t_phase,flux,flux_err
-0.22592901428616285,0.0021028519,0.0018678469
-0.22587420204344033,0.00078189373,0.0018622276
-0.22576817131792137,0.00012660027,-0.00017223344
-0.22576551457653804,-0.0024036765,0.0018662727
-0.22567732858088274,0.0043216944,0.0018633773
-0.22561283960936873,0.003098011,0.0018655291
-0.22547804342066924,0.0016028881,0.001864631
-0.22546890085408122,0.0019805431,0.0018635369
-0.2254329754975677,0.0004658699,-0.00017223344
-0.2253328419514633,0.000849843,0.0018629724
-0.2252880999925133,0.00094521046,0.0018650381
-0.22525863137073998,-0.0024208426,0.0018664413
-0.22520384879762867,0.0014111996,0.0018641191
-0.2250977796772139,0.0004658699,-0.00017223344
-0.22509514065265135,-4.5239925e-5,0.0018679877
-0.22500692273972034,0.002985239,0.0018606146
-0.22494247197850392,0.0022685528,0.0018654539
-0.2248076447720334,0.003006339,0.0018647297
-0.22479853861783083,0.0027240515,0.0018637484
-0.2247625838568602,0.0005375147,-0.00017223344
-0.2246624846598555,0.004163027,0.0018637602
-0.22461770718802476,0.0044066906,0.001866201
-0.22458824890561824,0.0012030602,0.0018690765
-0.22453349600134997,0.0031285286,0.0018645315
-0.22442738803650641,0.0009914637,-0.00017223344
-0.2244247667283258,0.0038809776,0.0018697486
-0.2243365173477615,0.0003248453,0.0018608749
-0.224272104347639,0.0047278404,0.0018670211
-0.22413724612361707,0.003299117,0.0018648583
-0.22412817638136096,0.002085209,0.0018645485
-0.22409219221615273,0.0013344288,-0.00017223344
-0.2239921273682477,0.0019805431,0.0018624325
-0.22394731438287785,0.0031315088,0.001864881
-0.22391786599052454,-0.00092595816,0.0018677667
-0.22386314320507128,-0.0015010238,0.0018609426
-0.22375699639579893,0.0015171766,-0.00017223344
-0.22375439280356113,-0.0020843744,0.0018659144
-0.2236661115064893,-0.003021717,0.0018584819
-0.22360173626680235,0.004305005,0.001866029
-0.22346684747454226,0.00514555,0.001865861
-0.22345781414456178,0.0033107996,0.0018646832
-0.22342180057544525,0.001863718,-0.00017223344
-0.22332177052639224,0.0043287277,0.0018645381
-0.22327692157795032,0.0027352571,0.0018643681
-0.22324748352507362,0.0029685497,0.0018693046
-0.2231927904083536,0.0029423237,0.001863992
-0.22308660475509157,0.0020427704,-0.00017223344
-0.22308401842926362,0.0010977983,0.0018676679
-0.22299570611485975,0.0024832487,0.0018619464
-0.22293136863593743,0.0012052059,0.0018643811
-0.22279644882568683,0.0030765533,0.0018646251
-0.22278745190798221,-0.0010239482,0.001862616
-0.22275140893473777,0.0023891926,-0.00017223344
-0.22265141323434545,0.002067566,0.0018624302
-0.22260652877346188,0.0007407665,0.0018638239
-0.2225771010596227,-0.00019210577,0.0018669228
-0.2225224376120749,0.0028783083,0.001863432
-0.2224162131143841,0.002568245,-0.00017223344
-0.22241364450493806,0.0020633936,0.0018676782
-0.22232530027369724,-0.0001617074,0.0018600177
-0.2222610010052921,0.005449772,0.0018669609
-0.2221260501772705,0.0047323704,0.0018638129
-0.2221170901210453,0.0021022558,0.0018625003
-0.2220810172940303,0.0025683641,-0.00017223344
-0.221981056392051,0.00073099136,0.0018617442
-0.22193613551922098,0.0023255348,0.0018647412
-0.2219067181446388,0.0038443804,0.0018688472
-0.22185208436626336,0.0016652346,0.0018637148
-0.2217458214736766,0.0028494596,-0.00017223344
-0.22174327058094168,-0.00160712,0.0018664867
-0.22165489488239698,0.0040943623,0.0018630358
-0.2215906333744273,-0.0011877418,0.0018638492
-0.22145565152863467,0.002712965,0.001865099
-0.22144672788457542,-0.0010297298,0.0018625128
-0.2214106256533228,0.003093958,-0.00017223344
-0.22131069910033352,0.0024113655,0.0018631055
-0.22126574271451305,0.0020819902,0.0018652575
-0.22123633567918777,0.003148675,0.0018693286
-0.22118173156998466,0.0011354685,0.001863726
-0.22107542983296913,0.0035022497,-0.00017223344
-0.2210728966565063,0.0040922165,0.001868203
-0.22098448949065763,-0.00082194805,0.001860424
-0.2209202657431235,0.0015832186,0.0018646941
-0.22078525287999884,0.005159974,0.001865573
-0.22077636564810554,0.0028095245,0.0018643786
-0.22074023401261533,0.0036195517,-0.00017223344
-0.22064034225814888,0.0025143623,0.0018621966
-0.220595349909805,0.0006366968,0.0018645942
-0.2205659527637649,0.0038434267,0.0018686341
-0.22051137877359617,0.002552271,0.0018637035
-0.22040252273218064,0.0060601234,0.0018705057
-0.22031408364949523,0.00146842,0.0018611143
-0.2202498981120392,0.0015318394,0.0018652045
-0.220114854231363,0.0026823282,0.0018638622
-0.22010600341163566,0.00012886524,0.0018636434
-0.21996998496697995,0.0041855574,0.0018650419
-0.21992495710498727,0.0010730028,0.0018634124
-0.21989557029831397,0.0029913187,0.001867752
-0.2198410259769883,0.0034160614,0.001864956
-0.21973214880785508,0.003086567,0.0018686358
-0.21964367825786568,0.0013208389,0.0018609015
-0.2195795304811743,0.0034024715,0.0018653827
-0.21944445558261738,0.002256155,0.0018643462
-0.21943564117516579,-0.0014068484,0.0018627531
-0.21929962767493316,0.002269268,0.0018625864
-0.21925456430060863,0.0017445087,0.0018636034
-0.21922518783308242,0.0023908615,0.0018689038
-0.2191706731807096,0.0008840561,0.0018630591
-0.21906177488320022,0.0009943247,0.0018673165
-0.21897327241670317,0.0024832487,0.0018608712
-0.21890916285052897,0.003160715,0.0018650596
-0.21877405693431073,0.0036342144,0.0018642982
-0.21876527938778978,0.0012617111,0.0018637159
-0.21862927083252903,0.0019805431,0.0018634598
-0.2185841714959006,0.0024832487,0.0018641652
-0.21855480491809864,0.0005232096,0.0018672218
-0.2185003203846504,0.0014203787,0.0018633971
-0.21839140095876486,0.0013904572,0.0018675621
-0.21830286702529322,0.0022201538,0.0018618559
-0.21823879521966416,-0.0014502406,0.0018634341
-0.2181036582856749,0.0020999908,0.0018630542
-0.2180949171513199,0.004144907,0.0018655162
-0.21805879590293753,0.0074822903,0.0055817706
-0.2179589135412504,-0.0005993843,0.0018618837
-0.21791377869075368,0.0047438145,0.0018668183
-0.2178844224526476,0.00075256824,0.0018669236
-0.21782996713839975,0.0032387972,0.0018637365
-0.21772102703443919,0.00321424,0.0018690113
-0.21763246163366368,0.0007690191,0.0018601349
-0.21756842758879935,0.00080931187,0.001863663
-0.2174332596369294,0.0006814003,0.0018614555
-0.21742455491506962,0.0047107935,0.0018661703
-0.21728855669917557,-0.0006804466,0.0018611657
-0.21724338543651278,-0.0007510185,0.001862133
-0.2172140399868674,0.0028140545,0.0018689509
-0.21715961434190156,0.003248334,0.0018640204
-0.21705065311011362,0.004934907,0.0018682329
-0.21696205579217187,0.0052987337,0.0018619511
-0.21689805995782474,-0.00029605627,0.0018638846
-0.21676286098818376,0.0018562078,0.0018638999
-0.21675419267859974,0.00043523312,0.0018624024
-0.21661819940745797,0.0007933378,0.0018628471
-0.21657299263180474,0.0033468008,0.0018643592
-0.21654365707155432,0.0005785227,0.001866312
-0.21648926154551318,0.00072443485,0.0018620717
-0.21638027918600744,-0.00025326014,0.0018669822
-0.21629165040043263,0.0032061338,0.0018610439
-0.21622769232663064,-0.001434207,0.001863391
-0.21609246233932844,0.0013602972,0.0018632248
-0.21608383089122374,0.0011504889,0.0018639344
-0.21604764805694188,0.00064504147,0.0056270417
-0.21594784256527333,0.0019805431,0.0018636931
-0.2159025998270968,0.0024832487,0.0018642087
-0.21587327460632277,0.0019805431,0.0018681586
-0.21581890874912468,0.0015569925,0.0018626316
-0.2157099052614624,0.004090667,0.0018679859
-0.21562124455927012,0.00083982944,0.0018582371
-0.21555732469576583,0.0030720234,0.0018663788
-0.2154220636906925,0.0032691956,0.0018642225
-0.21541346865453437,0.0008363724,0.0018610674
-0.21527748527344603,0.0006688833,0.001862314
-0.21523220702227908,0.003557086,0.0018638776
-0.21520289214087185,0.004481435,0.001867764
-0.21514855595328497,0.0028254986,0.0018629265
-0.21503953133669773,0.003567934,0.0018680708
-0.21495083916764057,0.0051409006,0.0018627066
-0.21488695706490102,0.0014204979,0.0018643811
-0.21475166504194698,0.004704118,0.0018650265
-0.2147431064180645,0.0016512871,0.0018630901
-0.21460712843137109,0.001894474,0.0018621471
-0.21456181421746134,0.002026081,0.0018642541
-0.21453250967542092,0.0007110834,0.0018669988
-0.2144782031565673,-0.00019943714,0.0018617833
-0.21436915741259166,0.0054183006,0.0018692147
-0.21428043377601103,0.0023413897,0.0018595952
-0.2142165894339264,0.0040996075,0.0018657144
-0.21408126639320135,0.0048832893,0.0018654399
-0.2140727441818141,0.0022780895,0.0018633364
-0.2140365006604793,0.01095283,0.0056710043
-0.21393677113965348,0.0011503696,0.0018621839
-0.2138914214131924,0.0016593933,0.001864898
-0.21386212676065652,0.0019805431,0.0018666656
-0.21380784991042645,-0.002010405,0.0018611313
-0.213698783488266,0.0016345978,0.001867101
-0.21361002838438148,-0.00010967255,0.0018587665
-0.2135462218033909,0.0014543533,0.0018642453
-0.2134108677450045,0.0007750988,0.0018624194
-0.2134023823948772,-0.00048089027,0.0018623397
-0.21336611819491857,0.006497383,0.005685768
-0.21326641429746884,0.0060299635,0.00186482
-0.21322102860837466,0.0041270256,0.0018663546
-0.2131917442952055,0.0028680563,0.0018674548
-0.21313749711447705,0.0041618347,0.0018641291
-0.21302840956394042,0.0031650066,0.0018680947
-0.21293962254343857,0.0006465912,0.0018589959
-0.212875854172087,0.0028541088,0.001865773
-0.21274046954579184,0.0009560585,0.0018627302
-0.21273202015796833,0.0019773245,0.0018623844
-0.21259605700630002,0.0015045404,0.0018632287
-0.21255063580355693,0.003877163,0.0018647214
-0.21252136182931558,0.0012013912,0.001866795
-0.21246714431819835,0.001054883,0.001861936
-0.21235803563961475,0.0041223764,0.001867835
-0.21226921715180902,-0.0008523464,0.0018584538
-0.212205486540893,0.006127596,0.0018666142
-0.21207007089704621,0.005735874,0.0018655388
-0.21206165792149845,0.0013890266,0.0018620123
-0.21202535281448376,-0.0030204058,0.005717077
-0.2119257001637861,0.0015351772,0.0018625277
-0.211880242998849,0.0008132458,0.0018631326
-0.21185097936364505,0.0030634403,0.0018686717
-0.21179679152180986,0.0027766228,0.0018629956
-0.2116876617148502,0.003648758,0.0018683015
-0.21159881176017947,0.0056613684,0.0018614014
-0.21153511891035737,0.00042939186,0.0018637638
-0.21139967224884937,-0.00023162365,0.0018623151
-0.21139129568502857,0.0034925938,0.0018641741
-0.21135497034903272,0.003093958,0.005731457
-0.2112553428717393,-0.00024944544,0.0018624051
-0.21120985019392147,-0.00063467026,0.001863032
-0.21118059689819413,0.005421281,0.0018694911
-0.21112643872520198,0.0014027357,0.0018630801
-0.21101728779052453,0.003374219,0.0018673446
-0.21092840591923645,0.0076817274,0.001863061
-0.21086475127949256,0.0014600754,0.0018637427
-0.21072927360021354,0.003627181,0.0018646626
-0.21072093389809166,-0.0017083883,0.0018610692
-0.2106845878835818,0.0054820776,0.0057459944
-0.21058498602966436,0.008330584,0.0018664075
-0.21053945738910373,0.004868269,0.0018644104
-0.2105102144329627,0.002935052,0.0018686232
-0.2104560859284843,0.0036970377,0.0018634739
-0.21034691386619897,0.001652956,0.0018676331
-0.2102580005276069,-0.00036549568,0.0018574276
-0.21019438364862775,0.002506733,0.0018638107
-0.21005887495113873,0.0019432306,0.0018633349
-0.21005057166151198,0.0038530827,0.0018640218
-0.21001420541835025,0.0002411604,0.00576273
-0.20991462873805655,0.0032041073,0.0018627028
-0.209869064584286,0.0018069744,0.0018635619
-0.2098398315179788,0.0013867617,0.0018683906
-0.2097857331326446,0.004338026,0.001863042
-0.2096765399418733,0.0015799999,0.0018669541
-0.20958759513597736,0.0011546612,0.001858919
-0.20952401601732384,0.0035489798,0.0018657021
-0.2093884763020638,0.0011767149,0.0018623279
-0.2093802094249324,0.0017453432,0.0018623181
-0.20934382250303718,0.0028197765,0.005776556
-0.2092442718963109,0.0023554564,0.0018633688
-0.20919867177957807,0.0017857552,0.0018631498
-0.20916944905252777,0.0009764433,0.0018666495
-0.2091153803362561,0.0019139051,0.0018622783
-0.20900616601776723,0.0037640333,0.001868106
-0.20891718974390883,0.008532047,0.001862367
-0.20885364838602005,-0.000826478,0.0018629539
-0.20871807765342798,0.00015175343,0.0018625817
-0.20870984763799538,0.0042557716,0.0018634173
-0.20867344003725696,0.007787466,0.0057902667
-0.20857391505390677,0.0014691353,0.0018618072
-0.20852827897519932,0.0051139593,0.0018649099
-0.20849906658696704,0.0037753582,0.0018677819
-0.2084450275398677,0.0039616823,0.0018626658
-0.20833579209344155,0.00010693073,0.0018666452
-0.2082467843519501,0.005283594,0.0018617453
-0.20818328075559422,0.0008518696,0.0018628727
-0.2080476794546543,0.003599763,0.0018627223
-0.208039485401306,0.0034489632,0.0018633266
-0.20800305757202553,0.006201029,0.0058055255
-0.20790355776185987,0.00083994865,0.0018609585
-0.2078578861703816,0.0041896105,0.0018646339
-0.20782868412118682,0.0027267933,0.0018683705
-0.20777467429405605,0.0020599365,0.0018619564
-0.2076654181687867,0.005037546,0.0018685211
-0.20757637851111688,0.0033522844,0.0018597478
-0.2075129131246196,-0.00030714273,0.0018615789
-0.20737728080590867,0.003105998,0.0018641046
-0.20736912316472644,0.0005862713,0.0018615611
-0.2073326751065745,0.0009230375,0.0058182906
-0.2072332009201142,0.0007532835,0.0018607696
-0.20718749336567366,0.0020051003,0.0018631372
-0.2071583016557359,0.002434969,0.0018675505
-0.20710432149744817,0.005463958,0.0018638727
-0.2069950446936648,-0.001476407,0.0018650929
-0.20690597311948733,0.0019061565,0.001859484
-0.20684254594317797,0.002501011,0.0018644517
-0.20670688215727284,0.001516223,0.0018635697
-0.2066987613781187,0.0047528744,0.0018640008
-0.20656284362839672,0.002291441,0.0018633103
-0.2065171005614047,0.0024832487,0.0018644682
-0.20648791919017517,0.0014197826,0.0018669644
-0.20643396870105968,-0.0019083023,0.0018606909
-0.20632467076933914,1.66893e-6,0.0018658268
-0.20623556772785778,0.0031741858,0.0018595149
-0.20617217831275214,-0.001110971,0.0018623073
-0.206036483509076,0.0011361837,0.0018615947
-0.20602839914164883,0.0053355694,0.0018641546
-0.20599190972613968,0.00858593,0.0058482955
-0.20589248678632177,0.006259799,0.0018664197
-0.20584670775625769,0.0003720522,0.0018628449
-0.20581753672461445,0.0008286238,0.0018667049
-0.20576361590478098,0.0020925999,0.0018620568
-0.20565429684523306,0.0042653084,0.0018682373
-0.20556516233644773,0.004672885,0.0018602061
-0.20550181068144835,0.0037127733,0.0018646709
-0.20536608530986333,0.0008286238,0.0018612499
-0.20535803735427294,6.496906e-5,0.001860692
-0.20532152726068875,-0.003358066,0.005861688
-0.20522212994391764,-0.0029727817,0.0018589118
-0.20517631495111077,0.0013213158,0.0018627468
-0.2051471542596025,0.001785636,0.0018673259
-0.2050932631085024,0.0032622814,0.0018618539
-0.2049839229209074,0.0023264885,0.0018675389
-0.20489475694481818,0.0036599636,0.0018598296
-0.20483144305014456,0.0041133165,0.00186446
-0.2046956866611177,0.0040305853,0.0018643404
-0.20468767511736408,0.0006867647,0.0018617162
-0.20465114434559506,0.0075341463,0.005879328
-0.20455177265198055,0.0035226345,0.0018632622
-0.20450592214640273,0.0012936592,0.0018622419
-0.20447677179415158,0.0014821291,0.0018667326
-0.2044229103122237,-0.0025203228,0.0018607695
-0.20431354899658183,0.004864812,0.001868203
-0.20422435155318863,0.0014748573,0.0018583224
-0.20416107541927964,0.003696084,0.0018654682
-0.20402528801248188,0.0043051243,0.0018636717
-0.2040173128808942,-0.0009939075,0.0018616982
-0.20398076187981484,0.0071749687,0.0058923913
-0.2038814158101251,0.0019830465,0.001863463
-0.2038355293416948,0.007955909,0.0018661353
-0.20380638932826156,0.0019682646,0.0018674678
-0.20375255751550592,0.0020377636,0.0018616631
-0.20364317507214647,-0.00010371208,0.0018660576
-0.20355394571191643,0.0012642145,0.0018588328
-0.20349070778841483,0.0018155575,0.0018633158
-0.20335488936351676,0.0023323298,0.0018618153
-0.20334695109439627,0.004825592,0.0018642085
-0.20331037941436392,0.010443449,0.005906671
-0.20321105851851728,0.0012882948,0.0018620398
-0.20316513653720625,0.0006556511,0.0018618057
-0.20313600686281064,2.026558e-5,0.0018663044
-0.20308220471922733,0.001491785,0.0018620045
-0.20297280159702447,0.00015068054,0.0018655378
-0.20288354032017708,0.0029195547,0.0018588386
-0.2028203401578793,0.0031442642,0.0018638734
-0.2026844911643041,0.002323866,0.001862771
-0.2026765888578166,-0.0025199652,0.001859626
-0.20263999649959952,-0.0056587458,0.0059193196
-0.20254070167644245,0.0038444996,0.0018628762
-0.20249474373249832,0.0040045977,0.0018638116
-0.2024656243973596,0.0047984123,0.0018680707
-0.20241185192327782,-0.0014875531,0.0018596969
-0.2023024276726989,0.0013809204,0.0018668601
-0.20221313492898652,0.0034689903,0.0018601582
-0.20214997297643755,0.0019289255,0.0018637992
-0.20201409251566826,0.0050988197,0.0018630447
-0.20200622662101753,-0.0010325909,0.0018610669
-0.20196961403414848,0.003093958,0.0059341593
-0.2018703448343675,0.0046635866,0.0018639567
-0.20182435092779039,0.0029742718,0.001863696
-0.20179524193179887,0.0020149946,0.0018669764
-0.20174149912688943,8.46386e-6,0.0018610465
-0.20163205374837323,0.00093376637,0.0018668083
-0.20154272953691799,0.004199028,0.0018601088
-0.20147960534535325,0.002436161,0.0018639127
-0.20134369386703244,0.00052177906,0.0018614744
-0.2013358648340805,0.0023483038,0.001861639
-0.2012992311191647,-0.0015226007,0.0059494367
-0.2011999875423207,0.0049774647,0.0018640843
-0.20115395812341164,0.0058618784,0.0018650207
-0.20112485946623815,0.004170537,0.0018696222
-0.20107114633039125,0.0043900013,0.0018633797
-0.20096167982393787,0.0027054548,0.001866798
-0.20087232414495926,0.0013471842,0.0018583636
-0.20080923771437875,0.0038130283,0.0018642964
-0.2006732952187258,0.0024832487,0.0018623625
-0.20066550259750093,0.0019805431,0.0018617501
-0.20062884865371367,0.0032032728,0.0059634997
-0.20052963070024576,0.0024451017,0.0018629066
-0.2004835653185939,0.0015413761,0.0018619003
-0.20045447745032008,0.0014609098,0.0018672327
-0.20040079353367357,0.0017660856,0.0018616499
-0.20029130589994149,-0.00026071072,0.0018651417
-0.2002019187536589,0.0036870241,0.0018597891
-0.20013887008340414,0.0041188,0.0018647312
-0.20000289701951313,0.0027382374,0.0018624645
-0.19999514081045422,0.0055687428,0.0018630216
-0.19995846618782376,-0.0025491118,0.0059777903
-0.19985927385817082,-0.001018405,0.0018604392
-0.19981317251366648,0.0035399199,0.0018630393
-0.19978409498486915,0.00028300285,0.001864796
-0.19973044073739488,0.0019922256,0.0018614795
-0.1996209324247098,0.0012425184,0.0018664636
-0.19953151336202934,0.0018732548,0.0018582203
-0.19946850245253933,0.00023555756,0.0018618113
-0.1993324983708773,0.0012140274,0.0018619206
-0.19932477857398434,0.0012595654,0.0018606413
-0.19928808327283987,0.004657507,0.0059928596
-0.199188916566563,0.0019805431,0.001862956
-0.19914278015805242,0.003698945,0.0018636031
-0.19911371251908894,-0.00075399876,0.0018663707
-0.19906008794133567,0.0007122755,0.001861338
-0.19895055850005494,-0.00022405386,0.0018657282
-0.1988611079702901,0.0044003725,0.0018603357
-0.1987981348216744,0.0020725727,0.0018637496
-0.19866209972224147,0.0034502745,0.0018637028
-0.19865441678704743,0.003083825,0.0018624004
-0.19861770080738883,0.0077046156,0.0060070483
-0.19851855972437837,0.0033308268,0.0018628611
-0.19847238735334438,7.867813e-6,0.0018619196
-0.1984433300535282,0.0011641979,0.0018667942
-0.19838973514505698,0.0033068657,0.0018632966
-0.19828018457605856,0.006328225,0.0018677538
-0.19819070257855076,0.0022081137,0.0018587684
-0.19812776763990358,0.0015556812,0.0018622822
-0.1979917015231385,0.0036447048,0.001863621
-0.19798405455057755,0.0031055212,0.0018624732
-0.19794731789240494,0.014301896,0.0060225506
-0.19784820288197424,0.0029160976,0.0018623407
-0.19780199454885594,0.0045912266,0.0018639837
-0.19777294758851627,0.0045331717,0.0018686228
-0.1977193823483393,0.0026375055,0.0018615716
-0.197609810651733,-0.0013549924,0.0018647147
-0.1975202971869212,0.0019931793,0.0018585601
-0.19745740000903877,0.0001629591,0.0018630818
-0.19732130287472216,0.0041714907,0.0018631294
-0.19731369276320154,0.001688838,0.0018607812
-0.1972769354271735,-0.0043693185,0.006035887
-0.19717784559036644,0.0048999786,0.0018629956
-0.1971316017441479,1.680851e-5,0.0018605858
-0.19710256512295554,0.0027844906,0.0018666923
-0.1970490295520606,0.0009917021,0.0018614283
-0.1969394371769403,0.0030956268,0.0018671517
-0.19684989179573065,0.000605464,0.0018576761
-0.19678703237817385,0.00033187866,0.0018621391
-0.19665090422575704,0.0016766787,0.0018614732
-0.19664333052673166,0.0028163195,0.0018613769
-0.19660655251218961,-0.005646348,0.0060498067
-0.19650748874851098,0.0031841993,0.0018627372
-0.19646120893943997,-0.000112235546,0.0018632697
-0.19643218310692778,0.003663659,0.0018676227
-0.1963786767557819,0.0025823116,0.0018627752
-0.19626906325250493,0.001111865,0.0018658121
-0.1961794864039914,0.0019533634,0.0018583843
-0.19611666474730904,0.0020916462,0.001862604
-0.19598050602632489,0.0020797253,0.0018620209
-0.19597296829059108,-0.001095891,0.0018601741
-0.1959361700467387,0.0054368973,0.006064901
-0.19583713190643603,0.0016059875,0.0018612811
-0.19579081613495153,-7.2956085e-5,0.0018608076
-0.19576180064147675,-0.00028789043,0.0018655809
-0.19570832395950322,-0.001611352,0.0018609822
-0.19559868932785007,-0.00092697144,0.0018646744
-0.19550908101225206,0.0013555288,0.0018585998
-0.1954462975661967,0.001282692,0.0018622389
-0.19531010737790855,0.00045716763,0.0018616751
-0.19530260650354436,0.0028524399,0.0018617806
-0.19526578713131582,0.0032618046,0.00607844
-0.19516677461438925,0.0019176006,0.0018628588
-0.1951204233302435,0.0034977198,0.0018631441
-0.19509141817580633,0.0050598383,0.0018684337
-0.19503797116278554,0.0006299019,0.001861338
-0.19492831585305737,0.000172019,0.0018652205
-0.1948386756210615,0.0024738312,0.0018587151
-0.19477592993533177,0.0038369894,0.001863947
-0.19463970872927272,-0.0008894205,0.0018603727
-0.194632244266855,0.0013791323,0.0018623621
-0.1945954046654258,0.00765121,0.0060945083
-0.1944964177720948,0.0018835068,0.0018630371
-0.1944500309750684,0.0024832487,0.0018614624
-0.1944210357102456,-0.00012892485,0.0018653623
-0.19436761836628735,0.003268361,0.001862253
-0.194257941928622,0.003463149,0.0018672156
-0.19416827022899297,-5.042553e-5,0.0018560672
-0.19410556230413778,-0.00027483702,0.0018619089
-0.19396931053016975,0.0011519194,0.0018602147
-0.193961882479479,-0.0024628043,0.0018593897
-0.1939250217508809,0.010370135,0.0061089043
-0.19382606092991017,-0.0006378293,0.0018605778
-0.1937796381699215,0.0013986826,0.0018616106
-0.19375065369421773,0.0030589104,0.0018668768
-0.19369726557022815,0.0037705898,0.0018621691
-0.19358756800418664,0.0035777092,0.001866977
-0.19349786483692444,-0.00071817636,0.0018573498
-0.19343519467294368,0.002434969,0.0018627358
-0.19329891188153392,0.00039875507,0.00185958
-0.19329152024300922,0.0007456541,0.0018614565
-0.19325463928532027,0.009633064,0.006123597
-0.19315570408816451,0.0012265444,0.0018607577
-0.19310924536499396,0.002805233,0.0018631372
-0.1930802712287668,0.0021584034,0.0018661097
-0.19302691277394946,0.0013884306,0.0018608909
-0.1929171945298329,0.0040785074,0.001866745
-0.1928274594452949,0.0024627447,0.001859082
-0.19276482749161172,0.0011960268,0.0018619391
-0.19262851368243095,0.0012784004,0.0018610423
-0.19262115845629169,0.0021432638,0.0018602932
-0.19258425637022658,-0.007809043,0.006136584
-0.1924853467965567,0.0024693012,0.0018619782
-0.19243885256050552,0.0027370453,0.0018619437
-0.19240988876364506,0.00071167946,0.0018654657
-0.19235655997767076,0.0027946234,0.0018608688
-0.19224682060550735,0.0038642883,0.001867075
-0.19215705405366534,0.0025840998,0.001858198
-0.1920944598609664,-0.0016346574,0.0018596981
-0.1919581150340146,0.002399683,0.0018621949
-0.19195079666935477,0.005717635,0.0018634306
-0.19191387390521464,0.0028412342,0.0061510094
-0.19181498995404278,0.0040284395,0.0018631312
-0.1917684597557976,0.0025174618,0.0018617519
-0.1917395067476173,0.003621459,0.0018668484
-0.19168620718139207,0.002560258,0.0018607528
-0.191576446681072,-0.00031858683,0.0018647371
-0.1914866486623651,0.0033842325,0.0018592476
-0.1914240922301016,0.0012694597,0.001862225
-0.19128771683491164,0.0038212538,0.0018619336
-0.1912804344328849,0.00027096272,0.0018598101
-0.19124349098979176,0.010823846,0.0061659487
-0.19114463311196783,0.0018851757,0.0018612308
-0.19109806740062252,0.004809022,0.0018635513
-0.19106912428194678,0.0012181997,0.0018649439
-0.1910158543846744,-0.002696395,0.0018590855
-0.19090607320595,0.0029035807,0.001865508
-0.19081624327062574,0.0014286041,0.0018580446
-0.19075372504876964,0.006775737,0.0018652987
-0.1906173181862758,0.0018658638,0.0018610954
-0.19061007264594798,-8.559227e-5,0.0018606117
-0.19057310807447858,0.0030821562,0.0061796266
-0.190474276269893,0.0018025637,0.0018629647
-0.19042767459613408,0.0062268972,0.0018629421
-0.19039874181605687,0.0014973879,0.0018669489
-0.1903455015883957,0.002248168,0.001861409
-0.19023569928118533,0.003678918,0.0018671857
-0.1901458378789962,0.0031443834,0.0018588889
-0.19008335741790483,0.0011080503,0.0018624996
-0.18994691953763998,0.004024148,0.0018619066
-0.189939710409039,0.005868554,0.0018636322
-0.1898039189782852,-0.00034344196,0.0018610166
-0.18975728179142604,0.0036292076,0.0018617343
-0.1897283598001388,0.0007420778,0.0018643015
-0.189675148792117,0.0015470982,0.0018616081
-0.18956532535718906,0.0022634268,0.0018661801
-0.1894754329372288,0.0041303635,0.0018587759
-0.18941298978660104,0.0020816326,0.0018637708
-0.18927652133809802,0.0010335445,0.001861136
-0.1892693486221021,0.0029621124,0.0018615822
-0.18923234269393396,0.006319523,0.006210703
-0.18913356213610044,-0.0018740892,0.0018591428
-0.1890868889867181,0.003055334,0.0018625078
-0.18905797733490737,0.0015013218,0.0018658022
-0.1890047959957285,0.0017186403,0.0018612203
-0.18889495188228655,0.004704356,0.0018673314
-0.18880502754548956,0.0035265684,0.0018587864
-0.18874262260526908,0.0055624247,0.0018634067
-0.1886061226894622,0.0031559467,0.0018618186
-0.18859898638563222,0.0017709732,0.0018596683
-0.18856195977927936,-0.0046709776,0.0062245023
-0.1884632052936963,0.0023163557,0.0018620685
-0.18841649618201006,0.0017470121,0.0018613952
-0.18838759486945633,0.003015995,0.0018676047
-0.18833444319934012,0.002158165,0.0018619519
-0.188224577957961,0.0010752678,0.00186498
-0.18813462215386,0.0030647516,0.0018586451
-0.18807225497440427,0.0072420835,0.0018654246
-0.18793572449035922,0.0048805475,0.0018622326
-0.1879286245986953,0.0031356812,0.0018613086
-0.18789157731371864,0.0027993917,0.006236835
-0.18779284845162136,-3.117323e-5,0.0018604068
-0.187746103826396,0.0016134977,0.0018612066
-0.18771721285353826,-0.00013834238,0.001865048
-0.18766409040284193,0.0011907816,0.0018615766
-0.18755420448360727,0.00088858604,0.0018649595
-0.18746421676223046,0.00482738,0.0018596898
-0.18740188734353946,0.0030815601,0.0018631428
-0.1872653258416137,0.004113078,0.0018621153
-0.18725826236211562,0.004511118,0.0018618455
-0.18722119439873475,-0.0028634071,0.0062538465
-0.18712249115990387,0.0019805431,0.0018623848
-0.18707571102168807,0.0021464825,0.0018602542
-0.18704683038808734,0.004414439,0.0018664551
-0.18699373760645344,0.0007483959,0.0018618574
-0.1868838305588426,0.0010871887,0.0018642731
-0.18679381137060092,0.0007318258,0.0018580012
-0.18673152016209782,0.0008302927,0.0018607526
-0.18659492764284002,0.003993511,0.0018624299
-0.18658790057484942,0.0016276836,0.0018597035
-0.18655081148375086,0.0025645494,0.006267698
-0.18645213431771923,-0.0011359453,0.0018598924
-0.18640531821698014,0.002184987,0.001861208
