t_phase,flux,flux_err
-0.27225456017737537,0.0033284426,0.0018421029
-0.2721975256561565,0.00019669533,0.0018350813
-0.2721592964273707,0.0011132956,0.0018654711
-0.2721425603408041,0.0017004013,0.0018713344
-0.2721363014578989,0.0020262003,0.0018988148
-0.2721302177877961,-0.0008459687,0.001831904
-0.27206522664078747,0.001578927,-0.0001594351
-0.2720268298683721,0.002597928,0.0018203561
-0.27198035716556,0.0022245646,0.0018584005
-0.27184271685117234,0.003660798,0.0018551087
-0.2718415905324648,-0.0026808977,0.001829925
-0.27166912643886987,-0.0007702112,0.0018240534
-0.2716665881442397,0.004146576,0.0018258032
-0.27161250111185786,0.005310297,0.0018591738
-0.2715834926632419,0.00031018257,0.0018564797
-0.27157154920714777,0.0020481348,0.0018880513
-0.2715674909018718,-0.0010550618,0.0018891003
-0.2715102119224485,0.0023453236,0.0018544802
-0.2714399551692568,0.0009287596,-0.0001594351
-0.27139500393172844,0.0006868839,0.0018297429
-0.2713647043113948,-0.0022050738,0.0018534646
-0.27123080851992687,-0.0001347065,0.0018562422
-0.2712123276438708,0.001578927,-0.0001594351
-0.27113756209612205,0.0025744438,0.0018231533
-0.27107840092130997,0.0024125576,0.0018440803
-0.2710460574344059,0.0011024475,0.0018492409
-0.2710309928357517,0.0026829243,0.0018511027
-0.27100933257800053,-1.1563301e-5,0.0018713283
-0.2710004791060603,-0.0007761121,0.0018768554
-0.2709999717247694,0.001972437,0.0018746696
-0.27089170132438045,0.003937125,0.0018356616
-0.2707647770602347,0.001599431,0.0018111521
-0.2707502544003664,0.0016109943,0.0018745618
-0.27058705617234,0.00088608265,-0.0001594351
-0.2705488062379322,0.0028970242,0.0018420013
-0.2704917693019977,0.0014256239,0.0018360058
-0.2704535236614106,0.0065555573,0.0018670629
-0.27043677956721435,0.0020554066,0.0018714571
-0.27043051557283027,0.0036873817,0.0018995125
-0.2704245211307611,0.0012089014,0.0018320597
-0.27035942864695406,0.001578927,-0.0001594351
-0.27032115280859714,8.559227e-5,0.0018183637
-0.2702746525243527,-0.0028909445,0.001855732
-0.2701370055072927,0.0036084652,0.0018552775
-0.27013590535642995,0.0006226301,0.0018302362
-0.26996343439931203,0.0045286417,0.0018269441
-0.2699608363653906,0.0019284487,0.0018245736
-0.26990674132537895,0.0040074587,0.0018591245
-0.2698777164657996,-0.0019415617,0.0018568019
-0.26986576500235504,0.0032522678,0.001889493
-0.26986170387325503,0.0017004013,0.0018886966
-0.2698045129774794,2.7418137e-5,0.0018538306
-0.2697341571754234,0.00083589554,-0.0001594351
-0.26968932344047114,0.0023919344,0.0018307734
-0.2696589975425455,0.0020421743,0.0018556016
-0.2695250948883924,0.0005791187,0.0018559032
-0.2695065296500374,0.001578927,-0.0001594351
-0.2694318115873233,0.0038409233,0.001823981
-0.2693726468548059,0.0026727915,0.0018452054
-0.26934036192091904,0.0009938478,0.0018481646
-0.2693252235007154,0.0016782284,0.0018500502
-0.26930355523533456,0.0058299303,0.0018746483
-0.2692946966513571,0.0009932518,0.0018779401
-0.2692941812643912,-0.0024376512,0.0018744745
-0.2691859989699902,-0.000526011,0.001833547
-0.2690590942813226,0.0031211376,0.0018108364
-0.26904454534497935,0.0014967918,0.0018746405
-0.2688812581785067,0.0007430315,-0.0001594351
-0.2688430534434335,0.005770445,0.0018432927
-0.26878601180345285,0.0025365353,0.001835919
-0.2687477520387196,0.0021094084,0.0018645092
-0.26873099765007635,0.0040590763,0.0018733006
-0.26872473083214765,0.0016291142,0.0018981087
-0.26871882333045716,0.0030225515,0.0018343613
-0.26865363065312065,0.001578927,-0.0001594351
-0.26861547689292875,0.0011945963,0.0018187426
-0.2685689478839831,0.0045034885,0.001859256
-0.26843129530779897,0.0006506443,0.0018529239
-0.2684302213247811,-0.0015459061,0.0018300196
-0.26825774236031263,-0.002251029,0.0018228875
-0.2682550845873791,0.00096201897,0.001824612
-0.26820098153890004,0.0007996559,0.0018567774
-0.2681719414113469,-0.0019199252,0.0018553754
-0.26815998194111046,0.0017004013,0.0018878536
-0.26815591684352136,-0.0025690794,0.001887588
-0.26809881288868287,0.00050508976,0.0018534942
-0.26798364409220354,0.0014675856,0.0018285939
-0.26795329077369634,-0.0008857846,0.0018532036
-0.26781938125741644,0.000754714,0.0018565041
-0.267800731656204,0.001578927,-0.0001594351
-0.2677260622240277,0.0018830299,0.0018235749
-0.2676668916453122,0.004283786,0.0018460603
-0.26763466755237664,0.0006945133,0.0018484578
-0.26761945416623767,0.0018783808,0.0018513551
-0.26759777674939955,-0.0013029575,0.0018711257
-0.26758891419777076,-0.0016941428,0.0018777549
-0.26758839194784034,0.0027302504,0.0018766327
-0.26735341264651713,0.002043724,0.0018106396
-0.2673388362884753,-0.0003540516,0.0018734287
-0.2671372995034319,0.0015517473,0.0018412271
-0.2670802554492939,0.004155159,0.0018370752
-0.26704197927192175,0.0010664463,0.0018651744
-0.2670252168764866,0.0044978857,0.0018749984
-0.2670189460900688,0.0015909672,0.001898504
-0.2670131266731429,0.003296256,0.0018334701
-0.26694783265928734,0.001578927,-0.0001594351
-0.26690980097614336,0.002593875,0.0018206744
-0.266863243243055,0.00096154213,0.0018578228
-0.2667255839639193,0.00088346004,0.0018540076
-0.2667245361481877,0.0010746717,0.0018320922
-0.26655205032243035,0.001578927,0.0018241093
-0.2665493339515196,-0.0020258427,0.0018230485
-0.266495221754376,0.002797246,0.0018590788
-0.2664661663563358,0.0011867285,0.001857971
-0.2664541988809829,0.00093925,0.001887803
-0.2664501298143461,0.00043833256,0.001888974
-0.26639311280044486,0.00044453144,0.0018539855
-0.26627796359955,0.0007662773,0.0018300212
-0.2662475840051264,-0.002350986,0.0018528504
-0.2661136664820546,0.001578927,0.0018579693
-0.2660949336623706,0.001578927,-0.0001594351
-0.2660203117163461,0.0004569292,0.001821913
-0.2659611375782497,0.0030180216,0.0018448435
-0.26592897318271724,0.0018808842,0.0018491156
-0.2659136836873739,0.003762722,0.001851042
-0.26589199826430243,0.0044243336,0.0018727762
-0.26588313060119484,0.0013672113,0.0018784312
-0.2658826014871829,0.0022389889,0.001876878
-0.26577459426456074,0.001078248,0.0018339773
-0.2656477298667672,0.003902316,0.0018112638
-0.26563312723141275,-0.00018560886,0.001873767
-0.2654315467069783,0.00021636486,0.0018409118
-0.2653744990951351,-0.0005251169,0.0018341491
-0.2653362065051239,0.00038051605,0.0018650576
-0.2653194361028969,0.001633048,0.0018730512
-0.265313161349107,0.0021795034,0.0018978469
-0.26530742887144276,0.0011435747,0.0018331566
-0.26524203466545393,0.001578927,-0.0001594351
-0.26520412391580983,0.005817294,0.0018222871
-0.26515753860184765,0.0040768385,0.0018593911
-0.2650198726189227,0.0035905838,0.001854235
-0.26501885211514253,0.0026558638,0.0018309592
-0.2648463582828725,0.0014672279,0.0018250654
-0.2648435821729497,-0.0005648732,0.001824095
-0.26478946196873476,0.0034313202,0.0018587257
-0.2647603913030001,0.0014345646,0.0018575286
-0.2647484158197383,-0.00075775385,0.0018878866
-0.26474434392899837,0.001708746,0.0018896218
-0.2646874127116483,0.004445076,0.0018557933
-0.2645722842510031,0.0015250444,0.001830068
-0.26454187720918954,-0.0016890168,0.0018541678
-0.264407952849403,0.00069379807,0.0018566521
-0.26438913566853717,0.001578927,-0.0001594351
-0.2643145612075475,0.0017004013,0.0018225835
-0.2642553835109078,0.0015608072,0.001844152
-0.26422327881305785,-0.00023275614,0.0018491568
-0.2642079143512206,0.0017004013,0.0018497146
-0.26418622092247424,0.0033718348,0.0018734124
-0.26417734814677074,0.0031961203,0.0018787554
-0.26417681217091127,0.0020651817,0.0018759992
-0.26406889191100824,0.00013828278,0.001834089
-0.263942048231124,0.00077557564,0.001809627
-0.2639274181749087,0.0035187006,0.0018750341
-0.2637257939122004,0.0010730028,0.0018418694
-0.2636687415971488,0.0018633604,0.0018362451
-0.2636304337386054,0.0012803078,0.0018644781
-0.26361365532958636,-0.0016638637,0.0018713255
-0.2636073766075866,-0.00024288893,0.0018975176
-0.26360173221468697,0.0026706457,0.0018328845
-0.2635362366716205,0.001578927,-0.0001594351
-0.26349844799986233,0.0031499863,0.0018208752
-0.2634518339614781,0.0024455786,0.0018575146
-0.2634024845139912,0.0015611649,-0.00016000506
-0.26331416127392604,-0.0016404986,0.0018526721
-0.263313166939387,-0.00033038855,0.001830292
-0.26314066624331456,0.0054694414,0.0018281589
-0.26313783039437977,0.00036239624,0.0018230368
-0.26308370332636255,-0.00064891577,0.0018577982
-0.26305461510555783,0.0026516914,0.0018578483
-0.26304263161382846,0.0025402308,0.0018880157
-0.2630385569003816,0.00035440922,0.0018888542
-0.2629817137661207,0.0011005402,0.0018530844
-0.2628666037597458,0.0016328096,0.0018300914
-0.262836170334782,0.0013763905,0.0018539932
-0.2627022392178685,0.0019733906,0.0018567157
-0.26268333767470387,0.001578927,-0.0001594351
-0.2626088118436932,0.0024026632,0.0018222429
-0.2625495855170745,0.0015689135,-0.00016000506
-0.26251758444339834,-0.00047820807,0.0018472997
-0.2625021450161843,0.0028455257,0.0018509519
-0.26248044243570157,0.00213027,0.0018723434
-0.2624715656929052,0.0029802322,0.0018769469
-0.2624710228540812,-0.00044214725,0.0018737041
-0.26236318955745574,0.0032567978,0.0018341691
-0.26223636545109485,0.0011792183,0.0018099423
-0.2622217091195217,0.00019693375,0.0018730286
-0.26205958731659595,-1.4901161e-6,0.0018349265
-0.2620200399730366,0.0018378496,0.0018414346
-0.26196298524243133,-0.00019282103,0.0018347311
-0.26192466097180755,0.0010156631,0.0018641788
-0.2619078745559966,0.0040843487,0.0018731246
-0.26190159186550765,0.0019710064,0.0018975834
-0.2618960355584897,0.00067842007,0.0018319571
-0.2618304386777871,0.001578927,-0.0001594351
-0.2617927720839147,0.001180768,0.0018196518
-0.2617461293211085,0.0009807348,0.0018585704
-0.26169668652015776,0.0015766621,-0.00016000506
-0.26160845107471165,0.0010324717,0.0018526887
-0.2616074829071796,0.001879096,0.0018309659
-0.2614349742048737,0.00048279762,0.0018248224
-0.26143207861469275,0.0006945133,0.001824773
-0.2613779435407214,0.0003964901,0.0018580732
-0.2613488400502674,0.0015323162,0.001857025
-0.2613368485537009,0.0008774996,0.0018870403
-0.26133276987120635,0.0040107965,0.0018907277
-0.2612760136784412,0.002005577,0.0018534994
-0.2612066883196793,0.00020694733,-0.0001594351
-0.2611609244125952,0.0023963451,0.0018298405
-0.26113046226209236,0.0010881424,0.0018553103
-0.26099652558689257,-1.3113022e-6,0.0018565493
-0.26097753968087045,0.001578927,-0.0001594351
-0.2609030613360116,0.00149405,0.0018217308
-0.2608437875232411,0.0015766621,-0.00016000506
-0.26081189007373895,0.002699256,0.0018486177
-0.26079637568170655,-0.00075000525,0.0018486814
-0.2607746639500459,-0.0012655258,0.0018720129
-0.26076578324015676,0.0041440725,0.0018791483
-0.2607652323928652,-0.0009095669,0.0018751466
-0.260657487204741,-0.0012423992,0.001832663
-0.26053068381545164,0.0021662712,0.0018100681
-0.26051600120684504,0.001539588,0.0018723174
-0.26035378932276254,0.00041770935,-0.0001594351
-0.2603142871765831,-0.00027096272,0.0018406064
-0.26025722774444504,-0.0015058517,0.0018342873
-0.2602188893488372,0.0015208721,0.0018665108
-0.2602020937824069,0.0013941526,0.0018718968
-0.26019580712398727,0.0008171797,0.0018973717
-0.26019033775651024,-0.0013732314,0.001830829
-0.2601246406839537,0.001578927,-0.0001594351
-0.2600870950235812,0.00093340874,0.0018189048
-0.2600404246790634,0.0031425953,0.0018589112
-0.25999088852632435,0.0015842915,-0.00016000506
-0.25990273973166966,-0.00059115887,0.0018518907
-0.25990179887553067,3.6001205e-5,0.0018301989
-0.25972928216587443,0.0027362108,0.0018263826
-0.259726327979671,0.0033612251,0.0018251535
-0.2596721837550803,0.00085651875,0.0018584247
-0.259643064994977,0.0017004013,0.0018566344
-0.25963106549329407,0.0027319193,0.0018888488
-0.25962698284258967,0.0012300014,0.0018896901
-0.2595703135902031,0.000666976,0.0018529012
-0.2595008903258459,0.00062835217,-0.0001594351
-0.2594552450643276,-0.00049620867,0.0018299783
-0.2594247553323924,-0.0010422468,0.0018543396
-0.2592908108115307,0.0023276806,0.0018574881
-0.25927174168703704,0.001578927,-0.0001594351
-0.2591379895294077,0.0015842915,-0.00016000506
-0.2591061945613691,-9.9658966e-5,0.0018482404
-0.25909060520256355,0.00016081333,0.0018493815
-0.25906888660877614,0.0012265444,0.0018727261
-0.2590599996419053,0.005089402,0.0018793765
-0.2590594430754767,0.0017018318,0.0018772647
-0.25895178485146775,0.0023800135,0.0018338716
-0.25882500103598105,0.004291177,0.0018111316
-0.25881029214978246,-0.00090140104,0.0018732373
-0.25864799132892924,0.00074625015,-0.0001594351
-0.25860853323741917,0.0021990538,0.001841342
-0.2585514713914032,0.002482295,0.0018364555
-0.2585131165823187,-0.001170218,0.0018642663
-0.2584963130096549,-0.0020846725,0.0018697066
-0.25849002123919806,0.0029212236,0.001899153
-0.2584846410983582,0.0028762817,0.0018334432
-0.2584188426901203,0.001578927,-0.0001594351
-0.2583814191065166,0.00017523766,0.0018182637
-0.2583347200370183,0.0031126738,0.0018584358
-0.25828509053249105,0.0015842915,-0.00016000506
-0.258197028386673,-0.003055036,0.001851096
-0.25819611369893736,0.0022335052,0.0018314396
-0.2580235901263165,0.0016376972,0.0018246602
-0.2580205762011011,0.0017004013,0.0018245128
-0.25796642396971836,0.00017154217,0.001857838
-0.2579372899413621,0.0040500164,0.0018592506
-0.2579252824312117,0.0006786585,0.0018881365
-0.25792119581341444,0.0023063421,0.0018903118
-0.25786461464467547,0.00078451633,0.0018528684
-0.2577950923320125,0.0009570122,-0.0001594351
-0.25774956457251175,0.0001103878,0.0018292841
-0.2577190484035302,-0.00043863058,0.001853888
-0.2575850971788791,0.0017417669,0.0018582515
-0.2575659436932036,0.001578927,-0.0001594351
-0.2574915614639173,0.0026210546,0.0018237532
-0.2574321915355743,0.0015920401,-0.00016000506
-0.2574005001917097,-0.0013029575,0.0018464447
-0.2573848358666895,0.0021694899,0.0018491071
-0.25736310812312047,0.001840353,0.0018741244
-0.25735421718803975,0.0013546944,0.0018772802
-0.25735365261593623,0.00072681904,0.0018766742
-0.2572460824970776,0.0019414425,0.0018340644
-0.2571193193997793,0.0019176006,0.0018107296
-0.25710458309327844,0.003027916,0.0018739083
-0.2569421933350958,0.001167655,-0.0001594351
-0.2569027804420827,0.0038106441,0.0018425686
-0.2568457150364065,0.0017004013,0.0018353638
-0.25680734381580006,0.00032699108,0.0018654687
-0.2567905322363444,-0.0017573833,0.0018702619
-0.2567842364976777,0.003600359,0.0018981044
-0.2567789432983335,0.0023891926,0.0018321954
-0.256713044696287,0.001578927,-0.0001594351
-0.2566757431900104,0.004503846,0.0018205191
-0.25662901539664873,0.003113985,0.0018580923
-0.25657929253865763,0.0015997887,-0.00016000506
-0.2564913170416764,0.0005033016,0.0018528029
-0.25649042966672997,0.0023065805,0.0018320975
-0.256317899230586,0.0029703379,0.001825552
-0.25631482442225184,0.00253582,0.0018241442
-0.2562606641840772,0.0015759468,0.0018589285
-0.25623151488802653,0.0007697344,0.0018569661
-0.2562194982253019,0.0017004013,0.0018869461
-0.2562154099280667,0.004061103,0.0018904124
-0.256158914555879,0.0038298368,0.0018547365
-0.25608929433817906,0.001378417,-0.0001594351
-0.25604388522424415,0.0012938976,0.0018307557
-0.2560133414755058,-0.001804471,0.001853129
-0.25587938354734474,0.0008741617,0.0018580314
-0.2558601456993702,0.001578927,-0.0001594351
-0.255785810955398,0.0003478527,0.0018215945
-0.25572639354174087,0.0016152859,-0.00016000506
-0.2556948058212125,0.0025746822,0.0018487689
-0.25567906653221173,0.0017004013,0.0018485786
-0.25565732963718557,0.00039052963,0.0018718494
-0.25564843473473264,-0.0015454292,0.0018754939
-0.25564786329910616,0.0010141134,0.00187628
-0.2555403801435251,0.0010309219,0.0018344615
-0.2554136377646946,0.00013375282,0.0018093553
-0.25539887403705364,-0.00087338686,0.0018727963
-0.2552363953412624,0.001496315,-0.0001594351
-0.25519702650263965,0.0048493147,0.001843206
-0.25513995753758245,0.003520131,0.0018352756
-0.25510157219366747,0.0017262697,0.0018655221
-0.2550847514619169,0.0018402338,0.0018725635
-0.2550784517564365,0.0038335323,0.0018988189
-0.2550732466415777,0.001608491,0.0018320434
-0.25500724670245356,0.001578927,-0.0001594351
-0.25497006613023543,0.0013622046,0.0018178219
-0.25492331075627916,-0.0017704964,0.001855279
-0.2548734945448242,0.0016230345,-0.00016000506
-0.2547856068416242,0.0030474663,0.0018543707
-0.25478474449125366,0.0021635294,0.0018311944
-0.2546122071927037,-0.0010569096,0.0018212246
-0.2546090726434026,0.00010919571,0.0018234455
-0.2545549055425428,0.0031852722,0.0018582249
-0.25452573868918793,0.0023748875,0.0018578788
-0.2545137151651744,0.0017004013,0.0018882586
-0.25450962289945,-0.0011366606,0.001887857
-0.2544532144676409,-0.00012540817,0.0018523539
-0.25433820473326607,0.0010011196,0.0018296794
-0.2543076345474814,-0.0013990998,0.0018537863
-0.25417366991581025,0.003855586,0.0018589997
-0.2541543477055368,0.001578927,-0.0001594351
-0.2540800615912645,0.0016138554,0.001823007
-0.25402059554790746,0.0016307831,-0.00016000506
-0.2539891114523908,0.0012190342,0.0018475715
-0.253973297197734,-0.0006996989,0.0018483021
-0.25395155229507804,0.0014958382,0.0018735458
-0.25394265113620196,-0.0013458133,0.001874468
-0.25394207283789016,0.0016103983,0.0018763532
-0.25383467893463774,0.001717329,0.0018328503
-0.2537079549860617,0.00012385845,0.0018097701
-0.25369316498082883,0.0005104542,0.0018732223
-0.25349127370702396,0.003666401,0.00184244
-0.25343420118454063,0.0017004013,0.0018352413
-0.25339579942686963,0.0002501011,0.0018643663
-0.2533789706891648,0.00062811375,0.0018721926
-0.25337266701519534,0.0045565367,0.001897754
-0.25336754883987755,0.00054347515,0.0018322286
-0.25330144870862015,0.001578927,-0.0001594351
-0.2532643902142878,0.0037477016,0.0018195743
-0.25321760497124446,0.0013310909,0.001857766
-0.2531676965509908,0.0016385317,-0.00016000506
-0.253079895498303,0.0046310425,0.0018548504
-0.2530790604584877,0.0051836967,0.0018331895
-0.25290332200866017,0.0017074347,0.0018244312
-0.25284914575690165,0.0009534359,0.0018582218
-0.25281996363473525,-0.00096690655,0.0018554849
-0.2528079321047675,0.0010128021,0.0018868046
-0.2528038358697162,0.0019640923,0.0018902195
-0.2527475143791237,6.759167e-5,0.0018526805
-0.25263252538583625,0.0049296618,0.0018319292
-0.2526019276186192,-0.00033551455,0.001854688
-0.25246795514016906,0.0026606321,0.0018576264
-0.2524485497117035,0.001578927,-0.0001594351
-0.25237431108442065,0.0009382963,0.001821858
-0.25231479755407415,0.0016385317,-0.00016000506
-0.2522834170838484,0.0039111376,0.0018491553
-0.2522675267177532,0.0033909082,0.0018499789
-0.25224577380942237,0.0034680367,0.001873322
-0.25223686868261574,0.002245307,0.0018758308
-0.2522362835221771,-0.00050252676,0.0018760174
-0.252128976581923,0.0005261898,0.0018313007
-0.25200227335013925,0.0032293797,0.0018107579
-0.2519874559243248,0.00541234,0.0018755147
-0.2517855209116875,0.0035264492,0.0018423375
-0.2517284448303817,0.004214406,0.0018362287
-0.25169002665951334,0.0012955666,0.0018648033
-0.2516731899166921,-0.0017043352,0.0018698991
-0.25166688227367506,0.005280733,0.0018997734
-0.2516618521825633,-0.0018706322,0.0018301344
-0.25159565071478673,0.001578927,-0.0001594351
-0.25155871429778165,0.002839446,0.0018182865
-0.2515119003300371,0.0020651817,0.0018584091
-0.2514618985571574,0.0016539097,-0.00016000506
-0.25137418415442336,0.0014241934,0.0018536423
-0.2513733752818943,0.001578927,0.0018303649
-0.25119757022981093,0.0041594505,0.0018253023
-0.25114338597070196,0.0029672384,0.001858695
-0.25111418858112033,-0.00082188845,0.0018556343
-0.25110214904296446,0.0021594763,0.0018881403
-0.2510980488397032,0.0024331808,0.001889496
-0.2510418154344338,0.003800869,0.0018543244
-0.25092684489346195,0.0042597055,0.0018318562
-0.25089622068975703,0.004775524,0.0018560593
-0.25076224150835535,0.0020799637,0.0018586147
-0.2507427517178701,0.001578927,-0.0001594351
-0.25066856171972873,-0.00061392784,0.0018214688
-0.25060899956024074,0.0016616583,-0.00016000506
-0.250577722713072,0.001578927,0.0018486114
-0.2505617573827169,0.0025610924,0.0018495553
-0.25053999532432525,0.0020782948,0.0018741137
-0.2505310862287502,0.00049066544,0.0018767078
-0.250530494205347,0.0051039457,0.0018790177
-0.2504232742283705,0.001980424,0.0018337719
-0.25029659057066855,0.0006015301,0.0018099573
-0.2502817468678208,0.0021647215,0.0018739083
-0.25007976697252354,0.0012307167,0.0018406765
-0.25002268733183697,0.0041075945,0.0018356293
-0.2499842538927155,0.0039567947,0.0018659737
-0.2499674091425439,-0.0029256344,0.0018691286
-0.24996109753159612,0.002604723,0.0018975787
-0.24995615552608674,0.001578927,0.0018322666
-0.24988985272095332,0.001578927,-0.0001594351
-0.24985303838099626,0.0029724836,0.0018189602
-0.24980619568966755,0.002385974,0.001858941
-0.24975610056332398,0.0016771555,-0.00016000506
-0.2496684739532542,0.0037983656,0.001854255
-0.2496676912496869,0.0012904406,0.0018297102
-0.24949181845124102,0.004446745,0.0018261361
-0.24943762618506082,7.903576e-5,0.0018566798
-0.24940841352666776,0.004737735,0.001857842
-0.2493963648378924,0.0030384064,0.001889079
-0.24939226295519323,0.002311349,0.0018893882
-0.24933611534563727,0.0038164854,0.0018534929
-0.24922116554547358,0.005523443,0.0018305711
-0.24919051376201196,-0.0025786757,0.0018533209
-0.24905652787682087,0.00017166138,0.0018575339
-0.24903695372403667,0.001578927,-0.0001594351
-0.24896281121176778,0.00094258785,0.0018215345
-0.24890320156640733,0.0016849041,-0.00016000506
-0.24887202719958512,0.00561738,0.0018510558
-0.24885598804823916,0.0024266243,0.0018481194
-0.24883421798221783,0.003286481,0.0018743102
-0.24882530263161573,-0.0010460615,0.0018751442
-0.24882470374413101,0.00017738342,0.0018773676
-0.24871757187481802,0.002534151,0.001834238
-0.2485909089344669,0.0006289482,0.0018081324
-0.24857603781159598,0.0013190508,0.0018737321
-0.24841407159293616,0.0025234222,0.0018365694
-0.24837401417690785,0.0002733469,0.0018402932
-0.24831693097767804,0.0006598234,0.0018337758
-0.2482784822705829,-0.0005365014,0.0018656121
-0.24826162836811638,0.0034555197,0.0018730672
-0.24825531279063429,0.0031269789,0.0018976772
-0.24825045772522436,0.0012948513,0.0018313993
-0.24818405472712002,0.001578927,-0.0001594351
-0.2481473613215005,0.0015170574,0.0018177558
-0.248100491049298,-0.00033169985,0.0018565078
-0.24805030256949068,0.0016926527,-0.00016000506
-0.24796276260937455,0.0026545525,0.0018533005
-0.24796200721859651,0.0014207363,0.0018305244
-0.2477894390361478,0.0017155409,0.0018233347
-0.24778606781538148,0.0017004013,0.0018234458
-0.24773186754324716,0.00437212,0.0018581848
-0.2477026384724943,0.00126338,0.0018560739
-0.2476905817774856,-0.0020011067,0.0018859013
-0.24768647592657644,0.00038933754,0.0018878905
-0.2476304152568407,0.0015217066,0.0018530163
-0.24751548619804375,0.0021650791,0.0018303284
-0.24748480683314977,0.00024831295,0.0018547552
-0.24735081424528638,0.0017156601,0.0018578978
-0.24733115573020326,0.001486659,-0.0001594351
-0.24725706070492393,0.0037561655,0.0018233539
-0.24719740357257391,0.0017004013,-0.00016000506
-0.24716633283104272,0.0011909008,0.0018472269
-0.24715021871320286,0.002996087,0.0018490487
-0.24712843949572438,0.0028043985,0.001874767
-0.24711952017775018,0.0036754608,0.001876756
-0.2471189144278595,0.0028133392,0.0018779957
-0.2470118695221033,1.0728836e-6,0.0018317986
-0.24693654003923105,0.001678586,-0.0001594351
-0.24687032875425408,0.0016130209,0.0018744927
-0.24666826023690624,0.0011594296,0.0018413989
-0.24661117462351922,0.0018148422,0.0018342751
-0.24657270950378507,0.00019335747,0.0018646487
-0.2465558475953643,0.0010092258,0.0018716478
-0.24654476106791,0.0049105883,0.0018338651
-0.2464782567332866,0.001427412,-0.0001594351
-0.246441685405553,0.002026081,0.0018188588
-0.2463947864075321,0.00049221516,0.0018574096
-0.24634450457565726,0.0017081499,-0.00016000506
-0.2462570512654949,-0.00024801493,0.0018524535
-0.2462563220420032,-0.0005719662,0.0018300136
-0.2460836410423144,0.0016702414,-0.0001594351
-0.24608031603681146,-0.00058209896,0.0018216402
-0.24602610775704747,0.00095295906,0.0018567188
-0.24599686227421425,0.0019756556,0.001856641
-0.2459847987162409,0.0013056993,0.0018888897
-0.24598068889684277,0.0042665005,0.0018906186
-0.24592471631243007,0.002057314,0.0018524323
-0.24580980570678646,-0.0005726814,0.0018281613
-0.24577909990344982,0.004117489,0.0018566874
-0.24564510061263478,0.0052815676,0.0018592146
-0.24562535773636984,0.0013943911,-0.0001594351
-0.24555131133995278,0.0012383461,0.0018212757
-0.2454916055787405,0.0017157793,-0.00016000506
-0.24546063846138322,0.001975298,0.0018483629
-0.2454444482332222,0.0025911331,0.00184917
-0.2454226610097895,0.000693202,0.0018726019
-0.24541373772416386,-0.00018829107,0.0018746483
-0.24541312396720205,0.003164053,0.0018789371
-0.2453061671685508,0.0036839247,0.0018343962
-0.24523074204539774,0.0016629696,-0.0001594351
-0.24517954452102853,0.00082588196,0.0018092723
-0.24516461969802927,0.0055229664,0.0018762436
-0.24496250744129056,0.0017004013,0.0018412624
-0.24490541712581215,-0.0018109679,0.0018324131
-0.2448669367364288,0.0035731792,0.001867038
-0.24485006682261234,0.0010566711,0.0018707868
-0.2448437433075935,0.00079762936,0.0018965822
-0.2448390632667684,-0.0017378926,0.0018301915
-0.2447724587394532,0.0013943911,-0.0001594351
-0.24473600948848828,0.00010037422,0.0018180255
-0.24468908176548698,0.0012491941,0.0018574018
-0.24463870658182385,0.0017235279,-0.00016000506
-0.2445513410651634,-0.00091958046,0.0018520762
-0.24455063800923726,0.0029251575,0.0018315995
-0.24437784304848098,0.0017635822,-0.0001594351
-0.24437456425796233,0.0025720596,0.00182409
-0.2443203479722441,0.003991723,0.0018589934
-0.24429108721976156,0.0038352013,0.0018565764
-0.24427901565527566,0.0017539263,0.001888306
-0.24427490186878453,-0.00057303905,0.001888527
-0.24421901622363362,0.0025874376,0.0018545487
-0.24410412635879808,0.0021568537,0.0018296357
-0.24407339297458763,0.0010148287,0.001855891
-0.24393938583727293,0.0015149117,0.0018578016
-0.24391955974253654,0.0013943911,-0.0001594351
-0.24384556083115416,0.0030041933,0.0018230389
-0.2437858075849072,0.0017312765,-0.00016000506
-0.24375494409116527,0.0012555122,0.0018474692
-0.2437386788981859,0.0004823208,0.0018481971
-0.24371688366851973,0.0030757189,0.0018744488
-0.24370795527057765,0.0017004013,0.0018779151
-0.24370733465037198,0.003053546,0.0018790775
-0.24360046481416053,0.0023204088,0.0018333124
-0.2434738617409994,0.0029389858,0.0018095614
-0.24345891064264225,-0.00045347214,0.0018722395
-0.24329700462655746,-0.0020245314,0.0018357863
-0.24325675464567476,0.0034819841,0.0018417039
-0.24319966077081545,-0.0016595721,0.0018325745
-0.24316116397046872,0.0012662411,0.0018654685
-0.24314428604846405,0.0063478947,0.0018735309
-0.2431379574216872,0.0046674013,0.0018995816
-0.24313336660945406,0.0038198233,0.0018324393
-0.24306666074561978,0.0013943911,-0.0001594351
-0.24303033357198223,0.0021713972,0.0018185247
-0.24298337712511742,0.0005887747,0.0018582005
-0.24293290858799044,0.0017312765,-0.00016000506
-0.24284562972212154,0.0020948648,0.0018533262
-0.24284495283264396,0.0022463799,0.0018317101
-0.2426688136221028,0.003278017,0.0018240921
-0.2426145881868822,0.0020377636,0.0018591707
-0.2425853121655882,0.0005609989,0.0018552211
-0.2425732325943103,0.0035783052,0.0018887854
-0.2425691148396093,0.0018626451,0.0018893337
-0.2425133161342785,0.000664711,0.0018520561
