t_phase,flux,flux_err
0.10488839994583238,0.01137948,0.0051628547
0.10494484949348065,0.010389566,0.005133276
0.10496216670250419,0.010424852,0.005121681
0.105017278125843,0.0130319595,0.005131707
0.10515335255485109,0.010383368,0.005144745
0.10519932486828637,0.010383368,0.0051293992
0.10523431925174026,0.010389566,0.00513318
0.10527556276270916,0.010389566,0.005148433
0.10530196505795059,0.010389566,0.0051214416
0.10533927551918959,0.010383368,0.005126673
0.10548389958702226,0.010383368,0.005123368
0.10553605905297253,0.010383368,0.0051391735
0.10557980828308605,0.010389566,0.005141564
0.10560506317063661,0.010389566,0.005131501
0.10564123971987077,0.010389566,0.0051318314
0.10566023878198355,0.010383368,0.005149819
0.10581392366189996,0.010383368,0.0051365364
0.10587237031680546,0.010383368,0.0051266677
0.10592485600643359,0.010389566,0.005128067
0.10593314329785669,0.013538241,0.0051409784
0.10597997672426257,0.010389566,0.0051251566
0.10598002007293178,0.010383368,0.005130731
0.10614341522425969,0.010383368,0.005180756
0.10620823880089286,0.010383368,0.0051285163
0.10626945506304625,0.012830377,0.005134532
0.10629842006400608,0.010383368,0.005133308
0.10631816062101157,0.010389566,0.0051371832
0.1064723610362765,0.010383368,0.005131075
0.10654365199933286,0.010383368,0.0051370114
0.10661359883832117,0.010389566,0.0051334146
0.10661517397500425,0.010383368,0.005129224
0.1066557730208178,0.010389566,0.0051345583
0.10680074785366117,0.010383368,0.005131212
0.10687860108810604,0.010383368,0.005135831
0.10695728291486167,0.010920048,0.0051395264
0.10699279333214756,0.010389566,0.00513482
0.10712855729357823,0.010383368,0.005132207
0.10721308091789233,0.010383368,0.005138149
0.10730050214622072,0.010389566,0.0051379614
0.10732919581055606,0.010389566,0.0051293722
0.1074557702319317,0.010383368,0.0051403977
0.10754125997397118,0.010389566,0.00515261
0.10754708633937188,0.010383368,0.005134464
0.10764325212074771,0.010389566,0.005137043
0.10766495029779272,0.010389566,0.005127854
0.107782363125074,0.010383368,0.005137198
0.10788061294304879,0.010383368,0.005137734
0.10788862236584645,0.010389566,0.0051283026
0.1079855269500169,0.010389566,0.0051356587
0.10800002149777949,0.010389566,0.0051343637
0.10810830729799453,0.010383368,0.00514488
0.10821365630865326,0.010383368,0.0051347604
0.10823591708463892,0.010389566,0.0051452816
0.10823694678917545,0.010383368,0.005181853
0.10832732075422175,0.010389566,0.005139572
0.1083343637971233,0.010389566,0.005141332
0.10843356891415173,0.010383368,0.005137547
0.10854621203171738,0.010383368,0.0051285
0.10857463641082427,0.010383368,0.005136329
0.1085829668742207,0.010389566,0.0051374715
0.10866792277636844,0.010389566,0.005131752
0.10866862838332375,0.010389566,0.0051340656
0.10875810604418962,0.010383368,0.0051358175
0.10887827422309687,0.010383368,0.00513293
0.10891231646719285,0.009933472,0.005134777
0.10892968054084623,0.010389566,0.0051316856
0.10900062929427617,0.010389566,0.0051341904
0.10900944100683913,0.010389566,0.005147787
0.10908186647232315,0.010383368,0.005141406
0.10920983773275378,0.010383368,0.0051321588
0.10924977219522197,0.010383368,0.0051358067
0.10927601099865664,0.0093996525,0.00514742
0.10933239508263876,0.010389566,0.0051463675
0.1093497505434457,0.0103542805,0.005132849
0.10940478473273124,0.0077346563,0.005141755
0.10954089594249355,0.010383368,0.005139546
0.10958689546781147,0.010383368,0.0051412364
0.10962192809945742,0.010389566,0.005142
0.10966310320757527,0.010389566,0.0051579196
0.10968954742355347,0.010389566,0.005168228
0.10972677844922335,0.010383368,0.0051452788
0.10987144076524807,0.010383368,0.005138305
0.10992362744523593,0.010383368,0.005134856
0.10996741492497791,0.010389566,0.00513364
0.1099925977292317,0.010389566,0.0051407516
0.11002881914557022,0.010389566,0.0051370184
0.11004773656772532,0.010383368,0.005136849
0.11020146263358216,0.010383368,0.005143699
0.1102599372387581,0.010383368,0.0051408713
0.11031246117442323,0.010389566,0.005136056
0.11032067123682104,0.0072410107,0.0051488983
0.11036751197168432,0.010383368,0.005138012
0.11036755394270031,0.010389566,0.005136631
0.11053095198939827,0.010383368,0.0051453393
0.11059580351558357,0.010383368,0.0051613916
0.11065705802449238,0.007948875,0.005166668
0.11068590534312778,0.016017556,0.0051421
0.11070573489810936,0.010389566,0.00514803
0.11085989559487158,0.010383368,0.0051724524
0.11093121450747995,0.010383368,0.0051488234
0.11100120032945654,0.010389566,0.0051355558
0.11100265190113551,0.010383368,0.005146034
0.11104334509137198,0.010389566,0.0051352815
0.11118827947091642,0.010383368,0.00513769
0.11126616212522406,0.010383368,0.0051401122
0.11134488219945343,0.009859085,0.0051377197
0.1113803624599255,0.010389566,0.005138292
0.11151608597093016,0.010383368,0.005139847
0.11160063974703022,0.010383368,0.005146764
0.11168809922570538,0.010389566,0.0051421234
0.11171676199627584,0.010389566,0.005129007
0.11184329669843035,0.010383368,0.0051588006
0.11192887617755193,0.010389566,0.0051361215
0.11193464296412098,0.010383368,0.0051589515
0.11203084699009752,0.010389566,0.00512703
0.11205251427984192,0.010389566,0.0051438464
0.11216988665382427,0.010383368,0.0051433835
0.11226816736125439,0.013123035,0.005140954
0.11227623856368091,0.010389566,0.005134484
0.11237311961282309,0.010389566,0.0051441686
0.11238758179938296,0.010389566,0.0051508173
0.11249582788468665,0.010383368,0.005150975
0.11260120852031524,0.010383368,0.005154378
0.11262353254839547,0.010389566,0.00512884
0.11262452033219522,0.010383368,0.005214944
0.11271491121192084,0.010389566,0.0051376615
0.11272192115738694,0.010389566,0.005147977
0.11282108655375783,0.010383368,0.0051485114
0.11293376203827227,0.010383368,0.0051515223
0.11296221068576723,0.010383368,0.0051900484
0.11297058087053963,0.010389566,0.005161334
0.1130554764590595,0.010389566,0.005132441
0.11305621663304283,0.010389566,0.005134146
0.11314562000837797,0.010383368,0.0051448434
0.1132658220195169,0.010383368,0.0051336964
0.11329989001021273,0.010383368,0.0051475023
0.11331729306182631,0.010389566,0.0051504956
0.11338817929652151,0.012610316,0.0051455223
0.11339702705432425,0.010389566,0.0051378263
0.11346937675965701,0.010383368,0.0051403455
0.11359738332191188,0.010383368,0.0051484616
0.11363734426577626,0.010383368,0.0051451363
0.11366362131596625,0.010389566,0.005140039
0.11371994067467,0.012195706,0.0051454534
0.1137373343836689,0.010389566,0.005147431
0.11379229207513392,0.010383368,0.005137528
0.11392843933013613,0.01390326,0.005147835
0.11397446532894911,0.010383368,0.0051442906
0.11400953694573807,0.010389566,0.005164881
0.11405064365100487,0.010389566,0.005147784
0.11407712905507822,0.010389566,0.0051404242
0.11411428138284857,0.010383368,0.0051464606
0.11425898194347389,0.0151757,0.0051464094
0.11431119657373207,0.010383368,0.0051383427
0.11435502156399663,0.010389566,0.005150403
0.11438013302405964,0.010389566,0.005135503
0.11441639857126978,0.010903597,0.0051449975
0.11443523435059405,0.010383368,0.0051470464
0.11458900160526436,0.010383368,0.0051451856
0.11464750342447777,0.010383368,0.005135424
0.11470006560689844,0.010389566,0.0051421216
0.11470819917865843,0.010389566,0.005144862
0.11475500460595128,0.010383368,0.00513928
0.11475513116185626,0.010389566,0.0051402813
0.11491848802189558,0.010383368,0.0051348223
0.11498336822883765,0.010383368,0.0051482837
0.11504466098881155,0.010389566,0.0051373183
0.11507339136063716,0.0047490597,0.0051392997
0.11509330990784866,0.010389566,0.005142276
0.11524742941867044,0.010383368,0.005141824
0.11531877701850018,0.010383368,0.0051472723
0.11538880108435906,0.010389566,0.00515575
0.11539012982367541,0.010383368,0.0051400713
0.11543091716336279,0.010389566,0.005161683
0.11557581108960818,0.010383368,0.00514643
0.11565372242754585,0.010383368,0.0051787915
0.11573248074781234,0.010501623,0.005150955
0.11576793232321786,0.010389566,0.005140818
0.11590361538092347,0.010383368,0.0051634866
0.11598819784424502,0.010383368,0.0051481593
0.1160756963008805,0.010389566,0.0051464215
0.11610432892038319,0.010389566,0.005144649
0.11623082316636563,0.010383368,0.005149064
0.11631649164489982,0.010389566,0.005152531
0.11632219959030671,0.010383368,0.0051598423
0.11641844112536931,0.010389566,0.0051551503
0.1164400775263767,0.010389566,0.005147193
0.11655741018185622,0.010383368,0.0051428666
0.11665572177658684,0.0076435804,0.0051391595
0.11666385476510682,0.010389566,0.005163755
0.11676071227922075,0.010389566,0.0051400675
0.11677514210098655,0.010389566,0.0051406077
0.1168833484663509,0.01856172,0.0051557175
0.11698876073341374,0.010383368,0.0051559284
0.11701114801646167,0.010389566,0.0051493933
0.1170120931353909,0.010383368,0.0052086264
0.11710250240585279,0.010389566,0.0051326016
0.1171094785190872,0.010389566,0.00514068
0.11720860419408213,0.010383368,0.005162877
0.1173213120405176,0.010383368,0.005145623
0.11734978422663228,0.010383368,0.0051537906
0.11735819486685845,0.010389566,0.005144949
0.11744303014103225,0.010389566,0.0051450795
0.11744380488419831,0.010389566,0.005148638
0.11753313470808074,0.010383368,0.0051459544
0.11765336981593694,0.010383368,0.0051511703
0.11768746355323262,0.010383368,0.005143532
0.11770490558567964,0.010389566,0.0051466525
0.11777572929948504,0.008168817,0.0051497878
0.11778461309893623,0.010389566,0.005155715
0.11785688777963238,0.014869213,0.005164425
0.11798492891537965,0.010383368,0.0051472127
0.11802491633633044,0.010383368,0.0051524714
0.11805123163255765,0.010389566,0.005159264
0.11810748626813777,0.008583546,0.0051546115
0.11812491895581528,0.010389566,0.005147089
0.11817979868705003,0.010383368,0.0051513817
0.11831598271275062,0.0068633556,0.005143156
0.11836203592991085,0.010383368,0.0051501784
0.1183971457920186,0.015452504,0.005155049
0.11843818409443435,0.010389566,0.0051417723
0.11846471068947623,0.010389566,0.005156374
0.11850178358095925,0.010383368,0.0051501077
0.11864652312026319,0.0055909157,0.00514665
0.11869876496671367,0.010383368,0.00514861
0.11874262893709336,0.010389566,0.005154958
0.11876766758337293,0.010389566,0.005160535
0.11880397799840586,0.009875536,0.0051492937
0.11882273213202615,0.010383368,0.005151224
0.11897654057981971,0.0112838745,0.0051546153
0.11903507034571209,0.010383368,0.005154372
0.11908767077776122,0.010389566,0.0051535554
0.11909572711762278,0.010389566,0.0051584444
0.11914249650542202,0.010383368,0.0051527517
0.11914270764549767,0.010389566,0.0051629464
0.11930602478703417,0.010383368,0.0051602176
0.1193709329464015,0.010383368,0.005154466
0.11943226395025769,0.010389566,0.0051448843
0.11946087663975885,0.010383368,0.0051559545
0.11948088418638297,0.010389566,0.005159838
0.1196349632424692,0.010383368,0.0051401933
0.11970633952664728,0.010383368,0.005152844
0.11977640183926158,0.010389566,0.0051462348
0.11977760700998247,0.010383368,0.0051468792
0.11981848923391708,0.010389566,0.005147207
0.11996334270686343,0.010383368,0.00514409
0.12004128272986764,0.010383368,0.0051492546
0.12012008003455893,0.01027751,0.0051475083
0.120155501451714,0.010389566,0.0051690154
0.12029114405396574,0.010383368,0.0051444727
0.12037575667697437,0.010383368,0.005170652
0.1204632926434141,0.010389566,0.0051618344
0.12049189584161751,0.011234403,0.0051486013
0.12061834963717405,0.010383368,0.005150668
0.12070410784345259,0.010389566,0.0051451405
0.12070975547954138,0.010383368,0.005162018
0.12080603599902878,0.010389566,0.0051474366
0.12082764150339803,0.010389566,0.005155359
0.12094493370629683,0.010383368,0.005151844
0.12104327619479244,0.010383368,0.0051560733
0.12105147096653274,0.010389566,0.005185048
0.12114830494561829,0.017090797,0.0051518315
0.12116270313666805,0.010389566,0.0051639527
0.12127086978640272,0.002204895,0.005150919
0.12137631294507584,0.010383368,0.0051790825
0.12139876348380957,0.010389566,0.005149584
0.12139966667697427,0.010383368,0.0052028117
0.1214900928642702,0.010389566,0.005146238
0.12149703514383642,0.010389566,0.005149855
0.1215961218379979,0.010383368,0.005151138
0.12170886204563608,0.010383368,0.0051481877
0.12173735850588491,0.010383368,0.005158836
0.12174580885958591,0.010389566,0.005147271
0.12183058382300499,0.010389566,0.005152418
0.12183139387374159,0.010389566,0.0051568532
0.1219206486729873,0.010383368,0.005149737
0.12204091761594832,0.011562586,0.005164586
0.1220750363571465,0.010383368,0.005160955
0.12209251811096938,0.010389566,0.0051700673
0.12216327930675835,0.010389566,0.0051552607
0.12217219987978106,0.010389566,0.0051670554
0.12224439879960775,0.0058974028,0.005151353
0.12237247524508027,0.010812163,0.0051699
0.12241248840401159,0.010383368,0.0051532355
0.12243884268753674,0.010389566,0.005161366
0.12249503112465449,0.011765838,0.005165549
0.12251250279388376,0.010389566,0.0051636486
0.12256730603448068,0.010383368,0.005157302
0.12270352609823837,0.010383368,0.0051526
0.1227496065315909,0.010383368,0.0051530898
0.1227847539020665,0.005326748,0.0051604984
0.12282572453714563,0.010389566,0.005150856
0.12285229232100098,0.010389566,0.0051485226
0.12288928651099312,0.010383368,0.0051704342
0.12303406429848901,0.010383368,0.005155481
0.12308633335897695,0.010383368,0.005160563
0.12313023557826691,0.010389566,0.0051596556
0.12315520214196801,0.010389566,0.0051663253
0.12319155742410531,0.010389566,0.0051484187
0.12321022991704972,0.010383368,0.0051491437
0.12336407955150192,0.009482861,0.0051623955
0.12342263726766461,0.010383368,0.0051580425
0.12347527594575097,0.010389566,0.005173658
0.12348325505730534,0.010389566,0.005154114
0.12352998840489277,0.010383368,0.0051573263
0.1235302848639353,0.010389566,0.0051623746
0.1236935608152217,0.010383368,0.005154137
0.12375849766324704,0.010383368,0.0051477924
0.1238198669102673,0.010389566,0.005150363
0.12384836265295857,0.010383368,0.005177024
0.12386845920115014,0.011920691,0.005166146
0.12402249780321911,0.010383368,0.0051510856
0.12409390203335785,0.010383368,0.005180566
0.12416400259703725,0.010389566,0.0051829373
0.12416508493683204,0.010383368,0.0051481053
0.12420606130159823,0.010389566,0.0051600235
0.12435087358788582,0.010383368,0.0051530786
0.12442884376698576,0.010383368,0.0051665334
0.12450767858291795,0.010389566,0.005157077
0.12454307058021014,0.010389566,0.0051665055
0.12467867346395917,0.010383368,0.005183225
0.12476331550611225,0.015967727,0.0051563117
0.12485088972146235,0.010389566,0.005150055
0.12487946202733718,0.00954473,0.0051532513
0.12500587610510933,0.010383368,0.0051548826
0.12509172330936397,0.010389566,0.0051589757
0.12509731210141745,0.010383368,0.0051694307
0.1251936308698151,0.010389566,0.005158996
0.1252152054832925,0.010389566,0.005165406
0.12533245723217407,0.010383368,0.0051773703
0.12543083061443455,0.010383368,0.005170936
0.12543908716939517,0.010389566,0.005159397
0.12553589760842448,0.0036883354,0.0051467936
0.12555026344114467,0.010389566,0.005171583
0.12565839037237653,0.010383368,0.0051678093
0.12576386515386467,0.010383368,0.005159731
0.1257863789468479,0.010389566,0.0051536746
0.1257872394844795,0.010383368,0.005214475
0.1258776833219694,0.010389566,0.005168689
0.12588459250338185,0.010389566,0.00514688
0.12598363948263197,0.010383368,0.0051521626
0.12609641205075445,0.010383368,0.0051559214
0.12612493204674996,0.010383368,0.0051698806
0.12613342285375,0.010389566,0.005161813
0.12621813750354122,0.010389566,0.005183926
0.12621898212489718,0.010389566,0.005178366
0.12630816263789396,0.010383368,0.005156984
0.1264284654159597,0.00920403,0.0051593333
0.12646260989657493,0.010383368,0.0051610703
0.12648013063482272,0.010389566,0.0051477924
0.1265508285777988,0.012963533,0.0051563014
0.12655978592511136,0.010389566,0.0051545114
0.12663190908909655,0.013887644,0.0051652584
0.1267600208349567,0.0099544525,0.0051811147
0.12680005973905134,0.010383368,0.0051620393
0.12682645300412815,0.010389566,0.0051565403
0.12688257671668574,0.009013295,0.005180706
0.12690008663482527,0.010389566,0.0051957597
0.12695481264136893,0.012530923,0.0051568537
0.12709106948516252,0.010383368,0.005165594
0.12713717639344663,0.014488101,0.005177264
0.12717236275050187,0.010389566,0.005175147
0.1272132649798569,0.010389566,0.0051632314
0.12723987395324415,0.010389566,0.005158898
0.12727678870694897,0.010383368,0.005153481
0.12742160547958786,0.010383368,0.005166885
0.12747390175124035,0.010383368,0.0051914384
0.1275178429556733,0.010389566,0.0051627164
0.12754273670343613,0.010389566,0.0051560653
0.12757913684693173,0.010389566,0.005175924
0.12759772770207317,0.010383368,0.0051560756
0.12775161778623306,0.010383368,0.0051568663
0.12781020345553923,0.010383368,0.005154041
0.1278628811123041,0.010389566,0.005159541
0.127870782996988,0.010389566,0.0051654223
0.12791748103915973,0.014921904,0.0051680445
0.12791786208524608,0.010389566,0.0051555354
0.12808109758251524,0.015797138,0.005169293
0.12814606164026837,0.010383368,0.0051568956
0.12820746987386816,0.010389566,0.0051772124
0.1282358479349534,0.010383368,0.0051596556
0.1282560334760932,0.008858442,0.005157274
0.12841003162701797,0.010383368,0.0051787547
0.12848146527558296,0.010383368,0.005160565
0.1285516040874543,0.014222026,0.0051699416
0.12855256212744887,0.010383368,0.0051560993
0.1285936333721524,0.010389566,0.0051572826
0.12873840520442276,0.013649464,0.005173409
0.1288164040714624,0.010383368,0.0051627676
0.12889527786535487,0.010389566,0.0051890914
0.12893064044565733,0.011853814,0.0051732967
0.1290662021413111,0.010383368,0.005175495
0.12915087360117222,0.0047990084,0.005163347
0.12923848679879218,0.010389566,0.005146857
0.12926702894928982,0.010389566,0.0051506655
0.12939340183609344,0.010383368,0.0051630703
0.1294793395122264,0.010776162,0.005175008
0.12948486872760318,0.010383368,0.00516511
0.12958122574131964,0.010389566,0.005158476
0.12960276872910897,0.014179349,0.0051580523
0.1297199807580512,0.010383368,0.005169603
0.1298183842971256,0.010383368,0.005171252
0.12982670337297592,0.010389566,0.005160898
0.1299234902726672,0.010389566,0.0051631434
0.1299378237456213,0.010389566,0.005161751
0.13004591095691392,0.010383368,0.005163498
0.13015141736552666,0.010383368,0.0051725274
0.13017399367724475,0.010389566,0.0051598954
0.13017481302606287,0.010529876,0.005220452
0.13026527378254166,0.015925765,0.0051601296
0.1302721498629273,0.012256265,0.0051662666
0.13037115712223807,0.010383368,0.00515855
0.1304839620551546,0.010383368,0.005160824
0.13051250632384775,0.010383368,0.005174012
0.13052103685078714,0.010389566,0.005160549
0.1306056911883871,0.010389566,0.005169363
0.13060657037677098,0.010389566,0.005159326
0.13069567733759674,0.010383368,0.0051576714
0.13081601394789427,0.010383368,0.005191681
0.13085018270408028,0.010383368,0.005170372
0.13086774315867594,0.010389566,0.005159995
0.13093837858004403,0.007815599,0.0051607057
0.13094737196972334,0.010389566,0.0051919413
0.13101942011409978,0.006878972,0.005164808
0.1311475664241149,0.010383368,0.0051570493
0.13118763181104215,0.010383368,0.0051629846
0.13121406405479746,0.010389566,0.0051969285
0.13127012230799878,0.010389566,0.005165341
0.13128767047289364,0.010389566,0.0052162823
0.1313423192511302,0.008235693,0.0051607583
0.13147861287065027,0.010383368,0.0051549673
0.13152474699225364,0.006278515,0.0051679495
0.13155997159821903,0.010389566,0.0051636156
0.13160080542544134,0.010389566,0.0051861936
0.13162745558548722,0.010389566,0.00515248
0.1316642916412925,0.010383368,0.005157022
0.13180914665781368,0.010383368,0.005174765
0.13186147014422195,0.010383368,0.0051673464
0.1319054495925373,0.010389566,0.0051947734
0.13193027126203122,0.010389566,0.005194525
0.1319667162740678,0.010389566,0.0051714107
0.13198522548350528,0.010383368,0.0051787617
0.1321391567607884,0.010383368,0.0051616123
0.13219777037749175,0.010383368,0.0051722717
0.1322504855447793,0.010389566,0.005159147
0.13225831093379742,0.010389566,0.005167845
0.13230497293791227,0.0058447123,0.0051649357
0.13230543930368371,0.010389566,0.0051590535
0.13246863434980866,0.0049694777,0.0051737386
0.13253362635352245,0.010383368,0.0051739723
0.13259507283818744,0.010389566,0.0051600235
0.13262333321622993,0.010383368,0.0051800916
0.13264360775031786,0.010389566,0.005159948
0.1327975654479437,0.010383368,0.0051735197
0.13286902778588489,0.010383368,0.0051634167
0.1329392048409203,0.006557226,0.005159255
0.13294004004998866,0.010383368,0.0051696952
0.1329812054441432,0.010389566,0.0051596933
0.133125936821678,0.007117152,0.0051814457
0.1332039651085804,0.010525942,0.005177222
0.1332828764158686,0.010389566,0.005177834
0.13331820957415347,0.008925319,0.0051646978
0.13345373155130452,0.010383368,0.0051789843
0.13353843243246494,0.010383368,0.0051635685
0.13362608314348073,0.010389566,0.005159806
0.13365459513285466,0.010389566,0.0051607504
0.1337809283040287,0.011813045,0.005167271
0.13386695497813778,0.010169148,0.0051665893
0.1338724253545071,0.010383368,0.005165381
0.13396882061282428,0.010389566,0.0051646587
0.13399033270900335,0.006599784,0.0051659145
0.13410750428464663,0.010383368,0.0051650796
0.1342059387146129,0.010383368,0.005183612
0.13421431957152868,0.010389566,0.0051847007
0.13431108293978306,0.010389566,0.0052308575
0.13432538477986627,0.010389566,0.0051728953
0.1344334315407329,0.010383368,0.0051672
0.13453896957862527,0.010383368,0.0051717157
0.13456160914459264,0.010389566,0.0051705423
0.13456238656764613,0.01023674,0.0052112914
0.13465286424024087,0.004853487,0.005164255
0.13465970722319093,0.008522868,0.005160948
0.13475867402920277,0.010383368,0.0051703923
0.13487151205955478,0.012044787,0.005168405
0.13490007986543112,0.010383368,0.005164814
0.13490865084782427,0.010389566,0.005174449
0.1349932448725148,0.010389566,0.0051655546
0.1349941586286449,0.010776877,0.0051665045
0.13508319130465812,0.010383368,0.005165923
0.13520356174575082,0.01115334,0.005171052
0.13523775624710016,0.010383368,0.0051735425
0.13525535494629642,0.010389566,0.0051699695
0.13532592784964798,0.010389566,0.00517327
0.13533495801720835,0.010389566,0.005171215
0.1354069303985606,0.010383368,0.00516801
0.13553511201758267,0.010383368,0.005170023
0.13557520388159633,0.010383368,0.005165745
0.1356016743735437,0.010389566,0.0051707234
0.13565766789931172,0.010389566,0.005164691
0.13567525431168032,0.015238166,0.005170011
0.13572982659784255,0.010383368,0.005170791
0.1358661562554196,0.010383368,0.0051703355
0.13591231685841904,0.010383368,0.005166786
0.13594758044162664,0.0142169,0.0051774443
0.13598834586815262,0.010389566,0.0051676948
0.1360150379503718,0.010389566,0.005175293
0.13605179383724836,0.010383368,0.0051786005
0.13619668783460298,0.010383368,0.005165994
0.1362490392741546,0.010383368,0.0051697684
0.13629305623227433,0.012199402,0.0051676314
0.1363178065547042,0.010389566,0.0051563983
0.1363542957019222,0.010389566,0.0051627546
0.1363727232649375,0.010383368,0.005170412
0.13652669573462556,0.010383368,0.005157967
0.1365853365610567,0.010383368,0.005171759
0.1366380907156421,0.010389566,0.005172226
0.1366458388749166,0.010613322,0.0051840004
0.136692464837383,0.011874557,0.0051765875
0.1366930157851703,0.010389566,0.0051736645
0.1368561703779963,0.010383368,0.005164759
0.1369211910710863,0.010383368,0.0051671416
0.13698267579747875,0.010389566,0.0051689064
0.13701081922871133,0.010383368,0.0051579764
0.13703118276436682,0.0132603645,0.0051703723
0.13718510000725698,0.010383368,0.005166283
0.1372565902961868,0.010383368,0.0051893843
0.13732680559582283,0.010389566,0.005170516
0.1373275179739652,0.010383368,0.0051800883
0.1373687775146975,0.010389566,0.0051622665
0.13751346844036977,0.010383368,0.005173698
0.13759152540874736,0.010240793,0.005167569
0.1376704757026152,0.010389566,0.0051787063
0.13770577869977646,0.010389566,0.0051821847
0.13784126022434678,0.010383368,0.005164059
0.13792599052824311,0.010383368,0.005168973
0.13801368022081056,0.011118293,0.00516724
0.13804216205696201,0.010389566,0.005166103
0.13816845477483714,0.0089536905,0.00517111
0.1382545711795637,0.010223508,0.0051573636
0.13825998124158695,0.010383368,0.0051624407
0.1383564154836106,0.010389566,0.005158326
0.1383778959526651,0.010389566,0.0051693968
0.1384950278133969,0.010383368,0.00519321
0.1385934931321003,0.010383368,0.0051594684
0.1386019357729546,0.010442257,0.0051680594
0.13869867560402577,0.010389566,0.0051671863
0.13871294508218807,0.010389566,0.0051756846
0.13882095212455198,0.010383368,0.005173622
0.13892652179028725,0.010383368,0.005162923
0.13894922461050402,0.010389566,0.005170852
0.13894995937299665,0.010383368,0.0052342135
0.13904045469650345,0.010389566,0.005164365
0.1390472645848912,0.010389566,0.00517803
0.13914619167311854,0.010383368,0.0051794
0.13925906206467314,0.008721828,0.0051637166
0.13928765340629606,0.010383368,0.0051747435
0.13929626484198826,0.012979031,0.0051874067
0.1393807985523327,0.010538697,0.005165053
0.13938174687980037,0.010002255,0.0051638265
0.139470706004361,0.010383368,0.0051658694
0.1395911095464804,0.0096132755,0.0051707057
0.13962532905101405,0.010383368,0.0051784934
0.13964296746799482,0.010389566,0.0051771174
0.13971347785620297,0.010389566,0.005161325
0.13972254479733487,0.010389566,0.0051639234
0.13979444142140912,0.0114046335,0.0051765167
0.13992265761176875,0.010383368,0.0051726145
0.13996277594927747,0.010383368,0.005184102
0.1399892854285228,0.010389566,0.005177814
0.14004521275798326,0.010389566,0.0051676068
0.14006283888598153,0.0066890717,0.0051629455
0.14011733320760383,0.010383368,0.005175827
0.14025369964018902,0.010383368,0.005170588
0.14029988745722594,0.010383368,0.0051875594
0.14033518928790717,0.006562233,0.0051660347
0.14037588630942738,0.010389566,0.0051757125
0.14040261958405137,0.010389566,0.0051668864
0.14043929676943695,0.010383368,0.005170538
0.1405842282801874,0.010383368,0.005172741
0.1406366076671362,0.012707353,0.005180162
0.14068066287344788,0.008579731,0.0051671094
0.14070534111545413,0.010389566,0.005170306
0.14074187512546693,0.010389566,0.0051668487
0.14076022031229157,0.010383368,0.005205206
0.14091423470415293,0.010383368,0.0051764394
0.14097290348300923,0.010383368,0.0051674503
0.1410256951481173,0.010389566,0.0051790667
0.141033366816754,0.010165811,0.0051903008
0.1410799574738048,0.008892059,0.0051731654
0.14108059300360792,0.010389566,0.005168173
0.1412437071431349,0.010383368,0.005166985
0.14130875578793184,0.010383368,0.005166813
0.1413702787596431,0.010389566,0.0051717795
0.1413983045063965,0.010383368,0.0052039144
0.14141875704361945,0.0075187683,0.005160039
0.14157263383249236,0.010383368,0.005169787
0.14164415280289738,0.010383368,0.0051668314
0.1417144063535985,0.010389566,0.005175946
0.14171499516530023,0.010383368,0.005173754
0.14175634884901894,0.010389566,0.005174546
0.14190100005762502,0.010383368,0.005174993
0.14197908571250578,0.010383368,0.0051814537
0.1420580742488194,0.011826992,0.0051721376
0.14209334782970923,0.010389566,0.0051698317
0.14222878889882568,0.010383368,0.0051720883
0.14231354936097246,0.012336612,0.0051689115
0.142401277296704,0.009660959,0.0051641315
0.14242972824555494,0.010389566,0.005197841
0.1425559812427724,0.010383368,0.0051825116
0.14264218664475675,0.012859106,0.005175309
0.14264753786346301,0.010383368,0.0051768757
0.14274401035726997,0.010389566,0.0051742066
0.14276545993184114,0.010389566,0.0051682983
0.14288255133999234,0.010383368,0.0051744482
0.14298104755030588,0.010383368,0.0051842267
0.14298955197581703,0.010336995,0.005168808
0.1430862682689868,0.010389566,0.005181684
0.1431005053866647,0.010389566,0.005184808
0.14320847270908926,0.010383368,0.0051772823
0.14331407400194923,0.012316585,0.0051723747
0.1433368400764154,0.010389566,0.0051787603
0.1433375329138617,0.010383368,0.005222891
0.1434280458918719,0.010389566,0.0051748385
0.14343482194515483,0.010389566,0.005171194
0.14353370931559778,0.010383368,0.0051737092
0.14364661206979162,0.010383368,0.0051684314
0.1436752276855488,0.015877247,0.005181124
0.14368387883471573,0.0078001022,0.0051764715
0.14376835223502377,0.010240555,0.005176266
0.14376933586934365,0.010389566,0.00518138
0.14385821996711273,0.015917182,0.005176198
0.14397865734433707,0.010383368,0.005166204
0.1440129025918791,0.01241219,0.0051800734
0.14403057999328456,0.010389566,0.005186775
0.14410102786132134,0.010389566,0.0051771454
0.14411013084051033,0.010389566,0.005173262
0.1441819517101796,0.009361982,0.005166274
0.14431020320164517,0.010383368,0.0051947325
0.14435034802126828,0.010383368,0.0051743914
0.14437689574295925,0.010389566,0.005179944
0.1444327583492963,0.010389566,0.0051744846
0.1444504227240499,0.009241462,0.0051715774
0.1445048398166469,0.010383368,0.0051726736
0.14464124302352183,0.010383368,0.005164637
0.14468745805603295,0.010383368,0.005178114
0.1447227981341878,0.010389566,0.0051827235
0.14476342675213866,0.010389566,0.0051738373
0.14479020121844927,0.010389566,0.005170406
0.14482679896611111,0.010383368,0.0051865056
