t_phase,flux,flux_err
-0.2428093250624661,0.0012561083,0.0026100043
-0.242795381875325,0.001131177,0.002636178
-0.2427831208357225,0.007851005,0.002608213
-0.24276329797803142,0.001131177,0.0026107947
-0.24274526535729946,0.001131177,0.0026191273
-0.24274219597120839,0.001131177,0.002620323
-0.24263740488776708,0.0012561083,0.0026221944
-0.2425766939895715,0.0012561083,0.0025644423
-0.2424795578194041,0.0012561083,0.0026255972
-0.24234413477658334,0.0016942024,0.0025785556
-0.24233458526235618,0.0012561083,0.0026231648
-0.2421996816892833,0.0012561083,0.0026442367
-0.24212963753435113,0.0012561083,-0.00027672248
-0.24195611169381648,-0.0018924475,0.002560289
-0.24193196308487597,0.0011408329,0.0026241825
-0.2418796974293873,0.001131177,0.0025520842
-0.24187649348842566,0.001131177,0.0026810109
-0.24183295754973333,-0.0016248822,0.0026438439
-0.24181426432908038,0.001131177,0.0025725018
-0.24179707733046918,0.003976345,0.002653232
-0.2417617838838333,0.000780344,0.0026159077
-0.24176005993656835,0.0013874769,0.0026163086
-0.24174944730747483,0.0012561083,0.0026115947
-0.24174797113404667,0.0012561083,0.0025824786
-0.24173963205501225,0.0015788078,0.002610306
-0.24173221132198952,0.004851103,0.0026233757
-0.24158796727496124,0.0012561083,-0.00027672248
-0.24158163835681634,0.0012561083,0.002624657
-0.2414989272746746,-9.536743e-7,0.0025603527
-0.2414276452417683,0.0012561083,0.0026143137
-0.24130078792526088,0.001131177,-0.00027584567
-0.24128584890415872,-0.001670897,0.002625539
-0.2412719652937727,0.0012561083,0.0025957145
-0.24115313401867788,0.0012561083,0.0026460148
-0.24106253126031052,0.0012561083,0.0026122993
-0.24092202222011938,0.001131177,0.0025606295
-0.24087974405648738,0.001131177,0.00264438
-0.24086899857736044,0.0012561083,0.0026288796
-0.24085307180812676,0.001131177,0.002552002
-0.24083562305231676,0.001131177,0.002677469
-0.24079693352708187,0.001131177,0.0026426518
-0.2407877640445435,0.001131177,0.0025951539
-0.24076139257147178,-0.0049775243,0.0026269073
-0.24073832789051575,0.0015022755,0.002620305
-0.24073578954022845,0.0012561083,-0.00027672248
-0.24073519969449908,0.001131177,0.002617101
-0.24072348920610676,0.001131177,0.0026086776
-0.2406907681278423,0.00082182884,0.00261272
-0.24066465685402183,0.0012561083,0.0025781011
-0.24052699701112878,0.0012561083,0.0026109226
-0.2404228683989964,4.708767e-5,0.0025629885
-0.24037675831538663,0.0012561083,0.0026197766
-0.2402379084259445,0.0012561083,0.0026491734
-0.24010679006333202,0.0012561083,0.0026264538
-0.23999638069873908,0.004233122,0.0026220246
-0.23989052887262963,0.001131177,0.0025603648
-0.2398387907264543,0.0008161068,0.0026781585
-0.23982424427233218,0.001131177,0.0025522648
-0.23980728979886967,-0.0023044944,0.0026238603
-0.23979770878795859,0.001131177,0.0026644983
-0.23976266130160218,0.0047278404,0.0026087281
-0.23973195169813133,0.001131177,0.0026278812
-0.23971790101259494,0.001131177,0.0026136965
-0.239716015405407,0.001059413,0.0026112983
-0.23965989413456112,0.0012561083,-0.00027672248
-0.23963327567761405,0.0012561083,0.0026032452
-0.23958388185766477,0.0012561083,0.002578406
-0.2394734689596416,0.0012561083,0.0026191731
-0.2393483752608152,0.0010814667,0.0025608598
-0.23932683046372638,0.0022166967,0.0026405966
-0.23919064777853283,0.0043406487,0.0026390394
-0.2390604437253785,0.0043468475,0.0025795214
-0.23894185956832525,0.0008274317,0.0025527405
-0.23893150214772985,0.0012561083,0.0026193976
-0.23886117447984723,0.001131177,0.002559877
-0.23884222606341887,0.0046799183,0.00267041
-0.23879932494390865,0.001131177,0.0026590433
-0.23879556238903898,0.003701806,0.0025580889
-0.2387638479879135,0.0042681694,0.0026397544
-0.23875840888347666,0.0012561083,0.0025709078
-0.23874680329111708,0.0012561083,0.0026156134
-0.2387389253171981,0.001131177,0.0026117992
-0.23872986437978305,0.001131177,0.0026261606
-0.2387097685990225,0.001103282,0.0026112532
-0.23870452472035986,0.0011811256,0.00261553
-0.23859713613435085,0.0012561083,-0.00027672248
-0.23857694230697613,0.0012561083,0.0026109298
-0.23850518659433817,-0.0017422438,0.0025743917
-0.238421023413514,-0.0011356473,0.0026249085
-0.23827765825605352,0.0012561083,0.002633243
-0.2382754624911918,0.0012561083,0.002573187
-0.23814391297607918,0.0012561083,0.002645796
-0.23805546587496074,0.0012561083,-0.00027672248
-0.23790622804788408,0.001131177,0.0025524793
-0.23786788712126739,0.0009737015,0.0026099046
-0.23784562113315943,0.001131177,0.0026475019
-0.23783368427969998,-0.0007529259,0.002558584
-0.23780167303805766,0.001131177,0.0026684552
-0.2377682865252606,0.001131177,-0.00027584567
-0.23776434789337908,0.0005670786,0.0026247934
-0.23772891167418986,0.001131177,0.0026392688
-0.23771653002838056,0.001131177,0.0026172756
-0.23770473458267993,0.003388524,0.0026143342
-0.2376951701540233,-0.00044804811,0.002612048
-0.23768752482207023,0.0012561083,0.0026221098
-0.23767356678411322,0.0012561083,0.0025662126
-0.23752173483060024,0.0012561083,0.0026162525
-0.23742829156566958,0.0012561083,0.0025740657
-0.23736962721401933,0.0012561083,0.0026205725
-0.23722933167628435,0.0012561083,0.0026459233
-0.23720328814022817,0.0012561083,-0.00027672248
-0.23709749559015636,0.0012561083,0.0026328804
-0.2368735029628395,0.001131177,0.0025511242
-0.23680666985042742,0.001131177,0.002559286
-0.23680556010700582,0.0012561083,0.0026130367
-0.23680461331427916,0.0035469532,0.0027012073
-0.23676467073293495,0.001131177,0.0026326398
-0.2367425476041256,0.001131177,0.0025926887
-0.23672906990447884,0.001131177,0.0026272775
-0.23670089677296757,0.001131177,0.0026170888
-0.23669544938145148,0.001131177,0.0026125787
-0.2366870710044282,0.001131177,0.0026191934
-0.23662943782451062,0.0012561083,0.0026193017
-0.2365915884633747,0.0043017864,0.0025671273
-0.23646765250363266,-0.0037387013,0.0026147764
-0.23635302621396903,0.0012561083,0.002577807
-0.23631923772173535,0.0012561083,0.002633109
-0.2361817465107836,0.006235838,0.002646095
-0.23612739273456063,0.0012561083,-0.00027672248
-0.2360511658390838,0.003943801,0.0026009593
-0.23593135861670467,0.0012561083,0.0026370175
-0.2358431181767202,0.0021330118,0.0025515151
-0.23580794679592731,0.0043313503,0.0026851443
-0.23577722760303943,0.0025076866,0.0025617087
-0.23576976807515138,-0.0021733642,0.0025844607
-0.23574446245925773,0.0012561083,0.002607437
-0.23573029879532892,0.001131177,0.0026319765
-0.23571812942481718,-0.0009830594,0.002598981
-0.23569822911503135,-0.0016725063,0.0026073856
-0.23568021070551248,-0.0013326406,0.002612946
-0.23567715790398913,0.00030469894,0.0026168586
-0.2355725280814418,0.0012561083,0.0026172446
-0.23551189597816014,0.0012561083,0.0025600302
-0.2354146668909245,0.0012561083,0.0026235497
-0.23527931499554122,0.0012561083,0.0025748147
-0.23526968315759644,0.0012561083,0.0026214959
-0.23513477010151407,0.0012561083,0.0026437063
-0.23506463473435035,0.0012561083,-0.00027672248
-0.23489116107986074,0.004154682,0.0025594472
-0.2348671101393247,0.0013712645,0.0026234568
-0.23481471838375256,0.001131177,0.0025481998
-0.23481140581786186,-0.00046557188,0.0026741135
-0.2347678722536808,0.0038871765,0.0026434069
-0.23474928239308812,-0.0029476285,0.0025656167
-0.2347320015047034,0.0043805838,0.0026498272
-0.23469671028337658,0.001131177,0.0026151
-0.23469506378357985,0.001131177,0.002615595
-0.23468457997490622,0.0012561083,0.0026071358
-0.23468319443772012,2.2172928e-5,0.0025823978
-0.23467457266692549,0.001131177,0.0026066492
-0.23466716851384417,0.001131177,0.0026198449
-0.23452296447496046,0.0012561083,-0.00027672248
-0.2345167569067197,0.0012561083,0.0026229306
-0.2344341221536086,0.002513051,0.002558862
-0.23436274957236236,0.0012561083,0.002610749
-0.2342357851252601,0.001131177,-0.00027584567
-0.23422094205731603,0.004183054,0.0026248926
-0.23420714077527394,0.0012561083,0.002591434
-0.23408822243437855,-0.0010764003,0.0026429617
-0.23399769015608718,0.0012561083,0.0026080722
-0.2338570621289373,0.001131177,0.0025601531
-0.23381465639401977,0.001131177,0.0026437955
-0.23380414072086153,-0.00282979,0.0026193
-0.23378808803197493,0.001131177,0.0025492918
-0.23377053775857726,0.001131177,0.0026738513
-0.23373185533490104,0.001131177,0.0026393665
-0.2337227773664683,0.001131177,0.0025902982
-0.23369631660113033,0.0072398186,0.0026310012
-0.23367332463481216,0.001131177,0.0026170888
-0.23367078674022768,0.0012561083,-0.00027672248
-0.2336701355712687,6.1392784e-5,0.002614816
-0.23365844166050476,0.001131177,0.0026068348
-0.23362589842076242,0.0016902685,0.0026124616
-0.23359986831868018,0.0012561083,0.002577444
-0.2334621108201056,0.0012561083,0.0026081656
-0.23335805617290228,0.0024650097,0.0025611825
-0.23331186028072204,0.0012561083,0.0026173908
-0.2331729992149998,0.0012561083,0.002648064
-0.23313635936261567,0.0012561083,0.0026035388
-0.2330418761079911,0.0012561083,0.0026235203
-0.23293153485937235,0.0012561083,0.0026156546
-0.23282555930537785,0.00019848347,0.0025549834
-0.2327737006883186,0.0014461279,0.0026763892
-0.23275927181125322,0.001131177,0.0025482343
-0.23274242957248603,0.0048166513,0.002623084
-0.23273262822473617,0.001131177,0.0026633476
-0.23269767225826854,0.001131177,0.0026023476
-0.23266688283744452,-0.0031547546,0.0026183452
-0.23265289539163314,0.001131177,0.0026110136
-0.23265096075015035,0.0012028217,0.002611629
-0.23259489133456013,0.0012561083,-0.00027672248
-0.23256839887128877,0.00024533272,0.002596174
-0.23251908621266848,0.0012561083,0.0025776466
-0.23240858039989032,0.0012561083,0.0026146355
-0.23228356066599254,0.004117608,0.002561221
-0.23226192835549697,0.0012561083,0.0026364767
-0.23212573855949192,0.0012561083,0.0026357882
-0.23199552977003757,-0.002763331,0.0025724217
-0.23187691605477156,0.001434803,0.0025517142
-0.23186665393732175,0.0012561083,0.0026183408
-0.23179619780988037,0.001131177,0.0025577738
-0.23177713602875305,0.00023150444,0.0026633216
-0.2317342420188977,-0.00091838837,0.002652322
-0.23173058282408832,0.001131177,0.0025540835
-0.23169876254728505,0.001131177,0.0026345663
-0.2316936392944915,0.0012561083,0.0025686107
-0.23168193831918038,0.0012561083,0.002613281
-0.23167393153756444,0.001131177,0.0026104432
-0.23166479314689803,0.001131177,0.0026260396
-0.2316447115785074,0.0011589527,0.002610043
-0.23163948428556913,0.001131177,0.002612267
-0.23153213333434985,0.0012561083,-0.00027672248
-0.23151206322560758,0.0012561083,0.00260767
-0.23144038384315713,0.004254341,0.0025752098
-0.23135613011977574,0.0036478043,0.002624026
-0.23121275377446926,0.0012561083,0.0026318964
-0.23121064033679484,-0.0015896559,0.0025662144
-0.2310789990230515,0.0012561083,0.0026399689
-0.23099046307495996,0.0012561083,-0.00027672248
-0.23084127269762855,0.001131177,0.002549467
-0.2308030316300269,-0.0015302896,0.0026056631
-0.23078053346375205,0.001131177,0.0026426362
-0.2307687005012351,0.0030151606,0.002560032
-0.23073658773969163,-0.00061029196,0.0026644252
-0.23070328372525983,0.001131177,-0.00027584567
-0.23069927207108298,0.0019801855,0.0026247562
-0.23066383807257673,0.001131177,0.0026340021
-0.23065152914140552,0.001131177,0.0026134062
-0.2306396751934363,0.001131177,0.0026113312
-0.23063012497714963,0.0027103424,0.0026125822
-0.23062265511846003,0.0012561083,0.0026148842
-0.23060878298275833,0.0012561083,0.0025637508
-0.23045685101177527,0.0012561083,0.002614627
-0.23036348407703167,0.0012561083,0.0025724818
-0.23030473154808306,-0.0037327409,0.0026171687
-0.23016442482944166,0.0012561083,0.002643625
-0.23013828534022718,0.0012561083,-0.00027672248
-0.23003258163481544,0.0012561083,0.0026312121
-0.22980853576431604,0.001131177,0.0025455554
-0.22974169975345027,0.001131177,0.0025559037
-0.22973952564718503,0.001131177,0.0027018264
-0.22969959253728423,0.001131177,0.0026307895
-0.2296775585619486,0.001131177,0.002590023
-0.2296358302775392,0.001131177,0.0026178246
-0.22963044612690475,0.0006381273,0.0026114886
-0.2296220210947244,0.001131177,0.0026154486
-0.22956456575101547,0.0012561083,0.002614074
-0.22952679755930494,0.0012561083,0.0025592619
-0.22940276394388137,0.0062508583,0.0026176134
-0.22928821161914636,0.0012561083,0.0025731784
-0.22925433731834244,0.0012561083,0.00262744
-0.22911683729636922,0.0011711121,0.0026400748
-0.22906238993455985,0.0012561083,-0.00027672248
-0.22898625425478447,0.0012561083,0.0025947995
-0.2288665127750249,0.0012561083,0.0026311234
-0.22877814387201179,0.001131177,0.002547768
-0.22874285913114645,0.00069367886,0.0026793827
-0.22871225276976226,0.001131177,0.0025540218
-0.22870500322362286,0.004685521,0.0025840122
-0.22870079417040978,0.001131177,0.002651325
-0.2286795998653024,0.0012561083,0.002606813
-0.22866521808521756,0.001131177,0.0026307227
-0.2286531356440269,0.0032453537,0.0025999492
-0.22863316025087466,0.003934741,0.002608268
-0.22861515605835203,0.0035948753,0.0026144662
-0.22861211746572874,0.0019575357,0.0026186665
-0.22850764890176212,0.0012561083,0.0026151007
-0.22844709559802046,0.0012561083,0.0025569722
-0.22834977596244466,0.0012561083,0.0026200311
-0.22821449521218584,0.0012561083,0.0025739025
-0.22820477868410838,0.0012561083,0.0026193517
-0.22806985851837136,-0.0002823472,0.002639019
-0.22799963193434958,0.0012561083,-0.00027672248
-0.22782621045896545,0.001131177,0.0025580712
-0.22780225956712785,0.0012561083,0.002616493
-0.22774973934274412,0.001131177,0.002546213
-0.22774631815192437,0.0027278662,0.002675345
-0.22770278695531498,-0.0028395653,0.0026363747
-0.22768430282466756,0.005209923,0.0025683541
-0.22766692804766575,-0.0002513528,0.0026454893
-0.22763163668523312,-0.00048142672,0.0026142728
-0.2276300652688028,0.001131177,0.0026091072
-0.2276197126388677,0.0012561083,0.002604653
-0.2276184177413938,0.0024899244,0.0025810262
-0.22760951328115175,0.001131177,0.0026005763
-0.2276021233381269,0.001131177,0.0026128632
-0.22745796167495969,0.0012561083,-0.00027672248
-0.22745187545662304,0.0012561083,0.002617139
-0.2272978539029562,0.0012561083,0.0026075589
-0.22717078232525934,0.001131177,-0.00027584567
-0.2271560375768884,0.0012561083,0.0026233573
-0.22714231625446213,0.0012561083,0.0025908703
-0.2270233084859774,0.0035885572,0.002643947
-0.22693284905533395,0.0006787777,0.0026046322
-0.2267921020400685,0.001131177,0.002554889
-0.22674957109565397,0.001131177,0.0026374627
-0.22673928522383813,0.0053418875,0.0026215909
-0.22672310188131184,2.193451e-5,0.0025449826
-0.22670545009148313,0.001131177,0.0026721214
-0.22666677714040673,0.001131177,0.0026385505
-0.22665779306174771,0.001131177,0.0025881242
-0.22663123826553022,0.001131177,0.002624194
-0.22660832375130702,0.001131177,0.002613684
-0.2266057839402269,0.0012561083,-0.00027672248
-0.22660507381445338,0.002200961,0.0026143638
-0.2265933941125895,0.001131177,0.002603611
-0.22656102634958053,0.0012561083,0.0026072792
-0.22653508214628393,0.0012561083,0.0025780976
-0.22639722699781073,0.0012561083,0.0026033358
-0.22629324631784953,-0.00042563677,0.002555569
-0.22624696224605745,0.0012561083,0.0026142702
-0.2261080923681571,0.00090003014,0.0026437466
-0.22607153247423195,0.0012561083,0.0026001283
-0.2259769645202221,0.0012561083,0.0026246984
-0.22586668902463236,0.0012561083,0.0026150402
-0.2257605897358128,0.0020637512,0.0025568765
-0.225708613025851,0.001131177,0.0026756187
-0.22569429934554774,0.001131177,0.0025483107
-0.22567756697853047,0.0012561083,0.0026186747
-0.22566754766498343,0.001131177,0.0026584335
-0.22563268084620658,0.001131177,0.0026001185
-0.22563193182609953,0.001131177,0.0026223713
-0.22560181633854626,0.002995491,0.0026221825
-0.22558788739615987,0.001131177,0.00260717
-0.2255859084636218,-0.00053948164,0.0026083312
-0.22550352442559563,0.0022667646,0.0025982156
-0.22545429056535915,0.0012561083,0.0025737218
-0.22534368947488037,0.0012561083,0.0026139047
-0.2252187437001285,0.0012561083,0.0025586302
-0.22519702861483903,0.0011254549,0.002632667
-0.22506082697634922,0.0012561083,0.0026347137
-0.22493061819036475,0.004445672,0.0025720645
-0.2248119701713327,5.7458878e-5,0.002545642
-0.2248018033604986,0.0012561083,0.0026177848
-0.22473122113297395,0.001131177,0.0025550136
-0.22471204835934588,0.0020308495,0.002665635
-0.2246691567205319,0.003180623,0.0026556808
-0.2246656056209262,0.001131177,0.002549109
-0.22463367946728896,-0.00039565563,0.0026298377
-0.22462886733446497,0.0012561083,0.0025657115
-0.2246170733518702,0.0012561083,0.0026070038
-0.22459971954297142,0.001131177,0.0026258663
-0.22457965455799211,0.00079774857,0.0026039572
-0.22457444148089345,0.001131177,0.0026087768
-0.22446713053434908,0.0012561083,-0.00027672248
-0.22444718414076936,0.0012561083,0.0026038277
-0.2243755810896626,-0.0009166002,0.0025706307
-0.2242912368225678,0.0012561083,0.0026209091
-0.22414784929751153,0.0012561083,0.0026287122
-0.2241458181870244,0.0041017532,0.0025715623
-0.2240140874433787,0.0012561083,0.0026420522
-0.2239254602749592,0.0012561083,-0.00027672248
-0.22377631497170491,0.001131177,0.0025448974
-0.22373817850635835,0.004324794,0.0026083281
-0.22371544579434466,0.001131177,0.002640493
-0.2237037190903417,0.00039482117,0.0025547568
-0.22367150244595235,0.0028725863,0.002665593
-0.22363828092525884,0.001131177,-0.00027584567
-0.22363419625225678,0.001131177,0.0026224684
-0.22359876210223506,0.001131177,0.002633894
-0.22358653062431522,0.001131177,0.0026136693
-0.22357461344009089,0.001131177,0.0026101684
-0.22355778541022353,0.0012561083,0.0026129605
-0.22354400154897536,0.0012561083,0.0025634032
-0.2233919671929503,0.0012561083,0.0026111505
-0.2232986742219789,0.0012561083,0.002569047
-0.22323983351688836,0.0062447786,0.0026190265
-0.2230995179872255,0.0012561083,0.0026406094
-0.2230732825402264,0.0012561083,-0.00027672248
-0.2229676700505161,0.0012561083,0.0026286608
-0.22286718741319111,0.0012561083,0.0026192414
-0.2227435709391472,0.001131177,0.0025440557
-0.22267672965647312,0.001131177,0.0025562765
-0.2226758443847554,0.0012561083,0.0026091605
-0.22267443798240416,0.001131177,0.0026942887
-0.22263451197753148,0.0010236502,0.002625848
-0.22261256951514508,0.001131177,0.0025868528
-0.2225989108518278,0.001131177,0.0026251313
-0.22257076615083915,-0.0012745857,0.0026131303
-0.22256544050247307,0.0016241074,0.0026123931
-0.22255697118386375,0.001131177,0.0026087516
-0.2224996913087922,0.0012561083,0.002614804
-0.22246200665523497,0.0012561083,0.0025561724
-0.22233787775285818,0.0012561083,0.0026106355
-0.22222339939536528,0.0012561083,0.0025708808
-0.22218943691841941,0.0012561083,0.00262693
-0.2220519280807982,0.0013411045,0.0026391041
-0.22192134030291366,0.0012561083,0.0025911848
-0.2218016645646168,0.0012561083,0.0026292177
-0.2217131719371883,0.001131177,0.002542183
-0.221677769095324,0.0015685558,0.0026768867
-0.22164727793879835,0.001131177,0.002552838
-0.22164024074082267,0.0012561083,0.0025836362
-0.22163571124192893,0.001131177,0.002649563
-0.22161473727134706,0.0012561083,0.0026009837
-0.2216001350121608,0.001131177,0.0026268268
-0.22158814423196493,0.001131177,0.0025971017
-0.22156808901798963,0.001131177,0.002605169
-0.22155010140656506,0.000116825104,0.002610274
-0.22154707939156992,0.001131177,0.0026126464
-0.22144277208618401,0.0012561083,0.0026106653
-0.22138229758429584,-0.003180325,0.0025550125
-0.22128488503396504,0.0012561083,0.0026180085
-0.22114967779524553,0.0012561083,0.0025699583
-0.22113987657125245,0.0012561083,0.0026146236
-0.2210049469375419,-0.0019657612,0.0026361293
-0.2209346291343488,0.0012561083,-0.00027672248
-0.22076125747396835,0.001131177,0.0025548444
-0.22073740661926333,0.0012561083,0.0026118348
-0.22068476030404893,0.001131177,0.002545443
-0.2206812281207282,0.001131177,0.0026708173
-0.22063770402683414,0.0051018,0.002637448
-0.22061932325277733,0.001131177,0.0025590437
-0.22060185222883955,0.002513647,0.0026464062
-0.22056656545234832,0.003094554,0.0026143529
-0.22056506912044083,0.001131177,0.0026066264
-0.22055484530051617,0.0012561083,0.002605205
-0.22055364104622388,0.00041854382,0.002577095
-0.22054445389190813,0.001131177,0.0026000198
-0.22053708052998133,0.001131177,0.002613587
-0.2203929588749589,0.0012561083,-0.00027672248
-0.2203869939995866,0.0012561083,0.002614897
-0.22030451428136133,0.0012561083,0.0025542178
-0.22023296060921815,0.0012561083,0.0026076422
-0.22010577952525856,0.001131177,-0.00027584567
-0.22009113072657582,0.0012561083,0.0026177478
-0.22007749410006516,0.0012561083,0.0025878751
-0.21995839690167807,0.0012561083,0.0026392357
-0.2198680079545805,-0.00038468838,0.002601375
-0.2197271395755318,0.001131177,0.0025548008
-0.21968448342624658,0.001131177,0.0026357605
-0.21967442736386933,0.0012561083,0.0026140374
-0.21965811573064897,0.0022404194,0.0025440776
-0.21964036242207574,0.001131177,0.0026669006
-0.2196016989482259,0.001131177,0.002634164
-0.2195928063871424,0.00039696693,0.0025857622
-0.21956616229634518,0.0010230541,0.0026266437
-0.21954332049213376,0.001131177,0.0026118876
-0.21954000968428344,0.001131177,0.0026092897
-0.21952834657045717,0.001131177,0.0025995602
-0.2194961542807119,0.0012561083,0.0026053446
-0.2194702936074726,0.0012561083,0.0025719774
-0.21933468601319062,0.0012561083,-0.00027672248
-0.21933234081025743,0.0012561083,0.002601795
-0.21922843646279655,0.0029377937,0.0025569967
-0.21918206421139286,0.0012561083,0.002610565
-0.21904318315027282,0.0016120672,0.002643078
-0.21900670321365023,0.0012561083,0.002599477
-0.21891205056835106,0.0012561083,0.002620532
-0.21880184555168092,0.0012561083,0.0026137803
-0.21869562017318733,0.001131177,0.0025539505
-0.21864352535875686,-0.0007831454,0.0026711263
-0.2186293268844688,0.001131177,0.0025440536
-0.21861270674405064,0.0012561083,0.0026162497
-0.2186024671052309,0.001131177,0.0026545094
-0.21856769180402935,0.001131177,0.0025998175
-0.21856685111598817,0.001131177,0.0026205797
-0.2185367498442743,0.0035526752,0.0026183433
-0.2185228817682583,0.001131177,0.0026036594
-0.21852085618518946,0.002801776,0.002607368
-0.21843864761580067,-0.0001231432,0.0025897878
-0.21838949492383275,0.00073230267,0.0025691965
-0.21827880091859875,0.0012561083,0.0026108196
-0.2181539267400474,-0.0014871359,0.002550978
-0.218132126505453,0.0013866425,0.002630729
-0.2179959153920501,0.0012561083,0.0026302463
-0.21793726486646325,0.0012561083,0.0026144632
-0.21786570424080698,0.002085805,0.0025694796
-0.21774702666356194,0.0022047758,0.0025443651
-0.2177369527859887,0.0012561083,0.0026103826
-0.21766624446069383,0.001131177,0.0025548788
-0.21764695832352343,0.001131177,0.002659285
-0.21760407378858093,0.001131177,0.0026487717
-0.21760062842239059,0.001131177,0.002546449
-0.21756859401972095,0.0026578903,0.00262925
-0.2175640977489497,0.0012561083,0.0025633054
-0.21755220838918654,0.0012561083,0.0026029751
-0.2175439416049425,0.001131177,0.0026032077
-0.2175346483135563,0.001131177,0.0026200656
-0.21751459754210334,0.0014644861,0.0026014755
-0.21750940103916294,0.001131177,0.002605639
-0.2174021277343483,0.0012561083,-0.00027672248
-0.21738230505593115,0.0012561083,0.002600788
-0.21731078070720988,0.0034286976,0.0025692815
-0.21722634352535986,0.0012561083,0.002616997
-0.21708294482055357,0.0012561083,0.0026246242
-0.217080998403669,0.0012561083,0.0025613254
-0.21694917585907936,0.0012561083,0.0026362874
-0.2168604574749584,0.0012561083,-0.00027672248
-0.21671135961682286,0.001131177,0.0025429009
-0.21667332301396125,0.00030446053,0.002601279
-0.21665035812725053,0.001131177,0.0026405735
-0.21663873531187683,0.0018675327,0.0025538485
-0.21660641477654496,0.001131177,0.0026625246
-0.21657327812525806,0.001131177,-0.00027584567
-0.21656911805776247,-0.0010412931,0.002619848
-0.21653368613305002,0.001131177,0.0026269318
-0.21652152973734018,0.001131177,0.0026086506
-0.21650955168211916,0.001131177,0.0026076224
-0.2165000322581434,0.001131177,0.0026060378
-0.21649291570545692,0.0012561083,0.0026071803
-0.21647922011981868,0.0012561083,0.0025582616
-0.21632708337065543,0.0012561083,0.0026086492
-0.21623386673565448,0.0012561083,0.002566612
-0.21617493785442177,0.0012561083,0.0026164842
-0.21603461114038258,0.0012561083,0.002638854
-0.21590275609864507,-0.0033811927,0.0026225536
-0.21580218461319034,0.0012561083,-0.00027672248
-0.2156786061058822,0.001131177,0.0025429917
-0.21561175956412226,0.001131177,0.0025528956
-0.21561098415490187,-0.0031365156,0.0026054569
-0.21560935031184014,0.001131177,0.002693372
-0.21556943378997695,0.0012385845,0.0026237154
-0.21554758283706987,0.001131177,0.0025823342
-0.21553383251738434,0.001131177,0.002621799
-0.21550569966003708,0.0035368204,0.0026110345
-0.2155004372479261,0.001131177,0.0026113675
-0.21549192126722017,0.001131177,0.002606573
-0.21543481686656896,0.0012561083,0.0026076525
-0.21539721574538206,-0.0006349683,0.0025528483
-0.2152729891931069,0.0012561083,0.0026034378
-0.21515858480285588,0.0011154413,0.0025649122
-0.2151245365184964,0.0012561083,0.0026212975
-0.2149870188652272,0.0012561083,0.0026350068
-0.21485642871977095,0.0012561083,0.0025895229
-0.21473681636114827,0.0012561083,0.0026258507
-0.21464819763363652,0.001131177,0.002539675
-0.21461268143054313,0.001131177,0.0026740627
-0.21458230310783444,0.001131177,0.0025537654
-0.21457547589160741,-0.0007761121,0.0025767323
-0.2145706306775499,0.001131177,0.002649572
-0.21454987466813868,0.0012561083,0.0026028305
-0.21453505193910427,0.001131177,0.0026250873
-0.2145231504488614,0.001131177,0.0025925445
-0.21450302015498957,0.001131177,0.0026025616
-0.2144850467513082,0.0021455288,0.002610185
-0.2144820413243509,0.001131177,0.0026097577
-0.21437789527985873,0.0012561083,0.0026055323
-0.21431749956825819,0.005692482,0.0025576325
-0.21421999410548542,7.021427e-5,0.0026113563
-0.21408485801189014,0.0012561083,0.0025666272
-0.21407497445839652,0.0012561083,0.0026138888
-0.2139400353543992,0.0060162544,0.0026384322
-0.2138696263343478,0.0012561083,-0.00027672248
-0.21369630686001262,-0.0011923313,0.0025513056
-0.21367255604012692,0.0012561083,0.0026104746
-0.21361978125957082,0.001131177,0.002539938
-0.21361614045132082,0.001131177,0.0026670443
-0.21357261872962474,0.001131177,0.002633028
-0.21355434131678508,0.001131177,0.0025598882
-0.21353677877411514,0.001131177,0.0026392378
-0.21350149185073497,0.001131177,0.002608886
-0.21350007059872422,0.001131177,0.00260797
-0.21348997796447766,0.0012561083,0.0025997055
-0.2134888643487407,0.0020935535,0.0025748683
-0.21347939686907957,0.001131177,0.0025942223
-0.21347203772183598,0.001131177,0.0026106855
-0.21332795607495791,0.0012561083,-0.00027672248
-0.2133221125425504,0.0012561083,0.002610745
-0.2132397091591387,0.0012561083,0.00255387
-0.21316806494675156,0.0012561083,0.002603533
-0.21304077672525779,0.001131177,-0.00027584567
-0.21302622625193113,-0.0025556087,0.0026117065
-0.2130126695815664,0.0012561083,0.002584837
-0.21289348294633736,0.0012561083,0.0026378762
-0.21280316685035738,0.0012561083,0.0026037937
-0.21266217948434973,-0.00044220686,0.0025489847
-0.21261939576377897,0.001131177,0.002631551
-0.21260957187494234,0.0012561083,0.0026155033
-0.21259313195449714,0.001131177,0.002542498
-0.21257527475960813,0.001131177,0.0026668247
-0.21253662076067137,0.001131177,0.0026327707
-0.21252782208242182,0.0018652678,0.002583536
-0.21250108395380551,0.0012391806,0.0026239345
-0.21247831960631514,0.001131177,0.0026090366
-0.2124749479297814,0.001131177,0.0026036496
-0.2124632966595965,0.001131177,0.002600944
-0.2124312845724754,0.0012551546,0.002602049
-0.21240550743970266,0.00094628334,0.0025698568
-0.21226968321318984,0.0012561083,-0.00027672248
-0.21226745461923446,0.0012561083,0.0025982342
-0.2121636242355458,0.0012561083,0.0025498834
-0.21211716380799994,0.00021529198,0.0026062762
-0.2119782739347018,0.0012561083,0.0026362361
