t_phase,flux,flux_err
-0.273607537497186,-0.00025713444,0.0015290251
-0.27358011049498754,0.00029098988,0.001642694
-0.2733933132050611,-0.0007659197,0.0015360748
-0.27338138003960455,-0.0005558729,0.001530893
-0.2733372922613282,0.0029146671,0.0015212805
-0.27318321241426236,0.0025838614,0.0015394833
-0.2731330850723056,0.0028477907,0.001532588
-0.2731226639822939,-0.0012993217,0.0015319312
-0.27306508077042835,-0.0013256669,0.0015142502
-0.272977299128346,0.0015577078,0.0015376752
-0.2728890058190748,-0.0015239716,0.0015292952
-0.2728879013836857,-0.00011301041,0.0015251606
-0.2727968897204426,-0.0003029108,0.0015170133
-0.2727756850870252,-0.00029706955,0.001538099
-0.27265711366270573,7.1525574e-5,0.0015261467
-0.27264937334902617,-0.0012593269,0.0015255895
-0.2725326616150391,-0.0011692047,0.0015167053
-0.27243051561603626,-0.0013551712,0.0015237526
-0.27241456519163476,-0.0023131967,0.0015263222
-0.27227236607825267,-0.003322363,0.0015205238
-0.27220807144559866,-0.0007276535,0.0015258214
-0.27218522248982346,0.0011575222,0.0015303195
-0.272016009617573,0.0017235279,0.0015257775
-0.2719958340237766,0.001534462,0.0015160409
-0.27198973884238165,0.00083720684,0.0015302666
-0.27196231835138074,-0.0015727878,0.0016412027
-0.2717755080419727,7.1525574e-5,0.0015380376
-0.2717636367130283,6.175041e-5,0.0015308505
-0.271719587988694,-0.0002104044,0.0015179041
-0.27156540074156554,0.0026524067,0.001537133
-0.2715153352371803,-0.0014821887,0.0015296763
-0.2715048978739423,0.0015748739,0.0015307688
-0.27144736998898034,0.0013657808,0.001516799
-0.27135947986145925,-0.0014848709,0.0015387586
-0.27127124947354664,0.0009328127,0.001529342
-0.2712701309359482,0.0008761883,0.0015266624
-0.27117917243018075,0.00016319752,0.0015192357
-0.2711578593121192,0.0011677742,0.0015393983
-0.27103933561998383,0.0021243095,0.0015269732
-0.2710316094103674,-0.00056147575,0.0015261738
-0.27091493781463927,0.0008994341,0.001519089
-0.27081273106450054,0.0021321774,0.0015252543
-0.2707967925742044,0.0016241074,0.0015280428
-0.2706546357695687,0.0006468296,0.0015207202
-0.2705902793006676,0.0006120205,0.0015256957
-0.27056744119282705,-0.0009050369,0.0015261899
-0.27039827279901585,0.00024938583,0.00152357
-0.2703781362599562,-0.0003196001,0.001516187
-0.2703719412724238,0.0037506819,0.0015283381
-0.27034452512080864,-4.5895576e-5,0.0016398946
-0.2701577028788843,-0.0007978678,0.001531144
-0.27014589447129833,0.0018726587,0.0015301685
-0.2701018837165896,0.0011006594,0.0015195295
-0.2699475890696633,0.0006802082,0.0015359134
-0.2698975854009956,-0.0014315844,0.0015293777
-0.2698871328504371,-0.0002899766,0.0015333056
-0.26982965920753244,0.0010691881,0.0015180556
-0.2697416616815378,0.00061810017,0.0015412541
-0.26965349312801834,-0.0009646416,0.0015293157
-0.2696523594033644,0.000921607,0.0015259819
-0.26956145513912444,0.0017088652,0.0015178703
-0.26954003353721334,0.000916481,0.0015377828
-0.2694215575783213,-0.0007033944,0.0015242656
-0.26941384547144376,-0.00048834085,0.0015266064
-0.2692972140152988,-0.001054287,0.0015178145
-0.2691949465142891,-0.00010240078,0.0015218545
-0.2691790199557147,0.0025702715,0.0015293584
-0.2690369054603552,0.0020314455,0.0015208927
-0.26897248824031805,-0.00093209743,0.0015269003
-0.2689496588107194,-0.0017729402,0.0015252805
-0.2687805370663645,0.0012128353,0.0015248391
-0.2687604374120839,0.00026512146,0.0015174656
-0.2687541426186789,-0.00085002184,0.0015266141
-0.26872673297508287,-0.0015849471,0.0016416585
-0.26853989880090723,0.0016158819,0.0015367003
-0.26852815114366246,-0.0028750896,0.0015312072
-0.2684841794442203,-0.003020227,0.0015190203
-0.26832977848154815,0.0009975433,0.0015365616
-0.26827983556428114,-0.0010821819,0.0015311554
-0.26826936674102597,0.0014652014,0.0015303789
-0.26821194842581964,0.00069987774,0.001514852
-0.26812384349949747,0.00065612793,0.0015383844
-0.268035735698968,0.0020651817,0.0015311898
-0.2680345878697211,-0.0008251667,0.0015256738
-0.2679437378485978,-2.425909e-5,0.0015190354
-0.2679222088460944,0.0015199184,0.0015404131
-0.2678037795366588,0.0014374256,0.0015261864
-0.2677960815319904,0.002839446,0.0015262272
-0.2676794902159584,0.0009822845,0.0015171097
-0.2675771619630182,-0.00045347214,0.0015241241
-0.26756124733722497,-0.00058496,0.0015294919
-0.26741917515087665,-0.0013549924,0.0015187862
-0.26735469609565177,0.0007508993,0.0015275385
-0.2673318775153122,0.0010192394,0.0015270312
-0.26716280024807226,8.237362e-5,0.0015233963
-0.26714273964799873,-0.0015702248,0.0015137651
-0.2671363439649339,-0.0005877614,0.0015267396
-0.26710893974557026,0.0010803938,0.0016400324
-0.266922093637289,-0.0013977289,0.0015333768
-0.2669104078165564,-0.000116467476,0.0015297439
-0.2668664740864748,0.00039958954,0.0015160668
-0.26671196680858655,-0.00036126375,0.0015365544
-0.26666208572862615,-1.6272068e-5,0.0015300259
-0.26665160063267435,0.00093078613,0.0015320587
-0.2665942376443716,-0.0020505786,0.0015145864
-0.26650602531745726,0.0007709265,0.0015383344
-0.2664179793534397,-0.00022900105,0.0015296465
-0.2664168163371372,-0.0002630949,0.0015269425
-0.2663260205583361,-0.0012366176,0.0015185124
-0.2663043830711884,-0.00029051304,0.001539463
-0.2661860014942017,0.0012130737,0.0015253004
-0.26617831759333166,-0.0008009076,0.0015274823
-0.26606176641555856,0.001591444,0.0015173792
-0.26595937632637123,9.23872e-5,0.0015261198
-0.26594347580570055,0.001511693,0.0015272349
-0.2658014448424576,-9.727478e-5,0.0015227926
-0.26573690503556713,7.1525574e-5,0.0015271812
-0.26571409513346933,-0.001585722,0.0015257993
-0.2655450634303097,0.0021413565,0.001523072
-0.26552504188391346,-0.0023697019,0.0015138694
-0.2655185463949761,0.00035321712,0.0015286885
-0.2654911476001094,-0.0033564568,0.0016419679
-0.26530428847367094,0.0006620884,0.0015360321
-0.26529266448892064,-0.0008864999,0.0015275578
-0.2652487698143703,0.00037670135,0.0015195769
-0.2650941551377437,-0.00038176775,0.0015355668
-0.2650443369767581,-0.0011036396,0.0015286668
-0.26503383560810967,0.0018670559,0.0015298792
-0.2649765268629236,-0.0015595555,0.0015140435
-0.2648882071364763,0.0014637709,0.0015383719
-0.2648002230079115,0.00034797192,0.0015311046
-0.26479904588939984,-0.0013860464,0.0015255153
-0.2647083032672798,0.0016927719,0.001517857
-0.26468655729628243,-0.0019048452,0.0015365717
-0.2645682234522744,0.00021636486,0.0015243939
-0.264560553654408,-0.0015620589,0.0015260621
-0.2644440426162181,0.0017852783,0.001519165
-0.2643415917761598,-0.0013386607,0.0015243613
-0.2643257031872108,0.00033807755,0.001526945
-0.264183715618885,0.0003927946,0.0015218438
-0.2641191139749527,-5.2511692e-5,0.0015269018
-0.2640963127513616,-0.0003516078,0.0015284161
-0.26392732769765836,-0.0010555387,0.0015223962
-0.26390734412194705,-0.0013507009,0.0015163755
-0.2639007477412312,0.0009789467,0.0015294938
-0.2638733543703319,0.000921011,0.0016395965
-0.26368648439622355,-6.330013e-5,0.0015325283
-0.2636749222471907,-0.0001295209,0.0015308808
-0.2636310655412064,0.0033973455,0.0015182563
-0.2634763434647821,-0.0005993843,0.0015364353
-0.2634265871411031,0.00011622906,0.0015304579
-0.26341606949896346,0.00014173985,0.0015326282
-0.2633588160812108,0.0021221638,0.0015167301
-0.2632703889547009,-0.00013560057,0.0015375129
-0.26318246557833136,0.0014691353,0.0015304929
-0.26318127435575656,0.0013941526,0.001526224
-0.26309058597675317,-0.00238657,0.0015189445
-0.2630687326051635,0.0005018711,0.0015377448
-0.26295044541008217,-0.0002565384,0.0015251373
-0.26294278971495466,0.0010324717,0.001526854
-0.2628263188168778,0.0030287504,0.0015217536
-0.26272380722488886,-0.00070637465,0.0015267556
-0.2627079305689859,-0.001080811,0.0015277332
-0.26256598530940645,0.00042307377,0.0015203111
-0.2625013218302864,-0.0012431145,0.0015282342
-0.26247853145621913,0.001083374,0.0015272419
-0.2623095908793661,0.00010931492,0.001523045
-0.2622896463578619,0.0013957024,0.0015158772
-0.2622829501723327,0.00038027763,0.0015271441
-0.2622555622256656,-0.00042283535,0.0016382511
-0.26206867923260535,-0.00061511993,0.0015345229
-0.2620571789206143,-0.00035208464,0.0015303369
-0.26201336126804264,-0.0004104972,0.0015178659
-0.2618585317918205,-0.0008864403,0.0015376791
-0.26180883730438864,8.237362e-5,0.0015284815
-0.26179830447625285,-0.00053977966,0.0015290711
-0.2617411042149165,-0.00095391273,0.0015144335
-0.26165257077345516,-0.00067055225,0.0015395054
-0.2615647092325383,0.00016462803,0.0015297646
-0.26156350282237817,0.0008250475,0.0015252164
-0.26147286868596165,-0.0025615096,0.001515849
-0.2614509068297278,7.1525574e-5,0.0015362448
-0.26133266736736016,-0.0006917715,0.0015236175
-0.26132502469144947,-0.0015144348,0.0015237329
-0.26120859501674276,0.00030887127,0.0015160246
-0.26110602267308824,0.0008176565,0.0015277428
-0.26109015795129076,-0.0015516877,0.0015276788
-0.2609482550004577,0.00033342838,0.0015211218
-0.26088353077020177,0.00046813488,0.0015288547
-0.2608607490741115,0.00018012524,0.0015263384
-0.26069185406160356,-0.0010722876,0.0015225423
-0.2606719475091951,0.0015476942,0.001516292
-0.26066515151779324,-0.0018640757,0.0015284726
-0.2606377689953583,-0.0010161996,0.001642964
-0.2604508751538337,0.00094008446,0.0015349428
-0.26043943559297855,0.0018570423,0.0015309727
-0.2603956569969975,0.00042891502,0.0015182516
-0.26024072012097765,-0.00021839142,0.0015361175
-0.26019108746820396,0.0016368628,0.0015343085
-0.26018053836684174,0.000441432,0.0015303858
-0.2601233934329388,-0.00041496754,0.0015150715
-0.2600347515076279,0.00020468235,0.0015396577
-0.25994695288780467,0.0016399622,0.001529
-0.25994573128952936,6.67572e-6,0.0015268667
-0.25985515139464044,0.0011788607,0.0015204154
-0.25983308105455705,0.0021293163,0.0015389286
-0.25971488932622744,0.00046992302,0.0015251451
-0.25970726075173134,-0.0005764961,0.0015243206
-0.25959087121713753,-0.0016816854,0.001516481
-0.2594882381223471,-0.0019926429,0.0015254023
-0.25947238641817716,0.0009428263,0.0015275353
-0.25933052469177376,-0.0015929341,0.001519119
-0.259265738624741,-0.0006110072,0.0015267142
-0.2592429677768502,-0.0013532639,0.0015260793
-0.25907411832895233,0.0008443594,0.0015244295
-0.2590542497469638,0.0028022528,0.0015195018
-0.2590473539486299,0.0016493797,0.001529538
-0.2590199768504272,8.8214874e-5,0.0016389911
-0.2588330699915399,0.0016497374,0.0015363912
-0.2588216933512486,0.001369834,0.0015297452
-0.25877795272383364,0.0005751848,0.0015197489
-0.2586229095328625,0.00030314922,0.0015372942
-0.25857333763307866,0.0009844303,0.0015308877
-0.25856277334280686,0.00038433075,0.0015308108
-0.2585056826506963,0.0005494356,0.0015155068
-0.25841693332585247,0.0009810925,0.0015380889
-0.25832919654307096,-2.849102e-5,0.0015293115
-0.258327960841792,0.0013705492,0.0015268072
-0.2582374341049084,-0.0011110306,0.0015158461
-0.2582152563642327,-0.0007942319,0.001536216
-0.2580971112840351,-0.00061684847,0.0015245341
-0.2580894968120131,0.00048673153,0.0015267654
-0.2579731474172674,-0.0013405085,0.0015167702
-0.25787045248570006,7.1525574e-5,0.0015242056
-0.257854613800482,-0.0002362132,0.0015270468
-0.25771279546793635,-0.00016927719,0.0015192337
-0.25764794756492115,0.00032496452,0.0015289143
-0.2576251853958019,-0.00032871962,0.0015265802
-0.25745638151065997,0.0014038086,0.0015241626
-0.2574365519828786,0.0005309582,0.0015153497
-0.25742955637920173,9.1314316e-5,0.0015273779
-0.2574021836209145,0.000977993,0.0016418111
-0.2572152648279217,-0.0013349056,0.0015325096
-0.2572039500246722,-0.001624465,0.0015305214
-0.25716024845066976,8.237362e-5,0.0015195163
-0.2570050978601657,0.0016050339,0.0015373091
-0.2569555877963642,-0.0017185807,0.0015304887
-0.2569450072349849,-0.0009638667,0.0015319119
-0.25688797187057255,-0.00079113245,0.0015139473
-0.25679911514460674,0.0010317564,0.0015385243
-0.25671143911243144,0.0017284155,0.0015283315
-0.2567101893084136,-0.0023166537,0.0015280797
-0.256619716814117,-0.00028824806,0.0015173525
-0.256597430588797,0.0006637573,0.0015368867
-0.25647933432615966,-0.00072306395,0.001522825
-0.2564717328744138,2.861023e-5,0.0015269762
-0.2563554236168676,8.237362e-5,0.0015214307
-0.25625266793495893,-0.0019163489,0.001523816
-0.2562368411827869,0.0013941526,0.0015259344
-0.2560950651589875,0.00040912628,0.0015195027
-0.2560301565048365,0.0006928444,0.0015265878
-0.2560074040988055,0.00043296814,0.0015301086
-0.2558386446923677,8.237362e-5,0.001523816
-0.25581885421905826,-0.0006055832,0.0015149658
-0.25581175772439735,0.002040863,0.0015280913
-0.2557843914757185,-0.002857983,0.0016350489
-0.25559746074915,-0.00091284513,0.0015330439
-0.25558620669703647,0.00037312508,0.0015308593
-0.25554254417962474,-0.00024539232,0.0015155073
-0.25538728618799866,-0.0015205741,0.0015347793
-0.25533783904502594,-0.0019960403,0.0015303085
-0.25532724221042036,0.00039088726,0.001531017
-0.25527026108833006,0.001278162,0.0015141701
-0.2551812969636259,-0.0012245774,0.0015368795
-0.2550936827676977,0.0012102127,0.001528934
-0.2550924177755648,-0.0018905401,0.0015235936
-0.2550019995227958,0.0006777048,0.0015201898
-0.25497960481362614,-0.0015440583,0.0015364558
-0.2548615562850268,-0.0008586049,0.0015245501
-0.2548539689346956,-0.0033909678,0.0015251639
-0.25473770090290326,-0.00056809187,0.0015174322
-0.2546348833842178,-0.0006715059,0.0015241563
-0.2546190696496733,9.6559525e-5,0.0015274521
-0.2544773348495091,0.00093221664,0.0015246109
-0.25441236435937564,0.0016382933,0.0015264183
-0.25438962171749235,-0.0009781718,0.0015276421
-0.2542209089597164,0.00062835217,0.0015246248
-0.25420115645682695,-0.001190424,0.0015148962
-0.2541939601560286,-0.0012637973,0.0015302199
-0.2541665982451464,0.00073087215,0.001634118
-0.2539796555863265,0.0025931597,0.0015376682
-0.2539684644553065,3.4451485e-5,0.0015300369
-0.25392483990646086,0.002052188,0.0015185233
-0.25376947451609644,-0.00047540665,0.0015346938
-0.25372008920990063,0.001473546,0.0015323068
-0.25370947610153893,-0.00048720837,0.00152889
-0.25365255030608747,-0.00032162666,0.0015136022
-0.2535634787818505,0.0002539158,0.0015372649
-0.2534759264229641,0.002039194,0.0015308517
-0.253474646242981,-0.0010412335,0.0015258162
-0.25338428223332854,0.0010039806,0.0015192198
-0.25336178012436117,0.00021481514,0.0015355354
-0.25323620499497745,-0.0009891987,0.0015255604
-0.25311997710303313,-0.00031030178,0.0015198775
-0.2530170988324172,0.0003825426,0.0015256298
-0.25300129703197816,0.0008608103,0.0015249493
-0.25285960454109,0.0004541874,0.0015193353
-0.25277184042129053,-0.00033569336,0.0015258503
-0.2526031721419538,-0.0008453131,0.0015209704
-0.2525834586927418,-0.0008328557,0.0015136739
-0.252576161501754,0.0016144514,0.0015308784
-0.25254880610048014,0.0006097555,0.0016347005
-0.25236185150728996,0.0020308495,0.0015348298
-0.25235072112767076,0.0016384125,0.0015306447
-0.252307135633297,-0.0021094084,0.0015186066
-0.25215166392904065,0.0015035868,0.0015352339
-0.25210233937345106,-0.0010859966,0.0015291356
-0.25209171107776884,-0.0002452135,0.0015312213
-0.25203483952596384,0.0008958578,0.0015181125
-0.25194566060007495,0.0011453629,0.0015375077
-0.25185817007717093,0.00015878677,0.0015277141
-0.25185687579444904,0.0002553463,0.0015248926
-0.25176656494227223,0.001367569,0.0015190209
-0.2517439543483958,-8.2969666e-5,0.0015338605
-0.2516260002001127,-0.0017840266,0.0015239248
-0.2516184410573781,0.0017274618,0.0015256786
-0.2515022533026333,-0.0013337135,0.001518384
-0.25139931428167606,-8.98242e-5,0.0015257426
-0.25138352549912946,-0.0019569993,0.0015244938
-0.2512418753175174,-0.00032293797,0.0015215967
-0.25117678223973605,0.0007574558,0.0015268063
-0.2511540591242941,-0.00026589632,0.0015264093
-0.2509854353236616,0.00075638294,0.0015241095
-0.2509657609289214,-0.0022447705,0.0015127748
-0.25095836393179616,-0.0011588335,0.001525731
-0.25093101395581385,0.0013964176,0.0016357475
-0.25074404634446634,0.0015144348,0.0015351939
-0.25073297888541113,0.0011529922,0.0015309952
-0.2506894313611926,0.00023293495,0.0015164977
-0.25053385225607905,0.0021271706,0.0015357651
-0.25048458953700137,-0.00023382902,0.0015313879
-0.25047394496862263,-0.0039966702,0.0015298034
-0.25041712874372124,0.000777483,0.0015160162
-0.2503278424190941,7.1525574e-5,0.001537412
-0.25024041373164274,0.0031952858,0.0015301061
-0.25023910426160034,0.0013321638,0.0015242317
-0.250148847650951,-0.0014361143,0.0015167117
-0.25012612965780656,0.0002259016,0.0015349432
-0.2500082221584502,-0.0005136728,0.0015246406
-0.25000067711765983,-0.00077837706,0.0015244774
-0.24988452950382267,0.001292944,0.0015199722
-0.24978152973093481,0.0012732744,0.0015250558
-0.24976575288116942,-0.0017273426,0.0015261049
-0.24962414500803887,-0.00032263994,0.0015205246
-0.24953627674298096,-0.0014919043,0.0015259407
-0.24936769959101035,-0.0028489828,0.0015230037
-0.2493480620807843,0.0023195744,0.0015155756
-0.24934056527858095,0.002763033,0.0015285772
-0.24931322072524176,-0.0014032125,0.0016344818
-0.24912624226648927,-0.00023663044,0.001538403
-0.24911523555936443,0.0033468008,0.0015326106
-0.2490717270885584,-0.0009329915,0.0015161511
-0.24891604058417682,0.0023078918,0.0015374667
-0.2488668407861928,0.00076949596,0.0015315767
-0.24885617994511744,0.002975583,0.0015326008
-0.24879941796147875,0.0011700392,0.001516069
-0.24871002423864297,-0.00019735098,0.0015378916
-0.2486226563017978,-0.0002526641,0.0015292347
-0.24862133272848674,0.002078414,0.0015245643
-0.2485311303606893,-0.0019708872,0.0015170088
-0.24850830388263578,-0.0005107522,0.0015348546
-0.2483904441157283,0.0015239716,0.0015246652
-0.2483829131782065,0.0030207634,0.0015263818
-0.24826680570395254,-0.0014680028,0.0015161117
-0.24816374409428787,-0.0009685159,0.0015239844
-0.24814798026373908,0.0019395351,0.0015272452
-0.24800641469961981,-0.00027781725,0.0015196543
-0.24794119903313105,0.00013947487,0.0015254675
-0.24791849544677913,-0.0019404888,0.0015271874
-0.24774996277351258,-0.000271976,0.001525499
-0.24773036431722872,-0.00018250942,0.001514991
-0.2477227677096825,-0.002143383,0.0015246356
-0.24769542858057547,-0.0013001561,0.0016330838
-0.24750843710260628,0.001354456,0.0015342619
-0.24749749223172868,-0.00017035007,0.0015327133
-0.2474540228161891,0.00054347515,0.0015171682
-0.2472982289122746,0.0006688833,0.0015360425
-0.24724909094947845,-0.0015137196,0.0015323983
-0.24723841383650091,-0.0003376603,0.0015305814
-0.24718170718029564,-0.0010985732,0.001512833
-0.24709220605686755,0.00051796436,0.0015378111
-0.2470048999570641,0.0014742613,0.001530214
-0.2470035622796899,0.0010882616,0.0015261926
-0.2469134130693681,0.00043797493,0.0015180721
-0.24689047919178175,6.198883e-5,0.0015350482
-0.24677266607406578,-0.0011487603,0.001526851
-0.24676514923928294,0.002290845,0.0015271688
-0.2466490819035526,0.0007530451,0.0015183304
-0.24654595954301695,2.193451e-5,0.0015235936
-0.24653020873089038,-0.0011211634,0.0015246271
-0.2463886854760472,0.002727747,0.0015190918
-0.24632340797331131,0.00061547756,0.001526584
-0.24630071306493628,0.0005582571,0.0015252435
-0.24613222703980187,0.00010561943,0.0015229561
-0.24611266655420294,0.00224185,0.0015142269
-0.24610497013998944,-0.001582861,0.0015265277
-0.24607763535106275,0.0017539263,0.0016320727
-0.24589063193978267,0.0012117624,0.0015337996
-0.24587974998946904,0.00080394745,0.0015322628
-0.24583631962866626,0.00079393387,0.0015172678
-0.24568041832415932,-0.00070667267,0.0015358535
-0.24563134111382334,-0.00050258636,0.0015312657
-0.24562064881220114,-0.00078332424,0.001529727
-0.24556399639831794,0.000344038,0.0015154211
-0.24547438787509213,0.0005360842,0.0015385358
-0.2453871436115359,-0.00015944242,0.0015293125
-0.24538579074763578,0.00024700165,0.0015247938
-0.24529569577910637,-0.001196742,0.0015176364
-0.24527265341687576,0.0024188757,0.0015389392
-0.24515488803240326,-0.000205338,0.0015241858
-0.2451473853000944,0.0014727116,0.0015258197
-0.24503135918905872,0.00067710876,0.0015179517
-0.24492817499201092,-0.00035184622,0.001525255
-0.24491243611266555,0.0029115677,0.0015275719
-0.24477095516656866,-0.0003465414,0.0015195386
-0.24470561691349146,0.001021862,0.0015282304
-0.24468293176793987,0.0020815134,0.0015273147
-0.2445144902223042,-0.0014458895,0.0015220997
-0.24449496879091226,0.0008918047,0.0015151623
-0.24448717148544996,0.00026750565,0.0015277447
-0.2444598432053371,-0.002111435,0.0016307991
-0.2442728278618056,-0.0013940334,0.0015368244
-0.24426200666342235,0.00085794926,0.0015312602
-0.24421861535603206,-0.001583457,0.0015164745
-0.2440626066522572,0.0010433197,0.0015374155
-0.24401359127816835,0.002935052,0.0015327239
-0.2440028827038495,0.00011432171,0.0015307583
-0.24394628561687004,0.00066006184,0.0015170479
-0.24385656969464098,-0.000736773,0.0015368345
-0.2437693872665373,-0.0018386841,0.0015290445
-0.24376801921452218,-0.0022354722,0.0015232362
-0.24367797848884465,0.0012460947,0.0015176737
-0.24365482872655142,-0.0004969239,0.0015376725
-0.24353710998968137,0.00016820431,0.0015240627
-0.24352962136117084,-0.0017142892,0.0015246063
-0.2434136353886589,-9.4890594e-5,0.0015181801
-0.2433103904410049,-0.0022354722,0.0015228017
-0.24329466457902227,8.237362e-5,0.0015247039
-0.2431532248581496,0.0011767149,0.0015202741
-0.2430878247677658,-0.0026389956,0.0015265398
-0.24306515047173805,0.00035238266,0.0015266282
-0.24289675340374706,-0.00018686056,0.0015230372
-0.2428772710270919,0.0010944605,0.0015147455
-0.2428693739165515,0.0001348257,0.0015276961
-0.24284205106067092,0.0026971102,0.0016333064
-0.2426550226979226,0.0008455515,0.0015376417
-0.24264426442063303,0.00038456917,0.001530127
-0.24260091108366277,8.237362e-5,0.0015168964
-0.24244479497982518,0.00026512146,0.0015346776
-0.2423958425263003,-0.0016268492,0.001532408
-0.24238511768007942,0.0015604496,0.0015306955
-0.24232857483568693,-0.0022036433,0.0015135495
-0.24223875151286556,-0.0019440055,0.0015377428
-0.2421516309218037,0.0013359785,0.001529227
-0.24215024876572533,-0.00043553114,0.0015271899
-0.24206026119752344,-0.00024235249,0.0015193317
-0.24203700295085084,7.1525574e-5,0.0015358978
-0.24191933194801885,0.0008867979,0.0015239666
-0.2419118574222472,-0.00093245506,0.0015238358
-0.24179591158931846,4.2915344e-6,0.0015163851
-0.24169260588973407,0.00020158291,0.0015264087
-0.24167689196159192,0.00068354607,0.0015305793
-0.24153549563351762,-0.0025172234,0.0015195739
-0.24147003370794595,-0.00011628866,0.0015262685
-0.24144736809068978,0.00022161007,0.0015239466
-0.24127901767030124,-0.0017848611,0.0015227703
-0.24125957326300673,-0.00387156,0.0015135622
-0.2412515752628065,0.00022292137,0.001529598
-0.2412242578300987,-0.0008684993,0.001629792
-0.24103721861915095,0.00020551682,0.0015344707
-0.24102652109352696,-0.00041890144,0.0015298905
-0.24098320681129337,-0.00016927719,0.001517161
-0.24082698439171002,0.0007970333,0.001538466
-0.24077809269064532,6.604195e-5,0.0015301991
-0.2407673515709332,0.003319621,0.0015295377
-0.24071086405370923,-0.002177596,0.0015121225
-0.24062093333109014,-0.0008466244,0.00153695
-0.2405338745762754,8.237362e-5,0.0015275847
-0.240532477233936,8.571148e-5,0.0015258219
-0.24044254390726172,-0.00045764446,0.0015172362
-0.2404191782607913,0.00065374374,0.0015382863
-0.24030155499120276,0.0013602972,0.001525277
-0.24029409348305875,-0.0006863475,0.0015260204
-0.24017818778997801,-0.0018244982,0.0015156006
-0.24007482133872804,-0.0008883476,0.0015244894
-0.24005912042900812,-0.0005506277,0.0015244603
-0.23991776532456888,-0.0011267662,0.0015184375
-0.2398522426481261,-0.0006990433,0.0015267283
-0.23982958679342858,-0.00051516294,0.0015252513
-0.23966128085359806,-0.0017380714,0.0015229596
-0.23964187549998095,0.0001834631,0.0015143373
-0.23963377769284866,-7.587671e-5,0.0015280689
-0.23960646568463795,0.00027668476,0.001631414
-0.23941941454090898,0.0010843277,0.0015364436
-0.23940877885153222,0.0009789467,0.0015338692
-0.2393655025386593,0.0002977848,0.0015174187
-0.23920917272033748,6.4373016e-6,0.0015385024
-0.23916034285499033,0.002037406,0.0015325276
-0.23914958654636864,0.0004121065,0.0015316055
-0.23909315327226122,-0.0004121065,0.0015166347
-0.2390031151501092,0.00087976456,0.0015359712
-0.2389161182312769,-0.0008601546,0.0015265137
-0.23891470678540405,-0.00015234947,0.0015249806
-0.23882482661699989,-0.0026401281,0.0015153964
-0.2388013524856205,-0.0035218,0.0015331282
-0.23868377694848075,0.0008161068,0.0015250017
-0.2386763295441351,-0.0023700595,0.0015246654
-0.2385604639895782,0.0005875826,0.0015161261
-0.238457036787722,-1.1026859e-5,0.0015278657
-0.2384413478105184,-0.0010299087,0.0015262914
-0.2383000350166795,0.002978921,0.0015230146
-0.23823445158724688,0.0004876852,0.0015277038
-0.23821180549722665,-0.00053077936,0.0015240725
-0.23804354511988735,-0.00028181076,0.0015228012
-0.23802417773695506,-0.0025547147,0.0015130326
-0.2380159801239502,0.0017421246,0.0015281059
-0.23798867354076625,-1.4305115e-6,0.001628722
-0.23780160937808537,0.0005863905,0.001533891
-0.23779103552416125,-0.00023198128,0.001530079
-0.2377477982654954,-0.0010317564,0.0015169547
-0.23759136104790557,0.0011007786,0.0015369361
-0.23754259410312228,9.405613e-5,0.0015324324
-0.23753182043801702,-0.0005286932,0.0015299057
-0.2374754424910781,0.0013229847,0.0015142574
-0.23738529696806898,-1.2636185e-5,0.0015364696
-0.23729836080116706,-0.00021398067,0.0015288176
-0.23729693525176077,8.583069e-5,0.0015246331
-0.23720710932594358,0.0029398203,0.0015192382
-0.23718352779476648,0.003064394,0.0015345359
-0.23706599890628854,-0.0022717118,0.0015248405
-0.23705856560521144,0.0019578934,0.0015236831
-0.2369427412750842,0.0012933016,0.001518877
-0.23683925223645108,0.00067055225,0.0015229855
-0.2368235762779345,0.00081014633,0.0015254326
-0.2366823057920474,0.0005406141,0.0015209372
-0.23661666052742714,-0.00072824955,0.001525923
-0.2365940231161784,0.0015633106,0.0015250805
-0.2364258083015951,-0.0007286668,0.0015236835
-0.2364064799728699,-0.0013356209,0.0015152007
-0.2363981814702053,-0.0003285408,0.0015278058
-0.2363708813950406,0.00021743774,0.0016300157
-0.2361838052995786,0.0029599667,0.0015352523
-0.2361732932824313,0.00019645691,0.0015316325
-0.2361300939933909,0.0005836487,0.0015164132
-0.2359735504597904,0.00027930737,0.0015384655
-0.23592484426640792,-0.0027114153,0.0015305706
-0.23591405541451171,-0.00013679266,0.001530227
-0.23585773279421174,-0.0036290288,0.0015130921
-0.23576747878708804,0.0011371374,0.0015375376
-0.23568060445537398,-0.0011233091,0.0015284513
-0.23567916371917685,-0.0001423955,0.0015247103
-0.2355893931202634,-4.541874e-5,0.0015177736
-0.235565702018801,7.1525574e-5,0.0015365457
-0.23544822086436124,-3.260374e-5,0.0015250376
-0.235440801666023,0.0015022755,0.0015255653
-0.23532501747574386,0.002357483,0.0015177433
-0.23522146768544505,0.0011763573,0.0015278105
-0.23520580365944477,3.528595e-5,0.0015249678
-0.23506457548309867,-0.0008559227,0.0015207053
-0.23499886838276085,0.0024251938,0.0015261181
-0.2349762418189172,0.003017068,0.001526786
-0.23480807256973835,0.0018181801,0.0015267602
-0.23478878220984412,0.0013036728,0.0015156337
-0.23478038390024736,7.1525574e-5,0.0015273426
