t_phase,flux,flux_err
-0.20769625515882095,-0.00030457973,0.0013773773
-0.20768209282987382,-0.0016345978,0.0013609184
-0.20744971353837083,0.0022238493,0.0013587709
-0.20740106098626332,0.0022534132,0.0013791092
-0.20739604358606434,0.000987649,0.001365266
-0.2073575738078436,-0.0015541315,0.00136642
-0.20735737752400452,0.001638174,0.0013677335
-0.20733594074569928,0.00045609474,0.00135616
-0.20733285818579494,0.0019272566,0.0013687845
-0.2070735746454232,-0.0021493435,0.0013973544
-0.2070682863429505,-0.0015376806,0.0013652374
-0.2070248096972811,0.000931859,0.0013773657
-0.20702209527223414,0.0015476942,0.0013748852
-0.2069912549970051,0.0009717941,0.001370671
-0.20699079069048476,-0.0008689761,0.0013768856
-0.20697661736796935,-5.811453e-5,0.0013623701
-0.20674426182972527,0.0004453659,0.0013573357
-0.20669557136581462,0.0015869141,0.0013793756
-0.20669058662871398,-0.00046420097,0.0013646635
-0.20665208772056332,4.4107437e-6,0.0013675023
-0.2066519153550228,0.002450347,0.0013679798
-0.2066304633390047,-0.0019020438,0.0013559151
-0.20662739135250419,0.000500679,0.0013681551
-0.20636808266036633,0.0007247925,0.0013982756
-0.20636283222442353,0.00060760975,0.0013669293
-0.20631932124516172,-3.7312508e-5,0.0013763523
-0.20631663545919854,0.00093603134,0.0013742428
-0.2062857747522957,0.0009850264,0.0013704879
-0.2062853262220331,-0.000846684,0.0013777036
-0.20627114143300473,-0.0006420016,0.0013612575
-0.2060388105943708,0.0009403229,0.0013583947
-0.20599008127265217,-0.0006110668,0.0013788171
-0.20598512967136373,-0.0001745224,0.0013639829
-0.2059466021063433,-0.0011352897,0.0013668863
-0.20592498593219455,0.0014039278,0.0013571639
-0.20592192451875146,-0.0007032156,0.0013673673
-0.20566259114790775,-0.0013837218,0.0013974344
-0.20565737810566542,8.440018e-5,0.0013667018
-0.2056138327925804,0.0021010637,0.0013776609
-0.20561117611876112,0.0006996393,0.0013739687
-0.20558029450712423,-0.00012201071,0.001369878
-0.20557986175358156,3.4451485e-5,0.0013776051
-0.2055656659709849,-0.0016257763,0.001361344
-0.20533335888595616,-0.000105679035,0.0013573633
-0.20528459165254986,-0.0022170544,0.0013779572
-0.2052796731868426,0.0016287565,0.0013661223
-0.20524111601975592,-0.0008895993,0.001366578
-0.20524099101602,-0.0004905462,0.0013669769
-0.20521950805197764,0.00012028217,0.0013564116
-0.20521645768511432,0.0028640032,0.0013688009
-0.20495709916215787,-0.0012867451,0.0013980801
-0.2049519235133852,0.0027099848,0.0013677141
-0.20490834434069205,0.0018279552,0.0013775503
-0.20490571677809288,0.0010173321,0.0013736942
-0.20487481473478208,-0.0011595488,0.0013694507
-0.20487439728489887,-0.0025590658,0.0013759494
-0.20486019003590483,-0.0006560087,0.0013618285
-0.20462790765037076,0.001843214,0.0013589335
-0.20457910155927184,0.0013135672,0.0013800474
-0.2045742162292613,0.0024476051,0.0013665858
-0.20453563040634437,-0.0010185838,0.0013667599
-0.20453552884680726,0.0026324987,0.0013686058
-0.20451403064528295,-0.0013608336,0.0013553563
-0.20451099085147706,-0.0005418062,0.0013671423
-0.20425160717663915,-0.0013266802,0.0013971892
-0.20424646939404967,0.0010031462,0.0013664465
-0.20420285541585892,4.4107437e-6,0.0013773368
-0.20420025696482624,-0.0010347962,0.0013729583
-0.2041693344896106,-0.0020314455,0.0013690103
-0.20416893234338707,-0.00017243624,0.001377584
-0.20415471410094022,0.00020468235,0.0013618213
-0.20392245594149416,0.0017148256,0.0013587622
-0.2038736119392851,-0.0011252761,0.0013782146
-0.20386875927214199,0.00077950954,0.001366164
-0.2038301443190641,-0.00042772293,0.0013672443
-0.20383006667782555,0.0002975464,0.0013670968
-0.20380855323858837,0.00053977966,0.0013570222
-0.20380552401737795,-5.2452087e-5,0.0013676473
-0.20354611519135124,0.0010164976,0.0013986737
-0.20354101527471413,0.0021839142,0.0013676637
-0.20349736696327758,-0.0006337762,0.001376574
-0.2034947976248509,0.000103354454,0.0013734127
-0.20346385424443925,-0.00235641,0.0013692016
-0.20346346787539737,-0.0012090802,0.0013766874
-0.20344923863857378,0.00068736076,0.001362602
-0.20321700470625526,0.0014830828,0.0013582438
-0.2031681218460072,0.00027036667,0.0013790865
-0.20316330231479163,0.0013566017,0.0013665536
-0.20312465870519048,0.0006836653,0.0013679154
-0.20312460450849745,-0.0013992786,0.0013662113
-0.20310307583177822,0.0012499094,0.0013571488
-0.20310005765680095,0.00019073486,0.0013685323
-0.2028406232058324,-0.0029026866,0.0013968551
-0.20283556115595613,0.0005105734,0.0013666424
-0.2027918785108117,4.4107437e-6,0.0013768873
-0.20278933828395163,-0.0017238855,0.0013727428
-0.20275837399938323,0.00024366379,0.0013702526
-0.20275800340694572,0.0003248453,0.0013770983
-0.20274376270326278,0.00092446804,0.0013630723
-0.2025115529979561,-0.0007044673,0.0013575543
-0.20246263222590488,-0.0013000965,0.0013783684
-0.20245784583073256,-0.0011949539,0.0013640831
-0.20241917261871867,0.0030075312,0.0013686189
-0.2024191428122295,0.0004941225,0.0013676423
-0.20239759842496807,0.0018371344,0.0013574039
-0.20239459082339473,0.0009571314,0.001368567
-0.20213513122042914,-0.00068831444,0.0013981814
-0.20213010656390684,0.00018239021,0.0013666523
-0.20210510679528448,-0.0010954738,-0.00010791346
-0.20208639005892337,0.0012580156,0.0013779631
-0.20208387847045406,4.017353e-5,0.00137372
-0.20205289375386537,-0.00051009655,0.001369511
-0.20205253893826314,2.7656555e-5,0.0013775132
-0.2020382872417048,0.00017404556,0.0013620912
-0.20180610176190872,0.0005841255,0.0013590279
-0.20175714213228046,-0.0020197034,0.0013779089
-0.2017523677598364,-0.0010508895,-0.00010791346
-0.2017136865317849,-7.9512596e-5,0.0013678999
-0.2017136806432478,-0.00087732077,0.0013668026
-0.20169212101815792,4.4107437e-6,0.0013558195
-0.20168912398975747,-0.0011557341,0.001367218
-0.20142963923502577,-0.0021896362,0.0013973354
-0.20142465244514873,-0.00062584877,0.0013658189
-0.20139962872438832,-0.000993371,-0.00010791346
-0.20138090113397478,0.00068330765,0.001377959
-0.20137841913047871,0.00016903877,0.0013730307
-0.20134741398186962,0.000116586685,0.0013705174
-0.20134707446958056,-0.0021024942,0.0013764115
-0.20133281130662473,-0.00087726116,0.001361815
-0.20110065052586135,-0.00092440844,0.0013573922
-0.20105165251229362,0.00070250034,0.0013797397
-0.20104688968894024,-0.000993371,-0.00010791346
-0.2010082184742661,-0.00086826086,0.001367015
-0.20100820091756477,0.0017439127,0.0013678825
-0.20098664361146323,-0.00017750263,0.0013558032
-0.20098365715565836,0.0002695322,0.0013686629
-0.20072414724950693,-0.002031982,0.0013970785
-0.20071919832592877,0.0018107891,0.0013669688
-0.20069415065349216,-0.0011071563,-0.00010791346
-0.20067541268139344,0.0010925531,0.0013775583
-0.2006729597900413,0.0001283884,0.0013735355
-0.20064193373704464,-0.0010277629,0.0013702094
-0.2006416100014754,2.7656555e-5,0.0013778161
-0.20062733584437387,-0.0007042289,0.001361601
-0.20039519881710022,0.0014981031,0.0013585102
-0.20034616241947767,0.00077700615,0.0013788415
-0.20034141161804409,-0.001234591,-0.00010791346
-0.20030275630459138,-0.00025504827,0.0013667822
-0.20030271483074646,-0.0016016364,0.0013668272
-0.2002811657317084,0.0011020899,0.0013571001
-0.20027819032155914,-0.0013295412,0.0013673034
-0.20001865526375717,-0.00040608644,0.0013987212
-0.20001374420693974,-0.0020608902,0.0013655659
-0.199988672582596,-0.0011389852,-0.00010791346
-0.19996992422927407,-0.0009874701,0.0013766567
-0.1999674999763128,0.00044548512,0.001373963
-0.19993645349164224,-0.0015190244,0.0013696895
-0.19993614553337025,-0.0010939837,0.0013769821
-0.1999218599096403,-0.00046902895,0.0013621136
-0.1996897475818613,-0.0007171631,0.0013573947
-0.1996406727989134,-0.00023919344,0.0013789184
-0.19963593354714793,-0.0010368824,-0.00010791346
-0.19959722921721945,-0.0008907318,0.001366609
-0.19957568772456447,-0.0014258027,0.0013556818
-0.19957272348826838,-0.00025385618,0.0013678265
-0.19931316327846926,0.0006213188,0.0013991415
-0.19930828961512148,0.00057017803,0.0013665931
-0.19928319451169985,-0.001027286,-0.00010791346
-0.19926443577738573,-0.0020620227,0.0013764163
-0.1992620406358755,-0.0020121932,0.0013724488
-0.19923097324647088,-0.00089114904,0.0013695802
-0.19923068106468766,-0.00048822165,0.0013772123
-0.19921638444773582,-0.0023121238,0.001361043
-0.19898429587344668,-0.0012583733,0.0013574918
-0.19893518270528898,-0.0016803741,0.001377892
-0.19893045547625177,-0.0009508729,-0.00010791346
-0.19889174313040114,0.0031237602,0.001368383
-0.19887020879809458,-0.0009806156,0.0013556316
-0.19886725665497773,-0.00096797943,0.0013675604
-0.19860767129329693,0.0025193691,0.0013999857
-0.1986028354959014,-0.00013184547,0.0013662478
-0.1985777164408037,-0.00084877014,-0.00010791346
-0.1985589468522061,0.0020984411,0.0013787227
-0.1985565812956691,0.0006980896,0.0013733377
-0.1985254930012994,-0.0018261075,0.0013697082
-0.19852521659600497,0.0010379553,0.0013782973
-0.19851090851230924,0.00054597855,0.0013626022
-0.1982788446377457,-0.00033944845,0.0013582226
-0.19822969261247303,0.0016447306,0.0013799317
-0.1982249774053556,-0.0007466674,-0.00010791346
-0.19818636979695337,-0.0020706654,0.0013647266
-0.19816472955193942,-0.00047314167,0.0013562395
-0.19816179029393877,-0.0006427169,0.0013676921
-0.1979021793074317,-0.00045269728,0.0013981638
-0.19789738137656587,0.0009316206,0.0013664801
-0.19787223836990764,-0.000644505,-0.00010791346
-0.19785345839997126,0.0020189285,0.0013782942
-0.19785112148217154,-0.0018671155,0.0013725365
-0.19782001322895715,0.0008049011,0.0013703477
-0.19781975212755332,0.00016212463,0.0013772411
-0.19780543305040488,9.727478e-5,0.0013619718
-0.19757339292898468,0.0006940365,0.0013589107
-0.1975242029924862,0.0009009838,0.0013800287
-0.19751949933445956,-0.00054240227,-0.00010791346
-0.19748090762762516,0.0010136366,0.0013668049
-0.19748077142959375,6.151199e-5,0.0013674354
-0.19745925030520695,0.0011783838,0.0013566987
-0.1974563234603015,0.0014469624,0.0013690331
-0.1971966873221438,-0.00080281496,0.0013978006
-0.1971919272576923,-0.0022942424,0.0013652834
-0.19714796994773642,-0.0020639896,0.0013758139
-0.1971456621418497,0.0024985075,0.0013735386
-0.19711453298378578,0.00050628185,0.0013699343
-0.19711428765910177,0.0008752346,0.0013780327
-0.1970999571153248,0.00021243095,0.0013621784
-0.1968679416936302,-0.00066286325,0.001357777
-0.19681871289897723,0.00013625622,0.0013790386
-0.19677544545829695,-0.0014966726,0.001365467
-0.19675377105870528,0.001252532,0.0013569653
-0.1967508566265489,0.0016342402,0.0013692307
-0.19649119580968522,0.0010216236,0.0013991505
-0.19648647313916534,0.0009509325,0.0013666998
-0.19644248149561705,-0.0018232465,0.0013762474
-0.19644020280152785,-0.0016841292,0.0013721413
-0.1964090527386143,-0.0026484132,0.0013692732
-0.19640882319076558,0.0011495352,0.001377893
-0.19639448165330486,-0.0001500845,0.0013619201
-0.19616249045827583,-0.0013332367,0.0013578956
-0.19611322327875946,0.0006158352,0.0013798745
-0.1960699837623755,-0.0014281869,0.0013657099
-0.19606979972890182,0.0027111769,0.0013684148
-0.1960482918126657,-0.0011965632,0.0013559493
-0.19604538979279618,-0.00043523312,0.0013677655
-0.19578570382393545,0.00020778179,0.0013990472
-0.195781018546885,0.0013000965,0.0013669094
-0.1957369930433822,-0.00020444393,0.001377121
-0.19573474298803029,-0.00043278933,0.0013731348
-0.1957035724935584,7.510185e-5,0.0013698263
-0.19570335872266043,0.0010639429,0.0013781835
-0.19568900571834025,0.0019142628,0.0013634873
-0.19545703874963016,-0.0016782284,0.0013570582
-0.19540773318548155,-0.00050354004,0.0013788382
-0.19536452159316287,-0.0006340742,0.0013669214
-0.1953643141150283,0.002102375,0.0013684166
-0.1953428125659331,-0.0011265278,0.0013557489
-0.19533992295915892,0.0021049976,0.0013695676
-0.19508021183887858,-8.940697e-6,0.0013983521
-0.19507556442766505,-0.001085341,0.0013665119
-0.19503150411808712,5.2690506e-5,0.0013772304
-0.1950292836478239,0.003438592,0.0013750921
-0.1949980922485025,0.00075888634,0.0013706033
-0.19499789425432434,0.0005645752,0.0013774484
-0.19498353025597392,0.0012073517,0.0013626957
-0.19475158751404475,-0.00044196844,0.0013580531
-0.19470224356549481,-0.0033439994,0.0013775037
-0.19469782071871322,0.0002874136,0.0013628154
-0.19465905942348816,0.0009071827,0.0013658719
-0.19465882802821,0.00020182133,0.0013673806
-0.1946373328460248,-0.0004633665,0.0013563678
-0.19463445612552177,0.0017426014,0.0013694123
-0.19437471985335975,-0.0024052858,0.0013975066
-0.19437011030867601,-0.0009444356,0.0013659642
-0.19434508168326514,0.00027441978,-0.00010791346
-0.19432601566596774,-0.0010360479,0.0013768453
-0.1943238243073866,-4.7683716e-6,0.0013728511
-0.1942926124763913,-0.0002696514,0.0013702087
-0.1942924297855262,0.00033688545,0.0013778337
-0.1942780543210093,-4.082918e-5,0.0013618236
-0.19404613627869038,-0.002467692,0.0013564191
-0.19399675394527705,0.00318861,0.001379998
-0.19399234264781706,0.000274539,-0.00010791346
-0.19395359725415995,-0.0013372302,0.001365402
-0.19395334241433637,0.00234437,0.0013678131
-0.19393185359986975,0.0033675432,0.0013578054
-0.1939289892918845,0.0004464388,0.0013682123
-0.19366922786760998,0.00195539,0.0013993776
-0.1936646561899179,0.00067198277,0.001366568
-0.19363960361236898,0.00026142597,-0.00010791346
-0.1936205272137329,0.0011308193,0.0013774557
-0.1936183644936581,-0.0012443662,0.001372361
-0.19358713223121982,-0.0017231703,0.0013692995
-0.19358696484378335,0.0008792877,0.001377603
-0.19357257885933588,-0.002384603,0.0013610523
-0.19334068457027576,-0.0023528934,0.0013576513
-0.19329126385223006,-0.0015264153,0.0013789982
-0.1932868645769209,0.00024855137,-0.00010791346
-0.19324813508517835,2.7656555e-5,0.001366169
-0.19324785632786456,-0.0011662245,0.0013669556
-0.19322637435348367,-9.23872e-5,0.0013564655
-0.19322352293084555,-0.0019301176,0.0013676794
-0.19296373588232207,0.00034689903,0.0013990903
-0.19295920207092887,0.0003527403,0.0013665064
-0.19293412554147282,0.00023555756,-0.00010791346
-0.19291503876195992,-0.0020314455,0.0013764085
-0.19291290515356718,-0.0014566183,0.0013722217
-0.19288165198581741,0.0022557974,0.0013712427
-0.19288150037579377,0.0019717216,0.0013777494
-0.19286710339708502,-0.0012418032,0.0013612788
-0.19263523333457477,0.0002863407,0.0013584839
-0.19258577423201229,0.00067174435,0.0013800878
-0.19258138650602474,0.00023555756,-0.00010791346
-0.19254267291619664,-0.001021266,0.0013653061
-0.19254237071399094,-0.00070506334,0.0013670896
-0.1925208951066355,-0.0022426248,0.0013547445
-0.1925180560972084,-0.00064998865,0.0013681765
-0.19225824389680324,0.0024175644,0.0014003789
-0.19225374747864865,-0.000621438,0.001365892
-0.19222864747057666,0.00023543835,-0.00010791346
-0.19220955030972509,-0.00084394217,0.0013772708
-0.19220744581347637,-0.00065624714,0.0013727016
-0.19217617174029944,0.001393795,0.0013712188
-0.1921760359076886,-0.0011728406,0.001376558
-0.19216162746200494,0.0014371872,0.0013628681
-0.19192978162581364,-0.0008921027,0.0013580251
-0.19188028413850333,0.0011349916,0.0013799366
-0.19187590843512858,0.00022244453,-0.00010791346
-0.19183721074686844,0.0026906729,0.0013676762
-0.19183688462671067,-0.00031244755,0.001367032
-0.19181541586059592,-0.0023596883,0.0013548208
-0.19181258926380218,0.0017676353,0.0013692993
-0.1915527519112845,0.0009200573,0.0013995047
-0.19154829335942858,-0.0009467602,0.0013660812
-0.1915231693996805,0.00022244453,-0.00010791346
-0.19150406185714375,0.001465559,0.0013780415
-0.19150198599974777,0.0017920732,0.0013738468
-0.19147069196853472,0.0010619164,0.0013706032
-0.19147057143889046,0.00028288364,0.001377596
-0.19145615200044708,0.0015650988,0.00136257
-0.19122433039022835,0.0019687414,0.0013597012
-0.19117479451828556,-0.0016254187,0.0013792185
-0.19117043036423242,0.00020945072,-0.00010791346
-0.19113174905060049,-0.0007199049,0.0013659109
-0.19113139854023886,-0.001398921,0.0013664279
-0.19110993661409437,0.00028777122,0.0013565964
-0.19110712243016492,0.0010173321,0.001369081
-0.19084725992553464,0.0019301176,0.0014000754
-0.19084283924043954,-0.002265215,0.0013654773
-0.19081769132878434,0.00019657612,-0.00010791346
-0.19079857293231062,0.0014634132,0.0013780375
-0.19079652665931046,-0.0013513565,0.0013724734
-0.19076521172347882,0.0029007196,0.0013716185
-0.19076510697020788,0.0014183521,0.0013776195
-0.19075067606513596,0.000962615,0.0013623702
-0.19051887915487387,-0.0003066659,0.0013571322
-0.19046930442523857,-0.00056397915,0.0013793337
-0.19046495229333626,0.0001834631,-0.00010791346
-0.19042628688161878,-0.0004836917,0.0013658393
-0.19042591292671174,-0.00022101402,0.0013672005
-0.19040445736736178,0.00079524517,0.0013573446
-0.1904016555960658,-0.0021724105,0.0013675347
-0.19014176794024684,0.0012043715,0.001399511
-0.19013738512168155,0.0003168583,0.0013664856
-0.19011221325788819,0.00017046928,-0.00010791346
-0.19009308448042228,-7.390976e-6,0.0013776143
-0.19009106731910408,0.0012536049,0.001374008
-0.19005973147796085,-0.000111699104,0.001370635
-0.19005964250175622,-0.001811862,0.0013765366
-0.19004520060276964,-0.0012665987,0.0013616579
-0.18981342744645924,-0.0014807582,0.0013568877
-0.1897638148046743,0.0004043579,0.0013793779
-0.1897594742224401,0.00015759468,-0.00010791346
-0.18972042731249172,0.002793789,0.0013689303
-0.18969897812086012,-0.00092220306,0.0013556298
-0.18969618923502685,0.00083208084,0.0013696387
-0.18943627642825023,-0.00092726946,0.0013990448
-0.18943193100246147,0.0007286072,0.0013670137
-0.18940673518699214,0.00014460087,-0.00010791346
-0.18938759602784094,-0.00081312656,0.0013770384
-0.18938560797866677,0.0010502338,0.0013735812
-0.18935425123325145,-0.0010815263,0.0013700998
-0.18935417803376653,0.0004968643,0.0013775654
-0.1893397251410962,-5.6922436e-5,0.0013618973
-0.18910797621087383,-0.00028556585,0.0013579372
-0.1890583247117429,0.0012429953,0.0013800262
-0.18905399615154406,0.00013160706,-0.00010791346
-0.18901536254261597,7.045269e-5,0.0013664337
-0.18901494122532692,-0.0006455779,0.0013670356
-0.18899349887447403,-0.0007559061,0.0013555861
-0.1889907224017361,0.00014865398,0.001368693
-0.1887307844423849,-0.0021468997,0.0013972471
-0.1887264768832415,-0.0010371804,0.001365781
-0.18870125711609598,0.00011861324,-0.00010791346
-0.1886821075752596,0.001201272,0.0013780636
-0.18868014816528467,0.000472188,0.0013729152
-0.18864877146114023,0.0020153522,0.0013710915
-0.18864871356531498,-0.00236547,0.0013753223
-0.1886342492061316,0.0018774271,0.0013632027
-0.18840252497482646,-0.0010095835,0.0013579152
-0.18835283509175604,-0.0004208684,0.0013797621
-0.1883485180806479,0.00010561943,-0.00010791346
-0.1883094556117998,-0.0006017089,0.001367298
-0.18828801962808794,0.00068867207,0.0013564868
-0.18828525556844533,-0.0007508397,0.001368593
-0.18802529245698152,-0.0015887618,0.0013988224
-0.18802102229165418,0.0024317503,0.0013673116
-0.18799577904519982,9.262562e-5,-0.00010791346
-0.18797661912348673,0.0007095337,0.001377677
-0.18797468882496282,1.5258789e-5,0.0013729674
-0.18794329121573783,0.00084400177,0.0013708101
-0.1879432490966323,0.00044691563,0.0013770004
-0.18792877374376527,-0.0018205047,0.0013612886
-0.18769707326606533,0.0007266998,0.0013587967
-0.1876473449982471,4.4107437e-6,0.0013793627
-0.18764304000975174,7.9631805e-5,-0.00010791346
-0.18760443820476802,-0.00043219328,0.001366202
-0.18760396952532798,0.0003811121,0.0013672258
-0.1875825403815864,-0.0006710887,0.0013558554
-0.18757978873434622,0.0027474165,0.0013700057
-0.18734433423061725,0.00067162514,-0.00010791346
-0.18731980047192476,-0.00053435564,0.001399228
-0.18731556817266515,-0.00089639425,0.001365817
-0.18729030097430366,6.663799e-5,-0.00010791346
-0.18727113067171386,-4.386902e-5,0.0013768381
-0.1872692294845255,0.0014907122,0.0013747513
-0.18723781097056635,-0.0014135838,0.001369141
-0.18723778462818064,-0.0010791421,0.0013761935
-0.1872232982818608,-0.0030261874,0.0013609048
-0.18699159519516917,0.0008046627,-0.00010791346
-0.1869418553784914,4.4107437e-6,0.0013801828
-0.18693756193885558,5.364418e-5,-0.00010791346
-0.1868989760354398,-0.0019786954,0.0013653331
-0.18689848391110797,0.0003529787,0.0013674867
-0.18687706066179355,0.00010204315,0.0013559912
-0.18687432190070896,0.00021135807,0.0013685604
-0.1866388561597211,0.00078237057,-0.00010791346
-0.18661430848617488,-0.00029587746,0.0013994216
-0.18661011405344508,0.00016117096,0.0013664272
-0.1865848229034075,4.0650368e-5,-0.00010791346
-0.18656564174607226,0.00035953522,0.001378083
-0.18656377014431913,0.0007092953,0.0013739114
-0.186532330725395,-4.9054623e-5,0.0013705182
-0.18653232015984456,-0.00042271614,0.0013767596
-0.18651782234689618,0.0012682676,0.0013622076
-0.186286117124273,0.0007238388,-0.00010791346
-0.18623636528521337,-0.0009558201,0.0013793511
-0.18623208386795942,2.7656555e-5,-0.00010791346
-0.18619351433917186,-0.000821054,0.0013657011
-0.1861929978241742,-0.0014036894,0.0013668764
-0.186171581415292,0.0009846687,0.001357297
-0.1861688555400165,-0.0010238886,0.0013679144
-0.18593337808882493,0.00069224834,-0.00010791346
-0.18590881650065605,0.00080120564,0.0013990443
-0.1859046599342251,-3.951788e-5,0.0013664276
-0.18587934483251134,2.7656555e-5,-0.00010791346
-0.18586015329383743,-0.0002465248,0.0013775899
-0.18585831033082156,7.498264e-5,0.0013729341
-0.18582685569150836,0.00023949146,0.0013775151
-0.18582685095328377,4.4107437e-6,0.0013700464
-0.18581234688487636,0.0013862848,0.0013628199
-0.18558063905337696,0.0006338358,-0.00010791346
-0.18553087566476467,-0.0017261505,0.0013781103
-0.18552660579706326,2.7656555e-5,-0.00010791346
-0.18548805217019015,-0.00033575296,0.001365687
-0.18548751221076254,-0.000119030476,0.001367542
-0.1854661021692524,0.00049197674,0.0013564647
-0.18546338870626378,-0.0015005469,0.0013678608
-0.18522790001792888,0.0007315874,-0.00010791346
-0.1852033245151372,0.0017530918,0.0013998433
-0.18519920581535154,-0.0018535256,0.0013656103
-0.18517386676161518,2.7656555e-5,-0.00010791346
-0.18515466484206455,9.727478e-5,0.001377868
-0.18515285099015322,-0.00041234493,0.0013723801
-0.1851213912234032,-0.0025763512,0.0013761686
-0.18512137070788126,-0.00024056435,0.0013702625
-0.18510687142285642,-0.0014100075,0.0013612461
-0.1848751609824808,0.00067305565,-0.00010791346
-0.18482538604431586,-0.0011634827,0.0013790476
-0.1848211277261671,2.7656555e-5,-0.00010791346
-0.18478259000086206,0.0013706684,0.0013672798
-0.18478202612382877,0.0024456978,0.001368689
-0.18476062292240436,-0.00092440844,0.0013561635
-0.18475792187262663,0.00015604496,0.001368833
-0.18452242194703272,0.0006145239,-0.00010791346
-0.1844978330024477,0.0009396076,0.0014002245
-0.18449375169647797,0.00010347366,0.0013661523
-0.18444917638982972,-0.00085425377,0.0013770808
-0.1844473916500624,-0.00065642595,0.0013725201
-0.18441592675506713,-0.0017045736,0.0013764258
-0.1844158904627099,0.0022917986,0.0013715172
-0.1844013954878918,0.0022631884,0.0013632778
-0.18416968291158464,0.0006085634,-0.00010791346
-0.18411989595103795,0.0010166168,0.0013805903
-0.18407712783118735,0.0016367435,0.0013672636
-0.18407654050960864,-4.196167e-5,0.0013670616
-0.18405514367601816,0.00023698807,0.001356964
-0.18405245503898937,0.0015822649,0.001369696
-0.18381694387613656,0.0006597042,-0.00010791346
-0.1837923410171598,0.0011513233,0.0013994132
-0.183788297577258,-0.00032645464,0.0013657847
-0.18374368793724838,-0.0009844899,0.001377253
-0.18374193183691134,-0.0021221042,0.0013719733
-0.18371046228626897,-0.0028848648,0.0013755402
-0.1837104102180004,0.004371524,0.0013722485
-0.18369592002598745,0.0024360418,0.0013629122
-0.18346420484068848,0.0006842613,-0.00010791346
-0.18341440633128214,-0.00045073032,0.0013797099
-0.18337166566185914,-0.0015404224,0.0013653862
-0.18337105442267487,0.0024158955,0.0013681501
-0.1833496644298631,0.0012714863,0.0013572451
-0.1833469886782969,0.00020420551,0.0013689446
-0.18308684903164096,5.888939e-5,0.0013991497
-0.18308284298520872,0.0014975071,0.0013669257
-0.18303819948501343,-0.0017281771,0.0013769221
-0.183036472496243,-0.00015336275,0.0013724706
-0.1830049978175864,-0.00060248375,0.0013769169
-0.18300493044554278,-5.8293343e-5,0.0013699995
-0.1829904445640831,0.0012573004,0.0013626551
-0.1827089162377732,0.0022101402,0.001381022
-0.1826662039659377,0.00029182434,0.0013669148
-0.18266556880926332,-0.0006919503,0.0013674239
-0.18264418518313053,0.002343893,0.0013572323
-0.18264152184431326,-0.0005940795,0.0013684555
-0.1823813570462377,0.00032019615,0.0013998481
-0.18237738886645072,0.0007401705,0.0013668041
-0.18233271103324056,0.0021981,0.0013792176
-0.18233101315534372,-0.0004826784,0.0013720812
-0.1822995333495967,0.0023875237,0.0013783551
-0.1822994502000248,0.003034234,0.0013721411
-0.1822849686286565,-0.00052016973,0.0013619548
-0.18200342661755542,0.00083994865,0.0013803004
-0.18199959879725147,2.7656555e-5,0.001362061
-0.18196074179695598,0.0013600588,0.0013665971
-0.18196008272232944,0.0002411604,0.0013677159
-0.18193870593639794,0.0010929108,0.0013568547
-0.18193605501021404,-0.0028380156,0.0013668734
-0.18167586506083433,-0.0013731122,0.001398776
-0.18167193474746157,0.0015296936,0.0013668963
-0.1816468597618034,2.7656555e-5,-0.00010791346
-0.18162722258100572,-0.0002322197,0.0013778158
-0.18162555381536827,-1.31726265e-5,0.0013727213
-0.18159406888149154,0.00012993813,0.0013769346
-0.1815939699553154,0.0010831356,0.0013709205
-0.18157949316663657,-0.00042420626,0.001361802
-0.18129793652473947,-0.00048446655,0.0013793126
-0.1812941207263553,2.7656555e-5,-0.00010791346
-0.18125527962762789,-0.00044196844,0.0013668217
-0.1812545971085714,-0.0010653734,0.0013674846
-0.1812332266902429,-0.0016961098,0.0013554478
-0.18123058817680782,-0.0002219677,0.0013687719
-0.1809703730753155,-0.0010755062,0.0013990132
-0.1809664806282416,0.0006235838,0.0013661742
-0.18094138169090723,2.7656555e-5,-0.00010791346
-0.1809217336558261,-8.845329e-5,0.0013778842
-0.180920094475162,0.0019444227,0.0013734146
-0.1808886044126935,0.0015558004,0.0013771373
-0.1808884901832042,-0.0015544891,0.0013696066
-0.18087401770507872,0.0012452602,0.0013626383
-0.1806425599648993,0.00022041798,0.0013591812
-0.18059244690429066,2.348423e-5,0.0013802738
-0.18058864265545915,2.7656555e-5,-0.00010791346
-0.18054981745841514,0.0015444756,0.0013672122
-0.18054911102163762,-0.0010101199,0.0013671869
-0.1805277474438567,0.00015044212,0.001357016
-0.18052512181657732,0.0016995668,0.0013696982
-0.1802648810900277,0.0026040077,0.0014006122
-0.18026102650902154,0.003070116,0.0013680543
-0.18023590362001107,2.7656555e-5,-0.00010791346
-0.18021624520359125,0.0010488033,0.0013784391
-0.1802146346614334,0.0008237362,0.0013731035
-0.18018313994401092,0.0021909475,0.0013779965
-0.18018300993780167,-0.00020080805,0.0013697571
-0.18016854224271228,0.00041508675,0.0013620573
-0.17993710825625364,0.00096976757,0.0013595875
-0.17988695728418846,4.4107437e-6,0.0013795727
-0.179883164584563,2.7656555e-5,-0.00010791346
-0.17984435528908693,0.00021743774,0.0013664715
-0.179843625407764,5.0783157e-5,0.0013680519
-0.17982226819700864,-0.0004362464,0.0013558485
-0.17981965498259367,-0.00084096193,0.0013687471
-0.17955938957722262,-0.00033301115,0.0013988671
