t_phase,flux,flux_err
-0.2521640728940183,0.024524927,0.0048348503
-0.25211028194261575,0.028621793,0.004846698
-0.252035041074815,0.02920711,0.0048371335
-0.25198860658279365,0.031896353,0.0048375893
-0.25190658604326455,0.02564454,0.004833722
-0.25186728567679517,0.0316962,0.0048472593
-0.2517787697660968,0.02145195,0.0048383884
-0.2517463338037713,0.026973724,0.004839306
-0.2516516696879315,0.024515152,0.004868265
-0.2516257637275976,0.026132584,0.0048353844
-0.2515802740426748,0.030406475,0.0056032436
-0.25152538695696636,0.030811071,0.0048461016
-0.2515055927592359,0.026552439,0.0048346603
-0.25144340769714957,0.028768659,0.005329612
-0.2514000491381012,0.031850338,0.004844332
-0.25138584002670283,0.025695562,0.004828396
-0.251306229729395,0.025965452,0.0051588807
-0.251275822980373,0.024775982,0.004860541
-0.25126652557989027,0.028102517,0.0048362017
-0.2511688676998618,0.024737954,0.0050310227
-0.25114767494032053,0.032987714,0.0048375223
-0.25103141090762815,0.036272407,0.00496866
-0.25102931816681406,0.04117489,0.004842998
-0.2509114907987203,0.026382327,0.0048401505
-0.250893926778597,0.027155757,0.0049226778
-0.25079423657705113,0.034966826,0.0048405286
-0.25075646452274114,0.02762711,0.004904384
-0.2506776074400312,0.030909777,0.004853397
-0.250619062402323,0.027289033,0.0048790956
-0.2505616717149719,0.03081119,0.0048501226
-0.2504465141681027,0.020294428,0.004844991
-0.2503322441199187,0.036511302,0.004845047
-0.2502190046407947,0.032745957,0.004849833
-0.250207494813248,0.029235005,0.0048498907
-0.2501069761370436,0.031683803,0.004847885
-0.2500705865669016,0.036617517,0.0048382566
-0.250056383681719,0.030086279,0.00604638
-0.24999637457835333,0.02596891,0.004868558
-0.24993384507671113,0.028656125,0.004836553
-0.249929919941129,0.030433178,0.0055246996
-0.2498031509495695,0.02736783,0.005258321
-0.24979728491292874,0.035681844,0.004858378
-0.24967620883415376,0.025074124,0.0051371246
-0.24966091519286282,0.03245473,0.0048331786
-0.24954918744104637,0.026173234,0.005080367
-0.24952474684731707,0.028585672,0.0048423177
-0.24942215603367113,0.031133413,0.0050026895
-0.24938879081421395,0.029407501,0.004843739
-0.24929516744721236,0.032733798,0.0049587553
-0.24925305438045942,0.023626566,0.004832544
-0.24916826087025634,0.033308387,0.004923242
-0.24911754665802255,0.03240025,0.0048322077
-0.24904147002420807,0.032327652,0.004907771
-0.2489822767579828,0.026104689,0.004847921
-0.24891482132310028,0.034046054,0.0048889983
-0.2488472510640578,0.028377771,0.0048323143
-0.2487883338993988,0.029371858,0.0048996937
-0.2487124786828776,0.03166771,0.0048371856
-0.2486620278092243,0.027650952,0.00485979
-0.2485779687228521,0.030281901,0.0048426106
-0.24853591671875086,0.029248595,0.0048522353
-0.24844372757214805,0.028323293,0.004839257
-0.24841001520090034,0.030934215,0.0048472844
-0.24830976615889966,0.029271126,0.0048328843
-0.24828433328506783,0.022868752,0.0048404587
-0.2481760917771315,0.029672384,0.004831452
-0.24815888372623063,0.02823186,0.004842536
-0.2480427153531981,0.031393766,0.004834956
-0.24803367381396413,0.028853893,0.0048418758
-0.24790964782680158,0.033045053,0.004839089
-0.24790871356965483,0.026412964,0.004853522
-0.24778401119585458,0.032090545,0.0048560407
-0.2477769001358645,0.03279364,0.004831062
-0.24765957397857952,0.028067827,0.00484628
-0.2476444850300249,0.026855946,0.0048309574
-0.24753541194811457,0.021840453,0.0048447894
-0.2475124170919929,0.027303338,0.004854526
-0.2474115305689717,0.029423833,0.0048416057
-0.24738071090447888,0.033309698,0.004830484
-0.24728793895045065,0.035670638,0.0048487294
-0.24724938650847594,0.027622342,0.0048340154
-0.24716464438123686,0.026168227,0.004870247
-0.24711846303911944,0.026962757,0.0048301746
-0.24704165597507943,0.03207183,0.004843344
-0.24698796509783671,0.030194163,0.0048338384
-0.2469189810268928,0.034751892,0.0048384685
-0.24685792002587426,0.03279364,0.0048391237
-0.24679663046659062,0.027504802,0.0048421607
-0.24672836335991233,0.021656394,0.004827396
-0.24667461248782674,0.032032013,0.0048443303
-0.24659933336043327,0.024856567,0.00483533
-0.24655293894861874,0.031612396,0.004837105
-0.24647088197634004,0.024476528,0.004832435
-0.24643161986323447,0.031041145,0.004845748
-0.24634306934129047,0.028423905,0.004840495
-0.2463106698126044,0.03520429,0.0048627676
-0.24621597382088944,0.030957103,0.004842999
-0.24619010247358086,0.032444596,0.004835268
-0.24614452441501433,0.032039046,0.0056052064
-0.24608969564323946,0.02997899,0.0048395586
-0.24606993332761296,0.030410647,0.0048411195
-0.24600765624798493,0.034303308,0.0053381748
-0.24596436329422533,0.032770872,0.0048396457
-0.24595018241391453,0.027216673,0.0048530446
-0.24587047645516702,0.024685264,0.0051608947
-0.24584014351131622,0.029283166,0.0048417347
-0.24583087070425202,0.026414871,0.004846423
-0.24573311351621663,0.031781793,0.0050273733
-0.2457120227964934,0.025288343,0.004836818
-0.24559565671864392,0.026384115,0.004952629
-0.2455936687583573,0.0312258,0.0048415307
-0.24547584503505138,0.022969246,0.004851463
-0.24545817259495184,0.034642577,0.0049245604
-0.2453585935451933,0.026550531,0.004842038
-0.24532071033731628,0.03653145,0.004906583
-0.24524196805118126,0.0400486,0.0048497883
-0.24518330821867784,0.032946467,0.004887564
-0.2451260359762487,0.028662205,0.0048404266
-0.24504599813270833,0.034405112,0.0048588323
-0.24501088298180473,0.02289033,0.004850973
-0.2449088019516934,0.027182102,0.0048510316
-0.24489661840258203,0.02650404,0.0048463275
-0.24478338438708025,0.024616122,0.0048338417
-0.24477174245021704,0.032051325,0.00486417
-0.24467136317824345,0.028865337,0.004847573
-0.2446348351177371,0.026349425,0.0048554176
-0.24462068962283334,0.033423662,0.0060445657
-0.24456077072796323,0.028229594,0.0048409966
-0.24449809544549117,0.029011369,0.0048279422
-0.24449422406340893,0.030553818,0.0055189114
-0.24436745415709304,0.019322395,0.005251559
-0.24436153528526816,0.028697371,0.0048370534
-0.2442405111287007,0.03369856,0.0051410487
-0.24422516738759603,0.034338117,0.0048365067
-0.2441134897391527,0.032819152,0.00507562
-0.2440889999496879,0.033891797,0.0048306365
-0.24398645832999777,0.029738426,0.0049928995
-0.2439530448322309,0.034959078,0.004832033
-0.24385946974264916,0.03640747,0.004947571
-0.24381731021820063,0.028879642,0.0048618563
-0.24373256407955957,0.032307386,0.004929111
-0.24368180340874046,0.029743552,0.0048424406
-0.2436057741429286,0.033355594,0.0049125985
-0.2435465344181179,0.03137815,0.004832519
-0.24347912544004113,0.026589751,0.0048837704
-0.2434115105483664,0.03282678,0.004853623
-0.24335263984140298,0.030972362,0.004879268
-0.24327673998602073,0.030349016,0.0048463186
-0.24322633375033864,0.031242847,0.0048604263
-0.2431422309407515,0.019608378,0.004831717
-0.2431002244804793,0.028728008,0.004858922
-0.24300799160977182,0.02987814,0.0048347344
-0.24297432387560547,0.026668787,0.0048423065
-0.24287403111038985,0.03177631,0.0048370874
-0.24284864378394644,0.021511436,0.0048420047
-0.24274035854923592,0.03306365,0.004844107
-0.24272319513452656,0.022643566,0.004839912
-0.242606983949476,0.02998817,0.0048306263
-0.24259798613167727,0.033347487,0.004843425
-0.24247391824547337,0.0331254,0.0048349756
-0.24247302771154144,0.026689768,0.004835796
-0.24234832625071778,0.028370023,0.004842943
-0.24234117237337072,0.035936356,0.004831946
-0.24222389176347425,0.02665639,0.0048437486
-0.24220875909437412,0.032911062,0.004835419
-0.24209973064776558,0.031074643,0.0048485473
-0.24207669206397975,0.029651761,0.004835781
-0.24197585109012665,0.030446053,0.004846686
-0.2419449886136158,0.034309983,0.0048390026
-0.24185226038013297,0.029995084,0.0048601283
-0.24181366603644738,0.02255106,0.00483738
-0.24172896763598262,0.03044808,0.004864906
-0.24168274530424105,0.029635191,0.004834525
-0.24160598105488862,0.026495457,0.0048359544
-0.2415522491826826,0.026116252,0.0048253206
-0.2414833079255364,0.029671073,0.0048539294
-0.24142220775728762,0.024324656,0.0048407605
-0.24136095918584843,0.026979446,0.0048418045
-0.24129265291104995,0.023918629,0.0048244684
-0.24123894303125804,0.02455759,0.0048431316
-0.24116362655902812,0.02657175,0.0048346887
-0.24111727040502662,0.028843641,0.004840939
-0.24103517790585616,0.035025835,0.0048351563
-0.24099595404967378,0.024777055,0.0048428625
-0.2409073689182637,0.02649653,0.004837849
-0.240875005824997,0.032277107,0.0048349896
-0.24078027795384738,0.03415823,0.0048444485
-0.2407544403074774,0.030601501,0.0048444504
-0.24070877387615675,0.03249371,0.005607476
-0.2406540043304023,0.025952816,0.0048406054
-0.24063427389243075,0.031017423,0.0048573683
-0.24057190388406413,0.02822566,0.005327509
-0.24052867745034945,0.030540347,0.004848888
-0.2405145257158824,0.02895403,0.0048358026
-0.24043472318271875,0.02836299,0.0051507945
-0.24040446404581883,0.028270483,0.0048419037
-0.2403952158268341,0.027545214,0.0048530623
-0.24029735933079166,0.02498877,0.0050228923
-0.24027637065088658,0.03246832,0.0048566135
-0.24015990162380185,0.031283498,0.0049582636
-0.2401580193463413,0.029073358,0.0048413444
-0.24004019835840573,0.029296517,0.0048442543
-0.24002241749832998,0.029973865,0.00493069
-0.23992295051511503,0.030381083,0.00483729
-0.23988495615367111,0.029795289,0.0049070558
-0.23980632866233131,0.034969807,0.0048395456
-0.2397475549471194,0.026211977,0.0048856963
-0.23969040114872242,0.03606105,0.004863638
-0.23961024394728347,0.032865167,0.004863894
-0.23957525179728656,0.021732211,0.004839667
-0.23947304959044202,0.028418899,0.004849139
-0.23946099268168597,0.024791956,0.0048488574
-0.23934776504634236,0.026408792,0.0048505026
-0.2393359900854063,0.028225541,0.004874469
-0.23923575112886064,0.026149035,0.0048436485
-0.23919908457976946,0.027107716,0.004841584
-0.23918499647692437,0.022408724,0.006038505
-0.23912516687579333,0.031326175,0.004857613
-0.239062344904854,0.025179386,0.0048292405
-0.23905852818212936,0.02769339,0.0055344044
-0.23893175736639627,0.02334416,0.0052471575
-0.23892578656880448,0.029836893,0.004829582
-0.23880481342680704,0.033338904,0.0051341024
-0.23878941866846293,0.028780103,0.0048583527
-0.23867779203547934,0.033296824,0.0050966125
-0.23865325305561813,0.030580282,0.004828233
-0.23855076062454472,0.03017962,0.00499116
-0.2385172997578855,0.029730678,0.0048306272
-0.23842377203986564,0.025767803,0.004949628
-0.23838156514652475,0.024505138,0.0048337304
-0.2382968672870832,0.029173136,0.0049320767
-0.23824606015767869,0.023120522,0.004835293
-0.23817007825986936,0.0402987,0.004907997
-0.23811079299122972,0.03184843,0.0048355297
-0.23804343046817888,0.031783342,0.004883096
-0.23797577003089543,0.028449178,0.004842898
-0.2379169448731001,0.0313859,0.0048700566
-0.23784100038241618,0.025620699,0.004829365
-0.23779064060442956,0.031142712,0.0048595145
-0.237706493158651,0.03148055,0.0048548696
-0.23766453224220785,0.030941248,0.0048654755
-0.23757225564828544,0.026360393,0.004837196
-0.23753863255209018,0.0289675,0.004849509
-0.23743829606188005,0.027216911,0.0048392806
-0.23741295428104547,0.022521973,0.004845533
-0.2373046253204505,0.025575161,0.004826652
-0.2372875065410427,0.030987144,0.004861756
-0.237171252545754,0.027869701,0.004834329
-0.237162299362367,0.03089118,0.004845809
-0.2370381886605858,0.023260355,0.004833808
-0.23691264221321862,0.019888282,0.0048500313
-0.2369054437032394,0.031612515,0.004841379
-0.23678820864073136,0.0299685,0.004880671
-0.23677303315427423,0.027715445,0.0048330305
-0.2366640484344399,0.032754898,0.004847105
-0.23664096794983314,0.033283234,0.004836755
-0.23654017070097455,0.029178262,0.0048433626
-0.2365092663183036,0.026362777,0.0048378548
-0.2364165818098154,0.0323503,0.0048405095
-0.23637794647828525,0.028680563,0.0048373607
-0.2362932908916182,0.032235146,0.004844635
-0.23624702665371655,0.028894782,0.0048328256
-0.2361703061346977,0.029125452,0.0048412276
-0.23611653418050516,0.01970303,0.0048346734
-0.23604763482595958,0.037768126,0.0048600393
-0.23598649457750398,0.029133677,0.004832453
-0.23592528699568893,0.024637818,0.0048615607
-0.23585694246307742,0.025406837,0.0048405663
-0.2358032735764689,0.032411575,0.0048381365
-0.23572791975762297,0.02035582,0.0048317644
-0.23568160276907213,0.030051589,0.004865631
-0.23559947383626212,0.030670047,0.004833619
-0.23556028823967246,0.030152082,0.0048360475
-0.23547166940643394,0.027622819,0.0048487075
-0.23543934183916915,0.034766078,0.0048341323
-0.23534458208502562,0.022899866,0.004834692
-0.23531877905079113,0.02396965,0.0048400145
-0.23527302333551958,0.030819178,0.005603969
-0.23521831301934493,0.028759241,0.004841622
-0.23519861445724854,0.026859045,0.004832175
-0.23513615152281275,0.038719773,0.005339779
-0.23509299160469388,0.02909553,0.00483614
-0.23507886810487366,0.030928254,0.0048432793
-0.23499896899907358,0.0328151,0.0051670596
-0.23496878549507771,0.026632786,0.004836165
-0.23495956186239275,0.028236628,0.004843429
-0.23486160423239022,0.031196713,0.0050269547
-0.23484071850527977,0.03080678,0.0048307097
-0.23472414744015657,0.0297333,0.004955366
-0.23472237084730185,0.027651548,0.0048388843
-0.23460455259473678,0.029669642,0.004839514
-0.23458666331290512,0.028190255,0.0049236696
-0.2344873074814774,0.032410145,0.0048419116
-0.23444920105882905,0.024215937,0.0048926617
-0.23437068927704086,0.02692461,0.0048400327
-0.2343118007608047,0.027918816,0.004882644
-0.23425476540821955,0.026990414,0.004833789
-0.2341744906748352,0.029033065,0.004863006
-0.2341396215204059,0.027028203,0.0048586912
-0.23403729722741107,0.025473595,0.0048490334
-0.2340253669607899,0.027653933,0.0048496267
-0.23391214479618716,0.02545774,0.0048676473
-0.23390023863624176,0.026548028,0.004843063
-0.23380013816650125,0.029614449,0.0048401295
-0.23376333312615571,0.026146293,0.004839381
-0.2337493024198184,0.023854852,0.0060365456
-0.23368956211242653,0.024529219,0.00484255
-0.23362659527719343,0.0346514,0.004836652
-0.23362283229907022,0.03536117,0.0055181733
-0.23349606057391992,0.022261262,0.0052503333
-0.2334900369393642,0.03195381,0.004830834
-0.23336911663611037,0.02989614,0.005131853
-0.23335367086408598,0.028533101,0.0048292875
-0.2332420943300263,0.030304432,0.005075399
-0.23321750616154835,0.03150165,0.0048398688
-0.23311506291909168,0.026201248,0.0050032455
-0.23308155377323292,0.032518506,0.0048261243
-0.23298807524916887,0.037807584,0.0049498323
-0.23294582098604566,0.024695754,0.0048443824
-0.23286117049638644,0.027593017,0.0049354266
-0.23281031690572707,0.033046126,0.004832943
-0.2327343823768102,0.032713294,0.004908133
-0.23267505065314453,0.025190353,0.0048318394
-0.232607734588679,0.0313133,0.0048912135
-0.23254002951164476,0.029922724,0.004833656
-0.23248125081421445,0.028814316,0.0048710974
-0.23240526169000852,0.026305199,0.004837934
-0.2323549474549611,0.026547313,0.004863145
-0.2322707553747707,0.027100444,0.004863098
-0.23213651877738184,0.02487874,0.004832678
-0.2321029412267953,0.030456424,0.004846365
-0.23200256192278756,0.02214694,0.004827728
-0.23197726386516782,0.022215009,0.0048557967
-0.23186889209522432,0.02799046,0.0048482637
-0.23185181794755894,0.023792267,0.0048438367
-0.2317355211402522,0.025944233,0.0048316317
-0.2317266116836395,0.034088254,0.0048406078
-0.23160245816895042,0.030686617,0.00484099
-0.23160165599709437,0.027654052,0.00485503
-0.23147695726452255,0.034874916,0.004844697
-0.231469715944305,0.03227532,0.004832373
-0.23135252551620877,0.027526975,0.004847217
-0.23133730630475713,0.03220892,0.004837322
-0.23122836713409078,0.02841878,0.00484374
-0.2312052438356864,0.03308642,0.0048385663
-0.23110449121945997,0.026131034,0.0048415563
-0.231073544935968,0.030211091,0.00483243
-0.23098090415425399,0.031736612,0.004847907
-0.23094222600892633,0.02731371,0.004832871
-0.23085761414547412,0.029913664,0.0048383763
-0.23081130891616863,0.030760765,0.0048352014
-0.2307346312091677,0.028950572,0.0048419507
-0.23068081826713083,0.023046732,0.004835019
-0.2306119617246032,0.032025218,0.004837904
-0.23055078139594065,0.022130966,0.0048340606
-0.230489615718506,0.028954387,0.0048399344
-0.23042123292808148,0.023168325,0.0048350305
-0.2303676032087033,0.034379482,0.0048600864
-0.23029221204324124,0.019459367,0.004828453
-0.23024593513311753,0.03545916,0.0048386673
-0.23016377067964466,0.03059864,0.0048451293
-0.23012462242789145,0.026277065,0.004841882
-0.2300359689816276,0.03249395,0.004841107
-0.2300036787645383,0.034027815,0.0048423405
-0.22990888621798367,0.027619839,0.004840426
-0.22988311779321502,0.026643515,0.004828541
-0.22978262170828745,0.021938324,0.0048379563
-0.22976295502384592,0.025713682,0.004845227
-0.22970039916156137,0.034591556,0.0053325556
-0.2296573057590383,0.027207375,0.004835154
-0.22964321140684163,0.025545001,0.0048372825
-0.22956321572484562,0.025596738,0.0051589306
-0.22953310602958021,0.031784415,0.004850215
-0.22952390698319514,0.028633595,0.0048345085
-0.22942585004874505,0.029935598,0.005036841
-0.2294050672744291,0.032102585,0.0048399754
-0.22928839234353482,0.029862046,0.0049510836
-0.2292867214388451,0.026042938,0.004845581
-0.22916890591809114,0.02271223,0.0048477734
-0.22915090821806305,0.025365353,0.0049215597
-0.22905166444783986,0.032764316,0.004848066
-0.22901344687251435,0.033164144,0.0049097193
-0.2289350498917503,0.027001858,0.0048410804
-0.22887604657715954,0.024647474,0.004883424
-0.2288191296659371,0.03290093,0.0048377137
-0.22873873740238693,0.026051879,0.0048533548
-0.22870399033232836,0.02369225,0.0048393947
-0.22860154395140342,0.026032925,0.004863358
-0.22858974124345321,0.032106876,0.0048452797
-0.22847652545544928,0.025004506,0.004844269
-0.22846448627588023,0.024427652,0.00484995
-0.22836452611355906,0.026215672,0.0048433198
-0.22832758167432154,0.035355926,0.004834815
-0.22831360927212963,0.025417805,0.006031786
-0.228253958263816,0.028084636,0.0048477934
-0.22819084473833595,0.022252798,0.004827422
-0.22818713641601096,0.031799078,0.005509578
-0.22806036287202625,0.028330326,0.0052593336
-0.22805428821934126,0.033872604,0.0048565394
-0.22793341893243702,0.023380518,0.0051394533
-0.2279179230588193,0.029563189,0.0048366208
-0.22780639662457325,0.029901981,0.005073963
-0.22778175926569888,0.023928761,0.004820081
-0.227679365217198,0.030284882,0.0050063585
-0.22764580779036003,0.024583697,0.004817016
-0.2275523775454955,0.030507684,0.004950702
-0.227510076823787,0.027325511,0.00483242
-0.2274254737021303,0.027889848,0.004931951
-0.2273745736573347,0.027815223,0.0048387893
-0.22729868558611344,0.03610003,0.00490978
-0.22723930922269697,0.022992611,0.004838934
-0.22717203961859644,0.017102838,0.004876881
-0.22710428899595336,0.024145722,0.004833593
-0.2270455567535491,0.026741266,0.004866462
-0.22696952208017507,0.024486423,0.004833616
-0.22691925430549276,0.029759288,0.0048617534
-0.22683501759267022,0.025573611,0.004833351
-0.22679314777189374,0.028829217,0.004849116
-0.22670078281767514,0.028237343,0.0048356815
-0.22666725081447703,0.025486827,0.0048518637
-0.22656682687071839,0.031702638,0.004839678
-0.22654157436048705,0.02419734,0.0048409514
-0.22643315978030532,0.031562448,0.0048472267
-0.22641612935763455,0.02275753,0.0048430352
-0.2262997897329707,0.030169249,0.0048382627
-0.22629092491432923,0.028767705,0.004842287
-0.22616672858851206,0.02711606,0.004833563
-0.2261659701372014,0.023718476,0.0048450255
-0.22604127322880307,0.025167942,0.004840483
-0.22603398818359088,0.03276503,0.0048767044
-0.22591684239524557,0.02822864,0.004840349
-0.2259015803682165,0.028014898,0.0048557916
-0.22579268583018242,0.026676178,0.0048433826
-0.22576951971976,0.029969811,0.004834095
-0.2256688108267485,0.03610766,0.0048462385
-0.22563782264421517,0.027160883,0.0048399433
-0.2255452255857161,0.030561566,0.0048402417
-0.22550650553778762,0.027893066,0.0048352606
-0.22542193740110972,0.026253462,0.0048368387
-0.2253755911804004,0.02930677,0.0048308005
-0.22529895537244093,0.029738903,0.0048526935
-0.2252451032631736,0.02360928,0.0048269075
-0.22517628862502648,0.022962809,0.004838293
-0.22511506912735402,0.029705763,0.0048367754
-0.22505394443954352,0.025562167,0.0048337495
-0.22498552248188863,0.031150699,0.0048607197
-0.2249319337539143,0.02698636,0.004848634
-0.22485650523827672,0.02449572,0.0048518004
-0.22481026749894262,0.022728443,0.004835256
-0.2247280666118303,0.033460975,0.004842327
-0.22468895661789012,0.026245594,0.0048418175
-0.2246002685559314,0.025143385,0.00483687
-0.2245680147733714,0.027227163,0.0048279087
-0.2244731894397446,0.02950418,0.0048444695
-0.2244474556262217,0.025847077,0.0048440224
-0.22440152316544226,0.02846694,0.0055936812
-0.22434693039545028,0.023923278,0.0048404983
-0.22432729650341998,0.022840977,0.0048586386
-0.22426464679853042,0.029213667,0.0053383685
-0.22422162082635932,0.030122757,0.00484109
-0.2242075547070298,0.018755913,0.004831769
-0.22412746245239734,0.02093041,0.005150121
-0.22409742747350003,0.026618242,0.0048337122
-0.2240882521057772,0.030674577,0.0048394487
-0.22399009586509988,0.03053844,0.0050240653
-0.22396941513149182,0.02674675,0.004834838
-0.22385263815810996,0.028374553,0.0049537267
-0.22385107202860877,0.027350426,0.004838827
-0.2237332601508627,0.027856946,0.004859129
-0.22371515403441788,0.021331072,0.0049200444
-0.2236160214159819,0.025629163,0.004837482
-0.22357769268619965,0.027314067,0.00490569
-0.22349941050468003,0.02667582,0.0048388103
-0.22344029239351437,0.02779007,0.004893695
-0.22338349483307174,0.02922666,0.0048425766
-0.22330298412815897,0.028150678,0.0048628873
-0.22326835914603038,0.020718098,0.0048567825
-0.22316579159015204,0.025740147,0.00485285
-0.22315411552433684,0.030634284,0.0048399447
-0.22304090611649108,0.02248633,0.004836537
-0.22302873482226648,0.020108819,0.0048499783
-0.22292891315030983,0.023462534,0.00484377
-0.22289183113546407,0.026088715,0.0048397835
-0.22287791521146427,0.020880342,0.006032711
-0.2228183544134258,0.024711013,0.004838461
-0.22275509510889568,0.029761195,0.0048387037
-0.2227514414477081,0.032252192,0.005507027
-0.22262466607954978,0.024713516,0.0052529033
-0.22261853859257053,0.033830523,0.0048364056
-0.22249772122698397,0.031708956,0.0051293503
-0.22248217524999325,0.025985718,0.0048278277
-0.22237069801148268,0.035453677,0.005088357
-0.2223460123716291,0.025904894,0.004829403
-0.22224366751352465,0.03239143,0.00499191
-0.22221006180748715,0.027131796,0.004821827
-0.22211667984360184,0.028214574,0.0049616788
-0.22207433174855173,0.026230216,0.0048429864
-0.22198977691054367,0.025818586,0.004918451
-0.22193883040805262,0.02461195,0.00482556
-0.22186298970483398,0.028854728,0.004899071
-0.2218035668828321,0.027025819,0.004834993
-0.22173634465029357,0.033733487,0.004890426
-0.22166854848026207,0.02594006,0.0048333313
-0.22160986178168685,0.028560042,0.004877026
-0.2215337833815385,0.028874516,0.0048284917
-0.22148356115958368,0.03395331,0.004860217
-0.22139927981056962,0.025826454,0.00485738
-0.22135745553629171,0.028645277,0.0048503163
-0.22126504685618875,0.01953435,0.004829604
-0.22123155948740247,0.0288198,0.004845716
-0.22113109182309842,0.024073243,0.004841997
-0.22110588394816877,0.028934479,0.0048435866
-0.22099742655063004,0.030580759,0.0048321066
-0.22098044076593037,0.020849586,0.004842244
-0.2208640583292486,0.02869618,0.00482611
-0.22085523723204237,0.028632402,0.004837597
-0.22073099900362447,0.030114055,0.0048569096
-0.22073028427730834,0.027295828,0.0048456155
-0.22060558828366628,0.03094244,0.0048460895
-0.22059826042465658,0.031453967,0.0048588407
-0.22048115927428236,0.02115047,0.0048421887
-0.220465854431676,0.02963698,0.004834686
-0.22035700452627405,0.026824594,0.004842889
-0.2203337956038336,0.023920894,0.0048275995
-0.2202331313470136,0.028733969,0.004835078
-0.22020210035246235,0.028998852,0.0048492732
-0.22010954702073748,0.032975197,0.0048436606
-0.22007078597695606,0.023144245,0.0048307334
-0.21998626156438283,0.026563644,0.004840958
-0.21993987344463217,0.023272872,0.004826663
-0.21986328045047032,0.030426025,0.0048378003
-0.21980938734712974,0.021821022,0.0048267166
-0.21974061552367008,0.024045229,0.0048401277
-0.21967935594757038,0.02455604,0.0048332647
-0.21961827315880122,0.021937609,0.0048459964
-0.21954981203302626,0.026613235,0.0048346473
-0.2194962642973456,0.03021276,0.004840339
-0.2194207984377614,0.024230719,0.004833295
-0.2193745998665475,0.032545805,0.0048363134
-0.21929236254223616,0.030703545,0.004838617
-0.2192532908061091,0.02685666,0.004845731
-0.2191645681337946,0.025982857,0.0048462963
-0.2191323507822046,0.028521419,0.0048346263
-0.21903749357092295,0.02010262,0.004832722
-0.21901179437220497,0.03102076,0.004837571
-0.21896577353867153,0.016983986,0.005576996
-0.21891123908439292,0.028164506,0.0048443363
-0.21889163707001746,0.022974372,0.004836767
-0.21882889443549935,0.027769923,0.0053269085
-0.21878593498248344,0.029861212,0.004836625
-0.21877189709424139,0.024022698,0.0048363865
-0.21869170826875217,0.021108031,0.0051660934
-0.21866174800444327,0.028434277,0.004842184
-0.21865259723191866,0.0276649,0.0048323744
-0.21855434167967502,0.027365088,0.0050324625
-0.21853376298855454,0.024306893,0.0048553986
-0.2184168830632679,0.018421412,0.004949607
-0.21841542261659264,0.025068045,0.0048344634
-0.21829761347243748,0.029907346,0.0048366543
-0.21827939893690618,0.025720239,0.0049219276
-0.21818037838857318,0.0260365,0.00485213
-0.21814193850255448,0.023717403,0.00489235
-0.21806377111938946,0.029420733,0.004842949
-0.2180045391192864,0.025392532,0.0048771393
-0.2179478590890096,0.03053248,0.004839561
-0.2178672308557107,0.027614355,0.00485652
-0.2178327288727091,0.019641161,0.0048405817
-0.2177300383185936,0.022382021,0.0048495512
-0.21771848980877984,0.019582868,0.0048433226
-0.2176052858627766,0.02613151,0.0048505673
-0.21759298245923542,0.01868546,0.0048428094
-0.21749330110003717,0.027996182,0.0048422217
-0.2174560796854097,0.028571248,0.004833972
-0.21744222206199582,0.02821517,0.006020527
-0.21738275056481526,0.025919437,0.0048429323
-0.21731934456647883,0.023671508,0.004830406
-0.21731574556642863,0.023341179,0.005515787
-0.217188969288853,0.027938604,0.0052594207
-0.21718278987699668,0.022621155,0.0048282454
-0.21706202352153092,0.023353338,0.0051274817
-0.21704642653174988,0.025754929,0.004842708
-0.21693500030780932,0.03000784,0.0050783413
-0.2169102654775592,0.027552366,0.004830889
-0.21680796981163097,0.029284358,0.005019206
-0.21677431673403158,0.022373796,0.0048685097
-0.2166809830493457,0.024840355,0.004945886
-0.21663858758896248,0.024056673,0.004854346
-0.21655408012251653,0.023209572,0.0049190987
-0.21650308715521116,0.025154948,0.004835699
-0.2164272938253341,0.028312445,0.0049123927
-0.2163678245447469,0.024044871,0.0048332885
-0.21630064876723432,0.027048111,0.004893983
-0.2162328079627911,0.02736485,0.004840863
-0.21617416772458087,0.03117764,0.004869476
-0.2160980437770441,0.024439454,0.0048292065
-0.216047867100698,0.02086401,0.004875622
-0.21596354202668944,0.023766994,0.004838772
-0.21592176330157964,0.02887261,0.004861883
-0.21582930998528504,0.023258924,0.0048293164
-0.21579586816032792,0.023483753,0.00484823
-0.21569535768667547,0.033903837,0.004842137
-0.2156701944452678,0.027534962,0.004844675
-0.21556169332273445,0.024048448,0.0048339874
-0.215544752176006,0.024678588,0.004834379
-0.2154283269255266,0.030125856,0.004838642
-0.2154195504609524,0.02926445,0.004837151
-0.21529526942051658,0.02887559,0.0048530786
-0.21529459842097476,0.029982567,0.0048383283
-0.2151699042479468,0.031071544,0.004837725
-0.21516253266572216,0.02476561,0.0048423074
-0.21504547614798009,0.027883887,0.004842798
-0.2150301284933558,0.02881658,0.004833676
-0.21492132322414526,0.026720643,0.004842072
-0.21489807148968698,0.023411274,0.0048329593
-0.2147974509578615,0.02855134,0.004841163
-0.21476637805892984,0.026515722,0.004835853
-0.21467386936517607,0.028419137,0.004842955
-0.21463506550848688,0.032482147,0.0048344783
-0.21455058481645906,0.03142202,0.0048485473
-0.21450415570708425,0.020341516,0.004829474
-0.21442760552672002,0.022775173,0.0048466707
