t_phase,flux,flux_err
0.06300107879717437,0.00086557865,0.0012232369
0.0630759260785329,0.00077974796,0.001170709
0.06319375569665064,0.00086557865,0.0011941468
0.06326359464088083,0.00077974796,0.0011566629
0.06334675053626637,0.00086557865,0.0011966111
0.06343521270728425,0.00086557865,0.0011962795
0.06347403391565387,0.00077974796,0.0011759799
0.06352145580721408,0.00084483624,0.00119431
0.06352934283471773,0.00086557865,0.0011926568
0.0637059768019067,0.00077974796,0.001171431
0.06372576215128745,0.00086557865,0.0011956303
0.06383137799868621,0.00086557865,0.0011915998
0.06385198520679797,0.00086557865,0.001195868
0.06391285070451902,0.00077974796,0.0011719685
0.06391779457393565,0.00086557865,0.0011985531
0.06407759821004833,0.00077974796,0.001176766
0.06407974510324221,0.00086557865,0.0011947422
0.06408950224943988,0.00077974796,0.0011595156
0.06409880043002542,-0.011020958,0.0033408047
0.0642466662967805,0.00086557865,0.0011960234
0.06432492521575817,0.00077974796,0.0011732678
0.06434736132542163,0.00086557865,0.0011991552
0.06438971471854599,0.00084483624,0.0011739117
0.06440524726583091,0.00086557865,0.0011933213
0.06454884416651896,0.00077974796,0.0011731719
0.06461758108774884,0.00086557865,0.0011941392
0.06474649225006984,0.00077974796,0.0011595923
0.06475700781409954,0.00086557865,0.0011985013
0.06483371167930613,0.00086557865,0.0011996155
0.0649106116237218,0.00077974796,0.001158627
0.06493348159433437,0.00077974796,0.0011773929
0.06496261271245252,0.00086557865,0.0011938161
0.06496558915827938,0.00084483624,0.0012858018
0.06514394876873059,0.00086557865,0.0011964272
0.06517322819957672,0.00077974796,0.001174382
0.0652572379950217,0.00086557865,0.0011992948
0.0652770870007352,0.00086557865,0.0011928321
0.06531379828116995,0.00086557865,0.0012256742
0.06538882701003451,0.00077974796,0.0011733201
0.06550654341674561,0.00086557865,0.0011978017
0.06557651883317456,0.00077974796,0.0011584734
0.06565950723919528,0.00086557865,0.0011985245
0.0657479414962025,0.00086557865,0.0011987608
0.06578690382923219,0.00077974796,0.0011758949
0.06583428695066001,0.00084483624,0.0011963401
0.06584215381711928,0.00086557865,0.0011955231
0.06601886377337401,0.00077974796,0.0011755344
0.06603853746633337,0.00086557865,0.0011972837
0.06614421844705476,0.00086557865,0.0011946904
0.06616472950543512,0.00086557865,0.0011983725
0.06622575938898695,0.00077974796,0.0011738598
0.06623051560950893,0.00086557865,0.0012022731
0.06639045571706309,0.00077974796,0.0011790174
0.06639253902737619,0.00086557865,0.0011973884
0.06640243884905433,0.00077974796,0.0011620433
0.06641164087801532,-0.013827324,0.0033684168
0.06655942765179212,0.00086557865,0.0011972949
0.06663780133261821,0.00077974796,0.0011769441
0.06666009476717982,0.00086557865,0.0012003856
0.06670254896325417,0.00084483624,0.001174668
0.0667180675523979,0.00086557865,0.0011967758
0.06686173889246705,0.00077974796,0.0011735461
0.06693036105449884,0.00086557865,0.0011964598
0.06705940868826132,0.00077974796,0.001161871
0.0670697583148826,0.00086557865,0.0012021158
0.06714643581576307,0.00086557865,0.0012015802
0.06722356062914259,0.00077974796,0.0011627726
0.0672463453050095,0.00077974796,0.0011788688
0.06727541594226638,0.00086557865,0.0011958407
0.06727842030134668,0.00084483624,0.0012902281
0.06745671632702399,0.00086557865,0.0011982585
0.06748610896889806,0.00077974796,0.0011759165
0.06756997763968303,0.00086557865,0.0012036673
0.06758991659184616,0.00086557865,0.0011951362
0.06762651931598601,0.00086557865,0.0012280926
0.06770172793888574,0.00077974796,0.0011751887
0.06781933113684058,0.00086557865,0.0011995458
0.0678894445762887,0.00077974796,0.0011618127
0.067972262392061,0.00086557865,0.0012012129
0.06806066873467892,0.00086557865,0.001199899
0.06809977219199004,0.0031036139,0.0011806936
0.06814711809372731,0.00084483624,0.0011985716
0.06815496324870046,0.00086557865,0.0011981252
0.06833175229831207,0.00077974796,0.001177464
0.06835131122904436,0.00086557865,0.001199426
0.06845706044586514,0.00086557865,0.0011961319
0.06847747380369362,0.00086557865,0.0012001155
0.06853866807345488,0.00077974796,0.0011770156
0.06854323509388316,0.00086557865,0.0012038026
0.06870331477414104,0.00077974796,0.0011815556
0.06870533450308786,0.00086557865,0.0012003208
0.0687153738986056,0.00077974796,0.001163707
0.0687244828768257,-0.0057722926,0.0033944284
0.0688721905602745,0.00086557865,0.0011984258
0.06895067589865783,0.00077974796,0.0011788801
0.06897282820893802,0.00086557865,0.0012030735
0.06901538165789911,0.00084483624,0.0011793544
0.06903088628890164,0.00086557865,0.0011993679
0.06917463361917242,0.00077974796,0.0011766638
0.06924314257169067,0.00086557865,0.0011970514
0.06937232512683145,0.00077974796,0.0011631699
0.06938250881642283,0.00086557865,0.001203713
0.06945915995373447,0.00086557865,0.0012048912
0.0695365080837429,0.00077974796,0.0011630078
0.06955920901417023,0.00077974796,0.0011817403
0.06958821762125977,0.00086557865,0.0011980119
0.06959125299523439,0.00084483624,0.0012927953
0.06976948543765232,0.00086557865,0.0012004575
0.06979899128903988,0.00077974796,0.0011789805
0.06988271573276666,0.00086557865,0.0012047451
0.06990274618447168,0.00086557865,0.0011980063
0.06993924035231652,0.00086557865,0.0012305583
0.07001463042007189,0.00077974796,0.001177793
0.07013211885617832,0.00086557865,0.0012014795
0.0702023703209173,0.00077974796,0.0011640564
0.07028501909688306,0.00086557865,0.0012036061
0.07037339752397581,0.0011622906,0.0012031854
0.07041264210443249,-0.0015439987,0.0011799172
0.0704599492352801,0.00084483624,0.0012006366
0.07046777423110201,0.00086557865,0.0012001442
0.07064463927205106,0.00077974796,0.001180686
0.07066408654257583,0.00086557865,0.0012022519
0.07076990089499097,0.00086557865,0.0011977818
0.07079021809968039,0.00086557865,0.0012028551
0.07085157675830145,0.00077974796,0.0011785189
0.07085595612907786,0.00086557865,0.0012060024
0.07101617228191309,0.00077974796,0.0011836274
0.07101812842570732,0.00086557865,0.001202135
0.07102830894664242,0.00077974796,0.0011664074
0.07103732332633012,-0.0023431182,0.0034184016
0.07118495191717922,0.00086557865,0.0012008365
0.07126355201476064,0.00077974796,0.001180335
0.07128556165031757,0.00086557865,0.001205341
0.07132821590298594,0.00084483624,0.001181131
0.0713437050265413,0.00086557865,0.0012016072
0.07148752679657178,0.00077974796,0.0011786785
0.0715559240888825,0.00086557865,0.0012000861
0.07168524156540157,0.00077974796,0.0011652467
0.07169525776600683,0.00086557865,0.001206428
0.07177188254088546,0.00086557865,0.001206535
0.07184945553834321,0.00077974796,0.0011639604
0.07187207272446677,0.00077974796,0.0011846684
0.07190101929722426,0.00086557865,0.0012010698
0.07190408568950074,0.00084483624,0.0012955351
0.07208225299708154,0.00086557865,0.0012038088
0.07211187205722541,0.00077974796,0.0011812823
0.07219545537856387,0.00086557865,0.0012073872
0.07221557422665531,0.00086557865,0.0012001513
0.07225195983631211,0.00086557865,0.0012329461
0.07232753135005898,0.00077974796,0.0011784921
0.07244490657627328,0.00086557865,0.0012038593
0.0725152945143469,0.00077974796,0.001165835
0.07259777425012742,0.00086557865,0.0012060732
0.07268612476283087,0.00056898594,0.0012040727
0.07272551201914668,0.00077974796,0.0011846079
0.07277278037872603,0.00084483624,0.0012038321
0.07278058366306178,0.00086557865,0.0012017585
0.07295752779585324,0.00077974796,0.0011816068
0.07297686030528683,0.00086557865,0.0012036478
0.07308274134335951,0.00086557865,0.0012012224
0.07310296239680303,0.00086557865,0.0012040335
0.07316448544276938,0.00077974796,0.0011816901
0.0731686771623794,0.00086557865,0.0012085102
0.07332902979044231,0.00077974796,0.0011863757
0.07333092389990453,0.00086557865,0.0012046295
0.07334124554549964,0.00077974796,0.0011690205
0.07335016532665495,-0.0030513406,0.0034404774
0.07349771482338996,0.00086557865,0.0012036691
0.07357642658080027,0.00077974796,0.0011839536
0.073598295092833,0.00086557865,0.0012085687
0.07364104859725229,0.00084483624,0.0011834909
0.07365652376418091,0.00086557865,0.0012037699
0.07380042152403438,0.00077974796,0.0011815501
0.07386870405487528,0.00086557865,0.0012026026
0.0739981580020786,0.00077974796,0.0011693815
0.07400800826678983,0.00086557865,0.001207975
0.07408460667582789,0.00086557865,0.0012105004
0.07416240299294352,0.00077974796,0.0011679389
0.07418493643476332,0.00077974796,0.0011863372
0.07421382252552361,0.00086557865,0.0012024704
0.07421691683294668,0.00084483624,0.0012982934
0.07439502055537495,0.00086557865,0.0012050746
0.07442475437774587,0.00077974796,0.0011830832
0.0745081934735406,0.00086557865,0.0012097615
0.07452840382041664,0.00086557865,0.0012010228
0.07456468087112816,0.00086557865,0.0012346503
0.07464043228004613,0.00077974796,0.001182809
0.07475769429788276,0.00086557865,0.0012066986
0.07482822025632518,0.00077974796,0.0011690806
0.07491053095381356,0.00086557865,0.0012093835
0.07499885355174907,0.00086557865,0.0012069932
0.07503838193423945,0.00077974796,0.0011837488
0.07508561152217191,0.00084483624,0.0012054427
0.07509339464584197,0.00086557865,0.0012050947
0.07527041476845642,0.00077974796,0.0011850138
0.07528963561806101,0.00086557865,0.0012059626
0.07539558179134948,0.00086557865,0.0012035421
0.07541570669392567,0.00086557865,0.0012066627
0.07547739412723725,0.00077974796,0.0011833382
0.0754813966478895,0.00086557865,0.0012123999
0.07564188884752032,0.00077974796,0.0011883538
0.07564371937410169,0.00086557865,0.0012058526
0.07565418059277917,0.00077974796,0.0011711189
0.07566300577313045,0.00084483624,0.0034628897
0.0758104761795374,0.00086557865,0.0012051612
0.07588930269766037,0.00077974796,0.0011851859
0.0759110285345912,0.00086557865,0.0012103092
0.07595388284196047,0.00084483624,0.0011878015
0.07596934405150513,0.00086557865,0.0012050588
0.0761133162507397,0.00077974796,0.0011838716
0.07618148557168847,0.00086557865,0.0012052673
0.07631107444027013,0.00077974796,0.0011693457
0.07632075876757288,0.00086557865,0.0012101363
0.07639733081266342,0.00086557865,0.0012116239
0.0764753504467866,0.00077974796,0.0011714987
0.07649780014657431,0.00077974796,0.0011902474
0.07652662420338119,0.00086557865,0.0012046077
0.07652974952683439,0.00084483624,0.0013011033
0.0767077896667605,0.00086557865,0.0012072322
0.07673763514706727,0.00077974796,0.0011866443
0.07682093156662423,0.00086557865,0.0012122182
0.07684123341266352,0.00086557865,0.0012037487
0.0768774019063228,0.00086557865,0.0012388955
0.07695333321003323,0.00077974796,0.0011836367
0.07707048201911354,0.00086557865,0.0012085525
0.07714114599943933,0.0011726618,0.0011721585
0.07722328610667928,0.00086557865,0.0012114551
0.07731158234104596,0.00086557865,0.0012087126
0.0773512502969973,0.00077974796,0.001189311
0.07739844266523921,0.00084483624,0.0012081093
0.07740620407590859,0.00086557865,0.00120815
0.0775833032903655,0.00077974796,0.0011871413
0.07760240938077206,0.00086557865,0.0012079644
0.07770842379015985,0.00086557865,0.0012086071
0.07772845099142695,0.00086557865,0.0012091015
0.07779030126050612,0.00077974796,0.0011860008
0.07779411768384137,0.00086557865,0.0012141255
0.07795474635453509,0.00077974796,0.0011897325
0.07795651329747844,0.00086557865,0.0012091739
0.07796711564081599,0.00077974796,0.0011731121
0.07797584777231942,0.00084483624,0.0034828987
0.0781232375356849,0.00086557865,0.0012073041
0.07820217726407858,0.00077974796,0.0011872156
0.07822376042515028,0.00086557865,0.0012109585
0.07826671708553279,0.00084483624,0.0011882086
0.0782821627872517,0.00086557865,0.0012078413
0.07842621097668778,0.00077974796,0.0011849509
0.07849426709001617,0.0012482405,0.0012058535
0.07862399087884026,0.0010098219,0.0011735073
0.07863350926646279,0.00086557865,0.0012134952
0.07871005494949895,0.00086557865,0.0012142466
0.07878829790252273,0.00077974796,0.0011719195
0.07881066385838531,0.00077974796,0.001192667
0.07883942588123871,0.00086557865,0.0012060968
0.07884258222185797,0.00084483624,0.0013045805
0.07902055722770424,0.00086557865,0.0012093713
0.0790505174683449,0.00077974796,0.0011888545
0.07913222256552938,0.00084483624,-8.28299e-5
0.07913367121128556,0.00086557865,0.0012140917
0.0791540614533327,0.00086557865,0.0012056346
0.0791901229415175,0.00086557865,0.0012408061
0.07926623413926309,0.00077974796,0.0011855528
0.07938326973958715,0.00086557865,0.0012105126
0.07945407174255348,0.00038695335,0.0011731801
0.07953604280960824,0.00086557865,0.0012120728
0.07962430957952238,0.00086557865,0.0012113608
0.07966412021057562,0.00077974796,0.0011906648
0.07971127380944237,0.00084483624,0.0012100358
0.07971901505982465,0.00086557865,0.0012096975
0.07989619026334727,0.00077974796,0.0011889838
0.07991518469581799,0.00086557865,0.001210262
0.08002126423701389,0.00086557865,0.0012095565
0.08004119528968545,0.00086557865,0.0012090604
0.08010320994308096,0.00077974796,0.001187986
0.08010683871752156,0.00086557865,0.0012169789
0.08026760541237032,0.00077974796,0.0011933899
0.08026930877319005,0.00086557865,0.0012105478
0.08028005068885274,0.00077974796,0.0011751292
0.08028859735873933,0.00084483624,-8.28299e-5
0.08043600044416732,0.00086557865,0.0012093631
0.08051505338207449,0.00077974796,0.0011891582
0.08053649386652989,0.00086557865,0.0012151734
0.08057954977979914,0.00084483624,0.0011908945
0.08059498152375544,0.00086557865,0.001210137
0.08073910415257268,0.00077974796,0.0011861159
0.08080704705600894,0.00048291683,0.0012078624
0.08093690731589592,0.00054967403,0.0011737063
0.08094625821642537,0.00086557865,0.0012150344
0.08102277753513543,0.00086557865,0.0012158384
0.08110124535825891,0.00077974796,0.0011736414
0.0811235275671674,0.00077974796,0.0011941298
0.08115222911029535,0.00086557865,0.0012089248
0.08115541491612432,0.00084483624,0.0013064999
0.08133332633795387,0.00086557865,0.001212244
0.08136339823880218,0.00077974796,0.0011909795
0.08144497215194929,0.00084483624,-8.28299e-5
0.08144640930512648,0.00086557865,0.0012165604
0.08146689104557953,0.00086557865,0.001207618
0.08150284242627032,0.00086557865,0.0012430026
0.08169605745816766,0.00086557865,0.0012135241
0.08176699593408993,0.008399844,0.0011778675
0.08184879951329438,0.00086557865,0.0012155103
0.08193703836692617,0.00086557865,0.0012134503
0.08197699012339665,0.00077974796,0.0011915986
0.08202410495288831,0.00084483624,0.0012116856
0.08203182449254165,0.00086557865,0.0012108322
0.08220907878714945,0.0044214725,0.0011920106
0.08222795845928621,0.00086557865,0.0012131297
0.08233410468613972,0.00086557865,0.0012108478
0.08235393958680809,0.00086557865,0.0012120672
0.08241611862754888,0.00077974796,0.0011899079
0.0824195582015172,0.00086557865,0.0012178295
0.08258046291938509,0.00077974796,0.0011946966
0.0825821026965668,0.00086557865,0.001213061
0.08259298728695275,0.00077974796,0.0011773848
0.08260134694515925,0.00084483624,-8.28299e-5
0.08274876180182927,0.00086557865,0.0012122435
0.08282792949893458,0.00077974796,0.0011919449
0.08284922730677358,0.00086557865,0.0012178833
0.08289238402450733,0.00084483624,0.0011937986
0.08290780026025923,0.00086557865,0.00121267
0.08305199887927806,0.00077974796,0.0011891741
0.08311982857282213,0.00086557865,0.0012106017
0.0832498237540874,0.00077974796,0.0011766591
0.08325900871796565,0.00086557865,0.0012174863
0.0833355016723496,0.00086557865,0.0012174451
0.083414192812102,0.00077974796,0.001176221
0.08343639127784253,0.00077974796,0.0011953122
0.08346503078815287,0.00086557865,0.0012098406
0.08346824605767716,0.00084483624,0.0013103039
0.08364609389738314,0.00086557865,0.0012142726
0.08367628055818677,0.00077974796,0.0011936693
0.0837577217383692,0.00084483624,-8.28299e-5
0.08375914740048179,0.00086557865,0.0012193646
0.08377971908700593,0.00086557865,0.0012102207
0.08381556346146501,0.00086557865,0.0012445842
0.08389203599923728,0.00077974796,0.0011917434
0.08400884517826263,0.00086557865,0.001214785
0.08407992167720407,-0.006840229,0.001174739
0.08416155466729597,0.00086557865,0.0012178484
0.08424976560653841,0.00086557865,0.0012156457
0.0842898584861545,0.00077974796,0.0011954908
0.0843369360959556,0.00084483624,0.0012135602
0.08434463547380738,0.00086557865,0.0012139191
0.08452196575823812,-0.0028618574,0.0011905408
0.08454073377319626,0.00086557865,0.0012153155
0.08464694513564414,0.00086557865,0.0012144336
0.08466668388430937,0.00086557865,0.0012139939
0.08472902731201681,0.00077974796,0.0011918399
0.08473227923671184,0.00086557865,0.0012211276
0.08489332042639985,0.00077974796,0.0011962355
0.08489489817076395,0.00086557865,0.0012162458
0.08490592233498956,0.00077974796,0.0011795633
0.08491409653157911,0.00084483624,-8.28299e-5
0.08506152470728273,0.00086557865,0.0012142182
0.08514080406497421,0.00077974796,0.0011928757
0.085161960749289,0.00086557865,0.0012194407
0.08520521826921551,0.00084483624,0.0011947622
0.08522061899676298,0.0012731552,0.0012162089
0.08536489360522614,0.00077974796,0.00119127
0.0854326085388149,0.00086557865,0.0012116962
0.08556274019265753,0.00077974796,0.0011774474
0.08557175921988452,0.00086557865,0.0012194362
0.08564822580918513,0.00086557865,0.0012214753
0.08572713871588183,0.00077974796,0.0011769683
0.08574925498851771,0.00077974796,0.0011981019
0.08577783246601045,0.00086557865,0.0012126069
0.08578107875156493,0.00084483624,0.001314011
0.08595886145605514,0.00086557865,0.001216714
0.08598916132750811,0.00077974796,0.0011951294
0.08607047132478907,0.00084483624,-8.28299e-5
0.08607188704590035,0.00086557865,0.001219923
0.08609254867925281,0.00086557865,0.0012110056
0.0861282844951452,0.00086557865,0.0012479993
0.08620493848004485,0.00077974796,0.0011937371
0.08632163289873623,0.00086557865,0.0012167887
0.0863928458694978,0.00077974796,0.0011807418
0.08647430982129756,0.00086557865,0.0012205131
0.08656249439697117,0.00086557865,0.0012176312
0.08660272839973282,0.00077974796,0.0011982803
0.0866497672390229,0.00084483624,0.001215838
0.08665744490538851,0.00086557865,0.0012154526
0.08683485428204035,0.00077974796,0.0011972139
0.08685350753477145,0.00086557865,0.0012168351
0.08695978713331864,0.00086557865,0.0012149935
0.08697942818181065,0.00086557865,0.0012185723
0.08704193599459165,0.00077974796,0.0011941039
0.08704500027266376,0.00086557865,0.0012243846
0.08720617948347786,0.00077974796,0.0011974564
0.0872076920941407,0.00086557865,0.0012179397
0.08721885738302632,0.00077974796,0.0011805131
0.08722684611799902,0.00084483624,-8.28299e-5
0.08737428606380881,0.00086557865,0.001215891
0.08745368018221283,0.00077974796,0.0011947259
0.08747469419218301,0.00086557865,0.0012210292
0.08751805096423909,0.00084483624,0.0011978186
0.08753343773478123,0.0004581213,0.001216432
0.08767778678111104,0.00077974796,0.001193392
0.08774539005487092,0.00086557865,0.0012142953
0.08787565663198488,0.0013992786,0.0011816879
0.08788450816946852,0.00086557865,0.0012211758
0.08796094839520024,0.00086557865,0.0012229031
0.08804008617048215,0.0021876097,0.0011813178
0.0880621186972998,0.0017411709,0.0012016102
0.0880906356943098,0.00086557865,0.00121479
0.08809391144583129,0.00084483624,0.0013164141
0.08827163056706211,0.00086557865,0.0012179231
0.08830204209682951,0.00077974796,0.001197837
0.08838322091120898,0.00084483624,-8.28299e-5
0.08838462513898404,0.00086557865,0.0012229311
0.08840537827301415,0.00086557865,0.0012129708
0.08844100552996126,0.00086557865,0.0012504545
0.0885178394115464,0.00077974796,0.0011966906
0.08863442061920979,0.00086557865,0.0012205087
0.08870577161299059,0.00077974796,0.0011824077
0.08878706652498375,0.00086557865,0.0012220062
0.08887522318588942,0.00086557865,0.0012191904
0.08891559831255386,0.00077974796,0.0011992235
0.08896259993215339,0.00084483624,0.0012183223
0.08897025433734829,0.00086557865,0.0012181861
0.08914774125502212,0.00077974796,0.0011975247
0.08916628129748244,0.00086557865,0.0012201407
0.08927262758168719,0.00086557865,0.0012183144
0.08929217247893328,0.00086557865,0.0012186702
0.08935484312823916,0.00077974796,0.0011972265
0.0893577197581738,0.00086557865,0.0012244561
0.08951903699049263,0.00077974796,0.0011988156
0.08952048601676021,0.00086557865,0.0012191884
0.08953179243106313,0.00077974796,0.0011836438
0.08953959570441894,0.00084483624,-8.28299e-5
0.08968704742033495,0.00086557865,0.0012183115
0.08976655474711664,0.00077974796,0.001198079
0.08978742763356262,0.00086557865,0.0012242668
0.08983088520932586,0.00084483624,0.0011987685
0.08984625647128502,0.00086557865,0.0012192111
0.08999068150781642,0.00077974796,0.0011932603
0.09005817157168411,0.00086557865,0.0012161863
0.09018857307169087,0.0001603365,0.0011814256
0.09019725866873707,0.00086557865,0.0012244286
0.09027367253165719,0.00086557865,0.0012251408
0.09035303362508246,-0.00062793493,0.0011808772
0.09037498240759628,-0.00018149614,0.0012002885
0.09040343737027429,0.00086557865,0.0012177121
0.09040674258927717,0.00084483624,0.0013189284
0.09058439812800578,0.00086557865,0.0012210201
0.0906149244162141,0.00077974796,0.0011996287
0.0906959704976289,0.00084483624,-8.28299e-5
0.0906973632328249,0.00086557865,0.0012251801
0.09071820631444055,0.00086557865,0.0012149354
0.0907537250154713,0.00086557865,0.0012545325
0.09083074034153354,0.00077974796,0.0011985007
0.09094720834006204,0.00086557865,0.0012222539
0.09101869735648332,0.00077974796,0.001185071
0.09109982167709224,0.00086557865,0.0012238371
0.0911879504239872,0.00086557865,0.0012222283
0.09122846667606899,0.00077974796,0.0011997487
0.09127543107522068,0.00084483624,0.001219327
0.09128306532012848,0.00086557865,0.0012201054
0.09146062977844566,0.00077974796,0.0012007531
0.09147905661252836,0.00086557865,0.0012212786
0.09158546802967715,0.00086557865,0.0012199342
0.09160491677719179,0.00086557865,0.0012217272
0.09166775181346432,0.00077974796,0.001198057
0.0916704407914754,0.00086557865,0.0012269687
0.0918318944990219,0.00077974796,0.0012011772
0.09183328149095737,0.00086557865,0.0012222482
0.09184472747909989,0.00077974796,0.0011836292
0.09185234529083885,0.00084483624,-8.28299e-5
0.09199981032578841,0.00086557865,0.0012202583
0.09207943086397669,0.00077974796,0.0011994943
0.0921001595241217,0.00086557865,0.0012268176
0.09214371790321363,0.00084483624,0.001201888
0.09215907520778882,0.00086557865,0.0012210429
0.09230357623452173,0.00077974796,0.0011966474
0.09237095153881275,0.00086557865,0.0012178564
0.0925014895083679,0.00077974796,0.0011835903
0.09251000916952007,0.00086557865,0.0012265358
0.09258639666811413,0.00086557865,0.0012266351
0.09266598107968277,0.00077974796,0.00118311
0.09268784611827147,0.00077974796,0.0012029823
0.09271623904813181,0.00086557865,0.0012193533
0.09271957528392216,0.00084483624,0.0013222318
0.09289716568667783,0.00086557865,0.0012233471
0.0929278051855355,0.00077974796,0.0012022104
0.09300872008404881,0.00084483624,-8.28299e-5
0.09301010287748623,0.00086557865,0.0012273185
0.09303103590668743,0.00086557865,0.0012179125
0.09306644605142322,0.00086557865,0.0012562078
0.09314364127152064,0.00077974796,0.0012002601
0.09325999606053559,0.00086557865,0.0012250616
0.09333162154726254,0.00077974796,0.0011853399
0.09341257838077838,0.00086557865,0.0012267383
0.09350067921214822,0.00086557865,0.0012248702
0.09354133659116176,0.0025866032,0.0012053773
0.0935882622190452,0.00084483624,0.0012212802
0.09359587475246683,0.00086557865,0.0012232735
0.0937735167521847,0.00077974796,0.00120107
0.09379183037523936,0.00086557865,0.0012235652
0.09389830847766706,0.00086557865,0.0012220324
0.09391766107469302,0.00086557865,0.0012232028
0.09398066049906806,0.00077974796,0.0012001451
0.09398316182667005,0.00086557865,0.001230167
0.09414475355685709,0.00077974796,0.0012042072
0.09414607541584857,0.00086557865,0.0012246135
0.09415766407833576,0.00077974796,0.0011880054
0.09416509487725871,0.00084483624,-8.28299e-5
0.09431257168345036,0.00086557865,0.0012228459
0.09439230543039495,0.00077974796,0.001200752
0.09441289296474403,0.00086557865,0.0012287642
0.09445655214792176,0.00084483624,0.0012045277
0.09447189549549168,0.00086557865,0.0012233156
0.09461646941192109,0.00077974796,0.0011995663
0.09468373305676175,0.00086557865,0.0012208429
0.09481440594693807,0.00077974796,0.001187619
0.09482275811986124,0.00086557865,0.0012288354
0.09489911925526512,0.00086557865,0.0012288437
0.09497892853352591,0.00077974796,0.0011858676
0.09500070982894665,0.00077974796,0.0012063821
0.09502904072674662,0.00086557865,0.0012208435
0.09503240797818852,0.00084483624,0.001325067
0.09520993479692746,0.00086557865,0.0012255284
0.09524068750567732,0.00077974796,0.0012044576
0.09532146967046867,0.00084483624,-8.28299e-5
0.09532284097170579,0.00086557865,0.0012290652
0.09534386394811384,0.00086557865,0.0012198699
0.09537916708661792,0.00086557865,0.0012578304
0.09545654220150773,0.00077974796,0.0012023808
0.09557278378100914,0.00086557865,0.0012264765
0.09564454729189115,0.00077974796,0.0011894312
0.09572533353515861,0.00086557865,0.0012274272
0.09581340645100328,0.00086557865,0.0012264479
0.09585420650474002,-0.0010270476,0.0012040369
0.09590109336249114,0.00084483624,0.0012225399
0.09590868573486838,0.00086557865,0.0012243679
0.09608640527598683,0.00077974796,0.0012045717
0.09610460568877083,0.00086557865,0.0012259269
0.09621114892565702,0.00086557865,0.0012246297
0.0962304053703012,0.00086557865,0.00122479
0.0962935691831574,0.00077974796,0.0012022753
0.09629588131104422,0.00086557865,0.0012319578
0.0964576110638719,0.00077974796,0.0012054102
0.09645887089080302,0.00086557865,0.0012265001
0.09647059912750838,0.00077974796,0.0011883499
0.09647784446367863,0.00084483624,-8.28299e-5
0.09662533304073367,0.00086557865,0.0012241526
0.09670518154763358,0.00077974796,0.0012027327
0.09672562640725951,0.00086557865,0.0012308575
0.09676938639187277,0.00084483624,0.0012082037
0.0967847142308596,0.00086557865,0.0012263191
0.09692936413862646,0.00077974796,0.0011985626
0.09699651302275453,0.00086557865,0.001223494
0.0971273223855082,0.00077974796,0.0011885711
0.0971355086206443,0.00086557865,0.001229693
0.09721184339172201,0.00086557865,0.0012317416
0.09729187598812622,0.00077974796,0.0011877816
0.09731357354000042,0.00077974796,0.0012085155
0.09734184395656048,0.00086557865,0.00122412
0.09734524067245481,0.00084483624,0.0013277091
0.0975227023563568,0.00086557865,0.001227131
0.09755356827499867,0.00077974796,0.0012063473
0.09763421925688859,0.00084483624,-8.28299e-5
0.09763557906668247,0.00086557865,0.0012318876
0.09765669353960343,0.00086557865,0.0012221929
0.09769188811991941,0.00086557865,0.0012609801
0.0977694431307376,0.00077974796,0.0012053382
0.09788557150110416,0.00086557865,0.0012301783
0.0979574714853208,0.0011603832,0.0011903363
0.09803809023960203,0.00086557865,0.0012304022
0.09812613524143593,0.00086557865,0.0012286633
0.09816707486749793,0.0013244152,0.0012097529
0.09821392450593708,0.00084483624,0.0012248612
0.09822149516682815,0.00086557865,0.0012275861
0.09839929224859006,0.00077974796,0.0012061226
0.09841737945148182,0.00086557865,0.0012277098
0.09852398937364698,0.00086557865,0.0012261672
0.09854314966742389,0.00086557865,0.0012278225
0.09860647631566904,0.00077974796,0.0012046404
0.09860860234586027,0.00086557865,0.0012338347
0.09877046857088673,0.00077974796,0.0012070702
0.0987716648141797,0.00086557865,0.0012277171
0.09878353417554514,0.00077974796,0.0011920583
0.09879059405009855,0.00084483624,-8.28299e-5
0.09893809594808028,0.00086557865,0.0012261067
0.09901805611367326,0.00077974796,0.0012044939
0.09903835984977488,0.00086557865,0.0012327813
0.09908221908576048,0.00084483624,0.0012089727
0.09909753296887786,0.00086557865,0.0012278799
0.09924225886533183,0.00077974796,0.001202005
0.09930929453881049,0.00086557865,0.0012254613
0.0994402372713647,0.00077974796,0.0011889436
0.09944825912142735,0.00086557865,0.0012324067
0.09952456752666444,0.00086557865,0.0012345082
0.09960482344272642,0.00077974796,0.0011878606
0.0996264372506756,0.00077974796,0.0012112085
0.09965464563403942,0.00086557865,0.001225973
0.09965807181552216,0.00084483624,0.0013297773
0.09983546991578601,0.00086557865,0.0012292368
0.09986644904583458,0.00077974796,0.0012082654
0.09994831871134385,0.00086557865,0.0012337106
0.09996952158102984,0.00086557865,0.001223283
0.1000046076042937,0.00086557865,0.0012636097
0.10008234406072475,0.00077974796,0.0012062269
0.10019835921968462,0.00086557865,0.0012295527
0.10027039722729908,0.002159834,0.0011915228
0.10035084539284639,0.00086557865,0.0012333412
0.1004388624783979,0.00086557865,0.0012314374
0.10047994478031902,0.00023519993,0.0012109744
0.10052675564900432,0.00084483624,0.0012267035
0.10053430459878793,0.00086557865,0.0012293159
