t_phase,flux,flux_err
-0.07509465393802467,-0.0011905432,0.0027873584
-0.0750294738326055,6.0796738e-6,0.0027637798
-0.07498612422392864,0.0020571947,0.0027708746
-0.07496854523062008,-0.0030336976,0.002784832
-0.07490337366555172,-0.002256751,0.0027609775
-0.07486002109727824,-0.0009265542,0.0027732572
-0.07484243648091582,-0.00327456,0.0027839653
-0.07477727349851854,-0.0003541112,0.0027636255
-0.07473391797071044,-0.002196908,0.002770301
-0.07471632777349058,0.0014876127,0.0027886229
-0.07465117333144411,0.0016371012,0.002763895
-0.07460781484414264,-8.904934e-5,0.0027719126
-0.07459021906608604,-0.0020224452,0.0027913542
-0.07452507324894841,0.0044361353,0.002763928
-0.07448171171749224,0.0014281273,0.0027704046
-0.07446411031634048,0.0021767616,0.0027861586
-0.07439897308189464,0.0018806458,0.0027618154
-0.07435560867548258,0.0037926435,0.0027731804
-0.07433800160891524,0.0015363693,0.002788363
-0.07427287291482015,-0.00086677074,0.0027609284
-0.07422950554891478,0.005428672,0.0027754554
-0.0742118929015107,-0.0013532043,0.0027865083
-0.07414677274776638,0.0036176443,0.002764195
-0.07410340242234698,0.0013923645,0.0027708067
-0.07408578415178574,-0.00038802624,0.0027916802
-0.07402067258071254,0.0043697357,0.0027664972
-0.07397729929577918,-0.0020856857,0.0027714951
-0.07395967544436055,0.0014312267,0.00278685
-0.07389457241363812,-0.0021443963,0.002760273
-0.07385119616912877,0.0029462576,0.0027720542
-0.0738335666946563,0.0053212643,0.002798031
-0.07376847224660493,6.0796738e-6,0.002764189
-0.07372509304256097,0.0006598234,0.002772567
-0.07364237207955115,-0.00216043,0.0027619074
-0.07359899000055131,0.0018324852,0.0027711361
-0.07358134927990906,-0.002847612,0.0027862696
-0.07351627191245602,-0.0007712245,0.0027635912
-0.07347288687390091,0.0002449751,0.0027716362
-0.07345524057244257,0.0034462214,0.0027941817
-0.0733901717454229,-0.0039958954,0.002761789
-0.07334678374733311,-0.0021035671,0.0027680679
-0.07332913182267636,-0.001119554,0.002784584
-0.0732640716629272,-0.0019897223,0.0027619053
-0.07322068062076531,-0.00293231,0.002767775
-0.07320302311535437,-0.0020582676,0.0027875234
-0.07313797149583212,0.004743099,0.0027675196
-0.07309457749411491,7.987022e-6,0.0027713017
-0.07307691440792918,0.0009356737,0.0027870305
-0.0730118713287164,0.0009815693,0.0027625577
-0.07296847445210525,-0.0007573366,0.0027698036
-0.07295080570046264,0.0028818846,0.0027901132
-0.07288577116168321,0.002732277,0.0027641845
-0.07284237132553745,0.0020356178,0.0027733978
-0.07282469695069643,0.0015416145,0.0027867777
-0.07275967099469133,0.000567317,0.0027617046
-0.07271626819896965,-0.0015053749,0.0027702495
-0.0726985882432919,-0.002787292,0.002783682
-0.0726335708276169,0.0013478994,0.0027641347
-0.07259016507231925,-0.0022678375,0.0027705806
-0.0725724795359286,-0.00067543983,0.0027849239
-0.07250747074505925,-0.0009534359,0.0027621177
-0.07246406203022698,5.173683e-5,0.0027726819
-0.07244637082852401,-0.00058090687,0.0027898217
-0.07238137057806743,0.0007776022,0.0027657489
-0.07233795890374178,0.0004967451,0.0027734742
-0.07232026212105752,0.0008893013,0.0027898666
-0.07225527041099294,0.0007840395,0.0027617454
-0.07221185577715328,0.0021624565,0.002771366
-0.07219415341359103,0.0018199682,0.0027879651
-0.07212917024387722,0.0019532442,0.0027628131
-0.07208575265052358,0.00031757355,0.0027715925
-0.07206804466390743,0.00057816505,0.00278384
-0.07200307007684403,-0.0001924038,0.0027653766
-0.07195964960851386,4.6372414e-5,0.0027680562
-0.07194193595654413,-0.0025690198,0.0027857271
-0.07187696999428644,-0.002587676,0.0027599363
-0.07183354648192541,-0.0009447932,0.0027773704
-0.07181582724913954,0.0038104057,0.002791197
-0.07175086982725326,-0.0012446642,0.0027627521
-0.07170744335533696,-0.0016952157,0.0027681843
-0.0716897185416524,-0.00090044737,0.002787381
-0.07162476966022013,-0.0052324533,0.0027580713
-0.071581340313286,0.005157113,0.0027748912
-0.07156360983424787,0.0014486313,0.0027882124
-0.07149866949318695,-0.0014950037,0.0027610364
-0.07145523718663566,0.00038433075,0.0027700264
-0.07143750112684327,0.00055253506,0.002786536
-0.07143561841989021,-0.0011675358,-0.00023894283
-0.07137256734659342,-0.00075274706,-0.00023894283
-0.07132913406012975,-0.00019091368,0.0027707203
-0.07131139241943873,0.0019676685,0.0027907842
-0.07130951627329662,-0.00048148632,-0.00023894283
-0.07124646519999989,-0.00013846159,-0.00023894283
-0.07120303101805814,0.0013090372,0.0027724246
-0.07118528371203414,0.0011228323,0.0027901884
-0.07118341412670309,0.00027632713,-0.00023894283
-0.0711203630534063,0.00054752827,-0.00023894283
-0.07107692789140779,0.0011439323,0.0027729564
-0.071059175004547,-0.0038017035,0.0027877556
-0.07105731198010956,0.00069212914,-0.00023894283
-0.07099426090681277,0.00069212914,-0.00023894283
-0.07095082476490189,-0.0030075908,0.0027682853
-0.07093306629714241,0.000497818,0.0027899628
-0.07082472172287158,0.0006400347,0.002772597
-0.07080695758973787,-0.00015872717,0.002784888
-0.07069861859626247,0.004773259,0.0027740526
-0.07068084888233328,0.0019910336,0.00278746
-0.07057251546961207,-0.0005450845,0.002769397
-0.07055474017490809,-0.0007289052,0.002784895
-0.07048986841030702,0.0034240484,0.0027649028
-0.07044641242760241,-0.00047659874,0.002772227
-0.0704286314674416,4.8995018e-5,0.0027899118
-0.0703637682433152,0.0011146069,0.0027632525
-0.07032030930107591,-0.001074791,0.002769377
-0.07030252276003701,-0.003947556,0.0027854198
-0.07023766807628201,0.0019876957,0.0027651875
-0.07019420617444616,0.0043069124,0.0027716395
-0.07017641405261182,-9.697676e-5,0.0027917752
-0.07011156799372442,0.000100016594,0.002761796
-0.07006810313237455,-0.0010883212,0.002769513
-0.07005030534514528,-0.0048894286,0.0027840992
-0.06998546782662929,-0.004604757,0.0027625898
-0.06994200000584805,0.0015096664,0.002772883
-0.06992419663774074,-0.0034958124,0.002784023
-0.06985936765957551,0.0001001358,0.0027642539
-0.06981589696383839,-0.0045567155,0.0027678278
-0.06979808797259457,-5.4121017e-5,0.0027850398
-0.06973326757710047,0.0019023418,0.0027629822
-0.06968979383720864,-0.00054335594,0.00277046
-0.06967197926516938,0.0060813427,0.002792577
-0.06960716741000539,-0.0018339753,0.0027625933
-0.06956369071057888,0.0027588606,0.0027717822
-0.06954587055784739,0.0034849644,0.0027880957
-0.0694810673275097,-0.0013675094,0.0027637286
-0.06943758766856922,-0.0047726035,0.0027668567
-0.06941976185036025,-0.0016419888,0.0027838345
-0.06935496716047657,-0.00066173077,0.002763162
-0.06931148454198077,-0.0032895207,0.0027724977
-0.06929365314289376,0.0017799139,0.002788481
-0.06922886699340208,0.0029642582,0.0027643596
-0.06918538149990916,0.0024417639,0.0027742167
-0.06916754443555112,-0.003560841,0.0027839027
-0.06910276691090644,-0.0010355711,0.0027639319
-0.06905927837334136,0.0025926828,0.0027727108
-0.0690414357704256,-0.0003209114,0.0027875928
-0.06897666674385261,-0.0008311868,0.00276445
-0.06893317533137294,-0.0017072558,0.002769692
-0.06891532706293846,0.0020058155,0.0027863942
-0.06885056666133632,-0.0013703108,0.00276628
-0.06880707220474319,-0.0025337934,0.0027699776
-0.06878921835545132,-0.0016832352,0.002784153
-0.06872446649428249,-0.0032069683,0.0027589907
-0.06868096916267163,-0.0016591549,0.002770577
-0.06866310964804673,0.0002937317,0.002787906
-0.06859836632722865,0.00021839142,0.0027633207
-0.06855486603610378,-0.0036963224,0.0027683375
-0.0685370009830038,0.00020289421,0.002790547
-0.06842876299407347,-0.00020444393,0.0027702437
-0.06834616607767918,-6.181002e-5,0.0027632252
-0.06830265986748502,-7.212162e-6,0.0027713848
-0.06828478356811213,-0.0004580021,0.0027869972
-0.06822006599518354,-0.0009005666,0.0027629132
-0.06817655682543405,-0.00038915873,0.0027706618
-0.06815867490290406,0.00031089783,0.0027901747
-0.06809396582808841,0.0030577183,0.0027649724
-0.0680504536988456,9.3221664e-5,0.0027692334
-0.06803256619549947,-0.00050985813,0.002787264
-0.06796786574553082,0.0022416115,0.0027663999
-0.06792435065689789,0.0021814108,0.002773043
-0.06790645748813617,0.0034794807,0.0027901845
-0.06784176557849764,-0.0017947555,0.0027659596
-0.06779824753024749,0.0010994673,0.002772078
-0.0677803488229694,-0.002189219,0.0027864987
-0.06771566549606395,0.0015513897,0.0027648893
-0.06767214448819653,0.0013393164,0.00277091
-0.06765424011548227,0.0021209717,0.0027890266
-0.06758956532898946,0.0013532639,0.0027649782
-0.06754604136160808,0.001026392,0.0027742865
-0.06752813145039804,-0.00071287155,0.0027851863
-0.06746346524643188,0.00331676,0.0027653363
-0.06741993831953647,-0.003972888,0.0027722535
-0.0674020227429935,-0.00274992,0.0027845744
-0.06733736507943999,0.0023822784,0.0027643044
-0.06729383519296867,0.0011088848,0.0027673685
-0.06727591403558891,0.0011808872,0.002785417
-0.06721126499692365,5.9604645e-5,0.0027652744
-0.06716773215093835,-0.0041279793,0.0027722488
-0.06714980537046339,0.001522541,0.0027918424
-0.06708516482980792,0.000166893,0.0027649659
-0.0670416290243499,0.0026866198,0.0027715084
-0.06702369666297625,-0.0026134849,0.0027842796
-0.06695906474733293,-0.0048012733,0.0027595286
-0.06691552598234024,0.0010370016,0.0027697585
-0.06689758799785078,-0.0010144114,0.0027843565
-0.06683296466477529,-0.0028492212,0.0027598897
-0.06678942294026863,0.0036712885,0.0027742104
-0.06677147929044619,0.0037095547,0.0027849444
-0.06670686449774216,-0.00064331293,0.0027603833
-0.06666331981368018,0.0001052618,0.0027757285
-0.06664537062523812,0.00070011616,0.0027868564
-0.06658076441526711,0.0018709898,0.0027639938
-0.06653721677167046,-0.0044367313,0.0027677852
-0.06651926191783358,2.0503998e-5,0.0027861153
-0.06645466424815138,6.0796738e-6,0.002767478
-0.06641111364504076,-0.0037888288,0.0027700516
-0.06639315325270806,-0.0039648414,0.0027929875
-0.06632856416567634,0.0018179417,0.0027647973
-0.0662850106030104,-0.003943026,0.0027706001
-0.06620246399864316,-0.003492117,0.0027634692
-0.06615890756100073,-0.0021395087,0.0027682714
-0.0661409358802193,0.0020855665,0.0027882769
-0.06607636391616817,0.0027874708,0.0027655382
-0.06603280443443293,0.00064623356,0.0027704618
-0.06601482721505247,0.0034320354,0.0027859062
-0.06595026383361052,-0.0036756396,0.0027590087
-0.06590670139242327,0.0020811558,0.0027708418
-0.06588871850756534,-0.002707541,0.0027843656
-0.06582416366651545,0.003876686,0.0027661026
-0.06578059826577287,0.0016531944,0.0027696379
-0.06576260984243987,0.0022211075,0.0027870787
-0.06569806358410235,0.001851201,0.0027627333
-0.06565449522376321,-9.685755e-5,0.0027750968
-0.06563650113503527,0.004911065,0.0027890962
-0.06557196350154476,-0.00025981665,0.0027621163
-0.06552839218175355,0.0021573305,0.002771731
-0.0655103924698891,-0.00015473366,0.0027860499
-0.06544586333447028,-0.0016485453,0.0027624932
-0.06540228905510315,0.0012710094,0.0027761657
-0.06538428380470168,-0.0034015179,0.0027849295
-0.06531976325203653,0.0006557703,0.0027700507
-0.06527618601309348,0.0027365685,0.0027723396
-0.06525817509729714,-0.00018996,0.002786965
-0.06519366316947894,-0.00071299076,0.002763874
-0.06515008297108382,-0.00096446276,0.0027699138
-0.06513206643221292,0.0012617111,0.002783949
-0.06506756300240452,0.0022200346,0.0027684506
-0.06502397984445407,0.0037029982,0.002776963
-0.0650059577670874,-0.0010621548,0.002787812
-0.06494146291990882,0.0009598732,0.0027637992
-0.06489787680242376,-0.002339363,0.0027676423
-0.06487984910187933,0.0020600557,0.002789417
-0.06481536283741313,0.008046389,0.0027669868
-0.06477177376041404,-0.0007879138,0.0027709366
-0.06475374039443349,-0.0009353161,0.0027870804
-0.06468926267038,0.0011454821,0.0027667028
-0.06464567063384624,0.003336668,0.002772353
-0.06462763172928732,-0.0025906563,0.0027832908
-0.064563162587843,0.00043320656,0.0027614841
-0.06451956759175398,0.004436493,0.0027723794
-0.06450152306422374,-0.00017303228,0.0027873353
-0.06443706250534736,-0.0048109293,0.0027621852
-0.06439346454970302,-0.0017148256,0.002768309
-0.06437541439901567,-0.004762113,0.0027829634
-0.06431096233831418,-0.004602909,0.002760693
-0.06426736150773465,-0.0012559891,0.002771809
-0.06424930573382825,-0.0018002391,0.00278563
-0.06418486225577724,0.000803113,0.0027610443
-0.06414125838116685,0.0010176897,0.0027719827
-0.06412319702648561,0.0029444695,0.0027901018
-0.06405876217328155,-0.0014300346,0.002762959
-0.06401515533907459,-0.0026536584,0.002767386
-0.06399708836136014,0.0009268522,0.0027853842
-0.06393266209076526,-0.003014803,0.002764011
-0.06388905229706493,0.00027096272,0.0027703743
-0.06387097969623462,-0.0055813193,0.0027812219
-0.06380656192364947,-0.003804624,0.0027594857
-0.06376294925505527,-0.0016491413,0.0027710225
-0.06374487103102655,-0.00023329258,0.0027849008
-0.06368046184123638,-0.00032025576,0.002764622
-0.06363684612848741,0.0011993647,0.0027702753
-0.06361876236581848,-0.0013023019,0.0027850862
-0.06355436175874074,-0.002346754,0.0027596594
-0.0635107430863952,-0.0008607507,0.0027712297
-0.06349265370077556,-0.0024701953,0.0027826505
-0.0634282616762244,0.0015461445,0.0027628834
-0.06338464004432359,0.002628684,0.0027717014
-0.06336654503562938,0.0017672777,0.0027880417
-0.06330216150917062,0.00038790703,0.0027626462
-0.06325853700237583,4.8995018e-5,0.0027704595
-0.06324043637044197,2.9683113e-5,0.0027869819
-0.06317606142667492,-0.0020338297,0.0027624145
-0.06313243387572542,-0.0061632395,0.0027673503
-0.06311432770531644,-0.00016593933,0.0027874752
-0.06304996134415863,-0.0019283295,0.0027622504
-0.06300633083365387,-0.0031128526,0.0027684716
-0.06298821904017032,0.0007597208,0.0027855488
-0.06292386126160099,0.0029808283,0.0027630832
-0.0628802277917061,-0.0015866756,0.0027700022
-0.06286211037502415,0.00029051304,0.0027876245
-0.062797761179126,0.0024755,0.0027650169
-0.06275412474969644,-0.00017422438,0.0027677224
-0.06273600170989868,0.00083863735,0.0027878361
-0.06267166109665095,-0.0012340546,0.0027613738
-0.06262802162304604,-0.0016233325,0.002769216
-0.06260989304473186,0.0023525953,0.0027851106
-0.06254556092953523,-0.0019738674,0.0027620993
-0.06250191858097442,-0.0056214333,0.0027715894
-0.06248378437958574,0.00058853626,0.002786332
-0.06241946084706018,-0.00030463934,0.0027642478
-0.06237581553894411,0.0011476278,0.002769697
-0.062357675714439564,0.00042510033,0.002786097
-0.06229336076462644,-0.0036901832,0.002760502
-0.062249712497016996,-0.0006709099,0.0027698355
-0.062231567049314096,0.003027916,0.0027866687
-0.06216726068211015,-0.0014864206,0.0027652932
-0.06212360945492479,0.0026056767,0.002771527
-0.06210545838418857,-0.00084650517,0.0027924345
-0.0620411605995525,0.0017623901,0.0027637172
-0.061997506412832526,-0.0037122965,0.0027673633
-0.0619793497189805,0.0035153627,0.002790626
-0.06191506051707746,-0.0008583665,0.0027616562
-0.06187140328634727,0.005045414,0.0027726365
-0.06185324105385498,0.0021486282,0.0027865309
-0.06178896043451987,0.00075912476,0.0027670497
-0.06174530024431696,0.002786994,0.0027693643
-0.06172713238872951,0.0014683008,0.0027864603
-0.06166286026748674,0.00026130676,0.0027639798
-0.061619197202245346,-0.0017491579,0.002769645
-0.06160102372360399,-0.0022243261,0.002783361
-0.061536760185011696,0.0039582253,0.0027671976
-0.06149309416015308,-0.0002772808,0.0027687273
-0.06147491510075759,0.0020971298,0.0027868084
-0.06141066010245411,0.001568675,0.0027643973
-0.06136699111814342,0.002496004,0.002772272
-0.06134880643554952,-0.002229333,0.0027851441
-0.06128456001997906,0.0025291443,0.0027713336
-0.06124088807613376,0.0011994839,0.0027700274
-0.061222697770423995,0.0026775599,0.0027861807
-0.06115845993750402,7.712841e-5,0.002763287
-0.0611147850340415,0.0007264614,0.0027751627
-0.06109658910533977,0.0032178164,0.002788141
-0.06103235985502897,0.0012744665,0.0027637724
-0.060988681992031835,-0.0001526475,0.0027682085
-0.060970480440173,-0.0010565519,0.0027861209
-0.06090625977247138,0.0010993481,0.0027646932
-0.06086257886552593,0.0028258562,0.0027755615
-0.060844371817244,-0.004543543,0.0027814233
-0.06078015968993444,0.0047454834,0.0027703568
-0.06073647582345437,0.0035164356,0.0027718311
-0.06071826315211848,0.000972867,0.0027832899
-0.06065405960752135,0.0010149479,0.0027624092
-0.06061037278136211,-0.00063622,0.0027694837
-0.060592154486992955,-0.0015535355,0.002785925
-0.060527959524963704,-0.00087839365,0.0027606275
-0.06048426973935245,0.00063824654,0.0027699273
-0.0604660458641878,-0.0011829138,0.0027887472
-0.060401859442426764,-0.0008237958,0.0027628106
-0.06035816669734273,-0.0009215474,0.0027685566
-0.06033993719900038,-0.0032346845,0.002782436
-0.06027575936001367,-0.005205393,0.0027617824
-0.06023206365533307,-0.0022613406,0.0027698549
-0.06021382853381296,0.0015605688,0.0027896622
-0.06014965927745608,-0.0030490756,0.002763819
-0.060105960613240805,-0.0021235943,0.0027686786
-0.06008771991100781,-0.0014003515,0.0027840976
-0.060023559194939735,0.003692627,0.0027663538
-0.05997985757123114,0.0012091398,0.0027696302
-0.05996161124588234,-0.0025690198,0.0027854457
-0.05989745911244404,-0.0020784736,0.002761621
-0.05985375452926278,0.00025177002,0.0027702546
-0.059835502580756816,-0.0023764968,0.0027821676
-0.0597713590299484,0.0051629543,0.0027671624
-0.05972765148721182,0.0020688772,0.0027715603
-0.05970939395782782,-0.0008441806,0.0027838342
-0.059645258947473356,-0.001519084,0.002761347
-0.059601548445119557,-0.0010091662,0.0027688774
-0.05958328529264034,0.0027265549,0.0027836803
-0.05951915886493642,-0.000310719,0.002765085
-0.059475445403109894,-0.0013200641,0.0027705573
-0.05945717666985589,0.0017235279,0.0027862983
-0.05939305878244072,0.0018361807,0.0027657698
-0.05934934236101763,0.0008713007,0.0027732335
-0.05933106800473037,-0.0018283725,0.0027835194
-0.05926695869996568,0.000666976,0.0027684437
-0.05922323931900797,0.00224936,0.0027722144
-0.05920495938180137,0.004983306,0.0027887723
-0.05914085861742874,-0.002339244,0.002762047
-0.05909713627699825,0.0020426512,0.0027755552
-0.059078850716675846,-0.0063955784,0.002780303
-0.05901475853493304,-0.0043666363,0.0027586573
-0.05897103323498859,-0.00502187,0.0027687114
-0.05895274209382939,0.005743623,0.0027872645
-0.05888865845241675,0.0027872324,0.0027649698
-0.05884493019297893,-0.0013424754,0.002769883
-0.05882663342870392,-0.0020495057,0.0027837502
-0.058762558369859164,0.0021271706,0.0027625663
-0.058718827150886665,0.0013554096,0.0027727047
-0.05870052480583682,0.002705574,0.002786518
-0.05863645828742542,-0.003019452,0.002761385
-0.058592724108877,-0.00467968,0.002767548
-0.0585744161406494,0.002592802,0.0027846512
-0.05851035828950851,0.0004504919,0.0027670336
-0.05846662106686734,-0.0006045103,0.0027702255
-0.058448307517802944,-2.9206276e-6,0.0027829984
-0.05838425820699217,0.004078388,0.0027712416
-0.05834051802477508,-2.5093555e-5,0.0027709424
-0.058322198852656826,0.005203724,0.0027879411
-0.05825815812449653,0.0026296377,0.002761003
-0.05821441498276542,0.0004823208,0.0027698975
-0.05819609022978972,-0.0001283884,0.0027916252
-0.058132058042000834,-0.0024157763,0.0027620462
-0.0580883119407557,-0.000238657,0.0027717585
-0.05806998160694332,7.4505806e-5,0.002784077
-0.058005957959484544,-0.0034814477,0.002763072
-0.05796220889872539,0.0034384727,0.0027754852
-0.0579438729417765,0.0010275841,0.0027856207
-0.0578798578769269,-0.00077062845,0.002762073
-0.057836105856695075,0.00055909157,0.0027713983
-0.05781776431890945,-0.0005109906,0.0027821907
-0.05775375779445191,0.0011641979,0.0027636671
-0.05771000281464411,-0.0033829808,0.002765522
-0.05769165569604234,-0.0013616085,0.0027813553
-0.057627657711976865,-0.00041264296,0.0027618883
-0.05758389977263445,-0.0035504699,0.00277004
-0.057565547030916875,-0.0027002096,0.0027829972
-0.05750155771397736,-0.001957178,0.0027641323
-0.05745779673054219,-0.00012624264,0.0027745892
-0.05743943840807042,-0.0016795993,0.0027805062
-0.05737545763150237,0.00047552586,0.0027639684
-0.057331693688449925,0.0015515089,0.002772404
-0.05731332978514142,0.0015349388,0.0027874007
-0.057249357549068625,0.0025291443,0.0027639198
-0.057205590646522864,-0.0027539134,0.0027721305
-0.057187221120015896,-0.0010427833,0.0027826093
-0.05712325746655228,0.003205061,0.0027656266
-0.057079487604492496,-0.00015377998,0.0027707852
-0.05706111249725204,-0.001577735,0.0027821818
-0.05699715738399469,-0.001922965,0.0027597402
-0.05695338456242094,-0.0031867027,0.00276831
-0.05693500387432304,0.0019135475,0.0027878918
-0.056871057386077783,0.0028780699,0.002766595
-0.05682728160496936,0.0012545586,0.0027743438
-0.05680889525139404,-0.00070494413,0.0027820377
-0.056744957303520194,-6.663799e-5,0.0027610464
-0.05670117856293905,-0.0041651726,0.0027664518
-0.05668278662854759,0.0017561913,0.0027856235
-0.05661885722104515,6.0796738e-6,0.0027663074
-0.056575075520908735,0.001390934,0.0027713054
-0.05655667796342212,-0.002172768,0.0027848256
-0.056492757138570104,-0.00052446127,0.0027635037
-0.05644897247885777,-0.004306853,0.0027689156
-0.056430569340616965,0.003783226,0.002790697
-0.05636665714057065,-0.0012118816,0.0027631044
-0.05632286943676551,-0.0005145073,0.0027691573
-0.05630446071772921,0.0016629696,0.0027897295
-0.0561967663948178,-0.0050190687,0.0027702595
-0.05617835209480021,0.0023024082,0.0027877078
-0.056114456975620564,0.00075638294,0.0027611624
-0.056070663352787486,0.0017397404,0.002773499
-0.056052243471995056,0.0018744469,0.0027830875
-0.055988356893145574,4.1604042e-5,0.0027654385
-0.05594456031073647,-3.46303e-5,0.0027702483
-0.055926134849148657,-0.0016698837,0.0027833413
-0.05586225689514607,-0.0018535852,0.0027628955
-0.055818457353264295,0.005837798,0.0027775022
-0.0558000262262609,-0.003362,0.0027817155
-0.05573615681260913,-0.00071555376,0.0027635447
-0.05569235431123398,0.0022287369,0.0027707329
-0.0556739176033319,0.002593398,0.0027884787
-0.055610056730196034,0.0020589828,0.0027619356
-0.05556625126922432,0.0021106005,0.0027741096
-0.05554780898048545,-0.0020512938,0.0027834962
-0.055483956647638444,0.00061130524,0.002765367
-0.05544014822715271,6.890297e-5,0.0027688928
-0.05542170035768035,0.0013586283,0.0027875835
-0.05535785664965959,0.0006862879,0.002762872
-0.055314045185081095,0.0027598143,0.0027735315
-0.05529559173483389,-0.004802346,0.0027816833
-0.05523175656724649,-0.001347065,0.0027632879
-0.055187942143112734,0.0006644726,0.0027719168
-0.05516948311190489,0.0019984245,0.0027883165
-0.0551056564846889,-0.0054783225,0.0027606399
-0.05506183918559926,0.0008997917,0.0027704025
-0.05504337448905844,0.0031269789,0.0027874627
-0.054979556486710046,-0.0011963248,0.0027630716
-0.05493573614352765,-0.005153358,0.0027680325
-0.054917265866211984,0.0005021095,0.0027837912
-0.05485345640421441,-0.0049087405,0.0027588904
-0.05480963310155923,0.0010192394,0.002772758
-0.054791157243365585,-0.00039988756,0.0027846803
-0.05472735632173936,0.0020974874,0.002766702
-0.05468353005954957,0.001844883,0.0027708546
-0.054665048620436585,0.0007864237,0.0027883057
-0.054601256323822456,0.00035619736,0.0027651265
-0.054557427017477955,-0.0019967556,0.0027709622
-0.05453893999754883,-0.00041604042,0.0027866377
-0.054475156241285516,0.001791954,0.002764146
-0.05443132405996448,0.004918933,0.0027728532
-0.054412831374743675,0.0015376806,0.0027859325
-0.05434905615878982,-0.0048220158,0.0027624425
-0.05430522101795482,-0.00063693523,0.0027720889
-0.054286722751897276,0.001029253,0.0027920916
-0.054222956160872915,0.0035990477,0.0027643985
-0.0541791179759864,0.0033960342,0.0027725438
-0.05416061417132989,-0.0052626133,0.0027804628
-0.054096856078335975,0.005204916,0.002765895
-0.054053014933894195,-0.0011931062,0.0027698036
-0.054034505548462786,-0.0034694672,0.0027827036
-0.05397075608039842,0.0014903545,0.0027625088
-0.05392691189184323,-0.0008383393,0.0027718365
-0.053908396925554436,-5.1796436e-5,0.0027861916
-0.05384465599788213,-0.00068694353,0.002761863
-0.05380080893443295,-0.0056360364,0.0027710567
-0.05378228830270798,0.00022649765,0.0027844796
-0.053718555915324484,-0.0044668913,0.0027591118
-0.05367470589242329,-0.004600346,0.0027680208
-0.05365617967984093,0.004013419,0.002787589
-0.05359245591744888,-0.0018310547,0.0027666637
-0.05354860285033103,0.00035083294,0.0027713948
-0.05353007109921165,0.0018055439,0.002788515
-0.05346635583493259,-0.0011319518,0.0027642143
-0.053422499892838204,0.0027621984,0.0027719948
-0.0534039624763652,0.00032293797,0.0027859497
-0.05334025583693308,-0.0054869056,0.0027569435
-0.05329639685080789,-0.0032687187,0.0027730102
-0.05327785385351874,-0.0010313392,0.002779387
-0.05321415575449934,0.00045883656,0.0027632178
-0.05317029380877758,-0.00018692017,0.0027706379
-0.05315174523065169,-0.0011132956,0.0027902715
-0.053088055756582486,0.0025131702,0.0027665284
-0.05302563665014626,0.005923867,0.0027901635
-0.05296195567406614,0.0009702444,0.0027666185
-0.05291808780925439,0.00043439865,0.0027703329
-0.05289952802721726,-0.0002951026,0.0027831937
-0.05283585567606669,-0.0018533468,0.0027663915
-0.05279198476730668,-0.0067524314,0.0027695682
-0.05277341940430885,0.002882123,0.0027908022
-0.052709755593591645,0.00026476383,0.0027625097
-0.052665881725214414,0.000677228,0.0027717147
-0.05264731082372087,-0.0006264448,0.0027802025
-0.05258365559567474,-0.00228405,0.0027646774
-0.05253977876772159,-4.0113926e-5,0.00277396
-0.05252120220087442,-0.0043640733,0.0027795788
-0.05245755551311715,0.0027935505,0.002768686
-0.05241367572569128,0.00013816357,0.0027729606
-0.05239509362030703,0.0014750957,0.0027877442
-0.05233145551520024,0.003003478,0.0027654401
-0.052287572683660966,-0.003640771,0.0027720374
-0.05226898499739868,-0.0013461709,0.002783856
-0.0522053554327252,-0.00033402443,0.002764276
-0.052161469641651304,-0.0031952262,0.0027709727
-0.052142876416810646,0.0018155575,0.0027830058
-0.052079255434725746,-0.0026890635,0.002763219
-0.05203536668413783,0.0024251938,0.0027719305
-0.05201676779404679,-0.0024427772,0.0027840976
-0.0519531553522507,0.0030118227,0.0027666874
-0.05190926364210746,0.0027263165,0.0027724167
-0.05189065917117974,-0.0024843216,0.0027838857
-0.051827055354333795,-3.993511e-6,0.0027620217
-0.0517831606001804,0.0010313988,0.0027718043
-0.05176455059055041,-0.0029447079,0.002777751
-0.051700955271776206,-0.001853466,0.002767203
-0.051657057642646276,-0.00572145,0.002769774
-0.05163844196762141,-0.0052919984,0.0027818184
-0.0515748552738593,0.0024863482,0.002764201
-0.05153095460055401,-0.0014958978,0.0027693955
-0.05151233338705408,-0.0024757981,0.0027844054
-0.05144875519138431,0.0014611483,0.002764115
-0.05140485155854435,-0.000428617,0.0027741708
-0.05138622480652799,-0.0010946989,0.0027923642
-0.0513226551933848,-0.0039012432,0.0027622401
-0.05127874860103088,-0.0025931,0.002769482
-0.051260116183640236,0.0029102564,0.0027876794
-0.0511965551954679,0.001390934,0.0027631128
-0.051152645559000565,-0.0023128986,0.0027723908
-0.051134007602990306,0.0005875826,0.002784557
-0.05107045511299291,0.002149582,0.002767056
-0.051026542601548985,0.001500845,0.0027717752
-0.0510078989802058,-0.0006759167,0.002780916
-0.0509443551149934,0.001134038,0.0027651046
-0.05090043955953932,0.00297153,0.0027727932
-0.050881790399617766,0.0030134916,0.0027894247
-0.05081825503245646,0.00040245056,0.0027644578
-0.05077433651752966,0.0057121515,0.0027749087
-0.050755681819050436,-0.00021964312,0.0027854992
-0.050692155034518904,-0.0008612871,0.002762503
-0.05064823355999554,-0.0040386915,0.0027717792
-0.05062957319614203,0.0016639233,0.0027859216
