t_phase,flux,flux_err
-0.09335879007320588,-0.006078005,0.0013988329
-0.09330415256025884,-0.001416266,0.0014176769
-0.09324064568927246,-0.006184697,0.0014086659
-0.09321088617774392,-0.0011504889,0.0013896215
-0.09316583799253517,-0.0011504889,0.0013931484
-0.09312037592085382,-0.0031232834,0.00139104
-0.09302246532008526,0.003576398,0.00140203
-0.09289341039866916,-0.0033698082,0.0014660079
-0.09286610033678458,-0.0010702014,0.0013984265
-0.09278934149148782,-0.00032699108,0.0013999664
-0.0927404861642373,-0.0019775033,0.0013911796
-0.09273841744482345,-0.0007491112,0.0014244549
-0.09272648564884406,-0.0018271208,0.0013910566
-0.09267254156211052,-0.0036076307,0.0013924012
-0.09250591355526216,-0.003812492,0.0013987835
-0.09248277765319327,-0.003743291,0.0017766812
-0.0923313685804534,-0.0029169917,0.0013963443
-0.09231916124402828,-0.0049218535,0.0013901064
-0.09225312440124156,-0.0045247674,0.0013902417
-0.0922389558712767,-0.00034821033,0.0014465111
-0.09223007852183812,-0.0026333332,0.0013920731
-0.09222998332053228,0.0031205416,0.0014008649
-0.09199370850448355,-0.002488196,0.0014013522
-0.09190152451225525,0.00019967556,0.0013956504
-0.09180197656942643,-0.0024423003,0.0013975061
-0.0917926501637566,0.0024051666,0.0013935132
-0.09178820408268781,-0.0010945797,0.0013924844
-0.09174123424795919,-0.0065956116,0.0015450775
-0.09167859269172202,-0.007463515,0.0013945091
-0.09165428040514306,-0.0032243729,0.0013974592
-0.09148711729609249,-0.0011504889,0.001404533
-0.09148556192057827,-0.002853334,0.0014038599
-0.09135996615629463,-0.00062453747,0.0013914418
-0.0913303319121834,-0.0011504889,0.0013904049
-0.09127761925599989,-0.0069124103,0.001397558
-0.09113404538088946,-0.0038112998,-8.0198646e-5
-0.09107593644377074,0.00026023388,0.0013994044
-0.09107526426220772,-0.006604314,0.0014266642
-0.09098111824740521,-0.0050382614,0.0014125967
-0.09095616800903855,-0.000169456,0.0013930816
-0.09093176771741956,-0.0056854486,0.0013895936
-0.09087867261232604,-0.0011504889,0.001392596
-0.0907580252140813,-0.0025862455,0.0014005527
-0.09066481454227215,-0.0047031045,0.0015178943
-0.09059549574616049,-0.004244268,0.0013979716
-0.09051017393732394,-0.0022830963,0.0013974854
-0.09050778975231463,-0.003154993,0.0013920491
-0.0904798935815479,-0.0035114288,0.0014316562
-0.09047585119609422,-0.0021833777,0.0013909831
-0.09043266656224466,-0.002524674,0.0013910546
-0.09024295041783534,-9.3340874e-5,0.0014027626
-0.09008773350448687,-0.0016439557,0.001393373
-0.09006257966984096,-0.0064894557,0.0013970793
-0.0900055048602584,-0.0044915676,0.0013886348
-0.08999191401117218,-0.002002716,0.0013895314
-0.08998115365939705,-0.0041351914,0.0014720854
-0.08995363922253663,-0.0031974316,0.0013966484
-0.0897321276387344,-0.0021902919,0.0014022876
-0.08967122867803473,-0.003951311,0.0013996548
-0.08955609305745246,-0.006893754,0.0013895745
-0.08954304824108494,-0.0050373673,0.0013895904
-0.08953489394633979,-0.004250467,0.0013977018
-0.0894836592613823,-0.0017635822,0.0016217942
-0.08940461340994263,-0.0030586123,0.0014005156
-0.08936806261133853,-0.0040943623,0.0013987734
-0.08925776402681371,-0.000572145,0.0014124655
-0.0892252581428862,-0.0033717752,0.0014082515
-0.08919206113801578,-0.006070733,0.0013881633
-0.08912493018031978,-0.0011504889,0.0013919702
-0.08908731785597701,-0.0033146143,0.0013908744
-0.08901215033567697,0.0006887913,0.0014044069
-0.0888621139591125,-0.0010702014,0.0013989815
-0.0888465379576984,-0.004823804,0.0014443217
-0.08879444615896101,-0.00466609,0.0013987666
-0.08872194848408951,-0.007706821,0.001415166
-0.08870297938839297,-0.0021562576,0.0013898902
-0.08869816662342414,6.6399574e-5,0.0013946457
-0.08863759206689362,-0.006599903,0.0013877493
-0.08849408795601019,-0.0026798248,0.0013982807
-0.08843615136560481,-0.0069952607,0.0016203303
-0.08832551181265821,-0.0010702014,0.0013992656
-0.08827552885161757,0.0014090538,0.0013952397
-0.08823201626118102,-0.0052872896,0.0013984173
-0.08822630446225782,-0.0042019486,0.0013882291
-0.08822164954668574,-0.003934741,0.0014358568
-0.08819337435101385,-0.0052954555,0.0013902405
-0.08799645601942965,-0.004070163,-8.0198646e-5
-0.08798045644714644,0.000505805,0.001401934
-0.08785669919470984,-0.0037145019,0.0013926575
-0.08779437143983534,-0.0037782788,0.0013991538
-0.08775875213388856,-0.0110067725,0.0013875345
-0.08775429441859992,-0.0026874542,0.001391712
-0.08772349871568108,-0.0017521381,0.0015071294
-0.08767812196983049,-0.0014567375,0.0013983679
-0.08766749147957698,-0.006872833,0.0013959336
-0.08747098649513069,-0.0021859407,0.0014048574
-0.08744127368485025,-0.007894814,0.0013986378
-0.08732005140102153,-0.0029583573,0.0013926468
-0.08729863508082189,-0.0051796436,0.0013895596
-0.08726835834115657,-0.0025141835,0.0013983835
-0.08722597487204659,-0.0021024942,0.0017275369
-0.08713135366536712,-0.0010702014,0.0013994576
-0.08708364366105742,-0.0042690635,0.0014002512
-0.08702866112389168,-0.0047151446,0.0014168555
-0.08696534990093213,0.00019919872,0.0014113744
-0.08693556305283931,-0.001949966,0.0013891766
-0.08689038021887144,-0.004302025,0.0013912186
-0.08684496863919064,-0.0062460303,0.0013914555
-0.08674719898455582,-0.003008604,0.0013986606
-0.08661791685632844,-0.0058621764,0.0014658095
-0.08659087187590572,-0.002399087,0.001398758
-0.08651416983950291,-0.005287528,0.0013963057
-0.0864650199718158,-0.0012415051,0.0013925004
-0.08646311324183456,-0.005280435,0.0014217851
-0.08645113517607483,-0.00051265955,0.0013915941
-0.08639712165898816,-0.0011504889,0.0013938373
-0.0862306388102207,-0.005397618,0.0013998355
-0.08620728831766317,-0.0067778826,0.0017746454
-0.0860561295958705,-0.004028797,0.0013967258
-0.08604368874293183,-0.0033888817,0.0013910395
-0.08597775288517345,-0.0021990538,0.0013912133
-0.0859636474614772,-0.0028495789,0.0014444026
-0.08595479272608555,-0.0029664636,0.0013969163
-0.08595464809501172,0.0009225607,0.0013941874
-0.08571842323368342,-0.0061332583,0.0013999812
-0.08562604359137371,-0.0027049184,0.001396207
-0.08552672917327689,-0.002081871,0.0013975627
-0.08551720922247191,-0.0044285655,0.0013920194
-0.0855128178432962,-0.0041262507,0.0013912533
-0.08546592373218612,-0.005032599,0.001545655
-0.08540338737395176,-0.007830024,0.0013946961
-0.08537915503218424,-6.3180923e-6,0.0013993391
-0.08521163006859056,-0.005921662,0.00140249
-0.08521026823821151,-0.0010702014,0.0014049953
-0.08508451679625215,-0.0021947026,0.0013901911
-0.08505493094022248,-0.0043186545,0.0013910526
-0.08500235923633656,-0.00360322,0.0013986406
-0.08485886665796985,-0.0043290854,-8.0198646e-5
-0.08480077951613665,-0.0052705407,0.0013965217
-0.08479977282378595,-0.0027974248,0.0014294456
-0.08470581825328155,-0.0018231273,0.0014129026
-0.08468083436453913,-0.0017460585,0.0013916645
-0.0846563078408642,-0.007205069,0.0013893798
-0.08460325902096058,-0.0011504889,0.0013917732
-0.08448275677874212,-0.0027813911,0.0013991126
-0.084389323105905,-0.003510952,0.0015191945
-0.08432026518136268,-0.005863607,0.0013974532
-0.084234995966391,-0.005477011,0.001395616
-0.08423232145597417,-0.0041506886,0.0013910815
-0.08420458727361274,-0.00524652,0.0014322806
-0.08420049441054078,-0.002033949,0.0013903602
-0.08415724244922976,-0.002369523,0.0013906986
-0.08396767146084672,-0.003991306,0.0014029366
-0.08381225679555246,-0.007113695,0.0013915605
-0.08378733858133908,-0.0030092597,0.0014004398
-0.08373012913737968,-0.0041400194,0.001389099
-0.08371647938061708,-0.0030124187,0.0013892531
-0.08370584314156937,-0.0063420534,0.001472737
-0.0836784444243612,-0.004906833,0.0013956518
-0.08345684236998888,-0.004933417,0.0014018253
-0.08339574565426153,-0.0005450845,0.0014000059
-0.08328064790524792,-0.007827997,0.0013894271
-0.08326765779282808,-0.0009163618,0.0013903641
-0.08325964234235231,-0.004470825,0.001398753
-0.08320834874971844,-0.0010702014,0.0016217555
-0.08312940388433443,-0.0043064356,0.001399289
-0.0830929267187849,-0.0067311525,0.0013972503
-0.08298227469436553,-0.0017905831,0.0014121212
-0.08294996235660049,-0.0033811927,0.001408145
-0.082916748532706,-0.004778862,0.0013887106
-0.0828494766155213,-0.0066750646,0.0013894375
-0.08281191478009714,-0.003169477,0.0013890454
-0.08273688610406651,-0.009018838,0.0013974479
-0.08258688970607156,-0.001077354,0.0013990187
-0.08257104652235855,-0.0029546022,0.0014441195
-0.08251928081359647,-0.0035519004,0.0013973743
-0.08244664638501958,-0.007710874,0.0014147905
-0.08242763733027231,-0.0034993887,0.0013893226
-0.08242270253594891,-0.0036254525,0.0013923066
-0.08236217637263649,-0.0069370866,0.001388209
-0.08221881531283307,-0.0010702014,0.00139944
-0.08216065992923766,-0.0025439262,0.0016188604
-0.08205027704002246,-0.0062611103,0.001397153
-0.0820000563505211,-0.003814876,0.0013931278
-0.08195683197849118,-0.0069133043,0.0013988832
-0.08195093925897393,-0.0075625777,0.0013863916
-0.08194634113483162,-0.004426837,0.0014359483
-0.081917946030161,-0.007982492,0.0013909152
-0.08172127729651008,-0.0045879483,-8.0198646e-5
-0.08170517538418426,-0.0046162605,0.0014011294
-0.08158122037569265,-0.0019747019,0.0013937281
-0.08151912614657747,0.00075125694,0.0014002856
-0.08148337220933574,-0.0034991503,0.0013902944
-0.08147885558020687,-0.0039901733,0.0013918667
-0.08144818820196262,-0.0017134547,0.0015077166
-0.08140292085989814,-0.00337106,0.0013986705
-0.0813923808340509,-0.0012937784,0.0014007475
-0.08119569701854726,-0.0037794113,0.0014020635
-0.08116578855818538,-0.00097447634,0.0014014918
-0.08104460414489803,-0.0063424706,0.0013921261
-0.08102323831875352,-0.0017229915,0.0013908534
-0.08099310252933117,-0.0054839253,0.0013958889
-0.08095066646019244,-0.0030760765,0.0017268902
-0.0808561399278118,-0.0041251183,0.0013980087
-0.08080849725096353,0.001021862,0.0014017897
-0.0807531717873343,-0.0047439933,0.0014164583
-0.08069005200661822,-0.0075225234,0.0014080686
-0.0806602399279347,-0.0042945743,0.001388304
-0.08061492454912669,0.0027329922,0.0013942494
-0.08056955925566311,-0.0042575,0.0013903322
-0.0804719326531356,-0.0012875795,0.0013988508
-0.08034242331604233,-0.0076232553,0.0014626702
-0.08031564552100043,-0.0012103319,0.0013977548
-0.08023900028732775,-0.00072312355,0.0013983097
-0.0801895558843406,-0.0050142407,0.0013894364
-0.08018780903884568,-0.0039987564,0.0014211051
-0.08017578470330558,-0.004880488,0.0013902844
-0.08012170175278388,-0.006627023,0.0013910589
-0.07995536406517922,-0.0009782314,0.0013999367
-0.07993179897905117,-0.0057556033,0.0017735823
-0.0797808906112876,-0.0031616688,0.0013959542
-0.0797682141379164,-0.0066880584,0.001390413
-0.07970238347405165,-0.0050457716,0.0013900182
-0.07968833904756845,-0.006103575,0.0014433912
-0.07967960213574807,-0.0010702014,0.0013985853
-0.07967921767229455,-0.0017637014,0.0013931195
-0.0794431400709115,-0.0018385649,0.0014020151
-0.07935056267562868,-0.0076527,0.0013930219
-0.07925147967115376,-0.005094826,0.0013962021
-0.07924176827605067,-0.0018647313,0.0013927501
-0.07923743160287727,-0.0018967986,0.0013928656
-0.07919061321846763,-0.0067284703,0.0015448236
-0.07912818416215509,-0.0082111955,0.0013964277
-0.07910403176314437,-0.0027234554,0.001397346
-0.07893614284006134,-0.008884013,0.0014015283
-0.0789349766577091,-0.0037178993,0.0014041057
-0.07880906533434531,-0.0034194589,0.0013904938
-0.07877953207423516,-0.007071495,0.0013893074
-0.07872709921256402,-0.0055066943,0.0013989945
-0.07858368793505027,-0.0048467517,-8.0198646e-5
-0.07852562469036695,-0.0010702014,0.0013985565
-0.07852427928349984,-0.0041925907,0.001429489
-0.0784305182612125,-0.005187273,0.0014133393
-0.07840550072209429,-0.002131939,0.0013926114
-0.0783808479591723,-0.0034752488,0.0013916057
-0.07832784753351407,-0.0030056238,0.0013901285
-0.07820748834545754,-0.0056678653,0.001398942
-0.07811382956561888,-0.0034088492,0.0015167352
-0.07804503461451023,-0.0057283044,0.001397833
-0.07795981799545806,-0.00727427,0.001395307
-0.07795685316271564,-0.0071004033,0.0013898029
-0.07792928307165117,-0.006368518,0.001430315
-0.0779251355179865,-0.0011504889,0.0013925892
-0.07788182043910652,-0.0026231408,0.0013914264
-0.07769239460572247,-0.0074191093,0.0014013989
-0.07753678218642782,-0.006075084,0.001391821
-0.07751209749489182,-0.0047793984,0.0013987795
-0.07745475341655558,-0.00839591,0.0013889779
-0.07744104475006197,-0.006038308,0.0013868767
-0.07743053472766062,-0.003147006,0.001473532
-0.07740324962515846,-0.004931748,0.0013951891
-0.07718155499937901,-0.0069789886,0.0014009828
-0.07712026263459754,-0.002385974,0.0013986939
-0.07700520485901696,-0.0070139766,0.0013891249
-0.07699226734251663,-0.006444335,0.0013874021
-0.07698439073631022,-0.004713416,0.0013981224
-0.07693303823599995,-0.0013335347,0.0016206745
-0.07685419435461702,-0.007509768,0.0013983807
-0.07681779082828585,-0.0055289865,0.0013979741
-0.07670678535986272,-0.002611518,0.0014116172
-0.07667466867012451,-0.0017565489,0.0014074579
-0.07664143802926057,-0.00012886524,0.0013909268
-0.07657402304969552,-0.0053195953,0.001390539
-0.07653650960440753,-0.003579855,0.001388838
-0.0764616239784296,-0.0007311106,0.0014019379
-0.07631166755489499,-0.0023517609,0.0013992072
-0.07629555298207244,-0.0027998686,0.0014442434
-0.0762441175762601,-0.0063912272,0.0013974102
-0.07617134428697697,-0.0008917451,0.0014181907
-0.07615229527215162,-0.0014958978,0.0013903944
-0.07614724055444727,-0.010082483,0.0013917816
-0.07608676067427014,-0.006503582,0.0013887798
-0.07594354266760134,-0.0043627024,0.0013981021
-0.07588516638689694,-0.0092430115,0.0016165519
-0.07577504226327747,-0.003424108,0.0013986969
-0.07572458595334361,-0.0046804547,0.0013923694
-0.07568164769888328,-0.0044201612,0.0014000309
-0.07567557615755438,-0.0013067722,0.0013887204
-0.07567103482484186,-0.0068238378,0.0014352242
-0.07564251981528175,-0.0054035783,0.0013910944
-0.07544609857359047,-0.0051056147,-8.0198646e-5
-0.07542989432122207,-0.0027016997,0.0014015031
-0.07530574156283928,-0.004364729,0.0013921509
-0.07524388085742881,-0.004064262,0.0013990873
-0.07520799017983665,-0.009916425,0.0013876787
-0.0752034188436782,-0.004208803,0.001390896
-0.07517287768618952,-0.0017725229,0.0015061005
-0.07512772185183017,-0.0032877326,0.0013972549
-0.07511727229244378,-0.005911052,0.001398252
-0.07492040754401841,-0.0049924254,0.0014015796
-0.0748903034294659,-0.0072366595,0.0013996701
-0.07476915689082914,-0.0054929852,0.0013919764
-0.07474784366060414,-0.006206751,0.0013891537
-0.07471784671339654,-0.0033243299,0.0013976751
-0.07467535594647398,-0.0040110946,0.0017250333
-0.07458092619231105,-0.0029231906,0.0013989828
-0.07453335084497889,-0.007791102,0.001396488
-0.07447768035199445,-0.004285097,0.0014162827
-0.07441475411230433,-0.0036254525,0.0014105707
-0.07438491680508469,-0.0034729242,0.0013898533
-0.07433946677340836,-0.0034689903,0.0013927656
-0.07429415197605452,-0.0014946461,0.0013936632
-0.07419666842357972,-0.007871389,0.0013973154
-0.07406693187967517,-0.009211242,0.0014632422
-0.07404041916609513,-0.007143259,0.001395345
-0.07396382862815168,-0.0019220114,0.0013984459
-0.07391408969500102,-0.002219081,0.0013905127
-0.07391250694080306,-0.003109336,0.0014232093
-0.07390043422539982,-0.0084319115,0.0013882697
-0.07384628185068884,-0.0052500367,0.0013914356
-0.0736800893139739,-0.010269105,0.0013969217
-0.07365630754268401,-0.008750141,0.0017708592
-0.07350565373473289,-0.0075643063,0.0013942552
-0.07349274163476532,-0.005518317,0.0013904071
-0.07342701406498442,-0.0011504889,0.0013940134
-0.07341303063365973,-0.0061510205,0.0014438934
-0.0734044136472749,-0.0033125877,0.0013979072
-0.07340378725060467,-0.005813241,0.0013907942
-0.07316785690813957,-0.002826035,0.0014019401
-0.07307508175988367,-0.005322695,0.0013945502
-0.07297623017108526,-0.006170988,0.0013963964
-0.07296632733373867,-0.001511395,0.0013907127
-0.0729620453583491,-0.0039722323,0.0013916148
-0.07291530270372185,-0.005950451,0.0015452005
-0.07285297884438482,-0.007433176,0.0013940481
-0.07282890849821372,-0.0006337762,0.0013995033
-0.07266065771134186,-0.0088480115,0.001401104
-0.07265968507926132,-0.0022720098,0.0014046042
-0.07253361387243851,-0.008176565,0.0013899074
-0.07250413110638348,-0.0063263774,0.001389058
-0.07245184129271043,-0.005420208,0.0013980559
-0.07230850921213067,-0.0053644776,-8.0198646e-5
-0.07225046776273286,-0.004938066,0.0013959599
-0.0722487878471327,-0.0032621026,0.0014280524
-0.0721552203689532,-0.0022741556,0.0014134157
-0.07213016707964948,-0.0021123886,0.0013921364
-0.07210538808158962,-0.0072308183,0.0013893073
-0.072052433940094,-0.0025006533,0.0013909998
-0.07193221991217297,-0.005327642,0.0013995399
-0.07183833812719714,-0.0048909187,0.0015161288
-0.07176980614952216,-0.003130734,0.0013968223
-0.07168464213049869,-0.003161192,0.0013970083
-0.07168138486945708,-0.0056083202,0.0013910932
-0.07165397676577062,-0.0057711005,0.0014308215
-0.07164977873346035,-0.002803743,0.0013892017
-0.07160639632917354,-0.0029928088,0.0013899683
-0.07141711564667924,-0.0047474504,0.0014013764
-0.0712613054754388,-0.007891655,0.0013908803
-0.07123685430658022,-0.0036349297,0.0013985168
-0.07117937769573146,0.000305295,0.0013917979
-0.07116561011642494,-0.0038699508,0.001388876
-0.07115522421394216,-0.0044376254,0.0014723965
-0.07112805482595572,-0.0054091215,0.0013938859
-0.07090626762671454,-0.0017273426,0.0014030029
-0.07084477961390626,-0.0053412914,0.001397508
-0.07072975970886702,-0.009864092,0.0013877769
-0.0707168747903408,-0.0054323077,0.0013872611
-0.07070913702429457,-0.0010702014,0.001399122
-0.07065772771817228,-0.004671514,0.001619794
-0.07057898482489963,-0.0072410107,0.0013968155
-0.07054265283592245,-0.008131683,0.0013967213
-0.07043129602741455,-0.0011504889,0.0014127492
-0.07039937287972955,-0.005266726,0.0014073316
-0.07036612753095164,-0.0063388944,0.0013880703
-0.07029856947976051,-0.0066420436,0.0013898389
-0.07026110653366419,-0.0051588416,0.0013885223
-0.0701863618548473,-0.008674324,0.0013975154
-0.07003644540577303,-0.004945934,0.0013963785
-0.07002006154159607,-0.0057530403,0.0014428189
-0.06996895433686912,-0.007568598,0.0013954826
-0.06989604218687975,-0.0060432553,0.0014155937
-0.06987695110805736,-0.00832653,0.0013882918
-0.06987177857294563,-0.004007578,0.0013927672
-0.06981134287506674,-0.00777632,0.0013887826
-0.06966827212834317,-0.0031738281,0.0013981783
-0.0696096749505298,-0.005404055,0.0016160922
-0.0694998074865325,-0.0023912191,0.0013990722
-0.0694491155530842,-0.0020377636,0.0013934764
-0.06940646341927534,-0.003524363,0.0014001874
-0.06940021095735241,-0.0047110915,0.0013877566
-0.06939572851587941,-0.004374683,0.0014364503
-0.06936709149648354,-0.0062565804,0.0013898008
-0.06915461326442371,-0.005798638,0.0013993697
-0.0690302648539049,-0.0025131702,0.001394863
-0.06896863556725283,-0.003932655,0.0013998677
-0.06893260814417373,-0.0075206757,0.0013866089
-0.06892798000528516,-0.012127817,0.0013879264
-0.06889756717247106,-0.0056806207,0.0015045808
-0.06885252073778864,-0.0017335415,0.0013980729
-0.06884216165102691,-0.006816268,0.0013964992
-0.06864511806538037,-0.005215049,0.0014014688
-0.06861481830280103,-0.009813845,0.0013991054
-0.06849370963676024,-0.0050846934,0.0013921522
-0.06847244690059037,-0.008164108,0.0013885897
-0.06844259089746194,-0.0053079724,0.0013959812
-0.06840004753667447,-0.0045393705,0.0017237817
-0.06830571035494598,-0.002354741,0.0013981333
-0.06825820443899425,-0.0034887195,0.0013980661
-0.06820219102057357,-0.006221175,0.0014165775
-0.06813945832601859,-0.0052074194,0.0014091843
-0.06810959368223468,-0.008581281,0.0013873442
-0.06806401110366361,-0.0059397817,0.001391166
-0.06801874258841778,-0.0054243207,0.0013916626
-0.06792140209215952,-0.0076426268,0.001397294
-0.06779143833630716,-0.008028567,0.0014622335
-0.06776519280502602,0.0014009476,0.0013999067
-0.06768865696897564,-0.0040464997,0.0013976367
-0.06763862350566144,-0.0060884953,0.0013895372
-0.06763720273678686,-0.011617422,0.0014198328
-0.06762508375160328,-0.005237162,0.0013897691
-0.06757086194756648,-0.0061206818,0.001391339
-0.06740481456276862,-0.008248687,0.0013975303
-0.06738081821023584,-0.008364141,0.0017692554
-0.06723041475220459,-0.0034609437,0.001396692
-0.06721726702974987,-0.0059233904,0.001390858
-0.06715164255199824,-0.007829428,0.0013885365
-0.06713772222283293,-0.0044997334,0.0014434152
-0.06712922305693741,-0.0072104335,0.0013957366
-0.06712835682480556,-0.009569168,0.001389809
-0.06689257163939405,-0.0048137307,0.0014021457
-0.06679960083900213,-0.005956292,0.0013956054
-0.06670098066690755,-0.0029106736,0.0013977463
-0.06669088639245399,-0.0077950954,0.0013894315
-0.06668665911895749,-0.005363524,0.0013907045
-0.06663999218897607,-0.009678423,0.001544068
-0.06657777352250535,-0.0071400404,0.0013969266
-0.06655378312936411,-0.0071214437,0.0013948095
-0.06638517048383996,-0.010626078,0.0014018957
-0.06638439349875891,-0.006567538,0.0014026568
-0.06625816451239602,-0.00979054,0.0013881476
-0.06622873224245077,-0.006504059,0.0013882349
-0.06617658127099249,-0.0010702014,0.0014004771
-0.06597531293696313,-0.008353114,0.0013946265
-0.06597329640871094,-0.00830847,0.001426911
-0.06587992037482954,-0.004826486,0.0014123081
-0.06585483343515006,-0.0029323697,0.0013907877
-0.06582993030792589,-0.008406758,0.0013891133
-0.0657770224526475,-0.0036234856,0.0013916576
-0.06565695147272457,-0.0020124912,0.0013995684
-0.06556284458691103,-0.004941523,0.001515477
-0.06549457558061511,-0.0036827922,0.0013984328
-0.06540946416367496,-0.004190862,0.0013969676
-0.06540591657414394,-0.008820713,0.0013894247
-0.06537867256175442,-0.008864403,0.0014293981
-0.06537441984398795,-0.0059459805,0.0013883213
-0.06533097221821324,-0.0037112832,0.0013904433
-0.06514183669174523,-0.0066924095,0.0014000149
-0.0649858287644498,-0.0050192475,0.001392295
-0.06496161322013294,-0.0052185655,0.0013987714
-0.06490400197285276,-0.0022835135,0.0013901255
-0.06489017548689713,-0.006126642,0.0013879472
-0.06487991580414265,-0.0040267706,0.0014713749
-0.06485286002367108,-0.003825426,0.0013968262
-0.06463098236002363,-0.002961576,0.0014016175
-0.06456929658910573,-0.0064293146,0.0013973205
-0.06445431665955415,-0.003470242,0.001391957
-0.06444148434208394,-0.013066947,0.0013845246
-0.06443388541619788,-0.006121516,0.0013970848
-0.06438241720034457,-0.004748702,0.0016194141
-0.06430377529723683,-0.0010702014,0.0013994311
-0.0642675169454234,-0.007243037,0.0013976573
-0.06415580879888533,-0.003623724,0.0014104171
-0.06412407919530821,-0.004113376,0.0014081947
-0.06409081703264274,-0.0063613057,0.0013873298
-0.06402311591496201,-0.004270017,0.0013911717
-0.06398570135489265,-0.0072104335,0.0013877122
-0.06391109972921041,-0.0037447214,0.0013996449
-0.06376122325254183,-0.0022898316,0.0013975389
-0.06374457010317433,-0.0077304244,0.0014424685
-0.06369378898944997,-0.0075191855,0.0013963107
-0.0636207421927561,-0.0036144257,0.0014161322
-0.06360160904993667,-0.0016099215,0.0013897833
-0.06359631448444311,-0.004323125,0.0013930724
-0.06353592717978232,-0.0075742602,0.0013877674
-0.06339299948413876,-0.0040920973,0.0013981159
-0.06333418351416265,-0.007042527,0.0016154926
-0.0632245748157611,-0.0033704638,0.0013985664
-0.06317364305301501,-0.004058957,0.0013927385
-0.0631312812446137,-0.0057554245,0.0013983247
-0.0631248478610694,-0.0028271675,0.0013869759
-0.06312042010505259,-0.007801175,0.001434258
-0.06309166527954968,-0.001929462,0.0013929855
-0.06287933220762534,-0.0025732517,0.0014008866
-0.06275478603899692,-0.0067970157,0.0013921026
-0.06269339027296764,-0.004739225,0.0013988018
-0.0626572282155117,-0.0090482235,0.0013873436
-0.06265254327081107,-0.0044057965,0.001391183
-0.0626222566608072,-0.0010702014,0.001504922
-0.06257732172766606,-0.003794849,0.0013979895
-0.0625670531114744,-0.005878806,0.0013977074
-0.06236982858674234,-0.008481562,0.0014001001
-0.06233933317819079,-0.006397128,0.0014002494
-0.062218262379609424,-0.0044229627,0.0013929313
-0.06219705224449559,-0.008274436,0.0013893022
-0.06216733508358191,-0.007465899,0.001396216
-0.06212473912482036,-0.007106602,0.0017223521
-0.06203049661944526,-0.0066182613,0.001396814
-0.06198305802684578,-0.0010702014,0.0013998956
-0.061926699580097194,-0.005959928,0.0014162174
-0.06186416043375931,-0.0038554072,0.0014097241
-0.06183427055630278,-0.004230082,0.0013883385
-0.061788553329999885,-0.0046008825,0.001392568
-0.0617433353098365,-0.0043195486,0.0013915484
-0.06164613575868469,-0.0069776177,0.0013983463
-0.06151594479704833,-0.011516273,0.0014616945
-0.061489966443956906,-0.004278004,0.001396648
-0.06141348531390883,-0.001821518,0.0013973439
-0.06136315941818621,-0.00724715,0.0013885343
-0.06136189853071608,-0.008037388,0.0014190575
-0.06134973538275304,-0.00595963,0.0013893136
-0.06129544204033488,-0.006687999,0.0013911546
-0.061129539813617934,-0.008304179,0.0013968737
-0.06110532887573303,-0.0072595477,0.0017692742
-0.06095517787564986,-0.0061427355,0.001394489
-0.06094179452865342,-0.0070919394,0.0013888205
-0.06087627313984911,-0.0026674867,0.0013925824
-0.060862413812006105,-0.006460011,0.0014430969
-0.06085403456640964,-0.007586837,0.001396686
-0.06085292429816941,-0.007387042,0.0013903236
-0.060617288476622094,-0.0057693124,0.0014004663
-0.0605241199201752,-0.0035020113,0.0013955316
-0.06042573326664877,-0.0032519102,0.0013976542
-0.06041544544706007,0.0005786419,0.0013930901
-0.06041127287956585,-0.004040122,0.0013908596
-0.06036468167114839,-0.006929219,0.0015445587
-0.060302568202680484,-0.0070459843,0.0013954777
-0.06027865986648806,-0.0073963404,0.0013954922
-0.06010968325633803,-0.008856297,0.0014011022
-0.06010909981639215,-0.004260659,0.0014036727
-0.05998271305048922,-0.008530438,0.0013887517
-0.059953331272544486,-0.0065199137,0.0013887149
-0.059901323355248115,-0.0048006177,0.001398499
-0.05970015600932907,-0.0074895024,0.0013951825
-0.05969780496823457,-0.009854734,0.0014254723
-0.0596046203786513,-0.0023158789,0.0014130858
-0.0595795018966242,-0.008126676,0.0013886007
-0.0595544704282886,-0.008252859,0.0013890786
-0.059501610965200985,-0.008584797,0.0013880798
-0.059381680929357195,-0.004337132,0.001397952
-0.05928735315054387,-0.0050392747,0.0015144306
-0.05921934501581727,-0.008410573,0.0013954611
-0.05913428619890587,-0.012007415,0.0013931204
-0.0591304482808854,-0.00548625,0.0013913779
-0.059103366255873896,-0.011016369,0.0014277596
-0.0590990630543253,-0.006410122,0.001389773
-0.05905554810314376,-0.009554744,0.0013883476
-0.058866559838675586,-0.0077263117,0.0014004357
-0.05871035205140618,-0.009750307,0.0013902443
-0.058686372135740295,-0.0051851273,0.0013983544
-0.05862862625202864,-0.00759387,0.0013869882
-0.05861474296026098,-0.0062627792,0.0013870951
-0.058604605288369555,-0.0069406033,0.0014701374
-0.058577663117467454,-0.0051782727,0.0013959872
-0.058355694985304546,-0.0066304207,0.0014003541
-0.058293813569441744,-0.0027800798,0.0013987611
-0.05817887150632228,-0.007998228,0.0013890563
-0.058166093891772463,-0.0069360137,0.0013864846
-0.058158633812210425,-0.004351318,0.0013977939
-0.05810710668662611,-0.0013719797,0.0016208496
-0.05799238105697899,-0.009627521,0.0013968914
-0.057880319464382546,-0.0037016869,0.0014105715
