t_phase,flux,flux_err
-0.44485578660176806,-0.00018674135,0.0019426683
-0.44484885211672387,-0.00018674135,0.001953922
-0.4446659677258936,-0.00016498566,0.0020404183
-0.44460569808861217,-0.00016498566,0.0019805983
-0.4445574053853626,-0.00016498566,0.001960208
-0.4445268021836122,-0.00016498566,0.0019315125
-0.4445117094360015,-0.00018674135,0.0020568965
-0.44447745053937227,-0.00018674135,0.0019935812
-0.4444532172703163,-0.00018674135,0.001976614
-0.44444347835892684,-0.00018674135,0.0019383249
-0.44429847036131653,-0.00016498566,0.0019452516
-0.4442369563694586,-0.0011273623,0.0020075345
-0.44418100471181965,-0.00016498566,0.0019786747
-0.44413867060970924,-0.00016498566,0.0019351412
-0.4440934193347681,-0.00018674135,0.002010777
-0.4440626107190664,-0.00018674135,0.0019849862
-0.44404344009467744,-0.00018674135,0.0019677167
-0.4440431963492544,-0.00018674135,0.0019467856
-0.4438714126537877,-0.00016498566,0.002083991
-0.4438557854632684,-0.00018674135,-0.00015302947
-0.4438094404609323,-0.00016498566,0.001994765
-0.443758453994472,-0.00016498566,0.001958525
-0.44372334093661125,-0.00016498566,0.0019254875
-0.4437113238485061,-0.00018674135,0.002084239
-0.4436496206587268,-0.00018674135,0.0019826107
-0.44363636784621985,-0.00018674135,0.0019439568
-0.44344196694450777,-0.00016498566,0.0020330688
-0.4433837553652493,-0.00016498566,0.0019710385
-0.4433383346002764,-0.00016498566,0.0019469361
-0.4433134146946516,-0.00016498566,0.001932559
-0.4432931604826782,-0.00018674135,0.002028767
-0.443260473678725,-0.00018674135,0.0019874233
-0.4432386949127415,-0.00018674135,0.0019652501
-0.44323313623826643,-0.00018674135,0.0019433261
-0.4430765425211547,-0.00016498566,0.0021707185
-0.4430136412123791,-0.00016498566,0.0020093431
-0.4429601059894033,-0.00016498566,0.00196908
-0.44292116684012317,-0.00016498566,0.0019281994
-0.4428752818907987,-0.00018674135,0.002011053
-0.44284643211585595,-0.00018674135,-0.00015302947
-0.44283713666701363,-0.00018674135,0.0019474813
-0.44283018627659154,-0.00018674135,0.0019606557
-0.44264727921279834,-0.00016498566,0.0020437234
-0.44258701346725826,-0.00016498566,0.0019847602
-0.44253872651701764,-0.00016498566,0.0019551332
-0.4425081332964471,-0.00016498566,0.0019279793
-0.4424930322577352,-0.00018674135,0.002057203
-0.44245877606906525,-0.00018674135,0.0019908915
-0.44243454770864,-0.00018674135,0.0019778116
-0.44242481640987485,-0.00018674135,0.0019409093
-0.4422797909853532,-0.00016498566,0.0019485019
-0.4421623222888237,-0.00016498566,0.001973106
-0.4421199946158859,-0.00016498566,0.0019380773
-0.44207474266610314,-0.00018674135,0.002013578
-0.442043938111349,-0.00018674135,0.0019896445
-0.44202477290155684,-0.00018674135,0.0019609742
-0.4420245415081826,-0.00018674135,0.0019424236
-0.4418527243092375,-0.00016498566,0.002086975
-0.4418370787684436,-0.00018674135,-0.00015302947
-0.44179075499288667,-0.00016498566,0.001997022
-0.4417397737704951,-0.00016498566,0.0019586703
-0.44170466917492457,-0.00016498566,0.0019273874
-0.44169264802587194,-0.00018674135,0.0020887454
-0.44165749588998326,-0.00018674135,0.0020058781
-0.441630949912277,-0.00018674135,0.0019771734
-0.441617703868016,-0.00018674135,0.0019518853
-0.44142327910757606,-0.00016498566,0.0020332045
-0.441365071927347,-0.00016498566,0.0019774127
-0.44131965708558074,-0.00016498566,0.001951576
-0.44129475020882936,-0.00016498566,0.0019412531
-0.4412744833057338,-0.00018674135,0.0020320672
-0.44124180005577074,-0.00018674135,0.0019896529
-0.4412200263659716,-0.00018674135,0.0019677086
-0.44121447716571904,-0.00018674135,0.001944196
-0.4410578557001208,-0.00016498566,0.00217033
-0.4409949547300879,-0.00016498566,0.0020039945
-0.44094142458296615,-0.00016498566,0.001976103
-0.4409024927098809,-0.00016498566,0.0019325243
-0.44085660589895836,-0.00018674135,0.0020128728
-0.4408277254210312,-0.00018674135,-0.00015302947
-0.44081848673093726,-0.00018674135,0.0019499337
-0.44081152060434337,-0.00018674135,0.0019635959
-0.44062859086890904,-0.00016498566,0.0020498356
-0.44056832901511045,-0.00016498566,0.0019877956
-0.4405200476486728,-0.00016498566,0.0019556168
-0.4404894645791493,-0.00016498566,0.0019290372
-0.4404743550807908,-0.00018674135,0.0020705508
-0.4404401017673035,-0.00018674135,0.0019973554
-0.44041587814465044,-0.00018674135,0.0019876254
-0.4404061542929387,-0.00018674135,0.0019501402
-0.44026111144018376,-0.00016498566,0.0019589986
-0.4401995820499053,-0.00016498566,0.0020130656
-0.44014363969728254,-0.00016498566,0.0019834107
-0.4401013186227236,-0.00016498566,0.0019403951
-0.4400560661646614,-0.00018674135,0.0020149762
-0.4400252653337645,-0.00018674135,0.0019894193
-0.4400061057071143,-0.00018674135,0.0019653467
-0.4400058868363169,-0.00018674135,0.0019497719
-0.4398340357961421,-0.00016498566,0.0020917505
-0.43977206952418,-0.00016498566,0.0020080947
-0.43972109371704615,-0.00016498566,0.0019685756
-0.43968599724204893,-0.00016498566,0.0019362606
-0.4396739722012548,-0.00018674135,0.0020885237
-0.4396388207441736,-0.00018674135,0.0020167239
-0.4396122793343725,-0.00018674135,0.0019805029
-0.4395990397199451,-0.00018674135,0.0019500541
-0.4394045912699833,-0.00016498566,0.0020358942
-0.43934638832056894,-0.00016498566,0.0019812349
-0.43930097957022407,-0.00016498566,0.0019547038
-0.4392760858908913,-0.00016498566,0.0019318898
-0.4392558061294505,-0.00018674135,0.002036235
-0.43922312660202256,-0.00018674135,0.0019945826
-0.439201357988408,-0.00018674135,0.0019700401
-0.43919581809383257,-0.00018674135,0.001954683
-0.43903916887710404,-0.00016498566,0.002173409
-0.4389762684146896,-0.00016498566,0.0020173886
-0.4389227433450742,-0.00016498566,0.0019727878
-0.43888381857963865,-0.00016498566,0.0019323854
-0.4388379299061266,-0.00018674135,0.0020213798
-0.4387998366263157,-0.00018674135,0.0019508752
-0.43879285476487184,-0.00018674135,0.0019652653
-0.43860990252435883,-0.00016498566,0.0020468254
-0.4385496445616407,-0.00016498566,0.0019946268
-0.43850136877966694,-0.00016498566,0.0019615092
-0.4384707956939671,-0.00016498566,0.001932508
-0.43845567807371355,-0.00018674135,0.0020642672
-0.43842142729831846,-0.00018674135,0.0019979996
-0.4383972084114547,-0.00018674135,0.0019898023
-0.43838749234454777,-0.00018674135,0.0019503388
-0.4382424318943533,-0.00016498566,0.0019548503
-0.4381808948904591,-0.00016498566,0.0020159525
-0.4381249572756085,-0.00016498566,0.0019816542
-0.43808264263088326,-0.00016498566,0.0019499953
-0.43803738949533555,-0.00018674135,0.0020213765
-0.4380065927240643,-0.00018674135,0.0019984143
-0.43798743851333266,-0.00018674135,0.0019675752
-0.43798723216379043,-0.00018674135,0.0019448829
-0.437815347451592,-0.00016498566,0.0020901053
-0.4377533840561344,-0.00016498566,0.002006168
-0.4377024134950521,-0.00016498566,0.0019696394
-0.4376673253104951,-0.00016498566,0.0019369426
-0.43765529637795964,-0.00018674135,0.0020938858
-0.437620145427175,-0.00018674135,0.0020155157
-0.43759360858792273,-0.00018674135,0.0019836382
-0.43758037574174125,-0.00018674135,0.0019510685
-0.4373859032638454,-0.00016498566,0.002038349
-0.4373277048823361,-0.00016498566,0.0019802593
-0.43728230205354546,-0.00016498566,0.0019558552
-0.43725742157361425,-0.00016498566,0.0019357284
-0.4372371291223732,-0.00018674135,0.0020379433
-0.43720445297840727,-0.00018674135,0.002001255
-0.43718268944097716,-0.00018674135,0.0019732101
-0.437177159022607,-0.00018674135,0.001953852
-0.4370204820554091,-0.00016498566,0.00218149
-0.4369575820999523,-0.00016498566,0.0020131143
-0.4369040619373151,-0.00016498566,0.0019751086
-0.43686514444774405,-0.00016498566,0.0019419014
-0.4368192539146166,-0.00018674135,0.0020209162
-0.4367811866922223,-0.00018674135,0.0019545169
-0.43677418909460664,-0.00018674135,0.0019647325
-0.4365912141794782,-0.00016498566,0.0020517951
-0.4365309599402867,-0.00016498566,0.0019936904
-0.4364826897421159,-0.00016498566,0.0019643512
-0.4364521269783216,-0.00016498566,0.0019362894
-0.43643700089610826,-0.00018674135,0.0020662576
-0.4364027528293335,-0.00018674135,0.0019971528
-0.436378538849448,-0.00018674135,0.0019930573
-0.4363688303948349,-0.00018674135,0.0019557034
-0.4362237523478618,-0.00016498566,0.0019656648
-0.43616220773002146,-0.00016498566,0.0020192314
-0.4361062748539345,-0.00016498566,0.00198177
-0.4360639668075881,-0.00016498566,0.0019463642
-0.4360187128266706,-0.00018674135,0.0020224354
-0.43598792011502496,-0.00018674135,0.0019957647
-0.4359687713192206,-0.00018674135,0.0019680418
-0.4359685773213967,-0.00018674135,0.0019607015
-0.4357966591077027,-0.00016498566,0.002092045
-0.4357346985887497,-0.00016498566,0.002005779
-0.43568373327173604,-0.00016498566,0.0019664573
-0.43564865354880844,-0.00016498566,0.0019441987
-0.43563662055532537,-0.00018674135,0.0020944919
-0.43560147011017625,-0.00018674135,0.0020126011
-0.435574937840151,-0.00018674135,0.0019866526
-0.4355617115930094,-0.00018674135,0.001955712
-0.4353672154262527,-0.00016498566,0.0020453695
-0.43530902144476413,-0.00016498566,0.0019841583
-0.4352636245388497,-0.00016498566,0.0019590904
-0.4352387572556762,-0.00016498566,0.0019406402
-0.4352184519441069,-0.00018674135,0.0020422798
-0.43518577935413105,-0.00018674135,0.0019983882
-0.43516402106341345,-0.00018674135,0.001974902
-0.43515849995138156,-0.00018674135,0.0019508994
-0.4350017952343752,-0.00016498566,0.0021874788
-0.43493889578653677,-0.00016498566,0.0020109885
-0.4348853805302171,-0.00016498566,0.001983144
-0.43484647031651036,-0.00016498566,0.0019442824
-0.43480057792277627,-0.00018674135,0.0020186258
-0.4347625367574679,-0.00018674135,0.0019560622
-0.4347555232538133,-0.00018674135,0.0019756758
-0.4345725258345975,-0.00016498566,0.0020532743
-0.43451227548747795,-0.00016498566,0.0020010336
-0.43446401087311004,-0.00016498566,0.001964012
-0.43443345809214806,-0.00016498566,0.0019431056
-0.4344183237201553,-0.00018674135,0.0020719762
-0.4343840783596875,-0.00018674135,0.0020037033
-0.4343598692874413,-0.00018674135,0.0019960238
-0.43435016844710483,-0.00018674135,0.0019547082
-0.43420507280203136,-0.00016498566,0.001966462
-0.4341435204003776,-0.00016498566,0.0020158591
-0.43408759243159944,-0.00016498566,0.0019832319
-0.4340000361566837,-0.00018674135,0.0020313964
-0.4339692475073076,-0.00018674135,0.0020000369
-0.4339501042943147,-0.00018674135,0.0019732632
-0.4339499226488701,-0.00018674135,0.0019529366
-0.4337779707638135,-0.00016498566,0.0020962313
-0.433716013121365,-0.00016498566,0.0020067808
-0.4336650532189481,-0.00016498566,0.001969693
-0.43362998178646084,-0.00016498566,0.0019401052
-0.4336179447320302,-0.00018674135,0.0020962576
-0.4335827949643667,-0.00018674135,0.002018593
-0.43355626726125507,-0.00018674135,0.0019874577
-0.4335430476128227,-0.00018674135,0.0019580075
-0.4333485275899819,-0.00016498566,0.0020471157
-0.4332903378386471,-0.00016498566,0.0019849066
-0.43324494702415406,-0.00016498566,0.001962547
-0.43319977493603823,-0.00018674135,0.002043295
-0.43316710589972196,-0.00018674135,0.0020035016
-0.4331453525153217,-0.00018674135,0.001975733
-0.4331398408791647,-0.00018674135,0.0019555602
-0.4329831084126804,0.00085890293,0.0021812043
-0.43292020930325426,-0.00016498566,0.0020174673
-0.4328666992919946,-0.00016498566,0.0019874105
-0.43282779618461564,-0.00016498566,0.0019419403
-0.43278190192895305,-0.00018674135,0.0020293205
-0.432753178609829,-0.00018674135,0.0019866582
-0.4327438866541683,-0.00018674135,0.0019661924
-0.4327368575838785,-0.00018674135,0.0019796183
-0.4325538374900474,-0.00016498566,0.0020563481
-0.4324935910333473,-0.00016498566,0.0020014055
-0.43244533200278223,-0.00016498566,0.001968259
-0.43241478937551114,-0.00016498566,0.0019414007
-0.4323996467120865,-0.00018674135,0.0020709129
-0.43236540405990864,-0.00018674135,0.0020067666
-0.43234119955490646,-0.00018674135,0.0019933742
-0.4323315064993748,-0.00018674135,0.0019535918
-0.4321863932558705,-0.00016498566,0.0019691775
-0.4321248332402705,-0.00016498566,0.0020252357
-0.43206891000794256,-0.00016498566,0.0019877139
-0.43202661482291593,-0.00016498566,0.0019574296
-0.43198135948801875,-0.00018674135,0.0020269465
-0.4319505747297231,-0.00018674135,0.0020085122
-0.4319314371011941,-0.00018674135,0.001978438
-0.4319312679756826,-0.00018674135,0.0019593788
-0.43175928241794137,-0.00016498566,0.0020985696
-0.4316973276519974,-0.00016498566,0.0020118565
-0.4316463729969541,-0.00016498566,0.001971932
-0.43161130985556806,-0.00016498566,0.0019436694
-0.4315992689080741,-0.00018674135,0.0021003475
-0.43156411964935093,-0.00018674135,0.0020200224
-0.4315375965151358,-0.00018674135,0.0019903663
-0.4315243834654128,-0.00018674135,0.0019609171
-0.431329839584505,-0.00016498566,0.002047005
-0.4312716544017362,-0.00016498566,0.0019891409
-0.4312262695087974,-0.00016498566,0.0019699938
-0.431201428621783,-0.00016498566,0.0019452594
-0.4311810977600853,-0.00018674135,0.002049698
-0.43114843227577626,-0.00018674135,0.0020042842
-0.43112668413577515,-0.00018674135,0.0019812712
-0.4311211818069477,-0.00018674135,0.0019643717
-0.4309644215916465,-0.0011888742,0.0021818932
-0.43090152298983875,-0.00016498566,0.0020180708
-0.430848017885888,-0.00016498566,0.0019839387
-0.43080912222258816,-0.00016498566,0.0019453391
-0.43076322593579075,-0.00018674135,0.0020283286
-0.43073450684682046,-0.00018674135,0.0019991025
-0.4307252367200748,-0.00018674135,0.0019642208
-0.4307181917434155,-0.00018674135,0.0019815373
-0.430535148976952,-0.00016498566,0.0020635903
-0.43047490658119947,-0.00016498566,0.0020056304
-0.4304266531344373,-0.00016498566,0.0019736814
-0.4303961204890071,-0.00016498566,0.0019490477
-0.4303809695338203,-0.00018674135,0.002073348
-0.43034672959026266,-0.00018674135,0.0020115338
-0.4303225299932303,-0.00018674135,0.002007174
-0.43031284455098384,-0.00018674135,0.0019613905
-0.43016771354182526,-0.00016498566,0.00197136
-0.43010614607950237,-0.00016498566,0.0020265009
-0.4300502275849466,-0.00016498566,0.0019889027
-0.4300079389986293,-0.00016498566,0.0019565925
-0.4299626828196842,-0.00018674135,0.0020310485
-0.4299319021220057,-0.00018674135,0.0020107825
-0.42991276990807337,-0.00018674135,0.001982243
-0.4299126133038169,-0.00018674135,0.0019613141
-0.42974059407306076,-0.00016498566,0.0021011126
-0.4296786423531579,-0.00016498566,0.0020147816
-0.4296276929425137,-0.00016498566,0.0019795839
-0.4295926380938815,-0.00016498566,0.0019523848
-0.42958059308543983,-0.00018674135,0.0021039657
-0.42954544450288035,-0.00018674135,0.0020264264
-0.4295189259378922,-0.00018674135,0.0019959353
-0.42950571948753946,-0.00018674135,0.0019646548
-0.42931115174658185,-0.00016498566,0.0020496813
-0.42925297096284243,-0.00016498566,0.0019976224
-0.42920759199410163,-0.00016498566,0.0019685263
-0.4291827643051669,-0.00016498566,0.0019537539
-0.4291624205824799,-0.00018674135,0.0020483702
-0.4291297588223586,-0.00018674135,0.002009497
-0.42910801558900535,-0.00018674135,0.0019847446
-0.4291025227350612,-0.00018674135,0.0019649777
-0.42894573476929077,-0.00016498566,0.0021851577
-0.42888283667642335,-0.00016498566,0.0020303763
-0.4288293366486571,-0.00016498566,0.0019853106
-0.4287904480920154,-0.00016498566,0.0019476574
-0.4287445499439504,-0.00018674135,0.0020314115
-0.4287158352523571,-0.00018674135,0.002003216
-0.4287065867839984,-0.00018674135,0.0019702474
-0.42869952607116735,-0.00018674135,0.0019791694
-0.4285164606330627,-0.00016498566,0.0020706651
-0.42845622195984545,-0.00016498566,0.002007238
-0.42840797426609245,-0.00016498566,0.0019827574
-0.4283774517723702,-0.00016498566,0.001948457
-0.42836229235753687,-0.00018674135,0.0020756205
-0.4283280551192947,-0.00018674135,0.0020111073
-0.42830386043023205,-0.00018674135,0.0019969046
-0.42829418277113807,-0.00018674135,0.001971125
-0.4281490338274496,-0.00016498566,0.001983504
-0.4280874589200562,-0.00016498566,0.0020319833
-0.4280315451632726,-0.00016498566,0.0019939123
-0.42798926300678897,-0.00016498566,0.0019589753
-0.4279440061493669,-0.00018674135,0.0020357638
-0.4279132295132968,-0.00018674135,0.0020175688
-0.42789410271429185,-0.00018674135,0.001988122
-0.42789395846307565,-0.00018674135,0.0019637526
-0.42772190572950197,-0.00016498566,0.0021094729
-0.4276599568857732,-0.00016498566,0.002017672
-0.4276090127195281,-0.00016498566,0.0019914943
-0.42757396616100574,-0.00016498566,0.001949604
-0.42756191709293856,-0.00018674135,0.0021037927
-0.4275267691878646,-0.00018674135,0.0020223076
-0.42750025519012047,-0.00018674135,0.0020006185
-0.4274870555083442,-0.00018674135,0.0019704138
-0.42729246390931963,-0.00016498566,0.0020544652
-0.42723428735474245,-0.00016498566,0.00200817
-0.42718891447808405,-0.00016498566,0.0019704786
-0.42716409998788984,-0.00016498566,0.0019507915
-0.42714374357540263,-0.00018674135,0.0020613058
-0.42711108519940433,-0.00018674135,0.0020124882
-0.42708934721177216,-0.00018674135,0.001999306
-0.42708386366251383,-0.00018674135,0.001963723
-0.4269270479462739,-0.00016498566,0.0021948328
-0.426864150361025,-0.00016498566,0.0020317868
-0.426810655240898,-0.00016498566,0.0019968026
-0.4267717739614426,-0.00016498566,0.0019585704
-0.426725873951449,-0.00018674135,0.0020373296
-0.42669716349100095,-0.00018674135,0.0020026984
-0.4266879366800379,-0.00018674135,0.0019749068
-0.42668086040090203,-0.00018674135,0.001981035
-0.4264977722878516,-0.00016498566,0.0020631412
-0.4264375375070367,-0.00016498566,0.0020070812
-0.4263892953967561,-0.00016498566,0.0019750441
-0.4263587828871881,-0.00016498566,0.0019496726
-0.4263436153504596,-0.00018674135,0.002081497
-0.42630938081951586,-0.00018674135,0.0020111476
-0.4262851908662425,-0.00018674135,0.0020015694
-0.4262755208227471,-0.00018674135,0.0019633602
-0.42613035428095825,-0.00016498566,0.0019819571
-0.4260687717606101,-0.00016498566,0.0020365505
-0.42601286274093764,-0.00016498566,0.0019936624
-0.4259705871841547,-0.00016498566,0.001960129
-0.42592532947938,-0.00018674135,0.0020368078
-0.4258945569039271,-0.00018674135,0.0020142724
-0.4258754355198493,-0.00018674135,0.001984793
-0.42587530379021854,-0.00018674135,0.001971458
-0.42570321738429084,-0.00016498566,0.0021058037
-0.42564127141739705,-0.00016498566,0.0020214543
-0.4255903324975341,-0.00016498566,0.0019782765
-0.4255552943973362,-0.00016498566,0.0019550417
-0.42554324126832144,-0.00018674135,0.0021141146
-0.425508094040733,-0.00018674135,0.0020302082
-0.4254815844436707,-0.00018674135,0.0019978164
-0.4254683913609343,-0.00018674135,0.0019690103
-0.42527377607304884,-0.00016498566,0.002053706
-0.42521560391783153,-0.00016498566,0.0019965833
-0.42517023713061164,-0.00016498566,0.0019758088
-0.42514543566929086,-0.00016498566,0.0019576692
-0.42512506639845826,-0.00018674135,0.0020537989
-0.4250924115751281,-0.00018674135,0.0020144705
-0.42507067883321703,-0.00018674135,0.0019890922
-0.4250652045912884,-0.00018674135,0.0019665097
-0.4249083609563644,-0.00016498566,0.0021910032
-0.42484546404694856,-0.00016498566,0.0020278466
-0.42479197400300606,-0.00016498566,0.0019931914
-0.4247530998288871,-0.00016498566,0.0019538933
-0.42470719795960865,-0.00018674135,0.0020357277
-0.4246784918988509,-0.00018674135,0.0020058916
-0.4246692867459445,-0.00018674135,0.0019786458
-0.4246621945614306,-0.00018674135,0.0019814514
-0.42447908394330136,0.0011945963,0.002075263
-0.42441885305356697,-0.00016498566,0.0020195462
-0.42437061652874164,-0.00016498566,0.001989633
-0.4243401141712121,-0.00016498566,0.0019551602
-0.42432493817351524,-0.00018674135,0.0020826096
-0.4242907063505308,-0.00018674135,0.0020166826
-0.4242665211350296,-0.00018674135,0.002006106
-0.42425685887402564,-0.00018674135,0.001965455
-0.4241116745659217,-0.00016498566,0.0019847502
-0.42405008460050286,-0.00016498566,0.0020342167
-0.4239941801500575,-0.00016498566,0.001999315
-0.4239519111909924,-0.00016498566,0.0019651253
-0.42390665297992114,-0.00018674135,0.0020384984
-0.4238758842962097,-0.00018674135,0.0020197334
-0.42385676832606767,-0.00018674135,0.001988897
-0.42385664928689815,-0.00018674135,0.0019699505
-0.42368452904040155,-0.00016498566,0.0021146785
-0.42362258595034286,-0.00016498566,0.0020205034
-0.42357165244408523,-0.00016498566,0.0019839897
-0.4235366226356496,-0.00016498566,0.0019541061
-0.4235245654456872,-0.00018674135,0.002111745
-0.42348941872406476,-0.00018674135,0.0020363089
-0.4234629138657662,-0.00018674135,0.0020040371
-0.42344972738206943,-0.00018674135,0.001974204
-0.4232550880669109,-0.00016498566,0.0020561167
-0.4231969204809206,-0.00016498566,0.002001062
-0.4231515596162464,-0.00016498566,0.0019756167
-0.423126771520559,-0.00016498566,0.0019595246
-0.42310638938939815,-0.00018674135,0.0020584075
-0.423073738120719,-0.00018674135,0.002017145
-0.42305201028644723,-0.00018674135,0.002001382
-0.4230465455200628,-0.00018674135,0.0019692115
-0.4228896741356609,-0.00016498566,0.0021880257
-0.42282677773353317,-0.00016498566,0.0020326187
-0.422773292595247,-0.00016498566,0.0020009342
-0.4227344258668595,-0.00016498566,0.001965101
-0.4226885219677683,-0.00018674135,0.0020379482
-0.42265982013584236,-0.00018674135,0.002002315
-0.42265063681052906,-0.00018674135,0.001974885
-0.4226435288905044,-0.00018674135,0.0019849243
-0.42246039559842075,-0.0015245676,0.0020686123
-0.42240016860075824,-0.00016498566,0.0020154275
-0.42235193765907486,-0.00016498566,0.0019861092
-0.42232144545424466,-0.00016498566,0.0019623109
-0.4223062609972318,-0.00018674135,0.0020854592
-0.4222720318805543,-0.00018674135,0.0020177288
-0.4222478515730229,-0.00018674135,0.0020095534
-0.4222381969266261,-0.00018674135,0.0019711019
-0.4220929948502241,-0.00016498566,0.001987755
-0.42203139744039575,-0.00016498566,0.0020368155
-0.42197549772772247,-0.00016498566,0.0019999028
-0.42193323519915205,-0.00016498566,0.0019660129
-0.42188797631059527,-0.00018674135,0.0020424377
-0.4218572116884922,-0.00018674135,0.00202082
-0.42183810113228604,-0.00018674135,0.0019943293
-0.42183799461371063,-0.00018674135,0.001971059
-0.42166584069585145,-0.00016498566,0.0021136445
-0.42160390048295815,-0.00016498566,0.0020300928
-0.42155297222076915,-0.00016498566,0.0019889558
-0.4215179507047567,-0.00016498566,0.0019578214
-0.421505889623053,-0.00018674135,0.0021174396
-0.4214707435785857,-0.00018674135,0.0020331095
-0.42144424311733353,-0.00018674135,0.0020039452
-0.42143106340188274,-0.00018674135,0.0019751154
-0.42123640023064013,-0.00016498566,0.0020683187
-0.4211782370433488,-0.00016498566,0.0020038148
-0.42113288210188116,-0.00016498566,0.0019818337
-0.42110810720394287,-0.00016498566,0.0019575888
-0.4210877122131147,5.7816505e-5,0.002064285
-0.4210550644964428,-0.00018674135,0.0020171723
-0.4210333419082226,-0.00018674135,0.0020030725
-0.4210278866160606,-0.00018674135,0.001970326
-0.4208709873133052,-0.00016498566,0.0021960402
-0.4208080912495896,-0.00016498566,0.002033192
-0.42075461135735504,-0.00016498566,0.0019978483
-0.4207157517362867,-0.00016498566,0.0019640164
-0.4206698459739451,-0.00018674135,0.0020397876
-0.4206411485413789,-0.00018674135,0.002000701
-0.42062486322023906,-0.00018674135,0.0019899202
-0.42044170725354,-0.00016498566,0.0020722628
-0.4203814839784128,-0.00016498566,0.0020169786
-0.42033325878874706,-0.00016498566,0.0019865865
-0.42030277656807113,-0.00016498566,0.0019605123
-0.4202875839894936,-0.00018674135,0.0020849204
-0.42025335758110594,-0.00018674135,0.0020226026
-0.4202291820103552,-0.00018674135,0.002015271
-0.4202195349788961,-0.00018674135,0.001974427
-0.42007431496598135,-0.00016498566,0.001988106
-0.4200127102796276,-0.00016498566,0.002046799
-0.4199568153040656,-0.00016498566,0.002007106
-0.41991455937585687,-0.00016498566,0.0019702092
-0.4198692996419303,-0.00018674135,0.0020454505
-0.4198385389102468,-0.00018674135,0.0020252431
-0.4198194339378435,-0.00018674135,0.0019975575
-0.41981933994118403,-0.00018674135,0.0019748812
-0.4196471523499793,-0.00016498566,0.0021183721
-0.4195852150135905,-0.00016498566,0.0020280173
-0.4195342921679812,-0.00016498566,0.001994771
-0.4194992789424091,-0.00016498566,0.001961295
-0.41948721363055164,-0.00018674135,0.002115349
-0.41945206826356984,-0.00018674135,0.002034691
-0.41942557254008994,-0.00018674135,0.002008275
-0.4194123992544728,-0.00018674135,0.0019771785
-0.41921771239436934,-0.00016498566,0.0020633205
-0.41915955343723166,-0.00016498566,0.0020149287
-0.41911420458586346,-0.00016498566,0.0019885437
-0.41908944288666583,-0.00016498566,0.0019613316
-0.41906903520603744,-0.0004312396,0.0020615263
-0.4190363910420337,-0.00018674135,0.0020217388
-0.41901467352867605,-0.00018674135,0.0020148084
-0.4190092275431827,-0.00018674135,0.0019746996
-0.4188523003230651,-0.00016498566,0.0021949233
-0.41878940493650474,-0.00016498566,0.002032852
-0.4187359299509179,-0.00016498566,0.0020020301
-0.4186970776043921,-0.00016498566,0.0019640543
-0.4186511699814437,-0.00018674135,0.0020449026
-0.4186224767790313,-0.00018674135,0.0020065485
-0.41860619738010674,-0.00018674135,0.001990811
-0.41842301874044463,-0.00016498566,0.0020756142
-0.41836279952527355,-0.00016498566,0.0020201758
-0.4183145799204021,-0.00016498566,0.001986783
-0.4182841078514342,-0.00016498566,0.0019621495
-0.4182689068112273,-0.00018674135,0.0020920252
-0.4182346831107989,-0.00018674135,0.0020231262
-0.4182105124473571,-0.00018674135,0.0020147872
-0.4182008731990503,-0.00018674135,0.0019769236
-0.4180556352506143,-0.00016498566,0.0019918515
-0.4179940231195205,-0.00016498566,0.0020422186
-0.41793813288239157,-0.00016498566,0.002005529
-0.41789588338203365,-0.00016498566,0.0019729186
-0.4178506229719434,-0.00018674135,0.0020481625
-0.41781986630252943,-0.00018674135,0.0020250583
-0.4178007669139291,-0.00018674135,0.0019999186
-0.41780068526931846,-0.00018674135,0.0019822835
-0.41762846400476816,-0.00016498566,0.0021216557
-0.4175665295442229,-0.00016498566,0.0020288182
-0.41751561194532616,-0.00016498566,0.0019954457
-0.4174806071794006,-0.00016498566,0.001970895
-0.4174685378079175,-0.00018674135,0.0021193223
-0.41743339311643834,-0.00018674135,0.002039675
-0.41740690179364015,-0.00018674135,0.0020149578
-0.417393735276269,-0.00018674135,0.0019816537
-0.4171990245561157,-0.00016498566,0.0020671324
-0.4171408699989989,-0.00016498566,0.002008201
-0.4170955270705069,-0.00016498566,0.0019831057
-0.4170707787392559,-0.00016498566,0.001966537
-0.41705035802909307,-0.00018674135,0.002069322
-0.41701771741907945,-0.00018674135,0.0020257905
-0.41699600498190625,-0.00018674135,0.0020009226
-0.41699056847228777,-0.00018674135,0.0019758127
-0.41683361350137027,-0.00016498566,0.0021994216
-0.41677071862341974,-0.00016498566,0.0020395026
-0.416717248713687,-0.00016498566,0.0020052404
-0.41667840364335607,-0.00016498566,0.001968089
-0.41663249398960334,-0.00018674135,0.002047326
-0.4166038051865508,-0.00018674135,0.0020180368
-0.41658753170785856,-0.00018674135,0.001993347
-0.41640433039655544,-0.00016498566,0.0020923305
-0.41634411507312574,-0.00016498566,0.002021145
-0.41629590105205727,-0.00016498566,0.0019907802
-0.4162654391341363,-0.00016498566,0.001968593
-0.41625022963494396,-0.00018674135,0.0020903456
-0.4162160086398311,-0.00018674135,0.00203184
-0.41619184288435895,-0.00018674135,0.0020207998
-0.41618221125065924,-0.00018674135,0.0019890403
-0.41603695536736296,-0.00016498566,0.001999377
-0.4159753359600743,-0.00016498566,0.002046963
-0.41591945046071754,-0.00016498566,0.002016788
