t_phase,flux,flux_err
-0.2795519980687977,-0.0001628995,0.0018037806
-0.2794776396465095,0.0048724413,0.0018050789
-0.2794232203276751,0.003753066,0.0018072184
-0.27936975712220136,0.0016175508,0.0017997759
-0.27929612172189555,0.0027902126,0.0018059094
-0.27926363859387404,0.0028446913,0.0018035527
-0.2791706865942939,0.0029927492,0.0018063888
-0.2791592469858394,0.004609585,0.0018019624
-0.2790565567563884,0.0041793585,0.0017998639
-0.27904690670573884,0.0012277365,0.0018052775
-0.27895554978104153,0.005327463,0.0018022312
-0.27892478535148046,0.002195835,0.0018105959
-0.27885621946567785,0.0069465637,0.0018014793
-0.278804333243194,0.0037529469,0.001804493
-0.2787585666370266,0.00429976,0.0018053267
-0.27868557097830515,0.0043005943,0.0018058845
-0.2786626011788266,0.0052657127,0.0018020819
-0.278568528218491,0.0042432547,0.001809376
-0.27856834369172223,0.003083825,0.0017992333
-0.2784758246613034,0.0046982765,0.0018036572
-0.278453251102484,0.0032584667,0.0018093113
-0.27838508857566036,0.002775073,0.0018008935
-0.278339798127311,0.0019236803,0.0018063071
-0.2782961988785171,0.0031746626,0.0018013786
-0.2782282508595665,0.0025613308,0.0018073367
-0.2782092412556315,0.0035030842,0.0018003217
-0.27812433435210215,0.0069389343,0.0017998286
-0.2781187131159245,0.0043519735,0.0018086908
-0.2780416289404094,0.0027109385,0.0017984516
-0.2780113093056571,0.005525708,0.0018062979
-0.27796127497837364,0.0062282085,0.0018015589
-0.2779061284093698,0.0030760765,0.0018078372
-0.27790358054252584,0.00683105,0.0018101233
-0.2778829948036523,0.0042972565,0.002253542
-0.27776457146636846,0.00670743,0.0018092724
-0.2776269902280293,0.007823348,0.0018103216
-0.2774911861670739,0.005318284,0.0018069383
-0.2774700684868776,0.0034753084,0.0018023177
-0.2773571930663543,0.0026977062,0.001808865
-0.2773548696212951,0.0019580126,0.0018055731
-0.27724143063333473,0.0057646036,0.0018039499
-0.2772249771426162,0.0024467707,0.0018064104
-0.27712988087413815,0.0053105354,0.0018007659
-0.27709449967355226,0.0018185377,0.0018064044
-0.27702019233508446,0.004776716,0.0018045378
-0.2769657268775175,0.0065307617,0.0018096328
-0.2769123139307442,0.0019427538,0.0018020004
-0.2768386315661837,0.0049813986,0.0018052226
-0.27680620034589565,0.0033259392,0.0018020908
-0.2767132005577453,0.0035305023,0.0018067497
-0.27670181285742657,0.0046212673,0.0018032622
-0.2765991259224212,0.0056819916,0.0018059103
-0.2765894247887558,0.001522541,0.0018039661
-0.27649812389176,0.005558014,0.0018025651
-0.2764673075548676,0.004592061,0.0018064901
-0.2763987976959619,0.0035265684,0.0018022426
-0.27634685956654903,0.006455779,0.0018112963
-0.27630114898566926,0.006675482,0.001808055
-0.2762281014212259,0.0052963495,0.0018058233
-0.2762051876478395,0.003475666,0.0018034177
-0.27611106278057507,0.002340436,0.0018060545
-0.2761109342807031,0.0063687563,0.0018009358
-0.2760184193694475,0.0071206093,0.0018050335
-0.27599578978332895,0.006641865,0.0018074707
-0.27592768822768554,0.005513191,0.0018015392
-0.2758823417520371,0.0018283129,0.0018056695
-0.2758388026484987,0.0031443834,0.0018004426
-0.2757707994301851,0.0028015375,0.0018064885
-0.2757518507946142,0.0073907375,0.0018022431
-0.2756669480090411,0.005590439,0.0018013481
-0.2756612666284126,0.0061017275,0.0018098176
-0.2755842483679587,0.0075638294,0.0018007001
-0.27555386776162394,0.0035208464,0.0018064064
-0.275503900170901,0.0050057173,0.0018008186
-0.2754486926327284,0.002909422,0.0018054895
-0.27544605825540913,0.0073109865,0.001808664
-0.2754256241153429,0.0037668943,0.0022564547
-0.27530705082707796,0.006643653,0.0018088929
-0.2751694745322175,0.0055704117,0.001808831
-0.2750336754147409,0.006631255,0.0018088979
-0.2750126030493639,0.0013206005,0.0018012201
-0.27489968560806455,0.0027261972,0.0018049822
-0.27489740912726013,0.0035808086,0.0018044298
-0.27478397425765855,0.0060471296,0.0018036417
-0.27476747462780515,0.007224798,0.0018085055
-0.2746724294447568,0.0075050592,0.0018060346
-0.2746370012783068,0.0037060976,0.0018080323
-0.27456274502325717,0.0069731474,0.0018034694
-0.2745082326034469,0.0046926737,0.0018068013
-0.274454871561591,0.0063836575,0.0018033604
-0.27438114141248326,0.0039709806,0.0018063367
-0.2743487612740041,0.0037237406,0.0018063895
-0.27425571452280584,0.004235387,0.0018061278
-0.2742443787274046,0.003429532,0.0018021361
-0.2741416959147809,0.0056869984,0.0018064522
-0.27413194287338194,0.004632473,0.0018075726
-0.2740406980012715,0.0051311255,0.0018026787
-0.27400982975865706,0.005026579,0.0018088699
-0.273941375926246,0.00419569,0.001803171
-0.27388938588950185,0.0058110952,0.0018095592
-0.2738437313339097,0.0045337677,0.0018019147
-0.27377063104023347,0.0057299137,0.0018073894
-0.27374777411645024,0.005338669,0.0018048194
-0.27365359816697443,0.007148266,0.0018076
-0.27365352486968386,0.005295396,0.0018017349
-0.2735610140767871,0.0064024925,0.0018030109
-0.27353832928889177,0.0041458607,0.0018068844
-0.27347028705579757,0.005967498,0.0018020207
-0.2734248862018831,0.0052280426,0.0018086962
-0.2733814072440026,0.0031497478,0.0018043967
-0.27331334799798757,0.005695224,0.0018093609
-0.2732944595096837,0.008292794,0.0018024024
-0.2732095624915025,0.0065561533,0.0018012952
-0.27320382014130307,0.0038279295,0.0018072964
-0.27312686861740965,0.008658528,0.0018017507
-0.27309642704069925,0.0044111013,0.0018091127
-0.27304652618895064,0.004360199,0.0018009297
-0.2729912568556848,0.0033681393,0.0018081428
-0.2729885359682924,0.007968426,0.0018100705
-0.2729682526031204,0.004671812,0.0022628275
-0.2728495310112983,0.0051549673,0.0018083546
-0.27271195883519883,0.0041549206,0.0018082592
-0.2725761638372878,0.005067706,0.0018083787
-0.2725551384357634,0.0045924187,0.0018033037
-0.2724421789752971,0.0054112673,0.001807461
-0.27243994781132364,0.0015164614,0.0018023384
-0.2723265187075046,0.0037841797,0.0018071494
-0.2723099721146033,0.0016434193,0.0018060943
-0.27221497718864607,0.0030491352,0.0018024886
-0.27217950288467063,0.004434228,0.0018073345
-0.2721052977118321,0.0073759556,0.0018062097
-0.2720507383293763,0.0070284605,0.0018078405
-0.2719974283693293,0.006456971,0.0018060799
-0.27192365125797824,0.0077801943,0.0018077266
-0.27189132302562335,0.0057080984,0.001804213
-0.2717982284886711,0.005157709,0.0018075759
-0.2717869445989918,0.006785512,0.0018046462
-0.27168426590593375,0.004602313,0.0018022482
-0.2716744609580082,0.007745266,0.0018091665
-0.27158327128767457,0.0062303543,0.0018027949
-0.27155235196244665,0.0049618483,0.0018096113
-0.2714839533310076,0.0036439896,0.0018043469
-0.271431912212857,0.008760691,0.0018074166
-0.27138631368496624,0.008746028,0.0018042704
-0.27131316148275186,0.008669734,0.0018054288
-0.2712903605858654,0.0059381723,0.0018030283
-0.27119613273107,0.0021218061,0.0018090636
-0.2711961154570556,0.006081462,0.0018021998
-0.27110360878533357,0.0067021847,0.0018023909
-0.27108086797094366,0.006996751,0.0018084378
-0.2710128867062135,0.007898331,0.0018066684
-0.27096742982741373,0.005407572,0.0018106657
-0.2709240110155934,0.0047231913,0.0018017383
-0.2708558965665946,0.0058227777,0.0018085393
-0.270837068223144,0.0052115917,0.0017999571
-0.27075217615005076,0.0056011677,0.0018010106
-0.2707463736533888,0.0053890944,0.0018081537
-0.27066948804214275,0.0072772503,0.0018016442
-0.27063898549706833,0.0066701174,0.0018110465
-0.2705891513806733,0.0052701235,0.0018017971
-0.2705338210778365,0.005040765,0.0018073382
-0.2705310136811756,0.008133769,0.0018120239
-0.27051088109290944,0.00668931,0.0022653705
-0.270392011194714,0.0062060356,0.0018103858
-0.27025444313818014,0.0068160295,0.0018080174
-0.27011865226063936,0.0063462257,0.0018090903
-0.2700976738225651,0.0039117336,0.0018052681
-0.2699846715186165,0.007590413,0.0018080119
-0.26998248731608177,0.004238844,0.0018029629
-0.2698690623342421,0.008517623,0.0018064362
-0.2698524696022061,0.009256363,0.0018073729
-0.2697575257572531,0.0052956343,0.0018034702
-0.26972200449103434,0.009323835,0.0018089546
-0.2696478504004072,0.0059810877,0.0018035051
-0.26959324405369645,0.0051375628,0.0018100147
-0.2695399860025899,0.007467866,0.0018037301
-0.2694661619257771,0.006152153,0.0018073202
-0.26943388477643815,0.006725192,0.0018045848
-0.26934074245292705,0.005834341,0.0018069627
-0.2693295096466659,0.008131623,0.0018045553
-0.26922683589547736,0.0082758665,0.0018018159
-0.2692169790426343,0.0059280396,0.0018071607
-0.2691258453975883,0.005466342,0.0018007733
-0.2690948741658338,0.0063943863,0.0018085934
-0.26902653156129175,0.0021601915,0.0017992024
-0.26897443853621206,0.0052297115,0.0018090061
-0.2689288952096959,0.0074597597,0.0018008408
-0.2688556919256726,0.007436633,0.001806709
-0.26883294705487837,0.009793997,0.001803827
-0.26873870604603634,0.005967021,0.0018037941
-0.2687386672923494,0.007935047,0.0018068604
-0.26864620431739084,0.0067948103,0.0018060132
-0.2686234074785179,0.006872654,0.0018069161
-0.26855548635823867,0.006061673,0.001804124
-0.2685099734521398,0.005829692,0.0018072883
-0.26846661478597733,0.006614089,0.0018007944
-0.2683984451368109,0.0045512915,0.0018132335
-0.2683796769382135,0.009702802,0.0018022226
-0.2682947906309029,0.0081243515,0.0018012972
-0.26828892716587693,0.0017386675,0.001810677
-0.2682121082903868,0.0065197945,0.0018008684
-0.26818154477694833,0.008250356,0.0018091188
-0.2681317773971138,0.008331656,0.0018007407
-0.2680763853028044,0.004526496,0.0018103413
-0.2680734905685366,0.009923458,0.0018128298
-0.26805351040580694,0.0068677664,0.0022692217
-0.26793449137933656,0.0059747696,0.0018116581
-0.26779692744236827,0.009327531,0.0018108157
-0.2676611415083062,0.00729537,0.0018087722
-0.2676402092081599,0.005116105,0.0018027632
-0.26752716488584904,0.008874774,0.0018086534
-0.26752502599692674,0.0041627884,0.0018044744
-0.2674116059593704,0.0038523674,0.0018033603
-0.2673949670877973,0.0033744574,0.0018081235
-0.2673000743274694,0.0062344074,0.0018072188
-0.26726450609739816,0.008893251,0.0018130539
-0.2671904039132975,0.008654475,0.0018049662
-0.2671357497780166,0.0045467615,0.0018092435
-0.2670825428099258,0.004139781,0.0018017796
-0.2670086717704675,0.009034038,0.0018092126
-0.2669764457045466,0.0034486055,0.0018016351
-0.26688325641637844,0.0060733557,0.0018096522
-0.26687207551664394,0.008430004,0.0018023611
-0.2667694058866301,0.008531451,0.0018051495
-0.2667594971256513,0.004457116,0.0018041997
-0.2666684195066976,0.0057867765,0.0018023489
-0.26663739636962325,0.00727582,0.0018077759
-0.2665691097899665,0.0062232018,0.0018077117
-0.2665169648591649,0.008735776,0.0018086964
-0.2664714775579363,0.006909728,0.0018067746
-0.2663982223702025,0.0077596903,0.0018063233
-0.26637553352308674,0.007050276,0.001802418
-0.2662812966358218,0.0052006245,0.0018024684
-0.26628120185403115,0.0079420805,0.0018065198
-0.26618879902473036,0.0058065653,0.0018017724
-0.26616594615936284,0.007863045,0.0018066555
-0.26609808518474154,0.005743623,0.0018049191
-0.26605251707807276,0.005657077,0.0018094573
-0.2660092193810789,0.0058948994,0.0018029598
-0.2659409937062226,0.008298516,0.00180986
-0.26592228647719607,0.006394148,0.0018038881
-0.2658374051133643,0.0075782537,0.0018045546
-0.2658314806799742,0.00406909,0.0018109212
-0.2657547277163269,0.010809422,0.0018029058
-0.26572410405602365,0.0061876774,0.0018105676
-0.2656744025900435,0.0061233044,0.0017999398
-0.2656189503500762,0.007286072,0.0018096715
-0.26561596828141987,0.00966084,0.0018105446
-0.26559613889318223,0.006865144,0.0022738678
-0.2654769715635569,0.004928589,0.0018070535
-0.2653394117473612,0.0062179565,0.0018073657
-0.26520362993206015,0.007869601,0.0018086494
-0.26518274459455937,0.006443858,0.0018077061
-0.26506965825147244,0.007730484,0.0018140115
-0.265067565503294,0.005290985,0.0018042111
-0.26495414958369423,0.0044742823,0.0018021531
-0.2649374645733886,0.0065039396,0.0018074011
-0.26484262207296794,0.006513238,0.0018038453
-0.2648070077021527,0.005751133,0.0018083589
-0.2647329566022748,0.0044492483,0.0018036272
-0.26467825550555524,0.00394845,0.0018093677
-0.26462510044117493,0.0043729544,0.0018058795
-0.2645511816155601,0.005470395,0.0018064092
-0.26451900745495893,0.0050731897,0.0018043332
-0.2644257703822436,0.0063613653,0.0018094191
-0.2644146413882311,0.004852414,0.0018026589
-0.264311975877783,0.007626772,0.0018031155
-0.2643020152102775,0.008048534,0.0018082181
-0.26421099361822065,0.0064526796,0.0018044809
-0.2641799185734127,0.0063995123,0.0018096686
-0.2641116880190436,0.007032275,0.0018025121
-0.2640594911825199,0.007995725,0.0018074488
-0.2640140599077859,0.007473707,0.0018028534
-0.2639407528119163,0.008114815,0.0018086733
-0.2639181199925019,0.0045667887,0.001802218
-0.2638238872239981,0.008783698,0.001802727
-0.2638237364181266,0.0071843863,0.0018076992
-0.2637313937332768,0.0054103136,0.001803176
-0.2637084856645233,0.009195805,0.0018083135
-0.26364068483596215,0.0076887608,0.0018016804
-0.2635950607040056,0.0037095547,0.001808324
-0.2635518231526697,0.005230665,0.0018021265
-0.2634835414501119,0.0050281286,0.0018082946
-0.2634648951906564,0.008274674,0.0018032785
-0.2633800187719125,0.0070239305,0.0018011862
-0.2633740341912554,0.0079956055,0.0018109197
-0.2632973479661801,0.0071561337,0.0017999938
-0.2632666625123927,0.0076699257,0.0018077142
-0.26321702860608165,0.007876158,0.0018021489
-0.2631615145730326,0.006464243,0.0018121838
-0.26315844599430305,0.009110332,0.0018108184
-0.26313876738216657,0.005746722,0.0022797517
-0.2630194517477772,0.0071640015,0.0018085415
-0.26288189604994017,0.008722305,0.001813655
-0.26274611835581396,0.005216956,0.0018067091
-0.2627252799813611,0.0073479414,0.0018046984
-0.2626121516170957,0.0056937933,0.0018070638
-0.26261010418574826,0.006276369,0.0018052611
-0.2624966932096271,0.005845189,0.0018058323
-0.2624799612370783,0.0042750835,0.0018088467
-0.2623851706407704,0.0074971914,0.0018030202
-0.2623495093085164,0.008100748,0.0018082005
-0.2622755092896428,0.004752755,0.0018022291
-0.2622207612310823,0.00787282,0.0018095005
-0.2621676572505225,0.009678721,0.0018052263
-0.262093691462262,0.011175871,0.0018111997
-0.2620615692053714,0.0052182674,0.0018043341
-0.2619682843473041,0.011185169,0.0018077698
-0.2619572072598183,0.007952809,0.001804184
-0.2618545458673266,0.005918503,0.0018025119
-0.26184453329611057,0.007623911,0.0018073634
-0.2617535677281344,0.0057246685,0.0018003226
-0.26172244077760454,0.0048760176,0.0018075951
-0.26165426625053456,0.0058709383,0.0018055752
-0.2616020175058751,0.005872011,0.0018076221
-0.2614832832544347,0.007335782,0.0018071007
-0.26146070646151487,0.003889203,0.0018022862
-0.2613664778113697,0.0050679445,0.0018018127
-0.2613662709810153,0.008233428,0.0018077481
-0.2612739892653341,0.008632779,0.0018014703
-0.2612510243481845,0.008041024,0.0018060069
-0.2611832844887919,0.0068039894,0.0017988825
-0.26113760432832944,0.008128285,0.0018086057
-0.2610944269230535,0.007789612,0.0018026662
-0.26102609001831667,0.0065721273,0.0018117906
-0.261007503904519,0.0070775747,0.0018020545
-0.26092263325276466,0.0077576637,0.0018035116
-0.2609165877029389,0.008387446,0.0018110051
-0.26083996739051096,0.010172367,0.0018010852
-0.2608092217922727,0.0051670074,0.001812615
-0.26075965379941357,0.008629322,0.0018029616
-0.26070407879639124,0.004676938,0.0018080896
-0.26070092370718634,0.009692073,0.0018113479
-0.2606813966950642,0.009250045,0.002282112
-0.2605619311084867,0.003659606,0.0018107626
-0.2604243803533238,0.00761199,0.0018106117
-0.26028860760187167,0.0057319403,0.0018061126
-0.260267815366956,0.0071496964,0.0018044634
-0.2601546441620244,0.00804162,0.0018086092
-0.26015264369211566,0.0053952932,0.0018075899
-0.2600392368339509,0.007268667,0.001805074
-0.2600224587238764,0.0053663254,0.0018081735
-0.25992771920897517,0.009466648,0.0018038981
-0.25989201091608716,0.009767771,0.0018101132
-0.2598180619786201,0.007682562,0.0018032317
-0.25976326695660934,0.006411433,0.0018063766
-0.2597102148829784,0.011380196,0.0018042428
-0.25963620130614784,0.009552836,0.0018100052
-0.25960413095900225,0.0069670677,0.0018031525
-0.25951079831115786,0.005780101,0.0018076557
-0.25949977312979633,0.007733822,0.001805907
-0.25939711585727254,0.007106185,0.0018033736
-0.2593870513795299,0.0051038265,0.0018063452
-0.2592961418372436,0.005418062,0.001802524
-0.2592649629834056,0.0076184273,0.0018066077
-0.2591968444808186,0.006828189,0.0018006009
-0.2591445430057193,0.00974226,0.0018067573
-0.25909922460748525,0.008181453,0.0018011103
-0.25902581369735544,0.009719372,0.0018092692
-0.25900329292972324,0.0064908266,0.0018032601
-0.2589090692250683,0.008007765,0.0018024008
-0.2589088063662077,0.007695794,0.0018071679
-0.2588165839726736,0.009967804,0.0018036115
-0.25879356385455177,0.0090518,0.0018077189
-0.25872588413920794,0.005780816,0.0018012645
-0.2586801479542623,0.0051807165,0.0018067544
-0.2586370315181552,0.0045295954,0.0018044155
-0.25856863858732604,0.0055110455,0.0018111309
-0.2585501134430994,0.008040309,0.0018015769
-0.25846524773522606,0.007314682,0.0018041182
-0.258459141215427,0.008247614,0.0018134766
-0.25838258764036415,0.0077331066,0.0018023306
-0.2583517810721526,0.008024573,0.0018131655
-0.2583022798162563,0.009606242,0.0018040349
-0.25824664301975,0.0062373877,0.0018097182
-0.2582434014196673,0.009866238,0.0018112892
-0.25822402518243937,0.009383798,0.0022870929
-0.2581044112919024,0.006508827,0.0018120419
-0.25796686465831664,0.008745909,0.001811018
-0.2578310960256255,0.0071709156,0.001812338
-0.25781035075335534,0.0063655376,0.0018098161
-0.2576971375288546,0.0073393583,0.0018077422
-0.25769518237296063,0.0047528744,0.0018049915
-0.2575817804598838,0.0039920807,0.0018023092
-0.25756495621067454,0.008910656,0.00181085
-0.25747026777798454,0.0066770315,0.0018039506
-0.2574345133451571,0.007157564,0.0018073107
-0.25736061549030365,0.0051163435,0.0018038761
-0.25730577268253874,0.007622957,0.0018107807
-0.2572527725138253,0.007862687,0.0018021021
-0.25717871115083824,0.0056341887,0.0018063874
-0.25714669188670836,0.0037959814,0.0018011499
-0.2570533122750115,0.004757285,0.0018091848
-0.2570423390013835,0.006145358,0.0018029346
-0.2569396850241099,0.0054403543,0.0018025541
-0.25692956946254686,0.008878589,0.0018098485
-0.25683871594796204,0.009583235,0.0018023973
-0.25680748518598817,0.0065830946,0.0018063573
-0.25673942270949346,0.0063165426,0.0018046811
-0.2566870693294767,0.010591269,0.0018084281
-0.2566418069557257,0.0072832108,0.001805218
-0.25654587939913853,0.0060412884,0.0018065509
-0.2564516598132446,0.0073543787,0.0018023101
-0.25645134092788946,0.00309062,0.0018065651
-0.2563591795051332,0.008527875,0.0018025081
-0.2563361033593099,0.0072362423,0.001808887
-0.25626848379042844,0.0057064295,0.0017995801
-0.2562226915801953,0.008179545,0.0018094303
-0.25617963528974597,0.004975915,0.0018014624
-0.2561111871583469,0.008193731,0.001809355
-0.2560927221581689,0.005720854,0.0018021712
-0.2560078613937743,0.0038374662,0.0017978242
-0.2560016947275128,0.009121776,0.0018144858
-0.2559252070663043,0.0064457655,0.001800684
-0.25589433952771723,0.009118676,0.0018100962
-0.2558449050083813,0.008873701,0.0018038709
-0.255789208067424,0.00635767,0.0018099163
-0.25578587913134365,0.009461522,0.0018113854
-0.25576665367061924,0.012953401,0.0022914726
-0.25564689147612274,0.0054643154,0.0018092179
-0.2555093489625049,0.0073792934,0.0018125218
-0.2553735844505862,0.006272435,0.0018082551
-0.25535288614015705,0.0028909445,0.0018037118
-0.25523963089488033,0.0063478947,0.0018077657
-0.2552377218793279,0.006644845,0.0018040168
-0.2551243249097299,0.002409339,0.001804679
-0.2551074536958635,0.0041246414,0.0018080303
-0.25501281634739625,0.004928589,0.0018030086
-0.25497701494991165,0.0045268536,0.0018076345
-0.254903168178074,0.007502198,0.0018058626
-0.25484827840766344,0.012907505,0.0018120122
-0.25479532932236815,0.0069562197,0.0018034627
-0.2547212209971378,0.00692153,0.0018084529
-0.25468925363752304,0.0070074797,0.0018018255
-0.25459582624007215,0.00788486,0.0018126058
-0.2545849048729708,0.0044021606,0.0018043765
-0.25448225501687194,0.007092595,0.0018029115
-0.2544720875471731,0.006371498,0.0018050368
-0.2543812900586805,0.0079211,0.0018012101
-0.2543500073885707,0.0075849295,0.0018085947
-0.2542820009397775,0.005857229,0.0018029186
-0.2542295956520272,0.0067025423,0.0018070407
-0.2541843893055753,0.0071902275,0.0018013065
-0.25411087458359916,0.005795121,0.001808868
-0.2540884658681515,0.007173538,0.0018045551
-0.2539942504006162,0.004540205,0.0018007508
-0.2539938754903758,0.0051101446,0.0018075573
-0.25390177421367965,0.008563638,0.0018038298
-0.25387864204015487,0.009434581,0.001807897
-0.25381108261934515,0.0069532394,0.0018027966
-0.2537652352057259,0.005869508,0.0018072949
-0.25372223988404297,0.0052394867,0.0018044858
-0.25365373572614935,0.005918741,0.0018086005
-0.2536353308720315,0.0090841055,0.0018038666
-0.25355047587502877,0.0068639517,0.001802049
-0.2535442490643163,0.006940007,0.00180932
-0.2534678273145483,0.007930994,0.0018008049
-0.2534368988063902,0.006542802,0.0018144678
-0.2533875310256264,0.0063943863,0.0018015815
-0.25333177228997805,0.006179452,0.0018107202
-0.25332835684422683,0.0074703693,0.0018094229
-0.25330928298351674,0.0081499815,0.0022951327
-0.2531893716607454,0.004502535,0.0018097191
-0.253051833266693,0.005723834,0.0018082557
-0.2529160736970463,0.006357312,0.0018073004
-0.2528954215261542,0.004647374,0.0018062463
-0.2527821234381997,0.0074415207,0.001807895
-0.2527802613856953,0.0031228065,0.0018043247
-0.2526668685356628,0.004512191,0.0018053761
-0.25264995118185707,0.0039385557,0.0018068282
-0.2525553640916879,0.0044175386,0.0018023836
-0.25251951655627547,0.0077837706,0.001811485
-0.2524457208678559,0.0079654455,0.00180187
-0.25239078495710365,0.008772254,0.0018111559
-0.2523378869548242,0.008244395,0.0018050098
-0.25226373084263276,0.004960537,0.0018067731
-0.25223181538954476,0.008318305,0.0018055941
-0.2521383402059373,0.0062536,0.001808008
-0.2521274699190357,0.0063773394,0.0018017191
-0.25202482500641554,0.008054495,0.0018039121
-0.2520146056317992,0.0055772066,0.0018083539
-0.25192386416939894,0.006140113,0.0018023838
-0.2518925287688494,0.0057008266,0.001808857
-0.2518245791700615,0.007875919,0.0018055547
-0.25177212197538235,0.0062532425,0.0018073391
-0.2517269716554249,0.005272031,0.0018020055
-0.25165340584962836,0.007983565,0.0018079365
-0.25163105233635974,0.0024842024,0.0018029743
-0.25153684098959705,0.008967996,0.0018041729
-0.2515364100532643,0.0079090595,0.0018058963
-0.25144436892061695,0.006940484,0.0018025081
-0.25142118154652227,0.007959127,0.0018070609
-0.25135368227137034,0.0077246428,0.001804533
-0.25130777883045197,0.008112192,0.0018086648
-0.2512648436552315,0.0062144995,0.0018018095
-0.2511962842939519,0.007056713,0.0018099651
-0.2511779404106118,0.007009864,0.0018015155
-0.25109309035628313,0.0061912537,0.0018033811
-0.2510868025768044,0.0070385933,0.0018081291
-0.25101044674048834,0.005385399,0.0017998456
-0.250979458087477,0.008108616,0.0018111308
-0.2509301570424691,0.0032486916,0.0018003559
-0.2508743365125322,0.00453496,0.0018076565
-0.2508708345579147,0.008782744,0.0018101004
-0.25085191147209884,0.005967498,0.0023015724
-0.25073185184536795,0.006389618,0.0018072891
-0.2505943175692721,0.007660985,0.0018115562
-0.25045856211919093,0.005428672,0.0018083956
-0.25043795691255366,0.0058009624,0.001804437
-0.2503246168054323,0.008411527,0.0018116175
-0.2503228000665403,0.0034173727,0.0018028031
-0.25020941216159576,0.0047974586,0.0018024641
-0.25009791266069725,0.0038576126,0.0018031425
-0.2500620181626392,0.0068249702,0.0018071246
-0.24998827355683317,0.0072100163,0.0018015696
-0.2499332906826307,0.006408572,0.0018074706
-0.24988044376175778,0.005334139,0.0018036165
-0.24980624068651847,0.00818038,0.0018076361
-0.24977437714116402,0.004716754,0.0018032268
-0.24968085416979102,0.0072176456,0.0018105898
-0.24967003579062286,0.0055384636,0.0018036197
-0.24956739499595915,0.006275177,0.0018038835
-0.24955712371642547,0.010211587,0.0018096268
-0.24946643827850812,0.0058914423,0.0018063169
-0.2494350509730412,0.005980015,0.0018071881
-0.24936715739873638,0.0033063889,0.0018073433
-0.24931464829913974,0.00664258,0.0018063982
-0.24926955400366535,0.0072155,0.0018033491
-0.249195936292549,0.0076292753,0.001806845
-0.24917363880577503,0.0036302805,0.0018016328
-0.24907943157696866,0.0031716824,0.0018014734
-0.24907894543885922,0.009004116,0.0018062214
-0.24898696445146729,0.0049823523,0.001801049
-0.24896372023058566,0.00830543,0.0018070732
-0.24889628192178626,0.0050656796,0.0017998269
-0.24885032327868883,0.004581094,0.0018101073
-0.24880744742682226,0.0028098822,0.0018049876
-0.24873883286497278,0.0057296753,0.0018102814
-0.24872054912729058,0.0072089434,0.0018038588
-0.24863570401483137,0.004940152,0.0018016483
-0.24862935608929249,0.004985094,0.0018083386
-0.2485530669891347,0.006299734,0.0017993267
-0.2485220165438462,0.0059934855,0.0018143873
-0.24847278223539881,0.006179571,0.0018014925
-0.24841690073709777,0.0052833557,0.0018141905
-0.24841331226918884,0.01072216,0.0018132421
-0.24839453995987637,0.008803129,0.0023037645
-0.2482743320299906,0.008124113,0.0018080928
-0.2481368018722534,0.00784874,0.0018102645
-0.2480010513668578,0.008554339,0.0018100656
-0.24798049229895314,0.0041800737,0.0018043474
-0.24786711017226248,0.0055634975,0.0018089814
-0.24786533957290768,0.007006049,0.0018041483
-0.24775195578591946,0.005794406,0.0018057841
-0.24773494615625802,0.0024676323,0.0018079006
-0.24764046123171812,0.004886627,0.0018006874
-0.247604519769003,0.0051288605,0.0018126833
-0.2475308270685167,0.0056467056,0.0018029242
-0.24747579640775552,0.0072413683,0.0018079601
-0.24742300139340923,0.004275918,0.0018013964
-0.24734875135471968,0.007973313,0.0018078479
-0.2473169388919787,0.005771637,0.0018047313
-0.24722336813364465,0.0047016144,0.0018052781
-0.24721260166221004,0.0030708313,0.0018053208
-0.24710996498872118,0.0042521954,0.001801462
-0.24709964179944244,0.007203102,0.0018096697
-0.24700901238922657,0.007448554,0.0018047092
-0.246977573177233,0.0056967735,0.0018045593
-0.2469097356278135,0.0072199106,0.0018031964
-0.2468571746216902,0.007901907,0.0018068521
-0.24681213635351495,0.0055599213,0.0018037864
-0.24673846673748123,0.009778619,0.0018120052
-0.24671622527519022,0.0034765005,0.0018022922
-0.24662202216594953,0.003553629,0.001801223
-0.24662148000134554,0.009028435,0.0018068064
-0.24652955916001373,0.0032125711,0.0018024038
-0.2465062597353438,0.006210804,0.001808341
-0.24643888157300686,0.0024672747,0.0017983697
-0.24639286690582873,0.0036092997,0.0018068381
-0.2463500520215215,0.005806327,0.0018018378
-0.24628138143438438,0.004735589,0.0018095633
-0.2462631578407508,0.009125471,0.0018052952
-0.24617831849689054,0.0071816444,0.0018022074
-0.24617190960218294,0.0044870377,0.0018101969
-0.2460956864138678,0.005066037,0.0018028966
-0.24606457582332386,0.0034257174,0.0018108326
-0.2460154082518392,0.00698781,0.0018020516
-0.24595946578356498,0.0038064718,0.0018066854
-0.24595578998126744,0.010046124,0.00181
-0.24593716927277387,0.0043400526,0.0023084213
-0.245816812213004,0.00594759,0.0018076388
-0.24567928617764845,0.007209897,0.0018141437
-0.2455435397906116,0.0064589977,0.0018086084
-0.24552302768575485,0.0022540092,0.0018057408
-0.2454096035390928,0.005822301,0.0018098725
-0.24540787825536192,0.0043281317,0.0018039456
-0.24529449941185244,0.00744009,0.0018040799
-0.245277443641447,0.0043742657,0.0018046962
-0.24518300979952057,0.004242897,0.0018021076
