t_phase,flux,flux_err
-0.3212439151802755,0.00039422512,0.0013936104
-0.3212197953558611,0.0005965233,0.0013937956
-0.32109924311609794,-0.003187418,0.0013899585
-0.3210168788706149,1.9311905e-5,0.0013902105
-0.3209414906281096,-0.00016742945,0.0013901712
-0.3208740233467744,0.00278759,0.0013914007
-0.32081656597419617,0.0003503561,0.0013906343
-0.3206736278244364,0.0023607016,0.0013962858
-0.32063231137638537,-0.0012777448,0.001393557
-0.3205986826795413,-0.0021705627,0.0013926321
-0.3205745702108902,0.0013166666,0.0013938587
-0.3204539738378156,0.0002887249,0.0013910629
-0.32037161391969926,8.34465e-5,0.0013908268
-0.3202962304362835,-0.0011598468,0.0013900759
-0.32022876878001827,0.00053334236,0.0013914226
-0.3201713196279161,-0.00075787306,0.001389723
-0.3200283849399652,4.518032e-5,0.0013964965
-0.31998707325089804,0.0021131039,0.0013947809
-0.3199534497461336,0.000523448,0.0013942757
-0.31992934463303446,-0.0022244453,0.0013931738
-0.3198087049925231,8.08239e-5,0.0013925332
-0.3197263494011402,0.0008716583,0.0013918721
-0.31965097024445743,-0.0017100573,0.0013905575
-0.31958351421294506,0.0017358065,0.0013915577
-0.3195260728489626,-0.0010892153,0.0013904554
-0.3193831420553883,0.002040267,0.0013956933
-0.3193418351254109,0.00035202503,0.0013962084
-0.319308216813043,0.000680089,0.0013948078
-0.31928411905507326,-0.001821816,0.0013920718
-0.3191634357148745,-0.0017775297,0.0013903943
-0.3190810844495908,0.00064873695,0.0013914133
-0.31900571048562143,0.0005415678,0.0013906206
-0.3189382596455552,-0.00034880638,0.0013901324
-0.3188808265029992,0.0001308918,0.00139088
-0.3187378991704948,0.001069665,0.0013955061
-0.31869659700024044,0.0007266998,0.0013946177
-0.31866298387931846,-0.0013003945,0.0013928602
-0.31863889391010214,-0.0010402203,0.0013926016
-0.31851816686958223,0.004177928,0.0013934306
-0.3184358194983583,0.00032436848,0.001390395
-0.31836045029379534,-0.0014403462,0.0013901156
-0.318293005078482,-0.002799809,0.0013891798
-0.31823557972372885,-0.0014462471,0.001390425
-0.3180926567179574,-0.00063604116,0.00139621
-0.3180513588750702,0.0034002066,0.0013952254
-0.3180177513782674,-0.0019522905,0.0013928367
-0.3179936683324578,-0.00030511618,0.0013933327
-0.31787289802429,0.0014952421,0.0013919513
-0.31779055454744265,0.002333641,0.0013913848
-0.3177151901016524,0.00038051605,0.0013908934
-0.3176477505118316,0.0016492605,0.0013915532
-0.3175903333771317,-0.0014474988,0.0013894989
-0.31744741383306363,0.0030640364,0.0013955891
-0.31740612031659254,5.054474e-5,0.0013938913
-0.3173725184451768,-0.000731647,0.0013934184
-0.31734844275449636,-0.002378881,0.0013925761
-0.3172276287467468,0.0021463633,0.0013917508
-0.31714528959621013,0.0003118515,0.0013911774
-0.3170699299098263,-0.00153023,0.0013896598
-0.3170024959447586,-0.0011276007,0.0013901952
-0.3169450865984953,0.0017170906,0.0013914945
-0.31680217094848695,0.0010070801,0.001394849
-0.31676088219078835,0.0025478601,0.0013955637
-0.31672728551208595,-0.002255857,0.0013923139
-0.3167032176092084,0.0020792484,0.0013971523
-0.31658235990145456,-0.0014032722,0.0013906634
-0.3165000246450833,-0.0032024384,0.0013895107
-0.31642466971842276,0.0010448694,0.0013927346
-0.3163572413776854,0.0014363527,0.0013916228
-0.3162998402525319,0.0036631823,0.0013914884
-0.3161569280635932,0.0024169683,0.0013956534
-0.3161156440656181,0.0005899668,0.0013939684
-0.3160820525786785,0.0009536743,0.0013934106
-0.31605799203156404,-0.0036683083,0.00139156
-0.315937090623172,0.00022041798,0.0013903788
-0.3158547601268409,-0.001323998,0.0013899287
-0.3157794099592699,0.0008062124,0.0013909688
-0.31571198681092927,0.00022041798,0.0013914675
-0.31565459390625183,0.00019192696,0.0013913162
-0.31551168517869965,-0.0016287565,0.0013937718
-0.3154704059405533,0.0020138025,0.0013948672
-0.31543682007794427,-0.00048327446,0.001392561
-0.3154127668865929,0.0001360178,0.0013944888
-0.31529182177787973,0.00091290474,0.0013923506
-0.31520949517560837,-0.0014703274,0.0013905115
-0.3151341497674438,0.0007042885,0.0013908386
-0.3150667322438563,0.004715085,0.0013926413
-0.31500934712729833,0.00013780594,0.0013900012
-0.31486644229412275,-0.0005042553,0.0013942776
-0.314825167815066,-0.00076824427,0.0013941872
-0.31479158714485367,0.001070857,0.0013937431
-0.3147675413086317,-0.001248002,0.0013937025
-0.3146465525002309,-6.0141087e-5,0.0013911148
-0.314564230224059,-0.0012108088,0.0013906048
-0.31448888957593457,0.0016714334,0.0013919375
-0.3144214776764662,-0.0005223155,0.0013897375
-0.3143641007814406,-0.0006299019,0.0013902711
-0.314221199409229,0.002607584,0.0013952416
-0.31417992968957864,-0.0008853078,0.0013941277
-0.3141463542115517,0.0008174181,0.001393514
-0.31412231616344943,-0.0002449751,0.0013943706
-0.3140012836549386,-0.00054198503,0.0013909767
-0.3139189652728265,0.0015181303,0.0013920587
-0.3138436298167817,-0.0003733635,0.0013906104
-0.31377622310939324,0.0031358004,0.0013918662
-0.31371885400280397,0.0009963512,0.0013902915
-0.3135759569570087,-0.0019555688,0.0013955078
-0.3135346915644084,0.0019590855,0.0013960537
-0.313501121278144,0.0034911633,0.0013953793
-0.3134770905858051,0.00035715103,0.0013939824
-0.31335601437665606,0.00093638897,0.0013922174
-0.31327370075458427,-0.0014616847,0.0013905363
-0.31319836962463876,0.00036799908,0.0013904254
-0.3131309685426369,-0.00070518255,0.0013895987
-0.31307360765620706,0.0023895502,0.0013907371
-0.3129307140725375,0.0007174015,0.0013945262
-0.31288945343892105,-0.0013003349,0.0013929597
-0.31285588877772685,0.001345396,0.0013942688
-0.3128318654405171,-0.001519382,0.0013925342
-0.3127107455313638,-0.0010222793,0.0013906837
-0.31262843580335176,0.0029050112,0.001391596
-0.31255310943281267,-0.0006625056,0.0013906793
-0.31248571397598646,0.005103469,0.0013924679
-0.31242836130960994,0.0020389557,0.0013914222
-0.3122854711879608,-0.00091427565,0.0013960146
-0.3122442153134337,0.0034190416,0.00139478
-0.31221065584463603,-0.0002926588,0.0013927708
-0.3121866398622388,-1.9609928e-5,0.0013945899
-0.3120654766863884,3.2544136e-5,0.0013920295
-0.31198317085211924,0.002719283,0.0013916624
-0.31190784924130344,0.0019468069,0.0013911792
-0.3118404594089135,-0.0012841821,0.0013898883
-0.3117831145309733,-0.0017718077,0.001389647
-0.3116402283027502,0.00011193752,0.0013949929
-0.31159897718826346,-0.0042176843,0.0013928021
-0.3115654229112286,-0.00017780066,0.0013939022
-0.31154141471695085,0.0011662245,0.0013932816
-0.3114202074084229,9.679794e-5,0.0013908492
-0.3113379059008867,0.0010139942,0.0013923085
-0.3112625894821508,0.0026618242,0.0013914849
-0.3111952052745137,0.00022041798,0.001392254
-0.31113786818469324,0.0002322197,0.001389606
-0.31099498541753956,-0.00013285875,0.0013948407
-0.310953739063093,0.0017265081,0.001395264
-0.31092019041049435,0.0013850927,0.0013942142
-0.3108961891393065,0.002781272,0.0013947779
-0.31077493856313043,-0.000679791,0.0013904511
-0.3106926409496542,0.003391385,0.0013942815
-0.3106173292903247,0.0006388426,0.0013910647
-0.3105499507074405,0.0018478632,0.0013909742
-0.310492621838413,0.00022041798,0.0013894362
-0.3103497429656361,-0.0014249086,0.0013951339
-0.31030850093760565,-0.0028576255,0.0013934661
-0.31027495747708667,0.0012104511,0.0013946517
-0.3102509639940185,-0.0009454489,0.0013927676
-0.3101296692854818,0.0038594007,0.0013929965
-0.3100473764310949,-0.00067579746,0.0013893994
-0.30997206909892117,0.00027692318,0.001390591
-0.3099046961400507,-1.3709068e-5,0.0013901079
-0.30984737505977633,0.0011229515,0.001391125
-0.3097045000810592,0.0025616884,0.0013961521
-0.3096632628118017,-0.00096797943,0.0013952479
-0.3096297245436792,0.0035452843,0.0013968669
-0.3096057384160573,-0.001973629,0.0013934424
-0.309484400440295,0.0011796951,0.0013916765
-0.3094021114798624,0.00033676624,0.0013913298
-0.3093268093397683,0.002679944,0.0013941516
-0.30925944157297747,-0.0001167655,0.0013907033
-0.30920212871381314,-0.0010532737,0.0013901838
-0.30905925719616567,0.000826478,0.0013951786
-0.30901802468642003,-0.002979219,0.0013937012
-0.308984492042945,0.001919508,0.0013943033
-0.3089605132710862,0.0017528534,0.0013937734
-0.3088391315946859,-0.001964271,0.001390799
-0.30875684652905244,0.002128601,0.001392079
-0.30868154914762536,-0.002373159,0.0013909468
-0.30861418700622134,0.0012841225,0.001391571
-0.308556882367216,0.0006324053,0.001391065
-0.3084140143112719,1.66893e-6,0.0013952458
-0.30837278656124956,0.0014939308,0.0013963118
-0.3083392591095373,6.4373016e-6,0.0013937486
-0.3083152881261151,0.0005675554,0.0013943099
-0.3081938623167202,0.004074216,0.00139334
-0.30811158201081024,0.0043309927,0.0013937965
-0.30803628895579926,-0.0001873374,0.0013911038
-0.3079689324394652,-0.00034624338,0.0013902589
-0.3079116360207246,0.0014822483,0.0013924318
-0.307768771426695,0.00077164173,0.0013954181
-0.3077275484357622,-0.0011587143,0.0013966077
-0.3076940261765524,0.00046098232,0.0013943164
-0.30767006254825935,0.00020694733,0.0013941036
-0.3075485934717448,-0.0007121563,0.0013917871
-0.30746631705926064,-0.00034576654,0.0013911857
-0.30732367787239223,0.0013836622,0.0013912984
-0.30726638924208793,0.0008627176,0.0013904377
-0.3071235289744747,0.00027513504,0.0013944899
-0.3070823103102749,-0.0022456646,0.0013936369
-0.30704879367581817,0.0043700933,0.0013965565
-0.3070248374029714,0.00047421455,0.0013930849
-0.3069033241937793,0.0005785227,0.0013923255
-0.30682105210771127,0.002657175,0.001392091
-0.306745769005454,0.0024033785,0.0013922808
-0.3066784237379925,-0.0014760494,0.0013892772
-0.30662114289612474,0.0018874407,0.001390676
-0.30647828608968664,-0.0016313195,0.001393769
-0.30643707218510463,-0.00383842,0.0013929722
-0.3064035607424105,-1.50203705e-5,0.0013937976
-0.3063796122580005,0.0006337166,0.0013931419
-0.30625805534848705,0.00023186207,0.0013922465
-0.3061757871567956,-3.1411648e-5,0.0013908065
-0.30610050881362794,-0.0047042966,0.001388662
-0.3060331691709193,0.0004491806,0.0013904364
-0.3059758965498445,-0.00021886826,0.0013899349
-0.30583304320510996,0.0021727085,0.0013958949
-0.3057918340596173,0.0030052662,0.0013948901
-0.3057583282419931,-0.0018218756,0.0013933373
-0.30573438668003905,0.00027513504,0.0013938488
-0.30561278650319457,-0.0014625788,0.0013915073
-0.30553052263823655,-0.0004196763,0.0013906523
-0.3054552490541582,0.00022041798,0.001391798
-0.30538791460352943,9.942055e-5,0.001390385
-0.3053306502035644,-0.0011765361,0.0013914013
-0.30518780032053305,0.00023961067,0.0013947361
-0.30514659593412996,0.0011898279,0.0013950409
-0.3051130953089025,-0.0027573705,0.0013917936
-0.3050891615347511,0.0017809868,0.0013955917
-0.3049675172252291,0.0027700663,0.0013931695
-0.30488525768700403,0.0005569458,0.0013902412
-0.3048099888623321,5.686283e-5,0.0013910331
-0.3047426600364562,0.0031571388,0.0013926653
-0.30468540385760123,0.004340768,0.0013920639
-0.3045425578679959,0.0018028021,0.0013951968
-0.3045013578089597,-0.0044668913,0.0013928126
-0.30446786237549506,-9.179115e-5,0.0013933029
-0.30444393638977996,0.0013372898,0.0013942866
-0.3043222483799368,-0.00091838837,0.0013914241
-0.30423999273608837,-3.2663345e-5,0.0013905133
-0.30416472867050603,0.000104784966,0.0013905283
-0.3040974054698058,-0.0033410788,0.001389874
-0.30404015751132096,0.0014045238,0.0013918439
-0.30389731498278527,0.00015068054,0.0013944306
-0.3038561196837892,0.002232194,0.0013950715
-0.30382262987476083,0.00055634975,0.0013942982
-0.3037987108121356,0.0008555651,0.0013936594
-0.30367697953464434,0.0027172565,0.0013929813
-0.3035947282175291,-0.00085926056,0.001392106
-0.3035194689113534,-0.0018205643,0.0013895803
-0.3034521513357229,-0.0013532639,0.0013898503
-0.30339491116472384,-0.0011348128,0.001389485
-0.30325207209820837,0.001632452,0.0013951559
-0.3032108815584076,-0.00081038475,0.0013936182
-0.30317739694167,-0.00072544813,0.0013943651
-0.30315348566684763,0.0010060072,0.0013936479
-0.3030317102571014,-0.00046944618,0.0013914489
-0.3029494632659797,0.0011736155,0.0013916459
-0.30287420871994963,0.0033214092,0.0013918071
-0.3028068967686499,-0.0015202761,0.0013914907
-0.30274966438577033,-0.0024130344,0.0013896474
-0.3026068292136317,0.0008763075,0.0013951109
-0.3025656434329205,0.00074982643,0.0013950806
-0.30253216444125264,-0.0017156005,0.0013922375
-0.30250826052155966,0.00016331673,0.0013935948
-0.30238644141180915,-0.00013774633,0.0013913251
-0.3023041983148529,-0.0022556186,0.0013909801
-0.30222894896111385,0.0006622076,0.0013904931
-0.3021616422015767,-0.0011742711,0.0013895637
-0.30210441803980714,-0.0024240613,0.0013885163
-0.30196158676141116,-0.0013849139,0.0013946426
-0.30192040530743314,0.0013213158,0.0013947989
-0.3018869315078452,9.23872e-5,0.0013932412
-0.3018630353762717,-0.0012016892,0.001393284
-0.3017411725661998,-0.0011159778,0.001390777
-0.30165893379661046,0.0018882751,0.001393722
-0.30158368876928776,0.002955556,0.0013920659
-0.3015163876345037,0.0037534237,0.0013920295
-0.30145917169363257,0.0016405582,0.0013914306
-0.3013163438765176,-0.0010874271,0.0013940524
-0.30127516718162894,-0.00258708,0.0013927437
-0.30124169900689957,0.00018560886,0.0013939093
-0.30121780979841617,-0.00080370903,0.0013930082
-0.3010959032882343,0.0012099743,0.0013928601
-0.301013668845695,0.001464963,0.0013921148
-0.30093842900981804,9.047985e-5,0.0013931625
-0.30087113350010397,-0.00016015768,0.0013905821
-0.3008139253473525,0.00035393238,0.0013908402
-0.3006711009919407,0.003555417,0.0013959011
-0.3006299290561416,-0.00409019,0.0013925066
-0.3005964660734921,-0.0018344522,0.0013933474
-0.3005725846531282,0.0017877817,0.0013953331
-0.3004506344432589,0.0017108917,0.0013918732
-0.3003684038944625,0.0002143383,0.0013906877
-0.30029316881799195,-0.0020386577,0.0013892038
-0.30022587893303077,-0.00040745735,0.0013911907
-0.3001686790013891,-0.0017616749,0.0013904137
-0.3000258585398261,-0.0001912117,0.0013944992
-0.29998469093097135,0.002211213,0.0013953652
-0.2999512335727579,-0.0028415322,0.001392864
-0.2999273595078402,0.00059473515,0.0013963343
-0.29980536559796644,-0.00014519691,0.0013924974
-0.29972313937558637,-0.002176404,0.0013899511
-0.2996479086264827,0.0013246536,0.0013922196
-0.2995806243659578,-0.00060260296,0.0013906881
-0.2995234326554259,0.0011144876,0.0013914361
-0.29938061565493235,7.903576e-5,0.001394715
-0.2993394528058009,0.0009796619,0.001393861
-0.2993060006393504,0.0034116507,0.0013955482
-0.2992821343628691,0.002218008,0.0013954646
-0.29916009632000096,0.0030573606,0.001393554
-0.29907787442435385,-0.00068449974,0.0013904071
-0.29901682840863675,0.0010203123,-9.332275e-5
-0.29900264886732986,-0.001994729,0.0013891669
-0.2989353702319806,0.002381444,0.0013916357
-0.29887818630914564,-0.00029349327,0.0013932608
-0.29873537277035545,0.006186247,0.0013974851
-0.29869420401147284,0.00106287,-9.332275e-5
-0.29866076813893305,0.0004490614,0.0013938493
-0.2986369092175811,0.0028390884,0.0013951723
-0.2985148274747087,-0.0011140108,0.001391621
-0.29843260947312134,-0.0011480451,0.0013911283
-0.29837157961430893,0.0014255047,-9.332275e-5
-0.29835738867550377,0.0031198263,0.0013922611
-0.2982901156649076,0.00022041798,0.0013909802
-0.2982329399625485,0.0017181635,0.0013905809
-0.29809013031813514,0.002600193,0.0013956777
-0.2980489552171448,0.0014679432,-9.332275e-5
-0.29801553520584223,-0.000621438,0.0013934039
-0.2979916836396199,-3.3915043e-5,0.0013937639
-0.2978695586294162,0.00019419193,0.0013914366
-0.29778734495456205,0.0005174875,0.0013921176
-0.2977263308199809,0.0015714169,-9.332275e-5
-0.297712128916668,0.0002616644,0.001391336
-0.2976448610978344,-0.0013846159,0.0013903227
-0.29758769361626847,-0.0012318492,0.0013898837
-0.2974448874329245,0.0020643473,0.0013957483
-0.29740370642281677,0.0015528202,-9.332275e-5
-0.297370302705108,0.0024012327,0.0013950788
-0.2973464584946488,0.0005272627,0.0013932058
-0.29722428978412396,-0.0015661716,0.0013910818
-0.2971420800036466,0.0006762743,0.0013916296
-0.29708108202565287,0.0015953779,-9.332275e-5
-0.29706686872452504,0.00053560734,0.0013915354
-0.2969996065307614,0.0026364326,0.0013922369
-0.2969424472699882,0.0018798113,0.0013915462
-0.29679964454803076,-0.00048613548,0.0013956543
-0.29675845762848874,0.0016379356,-9.332275e-5
-0.29672506977170054,-0.0018744469,0.0013931581
-0.2967012333496777,-0.0007227659,0.0013971562
-0.2965790205061585,-0.001386404,0.0013912421
-0.2964968154854042,0.0006290674,0.0013910865
-0.296421608965161,-0.00034296513,0.0013906165
-0.29635435239636165,0.0010796785,0.0013906922
-0.29629720092370815,-0.0009161234,0.0013901243
-0.2961544020961273,-0.0004210472,0.0013954494
-0.2960798372712832,0.00054872036,0.0013941447
-0.2960560082043897,0.002690196,0.0013954017
-0.29593375166128855,0.0026323795,0.0013933768
-0.2958515505339605,-0.0021888614,0.0013900086
-0.2957763487736518,0.0026785135,0.0013931503
-0.29570909782928845,0.003338933,0.0013913143
-0.2956519550104182,0.0028982162,0.0013916946
-0.2955091592112338,0.00258255,0.0013952496
-0.29543460433829805,0.00227499,0.0013951304
-0.29541078305910173,0.00038659573,0.0013937135
-0.29528848281631315,-0.0015364885,0.0013909572
-0.2952062855824109,-0.00024443865,0.0013903345
-0.2951310890148158,0.00069749355,0.0013916785
-0.2950638436948887,-0.0014392734,0.0013898076
-0.29500670866456047,-0.003498733,0.00138848
-0.29486391632634,0.0003156662,0.001396968
-0.2947893718375638,9.441376e-5,0.001393781
-0.2947655579142363,-0.0010836124,0.0013930729
-0.29464321397070403,0.0008766651,0.0013915631
-0.2945610210641687,0.0004426241,0.0013920633
-0.2944858288229897,-0.003115058,0.0013919076
-0.29441858912813257,0.00016772747,0.0013912597
-0.2943614623182804,-0.0003453493,0.0013911244
-0.29421867387454226,-0.0006982684,0.0013941897
-0.2941775482353153,0.0016591549,0.0013961116
-0.29414413890415636,-0.0009545684,0.0013932532
-0.2941203327692652,0.00029182434,0.0013944412
-0.29399794469242146,0.00018715858,0.00139193
-0.29391575611325305,-0.00019919872,0.0013904246
-0.29384056906383704,0.0023761988,0.0013917062
-0.29377333456137644,0.0015268326,0.0013913253
-0.2937162159716833,0.0009723902,0.0013908733
-0.29357343098996536,0.00014066696,0.0013944778
-0.2935323101095111,-0.0007404089,0.0013936638
-0.293498906403739,0.0008971691,0.0013942919
-0.2934751076239772,0.00017297268,0.0013953593
-0.29335267584744606,0.0029200315,0.0013934814
-0.293270491594694,-0.001306951,0.0013904192
-0.2931953088723278,-1.0788441e-5,0.0013901611
-0.2931280804269767,-0.002185583,0.0013894705
-0.293070969625403,2.348423e-5,0.0013911307
-0.2929281881050716,0.0010311604,0.0013965962
-0.29288707198434083,-0.0008164048,0.0013935975
-0.29285367347033153,0.0029371977,0.0013959385
-0.29282988247868924,-0.0010638237,0.0013932972
-0.2927074070021538,0.0016362667,0.0013930064
-0.29262522664346147,0.0008111,0.0013917149
-0.2925500491128581,-0.0015503764,0.0013903816
-0.2924828258595866,-0.001355648,0.0013900659
-0.29242572327943983,0.00011754036,0.001390701
-0.2922829456528513,-0.0010002255,0.0013937855
-0.29224183385917035,-0.0017344952,0.001393632
-0.2922084409692802,0.00091159344,0.0013937728
-0.2921846573337181,0.0012619495,0.0013938674
-0.2920621377241881,0.0033843517,0.0013929253
-0.2919799621249022,0.0046670437,0.0013931143
-0.29190478892071514,0.0011669397,0.0013920073
-0.29183757129251364,0.003618002,0.0013915302
-0.291780477365833,-0.0010826588,0.0013906736
-0.2916377027682744,0.0021862984,0.0013961096
-0.29159659616635647,0.005181551,0.0013961893
-0.291563208468546,0.003142953,0.0013954542
-0.29153943218843015,0.0038124323,0.0013956309
-0.29141686887889584,0.0005810261,0.0013918334
-0.2913346971733528,-0.00011986494,0.0013909577
-0.29125952916187914,-0.0017452836,0.0013901804
-0.2911923171582196,0.00040650368,0.0013905959
-0.29113523101955274,0.0014338493,0.0013910523
-0.2909924603160541,-0.0026049018,0.0013946461
-0.29095135804086913,-0.000679791,0.0013946082
-0.2909179755354554,0.0002810955,0.0013945638
-0.2908942070428253,-0.0034588575,0.0013924945
-0.2907716000336036,-0.0019004345,0.0013913844
-0.2906894322221203,0.00087714195,0.0013915201
-0.2906142689703699,-0.00057917833,0.0013910478
-0.2905470625911464,0.00088584423,0.0013911547
-0.29048998467358955,-0.0017014742,0.0013894305
-0.29034721743084346,0.0016543865,0.001396471
-0.2903061199156989,-4.4941902e-5,0.0013958672
-0.29027274303472117,-0.00038194656,0.0013932048
-0.29024898189753734,-3.1530857e-5,0.0013939663
-0.2901263311883113,0.00041234493,0.0013912774
-0.29004416770387786,0.00022041798,0.0013912229
-0.28996900921132274,-0.00069093704,0.0013918607
-0.2899018084570637,0.0005835295,0.0013908313
-0.2898447383273093,0.00022041798,0.0013902412
-0.2897019745459499,0.00036513805,0.0013944277
-0.2896608817906341,-0.0019894838,0.0013947114
-0.2896275101013135,0.00010561943,0.0013950055
-0.2896037567525662,0.00024282932,0.001393357
-0.28948106234312454,0.003692627,0.0013926856
-0.2893989027530679,0.003842473,0.0013926274
-0.28932374901949665,-0.0008621216,0.001389621
-0.28925655389030736,0.0021133423,0.0013912541
-0.28919949241370246,8.678436e-5,0.001390353
-0.28905673209404625,-0.0012476444,0.0013938801
-0.28901564366514676,-0.0010647178,0.0013943327
-0.2889822776008961,-0.0004698038,0.001393099
-0.28895853160727825,-0.00027239323,0.0013941557
-0.2888357930654759,0.0009776354,0.0013921848
-0.28875363823450884,0.002049327,0.0013918338
-0.288678489260344,0.00094628334,0.0013910058
-0.2886112997559076,0.0021972656,0.001391234
-0.2885542460674222,-0.0015419722,0.0013895265
-0.2884114892091527,-0.0009780526,0.0013943849
-0.2883704059723329,0.001940012,0.0013947871
-0.28833704510058444,0.002863884,0.0013951403
-0.28831330646209596,-0.0007069111,0.001393705
-0.2881905242205005,4.2438507e-5,0.0013926682
-0.28810837328295946,-0.001196444,0.0013909988
-0.2880332290685179,0.00017905235,0.0013909027
-0.28796604518851776,0.0018535852,0.0013910717
-0.28790899972114214,0.0017879009,0.0013911658
-0.2877662467569322,-0.000104010105,0.0013951127
-0.2877251678471624,-0.0027826428,0.0013928541
-0.287691812167177,-4.7683716e-6,0.0013936759
-0.28766808131712485,0.00306046,0.0013943947
-0.2875452553748912,0.005389571,0.0013934524
-0.2874631087644002,-0.0019099712,0.0013895752
-0.28738796930936505,0.00080394745,0.0013922197
-0.28732079062144456,-0.0023889542,0.0013892581
-0.28726375337496757,0.0010690689,0.001392231
-0.2871210038723555,-0.0017033219,0.0013935817
-0.28707992972167506,-0.0011945367,0.0013932796
-0.28704657966644276,-0.00069361925,0.0013937734
-0.28702285617215395,-0.00027269125,0.0013942
-0.28689998652928206,-0.0015875101,0.0013934289
-0.28681784381316766,-0.00035876036,0.0013905513
-0.2867427095502122,0.0015337467,0.0013914754
-0.2866755364873619,0.0032733679,0.0013930638
-0.28661850746136075,0.0012043715,0.0013906157
-0.28647576142055753,0.0014494658,0.0013952728
-0.28643469159587087,0.00068986416,0.0013945376
-0.2864013471660254,0.0008842945,0.0013954585
-0.286377631026866,0.0022844076,0.0013941097
-0.28625471768430666,0.00088882446,0.0013924167
-0.2861725792946084,0.0007452965,0.0013921683
-0.28609744935870296,-0.00034034252,0.0013908539
-0.2860302819202887,-0.0014332533,0.001389511
-0.28597326111539734,-0.0004720688,0.0013902194
-0.285830518535664,0.00339365,0.0013959105
-0.28578945347038376,0.0035982132,0.0013959329
-0.2857561142326177,0.0003041029,0.0013942885
-0.28573240631425123,0.0012060404,0.0013948636
-0.28560944840634095,0.0013874769,0.0013924885
-0.28552731434369294,-0.0023438334,0.0013904349
-0.2854521895995503,-0.0014802217,0.0013905307
-0.2853850277859946,0.0011876822,0.0013918907
-0.28532801476943415,0.00092589855,0.0013904511
-0.28518527608344346,-0.00067967176,0.0013944623
-0.28514421577788673,-0.00043606758,0.0013967665
-0.2851108817318835,0.00083732605,0.0013943336
-0.2850871811692801,0.0023708344,0.0013946026
-0.2849641795610487,-0.00049233437,0.0013908827
-0.2848820498254505,0.00021612644,0.0013908606
-0.28480692940772423,0.0022215843,0.0013955523
-0.2847397732192385,-0.0020470023,0.0013912279
-0.28468276885582733,0.00028944016,0.0013905319
-0.2845400331985499,-0.00026583672,0.0013947568
-0.2844989776523994,0.0022929907,0.0013948233
-0.2844656492314661,0.00018680096,0.0013943712
-0.28444195602399214,0.00027513504,0.0013933666
-0.2843189107160733,-0.0025094748,0.0013917184
-0.28423678487390114,1.7881393e-6,0.0013908102
-0.28416166964857137,-0.0009507537,0.0013912655
-0.28409451908483874,0.001156807,0.001390822
-0.28389479031365616,0.0023665428,0.0013962708
-0.28385373952701776,-0.00022262335,0.0013936546
-0.2838204162983755,0.0001642704,0.0013933025
-0.28379673087870416,0.0020096302,0.001395163
-0.28367364187078103,0.0046360493,0.0013957724
-0.283591520355025,0.0008199215,0.0013925766
-0.2835164098894185,0.00022041798,0.0013911225
-0.2834492645174487,-0.0008788109,0.0013900538
-0.2833922765956234,0.0018541813,0.001391485
-0.28324954786143586,-0.0013229847,0.0013966992
-0.2832085014018473,-0.00032544136,0.001393267
-0.2831751837973244,-0.001719296,0.001394893
-0.28315150573373304,0.0016275644,0.0013939246
-0.2830283730251719,0.0023941994,0.0013947895
-0.28294625540410934,0.0024477243,0.0013919679
-0.2828711496975924,0.003434062,0.0013923735
-0.2828040103830489,0.000828743,0.0013907013
-0.2827470302493431,0.001807332,0.0013913384
-0.2826043049765421,0.002085805,0.0013949143
-0.28256326370935025,-0.0023496747,0.0013929325
-0.28252995129627334,-0.00050121546,0.001395801
-0.28250628058876215,0.0019761324,0.001395045
-0.2823831037472062,-0.0012939572,0.0013940168
-0.28230099088586713,0.0005996227,0.0013912353
-0.28222588993854525,0.0032924414,0.001391904
-0.2821587558162928,0.0023591518,0.0013912739
-0.2821017843357363,0.0011672974,0.0013910511
-0.28195906252463865,-3.20673e-5,0.0013944582
-0.2819180255838629,-0.0005297661,0.0013936722
-0.28188471879596144,-0.0010752082,0.0013949173
-0.2818610558762531,-0.0005300641,0.0013935538
-0.2817378349023365,0.00074219704,0.0013924247
-0.28165572636741354,-0.00062066317,0.001390797
-0.28158063017970947,-0.0014137626,0.0013895578
-0.28151350168189304,-0.001889348,0.0013894384
-0.2814565379898788,0.0007157326,0.0013914506
-0.2813138196397449,-5.543232e-5,0.0013947072
-0.2812727874583756,-0.0016340613,0.0013929291
-0.28123948586287084,0.00036382675,0.0013936899
-0.2812158307309651,-0.0018414855,0.0013922356
-0.2810925660573611,-0.00047707558,0.0013917309
-0.281010461416181,-0.0017461777,0.0013900056
-0.28093536998820023,-0.00093376637,0.0013917437
-0.2808682475474933,-0.00032371283,0.0013899013
-0.2808112920765886,0.00046896935,0.0013911967
-0.2806685771876303,0.00031149387,0.0013956195
-0.28062754976587856,0.00146842,0.0013940923
-0.2805942533621366,-0.0014159083,0.001394932
-0.280570605585994,-0.0028241873,0.0013921254
-0.28044729721175177,0.00072848797,0.0013927171
-0.28036519689762174,0.00036108494,0.0013914643
-0.2802901102287305,0.0016995668,0.0013909732
-0.28022299298073716,7.247925e-5,0.0013902517
-0.28016604573030857,-0.0011130571,0.001391392
-0.2800233343030534,0.0014768839,0.001395323
-0.27998231164039145,0.001624465,0.0013948765
-0.2799490208614024,0.004768729,0.0013951056
-0.27992538044070603,0.0015554428,0.0013944265
-0.27980202836614265,-0.0009409189,0.0013920523
