t_phase,flux,flux_err
0.02747876786405648,-0.009754002,0.0017405474
0.027578743612256568,-0.017164648,0.0017403312
0.027590953204862045,-0.008798003,0.0017105918
0.027604422447680688,-0.012357116,0.0017677179
0.027677768411881687,-0.011804283,0.0017407654
0.027750530927098532,-0.012410283,0.0017767916
0.027754460975400463,-0.014309764,0.0017086716
0.027775975625369126,-0.009409606,0.0017447916
0.02787354114213461,-0.011967599,0.001749894
0.027916453410537945,-0.009711206,0.001711505
0.027970706564981823,-0.011067748,0.001759991
0.028067810140572858,-0.008840144,0.001782876
0.028076988496117672,-0.013226986,0.001713969
0.028165317680932833,-0.008439183,0.0018136248
0.028236118415245898,-0.013399839,0.0017137306
0.02826374331789258,-0.010752916,0.0018212508
0.028320992435721837,-0.013712823,0.0017331584
0.02839387795839038,-0.007900178,0.0017191897
0.028451649881719387,-0.009524465,0.0017349556
0.028550305785453894,-0.010641396,0.001718255
0.028578667811224562,-0.01151979,0.0017335236
0.028702877343487976,-0.008702934,0.00173685
0.02870543475265855,-0.007460952,0.00172069
0.028859299650943998,-0.013967812,0.001721873
0.02894460882053193,-0.014733851,0.0017375682
0.02901194107021171,-0.008860707,0.0017225705
0.02906260624479065,-0.0049009323,0.0017388959
0.029163395733287495,-0.009253204,0.0017232483
0.02917887571857561,-0.0083703995,0.0017408538
0.029293510022444652,-0.009801984,0.0017403037
0.029313713895166488,-0.009126127,0.0017234201
0.029406572937899583,-0.0118896365,0.0017406184
0.029450704202438643,-0.009921253,0.0017065044
0.029462955470274915,-0.010276973,0.0017207925
0.0295181185851236,-0.010506153,0.0017422569
0.0296111881161559,-0.006811559,0.0017223712
0.029628197214393026,-0.007285595,0.0017433855
0.029628234643626683,-0.01033169,0.001705963
0.02973684748561059,-0.007110715,0.0017443089
0.029758500732607135,-0.00720042,0.0017229574
0.029801953546454152,-0.009707332,0.0017064144
0.029844109990093404,-0.004779279,0.0017469046
0.029905011228863715,-0.013207436,0.0017263768
0.02995002724491036,-0.008756876,0.0017439739
0.029972900774393824,-0.011273503,0.0017070296
0.030050866497644713,-0.008231163,0.0017337499
0.03005463984185039,-0.012504995,0.0017426136
0.03014162911304491,-0.0146737695,0.0017094273
0.030157998035436756,-0.008724928,0.0017451713
0.03019627528411603,-0.006016135,0.0017395474
0.030260157875851346,-0.0031276345,0.0017470906
0.030308451685582938,-0.014031172,0.0017075822
0.030341515917682277,-0.0070557,0.001761251
0.030361185082144748,-0.0044941306,0.0017444526
0.03046115889609921,-0.010189533,0.0017470802
0.03047355404038274,-0.0062285066,0.0017110152
0.03056018176289435,-0.0031276345,0.0017463596
0.030633079574794164,-0.008405387,0.0017793119
0.03063705794620497,-0.010590255,0.0017114539
0.03065838511024996,-0.0031276345,0.0017486945
0.03079904651568252,-0.0072244406,0.0017133482
0.03085311411844832,-0.0056319237,0.0017642917
0.030950217694039356,-0.008541584,0.0017847834
0.030959577736074162,-0.010664463,0.0017157604
0.031047727167701183,-0.0049055815,0.001815969
0.031118701854824904,-0.0092202425,0.0017172336
0.03114615473701904,-0.0031276345,0.0018270056
0.031203502427289725,-0.0084014535,0.0017369594
0.03127645753419697,-0.009154558,0.0017192264
0.03133414827725117,-0.005037129,0.0017379866
0.03143288149418488,-0.007113874,0.0017225113
0.03146115654260645,-0.0038976073,0.0017380194
0.0315853602773237,-0.0066516995,0.0017376194
0.03158800852855956,-0.0040256977,0.0017237139
0.031707236886161005,-0.015357435,0.0017408918
0.03182708015785965,-0.010502517,0.0017404269
0.03194507178126901,-0.00446707,0.0017421378
0.03204595791315237,-0.0031701922,0.0017277594
0.03206133739033776,-0.0031276345,0.0017442676
0.03217596589571686,-0.0031276345,0.0017445051
0.03219627414125764,-0.0054656863,0.0017257713
0.03228902301362563,-0.0031276345,0.0017467636
0.03233335142587887,-0.0042334795,0.0017104169
0.032345511851649855,-0.0056133866,0.0017236099
0.03240056672660402,-0.0035005212,0.0017478472
0.03249374063092711,-0.0031701922,0.0017237787
0.032510639558799154,-0.0031276345,0.0017489304
0.03251086833820083,-0.003209591,0.001709467
0.032619285963412986,-0.0031276345,0.0017476603
0.03264105131549214,-0.0031701922,0.0017255301
0.03268457757687837,-0.0031701922,0.0017108603
0.03272654460317964,-0.0031276345,0.0017492988
0.03278755987891874,-0.0061207414,0.0017309746
0.03283245799233661,-0.0031276345,0.0017491733
0.03285551900491249,-0.0035874844,0.0017123751
0.03293341514675596,-0.0031701922,0.0017368648
0.03293706865644666,-0.007747054,0.0017469464
0.03302424154648925,-0.011331201,0.0017124714
0.033040422983429324,-0.0031276345,0.0017491331
0.03307882199992543,-0.0031701922,0.001744234
0.03314257895724018,-0.004249096,0.0017475546
0.03319105832053734,-0.0031701922,0.0017142436
0.03322406263207603,-0.0031701922,0.001763936
0.033243602297873626,-0.0031276345,0.0017481582
0.03334357224805565,-0.00655216,0.0017482672
0.03335615487495969,-0.00357759,0.0017134387
0.03336951781354511,-0.0031701922,0.0017737306
0.03344259318202081,-0.0031276345,0.0017466773
0.03351563015579162,-0.0031701922,0.0017836255
0.03351965491700948,-0.003969431,0.001717181
0.03354079652937644,-0.0031276345,0.0017500591
0.03363835818048194,-0.0031276345,0.0017591335
0.03368163768799709,-0.003567636,0.0017168487
0.03373552167191482,-0.0031276345,0.0017683547
0.03383262524797773,-0.0031276345,0.0017874384
0.033842166973671234,-0.0031701922,0.0017197236
0.03393013665399766,-0.0031276345,0.0018202614
0.03400128722581827,-0.0031701922,0.0017202139
0.034028568088975475,-0.0031276345,0.001830973
0.034086014352631366,-0.0031276345,0.00174015
0.034159039042361644,-0.0031701922,0.0017243273
0.03421664667183921,-0.0031276345,0.0017404753
0.0343154591366896,-0.0031701922,0.0017260339
0.03434364720776206,-0.0031276345,0.0017421372
0.03446784127738567,-0.0031276345,0.0017420176
0.03447058037115869,-0.0031701922,0.0017272106
0.03462443947048233,-0.006236911,0.0017271988
0.03470955149518737,-0.0031276345,0.0017464147
0.03477707315937387,-0.0031701922,0.0017271661
0.03482753731963492,-0.0031276345,0.001744758
0.034928520091601606,-0.0031701922,0.0017285381
0.03494379713021373,-0.0031276345,0.0017464331
0.035058421769932874,-0.0031276345,0.001748062
0.035078832453575015,-0.0031701922,0.0017317634
0.03517147502218168,-0.0031276345,0.0017509995
0.03521599671743286,-0.0031701922,0.0017149198
0.03522806823349667,-0.0031701922,0.001730703
0.03528301293525449,-0.0031276345,0.001747179
0.03537629507664078,-0.0031701922,0.0017300094
0.03539308383603526,-0.0031276345,0.0017534982
0.035393500100416864,-0.0031701922,0.0017131075
0.03550172444215918,-0.0031276345,0.0017518246
0.0355236038288477,-0.0031701922,0.0017289543
0.03556720160730259,-0.0031701922,0.0017137484
0.03560897921343456,-0.0031276345,0.0017555067
0.03567010852708624,-0.0031701922,0.0017328109
0.03571488873693157,-0.0031276345,0.0017545596
0.03573813530260114,-0.0031701922,0.0017141835
0.03581596186209349,-0.0031701922,0.0017406164
0.03581949553726921,-0.0031276345,0.0017528727
0.03590685204615987,-0.0031701922,0.001716423
0.03592284599764814,-0.0031276345,0.001753714
0.035961368717622344,-0.0031701922,0.0017478383
0.036025000040516536,-0.0031276345,0.0017530237
0.03607366495313233,-0.0031701922,0.0017185879
0.03610660934930107,-0.0031701922,0.0017696577
0.03612601951596192,-0.0031276345,0.0017516849
0.03622598753284209,-0.0031276345,0.0017545698
0.03623875764331039,-0.0031701922,0.0017192967
0.03625206452982638,-0.0031701922,0.0017803237
0.036325004601147265,-0.0031276345,0.0017502713
0.03639818073867662,-0.0031701922,0.0017875482
0.036423206016144793,-0.0031276345,0.0017568604
0.03652076573442034,-0.0031276345,0.0017593405
0.03656423079314164,-0.0031701922,0.0017231974
0.03661792922443757,-0.0031276345,0.0017738304
0.03671503473285856,-0.0031276345,0.0017926375
0.03672475427938207,-0.0031701922,0.0017243456
0.03681254807312412,-0.0031276345,0.0018263208
0.036883870666812923,-0.0031701922,0.0017277123
0.03691098144093191,-0.0031276345,0.0018363973
0.036968524344671155,-0.0031276345,0.0017448748
0.03704161861628069,-0.0031701922,0.0017289413
0.03709914506878664,-0.0031276345,0.0017475064
0.03719803484542056,-0.0031701922,0.0017315435
0.03722613594008772,-0.0031276345,0.0017466965
0.03735032421122139,-0.0031276345,0.0017483331
0.0373531541465878,-0.0031701922,0.0017308014
0.03750700938166712,-0.0031701922,0.0017348089
0.037592020899213235,-0.0031276345,0.0017500517
0.037659639202539286,-0.0031701922,0.0017321429
0.037710002858472674,-0.0031276345,0.0017506804
0.037811084201937045,-0.0031701922,0.0017339956
0.03782625880291965,-0.0031276345,0.0017531732
0.03794087764414886,-0.0031276345,0.0017509555
0.03796139269966617,-0.0031701922,0.0017333996
0.03805392702979393,-0.0031276345,0.0017538086
0.03809864394087309,-0.0031701922,0.0017187806
0.03811062461534348,-0.0031701922,0.0017359308
0.03816546107720678,-0.0031276345,0.0017551177
0.03825884759235576,-0.0031701922,0.0017316588
0.03827552617949764,-0.0031276345,0.0017580263
0.03827613379263159,-0.0031701922,0.0017163648
0.03838416485373533,-0.0031276345,0.0017565549
0.038406154410317056,-0.0031701922,0.0017309212
0.03844982563536742,-0.0031701922,0.0017187438
0.038491415758407005,-0.0031276345,0.0017591219
0.03855265717619749,-0.0031701922,0.001738296
0.03859731948341408,-0.0031276345,0.0017570212
0.0386207516007617,-0.0031701922,0.001721766
0.03869851051214851,-0.0031701922,0.0017462613
0.03870192241714798,-0.0031276345,0.0017591965
0.038789464477716695,-0.0031701922,0.0017212635
0.038805270947056325,-0.0031276345,0.0017612982
0.03884391543484739,-0.0031701922,0.0017534948
0.03890742112426479,-0.0031276345,0.0017590265
0.038956269653841136,-0.0031701922,0.0017240621
0.038989156066526115,-0.0031701922,0.0017744524
0.03900843673405019,-0.0031276345,0.0017613665
0.039108400883854755,-0.0031276345,0.0017600389
0.039121358479774854,-0.0031701922,0.001724281
0.039134613178465755,-0.0031701922,0.0017835394
0.03920741795027241,-0.0031276345,0.0017599643
0.03928073132061785,-0.0031701922,0.0017913958
0.0392848488562591,-0.0031701922,0.0017269204
0.039305615501025626,-0.0031276345,0.0017603112
0.03940317522071682,-0.0031276345,0.0017664878
0.03944682389734244,-0.0031701922,0.0017285536
0.03950033677790407,-0.0031276345,0.0017791536
0.039597442286325085,-0.0031276345,0.0018011468
0.039607343517451016,-0.0031701922,0.0017293531
0.039694957559420624,-0.0031276345,0.0018319339
0.03976645604110943,-0.0031701922,0.0017312662
0.03979339479336025,-0.0031276345,0.0018392163
0.03985103627142844,-0.0031276345,0.0017494322
0.03992420012208597,-0.0031701922,0.0017348579
0.039981643465734074,-0.0031276345,0.0017511507
0.04008061248509398,-0.0031701922,0.001735063
0.040108624672413384,-0.0031276345,0.0017504371
0.04023280714505709,-0.0031276345,0.0017511422
0.04023572792248878,-0.0031701922,0.0017380993
0.04035466635559329,-0.0031276345,0.0017557846
0.04038957929332379,-0.0031701922,0.001739933
0.04047449223323776,-0.0031276345,0.0017537541
0.040542205248535995,-0.0031701922,0.0017364757
0.04059246839542294,-0.0031276345,0.0017565415
0.04069364638180192,-0.0031701922,0.0017406287
0.040708718541851846,-0.0031276345,0.0017589153
0.04082333351836487,-0.0031276345,0.0017604273
0.04084395294670107,-0.0031701922,0.0017390357
0.04093637710410436,-0.0031276345,0.001761823
0.04098129116384144,-0.0031701922,0.0017254243
0.04099318099671845,-0.0031701922,0.0017388718
0.041047907287272895,-0.0031276345,0.0017630913
0.04114140204090072,-0.0031701922,0.0017384348
0.04115796852390377,-0.0031276345,0.001763236
0.04115876748531819,-0.0031701922,0.0017241032
0.04120767761016553,-0.0031701922,-0.0001702076
0.0412666033324815,-0.0031276345,0.0017645521
0.04128870499320206,-0.0031701922,0.0017389703
0.04133244966437602,-0.0031701922,0.001726674
0.041373850371493215,-0.0031276345,0.0017643599
0.04143520775813872,-0.0031701922,0.0017436688
0.04147975216367031,-0.0031276345,0.0017649755
0.04150336983269598,-0.0031701922,0.0017256724
0.04158105722842978,-0.0031701922,0.0017500217
0.04158435123080048,-0.0031276345,0.001765712
0.04168769396174701,-0.0031276345,0.0017638454
0.04172646214924114,-0.0031701922,0.0017587411
0.04178984027329552,-0.0031276345,0.0017657984
0.04183887628879554,-0.0031701922,0.0017277045
0.04187170278375116,-0.0031701922,0.0017801146
0.04189085394977907,-0.0031276345,0.0017666251
0.04199081616864117,-0.0031276345,0.0017647832
0.04200395931623932,-0.0031701922,0.0017292676
0.04201716182899265,-0.0031701922,0.001789571
0.04208982936845512,-0.0031276345,0.0017658062
0.04216328190350285,-0.0031701922,0.0017984554
0.042167445825647965,-0.0031701922,0.0017325669
0.042188024987322104,-0.0031276345,0.0017673399
0.04228558277418332,-0.0031276345,0.0017729757
0.04232941506682572,-0.0031701922,0.0017334345
0.04238274433137057,-0.0031276345,0.0017813505
0.042479849840263456,-0.0031276345,0.0018067769
0.04248993082269001,-0.0031701922,0.0017361875
0.04257736704477333,-0.0031276345,0.0018373351
0.04264889917922163,-0.0031701922,-0.0001702076
0.04267580814390104,-0.0031276345,0.0018461011
0.042733546264883876,-0.0031276345,0.0017570119
0.042806779697420666,-0.0031701922,0.001739196
0.042864141860322086,-0.0031276345,0.0017575572
0.042963190127598694,-0.0031701922,0.0017413816
0.042991115336625224,-0.0031276345,0.0017586484
0.04311528814323154,-0.0031276345,0.0017600888
0.04311829976650358,-0.0031701922,0.0017435683
0.04323714155810909,-0.0031276345,0.001755766
0.04327214727026296,-0.0031701922,0.0017455615
0.043356961635847985,-0.0031276345,0.0017614275
0.04342477129406083,-0.0031701922,0.0017453396
0.04347493393378882,-0.0031276345,0.0017612325
0.0435762085616668,-0.0031701922,0.0017474681
0.043591180214557795,-0.0031276345,0.001766951
0.04370578939258085,-0.0031276345,0.0017682064
0.04372651126090599,-0.0031701922,0.0017458613
0.04381882911124474,-0.0031276345,0.0017672224
0.043863936455867336,-0.0031701922,0.0017337445
0.04387573737526207,-0.0031701922,0.0017449853
0.04393035543016896,-0.0031276345,0.0017659835
0.044023956488501936,-0.0031701922,0.001747067
0.04404041279925236,-0.0031276345,0.0017722241
0.0440414011798923,-0.0031701922,0.0017308441
0.04409012074827773,-0.0031701922,-0.0001702076
0.04414904181028392,-0.0031276345,0.0017721285
0.04417125750938891,-0.0031701922,0.0017453087
0.04421507369480024,-0.0031701922,0.0017297061
0.04425628498363565,-0.0031276345,0.0017692763
0.04431775640819374,-0.0031701922,0.0017507353
0.04436218291109656,-0.0031276345,0.0017706045
0.044385986130856536,-0.0031701922,0.0017309311
0.04446360394565482,-0.0031701922,0.0017588518
0.0444667781125668,-0.0031276345,0.0017726503
0.04455468547800168,-0.0031701922,0.0017326154
0.044570118910683354,-0.0031276345,0.0017747964
0.04460900886505054,-0.0031701922,0.0017680564
0.044672261356571874,-0.0031276345,0.0017733927
0.0447214829228062,-0.0031701922,0.0017351334
0.0447542495009762,-0.0031701922,0.0017842076
0.04477327116645172,-0.0031276345,0.0017732398
0.04487323145342759,-0.0031276345,0.0017727307
0.04488656015176004,-0.0031701922,0.0017377635
0.04489970854621769,-0.0031701922,0.0017989121
0.04497224078758158,-0.0031276345,0.0017717953
0.045045832486387855,-0.0031701922,0.0018052089
0.0450500427964525,-0.0031701922,0.0017388521
0.04507043640644856,-0.0031276345,0.0017748288
0.04521200817197027,-0.0031701922,0.0017415053
0.045265151883893295,-0.0031276345,0.0017920944
0.045362257394201855,-0.0031276345,0.0018157103
0.0453725200621746,-0.0031701922,0.0017439381
0.045459778463899786,-0.0031276345,0.0018450384
0.04553134231733383,-0.0031701922,-0.0001702076
0.0455582214949137,-0.0031276345,0.0018524955
0.04561605625833931,-0.0031276345,0.0017639474
0.04568936120558534,-0.0031701922,0.0017472863
0.045746640257269516,-0.0031276345,0.0017674199
0.045845765837273456,-0.0031701922,0.0017487858
0.045873604068950885,-0.0031276345,0.0017655825
0.04599777107612346,-0.0031276345,0.0017665505
0.046000873543348336,-0.0031701922,0.0017511833
0.04615471717861647,-0.0031701922,0.0017537156
0.046239432973175676,-0.0031276345,0.0017719943
0.04630733733769815,-0.0031701922,0.0017532072
0.04635739947121095,-0.0031276345,0.0017718975
0.04645877074153168,-0.0031701922,0.0017537206
0.046473639953489965,-0.0031276345,0.0017746962
0.046588245263965544,-0.0031276345,0.0017733445
0.046609071507940886,-0.0031701922,0.0017528813
0.04670128111885702,-0.0031276345,0.0017751398
0.04674658367836379,-0.0031701922,0.0017396053
0.046758293755221364,-0.0031701922,0.0017542721
0.046812801640235074,-0.0031276345,0.0017761588
0.04690650900421692,-0.0031701922,0.001753162
0.04692285514271474,-0.0031276345,0.0017778086
0.046924032940692695,-0.0031701922,0.0017398745
0.04697256388638993,-0.0031701922,-0.0001702076
0.04703148028903009,-0.0031276345,0.0017779074
0.047053808092745814,-0.0031701922,0.0017539972
0.04709769772522446,-0.0031701922,0.0017379058
0.04713871959672189,-0.0031276345,0.0017804549
0.047200305058248765,-0.0031701922,0.0017573527
0.04724461365852284,-0.0031276345,0.0017791439
0.0472686043609033,-0.0031701922,0.0017399132
0.047346152595709845,-0.0031701922,0.0017664436
0.047349204994333094,-0.0031276345,0.0017787315
0.04743729791144605,-0.0031701922,0.0017418691
0.04745254192678969,-0.0031276345,0.001780015
0.04749155558274745,-0.0031701922,0.0017739661
0.04755468244032013,-0.0031276345,0.0017806831
0.047604087624930624,-0.0031701922,0.001744164
0.047636796215841826,-0.0031701922,0.0017939375
0.04765568838265247,-0.0031276345,0.0017800244
0.04775564480444028,-0.0031276345,0.0017800727
0.04776916291963884,-0.0031701922,0.0017445355
0.04778225719485707,-0.0031701922,0.0018044512
0.047854654139538016,-0.0031276345,0.0017826998
0.04792838113691478,-0.0031701922,0.001813349
0.04793263976772888,-0.0031701922,0.0017455785
0.04795284589180129,-0.0031276345,0.0017850425
0.04805039981300255,-0.0031276345,0.001788838
0.04809460127711482,-0.0031701922,0.0017488283
0.048147559437359794,-0.0031276345,0.0017990957
0.04824466688049833,-0.0031276345,0.001819282
0.04825510930165919,-0.0031701922,0.0017531998
0.048342187950196264,-0.0031276345,0.0018542658
0.04841378545544603,-0.0031701922,-0.0001702076
0.04844063484498262,-0.0031276345,0.0018600358
0.04849856818320905,-0.0031276345,0.0017722961
0.048571940779504386,-0.0031701922,0.0017555555
0.04862913865421695,-0.0031276345,0.0017723298
0.04872834347977817,-0.0031701922,0.0017562887
0.04875609473316275,-0.0031276345,0.0017764351
0.048880254009959184,-0.0031276345,0.0017738517
0.04888344538641934,-0.0031701922,0.0017600296
0.04900209389502688,-0.0031276345,0.0017761171
0.04903728708980126,-0.0031701922,0.0017612056
0.049121902375314,-0.0031276345,0.0017768327
0.049189903382279215,-0.0031701922,0.0017610444
0.04923986307391556,-0.0031276345,0.0017797155
0.049341334854226565,-0.0031701922,0.0017624598
0.04935609969147839,-0.0031276345,0.0017830331
0.04947070113723778,-0.0031276345,0.0017823251
0.04949162982120203,-0.0031701922,0.001762779
0.04958373312741304,-0.0031276345,0.0017834884
0.04962922896897404,-0.0031701922,0.0017461847
0.049640850137068204,-0.0031701922,0.0017631124
0.04969524978313114,-0.0031276345,0.0017835107
0.04978906345087433,-0.0031701922,0.0017619099
0.04980529748712087,-0.0031276345,0.0017873386
0.04980666663526681,-0.0031701922,0.0017473855
0.04985500702450213,-0.0031701922,-0.0001702076
0.04991392070060627,-0.0031276345,0.0017853944
0.04993635867374327,-0.0031701922,0.0017642468
0.04998032175470493,-0.0031701922,0.001748837
0.05002115614263808,-0.0031276345,0.0017890378
0.05008285370688814,-0.0031701922,0.0017672416
0.05012704440500532,-0.0031276345,0.0017879349
0.0501512206600076,-0.0031701922,0.0017510148
0.0502286993101036,-0.0031701922,0.0017752493
0.05023163187515561,-0.0031276345,0.0017879548
0.05031990841111664,-0.0031701922,0.0017531283
0.05033496687478223,-0.0031276345,0.0017918913
0.050374102299972495,-0.0031701922,0.001783646
0.05043710352218084,-0.0031276345,0.0017917331
0.050486694258941284,-0.0031701922,0.0017559235
0.05051934293165122,-0.0031701922,0.0018042028
0.050538107533570714,-0.0031276345,0.0017913382
0.050638060089226694,-0.0031276345,0.0017908113
0.05065176375468766,-0.0031701922,0.0017545319
0.05066480391066647,-0.0031701922,0.0018127902
0.050737065559136374,-0.0031276345,0.0017907057
0.050810931718384134,-0.0031701922,0.0018215602
0.050815236736173997,-0.0031701922,0.0017551357
0.050835255377154,-0.0031276345,0.0017967286
0.050932807366469046,-0.0031276345,0.0017970857
0.05097719438131562,-0.0031701922,0.0017578393
0.05102996699082632,-0.0031276345,0.0018122022
0.051127074432077285,-0.0031276345,0.0018318237
0.05113769660737005,-0.0031701922,0.0017606212
0.05122459743366145,-0.0031276345,0.0018644176
0.05129622859355823,-0.0031701922,-0.0001702076
0.05132304819599531,-0.0031276345,0.0018727022
0.05138107817430507,-0.0031276345,0.0017822527
0.05145452228625341,-0.0031701922,0.0017659524
0.051511637047861214,-0.0031276345,0.0017831817
0.05161091918850913,-0.0031701922,0.0017698285
0.05163858346265712,-0.0031276345,0.0017841252
0.05176273501096493,-0.0031276345,0.001786404
0.051766019161376575,-0.0031701922,0.0017699804
0.05188456909565514,-0.0031276345,0.0017870386
0.05191985700145796,-0.0031701922,0.0017708914
0.052004373712641716,-0.0031276345,0.0017885624
0.05207246749403033,-0.0031701922,0.0017704706
0.05212232861228147,-0.0031276345,0.0017911854
0.05222389703126015,-0.0031701922,0.0017746745
0.05223856136418434,-0.0031276345,0.0017928408
0.052353157011453766,-0.0031276345,0.0017931504
0.05237419006540564,-0.0031701922,0.0017728865
0.05246618320313909,-0.0031276345,0.001795697
0.052511876191942364,-0.0031701922,0.0017572313
0.0525234065165556,-0.0031701922,0.0017745971
0.05257769599225348,-0.0031276345,0.0017938571
0.05267161596564554,-0.0031701922,0.0017723566
0.05268774176341323,-0.0031276345,0.0017990689
0.05268930032889718,-0.0031701922,0.0017584255
0.05273745016261433,-0.0031701922,-0.0001702076
0.052796359176521146,-0.0031276345,0.0017964508
0.052818911188514506,-0.0031701922,0.0017730119
0.05286294578229789,-0.0031701922,0.0017579113
0.05290359075572429,-0.0031276345,0.0017999785
0.05296540235552752,-0.0031701922,0.0017803237
0.053009477085261575,-0.0031276345,0.0017996143
0.05303383695816816,-0.0031701922,0.0017588157
0.05311124795921485,-0.0031701922,0.0017853433
0.05311406068975191,-0.0031276345,0.0017995309
0.05320251890889971,-0.0031701922,0.0017614077
0.05321738989088859,-0.0031276345,0.0018019521
0.05325664901719754,-0.0031701922,0.0017924829
0.05331952267168344,-0.0031276345,0.001802035
0.05336930089200817,-0.0031701922,0.0017657533
0.053401889648876266,-0.0031701922,0.0018131029
0.05342052475118711,-0.0031276345,0.0018030324
0.05352047537401311,-0.0031276345,0.0018039149
0.053534364591152156,-0.0031701922,0.0017661183
0.05354735255977772,-0.0031701922,0.0018224152
0.053619476976847186,-0.0031276345,0.0018023619
0.053693482298437845,-0.0031701922,0.0018339104
0.053697833705090986,-0.0031701922,0.0017676511
0.05371766486156296,-0.0031276345,0.0018070292
0.053859785552686446,-0.0031701922,0.00176725
0.05391237454429282,-0.0031276345,0.0018234131
0.054009481986015684,-0.0031276345,0.0018435018
0.05410700691901418,-0.0031276345,0.0018729763
0.05417867173167043,-0.0031701922,-0.0001702076
0.05420546154795175,-0.0031276345,0.001881314
0.0542635881677605,-0.0031276345,0.0017927721
0.05433710186064436,-0.0031701922,0.0017767635
0.054394135442449226,-0.0031276345,0.0017960815
0.05449349682818255,-0.0031701922,0.0017791699
0.054521072194982756,-0.0031276345,0.0017943463
0.05464521794480062,-0.0031276345,0.001797368
0.05464859293727756,-0.0031701922,0.0017824289
0.054767046230057154,-0.0031276345,0.0017989747
0.05480242691122711,-0.0031701922,0.0017796013
0.054886843117139456,-0.0031276345,0.0018001766
0.054955033539555165,-0.0031701922,0.0017816413
0.05500479415064735,-0.0031276345,0.001803649
0.05510645921018126,-0.0031701922,0.001785977
0.055121021103116535,-0.0031276345,0.0018044865
0.055235612884726004,-0.0031276345,0.0018057859
0.05525675031244054,-0.0031701922,0.001784887
0.05539452148208074,-0.0031701922,0.0017685138
0.05540596289840244,-0.0031701922,0.0017861052
0.0554601441337339,-0.0031276345,0.0018049547
0.0555541704141905,-0.0031701922,0.0017843891
0.05557018410781936,-0.0031276345,0.0018103416
0.05557193402158378,-0.0031701922,0.0017705755
0.05561989330072653,-0.0031701922,-0.0001702076
0.05570146176998386,-0.0031701922,0.0017848228
0.05574556981272211,-0.0031701922,0.0017702735
0.05578602536881053,-0.0031276345,0.0018104688
0.05584795293746875,-0.0031701922,0.0017922001
0.055891907832687826,-0.0031276345,0.0018089059
0.05599379467643989,-0.0031701922,0.0017991503
0.055996487571518205,-0.0031276345,0.0018112162
0.05608513134234408,-0.0031701922,0.0017749332
0.0560998148398249,-0.0031276345,0.0018149677
0.056139195733006936,-0.0031701922,0.0018065589
0.056201943753072275,-0.0031276345,0.0018152454
0.05625190559460447,-0.0031701922,0.0017764202
0.056284436365157536,-0.0031701922,0.0018261559
0.05630294196738789,-0.0031276345,0.0018145691
0.0564028887250258,-0.0031276345,0.001816051
0.05641696542761662,-0.0031701922,0.0017792651
0.05642990120983274,-0.0031701922,0.0018360938
0.05650188839597364,-0.0031276345,0.0018154064
0.056576032881322846,-0.0031701922,0.0018476372
0.05658043067589549,-0.0031701922,0.0017794974
0.056600074347859436,-0.0031276345,0.0018188027
0.05669762440245696,-0.0031276345,0.0018218438
0.05674237865594345,-0.0031701922,0.0017819339
0.056794782096815544,-0.0031276345,0.0018360992
0.05690287315067796,-0.0031701922,0.0017840124
0.05698941833814064,-0.0031276345,0.0018880976
0.05706111486978263,-0.0031701922,-0.0001702076
0.057087874899908186,-0.0031276345,0.0018938198
0.05727663383939666,-0.0031276345,0.0018087812
0.057403562860138396,-0.0031276345,0.0018103487
0.05752769894486259,-0.0031276345,0.0018099222
0.05753116478129233,-0.0031701922,0.0017947099
0.05764952143115731,-0.0031276345,0.0018118117
0.05768499488863815,-0.0031701922,0.0017942656
0.0577693144539953,-0.0031276345,0.0018148373
0.05788725968948513,-0.0031276345,0.0018171651
0.057989021390046136,-0.0031701922,0.0017994695
0.05800348084299248,-0.0031276345,0.0018171042
0.058118068758942015,-0.0031276345,0.001820787
0.05813930862664546,-0.0031701922,0.0017986371
0.058231087220251165,-0.0031276345,0.0018205624
0.05828851927836173,-0.0031701922,0.0017966782
0.05834259034238434,-0.0031276345,0.0018220516
0.05843672486179172,-0.0031701922,0.0018006983
0.058452626452225515,-0.0031276345,0.0018246202
0.05845456578379982,-0.0031701922,0.0017838127
0.05850233643883873,-0.0031701922,-0.0001702076
0.05856123613306974,-0.0031276345,0.0018250869
0.05858401235145322,-0.0031701922,0.0018016072
0.058628193843146326,-0.0031701922,0.0017859573
0.058668459979065446,-0.0031276345,0.0018280001
0.05873050158752377,-0.0031701922,0.0018055616
0.058774338579170304,-0.0031276345,0.0018268123
0.058799071488262994,-0.0031701922,0.0017854866
0.05887634139366493,-0.0031701922,0.0018125642
0.05896774184295844,-0.0031701922,0.0017888461
0.05898223785498746,-0.0031276345,0.0018304596
0.059021740515986354,-0.0031701922,0.0018199403
0.05908436483682053,-0.0031276345,0.0018306726
0.059134512228143254,-0.0031701922,0.0017910248
0.05916698308238258,-0.0031701922,0.0018390736
0.059185359185476155,-0.0031276345,0.0018296181
0.05929956819455168,-0.0031701922,0.0017913333
0.05931244792705778,-0.0031701922,0.0018489002
0.05938430174793008,-0.0031276345,0.0018317247
0.05945858346467972,-0.0031701922,0.0018592782
0.05946302571434192,-0.0031701922,0.0017951615
0.059482483834627814,-0.0031276345,0.0018358787
0.05958003195592346,-0.0031276345,0.001837424
0.0596249717615599,-0.0031701922,0.0017969615
