t_phase,flux,flux_err
-0.20357880623807045,0.00042498112,0.0011348668
-0.20351181581026734,-0.0007582903,0.001161731
-0.20350325235746503,0.00038719177,0.0011340474
-0.20349360046224985,0.00042498112,0.0011568178
-0.2034540775495408,0.00042498112,0.0011643796
-0.20330518367454253,0.00038719177,0.001157316
-0.20322223005416196,0.00042498112,0.0011450396
-0.20314114810233752,0.00042498112,0.0011514036
-0.20313780328180608,0.00038719177,0.0011412906
-0.20310451520872563,0.00042498112,0.0011735965
-0.2029441098077741,0.00038719177,0.0011517184
-0.2028660557852684,0.00042498112,0.0011352517
-0.2027954090473726,0.00038719177,0.0011688103
-0.2027889558503868,0.00042498112,0.0011571251
-0.2027728281673743,0.00038719177,0.0011364172
-0.2027550863295824,0.00042498112,0.0011690719
-0.20258329339627812,-0.0003758669,0.001157625
-0.2025102584137599,0.00042498112,0.0011497916
-0.20243748568016506,0.00038719177,0.0011575287
-0.20243701915713197,0.00042498112,0.0011539907
-0.20240828529837174,0.00038719177,0.0011438782
-0.2024057522474242,0.000667572,0.0011846223
-0.2022913128171474,0.00042498112,0.0011392495
-0.20222272950939968,0.00038719177,0.0011467974
-0.20215482048461497,0.00042498112,0.0011402935
-0.20208533347330704,0.00042498112,0.0011599759
-0.20207973293819947,0.00038719177,0.0011708443
-0.20205645986847454,0.00042498112,0.0011837975
-0.20204414132067372,0.00038719177,0.0011390932
-0.20192812243978453,-2.6583672e-5,0.0011291594
-0.2018624132194462,0.00038719177,0.0011603441
-0.20179972608614127,0.00042498112,0.0011504737
-0.20173389273371767,0.00049614906,0.0011562943
-0.2017221322400613,0.00038719177,0.0011613321
-0.20170712426964743,0.00042498112,0.0011959774
-0.2016803692993382,0.00031375885,0.0011473761
-0.20156620757719457,0.00042498112,0.0011403844
-0.20150233921659588,0.00038719177,0.0011492651
-0.20144496004424484,0.00042498112,0.0011410511
-0.20138269314076762,0.00042498112,0.0011624007
-0.2013646612193286,0.00038719177,0.0011723009
-0.20135761046297496,0.00042498112,0.0011933689
-0.2013169480121102,0.00038719177,0.001140374
-0.20120537258724613,0.00042498112,0.0011292964
-0.20118733833674285,0.00038719177,0.0011349154
-0.20114250370769537,0.00038719177,0.0011566206
-0.2010905117481686,0.00042498112,0.0011526358
-0.20103172787759327,0.00042498112,0.0011575384
-0.20100768260349355,0.00042498112,0.0012217497
-0.20100728536734258,0.00038719177,0.0011620007
-0.20095385963146595,0.00012242794,0.0011480439
-0.2008454293948596,0.0016082525,0.0011412152
-0.20081688501676354,0.00050365925,0.0011414452
-0.20078290214718175,0.00038719177,0.0011500923
-0.20073637133215938,0.00042498112,0.001143655
-0.20068099238900416,0.00042498112,0.0011626666
-0.20065691299503996,0.00042498112,0.0011941885
-0.2006499569149599,0.00038719177,0.0011727643
-0.20059108899219835,0.00038719177,0.0011430811
-0.2004862350577018,0.00042498112,0.0011300311
-0.20044770455738659,0.00038719177,0.0011296982
-0.20042352998208623,0.00038719177,0.0011614716
-0.2003825289467569,0.00042498112,0.0011543159
-0.20033047909461865,0.00042498112,0.0011567847
-0.2003045258570707,0.00042498112,0.0011490657
-0.20029260040050134,0.00038719177,0.0011749567
-0.20022862396243812,0.00038719177,0.0011501865
-0.2001276853070132,0.00042498112,0.0011414759
-0.20007956719069186,0.0008161068,0.0011430918
-0.20006438304453178,0.00038719177,0.0011507001
-0.20002897775362116,0.00042498112,0.0011464611
-0.19998017964535242,0.00042498112,0.001169242
-0.19993509601453574,0.00038719177,0.0011878612
-0.1998664531671691,0.00038719177,0.001144434
-0.19976970354953727,0.00042498112,0.001128541
-0.19971227726195828,0.00038719177,0.0011328785
-0.19970545601877188,0.00038719177,0.0011623793
-0.19967570942884716,0.00042498112,0.0011529247
-0.19963008570841367,0.00042498112,0.0011559441
-0.19957723823955187,0.00038719177,0.0011799426
-0.19950456788110216,0.00038719177,0.0011542465
-0.19941223138908137,0.00042498112,0.0011419046
-0.19934674398600094,0.00038719177,0.0011556159
-0.19934569182218775,0.00038719177,0.001142643
-0.19932271864928297,0.00042498112,0.0011478239
-0.1992801851474899,0.00042498112,0.001169643
-0.19921865663955862,0.00038719177,0.0011843034
-0.19914295976774277,0.00038719177,0.0011437272
-0.19905522409132081,0.00042498112,0.0011314835
-0.1989882408676945,0.0015326738,0.0011618228
-0.1989797107771628,0.00038719177,0.001131554
-0.19896999935417758,0.00042498112,0.0011579412
-0.1989304627944115,0.00042498112,0.0011653362
-0.1987816212452279,0.00038719177,0.0011533529
-0.19869864638926227,0.00042498112,0.001146962
-0.1986175454783371,0.00042498112,0.0011499407
-0.19861425905029562,0.00038719177,0.0011404566
-0.1985808996937808,0.00042498112,0.0011724163
-0.19842054624021743,0.00038719177,0.0011495241
-0.19834246984684656,0.00042498112,0.0011361087
-0.1982718325859092,0.00038719177,0.0011674395
-0.19826535247027366,0.00042498112,0.0011556748
-0.19824928203854675,0.00038719177,0.0011347018
-0.1982314700577842,0.00042498112,0.0011693161
-0.19805972907038694,0.0011502504,0.0011576957
-0.19798667095422595,0.00042498112,0.0011487665
-0.1979139084611078,0.00038719177,0.0011581678
-0.19791341425886888,0.00042498112,0.0011535382
-0.19788473727667033,0.00038719177,0.0011441885
-0.19788213597562598,-0.0005129576,0.0011852627
-0.19776776289961007,0.00042498112,0.0011393873
-0.19769916404378518,0.00038719177,0.0011468852
-0.1976312315106339,0.00042498112,0.0011357819
-0.1975617278181906,0.00042498112,0.0011588219
-0.19755615457867848,0.00038719177,0.0011695323
-0.19753284359667633,0.00042498112,0.0011844718
-0.1975205914009147,0.00038719177,0.0011373063
-0.19740456645409088,0.0008765459,0.0011280025
-0.19733884623790354,0.00038719177,0.001156886
-0.19727613559623192,0.00042498112,0.001149131
-0.19721028632026694,0.00042498112,0.0011548189
-0.1971985535058164,0.00038719177,0.0011608463
-0.19718350875618373,0.00042498112,0.0011940079
-0.19715681786513206,0.0004606247,0.0011467078
-0.19704264590547393,0.00042498112,0.001138288
-0.19697877147375653,0.00038719177,0.0011499525
-0.19692136803914784,0.00042498112,0.0011400556
-0.196859085210648,0.00042498112,0.0011614047
-0.19684108172378711,0.00038719177,0.0011729407
-0.1968339957063645,0.00042498112,0.0011913929
-0.19679339506123517,0.00038719177,0.0011389315
-0.1966818067424645,0.00042498112,0.0011295086
-0.19666382140527117,0.00038719177,0.001131642
-0.19661893483031678,0.00038719177,0.0011540534
-0.19656691898325596,0.00042498112,0.0011527293
-0.19650811918913924,0.00042498112,0.0011566904
-0.19648407088170183,0.00042498112,0.0012207765
-0.19648370587476327,0.00038719177,0.0011592694
-0.19643030516244098,0.0006519556,0.0011483823
-0.19632185976062766,0.00042498112,0.0011405988
-0.1962933616416711,0.00038719177,0.0011391763
-0.19625933212933921,0.00038719177,0.0011494574
-0.1962127762937248,0.00042498112,0.0011412216
-0.1961573821824002,0.00042498112,0.0011618076
-0.19613330657714578,0.00042498112,0.0011933276
-0.19612637704025115,0.00038719177,0.0011736127
-0.19606753338567184,0.00038719177,0.0011437839
-0.19596266200948387,0.00042498112,0.0011297262
-0.19592417587321276,0.00038719177,0.0011280598
-0.19589995920739034,0.00038719177,0.0011606984
-0.19585893314702552,0.00042498112,0.0011529177
-0.19580686736986475,0.00042498112,0.0011551472
-0.19578092930196722,8.833408e-5,0.0011464438
-0.19576902128560814,0.00038719177,0.0011740533
-0.19570506683924282,0.00038719177,0.0011497207
-0.1956041099852731,0.00042498112,0.0011405526
-0.1955560343356787,0.00038719177,0.001140192
-0.1955408111308532,0.00038719177,0.001147342
-0.19550538044018329,0.00042498112,0.001146529
-0.19545656792207955,0.00042498112,0.0011673026
-0.19541151765501474,0.00038719177,0.0011879206
-0.19534289490573153,0.00038719177,0.001143697
-0.19524612557362675,0.00042498112,0.0011278476
-0.195188740613792,0.00038719177,0.0011297939
-0.19518188297055394,0.00038719177,0.0011603066
-0.19515211135559374,0.00042498112,0.0011512693
-0.1951064724706938,0.00042498112,0.0011564031
-0.1950536621594774,0.00038719177,0.0011794207
-0.19498100810373642,0.00038719177,0.0011554888
-0.19488865113816767,0.00042498112,0.0011401557
-0.19482317017648632,0.00038719177,0.0011521053
-0.1948221529004993,0.00038719177,0.00114032
-0.19479911905936076,0.00042498112,0.0011443312
-0.19475657114625167,0.00042498112,0.0011676294
-0.19469508510949063,0.00038719177,0.001184001
-0.19461939885435653,0.00038719177,0.0011445363
-0.19453164194457107,0.00042498112,0.0011299979
-0.19446466592512168,0.00038719177,0.0011611544
-0.1944561688191745,0.00038719177,0.0011306652
-0.19444639824980825,0.00042498112,0.0011585151
-0.1944068480392822,0.00042498112,0.0011635574
-0.19425805919211836,0.00028395653,0.0011536969
-0.19417506196602818,0.00042498112,0.001144237
-0.19410636414904414,0.00038719177,0.0011509144
-0.1940939428521149,0.00042498112,0.0011466584
-0.19409071519943355,0.00038719177,0.0011396778
-0.1940572849356892,0.00042498112,0.001171057
-0.19389698305034675,0.00038719177,0.0011468533
-0.19381888390694368,0.00042498112,0.0011330326
-0.19374825574750032,0.00038719177,0.0011685031
-0.19374174908719832,0.00042498112,0.0011582187
-0.19372573590823816,0.00038719177,0.0011325355
-0.1937078545413583,-0.00022661686,0.0011648887
-0.19353616436088528,0.00038719177,0.0011534361
-0.19346308349617314,0.00042498112,0.0011477566
-0.19339033086436452,0.00038719177,0.0011554863
-0.1933898101189402,0.00042498112,0.0011509412
-0.19336118925570966,0.00038719177,0.0011430999
-0.19335852045771895,0.0013628006,0.0011839019
-0.19324421260142433,0.00042498112,0.001137437
-0.19317559820196584,0.00038719177,0.0011448924
-0.1931076425396151,0.00042498112,0.0011355904
-0.19303812140473975,0.00042498112,0.0011582465
-0.19303257660276796,0.00038719177,0.001169006
-0.19300922732487824,0.00042498112,0.0011852583
-0.19299704186106348,0.00038719177,0.0011377374
-0.19288101008626768,0.00042498112,0.0011291646
-0.192815279634047,0.00038719177,0.0011566689
-0.19275254434650702,0.00042498112,0.0011476108
-0.1926866791455195,0.00042498112,0.0011518751
-0.19267497477009032,0.00038719177,0.0011615758
-0.19265989324049837,-0.0017276406,0.0011948744
-0.19263326642944478,0.00038719177,0.0011448476
-0.1925190846114393,0.00042498112,0.0011384548
-0.19245520373536062,0.00038719177,0.0011480509
-0.19239777603108854,0.00042498112,0.0011394416
-0.19233547728052847,0.00042498112,0.0011606637
-0.1923175026088939,0.00038719177,0.0011719505
-0.19231038170660741,0.00042498112,0.001191215
-0.19226984210813847,0.00038719177,0.0011393785
-0.19215824089546119,0.00042498112,0.0011301187
-0.19214030409611338,0.00038719177,0.0011311433
-0.19209536595441912,0.00038719177,0.0011539859
-0.19204332546000902,0.00042498112,0.001151356
-0.19198451049920406,0.00042498112,0.0011564437
-0.19196045915694793,0.00042498112,0.0012220893
-0.19196012638218396,0.00038719177,0.0011589819
-0.19190675069193497,0.00038719177,0.0011485019
-0.1917982901234334,0.00042498112,0.0011399273
-0.19176983826361638,0.00038719177,0.001139545
-0.19173576211594,0.00038719177,0.0011476751
-0.19168918201214336,0.00042498112,0.0011405346
-0.1916337719750557,0.00042498112,0.0011610369
-0.19160969940536055,0.00042498112,0.0011924555
-0.1916027975461907,0.00038719177,0.0011714203
-0.19154397740145923,0.00038719177,0.0011420638
-0.19143908933895193,0.00042498112,0.001129578
-0.19140064718903882,0.00038719177,0.0011291903
-0.1913763880564896,0.00038719177,0.0011580932
-0.191335336590441,0.00042498112,0.0011527924
-0.19128325640640742,0.00042498112,0.0011537938
-0.19125733198852934,0.00076150894,0.0011445971
-0.19124544179302883,0.00038719177,0.0011715181
-0.1911815097153069,0.00038719177,0.001148999
-0.19108053428288474,0.00042498112,0.0011398953
-0.19103250147770323,0.00038719177,0.0011389186
-0.19101723884022914,0.00038719177,0.0011460354
-0.1909817831267453,0.00042498112,0.0011445365
-0.19093295544195354,0.00042498112,0.0011660029
-0.19088793929845593,0.00038719177,0.0011857697
-0.19081933626734848,0.00038719177,0.0011417434
-0.190722547593273,0.00042498112,0.0011290177
-0.1906652043433118,0.00038719177,0.0011296561
-0.19065830992381716,0.00038719177,0.0011592712
-0.19062851252252477,0.00042498112,0.0011515516
-0.19053008607718125,0.00038719177,0.0011784527
-0.19045744870701886,0.00038719177,0.0011545173
-0.1903650708857728,0.00042498112,0.0011406676
-0.19029959599076685,0.00038719177,0.0011568482
-0.19029861359964373,0.00038719177,0.0011413204
-0.1902755187096229,0.00042498112,0.0011431401
-0.19023295714945676,0.00042498112,0.0011676692
-0.19017151319581205,0.00038719177,0.0011852285
-0.19009583794097018,0.00038719177,0.0011417872
-0.1900080597941185,0.00042498112,0.0011286982
-0.18994109097958656,0.00038719177,0.0011593647
-0.189932626864889,0.00038719177,0.0011288782
-0.1899227971454388,0.00042498112,0.0011569094
-0.18988323404026564,0.00042498112,0.0011616234
-0.18973449713678714,0.000490427,0.0011535614
-0.18965147829964746,0.00042498112,0.0011468249
-0.1895827884444341,0.00038719177,0.0011516651
-0.18957034098867054,0.00042498112,0.0011465243
-0.18956717096940434,0.00038719177,0.0011381166
-0.18953366942074434,0.00042498112,0.0011722118
-0.18937341948279007,0.00038719177,0.0011473147
-0.18929529796852196,0.00042498112,0.001132753
-0.18922467928677755,0.00038719177,0.0011693189
-0.18921814494726952,0.00042498112,0.0011546109
-0.1892021897823728,0.00038719177,0.0011324602
-0.1891842390278946,0.0010764599,0.0011670759
-0.18901260003351306,0.00038719177,0.0011567356
-0.18893949604182303,0.00042498112,0.0011470786
-0.1888667536438262,0.00038719177,0.0011547912
-0.18886620521919595,0.00042498112,0.0011525555
-0.1888376412317866,0.00038719177,0.0011410443
-0.18883490418147753,0.00042498112,0.0011819019
-0.18872066230175755,0.00042498112,0.0011380275
-0.18865203273857312,0.00038719177,0.0011445238
-0.18858405356785568,0.00042498112,0.0011344884
-0.18851451574666112,0.00042498112,0.0011579681
-0.1885089982476903,0.00038719177,0.0011662196
-0.18848561180845236,0.00042498112,0.0011849512
-0.18847349194056384,0.00038719177,0.0011363021
-0.18835745410205507,0.00042498112,0.0011263909
-0.18829171303167147,0.00038719177,0.001154782
-0.18822895385659777,0.00042498112,0.0011459693
-0.18816307197003146,0.00042498112,0.0011516722
-0.18815139603288322,0.00038719177,0.0011587793
-0.18813627772333186,0.0025775433,0.0011928764
-0.18810971499523865,0.00038719177,0.0011458045
-0.18799552293971855,0.00042498112,0.001138414
-0.1879316359969646,0.00038719177,0.0011485242
-0.18787418402673206,0.00042498112,0.0011387086
-0.18781186934892768,0.00042498112,0.0011598128
-0.1877939231163146,0.00038719177,0.0011712102
-0.18778676694999696,0.00042498112,0.0011893614
-0.18774628915356073,0.00038719177,0.0011364017
-0.18763467467373407,0.00042498112,0.0011265018
-0.1876167867869556,0.00038719177,0.0011285964
-0.18757179707704053,0.00038719177,0.0011528827
-0.18751973193528093,0.00042498112,0.0011495857
-0.1874609010479723,0.0002169609,0.0011544756
-0.18743684743367517,0.00042498112,0.0012207035
-0.18743654650599417,0.00038719177,0.0011567211
-0.18738319622439115,0.00038719177,0.0011465291
-0.18727472048772031,0.00042498112,0.0011391998
-0.18724631488333998,0.00038719177,0.0011398221
-0.18721219248170806,0.00038719177,0.0011463857
-0.18716558697074648,0.00042498112,0.0011388105
-0.1871101625290078,0.00042498112,0.0011613577
-0.1870860929919098,0.00042498112,0.0011910802
-0.1870792176729631,0.00038719177,0.001170634
-0.18702042179345157,0.00038719177,0.0011399532
-0.18691551666990125,0.00042498112,0.0011283235
-0.18687711888106984,0.00038719177,0.001128816
-0.18685281728327485,0.00038719177,0.0011579706
-0.18681174079145013,-0.00035989285,0.0011501585
-0.18675964544146906,0.00042498112,0.0011552839
-0.18673373542898253,0.00042498112,0.0011441761
-0.18672186230044951,0.00038719177,0.0011714698
-0.18665795259433315,0.00038719177,0.0011470041
-0.18655695895818247,0.00042498112,0.001137899
-0.1865089689981545,0.00038719177,0.0011393991
-0.18649366693173441,0.00038719177,0.001146205
-0.18645818505349188,0.00042498112,0.0011443043
-0.18640934371794016,0.00042498112,0.0011651954
-0.18636436094337827,0.00038719177,0.0011859088
-0.18629577800665154,0.00033295155,0.001141021
-0.18619896961588134,0.00042498112,0.001126237
-0.18614166807431265,0.00038719177,0.0011281926
-0.18613473725624752,0.00038719177,0.0011579065
-0.18610491369093696,0.00042498112,0.001150219
-0.18605924674840446,0.00042498112,0.0011531521
-0.1860065099978473,0.00038719177,0.001177839
-0.18593388892817198,0.00038719177,0.0011511549
-0.18584149101402625,0.00042498112,0.0011422579
-0.18577602218569556,0.00038719177,0.0011495919
-0.1857750742943447,0.00038719177,0.0011370677
-0.18575191912192235,0.00042498112,0.0011426711
-0.18570934391099625,0.00042498112,0.0011651012
-0.1856479416642629,0.00038719177,0.0011823716
-0.1855722770231406,0.00038719177,0.0011413335
-0.18548447764514708,0.00042498112,0.0011270293
-0.1854175164169215,0.00038719177,0.0011584545
-0.18540908528680844,0.00038719177,0.0011276038
-0.1853991960358855,0.00042498112,0.0011533598
-0.18535961928291467,0.00033533573,0.001160379
-0.185210934706732,0.00038719177,0.0011521783
-0.18512789387789452,0.00042498112,0.0011418121
-0.18505921236435963,0.00038719177,0.0011493776
-0.18504673836689178,0.00042498112,0.0011445769
-0.18504362711409883,0.00038719177,0.0011385559
-0.18501005466265286,0.00042498112,0.0011701293
-0.18484985629440054,0.00038719177,0.00114393
-0.18477171202713794,0.00042498112,0.0011303308
-0.1847011024454065,0.00038719177,0.0011674649
-0.1846945415649347,0.00042498112,0.0011533637
-0.18467864365724806,0.00038719177,0.0011299939
-0.18466062275683703,0.00042498112,0.0011635
-0.18448903570762198,0.00038719177,0.0011533563
-0.18441590858451085,0.00042498112,0.0011454172
-0.1843431760426396,0.00038719177,0.0011529541
-0.184342600322414,0.00042498112,0.0011510082
-0.1843140935877714,0.00020039082,0.0011405109
-0.18431128790967932,0.00042498112,0.0011839666
-0.18419711238273906,0.00042498112,0.0011359917
-0.1841284672722182,0.00038719177,0.0011420709
-0.18406046459165293,0.00042498112,0.0011347141
-0.18399091009154478,0.00042498112,0.0011578205
-0.18398542027029874,0.00038719177,0.0011652034
-0.18396199553665415,0.00042498112,0.0011809621
-0.1839499424007126,0.00038719177,0.0011339375
-0.18383389811784245,0.00042498112,0.0011250018
-0.18376814604864777,0.00038719177,0.001155288
-0.18370536336816945,0.00042498112,0.0011470643
-0.18363946555732125,0.00042498112,0.0011500855
-0.18362781729715727,0.00038719177,0.0011560939
-0.18361266145153377,0.00042498112,0.0011902683
-0.18358616394019966,0.00038719177,0.0011445846
-0.18347196164568402,0.00042498112,0.0011391338
-0.18340806787717978,0.00038719177,0.0011481007
-0.1833505920194134,0.00042498112,0.0011367117
-0.18328826141880805,0.00042498112,0.0011582037
-0.18327034400290243,0.00038719177,0.0011692123
-0.18326315295320206,0.00042498112,0.0011896831
-0.1832227361997235,-7.915497e-5,0.0011358962
-0.1831111088311741,0.00042498112,0.0011245375
-0.1830932698554839,-0.0006263256,0.0011271548
-0.18304822819669953,0.00038719177,0.0011554523
-0.182996138412034,0.00042498112,0.0011506928
-0.18293729235951828,0.0006328821,0.0011537429
-0.1829132357104023,0.00042498112,0.0012197914
-0.1829129670111932,0.00038719177,0.0011564037
-0.18285964213601458,0.00038719177,0.001145098
-0.18275115085052607,0.00042498112,0.0011373151
-0.18272279150750692,0.00038719177,0.0011395157
-0.1826886224668277,0.00038719177,0.0011446963
-0.1826419919323118,0.00042498112,0.0011384435
-0.182586552323885,0.00042498112,0.0011596621
-0.18256248657697782,0.00042498112,0.0011906232
-0.18255563818038378,0.00038719177,0.0011695933
-0.18249686580553615,0.00038719177,0.0011391232
-0.1823919440023316,0.00042498112,0.0011261153
-0.182353590196896,0.00038719177,0.0011255009
-0.18232924612793067,0.00038719177,0.0011564457
-0.18228814499245938,0.0012098551,0.0011510877
-0.1822360344735684,0.00042498112,0.001152557
-0.1822101381140635,0.00042498112,0.001143001
-0.182198283182594,0.00038719177,0.0011713238
-0.182134395472619,0.00038719177,0.0011461178
-0.1820333832557941,0.00042498112,0.0011386771
-0.18198543614388196,0.00038719177,0.001136338
-0.18197009501953698,0.00038719177,0.0011468773
-0.181934587740054,0.00042498112,0.0011423706
-0.18188573123559237,0.00042498112,0.0011642465
-0.18184078258607894,0.00038719177,0.001185014
-0.18177221936382515,0.000441432,0.0011428862
-0.18167539163997093,0.00042498112,0.001126803
-0.18161813180679465,0.00038719177,0.0011284756
-0.1816111642050674,0.00038719177,0.0011581207
-0.181581314857868,0.00042498112,0.0011482527
-0.18153563350698176,0.00042498112,0.001152098
-0.18148293391481063,0.00038719177,0.0011757694
-0.1814103291530279,0.00038719177,0.0011509433
-0.18131791076311266,0.00042498112,0.0011380686
-0.18125244837766208,0.00038719177,0.0011500797
-0.18125153499200797,0.00038719177,0.0011370685
-0.1812283187758874,0.00042498112,0.0011422351
-0.18118572991123916,0.00042498112,0.0011661781
-0.1811243701341949,0.00038719177,0.0011826396
-0.18104871572910597,0.00038719177,0.0011403381
-0.18096089549839744,0.00042498112,0.001128224
-0.180893941472127,0.00038719177,0.001157274
-0.18088554333178242,0.00038719177,0.0011266201
-0.18083600452630433,0.0005146265,0.0011596732
-0.18068737265584411,0.00038719177,0.0011519147
-0.18060431021447598,0.00042498112,0.0011405755
-0.1805356366634524,0.00038719177,0.0011490127
-0.18052313650196639,0.00042498112,0.0011437885
-0.18052008288110732,0.00038719177,0.0011368954
-0.18048643914918916,0.00042498112,0.001171299
-0.18032629310156767,0.00031769276,0.001144865
-0.1802481268433478,-0.0014441013,0.0011277065
-0.18017752598468373,0.00038719177,0.0011634361
-0.18017093818259988,0.00042498112,0.0011520564
-0.1801550979083283,0.00038719177,0.0011283166
-0.18013700723967052,0.00042498112,0.0011649469
-0.1799654710010825,0.00038719177,0.0011524481
-0.17989232112942022,0.00042498112,0.0011436285
-0.17981959882580412,0.00038719177,0.0011515531
-0.17981899618396635,0.00042498112,0.0011485808
-0.1797905455631078,0.00057399273,0.0011389055
-0.17978767239621563,0.00042498112,0.0011806673
-0.17967356246223953,0.00042498112,0.0011345199
-0.1796049014252149,0.00038719177,0.00114182
-0.17953687561693132,0.00042498112,0.0011307747
-0.17946730443494718,0.00042498112,0.0011553741
-0.17946184191522108,0.00038719177,0.0011643941
-0.17943837926337491,0.00042498112,0.001179396
-0.17942639248317527,0.00038719177,0.0011340858
-0.17931034175224092,0.00042498112,0.0011237429
-0.17924457944849392,0.00038719177,0.0011537736
-0.17918177287974124,0.00042498112,0.0011473114
-0.179115858385536,0.00042498112,0.001150372
-0.17910423855995017,0.00038719177,0.0011559938
-0.17908904593807007,0.00042498112,0.0011905176
-0.1790626125015501,0.00038719177,0.0011432004
-0.17894839996951994,0.00042498112,0.0011362989
-0.1788845001365622,0.00038719177,0.0011492459
-0.17882700000987295,0.00042498112,0.0011385923
-0.17876465348572623,0.00042498112,0.0011578412
-0.17874676450810145,0.00038719177,0.0011685861
-0.17873953819807276,0.00042498112,0.0011900188
-0.17869918324884848,0.0008535385,0.0011349883
-0.17858754298713309,0.00042498112,0.0011247483
-0.17856975254336394,0.0014007092,0.0011275472
-0.17852465932080197,0.00038719177,0.0011542877
-0.1784725448902681,0.00042498112,0.0011491192
-0.17841368291272985,0.00042498112,0.0011518341
-0.1783896239856484,0.00023126602,0.0012165164
-0.17838938714018726,0.00038719177,0.0011550853
-0.17833608766402742,0.00038719177,0.0011439533
-0.17822758121481297,0.00042498112,0.0011371797
-0.1781992685108411,0.00038719177,0.0011368373
-0.17816505245342862,0.00038719177,0.0011454958
-0.17811839765073034,0.00042498112,0.0011378968
-0.17806294211431872,-0.001039505,0.0011596858
-0.1780388801635271,0.00042498112,0.0011902287
-0.17803205830863733,0.00038719177,0.0011682037
-0.1779733102012313,0.00038719177,0.001136875
-0.17786837095559482,0.00042498112,0.00112434
-0.17783006151124092,0.00038719177,0.00112435
-0.17780567535619707,0.00038719177,0.0011560145
-0.1777645484373559,0.00042498112,0.0011489085
-0.177712423507149,0.00042498112,0.0011506771
-0.17768654155896002,0.00042498112,0.0011430625
-0.17767470368705252,-1.5556812e-5,0.001168128
-0.17761083834794245,0.00038719177,0.0011457588
-0.17750980793109183,0.00042498112,0.0011370536
-0.1774619032888688,0.00038719177,0.0011363988
-0.17744652311030185,0.00038719177,0.0011441933
-0.17741099042365394,0.00042498112,0.0011416442
-0.17736211951380076,0.00042498112,0.0011642576
-0.1773172042317418,0.00038719177,0.0011822172
-0.17724866110460924,0.00038719177,0.0011384262
-0.17715181404026537,0.00042498112,0.0011231486
-0.17709459553631446,0.00038719177,0.0011264406
-0.17708759115536832,0.00038719177,0.0011569179
-0.17705771602850184,0.00042498112,0.0011486444
-0.1770120210253745,0.00042498112,0.0011501976
-0.17695935745112568,0.00038719177,0.0011746793
-0.17688676937788383,-0.0016391873,0.001148862
-0.17679433088692276,0.00042498112,0.0011391671
-0.1767288741919425,0.00038719177,0.0011505983
-0.17672799569115238,0.00038719177,0.0011355458
-0.1767047191830029,0.00042498112,0.001140019
-0.17666211591518477,0.00042498112,0.0011647542
-0.17660079822199748,0.00038719177,0.001180575
-0.17652515481571973,0.00038719177,0.0011397607
-0.17643731335016655,0.00042498112,0.0011245834
-0.17637036652511084,0.00038719177,0.0011564671
-0.17636200175592354,0.00038719177,0.0011260706
-0.1763519938227034,0.00042498112,0.0011531035
-0.17631239052654712,-0.00015515089,0.0011583756
-0.1761638106034752,0.00038719177,0.0011503287
-0.1760807257882796,0.00042498112,0.0011394514
-0.17601206095958288,0.00038719177,0.0011475096
-0.17599953388018763,0.00042498112,0.0011445495
-0.17599653903024526,-0.00054723024,0.0011355088
-0.17596282439480038,0.00042498112,0.0011682526
-0.17580272953178933,0.0004566908,0.001143387
-0.17572454090566658,0.0022940636,0.0011284315
-0.1756539495224798,0.00038719177,0.0011636277
-0.17564733480100558,0.00042498112,0.0011504806
-0.17563155178246304,0.00038719177,0.0011275195
-0.17561339172324453,0.00042498112,0.0011607374
-0.17544190667519144,0.00038719177,0.0011513839
-0.1753687336743297,0.00042498112,0.0011430393
-0.17529602122980137,0.00038719177,0.0011519187
-0.17529539128570326,0.00042498112,0.001146371
-0.17526699753992536,0.00038719177,0.0011388932
-0.17526405612293638,0.00042498112,0.0011797673
-0.17515001216627557,0.00042498112,0.001135304
-0.17508133596034103,0.00038719177,0.0011398551
-0.1750132866451719,0.00042498112,0.0011335028
-0.1749436987753875,0.00042498112,0.0011546853
-0.17493826393634826,0.00038719177,0.001163112
-0.1749147629871335,0.00042498112,0.0011798812
-0.17490284294480507,0.00038719177,0.0011321753
-0.17478678576580664,0.00042498112,0.0011235188
-0.17472101284834018,0.00038719177,0.0011525946
-0.174658182389832,0.00042498112,0.0011459803
-0.17459225121078847,-0.00011384487,0.0011490942
-0.174580659446538,0.00038719177,0.0011541821
-0.17456543042164407,0.00042498112,0.0011884535
-0.1745390610658628,0.00038719177,0.0011421047
-0.17442483867696645,0.00042498112,0.0011354911
-0.17436093239668515,0.00038719177,0.0011433422
-0.17430340800477595,0.00042498112,0.0011359598
-0.17424104555116315,0.00042498112,0.001157159
-0.17422318539246773,0.00038719177,0.001167064
-0.17421592419683452,0.00042498112,0.0011871458
-0.1741756306771407,0.00038719177,0.001133002
-0.17406397714161093,0.00042498112,0.0011224945
-0.17404623561189225,0.00038719177,0.001126509
-0.17400109044490442,0.00038719177,0.0011494843
-0.1739489513685022,0.00042498112,0.001148979
-0.17389007422279468,0.00042498112,0.0011515517
-0.17386601226385678,0.0006186962,0.0012204518
-0.17386580764464565,0.00038719177,0.0011531239
-0.17381253319500245,0.00038719177,0.0011425395
-0.17370401157909987,0.00042498112,0.0011355381
-0.1736757451335269,0.00038719177,0.0011354816
-0.17364148243780775,0.00038719177,0.0011434276
-0.17359480260785232,0.00042498112,0.0011354749
