t_phase,flux,flux_err
-0.4377396528442119,-7.70092e-5,0.0037084662
-0.43757596753164796,0.0058335066,0.0037145854
-0.4374816100045231,0.0036177635,0.0037457582
-0.43742002460084306,0.003291726,0.003707497
-0.4373839455510007,-0.0072185397,0.003751041
-0.43729368662094115,0.006439805,0.0037437787
-0.4372714799004278,0.0003181696,0.0037084427
-0.4372105193137992,0.0040841103,0.0037376294
-0.4371341161562343,-0.0023505688,0.003733937
-0.43712991105748933,-0.00034737587,0.0037050124
-0.437064257101333,0.0024158955,0.0037321576
-0.4370008222161841,0.007511735,0.003743922
-0.4369950396234965,0.0032086372,0.003702271
-0.4369437729180783,0.001603365,0.0037391195
-0.43689315195923206,0.0025783777,0.0037442583
-0.43686671021301504,0.007599354,0.0037094813
-0.4368490928346578,0.004355788,0.0037389512
-0.43681184270375994,0.002388358,0.0037471333
-0.4367817759631296,0.0017123222,0.0037426066
-0.4367592586693254,0.0025783777,0.0037452292
-0.43674485920235906,0.0023635626,0.0037075186
-0.4366295043226278,0.008085847,0.003709339
-0.43652074777665173,0.004019141,0.0037067246
-0.43641879397161865,0.0030862093,0.0037048263
-0.4363239808020909,0.0026185513,0.0037086767
-0.43626849040828075,-0.001377821,0.0079820175
-0.43623679320905073,0.0055269003,0.003707372
-0.4361574230835259,0.0059398413,0.0037095472
-0.436101621168254,0.0020598173,0.003721626
-0.4359777176754114,0.0025783777,0.0039724694
-0.4359417966177095,0.00206995,0.00371778
-0.43587656268338937,0.005721569,0.003733408
-0.43578960911743536,0.0028934479,0.0037217122
-0.4357826109010525,0.0019446611,0.003724075
-0.435695939496874,0.00930655,0.0037315495
-0.43564459041262604,0.006022215,0.003723806
-0.43561618346685704,-0.000849247,0.0037178514
-0.43554306852484803,0.0113556385,0.003720835
-0.43550639113239,0.005841255,0.0037255718
-0.43547642676976217,0.0013645887,0.003715246
-0.4354161789422617,0.0046013594,0.0037183468
-0.4353747985300158,0.0025720596,0.0037220172
-0.43536232817049547,0.0029205084,0.0037194488
-0.43531495997111724,0.004498601,0.0037225455
-0.4352742610207252,0.0019394159,0.003719926
-0.43524970623418424,0.0065078735,0.0037323819
-0.4352405420962988,0.003898859,0.0037202055
-0.4352142234875249,0.0021480322,0.0037237355
-0.43519523114185765,0.0036141872,0.0037359835
-0.4351310912958013,-0.0021178722,0.0037268377
-0.4350190121180122,0.0016220808,0.0037323695
-0.4349136188779317,0.0026233196,0.0037280852
-0.4348151775094584,0.004142642,0.0037310882
-0.43472410308377607,0.009861112,0.0037230651
-0.43464088783901333,0.0029021502,0.003725633
-0.43462918537052597,0.0052558184,0.0037116625
-0.43446548754282066,0.008513212,0.00371369
-0.43437103928461185,0.009758592,0.003754621
-0.4343095331428155,0.0052295923,0.0037059505
-0.4342733644007015,0.0001155138,0.0037531361
-0.4341830929580466,0.0025783777,0.0037408872
-0.43416097801099407,0.0040632486,0.0037155482
-0.4340999152205165,0.0008507967,0.0037390657
-0.4340235016356193,0.008520126,0.0037459154
-0.43401939769783704,0.0063376427,0.0037072934
-0.4339536331947438,0.0015237331,0.0037367723
-0.43389018788175293,0.0011026859,0.0037377838
-0.4338845158360025,0.008045912,0.0037074478
-0.4338331281527501,0.0010445118,0.0037431947
-0.4337824978089482,0.0026279688,0.0037436509
-0.4337561770359821,0.0012521744,0.003705851
-0.433738428253986,0.0027016401,0.0037435764
-0.43370116665236025,0.010354042,0.0037469894
-0.43367108843947455,0.0055687428,0.0037514118
-0.43364855967290583,0.0022861958,0.0037468234
-0.4336343155959568,0.002878666,0.003706842
-0.43351895028787446,-0.00037944317,0.0037022808
-0.4334101843574518,-0.0028585792,0.003702851
-0.4333082201215217,0.007466078,0.0037069689
-0.43321339443939855,0.003679037,0.0037055162
-0.4331580239774808,0.0057890415,0.008023782
-0.43312619433172594,0.0058248043,0.0037086827
-0.4330468137763226,0.006688237,0.0037117212
-0.4329911484801381,0.00923717,0.0037215233
-0.43286715112551666,0.0017521381,0.0039736833
-0.4328313114149611,0.0027427673,0.0037157263
-0.43276598675159406,0.00047552586,0.0037265222
-0.43267911244294077,0.003660202,0.003717913
-0.43267202349547396,-0.0020449162,0.0037257979
-0.43258534166345397,-0.00082832575,0.0037200875
-0.4325340822643484,0.0040409565,0.0037232859
-0.4325055752015212,0.001067996,0.0037163722
-0.4324324498316705,0.008840203,0.0037269352
-0.43239587255627066,0.005484581,0.0037353009
-0.43236579764874294,0.005268216,0.0037191636
-0.43230553939136374,0.003033042,0.0037138583
-0.43226427056894057,0.00015461445,0.0037227694
-0.43225167818971877,0.0042551756,0.0037201233
-0.43220430060640336,0.007565856,0.0037201685
-0.43216359122511405,-0.00011175871,0.0037191068
-0.43213916784221196,0.009763241,0.0037331583
-0.43212986083097826,0.0030236244,0.0037237736
-0.4321035307489305,0.005167365,0.003721123
-0.43208452797389385,0.0016443729,0.0037294507
-0.43202054247547816,0.006386757,0.0037240156
-0.4319084528703563,0.0075030327,0.0037269376
-0.43180304919937873,0.005885601,0.0037280254
-0.4317045974035729,0.005848527,0.0037253129
-0.4316135115066535,0.0003708601,0.0037248977
-0.4315302837467492,0.007636428,0.0037293397
-0.43151871685191723,0.0032875538,0.003709983
-0.43135500859687936,0.0058933496,0.0037113142
-0.43126046960758657,0.0030471087,0.0037464828
-0.4311990416807143,0.005198717,0.0037094343
-0.43116278220751636,0.003885746,0.0037586263
-0.431072500338038,-0.0032726526,0.0037436748
-0.4310504750786741,0.0025720596,0.0037030976
-0.43098931217012004,-0.0014389753,0.0037384133
-0.43091288815585327,0.003370881,0.003738686
-0.43090888537852456,0.007002592,0.0037151102
-0.43084300928713604,0.00032436848,0.003732854
-0.4307795535463035,0.0070825815,0.0037405156
-0.4307739930893575,-0.00031805038,0.00370631
-0.4307224844308173,0.0013692379,0.0037422946
-0.4306718436586643,0.0042670965,0.0037373023
-0.43064564385844006,0.0025720596,0.0037055027
-0.4306277636748419,0.0019809008,0.003743922
-0.4305904916438468,0.0041583776,0.003742828
-0.4305604019607423,0.004067898,0.0037442353
-0.43053786067852284,0.0023261309,0.0037417866
-0.4305237719915911,0.0065351725,0.003703672
-0.4304083972975348,0.003713131,0.0037097272
-0.43029961989485654,0.002720356,0.0037131405
-0.4301976452315939,0.005009651,0.0037076427
-0.4301028080767062,0.0062544346,0.0037080632
-0.4300475575446441,-0.0011126995,0.0080473535
-0.43001559545236434,0.006771922,0.003704887
-0.42993620446810077,0.00036394596,0.0037138388
-0.42988067578998534,0.006775856,0.0037243364
-0.42975658457765853,-0.00022000074,0.003992082
-0.42972082621017615,0.0032685995,0.0037228581
-0.4296554108157251,0.0018107891,0.0037298503
-0.4295686157684464,0.00092720985,0.0037191052
-0.4295614360878588,0.0017294884,0.0037261802
-0.4294747427861292,0.0008479357,0.0037180453
-0.4294235751609936,0.0025720596,0.0037252062
-0.4293949658953362,0.0036423206,0.0037181864
-0.4293218300976438,0.003118515,0.003718817
-0.4292853550235465,0.004120946,0.0037233587
-0.4292551685297603,0.005892396,0.003726744
-0.4291949008853886,-0.0024255514,0.003717271
-0.42915374260786554,0.0033307076,0.0037249473
-0.42914102925539277,0.0043326616,0.0037200802
-0.42909364124168925,0.004156232,0.0037167172
-0.42905292143153995,-0.002040267,0.0037177678
-0.4290286294512582,0.0007287264,0.0037235192
-0.4290191806085437,0.0009484291,0.0037225862
-0.4289928380098269,-0.0009920597,0.0037170823
-0.42897382585085286,0.005364895,0.0037275974
-0.42890999365464566,0.006922841,0.0037276286
-0.42879789466354956,-0.00056397915,0.0037241343
-0.4286924805657486,-8.034706e-5,0.0037255553
-0.4285940172971783,-0.00037133694,0.0037259122
-0.4285029188846081,0.0030486584,0.0037238426
-0.4284196786121084,0.010394573,0.0037292216
-0.4284082493782315,0.00563848,0.0037151473
-0.4282445296514472,0.0030292273,0.0037079477
-0.42814989888716615,0.009498,0.0037544225
-0.42808855021861314,0.0025737286,0.003706654
-0.4280522010612908,0.0019809008,0.0037509163
-0.42796190667514344,-0.000197649,0.0037533655
-0.4279399731887312,0.0024923086,0.0037168588
-0.4278787080793838,0.001432538,0.0037377002
-0.42780227363523826,0.0052672625,0.0037393642
-0.4277983720163261,0.007857442,0.0037090038
-0.42773238538003766,0.0035767555,0.0037432965
-0.42766892025221237,0.0033817291,0.0037395263
-0.4276634703406754,0.0037391186,0.0037022338
-0.42761184070888425,0.0075740814,0.0037455454
-0.4275611895083804,0.003929019,0.0037401267
-0.4275351106829348,0.004007697,0.0036989932
-0.42751709909518865,0.002875805,0.003740241
-0.42747981663482393,0.005659342,0.003746818
-0.42744971548099175,-0.00096845627,0.0037369705
-0.4274271627270261,0.0008126497,0.0037423456
-0.4274132283872256,-0.0024098754,0.003705818
-0.42729784326379994,0.0029278994,0.0037038296
-0.42718905647412897,0.0009381771,0.0037055525
-0.42708707034064775,0.0053834915,0.00370885
-0.4269922217119768,0.0008286238,0.003710252
-0.42693709111384437,0.018912673,0.008087148
-0.4269049976179258,0.004347086,0.0037090613
-0.4268255951629343,0.003848672,0.003709074
-0.4267702020589832,0.007534027,0.003721924
-0.4266460190742143,-0.006149113,0.003991887
-0.4266103410064095,0.0047119856,0.0037240377
-0.42654483487985595,0.003574729,0.0037366988
-0.426458118049029,-0.00026404858,0.003719364
-0.4264508486822802,-0.005901456,0.0037223245
-0.42636414495016295,0.004573345,0.0037167347
-0.426313067014753,0.00304842,0.003721024
-0.4262843565891514,0.00017249584,0.0037117975
-0.42621121140548457,0.0027520657,0.0037181566
-0.4261748364479363,0.0063215494,0.0037201517
-0.42614453940670427,0.0047932863,0.0037143372
-0.42608426133550914,0.0024677515,0.0037183624
-0.4260432146447535,0.0019208193,0.003729455
-0.42603038031902973,-0.0006366968,0.003712549
-0.4259829818749383,0.00256145,0.003714971
-0.42594225163898414,0.0048695803,0.0037182197
-0.4259180910608136,0.0016288757,0.0037201496
-0.42590849934475083,0.007183075,0.0037324973
-0.4258821452742878,0.0029691458,0.003724772
-0.42586312268645354,0.0055111647,0.003731638
-0.42579944587873597,0.0034308434,0.0037230535
-0.4256873354158939,-0.0038959384,0.0037185305
-0.4255819108892325,0.000824213,0.0037240488
-0.42548343614891593,-0.00028145313,0.003727082
-0.42539232730748555,0.003044486,0.0037249068
-0.4253090745203536,0.0021730661,0.0037248575
-0.4252977819045456,-0.0007824302,0.0037055225
-0.4251340496616016,-0.0007454157,0.0037048873
-0.4250393292086132,0.0010170937,0.0037549625
-0.42497805980143477,0.0025720596,0.003707977
-0.42494161886963333,0.0030815601,0.0037550544
-0.42485131405309806,0.004171133,0.0037459508
-0.4248294712977696,0.002176404,0.0037090518
-0.424768103987629,0.0040313005,0.003736971
-0.42469165911462325,0.0019669533,0.0037402213
-0.4246878586566736,4.2915344e-5,0.003704456
-0.42462176043005306,0.006633997,0.0037395768
-0.4245582859162538,-0.0011841059,0.0037309905
-0.4245529465511444,0.0025720596,0.0037028103
-0.4245011959445746,0.0013887882,0.0037492884
-0.4244505353580965,-0.0008123517,0.003742704
-0.42442457646556186,0.0021386147,0.0037054403
-0.42440643555842117,0.0022981167,0.0037412378
-0.4243691405839336,0.0051398277,0.0037425759
-0.42433902795631817,0.009376645,0.0037490665
-0.4243164637306063,0.006757021,0.0037454364
-0.4243026858242185,0.0042107105,0.0037093828
-0.4241872902719326,0.0014431477,0.0037028154
-0.42407849201204306,0.00067317486,0.0037056229
-0.4239764954486831,0.0064673424,0.003706795
-0.42388163534724743,0.0026568174,0.003702937
-0.4238266246810076,0.016287923,0.008123824
-0.423794398740601,0.0038859844,0.003708825
-0.42371498481386327,0.0058242083,0.0037057674
-0.42365972937086727,-0.0038456917,0.0037159787
-0.4235354525248285,-0.0032001734,0.0040092478
-0.42349985476179364,0.0053209066,0.0037214407
-0.4234342589460238,0.0003644228,0.0037271422
-0.4233476213745344,-2.604723e-5,0.00371942
-0.4233402612787387,0.00042533875,0.0037331851
-0.423253546072329,0.004049778,0.0037160157
-0.4232025599093614,-0.0043923855,0.0037181028
-0.4231737483258524,0.004109144,0.0037146788
-0.4231005916684025,0.0059788227,0.0037168262
-0.423064318914703,0.0025720596,0.0037200442
-0.423033910283648,0.0028697252,0.0037143384
-0.42297362282647866,0.0040894747,0.0037222872
-0.4229326856407922,0.003848672,0.0037266363
-0.42291973138317585,0.003702402,0.0037284344
-0.4228723225086968,0.0020490885,0.0037288314
-0.4228315818443913,-0.00317204,0.003719442
-0.42280755266935044,0.005953312,0.0037195967
-0.42279781807790284,0.003727436,0.0037187503
-0.42277145253671167,0.010618687,0.0037273255
-0.4227524205618849,0.0072253942,0.0037298657
-0.42268889705790347,0.00046277046,0.003722424
-0.42257677721112397,0.0029172897,0.0037218381
-0.42247134225356553,0.008343101,0.003727805
-0.42237285604303043,0.00653708,0.003750097
-0.422281734687477,0.0028413534,0.0037273152
-0.4221984704285988,0.0027399063,0.0037362352
-0.42218731442882285,0.0025720596,0.0037119882
-0.4220235707156603,-0.0018424988,0.003709102
-0.42192875849073874,0.0047211647,0.003759389
-0.4218675683403519,0.0068107843,0.0037123102
-0.4218310377198433,0.005360365,0.0037535771
-0.42174072039020327,0.00663805,0.0037554996
-0.421718968365959,0.0013686419,0.0037032817
-0.42165749989383716,0.003955841,0.0037447857
-0.42158104563485743,0.0017179251,0.0037355209
-0.4215773463373611,0.0031787157,0.0037007844
-0.4215111365224453,0.0041936636,0.003737378
-0.4214476515808041,0.0034878254,0.003741013
-0.42144242380449937,0.00071156025,0.0036991378
-0.4213905522221326,0.0067100525,0.0037429582
-0.4213398812057758,0.0057753325,0.0037448448
-0.4213140432890381,0.0060954094,0.0037086997
-0.42129577097927706,0.002453208,0.0037416744
-0.4212584655754199,0.00018823147,0.0037425207
-0.4212283414765676,0.006303191,0.0037426683
-0.4212057657791093,0.0074077845,0.0037499173
-0.42119214221832535,0.0029796362,0.0037035896
-0.42107673623666986,0.0033845901,0.003702561
-0.4209679285938617,0.0072283745,0.0037058583
-0.4208659205572278,-0.0015497804,0.003702603
-0.4207710500294779,0.004434943,0.003707993
-0.4207161582491894,-0.004232049,0.008151169
-0.4206838009061624,0.00020766258,0.003713234
-0.4206043755061508,0.0056144,0.0037109533
-0.4205492556378285,0.00073838234,0.0037191184
-0.42042488701781977,0.004196167,0.004022865
-0.4203893695590455,0.004875183,0.0037225995
-0.4203236830121915,-0.00013524294,0.003732079
-0.42023712470004004,0.0049871206,0.0037183263
-0.4202296738711233,-0.0021205544,0.0037268745
-0.4201429471950042,0.0051938295,0.0037173815
-0.4200920517610838,0.00067830086,0.0037198989
-0.4200631390176306,0.011813521,0.0037239296
-0.41998997297471585,0.0056267977,0.00371633
-0.4199538003390928,0.004900098,0.0037226104
-0.41992328116262856,0.004094243,0.0037168555
-0.419862983276599,0.0020896196,0.0037170374
-0.4198221576807355,-0.0011426806,0.0037223983
-0.4198090824473222,0.003258586,0.003720859
-0.41976166314551033,0.0017129183,0.0037169291
-0.41972091204878015,0.0037419796,0.00371932
-0.4196970142794152,0.006165743,0.003725599
-0.4196871368105455,0.0035737753,0.003718205
-0.4196607597986266,0.0037169456,0.0037229406
-0.4196417173939211,0.0037157536,0.0037310051
-0.419578349281994,0.008242011,0.003724575
-0.41946621796143124,0.00046873093,0.0037214914
-0.4193607725770496,0.00045740604,0.0037377682
-0.41926227593714493,0.007229209,0.0037289804
-0.4191711420654316,0.0041024685,0.0037266482
-0.419087865291921,0.0010946989,0.003724537
-0.4190768469531001,0.0005239248,0.0037100676
-0.4189130917702282,0.0011463165,0.00371182
-0.41881818881269495,0.0052422285,0.0037446958
-0.41875707687977837,0.0025473833,0.0037058599
-0.41872045552665815,0.0025725365,0.0037557187
-0.4186301277701949,0.0017604828,0.00374586
-0.4186084664770344,0.0019830465,0.0037038238
-0.4185468968449684,-0.00033944845,0.0037327502
-0.4184704311142424,0.002559781,0.0037373179
-0.41846683297516263,-0.004099846,0.0037028925
-0.41840051261534694,-7.110834e-5,0.003732765
-0.41833701724535466,0.0047365427,0.0037387419
-0.4183319000129315,0.0025720596,0.0037035558
-0.4182799085001996,0.003356576,0.0037348033
-0.4182292270554919,-0.00041741133,0.0037411842
-0.41820351011149604,-0.00024574995,0.0037068063
-0.41818510639911466,0.004122019,0.0037392967
-0.4181477905658879,0.0074332952,0.003746994
-0.4181176549968171,-0.0024989247,0.0037389859
-0.4180950667847265,0.0036153793,0.0037511864
-0.4180815986139599,-0.0010935068,0.0037054857
-0.41796618324633017,0.0025720596,0.003711199
-0.4178573641302481,0.0016477108,0.0037065677
-0.4177553467086583,0.0025720596,0.003708914
-0.41766046366474874,0.001655221,0.0037061947
-0.417605691819408,0.016798496,0.00818987
-0.4175732020268008,0.0029902458,0.0037064597
-0.41749376619843814,0.004345894,0.0037083256
-0.4174387829497126,0.0022603273,0.0037195813
-0.4173143204714893,0.0025783777,0.0040297885
-0.4172788843542603,0.0075895786,0.0037244589
-0.41721310707835935,0.00031971931,0.003732244
-0.41712662802350864,0.0025720596,0.003720914
-0.4171190864635079,0.007508993,0.003730624
-0.417032349359038,0.0049762726,0.0037186416
-0.41698154465772896,-0.00041115284,0.0037171715
-0.4169525297114458,0.0036855936,0.0037145086
-0.4168793542820475,-0.0021980405,0.0037185005
-0.4168432828063686,0.0039337873,0.0037170378
-0.41681265204160933,0.0044698715,0.0037191946
-0.41675234476960554,0.0058385134,0.0037205599
-0.4167116297181328,0.005301237,0.0037212651
-0.4166984335094315,0.0017732382,0.0037167133
-0.41665100482368245,0.0047978163,0.0037246705
-0.41661024225520604,0.0018205643,0.0037128688
-0.4165864769318566,0.008857608,0.0037300312
-0.41657645658811093,0.004409075,0.0037232155
-0.41655006706155984,0.007332802,0.0037281462
-0.4165310152729169,0.0010136366,0.0037325548
-0.4164678004631983,9.9778175e-5,0.0037245546
-0.4163556597551339,0.0025720596,0.0037214134
-0.416250202901552,0.0016858578,0.0037282717
-0.4161516958317686,0.0019187927,0.003730272
-0.41606055048830903,0.0030368567,0.0037326193
-0.4159772612001662,0.0058369637,0.003738305
-0.4159663794794144,0.0040277243,0.003714669
-0.41580261282326836,0.007025242,0.0037111556
-0.415707618091256,0.0028904676,0.0037458932
-0.41564658646209085,0.0015710592,0.003709937
-0.4156098743783958,0.0016179085,0.0037575208
-0.4155195351481493,0.0080935955,0.0037418166
-0.415497964586073,0.0018522739,0.0037021514
-0.4154362927532136,0.0012993813,0.0037339237
-0.4153598176365134,0.0059007406,0.0037353388
-0.4153563206573778,0.0012817383,0.0037066864
-0.41528988870824857,0.0027085543,0.0037371449
-0.4152263839507544,0.0029286146,0.0037392913
-0.41522137726424946,0.002470255,0.0037041144
-0.4151692637374176,0.0069184303,0.003745001
-0.41511857290622634,0.0006788969,0.0037372126
-0.41509297693751845,0.0011185408,0.0037075472
-0.4150744418194612,0.00023579597,0.0037407023
-0.4150371145149976,-0.0009537935,0.0037384774
-0.41500696747418053,0.0066496134,0.0037447151
-0.41498436883322976,0.0061204433,0.0037440727
-0.41497105500908527,0.004092574,0.0037037292
-0.414855629214123,0.0050873756,0.003705474
-0.4147468007095203,0.0065015554,0.003706456
-0.4146447718177122,0.0016709566,0.003703173
-0.41454987730001935,0.0025720596,0.0037064753
-0.4144952253870806,0.007832766,0.008225344
-0.41446260419134373,0.0030946732,0.003708421
-0.41438315689225313,0.0009075403,0.003706231
-0.41432831025955963,-0.001676619,0.003712726
-0.41420375392210373,0.0046827793,0.004041882
-0.41416839915151216,0.0054210424,0.0037243539
-0.4141025311424902,0.010471821,0.0037333432
-0.41401613134901427,0.0022420883,0.0037157838
-0.4140084990579296,-0.0014185309,0.0037253674
-0.41392175048018554,0.0006659031,0.0037201801
-0.4138710365135252,-0.0010278225,0.0037192919
-0.4138419214481468,0.0024870634,0.0037155035
-0.4137687345490393,0.0023264885,0.0037135666
-0.4137327642312678,-0.0002592802,0.0037204903
-0.4137020229205899,0.003960371,0.003721898
-0.4136417052197259,0.0048092604,0.003716632
-0.4136011017555299,-0.0017716289,0.0037302687
-0.4135877845735776,-0.0015822649,0.0037104436
-0.4135403454584592,-0.002696395,0.003723498
-0.4134995724616317,0.007109642,0.0037214798
-0.41347593854141196,0.0027258396,0.0037234076
-0.4134657753227904,0.0048470497,0.0037243317
-0.4134393743239839,0.0047875643,0.0037159042
-0.4134203131493668,0.009550452,0.003726079
-0.4133572516444026,0.0061684847,0.0037260654
-0.41324510154985483,0.0059735775,0.0037378746
-0.41313963426690337,0.0015743971,0.0037249175
-0.4130411157248648,0.0065329075,0.0037325122
-0.41294995786830047,0.0055351257,0.003734915
-0.4128666560655254,-8.046627e-6,0.0037230637
-0.41285591200572846,0.0076003075,0.0037061633
-0.41269213283444106,-0.003218174,0.0037058112
-0.4126484905561967,0.0045872927,-0.00035901996
-0.41259704841626754,0.0002590418,0.0037466937
-0.4125360950020265,-0.0032485127,0.0037099374
-0.412499292188266,0.0025783777,0.003754255
-0.41240894148525475,0.0048012733,0.0037509059
-0.41238746165426243,0.0061262846,0.0037077668
-0.4123256886614588,0.0038439035,0.0037387572
-0.4122492031158984,0.006646037,0.0037421847
-0.412245807296707,-0.0005527139,0.0037036652
-0.4121792637587731,0.0026284456,0.0037400182
-0.41211574961428643,0.0046316385,0.0037433284
-0.41211085451760443,-0.0013756752,0.0037000251
-0.4120586200139571,0.000572443,0.0037432595
-0.4120079187544148,0.0051831007,0.003743973
-0.41198244376048554,0.0044209957,0.0037117864
-0.4119637772398079,-0.00039839745,0.00373788
-0.4119264395064841,-0.00077939034,0.00374276
-0.41189628099239295,0.0009584427,0.0037427174
-0.4118736698398653,0.0037293434,0.0037442052
-0.41186051244607813,0.0037090778,0.0037070927
-0.4117450762227648,0.00095307827,0.0037021048
-0.4116362372903204,0.005063653,0.0037070545
-0.4115341969252384,0.0052928925,0.0037024787
-0.4114392909393638,-0.004368186,0.0037029907
-0.411384758954753,0.016729593,0.00826276
-0.41135200531503746,0.00048148632,0.0037042585
-0.41127254758708665,0.0034099817,0.0037066208
-0.4112178365275392,0.0040718317,0.0037293823
-0.41109322719028984,0.004439473,-0.00035901996
-0.4110579139487638,0.0072232485,0.0037195866
-0.41099195520865806,0.004306555,0.003731553
-0.4109056346745197,-0.00013411045,0.0037170511
-0.41089791165235123,0.010112524,0.0037338722
-0.41081115264574675,-0.0013874173,0.0037155815
-0.41076052940813357,0.00066423416,0.0037273562
-0.410731312139925,0.006862998,0.0037163168
-0.41065811585484324,0.0025023222,0.0037142197
-0.4106222466975251,0.002397418,0.003719736
-0.4105913937975336,0.0025783777,0.003715313
-0.4105310667106954,0.0026701689,0.003716339
-0.41049057275156886,0.00431633,0.0037283134
-0.4104771356377239,0.0012431145,0.0037200209
-0.41042968609323593,0.004187107,0.0037192625
-0.4103889026690759,0.0076664686,0.0037252298
-0.4103654001514765,0.0019694567,0.0037242621
-0.41035509405747006,0.00015246868,0.0037238465
-0.410328681586408,-0.0011270046,0.0037166693
-0.41030960998293065,0.004590392,0.003727426
-0.41024670386849316,0.00406909,0.0037237643
-0.41013454230423574,0.0055652857,0.003726142
-0.4100290645883504,-0.0004428625,0.0037224542
-0.4099305356189791,-0.0008864403,0.003723515
-0.4098393662891411,0.0011645555,0.0037286067
-0.4097560519717338,-0.0030130744,0.00372599
-0.4097454434871197,0.0019060373,0.0037089656
-0.4095816538879906,0.0054330826,0.0037110243
-0.4095379638243828,0.0048060417,-0.00035901996
-0.40948647769635627,0.0016590357,0.0037430876
-0.40942560458332045,0.006245613,0.0037157403
-0.4093887110389851,0.004265547,0.0037580123
-0.4092983488652462,0.0010640621,0.0037450942
-0.40927695976635614,0.0012568235,0.003703116
-0.4092150856105532,0.0053521395,0.0037379903
-0.40913858963766003,0.0053448677,0.0037364354
-0.40913529497841306,0.00071132183,0.0037047002
-0.4090686398521839,0.00059223175,0.003738147
-0.4090051152798555,0.002481103,0.0037389195
-0.4090003307280734,0.004446745,0.0037031174
-0.40894797629100577,-0.0011460185,0.003741764
-0.4088972646026032,0.0036312342,0.0037397288
-0.40887191058294325,0.0009860992,0.003706156
-0.4088531126606638,0.0038745403,0.0037407053
-0.4088157644979704,6.67572e-5,0.0037393963
-0.40878559451111474,0.0025783777,0.0037472132
-0.40876297188684063,0.0025783777,0.00374587
-0.40874996884171266,0.0051202774,0.0037048364
-0.40863452218750207,-8.314848e-5,0.0037018661
-0.40852567282619767,-0.0020484328,0.0037015334
-0.4084236220327646,0.002410531,0.0037011062
-0.4083287056195575,-0.0020484328,0.0037046224
-0.4082742925249716,-0.0010743737,0.008290845
-0.40824140747856186,0.007266283,0.0037098546
-0.4081619382793742,0.00030183792,0.003704983
-0.4081073638404418,0.003358364,0.0037196907
-0.40798270045847573,0.0047967434,-0.00035901996
-0.4079474287439788,0.006892681,0.0037223895
-0.4078813803192396,0.00085663795,0.003732007
-0.4077951379979883,0.0029261112,0.0037173901
-0.40778732424677266,1.2040138e-5,0.0037188209
-0.4077005537694407,-0.00031083822,0.0037157096
-0.40765002125985594,-0.0014966726,0.0037178122
-0.4076207028337402,0.0038086176,0.0037224793
-0.40754749611827035,0.0035501719,0.003714313
-0.40751172916378264,0.0067595243,0.0037238
-0.4074807646765142,-0.009272397,0.0037095298
-0.4074204271592883,0.0025783777,0.0037135833
-0.4073800447884568,0.010458708,0.003724108
-0.4073664866998332,0.0068199635,0.0037212628
-0.40731902672750353,0.0041894913,0.0037160616
-0.40727823287397413,0.00066769123,0.0037129873
-0.4072548617605227,0.0028235912,0.0037247492
-0.4072444138329987,0.00093615055,0.0037181745
-0.40721798884934124,0.008842111,0.0037269136
-0.40719890785887114,0.0035983324,0.003728091
-0.40713615504766065,4.9829483e-5,0.0037225226
-0.407023984097429,0.005313039,0.0037252016
-0.4069184959547205,0.0010917187,0.0037266882
-0.40681995446969843,0.0046857595,0.0037309465
-0.4067287736691325,0.00086319447,0.003724065
-0.406645447879979,0.002847433,0.0037301185
-0.406634976013434,0.0028678179,0.0037113386
-0.40647117494052165,0.0037865639,0.0037160409
-0.4064274370925687,0.0046356916,-0.00035901996
-0.40637590801882184,0.0051014423,0.0037498504
-0.4063151131217284,0.0015769005,0.0037005923
-0.40627812884579995,0.007572651,0.0037683295
-0.4061877562452376,-0.0012491941,0.0037397097
-0.40616645787641326,0.00042498112,0.0037054708
-0.4061044815177799,0.0030056238,0.003740655
-0.40602797511551736,0.0038805008,0.00374038
-0.4060247816162146,0.0025720596,0.0037014263
-0.405958015944067,0.002260089,0.0037437882
-0.40589448094440606,0.0035454035,0.003737431
-0.40588980797939156,0.0025720596,0.003700373
-0.40583733256907273,-0.0015687943,0.003738422
-0.40578661045231934,0.0017870665,0.00374303
-0.405761377407438,0.00025701523,0.0037039593
-0.4057424480815197,0.0073236227,0.0037495757
-0.4057050894899661,0.0034888983,0.0037450488
-0.40567490699000563,0.005268812,0.0037447503
-0.4056522728909302,0.003926873,0.0037473652
-0.4056394252383655,0.0018417835,0.0037018347
-0.40552396919869005,0.006703377,0.0037084038
-0.40541510940699776,0.0028965473,0.003702679
-0.4053130481857228,0.0022901297,0.0037024184
-0.4052181192548281,0.00024962425,0.003704885
-0.4051638260941719,0.0016053915,0.008329529
-0.4050513289716615,0.0035016537,0.003709763
-0.40499689115028903,0.010337353,0.003719407
-0.40487217372666184,0.0045491457,-0.00035901996
-0.40483694354021216,0.00017881393,0.0037184746
-0.4047708043838798,0.005411625,0.0037313825
-0.4046846413214571,-0.0019391179,0.0037232828
-0.4046767368391573,0.0078115463,0.0037252791
-0.40458995593347424,0.0025783777,0.0037226058
-0.40453951415853817,0.005523801,0.0037238766
-0.4045100945704412,-1.7821789e-5,0.003715964
-0.404436877427639,0.0027259588,0.0037174702
-0.40440121058970013,0.0012661219,0.0037291686
-0.40437013555651347,0.0038415194,0.0037203582
-0.4043097886538223,0.003743887,0.0037138604
