t_phase,flux,flux_err
-0.19658977197957433,0.0015636683,0.0016252762
-0.19657599255503388,-0.0027216673,0.0016064931
-0.19648186164473944,0.0049728155,0.0023505639
-0.1964049168213815,0.0005031824,0.0015367043
-0.19633076384467538,0.00011909008,-0.0001277475
-0.19626041582763523,0.0013018847,0.0015805736
-0.1961941152701403,0.00016248226,0.0015868349
-0.19613208235061486,0.0017893314,0.0015995092
-0.19607435594394165,0.002431631,0.001597213
-0.19602204106219268,0.0014772415,0.0015329198
-0.19598373759978735,0.0025508404,0.0015362055
-0.19596394048559854,0.00011909008,-0.0001277475
-0.19595055859194005,-0.0018354654,0.0015344592
-0.195918490677305,0.00084388256,0.0015678101
-0.19589261112467374,0.005039692,0.0015995336
-0.19587250114307436,0.0016361475,0.0016363863
-0.19585608668607898,0.0010228157,0.0016256797
-0.19584230430924535,0.0031301975,0.0016088479
-0.19574822315567814,0.0056043863,0.0024100943
-0.19567127537990692,-0.0018039346,0.0015355841
-0.1955971171265217,0.00011909008,-0.0001277475
-0.19552676940229677,0.0020498037,0.0015803225
-0.1954604654009202,-0.0011278987,0.0015860598
-0.1953984295394306,0.00053060055,0.0015993488
-0.19534069975781584,0.0030618906,0.0015972018
-0.19528837897316198,0.000567317,0.0015324397
-0.19525006555335794,-9.4890594e-5,0.0015346941
-0.19523029376744488,8.1539154e-5,-0.0001277475
-0.19521688649110322,0.0022741556,0.0015364743
-0.19518481660831272,0.002676487,0.0015692484
-0.1951589309810269,0.0006465912,0.0015969807
-0.19513881804737457,-0.002806902,0.0016337781
-0.19512240188381177,0.00041925907,0.001625101
-0.19510861606405733,-0.0008572936,0.0016073101
-0.19501458417418763,0.0053749084,0.0024606998
-0.1949376344303811,-0.00060498714,0.0015366531
-0.19486347040836804,2.5629997e-5,-0.0001277475
-0.1947931229759975,0.00017166138,0.0015794716
-0.19472681602352881,-0.0018709302,0.0015851641
-0.19466477672812624,0.0028970242,0.0015994528
-0.1946070440636388,0.00052690506,0.0015959236
-0.19455471688365086,0.0027143955,0.0015324373
-0.19451639350716873,-0.0006880164,0.001534025
-0.1944966470492912,2.5629997e-5,-0.0001277475
-0.1944832143903865,-0.00024533272,0.0015359139
-0.1944511420473717,0.00021481514,0.0015670635
-0.1944252503459117,-6.6161156e-5,0.0015974556
-0.1944051344602064,-0.0004863739,0.0016342187
-0.1943887165901963,-0.0006928444,0.0016243558
-0.1943749278186291,-0.00012046099,0.0016072886
-0.1942809456848861,0.0026227236,0.0025066368
-0.19420399298962712,-0.00082570314,0.0015354585
-0.19412982369021436,2.5629997e-5,-0.0001277475
-0.1940594765501786,0.00019919872,0.0015790084
-0.19399316615370818,-0.0017794967,0.0015849462
-0.19393112391718217,0.00021266937,0.0015980314
-0.19387338787763309,-0.0023875833,0.0015938479
-0.19382105479389955,0.0038559437,0.0015338815
-0.19378272195340873,-0.001752615,0.0015340503
-0.19376300033113755,2.5629997e-5,-0.0001277475
-0.19374954278149842,-0.00020253658,0.0015344982
-0.193717467486791,0.003038764,0.0015681987
-0.19369156971031612,-0.004868269,0.0015952503
-0.19367145087327847,0.00073981285,0.0016340674
-0.19365503129634062,0.0018911362,0.0016247698
-0.19364123957284057,0.0021789074,0.0016091202
-0.19354730719558458,0.0013463497,0.0025470506
-0.19347035204082194,0.00021266937,0.0015357878
-0.1933961769720607,2.5629997e-5,-0.0001277475
-0.19332583012484014,-0.00056016445,0.0015782412
-0.19325951677667708,-0.00036877394,0.0015855285
-0.19319747110587782,0.0049140453,0.0016005649
-0.19313973218357616,2.7298927e-5,0.0015961566
-0.1930873931963372,-0.001312077,0.0015312147
-0.19304904990697933,0.0010361671,0.0015348406
-0.19302935361298387,2.5629997e-5,-0.0001277475
-0.1930158706804214,0.004691124,0.0015375686
-0.1929837929263304,-0.0011648536,0.0015662903
-0.19295788956630897,-0.0004711151,0.001596791
-0.1929377677780591,-0.002531588,0.0016321247
-0.19292134649419354,0.00021481514,0.0016244163
-0.19290755132777268,0.003741622,0.0016103679
-0.1928136682145745,0.00021266937,0.0025824762
-0.19273671059982778,-0.0008491874,0.0015349978
-0.19266253025390703,2.5629997e-5,-0.0001277475
-0.1925921832070725,-0.0032150745,0.0015761043
-0.19252586739940578,-0.00029045343,0.0015851241
-0.19246381878616192,0.0020924807,0.0016001973
-0.19240607599745035,-0.0041403174,0.0015933678
-0.1923537311068261,0.0023417473,0.0015324268
-0.19229570689483022,2.5629997e-5,-0.0001277475
-0.19228219857922424,0.005461335,0.001537944
-0.19225011836586978,-0.00087696314,0.0015665293
-0.19222420893083347,-0.0013531446,0.0015969352
-0.19220408419041052,0.00021481514,0.0016346482
-0.19218766120033787,0.000579834,0.0016240301
-0.19217386308222434,0.0008277893,0.0016083324
-0.1920800297255132,0.0023719072,0.0026136455
-0.19200306965066227,0.00027942657,0.0015347291
-0.19192888353575338,2.5629997e-5,-0.0001277475
-0.19185853678125364,-0.00041943789,0.0015782727
-0.19179221752970527,-0.0012832284,0.001585441
-0.19173016597485754,0.002378583,0.0015994798
-0.19167241981132455,-0.0028309226,0.0015934623
-0.19162006901743509,-0.00026857853,0.0015310928
-0.19158170581472103,0.00021481514,0.0015343839
-0.19156206017667654,2.5629997e-5,-0.0001277475
-0.1915485269706965,0.0011763573,0.0015354096
-0.19151644380528907,0.00032913685,0.0015663559
-0.19149052829559818,-0.0019813776,0.0015957322
-0.19147040060348258,-0.003955245,0.0016319565
-0.1914539759067224,-0.0017091632,0.0016240886
-0.1914401753283846,0.0038883686,0.0016090008
-0.19134639123609154,0.00392735,0.0026417004
-0.19126942820954798,-0.0045033097,0.0015324007
-0.1911952368175997,2.5629997e-5,-0.0001277475
-0.19112489035543476,-0.0018581748,0.0015772423
-0.19105856815219374,-5.710125e-5,0.0015852076
-0.1909965131639135,0.0016556978,0.0015990008
-0.1909387641169073,-0.0028003454,0.0015940248
-0.1908864069282843,0.0012886524,0.0015316972
-0.19084803426048058,0.0022233725,0.0015354775
-0.1908284134585229,2.5629997e-5,-0.0001277475
-0.19081485486985966,0.0037475824,0.0015373792
-0.19078276973665714,-0.000114798546,0.0015669803
-0.19075684815207147,-0.00021535158,0.00159657
-0.19073671750862353,-2.4974346e-5,0.0016334979
-0.1907202911048155,-0.0024029613,0.0016228934
-0.19070648708283627,0.002756834,0.0016090841
-0.19061275225472116,-0.0003065467,0.0026671118
-0.1905357872607428,-0.0021486282,0.0015342456
-0.19046159009944605,2.5629997e-5,-0.0001277475
-0.19039124392937568,0.0011301041,0.001577725
-0.19032491828309375,-8.3744526e-5,0.0015851569
-0.19026286035296944,0.0012637377,0.0015990257
-0.1902051079312619,-0.003259182,0.0015935147
-0.19015274483889327,0.0007362366,0.0015315803
-0.19011436221393108,0.00019001961,0.0015335139
-0.1900947667403692,2.5629997e-5,-0.0001277475
-0.1900811827687826,0.001434803,0.0015352009
-0.19004909517607643,-0.0024008155,0.0015653231
-0.19002316751611556,-0.00053572655,0.0015964988
-0.19000303392097495,0.0011556149,0.001634001
-0.18998660581120003,0.00021481514,0.0016246897
-0.18997279883752816,0.0016326904,0.0016089784
-0.18987911376565983,0.0037868023,0.0026945842
-0.18980214581998883,-0.005084753,0.0015347266
-0.18974753885485424,0.000192523,-0.00012808447
-0.18972794338129237,2.5629997e-5,-0.0001277475
-0.18965759750379702,0.0010732412,0.0015784368
-0.18959126890570233,0.0017348528,0.001586382
-0.18952920754166508,-0.001269877,0.0015987207
-0.1894714522374452,-0.0029034019,0.001593429
-0.18941908274902186,0.0015031099,0.0015314309
-0.1893807154957774,0.0001950264,-0.00012808447
-0.18936112002221556,2.5629997e-5,-0.0001277475
-0.189347511160375,0.0022034645,0.0015353252
-0.1893154206152555,-0.0036828518,0.0015643614
-0.18928948688088026,0.0020899773,0.0015983199
-0.18926935033368672,-0.00033921003,0.0016338748
-0.18925292100929314,-0.0019368529,0.0016223488
-0.18923911059197984,0.00021481514,0.00160848
-0.18914547527671863,-0.00011634827,0.0027169585
-0.18906850487094343,0.0018649101,0.0015370663
-0.18901389213670058,0.0001975298,-0.00012808447
-0.18899429666313872,2.5629997e-5,-0.0001277475
-0.18892395107845855,0.00021266937,0.001577146
-0.18885761903624204,0.00182271,0.0015868681
-0.18879555473036072,0.002195239,0.0015993243
-0.18873779605107918,-0.00032544136,0.0015938875
-0.1886854211512193,0.0023229122,0.0015325022
-0.18864706877762374,0.00020003319,-0.00012808447
-0.18861383905953813,-0.003305018,0.0015326592
-0.1885817460546748,-0.0007003546,0.001566496
-0.18855580673771385,0.0026609898,0.001597291
-0.18853566723882764,0.00058472157,0.001633478
-0.18851923571543747,0.0003402233,0.0016245929
-0.18850542234655163,-0.00258106,0.0016062898
-0.18841183629534822,-0.0005481243,0.0027375487
-0.18833486342994926,0.0029608011,0.0015373491
-0.1882802454185469,0.00020241737,-0.00012808447
-0.1881903041603306,0.001513958,0.0015774615
-0.18812396965873052,0.001196742,0.0015855989
-0.18806190191905633,-0.0010878444,0.0015990991
-0.18800414035666194,0.0013581514,0.0015949191
-0.1879517590621886,-0.00072187185,0.0015314262
-0.18791342205947006,0.00020492077,-0.00012808447
-0.187880166958341,-0.0016979575,0.0015335956
-0.1878480714942142,-0.002012074,0.0015652699
-0.18782212610175794,-2.4557114e-5,0.0015966941
-0.1878019836515394,-0.0006123185,0.0016315709
-0.18778555042182202,0.0010055304,0.001624697
-0.18777173459307217,-0.00391078,0.0016056674
-0.1876781978060467,-0.0038319826,0.00275373
-0.18760122248114408,0.0030765533,0.0015372299
-0.18754659870039325,0.00020742416,-0.00012808447
-0.18745665773463183,0.003408432,0.0015783706
-0.1873903197892702,-0.0019815564,0.0015844395
-0.18732824910775198,-9.179115e-5,0.001599044
-0.18727048417053613,0.0027554035,0.0015948281
-0.18721809697303782,0.00016438961,0.0015312752
-0.1871797753413164,0.00020980835,-0.00012808447
-0.1871464953490926,-0.0003337264,0.0015340394
-0.18711439693327317,0.0009970665,0.0015671778
-0.18708844546616232,-0.0019952059,0.0015947686
-0.18706830055583962,0.004822731,0.0016345881
-0.1870518656199151,-0.002264917,0.0016219934
-0.18703804634752386,0.00021481514,0.0016074548
-0.18694455931650497,-0.0006907582,0.0027712847
-0.1868675810403901,3.7789345e-5,0.0015358052
-0.18681295198223957,0.00021231174,-0.00012808447
-0.18672301130905317,0.0015968084,0.0015777787
-0.1866566704119989,0.0018541813,0.0015860536
-0.18659459629656772,-0.0024607182,0.0015978798
-0.1865368284768395,-0.00039970875,0.0015942534
-0.1864844348832865,-0.002376914,0.0015296858
-0.18644612862316273,0.00021481514,-0.00012808447
-0.18641282324837588,-0.00459677,0.0015325965
-0.18638072286512167,-0.0015986562,0.0015653353
-0.18635476532299594,0.0008621216,0.0015967654
-0.18633461696867146,-0.0013773441,0.0016316908
-0.18631818032629965,0.0032721758,0.0016246162
-0.18630435810173532,0.00021481514,0.0016078617
-0.18621092033561498,-0.005495727,0.0027831679
-0.1861339400913447,0.005510688,0.0015386749
-0.1860793052640859,0.00021731853,-0.00012808447
-0.18605983014045924,-0.00070661306,0.00154492
-0.1859893648832343,0.0003619194,0.0015764744
-0.18592302054265872,0.0013352633,0.0015858035
-0.1858031722907137,0.00362885,0.0015956609
-0.18575077328548395,0.0013376474,0.0015313686
-0.18571248190500908,0.00021970272,-0.00012808447
-0.18567915114789937,-0.002783239,0.0015318479
-0.18564704830454096,0.0024996996,0.0015670932
-0.18562108468740032,0.002764225,0.0015973597
-0.18560093338174352,-0.00077188015,0.0016314335
-0.18558449552403244,0.0010499954,0.0016234781
-0.1855706698564272,-0.000813961,0.0016070976
-0.18547728184667378,0.00021266937,0.0027940124
-0.18540029865011032,-0.00051772594,0.0015339571
-0.18534565854593224,0.00022220612,-0.00012808447
-0.18532618668482914,0.00299716,0.0015467266
-0.18525571845717523,0.0006825924,0.0015766647
-0.18518937116478687,0.00021266937,0.0015850088
-0.18512729116626808,0.002470374,0.0015997955
-0.18506951659629645,0.0036674738,0.001595546
-0.18501711119597283,-0.0013790131,0.0015300296
-0.1849788351868554,0.0002245903,-0.00012808447
-0.1849454795387711,-0.005006075,0.0015309902
-0.18491337374372002,0.0010733604,0.0015669945
-0.1848874045433932,0.003575325,0.0015979056
-0.18486725028652415,0.0012259483,0.0016314691
-0.18485081022981645,0.0027105808,0.0016247316
-0.1848369816108789,-0.0017622709,0.0016066909
-0.18474364335713206,-0.003192842,0.0027992947
-0.18466665770130514,0.0015614033,0.0015357507
-0.18461201182777856,0.0002270937,-0.00012808447
-0.1845925427372503,-0.0013719797,0.0015458289
-0.18452207203135634,0.00021266937,0.0015760924
-0.18445572178775577,-0.0024545789,0.0015851578
-0.18439363835532402,-0.0008507371,0.0015990445
-0.18433586041017064,0.004827857,0.0015974763
-0.18428344910694214,-0.0007980466,0.0015294282
-0.18424518846870175,0.00022947788,-0.00012808447
-0.18421180743793428,-0.004666388,0.0015312518
-0.1841796991831393,0.004254818,0.0015672053
-0.18415372390791768,0.0013542175,0.0015962521
-0.1841335666992359,-0.0016874075,0.001630811
-0.18411712542838998,0.00078868866,0.0016228206
-0.18410329385703914,0.00088346004,0.0016085724
-0.1840100048673501,-0.0014154315,0.0028018467
-0.1839330162606713,0.0019294024,0.0015358134
-0.1838783651096249,0.00023198128,-0.00012808447
-0.1838588992818604,0.00021266937,0.0015461161
-0.18378842560589778,-0.00046944618,0.0015755495
-0.18372207191853568,-0.0006623864,0.0015857359
-0.18365998554401966,0.0012915134,0.0015999393
-0.18360220471599362,0.0022070408,0.0015941828
-0.1835497875093798,-0.0022596717,0.0015294217
-0.18351154175054807,0.00023448467,-0.00012808447
-0.18347813582952663,-0.0023124218,0.001532106
-0.1834460246225586,0.0016430616,0.0015659947
-0.1834200432726824,0.002117157,0.0015974569
-0.1833834401347745,-0.00071007013,0.0016228657
-0.18336960561197121,-0.0010932684,0.0016069381
-0.1832763663780486,0.00021266937,0.0027991848
-0.1831993753115058,0.00011730194,0.0015354876
-0.18314471839147123,0.00023698807,-0.00012808447
-0.18312525582599007,0.002429366,0.0015468016
-0.18305477868825024,-0.00151366,0.0015737849
-0.18298842254078396,0.00011301041,0.0015851154
-0.1829263327330756,-0.0001129508,0.0015999966
-0.1828685485299879,0.004064083,0.0015959324
-0.1828161254198687,-0.0010218024,0.0015294909
-0.18277789503239442,0.00023949146,-0.00012808447
-0.18274446372832948,0.00076019764,0.0015339461
-0.18271235055392668,0.002621293,0.0015663106
-0.18268636312915568,-0.0006865859,0.0015956498
-0.18266620001672826,0.00036215782,0.0016312859
-0.18264975484055854,0.0005296469,0.0016235707
-0.1826359173664229,0.0012822151,0.0016079774
-0.1825427273970385,-0.0029511452,0.002790876
-0.1824657338705116,-0.0014643073,0.0015337765
-0.18239161237035997,-0.002695024,0.001544852
-0.18232113226243138,-0.0006438494,0.0015743367
-0.18225477267132364,0.0014876127,0.0015849682
-0.18219267992177124,0.0020347834,0.0016005525
-0.18213489283593098,-0.0011553168,0.001592153
-0.18208246382242646,0.0013097525,0.0015303859
-0.18201079162713232,0.00070118904,0.0015340168
-0.18197867599346607,0.0031849146,0.0015666774
-0.1819526824935601,0.0009045601,0.0015960219
-0.18193251642980032,0.00044190884,0.0016307632
-0.18191607003901195,0.0003464222,0.0016229282
-0.18190222912063436,0.004911661,0.0016095493
-0.18180908890773698,-0.0012285709,0.0027788347
-0.1817320929209858,-0.0011256933,0.001534536
-0.1815874858366125,-0.0028548837,0.0015724734
-0.18152112329417244,0.003757596,0.0015864
-0.18145902711010656,0.002327919,0.0016005709
-0.18140123664980518,0.00055754185,0.0015934926
-0.18134880173255505,0.0020844936,0.001530775
-0.18127712001836438,0.0013980865,0.0015335581
-0.18124500143300545,-0.0010946989,0.0015650209
-0.18121900234991326,-0.0013113022,0.0015946338
-0.18119883333458095,0.00021481514,0.0016301398
-0.18118238474539647,0.0001705885,0.001623376
-0.18116854136751523,0.0020370483,0.0016072666
-0.18107545041831535,0.0059417486,0.0027645282
-0.1809984514798715,-0.0035191774,0.0015336493
-0.180924324967151,0.0015255213,0.0015454359
-0.18085383941079364,-0.0020374656,0.0015736766
-0.18078747342483226,0.0015956163,0.0015858785
-0.180725374790751,0.0009678602,0.0015996551
-0.18066758095562813,-0.0007058978,0.001593236
-0.18061513964316403,-5.722046e-6,0.0015299442
-0.18054344791752755,0.002086997,0.0015344822
-0.18051132687242474,-0.00042802095,0.001565578
-0.18048532171443776,-0.00046491623,0.0015945847
-0.1804651497469324,0.0034697056,0.0016320009
-0.18043485312196691,0.0022653341,0.001609081
-0.18034181192937415,-0.00073963404,0.0027480442
-0.18026481053118643,-0.0025363564,0.0015337375
-0.1801906815112807,-0.0027867556,0.0015436887
-0.1800538240468403,-0.00044739246,0.0015852383
-0.17999172197980692,0.0006814003,0.0015997733
-0.17993392476926212,0.0014728308,0.0015928467
-0.179881478045962,0.0021972656,0.0015308943
-0.17984295553567783,0.00024926662,0.0015334625
-0.17980977581681082,0.0018953085,0.0015341775
-0.17977765231148374,-0.000703454,0.001564024
-0.17975164107884214,0.00024414062,0.0015940961
-0.1797314666515929,-0.0016155839,0.0016286527
-0.1797150146493937,0.00046634674,0.0016233097
-0.17970116487617838,8.21352e-5,0.0016076777
-0.17960817344031282,0.0076857805,0.0027328779
-0.17953116908995204,-0.004155576,0.0015325402
-0.17945703805565058,0.0013012886,0.0015464136
-0.1793865465595162,0.00070762634,0.0015739449
-0.17932017466932879,0.00012922287,0.0015842107
-0.179258069168983,-0.0030923486,0.0015987299
-0.17920026907508507,0.00021266937,0.0015919734
-0.179147815956571,0.00060379505,0.0015295922
-0.17910928348924843,-0.0005837679,0.0015331464
-0.17907610420792275,0.0016802549,0.0015350068
-0.1790439782424915,-0.0006432533,0.0015646047
-0.1790179609351953,0.0038297176,0.0015970399
-0.17899778306478506,0.00092995167,0.0016307572
-0.1789813298476069,0.00021481514,0.001623751
-0.17896747663087026,-0.0009396076,0.0016071573
-0.17887453445882232,0.003728509,0.0027158305
-0.17879752814090666,-0.00020164251,0.0015340864
-0.17872339410855215,-0.0010278821,0.0015450612
-0.178652900133337,-0.0020127296,0.001572782
-0.1785865248003489,0.0012353659,0.001585168
-0.1785244163576786,0.002416253,0.0016000409
-0.17846661288943969,-0.002978444,0.0015915211
-0.17841415435864835,0.0024825335,0.0015303929
-0.17837561144341954,0.00021481514,0.0015330358
-0.17834243210708592,0.002648592,0.0015341748
-0.17831030368239117,-0.003284812,0.00156274
-0.17828428029971982,-0.00075125694,0.0015945927
-0.17826409947749683,-0.0007929206,0.0016290629
-0.17824764455387135,0.001126647,0.0016234616
-0.1782337888772707,-0.0004620552,0.0016077538
-0.1781408959695208,0.00018417835,0.0026988096
-0.1780638867001527,-0.0017158985,0.001533206
-0.17798975065268183,-0.0012797713,0.0015450123
-0.17791925370799858,0.00021266937,0.001573522
-0.17785287542283737,0.00011968613,0.0015841827
-0.17779076354637424,0.0001770258,0.0016002066
-0.17773295719526266,0.0016611814,0.0015930869
-0.17768049226889704,0.0017572641,0.0015304292
-0.17764193988929922,-0.0013611913,0.0015323763
-0.17760876049831797,0.001770258,0.0015345026
-0.1775766291218105,-0.0011772513,0.0015636107
-0.17753041638179703,0.0051356554,0.001632034
-0.17751395975172424,-0.0021660924,0.001621392
-0.1775001006317224,-0.00039577484,0.0016079078
-0.17740725748021927,0.0006663799,0.0026798297
-0.17733024575134748,0.0015510321,0.00153422
-0.1771856072824199,0.0010086298,0.0015741878
-0.17711922604532584,-0.00075519085,0.001583573
-0.17705711073506986,-0.00017553568,0.0015993015
-0.17699930100889666,0.00021266937,0.0015929263
-0.1769468306718151,0.00085020065,0.0015296174
-0.1769082678427497,-0.000248909,0.0015334744
-0.17687508839712085,0.0021799803,0.0015336183
-0.17684295456098958,-0.00082468987,0.00156421
-0.1768169195209578,0.00041532516,0.001594486
-0.1767967327949892,-0.002181232,0.0016275482
-0.17678027445786854,0.0013837814,0.0016227145
-0.17676641238593388,0.00061130524,0.0016078409
-0.17667361899115797,0.005270362,0.0026649637
-0.1765966048023021,0.0011234283,0.0015343599
-0.17652246374094122,0.0010596514,0.0015458361
-0.17645196036441202,0.00021266937,0.0015737641
-0.17638557617634598,0.0005272627,0.0015840562
-0.17632345841571428,0.00016009808,0.0016000934
-0.1762656453147196,-0.00037139654,0.0015923919
-0.17621316858266434,-0.004360199,0.0015281389
-0.1761745957969208,-0.0019007921,0.0015328509
-0.176141416296284,0.0021098852,0.0015332624
-0.17610928049271796,-0.00062412024,0.0015641128
-0.1760832388853622,-0.00041234493,0.0015946808
-0.17606304970001002,0.00021481514,0.0016291667
-0.1760465896564421,-0.00046139956,0.0016221182
-0.17603272414062576,-0.00041675568,0.0016070884
-0.17593998050209664,0.0028184652,0.0026511585
-0.17586296336118784,0.00021266937,0.0015332188
-0.1757888197933623,-0.0009711981,0.0015438067
-0.17571831393859316,0.0023827553,0.0015738199
-0.17565192679883446,-0.0020995736,0.0015834257
-0.1755898056044099,-0.0011523962,0.0015987682
-0.17553198912871387,0.00049495697,0.0015923476
-0.17547950698474168,0.0019648075,0.0015290875
-0.17544092375085169,-0.00022506714,0.0015343435
-0.17540774468787634,5.722046e-5,0.0015326785
-0.17537560593225732,-0.0013754964,0.0015635805
-0.17534955874135505,0.00018572807,0.0015946924
-0.17532936611236144,-0.00014346838,0.0016279154
-0.1753129043623462,-0.0014272928,0.0016219749
-0.17529903638738653,-0.0002554059,0.0016071756
-0.17520634201267504,-0.0018216372,0.0026392986
-0.17512932241250273,0.0027077198,0.0015346066
-0.17505517633797246,0.0016287565,0.0015455579
-0.17498466751313463,0.0026416779,0.0015744373
-0.17491827692937417,-0.0028795004,0.0015829258
-0.17485615279310557,-0.0022791624,0.0015984065
-0.17479833343465695,-0.00097197294,0.0015911733
-0.17474584538729943,0.0008286238,0.0015288494
-0.17470725219625094,-0.0011215806,0.0015314762
-0.17467407258667922,-0.0026589632,0.0015310842
-0.17464193137131628,0.00014936924,0.0015638717
-0.1746158781062399,-9.095669e-5,0.0015946003
-0.17459568301714207,0.0036257505,0.0016286351
-0.1745792195604393,0.00021481514,0.0016221469
-0.1744727035232534,0.00021266937,0.0026320242
-0.1743956809717488,0.002331853,0.001535063
-0.17432153288210211,-0.00028419495,0.0015451142
-0.17425102108743584,0.00021266937,0.0015728011
-0.17418462755186265,-0.004864931,0.001581589
-0.1741224999821615,0.0004899502,0.0016010473
-0.17406467774047996,0.00016105175,0.0015919732
-0.1740121832979084,-0.0019339323,0.0015280693
-0.17397358014982156,-0.0011917949,0.0015321495
-0.17394040097791125,-0.0030055046,0.0015311447
-0.1739082568108557,0.0011382103,0.0015647232
-0.1738821979629534,-0.0012453198,0.0015934865
-0.17386199943021413,0.0014402866,0.0016286522
-0.17384553426682386,-0.0027862191,0.0016209801
-0.17383165989616978,0.00021481514,0.0016076649
-0.17373906503419206,0.00021266937,0.0026268936
-0.17366204002246316,0.0036816597,0.0015348828
-0.17351737466161699,0.0033034086,0.0015739637
-0.17345097817435112,-0.0017997622,0.0015834371
-0.17338884717121744,0.00021266937,0.0015999008
-0.1733310215543541,0.000264287,0.001592214
-0.17327852170034608,0.00038850307,0.0015287931
-0.17323990810363232,0.00027489662,0.0015319204
-0.1732067288770744,-0.005690396,0.0015289539
-0.17317458274222375,0.0023454428,0.0015646995
-0.1731485173269975,0.0014922619,0.0015956433
-0.173128315843046,0.0027201176,0.001628526
-0.17311184946467673,-0.0019569993,0.0016204173
-0.17309797214305062,0.00038695335,0.0016076384
-0.17300542654525086,-0.0004117489,0.0026227974
-0.17292839858146897,0.004955411,0.0015357884
-0.17278372823579813,0.0023195744,0.001573464
-0.1727173283052511,-0.000526011,0.0015836435
-0.17265519485186187,-0.0002962947,0.0015992974
-0.17259736586029717,0.00035059452,0.0015918523
-0.172544859610835,0.00028812885,0.0015285462
-0.17250623654987235,0.0006545782,0.0015326778
-0.17247305726794615,-0.0020157695,0.0015298428
-0.17244090818164304,0.0012410879,0.0015650506
-0.17241483718299033,0.0025449991,0.0015950558
-0.17239463274734623,0.00043928623,0.0016275896
-0.1723781641711814,-0.0013074279,0.0016204036
-0.1723642838972621,0.0008224249,0.0016082671
-0.17227178805582927,0.00083708763,0.0026200537
-0.1721947576324236,0.0043076277,0.0015351658
-0.17205008180997922,0.00031363964,0.0015724229
-0.1719836789278597,-0.0018327236,0.0015819592
-0.17192154204019716,0.0028102398,0.0016006726
-0.1718637096738111,0.0022650957,0.0015931082
-0.17181119801339273,0.0006945133,0.0015282378
-0.17177256450344291,0.0013771057,0.0015321041
-0.1717393851671093,-0.0023775697,0.0015302615
-0.17170723362082213,0.0032451153,0.0015653301
-0.17168115654787514,-0.00020003319,0.0015941748
-0.17166094916005797,-0.0014154315,0.0016264395
-0.1716444793693946,-0.0012968779,0.0016202971
-0.1716305956517138,0.0019923449,0.0016096155
-0.17153814956652774,0.0038796663,0.002608792
-0.17146111619166965,0.0041382313,0.0015344244
-0.17138695856763297,-0.00068193674,0.0015425319
-0.17131643538440056,-0.0016757846,0.0015709446
-0.1712500295498678,-0.0005760193,0.0015834139
-0.17118788922889283,-0.0023727417,0.0015988455
-0.17113005397975412,-0.0020548105,0.0015906071
-0.17107753641595053,-1.6093254e-5,0.0015282028
-0.17103889245725373,-0.00081038475,0.0015315636
-0.1710057130662725,0.0029854774,0.0015326118
-0.17097355906024142,0.0030845404,0.0015652594
-0.17094747640458863,0.0015484095,0.0015952105
-0.17092726606519892,-0.00016212463,0.0016272498
-0.1709107940752987,-0.0013695359,0.0016219215
-0.17089690789811424,0.00025320053,0.0016077813
-0.17080451107698602,-0.0027772784,0.0025903957
-0.1707274752428644,0.00081551075,0.0015332297
-0.17065331511176263,-0.00402385,0.0015394776
-0.17058278895870183,1.3113022e-5,0.001570999
-0.1705163796808879,0.0014338493,0.0015840334
-0.17045423641794877,0.0014067888,0.0016004178
-0.17039639779398863,0.002146721,0.0015916254
-0.17034387432607906,-0.00022435188,0.0015279327
-0.1703052209034937,0.0012024641,0.0015325893
-0.17027204145750452,0.002416253,0.0015325414
-0.17023988499208992,0.0007942915,0.0015638556
-0.17021379576875278,-0.0009637475,0.001593753
-0.17019358247791067,-0.00019150972,0.0016266727
-0.1701771092733918,0.002605319,0.0016218687
-0.17016321965232573,-0.0011625886,0.00160799
-0.17007087258804476,0.00021266937,0.0025714743
-0.16999383429381903,-0.0028648376,0.0015313986
-0.16991967165661298,0.002272606,0.0015456004
-0.1698491425325226,-0.0006992221,0.0015698774
-0.16978273030361657,-0.0005168915,0.0015833848
-0.1697205836067645,0.002761364,0.001601648
-0.1696627420999317,0.0008969307,0.0015915635
-0.16961021272863686,-0.0021027327,0.0015277073
-0.1695715488569442,0.00023806095,0.0015322154
-0.16953836935666772,0.004394412,0.0015335757
-0.16950621043114888,-0.00082689524,0.0015627794
-0.169480115625106,-9.804964e-5,0.001593492
-0.16945989938257117,0.0010157824,0.0016267363
-0.16944342397965623,0.00037300587,0.0016225891
-0.1694295314070176,0.0011231899,0.0016086008
-0.16933723409862317,-0.002194345,0.0025514036
-0.16926019285258465,-0.0018023252,0.0015310922
-0.16918602820098289,0.00085806847,0.0015425106
-0.16911549610670373,-0.0011091232,0.0015703449
-0.16904908092586485,0.0025731325,0.001584322
-0.16898693128740894,0.00021266937,0.0015992457
-0.16892908640551446,-0.00019866228,0.0015901384
-0.16887655113143485,0.0007940531,0.0015286745
-0.1688378768103947,0.0035669804,0.0015333729
-0.1688046977474193,0.0033345222,0.0015332042
-0.16877253587056817,0.0010089874,0.0015634277
-0.1687464349899908,-0.0025746822,0.0015935402
-0.16872621579540303,0.00079238415,0.0016254319
-0.16870973917786947,0.0013790131,0.0016224335
-0.16869584365341805,0.0004733801,0.0016083546
-0.16860359560884125,0.00021266937,0.0025335695
