t_phase,flux,flux_err
-0.21721529293141728,0.009480476,0.0037761177
-0.21714592124075116,0.009488821,0.0037678035
-0.21703011665277339,0.008231282,0.0037809368
-0.21702992896252105,0.006801486,0.003760269
-0.21700890619658697,0.004308939,0.0037678513
-0.2169307273400477,0.0021044016,0.0037554097
-0.2168588909731355,0.009125948,0.0037818302
-0.21684781702552103,0.0046151876,0.0037574044
-0.21680891366660437,0.011886716,0.0037757566
-0.21678091473401095,0.0050998926,0.0037493478
-0.216753592805787,0.003725171,0.0037675838
-0.21672981880405529,0.004788041,0.003751349
-0.21669381862231096,0.007395506,0.0037472923
-0.21651516849928476,0.0059399605,0.0037677318
-0.21648396730646047,0.0036845207,0.0037603714
-0.21647929556356982,0.011679649,0.0037836228
-0.2162949690928273,0.010092616,0.0037698476
-0.21629309071388114,0.006982565,0.0037682145
-0.21618392124488295,0.0046453476,0.0037667209
-0.21613493794505634,0.009551644,0.0037695786
-0.2160870425515692,0.009793639,0.00377836
-0.21599506326909157,0.007187724,0.0037662464
-0.21590446618687087,0.0071163177,0.003768543
-0.21589674073210763,0.0068956614,0.0037723966
-0.21587330925213344,0.004254818,0.0037625434
-0.21576858836881718,0.0065858364,0.0037591648
-0.2157213017829407,0.005696535,0.0037859841
-0.21568029323227322,0.014313459,0.003761688
-0.21564334544884844,0.0059551,0.003768991
-0.2156080829401783,0.0034000874,0.0037545245
-0.21555175343562072,0.0003130436,0.0037516963
-0.21551091579416337,0.015362501,0.003752646
-0.2154824586859544,0.0077017546,0.0037864763
-0.2153993730704623,0.0034726858,0.00376448
-0.21539577298799106,0.007436037,0.0037625218
-0.21535371961039507,0.009244561,0.003966661
-0.21517189606045128,0.007158637,0.0037672846
-0.21516000391057022,0.014793396,0.0037723067
-0.2150880302100131,0.00227499,0.0037591436
-0.21499249450707292,0.01007247,0.0037662932
-0.21496053749917432,-0.0021125674,0.0037658047
-0.2148462075012576,0.0044602156,0.003760288
-0.21480204758501975,0.0035346746,0.0037618792
-0.21476503571467076,0.0054730177,0.0037735568
-0.21471857171168018,0.005425334,0.0037616286
-0.2146082667450231,0.0057018995,0.003759003
-0.21458486494412543,0.0057497025,0.0037817513
-0.2145349922590204,0.003743291,0.003764507
-0.21451455077559112,0.004767418,0.0037540444
-0.21443701087814737,0.0054086447,0.0037531648
-0.2144167265935394,0.008131981,0.0038531167
-0.21437541658546377,0.0052347183,0.0037474479
-0.21432951341896211,0.0062201023,0.003751962
-0.21431055556816725,0.0022143126,0.0037582084
-0.21429788015488682,0.009006739,0.0037444362
-0.21428540459256107,0.0064793825,0.0037700462
-0.2140524875438644,0.0017265081,0.0037622354
-0.21402793639776818,0.0010972023,0.0037697402
-0.2139945278938895,0.0051755905,0.003762982
-0.21385238217102853,0.007501602,0.0037671302
-0.21383579217858106,0.0011763573,0.003769553
-0.21370172001087806,0.002447486,0.0037619623
-0.21369940915040087,0.0025690794,0.0037642438
-0.21363504241219666,0.00517416,0.0037705873
-0.21356575234851527,0.012853742,0.0037660531
-0.21344988534052278,0.00214684,0.003775512
-0.21344978167329087,0.0021044016,0.0037536034
-0.21342857165258744,-0.0041049123,0.0037632461
-0.21335059925720135,0.0029860735,0.0037544158
-0.21327867406347467,0.008507609,0.0037906698
-0.21326770574716158,0.001966834,0.0037511636
-0.213228490294032,-0.0036143064,0.003764704
-0.21320082506217397,0.0058168173,0.0037522104
-0.21317327986830992,0.004551053,0.0037682112
-0.21314974593904967,0.0021044016,0.0037489808
-0.21311376496251688,0.00820744,0.0037457927
-0.2129348747681915,0.0064709187,0.003762406
-0.21290357514565394,-0.00014936924,0.0037546253
-0.21289904024348583,0.0021044016,0.0037700224
-0.21271474498275067,0.010039449,0.003771106
-0.21271281618741333,-0.0027378798,0.003764799
-0.21260355549322052,0.009161115,0.0037609516
-0.21255474024236554,0.006575346,0.0037619807
-0.21250678483134655,0.004850149,0.003772305
-0.21241488717350931,0.0018093586,0.0037597695
-0.21232412444128335,0.0083966255,0.0037633546
-0.21231650221709675,0.0038423538,0.003774641
-0.21229315476248756,0.0060811043,0.0037619239
-0.21218845308379675,0.007533312,0.0037622266
-0.21214108007534715,0.0011754036,0.0037856067
-0.21210017715480878,0.004634738,0.003753422
-0.21206302290730028,0.002630353,0.0037675714
-0.2120279860679255,0.006288171,0.00375129
-0.21197167576975173,0.006059289,0.0037569385
-0.2119308549327813,0.006586671,0.0037450544
-0.21190240742747124,0.009232163,0.0037904386
-0.2118190721354365,0.006133318,0.003769427
-0.21181537122194116,0.00904119,0.003763196
-0.21177345228727362,0.009667039,0.0039637988
-0.2115916143306371,-5.221367e-5,0.0037636096
-0.21157977019759477,0.003978014,0.003765417
-0.2115076572550043,0.001074791,0.0037617472
-0.21141228960044955,0.0059200525,0.0037637008
-0.2113802749786745,0.0024940968,0.003770608
-0.21126602420232887,0.0019595623,0.0037685938
-0.21122169863549978,0.00214684,0.0037622957
-0.21118479239645205,-0.0052138567,0.0037643951
-0.21113841242058484,-0.0010839105,0.0037577017
-0.21102812425782846,0.0030475855,0.0037581008
-0.2110046408340489,0.0030975342,0.0037816784
-0.21095466491660897,0.0018495321,0.003766016
-0.2109344274953665,-0.0031312108,0.0037526712
-0.2108569068025482,0.0023674965,0.003755295
-0.21083650728315384,0.0063533783,0.003849704
-0.2107953317174206,0.001021266,0.0037458707
-0.21074944775788895,-0.0013272762,0.0037412394
-0.2107301417984938,0.0066366196,0.003762978
-0.2107178288946453,-0.002329111,0.0037400539
-0.21070509645711955,0.0003374815,0.00376313
-0.21047219861246225,6.937981e-5,0.003764326
-0.2104476930836523,0.004409194,0.0037732208
-0.21041414533480962,0.008346796,0.0037643958
-0.21027216766385093,0.005325675,0.0037634782
-0.21025552485545973,0.00214684,0.003773039
-0.2101213614619759,-0.002460122,0.0037536616
-0.21011921864929806,-0.0008583069,0.003760674
-0.2100547942925286,0.004738927,0.003773722
-0.2099855834551071,0.005498171,0.00375979
-0.20986965402768598,0.0062422752,0.0037811403
-0.20986963438640516,0.0027633905,0.0037545809
-0.209848237109174,0.0038485527,0.0037648173
-0.20977047117611336,0.0065306425,0.003759894
-0.20969845475660598,0.00214684,0.0037792837
-0.20968759687187133,0.004292965,0.0037559213
-0.20964806692614868,0.00214684,0.003766849
-0.20962073299195672,0.0021044016,0.0037496802
-0.20959296453010812,0.00214684,0.003763316
-0.20956967547476868,0.0021044016,0.003750248
-0.2095337089008259,0.007474661,0.0037492875
-0.2093545810347538,0.0011109114,0.0037640848
-0.20932318298250296,0.005142927,0.0037614757
-0.20931878252209113,0.0021044016,0.0037664648
-0.20913452087267415,0.001658082,0.0037720916
-0.20913254166153172,0.005911231,0.0037697426
-0.20902318973862755,-0.0011180043,0.003761289
-0.20897454253908865,0.0021044016,0.003761483
-0.20892652951302104,0.010650873,0.0037707721
-0.2088347110761687,0.0023994446,0.0037582964
-0.20874378029262664,0.007756114,0.0037633213
-0.20873626370267184,0.0024209023,0.0037764073
-0.2087130002757721,0.0041097403,0.0037624505
-0.20860831780053457,0.005374551,0.003755323
-0.20856085836599536,0.009511828,0.0037867608
-0.20852006107499998,0.008672595,0.0037571338
-0.20848270276647674,0.00214684,0.0037625742
-0.2084478891950866,0.0035746098,0.0037511452
-0.2083915981015384,0.006203294,0.0037473594
-0.20835079647271004,0.0021044016,0.003747961
-0.20832235376709096,0.002912283,0.0037869778
-0.20823877120392742,0.00214684,0.0037606496
-0.20823496945823583,0.00214684,0.0037633323
-0.2081931825610831,0.0085014105,0.0039640167
-0.20801133260551197,0.0049568415,0.0037621341
-0.20799953648227498,0.004126191,0.0037649774
-0.20792728429940932,0.007378459,0.0037632538
-0.2078320822977905,0.002254963,0.0037624254
-0.20780001245700253,0.0038967133,0.0037719621
-0.20768584090222808,0.0021044016,0.0037650496
-0.20764134968949644,-0.0050783753,0.0037549264
-0.2076045490805778,0.0062021017,0.0037750625
-0.20755825072817857,0.0036504269,0.003764144
-0.20744798417135857,0.006101012,0.0037574219
-0.2074244143209032,-0.0010444522,0.003776842
-0.20737433757478363,0.0025000572,0.0037633337
-0.20735430661469423,-0.0012769103,0.0037483359
-0.2072768051311904,0.0050063133,0.0037555601
-0.20725629037349313,0.00214684,0.003853337
-0.2072152492477578,0.0031875372,0.0037491426
-0.20716938209564362,0.0066818,0.003745037
-0.20714973043188956,0.0048502684,0.0037597576
-0.20713777763557595,0.0027327538,0.0037422916
-0.20712478831991965,0.009929538,0.0037674455
-0.2068919120817848,0.005652666,0.0037644287
-0.20686744736470886,-0.0003516078,0.0037643837
-0.20683376517528218,0.0028426647,0.0037636487
-0.2066919531566732,0.0021044016,0.0037614468
-0.2066752551292691,0.0031172037,0.0037702152
-0.20654100531145392,0.0074448586,0.003760881
-0.20653902814702307,0.0052158833,0.0037663495
-0.20647454377565233,0.00214684,0.0037695244
-0.2064054169600793,-0.003228128,0.0037544272
-0.20628948469879482,0.0064581633,0.0037545364
-0.20628942031412445,0.00214684,0.0037768171
-0.2062679025640023,0.0054750443,0.0037645611
-0.2061903430944393,-0.0019686818,0.0037551126
-0.20611823784635908,0.0014317036,0.003778631
-0.20610748799658107,0.0061073303,0.0037572633
-0.20606764115461007,0.0008866787,0.0037609474
-0.20604064332011973,0.0017194748,0.0037482327
-0.20601265159321713,-9.1433525e-5,0.003759944
-0.20598960260917698,0.00046527386,0.0037454288
-0.20595365524337628,-0.004586458,0.00374006
-0.20577428490293592,0.0031826496,0.003762355
-0.2057427932206628,0.0035049915,0.00375576
-0.20573852720259322,0.00042796135,0.0037627819
-0.20555429676259762,0.0037962198,0.0037651882
-0.20555226473726973,0.00214684,0.0037650312
-0.2054428263847592,-0.00043272972,0.0037567904
-0.20539434243567312,0.0021044016,0.0037525631
-0.20534627179104015,0.00019431114,0.003764995
-0.2052545373795528,0.00012362003,0.0037567974
-0.2051634385470391,0.0026118755,0.0037586202
-0.2051560275877995,0.0040808916,0.003776342
-0.20513284578436786,-0.0009844303,0.0037572025
-0.20502818491565267,0.0021044016,0.0037588489
-0.20498063905502373,0.0031917095,0.0037857688
-0.20493994499753554,0.0021044016,0.003753315
-0.20490238262741167,0.008202434,0.0037681535
-0.2048677923228338,0.0021044016,0.0037488858
-0.20481152043332496,0.0021044016,0.0037439142
-0.20477073561015569,0.0010199547,0.0037439312
-0.20474230250684944,0.004165411,0.003789649
-0.2046584702706601,-0.00035083294,0.0037606738
-0.20465456769628876,0.00214684,0.003758066
-0.20461291523796166,0.0047529936,0.003958618
-0.20443105087804225,3.9100647e-5,0.0037635302
-0.20441930276754117,0.0013179779,0.003764997
-0.20434690894191754,0.0033910275,0.0037565061
-0.20425187739116724,0.0021044016,0.0037582673
-0.2042197499329862,0.006406188,0.003766701
-0.20410565760447164,0.004429817,0.0037653395
-0.20406100074173472,0.0011355877,0.003755663
-0.2040243057658757,0.0033948421,0.0037694587
-0.2039780890369447,0.0037466288,0.003762235
-0.2038678416870945,0.0021044016,0.0037516379
-0.20384418781010183,0.005338073,0.0037787315
-0.20379400783223345,0.0024440289,0.0037648305
-0.20377418573343598,0.009845614,0.0037574652
-0.20369670345572988,0.0021044016,0.0037492267
-0.20367607106486596,-0.0036520958,0.00384582
-0.20363516437795626,-0.0013670921,0.00374045
-0.2035893164310537,0.002380371,0.003746284
-0.20356931666456057,0.005592823,0.0037594351
-0.20355772637885106,0.0031255484,0.0037404331
-0.20354448018389204,-0.001861155,0.0037636822
-0.2033116231533132,0.00214684,0.003761756
-0.2032872016463515,0.0060048103,0.0037704355
-0.20325338261737447,0.0029006004,0.003757865
-0.2031117386489094,-0.0011754036,0.003759711
-0.20309498540542303,0.00214684,0.003765383
-0.20296064916151813,0.0057638884,0.003756342
-0.20295883764826472,0.006612301,0.0037613583
-0.202894293257604,0.0007047653,0.00376254
-0.20282524806549895,0.004148245,0.0037567504
-0.20270933740956465,0.0021044016,0.003753302
-0.20270918900070156,0.00214684,0.0037772888
-0.20268756802000276,0.006696701,0.0037642037
-0.20261021501159293,0.0061775446,0.0037565494
-0.20253801853597364,-0.0005207658,0.0037774509
-0.20252737912129082,0.0021044016,0.0037528316
-0.20248721778379608,0.0034068823,0.0037639856
-0.2024605536506271,0.0009046793,0.0037479214
-0.20243233625560142,0.001005888,0.0037617208
-0.202409532144896,0.0037436485,0.0037476118
-0.20237359918285758,0.009529948,0.0037438355
-0.20219399117184256,0.00214684,0.003759919
-0.20216240106161465,0.00214684,0.0037602752
-0.20215826948354298,6.496906e-5,0.0037635781
-0.20197407505090137,0.0021044016,0.003761827
-0.20197199020962975,0.009599805,0.0037685444
-0.20186246063192448,0.0053249598,0.0037577236
-0.20181414473298231,0.0021044016,0.0037562882
-0.20176601646978398,0.008747578,0.003774984
-0.20167436128397054,-0.0039764643,0.0037507953
-0.2015830968014516,0.0030064583,0.0037554975
-0.2015757890727886,0.0038208961,0.003770539
-0.20155268889223887,0.005376458,0.0037542782
-0.2014480496323906,0.0005748272,0.0037550211
-0.20140041734567193,0.004307747,0.0037815976
-0.20135983131903745,0.0021044016,0.0037535583
-0.20132206008762188,0.00214684,0.0037647488
-0.201287695450581,-0.00025081635,0.003743569
-0.20123144276745597,0.0021044016,0.0037534635
-0.2011906747487736,-0.0031514168,0.0037344636
-0.2011622488499859,0.0021044016,0.0037970196
-0.20107816933504818,0.0034085512,0.0037634787
-0.20107416593199723,0.0016833544,0.003757813
-0.2010326479148402,0.0060590506,0.0039496156
-0.20085076914822808,0.0042544603,0.0037630768
-0.20083906905397964,0.0028909445,0.0037695512
-0.20076653598456418,0.00214684,0.0037546784
-0.20067167008381925,0.001631856,0.0037605416
-0.2006394874113142,0.0012766123,0.0037659481
-0.2005254743067153,0.00012779236,0.003756406
-0.20048065179162855,0.010383129,0.0037608764
-0.20044406004810456,0.0052336454,0.0037684352
-0.20039792734336626,0.0021044016,0.0037518959
-0.20028770160238296,-0.0015820265,0.0037443058
-0.20026396129930057,0.0012209415,0.0037816544
-0.2002136804909942,0.00214684,0.0037602992
-0.20019406245379745,0.004501581,0.0037527194
-0.2001165993801307,0.0021044016,0.0037458306
-0.2000958517556528,0.0088351965,0.003849443
-0.20005508191239618,0.0055758953,0.003745077
-0.20000925076880827,0.0021044016,0.003744222
-0.1999889028972316,0.00214684,0.003756523
-0.19997767512095388,0.0048884153,0.0037363723
-0.1999641744515196,0.00214684,0.0037609497
-0.1997313342236694,0.0012388229,0.0037604927
-0.19970695833223562,0.0021044016,0.0037610014
-0.19967300006063904,0.0012378693,0.0037584745
-0.19953152413997333,0.0064612627,0.0037615208
-0.1995147180823016,0.00214684,0.0037624617
-0.1993802906108576,0.0013272762,0.0037514726
-0.1993786471483342,0.0021044016,0.0037599448
-0.19931404273779718,0.0035887957,0.0037621064
-0.1992450791715047,0.0021044016,0.0037576759
-0.19912919012267893,0.0021044016,0.0037508714
-0.19912895768786476,-0.00035059452,0.003774172
-0.1991072310758646,0.00214684,0.003754884
-0.19903008693050495,0.0021044016,0.0037523871
-0.19895779922910484,0.0055294037,0.0037791021
-0.1989472702436561,0.0021044016,0.0037485845
-0.198906794412396,0.009732008,0.0037662485
-0.19888046398113457,0.0036890507,0.0037479168
-0.19885202331636598,0.0011349916,0.0037553504
-0.198829461680615,-0.0020877123,0.0037402855
-0.1987935455218912,-0.0035746694,0.0037357095
-0.1986136974407493,0.00214684,0.0037588067
-0.19858200890080802,0.0030847788,0.0037602053
-0.19857801416170062,0.0073490143,0.00376639
-0.19839385093848028,0.0021044016,0.0037621087
-0.19839171568316194,0.0007842779,0.0037638056
-0.1982820972798145,0.002233386,0.0037571215
-0.19823394702970543,-0.00223732,0.003751864
-0.19818576115145836,0.00409925,0.003765498
-0.19809418518956057,0.005856991,0.0037578752
-0.19800275505586407,0.00214684,0.0037556519
-0.19799555295850235,0.00214684,0.0037702022
-0.19797253440317908,0.0009262562,0.0037546752
-0.19786791434912843,0.003633976,0.0037529818
-0.19782019563632014,0.00214684,0.0037807126
-0.19777971523981475,0.0021044016,0.0037484486
-0.19774173994797062,0.00214684,0.0037572777
-0.19770760097963902,0.0021044016,0.0037432835
-0.19765136510158698,0.0021044016,0.0037389244
-0.19761061629104681,0.008444667,0.0037430895
-0.19758219759033047,0.0021044016,0.0037896375
-0.19749786840178074,0.0033826828,0.0037660708
-0.1974937641671196,-0.0015260577,0.0037536041
-0.19745237819099415,0.0021044016,0.0039454824
-0.1972704874184139,0.0012916327,0.0037610016
-0.1972588353410043,-0.0019730926,0.003757943
-0.19718616303189984,0.00214684,0.003754317
-0.19709146277881573,-0.0028988123,0.0037499852
-0.19705922488964223,0.003017068,0.0037635982
-0.19694529340733913,-0.0010867715,0.0037523722
-0.19690030284386695,0.00214684,0.0037544277
-0.19686381672988584,0.00214684,0.0037604412
-0.1968177656497878,0.0019314289,0.0037523843
-0.19670755911460225,0.0021101236,0.003750577
-0.19668373478615486,0.0030727386,0.0037770711
-0.19663335314799668,0.00214684,0.003764559
-0.19661394157664192,-0.001335144,0.0037493368
-0.1965364977087729,0.00010418892,0.0037430744
-0.19651563244643955,0.00214684,0.0038511
-0.19647499704435312,0.0013874769,0.0037418725
-0.19642918750728766,0.0021044016,0.0037419836
-0.19640849153062734,-0.002002716,0.0037593318
-0.19639762386071236,0.0021044016,0.0037369858
-0.1963838663137336,0.0061546564,0.0037650054
-0.19615104769299185,0.003054738,0.003757815
-0.19612671261329218,0.0021044016,0.0037606366
-0.19609261750097295,0.0030556917,0.0037526519
-0.19595130963045115,-0.008507252,0.0037512144
-0.19593444835845553,0.00214684,0.0037641434
-0.19579993445916333,0.007711649,0.0037640207
-0.1957984566466453,0.0021044016,0.00375873
-0.19573379461988738,0.00214684,0.0037616782
-0.19566491027751043,-0.0001707077,0.0037487247
-0.19554904043682686,0.0021044016,0.003749935
-0.19554872637502796,0.0046441555,0.0037751966
-0.19552689653245126,0.0005208254,0.0037530423
-0.19544995884883087,0.0010262728,0.0037482523
-0.1953775823212024,0.00214684,0.0037747493
-0.19536716136660748,0.0021044016,0.0037406762
-0.19532636863909902,0.00082707405,0.0037597641
-0.19530037431164204,0.0021044016,0.0037452593
-0.19527170797875038,0.006537676,0.003759564
-0.1952493888150233,0.0021044016,0.0037410625
-0.1952134918644416,0.00280118,0.0037402257
-0.19503340370965605,0.00214684,0.0037561178
-0.19500161913838177,0.00214684,0.003758139
-0.19499775644030592,0.0021044016,0.003758327
-0.1948136268307482,0.0021044016,0.003755552
-0.19481144115728033,-0.0023642778,0.0037565602
-0.19470173152815207,0.0047262907,0.003752891
-0.19465374932525625,0.005259037,0.0037506504
-0.19460550343123573,0.00214684,0.0037657877
-0.19451400909163385,0.0021044016,0.0037507748
-0.19442241331027643,0.00214684,0.0037587897
-0.19441531444290527,0.00214684,0.003771119
-0.1943923799123608,0.0021044016,0.0037510323
-0.19428777906586636,0.0021044016,0.0037484372
-0.19423997392696823,0.00214684,0.003777135
-0.19419959916352258,0.0021044016,0.0037454166
-0.19416141980714718,0.00214684,0.003767131
-0.1941275041079723,0.0044596195,0.0037437058
-0.19407128743337354,0.0021044016,0.003742914
-0.19403055542790637,-0.00018179417,0.0037355798
-0.19400214633008883,0.0019836426,0.0037837077
-0.1939175674685134,0.00214684,0.003754421
-0.19391336240282808,0.0050395727,0.0037567113
-0.19387211086552825,0.0020176172,0.0039428505
-0.19369020809166904,0.0016080141,0.0037593013
-0.19367859922613195,0.0021044016,0.0037583488
-0.19360579007630485,0.0004903078,0.003748141
-0.19351125787453682,0.0029861927,0.0037543532
-0.19347896236797024,-0.0006580949,0.0037569443
-0.19336511010958268,0.0032240152,0.0037567408
-0.19331995389610523,0.00214684,0.0037563962
-0.19328357341576985,0.0051534176,0.0037625728
-0.19323760396089829,0.0022773743,0.0037499717
-0.19312741902989072,0.005785227,0.0037514914
-0.19310350827300915,0.00214684,0.0037742793
-0.19305302580617123,0.00214684,0.0037548842
-0.19303381829524502,0.0052256584,0.0037497384
-0.192956393634932,0.0034015179,0.0037422536
-0.19293541553736493,-0.0021710396,0.0038515169
-0.1928949145746902,0.0028213263,0.0037421114
-0.19284912184269776,0.0021044016,0.00374056
-0.1928280777609539,0.0030326843,0.0037609935
-0.19281757020209045,0.0021044016,0.0037356939
-0.19280355817594763,0.00214684,0.003755931
-0.19257075876276197,0.00214684,0.00375938
-0.19254646689493482,0.0018595457,0.0037556777
-0.1925122373420317,0.00214684,0.0037493806
-0.1923710951250318,0.010102153,0.0037592782
-0.19235418103298962,-0.0044242144,0.0037560689
-0.19221957830864145,0.00214684,0.0037547303
-0.1922182661449564,9.250641e-5,0.0037531736
-0.19215354410183905,0.00214684,0.0037622214
-0.19208474138293008,0.0076682568,0.003754364
-0.19196889314818288,0.0021044016,0.003748673
-0.19196849506160496,0.0018786192,0.003770009
-0.1919465619890378,8.6188316e-5,0.0037528756
-0.19186983076598463,0.0014744997,0.0037470756
-0.19179736301023087,0.00214684,0.0037777936
-0.1917870524930756,-0.0014417768,0.0037420897
-0.1917459452700434,0.003466487,0.0037580314
-0.19172028464214952,0.0021044016,0.0037416187
-0.1916913950418594,0.00214684,0.0037557965
-0.19166931834898393,0.0021044016,0.0037432986
-0.19163343580509506,0.0044270754,0.0037427517
-0.1914531075754936,0.00214684,0.0037562605
-0.19142122697757524,0.00214684,0.003753912
-0.19141750112022193,0.0021044016,0.0037630443
-0.19123340271832723,0.0021044016,0.003758049
-0.191231164230674,0.007837653,0.0037615492
-0.1911213657729729,0.00214684,0.0037532519
-0.19107355162315154,0.002405405,0.0037519478
-0.19102524810997956,0.00214684,0.0037621078
-0.19093383539560405,0.00641346,0.00375714
-0.19084207156234445,0.00214684,0.0037498123
-0.1908350759278944,0.002065301,0.003764315
-0.19081222542271492,0.0032826662,0.0037516085
-0.1907076437820181,-1.9848347e-5,0.0037487312
-0.19065975221527198,0.00214684,0.0037779496
-0.19061948308429988,0.0021044016,0.0037508528
-0.19058109726735728,0.00214684,0.003760578
-0.19054740723396124,-0.0030562878,0.0037381228
-0.19049120976750455,0.0020823479,0.003739949
-0.19045049696607674,0.0021044016,0.0037404073
-0.1904220926738115,0.002164483,0.0037922047
-0.19033726653524596,0.00214684,0.003755269
-0.19033296063853655,0.0016887188,0.0037532353
-0.19029184354006246,0.0033711195,0.0039462512
-0.1901099263659577,-0.001863122,0.003753169
-0.19009836551257042,0.0061819553,0.0037559012
-0.1900254171195377,0.0038032532,0.003751209
-0.1899310505695333,0.005895734,0.003755753
-0.1898986998439538,0.0021567345,0.0037582482
-0.18978492681299852,0.00615263,0.0037572547
-0.1897396025476188,-0.0014132857,0.003748857
-0.1897033300993095,-0.003096819,0.0037615101
-0.1896574422690782,0.0016247034,0.003745356
-0.18954727654445447,-0.0005431175,0.0037452297
-0.1895232817622079,-0.00039225817,0.003776838
-0.18947269846727643,0.00029170513,0.003754535
-0.18945369741398677,0.0024228096,0.0037452779
-0.18937629195947148,0.002807498,0.0037396834
-0.18935519622873775,0.004867673,0.0038564103
-0.18931482970664715,0.0021044016,0.0037424574
-0.18926905617928014,0.0021044016,0.0037402082
-0.18924766639434965,0.005410433,0.0037594025
-0.18923751894419338,-0.002019167,0.0037277897
-0.18922325244123084,0.00214684,0.00375414
-0.1889904722338428,0.00214684,0.0037585737
-0.18896622358081894,0.0023492575,0.003756909
-0.18893185478529617,0.00214684,0.003754633
-0.18879088061609584,0.0047183037,0.0037539133
-0.188773911306799,0.004729748,0.003760759
-0.18863922215870566,0.00214684,0.0037492432
-0.18863807564502588,3.4928322e-5,0.003753766
-0.18857329358203223,0.00214684,0.0037605641
-0.18850457488966055,0.0021044016,0.0037481925
-0.1883887458589527,0.0021044016,0.0037451566
-0.18838826374876816,0.002415061,0.003771511
-0.18836622744328002,0.004630089,0.0037553532
-0.18828970268489664,0.0038124323,0.0037507312
-0.18821714610057017,-0.0054635406,0.0037679968
-0.18820694361544088,0.0021044016,0.0037395267
-0.1881655218998156,-0.006190598,0.003750928
-0.1881401925695878,0.0021044016,0.0037357525
-0.18811107970424368,0.00214684,0.0037632498
-0.18808924788528913,-0.004765928,0.003733048
-0.1880533821447149,0.0022090673,0.0037337996
-0.18787281384440035,0.00214684,0.0037530526
-0.18784083481676872,0.00214684,0.0037527888
-0.18783724339941332,0.0021044016,0.0037562482
-0.18765317860590625,0.001495719,0.003755375
-0.18765088970537835,0.002329588,0.0037569602
-0.18754100241969074,0.00214684,0.0037511727
-0.1874933539222191,0.0029904842,0.0037477156
-0.1874449927887234,0.00214684,0.0037586777
-0.18735365930119396,0.0021044016,0.0037488728
-0.18726172981675693,0.00214684,0.0037493103
-0.18725483981360813,0.00222826,0.0037659772
-0.18723207093365501,0.0021044016,0.0037487468
-0.1871275108977224,0.000744462,0.0037467242
-0.18708623186462225,0.0016897917,0.0042090905
-0.18707953050357573,0.00214684,0.003773904
-0.1870393694058018,0.0021044016,0.0037454045
-0.1870007771294644,0.00214684,0.0037551734
-0.18696731036229453,0.0045753717,0.0037369204
-0.18691113210163557,0.0021264553,0.003741138
-0.18687043610469467,0.0043905973,0.0037340408
-0.18684204141356997,0.0021651983,0.0037917502
-0.18675696559963417,0.00214684,0.0037517757
-0.18675255887483122,0.0038484335,0.003755123
-0.18671157621928547,0.0021044016,0.0039312993
-0.1865296446367296,0.0075507164,0.003754868
-0.18651813180135335,0.0021044016,0.0037528866
-0.1864450441645289,0.0011498928,0.0037526337
-0.18635084566291005,0.002907157,0.0037506558
-0.18631843732052344,0.004941702,0.0037575923
-0.1862047435140699,0.0021044016,0.003746675
-0.18615925359751262,-0.00083082914,0.003744081
-0.18612308678226297,0.0074095726,0.0037609162
-0.18607728057608586,0.002584219,0.0037498283
-0.18596713645798457,0.0047519207,0.0037435235
-0.18594305765447583,0.0014379025,0.0037710145
-0.18589237112603718,0.0032378435,0.003754694
-0.18587357653683123,0.0021044016,0.0037434099
-0.18579619028401084,0.0021044016,0.0037420855
-0.18577497691776623,0.0037437677,0.0038610012
-0.1857347472393287,-0.0025526881,0.0037321977
-0.1856889905164486,-0.00026375055,0.0037345183
-0.18566725262702077,0.00214684,0.003749712
-0.18565746768395175,0.0025981665,0.003729229
-0.18564294430578931,0.0006810427,0.0037492067
-0.185410183304199,0.00214684,0.0037506816
-0.18538597786421995,0.0021044016,0.0037549788
-0.18535147222738857,0.00030350685,0.0037485498
-0.18521066370584893,-0.0008485913,0.003750648
-0.18519364398602212,-0.00023162365,0.0037549871
-0.18505886360628676,0.00214684,0.0037514449
-0.18505788514509525,0.0061858892,0.0037565322
-0.18499304546295026,0.00214684,0.0037581867
-0.18492440599801085,0.0021044016,0.0037437761
-0.184808598572067,0.0014910698,0.003743283
-0.18480803003520663,0.00214684,0.0037689395
-0.18478589289986658,0.0033500195,0.0037596347
-0.18470957460380866,0.00087440014,0.0037383423
-0.1846369267913569,0.00214684,0.003770581
-0.18462683473839225,0.0056506395,0.003741234
-0.18458509852782945,0.00214684,0.0037587527
-0.18456010290009517,0.0021044016,0.0037379826
-0.1845307667673527,0.00214684,0.0037505766
-0.18450917502204178,0.013166904,0.0037430893
-0.18447332608361,0.007229805,0.0037381065
-0.1842925201133071,0.00214684,0.0037615101
-0.18426044505668682,0.0016568899,0.0037463282
-0.18425698807991542,0.0021044016,0.0037518456
-0.18407295449817418,0.0027130842,0.0037559036
-0.18407061517832457,0.00214684,0.0037539166
-0.1839606366680283,0.00214684,0.0037443032
-0.1839131538182175,-0.0007804036,0.00374424
-0.1838647374692256,0.0020720959,0.0037538866
-0.18377348320385334,0.0021044016,0.003752504
-0.1836813880711694,0.0015673637,0.003749752
-0.18367460129918334,0.00214684,0.0037621905
-0.18365191644459522,0.0016610622,0.003745622
-0.18354737561446022,0.0055886507,0.0037515832
-0.18350579889266783,0.0013625622,0.0042014364
-0.18349930879656828,0.00214684,0.0037735465
