t_phase,flux,flux_err
-0.22260680706996247,-0.0004258752,0.0018587715
-0.2226062341435579,0.00014424324,0.001849762
-0.22260544445368846,0.0008581877,0.0018562052
-0.22260521382350368,0.002870202,0.0018535468
-0.22127800534172637,0.0026960373,0.0018883043
-0.22126638155415987,-0.00012022257,0.002058869
-0.2212544548802438,0.00282228,0.0019808768
-0.22124300024312255,0.0022643805,0.0019473457
-0.2212320713657425,0.0013555288,0.0019303517
-0.22122165942709646,-0.0012463331,0.0019185704
-0.22121175606007765,0.0018135309,0.0019125004
-0.2212023612619199,0.001131773,0.0019005412
-0.22119348495003247,0.00119555,0.0018932594
-0.22118514778530746,0.0036274195,0.0018917989
-0.22117738324597938,0.0015002489,0.0018867649
-0.22117024225137394,0.0009661913,0.0018821682
-0.22116380198995633,-0.0010273457,0.0018743257
-0.22115818303451948,0.0008145571,0.0018748402
-0.22115357594326174,0.0004605055,0.0018715571
-0.22115009620076514,0.0017359257,0.0018730413
-0.22113524938167656,0.0001398325,0.0019954469
-0.22112601758883166,0.00094640255,0.0019248993
-0.2211174491893919,0.0015090704,0.0019174574
-0.2211095655574137,0.001957178,0.0019035029
-0.22110234731298478,-0.0027375817,0.001895793
-0.22109578068268,0.0019587278,0.0018916341
-0.22108986231618638,-0.0010191798,0.0018827176
-0.2210845995546198,0.00038588047,0.0018793829
-0.22108001067771843,0.0027323961,0.0018785946
-0.22107612646043193,0.0025486946,0.00186883
-0.22107299518242257,-0.0010966659,0.0018640195
-0.22107069061947845,0.003347516,0.0018616706
-0.2210701225866482,-0.00017797947,0.0018508912
-0.22106932967748077,0.00064349174,0.0018553467
-0.22106910084881534,-0.001146853,0.0018510813
-0.21974187601656514,0.0019760132,0.0018823665
-0.21973024946133785,0.00064492226,0.0020583274
-0.21971832330242902,-0.0011196136,0.0019766216
-0.21970686950219442,-0.0008017421,0.0019457027
-0.21969594142951315,0.0017957687,0.0019346328
-0.21968553029556587,0.0024895668,0.0019213215
-0.21967562770055493,-0.0023964047,0.0019052307
-0.21966623367490798,0.0014557838,0.0018994036
-0.2196573581989014,-0.0011931658,0.0018915256
-0.2196490218725719,-0.0021980405,0.0018909865
-0.2196412582340035,0.003621459,0.0018873466
-0.21963411820503656,-0.0015426874,0.0018806998
-0.21962767910238518,-0.0004197955,0.001873113
-0.21962206156397254,0.0023667812,0.0018711536
-0.21961745620960677,0.0014224052,0.0018706998
-0.21961397769025232,-0.00084626675,0.0018731246
-0.21959912121503006,0.0007580519,0.0019974662
-0.21958989032344778,-0.00034594536,0.0019265146
-0.21958132308302572,-0.0011199117,0.001915003
-0.21956622313789562,0.0033538342,0.0018987287
-0.21955965753659937,-0.001855433,0.00189116
-0.21955374020162896,-0.0009185076,0.0018818071
-0.21954847846856798,0.0016869307,0.0018814141
-0.21954389062318985,0.0037215948,0.0018760385
-0.21954000756416664,-0.0014927983,0.0018682993
-0.21953687744542644,0.0016694069,0.0018651483
-0.21953457416949737,-0.000113129616,0.0018602797
-0.21953401089998084,-0.0003079772,0.0018504718
-0.21953321477226984,0.00029838085,0.0018523795
-0.21953298800363324,0.00033438206,0.0018576513
-0.21820574665871303,0.00025343895,0.001880985
-0.21818219175529335,0.0014637709,0.0019771836
-0.21817073876026047,0.0013571978,0.0019519818
-0.21815981146008998,0.0027616024,0.0019353764
-0.21814940116302942,0.00059986115,0.0019213487
-0.21813949927565043,0.00096046925,0.0019072472
-0.218130106088399,0.0016772747,0.0018985142
-0.21812123138389736,0.0026521683,0.0018934131
-0.2181128959588305,0.0029746294,0.0018902026
-0.21810513322102174,0.000795722,0.0018894802
-0.21809799422357803,0.00021469593,0.0018821469
-0.21809155621380816,0.00057935715,0.0018726689
-0.2180859400934256,5.221367e-5,0.0018745706
-0.21808133647544886,0.0004605055,0.0018708773
-0.21807785918074532,-0.0013589263,0.0018708927
-0.21806299304938948,0.0010358095,0.0020000637
-0.21805376305831536,0.0007240772,0.0019267971
-0.21804519684841067,0.0010234118,0.0019159503
-0.2180373152749525,0.0018484592,0.0019051173
-0.21803009896330938,0.00011885166,0.0018947724
-0.2180235343915246,0.0018182993,0.0018934067
-0.21801761808707154,0.0014179945,0.0018862758
-0.21801235738352204,-0.0005764365,0.0018774887
-0.21800777056866127,-0.0005322695,0.0018754728
-0.21800388853864658,0.00094103813,0.0018680189
-0.21800075970843025,-0.004235029,0.0018617351
-0.21799845771926482,0.0024935007,0.0018606344
-0.21799789934332262,-0.00043350458,0.0018537836
-0.2179970999968166,-0.0017296672,0.0018548183
-0.2179968750307052,-0.00019061565,0.0018527724
-0.2166696172691759,0.0012387037,0.0018837735
-0.21665798524300292,0.000647068,0.0020620853
-0.21664606020916355,0.0028951168,0.0019787033
-0.21663460801933238,0.0011262894,0.0019534593
-0.2166236815223518,0.00096189976,0.0019319027
-0.21661327196712293,0.0010172129,0.0019222548
-0.21660337091663068,0.0014756918,0.0019048925
-0.21659397843751416,-0.00027883053,0.0018954193
-0.2165851046342751,0.00040459633,0.001892077
-0.21657676998171901,0.00032162666,0.0018943807
-0.2165690082095488,-0.0007059574,0.0018844423
-0.2165618702421195,-0.0006801486,0.0018806653
-0.21655543339111583,0.0026355982,0.001875324
-0.21654981862162134,-0.00070112944,0.0018763933
-0.2165452167427998,0.0008479357,0.001877585
-0.21654174060686246,0.0011007786,0.0018708053
-0.2165268648834974,0.0010179281,0.0019964639
-0.21651763579268005,-0.0007497668,0.0019240151
-0.2165090707425474,0.0022981167,0.0019154145
-0.21649397491747496,-5.00679e-6,0.0018964366
-0.21648741124695278,0.0032461882,0.0018901881
-0.21648149584275647,-0.0034455657,0.0018826878
-0.21647623617022724,0.0003657341,0.0018774264
-0.21647165038462646,0.0012726784,0.0018768079
-0.21646776964238126,0.0012842417,0.0018688904
-0.2164646419699253,0.004320264,0.0018650607
-0.21646234139778406,0.0002578497,0.0018557159
-0.2164617877856585,0.001652956,0.0018505132
-0.2164609850913542,0.00060510635,0.0018546267
-0.2164607621852716,0.000900507,0.0018524419
-0.21513348787913583,0.000944376,0.0018840277
-0.2151218531501809,0.00073873997,0.0020571982
-0.21510992866353668,0.003439784,0.0019794153
-0.21509847724571338,0.0009177923,0.0019562119
-0.21508755158612247,-0.0023447275,0.0019286086
-0.2150771428350894,0.003597498,0.0019234049
-0.2150672425576109,0.0009332895,0.0019114807
-0.21505785084949636,-0.0011007786,0.0018975012
-0.215048977819774,0.0004400015,0.0018980758
-0.21504064406848053,0.0036177635,0.0018908242
-0.21503288319807587,0.0026533604,0.0018869417
-0.21502574619477627,0.00093722343,0.0018811062
-0.21501931056842352,-0.0015807152,0.0018733368
-0.2150136972146959,0.0012611151,0.001872477
-0.2150090970101507,0.00041472912,0.001870789
-0.21500562209609814,0.0015161037,0.0018801799
-0.2149907367804724,0.0031758547,0.0019971386
-0.21498150859242648,0.0009646416,0.0019244014
-0.21497294450642357,-0.00038027763,0.0019154252
-0.214965064994503,-0.0005888939,0.0019042072
-0.2149578507413799,0.0037995577,0.0018958191
-0.2149512881013751,0.0003657341,0.0018878211
-0.21494537372669026,0.0028942823,0.001887719
-0.21494011508492983,-0.0020224452,0.0018760165
-0.21493553032934348,0.0014014244,0.0018759166
-0.2149316506178671,0.0022318363,0.0018688621
-0.2149285242314203,-0.00010704994,0.0018641899
-0.2149262249483059,0.00048947334,0.0018575981
-0.21492567622724001,-0.0002629757,0.0018511604
-0.21492487031414065,-0.00110811,0.0018523887
-0.2149246492120921,0.0010191202,0.0018505607
-0.21359735849010167,0.0015079975,0.0018861527
-0.21358572105585008,-0.00086915493,0.002056897
-0.21357379711740687,0.002188921,0.0019773687
-0.21356234650327646,0.0026262999,0.0019487567
-0.2135514216501446,-6.407499e-5,0.0019303637
-0.2135410136376741,0.00062048435,0.0019257967
-0.21353111413346082,-0.0021874309,0.0019040816
-0.213521723262233,0.0018134117,0.0018974295
-0.21351285107015175,0.0025076866,0.0018948339
-0.21350451815423618,0.0022867918,0.0018911349
-0.21349675818609998,0.001969695,0.0018888525
-0.2134896222128148,0.00070631504,0.0018876374
-0.21348318768085237,0.00017607212,0.0018757087
-0.2134775757428916,0.0025433302,0.0018764945
-0.21347297727699868,6.330013e-5,0.0018743301
-0.21346950352146088,0.0006555319,0.0018695089
-0.21345460861357446,-1.4901161e-5,0.0019963442
-0.213445381327797,-0.0022592545,0.0019251639
-0.2134368182710541,0.0040519238,0.0019152425
-0.21342172656629074,0.00061261654,0.0019005116
-0.21341516495680327,0.004452586,0.0018930525
-0.2134092516116299,5.2571297e-5,0.0018821309
-0.2134039940006383,-0.0020204782,0.0018772439
-0.21339941027431195,0.0017722845,0.0018750139
-0.2133955317221047,0.002744317,0.0018680977
-0.21339240636567236,0.00047707558,0.0018650409
-0.21339010849882778,0.0013951063,0.001859046
-0.2133895645415785,0.0014036894,0.0018528968
-0.2133887554096841,-0.00052267313,0.0018514507
-0.2133885363676644,0.0021470785,0.0018506303
-0.21206122910106748,0.001979947,0.0018855181
-0.21204958892933132,-0.00059998035,0.0020553279
-0.21203766557178003,0.0026487112,0.001978393
-0.21202621576234837,0.001324296,0.0019502203
-0.21201529171316086,-0.0006272197,0.0019315981
-0.21200488450614352,0.0013372898,0.0019218946
-0.2119949857746925,0.0024694204,0.0019049821
-0.2119855956759755,0.0015876293,0.0018975849
-0.21197672425615358,0.002490282,0.0018948781
-0.2119683921771247,-0.0012306571,0.0018946106
-0.21196063317462704,-0.0011001825,0.001887463
-0.21195349816698036,-0.0009715557,0.0018802168
-0.21194706485715417,0.0013296604,0.0018726562
-0.21194145427159028,4.4345856e-5,0.0018702367
-0.2119368575443496,-0.0021770597,0.0018692744
-0.2119333850119539,0.0021134615,0.0018709201
-0.21191848044768238,-0.001079917,0.002001663
-0.21190925406266461,0.00045466423,0.0019249566
-0.21190069216544233,0.002388835,0.0019179587
-0.2118856023917045,0.0021538734,0.0018970959
-0.21187904181223144,-0.0019487143,0.0018875911
-0.2118731294970725,-0.000300169,0.0018813164
-0.21186787278633765,-0.0016731024,0.001877942
-0.21186329021877748,0.0006284714,0.0018796949
-0.21185941269608172,0.0038311481,0.0018713796
-0.2118562886286762,0.003815651,0.0018639951
-0.21185399217659262,0.0005158186,0.0018587069
-0.21185345298466882,-0.0019057393,0.001851122
-0.21185264063397938,0.0014352798,0.0018534312
-0.21185242339297605,0.0003657341,0.0018535823
-0.21052509967858798,0.0022708178,0.0018854813
-0.2105134568365093,7.939339e-5,0.0020593533
-0.2105015340251473,0.0066411495,0.0019840964
-0.21049008502142025,0.00027751923,0.0019469704
-0.21047916177642856,0.0031820536,0.0019323928
-0.21046875537461296,-0.0015095472,0.0019220501
-0.21045885741466686,0.0004605055,0.0019049447
-0.21044946808846066,0.00020062923,0.0019018102
-0.2104405975050225,-0.0012675524,0.001889812
-0.21043226626438918,0.001521349,0.0018910106
-0.21042450816214825,0.0033968687,0.0018878684
-0.21041737418451595,5.686283e-5,0.0018801768
-0.21041094196958302,0.0024350882,0.0018757961
-0.21040533280079188,0.0038529634,0.001873721
-0.21040073781119759,-0.00078064203,0.0018708189
-0.2103972664375681,0.0018128157,0.0018718828
-0.21038235228128738,0.00065243244,0.0019956264
-0.21037312686190812,0.00038325787,0.001924499
-0.2103645659298214,-0.00022178888,0.0019147196
-0.21035668950744113,0.00067579746,0.0019002646
-0.2103494783448642,0.0029277802,0.0018978305
-0.21034291866640228,-0.0024755597,0.0018869936
-0.21033700725326035,0.00038290024,0.0018821296
-0.21033175170028584,0.0013691187,0.0018796592
-0.2103271701642489,0.0003657341,0.0018740161
-0.2103232937998164,0.0011985302,0.0018730523
-0.2103201708911771,-0.0018113852,0.001865795
-0.21031787572661154,0.00030994415,0.0018553279
-0.2103173414272562,0.00042939186,0.0018508952
-0.21031652585777172,0.0003619194,0.0018526773
-0.21031631054804542,-0.001771152,0.0018512107
-0.2089889702244235,0.0006748438,0.0018854041
-0.20897732474368727,0.001029253,0.0020561544
-0.20896540247801162,0.0021489859,0.0019773608
-0.20895395427998922,0.0018293858,0.0019483214
-0.2089430318070054,0.0047369003,0.0019349633
-0.20893262617820352,0.0011206865,0.0019201945
-0.20892272905413828,0.0024363995,0.0019091545
-0.20891334050195168,0.001629591,0.001899664
-0.20890447069052143,0.00044488907,0.0018941188
-0.20889614035115067,0.0020850897,0.0018911591
-0.20888838314916647,0.0018953085,0.0018872292
-0.2088812502025545,0.00059354305,0.0018866558
-0.2088748191461363,0.0043070316,0.0018746117
-0.20886921132999348,0.0045262575,0.0018718293
-0.2088646181414156,-0.0006265044,0.0018694837
-0.2088611478636852,0.0017945766,0.0018777399
-0.20883699959627278,0.00014293194,0.0019253193
-0.20882843982395813,0.0019350052,0.001915155
-0.20882056443058641,-0.0006710887,0.0019013388
-0.20881335417052943,0.0019336939,0.0019021377
-0.20880679552107606,-0.0034329295,0.0018865385
-0.20880088513870293,-0.001985252,0.0018842042
-0.20879563061574283,0.0022246838,0.0018790701
-0.20879105010972032,-0.0017986298,0.0018737097
-0.20878717490405405,-0.00145334,0.0018702473
-0.20878405315418092,0.0022161007,0.0018636641
-0.20878175940588517,-0.0018047094,0.0018560585
-0.2087812297415947,0.00020837784,0.0018515495
-0.20878041095331518,0.000369668,0.0018527303
-0.20878019770361772,-0.0034924746,0.0018516097
-0.20745284077101342,0.00073230267,0.0018861871
-0.20744119265036232,0.003055334,0.0020578466
-0.20742927093238475,0.0042569637,0.0019804218
-0.20741782353906113,0.0019489527,0.0019471237
-0.20740690190246108,0.0016901493,0.0019350698
-0.20739649704667293,0.0015952587,0.0019213288
-0.20738660063023964,0.0015269518,0.001905606
-0.20737721291544273,0.0018793344,0.0018984117
-0.20736834394089915,-0.0013306737,0.001892808
-0.20736001443841515,0.0010155439,0.0018896068
-0.20735225813769353,-0.00057697296,0.0018866889
-0.20734512615672007,0.0025663376,0.0018799981
-0.2073386963226896,0.00044763088,0.001872573
-0.20733308992306804,-0.00037145615,0.0018696334
-0.2073284984087665,0.0022706985,0.0018716835
-0.20732502935417824,0.001003623,0.001871812
-0.20731009601387912,0.0006890297,0.0019959123
-0.20730087233114036,0.0024565458,0.0019257714
-0.20729231358934308,0.00017642975,0.0019142156
-0.20728443922548284,-0.0021601915,0.0019009736
-0.2072772299951888,0.002284646,0.0018943662
-0.20727067237650426,0.001381278,0.0018875806
-0.20726476302313965,0.0028293133,0.0018841465
-0.20725950953119984,0.0013860464,0.0018752181
-0.20725493005368292,0.0004956722,0.0018775095
-0.20725105587878545,0.0003657341,0.0018677936
-0.20724793541668182,6.03199e-5,0.0018625758
-0.20724564295590409,-0.0014547706,0.0018559811
-0.20724511818418206,0.00096690655,0.0018501965
-0.20724429617710752,-0.00091832876,0.001851832
-0.20724408472993527,-0.0019076467,0.001852413
-0.20591671131710038,-0.00021713972,0.001890886
-0.20590506055653443,0.0010627508,0.0020565472
-0.20589313938700937,0.0004605055,0.0019773424
-0.20588169279712715,-0.002937436,0.0019464067
-0.20587077196623174,-0.00035071373,0.0019324427
-0.20586036791413648,0.00043153763,0.0019208728
-0.2058504722712199,0.0008947849,0.0019049052
-0.20584108532742496,0.0014690161,0.0018968537
-0.2058322171258951,-0.0007299781,0.0018910925
-0.2058238885246737,0.0020097494,0.0018926515
-0.20581613312647207,0.0007907152,0.0018867025
-0.20580900217475862,0.0016658306,0.001885836
-0.20580257343562136,0.0006426573,0.0018728368
-0.20579696845126377,0.00071430206,0.0018727784
-0.20579237867611744,0.0016688108,0.001872394
-0.20578891077878658,0.0012539625,0.0018692919
-0.20577396784647822,0.0009416342,0.001995656
-0.20576474513088683,0.0035871267,0.0019256978
-0.2057561873532192,-0.0008867979,0.0019150521
-0.205748314149634,-0.0016089678,0.0019033707
-0.20574110594784556,-0.0007469654,0.0018969082
-0.20573454923142948,0.0008300543,0.0018870032
-0.20572864090707343,0.0009112358,0.0018804705
-0.2057233883174021,0.0025171041,0.0018768705
-0.2057188099986514,-0.0007452965,0.0018755274
-0.20571493698327456,0.0005501509,0.0018737179
-0.20571181767817687,-0.00059759617,0.0018641043
-0.20570952663517775,0.0003874302,0.0018537411
-0.20570900662576355,0.0015820265,0.0018505929
-0.20570818139989397,-4.7028065e-5,0.0018500965
-0.20570797188550755,0.0021771193,0.0018522905
-0.20438058183150234,-0.00045889616,0.0018882818
-0.20436892843102153,0.002735734,0.0020546622
-0.2043570078406281,0.003761053,0.0019785427
-0.2043455620549417,0.0016236305,0.0019497989
-0.2043346420300024,0.0004912615,0.0019311791
-0.20432423871672117,0.00061917305,0.0019228216
-0.2043143439122001,-0.0010709167,0.0019048803
-0.20430495774041302,0.00035440922,0.0018957393
-0.20429609037652433,-0.0019431114,0.0018909317
-0.20428776254630493,-0.0006238818,0.0018898515
-0.20428000811424474,-0.00019955635,0.0018857494
-0.20427287819179127,0.001406908,0.0018835732
-0.20426645061292903,0.0006492138,0.0018729619
-0.20426084697996244,0.00016963482,0.0018720514
-0.20425625900683836,0.00094759464,0.0018720253
-0.20425279220339487,-0.0013033748,0.0018707615
-0.20423783967907735,-0.00047516823,0.00199268
-0.20422861786625734,0.0010519028,0.0019251336
-0.20422006124685305,0.001504302,0.0019146211
-0.20421218894503335,0.0019192696,0.0019024679
-0.20420498177325935,0.0014476776,0.0018970725
-0.20419842608685768,0.00033807755,0.0018853123
-0.20419251879251601,-9.298325e-6,0.0018828869
-0.2041872672328591,0.0023944378,0.0018818827
-0.2041826899441228,-0.00082302094,0.0018741289
-0.20417881795876036,-0.0009176731,0.0018683092
-0.20417569994118068,-0.0011256337,0.00186307
-0.2041734101856996,-0.0016528368,0.0018580921
-0.20417289493909618,-0.002534151,0.0018507636
-0.20417206649543745,0.0013072491,0.001852445
-0.20417185904107985,0.0008021593,0.0018549244
-0.2028444523459043,0.0010006428,0.0018886969
-0.20283279633719364,0.0021409988,0.0020559023
-0.2028208763271892,0.0004605055,0.0019775725
-0.20280943134645302,0.003948331,0.0019525223
-0.2027985120932701,0.0017715693,0.0019320672
-0.20278810958544208,-0.003170073,0.0019201661
-0.20277821555242592,-0.00048613548,0.0019055866
-0.20276883015390407,-0.0010688901,0.0018973091
-0.20275996362715354,0.00012111664,0.0018909444
-0.20275163663382084,0.001516223,0.0018952237
-0.20274388310226885,0.00021874905,0.0018846237
-0.20273675421033271,-0.0012098551,0.0018786078
-0.20273032778973377,0.0009874105,0.0018728173
-0.20272472557253404,0.0007263422,0.0018705927
-0.20272013927368635,0.0004605055,0.0018690143
-0.2027166736938879,0.00015592575,0.0018710695
-0.20270171157756117,0.0011458397,0.001993999
-0.20269249066449496,0.0014331341,0.0019236906
-0.20268393501223797,0.00063967705,0.0019149885
-0.2026760638676757,0.0023602247,0.0019023969
-0.2026688575986731,-0.0031926632,0.0018929908
-0.20266230294127996,0.0028790236,0.0018862978
-0.20265639667821006,0.0032035112,0.0018809788
-0.20265114614781315,0.00085914135,0.0018797218
-0.2026465698890913,0.0010942221,0.0018753728
-0.20264269906148918,0.0015119314,0.0018768049
-0.20263958220418454,-0.0001886487,0.0018617115
-0.20263729386346443,0.0012772083,0.0018550461
-0.2026367833821865,0.0003657341,0.0018511013
-0.2026359517197327,0.0018396378,0.0018532285
-0.2026357460663915,0.0018776655,0.0018537319
-0.20130832285879746,0.002660513,0.0018881713
-0.20129666424437162,-0.00025600195,0.0020597458
-0.2012847447810594,-0.0011404157,0.0019752916
-0.2012733006055249,0.00095784664,0.0019480134
-0.20126238215553197,4.673004e-5,0.0019296148
-0.20125198045416295,0.0026490688,0.001921022
-0.20124208719265174,0.0015268326,0.0019070758
-0.20123270256689216,0.0010117292,0.001900403
-0.20122383681164657,0.0015251637,0.0018948155
-0.2012155107210853,0.0013440847,0.0018930031
-0.20120775808979002,0.00016999245,0.0018842947
-0.2012006301644983,-0.0016064644,0.0018789584
-0.20119420496603557,-0.00079357624,0.0018732256
-0.20118860410198713,0.00068855286,0.0018695197
-0.20118401960491022,0.002652526,0.0018696618
-0.20118055512000504,0.0026197433,0.0018731903
-0.20116558341166912,0.0013881922,0.0019955887
-0.20115636339911108,-0.0023997426,0.0019246456
-0.2011478089058718,0.0011752844,0.001921996
-0.20113993866257213,0.0003657341,0.0019021098
-0.20113273355233574,0.0005668402,0.0018935724
-0.2011261797954508,0.0015733242,0.0018857631
-0.20112027456289827,-0.00015050173,0.0018834267
-0.20111502506176138,0.0005708933,0.0018759343
-0.20111044983456272,-0.0022524595,0.0018753253
-0.20110658016472094,0.0014432669,0.0018689923
-0.2011034644661825,-0.0006212592,0.0018628493
-0.20110117741298042,-0.0017992258,0.0018532979
-0.20110067169652499,-0.0028252602,0.0018515198
-0.2010998369430221,-0.0001552105,0.0018503983
-0.20109963322095792,0.0003091097,0.0018490413
-0.19977219334050855,0.0001796484,0.0018903157
-0.1997605321515496,0.0026119947,0.0020550818
-0.19974861323392373,0.0031782389,0.001978206
-0.19973716986359094,-0.0009994507,0.0019469949
-0.19972625221829676,0.0005607605,0.0019313657
-0.1997158513216265,0.0034497976,0.0019247746
-0.19970595883312903,-0.0025589466,0.0019047267
-0.1996965750447591,0.004006028,0.0019000659
-0.19968771006101843,0.0026550293,0.0018941785
-0.19967938480734387,4.7564507e-5,0.0018959021
-0.19967163307781416,0.0012255907,0.0018892856
-0.1996645061820339,0.0012856722,0.001881387
-0.19965808207846444,0.0010234118,0.0018803715
-0.1996524826314402,-0.00070917606,0.00187079
-0.19964789987125525,0.0017015934,0.0018708169
-0.19964443654561925,0.0007376671,0.0018709644
-0.1996294552452741,-0.0019027591,0.001994637
-0.199620236199109,0.0003657341,0.0019214072
-0.19961168267125673,-0.00073474646,0.001914239
-0.19960381358672327,0.0023821592,0.001902878
-0.19959660937674362,0.0014920235,0.0018996999
-0.19959005665113044,-0.0011751652,0.0018834405
-0.19958415231958904,0.002358079,0.0018817112
-0.1995789038474607,-0.0015571117,0.0018813176
-0.19957432978003412,0.0020536184,0.0018750206
-0.19957046114020677,0.0011181831,0.0018675721
-0.19956734672943782,0.0034612417,0.001863231
-0.19956506109250555,0.0008765459,0.001854147
-0.19956456013911233,-0.00013524294,0.0018532439
-0.19956372216756885,0.00024211407,0.0018506525
-0.1995635203767817,0.0014257431,0.0018517268
-0.1982360637905346,-4.851818e-5,0.0018891065
-0.19822440005822467,0.0013098717,0.002051996
-0.198212481687291,0.0018178225,0.0019795427
-0.19820103912215992,0.0017347336,0.0019534107
-0.1981901222820674,0.0012050867,0.0019323337
-0.19817972218959296,-0.0024530888,0.001925946
-0.1981698304087275,0.00025498867,0.0019048332
-0.19816044745825012,0.0016906261,0.0018995751
-0.19815158331139618,0.0012402534,0.0018931532
-0.19814325889460832,0.0013468266,0.0018916797
-0.19813550806533534,0.0017520189,0.0018875294
-0.19812838220082685,0.0036284924,0.001880779
-0.19812195925526918,0.0026402473,0.0018749939
-0.1981163612240118,6.997585e-5,0.0018741286
-0.19811178020247916,0.0023092031,0.0018696651
-0.19810831797073047,-0.0008084774,0.001867616
-0.198093327143255,0.001398921,0.001993741
-0.19808410893347367,0.0020971298,0.0019242374
-0.1980755565643876,-0.0019797683,0.001915764
-0.19806768838111677,-0.0006546378,0.0019018116
-0.19806048533040627,0.0034691095,0.0018971446
-0.19805393350655864,0.0026072264,0.001886886
-0.1980480302045287,-0.0014486313,0.0018792712
-0.1980427827629177,-0.001211822,0.0018751126
-0.19803820972399672,-0.0013664961,0.001874859
-0.19803434224394145,-0.0014730096,0.00186653
-0.19803122899168724,0.002206087,0.0018611323
-0.198028944642273,0.0016150475,0.0018555353
-0.19802844845294792,-0.0001065135,0.0018542038
-0.1980276072623579,0.00077438354,0.0018510724
-0.1980274075315996,-0.001476109,0.0018495573
-0.19669993427174273,0.0001887083,0.0018908055
-0.19668826793271177,0.0004605055,0.002052786
-0.19667635017410356,0.0015999079,0.0019763608
-0.19666490841241385,0.0033723116,0.0019486252
-0.19665399234533512,-0.0012392998,0.0019308934
-0.1966435929926806,0.0011531115,0.0019210197
-0.1966337020497077,-0.00073492527,0.0019044848
-0.19662431987023235,0.0029853582,0.0018999472
-0.1966154564968951,0.001483202,0.001895583
-0.19660713298136984,-0.0027011037,0.0018880961
-0.19659938305411387,0.00074088573,0.0018883105
-0.19659225821861392,0.0016230345,0.0018839542
-0.19658583643257688,-0.00038176775,0.0018802561
-0.19658023981708636,0.0009319782,0.0018744385
-0.19657566053420597,0.00019216537,0.0018693946
-0.19657219939634468,-0.00020945072,0.0018713934
-0.19655719897635704,-0.0013441443,0.0019938997
-0.1965479817332201,0.0022859573,0.0019272204
-0.19653943032826376,-0.00025177002,0.0019138402
-0.1965315633055194,0.0010334253,0.0019017673
-0.1965243611553171,-0.00085026026,0.0018945616
-0.19651781048973274,0.0009396076,0.0018853118
-0.19651190808846247,-0.00014728308,0.0018815908
-0.1965066616783747,-0.001582861,0.0018748763
-0.19650208966871374,-0.0019192696,0.0018728852
-0.19649822334817907,-0.00017982721,0.0018670699
-0.19649511125318225,0.0009551048,0.0018634083
-0.19649282832154663,0.00091791153,0.0018593252
-0.19649233676628056,0.0013865232,0.0018520434
-0.19649149248514436,0.0003157854,0.001852517
-0.19649129468666893,0.00015819073,0.001849861
-0.1951638047217688,0.0007817745,0.0018919073
-0.19515213583888386,0.0016881227,0.002053186
-0.19514021862872816,-0.0022717118,0.0019742264
-0.19512877767098283,-0.00064206123,0.0019471697
-0.19511786244129373,0.0030995607,0.0019352683
-0.1951074638606471,-0.00035703182,0.0019203272
-0.19509757369068792,0.0023562908,0.0019125498
-0.1950881922827175,-0.0023138523,0.0018956716
-0.19507932974727282,0.0016061068,0.0018941422
-0.1950710070671255,0.0032032728,0.0018919663
-0.1950632580428924,0.0013560057,0.0018864018
-0.19505613423564655,0.0001872778,0.0018771046
-0.19504971360988455,0.003242135,0.0018728803
-0.1950441183452821,-0.0002745986,0.0018698806
-0.1950395408015569,0.0016621351,0.0018715325
-0.19503608082170742,0.00094020367,0.001869717
-0.19502107080996203,0.001201868,0.0019934115
-0.19501185453296654,-0.0004068613,0.0019232067
-0.19500330422265194,0.001798749,0.0019168975
-0.19499543822992202,-0.00025093555,0.0019007657
-0.194988236979725,-0.00038021803,0.0018976122
-0.19498168734516091,0.00095796585,0.0018880039
-0.19497578597390508,0.004171014,0.0018874427
-0.19497054059332874,-0.0014491677,0.0018741989
-0.1949659696144366,0.0011849403,0.0018759073
-0.1949621043236649,0.0017206669,0.0018699581
-0.1949589936449379,0.0020961761,0.0018646994
-0.19495671187206848,0.0011321306,0.0018562895
-0.1949562252088679,-0.0006625056,0.001849405
-0.19495537770943963,0.002369523,0.001851535
-0.19495518184224123,0.0024104118,0.0018557472
-0.1936276751396069,-0.0010278225,0.0018910592
-0.1936160037455589,0.0029689074,0.0020535104
-0.19360408711428337,-0.0022016764,0.0019760085
-0.1935926469295518,0.0011776686,0.0019489448
-0.19358173250506439,0.0015941858,0.0019365775
-0.1935713347283621,0.0004605055,0.001922968
-0.1935614453311652,0.00083756447,0.0019051668
-0.19355206469646002,0.0013689995,0.0018970349
-0.19354320299765057,0.0023909807,0.0018927049
-0.19353488115388698,0.0012875795,0.0018922103
-0.19352713309478947,-0.0014095306,0.001885286
-0.19352001025418802,0.0010565519,0.001879212
-0.19351359078568342,0.002586484,0.0018743252
-0.19350799693835666,0.0008510351,0.0018730249
-0.19350342113177488,-0.0026880503,0.0018681936
-0.193499962248076,-0.0012541413,0.001870317
-0.19348494270844585,-0.002003193,0.0019958164
-0.19347572726682827,-0.0018026829,0.0019212868
-0.19346717811704017,-0.0011762381,0.00191016
-0.19345931302381256,0.0018398762,0.0019005507
-0.19345211293389056,-0.0014204383,0.001892846
-0.19344556420008618,-0.0005147457,0.0018854577
-0.1934396638593477,0.0013093948,0.0018808654
-0.19343441950828283,0.0029234886,0.0018770583
