t_phase,flux,flux_err
-0.31854435696202055,0.0033961535,0.0013887818
-0.31845915192147195,-0.0025345087,0.0015396498
-0.31843115443995385,-0.0075767636,0.0014342127
-0.31836462758058887,0.0010974407,0.0014460293
-0.3183202102692164,0.004540205,0.0013935827
-0.318311544664822,0.010137439,0.0014176314
-0.3182436225305973,-0.010926604,0.0015686967
-0.3181889182785113,-0.0018655062,0.001383637
-0.3180992121544821,-0.004441142,0.0014926422
-0.31808734468551203,0.0038061142,0.0014554776
-0.3180442434846797,0.009642482,0.0014182205
-0.3180091581067505,0.0014724731,0.0013911283
-0.31795312405139287,0.005068898,0.001389601
-0.31786790917206986,-0.003559649,0.001538319
-0.31783993276831657,-0.0058300495,0.0014349394
-0.3177734141791977,-0.0035780668,0.0014439281
-0.31772900282109,0.0072678328,0.0013943394
-0.31772030646188726,0.010545969,0.0014178022
-0.31765237621363046,-0.011335313,0.0015683605
-0.3175976862048967,0.00058329105,0.00138463
-0.31750799524069473,-0.0055171847,0.001492662
-0.3174961037078908,0.0037192106,0.0014557765
-0.31745303324628404,0.008603573,0.0014187992
-0.3174179526785665,0.007098675,0.0013936259
-0.3173618915375915,0.0065801144,0.0013906176
-0.3172766660263255,-0.0063540936,0.0015371316
-0.31724871109687286,-0.0079449415,0.0014355328
-0.3171822007778065,-0.0037010908,0.0014436966
-0.3171290686553916,0.008342743,0.0014167759
-0.3170611294996438,-0.0066672564,0.0015704933
-0.31700645373445585,0.001606226,0.0013841998
-0.31691677872334645,-0.007608533,0.0014914538
-0.31690486273046303,6.318092e-5,0.0014536523
-0.31686182300856597,0.007422924,0.0014180449
-0.3168267472503825,0.0028853416,0.0013919232
-0.3167706586266735,0.0056222677,0.0013891115
-0.316685423276633,-0.00432986,0.001537967
-0.3166574894258163,-0.0041413903,0.001437302
-0.316590987376125,-0.0073643923,0.0014422613
-0.3165465879250308,0.01051724,0.0013964729
-0.31653783084957343,0.005167365,0.0014158769
-0.3164698831820963,-0.00586164,0.0015700178
-0.31641522126411176,0.004318714,0.0013845656
-0.31632556220532065,-0.0073185563,0.0014923679
-0.31631362214918407,0.0020091534,0.0014554616
-0.31627061277065427,0.0055037737,0.0014171281
-0.31623554182239205,0.0052968264,0.0013926671
-0.3161794261124849,0.0046254396,0.0013889467
-0.3160941805274245,-0.007635176,0.0015365161
-0.3160662677543726,-0.0023566484,0.0014388355
-0.3159997739744435,-0.00801748,0.001441492
-0.31595538047671085,0.009573698,0.0013955957
-0.3159465930436585,0.0004079342,0.0014134552
-0.3158786364683032,-0.008903503,0.0015695508
-0.31582398879434836,0.0062868595,0.0013861299
-0.31573434568729486,-0.00618273,0.0014921802
-0.31572238117146595,-0.0017894506,0.0014533845
-0.31567940253235544,0.0034247637,0.0014165156
-0.3156443363944016,0.005230069,0.001392332
-0.31558819320214765,0.0039361715,0.001388881
-0.3155029373815833,-0.007913947,0.0015362037
-0.3154750460827353,-0.0015195608,0.0014384696
-0.31540856057305233,-0.0092923045,0.001441663
-0.31536417302858444,0.0076545477,0.0013950053
-0.31535535484082056,0.0044658184,0.001414908
-0.3152873901511428,-0.003224969,0.0015716917
-0.31523275632419784,0.00800705,0.0013869255
-0.31514312877321715,-0.009303212,0.0014916622
-0.3151311401938447,-0.003186524,0.0014528396
-0.3150531309661208,0.007340312,0.0013937819
-0.3149969606877655,0.006383419,0.0013898001
-0.31491169463198765,-0.008908272,0.0015359021
-0.31488382441100127,0.001422286,0.0014406783
-0.3148173471713708,-0.009558499,0.0014420286
-0.31477296558065165,0.0065466166,0.0013940956
-0.31476411703461527,0.002743125,0.0014139806
-0.3146961434373497,-0.0044440627,0.0015714853
-0.3146415238538538,0.010964751,0.0013889667
-0.3145519122557721,-0.007893324,0.0014924089
-0.3145398992161266,-0.0033502579,0.0014525909
-0.3144969820564353,0.0003951788,0.0014147892
-0.31446192553784,0.010152936,0.0013951202
-0.3144057277768475,0.004476428,0.0013887258
-0.3143204518829727,-0.008348942,0.001535637
-0.314292603136287,0.002986908,0.0014413433
-0.3142261337693989,-0.012105703,0.0014408543
-0.31418175813252525,0.0074203014,0.0013947184
-0.3141728792287971,0.0006144047,0.0014134881
-0.3141101215489075,0.004228711,-0.00010747744
-0.31410489712009254,-0.0017435551,0.0015722964
-0.3140502913837033,0.00846982,0.0013881132
-0.31396069573813346,-0.0046167374,0.00149338
-0.31394865863523475,-0.0021173358,0.0014530373
-0.3139057718184268,-0.0026100874,0.0014136003
-0.3138707201098496,0.008216858,0.0013952444
-0.31381451532096744,0.003972292,-0.00010747744
-0.3137292087371315,-0.0068616867,0.0015363703
-0.31370138146523047,0.0036993027,0.0014423692
-0.3136349203677174,-0.012010455,0.0014403553
-0.3135905510806444,0.007501602,0.0013946618
-0.3135816410261527,-0.0017127991,0.001412325
-0.31351890909302743,0.0037158728,-0.00010747744
-0.3135136504063962,0.0013706684,0.0015719698
-0.31345905891355275,0.010712862,0.001387684
-0.31336947922020447,-0.0049345493,0.0014930906
-0.3133574176575167,-0.0050914288,0.001452555
-0.31331456157993437,-0.0042396784,0.0014127757
-0.3132795146816656,0.005407572,0.0013923441
-0.3132233028650874,0.0034594536,-0.00010747744
-0.31313796598753585,-0.0060963035,0.0015363372
-0.3131101597935932,0.0058437586,0.0014431542
-0.3130437069663262,-0.009557664,0.0014416282
-0.3129993436327116,0.0038883686,0.0013927829
-0.3129904032199474,-0.0063831806,0.0014113613
-0.31292769663714737,0.0032030344,-0.00010747744
-0.31292240408904226,0.0035670996,0.0015735857
-0.31286782644349903,0.009090185,0.0013882036
-0.31277826230602995,-0.001791358,0.0014951869
-0.31276617667950823,-0.004354298,0.0014527919
-0.31272335134182916,-0.0077970624,0.0014122105
-0.31268830925309443,0.007823348,0.001393946
-0.31263209040920736,0.0026903152,-0.00010747744
-0.31254672323852095,-0.003638804,0.0015374253
-0.3125189381221495,0.007609606,0.0014445651
-0.31245249356503185,-0.007920921,0.001442297
-0.3124081361845852,0.002400279,0.0013921577
-0.3123991654138389,-0.007467568,0.001410931
-0.31233648418126736,0.0021774769,-0.00010747744
-0.31233115737544276,0.0029718876,0.0015733228
-0.3122765939734453,0.010894537,0.0013889112
-0.3121870457883913,-0.0013028979,0.0014940888
-0.31217493570179017,-0.003917873,0.0014525051
-0.312132141104111,-0.0063424706,0.0014124643
-0.3120971038249104,0.0054370165,0.0013931422
-0.31204087795332736,0.0016646385,-0.00010747744
-0.3119554800927765,-0.005256653,0.0015359349
-0.31192771645070577,0.009512663,0.0014457421
-0.31186128016335035,-0.0070225596,0.0014419677
-0.3118169287362652,-0.00074362755,0.0013902513
-0.3118079276076336,-0.007709205,0.0014108855
-0.3117452717253873,0.0011518002,-0.00010747744
-0.3117399110580888,0.0061172247,0.001574892
-0.3116853615032948,0.012654066,0.001389488
-0.31158369472445924,-0.0039997697,0.0014528102
-0.31154093086600576,-0.0065024495,0.0014129715
-0.3115058983965328,0.003502369,0.0013923148
-0.3114496654974473,0.0008904934,-0.00010747744
-0.31136423734308405,-0.0025983453,0.0015374151
-0.3113364947793589,0.009997368,0.0014466621
-0.3112700667619592,-0.0059765577,0.0014426459
-0.31122572128794523,0.00034213066,0.0013908768
-0.3112166898014283,-0.008057058,0.0014097294
-0.3111540592695073,0.0003825426,-0.00010747744
-0.31114866434410215,0.005891323,0.001574861
-0.31109412903314426,0.010653853,0.0013888396
-0.3110046127530172,0.0025529861,0.0014962064
-0.3109924541431802,-0.006863773,0.0014509725
-0.3109497206279005,-0.0066041946,0.0014126501
-0.3109146929685424,0.0010238886,0.0013916251
-0.31085845304156723,-0.00013023615,-0.00010747744
-0.3107729945934884,0.0003825426,0.0015377816
-0.310745273504451,0.008289337,0.0014462996
-0.3106788533602777,-0.0040751696,0.0014436586
-0.3106345138398189,-0.0018432736,0.0013903587
-0.3106254515988807,-0.009502292,0.0014095057
-0.3105628468136272,-0.0006430745,-0.00010747744
-0.3105574180267482,0.011078,0.0015756654
-0.31050289656309055,0.0077608824,0.0013876931
-0.3104133962352818,0.0024741888,0.0014961605
-0.3104012131651718,-0.004463434,0.001452969
-0.31035851038979523,-0.010981262,0.0014102956
-0.31032348754064876,0.0003694296,0.001391409
-0.3102672405856872,-0.0009441972,-0.00010747744
-0.31018175144784077,0.0028926134,0.0015385976
-0.3101540518331041,0.007557392,0.0014463483
-0.3100876399583058,-0.0026175976,0.0014435018
-0.3100433063920796,-0.0046612024,0.0013892531
-0.31003421379267543,-0.007916927,0.0014104232
-0.3099716343577472,-0.0013326406,-0.00010747744
-0.30996617131334225,0.010630727,0.0015763432
-0.3098221793212041,0.0029388666,0.0014968726
-0.30980997218784084,-0.0066558123,0.0014520384
-0.30976730015168996,-0.005600333,0.0014129595
-0.3097322821123679,0.0003694296,0.0013903108
-0.30967602812980716,-0.001668632,-0.00010747744
-0.30959050869872906,0.0019466877,0.0015378108
-0.3095628301616604,0.00925374,0.0014469434
-0.30949642655662424,0.0014792681,0.00144559
-0.30945209934019874,-0.007862389,0.0013879027
-0.30944297598647014,-0.010232508,0.0014083602
-0.30938042190186715,-0.0021814704,-0.00010747744
-0.30937492499579466,0.008569598,0.0015746942
-0.3093204316225959,0.0039288998,0.0013861918
-0.3092309628031783,0.0030590296,0.0014970942
-0.309218731606949,-0.0060507655,0.0014521482
-0.3091760899139719,-0.007109821,0.0014122849
-0.30914107668418395,-0.00032931566,0.0013908361
-0.30908481567392715,-0.0024378896,-0.00010747744
-0.3089992659490366,0.00474751,0.0015386613
-0.30897160848992633,0.0046736,0.0014456013
-0.30890521315523306,0.0032861233,0.0014459847
-0.3088608918918788,-0.008208811,0.0013872841
-0.30885173818055517,-0.008513808,0.0014103128
-0.3087892094459871,-0.0026595592,-0.00010747744
-0.308783678281808,0.008713603,0.0015755611
-0.3087291991528326,0.0018303394,0.0013858302
-0.30863974628553964,0.0040365458,0.0014967497
-0.30862749062894057,-0.0010333061,0.0014542502
-0.3085848796758666,-0.003527701,0.00141455
-0.3085498712561935,-0.004490435,0.0013890952
-0.3084936032180471,-0.0029159784,-0.00010747744
-0.30840802280338897,0.006771207,0.0015394331
-0.3083803872149217,0.0061887503,0.0014467501
-0.30831399975384194,0.0066851377,0.0014470941
-0.308269684443946,-0.0059736967,0.0013884269
-0.3082604999780076,-0.009574652,0.0014097783
-0.3081979969901071,-0.0029506683,-0.00010747744
-0.3081924319648412,0.009655952,0.0015745262
-0.3081379670789276,0.0015164614,0.0013852974
-0.3080485297680946,0.007948279,0.0014988477
-0.3080362496509321,8.2969666e-5,0.0014541777
-0.3079936694373742,-0.004273236,0.0014140772
-0.3079023907621671,-0.0029954314,-0.00010747744
-0.3078167800543741,0.007102728,0.0015390057
-0.30778916554396196,0.006492257,0.00144754
-0.3077227863521604,0.0062049627,0.0014464358
-0.30767847699581957,-0.0066584945,0.0013884917
-0.3076692621715119,-0.0058208704,0.0014109103
-0.307606784534227,-0.0032070875,-0.00010747744
-0.30760118564748723,0.010015368,0.0015751213
-0.3075467346087771,-0.0020264387,0.0013837569
-0.30745731325045594,0.008491039,0.001498686
-0.30744500867350444,-0.00065243244,0.0014535375
-0.3074024591996561,-0.0018655062,0.0014150109
-0.30736746040001905,-0.007914007,0.0013869794
-0.307311178306287,-0.0032070875,-0.00010747744
-0.3072255373047784,0.0052013397,0.0015384081
-0.30719794387251825,0.0026364326,0.0014465647
-0.3071315729504789,0.0087503195,0.0014475434
-0.30708726954749965,-0.0071921945,0.0013874242
-0.30707802436540343,-0.0049707294,0.0014115635
-0.307015572078347,-0.0032070875,-0.00010747744
-0.3070099389335006,0.0028475523,0.0015731019
-0.3069555021390137,-0.0032485723,0.0013840372
-0.3068660963359911,0.0072723627,0.0014990603
-0.30685376809261256,2.9802322e-5,0.0014541373
-0.30681124896193795,-0.0011479855,0.0014156223
-0.30671996585040695,-0.0032120347,-0.00010747744
-0.3066342941589372,0.00818491,0.0015395478
-0.3066067225973201,0.0030982494,0.0014476478
-0.3065403595487973,0.008031845,0.0014476904
-0.3064960620991797,-0.0063123107,0.0013885587
-0.30648678655948847,-0.001634419,0.0014134911
-0.3064186926163402,0.0057783127,0.0015741428
-0.30636426966857283,-0.006022513,0.0013818765
-0.30627487981835244,0.005881548,0.0014985224
-0.3062625271146041,0.0005233288,0.0014548375
-0.30622003872344555,0.0036931038,0.001417956
-0.3061850495434575,-0.008698344,0.0013867451
-0.30604305140953514,0.008849502,0.0015389523
-0.30601550092587637,-0.00068354607,0.0014467114
-0.3059491461471158,0.012072444,0.0014491923
-0.3059048550474924,-0.0072193146,0.0013872721
-0.30589554875338,-0.00053840876,0.0014129502
-0.3058274459025471,0.0021408796,0.00157257
-0.3057730371981319,-0.005962491,0.0013822005
-0.30568366330071384,0.006783366,0.001499042
-0.30567128613688604,0.005043626,0.001456916
-0.3056288284853403,0.005718231,0.0014180957
-0.30559384411546703,-0.009610474,0.0013858891
-0.30545180865993943,0.008340359,0.0015392007
-0.30542427925481985,-0.0019732118,0.0014468291
-0.3053579331418734,0.01011765,0.0014481621
-0.30531364759955953,-0.0037409067,0.001389965
-0.3053043105504452,0.004995346,0.0014154613
-0.3052361995851931,-0.000621438,0.0015713831
-0.3051818047283686,-0.0074086785,0.0013817338
-0.30509244678297837,0.0051859617,0.0014988455
-0.3050800455559942,0.0054802895,0.00145703
-0.3050376182476222,0.0053454638,0.0014174869
-0.30500263868747657,-0.006842196,0.0013877531
-0.30486056551429186,0.0076025724,0.0015383291
-0.30483305797981525,-0.003672421,0.0014461238
-0.3047667197402887,0.0098541975,0.0014476175
-0.3047224401514332,-0.0037292838,0.0013898887
-0.3047130727445303,0.004450202,0.001414431
-0.3046449532680327,-0.000718832,0.0015718369
-0.30459057225821806,-0.0073893666,0.0013822188
-0.30450123026524295,0.004502654,0.0014990595
-0.30448880457827615,0.005558133,0.0014565319
-0.30444640800951694,0.00856328,0.0014194683
-0.3044114332592926,-0.0069347024,0.0013875996
-0.30435477186422616,-0.0052479506,0.0013848826
-0.3042693227648897,0.0035175085,0.0015374954
-0.30424183630817797,-0.008592784,0.0014445615
-0.3041755063388975,0.008507729,0.0014468809
-0.3041312327031132,-0.0015718937,0.0013910133
-0.3041218349386154,0.006755352,0.0014159676
-0.30405370655423963,-0.000344038,0.00157152
-0.30399933978787397,-0.008274198,0.0013810641
-0.30391001374760435,0.003379345,0.0014973542
-0.30389756360065484,0.0062736273,0.0014567216
-0.3038551977714117,0.008701086,0.0014198986
-0.30382022783101176,-0.0044413805,0.0013889393
-0.30376353935003764,-0.0037403107,0.0013844903
-0.3036780800154877,0.0028723478,0.0015359967
-0.30365061503317337,-0.0059306026,0.0014460015
-0.30358429293750633,0.011012912,0.0014482728
-0.30354002525479323,0.002294302,0.0013920534
-0.3035305971322165,0.007848501,0.0014165987
-0.3034624602369825,-0.0022605658,0.0015706536
-0.30340810731772344,-0.008695602,0.0013810659
-0.3033187968335266,0.002763033,0.0014975464
-0.3033063226229368,0.0049647093,0.0014562928
-0.3032639875333064,0.0054274797,0.0014177349
-0.3032290224031181,-0.006734848,0.0013880944
-0.30317230683594587,-0.0023489594,0.001385303
-0.30308683726627916,0.0045529604,0.0015370027
-0.30305939336172966,-0.009984195,0.0014447713
-0.3029930795358248,0.008397937,0.0014466806
-0.30294881820349306,0.005725622,0.0013938772
-0.30293935932572086,0.010037661,0.0014173728
-0.30287121391933813,-0.003003776,0.0015707196
-0.3028168748476697,-0.0067738295,0.0013825897
-0.3027275803155008,0.0003694296,0.0014972335
-0.30271508204165776,0.0053213835,0.001456802
-0.30267277729520115,0.0071287155,0.0014180586
-0.3026378169751277,-0.0037495494,0.0013886536
-0.30258107392502787,0.0019657612,0.0013881077
-0.30249559412043797,0.0019448996,0.0015361614
-0.3024681720868218,-0.0080554485,0.0014456441
-0.3024018661341433,0.008705974,0.0014467379
-0.3023576107555603,-0.00020056963,0.0013910881
-0.3023481211234636,0.013167262,0.0014187795
-0.30227996720573863,-0.0061511993,0.0015692088
-0.302225642377616,-0.0051089525,0.0013826344
-0.3021363637978622,-0.0032359958,0.0014962525
-0.30212384106403645,0.0040545464,0.0014558684
-0.302081567057483,0.007756114,0.0014185694
-0.30204661154655654,-0.00381279,0.0013887156
-0.3019898414106457,0.0011576414,0.0013877415
-0.30190435137122945,0.0015571117,0.0015347729
-0.3018769504154749,-0.008556008,0.0014459882
-0.30181065273246177,0.0046987534,0.0014456118
-0.3017664033072403,0.0049147606,0.0013938645
-0.3017568833175487,0.009423137,0.0014170686
-0.30168872088838466,-0.0065930486,0.001568493
-0.3016344103039046,-0.005304396,0.0013828241
-0.3015451472804171,-0.0034807324,0.0014964562
-0.3015326000863184,0.006800413,0.0014570064
-0.3014903568193778,0.00687027,0.001418719
-0.3014554061179854,7.390976e-6,0.0013906024
-0.3013986085003084,0.0045729876,0.0013886044
-0.30131310862182736,-0.0009379983,0.0015343125
-0.3012857287440312,-0.007780373,0.0014467483
-0.30121943933078027,0.0038708448,0.0014461975
-0.3011751958588236,0.006064415,0.0013941651
-0.301165645511053,0.011727691,0.0014180887
-0.3010974745708371,-0.009162426,0.0015677514
-0.30104317783375406,-0.0064823627,0.0013826293
-0.3009539307627785,-0.00443244,0.001495832
-0.3009413595050394,0.0031483173,0.0014559123
-0.30089914658088535,0.008017778,0.0014192197
-0.3008642006899949,0.002969861,0.001391989
-0.30080737598621665,0.0068889856,0.0013898447
-0.3007218658724253,-0.0030223727,0.0015334429
-0.3006945074690266,-0.008265555,0.0014477477
-0.3006282259290987,0.0003694296,0.0014442711
-0.300583988410794,0.0059922934,0.0013941413
-0.3005744077049445,0.011084437,0.0014176216
-0.30045194536370035,-0.002562046,0.001384158
-0.3003627142447527,-0.0051974654,0.001496107
-0.3003501185274181,0.0020267963,0.0014551979
-0.3003079363428769,0.006983876,0.0014190454
-0.3002729952620045,-0.00023001432,0.0013907369
-0.30021614347173775,0.009408951,0.0013909043
-0.30013062272677765,-0.00078731775,0.0015341723
-0.3001032857973893,-0.00781548,0.001448499
-0.3000370129238563,-0.0013483167,0.0014430368
-0.2999927813591067,0.006902218,0.001394998
-0.29998316989902957,0.009574771,0.0014170185
-0.2999149815400772,-0.008336425,0.0015690613
-0.29986071289364663,-0.00075131655,0.0013847337
-0.2997714977267269,-0.0048832297,0.0014957811
-0.2997588775499904,0.0017528534,0.0014554935
-0.299716726105062,0.004257798,0.0014171549
-0.2996817898338205,0.0021694899,0.0013921309
-0.2996249105614005,0.010233402,0.0013913229
-0.29953937997718194,-0.0031111836,0.0015335786
-0.29951206452277185,-0.004865825,0.0014500404
-0.29944579952246514,-0.0043995976,0.0014433207
-0.2994015739107867,0.009786844,0.0013953187
-0.2993919320928243,0.008587718,0.0014165934
-0.29932373522252964,-0.006926179,0.0015692014
-0.2992694804232058,-0.00033462048,0.0013841132
-0.2991802812093786,-0.006952405,0.0014952022
-0.2991676369688082,0.0015211105,0.001454415
-0.29912551586695674,0.004727602,0.0014174865
-0.29909058440563646,0.004374385,0.0013929956
-0.2990336780472119,0.009126186,0.0013908019
-0.29894813722748953,-0.0061149,0.0015323343
-0.2989208432480576,-0.006854534,0.0014493705
-0.2988545861211708,-0.00720948,0.0014420865
-0.29881036646285386,0.010604262,0.0013963147
-0.298800694286619,0.006476879,0.0014157881
-0.2987324889055628,-0.0067709684,0.0015687313
-0.298678247953152,0.005485177,0.0013866666
-0.29858906469203034,-0.0066785216,0.0014956336
-0.29857639599079977,0.00057947636,0.0014545294
-0.2985343056286579,0.0018256903,0.0014162074
-0.29849937897725887,0.006609559,0.0013938493
-0.29844244513639073,0.011475921,0.0013917481
-0.29835689447837777,-0.008677006,0.0015306064
-0.29832962157632353,-0.0007223487,0.0014526678
-0.2982633727194892,-0.0069242716,0.0014413028
-0.2982191590147275,0.00990665,0.0013956837
-0.29820945608407134,0.0038055182,0.0014143463
-0.29814124219186655,-0.005236268,0.0015695664
-0.29808701548329186,0.0051915646,0.0013874794
-0.29799784777756544,-0.006582558,0.0014956043
-0.297985155013372,0.0011146069,0.0014551989
-0.2979430957871853,0.0003694296,0.0014164571
-0.29790817354926846,0.0061479807,0.0013934439
-0.2978512126220086,0.008140206,0.0013904074
-0.2977656513327302,-0.00600332,0.0015321946
-0.29773840030112536,-0.0021216273,0.0014520288
-0.29767215931751734,-0.0056812167,0.0014421943
-0.29762795196323377,0.0070881844,0.0013949126
-0.29761821827796286,0.0032480955,0.0014143683
-0.2975499958742222,-0.0050714016,0.0015700739
-0.297495783012851,0.0049476624,0.0013863409
-0.2974066312595397,-0.006587386,0.0014962658
-0.2973939144323834,-3.7372112e-5,0.0014542289
-0.29735188554946723,-0.0019260049,0.0014161697
-0.2973169681213748,0.006282568,0.0013941152
-0.29725998010782007,0.008990884,0.0013905349
-0.2971744085831345,-0.009327352,0.0015299153
-0.29714717862968165,0.0024440289,0.0014538788
-0.29708094591583584,-0.0074828863,0.0014416585
-0.2970269804717576,0.0023525953,0.001414433
-0.2969587495570618,-0.0045620203,0.0015696497
-0.2969045505427973,0.006029725,0.0013873538
-0.29681541474190104,-0.0056355596,0.0014960555
-0.29680267345447175,-0.0021668673,0.0014532788
-0.2967606753110716,-0.003419876,0.0014148988
-0.29672576269309403,0.009778857,0.0013951998
-0.29666874719748276,0.007596493,0.0013896761
-0.2965831658341196,-0.0036821365,0.0015315921
-0.29655595735506424,0.0022417307,0.0014544588
-0.29648973251444466,-0.008991778,0.0014407672
-0.2964357426655523,-0.0023925304,0.0014126579
-0.29636750323970784,2.6226044e-5,0.0015714127
-0.2963133184693762,0.01015532,0.001389123
-0.296224198224456,-0.0036898255,0.0014970354
-0.2962114328729024,-0.005193889,0.0014515308
-0.29616946507306313,-0.0050483346,0.0014141625
-0.29613455726491,0.006916642,0.0013939952
-0.29607751468300386,0.0064172745,0.0013893575
-0.2959919230847175,-0.008119404,0.0015303306
-0.29596473568362053,0.004782796,0.001455905
-0.29589851950920226,-0.011207402,0.0014395568
-0.29585432961846747,0.0038633347,0.0013934815
-0.2958445048594438,-0.006720066,0.001410592
-0.2957762565261083,-0.0011379719,0.0015721344
-0.2957220859990321,0.005643606,0.0013876355
-0.29563298170681734,-0.003633976,0.0014972948
-0.2956201918955715,-0.00058460236,0.0014533607
-0.29557825483515143,-0.0045744777,0.0014149457
-0.2955433518369196,0.0065695047,0.001393785
-0.295486281772473,0.007508397,0.0013896155
-0.2954006799386827,-0.005756259,0.0015307491
-0.2953735144084223,0.0066770315,0.0014566405
-0.2953073061075207,-0.008696854,0.0014415093
-0.29526312217034106,0.0016659498,0.0013918801
-0.2952532670532385,-0.0032313466,0.0014121603
-0.295185010208464,0.00050115585,0.0015725216
-0.29513085352868806,0.007950664,0.0013889348
-0.2950417651891787,-0.0012283325,0.0014985568
-0.29502895091814374,-0.0060380697,0.0014520583
-0.29498704459704617,-0.009827197,0.0014119977
-0.29495214640892914,0.009060621,0.0013950308
-0.2948950492585748,0.0035922527,0.0013881383
-0.29480943718928065,-0.0045375824,0.0015321898
-0.29478229313341775,0.0074300766,0.0014583356
-0.2947160927061296,-0.0071127415,0.0014413026
-0.2946719151188474,0.0014460087,0.0013923636
-0.29466202924732354,-0.0043258667,0.0014118705
-0.2945937638912068,0.005146265,0.0015735927
-0.29453962105882786,0.009829044,0.001388534
-0.2944505486715401,0.0003694296,0.0014990569
-0.2944377103365744,-0.005645275,0.0014518807
-0.2943958343589409,-0.012216389,0.0014112286
-0.2943038167441927,0.0060380697,0.0013887264
-0.29421819444007213,-0.002178073,0.0015322088
-0.2941910714620708,0.0059076548,0.001457679
-0.2941248793047384,-0.0061911345,0.0014417475
-0.2940807076705274,-0.00091326237,0.0013916986
-0.29407079144111825,-0.008212149,0.0014101537
-0.29400251757423995,0.005448818,0.0015747134
-0.29394838858877415,0.0101463795,0.00138954
-0.2938593321535143,-0.000997901,0.001498414
-0.2938464693589531,-0.003640592,0.001452473
-0.29380462412083563,-0.00952059,0.0014124507
-0.2937697355523675,0.006220937,0.0013937085
-0.2937125838332747,0.0003825426,0.0013865236
-0.29362695169067,-0.0016806722,0.0015327295
-0.293599850187163,0.0078783035,0.0014579847
-0.2935336659027665,-0.0074599385,0.0014413927
-0.29348950022220743,-0.0015554428,0.0013903768
-0.2934795532382803,-0.0074925423,0.0014101532
-0.2934112708602533,0.007990956,0.0015743782
-0.2933571561183333,0.007573366,0.0013882298
-0.2932681156358756,0.002392292,0.001500903
-0.2932552283815254,-0.004556358,0.0014518807
-0.2932134138828272,-0.010790169,0.0014116318
-0.29317853012447387,0.005086422,0.0013924838
-0.29312135131937644,-0.0019769073,0.001386126
-0.29303570894107434,0.0003825426,0.0015326996
-0.2930086289124487,0.0069224834,0.0014583233
-0.29294245250079465,-0.005503714,0.0014422425
-0.29289829317052013,-0.0042532086,0.0013902333
-0.292888315432075,-0.008593261,0.0014095498
-0.29282002454289935,0.008762598,0.0015758943
-0.2927659236482796,0.0052107573,0.0013874524
-0.2926768991184306,0.003113985,0.0015003026
-0.2926639878003432,-0.0047000647,0.0014520633
-0.29262220404145134,-0.010590255,0.0014108224
-0.2925873246965802,0.004691243,0.0013924178
-0.29253011880528473,-0.0036441684,0.0013854482
-0.2924444657952332,0.00036036968,0.0015323961
-0.2924174076375409,0.008621931,0.001459758
-0.29235123949593933,-0.001916647,0.0014429298
-0.29230708572258735,-0.005061507,0.0013897397
-0.2922970776261601,-0.010005891,0.0014088046
-0.2922287782259325,0.009602904,0.0015758624
-0.2921746915745681,0.0044076443,0.0013859948
-0.29208568260079193,0.0059458017,0.0015013675
-0.29207274682233475,-0.0036649108,0.0014523977
-0.29203099380334613,-0.009850085,0.0014118494
-0.2919961192682027,-0.0005879998,0.0013907563
-0.2919388858943667,-0.005284786,0.0013844465
-0.29185322304621825,0.0011073351,0.0015332364
-0.2918261859658069,0.0062185526,0.001459505
-0.2917600260945482,0.0004196167,0.0014433281
-0.29171587827446094,-0.0041027665,0.0013894181
-0.29170583982005155,-0.00921911,0.0014092833
-0.29163753190838493,0.008589506,0.001576371
-0.29158345910441763,0.0031933784,0.0013866992
-0.2914944660827662,0.0025970936,0.0015012334
-0.2914815062410558,-0.000987649,0.0014533949
-0.2914397835650473,-0.007007599,0.0014134913
-0.29140491384001865,-0.0028389096,0.0013892754
-0.29134765338027496,-0.0067558885,0.0013832565
-0.29126198029662254,0.0018087626,0.0015340273
-0.29123496469060867,0.00784874,0.0014605777
-0.29116881269286665,-0.0007032752,0.0014436161
-0.29112467082614096,-0.006238997,0.0013886592
-0.2911146020135559,-0.007976294,0.0014099622
-0.29104628559103096,0.0061073303,0.0015750339
-0.29099222663436386,-0.00055217743,0.0013857946
-0.2909032495647404,0.006307721,0.0015023829
-0.29089026526372486,-0.0031307936,0.0014525665
-0.2908485733271356,-0.006634891,0.0014127021
-0.2908137084117378,-0.0050643682,0.0013898419
-0.2907564208660864,-0.008179307,0.001383123
-0.29067073754731726,0.0060801506,0.0015348452
-0.29064374341560406,0.0037119389,0.0014593218
-0.29057759929118515,0.004997611,0.0014452954
-0.29053346377445366,-0.0055533648,0.0013887486
-0.29052336420764097,-0.009157121,0.0014093483
-0.29045503927387056,0.008516192,0.001576805
-0.2904009941643102,0.0003825426,0.0013855596
-0.2903120330473921,0.0048817396,0.0015023275
-0.29029902428600673,-0.0035774112,0.0014521756
-0.29025736308941746,-0.0010869503,0.0014153239
-0.29022250298345703,-0.00789845,0.0013880156
-0.29016518795555557,-0.007824421,0.0013836243
-0.290079494798012,0.0074716806,0.0015352217
-0.29005252174454754,0.0038261414,0.0014593174
-0.289986385889794,0.0074511766,0.001446049
-0.2899422563265209,-0.007483542,0.0013875463
-0.2899321264018228,-0.0070080757,0.0014103946
-0.2898637925597871,0.00905776,0.0015755445
-0.2898097616941596,-0.0034791827,0.0013836067
