t_phase,flux,flux_err
-0.049855235520628614,0.00018131733,0.0011449171
-0.049833772708021626,0.00018131733,0.0011243798
-0.04982990937103587,0.00021409988,0.0011573182
-0.04974346096591426,0.00021409988,0.00112903
-0.04969917517313138,0.00018131733,0.0011412763
-0.04963884147499682,0.00021409988,0.0011293588
-0.049568637495310194,0.00018131733,0.0011559422
-0.049535946612580095,0.00021409988,0.0011494616
-0.04944222942056201,0.00018131733,0.0011756219
-0.04943979820378687,0.00021409988,0.001172838
-0.0493490477012249,0.00021409988,0.0012095228
-0.04931985689625207,0.00018131733,0.0011779715
-0.04931862984390198,0.00018131733,0.0011388533
-0.04926117424629746,0.00021409988,0.0012319739
-0.049201288321660014,0.00018131733,0.0011412913
-0.04917983909060219,0.00018131733,0.001118476
-0.04917594039217156,0.00021409988,0.0011523663
-0.049089507084190555,0.00021409988,0.001124538
-0.04904523844402299,0.00018131733,0.0011354936
-0.048984886667238936,0.00021409988,0.0011249688
-0.04891469811892166,0.00018131733,0.0011518787
-0.0488819891742428,0.00021409988,0.001145007
-0.0487882874222656,0.00018131733,0.0011696628
-0.04878583535034427,0.00021409988,0.001167654
-0.04866591232807698,0.00018131733,0.0011722688
-0.0486646992960985,0.00018131733,0.0011332321
-0.04860720789844079,0.00021409988,0.0012262546
-0.0485473411224773,0.00018131733,0.0011367067
-0.04852590503468148,0.00018131733,0.0011131585
-0.048521971632343786,0.00021409988,0.001146975
-0.048435553641396345,0.00021409988,0.0011185932
-0.04833093185990927,0.00021409988,0.0011189729
-0.04826075874253312,0.00018131733,0.00114492
-0.04822803173547728,0.00021409988,0.001139108
-0.04813434542375508,0.00018131733,0.0011630614
-0.04813187293540293,0.00021409988,0.0011629522
-0.04804111717125392,0.00021409988,0.0011980307
-0.0480119677599019,0.00018131733,0.0011675835
-0.048010768748187965,0.00018131733,0.0011271924
-0.04795324133154759,0.00021409988,0.001221369
-0.047893394361367636,0.00018131733,0.0011298846
-0.04787197097854666,0.00018131733,0.0011083058
-0.047868002872944224,0.00021409988,0.0011432123
-0.047781599759458525,0.00021409988,0.0011131344
-0.0477373654249498,0.00018131733,0.0011252397
-0.04767697749108088,0.00021409988,0.0011142673
-0.04760681980464585,0.00018131733,0.0011381311
-0.04757407473585537,0.00021409988,0.0011327695
-0.0474804034251375,0.00018131733,0.0011590703
-0.04747791008206738,0.00021409988,0.0011570964
-0.04738715212498378,0.00021409988,0.0011929824
-0.047358023191298594,0.00018131733,0.001161348
-0.04735683863835048,0.00018131733,0.0011225103
-0.047299274983690916,0.00021409988,0.0012156817
-0.047239447161756695,0.00018131733,0.001124418
-0.04721803692230478,0.00018131733,0.0011026867
-0.047214034113330555,0.00021409988,0.0011354353
-0.04712764631623609,0.00021409988,0.001107617
-0.04708342869584141,0.00018131733,0.0011199741
-0.04702302268332299,0.00021409988,0.0011081421
-0.04695288042825732,0.00018131733,0.001134298
-0.04692011729741102,0.00021409988,0.0011271387
-0.04682646142684109,0.00018131733,0.0011540296
-0.046823947667126053,0.00021409988,0.001151465
-0.046733186860212404,0.00021409988,0.001187253
-0.04670407862312351,0.00018131733,0.0011562334
-0.04670290809022584,0.00018131733,0.0011159215
-0.04664530841679772,0.00021409988,0.0012102162
-0.04658549996289514,0.00018131733,0.001118701
-0.0465641033049924,0.00018131733,0.0010971469
-0.046560065353502766,0.00021409988,0.0011313361
-0.04647369287344188,0.00021409988,0.0011009977
-0.0464294924054484,0.00018131733,0.001113661
-0.04636906787620744,0.00021409988,0.0011015391
-0.046298941052297,0.00018131733,0.0011282277
-0.046266159858752556,0.00021409988,0.0011228109
-0.046172519866724784,0.00018131733,0.001148004
-0.046169984813683444,0.00021409988,0.0011465054
-0.04607922159533397,0.00021409988,0.0011817978
-0.04605013405516254,0.00018131733,0.0011499231
-0.04604897754231531,0.00018131733,0.0011101969
-0.04599134206861988,0.00021409988,0.001205458
-0.04593155320253487,0.00018131733,0.0011138908
-0.04591016924864347,0.00018131733,0.0010907805
-0.045906096594317325,0.00021409988,0.0011246363
-0.045819738991397005,0.00021409988,0.0010960167
-0.04577555567676823,0.00018131733,0.001109435
-0.04571511306877072,0.00021409988,0.0010969704
-0.0456122028584883,0.00021409988,0.0011158523
-0.045518577867786035,0.00018131733,0.0011435803
-0.045516022398849165,0.00021409988,0.0011405898
-0.04542525654906383,0.00021409988,0.0011773414
-0.04539618992548873,0.00018131733,0.0011462384
-0.045395046994404775,0.00018131733,0.001104367
-0.0453373755011914,0.00021409988,0.0012006755
-0.04527760600292394,0.00018131733,0.0011079238
-0.04525623519208043,0.00018131733,0.0010847864
-0.045252127834703657,0.00021409988,0.0011189416
-0.0451657855478534,0.00021409988,0.0010907087
-0.04512161938637521,0.00018131733,0.0011034033
-0.04506115826111989,0.00021409988,0.0010894684
-0.04499106273770004,0.00018131733,0.0011169866
-0.044958245420151005,0.00021409988,0.0011121528
-0.04486463586916846,0.00018131733,0.001137963
-0.04486205954540656,0.00021409988,0.0011351825
-0.044771291283971296,0.00021409988,0.0011719128
-0.044742245356885424,0.00018131733,0.0011412767
-0.0447411168847814,0.00018131733,0.0010989062
-0.044683409153762954,0.00021409988,0.0011951785
-0.044623658803741216,0.00018131733,0.0011015903
-0.044602301574446876,0.00018131733,0.0010790287
-0.044598159074875875,0.00021409988,0.0011150425
-0.044511831666557915,0.00021409988,0.0010837493
-0.04446768265726682,0.00018131733,0.0010962078
-0.044407203892184444,0.00021409988,0.0010848923
-0.04433712336163267,0.00018131733,0.0011123727
-0.044304288420529095,0.00021409988,0.0011048772
-0.04421069387087204,0.00018131733,0.001132365
-0.04420809713046523,0.00021409988,0.0011297959
-0.0441407126195348,0.00018131733,-9.555228e-5
-0.04411732601909286,0.00021409988,0.0011676208
-0.044088300788710344,0.00018131733,0.0011347308
-0.04408718633665676,0.00018131733,0.0010938208
-0.044029442806120395,0.00021409988,0.0011901598
-0.04396971160445144,0.00018131733,0.0010952026
-0.04394836751852617,0.00018131733,0.0010719917
-0.043944190315690426,0.00021409988,0.0011094686
-0.04385787822333548,0.00021409988,0.0010778646
-0.04381374258180277,0.00018131733,-9.555228e-5
-0.04375324908485478,0.00021409988,0.0010780183
-0.04368318398567235,0.00018131733,0.0011058693
-0.043650330981763574,0.00021409988,0.0010992814
-0.04355675187257563,0.00018131733,0.0011261505
-0.043554134277343795,0.00021409988,0.0011228202
-0.04348677254407074,0.00018131733,-9.555228e-5
-0.043463360973250945,0.00021409988,0.0011610369
-0.04343435622074937,0.00018131733,0.0011299573
-0.043433255788318,0.00018131733,0.0010881376
-0.04337547623869191,0.00021409988,0.001184604
-0.04331576484366295,0.00018131733,0.0010894255
-0.04329443346260546,0.00018131733,0.0010663546
-0.04329022155607676,0.00021409988,0.0011019702
-0.043203924779898935,0.00021409988,0.0010721968
-0.04315980250633872,0.00018131733,-9.555228e-5
-0.04309929427741806,0.00021409988,0.0010724124
-0.04302924460885559,0.00018131733,0.0010992632
-0.04299637354342628,0.00021409988,0.0010938296
-0.04290280987395805,0.00018131733,0.0011200986
-0.042900171862509516,0.00021409988,0.0011170682
-0.042832832468606696,0.00018131733,-9.555228e-5
-0.04280939570773018,0.00021409988,0.0011551725
-0.04278041165257429,0.00018131733,0.0011242251
-0.042779325240407465,0.00018131733,0.001081533
-0.0427215098911564,0.00021409988,0.0011790288
-0.04266181764448024,0.00018131733,0.001084901
-0.04264049940647063,0.00018131733,0.0010611998
-0.04263625257699834,0.00021409988,0.0010978142
-0.04254997089860345,0.00021409988,0.0010654238
-0.04250586243087467,0.00018131733,-9.555228e-5
-0.04244533946966017,0.00021409988,0.0010663145
-0.042375305670968325,0.00018131733,0.0010932502
-0.04234241654380437,0.00021409988,0.0010863065
-0.042248867875340476,0.00018131733,0.0011141285
-0.04224620900874574,0.00021409988,0.001111621
-0.04217889239314264,0.00018131733,-9.555228e-5
-0.042155430442530575,0.00021409988,0.0011500911
-0.04212646752247226,0.00018131733,0.0011186376
-0.042125395130784095,0.00018131733,0.0010758904
-0.04206754332426321,0.00021409988,0.0011733291
-0.042007870445297524,0.00018131733,0.0010786525
-0.04198656578873003,0.00018131733,0.0010547263
-0.04198228381759878,0.00021409988,0.0010915947
-0.04189601745538102,0.00021409988,0.0010611207
-0.04185192235541062,0.00018131733,-9.555228e-5
-0.04179138510051061,0.00021409988,0.0010588084
-0.041721366295008014,0.00018131733,0.0010874219
-0.0416884591051459,0.00021409988,0.0010813263
-0.041594925876722894,0.00018131733,0.001107528
-0.041592246155624304,0.00021409988,0.0011049368
-0.041524952317678596,0.00018131733,-9.555228e-5
-0.041501465397009836,0.00021409988,0.0011447578
-0.041472522954297174,0.00018131733,0.0011125273
-0.04147146458223123,0.00018131733,0.0010684988
-0.041413576976192426,0.00021409988,0.0011671581
-0.04135392368461607,0.00018131733,0.0010719626
-0.041332631732916375,0.00018131733,0.0010483145
-0.04132831505798511,0.00021409988,0.0010846304
-0.04124206401194447,0.00021409988,0.0010541462
-0.04119798227994656,0.00018131733,-9.555228e-5
-0.041137430293502114,0.00021409988,0.0010534683
-0.041067426918619476,0.00018131733,0.0010801612
-0.04103450210488165,0.00021409988,0.0010749695
-0.04094098431671364,0.00018131733,0.0011032498
-0.04093828374111119,0.00021409988,0.0010986687
-0.04087101224221454,0.00018131733,-9.555228e-5
-0.04084750013181024,0.00021409988,0.0011377693
-0.040818578386015034,0.00018131733,0.0011058267
-0.04081753403410658,0.00018131733,0.0010628579
-0.040759610409085115,0.00021409988,0.0011625235
-0.04069997648500514,0.00018131733,0.0010660407
-0.04067869767699567,0.00018131733,0.0010429075
-0.04067434629837144,0.00021409988,0.0010799265
-0.04058811013022076,0.00021409988,0.0010471031
-0.04054404220448252,0.00018131733,-9.555228e-5
-0.04048347548606539,0.00021409988,0.0010469194
-0.040413487980732216,0.00018131733,0.0010745896
-0.04038054466675847,0.00021409988,0.0010682137
-0.040287042318096065,0.00018131733,0.0010964732
-0.040284320887454476,0.00021409988,0.001092627
-0.04021707216675049,0.00018131733,-9.555228e-5
-0.04019353486661063,0.00021409988,0.0011309627
-0.0401646338177329,0.00018131733,0.0011003563
-0.040163603924697325,0.00018131733,0.0010566928
-0.0401056440613355,0.00021409988,0.0011566714
-0.040046029724323695,0.00018131733,0.0010606325
-0.04002476362075379,0.00018131733,0.0010358014
-0.040020377538543664,0.00021409988,0.0010737228
-0.039934156686998325,0.00021409988,0.0010407486
-0.03989010212901846,0.00018131733,-9.555228e-5
-0.0398295206783075,0.00021409988,0.001040623
-0.03975954860434368,0.00018131733,0.0010691504
-0.03972658722842117,0.00021409988,0.0010613962
-0.03963310031947849,0.00018131733,0.0010917912
-0.03963035847219198,0.00021409988,0.0010868626
-0.03956313209128644,0.00018131733,-9.555228e-5
-0.03953956982076872,0.00021409988,0.0011260782
-0.03951068968805909,0.00018131733,0.0010946325
-0.03950967337678679,0.00018131733,0.0010509609
-0.03945167771358588,0.00021409988,0.0011509273
-0.03939208252535509,0.00018131733,0.0010542652
-0.03937083000301318,0.00018131733,0.0010292719
-0.0393664087791441,0.00021409988,0.0010665564
-0.03928020324388294,0.00021409988,0.0010328614
-0.039236162053554416,0.00018131733,-9.555228e-5
-0.039175566309693224,0.00021409988,0.0010346047
-0.03910560922795514,0.00018131733,0.0010627484
-0.03907263022815692,0.00021409988,0.001055522
-0.038979158321182074,0.00018131733,0.0010849128
-0.03897639561907054,0.00021409988,0.0010814499
-0.03888560455556912,0.00021409988,0.001119915
-0.038856745119884004,0.00018131733,0.0010886767
-0.038855742828662145,0.00018131733,0.0010435658
-0.03879771114626446,0.00021409988,0.0011443938
-0.038738135326172374,0.00018131733,0.001047439
-0.03871689594687837,0.00018131733,0.0010222734
-0.0387124400198516,0.00021409988,0.0010612466
-0.038626249362266295,0.00021409988,0.0010270508
-0.038521611502363565,0.00021409988,0.0010275546
-0.03845166985199483,0.00018131733,0.0010553693
-0.03841867278981963,0.00021409988,0.0010488816
-0.038325216322885665,0.00018131733,0.001079223
-0.038322433204450376,0.00021409988,0.0010732893
-0.03823163950994132,0.00021409988,0.0011137135
-0.03820280055160187,0.00018131733,0.0010818269
-0.03820181271882466,0.00018131733,0.0010376644
-0.038143744798407785,0.00021409988,0.0011382314
-0.03808418856506271,0.00018131733,0.0010426
-0.03806296189095766,0.00018131733,0.0010165429
-0.038058471259916765,0.00021409988,0.0010531959
-0.03797229591872269,0.00021409988,0.0010205832
-0.03786765669460568,0.00021409988,0.0010211613
-0.03779773091410757,0.00018131733,0.0010500549
-0.03776471578987654,0.00021409988,0.0010420617
-0.03767127432426809,0.00018131733,0.001072817
-0.037668470350793654,0.00021409988,0.0010672561
-0.03757767424474172,0.00021409988,0.0011071813
-0.03754885598310562,0.00018131733,0.0010768723
-0.037547882170700014,0.00018131733,0.0010305844
-0.0374897782317287,0.00021409988,0.0011322316
-0.03743024136545177,0.00018131733,0.0010348563
-0.03740902827353822,0.00018131733,0.0010094924
-0.03740450271976784,0.00021409988,0.0010460984
-0.03731834247560731,0.00021409988,0.0010142463
-0.037213701887276004,0.00021409988,0.0010134612
-0.03714379153739786,0.00018131733,0.0010431184
-0.03711075835153925,0.00021409988,0.0010361566
-0.03701733276383061,0.00018131733,0.0010661933
-0.03701450793585232,0.00021409988,0.001061613
-0.03692370897932801,0.00021409988,0.0011007303
-0.036894911853324754,0.00018131733,0.0010692814
-0.03689395206129076,0.00018131733,0.0010238249
-0.036835811883657914,0.00021409988,0.0011267887
-0.03677629416659023,0.00018131733,0.0010286671
-0.0367550942174034,0.00018131733,0.0010021736
-0.036750533960154166,0.00021409988,0.0010406582
-0.0366643885938836,0.00021409988,0.0010063391
-0.03662044410293472,0.00018131733,0.0010234406
-0.03655974751834056,0.00021409988,0.0010067044
-0.036489852161330494,0.00018131733,0.0010367113
-0.0364568009130949,0.00021409988,0.0010288736
-0.036363390765213034,0.00018131733,0.0010587039
-0.036360545082730886,0.00021409988,0.001054
-0.03626974393337904,0.00021409988,0.001094585
-0.03624096728547084,0.00018131733,0.0010632576
-0.036240021513380224,0.00018131733,0.0010178633
-0.03618184553580124,0.00021409988,0.0011207049
-0.03612234740622995,0.00018131733,0.001022164
-0.03610116016105446,0.00018131733,0.0009959112
-0.03609656520032639,0.00021409988,0.0010345655
-0.03601043515044706,0.00021409988,0.000999871
-0.035966507373719266,0.00018131733,0.0010153757
-0.035905792711010895,0.00021409988,0.0010007642
-0.03583591322387145,0.00018131733,0.0010304413
-0.03580284391315182,0.00021409988,0.0010224648
-0.03570944876691662,0.00018131733,0.0010524159
-0.03570658266789661,0.00021409988,0.0010477377
-0.0356157786685006,0.00021409988,0.001089326
-0.0355870227171887,0.00018131733,0.0010576611
-0.03558609096525558,0.00018131733,0.0010110824
-0.03552787896890804,0.00021409988,0.0011137784
-0.03546840020661901,0.00018131733,0.0010138405
-0.035447226543742084,0.00018131733,0.0009883714
-0.03544259644114094,0.00021409988,0.0010284387
-0.03535648170754579,0.00021409988,0.0009938414
-0.03531257108311214,0.00018131733,0.0010096859
-0.03525183790325301,0.00021409988,0.0009938747
-0.035181973847054696,0.00018131733,0.0010226823
-0.03514888647481452,0.00021409988,0.0010149223
-0.03505550676829904,0.00018131733,0.0010465579
-0.03505261981413284,0.00021409988,0.0010418074
-0.0349618136226587,0.00021409988,0.0010830935
-0.034933078148692454,0.00018131733,0.0010498193
-0.034932160855525154,0.00018131733,0.0010038707
-0.03487391262083726,0.00021409988,0.0011075152
-0.0348144530074363,0.00018131733,0.0010083357
-0.03479329248792843,0.00018131733,0.0009821103
-0.034788627681527275,0.00021409988,0.0010205643
-0.03470252782592914,0.00021409988,0.0009872144
-0.03465863435443197,0.00018131733,0.0010031875
-0.03459788309592335,0.00021409988,0.0009878924
-0.03452803447066616,0.00018131733,0.001015554
-0.034494929474550275,0.00021409988,0.0010079937
-0.03440156477010969,0.00018131733,0.0010401725
-0.03439865739929856,0.00021409988,0.0010348484
-0.034307848357137925,0.00021409988,0.0010754722
-0.03427913401859042,0.00018131733,0.0010433441
-0.034278230307721674,0.00018131733,0.0009967694
-0.03421994605405112,0.00021409988,0.0011004644
-0.0341605062466478,0.00018131733,0.0010007523
-0.03413465892169949,0.00021409988,0.0010149172
-0.03404857438238554,0.00021409988,0.0009794377
-0.03400469762596591,0.00018131733,0.0009949774
-0.033943928727309065,0.00021409988,0.0009787673
-0.03387409553320712,0.00018131733,0.0010079666
-0.03384097203610592,0.00021409988,0.0010023281
-0.03374762321031455,0.00018131733,0.0010322201
-0.03374469454617712,0.00021409988,0.0010289098
-0.033653883311510126,0.00021409988,0.0010689908
-0.03362518945062944,0.00018131733,0.0010374468
-0.03362430019831242,0.00018131733,0.000989415
-0.0335659797063015,0.00021409988,0.0010953526
-0.033506559047358025,0.00018131733,0.0009951309
-0.033485424813517725,0.00018131733,0.0009666358
-0.033480690162514044,0.00021409988,0.0010077227
-0.033394620939270155,0.00021409988,0.0009735953
-0.03335076133535879,0.00018131733,0.0009879625
-0.03328997391955118,0.00021409988,0.00097252935
-0.03322015615681858,0.00018131733,0.0010016429
-0.0331870150362699,0.00021409988,0.0009948068
-0.033093681211696965,0.00018131733,0.0010256426
-0.033090732131235784,0.00021409988,0.0010233955
-0.03299991804673875,0.00021409988,0.0010617407
-0.03297124488288259,0.00018131733,0.0010323131
-0.03297036964997366,0.00018131733,0.000984562
-0.03291201335823071,0.00021409988,0.0010889083
-0.03285261228667659,0.00018131733,0.0009884664
-0.032831490757382904,0.00018131733,0.000961212
-0.03282672140300743,0.00021409988,0.0010016089
-0.03274066705754645,0.00021409988,0.00096505234
-0.03269682460625039,0.00018131733,0.0009812623
-0.032636019111900345,0.00021409988,0.0009654946
-0.032566216780215936,0.00018131733,0.0009952327
-0.032533057597504376,0.00021409988,0.0009872701
-0.03243973921275822,0.00018131733,0.001020782
-0.03243676971629445,0.00021409988,0.0010143974
-0.032345953000575675,0.00021409988,0.0010567043
-0.03231730031427928,0.00018131733,0.0010244374
-0.03231643954035029,0.00018131733,0.00097571185
-0.03225804679112341,0.00021409988,0.0010824136
-0.03219866508749387,0.00018131733,0.0009806225
-0.0321775567014622,0.00018131733,0.0009529499
-0.032172752643072594,0.00021409988,0.000994357
-0.03208671361432402,0.00021409988,0.0009572447
-0.03198206430478479,0.00021409988,0.00095853006
-0.03191227784232867,0.00018131733,0.0009882812
-0.03187910015948825,0.00021409988,0.000980951
-0.03178579721414064,0.00018131733,0.0010135631
-0.0317828068629589,0.00021409988,0.0010071237
-0.031691987735054904,0.00021409988,0.0010489688
-0.03166335618460547,0.00018131733,0.001018336
-0.031662508992439754,0.00018131733,0.00096938346
-0.03160408044348084,0.00021409988,0.0010758069
-0.0315447178882041,0.00018131733,0.00097386126
-0.031523623083828646,0.00018131733,0.0009463482
-0.03151878388324481,0.00021409988,0.0009874031
-0.031432760171208635,0.00021409988,0.00095068244
-0.031388951587070155,0.00018131733,0.00096703577
-0.0313281099359564,0.00021409988,0.00095041515
-0.031258338466154244,0.00018131733,0.0009804099
-0.031225143159545166,0.00021409988,0.0009736682
-0.03113185521584423,0.00018131733,0.0010062204
-0.031128844448124623,0.00021409988,0.0010009757
-0.031061981549338126,0.00018131733,-9.555228e-5
-0.031038022689427104,0.00021409988,0.0010424244
-0.031009411616323333,0.00018131733,0.0010107831
-0.031008578883030498,0.00018131733,0.0009629499
-0.03095011409562417,0.00021409988,0.0010694639
-0.03089077112720149,0.00018131733,0.0009668282
-0.03086968902747971,0.00018131733,0.000938941
-0.03086481534309589,0.00021409988,0.0009796895
-0.030778806728093258,0.00021409988,0.0009434203
-0.030735011511606104,0.00018131733,-9.555228e-5
-0.030674155128198516,0.00021409988,0.0009432707
-0.030604399089765706,0.00018131733,0.0009748659
-0.030571185720886705,0.00021409988,0.00096582156
-0.030477913655727926,0.00018131733,0.0009994159
-0.030474881595003188,0.00021409988,0.000992739
-0.030408041473874076,0.00018131733,-9.555228e-5
-0.030384057424548673,0.00021409988,0.00103634
-0.030355467048041193,0.00018131733,0.0010055173
-0.03035464833490585,0.00018131733,0.0009547574
-0.03029614752830275,0.00021409988,0.0010627911
-0.03023682392759055,0.00018131733,0.00095919485
-0.03021575497134489,0.00018131733,0.0009315999
-0.030210846583910447,0.00021409988,0.0009740334
-0.03012485284636955,0.00021409988,0.0009359746
-0.030081071436142054,0.00018131733,-9.555228e-5
-0.030020200320761796,0.00021409988,0.0009356331
-0.029950460151878446,0.00018131733,0.0009669686
-0.02991722872094362,0.00021409988,0.0009582664
-0.029823971657110343,0.00018131733,0.0009924611
-0.029820919180061856,0.00021409988,0.0009868621
-0.029754101398410025,0.00018131733,-9.555228e-5
-0.029730092378385593,0.00021409988,0.0010295368
-0.029701522479866113,0.00018131733,0.0009973056
-0.02970071822528248,0.00018131733,0.0009484393
-0.02964218118044608,0.00021409988,0.0010561406
-0.02958287716712322,0.00018131733,0.00095045177
-0.029561821353925453,0.00018131733,0.0009248089
-0.029556877823975605,0.00021409988,0.00096532016
-0.029470899403147115,0.00021409988,0.00092861353
-0.029427131360678004,0.00018131733,-9.555228e-5
-0.0293662459519334,0.00021409988,0.00092857186
-0.02929652077559696,0.00018131733,0.0009602712
-0.029263271282499267,0.00021409988,0.00095217087
-0.029170029658813934,0.00018131733,0.0009852558
-0.02916695632640514,0.00021409988,0.0009797032
-0.029100161322945975,0.00018131733,-9.555228e-5
-0.02907612711318599,0.00021409988,0.0010227942
-0.029047578350192303,0.00018131733,0.0009911993
-0.029046787676729607,0.00018131733,0.00093919603
-0.028988214833017625,0.00021409988,0.0010490876
-0.02892892996826167,0.00018131733,0.00094379
-0.028907887298004746,0.00018131733,0.0009170194
-0.02890290906446899,0.00021409988,0.0009598055
-0.028816945959710565,0.00021409988,0.00092096574
-0.028773191285213953,0.00018131733,-9.555228e-5
-0.02871229114449668,0.00021409988,0.0009210341
-0.028642581399315484,0.00018131733,0.0009527751
-0.02860931428255619,0.00021409988,0.0009441909
-0.028516087660517525,0.00018131733,0.0009779835
-0.028512993911463808,0.00021409988,0.0009722889
-0.028446221247481925,0.00018131733,-9.555228e-5
-0.028422162067558196,0.00021409988,0.0010167855
-0.028393633781910163,0.00018131733,0.0009838168
-0.028392857566892124,0.00018131733,0.0009330987
-0.02833424848494684,0.00021409988,0.0010421732
-0.02827498320725906,0.00018131733,0.000938727
-0.028253953241869925,0.00018131733,0.00090881914
-0.02824894030528355,0.00021409988,0.00095158117
-0.028162992516595188,0.00021409988,0.00091415655
-0.028119251209749903,0.00018131733,-9.555228e-5
-0.028058336336845853,0.00021409988,0.00091312325
-0.02798864246164233,0.00018131733,0.00094440684
-0.027955356843897723,0.00021409988,0.00093542883
-0.027862145661899942,0.00018131733,0.00097213296
-0.027859031058342365,0.00021409988,0.0009655606
-0.027792281172017874,0.00018131733,-9.555228e-5
-0.02776819680246565,0.00021409988,0.0010083853
-0.027739689213413916,0.00018131733,0.0009764787
-0.02773892701908865,0.00018131733,0.0009252456
-0.027680281917839535,0.00021409988,0.0010359318
-0.027621036007969293,0.00018131733,0.0009308633
-0.02760001962412932,0.00018131733,0.0009007884
-0.027594971545455767,0.00021409988,0.0009440142
-0.027509039073800978,0.00021409988,0.00090587616
-0.027465311134285852,0.00018131733,-9.555228e-5
-0.027404381967910403,0.00021409988,0.000904953
-0.027334703085253792,0.00018131733,0.0009382984
-0.027301399843954646,0.00021409988,0.0009293687
-0.02720820410146247,0.00018131733,0.00096500304
-0.027205068643401033,0.00021409988,0.00095733657
-0.027138341096553824,0.00018131733,-9.555228e-5
-0.027114231756516685,0.00021409988,0.0010022313
-0.027085745083633046,0.00018131733,0.00097080646
-0.02708499690935822,0.00018131733,0.0009172778
-0.02702631557041108,0.00021409988,0.0010294304
-0.02696708880867952,0.00018131733,0.0009235877
-0.026946085568315667,0.00018131733,0.00089411304
-0.02694100300509273,0.00021409988,0.00093732955
-0.026855085191756105,0.00021409988,0.0008983281
-0.026811371058821795,0.00018131733,-9.555228e-5
-0.02675042716079485,0.00021409988,0.00089726853
-0.026680763708651148,0.00018131733,0.00093074125
-0.026647442405938512,0.00021409988,0.0009209018
-0.026554262102844887,0.00018131733,0.0009569403
-0.026551105789744317,0.00021409988,0.00095082104
-0.026484401021089773,0.00018131733,-9.555228e-5
-0.02646026649131708,0.00021409988,0.000995575
-0.026431800515779133,0.00018131733,0.0009645261
-0.02643106636123358,0.00018131733,0.00091142143
-0.026372349222340295,0.00021409988,0.0010229228
-0.026313142047998082,0.00018131733,0.0009155663
-0.02629215151239496,0.00018131733,0.00088719965
-0.026287034245586115,0.00021409988,0.00092959544
-0.0262011317482125,0.00021409988,0.0008907157
-0.026157430983357745,0.00018131733,-9.555228e-5
-0.026096472353036963,0.00021409988,0.0008899989
-0.026026824770977994,0.00018131733,0.0009243759
-0.02599348540567427,0.00021409988,0.0009142389
-0.025900320104655532,0.00018131733,0.0009503563
-0.02589714337512415,0.00021409988,0.0009431989
-0.025830460945625723,0.00018131733,-9.555228e-5
-0.025806301445475167,0.00021409988,0.0009892567
-0.025777855947497,0.00018131733,0.00095619535
-0.025777136251824317,0.00018131733,0.0009037522
-0.025718382655447097,0.00021409988,0.0010156423
-0.02565919484881536,0.00018131733,0.0009090489
-0.025638217894654355,0.00018131733,0.00087908737
-0.02563306548565128,0.00021409988,0.00092166
-0.025547178305418285,0.00021409988,0.00088297646
-0.025503490907893694,0.00018131733,-9.555228e-5
-0.025442517984208574,0.00021409988,0.0008822803
-0.025372885395017683,0.00018131733,0.00091611367
-0.025339527966908748,0.00021409988,0.00090700027
-0.025246378106037956,0.00018131733,0.000943717
-0.025243180960611046,0.00021409988,0.0009353413
-0.025176520870161673,0.00018131733,-9.555228e-5
-0.02515233618027557,0.00021409988,0.0009808977
-0.025123911379000746,0.00018131733,0.0009502473
-0.025123206142415054,0.00018131733,0.00089620374
-0.025064416307590424,0.00021409988,0.001009588
-0.025005248088133925,0.00018131733,0.00090188533
-0.024984283838412474,0.00018131733,0.0008723329
-0.02497909672646583,0.00021409988,0.00091509946
-0.024893224862195855,0.00021409988,0.00087479904
-0.024849550832429644,0.00018131733,-9.555228e-5
-0.024788563176878907,0.00021409988,0.0008754752
-0.024718946456916302,0.00018131733,0.00090974174
-0.02468557096739389,0.00021409988,0.0009001304
-0.02459243654592165,0.00018131733,0.00093504717
-0.02458921810684727,0.00021409988,0.00092798495
-0.024522580794697622,0.00018131733,-9.555228e-5
-0.024498371134326603,0.00021409988,0.00097551494
-0.02446996724889871,0.00018131733,0.000942842
-0.024469275594290414,0.00018131733,0.00088944135
-0.024410449959519645,0.00021409988,0.0010024763
-0.02435130088884415,0.00018131733,0.00089384225
-0.024330350220993037,0.00018131733,0.0008646
-0.024325128186316915,0.00021409988,0.00090771704
-0.024239270980258035,0.00021409988,0.0008671686
-0.024195610756965594,0.00018131733,-9.555228e-5
-0.02413460836912102,0.00021409988,0.0008670246
-0.024065007080527764,0.00018131733,0.00090175634
-0.024031613528949537,0.00021409988,0.00089119317
-0.023938494547625234,0.00018131733,0.000928865
-0.02393525569158477,0.00021409988,0.0009214313
-0.023868640719233572,0.00018131733,-9.555228e-5
-0.02384440586923406,0.00021409988,0.0009678727
-0.023816022680937743,0.00018131733,0.0009358036
-0.02381534548445293,0.00018131733,0.00088103727
-0.023756483611662965,0.00021409988,0.0009952944
-0.023697354127734487,0.00018131733,0.0008867238
-0.02367641616507233,0.00018131733,0.0008567745
-0.023671159426382073,0.00021409988,0.0009010573
-0.023585317537463825,0.00021409988,0.0008602864
-0.023541670681501543,0.00018131733,-9.555228e-5
-0.02348065400018557,0.00021409988,0.0008587709
-0.02341106770435334,0.00018131733,0.00089474773
-0.023377656528792347,0.00021409988,0.00088420097
-0.023284552549328826,0.00018131733,0.00092169584
-0.02328129283846333,0.00021409988,0.0009140307
