t_phase,flux,flux_err
-0.4678013899164025,0.00322783,0.002714576
-0.4677995822830427,0.0032913685,0.0025930807
-0.4677899672023179,0.00322783,0.0026457957
-0.46761448474509826,0.0032913685,0.002721078
-0.467573807882891,0.00322783,0.0025842593
-0.4675683997808378,0.00322783,0.0028080484
-0.4675586855904235,0.0032913685,0.0026208318
-0.4675439358301693,0.00322783,0.0026497676
-0.4673970986995038,0.0032913685,0.002789854
-0.4673253622945818,0.0032913685,0.0026491585
-0.46731140265447646,0.0011681318,0.0025937252
-0.46730269611088193,0.00322783,0.002696046
-0.4671819020965326,0.0032913685,0.002964424
-0.4670977854309386,0.0032913685,0.0026879797
-0.4670671409237354,0.0032913685,0.0025937725
-0.46706571035370087,0.00322783,0.002724521
-0.46705798764400996,0.00322783,0.002641086
-0.46687511848109,0.0032913685,0.0027309218
-0.46684741042633415,0.00322783,0.002585351
-0.4668321974263186,0.00322783,0.0027573241
-0.4668237570531797,0.0032913685,0.0026071363
-0.4668106414415455,0.0025458336,0.0026708725
-0.4666567736779761,0.0032913685,0.0027526517
-0.466588778566173,0.0032913685,0.002659261
-0.46658163649631224,0.00322783,0.0025878614
-0.46656825973532506,0.00322783,0.0026755515
-0.46644150329657796,0.0032913685,0.0028731036
-0.46635986343329283,0.0032913685,0.002680047
-0.4663356370193228,0.0032913685,0.0025978535
-0.4663302574267085,0.00322783,0.0026996185
-0.46632638133521553,0.00322783,0.0026336883
-0.46613602439798396,0.0032913685,0.0027138137
-0.4661224788050865,0.00322783,0.0025945508
-0.46609601637650483,0.00322783,0.002752163
-0.4660893342595156,0.0032913685,0.0026039272
-0.46607765571991355,0.00322783,0.0026566172
-0.46591666064549786,-0.0009419322,0.0027402309
-0.46586248028328536,0.00322783,0.0028481788
-0.4658525692841654,0.0032913685,0.0026376364
-0.46585248274205704,0.00322783,0.0025880334
-0.4658340974059635,0.00322783,0.0026720606
-0.4657008821210227,0.0032913685,0.0028576506
-0.4656222575586096,0.0032913685,0.0026593339
-0.4656053187775817,0.0032913685,0.0025914307
-0.46559517450915433,0.00322783,0.0026191918
-0.4655950449888418,0.00322783,0.002713863
-0.4654817759173434,0.0032913685,0.002602994
-0.4653972110185986,0.0032913685,0.0027076541
-0.4653599565041605,0.00322783,0.002728568
-0.46535547873185285,0.0032913685,0.0026002289
-0.46534499038291355,0.00322783,0.0026653158
-0.4651767822435853,0.0032913685,0.0027411955
-0.46512710272536867,0.00322783,0.0028328153
-0.46512405405052315,0.00322783,0.002585366
-0.46511675655535106,0.0032913685,0.002634692
-0.4651002163103656,0.00322783,0.0026731417
-0.4649602657392603,0.0032913685,0.0027971796
-0.4648849789944861,0.0032913685,0.0026791631
-0.4648764679711613,0.0032913685,0.0025931126
-0.4648644003228933,0.00322783,0.002623092
-0.46486008369401377,0.00322783,0.0026966124
-0.46474421850698994,0.0032913685,0.0029546944
-0.4646586866015113,0.0032913685,0.0026937523
-0.46462407107156933,0.00322783,0.0027131345
-0.46462227302943615,0.0032913685,0.0025923646
-0.464612660079286,0.00322783,0.0026543718
-0.4644371544505073,0.0032913685,0.002723258
-0.4643965171381309,0.00322783,0.0025898505
-0.4643910801391197,0.00322783,0.0028016113
-0.4643813688782455,0.0032913685,0.0026194237
-0.4643666244433874,0.00322783,0.0026622566
-0.46421976520749053,0.0032913685,0.0027946453
-0.4641480405233295,0.0032913685,0.0026636226
-0.4641341023205704,0.00322783,0.00260001
-0.4641253812645171,0.00322783,0.00270355
-0.46400456940504525,0.0032913685,0.0029705577
-0.46392045939541615,0.0032913685,0.002685731
-0.46388983433282693,0.0032913685,0.0025925927
-0.4638883923078331,0.00322783,0.0027298047
-0.46388068171890606,0.00322783,0.0026460697
-0.4636977889854645,0.0032913685,0.0027378388
-0.46367012380956235,0.00322783,0.0025996014
-0.46365487725195687,0.00322783,0.002758155
-0.46364644167209057,0.0032913685,0.0026156844
-0.46363333111953076,0.00322783,0.0026772176
-0.4634794409854484,0.0032913685,0.002761226
-0.4634114581244491,0.0032913685,0.0026749878
-0.46340433789193747,0.00322783,0.0025910726
-0.4633909456874056,0.00322783,0.002677834
-0.4632641695408436,0.0032913685,0.0028747495
-0.4631825384651383,0.0032913685,0.0026858312
-0.46315833362271563,0.0032913685,0.0025937946
-0.4631529401818869,0.00322783,0.002698366
-0.46314907660855986,0.00322783,0.0026406392
-0.46295869570236425,0.0032913685,0.0027135059
-0.4629451971152684,0.00322783,0.0025928847
-0.4629186967358271,0.00322783,0.0027581982
-0.4629120210074406,0.0032913685,0.002601514
-0.46290034646370626,0.00322783,0.002659722
-0.4627393287508953,0.0032913685,0.0027415294
-0.4626851649016761,0.00322783,0.0028585896
-0.46267524990824904,0.0032913685,0.0026466174
-0.4626751862713778,0.00322783,0.00259359
-0.46265678415596917,0.00322783,0.002677556
-0.46252354809896656,0.0032913685,0.002864484
-0.462444933654702,0.0032913685,0.00267144
-0.4624280196436842,0.0032913685,0.0025992694
-0.46241787111410776,0.00322783,0.002628362
-0.4624177288103477,0.00322783,0.0027156263
-0.4623044576072345,0.0032913685,0.002608349
-0.46221988338878633,0.0032913685,0.0027132186
-0.46218263712980456,0.00322783,0.0027363258
-0.46217816708082976,0.0032913685,0.0025998077
-0.46216768219407417,0.00322783,0.0026683374
-0.46199945115106916,0.0032913685,0.0027450472
-0.4619497841499782,0.00322783,0.002837876
-0.46194676010990127,0.00322783,0.0025937061
-0.4619394385126042,0.0032913685,0.0026391186
-0.4619229041266988,0.00322783,0.0026805878
-0.46178293198352593,0.0032913685,0.0028023762
-0.4617076561579465,0.0032913685,0.002686125
-0.46169917363157675,0.0032913685,0.0026020983
-0.4616870983915764,0.00322783,0.002630859
-0.4616827680481634,0.00322783,0.0026981544
-0.46156688981137023,0.0032913685,0.0029625269
-0.4614813597680637,0.0032913685,0.0026969127
-0.46144675249617884,0.00322783,0.0027173182
-0.46144496377322886,0.0032913685,0.002598522
-0.46143535295573385,0.00322783,0.0026594743
-0.46125982389063486,0.0032913685,0.0027333102
-0.4612192263912902,0.00322783,0.0025958554
-0.46121376023212013,0.00322783,0.002810622
-0.4612040524334296,0.0032913685,0.0026323562
-0.46118931332188695,0.00322783,0.0026624824
-0.46104243198492,0.0032913685,0.0027970076
-0.46097071875103685,0.0032913685,0.0026685458
-0.4609568019866642,0.00322783,0.0026068352
-0.4609480666823935,0.00322783,0.0027096695
-0.46082723697883937,0.0032913685,0.0029771738
-0.4607431336293365,0.0032913685,0.0026985751
-0.4607125277419185,0.0032913685,0.0026062704
-0.46071107452932747,0.00322783,0.0027389638
-0.4607033757938021,0.00322783,0.0026516984
-0.4605204594908793,0.0032913685,0.0027391468
-0.4604928371907099,0.00322783,0.0025964188
-0.4604775573449573,0.00322783,0.0027602667
-0.4604691265557629,0.0032913685,0.0026178164
-0.46045602106487804,0.00322783,0.0026843713
-0.46030210829188045,0.0032913685,0.002759052
-0.46023413741848407,0.0032913685,0.0026711994
-0.46022703928964337,0.00322783,0.0025950512
-0.4602136319058079,0.00322783,0.0026893138
-0.4600868357851092,0.0032913685,0.0028787707
-0.4600052134949031,0.0032913685,0.0026904526
-0.45998103049399086,0.0032913685,0.0026023686
-0.45997562320130636,0.00322783,0.0027056572
-0.4599717718819041,0.00322783,0.0026416169
-0.4597813670072647,0.0032913685,0.0027296767
-0.45976791555757085,0.00322783,0.0026029628
-0.459741377094109,0.00322783,0.0027661799
-0.45973470749112444,0.0032913685,0.0026075793
-0.45972303720853924,0.00322783,0.0026633071
-0.4595619965920516,0.0032913685,0.0027520084
-0.4595078495190265,0.00322783,0.0028561603
-0.45949793053441323,0.0032913685,0.0026494355
-0.4594978897996583,0.00322783,0.002599864
-0.45947947117177645,0.00322783,0.0026861855
-0.4593462140769104,0.0032913685,0.0028667161
-0.4592676097518348,0.0032913685,0.00267662
-0.45925072077506823,0.0032913685,0.0026031884
-0.4592405677190612,0.00322783,0.0026255543
-0.45924041236449153,0.00322783,0.002721749
-0.4591271390302835,0.0032913685,0.0026130292
-0.45904255549213213,0.0032913685,0.002719048
-0.4590053180207301,0.00322783,0.0027374232
-0.4590008556930075,0.0032913685,0.002606136
-0.45899037413579485,0.00322783,0.0026803978
-0.45882211978911025,0.0032913685,0.0027552969
-0.4587724653072256,0.00322783,0.0028467847
-0.4587694661661584,0.00322783,0.0026001849
-0.4587621204698574,0.0032913685,0.0026453158
-0.4587455919430321,0.00322783,0.0026882328
-0.45860559796198996,0.0032913685,0.0028113083
-0.4585303333203665,0.0032913685,0.002693028
-0.45852187955571333,0.0032913685,0.0026115351
-0.4585097964612998,0.00322783,0.0026323765
-0.4585054524012726,0.00322783,0.0027016655
-0.4583895611126295,0.0032913685,0.0029650186
-0.45830403293565636,0.0032913685,0.0026975723
-0.45826943392078834,0.00322783,0.0027354462
-0.45826765425174,0.0032913685,0.0026087402
-0.45825804582906077,0.00322783,0.0026655153
-0.4580824935950035,0.0032913685,0.0027325503
-0.4580419356465302,0.00322783,0.0025975122
-0.45803644058936177,0.00322783,0.0028272653
-0.4580267357207314,0.0032913685,0.0026406546
-0.4580120022040277,0.00322783,0.0026714331
-0.4578650984955075,0.0032913685,0.0028034744
-0.4577933972440257,0.0032913685,0.0026710224
-0.45777950152011737,0.00322783,0.002612471
-0.4577707518355085,0.00322783,0.002713257
-0.4576499045536738,0.0032913685,0.0029797642
-0.457565807596935,0.0032913685,0.0027026015
-0.4575352211484092,0.0032913685,0.0026073775
-0.4575337564865806,0.00322783,0.0027397445
-0.4575260698666176,0.00322783,0.002654889
-0.4573431299942135,0.0032913685,0.0027432707
-0.4573155505744583,0.00322783,0.0026034557
-0.4573002374379577,0.00322783,0.0027694094
-0.45729181144255604,0.0032913685,0.0026269627
-0.4572787107454641,0.00322783,0.0026995214
-0.45712477560039305,0.0032913685,0.0027677666
-0.4570568169788408,0.0032913685,0.0026733575
-0.4570497408215505,0.00322783,0.002608736
-0.4570363181231699,0.00322783,0.002695399
-0.4569095020283346,0.0032913685,0.0028817134
-0.45682788879411074,0.0032913685,0.0026961707
-0.4568037270989443,0.0032913685,0.0026080052
-0.456798305957525,0.00322783,0.002712259
-0.4567944671542081,0.00322783,0.0026449496
-0.4566040383100845,0.0032913685,0.0027306043
-0.4565906338677528,0.00322783,0.0026089693
-0.45656405718710946,0.00322783,0.0027681552
-0.4565573939758486,0.0032913685,0.0026162434
-0.45654572795233195,0.00322783,0.0026697484
-0.45638466470057004,0.0032913685,0.0027576801
-0.4563305341394979,0.00322783,0.0028714202
-0.4563206111600573,0.0032913685,0.002657373
-0.4563205933258581,0.00322783,0.0026046012
-0.45630215818966446,0.00322783,0.0026943216
-0.45616888005381395,0.0058962107,0.0028723618
-0.4560902858479272,0.0032913685,0.0026800046
-0.4560734216411708,0.0032913685,0.0026064415
-0.4560632643229742,0.00322783,0.0026335889
-0.4560630959165547,0.00322783,0.0027354667
-0.45594982045333254,0.0032913685,0.0026225953
-0.45586522785971906,0.0032913685,0.0027233264
-0.4558279986463742,0.00322783,0.0027416341
-0.4558235443051853,0.0032913685,0.0026078697
-0.45581306594539495,0.00322783,0.0026803445
-0.4556447886955538,0.0032913685,0.0027601342
-0.45559514672871415,0.00322783,0.0028491316
-0.45559217222449616,0.00322783,0.0026068967
-0.45558480242607025,0.0032913685,0.0026544363
-0.4555682800236065,0.00322783,0.0026925511
-0.4554282642046952,0.0032913685,0.0028160915
-0.455353010480706,0.0032913685,0.002691971
-0.45534458521560867,0.0032913685,0.0026307476
-0.4553324945310232,0.00322783,0.0026369812
-0.4553281367523012,0.00322783,0.0027131708
-0.45521223241596953,0.0032913685,0.0029691993
-0.4551267061042894,0.0032913685,0.0027037165
-0.45509211534435756,0.00322783,0.0027291034
-0.4550903449955327,0.0032913685,0.002618441
-0.45508073883658895,0.00322783,0.0026716094
-0.45490516329833197,0.0032913685,0.0027399228
-0.4548646449007298,0.00322783,0.0026053637
-0.4548591206792412,0.00322783,0.0028159886
-0.4548494190080332,0.0032913685,0.0026433242
-0.45483469108616836,0.00322783,0.0026801084
-0.45468776527033616,0.0032913685,0.0028060218
-0.45461607547173305,0.0032913685,0.002682351
-0.4546022011877717,0.00322783,0.0026169047
-0.45459343698758325,0.00322783,0.002717517
-0.45447257212746794,0.0032913685,0.0029783407
-0.454388481829815,0.0032913685,0.002705402
-0.45435791455594027,0.0032913685,0.0026096802
-0.4543564387091153,0.00322783,0.0027417713
-0.4543487639404733,0.00322783,0.0026601916
-0.45416580023018555,0.0032913685,0.0027552552
-0.454138263956126,0.00322783,0.0026070776
-0.4541229175278372,0.00322783,0.0027733825
-0.4541144965956711,0.0032913685,0.0026275616
-0.45410140069133165,0.00322783,0.0026950557
-0.45394744290994604,0.0032913685,0.002776267
-0.453879496270275,0.0032913685,0.0026842903
-0.453872442218216,0.00322783,0.0026072792
-0.4538590040731698,0.00322783,0.0027005312
-0.45373216827051965,0.0032913685,0.0028943848
-0.45365056382699653,0.0032913685,0.0026995586
-0.4536264239670985,0.0032913685,0.002614175
-0.4536209887137437,0.00322783,0.0027148833
-0.4536171625586326,0.00322783,0.0026504626
-0.45342670961342446,0.0032913685,0.0027311281
-0.4534133523090149,0.00322783,0.002621057
-0.453386737544351,0.00322783,0.0027690912
-0.4533800807253341,0.0032913685,0.0026231478
-0.4533684188318863,0.00322783,0.0026845802
-0.453207332807528,0.0032913685,0.002761121
-0.45315321849364754,0.00322783,0.0028678228
-0.45314329685517885,0.00322783,0.0026061225
-0.4531432917825804,0.0032913685,0.0026651819
-0.4531248452049516,0.00322783,0.0026943616
-0.45299154603071745,0.0006864071,0.0028696032
-0.4529129619466205,0.0032913685,0.0026857122
-0.45289612277255487,0.0032913685,0.0026118648
-0.45288596092792766,0.00322783,0.0026500474
-0.4528857794717388,0.00322783,0.0027304054
-0.4527725018779421,0.0032913685,0.002627781
-0.45268789996202446,0.0032913685,0.0027274676
-0.45265067953834004,0.00322783,0.0027461397
-0.4526462326541622,0.0032913685,0.0026119454
-0.45263575775655557,0.00322783,0.0026830037
-0.4524674573367159,0.0032913685,0.0027631433
-0.4524178278870019,0.00322783,0.0028511118
-0.4524148782838742,0.00322783,0.0026084278
-0.45240748438332345,0.0032913685,0.0026563336
-0.4523909678399398,0.00322783,0.0026997537
-0.4522509304489608,0.0032913685,0.002818811
-0.4521756876420857,0.0032913685,0.0027129527
-0.45216729114182586,0.0032913685,0.002613912
-0.4521551924665454,0.00322783,0.0026391663
-0.45215082110645083,0.00322783,0.0027133184
-0.4520349037203498,0.0032913685,0.0029746892
-0.45194937927292245,0.0032913685,0.002714116
-0.4519147967689671,0.00322783,0.002737528
-0.4519130357403657,0.0032913685,0.0026170097
-0.4519034317130368,0.00322783,0.0026799103
-0.4517278327384595,0.0032913685,0.00274997
-0.4516873541528488,0.00322783,0.0026104113
-0.4516818007722416,0.00322783,0.002831759
-0.4516721025632173,0.0032913685,0.0026489124
-0.4516573799657083,0.00322783,0.0026794046
-0.45151043204724545,0.0032913685,0.00281948
-0.45143875369840003,0.0032913685,0.0026868794
-0.4514249008554261,0.00322783,0.0026168928
-0.45141612240389917,0.00322783,0.0027214987
-0.4512952394359806,0.0032913685,0.0029845312
-0.45121115579741355,0.0032913685,0.0027073745
-0.4511806079650318,0.0032913685,0.0026159203
-0.45117912066636845,0.00322783,0.0027530338
-0.4511714580143291,0.00322783,0.0026724127
-0.45098847073612053,0.0032913685,0.002755588
-0.4509609773362332,0.00322783,0.002616704
-0.45094559735139483,0.00322783,0.0027832943
-0.45093718148142403,0.0032913685,0.0026317628
-0.4509240903719176,0.00322783,0.0026996683
-0.450770110219499,0.0032913685,0.0027793348
-0.45070217582803096,0.0032913685,0.0026863825
-0.45069514361748236,0.00322783,0.0026115936
-0.4506816902905318,0.00322783,0.0027043542
-0.450554834513745,0.0032913685,0.0028947517
-0.4504732388578017,0.0032913685,0.0027146563
-0.4504491205710116,0.0032913685,0.0026171254
-0.4504436717352438,0.00322783,0.002720201
-0.4504398578309366,0.00322783,0.0026529692
-0.45024938118204594,0.0032913685,0.00275374
-0.45023607074923677,0.00322783,0.0026205052
-0.45020941790055236,0.00322783,0.00277595
-0.4502027672105784,0.0032913685,0.0026240123
-0.4501911095782798,0.00322783,0.002678031
-0.45003000065024473,0.0032913685,0.0027660546
-0.44997590311307856,0.00322783,0.0028759171
-0.44996600038449963,0.00322783,0.002614796
-0.44996597240614383,0.0032913685,0.0026674597
-0.4499475322191985,0.00322783,0.0027014452
-0.44981421200658067,0.0032913685,0.0028790347
-0.44973563804531375,0.0032913685,0.0026941092
-0.4497188236355365,0.0032913685,0.002619477
-0.4497086575313205,0.00322783,0.0026578594
-0.4497084630269229,0.00322783,0.002737156
-0.4495951830362298,0.0032913685,0.0026382946
-0.44951057232961145,0.0032913685,0.002733218
-0.44947336016086314,0.00322783,0.002751485
-0.4494689212694609,0.0032913685,0.0026158537
-0.44945844956667586,0.00322783,0.002694381
-0.44929012624211917,0.0032913685,0.0027691876
-0.44924050904528956,0.00322783,0.002856844
-0.44923758434117167,0.00322783,0.0026146288
-0.4492301663395363,0.0032913685,0.0026652648
-0.44921365565523275,0.00322783,0.002702235
-0.44907359669218616,0.0032913685,0.0028256928
-0.44899836480554606,0.0032913685,0.0027050984
-0.44898999706492204,0.0032913685,0.002624028
-0.44897789053418813,0.00322783,0.0026426415
-0.4489735057269222,0.00322783,0.0027238845
-0.44885757502264945,0.0032913685,0.002977357
-0.44877205243843454,0.0032913685,0.0027156924
-0.448737478191496,0.00322783,0.0027451639
-0.44873572648623894,0.0032913685,0.0026247941
-0.4487261245884444,0.00322783,0.002687373
-0.44855050244490885,0.0032913685,0.0027559912
-0.44851006340808874,0.00322783,0.0026228768
-0.4485044811315639,0.00322783,0.002829641
-0.4484947858510393,0.003388524,0.0026631388
-0.4484800685778861,0.00322783,0.0026946287
-0.4483330985567926,0.0032913685,0.002826136
-0.4482614319276679,0.0032913685,0.0026918515
-0.44824760052099977,0.00322783,0.0026299113
-0.4482388075570142,0.00322783,0.0027291975
-0.4481179070118554,0.0032913685,0.0029894682
-0.44803383002925323,0.0032913685,0.0027172705
-0.448003301373083,0.0032913685,0.0026213678
-0.4480018028889031,0.00322783,0.0027679466
-0.44799415208714455,0.00322783,0.0026746944
-0.4478111412420555,0.0032913685,0.002764498
-0.44778369085262226,0.00322783,0.0026192395
-0.44776827744439524,0.00322783,0.002787236
-0.4477598663661366,0.0032913685,0.0026403856
-0.4477467800525037,0.00322783,0.002705583
-0.44759277752593096,0.0032913685,0.002782197
-0.44752485538838777,0.0032913685,0.0026973207
-0.4475178451499096,0.00322783,0.0026181429
-0.44750437624157197,0.00322783,0.0027110132
-0.44737750075697036,0.0032913685,0.0029031336
-0.44729591415752945,0.0032913685,0.002713722
-0.44727181744228683,0.0032913685,0.002627839
-0.44726635449146246,0.00322783,0.0027295987
-0.4472625531022002,0.00322783,0.0026645055
-0.4470720524853859,0.0032913685,0.0027439448
-0.4470587891915393,0.00322783,0.0026212004
-0.44703209825987456,0.00322783,0.0027822794
-0.4470254539616244,0.0032913685,0.0026287592
-0.4470138003220724,0.00322783,0.0026893467
-0.44685266875876317,0.0032913685,0.0027732207
-0.44679858773354997,0.00322783,0.0028781989
-0.446788704045941,0.00322783,0.0026206116
-0.44678865329810974,0.0032913685,0.0026701728
-0.44677021923656624,0.00322783,0.0027134651
-0.4466368777171624,0.0032913685,0.0028821805
-0.44655831414140623,0.0032913685,0.0026933004
-0.44654152476796083,0.0032913685,0.0026335053
-0.4465313541336732,0.00322783,0.0026550791
-0.44653114684686834,0.00322783,0.002742301
-0.44641786445979903,0.0032913685,0.0026399698
-0.44633324443191685,0.0032913685,0.002741443
-0.44629604105178877,0.00322783,0.0027606352
-0.44629160988371935,0.0032913685,0.0026245788
-0.4462811413757558,0.00322783,0.0026950627
-0.44611279488328126,0.0032913685,0.002773949
-0.4460631904688588,0.00322783,0.0028612493
-0.44606029053371066,0.00322783,0.0026208998
-0.4460528485599904,0.0032913685,0.0026716113
-0.446036343468445,0.00322783,0.0027127066
-0.44589626293333084,0.0032913685,0.002834299
-0.4458210419690064,0.0032913685,0.0027126095
-0.44581270298801823,0.0032913685,0.0026250896
-0.4458005886028713,0.00322783,0.0026523955
-0.44579619008003146,0.00322783,0.0027336185
-0.44568024632702974,0.0032913685,0.0029885469
-0.4455947256060273,0.0032913685,0.0027142465
-0.44556015961298456,0.00322783,0.0027484545
-0.44555841749843406,0.0032913685,0.0026291818
-0.4455488175980532,0.00322783,0.002697064
-0.4453731721503179,0.0032913685,0.002757697
-0.4453327726633287,0.00322783,0.0026287353
-0.445327161223524,0.00322783,0.0028402726
-0.4453174691367806,0.003194213,0.0026608969
-0.4453027574584663,0.00322783,0.0026887723
-0.445155765330581,0.0032913685,0.0028202892
-0.4450841104232576,0.0032913685,0.002694551
-0.4450703001876138,0.00322783,0.0026379412
-0.44506149271012924,0.00322783,0.0027317728
-0.4449405745877302,0.0032913685,0.0030017418
-0.44485650426005263,0.0032913685,0.0027284038
-0.44482599478217455,0.0032913685,0.0026319665
-0.4448244848430354,0.00322783,0.0027683624
-0.44481684616204065,0.00322783,0.002679724
-0.4446338117453897,0.0032913685,0.0027649843
-0.4446064042358505,0.00322783,0.002626498
-0.44459095753739564,0.00322783,0.0027830256
-0.4445825512518895,0.0032913685,0.0026570312
-0.44456946999629054,0.00322783,0.0027143087
-0.4444154448344436,0.0032913685,0.0027929023
-0.4443475346824227,0.0032913685,0.0026990604
-0.44434054654553484,0.00322783,0.0026287253
-0.44432706245997433,0.00322783,0.0027161373
-0.4442001667349142,0.0032913685,0.0029016605
-0.44411858918885483,0.0032913685,0.0027169455
-0.44409451404619993,0.0032913685,0.0026304629
-0.44408903724560045,0.00322783,0.002733167
-0.44408524837554453,0.00322783,0.0026679123
-0.4438947237876856,0.0032913685,0.0027581176
-0.4438815076348821,0.00322783,0.002632916
-0.44385477835339515,0.00322783,0.0027867022
-0.44384814044322757,0.0032913685,0.002638402
-0.4438364912000663,0.00322783,0.0027002722
-0.4436753368641606,0.0032913685,0.0027770682
-0.44362127235298104,0.00322783,0.0028803698
-0.4436114075731811,0.00322783,0.0026366832
-0.44361133392271346,0.0032913685,0.0026788178
-0.44359290625393405,0.00322783,0.0027193169
-0.4434595436951062,0.0032913685,0.0028902283
-0.4433809905048608,0.0032913685,0.0027034676
-0.4433642256340634,0.0032913685,0.0026241664
-0.44335405073862655,0.00322783,0.002657442
-0.4433538304004919,0.00322783,0.0027482358
-0.4432405456160061,0.0032913685,0.0026591404
-0.4431559168015844,0.0032913685,0.002740926
-0.4431187219437546,0.00322783,0.0027652415
-0.44311429823061566,0.0032913685,0.0026342173
-0.4431038331869164,0.00322783,0.0027004564
-0.4429354637897248,0.0032913685,0.0027814552
-0.44288587162714654,0.00322783,0.0028685215
-0.4428829965936089,0.00322783,0.002630749
-0.4428755305151629,0.0032913685,0.0026718532
-0.4428590315511001,0.00322783,0.0027231558
-0.4427189291775966,0.0032913685,0.0028313785
-0.4426437191314265,0.0032913685,0.0027158975
-0.4426354089147556,0.0032913685,0.002634523
-0.44262328667051404,0.00322783,0.0026591597
-0.4426188744321004,0.00322783,0.0027337759
-0.44250291763193017,0.0032913685,0.0030006294
-0.44241739877466035,0.0032913685,0.0027262922
-0.4423828410375941,0.00322783,0.0027538128
-0.44238110824326704,0.0032913685,0.0026417759
-0.4423715104745011,0.00322783,0.0026906014
-0.44219584159044545,0.0032913685,0.0027623882
-0.4421554820506892,0.00322783,0.0026252074
-0.4421498413165244,0.00322783,0.0028392714
-0.4421401526919647,0.0032913685,0.0026658657
-0.4421254463400869,0.00322783,0.0027020425
-0.4419784321074903,0.0032913685,0.0028244795
-0.44190678864992455,0.0032913685,0.0027050031
-0.44189299972054674,0.00322783,0.0026343353
-0.4418841781280056,0.00322783,0.002734281
-0.44176324189624283,0.0032913685,0.002997857
-0.4416791782276511,0.0032913685,0.0027307486
-0.441648688191266,0.0032913685,0.002633003
-0.44164716706661034,0.00322783,0.0027634955
-0.4416395402369367,0.00322783,0.0026903234
-0.4414564822508045,0.0032913685,0.0027734747
-0.4414291177511993,0.00322783,0.0026293073
-0.44141363762935576,0.00322783,0.0027951528
-0.4414052361376424,0.0032913685,0.002652493
-0.4413921596753161,0.0057139397,0.0027201823
-0.44123811214399655,0.0032913685,0.0027969587
-0.44117021424069885,0.0032913685,0.002709399
-0.44116324807536134,0.00322783,0.002629066
-0.44114974867837664,0.00322783,0.002720945
-0.4410228329791799,0.0032913685,0.0029071888
-0.4409412642186197,0.0032913685,0.0027259819
-0.44091721091747516,0.0032913685,0.0026407966
-0.44091171999869816,0.00322783,0.0027405329
-0.440907943649409,0.00322783,0.0026740257
-0.44071739509206587,0.0032913685,0.002757225
-0.4407042260782249,0.00322783,0.0026404066
-0.44067745871115693,0.00322783,0.0027898552
-0.4406708271921929,0.0032913685,0.0026409596
-0.440659181943859,0.00322783,0.0026986387
-0.4404980047042766,0.0032913685,0.0027889519
-0.44044395670400965,0.00322783,0.002886462
-0.4404341111014616,0.00322783,0.0026272384
-0.4404340145483575,0.0032913685,0.002683523
-0.44041559327026153,0.00322783,0.0027217043
-0.4402822096730501,0.0032913685,0.002893557
-0.4402036666009532,0.0032913685,0.0027046215
-0.4401869267644071,0.0032913685,0.0026333928
-0.4401767473435799,0.00322783,0.0026641882
-0.44017651395463575,0.00322783,0.0027522112
-0.4400632267732535,0.0032913685,0.0026573811
-0.4399785889049302,0.0032913685,0.002746128
-0.43994140256731806,0.00322783,0.002776341
-0.43993698684487403,0.0032913685,0.0026414378
-0.43992652499703666,0.00322783,0.0027073764
-0.4397581326940877,0.0032913685,0.0027846366
-0.4397085527833536,0.00322783,0.0028754412
-0.4397057026503862,0.00322783,0.0026330925
-0.43969821247241603,0.0032913685,0.002678413
-0.4396817193674334,0.00322783,0.0027254848
-0.4395415951555404,0.0032913685,0.0028378305
-0.4394663962933264,0.0032913685,0.0027205916
-0.4394581145751711,0.0032913685,0.0026359337
-0.43944598474023744,0.00322783,0.0026666152
-0.4394415590515315,0.00322783,0.002742915
-0.4393255889337097,0.0032913685,0.003002724
-0.43924007194121273,0.0032913685,0.0027285903
-0.43920552219640197,0.00322783,0.0027546363
-0.43920379898705975,0.0032913685,0.0026428306
-0.439194203347828,0.0034193993,0.0026980953
-0.43901851129585445,0.0032913685,0.00276821
-0.4389781913038485,0.00322783,0.002633487
-0.4389725216748063,0.00322783,0.0028436375
-0.438962835980827,0.0032913685,0.0026665765
-0.4389481352196268,0.00322783,0.002705835
-0.4388010986180778,0.0032913685,0.0028335378
-0.4387294668776319,0.0032913685,0.0027085124
-0.4387156993866406,0.00322783,0.002647405
-0.4387068632795602,0.00322783,0.002744397
-0.43858590947003695,0.0032913685,0.002999748
-0.4385018524620916,0.0032913685,0.0027338243
-0.43847138159723664,0.0032913685,0.0026515797
-0.43846984902386354,0.00322783,0.0027700916
-0.43846223430871184,0.00322783,0.0026909388
-0.43827915275517904,0.0032913685,0.002784756
-0.43825183113442745,0.00322783,0.0026351002
-0.43823631745395375,0.00322783,0.0028046984
-0.43822792102235497,0.0032913685,0.0026575832
-0.4382148496227441,0.0007418394,0.0027186568
-0.4380607794514689,0.0032913685,0.0028006523
-0.4379928938000153,0.0032913685,0.0027119634
-0.4379859494741075,0.00322783,0.002636843
-0.4379724346283765,0.00322783,0.002726684
-0.43784549922032456,0.0032913685,0.0029148043
-0.43776393951782727,0.0032913685,0.002741152
-0.4377399077887503,0.0032913685,0.002639953
-0.43773440302175876,0.00322783,0.0027459322
-0.43773063892119274,0.00322783,0.002680101
-0.4375400663969663,0.0032913685,0.0027619416
-0.4375269446536883,0.00322783,0.0026461615
-0.43750013907047913,0.00322783,0.002802143
-0.4374935136769171,0.0032913685,0.0026522125
