t_phase,flux,flux_err
-0.3944426691351791,-0.010004997,0.016890017
-0.39438284069685703,0.017744899,0.016773516
-0.39430585530080664,0.02003932,0.016803019
-0.39427077313984615,0.024135113,0.016960455
-0.39418988805561295,0.055509686,0.018637275
-0.39416816494839657,0.016497493,0.016928103
-0.39414067849295154,0.059927344,0.016907128
-0.39411338271875607,-0.008463204,0.01695526
-0.3939796295830258,0.009691954,0.016874133
-0.39396660142739626,0.020998955,0.016911851
-0.3939163664472207,0.061481953,0.016967637
-0.39385002868120544,0.07134104,0.017019624
-0.3936760016393889,0.0025467873,0.016892904
-0.3936455165795515,0.023371339,0.016952522
-0.3936406669157917,0.01462996,0.016953463
-0.3936057512821278,-0.0016442537,0.016938958
-0.3935961377363034,0.030472875,0.016825402
-0.3934495779524979,-0.0012524724,0.016970053
-0.393343052994112,0.030693412,0.016946131
-0.3933345883620002,0.002094388,0.016880516
-0.3932314178956102,0.019624233,0.016817275
-0.39322917193905527,0.0252136,0.01697181
-0.39311626238357944,0.022861958,0.01690986
-0.39310643281788193,0.00998652,0.016879579
-0.39307167197322856,0.031232119,0.016925922
-0.3930602231228638,0.010195136,0.01692987
-0.3929232715712715,-0.017498493,0.016819187
-0.39288493226621557,0.010153651,0.016858418
-0.39280077404433544,0.010447741,0.01696448
-0.3927989724079167,-0.00010681152,0.016956573
-0.3926445167483118,0.030267715,0.016843127
-0.39264423260440406,0.020927548,0.016991813
-0.3925913496246639,0.025532365,0.016820852
-0.3925619755869818,0.036473036,0.017589327
-0.3925565565880025,-0.03505534,0.016892146
-0.3925320244266858,0.033329964,0.016892023
-0.392391975224872,0.0055223703,0.016988175
-0.39228928576760047,0.007100463,0.016871175
-0.39224656178948447,-0.0009511709,0.01694033
-0.39219050825602364,0.006481886,0.016834542
-0.3921598894905338,0.0095072985,0.016872764
-0.392102561002756,0.020973682,0.016900895
-0.39209467786589647,0.019895196,0.016875252
-0.3920047881515921,0.029628873,0.016988141
-0.39195571383236727,0.037412643,0.016873322
-0.3918701362715722,0.009316802,0.016871106
-0.39180615173697564,0.023708105,0.016855376
-0.3917546382285775,0.016012788,0.01692289
-0.3916855222218355,0.008675218,0.016948283
-0.3916495033484373,0.038583517,0.017207345
-0.39161586140583937,0.03872192,0.016909678
-0.39157988548893796,0.05558586,0.01691831
-0.3914709606782143,0.05298364,0.01688317
-0.391470525963758,0.0099077225,0.016925123
-0.39143865557629387,0.077326894,0.01711475
-0.3913378172529911,0.02101612,0.017007034
-0.39115473727817085,-0.037158668,0.016796215
-0.39115312421625736,0.006109357,0.016867466
-0.3911017855984732,0.004292369,0.016899217
-0.391091298605206,0.0044765472,0.016900398
-0.39107594326400275,0.010525584,0.01687482
-0.39094169336034856,0.004831195,0.016991036
-0.3908544924466216,-0.0067581534,0.016865367
-0.3908202644322225,0.0053795576,0.01685223
-0.39073026186585147,0.06947434,0.016949425
-0.3907115417863949,-0.026276708,0.016855035
-0.39059002950659083,-0.0058510303,0.016882285
-0.39057579384230323,-0.0008327961,0.016925115
-0.39057141386415983,0.020562887,0.016943969
-0.3905684340344602,0.02705717,0.016922794
-0.39041301167662223,0.014083505,0.016869321
-0.3903874043396336,0.025193572,0.01694197
-0.390319218305339,-0.005287707,0.016881464
-0.3902869553333316,0.007011056,0.016925061
-0.39012182844079457,0.014591694,0.016813789
-0.39010400475120655,0.066458106,0.01700976
-0.39008662572691066,-0.0636251,0.021533066
-0.3900626791679035,-0.028678417,0.016920581
-0.3900600830352303,0.024848342,0.01689038
-0.39002567783149855,0.05022049,0.016923439
-0.3898822979643902,0.019683838,0.017055847
-0.38977355622258647,0.013375759,0.016790135
-0.38975644488213923,0.061228037,0.017012179
-0.38967140934647304,0.029394269,0.016953899
-0.38965727285135543,0.027058482,0.016869992
-0.3895670251168414,-0.0011036992,0.01691366
-0.38956599180749074,0.036500573,0.016987951
-0.38949973921840175,-0.009140432,0.016907634
-0.38946958356266104,0.0017361641,0.016904728
-0.3893582527972028,0.00060880184,0.01682551
-0.389307177455815,0.02232802,0.016883459
-0.3892392672369248,-0.0005840659,0.016953923
-0.38920381656182035,-0.013828993,0.016920855
-0.38910866233018937,0.006356716,0.016933033
-0.38909175527132933,0.0032823086,0.016882002
-0.389047139949075,0.033093452,0.016893204
-0.38897518386000673,0.00444293,0.016913526
-0.38896307606119784,-0.003495276,0.01686839
-0.3889619449225189,0.003070712,0.0169684
-0.38882643289698804,0.022526026,0.01701332
-0.3887293434864143,0.03029728,0.016830726
-0.3886614835528651,0.015790224,0.016919956
-0.38863419405314714,0.006042123,0.016833557
-0.3885872050586827,0.021208644,0.016896216
-0.38856366412056975,0.008705258,0.017000685
-0.3885468584261512,-0.017610073,0.01682353
-0.38843473972538545,0.010844946,0.016957099
-0.3883667284096243,0.003578186,0.016904108
-0.38830674515344565,0.006964326,0.016819252
-0.3882298371648315,0.0261693,0.016885975
-0.38819465722328217,-0.0129852295,0.01689539
-0.38811362954488515,0.04776001,0.018630855
-0.3880922507033646,-0.00782311,0.016935209
-0.38806450757623623,0.087094784,0.016964061
-0.3880371608691593,0.011327863,0.016928457
-0.387903556441926,-0.00047785044,0.016838595
-0.3878906056997007,0.008071065,0.016874138
-0.3878404827619176,0.068740964,0.017013812
-0.38777393517491043,0.030218244,0.016933797
-0.3875998531289637,-0.0059731603,0.016969573
-0.3875695432571514,-0.0040165186,0.016924864
-0.38756441043820145,0.0052564144,0.016962856
-0.3875295518467786,-0.022267044,0.017075853
-0.38752008904457813,0.043331385,0.016883193
-0.3873735088896093,0.032074213,0.016987583
-0.3872671020839702,0.03679347,0.016915556
-0.3872584805929068,0.013725638,0.01688841
-0.3871553916121645,-0.007882059,0.016819581
-0.3871530458388991,0.01407969,0.016901473
-0.38704008535352585,0.052367568,0.016884005
-0.3870302007856875,0.0096360445,0.01688717
-0.3869956314299686,0.02020502,0.016896764
-0.3869842986912555,0.025591254,0.016902318
-0.38684718824458997,-0.024719417,0.016809914
-0.3868089283910494,0.0016312599,0.01681064
-0.3867246703484801,-0.009986639,0.016905215
-0.3867230744627993,-0.0034601688,0.016950984
-0.3865683600854427,0.012893081,0.01684982
-0.38656797001148613,0.030283213,0.016932284
-0.3865151399997544,0.014843106,0.016846146
-0.3864861081946306,0.016052127,0.017587427
-0.3864805730800208,-0.004548371,0.016928669
-0.3864559655493788,-0.010861099,0.016873518
-0.38631589597540716,0.0022200346,0.017007725
-0.3861706027278934,0.011777163,0.01697006
-0.38611437196829645,-0.015664876,0.0168505
-0.38608385505663345,0.003897667,0.016868368
-0.38602631878498006,0.008216143,0.016920991
-0.3860184906502613,0.013435006,0.016891466
-0.38592873741877176,-0.007478535,0.017069302
-0.38587977921915606,-0.0066990852,0.016873548
-0.3857940447964253,0.03020072,0.016929282
-0.38573013971334424,0.02322054,0.016864743
-0.3856785263862462,-0.03832203,0.016848281
-0.3856096140891472,0.006109357,0.016986659
-0.3855732387263605,0.006962657,0.017159328
-0.38553969659848375,0.03772831,0.016921675
-0.3855036677135738,0.021627784,0.016883153
-0.38539489365244217,0.04027307,0.016855631
-0.3853945343083057,0.028080702,0.016903656
-0.38536277596422874,0.09027398,0.017065143
-0.3852617278189393,0.0055223703,0.01695332
-0.3850785928419783,-0.03277123,0.016793407
-0.3850771549720686,0.053355336,0.016918952
-0.38502553523123717,0.03009522,0.016952919
-0.3850152539877133,-0.040023625,0.016931787
-0.3849997479038809,0.011618614,0.016914906
-0.3848656304078143,0.0283041,0.016990015
-0.3847785456077284,-0.015044987,0.016861198
-0.38474416277149404,0.038864613,0.016904576
-0.38465423965663836,-0.006661713,0.016852232
-0.3846354197584819,-0.027009964,0.016910536
-0.3845138565477858,0.014553189,0.016877908
-0.3844998734859223,0.037795424,0.017010577
-0.38449518590619813,0.013566256,0.016969725
-0.3844923996045385,0.027345777,0.01696475
-0.3843369344652684,-0.01936388,0.01683712
-0.38431140454068946,0.013785124,0.016860003
-0.38424332646759185,-0.020565331,0.016976021
-0.3842108557127035,-0.0056360364,0.016912455
-0.3840456758581261,0.0055223703,0.016801719
-0.38402774420236774,0.030550003,0.01699615
-0.38401075833654874,-0.031225145,0.02165535
-0.38398670177425487,-0.019926786,0.016917555
-0.38398387951868573,-0.0083524585,0.016882071
-0.38394962302444546,0.01933515,0.016905878
-0.3838062248312478,0.037277102,0.017019507
-0.38369744437926045,0.029826641,0.016787654
-0.3836804898977648,0.040796638,0.016983707
-0.38359527917009484,0.034193397,0.016936807
-0.38358124249268244,-0.013164163,0.016814265
-0.38349084197146,-0.039512753,0.016879452
-0.383489755697085,0.00851655,0.016945519
-0.38342369256080877,0.015066624,0.01690107
-0.38339365301970374,0.010877609,0.016922161
-0.383282165398278,0.006109357,0.016789963
-0.38323116746929986,-0.003917873,0.016914124
-0.38316315946882606,-0.026203692,0.016875632
-0.38312791250535394,0.0043388605,0.016959328
-0.38303239770015507,0.027919292,0.017021084
-0.3830155945342276,-0.0023835897,0.016834563
-0.38297092625092755,0.022429824,0.016964223
-0.38289919628177116,0.03824866,0.017024027
-0.3828870131066743,-0.0154188275,0.016841648
-0.3828860714227974,0.012725353,0.016956981
-0.3827503495703065,0.0028477907,0.01697165
-0.38265322756686626,0.015699029,0.016815398
-0.38258551837992505,0.010310054,0.016893415
-0.38255805369118734,0.0008407831,0.016854707
-0.3825111645124387,-0.002995789,0.016938703
-0.38248741782756634,-0.0055098534,0.017021757
-0.38247066509916694,-0.02939248,0.016808297
-0.3823586828832055,0.012786627,0.01694966
-0.38229078768406943,0.034958005,0.016952828
-0.3822306475709286,-0.0047285557,0.016757242
-0.38215381902686707,0.008313537,0.016828503
-0.3821185392666179,0.012606859,0.016916128
-0.38203737103017854,0.09329808,0.018653834
-0.3820163344271844,0.02874422,0.016929524
-0.3819883386916638,0.07265973,0.016921215
-0.3819609369814515,0.0028233528,0.016904566
-0.38182748330679417,0.036094546,0.016884739
-0.38181460997299976,0.0073137283,0.016857492
-0.38176459703949817,0.06794882,0.016963566
-0.3816978416626473,0.0063370466,0.016991623
-0.3815237046185387,0.0021567345,0.016907321
-0.38149356993873007,0.010868907,0.016939731
-0.3814881560007116,0.0039327145,0.016937032
-0.3814533503673504,0.04547596,0.016996998
-0.3814440403498688,0.006109357,0.016798837
-0.3812974418678159,0.027029157,0.017081337
-0.3811911511738284,-0.0015209913,0.01688962
-0.38118237486590323,0.028595686,0.016850576
-0.3810793653287188,-0.01366055,0.016895233
-0.38107691769764784,0.0055223703,0.016911326
-0.3809639062883452,0.024741054,0.01684192
-0.38095397079060955,-0.021734297,0.016901774
-0.38091959291984623,0.014838576,0.016937621
-0.38090837222650953,0.027557135,0.016933702
-0.3807711069550248,-0.02525568,0.01679853
-0.3807329224787669,-0.032705963,0.016778462
-0.3806485666566035,0.0018526316,0.016964173
-0.3806471765137033,-0.012333989,0.017092763
-0.38049220138744655,-0.0031815767,0.01682521
-0.38049170538543053,0.022844553,0.016934296
-0.38043893037981835,0.031249642,0.01685282
-0.3804102387691417,0.014132142,0.017472994
-0.3804045916111448,0.0031622648,0.016936367
-0.38037990870520955,0.048757553,0.016954992
-0.3802398167259424,0.0323056,0.017020183
-0.3801370580067158,0.016668558,0.016793022
-0.3800946436682916,0.017071605,0.016932994
-0.38003823771768563,-0.009105623,0.016862674
-0.38000781858661137,0.016402364,0.016881855
-0.37995007860332575,0.036658645,0.016953431
-0.3799423034306473,0.043415904,0.016913189
-0.3798526866899302,0.038468003,0.01704799
-0.3798038425648499,-0.009571731,0.016877985
-0.379717951288141,0.010220408,0.016808322
-0.37965412564861767,-0.004477322,0.016871331
-0.37960241454391497,-0.007356286,0.016916282
-0.37953370392033714,-0.010445595,0.01696651
-0.3794969741003049,0.053532362,0.017234256
-0.37946352975003295,0.024962664,0.016886875
-0.37942744790009864,0.0386374,0.016900534
-0.3793188266236859,0.03939998,0.016882244
-0.37931854469195914,-0.018579125,0.016866049
-0.3792868963501742,0.06012392,0.017021015
-0.3791856383848876,0.019416094,0.016979339
-0.37900245044290226,-0.026209712,0.01680525
-0.37900118572788,0.044336677,0.016891986
-0.37894928486400126,0.011666894,0.016938912
-0.3789392093662419,-0.026648462,0.01684725
-0.37892355050266413,0.042580366,0.016902788
-0.37878956745329073,0.004393697,0.016959803
-0.3787026008089356,-0.014909685,0.016857855
-0.3786680611107657,0.023436546,0.016844409
-0.37857821744941467,-0.02320683,0.016782148
-0.37855929773056907,-0.030231237,0.01696885
-0.3784376815518644,0.040028334,0.016909322
-0.3784239531325254,0.044432282,0.016993038
-0.37841895794823643,0.05986321,0.016999055
-0.37841636517262744,-0.01618445,0.01686829
-0.3782608592900363,0.010173917,0.016854892
-0.37823540473677186,0.024044514,0.016896795
-0.3781674346378022,-0.0397653,0.016933512
-0.37813475812919184,0.0271703,0.016964352
-0.37796952327346833,0.007281542,0.016860625
-0.37795148568467707,0.03286791,0.017029177
-0.37793488891105986,0.02596426,0.021649465
-0.37791072234448453,-0.009768605,0.016885215
-0.3779076739729823,0.011571288,0.01688856
-0.3778735702624664,0.023213863,0.016868712
-0.3777301516941266,0.031811833,0.016982483
-0.3776213345730508,0.04813385,0.01685709
-0.37760453287627405,0.04215741,0.016968675
-0.37751914899570593,0.045360565,0.016975574
-0.3775052121330147,0.013965607,0.01684796
-0.37741465882707337,-0.00073575974,0.016943067
-0.3774135175535417,0.027677536,0.016965268
-0.37734764794232145,-0.016776383,0.016925868
-0.3773177224777412,0.031044006,0.0169803
-0.3772060800404483,0.022009492,0.016831446
-0.377155159519901,-0.0136832595,0.01687974
-0.3770870517007274,-0.031809807,0.01688408
-0.37705201048301995,-0.04026717,0.016880546
-0.3769561330721102,0.015961051,0.016960884
-0.37693943176398825,0.009292603,0.016879484
-0.3768947125527802,0.030929089,0.01689243
-0.3768232086995569,0.027751565,0.016930874
-0.37681095015513466,0.0037790537,0.016805248
-0.3768101979190971,0.015216589,0.016989179
-0.3766742662476037,-0.0217368,0.016965032
-0.3765771116503023,0.019423604,0.016834116
-0.3765095552470854,-0.036708415,0.016849913
-0.3764819153663438,-0.023673058,0.016811447
-0.37643512600629503,0.024041653,0.01687848
-0.3764111735716794,0.040804625,0.017001582
-0.3763944738053203,-0.022818744,0.01680711
-0.37628262603903617,0.003682971,0.016938122
-0.37621484695751983,0.017574787,0.016917532
-0.3761545520225439,0.011857748,0.016739195
-0.3760778008918866,0.03768277,0.016860452
-0.37604242130995347,0.036952376,0.016952496
-0.37596111047437686,0.040939927,0.018514393
-0.3759404201851364,0.030356169,0.017001342
-0.37591216776997516,0.035916805,0.01689904
-0.3758847151348388,0.00021660328,0.016899766
-0.3757514122067893,0.0015975237,0.016856888
-0.3757386142433149,0.03263533,0.017026307
-0.3756887113170787,0.04502368,0.01694476
-0.3756217481523735,-0.019170225,0.0169496
-0.3754475561041348,0.013318419,0.016902698
-0.3754175966203087,-0.015737116,0.016926708
-0.3754118995221267,0.018375278,0.017101496
-0.3753771509260332,0.057440996,0.017035037
-0.37536799165714885,0.027235031,0.01686246
-0.37522137483806495,0.012524724,0.016945397
-0.3751152002597079,-0.016264021,0.01691905
-0.37510626913094214,0.0034034252,0.016853983
-0.37500333904129424,-0.004483342,0.016805556
-0.37500079159152355,-0.0017613173,0.016851308
-0.37488772722117525,0.031959414,0.016852926
-0.3748777387574205,0.0069321394,0.016869036
-0.3748435523765862,0.0180763,0.01695379
-0.37483244779888003,0.012473583,0.016890457
-0.37469502567341706,-0.0028495789,0.01681083
-0.37465691860360073,0.013389349,0.016847912
-0.3745724629627375,-0.03182715,0.01691958
-0.3745712785656018,-0.0009524822,0.016948951
-0.37441604473054557,-0.00077676773,0.016803084
-0.3744154427984807,0.015289903,0.016928246
-0.3743627207519248,-0.002065897,0.016839825
-0.37433436934066877,-0.0007407665,0.017475933
-0.3743286081061472,-0.017233312,0.016873172
-0.37430384982392384,0.027617812,0.01686954
-0.3741637395145886,0.08851898,0.01706369
-0.37406094209214125,0.0032194853,0.016802028
-0.374018682576547,-0.024324834,0.016930804
-0.37396210142995845,-0.007950366,0.016874893
-0.37393178415768447,-0.003665924,0.016835151
-0.37387383638256566,0.016281009,0.016980398
-0.37386611825212834,0.062121868,0.016876206
-0.37377663595710986,0.0049785376,0.016932081
-0.3737279059145223,0.011328936,0.01690266
-0.37364185981299414,0.0543741,0.016864995
-0.3735781115838912,-0.025123298,0.016770795
-0.37352630066446735,-0.0007696748,0.0169006
-0.37345779578665417,0.05885279,0.017090458
-0.37342070947027073,0.035606623,0.017146235
-0.3733873649406879,0.03597462,0.016960237
-0.3733512301307026,0.008996844,0.016889958
-0.37324275755781333,0.06669426,0.01689446
-0.37324255303949094,-0.008473337,0.016920466
-0.37321101673910373,0.03714621,0.01705134
-0.3731095509869575,-0.008829713,0.016926244
-0.372926306002731,-0.019975066,0.016848879
-0.37292521647971255,0.007166147,0.016883444
-0.37287303449776,0.046890378,0.016937936
-0.37286316474874936,-0.061296046,0.01680986
-0.3728473551345848,0.004699111,0.016858427
-0.37271350653488877,0.014591336,0.016975956
-0.37262665397203176,-0.0002772212,0.016873224
-0.372591959454016,0.03883195,0.016879534
-0.37250219727433387,0.004795313,0.016846897
-0.3724831757026561,0.015561342,0.016892567
-0.37236150859604344,0.060589314,0.016907845
-0.3723480327781338,0.024990678,0.016940258
-0.372342732027391,0.07930136,0.01698989
-0.37234033073673767,0.018336177,0.016927322
-0.3721847820776878,-0.01917988,0.01678264
-0.37215940493285427,0.008324504,0.016853448
-0.37209154280303913,-0.018362224,0.016912958
-0.37205865850756914,0.028672218,0.016972635
-0.3718933706858265,-0.0036959648,0.016839245
-0.37187522716599175,0.04404795,0.016959177
-0.3718590215216927,0.047914267,0.021724917
-0.3718347449488465,-0.021891713,0.016895724
-0.3718314704594218,0.029528856,0.016914122
-0.3717975154554133,0.019640803,0.016862873
-0.3716540785530268,0.023264408,0.016991032
-0.37154522273071944,0.020094872,0.016788205
-0.37152857789189964,0.031533718,0.016911915
-0.3714430167792274,0.0055223703,0.01695125
-0.37142917973722533,-0.007980287,0.01680027
-0.37133847568865475,-0.032662272,0.016901847
-0.37133728144711475,0.024949431,0.017118314
-0.3712716033248288,-0.0009649396,0.016932504
-0.37124179193776796,0.034855485,0.016923686
-0.3711299926435129,0.01176393,0.016805088
-0.3710791495294071,-0.00937885,0.016890679
-0.37101094393163414,0.009536624,0.016897965
-0.3709761064255589,0.027561188,0.017028283
-0.37087986844505993,0.061801076,0.017098093
-0.37086327103086514,0.0055223703,0.01682742
-0.37074722315843756,0.043769717,0.016979534
-0.37073488720558456,-0.018713295,0.016824724
-0.3707343244193756,0.0023860931,0.017085208
-0.3705981808877846,0.018901706,0.016963573
-0.3705009957337384,0.018365264,0.01683877
-0.3704335900731506,-0.0031456351,0.016885268
-0.370405775004384,0.05324626,0.016907526
-0.3703590854630351,-0.024137616,0.016835304
-0.37033492727967077,0.045883417,0.017031783
-0.3703182825114737,-0.0282197,0.0168057
-0.37020657123894596,0.0025678873,0.016952762
-0.37013890622898094,0.023811221,0.016897146
-0.3700784544390321,-0.018240929,0.016731447
-0.3700017847930278,0.044037223,0.016883083
-0.3699663053933896,0.04915285,0.016952248
-0.36988485195569165,0.031606436,0.01857037
-0.3698645059391097,-0.017175078,0.016919736
-0.3698359988903762,0.009496331,0.01682483
-0.3698084912511097,0.028821945,0.016945256
-0.36967533906668415,-0.0023378134,0.016831059
-0.3696626185156193,0.033820987,0.016892025
-0.36961282559068054,0.052047968,0.016968733
-0.3695456546430944,-0.023346305,0.016955614
-0.3693714075937097,0.04417634,0.016967593
-0.36934162329790865,-0.018638551,0.01696025
-0.36933564507966343,0.01887989,0.016923726
-0.3693009514867053,0.056497216,0.016942516
-0.3692919409263179,-0.00788635,0.016808128
-0.36914530577119775,-0.0188213,0.016931241
-0.3690392513866825,0.008623481,0.016876563
-0.3690301613588648,0.031911492,0.016891738
-0.36892731072073226,-0.010729611,0.016872626
-0.36892466548937797,-0.017814219,0.016839731
-0.3688115481500266,0.021817088,0.016839819
-0.3688015067222421,-0.0053969026,0.016894372
-0.3687675138704426,0.06585252,0.017022869
-0.36875652133015535,-0.0037061572,0.016918048
-0.36861894234673553,-0.030340731,0.016790897
-0.36858091472445575,0.0058689117,0.016903512
-0.36849635926489277,-0.031326175,0.01690449
-0.3684953826605848,-0.042892754,0.016918154
-0.3683398880716551,-0.028975308,0.016772132
-0.3683391802095415,0.008144498,0.01694266
-0.3682865131611476,0.036653757,0.01683371
-0.36825849991219584,-0.008484006,0.017504405
-0.36825262663826586,-0.002261877,0.016939148
-0.368227792987712,0.045737028,0.016910555
-0.36808766026313444,0.016542196,0.016948206
-0.3679848282087149,0.00090157986,0.016772415
-0.3679427235139612,0.0016109943,0.016908394
-0.3678557476846783,0.008092403,0.016857717
-0.367797596201906,0.019405961,0.016931219
-0.36778993103649305,0.05826664,0.016921245
-0.3677005852282682,-0.0092148185,0.016939381
-0.3676519713013111,0.0008376837,0.016870996
-0.3675657683418261,0.04458642,0.016903846
-0.3675020995642384,0.007445216,0.016852058
-0.3674501888181573,-0.005543649,0.016938392
-0.36738188561486007,0.0749048,0.017048659
-0.36734444484421513,0.0055223703,0.017132752
-0.3673112001353216,-0.004470587,0.016792562
-0.36727501235732785,0.024425387,0.016856572
-0.3671666905320411,0.07355595,0.01706295
-0.3671665613840386,-0.024528623,0.016879983
-0.3671351391611708,0.0439806,0.0169981
-0.3670334615519111,-0.002591312,0.016966723
-0.3668501615645492,-0.0039082766,0.01680981
-0.3668492492726402,-0.0005956292,0.016962886
-0.3667967841295293,0.019575119,0.016958574
-0.3667871201312567,-0.05274415,0.016872775
-0.36677115977048425,0.024820209,0.016902335
-0.36663744358334915,-0.0021199584,0.016977673
-0.366550709170255,0.0012048483,0.016884284
-0.3665158577942822,0.057970643,0.016874546
-0.3664261750621367,0.028930783,0.016899584
-0.36640705367474324,-0.021105349,0.016832937
-0.3662853336031061,0.027359486,0.016869962
-0.3662721124217527,0.009310007,0.016937086
-0.3662665040654506,0.057699323,0.01700339
-0.36626429426572094,0.022968292,0.016950708
-0.36610870486434455,-0.00018554926,0.016797397
-0.3660834051319207,-0.0038177967,0.01681687
-0.36601565096628674,0.031980753,0.016959224
-0.3659825609250521,0.02337122,0.016953653
-0.36581721606106843,-0.011731327,0.01682629
-0.3657989666141689,0.036025643,0.017031595
-0.36578315413033613,0.03827691,0.021785667
-0.3657587675551979,0.029745817,0.017005954
-0.3657552649087449,0.023035884,0.016861144
-0.3657214626854767,0.034513235,0.016908787
-0.36557800541192687,0.022477865,0.016975114
-0.3654691129225205,0.037418485,0.016801672
-0.3654526229035465,0.027104855,0.01693369
-0.36536688659986516,-0.010901749,0.01697468
-0.36535314937855223,-0.0355047,0.016809009
-0.36526229458436854,-0.014237225,0.016899094
-0.3652610453406877,0.042494297,0.01697817
-0.3651955587073361,-0.027892709,0.01689232
-0.3651658614027681,0.026829243,0.016928125
-0.36505390524259873,0.005962372,0.016860513
-0.36500314158000835,-0.0086939335,0.016863795
-0.3649348341234351,0.021633744,0.016914312
-0.3649002023690925,0.016803741,0.016966358
-0.36480360178487214,-0.01365751,0.016925763
-0.36478711029774213,-0.00569582,0.016824972
-0.3647422851564852,0.038930297,0.016924381
-0.364671235580202,0.013405561,0.016902335
-0.36465882425006624,0.050680876,0.016895084
-0.3646584509236329,0.054554105,0.017059533
-0.3645220975650818,0.005508423,0.017028704
-0.36442487981617977,0.008175969,0.016821416
-0.3643576269403108,-0.02338016,0.01685091
-0.36432963463844537,0.03013587,0.016841155
-0.3642830449187804,0.024300098,0.016852522
-0.3642586809856728,0.03313732,0.01697175
-0.3642420912255845,0.0055223703,0.016800025
-0.3641305143957714,0.0067732334,0.017004654
-0.36406296550442085,-0.012534201,0.016909348
-0.36400235685651505,0.008729458,0.016968299
-0.36392576665506327,-0.0011011362,0.016776798
-0.36389018744169865,0.04474485,0.016920196
-0.36380859344098504,0.0082787275,0.018534068
-0.3637885896599454,0.012713432,0.016953463
-0.3637598279716715,0.02639246,0.01685868
-0.3637322694044969,0.0007869005,0.016921392
-0.36359926796568454,-0.020549953,0.01682564
-0.3635866227889184,0.0049216747,0.016886283
-0.3635369398682611,0.035247326,0.016954761
-0.36346956113381534,0.014493823,0.01695599
-0.36329525908527394,0.0036350489,0.016948115
-0.3632656499794874,0.042093277,0.016980212
-0.3632593906381948,0.013749719,0.016903272
-0.36322475001125576,0.011758447,0.01708355
-0.3632158922306139,0.0068820715,0.016879123
-0.3630692387494042,-0.023216665,0.016991418
-0.3629633004765407,0.023333311,0.016950747
-0.3629540556318612,-0.010009527,0.016797027
-0.3628512844343025,-0.033255458,0.016821137
-0.3628485393872324,0.0010396242,0.016860504
-0.3627353711199729,-0.0024645329,0.016883116
-0.36272527469004767,0.012455463,0.017016606
-0.36269147332718255,0.024636507,0.016945593
-0.3626805948654095,0.023505688,0.01691341
-0.3625428610571704,-0.027570486,0.016808124
-0.36250490881217323,-0.0441975,0.016772969
-0.36242025556903734,-0.016365886,0.016899064
-0.36241948471148866,-0.016503751,0.016946763
-0.362263731408786,-0.032809913,0.016853295
-0.36226291761662355,-0.012329996,0.016937153
-0.3622103035372328,0.020294309,0.016805738
-0.36218263252581273,-0.01147753,0.017489826
-0.3621766431322736,0.03651142,0.016939258
-0.3621517341094105,0.04886484,0.016916024
-0.3620115810136696,0.01636386,0.016968163
-0.3619087143272779,-0.011488438,0.016823221
-0.36186676445137544,0.05714512,0.017003592
-0.3618098308876416,0.0050872564,0.016826008
-0.36177971325077796,0.013837218,0.016926361
-0.3617213539841301,-0.0125620365,0.016875248
-0.36171374382085786,0.057112098,0.01693722
-0.36162453449942666,-0.036836863,0.016930591
-0.36157603464700494,0.0006725788,0.016896958
-0.361489676870658,0.025082588,0.016894264
-0.36142608549951194,0.023493528,0.016847447
-0.36137407493870966,0.008491039,0.01695047
-0.3613059774871452,0.02001822,0.017006025
-0.36126818021815965,0.046429038,0.0172019
-0.3612350332908495,0.03749621,0.016938327
-0.36119879458295834,-0.00942719,0.016921632
-0.36109062350825827,0.040691018,0.016902152
-0.36109056973057574,-0.0009793043,0.016894098
-0.3610592595461216,0.018229485,0.017032234
-0.36095737211587,-0.012224436,0.016962294
-0.36077401713034607,0.00014054775,0.016817555
-0.36077328002845155,-0.007927418,0.01686779
-0.3607205337622934,0.0055223703,0.016905995
-0.3607110755097853,-0.047824383,0.016849428
-0.3606949644063837,0.031192183,0.016879456
-0.36056138063379906,-0.029985368,0.016982608
-0.3604747643714622,0.014051676,0.016848179
-0.3604397561365379,0.039051533,0.016881919
-0.360350152854913,0.08247578,0.016890354
-0.36033093164285157,-0.039695203,0.016838232
-0.36020915860917413,0.02578199,0.016870288
-0.3601961941054722,-0.017835438,0.016937243
-0.3601902781426157,0.021431923,0.016958669
-0.3601882598328153,0.032609463,0.016980555
-0.360032627649012,0.0067658424,0.016799103
-0.3600074053270085,-0.023786902,0.016795646
-0.35993976116565585,0.0019544363,0.016945992
-0.3599064613074081,0.030655384,0.016935507
-0.35974106347641066,-0.053336024,0.01678873
-0.3597227080994624,0.017273307,0.016956288
-0.35970728470484725,0.014263868,0.021793079
-0.3596827881234381,0.023464799,0.016948422
-0.3596790613961791,-0.007208228,0.016904179
-0.35964540992349747,0.043963313,0.01690243
-0.35950193227480565,0.001420021,0.017055843
-0.3593930010791945,0.04053855,0.01680758
-0.3593766679191721,0.013186812,0.016933748
-0.35929075642547625,-0.007721722,0.016985957
-0.3592771190208739,-0.051633775,0.016780304
-0.35918611143898715,0.007498741,0.016937282
-0.35918480923028195,0.037793756,0.016992865
-0.35911951408586473,-0.0068252087,0.016921971
-0.3590899308598109,0.021223187,0.016890818
-0.3589778178436739,0.007760167,0.016840797
-0.3589271315915038,-0.0048546195,0.016842663
