t_phase,flux,flux_err
-0.38008628039790704,0.00038349628,0.0012675932
-0.37999507097487784,0.0013645887,0.0012669858
-0.37997323111934833,0.00018310547,0.0012751095
-0.3799071029088543,-0.00082564354,0.0012681207
-0.37986139295272725,0.0014075041,0.0012723844
-0.37982232748644873,-0.000114798546,0.0012677478
-0.37975264304152245,-0.00056403875,0.0012722554
-0.37974076271857804,-0.00038462877,0.0012684361
-0.37966249907618943,0.000603199,0.0012681518
-0.37964699612411956,0.0009560585,0.0012716794
-0.37958771217621756,0.00044059753,0.0012703863
-0.3795445357094406,0.00069212914,0.0012726606
-0.37951662021148935,0.001004219,0.0012722485
-0.37944543332275615,-0.0022712946,0.0012703313
-0.3793499579187116,0.0004441738,0.0012717552
-0.379232742222094,-0.00047284365,0.0015312353
-0.37910737778685133,0.0009217262,0.0012741657
-0.3790580793305135,-0.0021638274,0.0012674255
-0.37898554740750334,0.0008404255,0.0012722918
-0.37895989881750203,-0.0008636713,0.0012674176
-0.37886727523726027,-0.0013259053,0.0012708819
-0.3788653145830603,1.013279e-5,0.0012669495
-0.37877410106556875,0.00035071373,0.0012690626
-0.3787522906848112,-0.0010834932,0.0012714632
-0.3786861293160483,0.00021755695,0.0012684101
-0.37864044883369363,0.0016866922,0.0012723707
-0.37860134979997995,0.00038349628,0.0012680448
-0.3785316948292259,-0.00047653913,0.0012711905
-0.3785197813478127,0.0010527372,0.00126793
-0.37844151361216105,0.00016367435,0.0012679135
-0.3784260438175605,0.0030477047,0.0012723049
-0.37836672179999375,-0.0016747713,0.001269011
-0.378323579718585,-0.0007106066,0.0012707751
-0.37829562574180253,0.00038349628,0.0012707729
-0.3782244732390373,0.00022530556,0.0012718684
-0.3781289929225975,-0.0006414652,0.0012714794
-0.3780118169339093,-0.000564456,0.0015322451
-0.3778864496335025,-0.0005506873,0.0012729575
-0.37783712252252444,-0.0016800761,0.0012673538
-0.37776461475112544,0.0022497177,0.0012727513
-0.3777389375056843,0.0010381937,0.001267294
-0.3776463384872195,-0.00015902519,0.0012716424
-0.3776443487682135,-0.0007144213,0.001268289
-0.37755313156642545,0.00012362003,0.0012678971
-0.37753134984050796,0.00037109852,0.0012726266
-0.37746515572324224,-0.0017518997,0.0012672095
-0.37741950430509397,-0.00040376186,0.0012716939
-0.3773803721127116,0.00080800056,0.0012687031
-0.3773107466169293,0.0018720627,0.0012719444
-0.37722052773776693,0.0020612478,0.0012686957
-0.3772050919203678,-0.00014388561,0.0012705663
-0.3771457318319369,0.0010699034,0.001269364
-0.377102623728529,0.00037109852,0.0012706992
-0.37707463127051666,-0.00026792288,0.001270772
-0.3770035127453526,0.00037109852,0.001271555
-0.3769080279256837,0.0013917685,0.0012720376
-0.37666552188912006,0.00037109852,0.0012719472
-0.3766161653035701,-0.0006005168,0.001268037
-0.3765436820947474,-0.0011191368,0.0012713706
-0.3765179757845004,-0.0011695027,0.001266661
-0.3764254017369788,0.0009599924,0.0012713659
-0.3764233829525673,0.0014858246,0.0012670095
-0.3763104094063706,0.00032055378,0.0012718891
-0.3762441821304362,-0.0023546815,0.0012702197
-0.3761985597772938,0.0008546114,0.0012723316
-0.376159394835609,0.0017431974,0.0012693492
-0.3760897984048326,-0.0009058118,0.0012717256
-0.3760778181961162,0.0011564493,0.0012686002
-0.37599954227273913,-0.0013324022,0.0012684938
-0.3759841400247741,0.0018923283,0.0012719621
-0.3759247418636801,0.0010330677,0.001270382
-0.375881667738473,1.7523766e-5,0.001271078
-0.3758536367992308,-0.001341939,0.0012725975
-0.3757825526614339,-4.6670437e-5,0.0012714771
-0.37568706333893587,0.0011253357,0.0012724308
-0.37544459373597106,0.0008722544,0.001272484
-0.3753952084939819,-0.00017952919,0.0012696327
-0.37532274943856936,0.0008043051,0.0012714475
-0.37529701447188324,-0.00061786175,0.0012679988
-0.37520446498693805,0.00037109852,0.0012731027
-0.37520241754668704,-0.00035130978,0.0012669759
-0.37511119215877264,-0.00033718348,0.0012664224
-0.3750894685620674,-0.001154542,0.001271451
-0.3750232085368306,0.000780344,0.0012693171
-0.3749776152494936,0.003791213,0.0012729105
-0.3749384171491401,0.00052785873,0.0012689333
-0.3748688501921362,0.0002720356,0.0012723937
-0.37485683682535076,0.0017135143,0.0012697638
-0.37477855680831096,-9.5784664e-5,0.0012684207
-0.37476318812758136,-0.00085657835,0.0012726586
-0.37470375189622285,0.0017274618,0.0012705731
-0.3746607117476174,0.000446558,0.0012723693
-0.3746326423295441,0.002454877,0.001271424
-0.37456159257771504,0.001333952,0.0012728912
-0.37446609834202205,0.00026118755,0.0012718011
-0.37422366558282205,0.00084495544,0.0012726422
-0.37417425168599294,0.00025379658,0.0012687598
-0.37410181719115787,-0.00030338764,0.001271672
-0.37407605316006554,-0.00013583899,0.0012678334
-0.3739835282368973,-0.0011487007,0.0012709091
-0.37398145173224007,0.00072455406,0.0012676097
-0.37389022224946356,-0.00029855967,0.001266777
-0.3738685281279299,0.0015510321,0.001272387
-0.37380223494402454,0.0008981228,0.0012684758
-0.3737566711310596,0.00088763237,0.0012722333
-0.3737174398718377,1.3709068e-5,0.0012678269
-0.37364790197983966,-0.00023126602,0.0012718649
-0.37363585545458544,-0.0012122393,0.0012676116
-0.37355757093451647,-0.0011953115,0.001267879
-0.3735422358210223,0.002195239,0.0012722629
-0.3734827619287656,-0.002136767,0.0012693778
-0.3734397557575614,-0.0016938448,0.0012704526
-0.37341164785905767,0.0031747818,0.0012720531
-0.37334063208463,0.0019717216,0.0012720674
-0.37324513375487445,0.00011181831,0.0012719928
-0.3730027378382398,0.00014543533,0.0012730204
-0.3729532948764047,0.0007195473,0.0012685653
-0.3728808845343802,-0.00040334463,0.0012714122
-0.3728550914388816,0.001627922,0.0012678081
-0.3727625914866567,0.0007362366,0.0012711074
-0.3727604859173933,0.0015388727,0.0012675469
-0.37266925275032037,-0.00072932243,0.0012679982
-0.37264758728442626,0.0014617443,0.0012733182
-0.3725812613512185,-0.0008684993,0.0012670263
-0.3725357266024599,0.0010637045,0.0012733459
-0.37249646218516896,0.0017644167,0.0012684773
-0.37242695417670946,0.0017800331,0.0012724278
-0.37241487408382,-9.834766e-6,0.0012691789
-0.37233658546988846,-4.9471855e-5,0.0012680859
-0.37232128392462904,-0.00021064281,0.0012719563
-0.37226177196170807,-0.00026607513,0.0012704823
-0.37221880017767117,0.0028659105,0.0012727214
-0.3721906529790052,-0.0007132888,0.0012717441
-0.3721196720009111,2.1219254e-5,0.0012725248
-0.37202416875916,0.0012191534,0.0012725459
-0.3717818096850908,-0.0012898445,0.0012715125
-0.3717323376574504,0.0011795759,0.0012696176
-0.3716599518786018,0.0017422438,0.0012742403
-0.3716341301270639,0.0021419525,0.0012674143
-0.3715416547368158,-5.942583e-5,0.0012711383
-0.3715395205111134,-0.0019171834,0.0012669071
-0.37144828284181075,-0.0004287958,0.0012672637
-0.3714266468502889,0.0008845329,0.0012720037
-0.3713602877576129,2.5391579e-5,0.0012675854
-0.37131478207465973,-0.0007915497,0.001271914
-0.3712754849076666,0.00079262257,0.0012689057
-0.37120600596381315,0.0007869005,0.0012728606
-0.3711938923028888,0.00075924397,0.0012688809
-0.37111560000486066,0.0016171932,0.0012690099
-0.3711003320282358,-0.00020337105,0.001271545
-0.37104078199385104,0.0012950897,0.0012707806
-0.3709978441868156,0.001418829,0.0012726702
-0.3709696585079193,0.0009845495,0.0012731539
-0.3708987119163928,0.0022901297,0.0012721156
-0.3708032041724121,-0.000659883,0.0012717837
-0.3705608819413081,0.0007891655,0.001272399
-0.37051138084866175,-0.00032025576,0.0012685703
-0.3704390192218241,-0.00037914515,0.0012709304
-0.3704131688150464,0.0023885965,0.0012687828
-0.370320717986775,0.0010492802,0.0012714195
-0.3703185546962666,0.0016243458,0.0012678552
-0.3702273133424676,-0.0005916357,0.0012680487
-0.370205706415352,-7.8082085e-6,0.0012732372
-0.37013931416480683,0.0034810305,0.0012711079
-0.37009383795622575,0.001070857,0.0012731561
-0.3700545072211977,-0.00017017126,0.001269749
-0.3699850577521162,4.529953e-5,0.0012713877
-0.3699729109321235,-0.0019108653,0.001268261
-0.36989461413106617,0.00095772743,0.00127031
-0.3698793801318426,-0.0026625395,0.0012708494
-0.36981979202559434,0.0043383837,0.0012711526
-0.36977688819596,0.0010056496,0.0012713932
-0.3697486640366334,0.000854969,0.0012717613
-0.3696777514233076,-0.0005851388,0.0012727047
-0.3695822391754984,-0.00043344498,0.0012712259
-0.3693399537873595,0.0021767616,0.0012737247
-0.3692904240398732,0.0013545752,0.0012677236
-0.3692180869744126,2.3841858e-5,0.0012708711
-0.36919220750262904,-0.0008112192,0.0012671439
-0.3690997816457008,0.00029873848,0.0012713709
-0.36909758888141986,0.0007790327,0.0012674336
-0.3690063434333585,-0.0015688539,0.0012667496
-0.3689847655712486,0.00037109852,0.001271828
-0.3689183405720008,0.00457263,0.0012703052
-0.3688728934276261,0.0032087564,0.0012726749
-0.3688335299438953,-0.0010522604,0.0012691029
-0.3687641095396198,-0.0006850958,0.0012724048
-0.36875192956135805,0.0015876293,0.0012695094
-0.3686736286670378,0.00043201447,0.0012692703
-0.3686584278252836,0.00041472912,0.0012717518
-0.3685988020585368,-0.00046986341,0.0012701285
-0.368555932205904,0.0007520914,0.0012709016
-0.36852766956674676,0.00038349628,0.0012719596
-0.3684567913387893,-0.00041902065,0.0012717322
-0.36836127458875045,0.00037109852,0.0012719674
-0.3681190256342105,-0.00013792515,0.0012716526
-0.3680694672310846,0.0013444424,0.0012685817
-0.36799715431863433,-0.0006225705,0.0012712955
-0.36797124578144513,-0.0025945306,0.0012664727
-0.36787884489585987,-0.0015708804,0.0012705211
-0.3678766234759394,0.00042545795,0.0012675801
-0.3677853739342152,0.0020397902,0.0012683041
-0.3677638251377109,-0.00087684393,0.0012720556
-0.36769736697919475,0.0018059015,0.0012701983
-0.3676519488998259,0.0011342764,0.0012716333
-0.36761255225682676,0.0008354187,0.0012692645
-0.3675431613267235,0.0023311377,0.0012726046
-0.36753094818979315,-0.0019527078,0.0012680592
-0.36745264320181015,-0.0008175373,0.0012689198
-0.3674374759288903,0.0012096167,0.0012717623
-0.36737781209107956,0.00024223328,0.0012709348
-0.36733497621524824,0.0012221336,0.0012718013
-0.3673066750960605,-0.00070005655,0.0012708474
-0.36723583125467074,0.00025045872,0.0012714907
-0.3671403095926363,2.8014183e-5,0.0012734724
-0.3668980978904278,0.0010910034,0.0012724476
-0.36684851042149647,0.00038349628,0.001268202
-0.3667762216620565,0.0010319948,0.001273246
-0.3667502844694276,5.9723854e-5,0.0012695347
-0.3666579081458191,-1.5318394e-5,0.0012722325
-0.3666556576602932,0.00029838085,0.0012679003
-0.36656440402610546,0.00029861927,0.0012680065
-0.36654288429340764,0.0010553598,0.0012727791
-0.36647639338618876,0.0016237497,0.0012697603
-0.36643100478059243,0.0004892349,0.0012729464
-0.3663915749797242,-0.00042581558,0.0012691141
-0.36632221311462676,-0.0010896921,0.0012712368
-0.36630996681902783,-0.00029408932,0.0012683041
-0.3662316577369822,-0.0018827915,0.0012671419
-0.36621652403249705,-0.001998365,0.0012712729
-0.3661568221230227,4.005432e-5,0.0012725807
-0.3661140202249924,0.00084483624,0.0012715869
-0.36608568062517444,-0.0018484592,0.0012708049
-0.3660148711713517,0.0008510351,0.0012717807
-0.3659193450050888,0.0002683401,0.0012721564
-0.36567716973647924,0.0025769472,0.0012730907
-0.36562755361270793,0.0035277605,0.0012695631
-0.36555528941444515,-0.0008123517,0.0012707138
-0.36552932315701026,4.506111e-5,0.0012684584
-0.36543697139537856,0.0006570816,0.0012716565
-0.36543469225401315,0.0010567904,0.001267943
-0.36534343452636253,0.00038349628,0.0012668337
-0.3653219438586707,-0.00075387955,0.0012712949
-0.3652554197927831,0.00022733212,0.0012688308
-0.36521006025239244,-0.0001796484,0.001271621
-0.36517059729305545,-0.00010365248,0.0012683114
-0.36510126490253014,0.0003066063,0.0012708964
-0.3650889854482624,0.001577735,0.0012692516
-0.36501067227235406,0.0037546158,0.00127063
-0.3649955721353043,0.00014901161,0.0012737929
-0.36493583256433204,0.00038349628,0.0012704565
-0.3648930642349364,-0.0012094975,0.0012708408
-0.36486468615468814,-0.0009467006,0.0012699239
-0.3647939106782665,0.0005159378,0.0012728225
-0.3646983800085749,-0.0006968975,0.0012727716
-0.36445624199189697,0.0013632774,0.0012735744
-0.3644065968045189,0.0018302202,0.0012692062
-0.3643343567586669,0.0025339127,0.0012734359
-0.36430836184519266,0.0016378164,0.0012690057
-0.36421603464553776,0.0022486448,0.0012717916
-0.36421372643996597,0.0012017488,0.0012688899
-0.3641224650266196,2.69413e-5,0.0012695447
-0.36410100342513285,-0.0016075373,0.0012706842
-0.36403444619997705,-0.000652194,0.0012692874
-0.36398911613435825,0.0025912523,0.0012728417
-0.36394962001575304,0.0017801523,0.0012696355
-0.3638803170997996,-0.0019590259,0.001271451
-0.36386800366813077,0.0012207031,0.0012696666
-0.36378968639835974,0.0015541315,0.0012697643
-0.36377462023891105,0.00011193752,0.0012720153
-0.3637148425968748,0.00070774555,0.0012716667
-0.3636721082448804,0.0020192862,0.0012725953
-0.3636436916840019,-0.00070399046,0.0012710711
-0.36357295059374817,-0.0002245307,0.0012716216
-0.36347741542162715,-0.0002962947,0.0012718323
-0.36323531383874796,0.0003260374,0.0012718134
-0.36318563958576444,-0.00044608116,0.0012690482
-0.363113424102089,-0.00051373243,0.0012717176
-0.3630874001238088,0.0007350445,0.0012681199
-0.3629950978954969,0.0006147623,0.0012718689
-0.3629927610344855,-0.00035429,0.0012668216
-0.3629014951181101,0.0012749434,0.0012680017
-0.3628800625808297,-0.000767231,0.0012711991
-0.36281347260697105,-0.00075143576,0.0012686988
-0.36276817160655805,0.00032258034,0.0012718114
-0.36272864232928415,0.00054883957,0.0012686861
-0.3626593688869034,0.0006071329,0.001272461
-0.36264702229736545,0.00039458275,0.0012689288
-0.36256870093473115,0.0024268627,0.001270201
-0.3625536683425179,0.00085675716,0.0012712484
-0.36249385262981737,0.0021384954,0.001271112
-0.3624511522540248,-0.00016433,0.0012713028
-0.36242269721331566,0.0014849901,0.0012721115
-0.3623519905100293,-0.0036537051,0.0012694503
-0.36225645042611265,0.0016685724,0.0012730737
-0.3620143860949653,-0.0003066063,0.0012711169
-0.3619646827761763,-0.0013381839,0.001267712
-0.3618924918544776,0.0004760027,0.001271885
-0.36186643881179126,-0.002284646,0.0012672179
-0.36177416155442266,-0.0024855733,0.001270844
-0.3617717952188392,-0.00042545795,0.0012678223
-0.36168052561876696,-0.0008471608,0.0012670399
-0.3616591221462925,-0.0008096695,0.0012709778
-0.3615924990135654,0.00035583973,0.0012689752
-0.3615472270779584,0.0006535053,0.0012721422
-0.36150766505158194,-0.00036472082,0.0012682677
-0.3614384206748067,0.0010477304,0.0012727801
-0.36142604092580055,-0.00015431643,0.0012691411
-0.3613477154695034,0.0010874271,0.001269574
-0.36133271603595885,0.0017588139,0.0012718913
-0.3612728626617605,0.00038349628,0.0012706311
-0.3612301966729352,0.0010442734,0.0012712984
-0.36120170274282937,-0.0005453229,0.0012721403
-0.36113103042631056,-0.0008637905,0.001271938
-0.36103548583856515,0.00072717667,0.0012723515
-0.36079345794121653,-0.0002464056,0.0012712799
-0.3607437259673877,-0.0010632277,0.001269485
-0.3606715591982995,-0.00078475475,0.0012719104
-0.36064547749997355,0.0010828972,0.0012693311
-0.36055322480378227,-0.0023351312,0.0012705073
-0.3605508294039924,0.0025373697,0.0012689407
-0.3604595561194238,0.0008183718,0.0012674961
-0.36043818171255493,0.0012376308,0.0012715718
-0.36037152542075934,0.00038349628,0.0012690127
-0.3603262829595244,0.00029313564,0.0012723611
-0.3602866873649132,-0.00059086084,0.0012687927
-0.36021747246270996,-0.0003798604,0.0012715608
-0.3602050595550351,-0.00020569563,0.0012691476
-0.3601267300044756,0.0005453825,0.0012706678
-0.3601117641395656,-0.0010511875,0.001271362
-0.36005187269370353,-0.0014147758,0.001271005
-0.360009240683279,0.0021541119,0.0012719586
-0.35998070868110965,-0.00035697222,0.0012716756
-0.3599100703417921,-4.929304e-5,0.001272706
-0.3598145212512176,-0.0022605658,0.001271222
-0.359572530197234,-0.0012031794,0.0012706656
-0.35952276915859915,-0.00227499,0.0012683498
-0.35945062654212145,0.0008466244,0.0012716405
-0.35942451618775617,0.0014282465,0.0012681233
-0.35933228805394135,0.00031530857,0.0012713162
-0.35932986399851197,-1.9192696e-5,0.0012671979
-0.3592385862105145,3.0636787e-5,0.0012687346
-0.35921724086905116,0.0011205673,0.0012728287
-0.35915055182775335,0.0032559633,0.0012700208
-0.3591053384317242,0.00075411797,0.0012726025
-0.35906571008781063,0.00038349628,0.0012686845
-0.35899652424981376,0.00018668175,0.0012715884
-0.3589840781842698,-3.516674e-6,0.001269722
-0.35890574454064716,0.00083720684,0.0012707226
-0.3588908122431723,-9.536743e-6,0.0012706686
-0.3588308827266461,0.00038349628,0.001270456
-0.35878828469262336,-0.0021226406,0.001271637
-0.3587597142104235,0.0015214682,0.0012729466
-0.35868910984830726,-0.00073230267,0.0012729774
-0.3585935562557031,0.00045716763,0.0012719053
-0.3583516020448845,0.00063431263,0.0012706821
-0.3583018123498106,0.0018538237,0.0012700374
-0.35822969429510976,-9.49502e-5,0.0012704859
-0.35820355487573863,0.0002245903,0.0012680915
-0.3581113513045002,0.0015836954,0.0012716842
-0.35810889818346536,0.00032615662,0.0012676221
-0.3580176167111714,0.0020344257,0.0012683606
-0.35799630043411423,-0.0019464493,0.001272455
-0.35792957823474747,-0.000575006,0.0012695758
-0.35788439431249075,9.536743e-5,0.0012719738
-0.35784473240094195,0.00019657612,0.0012697733
-0.35777557644708335,-0.00032186508,0.0012716036
-0.3577630968135044,0.0001283884,0.001270356
-0.357684759076219,0.0011478662,0.0012701383
-0.3576698603459796,0.0014572144,0.0012731712
-0.35760989275918886,0.00038349628,0.0012708516
-0.3575673287019676,0.0010670424,0.001271277
-0.3575387197399371,0.001437664,0.0012721068
-0.35746814976438857,0.0015330315,0.0012720228
-0.3573725916689552,0.0008062124,0.0012729835
-0.3571306743003022,2.7894974e-5,0.0012714694
-0.3570808555402224,0.00021326542,0.0012689763
-0.35700876163833206,-0.0009405613,0.0012709427
-0.3569825935633213,0.00043344498,0.0012683872
-0.35689041496362595,0.0017739534,0.0012709121
-0.3568879327773853,0.0011489391,0.0012683884
-0.3567966468032615,0.00033581257,0.0012685276
-0.35677535999937726,0.0016860962,0.001271412
-0.35670860464194143,-0.0018926263,0.0012683314
-0.3566634497842909,0.0010288954,0.001272583
-0.35662375512363953,0.0029927492,0.0012704452
-0.3565546282353864,-0.0016176105,0.0012714103
-0.3565421154425392,0.00029313564,0.001270394
-0.3564637732016249,-0.001303196,0.0012687756
-0.3564489084495863,-9.62019e-5,0.0012713465
-0.35638890279173163,0.00046479702,0.0012701545
-0.3563463727123114,-0.00032502413,0.001271357
-0.3563177252694508,-0.0003515482,0.0012720862
-0.35624718968126945,-0.0008944869,0.0012715238
-0.3561516270814078,0.0005429983,0.0012728189
-0.35590974655571994,0.00079619884,0.0012726861
-0.35585989873143387,0.00046527386,0.0012692312
-0.3557878293915202,0.00039470196,0.0012716472
-0.3557616318413378,9.024143e-5,0.0012680222
-0.35566947821298545,0.001554966,0.0012716822
-0.35566696696173894,0.00023007393,0.0012678568
-0.3555756773033186,0.00086450577,0.0012704319
-0.35555441915567365,-0.0014757514,0.001272297
-0.35548763104853565,0.0016452074,0.0012700965
-0.35544250566565705,-0.0007829666,0.001272934
-0.3554027778463371,0.0013813972,0.0012694937
-0.3553336800228899,0.00093507767,0.0012730687
-0.35532113407117416,0.00095295906,0.0012698495
-0.3552427877363973,-0.00032055378,0.0012694721
-0.35522795655319306,0.0010192394,0.0012720127
-0.35516791323284114,0.0009354353,0.0012711792
-0.3551254171316216,5.1259995e-5,0.0012707104
-0.35509673079896453,0.00034964085,0.0012720464
-0.355026229596751,-0.0007690191,0.0012716106
-0.3549306620844941,-2.8371811e-5,0.0012727774
-0.35468881840257094,0.00035309792,0.0012705998
-0.354638941923045,4.2438507e-5,0.0012702203
-0.35456689673454267,-0.0011736155,0.0012706015
-0.35454067053011984,0.00029742718,0.0012699316
-0.35444854146374427,2.0861626e-5,0.0012710389
-0.3544460015570581,-0.00080156326,0.0012670641
-0.35435470780377565,0.00094509125,0.0012687587
-0.3543334787215362,-0.00052654743,0.0012709989
-0.35426665745552977,-0.00048053265,0.0012682051
-0.3542215611384565,0.00051379204,0.0012722427
-0.3541818001598682,0.0016511679,0.0012710802
-0.3541127322193599,-0.0018001199,0.0012704092
-0.35410015270040873,0.0010143518,0.001270461
-0.3540218022719691,0.0024286509,0.0012723515
-0.3540070046567999,0.0009908676,0.0012725662
-0.35394692326478416,0.0017284155,0.0012716159
-0.3539044611407661,0.0013632774,0.0012728935
-0.35387573632767866,0.0005584955,0.001273301
-0.35380526951263247,-0.0016670823,0.0012715354
-0.3534678906581886,-3.5762787e-6,0.0012707117
-0.3534179851138567,0.0014802217,0.0012697714
-0.3533459644871312,0.0023667812,0.0012735316
-0.3533197092181023,0.00080370903,0.0012689347
-0.3532276047133037,3.6597252e-5,0.0012703794
-0.3532250357420115,-0.0024175644,0.0012678464
-0.3531337383044325,-0.0018888116,0.001268392
-0.3531125382867992,-0.00059241056,0.0012717502
-0.35304568427208993,0.00043821335,0.0012686478
-0.3530006166098568,0.0012466908,0.0012724362
-0.35296082288276565,-0.0013899803,0.0012704184
-0.3528917840072632,0.0006355047,0.0012714879
-0.3528791713300432,0.001593113,0.0012700757
-0.3528008168083405,-0.0002322197,0.0012696778
-0.35278605275960706,-0.0010772347,0.0012708385
-0.3527259332979267,-1.9073486e-5,0.0012705515
-0.35268350515071,0.00044727325,0.0012718933
-0.35265474185719237,-0.000893116,0.0012720956
-0.3525843094293134,0.0020406246,0.0012736444
-0.35248873291099825,0.00027883053,0.0012718884
-0.35224696250483967,0.00037109852,0.0012712972
-0.3521970283042686,0.00020420551,0.00127038
-0.35212503183155275,-1.3709068e-6,0.0012705056
-0.3520987479058848,-0.00021195412,0.0012687119
-0.35200666837202954,0.0011689663,0.001271719
-0.3520040703359313,0.00058722496,0.0012691941
-0.35191276839572305,0.00054204464,0.0012696645
-0.35189159785246193,0.0006688833,0.001272227
-0.3518247106788841,0.0007479191,0.0012703064
-0.35177967249102304,-0.00035446882,0.001271339
-0.3517398451954973,0.0001385212,0.0012696424
-0.351670835794367,0.0011008978,0.0012715479
-0.35165818995867815,-0.0006143451,0.0012714501
-0.35157983134311277,-0.0013843179,0.0012700894
-0.3515651008628141,0.0003849268,0.0012708828
-0.35150494333046933,0.0018792152,0.0012729344
-0.351462549160654,-0.0023552775,0.0012700626
-0.3514337473867061,-0.00021183491,0.0012739137
-0.35136334934559454,-0.0002168417,0.0012718907
-0.3512677679142844,0.00019919872,0.0012732729
-0.351026034761057,-0.0008020997,0.0012706477
-0.35097607149547994,0.0011279583,0.0012701476
-0.3509040995839414,0.0010565519,0.0012713034
-0.35087778659386726,0.00078964233,0.0012706325
-0.35078573162218873,0.0010715723,0.0012708646
-0.35078310493045084,0.0011111498,0.0012698009
-0.35069179889657986,7.903576e-5,0.0012699722
-0.3506706570089583,0.0010443926,0.0012722588
-0.3506037370858782,2.336502e-5,0.0012696736
-0.35055872837298896,-0.00027757883,0.0012706844
-0.3505188679183947,0.0008351803,0.0012695644
-0.35044988758227025,0.0007286072,0.0012719679
-0.3504372085873131,-0.00029081106,0.0012699886
-0.350358845877885,0.0022357702,0.0012724892
-0.35034414896682065,-0.0017377138,0.0012708333
-0.35028395377157884,0.000715971,0.0012709992
-0.35024159357916473,0.00037109852,0.0012723093
-0.35021275291621967,-0.0007545352,0.0012723797
-0.3501423892610762,0.0012757778,0.0012736587
-0.3500468033273366,0.0012762547,0.0012753749
-0.34980510701667455,0.00010538101,0.0012707609
-0.3497551146858918,0.0009111166,0.0012704807
-0.3496831669271636,0.00083863735,0.0012707949
-0.3496568252818497,0.0017166138,0.001269134
-0.34956479487154835,-0.00021958351,0.0012711871
-0.34956213911540424,-0.00077682734,0.001268001
-0.34947082939683694,-0.0008177757,0.0012685618
-0.34944971657442103,0.0006096363,0.0012727402
-0.34938276349287223,-0.00042903423,0.0012697283
-0.3493377838443892,-0.0019461513,0.0012718305
-0.34929789064129213,0.00018000603,0.0012700235
-0.34922893977953984,0.0014755726,0.0012723895
-0.34921622721654777,0.0006996393,0.0012697465
-0.34913786041425643,-0.00094765425,0.0012694016
-0.3491231970696279,-0.00082963705,0.0012719687
-0.3490629638041216,0.0009384155,0.0012715972
-0.34902063758870894,-0.00010508299,0.0012711686
-0.3489917588550997,0.00014686584,0.0012721032
-0.3489214291767577,0.0005582571,0.0012738453
-0.3488258387413883,0.0008414984,0.0012723895
-0.3485841788633257,-0.00038266182,0.0012715764
-0.3485341578771033,0.00031292439,0.0012695454
-0.3484622342715853,0.0013779402,0.0012707365
-0.348435863970032,-0.00044298172,0.0012692865
-0.34834385853107375,0.0018398762,0.0012711483
-0.34834117370972395,-5.143881e-5,0.0012686092
-0.3482498598974938,0.0027838945,0.001270293
-0.34822877614008385,0.0006028414,0.0012720606
-0.3481617899000662,-0.000348866,0.0012694842
-0.3481168397255555,-0.0006033182,0.001271664
-0.34807691295482324,-0.00093466043,0.0012703537
-0.3480079915674431,9.453297e-5,0.0012717665
-0.3479952458455825,0.00038349628,0.0012696023
-0.3479168749496284,0.0005956888,0.0012707306
-0.34790224517283486,-4.887581e-5,0.0012726784
-0.3478419738366644,-0.0028170347,0.0012699326
-0.347799681598453,0.0006365776,0.0012716394
-0.3477707643838138,0.0038938522,0.0012733786
-0.3477004686834728,-0.00011622906,0.001273222
-0.3476048737444746,-0.0002965927,0.0012714398
-0.347363251119543,0.00072443485,0.0012710046
-0.34731320147768097,0.0013680458,0.001270663
-0.34724130202477343,0.0019329786,0.0012725205
-0.3472149026576148,-0.0027083755,0.0012672428
-0.34712292178123283,-0.001039803,0.001270482
-0.3471202078944774,0.0015844107,0.0012690551
-0.34702888998978376,0.0004130602,0.0012688827
-0.34700783570574656,0.00010204315,0.0012721436
-0.34694081630726015,0.0007580519,0.0012705473
-0.3468958951975555,0.0007008314,0.0012722426
-0.34685593567772066,-0.001345098,0.0012699114
-0.3467870433545468,0.0016832352,0.0012717732
-0.34677426447461723,-0.0005636215,0.0012696062
-0.3466958894850003,0.00017130375,0.0012706965
-0.3466812932768414,0.0013744831,0.0012718086
-0.34662098386920714,0.0002605915,0.0012716309
-0.3465787260183629,-0.0028060079,0.0012710006
-0.34654976991332753,0.00038349628,0.0012726587
-0.34647950859975396,0.0009768009,0.0012722036
-0.3463839091569271,-0.0016503334,0.0012726699
-0.34614232337576023,7.224083e-5,0.0012703768
-0.3460922446688923,0.0011126995,0.0012703525
-0.3460203697771621,0.00037002563,0.0012708753
-0.34599394134519745,0.0003077984,0.0012694453
-0.3459019850313919,0.001505971,0.0012703139
-0.34589924248819737,-3.8027763e-5,0.0012700928
-0.345807920489841,-4.184246e-5,0.0012694164
-0.3457868952712093,0.0011105537,0.0012731705
-0.34571984312302084,-0.0016115308,0.0012698881
-0.34567495107852186,0.00018262863,0.0012711921
-0.3456349583998186,0.0005289316,0.0012699382
-0.3455660955510169,0.0006169081,0.0012713069
-0.3455532831034521,-0.0004335642,0.0012691646
-0.34547490402017245,0.00081443787,0.001270778
-0.34546034138044823,-0.0005787611,0.0012719156
-0.3453999943109163,0.0013586283,0.0012712859
-0.34535777002750734,0.001486063,0.0012714971
-0.3453287754432409,-0.00024974346,0.001273082
-0.34525854851543547,0.00040137768,0.0012710793
-0.34516294457017915,0.00092613697,0.0012728446
-0.3449213952220116,-0.0015601516,0.0012700128
-0.34487128785990395,0.0017387867,0.0012728765
