t_phase,flux,flux_err
0.06892342505754523,0.0014595985,0.0023870482
0.06897723301984876,0.0014487505,0.0023869872
0.06904157858778864,0.0014487505,0.0024224317
0.06913352094396374,0.0014595985,0.0023863649
0.06913953769459052,0.0014487505,0.002389688
0.06923348707399574,0.0014487505,0.0023952858
0.0692746470477355,0.0014595985,0.0023887225
0.06933812972402292,0.0014595985,0.0023879353
0.06934553376382563,0.0014595985,0.0023859686
0.0693485616441426,0.0014487505,0.0023872405
0.06944340898615092,0.0014595985,0.0023867302
0.06957064388171563,0.0014487505,0.0023871886
0.0696612557920257,0.0014487505,0.002382862
0.06966478673101167,0.0014595985,0.0023913905
0.06972142949698518,0.0014487505,0.002388902
0.06980405409646112,0.0014487505,0.0023986846
0.06981741607901515,0.0014595985,0.0023873523
0.06990029626601352,0.0014595985,0.0023874026
0.06990712444409392,0.0014595985,0.00238808
0.0699524094605325,0.0014487505,0.0023829944
0.06996207360988055,0.0007163286,0.0023887102
0.07016209159709652,0.0014487505,0.0024004313
0.07019413229747296,0.0014595985,0.0023919183
0.07027804137299781,0.0014487505,0.002383922
0.07030143270596495,0.0014487505,0.00239107
0.07035825585668265,0.0014595985,0.0023831632
0.07037276415599247,0.0014487505,0.002405998
0.07045297815046653,0.0014595985,0.0023892852
0.07047342181878835,0.0014595985,0.0023895118
0.07048069305303944,0.0014595985,0.0051333443
0.07055404789748387,0.0014487505,0.002385921
0.07072154860590985,0.0014595985,0.0023910392
0.07075159876399828,0.0014487505,0.002389239
0.0708795473226328,0.0014487505,0.0023907053
0.0708919104791298,0.0014487505,0.0023817807
0.07089717767339876,0.0014595985,0.0023879746
0.07093966921096317,0.0014487505,0.0024000313
0.07100362008620648,0.0014595985,0.0023892215
0.07103718902195388,0.0014595985,0.0023887018
0.07115355149758873,0.0014487505,0.0023863593
0.07124703791816361,0.0014595985,0.0023999142
0.07133918570976194,0.0014487505,0.0023880086
0.071434183786041,0.0014595985,0.0023866592
0.071455771085699,0.0014487505,0.0023931898
0.07150303931784652,0.0014487505,0.0023854766
0.07150492513263262,0.0014487505,0.0024042386
0.07155225821360855,0.0014595985,0.00238833
0.07156030300753324,0.0014595985,0.0023902575
0.07159856385604119,0.0014595985,0.0023900508
0.07175097900584759,0.0014487505,0.002391431
0.07177061378597877,0.0014595985,0.002393132
0.07192486373256352,0.0014487505,0.0023910613
0.07196927645755385,0.0014595985,0.0023856128
0.07203010626031409,0.0014487505,0.0023941721
0.07206891597129528,0.0014487505,0.0024102821
0.07209891512792205,0.0014595985,0.0023915153
0.07211159958006008,0.0014487505,0.002387717
0.07213529559204868,0.0014595985,0.0023940066
0.07215765701615118,0.0014595985,0.0023889253
0.07229231913635775,0.0014595985,0.0023904005
0.07234637559786739,0.0014487505,0.0023900727
0.07241081152694884,0.0014487505,0.0024326777
0.07250245568573116,0.0014595985,0.0023925821
0.07250864186763484,0.0014487505,0.0023981812
0.07260255284096268,0.0014487505,0.0023985642
0.07264361793318741,0.0014595985,0.0023938247
0.07270719097447709,0.0014595985,0.0023905977
0.0727145475735223,0.0014595985,0.0023921484
0.07271774036529416,0.0014487505,0.002386925
0.07281230080367362,0.0014595985,0.0023950725
0.07293977967917398,0.0014487505,0.00239069
0.07303047969705723,0.0014487505,0.0023888983
0.07303371469607955,0.0014595985,0.0023889681
0.07309052689167539,0.0014487505,0.0023936962
0.07317311534526066,0.0014487505,0.002404154
0.07318638018942214,0.0014595985,0.0023943791
0.07326930329680448,0.0014595985,0.0023925654
0.07327617891564242,0.0014595985,0.002393865
0.07332158140663908,0.0014487505,0.0023874824
0.07333096090923585,0.0014595985,0.0023987638
0.0735312206195099,0.0014487505,0.0023925472
0.07356305348308367,0.0014595985,0.0023915207
0.0736472539826109,0.0014487505,0.0023850917
0.07367052332285251,0.0014487505,0.0023959195
0.07372721544837069,0.0014595985,0.0023902657
0.07374181637011185,0.0014487505,0.0024099618
0.07382197614547426,0.0014595985,0.0023911423
0.07384246499712449,0.0014595985,0.0023921225
0.07384958487221671,0.0014595985,0.005164438
0.07392321306303024,0.0014487505,0.0023923938
0.07409046301426941,0.0014595985,0.002396933
0.07412072326769276,0.0014487505,0.0023937207
0.07424863116226932,0.0014487505,0.0023934913
0.07426111405020197,0.0014487505,0.0023873164
0.07426613048838726,0.0014595985,0.0023932937
0.07430871690526059,0.0014487505,0.0024075573
0.07437261356249525,0.0014595985,0.0023912138
0.07440622542248743,0.0014595985,0.0023928788
0.07452270988919324,0.0014487505,0.0023914329
0.07461594554927214,0.0014595985,0.0023954948
0.07470830343620533,0.0014487505,0.0023988904
0.07480312982267534,0.0014595985,0.0023950797
0.07482485040937426,0.0014487505,0.0023977968
0.0748722338525839,0.0014487505,0.0023880533
0.07487396831096876,0.0014487505,0.0024072786
0.07492124265521721,0.0014595985,0.0023947852
0.07492938684716971,0.0014595985,0.0023953805
0.07496759347766907,0.0014595985,0.0023961163
0.07512012835891113,0.0014487505,0.002390852
0.07513951464149082,0.0014595985,0.0023956995
0.07529397468120436,0.0014487505,0.0023941293
0.07533821571583404,0.0014595985,0.0023932948
0.07539917880673824,0.0014487505,0.0024004579
0.07543795462760333,0.0014487505,0.002409043
0.07546789504860563,0.0014595985,0.0024009484
0.07548078733754637,0.0014487505,0.0023905549
0.07550436813792133,0.0014595985,0.0023964099
0.07552667760365045,0.0014595985,0.0023950704
0.07566121547039317,0.0014595985,0.0023953607
0.07571552043276358,0.0014487505,0.0023954834
0.07578004220702528,0.0014487505,0.0024323747
0.07587138816841493,0.0014595985,0.0023999107
0.07587774603902459,0.0014487505,0.0023971181
0.0759716186101358,0.0014487505,0.0024038136
0.07601259107992914,0.0014595985,0.0023951
0.07607625448291189,0.0014595985,0.0023971668
0.07608355912413522,0.0014595985,0.0023945558
0.07608691908644571,0.0014487505,0.0023956117
0.07618119036211263,0.0014595985,0.0023986145
0.07630891773681908,0.0014487505,0.0023964888
0.07639970359988263,0.0014487505,0.002392357
0.07640264265894131,0.0014595985,0.002395018
0.07645962428415942,0.0014487505,0.0023959272
0.07654217433718269,0.0014487505,0.0024082847
0.07655534655836121,0.003305316,0.0023975084
0.07663830806851174,0.0014595985,0.0023928364
0.07664523112810723,0.0014595985,0.0023989812
0.07669075334943648,0.0014487505,0.0023926708
0.07669984821079728,0.0014595985,0.0023963312
0.07690035190045547,0.0014487505,0.002397832
0.07693197466869434,0.0014595985,0.0023980075
0.07701646659001782,0.0014487505,0.0023923442
0.07703961619937527,0.0014487505,0.0023995584
0.0770961750384041,0.0014595985,0.0023978886
0.07711087084221191,0.0014487505,0.002415112
0.07719097640066874,0.0014595985,0.0023990923
0.0772115104323382,0.0014595985,0.0023965477
0.0772184766886363,0.0014595985,0.0051928866
0.07729237597059596,0.0014487505,0.0023945225
0.07745937742262904,0.0014595985,0.0024003088
0.07748984550954591,0.0014487505,0.0023954276
0.07761771726098948,0.0014487505,0.0024044856
0.07763031988035779,0.0014487505,0.002394978
0.07763508330116958,0.0014595985,0.0023963188
0.077677764599558,0.0014487505,0.0024100174
0.07774160477970038,0.0014595985,0.002398377
0.07777525956062808,0.0014595985,0.0023982716
0.07789186601950787,0.0014487505,0.0024007326
0.07798485543946432,0.0014595985,0.00240045
0.07807741890356507,0.0014487505,0.0023995636
0.07817207585875818,0.0014595985,0.0023976662
0.07819392973194644,0.0014487505,0.0023988525
0.07824142838952741,0.0014487505,0.0023967472
0.07824301148709883,0.0014487505,0.0024134647
0.07829022935260038,0.0020003319,0.002402684
0.07829847068846085,0.0014595985,0.0023982986
0.07833662084241938,0.0014595985,0.0024006346
0.07848927996995536,0.0014487505,0.0023992895
0.07850841549589976,0.0014595985,0.0024004758
0.07866308337076144,0.0014487505,0.0023997147
0.07870715723540411,0.0014595985,0.0023982488
0.07876825135095628,0.0014487505,0.002403752
0.07880699554630433,0.0014487505,0.002410282
0.07883687497204689,0.0014595985,0.0024021706
0.07884997283594902,0.0014487505,0.0023958718
0.07887344293956844,0.0014595985,0.0024030476
0.07889569819114972,0.0014595985,0.0024005384
0.07903011180773784,0.0014595985,0.0024076723
0.07908466300857603,0.0014487505,0.0023997938
0.0791492751483916,0.0014487505,0.002438716
0.07924032290852773,0.0014595985,0.002398679
0.07924685021041428,0.0014487505,0.0024018553
0.07934068437710273,0.0014487505,0.0024077082
0.07938156422446474,0.0014595985,0.0023999647
0.07944531573171149,0.0014595985,0.0024018523
0.07945257293107422,0.0014595985,0.0024006714
0.07945609780759727,0.0014487505,0.0023983803
0.0795500799227577,0.0014595985,0.0024011894
0.07967805353758661,0.0014487505,0.002400924
0.07976892750270803,0.0014487505,0.002399021
0.0797715706207,0.0014595985,0.0024064651
0.0798287239395879,0.0014487505,0.0024002967
0.07991123558708535,0.0014487505,0.0024131285
0.07992431292619728,-0.0003861189,0.002399247
0.08000731510095732,0.0014595985,0.0023992169
0.08001428560186186,0.0014595985,0.0024041317
0.0800599230342533,0.0014487505,0.0024033068
0.08006873551015259,0.0014595985,0.0024008073
0.08026948092011121,0.0014487505,0.00240264
0.08030089585595962,0.0014595985,0.0024023983
0.08038568145540537,0.0014487505,0.002397816
0.08040870681681439,0.0014487505,0.0024045475
0.0804651346306437,0.0014595985,0.0024018409
0.08047992305577978,0.0014487505,0.0024191553
0.08055997665420866,0.0014595985,0.0024008504
0.08058055360736521,0.0014595985,0.0023991175
0.080587368506159,0.0042903423,0.0052217473
0.08066154113889995,0.0014487505,0.0023985205
0.08082829183319473,0.0014595985,0.0024021382
0.080858970014895,0.0036888123,0.0024034225
0.08098680110283213,0.0014487505,0.0024013042
0.08099952345363609,0.0014487505,0.0024005165
0.0810040361128489,0.0014595985,0.002407516
0.08104681229385541,0.0014487505,0.002416589
0.08111059825764383,0.0014595985,0.0024018816
0.08114429596171319,0.0014595985,0.0024054109
0.08126102214871944,0.0014487505,0.0023991535
0.08135376307057285,0.0014595985,0.0024053287
0.08144653662945694,0.0014487505,0.0024020122
0.08154102415392467,0.0014595985,0.0024030835
0.08156300905396707,0.0014487505,0.0024085643
0.0816106229242648,0.0014487505,0.0023990427
0.08161205240414515,0.0014487505,0.0024156475
0.08165921379476054,0.000918746,0.002402108
0.08166755226956518,0.0014595985,0.002402895
0.08170564820496362,0.0014595985,0.0024020292
0.08185842932467352,0.0014487505,0.0024024355
0.0818773186088409,0.0014595985,0.002406494
0.08203219432160835,0.0014487505,0.0024036253
0.08207609649533892,0.0014595985,0.0024028593
0.08213732389351969,0.0014487505,0.002410455
0.08217603420647307,0.0014487505,0.0024138098
0.0822058548954882,0.0014595985,0.0024070435
0.08221916059343531,0.0014487505,0.002399591
0.0822425154859926,0.0014595985,0.0024028514
0.08226471877644281,0.0014595985,0.0024049643
0.08239900588655036,0.0014595985,0.0024054646
0.08245380558438853,0.0014487505,0.0024044418
0.08251850808755173,0.0014487505,0.0024407988
0.08260925538955688,0.0014595985,0.0024034018
0.08261595438401015,0.0014487505,0.0024041794
0.08270975014406967,0.0014487505,0.0024093809
0.08275053737065491,0.0014595985,0.0024060009
0.08281437923959473,0.0014595985,0.002405017
0.08282158674077084,0.0014595985,0.002405055
0.08282527879003865,0.0014487505,0.0024050707
0.0829189694811967,0.0014595985,0.002408325
0.08304718933614802,0.0014487505,0.0024041757
0.08313815140443037,0.0014487505,0.002399907
0.08314049858466482,0.0014595985,0.002405377
0.08319782133482961,0.0014487505,0.002404506
0.08328029457680125,0.0014487505,0.0024167856
0.08329327929458485,0.0014595985,0.0024037133
0.08337632213229984,0.0014595985,0.0024036763
0.08338333781432666,0.0014595985,0.0024050719
0.08342909497980838,0.0014487505,0.0024007142
0.0834376228095079,0.0014595985,0.0024065012
0.08363861220271135,0.0014487505,0.002407245
0.08366981704212179,0.0014595985,0.0024114153
0.0837548940639154,0.0014487505,0.0024062484
0.08377779743480501,0.0014487505,0.0024080055
0.08383409422067711,0.0014595985,0.0024068998
0.08384897752732828,0.0014487505,0.0024201588
0.08392897464921639,0.0014595985,0.0024048965
0.08394959678459829,0.0014595985,0.002408149
0.08395625806680412,-0.0013711452,0.005251191
0.08403070404701718,0.0014487505,0.0024058514
0.08419720624155436,0.0014595985,0.0024082863
0.08422809452024405,-0.00079137087,0.0024076116
0.08435588720265536,0.0014487505,0.0024078041
0.08436872702470827,0.0014487505,0.0024022448
0.08437298892728584,0.0014595985,0.002404689
0.084415859990359,0.0014487505,0.0024209882
0.08447958947650352,0.0014595985,0.0024067163
0.08451333236224678,0.0014595985,0.0024102011
0.08463018053922083,0.0014487505,0.0024060172
0.0847226707038875,0.0014595985,0.0024102263
0.08481565435700339,0.0014487505,0.0024095553
0.08490997019055901,0.0014595985,0.0024032246
0.084932086116904,0.0014487505,0.002410759
0.08497981971643132,0.0014487505,0.0024052723
0.08498109558082673,0.0014487505,0.0024212047
0.0850282004954529,0.0014595985,0.0024104104
0.08503663610920165,0.0014595985,0.0024070626
0.0850746778265915,0.0014595985,0.002403626
0.08522757867939168,0.0014487505,0.0024065804
0.08524621946269839,0.0014595985,0.0024105187
0.08540130527135226,0.0014487505,0.0024105238
0.08544503801104819,0.0014595985,0.002403529
0.08550639643939234,0.0014487505,0.0024115334
0.08554507286278112,0.0014487505,0.0024283929
0.08557483255819115,0.0014595985,0.0024087338
0.08558834609404409,0.0014487505,0.0024059485
0.08561158803186525,0.0014595985,0.0024065506
0.0856337393617359,0.0014595985,0.0024078598
0.08576790222003428,0.0014595985,0.0024100149
0.08582294816240715,0.0014487505,0.0024114419
0.08588774102560881,0.0014487505,0.0024471486
0.08597819013187585,0.0014595985,0.002408243
0.08598505855539984,0.0014487505,0.0024090293
0.08607881591103667,0.0014487505,0.0024230399
0.08611950825776143,0.0014595985,0.0024076235
0.08618344274747802,0.0014595985,0.0024140426
0.08619060055046751,0.0014595985,0.0024078102
0.0861944575111902,0.0014487505,0.0024087753
0.0862878612987194,0.0014595985,0.0024111723
0.08641632739379312,0.0014487505,0.002410857
0.08650737530835884,0.0014487505,0.0024048719
0.086509424290649,0.0014595985,0.002407839
0.08656691872951977,0.0014487505,0.0024137306
0.08664935356541403,0.0014487505,0.002421669
0.08666224566186936,0.0014595985,0.0024117308
0.08674532690511016,0.0014595985,0.0024085008
0.08675239002679147,0.0014595985,0.002409265
0.0867982669242604,0.0014487505,0.002412351
0.0868065078497795,0.0014595985,0.002411162
0.08700774122567628,0.0014487505,0.0024114908
0.0870387359686488,0.0014595985,0.0024100174
0.08712410893261213,0.0014487505,0.0024060158
0.08714689031298245,0.0014487505,0.0024139674
0.08720305381071058,0.0014595985,0.002407575
0.08721803199942829,0.0014487505,0.0024274038
0.08729797490441088,0.0014595985,0.0024175919
0.08731864222201818,0.0014595985,0.0024096463
0.08732514988432677,0.0014595985,0.00528448
0.0873998692136666,0.0014487505,0.002408598
0.08756612064991393,0.0014595985,0.0024125276
0.08759721676430332,0.0014487505,0.0024132193
0.08772497330027246,0.0014487505,0.0024133737
0.08773793059412582,0.0014487505,0.0024071578
0.08774194400080648,0.0014595985,0.002410157
0.08778490768465641,0.0014487505,0.002426181
0.08784858295168929,0.0014595985,0.0024092097
0.08788236876167727,0.0014595985,0.0024156177
0.08799933667174159,0.0014487505,0.002410738
0.08809157833499603,0.0014595985,0.0024141658
0.08818476982546619,0.0014487505,0.0024147823
0.08827891622664186,0.0024421215,0.0024121685
0.08830116543947619,0.0014487505,0.0024132046
0.08834901425172026,0.0014487505,0.0024086137
0.0883501387575083,0.0014487505,0.002427059
0.08839718719504214,0.0014595985,0.0024130612
0.08840571995049273,0.0014595985,0.0024129297
0.08844370519134181,0.0014595985,0.0024167872
0.08859672803245522,0.0014487505,0.002411123
0.08861512031655583,0.0014595985,0.002413694
0.08877041621888998,0.0014487505,0.0024142491
0.08881397727153456,0.0014595985,0.0024128614
0.0888754689858165,0.0014487505,0.0024193244
0.08891411378148206,0.0014487505,0.0024255991
0.08894381248218397,0.0029449463,0.0024192894
0.08895753385153043,0.0014487505,0.002405234
0.08898065831755114,0.0014595985,0.0024138435
0.08900275994702905,0.0014595985,0.0024110023
0.08913679629719218,0.0014595985,0.002413977
0.08919209299895792,0.0014487505,0.0024128952
0.089256973964769,0.0014487505,0.0024490203
0.08934712487198865,0.0014595985,0.0024119287
0.08935416272678959,0.0014487505,0.002417208
0.0894478839370873,0.0014487505,0.0024244648
0.08948848140119392,0.0014595985,0.0024162114
0.08955250399848369,0.0014595985,0.0024128067
0.08955961209942587,0.0014595985,0.0024107392
0.0895636362306872,0.0014487505,0.00240906
0.08965675085770991,0.0014595985,0.0024172317
0.08978546319235453,0.0014487505,0.002414355
0.08987659695430666,0.0014487505,0.002409967
0.0898783522524077,0.0014595985,0.0024113685
0.08993601612420993,0.0014487505,0.0024203982
0.09001841481641976,0.0014487505,0.0024274345
0.09003121202970543,0.0014595985,0.0024160128
0.0901143339381073,0.0014595985,0.0024164652
0.09012144449833998,0.0014595985,0.002417611
0.09016743660907717,0.0014487505,0.0024098458
0.09017539515134093,0.0014595985,0.002413972
0.09037687250662185,0.0014487505,0.0024117685
0.09040765715591403,0.0014595985,0.0024123986
0.09049332153836448,0.0014487505,0.0024134533
0.09051598092876695,0.0014487505,0.0024177996
0.09057201340295012,0.0014595985,0.0024133553
0.09058708421244466,0.0014487505,0.002428054
0.09066697289886705,0.0014595985,0.00241614
0.0906876853981482,0.0014595985,0.0024153744
0.09069404170184947,0.0014595985,0.005314213
0.09076903212123233,0.0014487505,0.002415192
0.09093503506047967,0.0014595985,0.002414178
0.09096634126744624,0.0014487505,0.002414075
0.09109405713990898,0.0014487505,0.0024153437
0.09110713416685262,0.0014487505,0.0024147008
0.0911108968124858,0.0014595985,0.0024166068
0.09115395537785076,0.0014487505,0.0024316425
0.09121757417054899,0.0014595985,0.0024179455
0.09125140516055624,0.0014595985,0.0024153031
0.09136849280205622,0.0014487505,0.0024124263
0.09146048596610457,0.0014595985,0.0024211833
0.09155388755025495,0.0014487505,0.002416418
0.09164786452180834,0.00047707558,0.0024132405
0.09167024476149682,0.0014487505,0.0024161458
0.0917182087875607,0.0014487505,0.0024119723
0.09171918193474143,0.0014487505,0.0024335831
0.09176617163609929,0.0014595985,0.002417798
0.09177480153270018,0.0014595985,0.0024192098
0.091812732553886,0.0014595985,0.0024153811
0.09196587964460246,0.0014487505,0.0024154177
0.09198402117261939,0.0014595985,0.002418112
0.09213952716753077,0.0014487505,0.0024178952
0.09218291879055307,0.0014595985,0.0024166072
0.0922445415278284,0.0014487505,0.0024210159
0.09228315244165086,0.0014487505,0.0024303643
0.09231279240397061,-2.5749207e-5,0.0024164545
0.09232671934993308,0.0014487505,0.0024130654
0.09234973086176917,0.0014595985,0.0024150838
0.09237178053452832,0.0014595985,0.0024193837
0.09250569263453684,0.0014595985,0.0024220014
0.0925612355731158,0.0014487505,0.0024173444
0.09262620690558376,0.0014487505,0.00245265
0.0927160573530178,0.0014595985,0.0024153667
0.09272326689873084,0.0014487505,0.0024191353
0.09281694970626042,0.0014487505,0.0024223283
0.09285745454572952,0.0014595985,0.0024188722
0.09292156524728329,0.0014595985,0.0024196154
0.09292862590746787,0.0014595985,0.0024148861
0.09293281495349331,0.0014487505,0.002415714
0.09302564041780348,0.0014595985,0.0024163474
0.09315459899146744,0.0014487505,0.0024204792
0.093245820856029,0.0014487505,0.0024143844
0.09324728021637252,0.0014595985,0.0024184547
0.09330511577743228,0.0014487505,0.0024189788
0.09338747380723872,0.0014487505,0.002430436
0.09340017839754144,0.0014595985,0.0024193013
0.0934833409677952,0.0014595985,0.0024161562
0.0934904967130109,0.0014595985,0.002418307
0.09353660855297763,0.0014487505,0.0024204126
0.09354428245290236,0.0014595985,0.00241804
0.09374600152793217,0.0014487505,0.002418729
0.09377657834207626,0.0014595985,0.0024190196
0.09386253414632295,0.0014487505,0.0024186634
0.0938850738047382,0.0014487505,0.0024217512
0.0939409729929836,0.0014595985,0.0024175534
0.09395613868399316,0.0014487505,0.0024350123
0.09403597315240697,0.0014595985,0.002417177
0.09405673083336191,0.0019375086,0.002418406
0.0940629335215783,0.0014595985,0.0053444305
0.09413819728953632,0.0014487505,0.0024174666
0.09430394947049386,0.0014595985,0.002419957
0.09433546351150551,0.0014487505,0.002419908
0.09446314324083532,0.0025714636,0.0024253074
0.09447633999921462,0.0014487505,0.002414802
0.09447984962637124,0.0014595985,0.0024180573
0.09452300307325123,0.0014487505,0.002433097
0.09458656764849244,0.0014595985,0.002418208
0.09462043930035152,0.0014595985,0.0024211777
0.09473765119145455,0.0014487505,0.0024183106
0.09482939359941922,0.0014595985,0.0024243772
0.09492300527614683,0.0014487505,0.0024192126
0.09501681055844274,0.0014595985,0.0024168713
0.09503932408131133,0.0014487505,0.0024243183
0.09508740332450427,0.0014487505,0.0024203032
0.09508822285178775,0.0014487505,0.0024377226
0.09513515833568853,0.0014595985,0.0024207875
0.09514388537233665,0.0014595985,0.0024199525
0.09518176217551388,0.0014595985,0.002418447
0.09533502899821755,0.0014487505,0.002420692
0.09535292428556053,0.0014595985,0.002424873
0.09550863811837768,0.0014487505,0.0024182838
0.0955518580471787,0.0028127432,0.0024202964
0.095613614072598,0.0014487505,0.0024246993
0.09565219335869724,0.0014487505,0.0024372975
0.09568177006667361,0.0014595985,0.0024236285
0.0956959071096255,0.0014487505,0.0024205816
0.09571880340598721,0.0014595985,0.002421412
0.09574080111982142,0.0014595985,0.0024213041
0.09587458897243306,0.0014595985,0.0024237316
0.0959303781489283,0.0014487505,0.0024184026
0.09599543758731482,0.0014487505,0.0024542816
0.09608499209533677,0.0014595985,0.0024204552
0.09609237107067209,0.0014487505,0.002420274
0.09618601547322736,0.0014487505,0.0024334895
0.09622642769191969,0.0014595985,0.0024235512
0.09629062875682115,0.0014595985,0.0024241612
0.09629763971606148,0.0014595985,0.0024190077
0.096301993676851,0.0014487505,0.0024172384
0.0963945299784486,0.0014595985,0.0024267507
0.09652373705076717,0.0014487505,0.0024208697
0.09661504475885435,0.0014487505,0.0024197637
0.0966162059223567,0.00419271,0.0024224687
0.09667421317322555,0.0014487505,0.0024245337
0.0967565327958515,0.0014487505,0.0024347138
0.09676914476482601,0.0014595985,0.002423232
0.09685234573950247,0.0014595985,0.0024253004
0.0968595489276819,0.0014595985,0.0024259482
0.09690578049853271,0.0014487505,0.002420758
0.09691316975005149,0.0014595985,0.0024235572
0.09711513054924253,0.0014487505,0.0024213695
0.09714549952768692,0.0014595985,0.0024255745
0.09723174901281356,0.0014487505,0.002420863
0.09725416442328033,0.0014487505,0.0024213798
0.09730993258301701,0.0014595985,0.0024197833
0.09732519089811253,0.0014487505,0.002438982
0.09740497114906932,0.0014595985,0.0024259933
0.09742577400949198,0.0009816885,0.0024186918
0.097431825340204,0.0014595985,0.0053745187
0.09750736019875661,0.0014487505,0.0024234836
0.09767286387940499,0.0014595985,0.002427186
0.09770458801685461,0.0014487505,0.002423964
0.09783222708047179,0.0003260374,0.0024246627
0.0978455435702868,0.0014487505,0.0024180985
0.09784880244135974,0.0014595985,0.0024291994
0.09789205076975482,0.0014487505,0.00244107
0.0979555588645945,0.0014595985,0.0024229914
0.09798947570088506,0.0014595985,0.0024270152
0.09810680732232074,0.0014487505,0.0024205989
0.09819830123052775,0.0014595985,0.002426568
0.09829212074460963,0.0014487505,0.0024302274
0.09838575659618015,0.0014595985,0.00242604
0.09840840114590288,0.0014487505,0.0024295629
0.09845660011832535,0.0014487505,0.0024184785
0.09845726602846933,0.0014487505,0.0024377462
0.09850414277619413,0.0014595985,0.0024222517
0.09851296921087005,0.0014595985,0.0024246378
0.09855078954026425,0.0014595985,0.0024248206
0.09870417835293571,0.0014487505,0.0024248753
0.09872182514107258,0.0014595985,0.0024273389
0.09887774906701852,0.001950264,0.0024238734
0.09892079730545889,0.000106453896,0.002420595
0.0989826866184706,0.0014487505,0.0024295452
0.09902123201665985,0.0014487505,0.0024381923
0.09905074998846025,0.0014595985,0.002425055
0.09906509260802815,0.0014487505,0.0024224631
0.0990878759518598,0.0019202232,0.0024256322
0.09910981944603087,0.0014595985,0.0024253193
0.0992434830490394,0.0015678406,0.0024284893
0.09929952072694692,0.0014487505,0.0024244946
0.09936467052647502,0.0014487505,0.0024569028
0.09945392457636587,0.0014595985,0.0024241528
0.0994614752431649,0.0014487505,0.0024252112
0.09955508123909124,0.0015339851,0.0024339145
0.09959539857792316,0.0014595985,0.0024270501
0.09965969000727531,0.0014595985,0.0024246948
0.0996666535257581,0.0014595985,0.0024270632
0.09967117239800255,0.0014487505,0.0024219132
0.09976341953523299,0.0030730963,0.002429886
0.09989287284932857,0.0014487505,0.0024260818
0.09998426866278282,0.0014487505,0.0024206087
0.09998513388521846,-0.0012734532,0.0024253498
0.10004331056791571,0.0014487505,0.002429161
0.10012559404685722,0.0014487505,0.0024360847
0.10013810887468139,0.0014595985,0.002427139
0.10022135277194805,0.0014595985,0.0024263363
0.10022860113794052,0.0014595985,0.002426478
0.1002749501850041,0.0014487505,0.0024269961
0.10028205705161292,0.0014595985,0.0024267188
0.1005144207149522,0.0014595985,0.0024270667
0.1006009616218751,0.0014487505,0.002425135
0.10062325504071945,0.0014487505,0.0024260907
0.10067889217305043,0.0014595985,0.0024325072
0.1006942453702126,0.0014487505,0.0024424305
0.10077397140260919,0.0014595985,0.0024247817
0.10079481944691182,0.0014595985,0.002428682
0.1008007171577267,0.0014595985,0.005407333
0.10087652310521927,0.0014487505,0.002427051
0.10104177828555849,0.002378583,0.0024297764
0.10107371026091388,0.0014487505,0.0024293184
0.10120131317919195,0.0014487505,0.0024288564
0.10121474714135892,0.0014487505,0.002424236
0.10121775525414206,0.0014595985,0.002428529
0.10126109846405223,0.0014487505,0.002439736
0.10132455234088328,0.0014595985,0.0024279861
0.10135851210031555,0.003409505,0.0024290946
0.10147596345428994,0.0014487505,0.0024273586
0.1015672088638424,0.0014595985,0.0024336958
0.10166123847105302,0.0014487505,0.0024282467
0.10175470263171144,0.0014595985,0.0024256783
0.10177748046902663,0.0014487505,0.0024312823
0.10182579465195968,0.0014487505,0.0024242038
0.10182630920625396,0.0014487505,0.0024430095
0.10187312947523186,0.0014595985,0.0024278609
0.1018820507930775,0.0014595985,0.0024308
0.10191981690280844,0.0014595985,0.002427163
0.1020733277059993,0.0014487505,0.0024288963
0.10209072599658464,0.0014595985,0.002429354
0.1022468577565756,0.0009471178,0.0024253216
0.1022897388250289,0.0014595985,0.0024268872
0.1023517591648948,0.0014487505,0.0024324697
0.10239027067462253,0.0014487505,0.0024417287
0.10241972765171475,0.0014595985,0.0024276404
0.1024342803655145,0.0014487505,0.0024240513
0.1024569484966294,0.0009989738,0.0024263395
0.10247884003353008,0.0014595985,0.0024305661
0.1026123793847295,0.0013513565,0.002428086
0.10266866556184306,0.0014487505,0.0024287223
0.1027339034645321,0.0014487505,0.0024582813
0.10282285931647872,0.0014595985,0.0024242878
0.10283057941510615,0.0014487505,0.0024305468
0.10292414700716129,0.0013635159,0.0024357438
0.1029643717224587,0.0024371147,0.00243171
0.10302875351405555,0.0014595985,0.0024313682
0.10303566507471645,0.0014595985,0.002431004
0.1030403511191541,0.0014487505,0.0024235449
0.10313231135441031,-0.0001538992,0.0024283426
0.10326200864788998,0.0014487505,0.0024316579
0.10335349256781434,0.0014487505,0.0024272397
0.10335406185028634,0.0014595985,0.0024292949
0.10341240795984824,0.0014487505,0.0024293507
0.10349465303767619,0.0014487505,0.002441598
0.10350707524251745,0.0014595985,0.002438185
0.10359035754420681,0.0014595985,0.0024283521
0.10359765561169515,0.0014595985,0.0024346982
0.10364412212780155,0.0014487505,0.002427336
0.10365094435317435,0.0014595985,0.002428945
0.10385339085315298,0.0014487505,0.0024307352
0.10388334190111442,0.0014595985,0.0024308818
0.10397017649002033,0.0014487505,0.002424826
0.10399234791669071,0.0014487505,0.0024337075
