t_phase,flux,flux_err
-0.2822847766921959,0.018455386,0.0040539694
-0.28227630510097834,0.014075398,0.0041683465
-0.28215283190496454,0.023441434,0.004115516
-0.2820742381999739,0.01808405,0.0040502585
-0.2820468444344376,0.025379062,0.004399774
-0.28203852324242895,0.014668584,0.0042898287
-0.28195855051042895,0.016415715,0.0041707284
-0.281903888899921,0.026836276,0.0041389614
-0.2818913911083193,0.024403691,0.0041797073
-0.2818867829624418,0.0217731,0.0040495778
-0.281765011795573,0.020527244,0.0041237744
-0.28168138554663036,0.023012877,0.004042571
-0.2816636969474339,0.02480495,0.0043963655
-0.2816489043115815,0.017361164,0.0043503726
-0.28156769419031413,0.023127794,0.0041833613
-0.28151053626623695,0.01973939,0.004145156
-0.2815066862109311,0.018110752,0.0041978005
-0.28148937541473457,0.023064971,0.0040528756
-0.2813774698054773,0.019787192,0.0041147796
-0.281289210444139,0.026840925,0.004049563
-0.28128038864752947,0.014894605,0.0044689714
-0.28125907229596403,0.0094136,0.0043652398
-0.2811770162434429,0.023441315,0.004189277
-0.28112218441871983,0.02020204,0.004193914
-0.28111742105256643,0.019908786,0.0041190027
-0.2810924790170303,0.01760757,0.0040484625
-0.28099019755743054,0.025779605,0.004127517
-0.2808976239046128,0.024789572,0.004045391
-0.2808967308070198,0.0238837,0.004567791
-0.28086881372191036,0.016448736,0.0043947664
-0.28078651106472086,0.020571232,0.0041894037
-0.2807378801437369,0.028600097,0.0042013195
-0.28072453607952547,0.023362398,0.004152493
-0.28069603671068416,0.021461606,0.0040525044
-0.2806031866749652,0.021826863,0.004133148
-0.28051239141836515,0.023691177,0.004566941
-0.28050518851827955,0.004143238,-0.00030435467
-0.2804777503110162,0.020473957,0.0043646754
-0.28039617268977274,0.023288965,0.004177411
-0.28035376740524054,0.026088,0.00420002
-0.28033187536013765,0.024864435,0.0041540423
-0.28030000500633634,0.020689964,0.0040640817
-0.28021643076818026,0.02091515,0.0041208332
-0.2801267703608211,0.023336053,0.0043281657
-0.2801159639454118,0.034516215,0.004075224
-0.28000599432031736,0.016569614,0.0041899965
-0.27996983861546676,0.03398156,0.0042363047
-0.27993943290898515,0.018217564,0.004133004
-0.2799043483889492,0.026093721,0.0040778075
-0.2798299230629544,0.028384209,0.0041293087
-0.2797257979427025,0.019956827,0.0040568854
-0.2796159663843624,0.025283813,0.00420077
-0.2795860846014512,0.030069828,0.004210728
-0.2795472043367616,0.021154284,0.0041426504
-0.2795278773993443,0.022880554,0.0040770103
-0.2795090389226763,0.024996877,0.0040876567
-0.2794436575629589,0.024419188,0.0041478374
-0.27933602818322356,0.024506092,0.0040690047
-0.27922607890621154,0.028069258,0.004204541
-0.2792024945894416,0.02330637,0.0042348094
-0.27915518405162165,0.021543264,0.004152159
-0.2791248104372668,0.026473999,0.0040516183
-0.2791140534685784,0.02380693,0.0041045314
-0.27905762948453566,0.024874926,0.0041612242
-0.27894662831632916,0.018419981,0.004084873
-0.27889482175556146,0.026223302,0.0040488685
-0.2788363171218342,0.018093586,0.004217626
-0.2788190546080078,0.022884607,0.0042708106
-0.2787633684747841,0.021334529,0.0041539283
-0.2787230470991834,0.02539587,0.0040615
-0.27871937286864246,0.015907407,0.0040894956
-0.2786718336449987,0.0277313,0.004153928
-0.2785575756052251,0.021365285,0.0040967246
-0.2784977721280444,0.02668643,0.004048878
-0.2784466626759492,0.017184615,0.004249839
-0.2784357471108353,0.023483992,0.0042825257
-0.27837175280778337,0.027544975,0.0041569867
-0.278324981567017,0.020099044,0.004106614
-0.27832252154238113,0.024718761,0.0040506455
-0.27828626484763364,0.026554823,0.0041574235
-0.2781688520952168,0.024280429,0.0040911166
-0.2781248961853323,0.004143238,-0.00030435467
-0.2781020197361792,0.021104693,0.004042993
-0.2780570900331121,0.02833438,0.004259996
-0.27805254694747894,0.024741769,0.004296029
-0.27798033306189945,0.019843698,0.0041528265
-0.27793086559227165,0.023196101,0.004104453
-0.27792301031749733,0.015439272,0.004050905
-0.2779009187109278,0.021212101,0.0041713435
-0.2777804418189553,0.02696085,0.004100769
-0.277707414554066,0.023588061,0.004043626
-0.27766942100330316,0.024794579,0.004323119
-0.2776675632738018,0.026858807,0.0042587807
-0.27758910485328153,0.024478912,0.0041788747
-0.27753701337571623,0.021538615,0.0041259862
-0.277524325878324,0.027587414,0.004058943
-0.2775157904442087,0.017009854,0.004170413
-0.2773923316147563,0.023197293,0.004112133
-0.2773137630469617,0.014302254,0.0040475554
-0.2772863210006139,0.029030442,0.0043975855
-0.27727803053141187,0.017922163,0.004291422
-0.2771980645813267,0.025130153,0.0041553783
-0.2771434149439924,0.024886608,0.0041316357
-0.27713087605252185,0.024245858,0.004180455
-0.2771263289602438,0.026492953,0.0040610456
-0.2770045099092534,0.021716118,0.004129746
-0.2769209068008087,0.02355349,0.004049188
-0.27690317390796193,0.03823042,0.0043990402
-0.2768884123986201,0.02887988,0.004359134
-0.27680720706880435,0.029458165,0.0041697375
-0.27675006111010736,0.020082235,0.004138042
-0.27674616995960877,0.02803576,0.0042125774
-0.2767289186162242,0.028370023,0.004053338
-0.2766169667189567,0.021140099,0.0041171676
-0.276528728509212,0.025173306,0.0040506907
-0.2765198668105966,0.0190382,0.004472203
-0.2764985819791141,0.020951629,0.004388254
-0.276416528318422,0.020942092,0.0041928883
-0.2763616669687553,0.034841776,0.004210399
-0.27635694470402933,0.021260142,0.004126507
-0.27633201982435285,0.02610898,0.0040587396
-0.2762296932769438,0.023632169,0.004128603
-0.2761371395739599,0.027169824,0.0040508052
-0.2761362109628881,0.02890575,0.0045808083
-0.2761083258015655,0.012906671,0.004370573
-0.2760260223470997,0.030750513,0.0041863085
-0.2759773618941579,0.03688276,0.004207863
-0.2759640589329327,0.028484225,0.0041349353
-0.2759355759250127,0.024600983,0.00405364
-0.2758426811958362,0.02684009,0.004138758
-0.2757518763641264,0.02686143,0.0045674574
-0.275744603852385,0.004143238,-0.00030435467
-0.27571726757335735,0.01620543,0.0043626986
-0.2756356831717578,0.023010492,0.004180026
-0.2755713970133439,0.023925781,0.004146421
-0.2755395422247462,0.023630142,0.0040653907
-0.2754559240935264,0.029899836,0.0041395705
-0.2753662632871394,0.028005362,0.0043382803
-0.2753554752254527,0.022954822,0.0040512313
-0.2752455040034674,0.009163022,0.004198827
-0.2751789537641357,0.023188591,0.004138436
-0.2751438840065716,0.026982427,0.0040837983
-0.27506941518887895,0.026127934,0.00413231
-0.27496530722916274,0.02351129,0.004062161
-0.27485547566926394,0.024512887,0.0042030066
-0.27482556356179455,0.022638202,0.0042119934
-0.27478672359580075,0.025436044,0.004139555
-0.27476745132519925,0.02614975,0.0040649464
-0.27474857254983553,0.035017848,0.0040965523
-0.27468314848946185,0.027747989,0.0041499026
-0.27457553547142716,0.022531748,0.0040775742
-0.27446558739539545,0.03141117,0.0042091478
-0.2744419731484191,0.031061053,0.0042517236
-0.2743947029147503,0.026138902,0.0041581364
-0.274364379178877,0.025079846,0.004069457
-0.2743535858970954,0.022185922,0.004085054
-0.27429711961765896,0.021509647,0.0041523664
-0.27418613400998004,0.016206026,0.0040743346
-0.27413436775258415,0.028532624,0.0040497077
-0.27407582520965224,0.025931478,0.0042316453
-0.2740585323712677,0.017529726,0.0042684427
-0.2740028861392706,0.02114451,0.004151957
-0.27396260905732017,0.02383411,0.004055236
-0.2739589041016346,0.026500702,0.00410369
-0.2739113221804519,0.026994705,0.0041520232
-0.2737970797043232,0.026824474,0.0040884167
-0.2737373121380906,0.020195246,0.004052864
-0.27368616996804956,0.02710557,0.0042696265
-0.27367522407448075,0.021892548,0.004278714
-0.2736112692744069,0.029927015,0.004139693
-0.2735645112038977,0.021121144,0.004109535
-0.27356207831159707,0.02225852,0.0040473286
-0.2735257525850312,0.02328384,0.0041555692
-0.2734083545982035,0.022113323,0.0040874914
-0.2733643115194377,0.004143238,-0.00030435467
-0.27334155336333843,0.01754105,0.004044706
-0.2732965969230671,0.030362725,0.00426286
-0.27329202350897913,0.025211811,0.0042931316
-0.2732198487312466,0.025509596,0.004164782
-0.27317039403051013,0.025718212,0.004113833
-0.27316256309799347,0.026941061,0.004052828
-0.2731404052528004,0.023750544,0.0041674706
-0.27301994272271324,0.02180469,0.0041033183
-0.27294694339289105,0.028086543,0.004044118
-0.27290889756947945,0.027193189,0.004314151
-0.27290707056278474,0.028168797,0.004257421
-0.27282861972379363,0.025521994,0.004182582
-0.27277654021940195,0.027657151,0.004119721
-0.27276387466698293,0.018606186,0.004064018
-0.2727552761833495,0.021339655,0.0041653253
-0.27263183132298935,0.016347647,0.0041389405
-0.27255328749336294,0.020723224,0.004046387
-0.27252579756523154,0.026155353,0.0043963366
-0.2725175378227328,0.02836299,0.0042930744
-0.2724375782578726,0.028699756,0.0041568056
-0.27238294059059454,0.032745957,0.0041318918
-0.27237036059925523,0.026107073,0.0041875294
-0.2723658749580458,0.03256011,0.004070892
-0.27224400841728547,0.030302763,0.004123393
-0.2721604284571324,0.024181604,0.0040443717
-0.2721426512729733,0.03731668,0.0044040703
-0.2721279200842928,0.02912879,0.0043622716
-0.2720467203463225,0.023782015,0.0041690352
-0.2719895859570951,0.024011374,0.0041297846
-0.2719856533076999,0.029313564,0.0042005368
-0.2719684622167417,0.02699709,0.004056355
-0.2718564636339948,0.028485537,0.00411202
-0.2717682469686368,0.028084874,0.0040440974
-0.27175934497366366,0.023696423,0.0044694557
-0.27173809126557436,0.023005724,0.00437807
-0.27165604039651847,0.024860382,0.004199442
-0.27160114991625983,0.02455604,0.0042122784
-0.27159646835237483,0.025906205,0.0041304403
-0.27157156103148256,0.030966759,0.004059852
-0.271469188994119,0.03100574,0.0041455417
-0.27137665484583795,0.028285027,0.0040508835
-0.27137569151622554,0.031097054,0.004578027
-0.27134783787966205,0.033029675,0.0043849344
-0.2712655336294786,0.02942586,0.004190714
-0.27121684364769627,0.029383898,0.004207348
-0.27120358138419465,0.021158695,0.0041317497
-0.27117511513544446,0.029426098,0.0040572984
-0.27108217571358983,0.035022974,0.00414552
-0.2709913609093011,0.03596008,0.0045655514
-0.2709840191864904,0.004143238,-0.00030435467
-0.2709567848403746,0.022862792,0.0043702014
-0.27087519405432947,0.026055455,0.0041769375
-0.2708327293123092,0.019281983,0.0041975663
-0.27081091827141907,0.02822733,0.004141861
-0.27077907943848,0.032816052,0.004066946
-0.27069541741653447,0.019397378,0.0041202297
-0.2706057562103403,0.03374052,0.0043353266
-0.2705949861033482,0.029971004,0.004053862
-0.2704850136873968,0.020184398,0.0041999156
-0.27044879852661685,0.037264347,0.0042307386
-0.27041847422415516,0.023957014,0.004135604
-0.2703834192298422,0.025994658,0.0040823165
-0.27030890731480345,0.031005025,0.0041456814
-0.270204816515623,0.025754213,0.0040563145
-0.27009498495572415,0.023759842,0.0042091794
-0.2700262432530884,0.025855899,0.004135817
-0.2700070252526129,0.020564556,0.004064361
-0.2699881065760227,0.02240491,0.0040914183
-0.2699226398196687,0.027479649,0.0041655595
-0.26981504316177596,0.023685694,0.004077482
-0.2697050958806826,0.030242682,0.0042102723
-0.26968145170505864,0.032443285,0.0042378223
-0.2696342213788512,0.023148537,0.004152287
-0.26960394791736986,0.02979052,0.0040534516
-0.2695931183240537,0.021439075,0.004089869
-0.2695366093517544,0.027794242,0.0041542514
-0.2694256397020721,0.03320372,0.0040816525
-0.2693739137480481,0.026571631,0.0040467
-0.2693153328968836,0.02761221,0.0042246087
-0.2692980101329689,0.021076083,0.004281252
-0.26924240340472916,0.025935411,0.0041568656
-0.2692021714113674,0.027667403,0.0040542707
-0.26919843493559886,0.02683866,0.004099508
-0.2691508111118155,0.016578317,0.004146274
-0.2690365838034214,0.025204659,0.004086886
-0.2689768517475502,0.019390821,0.004045839
-0.26892567765839837,0.02337122,0.004256724
-0.26891470143559537,0.020563364,0.004277496
-0.26885078614005825,0.025114417,0.0041426695
-0.26880404084077836,0.02520442,0.0041111438
-0.2688016354813996,0.018254876,0.0040426087
-0.26876524032398735,0.024962544,0.004165603
-0.26864785709963157,0.03282547,0.0040937075
-0.26860372685354306,0.004143238,-0.00030435467
-0.2685810873879668,0.027836919,0.004044204
-0.26853610420971197,0.026118517,0.00425026
-0.2685315004741833,0.03203273,0.004293912
-0.26845936440215246,0.023902059,0.004158612
-0.2684099220712794,0.033654332,0.00411264
-0.2684021154779031,0.033216357,0.004071514
-0.2683798921937009,0.025071383,0.004186178
-0.2682594440286164,0.02171421,0.0041028927
-0.26818647262918516,0.025304675,0.004052143
-0.2681483741364351,0.029233575,0.004327598
-0.26814657745507786,0.023725748,0.0042475616
-0.2680681345919677,0.020806193,0.004175233
-0.26801606746211554,0.027413726,0.0041253343
-0.2680034238546697,0.026821613,0.00406663
-0.2679947619271664,0.026521921,0.0041727507
-0.26787133103278116,0.03035295,0.0041233096
-0.2677928123403507,0.015810132,0.004053215
-0.26776527412673173,0.026070476,0.0044030584
-0.2677570451124951,0.021255732,0.0042946194
-0.2676770923326671,0.023265839,0.0041698064
-0.26762246663388656,0.026025295,0.0041360203
-0.2676098451459886,0.02320671,0.004176795
-0.26760542095195106,0.023209572,0.0040790923
-0.2674835065286278,0.029264092,0.0041312133
-0.26739994971442815,0.018369079,0.004046546
-0.26738212823895685,0.024015307,0.0044023017
-0.2673674281736695,0.021906257,0.004353084
-0.267286233220916,0.026066542,0.0041703177
-0.2672291108056416,0.026376128,0.004136743
-0.2672251370532602,0.026585698,0.004191889
-0.2672080054190107,0.0232445,0.0040576714
-0.26709596094961946,0.02983594,0.0041139415
-0.2670077650305923,0.02717483,0.004052699
-0.26699882313283396,0.025632024,0.004478426
-0.26697760055203457,0.026234388,0.004369025
-0.2668955524761737,0.02504015,0.0041859946
-0.26684063246629525,0.026707768,0.004199465
-0.2668359920046171,0.030170798,0.004122718
-0.2668111022370536,0.030545354,0.0040557752
-0.26670868471129416,0.025989652,0.004124948
-0.2666161705136264,0.030333877,0.004049646
-0.26661517207112173,0.02624178,0.0045715505
-0.2665873499546412,0.026890516,0.00438257
-0.2665050449079606,0.019807458,0.004176967
-0.2664563258010419,0.025123715,0.0042123357
-0.2664431038346773,0.032749057,0.004144251
-0.2664146539499658,0.02773273,0.004061313
-0.2663216702360195,0.025076509,0.0041366997
-0.2662308458550623,0.023628712,0.0045682895
-0.26622343452059577,0.004143238,-0.00030435467
-0.26619630210739187,0.024551272,0.004376501
-0.26611470453475583,0.02156818,0.004174243
-0.2660722102654538,0.020818591,0.004199765
-0.26605043992540467,0.02865374,0.004147337
-0.2660186166553312,0.031360984,0.0040716436
-0.26593491074265996,0.02896738,0.0041247653
-0.26584524913198243,0.02443099,0.0043332353
-0.2658344973818303,0.018590331,0.004048308
-0.2657245237687953,0.014551997,0.004207015
-0.2656579946810572,0.022845745,0.0041462644
-0.2656229548521407,0.02497065,0.004087886
-0.2655483994415073,0.03187108,0.0041345945
-0.26544432540149665,0.02973926,0.0040613455
-0.26533449384315655,0.025262713,0.004208825
-0.2653045222758611,0.03108418,0.004209373
-0.2652657629150521,0.023766637,0.0041428953
-0.2652465991815852,0.030059457,0.004059275
-0.2652276405975337,0.031882882,0.0041019535
-0.2651621307508477,0.030836582,0.0041586035
-0.26505455045153825,0.023231387,0.004089138
-0.264944604364411,0.03117299,0.0042096577
-0.26492092986734633,0.031158209,0.004237236
-0.2648737398413933,0.025192022,0.004151458
-0.26484351665975947,0.030259848,0.0040560327
-0.2648326503535428,0.028709292,0.004098774
-0.26477609908429117,0.019402504,0.004164583
-0.2646651453972817,0.024438858,0.004077836
-0.2646134597419533,0.030125856,0.0040749772
-0.26455484098626025,0.031624556,0.0042221327
-0.26453748829525664,0.022643685,0.004280089
-0.2644819210676569,0.017765522,0.0041695186
-0.2644417337646352,0.027014375,0.00405339
-0.26443796576644574,0.02866745,0.004097756
-0.26439030004785524,0.023890257,0.0041506253
-0.26427608789940216,0.029207945,0.0040957807
-0.26421639175759637,0.026550889,0.004051225
-0.26416518494504326,0.026616454,0.0042558187
-0.2641541787982687,0.021731496,0.0042761792
-0.26409030260901983,0.024644613,0.004134497
-0.264043570472983,0.025202036,0.0041246735
-0.26404119225217426,0.022586107,0.0040468727
-0.26400472806294356,0.030193925,0.004165701
-0.2638873595979422,0.034050107,0.0040882896
-0.2638431421876485,0.004143238,-0.00030435467
-0.26382062141415386,0.028861046,0.0040446105
-0.2637756115010329,0.025962353,0.0042494824
-0.26377097744016686,0.028391004,0.0042903186
-0.26369888007305836,0.020872831,0.004165158
-0.2636494505087385,0.028071642,0.004108828
-0.26364166825684054,0.027865648,0.004055653
-0.26361937873089747,0.028404593,0.004176029
-0.2634989449362711,0.027690053,0.0041006454
-0.26342600146333406,0.023565292,0.004050985
-0.26338785070027343,0.03018558,0.004319907
-0.2633860847463988,0.019151926,0.004244035
-0.2633076494648179,0.028023124,0.0041722064
-0.2632555947032704,0.03176844,0.00411687
-0.26324297264176993,0.022066116,0.0040489924
-0.26323424767098336,0.03201914,0.0041731703
-0.26311083074101416,0.025718093,0.004127576
-0.2630323371888972,0.024961352,0.0040471926
-0.2630047506929081,0.026527047,0.0044006496
-0.2629965523991399,0.028768897,0.004292129
-0.2629166064043441,0.023540616,0.0041543194
-0.2628619926756198,0.022544026,0.0041274675
-0.2628493300886324,0.027803779,0.004178005
-0.26284496694897375,0.023841262,0.0040598367
-0.2627230050421153,0.029615402,0.0041232114
-0.26263947096704787,0.030485392,0.0040491656
-0.2626216052010436,0.025598288,0.004400536
-0.26260693626304615,0.021909714,0.004340927
-0.26252574649609606,0.02245152,0.0041659987
-0.26246863565418804,0.027392149,0.004134405
-0.26246462080037913,0.023558259,0.0041914624
-0.26244754901874884,0.02843988,0.0040559466
-0.26233545786621626,0.023420691,0.0041142628
-0.2622472834946932,0.033222318,0.0040482064
-0.262238301293563,0.027075052,0.0044945693
-0.2622171098369361,0.019719958,0.004368189
-0.2621350649517393,0.026443481,0.0041997577
-0.2620801154169172,0.034140587,0.004218884
-0.262075515653742,0.02783835,0.004132421
-0.26205064344418333,0.025984168,0.004060833
-0.2619481804292487,0.022456408,0.004127903
-0.2618556865835602,0.030173063,0.0040482106
-0.26185465222543125,0.029843807,0.004574531
-0.26182686203429634,0.02791357,0.00438139
-0.261744556588588,0.023070335,0.0041818703
-0.26169580755068356,0.032672405,0.004207
-0.26168262668886383,0.025624037,0.004136405
-0.26165419316195626,0.026795983,0.0040572854
-0.26156116475844915,0.02391696,0.004149894
-0.2614703304017957,0.029747844,0.00456177
-0.26146284985470114,0.004143238,-0.00030435467
-0.26143581937285043,0.03301394,0.0043776906
-0.26135421501362355,0.025747538,0.0041855546
-0.2613116912193778,0.03072238,0.004206986
-0.26128996158172835,0.029518008,0.004154024
-0.26125815387374113,0.025437593,0.004063108
-0.2611744040648887,0.036280632,0.0041428213
-0.26108474205674204,0.032796502,0.0043352726
-0.2610740086634298,0.024724126,0.0040560476
-0.26096403345428343,0.017048836,0.0041930233
-0.2609277588414708,0.04518318,0.004240809
-0.2608975151356212,0.024313092,0.004134695
-0.2608624904713218,0.034056544,0.004082771
-0.2607878915666525,0.030894756,0.0041341837
-0.26068383468561884,0.02989161,0.004068482
-0.2605740031249407,0.018006206,0.0042106914
-0.26054400163367364,0.033238888,0.004210228
-0.2605052821772087,0.028080344,0.0041419053
-0.26048617311055755,0.02620864,0.004061836
-0.26046717422001675,0.023769498,0.0040861503
-0.260401621680468,0.024779439,0.00415049
-0.2602940577381831,0.02761972,0.0040715113
-0.2601841128528155,0.026521683,0.0041965023
-0.26016040842866195,0.031552553,0.004241011
-0.26011325830237675,0.03160453,0.004156823
-0.2600830853990317,0.02328062,0.0040513184
-0.2600721827836185,0.020594358,0.0041021504
-0.26001558921429707,0.030575752,0.004159098
-0.25990465109327066,0.028784513,0.0040913764
-0.2598530057374173,0.028431177,0.0040553818
-0.2597943490756369,0.02276814,0.0042229793
-0.2597769660585165,0.024216294,0.0042756447
-0.25972143873214326,0.02533698,0.0041721077
-0.2596812961225792,0.027183294,0.00406796
-0.25967749700021714,0.023206115,0.0040977127
-0.2596297885848672,0.031868696,0.0041520307
-0.2595155919969416,0.028907299,0.0040943967
-0.25945593176920123,0.024049759,0.0040477496
-0.2594046926322746,0.029272437,0.0042493874
-0.2593936557611348,0.02622807,0.004275699
-0.25932981907798136,0.023881912,0.0041419356
-0.259283100108305,0.02417481,0.004119922
-0.2592807494204181,0.019657135,0.004047431
-0.2592442157987823,0.026821494,0.004183544
-0.25912686210092895,0.03596115,0.0041033486
-0.25908255752175385,0.004143238,-0.00030435467
-0.25906015543722355,0.026483774,0.004056732
-0.2590151187923539,0.032520056,0.00425708
-0.25901045400400513,0.032368302,0.0042969985
-0.2589383957392881,0.02244842,0.00414982
-0.258888978949315,0.025722742,0.0041056825
-0.2588812206351915,0.024753451,0.0040486846
-0.2588588652696526,0.029832006,0.0041852086
-0.2587384462398362,0.02177322,0.0040965895
-0.2586655303021591,0.028477192,0.004053686
-0.258627327264891,0.031570435,0.0043218057
-0.2586255916371332,0.0256567,0.0042517786
-0.2585471639386402,0.028239608,0.00417613
-0.25849512154539744,0.028793216,0.004117862
-0.25848252182945675,0.03120327,0.0040567284
-0.25847373341246227,0.021399498,0.0041774507
-0.25835033044612987,0.027707577,0.0041153925
-0.2582718620374437,0.022543192,0.00405864
-0.25824422725908436,0.022869706,0.004397996
-0.2582360596904609,0.025426507,0.0042898105
-0.2581561200801108,0.027051806,0.004177864
-0.258101518322222,0.028127551,0.004134647
-0.25808881463380706,0.027198434,0.004179568
-0.2580845129444377,0.028227448,0.0040543205
-0.25796250355170613,0.029116273,0.004122302
-0.257878992222785,0.02179563,0.004048162
-0.2578464439518363,0.027806163,0.0043434203
-0.2577652593706895,0.026008606,0.0041728877
-0.25770816050117584,0.03472197,0.0041393572
-0.2577041045474981,0.028931856,0.0042051687
-0.2576870922210178,0.024505258,0.0040547494
-0.25757495477813697,0.026126385,0.0041132513
-0.2574868019572353,0.025804043,0.0040521747
-0.2574777794527333,0.027778268,0.0044779247
-0.2574566191202789,0.025000691,0.004377157
-0.2573745770313945,0.03066361,0.0041952278
-0.25731959796851134,0.007566333,0.0041969516
-0.2573150393005288,0.024895072,0.0041144453
-0.25729018465287173,0.03169334,0.0040553696
-0.25718767614564453,0.025794148,0.0041259956
-0.2570952022552454,0.032756448,0.0040582363
-0.25709413278266546,0.024744153,0.0045733587
-0.2570663741139515,0.031750202,0.0043967343
-0.25698406786862876,0.030383825,0.0041855024
-0.25693528930110454,0.012490869,0.004185967
-0.2569221491432432,0.02870214,0.0041326974
-0.2568937323708293,0.021240354,0.0040652524
-0.25680065927932016,0.034376383,0.004142409
-0.2567098153428808,0.027943254,0.0045666145
-0.25670226518880657,0.004143238,-0.00030435467
-0.25667533624083994,0.031254172,0.004373673
-0.25659372589619517,0.023117423,0.004188627
-0.25655117177583264,0.031760693,0.0042152586
-0.2565294828374654,0.029321909,0.004151409
-0.25649769108903364,0.030761242,0.0040657204
-0.25641389738555875,0.046138406,0.0041471855
-0.2563242345840324,0.035086513,0.0043328577
-0.2563135199458086,0.030230045,0.004065352
-0.25620354353879937,0.019160032,0.0041937004
-0.25610202569537177,0.030901313,0.004078978
-0.25602738369491507,0.03301537,0.0041348846
-0.255923343969741,0.030048013,0.0040626167
-0.25581351240828354,0.029316545,0.004202829
-0.25578348059089967,0.029468775,0.0042038523
-0.25574480183527565,0.017493725,0.004137123
-0.2557257470379712,0.029517293,0.0040648854
-0.25570670824620384,0.03567922,0.0041039805
-0.255641112611647,0.028692365,0.0041496553
-0.2555335654285319,0.027208805,0.004066024
-0.25542362134122,0.034814835,0.0042001256
-0.2553998869884188,0.027296662,0.00424011
-0.25535277676491885,0.020494103,0.0041563003
-0.2553226541359658,0.024881005,0.0040500183
-0.25531171521369417,0.021653414,0.0040855887
-0.25525507894683386,0.033315778,0.004162009
-0.2551441567861421,0.01872623,0.0040714224
-0.25503385676130963,0.027291536,0.004223287
-0.2550164438171003,0.020729542,0.0042756842
-0.2549609563981884,0.019162297,0.0041534593
-0.2549208584797438,0.022894025,0.004050117
-0.2549170278318434,0.02589333,0.004098112
-0.25486927751778954,0.020652533,0.0041531418
-0.254755096094481,0.028795004,0.004085877
-0.2546954717808061,0.028402448,0.004059237
-0.25464420032262347,0.020991564,0.004256919
-0.2546331331230288,0.03143692,0.004276336
-0.2545693359444121,0.027071238,0.0041388427
-0.2545226297451857,0.017610908,0.0041059423
-0.2545203061880754,0.019196153,0.004059549
-0.25448370353617983,0.028230429,0.0041630636
-0.25436636460391565,0.025405169,0.00409565
-0.2543219728558592,0.004143238,-0.00030435467
-0.25429968945951387,0.036075234,0.004063767
-0.25425462608211613,0.02778411,0.004246996
-0.2542499309692093,0.0336411,0.004296703
-0.2541779114086353,0.027151108,0.0041580154
-0.2541285073891122,0.023409247,0.004114021
-0.25412077341412886,0.025521517,0.004053094
-0.2540983522113325,0.024914026,0.0041704085
-0.2539779471451528,0.023019671,0.0041029546
-0.25390505954001197,0.020413637,0.004055501
-0.25386680382794996,0.039227366,0.004323869
-0.25386509892533676,0.024774909,0.0042509334
-0.25378667880993167,0.023324609,0.0041695978
-0.25373464878499363,0.025571346,0.0041138823
-0.2537220710187022,0.025308967,0.004053533
-0.2537132191570586,0.024842381,0.004172121
-0.2535898301559216,0.02103877,0.004110924
-0.25351138688365205,0.025421023,0.0040472443
-0.253483703823702,0.022533298,0.004392115
-0.25347556698178186,0.03236389,0.0042848457
-0.25339563415334654,0.024073958,0.004160362
-0.25334104436785204,0.021114945,0.0041307234
-0.25332829917898175,0.02471602,0.0041798153
-0.2533240589367842,0.032729268,0.0040561394
-0.25320200166538653,0.02722609,0.004126307
-0.2531185134800808,0.022105098,0.0040485035
-0.25310055912677587,0.024328351,0.004400017
-0.253085952041213,0.03287947,0.004354013
-0.2530047722468417,0.033078313,0.0041711726
-0.252947684947577,0.02481842,0.004132904
-0.25294358829617575,0.027151823,0.0041944487
-0.25292663582387337,0.022689462,0.004051894
-0.2528144520922029,0.028326035,0.00412254
-0.25272632002230827,0.028173089,0.00405151
-0.25271725761346236,0.02360177,0.0044806106
-0.2526961284051804,0.019147635,0.004379752
-0.2526140891110497,0.02526462,0.004189663
-0.25255908091445717,0.024421453,0.004199693
-0.25255456295199175,0.02983284,0.0041350713
-0.25252972546253233,0.0281533,0.0040568467
-0.2524271718651578,0.026783466,0.004123144
-0.2523347179222545,0.026044846,0.0040510353
-0.25233361294087187,0.03167534,0.004588041
-0.2523058861912687,0.028645515,0.0043976596
-0.25222357914555216,0.030508757,0.0041992683
-0.2521747710546429,0.024101019,0.0041991174
-0.25216167159450514,0.022739887,0.004121775
-0.25213327118301254,0.038334846,0.004084934
-0.2520401538017498,0.021330714,0.0041381354
-0.2519492998880555,0.027394295,0.004564518
-0.25194168052291194,0.004143238,-0.00030435467
-0.2519148535055191,0.02285564,0.004372394
-0.251833236379739,0.027952671,0.0041936226
-0.2517906527313154,0.036530018,0.0042166547
-0.251769004489113,0.030757666,0.00415128
-0.25173722830822287,0.029031515,0.004074087
-0.25165339071090487,0.02661109,0.0041317274
-0.25156372750879197,0.029920936,0.004349548
-0.2515530308260422,0.035619855,0.0040702866
-0.2514430532196113,0.01602757,0.004201314
-0.25140671875106213,0.030986309,0.0042244582
-0.25137655605410136,0.02344203,0.0041327216
-0.25134156131533225,0.026876092,0.0040806285
-0.25126687582317764,0.028694153,0.004142431
-0.2511628532546425,0.022583008,0.0040550935
-0.25105302169474375,0.026758313,0.004212358
-0.25102295995027096,0.022751331,0.004206528
-0.2509843210974322,0.025928736,0.0041405326
-0.2509653209638261,0.029093146,0.0040629013
-0.25094624227239093,0.025077343,0.0041063735
-0.25088060393873646,0.033695817,0.0041546845
-0.2507730727198529,0.028899193,0.004085362
-0.2506631302270937,0.031413436,0.0041969675
