t_phase,flux,flux_err
0.013982065317060408,-0.017951846,0.0018967603
0.014033766148882784,-0.012750447,0.0019593046
0.014049504721319744,-0.009051204,0.001966768
0.014088247515919874,-0.012777984,0.0019346705
0.014204914363261809,-0.011814654,0.0019689729
0.014210999945840769,-0.0125873685,0.0019461514
0.014250141210446432,-0.010234714,0.001961394
0.014358579580822026,-0.010837495,0.0019635323
0.01438519579569733,-0.008351088,0.0019142367
0.01442827417994666,-0.0116631985,0.0019597483
0.014458560503928672,-0.01034224,0.0019878754
0.014508239526910258,-0.010307133,0.0019344597
0.01460616403219965,-0.0063526034,0.0019600217
0.014614620015626537,-0.004065454,0.001966341
0.014769555417858377,-0.01772064,0.0019664099
0.01478279080753063,-0.008846819,0.0019442535
0.014822648262909674,-0.0069028735,0.0019579916
0.014871169764381603,-0.012149751,0.0019419095
0.014922299906491507,-0.00882858,0.0019577472
0.014954520630452245,-0.005094111,0.0019080658
0.015000808849322644,-0.011726677,0.0019602252
0.015023795940904444,-0.01014024,0.0019707908
0.015069150179145369,-0.0056556463,0.0019392583
0.015178438035110334,-0.010237873,0.0019499046
0.015179600458777018,-0.0077142715,0.0019657898
0.01521757142954866,-0.005102515,0.0019808153
0.01533396948443845,-0.0070748925,0.0019700727
0.01535412304886627,-0.007849216,0.0019305984
0.015395226806464907,-0.01247704,0.0019591239
0.015433203881619215,-0.012390971,0.0020049333
0.015485451017632337,-0.009974003,0.0019403221
0.015521577389892793,-0.0060272217,0.0018994802
0.015573288804325389,-0.0143944025,0.0019573811
0.015589016020896712,-0.014948487,0.0019686257
0.01562774668435951,-0.014459908,0.0019312771
0.015744425016610983,-0.007503867,0.0019690087
0.01575052156792378,-0.0126924515,0.0019456302
0.015789663606793014,-0.006509304,0.0019652902
0.01589808907378401,-0.011018395,0.0019657712
0.015924714578813948,-0.008096218,0.0019110057
0.01596779683488518,-0.008732915,0.0019612354
0.015998071674461725,-0.0058035254,0.001983089
0.01604774553619029,-0.004796207,0.0019369548
0.016145686429050315,-0.0020737052,0.0019595395
0.01615413118615959,-0.004214227,0.001969779
0.01616500332558013,-0.01170212,-7.767529e-5
0.01630906568457985,-0.01039952,0.0019633484
0.016322311913437942,-0.0048320293,0.0019374919
0.01636217091835228,-0.00643456,0.0019598373
0.01641066957904902,-0.010028839,0.0019424801
0.01646180862418177,-0.010854721,0.0019602042
0.01649403683269031,-0.01294589,0.0019122647
0.016540331503757083,-0.009878814,0.0019607262
0.01656330736952534,-0.007948339,0.0019747333
0.016608653347946756,-0.006077707,0.001936339
0.016717959915281216,-0.007891953,0.0019518918
0.016719111371222214,-0.006955087,0.0019675188
0.01675709253596004,-0.00700897,0.0019779818
0.016873479364280172,-0.0018733144,0.0019663572
0.016893643381014095,-0.010660708,0.0019299057
0.016934779844695352,-0.010861099,-7.767529e-5
0.01697271376146095,-0.006984055,0.0020141343
0.017024958573927246,-0.011198878,0.0019491928
0.017061089464237414,-0.0068531036,0.0019025903
0.01711281120067197,-0.011051953,0.0019621188
0.017128527319213493,-0.009287536,0.0019748067
0.017167245852799135,-0.0024266243,0.0019380879
0.01728393566996017,-0.011098921,0.0019667838
0.017290043190006807,-0.007645726,0.0019515674
0.017329186261731536,-0.010009468,0.0019671295
0.01743759843644188,-0.004082978,0.0019677025
0.017464233362434634,-0.004300058,0.0019206784
0.017507319490327786,-0.0047293305,0.001962171
0.017537582973534624,-0.004009545,0.001979928
0.017587251544966223,-0.0050156713,0.0019334697
0.017685208826909132,-0.006278515,0.0019562722
0.017693642227144632,-0.0030725002,0.0019681857
0.017704556363810575,-0.010020196,-7.767529e-5
0.01784857607984118,-0.0131649375,0.001966342
0.017861833020857476,-0.007427454,0.0019399076
0.0179016935732908,-0.0083703995,0.0019596932
0.017950169263664356,-0.0056316257,0.001945075
0.018001317212576085,-0.007225454,0.0019629628
0.0180335532935203,-0.005642593,0.0019099845
0.018079854158947653,-0.0045871735,0.001959915
0.0181028187971381,-0.009928048,0.0019777333
0.01814815664629614,-0.009264529,0.0019347573
0.018257482054044025,-0.007094562,0.001953635
0.018258622283163328,-0.008006394,0.0019673735
0.01829661364287552,-0.0029128194,0.0019747985
0.018412989244121908,-0.005014777,0.0019663665
0.018433163713666004,-0.004947543,0.0019309263
0.018474332882925798,-0.009179175,-7.767529e-5
0.018512223770094566,-0.008364558,0.0020086307
0.01856446626077833,-0.00801003,0.0019444017
0.01860060153757387,-0.006374836,0.0018991665
0.018652333597522636,-0.0098003745,0.0019584296
0.018668038488486347,-0.0022159815,0.0019699216
0.018706744892698926,-0.0020344257,0.0019389512
0.018823446323813428,-0.0064917803,0.0019677088
0.01882956507068176,-0.0056283474,0.0019519615
0.018868708658078118,-0.0052135587,0.0019594193
0.018977107800107904,-0.0027499795,0.0019686357
0.01900375214555125,-0.004168272,0.0019129635
0.01904684214451019,-0.008851588,0.0019584377
0.01907709427311159,-0.007549703,0.001984005
0.019126757423438057,-0.0074129105,0.0019365316
0.019224731223255714,-0.003033638,0.001957472
0.019233153397425637,-0.0039237738,0.0019684308
0.01924410940204102,-0.008338273,-7.767529e-5
0.019388086347066735,-0.004361868,0.0019662443
0.019401354385860797,-0.004936695,0.0019412783
0.019441216228481356,-0.005067408,0.0019645772
0.019489669077323635,-0.0074062943,0.0019441477
0.019540825931022465,-0.0061490536,0.00196012
0.01957306949676653,-0.0061288476,0.0019154067
0.019619376813130043,-0.010967314,0.0019616906
0.019642330224750842,-0.0073284507,0.0019711612
0.019687659815097527,-0.00041812658,0.001937057
0.019797004192302764,-0.0033462644,0.0019515131
0.01979813319460036,-0.0034166574,0.0019688916
0.019836134748530784,-0.0041445494,0.0019783315
0.019952499252755537,-0.0064520836,0.0019684413
0.01997268378722189,-0.0041672587,0.0019305375
0.020013885921156244,-0.008283019,-7.767529e-5
0.020051733650188336,-0.0041026473,0.0020095254
0.020103973817577336,-0.0074973702,0.0019387743
0.020140113352318398,-0.0052577853,0.0018991327
0.02019185625346931,-0.004248321,0.0019579611
0.020207549788567397,-0.0027266145,0.0019720332
0.020246244061642632,-0.012109339,0.0019320438
0.020362956848118674,-0.0013790727,0.0019669815
0.020369086693520902,-0.0042723417,0.0019522026
0.020408231054424714,-0.0049204826,0.0019613744
0.02051661716301781,-0.0074027777,0.001968242
0.020543271186755724,-0.005490899,0.0019154799
0.020586364798692594,-0.00095909834,0.001965
0.020616605571428373,-0.0057598352,0.0019845632
0.020666263431961956,-0.0021576881,0.0019385508
0.020764253361514454,-0.0027785897,0.0019616988
0.020772664438662714,0.00018036366,0.0019686315
0.020783662440271466,-0.007442057,-7.767529e-5
0.020927596614796373,-0.0053257346,0.0019665565
0.020940875491516076,-0.006149173,0.0019383117
0.020980738883671912,-0.0031077862,0.0019605348
0.0210291688922431,-0.006158352,0.0019442105
0.021080334520172883,-0.0076400638,0.0019551725
0.021112585699508676,-0.004601121,0.0019100651
0.02115889921048479,-0.00615108,0.001962808
0.02118184165286767,-0.0049604177,0.0019746346
0.02122716311294283,-0.0018386245,0.0019398012
0.02133652633056149,-0.0006713867,0.0019535196
0.02133764397699346,-0.0053518414,0.0019721945
0.021375655854186063,-0.0022717714,0.0019806356
0.021492009132849307,-0.0017696619,0.00196442
0.021512204118865633,-0.0002799034,0.001931099
0.02155343895938669,-0.007417023,-7.767529e-5
0.021591243658821965,3.71933e-5,0.002010359
0.021643481502916173,-0.0041657686,0.001943345
0.021679625425654866,-0.0045307875,0.0018946234
0.021731378649815905,-0.0018469691,0.0019622655
0.02174706108814438,-0.0037890673,0.0019722925
0.02178574323109042,-0.0011692047,0.0019451242
0.021902467502476014,-8.85129e-5,0.001966525
0.021908608574447902,-0.005482197,0.001949478
0.02194775345228353,-0.0038846135,0.0019620704
0.02205612665497164,-0.0025243163,0.001970591
0.022082789971384575,-0.0030255914,0.0019184942
0.022125887454135185,-0.00655216,0.0019671214
0.022156116869745154,-0.005115986,0.001984986
0.022205769439729753,-0.0039408207,0.0019348633
0.02230377575836512,-0.0010707378,0.001959479
0.022312175608187615,0.00018072128,0.0019675498
0.02246710701005769,-0.006432712,0.0019647167
0.022480396598179506,0.00018942356,0.0019472918
0.022520261538610434,-0.001149714,0.0019621358
0.022568668706658482,-0.004415393,0.0019428462
0.022619843238871312,-0.003216207,0.001960691
0.022652101902754893,-0.00083863735,0.0019114852
0.022698421866431465,-0.004518807,0.0019594817
0.02272135308123653,0.0060209036,0.001978177
0.02276666628325645,-0.0005517602,0.0019378188
0.022876048470332463,-0.0023412108,0.001956178
0.022877154888934575,-0.0018202066,0.0019646767
0.022915176961101527,0.0033237934,0.0019810044
0.02303151901193491,-0.0018861294,0.0019697042
0.02305172445101346,-0.002184391,0.0019317429
0.023130753666951498,0.00024676323,0.0020066043
0.023182989060219247,-0.0038538575,0.0019409357
0.023219137498487252,0.0014207363,0.001902847
0.023270901046162487,0.0014257431,0.0019624874
0.023286572386713195,0.00024676323,0.0019724537
0.0233252422709902,-0.012215555,0.0019352896
0.02344197815708539,0.00024676323,0.001971609
0.023448130197034997,0.0033785105,0.0019526496
0.023487275849134195,0.00071406364,0.0019663952
0.02359563601939378,-0.0033465028,0.001965956
0.023622308755509344,-0.0026085973,0.0019150148
0.023665410109073706,-0.0013405681,0.0019629267
0.023695628169322136,0.00053083897,0.0019850114
0.023745275318453607,-0.0033857226,0.0019385132
0.0238432981547117,-0.0005181432,0.0019594948
0.023851686648668574,0.00024676323,0.0019734656
0.024006617276275094,-0.0019839406,0.0019708495
0.02401991770408682,0.003268838,0.0019380167
0.024059784193044886,-0.00081557035,0.001964549
0.024108168649361675,0.00024676323,0.0019438186
0.024159351957065645,-0.0033913255,0.0019527104
0.024191618104992957,-0.0016010404,0.0019165752
0.024237944520865917,-0.00433594,0.00196391
0.024260864380561464,0.00021708012,0.00197477
0.02430616945256192,-0.0021578074,0.0019382725
0.024415570351007415,-0.0002477169,0.0019562554
0.024416665801883855,-0.0029922128,0.0019711847
0.024454698067512923,-0.0013388991,0.0019753994
0.02457102889102053,0.00024676323,0.0019692935
0.024591244783161284,0.00018942356,0.0019341788
0.024670263546037116,-0.002861321,0.0020084775
0.02472249661651417,0.0031517744,0.0019379605
0.02475864931323178,-0.0025741458,0.0019025689
0.024810423443013152,-0.0010469556,0.001960003
0.024826083685786093,-0.005446255,0.0019714548
0.02486474143942982,0.002607584,0.001943791
0.02498148881018253,-0.00244987,0.001963424
0.024987651820126175,-0.0026207566,0.0019504016
0.02502679824548079,-0.0006504655,0.0019612603
0.02513514538280777,0.00024676323,0.0019694343
0.025161827538373926,0.00018942356,0.0019162837
0.02520493276451631,0.00018942356,0.0019612075
0.02523513946839502,0.00016331673,0.0019875548
0.025284781327733638,0.00024676323,0.0019347314
0.025382820293978592,-0.0024389029,0.0019641947
0.025391197818697545,-0.0021730065,0.0019665142
0.025546127542996566,-0.0012022853,0.001966589
0.02555943880999413,0.000962615,0.0019438243
0.025599306847479325,-0.0037503839,0.0019613625
0.02564766859256895,0.00020980835,0.0019452232
0.025698860545711993,0.0029301643,0.0019672806
0.02573113430723102,-0.00031596422,0.0019134602
0.0257774669172125,0.0013084412,0.0019629824
0.02580037580867829,-0.0020272732,0.001976645
0.025845672621363294,0.00024676323,0.0019387262
0.02595509248926614,0.00018942356,0.0019564594
0.025956176714329038,0.0006569624,0.0019685235
0.025994219174428387,0.002464652,0.0019807897
0.02611053890066231,0.00024676323,0.0019696641
0.026130765115813193,0.0030320883,0.0019344712
0.026209773555678897,0.00024676323,0.002009728
0.02626200430185302,-0.0033980012,0.0019437844
0.026298161387576402,-0.0022512674,0.0019012032
0.02634994609744759,0.0012722015,0.001967869
0.02636559498435491,0.00024676323,0.0019723822
0.02640424047882553,-0.0027648807,0.0019337711
0.026520999334487788,-0.0009666681,0.0019681235
0.026527173700297058,0.0007427931,0.0019535588
0.026566320642835525,0.0016161203,0.0019663211
0.026674654745717674,0.00024676323,0.0019646925
0.02670134632224666,0.0023527145,0.0019172912
0.026744455419454832,0.0016144514,0.001964244
0.026774650767972002,0.0008586645,0.0019857672
0.026824287336005503,0.00024676323,0.001943724
0.02692234269183741,0.00018942356,0.0019593507
0.026930708860186656,0.00024676323,0.0019725505
0.027085637938257898,0.00024676323,0.0019710104
0.027098960175501535,-0.0024645925,0.0019440334
0.027138829502921916,0.0013912916,0.0019667784
0.027187168536280296,0.00024676323,0.0019448419
0.027238369263402257,-0.00023937225,0.0019603705
0.02727065050997317,0.00018942356,0.001915921
0.02731698957215102,-0.006043911,0.0019648385
0.027339887236291036,-0.00054877996,0.0019757294
0.02738517592021676,0.00024676323,0.0019404353
0.02749461462853303,0.00018942356,0.00195878
0.027495687496722154,-0.00016355515,0.0019703093
0.02753374040988371,-0.00655061,0.0019761818
0.027650048780252,0.00097489357,0.0019682932
0.02767028518987316,-0.0026533008,0.0019304142
0.027711408305069074,-0.00080269575,0.0019654508
0.02774928356532068,-0.004554391,0.002010047
0.027801511859660177,0.00024676323,0.001958339
0.02783767346141694,-0.0007124543,0.0019020552
0.02788946849480234,0.00018942356,0.0019635318
0.02794373964827332,0.0022550821,0.0019449221
0.028060509988845128,0.00024676323,0.0019731503
0.02806669532238007,0.00012922287,0.0019496607
0.028105843038930073,0.0054154396,0.001964456
0.028214164238427625,0.0024728775,0.001973736
0.028240865105363278,0.00018942356,0.0019190719
0.02828397807388927,0.0033845901,0.0019639714
0.0283141620670449,-0.0005658865,0.0019875614
0.028363793214729358,0.0009009838,0.0019383363
0.028461865088688074,0.00018942356,0.0019652066
0.028470220030215626,0.00024676323,0.0019747538
0.02862514820497937,0.0015529394,0.001969969
0.028638481281912917,-0.00109905,0.0019432217
0.028678352157860437,-0.00021719933,0.0019656208
0.02872666847948757,0.00024676323,0.0019508633
0.028777877852552675,-0.002243042,0.0019659407
0.028810166712715315,0.00018942356,0.0019149194
0.02885651222658546,0.00293684,0.0019649714
0.02887939866390378,0.0025120974,0.0019776446
0.028924679088766114,0.00024676323,0.0019436544
0.029034136766539723,0.00018942356,0.0019571716
0.029035198408663268,0.00024676323,0.0019700069
0.02907326151579101,0.0029176474,0.00199312
0.029189558659337617,-0.00048154593,0.001972903
0.029209805521516904,0.0020081997,0.0019364171
0.029250930959503527,-0.00040769577,0.0019593851
0.02928879357345021,0.00024676323,0.0020085417
0.02934101941645917,0.0005823374,0.001944386
0.02937718527590942,0.00018942356,0.0019043623
0.02942899089240912,-0.0008933544,0.0019699798
0.02944461758350886,0.00024676323,0.0019874347
0.029483238688173097,-0.0022312403,0.0019350174
0.029600020642698385,0.00024676323,0.001968004
0.029606217204063187,-0.0034928322,0.0019484721
0.02964536543502462,-0.0054420233,0.00196304
0.029753673601085495,0.00024676323,0.0019690818
0.029780383888479894,-0.0019738674,0.0019177205
0.02982350072832371,-0.0044308305,0.0019656003
0.029853673365613717,0.00024676323,0.0019880382
0.029903299223001237,0.00069224834,0.0019467198
0.03000138748503467,0.001409173,0.001963271
0.030009731071452717,0.00024676323,0.0019771128
0.030164658472709008,0.00024676323,0.001970001
0.03017800238782023,0.0038263798,0.001943883
0.03021787481279896,-0.0006059408,0.001963602
0.03026616855199081,0.00024676323,0.0019486684
0.030317386571251104,0.00024676323,0.0019574636
0.03034968291596153,0.00018942356,0.0019138689
0.03039603488152398,-0.002557993,0.0019642229
0.03041891009302876,-0.0024282932,0.0019751159
0.030464182257315453,0.001425147,0.0019414707
0.030573658904546427,0.004459381,0.001963839
0.0305747093201003,0.00024676323,0.0019700704
0.030612782621698323,-0.0040432215,0.0019813955
0.030729068667971246,0.00024676323,0.001971067
0.030749325853160647,0.0026769638,0.0019362163
0.030790453614442048,-0.0035925508,0.0019591383
0.030828303581579758,0.00096952915,0.0020108554
0.03088052710179802,-8.893013e-5,0.0019454297
0.030916697349497924,0.00080776215,0.0019005799
0.030968513546591525,0.00018942356,0.0019638084
0.030984128882077674,0.00024676323,0.0019738898
0.031022737857116803,0.0057299137,0.0019481631
0.031139531297055725,0.00096559525,0.0019779548
0.031145738826650282,0.00018942356,0.0019577951
0.03118488783288345,0.00018942356,0.00196675
0.03129318296500355,0.00024676323,0.0019733615
0.03131990267310873,0.00018942356,0.0019182081
0.03136302338326223,0.0034922361,0.0019702474
0.03139318466418253,0.00077593327,0.0019875423
0.03144280510273324,-0.0008531213,0.0019435239
0.031540909623293395,-0.0010303855,0.001964142
0.03154924224173372,0.0022678375,0.0019718911
0.031704168867970325,-0.0010594726,0.0019731168
0.03171752349448366,0.0016198158,0.0019499062
0.03175739746824156,0.0006353855,0.0019639712
0.03180566862449405,0.00024676323,0.0019471358
0.03185689528944545,0.00024676323,0.0019649332
0.03188919911870368,0.00018942356,0.001913802
0.0319355572793828,0.00018942356,0.001969608
0.031958421521649655,-0.0020186305,0.0019796723
0.032003685427629075,0.006365299,0.0019412237
0.03211318078622953,0.0012905598,0.0019625588
0.03211422023204141,0.006057501,0.0019710963
0.03215230372810972,0.0013091564,0.0019844684
0.032268578547056864,0.00086319447,0.0019719645
0.03228884618556051,-0.0020415783,0.0019319193
0.03232997626887649,0.00014948845,0.001965762
0.03236781359021337,0.00024676323,0.0020145054
0.032420034658597024,0.0058808327,0.0019485853
0.03245620916424245,0.0016272068,0.0019140351
0.03250803594293811,0.0076084137,0.001969579
0.03256223689752066,-0.0051245093,0.00193992
0.03267904182186504,0.00024676323,0.0019699598
0.032685260448733294,0.00018942356,0.0019533762
0.032724410488326056,0.0020251274,0.001966548
0.03283269232942568,0.00024676323,0.0019720267
0.03285942171481729,0.0016566515,0.0019255447
0.03290254603870482,0.0037835836,0.0019643458
0.0329326959642636,-0.00028252602,0.0019908983
0.03298231111100511,0.00024676323,0.0019418977
0.033080432020144074,0.0016015768,0.001962228
0.033088753282214695,0.0020756721,0.0019741603
0.033243679134187715,0.0033692122,0.0019688248
0.03325704485822678,-0.004877925,0.001945533
0.033296920122676016,-0.0002565384,0.0019692816
0.033345168696241184,0.00024676323,0.0019482559
0.03339640387909995,0.0018484592,0.001961913
0.03342871532094174,0.00018942356,0.0019172858
0.03347507993381724,0.00018942356,0.0019674639
0.03349793294901038,0.0005283356,0.001978946
0.0335431885974386,-0.005083382,0.0019368668
0.03365270292549641,-0.004080534,0.0019575092
0.033653731015946764,-0.0029687285,0.0019733172
0.0336918248350252,0.00018942356,0.0019800118
0.033808088427150634,-0.0003697276,0.0019690357
0.033828366518464464,-0.001885891,0.0019376994
0.033869498923310926,-0.0041660666,0.0019672976
0.03390732359834292,-0.0004760623,0.0020108847
0.03395954221489195,0.00024676323,0.0019510667
0.03399572123707484,-0.0018667579,0.0019000127
0.034047558340292855,0.003190875,0.0019675726
0.034063151480223486,0.00030100346,0.0019764828
0.034101736065960286,-0.0015476942,0.0019397725
0.03421855247521424,-0.0004721284,0.001969342
0.03422478232940826,0.0009875298,0.0019563246
0.03426393288467264,-0.0026674867,0.0019625153
0.0343722016923356,-0.0019794703,0.001967646
0.034398940497933905,0.0022399426,0.0019195242
0.03444206869364336,-0.0031134486,0.001967852
0.034472207263336496,0.00024676323,0.0019894505
0.03452181699073714,0.00024676323,0.0019427065
0.03461995441749882,-0.0012227893,0.001964179
0.034783189401161235,-0.002875805,0.0019715799
0.03479656596413411,0.003175974,0.0019452551
0.034836442777110455,0.0021953583,0.0019621325
0.034884668897032234,0.0010317564,0.0019499148
0.034935912596790214,0.007796049,0.0019627765
0.034968231523179794,0.0040700436,0.0019133032
0.035014602588251675,0.002176404,0.0019688013
0.03503744437737924,0.002268076,0.001976638
0.03508269176623999,-0.00172019,0.001945022
0.03519222506375516,-0.00091177225,0.0019583255
0.035193241927383795,0.00024676323,0.0019728895
0.03523134607048051,0.008923888,0.0019858598
0.03534759830774847,0.003563881,0.0019717892
0.0353678865930285,0.00018942356,0.0019357599
0.035409021837345456,0.0025742054,0.0019647114
0.035446833607228584,0.00024735928,0.0020146144
0.03549904990123895,-0.0040213466,0.0019472358
0.03553523305333159,0.0041633844,0.0019104833
0.035587080994727294,-0.0028120875,0.0019628638
0.03560266277929636,0.00024676323,0.0019796595
0.035641235105355995,0.0055983067,0.0019478675
0.035758063128563417,0.0021438599,0.0019744707
0.03576430395149127,-0.00060874224,0.0019506923
0.03580345528152329,0.0023899078,0.0019681617
0.03591171105524549,0.00435853,0.001981741
0.03593845928155459,-0.0033282638,0.0019194976
0.03598159134908596,-0.0024440885,0.0019657442
0.0360117185619053,0.0013462305,0.001991059
0.03606132299900899,0.00024676323,0.0019415651
0.036159476556261616,0.00018942356,0.0019624946
0.03616777549423686,0.0019670725,0.001975201
0.0363226997971787,0.0031926632,0.0019692027
0.03633608707155364,0.00044739246,0.0019527578
0.036375965691144985,-0.0018165708,0.0019671612
0.03642416909832735,-0.00053834915,0.0019469543
0.03647542118543656,-0.0038116574,0.0019667647
0.03650774772617399,0.00018942356,0.0019214631
0.03655412498560642,-0.0017976165,0.0019675149
0.03657695580549605,-0.0016767979,0.0019773918
0.036622194935545443,0.004863143,0.0019457561
0.036731747202517956,0.0009096861,0.001962201
0.036732752838820826,-0.002348721,0.0019711717
0.03677086717739597,-0.0012267232,0.0019816693
0.03688710818658206,-0.003070414,0.0019710264
0.03690740692467226,0.0015093088,0.001938333
0.03694854449278806,-0.002680242,0.00196166
0.03698634361661832,0.00024604797,0.0020130468
0.037038557459046106,0.0014579296,0.0019523541
0.03707474512666806,-0.0025758743,0.0019039462
0.03712660339157797,-0.005570233,0.0019714364
0.037142174078621304,0.0031263828,0.0019763717
0.03718073414626394,-0.0007196665,0.001944053
0.037297573653372745,0.0017789602,0.0019717624
0.03730382583166217,0.00018942356,0.0019618298
0.0373429776778699,-0.0020111203,0.0019631614
0.03745122054770342,0.0020589828,0.0019739259
0.03747797806467121,0.007560253,0.0019247672
0.037551229861482266,0.0022197962,0.001991102
0.03760082887773286,0.00024676323,0.0019438922
0.037698998953616364,0.0007250309,0.0019642988
0.037707286534717804,0.006607771,0.0019786176
0.03786221006390017,0.005399823,0.0019767282
0.0378756081789732,0.00018942356,0.0019478936
0.03791548834608349,0.00042152405,0.0019684338
0.03796366930012657,0.00024676323,0.0019522782
0.03801492990438701,0.0021475554,0.0019664066
0.03804726392916816,0.0032824278,0.0019188818
0.03809364764054496,0.004739046,0.0019748693
0.0381164672331088,0.0021232367,0.0019809466
0.03816169810434683,0.004197955,0.0019450106
0.03827126934077668,0.0019513369,0.0019635393
0.03827226375126602,0.0006273985,0.0019767133
0.038310388412095164,-0.002520442,0.0019825639
0.038426618194459555,0.002773881,0.0019775322
0.038446927256820085,0.0016436577,0.0019372745
0.03848806714697045,0.0029376745,0.0019683107
0.03852585362474786,0.00024676323,0.002016146
0.03857806501508898,0.0015431643,0.0019501536
0.03861425719950046,-0.00017946959,0.0019047512
0.03866612578943679,8.511543e-5,0.0019663288
0.03868168537794625,0.0077062845,0.0019816426
0.03872023331520763,0.0008405447,0.0019431466
0.038837084307730085,0.00061392784,0.001976263
0.038843347455257415,0.0015195608,0.0019612066
0.03888250007472055,0.0054906607,0.0019714083
0.03899072991061331,0.00024676323,0.0019699757
0.039017496847787825,0.00018942356,0.0019220154
0.03906063665745077,0.0050444603,0.0019677689
0.03909074115979905,0.00024676323,0.0019979696
0.039140334885500644,0.0003876686,0.0019464267
0.0392385213497109,0.003693819,0.0019634927
0.03924679770424269,-0.0014736652,0.0019757699
0.03940172033112571,0.00024676323,0.001974398
0.0394151292848805,0.0033676624,0.0019462648
0.03945501100051793,0.002336502,0.0019666958
0.03950316950142169,0.0021886826,0.0019517336
0.03955443849378948,0.0021508932,0.0019666953
0.039586780131910304,0.0037026405,0.0019167502
0.039633170295483466,0.0028116703,0.0019706583
0.039655978532685765,0.0048033,0.0019791957
0.03970120114460837,0.0053577423,0.0019481168
0.03981079122145165,0.0002272129,0.001959441
0.03981177453365914,-0.00013399124,0.0019751724
0.03984990951775044,0.003193736,0.0019831709
0.039966128074553325,0.00024676323,0.0019702069
0.039986447588463814,-0.0011082292,0.0019372503
0.04002758980216101,0.0007536411,0.0019632769
0.04006536363287741,0.005322218,0.002015789
0.04015376901474907,0.0012969971,0.0019002053
0.04020564844387123,0.0044008493,0.0019667314
0.04022119667701915,0.0091769695,0.0019799094
0.04025973235460334,-0.0018472672,0.0019431721
0.04037659496158333,0.00024676323,0.001973131
0.040382869078096545,0.0038096905,0.0019582363
0.040422022472579366,0.00094783306,0.001970711
0.0405302392740273,0.0033088923,0.001973248
0.040557015632416676,-0.001745522,0.0019205838
0.040600159313397444,0.0025674105,0.001969189
0.04063025245811583,-0.0028258562,0.0019851322
0.04067984076472858,0.0073589087,0.0019453978
0.04077804374580546,0.00018942356,0.001967477
0.040786308745227734,-0.00558573,0.0019724565
0.040941230597343115,0.0009998083,0.0019749638
0.040954650648875685,-0.00022310019,0.0019443502
0.04099453365545647,0.0036088228,0.0019709289
0.041042669702968854,0.00024676323,0.0019497207
0.04109394721147974,0.0026940107,0.0019663638
0.04112629633515652,-0.0019260049,0.0019214036
0.04117269295092607,-0.002861917,0.0019663102
0.041195489961810744,0.0014147758,0.0019809064
0.041240704314921994,0.0006079674,0.0019493854
0.04135031336122261,0.002506137,0.0019630066
0.04135128544560024,0.0020560026,0.0019736858
0.041389430625170004,-0.001962185,0.0019850517
0.04150563795363896,0.0012420416,0.0019705151
0.04152596766302788,0.0042233467,0.0019392155
0.04156711245659547,0.0011988878,0.001965693
0.041604873642015094,0.00024676323,0.0020103757
0.04165708025747886,-0.0036271214,0.0019463702
0.041693280829493584,-0.0006504655,0.0019025534
0.04174517084021781,0.00015413761,0.0019666078
0.04176070797558795,-0.0022791624,0.001977096
0.04179923139450312,0.0037488937,0.001944763
0.04191610561594067,0.0036543608,0.0019776435
0.04192239095801539,0.006744027,0.0019589823
0.041961544869934114,0.0015050173,0.0019681535
0.04206974863844945,0.0064971447,0.0019745878
0.04209653441654146,0.00086963177,0.0019214795
0.04213968196884002,-0.0013691783,0.0019678827
0.04216976375819689,0.0067198277,0.0019946892
0.04221934677350453,-0.0004015565,0.0019415009
0.04231756588557642,0.0048850775,0.001965482
0.04232581991475265,0.0048230886,0.00197499
0.04248074099260443,0.0071766376,0.0019761808
0.04249417175528705,0.0016641617,0.0019497614
0.042534056309890905,-0.0010714531,0.0019652187
0.0425821700325518,0.0046898127,0.0019490013
0.04263345580063016,0.00024676323,0.0019649668
0.04266581253789867,0.004175544,0.0019163217
0.04271221534727265,0.0009483099,0.0019695475
0.04273500138917147,-0.0052736998,0.0019817918
0.04278020748372338,-0.00022989511,0.0019421241
0.04288983549948136,-0.0022926927,0.0019623695
0.042890796358549504,0.0039463043,0.0019756425
0.04292895186112938,-0.0003347993,0.00198555
0.04304514783322863,-0.002547145,0.0019751044
0.04306548799593182,0.0012053251,0.0019381045
0.04310663511153398,0.0038666725,0.001967068
0.04314438365014464,1.001358e-5,0.002015372
0.04319658781377378,0.001982808,0.0019533073
0.04323279290333412,0.006418586,0.0019106421
0.04328469323706849,0.0018948317,0.0019695614
0.04330021927415678,-0.0033869147,0.0019794498
0.043338730433898826,0.0072612762,0.0019448505
0.04345561614075,-0.0020176768,0.0019703065
0.04346191258110657,-0.0015639663,0.0019560468
0.043501067266280696,0.00134933,0.0019704707
0.04360925800135934,-0.0018177032,0.001974995
0.04363605319940603,0.0021265745,0.0019255808
0.04367920462327449,-0.0038487911,0.0019694953
0.04370927505827793,0.005582452,0.001984947
0.043758852652732466,0.0045992136,0.0019438906
0.04385708828293117,0.005031109,0.0019689375
0.04386533095624176,0.00048804283,0.0019806793
0.044020251259325904,0.0037366152,0.0019724283
0.04403369286220252,-0.0022724867,0.0019491722
0.044073578964325344,0.00054717064,0.0019702583
0.04412167036238676,-0.0015817285,0.0019497311
0.04417296451832042,-0.0043527484,0.0019609383
0.044205328740136746,0.00018942356,0.0019233411
