t_phase,flux,flux_err
-0.057482122317800366,-0.0019112825,0.0014142981
-0.05746143634095641,-0.00097340345,0.0014173249
-0.057442382199735464,-0.0011996031,0.0014487804
-0.05742349394590068,-0.00042366982,0.0015731128
-0.05710696671730048,-0.002133429,0.0014166532
-0.0571028990186454,-0.00039052963,0.0014328522
-0.05710007373181414,0.0009351969,0.0015072238
-0.0570802606206407,-0.0007379055,0.0014202489
-0.05706078532188835,-0.0008326173,0.0014254869
-0.05704182743271968,-0.0023846626,0.001485643
-0.05702311357682943,-0.0010642409,0.001945771
-0.056719183008673735,0.00029182434,0.0014160401
-0.05671360536145459,-0.001412332,0.0014170903
-0.05671029519738108,-0.00024074316,0.0014539687
-0.05670796744184753,-0.00091671944,0.0016020763
-0.05669996214381262,-0.00035351515,0.001414767
-0.05667927485554425,0.0013080835,0.001417932
-0.0566602204528579,-0.001529038,0.0014505825
-0.05664133219876699,0.0012814999,0.0015723322
-0.056324799725877395,0.0009977818,0.001417838
-0.056320731174066496,-0.0028933287,0.001432446
-0.05631790555944316,0.0001733303,0.001504836
-0.05629809952909126,-1.1384487e-5,0.0014161142
-0.05627862370612763,0.0018469095,0.0014298104
-0.05625966568532992,-0.0014062524,0.0014860015
-0.056240951960300434,-0.0007405281,0.0019448682
-0.05593701713110355,-0.0013788939,0.0014159458
-0.055931437779877635,-0.00019323826,0.0014166239
-0.055928127222453605,0.002827406,0.0014542486
-0.05592579900775502,-0.0012301207,0.0015990536
-0.05591780190452261,0.00021648407,0.0014183442
-0.05589711337013209,6.4730644e-5,0.0014156769
-0.055878058836584976,-0.00043565035,0.0014473648
-0.05585917032026039,-0.0016092658,0.0015724095
-0.05554263273355797,7.4625015e-5,0.0014162957
-0.05553856339555824,0.00021839142,0.0014337397
-0.055535737387840456,0.0017665625,0.001510848
-0.05551593843779784,-0.0019090176,0.0014145117
-0.055496462089598575,-0.00026464462,0.0014289402
-0.055477504069313066,-0.00012922287,0.0014876971
-0.05545879034402751,-0.0008187294,0.0019467941
-0.05515485125404551,-0.00091707706,0.0014145974
-0.05514927026385913,4.87566e-5,0.0014151525
-0.05514595924727006,-0.0002783537,0.0014560926
-0.05514363057340649,0.0028574467,0.0016017137
-0.05513564173053492,0.000697732,0.0014131811
-0.055114951885616215,0.001149416,0.001413547
-0.055095897089451285,0.00091421604,0.0014470526
-0.05507700857338277,0.0019825697,0.0015756489
-0.054760465741494624,0.0005694628,0.0014185992
-0.05475639561730605,-0.0006995201,0.0014337228
-0.054753569281796144,0.0008637905,0.001507819
-0.05473377747710911,-0.00025826693,0.0014193803
-0.05471430034195274,0.0006685257,0.0014314498
-0.0546953423219233,-0.00073957443,0.0014883763
-0.054676628597149945,-0.00067681074,0.0019493982
-0.0543726853767314,0.0015985966,0.0014188221
-0.05436710274758455,0.0007727146,0.001420041
-0.05436379120627205,8.34465e-7,0.00145403
-0.054361462139313976,0.0011020899,0.0015979857
-0.054353481491244915,0.0014106035,0.0014193876
-0.0543327902699835,-0.00021773577,0.0014161934
-0.054313735473690505,0.0025552511,0.0014480659
-0.05429484682624913,0.00038981438,0.0015733121
-0.053978298749943476,-0.0013911724,0.0014201392
-0.05397422777298322,-1.66893e-5,0.0014337737
-0.05397140110968124,-0.0017373562,0.0015079376
-0.053951616385047474,-0.0012654662,0.001418547
-0.053932138726192014,0.00033140182,0.0014235179
-0.05391318070590645,0.0012283325,0.0014861168
-0.053894466981389166,0.0013375282,0.0019476238
-0.05359051949967336,-0.00087183714,0.0014155355
-0.053584935165495395,-0.0007582307,0.0014153841
-0.053581623231088504,-0.00088202953,0.0014532151
-0.05357929370496539,0.0005081892,0.0016034084
-0.053571321317257226,0.001430273,0.0014148316
-0.053550628784827414,-5.0604343e-5,0.0014152324
-0.05353157385741758,0.0002578497,0.0014464973
-0.05351268507860324,0.0029819012,0.0015729557
-0.0531961317581362,0.0008339882,0.0014174691
-0.05319205999447496,0.0028229952,0.0014333393
-0.05318923293782246,-0.000274539,0.0015076854
-0.05316945529375405,0.0011481047,0.0014150002
-0.053149977110431235,0.0023263693,0.0014284593
-0.053131018959028886,-0.00068730116,0.0014866253
-0.053112305365372314,0.00037014484,0.0019490896
-0.05280835362235925,-0.0010463595,0.0014198255
-0.052802767649220816,0.0015779734,0.0014167418
-0.052799455255776895,0.0010697842,0.001453181
-0.05279712527112901,-0.0006300807,0.0015978491
-0.052768467299415256,0.00020349026,0.0014199249
-0.05274941210977174,0.00037550926,0.0014490478
-0.052730523200096635,-0.001199007,0.0015714256
-0.052413964701026605,0.0010309219,0.001418051
-0.05240989215066433,-0.0009341836,0.0014321007
-0.052407064765707556,-0.0015057325,0.0015039351
-0.05238729420246069,0.00012648106,0.0014149353
-0.0523678153632976,-0.000862062,0.0014276298
-0.05234885734326811,0.0015888214,0.0014875208
-0.052330143748843316,-0.0008761883,0.0019482659
-0.05202618774453294,-0.0010116696,0.0014185831
-0.05202060013294618,0.0026655197,0.0014172914
-0.052017287280465285,0.0034615993,0.0014546707
-0.052014956837292625,-0.00029987097,0.0015972173
-0.052007000904491674,0.0006765127,0.0014199319
-0.05198630581451524,0.002440095,0.0014169095
-0.05196725049375489,0.0006250143,0.0014463414
-0.05194836145321907,-3.784895e-5,0.0015725495
-0.05163179770947546,-4.1902065e-5,0.0014168712
-0.05162772437189994,-0.00013566017,0.001434598
-0.05162489659384878,0.0011752844,0.0015066628
-0.051605133110911194,-0.0006378293,0.0014143008
-0.05158565374753682,-0.00031596422,0.0014282754
-0.05156669559562227,-0.001886487,0.0014827258
-0.05154798200145355,0.0007292032,0.0019482903
-0.051244021867474954,-0.000844717,0.0014138215
-0.05123843261641553,0.00086164474,0.0014158107
-0.05123511930553787,0.0013740063,0.0014528234
-0.05123278840268797,0.00020241737,0.0016004655
-0.051224840664689464,0.00020456314,0.0014214742
-0.05120414419875452,-0.0010160804,0.0014164257
-0.05118508874687733,-0.00044548512,0.0014515665
-0.05116619970634145,-0.00069987774,0.0015726096
-0.050849630717156036,0.0029547215,0.001418814
-0.0508455565274491,0.0021368265,0.0014369928
-0.050842728487292266,-0.0003771782,0.0015071741
-0.05082297201910563,0.0008608103,0.0014146899
-0.050803492131263894,0.0002539158,0.0014260537
-0.05078453397909327,0.00038945675,0.0014900384
-0.05076582038569283,0.0016146898,0.0019481449
-0.050461855990416915,0.001229167,0.0014185932
-0.05045626503483858,0.0010266304,0.0014249056
-0.05045295133035432,0.0010231733,0.0014524006
-0.05045061996808331,0.00175035,0.0016005868
-0.050442680491213976,-0.00083351135,0.0014137294
-0.050421982713598434,0.00131917,0.0014150764
-0.05040292713111655,0.0017204285,0.0014466719
-0.050384037958695616,0.00031161308,0.0015756189
-0.050067463724836614,0.000349164,0.001421151
-0.05006338874932498,0.0011969805,0.00143534
-0.05006056031568956,7.4625015e-5,0.0015089482
-0.050040810927556134,0.00066947937,0.0014157447
-0.050021330514734896,-0.0002104044,0.0014264004
-0.05000237223221565,-0.0021020174,0.0014877606
-0.049983658769675976,-0.0011096597,0.0019472394
-0.04967969017840512,-0.00092571974,0.0014147619
-0.04967409751882007,-7.379055e-5,0.0014153058
-0.049670783354658576,-0.0010964274,0.0014520243
-0.04966845153424693,-0.0015211701,0.0016008306
-0.04966052025218004,-0.000652194,0.0014148672
-0.049639821228954495,0.00082731247,0.0014145334
-0.04962076538347071,-0.000674963,0.00144558
-0.04960187607993294,0.0004504919,0.0015717417
-0.049285296733285466,-0.00048291683,0.0014171411
-0.04928122097107279,-0.0011889935,0.0014330999
-0.04927839214421492,0.00034368038,0.0015059782
-0.049258649836006696,-0.00021916628,0.0014144973
-0.049239168767601205,-0.0008753538,0.0014268215
-0.04922021061645493,-0.0006894469,0.0014863346
-0.049201497153659124,0.0035207272,0.0019486061
-0.04889752430109101,0.0014600754,0.00141712
-0.04889193000203329,-0.0013507605,0.0014141435
-0.048888615379731104,-0.00015842915,0.0014517206
-0.048886283100410544,0.00104177,0.0015990499
-0.04885765974431061,7.259846e-5,0.0014114922
-0.04883860376694171,0.0024569035,0.0014494376
-0.048819714333183384,0.00017869473,0.0015738815
-0.04850312974173426,-0.0022097826,0.0014166357
-0.04849905312674996,0.0008955002,0.0014334563
-0.04849622397197195,-4.9054623e-5,0.0015070694
-0.04847648874420113,0.0023876429,0.0014158981
-0.04845700715184048,-0.0014628768,0.0014260308
-0.04843804886932124,0.0013709068,0.0014873509
-0.048419335406013286,0.0038671494,0.0019487907
-0.04811535842352077,0.0008749962,0.001416066
-0.048109762420200264,-9.727478e-5,0.0014173323
-0.04810644740480369,0.001380086,0.0014568703
-0.04810411466631803,-0.0009970665,0.0015999653
-0.048096199904460735,-0.0006620884,0.0014158015
-0.04807549812778156,0.00066399574,0.0014137147
-0.048056442151180934,0.001896739,0.0014504261
-0.04803755258643383,0.0011862516,0.0015739936
-0.04772096274979898,-0.0006722808,0.0014169869
-0.0477168853482417,0.0008327961,0.001434504
-0.047714055865415494,0.002508521,0.0015091372
-0.04769432765290771,0.0016179085,0.0014184293
-0.0476748455360797,0.0012742281,0.0014257501
-0.04765588725279224,0.0020736456,0.0014895888
-0.04763717378974036,0.0011495352,0.0019503146
-0.04733319254620666,-0.00059866905,0.0014210441
-0.0473275949041817,0.0011584759,0.0014188909
-0.04732427942936401,0.00057959557,0.0014535985
-0.04732194623248165,0.0024110079,0.0016002548
-0.04731403966517067,0.0018345118,0.001415542
-0.0472933366423694,-0.002497971,0.0014153188
-0.04727428040430337,-0.00010329485,0.0014465417
-0.047255390839044065,0.0024350882,0.0015741808
-0.0469387956923053,-0.0018272996,0.0014178283
-0.04693471750391892,0.00021827221,0.0014329774
-0.04693188769381279,0.0013121367,0.0015061968
-0.046912166561614344,0.0025731325,0.0014179305
-0.046892683919550704,1.513958e-5,0.0014265798
-0.046873725505402475,0.0011240244,0.0014880515
-0.04685501217397958,0.0017886162,0.0019495937
-0.046551026668636475,5.352497e-5,0.0014164686
-0.04654542738765105,0.00021529198,0.0014165501
-0.0465421114544366,0.0015921593,0.0014571138
-0.04653977779838914,-0.0004121065,0.0016007546
-0.04653187949118298,-0.000549078,0.0014158472
-0.046511175157725515,-0.00046133995,0.001414834
-0.04649211878828652,0.0044327974,0.0014476693
-0.04647322896079359,0.0013226271,0.0015728622
-0.046156628700498026,0.0024049282,0.0014189788
-0.04615254972541061,-0.0007762313,0.0014317724
-0.04614971952195396,0.002297759,0.0015063159
-0.04613000546955265,-9.8884106e-5,0.0014142961
-0.046110522171904866,-0.00044214725,0.0014250182
-0.046091563889641696,0.0014932156,0.0014851091
-0.046072850426845946,-0.0001898408,0.0019480751
-0.045768860857136884,0.0015734434,0.0014168425
-0.04576325987163249,0.00021541119,0.0014181577
-0.04575994347925305,-0.00078076124,0.0014547112
-0.04575760936378448,-0.0010213256,0.0015973736
-0.04574971925189297,0.0013195276,0.0014167702
-0.04572901367320964,0.0012392998,0.001414969
-0.045709957040896754,0.0012048483,0.0014480669
-0.045691067213403824,0.0021049976,0.0015723867
-0.04537446170843468,0.00076806545,0.0014164669
-0.04537038194715842,0.00046432018,0.0014313482
-0.04536755134983905,0.0019546747,0.0015063887
-0.04534784437749101,0.0013222694,0.0014157051
-0.04532836055614409,0.0001885891,0.001426721
-0.04530940214250806,0.0025178194,0.001488074
-0.04529068881057302,0.0025194883,0.0019484019
-0.04498669498020691,0.0023766756,0.0014211116
-0.044977775503557305,0.0022275448,0.0014551494
-0.04497544092943595,9.047985e-5,0.0015976509
-0.044967559078417485,0.0017006397,0.0014176465
-0.04494685218818156,0.0017389059,0.0014157622
-0.04492779542487996,-0.0013210773,0.0014458928
-0.04490890546627013,-0.0020685196,0.0015723942
-0.04459229471688353,7.4625015e-5,0.0014184251
-0.04458821410334779,0.0010519028,0.0014336653
-0.044585383243794796,0.0012061596,0.0015059167
-0.044565683286197644,0.0008530617,0.0014158179
-0.044546198940383364,0.0019031763,0.0014271075
-0.044527240526235135,0.0001180172,0.0014830442
-0.04450852719481224,0.0010788441,0.0019486898
-0.04420452910250866,0.0019298792,0.0014176883
-0.04419892477301268,0.0007133484,0.0014170499
-0.044195607528117686,0.0014708042,0.0014530935
-0.04419327249559957,0.002038598,0.0015981168
-0.044185398839383494,0.0022423267,0.0014175927
-0.044164690571652565,-0.00030440092,0.0014157363
-0.04414563367749019,0.0027631521,0.0014484369
-0.04412674371888037,0.0021668673,0.0015756543
-0.04381012772533238,0.0013513565,0.0014162749
-0.0438060463245834,-0.0003966689,0.0014325884
-0.043803215071935964,0.0013022423,0.0015057467
-0.04378352232602106,0.0019468069,0.0014155421
-0.04376403719324967,0.0013062954,0.0014277656
-0.043745078779357516,0.0018048286,0.0014879488
-0.04372636544767855,-0.0020076036,0.0019482538
-0.04342236329049687,-0.001539588,0.0014138251
-0.043416757256994176,-0.0004172325,0.0014173287
-0.04341343955331828,0.0001347065,0.0014526041
-0.04341110406176313,0.0005453825,0.0016056611
-0.04340323866513973,0.0041805506,0.0014152494
-0.04338252908675255,0.0031932592,0.0014161477
-0.04336347206147334,0.0036518574,0.0014456295
-0.043344581971746676,0.0010437965,0.0015718539
-0.043027960733525106,0.000369668,0.0014162872
-0.04302387848000455,0.00062704086,0.0014349347
-0.043021046899564985,0.00012099743,0.001511925
-0.04300136123447157,0.00028300285,0.0014159398
-0.04298187557697675,0.0020859241,0.0014275834
-0.042962917163340664,0.0016456842,0.0014850739
-0.04294420383114955,0.002638936,0.0019523625
-0.04264019741343883,0.0013067722,0.0014154529
-0.04263458974097567,0.0019370317,0.0014185457
-0.04263127157851887,7.4625015e-5,0.0014523178
-0.04262893562715847,0.00088334084,0.0015990464
-0.04262107842533752,-0.0014121532,0.0014146607
-0.04260036760210867,0.0021685362,0.0014156257
-0.04258131044571256,-0.00040644407,0.0014480719
-0.04256242009375227,0.0014152527,0.0015724133
-0.04224579374146176,0.002616644,0.0014204256
-0.04224171070149624,0.0015441179,0.0014344134
-0.04223887872796228,0.00042366982,0.0015078097
-0.042219200142666,0.001434803,0.0014160016
-0.042199713960959895,-0.001681447,0.0014227926
-0.042180755415694826,-0.00041341782,0.001482779
-0.04216204221487663,0.0023857355,0.0019484862
-0.04185803153612472,0.0034782887,0.0014166923
-0.041852422224701036,0.0012696981,0.001414649
-0.04184910360307925,0.0022530556,0.0014522909
-0.041846767193066015,0.0015143156,0.0015990922
-0.041838918251862034,0.0009797812,0.0014149168
-0.04181820611695258,3.85046e-5,0.0014149237
-0.041799148698835,0.0011161566,0.0014476728
-0.04178025834636251,-0.0010670424,0.0015744736
-0.041463626749654536,0.003361702,0.0014174569
-0.04145954292324405,0.0021330118,0.0014345534
-0.04145671062191797,-0.00067317486,0.001508851
-0.04143703905111651,0.00021207333,0.001414737
-0.04141755234468697,0.0024032593,0.001429536
-0.041398593668561134,0.004511714,0.0014898239
-0.04137988046812707,-0.001860261,0.0019495253
-0.04107586572462513,0.0011200905,0.0014153796
-0.041070254642611936,0.0013991594,0.001414682
-0.041066935627895707,0.0002259016,0.0014534435
-0.04106459882478802,0.0036634207,0.0015973604
-0.04105675807838649,0.00170362,0.0014166443
-0.04103604463205257,0.0006158352,0.0014156273
-0.041016987082818146,0.0017088652,0.0014493549
-0.040998096598716616,0.0028631687,0.0015750692
-0.04068145975759119,0.0014818907,0.00141804
-0.04067737507917735,0.0014297962,0.0014333223
-0.04067454244980312,0.0023210049,0.001506828
-0.040654877959439006,0.0015217066,0.0014172476
-0.04063539059755328,0.0022412539,0.0014268165
-0.04061643205280041,0.0012098551,0.0014855356
-0.04059771885249441,0.0020688772,0.0019493913
-0.04029369984756709,0.0035085678,0.0014154724
-0.04028808712633736,0.0025006533,0.0014146134
-0.04028476765245603,0.0015157461,0.0014541121
-0.04028243039043944,0.0023869276,0.0015981781
-0.04027459783884041,0.00050473213,0.0014142327
-0.04025388301629185,0.0011882782,0.0014144337
-0.04023482533517231,0.0005623102,0.0014468498
-0.04021593485158298,0.0011607409,0.0015752623
-0.03989929276578397,0.0020151138,0.0014181652
-0.03989520730092516,8.34465e-5,0.0014308803
-0.03989237427794429,0.0034079552,0.0015079335
-0.039872716867761504,6.4730644e-5,0.0014162578
-0.03985322898128035,0.0018473864,0.0014283675
-0.03983427030592285,0.0037118196,0.0014843246
-0.03981555710484852,0.0029349327,0.0019502662
-0.039511533969740775,0.003415823,0.0014186248
-0.03950591960980665,-0.001986742,0.0014156087
-0.03950259967727249,0.001793623,0.0014518835
-0.03950026195634698,0.002079606,0.0016003783
-0.03949243766549293,0.00027179718,0.0014159987
-0.03947172153113576,0.00015759468,0.0014178831
-0.03945266371889938,0.001838088,0.0014455033
-0.03943377297358852,0.0007789135,0.0015741618
-0.039117125774232764,0.0027229786,0.0014192166
-0.039113039522160775,0.00026249886,0.0014334796
-0.03911020610608551,0.0011711121,0.0015057955
-0.03909055577646808,0.0013313293,0.0014191127
-0.03907106736551963,0.004120469,0.0014265312
-0.039052108689393794,0.0042532682,0.0014852943
-0.03903339548831952,0.0014113188,0.0019498685
-0.03872936815772898,-0.00077182055,0.0014172161
-0.038723752093532016,0.0016034842,0.0014144492
-0.03872043170234507,-0.0006568432,0.0014501326
-0.0387180935225106,0.000116467476,0.0015988266
-0.03871027742607486,0.0003682375,0.0014179567
-0.03868956004572355,3.85046e-5,0.0014143839
-0.038670501972021765,-0.0011301637,0.001449089
-0.03865161122671096,0.0018121004,0.0015762654
-0.03833495878242554,0.0016665459,0.0014171719
-0.038330871677581924,0.0026590824,0.0014319732
-0.038328037999529,0.00091958046,0.001506447
-0.03830839468517472,0.0029636621,0.0014150845
-0.03828890574950278,1.5497208e-6,0.0014276865
-0.038269946941747957,0.0037814379,0.0014839708
-0.0382512338725588,0.001119256,0.0019484004
-0.037947202280671,0.000921011,0.0014157187
-0.03794158451195512,0.0006070137,0.0014164558
-0.0379382637274176,0.000805974,0.0014507149
-0.03793592508841809,0.00013041496,0.0015977015
-0.037928117251831095,0.002247572,0.0014140902
-0.037907398561079664,0.0018540621,0.0014154915
-0.03788834035600497,0.0012303591,0.0014453861
-0.037869449479577266,0.00037181377,0.001572455
-0.03755279179010612,0.0011187792,0.0014165388
-0.03754870389932968,0.002129078,0.0014320248
-0.03754586982767022,0.0024710894,0.0015098901
-0.03752623359311302,-0.00045359135,0.0014167215
-0.03750674400185694,7.534027e-5,0.0014294825
-0.03748778532598723,-0.00012350082,0.0014807488
-0.03746907212568118,0.0011787415,0.001948951
-0.03716503646891528,7.4625015e-5,0.0014134106
-0.037159416995936556,7.4625015e-5,0.0014135834
-0.03715609575172185,-8.666515e-5,0.0014509652
-0.03715375665381343,-0.00025063753,0.0015991718
-0.03714595701254103,-0.0017447472,0.0014104148
-0.03712523694544695,-0.0015419126,0.0014134657
-0.03710617873973204,3.85046e-5,0.0014434973
-0.03708728773193143,3.85046e-5,0.001574814
-0.036770624798554974,7.4625015e-5,0.0014142758
-0.036766536055519106,7.4625015e-5,0.0014319463
-0.036763701656067516,-0.0015180707,0.0015077065
-0.03674407263216822,0.0003796816,0.0014140937
-0.03672458238609616,0.0013393164,0.0014241586
-0.036705623579109614,0.00020039082,0.0014817684
-0.036686910509408255,0.00075006485,0.0019488743
-0.036382870591473104,7.4625015e-5,0.0014146396
-0.036377249479149776,-0.0021281242,0.0014143324
-0.03637392777602616,0.00023579597,0.0014514463
-0.03637158821997705,0.00039970875,0.001595594
-0.03636379683906554,0.0018217564,0.0014136576
-0.03634307546041893,0.0016188622,0.0014148491
-0.03632401699259835,3.85046e-5,0.0014466521
-0.036305125984541664,3.85046e-5,0.0015729527
-0.03598845780700377,7.4625015e-5,0.0014173543
-0.03598436827701079,5.877018e-5,0.0014299726
-0.035981533550023204,7.4625015e-5,0.001505505
-0.03596191154087486,0.00094401836,0.0014137208
-0.03594242077033544,3.85046e-5,0.0014261687
-0.03592346196283669,3.85046e-5,0.0014806975
-0.03590474876227456,0.0023133755,0.0019467698
-0.035600704779589376,7.4625015e-5,0.0014180429
-0.035595081962619124,0.002277255,0.0014125535
-0.03559175980109869,7.4625015e-5,0.0014493079
-0.035589419786140664,7.4625015e-5,0.0015972302
-0.03558163666559,3.85046e-5,0.0014136775
-0.035560913975006714,-0.00085157156,0.0014111663
-0.035541855376325426,3.85046e-5,0.0014490013
-0.035522964106547206,3.85046e-5,0.0015703258
-0.03520629081494042,7.4625015e-5,0.001414031
-0.035202200498246405,-0.00257653,0.0014293647
-0.035199365377652225,0.0016671419,0.0015091526
-0.03517975044958144,3.85046e-5,0.0014126379
-0.035160259154318585,-0.000600934,0.0014221453
-0.035141300215703,3.85046e-5,0.0014814199
-0.03512258714600164,3.85046e-5,0.0019484435
-0.034818538902275264,7.4625015e-5,0.0014126294
-0.03481291444672863,7.4625015e-5,0.0014111887
-0.034809591826171216,7.4625015e-5,0.0014507781
-0.03480725135179208,7.4625015e-5,0.0015931486
-0.03479947642578779,3.85046e-5,0.0014150502
-0.03477875249010676,0.00092852116,0.0014146168
-0.034759693629191735,3.85046e-5,0.0014453813
-0.034740802359413514,-0.00016027689,0.0015727499
-0.034424123823389274,-0.00031238794,0.0014125447
-0.0344200326541797,0.00086307526,0.0014323101
-0.03441719720553732,7.4625015e-5,0.0015097401
-0.034397589358031944,3.85046e-5,0.0014119957
-0.03437809740692882,0.000677824,0.0014218307
-0.03435913859943007,3.85046e-5,0.0014843884
-0.034340425398868,3.85046e-5,0.0019453563
-0.03403637309026347,7.4625015e-5,0.0014117707
-0.034030746864767536,7.4625015e-5,0.0014110665
-0.03402742385098767,7.4625015e-5,0.0014472876
-0.03402508298274587,7.4625015e-5,0.0015939832
-0.03401731625154403,3.85046e-5,0.0014127431
-0.03399659100546282,3.85046e-5,0.0014133512
-0.03397753201291881,3.85046e-5,0.0014428498
-0.03395864061202375,0.00023722649,0.0015706766
-0.033641956831582054,0.0002657175,0.0014161997
-0.03363786487554338,0.0019530058,0.0014339351
-0.033635029033934616,7.4625015e-5,0.0015096664
-0.03361542826622638,3.85046e-5,0.001410737
-0.033595935790912024,-0.0017161369,0.0014224926
-0.033576976852296436,3.85046e-5,0.001480148
-0.03355826378259508,-0.00065261126,0.0019502409
-0.03325420721320543,7.4625015e-5,0.0014124541
-0.03324857934874903,7.4625015e-5,0.0014109317
-0.03324525587606025,7.4625015e-5,0.0014452448
-0.03324291454865336,7.4625015e-5,0.0015944225
-0.03323515601251009,3.85046e-5,0.0014074114
-0.03321442938918989,-0.00039613247,0.0014117756
-0.033195370266169255,3.85046e-5,0.001442088
-0.03317647886489011,3.85046e-5,0.0015690159
-0.03285978983926263,0.00027036667,0.0014113982
-0.032855697096907055,7.4625015e-5,0.0014293352
-0.03285286092763423,7.4625015e-5,0.0015053353
-0.03283326717467694,3.85046e-5,0.0014132267
-0.0328137741746391,0.0017931461,0.0014240339
-0.032794815236279584,3.85046e-5,0.0014810485
-0.032776102166578225,0.00072956085,0.0019442681
-0.03247204140170584,7.4625015e-5,0.0014125659
-0.032466411832730524,7.4625015e-5,0.0014124828
-0.03246308790062058,7.4625015e-5,0.0014460771
-0.032460746114816974,7.4625015e-5,0.0015955479
-0.032452995839034604,3.85046e-5,0.0014110983
-0.03243226790428988,0.00047314167,0.0014139188
-0.03241320865053654,3.85046e-5,0.001442124
-0.03239431698638351,3.85046e-5,0.0015694983
-0.03207762284771143,7.4625015e-5,0.0014126291
-0.03207352925309642,7.4625015e-5,0.0014285499
-0.032070692755519326,7.4625015e-5,0.0015054031
-0.03205110621398821,-0.0018011332,0.0014094296
-0.03203161242750541,3.85046e-5,0.0014245393
-0.03201265348888982,3.85046e-5,0.0014771918
-0.031993940419700606,3.85046e-5,0.0019458528
-0.03168987552439173,7.4625015e-5,0.0014109339
-0.031684244315943744,7.4625015e-5,0.0014098261
-0.03168091992492489,7.4625015e-5,0.0014459684
-0.03167857768046839,7.4625015e-5,0.0015903525
-0.03167083559948847,3.85046e-5,0.0014115439
-0.031650106419645996,-0.0004900694,0.0014104034
-0.03163104703400754,3.85046e-5,0.0014421231
-0.03161215523924982,3.85046e-5,0.0015685842
-0.03129545585616028,-0.001969695,0.0014125785
-0.03129136147484424,7.4625015e-5,0.0014310707
-0.03128852458366055,7.4625015e-5,0.0015042656
-0.03126894512243872,0.0018258095,0.001412781
-0.031249450811232482,3.85046e-5,0.0014215383
-0.03123049187312904,3.85046e-5,0.0014751256
-0.03121177880368381,3.85046e-5,0.0019450232
-0.030907709712379938,7.4625015e-5,0.001414
-0.030902076799156963,7.4625015e-5,0.0014088942
-0.030898751949997416,7.4625015e-5,0.0014462564
-0.030896409246632006,-0.0014873743,0.0015897787
-0.030888675426140988,6.914139e-6,0.001410475
-0.03086794493448991,0.0005669594,0.0014072417
-0.030848885286361705,3.85046e-5,0.0014394396
-0.030829993491860053,3.85046e-5,0.0015673502
-0.03051328892965538,0.002118826,0.001414687
-0.030509193695823777,7.4625015e-5,0.0014280652
-0.0305063564772321,7.4625015e-5,0.0015024743
-0.030486784031145298,-0.003520906,0.0014079055
-0.030467289195471703,3.85046e-5,0.0014214173
-0.030448330125995404,3.85046e-5,0.0014762454
-0.030429617056037916,-0.0004234314,0.0019436893
-0.030125543835065827,7.4625015e-5,0.0014083723
-0.030119909283138402,7.4625015e-5,0.0014092127
-0.030116583975069944,7.4625015e-5,0.0014446727
-0.03011424081292363,0.0016365051,0.0015957821
-0.030106515252281363,6.997585e-5,0.0014084611
-0.030085783449077752,3.85046e-5,0.0014088422
-0.030066723670600926,3.85046e-5,0.0014370681
-0.030047831745110498,-0.002310574,0.0015667966
-0.02973112193823224,7.4625015e-5,0.0014139786
-0.029727025851757072,7.4625015e-5,0.001428873
-0.029724188305245258,7.4625015e-5,0.0015027624
-0.029704622939851932,0.0030070543,0.0014106847
-0.029685127579454906,3.85046e-5,0.0014224896
-0.02966616850946635,-0.00060135126,0.0014775643
-0.02964745543976499,0.0005003214,0.0019454821
-0.029343378023054034,7.4625015e-5,0.001410054
-0.029337741701561504,7.4625015e-5,0.0014094999
-0.0293344159998864,7.4625015e-5,0.0014411912
-0.02933207237844704,7.4625015e-5,0.0015891481
-0.029324355012479153,3.85046e-5,0.0014070051
-0.029303621833316973,-0.0006173253,0.0014060334
-0.029284561923723362,-0.00052797794,0.0014389285
-0.029265669998360944,0.0019463301,0.0015662556
-0.028948954946296956,7.4625015e-5,0.0014091291
-0.028944858073504887,7.4625015e-5,0.0014257323
-0.028942020133642554,7.4625015e-5,0.0015020529
-0.02892246184830244,0.0006815195,0.0014074363
-0.028902965831809013,3.85046e-5,0.0014171621
-0.028884006762588788,0.00067830086,0.0014753501
-0.028865293692887428,3.85046e-5,0.0019411901
-0.028561212211554443,7.4625015e-5,0.0014080564
-0.02855557418528687,-0.0023446083,0.0014082883
-0.028552248024190707,7.4625015e-5,0.0014395099
-0.028549903944098454,7.4625015e-5,0.00159118
-0.028542194838747537,3.85046e-5,0.0014069595
-0.02852146034867309,0.0006942749,0.001405945
-0.028502400307450437,0.00060498714,0.0014371374
-0.028483508119598266,0.00047969818,0.0015695672
-0.028166787953977535,7.4625015e-5,0.001407731
-0.0281626902947405,7.4625015e-5,0.0014246097
-0.02815985196203985,-0.000625968,0.0015009948
-0.0281403007562408,3.85046e-5,0.0014069856
-0.028120804215536088,-0.0002143979,0.0014207581
-0.02810184514682801,3.85046e-5,0.001476541
-0.02808313207712665,-0.0004696846,0.0019421668
-0.02777904633462447,7.4625015e-5,0.001410614
-0.027773406668756162,0.0024937391,0.0014095599
-0.02777008004875109,7.4625015e-5,0.0014425566
-0.027767735575820518,7.4625015e-5,0.001587316
-0.0277600345997136,3.85046e-5,0.0014083459
-0.027739298863773076,3.85046e-5,0.001408272
-0.0277202385598046,3.85046e-5,0.0014364393
-0.02770134637195243,3.85046e-5,0.0015676399
-0.02738462096217026,7.4625015e-5,0.0014074259
