t_phase,flux,flux_err
-0.3114868108869421,0.0021067858,0.0022521622
-0.31138635009324367,0.003922105,0.0022337306
-0.31132565828725256,0.0021067858,0.0022508614
-0.3111668713996044,0.0017290115,0.0022484954
-0.3110104895685849,0.0014150143,0.0022495172
-0.3108565586993479,0.0021067858,0.0022505757
-0.310705136173136,8.34465e-7,0.0022478865
-0.3106214919895073,-0.0021571517,0.0023129715
-0.31059003108058203,0.00033438206,0.0035814233
-0.3105562974038435,0.002746582,0.0022526644
-0.310501574546275,0.0006914139,0.0023122013
-0.3104114873139272,-0.0011493564,0.0022510947
-0.3104101423949819,0.0021067858,0.0022543056
-0.3103839228051688,0.0011298656,0.0023131375
-0.31026857283829745,0.0034013987,0.0023161853
-0.31026680394408956,0.0051048994,0.0022541173
-0.31023336979757976,0.0028742552,0.0022550595
-0.31015557546593675,0.0010603666,0.0023121873
-0.3101264591112156,0.0021067858,0.0022531732
-0.3100567851583482,0.0021067858,0.0022519862
-0.3100449847892456,0.006602168,0.0023136728
-0.3099893570894203,0.0021067858,0.002252072
-0.30993687786356117,0.007831216,0.0023167853
-0.30988213833540534,0.001532197,0.0022544237
-0.30985583560358954,0.0021067858,0.0022567618
-0.3098313514163141,0.00434947,0.0023122386
-0.3097285398808819,0.0022343397,0.002311701
-0.30972628320128603,0.0021067858,0.002258187
-0.30970960638840017,0.006017804,0.0022570842
-0.30962862031331106,0.0020228624,0.0022909208
-0.3095392745686749,0.0018544197,0.0022522835
-0.3095318402748254,0.0022343397,0.0022859816
-0.3094385391273504,0.0026741028,0.0022900635
-0.30937118878178393,0.0021067858,0.002253491
-0.30934909558220214,0.001434207,0.0022869112
-0.30934525593968154,0.0026695728,0.0053242417
-0.3092107179859016,0.0012853146,0.002638168
-0.3092053850922313,0.0021067858,0.0022520616
-0.3090755472054193,0.002194643,0.002351569
-0.3090418897358793,-0.0009122491,0.0022501054
-0.3089413584450087,-0.0004877448,0.002229535
-0.3088807305780248,0.0038193464,0.0022531596
-0.3087219387712524,0.0032807589,0.002249836
-0.30856555038366895,0.0006648302,0.0022511368
-0.3084116129574678,0.0021067858,0.0022506802
-0.3082601838726905,0.0039795637,0.0022533254
-0.3081764691930905,0.0009988546,0.0023171862
-0.30814514763546597,0.0021067858,0.003593783
-0.30811134018387365,0.0027137995,0.002254122
-0.30805654683073413,0.0039367676,0.002315505
-0.307966605509453,0.0021067858,0.002255888
-0.3079388885338644,0.0071285963,0.0023183087
-0.30782353364746873,0.0010672808,0.002316231
-0.3078218319687487,0.00013291836,0.0022511736
-0.3077884847158243,0.0021067858,0.0022556577
-0.3077105297157422,0.0022343397,0.0023140353
-0.30768147893906916,0.003311634,0.002256272
-0.3076118951558675,0.0021067858,0.0022546095
-0.3075999341231289,-0.001128614,0.0023124954
-0.30754436872006785,0.0021067858,0.0022547403
-0.30749182063887925,0.00062406063,0.0023136926
-0.30743724505324177,0.004380703,0.0022547208
-0.30741083739718955,0.0021067858,0.0022568128
-0.30738628763386744,0.00011909008,0.002311714
-0.3072834695390695,0.0041635036,0.0023138733
-0.3072812768004819,0.0021067858,0.0022586307
-0.307264708189514,0.0021067858,0.0022571646
-0.3071835417758937,-0.0013529658,0.002291353
-0.3070943698108234,0.0021067858,0.0022552062
-0.30708675517964323,-0.004397571,0.0022844211
-0.3069934441943203,-0.0009889007,0.002286253
-0.30692627910560877,0.0021067858,0.0022566244
-0.3069039924531669,-0.0022476912,0.0022834549
-0.3069002626548073,0.00985527,0.00533206
-0.30676572961694937,0.0014314651,0.002641471
-0.3067604688602926,0.0021067858,0.0022536144
-0.30663055719742616,0.002194643,0.00235478
-0.30659696858361574,0.0021067858,0.0022558966
-0.3064963651597342,0.0030139685,0.0022339206
-0.30643580286919714,0.00039422512,0.0022518437
-0.306277006143701,0.0009328127,0.002248199
-0.306120611198753,0.0020583868,0.0022519862
-0.3059666688542283,0.0028538704,0.0022529608
-0.30581523321168624,0.00023400784,0.002251294
-0.30573144803691543,0.002614975,0.0023200118
-0.3057002641927514,0.0035258532,0.0036052435
-0.3056663829639039,0.0008599758,0.0022543038
-0.30561151911439277,0.009017825,0.0023179168
-0.30552172370377806,0.0021067858,0.0022559296
-0.3055202148419143,0.0021067858,0.0022560146
-0.305493854260959,0.0019664764,0.002315887
-0.3053784944578408,0.003929615,0.0023182249
-0.3053768599966099,0.0010824203,0.0022522244
-0.3053436012715087,0.0013391972,0.0022554556
-0.3052654839671487,0.0022343397,0.0023144868
-0.3052365004059635,0.0009019375,0.0022553152
-0.3051670067944291,0.0021067858,0.0022564996
-0.30515488181677064,0.0022343397,0.002314193
-0.3050993819897563,0.0021067858,0.002255404
-0.3050467634149979,-0.0003695488,0.0023150013
-0.30499235177267936,-0.00016725063,0.0022541503
-0.30496584083183187,0.0033142567,0.0022588912
-0.304941225490862,0.0044972897,0.0023142097
-0.30483839919805755,0.0022343397,0.0023147068
-0.30483627039847705,0.0052775145,0.002263538
-0.304819808349986,-0.0018042326,0.0022558442
-0.3047384648795185,0.002017498,0.0022926023
-0.30464946505537327,0.0021067858,0.0022554726
-0.30464166844501983,0.0022343397,0.002289674
-0.3045483492624911,0.0046077967,0.002292575
-0.3044813694306343,0.0030400753,0.0022568244
-0.3044588876842902,0.0022343397,0.0022879892
-0.30445526936673095,0.002194643,0.005337591
-0.3043207412495982,0.002194643,0.0026452553
-0.30431555426699464,0.0021067858,0.0022544502
-0.3041855688292744,0.002194643,0.002354327
-0.30415204743215263,0.0021067858,0.0022534528
-0.30405137351270006,-0.00032770634,0.0022333777
-0.30399087679981085,0.0021067858,0.002254113
-0.3038320718771087,0.0036863089,0.002253175
-0.30367567201383716,0.00302279,0.0022528607
-0.30352172311034686,0.0013597012,0.0022541552
-0.30337028254908094,0.0037847757,0.0022547897
-0.30328642524049865,0.0018537045,0.0023210957
-0.30325538074883607,0.0006875992,0.0036131882
-0.3032214241064941,0.0059762,0.0022558696
-0.30316649140085317,0.0071704388,0.002321852
-0.30307684189810324,0.0021067858,0.0022582603
-0.3030752494259392,0.0021067858,0.0022577727
-0.30304882162709457,-0.0023921132,0.002316282
-0.3029334552658113,0.0005390644,0.0023166437
-0.3029318896623113,0.0023343563,0.0022550009
-0.3028987161877519,0.0021067858,0.002256641
-0.30282043985919715,0.0022343397,0.0023172456
-0.30279152187605995,0.0033906698,0.0022562384
-0.3027221184321902,0.005316496,0.0022581448
-0.3027098311498536,0.006997466,0.0023150612
-0.30265439526104576,0.0027786493,0.0022566086
-0.302601706190316,0.0010424852,0.0023163024
-0.30254745685347617,0.0021067858,0.0022574249
-0.3025208442664742,0.0008993149,0.0022584598
-0.3024961617092159,0.0005738735,0.002314313
-0.30239332885744585,0.00030517578,0.0023150838
-0.3023912639964722,-0.0010640025,0.0022606573
-0.3023749085112585,0.0021067858,0.002257567
-0.3022933863417009,0.0053349733,0.0022953
-0.30220456029872234,0.003688693,0.0022588144
-0.30219658335063826,0.0022343397,0.0022935446
-0.30210325433066176,0.0035318136,0.002293276
-0.3020364581170192,0.0011734962,0.0022562663
-0.3020137829154135,0.0046019554,0.0022919476
-0.30201027771809585,-0.00365901,0.005340716
-0.30187575452088755,0.002194643,0.0026486747
-0.30187063803265435,0.0021330118,0.002257686
-0.30174058046112273,0.002194643,0.0023557749
-0.3017071246416487,0.0041913986,0.0022581709
-0.301606381865666,0.002719164,0.0022363223
-0.3015459490917838,0.0021067858,0.002256913
-0.30138713924995764,0.0005272627,0.0022525545
-0.3012307344667614,0.0034393072,0.0022550288
-0.3010767773672659,0.004170656,0.0022553839
-0.30092533024863544,0.0021067858,0.0022545464
-0.30084140244408186,0.003813386,0.0023233024
-0.3008104973049207,0.0026004314,0.0036259012
-0.3007764668877251,-0.0017626882,0.0022545096
-0.30072146204627137,0.010776877,0.002323888
-0.300631960093629,0.0021067858,0.0022587723
-0.3006302856490052,0.0029156208,0.0022597099
-0.30060378735418913,0.0022343397,0.0023186812
-0.3004884160733816,0.0022343397,0.0023192712
-0.30048691768817126,0.0018792152,0.0022560363
-0.3004538311035949,0.0042129755,0.0022595343
-0.3003753941102034,0.0022343397,0.0023178244
-0.3003465433441551,0.0027383566,0.0022565767
-0.3002772284305101,0.0014162064,0.002257248
-0.30026478048373706,0.0049438477,0.0023154977
-0.3002094068936946,0.001434803,0.0022575392
-0.3001566489656342,0.0020433664,0.00231685
-0.30010256357291365,0.004114628,0.0022585026
-0.3000758477011165,0.0023653507,0.0022593522
-0.3000510979267693,0.0071491003,0.0023180973
-0.2999482585184352,0.006475687,0.0023187394
-0.29994625595342517,0.0021067858,0.002263776
-0.2999300103139735,0.0024149418,0.0022600899
-0.29984830944252394,0.004787326,0.0022976734
-0.2997596555416713,0.0005247593,0.0022572149
-0.2997514982546555,0.0067784786,0.0022968012
-0.2996581593996329,-0.0014367104,0.0022912074
-0.2995915484420447,0.0021067858,0.002258689
-0.299568678146937,0.0063689947,0.002294252
-0.29956528443162056,0.0007275343,0.005350853
-0.2994307661527359,0.002194643,0.0026547443
-0.2994257217999152,0.0045622587,0.0022595075
-0.29929559209137,0.002194643,0.002356781
-0.29926220349058585,0.0021067858,0.002257245
-0.2991613885787904,0.0065727234,0.002238915
-0.29910102138215566,0.0021067858,0.0022573087
-0.29894220662400717,0.0021067858,0.0022546728
-0.29878579528184546,0.0005042553,0.0022529534
-0.2986318332640264,4.2796135e-5,0.0022556754
-0.29848037958843165,0.0068792105,0.0022589092
-0.2983963796476651,0.00065529346,0.002322626
-0.2983656138594043,0.0021067858,0.00363713
-0.29833150966895605,0.0021067858,0.0022570451
-0.29827643433153095,-0.0009433627,0.002316451
-0.2981870782899554,0.0021067858,0.0022601325
-0.29818532187127056,0.0037704706,0.0022584046
-0.29815875472072495,0.0053468943,0.00232362
-0.2980433768837536,0.0022343397,0.002320673
-0.29804194571563225,0.0021067858,0.0022568232
-0.2980089476580785,4.7683716e-7,0.0022587914
-0.29793035000105106,0.0022343397,0.002318771
-0.29790156317280914,0.0012887716,0.002256598
-0.29783234006667014,0.00020241737,0.0022575716
-0.29781972981601945,0.00021016598,0.0023153836
-0.29776442016498406,0.0021067858,0.0022596878
-0.2977115917417529,0.0022343397,0.0023177504
-0.2976576702911503,0.00030183792,0.0022576249
-0.2976308511365593,0.0018481016,0.0022591986
-0.2976060341427216,0.006935954,0.0023187206
-0.29750318817822385,-0.0013183355,0.002318647
-0.29750124954981927,0.0040985346,0.0022636657
-0.29748511047524595,0.0017985106,0.0022594905
-0.29740323090510656,-0.0008664131,0.0022953379
-0.2973147507846202,0.0044238567,0.0022591415
-0.2973064115184312,-0.0021027923,0.0022937546
-0.2972130644678036,0.003051281,0.0022961374
-0.2971466387654693,0.0021067858,0.0022588752
-0.2971235733784605,-0.00013327599,0.002290217
-0.29712029114514527,0.0023722649,0.005356659
-0.2969857794240254,0.002194643,0.0026578123
-0.296980805567176,0.0021067858,0.0022606156
-0.29685060372321825,0.0026996136,0.0023580526
-0.29681728234032356,0.0045301914,0.0022596056
-0.2967163969313561,0.012352824,0.0022447156
-0.2966560953111683,0.0021067858,0.0022586558
-0.29649727399645576,0.0021067858,0.0022563976
-0.2963408560981303,0.0014606714,0.0022549455
-0.2961868875213457,0.0025743246,0.0022575129
-0.2960354289274274,-0.000600338,0.0022557501
-0.29595135684964724,0.0022343397,0.0023233902
-0.295920730413888,0.003998518,0.003644643
-0.295886552450187,0.0021067858,0.0022578833
-0.29583140661679064,-0.0063690543,0.002313254
-0.2957421964854813,0.004272461,0.0022629246
-0.2957403564552955,-0.0003658533,0.0022588524
-0.29571372044821975,-0.0005708337,0.0023208442
-0.29559833769252464,0.0022343397,0.002321515
-0.2955969753797326,0.0024356842,0.0022586365
-0.2955640625759227,0.0024927855,0.002262333
-0.2954853042536584,0.0022343397,0.0023207841
-0.2954565846429056,0.0058811903,0.0022592219
-0.29538745170323044,0.0047961473,0.0022603807
-0.2953746791475014,-0.00065147877,0.0023126686
-0.2953194317968323,0.0021067858,0.0022623695
-0.2952665345162705,0.0023761988,0.0023216126
-0.29521277536994595,0.0019037724,0.0022594829
-0.2951858545712016,0.0067762136,0.0022652042
-0.295160970360275,-0.0007071495,0.002315015
-0.2950581178380124,0.0015455484,0.0023191033
-0.2950562431494155,0.000114917755,0.0022634182
-0.2950402122751591,0.0041105747,0.002260666
-0.2949581540067301,-0.00031864643,0.0022966366
-0.2948698460271688,0.0021067858,0.002257581
-0.2948613264240496,0.0020272732,0.0022951197
-0.2947679695359743,0.009970546,0.0022988643
-0.29470172745025314,0.0021067858,0.002259314
-0.2946784686087832,-0.0019003749,0.0022906172
-0.29467529785947044,0.0012022257,0.0053627365
-0.29454079105547337,0.0027214289,0.0026619348
-0.294535890973878,0.0021067858,0.0022592202
-0.29440561371562535,0.0016896725,0.002356459
-0.2943723611892608,-0.0011948347,0.002256707
-0.29427140528432194,-0.007681012,0.0022368147
-0.2942111676023407,0.0021067858,0.0022602573
-0.294052339729063,0.0021067858,0.0022580742
-0.29389591691281414,0.0041615963,0.0022576076
-0.29374194341930693,0.0035773516,0.0022581518
-0.2935904766269819,0.0021067858,0.0022585094
-0.2935063356926716,0.0022343397,0.0023252796
-0.2934758469715737,0.0021591187,0.0036553408
-0.2934415935903757,0.007120967,0.0022627332
-0.2933863789020502,0.010193706,0.0023262163
-0.2932973146794061,-5.8948994e-5,0.002260508
-0.2932953926795622,0.0021067858,0.002261149
-0.2932686878151558,0.001926899,0.0023220887
-0.2931532985016959,0.0022343397,0.0023236666
-0.2931520034047921,0.0017778873,0.0022603981
-0.2931191791316071,0.0017206669,0.0022619106
-0.2930402601441058,0.0022343397,0.0023221537
-0.29301160611100074,-0.0027652383,0.0022572146
-0.2929425633421924,-0.0011974573,0.0022589443
-0.29292962848058424,0.014925718,0.0023243781
-0.29287444506892224,0.0021067858,0.002261348
-0.29282147728998764,0.0020924807,0.0023213543
-0.2927678820893834,0.0048702955,0.002263876
-0.2927408596436841,-1.4543533e-5,0.0022615925
-0.2927159065778283,-0.0026804805,0.0023168942
-0.2926130474986015,0.0029098988,0.002320554
-0.2926112367470103,0.0055053234,0.002266764
-0.29259531243523074,0.000102996826,0.0022596968
-0.2925130754689125,0.0022343397,0.0022979332
-0.292424941270518,-0.0002104044,0.0022591182
-0.2924162396894262,0.0022343397,0.0022978515
-0.29232287460494555,0.0022343397,0.0022943362
-0.29225681777487844,0.0037657022,0.0022593879
-0.2922333638399065,0.007978082,0.0022969467
-0.2922303062124363,0.002194643,0.0053700493
-0.29209580268692137,0.0036075115,0.0026656701
-0.29209097474113876,0.005546093,0.0022617364
-0.2919606253474736,0.002194643,0.0023606005
-0.2919274400369972,0.00090026855,0.0022580111
-0.2918264136360871,0.004384756,0.0022436744
-0.29176623989351314,0.005071759,0.0022618796
-0.29160740710031074,0.0021067858,0.002258257
-0.2914509777270977,5.185604e-5,0.002256586
-0.2912969976754255,0.004545212,0.002260171
-0.2911455259643767,-0.0016366839,0.0022568814
-0.2910613128962548,0.0022343397,0.0023261034
-0.2910309635272581,0.0013619661,0.0036658624
-0.29099663637160667,-0.0013469458,0.0022598852
-0.2909413511881104,-0.006308198,0.002320322
-0.290852432874932,0.0033050776,0.0022634321
-0.29085042890302837,0.0021067858,0.0022623565
-0.2908236535426506,0.004743099,0.0023242328
-0.2907082593108672,0.0031752586,0.0023232412
-0.29070703143225307,0.0021067858,0.0022606503
-0.29067429404745015,0.0021067858,0.002263317
-0.2905952143955123,0.0022343397,0.002322246
-0.2905666259388543,0.002702713,0.002260711
-0.29049767334051224,0.0033187866,0.0022625423
-0.29048457617422596,-0.009194672,0.0023163913
-0.29042945833941125,0.0039750338,0.0022622093
-0.29037642006530573,0.005301118,0.0023224715
-0.29032298717018024,0.0029190779,0.002265592
-0.29029586307832644,0.0062226057,0.0022657262
-0.29016797715839016,0.0015587807,0.0023221003
-0.2901662303446052,0.0021067858,0.0022657027
-0.2901504142363447,0.004559636,0.0022646391
-0.29006799857093624,0.0044065714,0.0022997844
-0.2899800365134668,0.0021067858,0.0022587753
-0.28997115459424405,0.004419923,0.002301389
-0.28987777967311623,0.0008454323,0.002294494
-0.2898119081011048,0.0004477501,0.0022589543
-0.2897882607124723,0.0022343397,0.0022936717
-0.289785312925961,0.0053128004,0.005377857
-0.2896508159574104,0.0016678572,0.0026706306
-0.28964605850839953,-0.0033371449,0.002260312
-0.2895156369801224,0.002194643,0.002360104
-0.28948251888473375,0.0021067858,0.0022606845
-0.28938142034921144,0.0017286539,0.0022441323
-0.2893213138249273,0.00011563301,0.002259337
-0.2891624744731597,0.003927946,0.0022584838
-0.2890060385405807,0.0021067858,0.0022597597
-0.28885205357058497,-0.0014769435,0.002258667
-0.28870057530257187,0.0026683807,0.0022610705
-0.288616290099838,0.0022343397,0.0023277525
-0.2885860800829425,0.004587412,0.0036749372
-0.28855167915283764,0.00054621696,0.002261544
-0.28849632347216925,-0.0066617727,0.0023191683
-0.2884075510704578,0.0058420897,0.0022642694
-0.2884054634870534,0.0021067858,0.002261568
-0.28837862091038724,-0.000274539,0.0023236808
-0.28826322012003847,0.0018481016,0.002323826
-0.2882620610979545,0.0021067858,0.0022624442
-0.2882294089636933,0.0037294626,0.0022643828
-0.2881501702863599,0.0022343397,0.0023244258
-0.28812164740574864,0.0015108585,0.0022600158
-0.288052784977873,0.0021067858,0.0022639201
-0.2880395255081094,0.0028537512,0.002323084
-0.28798446996965843,0.0033688545,0.0022622158
-0.28793136284062393,0.0059890747,0.0023248538
-0.2878780938896177,-0.0006567836,0.0022624608
-0.28785086651296876,0.00089132786,0.0022639583
-0.2878257806523763,0.0022343397,0.002317191
-0.2877229068181787,0.004020214,0.0023228014
-0.2877212239442014,-0.0012918711,0.0022648913
-0.28770551439881786,0.00056648254,0.0022633288
-0.28762292003351897,6.210804e-5,0.0023006801
-0.28753513175641576,0.0031522512,0.0022634645
-0.2875260694990619,0.0019972324,0.0022972997
-0.28743268638072805,0.0077724457,0.0023009912
-0.28736699842613034,0.0021067858,0.002262119
-0.2873431559435956,0.0022343397,0.0022948005
-0.2873403196394857,-0.00092345476,0.005380386
-0.2872058275888584,0.00745368,0.0026751969
-0.2872011439147013,0.0021394491,0.002262497
-0.2870706486119706,0.0050364733,0.0023640234
-0.28703759609422974,0.0046645403,0.0022608682
-0.28693642870377845,4.529953e-6,0.002243986
-0.28687638611489896,0.0018274784,0.0022615653
-0.286717541846809,0.0033791065,0.0022594735
-0.286561100995106,0.003418088,0.0022588975
-0.28640710782790424,0.0013138056,0.0022587792
-0.28625562300292695,0.004704356,0.0022632133
-0.28617126894366296,0.0023202896,0.0023288971
-0.28614119663902715,0.004557967,0.0036841847
-0.2861067219340686,0.0032945871,0.0022641353
-0.2860512957562281,0.0014125109,0.002326325
-0.2859626709054248,0.00053572655,0.002261497
-0.28596049970891857,0.007641554,0.0022658724
-0.28593358663788204,0.0022343397,0.0023263225
-0.28581818256945135,0.0070182085,0.0023282461
-0.28581708912421466,0.005411029,0.0022647919
-0.2857845255193777,0.003534913,0.00226521
-0.2857051245365657,0.0052233934,0.002324645
-0.28567666887424414,0.0045292377,0.002263993
-0.2856078966152339,0.0008947849,0.002264756
-0.2855944748411924,0.0016149282,0.0023228435
-0.2855394832409479,0.006794572,0.0022650124
-0.2854863056167426,0.004511833,0.0023227728
-0.28543320060745425,0.0026215315,0.0022637225
-0.2854058699476111,0.00030303,0.0022630151
-0.28538071686952937,0.011541486,0.0023255795
-0.285277836477567,0.0022343397,0.0023242983
-0.28527621754219656,0.0021067858,0.0022687474
-0.2852606145604907,0.0028476715,0.0022651318
-0.2851778431363432,0.004553199,0.0023027766
-0.28509022864080713,0.0010613203,0.0022621837
-0.2850809827644386,0.0036684275,0.0023002732
-0.28498759144889874,0.009744644,0.002302207
-0.2849220871101137,0.0029616356,0.0022632193
-0.2848980511747188,0.004760146,0.0022983341
-0.28489532635140935,0.013525009,0.005390895
-0.28476084086134856,0.0053732395,0.0026783454
-0.28475622768076125,0.0018347502,0.0022632366
-0.28462566024381897,0.002194643,0.002362613
-0.28459267494396745,0.0008472204,0.0022601606
-0.28449143705634405,0.002750516,0.0022475044
-0.2844314584048706,0.0073753595,0.0022648578
-0.2842726092196579,-0.0009868741,0.0022583616
-0.28411616181099064,0.0063272715,0.0022625295
-0.28396216372466476,0.0021067858,0.002260346
-0.2838106723419227,0.0021067858,0.0022603455
-0.2837262461472462,0.006314993,0.0023299558
-0.2836963148333522,0.0021067858,0.0036908947
-0.2836617630766589,0.0042283535,0.0022638517
-0.2836062680422883,0.0036914349,0.0023266738
-0.2835177891009507,0.008343101,0.002266886
-0.28351553593118395,-0.0014696717,0.0022628016
-0.2834885540048181,0.003897667,0.0023258396
-0.2833731433786226,0.00021338463,0.0023250328
-0.28337211878951585,0.0021067858,0.0022632496
-0.2833396404360212,0.0042073727,0.002265827
-0.2832600804270131,0.0022343397,0.0023232016
-0.28323169034354,0.0035820007,0.0022656834
-0.2831630066127533,0.0031830072,0.002264619
-0.28314942417427524,0.0033670664,0.0023224165
-0.2830944965122374,0.000308156,0.0022602181
-0.28304125003150193,-0.00039964914,0.0023216729
-0.28298830732689173,0.003684163,0.002264275
-0.2829608733822533,0.008124113,0.0022670142
-0.2829356530882835,0.0064196587,0.002321945
-0.2828327661361548,0.0027267933,0.002324115
-0.28283121113859067,0.0021067858,0.0022679365
-0.28281571636080405,0.0052450895,0.0022663611
-0.2827327645989258,0.0025354624,0.0023017232
-0.28264532388255525,0.002112031,0.0022626389
-0.2826358976700569,0.0057377815,0.002300691
-0.2825424965166692,-0.00492996,0.0022942093
-0.2824771774351392,0.004588723,0.0022636158
-0.2824529464062424,0.0033771992,0.0022980412
-0.28245033306493406,0.007309556,0.005393352
-0.2823158524931968,-0.0013926029,0.0026778418
-0.28231131144802213,0.004040122,0.0022651455
-0.282180670234625,0.002194643,0.0023643954
-0.2821477537929047,0.0057611465,0.0022642938
-0.28204644540890966,-0.002524376,0.0022442508
-0.2819865323362848,0.001412034,0.0022611446
-0.2818276749518648,0.009940863,0.0022656422
-0.2816712226260747,0.0021067858,0.0022607492
-0.2815172179827846,0.0025635958,0.002260554
-0.28136572168091833,0.0040133,0.00226223
-0.2812812233508294,0.0054796934,0.0023296727
-0.28125143138903663,0.004623413,0.003703793
-0.28121680585628883,0.0051869154,0.002265243
-0.28116124032754786,0.008377075,0.0023300203
-0.28107290729487555,0.0019319057,0.0022636221
-0.2810705705164097,0.004359603,0.002266199
-0.28104352137175415,0.008213401,0.0023293963
-0.2809281041865932,0.0018440485,0.0023253446
-0.2809271468145753,0.0026361942,0.0022640333
-0.28089475699210587,0.004109502,0.0022662927
-0.2808150346784196,0.006953001,0.0023270443
-0.28078671017259427,0.005102992,0.0022631634
-0.2807181182505143,0.0028549433,0.0022641742
-0.2807043735081587,0.004449129,0.002325894
-0.28064950978432734,0.0024795532,0.0022637192
-0.28059619280682,0.004552603,0.0023251905
-0.28054341240688796,0.0021697283,0.0022639201
-0.28051587681649537,0.0062702894,0.0022678555
-0.2804905893058369,0.011233091,0.002326457
-0.28038769579594347,0.0038231611,0.0023239295
-0.28038620473498477,0.008787751,0.0022706569
-0.2803708165208758,0.0068484545,0.0022689062
-0.2802876877009497,0.0029878616,0.0023019677
-0.2802004191243034,0.009992242,0.0022676296
-0.28019081257487477,0.0047557354,0.002302175
-0.28009740158443963,0.0050520897,0.0023002182
-0.2800322677601649,0.0047330856,0.002264223
-0.28000784327720707,0.0022648573,0.0022972177
-0.2800053414178999,0.019885778,0.005402134
-0.27987086412504514,-0.002396822,0.0026810504
-0.2798663968555246,0.0068764687,0.0022665297
-0.27973568186567277,-0.0006471276,0.0023624673
-0.2797028326402409,0.005047798,0.0022651495
-0.27960145212243437,0.004901886,0.0022506062
-0.27954160462745725,0.002268672,0.0022624235
-0.27938274232431337,0.0039378405,0.002263116
-0.27922628344115874,0.004980445,0.002263922
-0.27907227387954514,0.00439322,0.0022612317
-0.27892077102071455,0.004968047,0.0022633534
-0.2788362005544126,0.009079933,0.0023332539
-0.2788065479451213,0.0021688938,0.003714413
-0.2787718486367192,0.0066057444,0.002266968
-0.27871621261280743,0.0060915947,0.0023287174
-0.27862802549040144,0.010664701,0.0022695411
-0.2786256067398759,0.0059998035,0.002267204
-0.278598487097648,0.006436467,0.0023269153
-0.27848306499536424,0.0037540197,0.0023267858
-0.2784821748408355,0.0017313957,0.002262722
-0.2784498719071483,0.004811883,0.0022664529
-0.27836999056926737,0.0022343397,0.002325963
-0.2783417316410898,0.004803419,0.0022639981
-0.2782732298878752,0.0023149252,0.002263442
-0.27825932284124155,0.007527113,0.0023259001
-0.2782045214161757,0.005379796,0.0022640429
-0.2781511355829387,0.008669972,0.002326461
-0.27809851912632555,0.011800528,0.0022693109
-0.27807088025073745,0.0037455559,0.0022682522
-0.27804552552339024,0.0034120083,0.002322439
-0.27794262545533177,0.0071115494,0.0023275171
-0.2779411983329799,0.008170009,0.0022714378
-0.27792591832198965,0.0055975914,0.0022669227
-0.27784260916473313,0.0021648407,0.0023009456
-0.27775551436765245,0.0073531866,0.0022659143
-0.2777457258402515,0.00149858,0.002298376
-0.27765230665180984,-0.0010790229,0.002297978
-0.2775873580851904,0.0044133663,0.0022653234
-0.2775627385099314,-0.0035399795,0.0022953923
-0.2775603481314246,0.002194643,0.0054058274
-0.2774258773959344,0.0051858425,0.0026874626
-0.2774214806227854,0.008937478,0.0022665455
-0.2772906934983216,0.007985234,0.002368698
-0.27725791148837753,0.005748391,0.002265241
-0.27715646047459974,0.0008802414,0.002247064
-0.2770966769186296,0.0058904886,0.0022642855
-0.2769378096971622,0.0025441647,0.0022600398
-0.2767813442562429,0.005305767,0.0022621544
-0.2766273281356636,0.003979802,0.0022617267
-0.27647581871906834,0.0109632015,0.0022650617
-0.2763911793958359,0.0053266287,0.002331191
-0.27636166450040545,0.009672165,0.0037242197
-0.27632689141875066,0.0043592453,0.002264869
-0.2762711848980671,0.006904006,0.00232876
-0.2761831436859272,0.0049060583,0.0022649975
-0.2761806429633421,0.003921151,0.0022678412
-0.27615345446458406,0.0022343397,0.0023247025
-0.2760380258045355,0.008163691,0.0023309898
-0.27603720450613667,0.0021067858,0.0022644945
-0.2760049868237918,0.004564643,0.0022658946
-0.2759249464609155,0.007908702,0.0023284443
-0.27589675310958517,0.0077730417,0.0022662259
-0.27582834152443547,0.008578539,0.0022683146
-0.2758142721731237,0.00203681,0.0023232521
-0.2757595346858641,0.004343152,0.0022646196
-0.2757060783582568,0.0074869394,0.002327632
-0.27565362584576303,0.004785776,0.0022657833
-0.2756258836845792,0.0057611465,0.0022673926
-0.27560046174174413,0.008445144,0.0023269227
-0.2754975551147202,0.005479574,0.0023268014
-0.2754961919321758,0.0031177998,0.0022665875
-0.27548101848446294,0.0075782537,0.0022689246
-0.27539753226635666,0.009174705,0.0023064674
-0.2753106096110016,0.0047591925,0.0022660687
-0.2753006407458698,0.010561943,0.0023057067
-0.27520721335902143,0.0056763887,0.0023017793
-0.27514244677037447,0.0070283413,0.0022663714
-0.2751176337410547,0.0024831295,0.0022986885
-0.2751153548457498,0.0045752525,0.0054119993
-0.2749808890265818,0.009108663,0.0026952843
-0.2749765643884451,0.00800395,0.0022671546
-0.2748457051301698,0.0047085285,0.0023662648
-0.27481299033691453,0.009848356,0.0022679856
-0.27471146882716535,0.00453341,0.0022507072
-0.2746517508492433,0.010738134,0.002266117
-0.274492877070011,0.003978133,0.002262586
-0.27433640670916715,0.0087246895,0.0022641858
-0.2741823840312234,0.006248951,0.0022639532
-0.2740308680568634,0.009684086,0.0022652517
-0.2739461565994191,0.0060105324,0.0023301635
-0.27391678105608985,0.009403348,0.0037335877
-0.27388193419998164,0.004897356,0.0022653467
-0.2738261571833267,0.0055698156,0.0023276224
