t_phase,flux,flux_err
-0.20204561101789598,-0.00014656782,0.0037632715
-0.2020152895177317,0.0005246401,0.004642871
-0.20201452360507535,0.001866579,0.0037564845
-0.20191816047146655,-0.0017234683,0.0037778998
-0.2018437202106353,-0.0017869473,0.003758368
-0.20174946681475503,-0.0014845133,0.0039078114
-0.2016883200138494,0.0017119646,0.0037658925
-0.20165165610983626,0.003529191,0.0037655071
-0.20156759795756668,-0.00202626,0.0037655174
-0.20148882009318708,8.3208084e-5,0.0037576663
-0.20144388561131887,0.004225731,0.0037720078
-0.20139607975249185,0.001752615,0.003996888
-0.2013316787808811,1.6212463e-5,0.0037727924
-0.20129009678256396,0.0004105568,0.0037754062
-0.2012176458903963,-0.00076669455,0.0037755165
-0.2011347650775967,-0.00024849176,0.0037591155
-0.2010821219696332,0.0056091547,0.0037633742
-0.20104300894134403,-0.0025889277,0.0043753404
-0.20097565460773953,0.004062414,0.003765936
-0.20092961657271746,-0.0026993752,0.0037645272
-0.20086827651834732,0.0041794777,0.0038189718
-0.2007814882763299,0.0009843111,0.0037621355
-0.20072237855665487,-0.00038391352,0.0037702802
-0.20062022084679398,0.0072301626,0.0037698662
-0.2005700634192572,0.0041378736,0.0037611586
-0.20055349771620096,-0.0018085837,0.0037677914
-0.20051944813074274,0.0011713505,0.003891016
-0.20042893970856973,-0.001049459,0.0037614608
-0.2003642024089599,-0.0007584095,0.0037638315
-0.2002653525088921,0.0023525953,0.003785747
-0.20021133221355975,0.0004105568,0.0037640173
-0.2001868083460427,0.0013071299,0.0037622952
-0.2001710829991054,0.0008318424,0.0039947317
-0.20007708114963796,-0.00075531006,0.0037627087
-0.20000729216692498,0.00034928322,0.0037774392
-0.1999110227687475,-0.00015312433,0.0038191678
-0.19985334789485393,0.0016614199,0.0037564752
-0.1998230054507028,-0.0024204254,0.004624178
-0.19982227371109898,0.00038278103,0.0037590694
-0.19972588265217436,-0.00055903196,0.0037668447
-0.1996514521315388,0.0031722784,0.0037644892
-0.1995571948713788,0.0033601522,0.0039042109
-0.19949605542075166,0.0019729137,0.0037639434
-0.19945940300083087,0.003632307,0.0037570419
-0.1993753186689366,0.001177311,0.0037843094
-0.19929655017472642,-0.0040518045,0.0037566116
-0.199251634253747,0.0012733936,0.0037565434
-0.1992038068899719,0.002944827,0.003993519
-0.19913941290148462,0.0004105568,0.0037686971
-0.19909784110024328,0.0004105568,0.0037588284
-0.19902536549922442,0.0017937422,0.0037795203
-0.19894249350675897,0.0031303167,0.0037660566
-0.19888986564918776,0.0023163557,0.0037608556
-0.19885073571166906,0.0004105568,0.00437206
-0.1987833874406087,-0.00046348572,0.0037665404
-0.19873735877790952,0.002199769,0.003757169
-0.1986759948394411,0.0003683567,0.0038150246
-0.1985892148668459,0.003102541,0.00376318
-0.19853011837874884,0.0029500723,0.0037667998
-0.19842795239480004,0.00024175644,0.003762816
-0.19837780360240487,-0.00338763,0.0037537173
-0.19836125719454747,0.005351901,0.003764745
-0.1983271651673323,-0.0009598732,0.0038913558
-0.19823666464670867,0.0032292604,0.003775226
-0.19817193910646774,0.0036792755,0.0037727954
-0.1980730827691638,0.00060236454,0.0037907893
-0.19801907074504815,-0.0013599992,0.0037584137
-0.19799456258659795,0.0022039413,0.0037686653
-0.19797879911583344,-0.0014019608,0.0039793244
-0.19788480480111925,-1.579523e-5,0.0037616629
-0.1978150262925531,0.00034928322,0.003759133
-0.19771875192791305,-0.002198398,0.0038250468
-0.19766108495413326,0.0011326075,0.0037629022
-0.19763072138439167,-0.0033144355,0.0046224887
-0.1976300238178404,0.0003849268,0.003772711
-0.19753360483216437,0.001257658,0.003771628
-0.19745918405064777,0.0075439215,0.003762514
-0.19736492311032394,0.0004105568,0.003900318
-0.19730379101069306,-0.0038183331,0.0037543743
-0.19726714998442174,0.0029215813,0.0037617667
-0.19718303956442235,0.0022268295,0.0037791445
-0.19710428007430333,0.0035854578,0.0037630848
-0.19705938289653405,0.0005583763,0.003758031
-0.19701153421120896,0.008097172,0.0040015825
-0.19694714702065252,-0.0009812117,0.0037570659
-0.1969055855105189,0.002168417,0.0037593294
-0.19683308492357776,0.0018560886,0.0037781235
-0.19675022175216433,0.0040103197,0.0037657057
-0.1966976093316135,0.001689434,0.003766624
-0.19665846248055852,0.0040211678,0.0043554115
-0.1965911202741957,0.003918171,0.0037601127
-0.19654510089194088,-0.0014774799,0.0037514907
-0.19648371297857242,7.8201294e-5,0.0038225518
-0.19639694145772077,0.00074505806,0.0037595318
-0.196337858200125,0.00011026859,0.0037580067
-0.1962356839420883,-0.0015563369,0.0037651497
-0.1961855438788666,0.004224777,0.0037599984
-0.19616901676549026,0.0030421019,0.0037759992
-0.1961348823858843,0.0032526255,0.003881251
-0.19604438976824565,0.0024119616,0.003755281
-0.19597967580469333,-0.0030099154,0.0037600792
-0.1958808130301533,0.0031223297,0.0037735554
-0.19582680927653656,-0.0018596053,0.0037580125
-0.19580231691903172,-0.0061397552,0.0037564777
-0.19578651541631845,-0.003694415,0.0039732554
-0.19569252826812578,0.0017553568,0.0037625043
-0.19562276041818125,-0.0017314553,0.0037590729
-0.1955264810863608,-0.0023519397,0.0038177334
-0.1954688220134126,0.00017440319,0.0037776197
-0.19543843731736277,0.00045597553,0.0046225344
-0.19543777401717813,-0.000926435,0.003775457
-0.19534132701358994,0.0020433664,0.0037584105
-0.19526691615423153,0.00097477436,0.0037733887
-0.1951726511662299,0.002305746,0.003899786
-0.19511152641759533,0.0004105568,0.0037591108
-0.19507489687469853,-0.0006851554,0.0037544705
-0.1949907604584725,-0.0011755824,0.0037690834
-0.1949120101576372,0.003755331,0.0037604477
-0.1948671315393211,-0.00059551,0.0037605828
-0.19481926153280488,-0.004718542,0.003993312
-0.19475488113982048,0.002465725,0.0037655323
-0.1947133298296338,0.0004105568,0.003760715
-0.19464080434721334,-0.0005480647,0.0037903315
-0.19455794999649295,0.00034928322,0.0037646245
-0.1945053528302823,0.00034928322,0.0037727146
-0.19446618924944795,0.000608325,0.0043507796
-0.1943988531085005,0.0048018694,0.0037605315
-0.19435284309641515,0.0028808117,0.0037632252
-0.1942914313014607,0.0001232624,0.0038148048
-0.19420466823307042,0.00034928322,0.0037623206
-0.1941455978370264,0.0055760145,0.0037661928
-0.19404341548865872,0.0025464296,0.0037686802
-0.19399328415604616,0.0004105568,0.0037661772
-0.19397677624383675,-0.0021169782,0.0037603464
-0.19394259942139716,-0.0030742288,0.0038839339
-0.19385211488834703,-0.00029319525,0.0037536495
-0.19378741250291892,0.00034928322,0.0037727118
-0.1936885434763354,-0.001629889,0.0037776974
-0.19363454780730718,0.0004105568,0.0037530651
-0.19361007125290108,0.0010428429,0.0037553716
-0.19359423171752127,0.004976034,0.003994952
-0.19350025191817147,-0.0009061098,0.0037605998
-0.19343049472684853,0.0033580065,0.0037663367
-0.19333421024409075,0.003583312,0.003820787
-0.19327655889001163,-0.0019113421,0.0037524176
-0.1932461532488982,0.003119111,0.0046210666
-0.19324552412391954,0.0012484789,0.0037601998
-0.19314904919537446,0.0026191473,0.0037824768
-0.1930746480747761,0.0036536455,0.003759962
-0.19298037940661067,-0.0024670362,0.003907711
-0.19291926200897236,0.00021088123,0.0037627788
-0.1928826438568538,0.0004105568,0.003759727
-0.1927984811691246,8.106232e-6,0.0037618182
-0.19271974023917657,0.00028777122,0.003773661
-0.19267488018174922,0.001294136,0.003773648
-0.19262698866920824,0.0036000013,0.003994896
-0.1925626152597062,0.0004105568,0.0037587367
-0.1925210742399094,-0.0031202435,0.0037506695
-0.19244852395604145,0.0015718937,0.003778853
-0.1923656782422572,0.00034928322,0.0037663563
-0.19231309650983688,-0.0033004284,0.0037610335
-0.1922739160190552,-0.0024214983,0.004361879
-0.1922065859420875,-0.00044113398,0.0037594936
-0.19216058530088942,-0.0015803576,0.0037664708
-0.19209914943879752,0.00062048435,0.0038138782
-0.1920123948246631,-0.0027787685,0.0037577471
-0.19195333765912032,0.00027644634,0.0037612477
-0.1918511470352292,-0.004558623,0.0037611765
-0.19180102443250796,0.0009818077,0.0037658238
-0.19178453572290105,0.00090789795,0.0037791498
-0.19175031664138478,0.0024168491,0.003898612
-0.19165984000916622,0.00036227703,0.003772363
-0.19159514920006782,0.004599452,0.0037666108
-0.19149627373876055,0.0022519827,0.003776375
-0.19144228652039916,0.0029227734,0.0037762625
-0.19141782558605264,0.0043343306,0.0037699137
-0.19140194801872407,-0.00046604872,0.003979903
-0.19130797557001167,0.001210928,0.0037602624
-0.19123822885247665,0.002283454,0.0037647653
-0.1911419394018207,0.0029700994,0.0038244033
-0.19108429595036763,0.0037455559,0.0037783082
-0.19105386918115153,0.0039064884,0.0046182936
-0.19105327432182168,-0.0037539601,0.0037524116
-0.1909567713757233,0.00044822693,0.003764252
-0.19088238017907766,0.00051391125,0.0037590058
-0.19078810746251662,0.0004105568,0.00389509
-0.1907269975989138,0.0037136078,0.0037613122
-0.1906903908397269,0.0015063286,0.0037575904
-0.19060620206425144,-0.0033875108,0.003775269
-0.19052747032143375,-0.0012894869,0.0037703803
-0.19048262882274175,0.00034928322,0.0037565602
-0.19043471598936856,0.0021650791,0.0039923214
-0.19037034938030972,0.003835678,0.0037785606
-0.19032881855902434,0.0004105568,0.0037670054
-0.1902562433814715,-0.0012460351,0.0037716394
-0.19017340648766257,0.00034928322,0.003755526
-0.19012084019118597,0.0031011105,0.0037682734
-0.19008164278938022,0.00014960766,0.004348858
-0.19001431877495667,0.0004105568,0.0037583201
-0.18996832750608147,0.0004105568,0.003751278
-0.18990686776060914,0.00034034252,0.003816625
-0.189820121415538,0.00049448013,0.0037583704
-0.1897610774815732,0.0004222393,0.0037686434
-0.18965887858323527,0.0004105568,0.0037634615
-0.1896087647082519,0.0033400059,0.0037538589
-0.18959229529312605,-0.0018965006,0.0037514118
-0.18955803367761542,0.0030146837,0.0038840442
-0.18946756494694625,-0.002611637,0.0037586233
-0.18940288589721674,0.00034928322,0.003762163
-0.18930400400046787,0.00060224533,0.003774011
-0.18925002504973418,-0.008566201,0.0037511569
-0.189225579919922,0.0024291277,0.0037753538
-0.18920966413509321,0.0010248423,0.0039760275
-0.1891156990380949,-0.0013631582,0.003757711
-0.1890459629781048,0.0032144785,0.003757394
-0.18894966874474323,0.00038218498,0.0038196577
-0.1888920328273256,-0.0015409589,0.003765858
-0.18886158529859737,0.00034928322,0.0046205358
-0.18886102451972378,0.0004105568,0.003750604
-0.1887644935564311,0.00050520897,0.0037616466
-0.18869011209890443,0.002485633,0.003761573
-0.18859583570289737,-0.0025047064,0.0039061864
-0.18853473300438045,-0.0029104948,0.003753173
-0.18849813773143925,-0.005063176,0.0037749782
-0.18841392277562136,0.00034928322,0.0037635893
-0.1883352004044087,0.00034928322,0.0037543965
-0.18829037764820905,0.00034928322,0.003755742
-0.1882424433102467,0.0006457567,0.003990491
-0.18817808350163107,-0.0011063814,0.00375745
-0.18813656296929995,0.0003658533,0.0037504027
-0.18806396298922295,-0.00078725815,0.0037702771
-0.1879811347316323,-0.001014173,0.0037546873
-0.18792858387253503,0.0025119781,0.00376246
-0.18788936955898747,0.0009901524,0.004342466
-0.1878220516078259,-0.0038333535,0.0037519794
-0.18777606962011284,0.0004105568,0.0037568843
-0.1877145860831385,-0.0054683685,0.003810047
-0.18762784800569507,0.00034928322,0.003756189
-0.18756881730259045,0.00034928322,0.0037595404
-0.18746661013052351,-0.0008819699,0.0037924065
-0.18741650498327805,-5.4895878e-5,0.0037559487
-0.18740005477219035,0.0004105568,0.003755909
-0.18736575089688523,0.00034928322,0.0038900778
-0.18727529006848323,0.00034928322,0.003753773
-0.18721062259544233,0.00034928322,0.003757094
-0.18711173444449652,-0.005174935,0.0037742073
-0.18705776357978698,0.003325224,0.0037564572
-0.18703333425307356,0.0004105568,0.003753843
-0.1870173804366549,0.0004892349,0.003980082
-0.18692342268814058,-0.00043475628,0.003758493
-0.1868536972864132,0.00034928322,0.0037556503
-0.18675739790319096,-0.0028854012,0.0038160891
-0.18669976988732273,0.0004105568,0.003761562
-0.18666930123264514,-0.0054444075,0.004611468
-0.18666877462790082,0.005159855,0.003755125
-0.1865722157378567,-0.0030389428,0.0037610435
-0.18649784420177037,0.00034928322,0.003757785
-0.18640356375808553,0.003288269,0.0038949081
-0.18634246859503967,0.0029324293,0.0037597395
-0.18630588471431234,0.003908038,0.003753534
-0.1862216436696715,0.0064502954,0.0037630391
-0.18614293048738367,0.0027531385,0.0037698834
-0.1860981262906372,0.00034928322,0.003767326
-0.18605017063184265,0.0004105568,0.0039951787
-0.18598581762295238,0.00057959557,0.0037628238
-0.18594430738029336,0.003042698,0.0037754956
-0.1858716824142941,0.0030813217,0.0037728527
-0.1857888631600768,-0.00033569336,0.003757928
-0.18573632755208958,-0.0044344664,0.0037580552
-0.1856970963278769,-0.00031608343,0.0043409844
-0.1856297842583737,0.0034753084,0.0037635332
-0.18558381182530492,0.0004105568,0.0037610286
-0.18552230440566791,0.0055892467,0.0038146789
-0.18543557478104472,0.0033322573,0.0037705684
-0.1853765571239666,7.581711e-5,0.0037571648
-0.18527434167852957,0.0017031431,0.003763261
-0.1852242453501827,0.0038298368,0.0037718094
-0.18520781434277422,-0.0008430481,0.0037657244
-0.1851734679316803,-0.0001975894,0.0038912112
-0.18508301518930242,-0.0019580722,0.003759709
-0.1850183594774249,-0.0005906224,0.003777342
-0.18491946470476828,0.0019159317,0.0037717947
-0.1848655021105576,0.0028487444,0.0037535285
-0.1848410885855073,0.0015999079,0.0037486563
-0.1848250967378577,0.0043931007,0.00398859
-0.18473114633962187,0.0033034086,0.0037555837
-0.18466143141096464,-0.0028207302,0.0037578316
-0.1845651270623565,0.0004105568,0.0038161776
-0.18450750694803764,0.0012010336,0.0037750439
-0.18447701716525733,0.00034928322,0.004619373
-0.18447652482795632,-0.0033900142,0.0037479908
-0.1843799379192823,-0.0010409355,0.0037594298
-0.18430557612231496,0.00034928322,0.0037588933
-0.18421129181327373,-0.0022220612,0.0039016523
-0.1841502041849811,-0.0022120476,0.0037529776
-0.1841136316964676,0.0004105568,0.0037618896
-0.1840293643799647,0.00034928322,0.0037616822
-0.18395066056964082,-0.0009456277,0.0037579439
-0.1839058751168223,0.00034928322,0.0037662254
-0.1838578977689638,0.0004105568,0.0039915983
-0.1837935517421203,-0.00059467554,0.0037550156
-0.18375205169869047,-0.001838088,0.0037524349
-0.18367940202312222,-0.00067204237,0.0037894403
-0.18359659140548215,-0.0011447668,0.0037541138
-0.1835440714161189,0.003784299,0.0037657756
-0.1835048232819589,0.0011372566,0.0043519544
-0.1834375170919607,0.0025734901,0.0037595402
-0.18339155403229146,0.00019311905,0.0037510202
-0.18333002254372255,0.0011621714,0.0038127992
-0.1832433013729963,-0.0034257174,0.0037559636
-0.18318429694606056,0.00062286854,0.0037632522
-0.1830820732251,0.0004105568,0.0037713533
-0.18303198562664447,0.0004105568,0.0037578053
-0.1830155739133581,0.005158186,0.003772076
-0.18298118515202683,0.00089621544,0.0038913903
-0.1828907403097627,0.003939867,0.0037528123
-0.1828260961749327,0.0012892485,0.003756605
-0.18272719514951474,0.00044465065,0.003791713
-0.1826732406406104,0.002718687,0.0037691293
-0.18264884301125517,-0.0057632327,0.0037609418
-0.1826328130376249,-0.0022432804,0.003978604
-0.18253886999146207,0.00034928322,0.0037617811
-0.1824691657203497,0.00034928322,0.0037545017
-0.18237285622080426,-0.0012684464,0.0038207714
-0.18231524400803478,-0.0040094852,0.0037572356
-0.1822847330982284,0.00034928322,0.0046093753
-0.18228427502729405,0.0019751787,0.0037507927
-0.1821876600999901,0.0028268099,0.003759983
-0.1821133082269754,-0.0051211715,0.003753747
-0.18201902005365445,0.00332582,0.0038950762
-0.18195793959188333,0.0040113926,0.0037590093
-0.1819213786786229,0.0004105568,0.0037727968
-0.18183708527509157,-0.0016326904,0.0037556728
-0.18175839065118019,0.0020093918,0.003777491
-0.18171362375853264,0.00034928322,0.003752326
-0.18166562509055972,0.0055396557,0.003994198
-0.18160128586128824,0.0027637482,0.003754256
-0.18155979610968387,0.0004105568,0.0037630657
-0.18148712144747559,-0.0024163127,0.0037865941
-0.1814043196508875,-0.00014412403,0.0037521748
-0.18135181509710907,0.0041513443,0.0037581632
-0.18131255005300176,0.0029240847,0.0043471633
-0.18124524992626548,0.0004105568,0.0037608433
-0.18119929623784242,0.003748417,0.0037542132
-0.18113774086625192,0.00034928322,0.003814283
-0.18105102796351227,-0.001595974,0.003753811
-0.1809920367681545,0.00010430813,0.0037558398
-0.1808898047716705,0.005379796,0.0037626335
-0.1808397259023884,0.0002040863,0.00375161
-0.18082333348430088,-0.004647672,0.0037569217
-0.18078890237237333,0.00034928322,0.0038750444
-0.1806984654316586,0.0026566982,0.0037565117
-0.1806338328724405,0.00031888485,0.003752623
-0.18053492541122207,-0.0003221631,0.003770473
-0.18048097935370241,-0.003690362,0.003748316
-0.18045659734584232,0.004228592,0.0037492553
-0.18044052933810992,-0.0015118122,0.0039754934
-0.1803465934581097,0.00034928322,0.003755587
-0.18027689984597783,0.003335476,0.0037541161
-0.1801805853785342,0.0055630207,0.0038217842
-0.18012298088499273,0.0004105568,0.0037694536
-0.1800924490319173,0.0047311783,0.004607316
-0.18009202522591394,0.0007505417,0.0037574682
-0.1799953822814157,-0.0029079318,0.0037727715
-0.17992104014644328,0.0006580353,0.003751154
-0.17982674810956045,-0.0012930632,0.003909468
-0.17976567518110698,0.0012208223,0.0037595725
-0.1797291256629316,-0.0010847449,0.0037547208
-0.1796448061702184,-0.0026737452,0.0037602338
-0.17956612073415515,0.00034928322,0.0037497946
-0.17952137258364104,-0.0029025078,0.003769321
-0.17947335241072004,-0.00016367435,0.003986757
-0.17940902016493093,0.0004105568,0.0037546519
-0.1793675405203184,0.0035136938,0.0037582887
-0.1792948410555859,0.004136324,0.003774495
-0.17921204789557504,0.002891302,0.0037730276
-0.17915955877809922,0.0013310909,0.0037716273
-0.17912027682332682,-0.0012047291,0.0043275272
-0.17905298275985249,-0.0006672144,0.0037537217
-0.1790070384423167,-0.0011566281,0.0037651337
-0.1789454591887813,-0.00026673079,0.0038103634
-0.17885875473886192,0.0025949478,0.003756231
-0.17879977658953067,0.0005943775,0.003761616
-0.17869753631895874,0.0004105568,0.0037659502
-0.1786474661788502,0.0006170273,0.0037638983
-0.17863109305380806,0.00429821,0.0037627039
-0.17859661940716837,-0.0036984682,0.0038980143
-0.17850619055319558,-0.0013388395,0.0037521825
-0.17844156975442305,-0.00060516596,0.0037518146
-0.17834265585596856,0.0011433363,0.0037785615
-0.1782887178830374,1.513958e-5,0.0037534568
-0.17826435177123126,0.0004105568,0.0037547292
-0.17824824545555576,0.002941966,0.0039714095
-0.1781543171088732,-0.00239861,0.0037528484
-0.17808463415464515,0.00053322315,0.0037644973
-0.17798831453626415,-0.0018434525,0.0038143948
-0.17793071794498985,-0.00089657307,0.003751031
-0.17790016496560615,-0.000205338,0.004606265
-0.17789977542381608,0.0004105568,0.0037697854
-0.17780310446284128,0.00067281723,0.0037742706
-0.17772877225074485,0.0043160915,0.0037727172
-0.17763447634994117,0.0036468506,0.0038983768
-0.1775734107703306,-0.002689004,0.0037588158
-0.17753687264724025,-0.0044137836,0.003747848
-0.17745252688087051,0.0027564764,0.0037601087
-0.17737385081748902,0.00015497208,0.0037504584
-0.17732912141018503,0.00034928322,0.0037862395
-0.17728107973159818,-0.0048182607,0.003983096
-0.17721675428553446,-5.4121017e-5,0.0037558905
-0.1771752849302351,-0.0033058524,0.0037445915
-0.1771025604806571,0.000120043755,0.0037748003
-0.17701977632330174,0.0018434525,0.0037657132
-0.17696730245837158,0.00034928322,0.003760362
-0.17692800359293404,-0.003700614,0.0043352703
-0.17686071559272165,0.0016944408,0.0037582451
-0.17681478064822656,-0.0028135777,0.0037723102
-0.17675317732647705,0.0009653568,0.003807656
-0.1766664813304546,0.0027319193,0.0037721
-0.17660751641162464,0.00034928322,0.0037531343
-0.1765052678669648,-0.0012825131,0.0037710972
-0.17645520654647262,-0.000736773,0.0037550863
-0.17643885271519372,-0.00018835068,0.003761234
-0.1764043366264382,-0.000100791454,0.003883564
-0.17631391548954,-0.0048810244,0.0037654908
-0.17624930645264866,0.0013341904,0.0037490965
-0.1761503861162403,0.005996108,0.0037769808
-0.17609645641380806,0.004392028,0.0037505103
-0.1760721061966202,-8.970499e-5,0.0037604258
-0.17605596175675858,0.0022104979,0.0039687795
-0.17596204076035446,0.00034928322,0.0037658066
-0.17589236827919658,0.00034928322,0.0037517436
-0.17579604387918668,0.0004105568,0.0038125038
-0.17573845500570479,0.007298827,0.003750805
-0.17570788089857725,0.0008292198,0.0046111755
-0.17570752571359666,-0.00070494413,0.003762104
-0.17561082664319017,0.0009367466,0.0037543369
-0.17553650417128944,-0.00042062998,0.0037495769
-0.17544220440512936,0.0004105568,0.0039001023
-0.17538114636098984,-0.0003093481,0.003751861
-0.17534461963083112,0.0038821697,0.003758029
-0.17526024777527957,0.0016775131,0.0037587974
-0.1751815808993873,0.00054371357,0.003750441
-0.1751368700526132,0.00034928322,0.0037579858
-0.1750888070539119,0.0048714876,0.0039982
-0.17502448840577906,-0.003893435,0.003752149
-0.1749830293397929,-0.00029361248,0.0037499308
-0.1749102800894852,0.0005400181,0.0037659225
-0.17482750456906598,0.00034928322,0.0037552642
-0.17477504632168311,0.00034928322,0.003752323
-0.17473573036325907,0.0004105568,0.004328923
-0.17466844842559087,-0.0061211586,0.0037514796
-0.1746225229452971,0.005201936,0.003753557
-0.1745608956479297,-0.0061382055,0.003809049
-0.1744742079213295,0.00034928322,0.0037511273
-0.1744152562337186,-0.0027161837,0.0037599476
-0.17431299941425304,0.0021036863,0.0037562095
-0.17426294682149876,-0.0011642575,0.0037499606
-0.1742466122854187,0.0022338629,0.0037480413
-0.1742120538464258,0.0010222197,0.003866553
-0.1741216406114359,0.0020375252,0.00375261
-0.17405704315087428,0.00034928322,0.003745243
-0.17395811656026897,-0.0033263564,0.0037676867
-0.1739041951283356,0.004511595,0.0037685782
-0.17387986062236804,0.0022374392,0.0037516428
-0.17386367805724356,-0.0011572838,0.003995817
-0.17376976441183575,0.00034928322,0.003752847
-0.17370010258894059,0.00034928322,0.0037708012
-0.17360377303835223,-0.0025721788,0.003813347
-0.1735461920649841,0.0004105568,0.00377264
-0.1735155968322661,0.0010643005,0.0046127904
-0.17351527591293436,-0.004925132,0.0037649812
-0.17341854882353908,0.004996896,0.0037647237
-0.17334423627487316,0.0006251335,0.0037583462
-0.17324993264407448,0.0015107393,0.0038885882
-0.17318888176717429,0.0027816296,0.003753038
-0.17315236670630046,-0.0017726421,0.0037473752
-0.1730679686704064,-0.0026741624,0.003755296
-0.17298931098236225,0.00034928322,0.0037492064
-0.17294461887736268,0.0036011934,0.0037580456
-0.17289653419175088,-0.0011380911,0.0039777826
-0.1728322225253059,0.0020525455,0.0037629253
-0.17279077375006852,0.0011147261,0.003752815
-0.17271799951347966,0.00038790703,0.003771476
-0.17263523281483023,-0.0070108175,0.0037507508
-0.17258279000267326,-0.00058341026,0.0037512446
-0.17254345713214853,0.005666375,0.004325013
-0.17247618125989567,0.0028727055,0.003756286
-0.17243026515120696,-0.0010569692,0.0037623749
-0.1723686139704591,-0.0023832917,0.003803925
-0.17228193469560243,-0.00012373924,0.0037507368
-0.17222299605437696,0.0034148693,0.0037584607
-0.1721207309622591,7.748604e-5,0.0037623101
-0.17207068709652493,0.0007555485,0.0037515825
-0.17205437194823997,0.0012003183,0.0037500667
-0.17201977088265646,-0.0030315518,0.0038674371
-0.17192936573333178,0.00034928322,0.003758294
-0.17176584682197626,0.0027720928,0.0037651751
-0.17171193365838844,-0.0010128617,0.0037580172
-0.1716876150466803,0.0014398098,0.0037608163
-0.1716713943570108,0.0018559694,0.003990089
-0.17157748806259926,-0.00105685,0.0037637113
-0.1715078367145687,-0.0017800331,0.003752677
-0.17141150219679996,0.0038945675,0.003822204
-0.17135392894050644,-0.00050997734,0.00374958
-0.17132331294971195,0.001120925,0.004612937
-0.17132302611227207,-0.0023539066,0.0037478416
-0.17122627100496468,0.00034928322,0.0037633164
-0.17115196837845692,-0.0016209483,0.0037501575
-0.17105766069998046,0.0004105568,0.0039031794
-0.1709966173578335,0.0014009476,0.0037519578
-0.17096011368845576,0.0047506094,0.0037528744
-0.17087568938177633,0.004642606,0.0037604938
-0.17079704106533722,-0.0071600676,0.0037436546
-0.17075236770390667,0.00034928322,0.003771045
-0.1707042615129879,-0.00046753883,0.0039867493
-0.1706399568282308,0.0034384727,0.003757547
-0.17059851816106192,0.0042159557,0.0037602377
-0.1705257191212311,-0.0032579303,0.003781375
-0.17044296124255692,0.00041019917,0.0037495594
-0.1703905338677793,0.00034928322,0.0037522789
-0.17035118390103798,0.0008813143,0.0043277075
-0.17028391409384153,0.0042620897,0.0037555292
-0.17023800735568123,0.0005059242,0.003752258
-0.1701763322929885,0.0031542778,0.0038032648
-0.17008966128755404,0.0019146204,0.0037565571
-0.17003073605951008,1.21593475e-5,0.0037482162
-0.16992846250882956,-0.0019320846,0.0037510905
-0.16987842746486514,0.0027878284,0.003752886
-0.16986213151990054,0.0004105568,0.003749972
-0.16982748810192627,0.00034928322,0.0038780505
-0.16973709085271538,-0.0024145842,0.0037454467
-0.16967251673251804,0.00034928322,0.0037598216
-0.16957357726744057,-0.00014865398,0.0037678047
-0.16951967218915906,0.0004105568,0.0037529073
-0.16949536947099253,0.0004105568,0.0037610645
-0.16947911065857246,-0.0052081943,0.003978205
-0.16938521171264492,0.0045033693,0.0037563904
-0.1693155710225182,0.0013638735,0.0037482488
-0.16921923135452993,0.002217412,0.0038138507
-0.16916166600050359,0.0013312101,0.0037473561
-0.16913102888232412,-0.0046007037,0.004595506
-0.16913077640277047,0.0039975643,0.0037567907
-0.1690339933701472,-0.0061127543,0.0037545564
-0.1689597002990015,0.00023376942,0.003748815
-0.16886538894036118,0.0004105568,0.0038973175
-0.16880435294777493,0.0010050535,0.0037490593
-0.16876786067061103,-0.0012422204,0.0037488635
-0.16868341027582648,-0.003576517,0.0037532935
-0.16860477114759437,0.00034928322,0.003755807
-0.1685601165304507,0.00034928322,0.0037717873
-0.16851198883350713,0.004179597,0.0039765225
-0.1684476909481165,-0.0005212426,0.0037660953
-0.1684062625713375,-0.0005118847,0.003752263
-0.16833343854630223,0.0009279251,0.003762071
-0.16825068948724448,0.0041457415,0.0037524253
-0.16819827754769273,0.0012820959,0.003751709
-0.16815891085440215,-0.0077748895,0.0043254457
-0.16809164692922302,2.8967857e-5,0.0037725284
-0.16804574956015547,0.0017828941,0.0037474325
-0.1679840506148001,0.006764531,0.0038152284
-0.1678973878791467,-0.00030595064,0.0037557932
-0.16783847588160403,-0.00059723854,0.003752628
-0.16773619405647672,0.0004105568,0.0037562256
-0.1676861677420447,0.0004105568,0.003750256
-0.167669891182004,0.0004105568,0.0037589166
-0.1676352053219139,0.007140279,0.0038706786
-0.16754481597209897,-0.0013355613,0.003744057
-0.167480253613065,0.00034928322,0.003757199
-0.16738130752843008,0.0019712448,0.003759989
-0.16732741090296882,-0.0008086562,0.0037490798
-0.16730312389602256,-0.0014736056,0.0037456881
-0.1672868269601342,-0.0030539036,0.0039733476
-0.16719293536412622,-0.0015646815,0.003755167
-0.16712330533118547,0.0003207922,0.0037781622
-0.16702696069601683,0.0004105568,0.0038141592
-0.1669694030612185,0.0004105568,0.0037582314
-0.1669387448149363,0.004581213,0.004595143
-0.1669385266006726,0.002502203,0.003759606
-0.16684171555085503,0.0003054142,0.0037703498
-0.16676743240330305,0.00400877,0.003751737
-0.16667311718002414,-0.006063342,0.0038874808
-0.16661208853699855,-0.0010671616,0.0037460949
-0.16657560774536256,0.0025937557,0.0037493594
-0.16649113117131226,0.0042202473,0.0037529282
-0.16641250122985154,0.0045175552,0.0037464127
