t_phase,flux,flux_err
-0.03693234499423076,-0.012473166,0.00085602223
-0.03684906470237399,-0.006090343,0.0008973909
-0.03676943505101593,-0.0018556118,0.0008710491
-0.03675046077372851,-0.027965188,0.00089232053
-0.036714234966265746,-0.02530402,0.0010045599
-0.0366908484570362,-0.0018556118,0.0008778873
-0.03656140375478176,-0.015992582,0.0008534403
-0.03643013869662266,-0.011946201,0.0008986324
-0.03638759920011925,-0.0052678585,0.0008662855
-0.03634175105079729,-0.03141582,0.0008908033
-0.03631002738856656,-0.015253961,0.0010483029
-0.03629569967689743,-0.0018556118,0.0008754955
-0.03601276853021443,-0.014575481,0.00089514244
-0.0360074168959891,-0.0040526986,0.00086618104
-0.03593434161825927,-0.028636634,0.0008924417
-0.035902779426712744,-0.0018556118,0.0008762783
-0.03562885055704752,-0.007353306,0.0008618134
-0.03559692225454164,-0.018725216,0.00089267734
-0.035528151673565725,-0.031902134,0.0008919208
-0.035511929868166967,-0.0018556118,0.00087807275
-0.03531321870647036,-0.0039587617,0.0009018952
-0.035251870118307424,-0.011632204,0.00086111855
-0.035123066597995994,-0.028338611,0.0008931998
-0.03512302886365486,-0.0018556118,0.0008711596
-0.03508993923937727,-0.0059984922,0.00087456993
-0.03488939406942668,-0.0039587617,0.00090372
-0.03487644739748466,-0.012969494,0.00085863663
-0.034769681122335194,-0.026021719,0.0008919669
-0.03473598622234378,-0.0018556118,0.00087534275
-0.0347189097606109,-0.022031665,0.0009155432
-0.034686532116442195,-0.0018556118,0.0008786577
-0.03450255420449644,-0.016031086,0.00085575983
-0.03446725116556239,-0.0068223476,0.00089830684
-0.034358224258629264,-0.028270781,0.0008906147
-0.034350734294457425,-0.0018556118,0.0008709593
-0.03431537863846999,-0.021009505,0.0009327804
-0.03428618781504095,-0.0018556118,0.00087658287
-0.03413015671766581,-0.012048423,0.00085606606
-0.034046741137266384,-0.007932425,0.00089588825
-0.03396721483364208,-0.0018556118,0.00087209593
-0.03394816539411624,-0.028104603,0.0008922318
-0.0339119583779012,-0.022667825,0.0010054902
-0.033888592537117415,-0.0018556118,0.000879726
-0.03375921923811785,-0.016123593,0.0008535088
-0.03362782076861412,-0.014914155,0.000897282
-0.03358538649887749,-0.0046043396,0.0008668562
-0.03353946130920159,-0.030258417,0.0008916061
-0.03350774516218545,-0.0142710805,0.0010484463
-0.03349344939407771,-0.0018556118,0.0008770354
-0.033210454359354435,-0.018149972,0.00089331705
-0.03320520607286287,-0.0024105906,0.000866685
-0.03313205563381212,-0.029208004,0.0008924662
-0.033100534780992105,-0.0018556118,0.0008787419
-0.03282664537102037,-0.005648792,0.00086277875
-0.03279461184266519,-0.02188301,0.0008908945
-0.0327258675690691,-0.03066808,0.00089219026
-0.03270969086138038,-0.0018556118,0.0008794379
-0.03251088198813158,-0.0039587617,0.0008999667
-0.032449668690346295,-0.009797275,0.0008615833
-0.03238026315218302,-0.031742334,0.00089115807
-0.03232079549396734,-0.0018556118,0.0008734221
-0.03232078625064791,-0.02536118,0.0008943655
-0.03228765701299616,-0.0018556118,0.00087701605
-0.03208706110823646,-0.0039587617,0.0009020931
-0.03207425160662261,-0.011294961,0.00085925095
-0.031967378228425825,-0.02723521,0.0008913678
-0.031933758487920336,-0.0018556118,0.0008770557
-0.03191663129229584,-0.023744822,0.00091510284
-0.0318842592852262,-0.0018556118,0.0008798068
-0.03170036217170044,-0.015236199,0.00085633906
-0.031664923842388726,-0.013006806,0.0008959096
-0.03155592700090147,-0.030538261,0.00088997395
-0.031548510318100034,-0.0018556118,0.00087223086
-0.03151310204918796,-0.01763761,0.00093410746
-0.031483922501792036,-0.0018556118,0.0008780227
-0.031327968442935866,-0.010679901,0.0008568663
-0.03124441757215876,-0.014351845,0.00089376705
-0.031164996494383757,-0.0018556118,0.0008741741
-0.031145871893537,-0.03160876,0.0008903687
-0.031109679909586144,-0.021164715,0.0010069986
-0.031086334739083094,-0.0018556118,0.0008816886
-0.030957034722371435,-0.014563918,0.0008542525
-0.03082550284335807,-0.01881218,0.00089563953
-0.030783171917685218,-0.0018556118,0.00086888426
-0.030737171567605887,-0.03254026,0.0008904989
-0.030705464814837366,-0.009184003,0.0010495345
-0.030691197232224965,-0.0018556118,0.00087966304
-0.03040814019124692,-0.021452367,0.0008923265
-0.030402997128769663,-0.0018556118,0.00086803007
-0.030329767770331945,-0.02911365,0.00089233706
-0.030298290135271452,-0.0018556118,0.000879646
-0.030024440185910703,-0.0022457242,0.00086382835
-0.02999230330982175,-0.02675879,0.0008890465
-0.02992358534268799,-0.02932322,0.00089306984
-0.02990745185275881,-0.0018556118,0.0008809794
-0.029708545270710304,-0.00955838,0.0008975431
-0.029647469143253197,-0.00684911,0.0008630169
-0.02957795837740565,-0.03312576,0.00089083525
-0.029518560243411804,-0.0018556118,0.00087561074
-0.029518505902382322,-0.02447766,0.00089465
-0.029485376665648072,-0.0018556118,0.0008786314
-0.029284730028831737,-0.008537233,0.0009004022
-0.029272055814843073,-0.0078472495,0.0008611131
-0.02916507721079699,-0.030545175,0.0008900169
-0.02913152887446388,-0.0018556118,0.0008788173
-0.02911435282489827,-0.022830844,0.0009157171
-0.02908198645401021,-0.0018556118,0.0008817329
-0.028898170137986942,-0.013686538,0.00085713796
-0.028862596519215064,-0.015230656,0.0008947285
-0.028753629742256176,-0.031502426,0.00088945526
-0.028746286342660146,-0.0018556118,0.0008746402
-0.02871082546174092,-0.015454054,0.0009348956
-0.028681657186708134,-0.0018556118,0.00087961386
-0.028525780168205908,-0.005825639,0.0008589488
-0.028442095886084165,-0.017591953,0.0008919782
-0.02836277815512543,-0.0018556118,0.00087719876
-0.028343578392957744,-0.030781686,0.00089128653
-0.028284076940131284,-0.0018556118,0.000883797
-0.028154852084740556,-0.012896419,0.00085461605
-0.028023183037234,-0.022435784,0.0008941067
-0.02798095733649293,-0.0018556118,0.00087043026
-0.027934881826927674,-0.032220006,0.0008905938
-0.027903182587538766,-0.006880164,0.0010504666
-0.027888946949405247,-0.0018556118,0.00088080124
-0.027605826021304417,-0.024654448,0.0008907146
-0.02760078630564343,-0.0018556118,0.0008705082
-0.027527481786802283,-0.02773869,0.00089264545
-0.0274960454904683,-0.0018556118,0.0008824287
-0.02722223312085051,-0.0018556118,0.00086558034
-0.02718999289702781,-0.027677298,0.0008882988
-0.027121301237273854,-0.027142525,0.0008937992
-0.027105212843219734,-0.0018556118,0.0008824626
-0.026906208552371524,-0.011802852,0.0008966507
-0.026775651725430227,-0.034195185,0.0008903465
-0.026716326870971807,-0.0018556118,0.00087743526
-0.026716225555034237,-0.023564994,0.00089496135
-0.02668309443926696,-0.0018556118,0.0008804622
-0.02648239706855901,-0.012252212,0.00089843763
-0.026469858146783,-0.0052357316,0.0008617384
-0.026362776194085655,-0.032887995,0.00088895665
-0.026329299260089922,-0.0018556118,0.0008810997
-0.026312074356583212,-0.01929152,0.0009169757
-0.026279713623711717,-0.0018556118,0.00088486256
-0.026095978104273443,-0.011432469,0.00085794117
-0.026060269196041402,-0.01855892,0.0008933837
-0.02595133248361088,-0.032914817,0.0008890142
-0.025944062366302742,-0.0018556118,0.0008765338
-0.025908548872458873,-0.0132139325,0.00093609194
-0.02587939375065726,-0.0018556118,0.0008818942
-0.02572359189347595,-0.002881527,0.0008601908
-0.025639772321894058,-0.020053625,0.0008914607
-0.025560557936834094,-0.0018556118,0.0008793439
-0.025541284892378502,-0.033335686,0.0008900173
-0.02550512485290654,-0.0126693845,0.0010105296
-0.025481819141179488,-0.0018556118,0.00088622276
-0.02535266756807665,-0.010558307,0.00085615827
-0.025220865109225457,-0.026069582,0.00089248567
-0.025178742756218148,-0.0018556118,0.0008726801
-0.025132592084414485,-0.03036213,0.0008913784
-0.025100900362992645,-0.0039587617,0.0010514599
-0.025086696666585542,-0.0018556118,0.00088310847
-0.024803511851361926,-0.027747571,0.0008895206
-0.02479857736246771,-0.0018556118,0.0008726592
-0.024725195802355132,-0.026799142,0.0008934887
-0.02469380084474765,-0.0018556118,0.00088520965
-0.024420027934823355,-0.0018556118,0.00086610735
-0.024387682485151357,-0.0294832,0.00088793243
-0.024319019011810245,-0.025530398,0.00089432957
-0.02430297383459816,-0.0018556118,0.0008850475
-0.02410387183403276,-0.015095234,0.0008953999
-0.024043066286413478,-0.0018556118,0.0008668559
-0.023973346949735352,-0.036593795,0.0008890924
-0.02391409350128429,-0.0018556118,0.0008800628
-0.023913945209521156,-0.022160292,0.00089575094
-0.023880812212885863,-0.0018556118,0.0008824012
-0.02368006598731931,-0.014356673,0.0008976455
-0.02366766235592095,-0.0027846098,0.0008632252
-0.023560473298341295,-0.032693505,0.0008888397
-0.02352707152750147,-0.0018556118,0.0008845991
-0.023509795888268153,-0.01698649,0.00091840513
-0.023477440792495724,-0.0018556118,0.00088719395
-0.02329378419244442,-0.007040024,0.00085971545
-0.023257941871950252,-0.02020657,0.00089266634
-0.023149033346850062,-0.034225225,0.0008880635
-0.02314183838994535,-0.0018556118,0.00087724865
-0.02310627040322631,-0.010848165,0.0009370194
-0.02307712843465587,-0.0018556118,0.0008840473
-0.022921403618746006,-0.0018556118,0.00086097274
-0.02283745063673695,-0.02337104,0.00088972994
-0.022758339597575755,-0.0018556118,0.0008818705
-0.022738991392716762,-0.0335055,0.000890257
-0.02270284638459147,-0.010224998,0.0010120411
-0.022679563222178206,-0.0018556118,0.0008892669
-0.022550483052330234,-0.0076400638,0.0008573305
-0.022418547181216913,-0.030803144,0.0008907981
-0.02237652817502586,-0.0018556118,0.00087460165
-0.022330302340983793,-0.033429563,0.0008899373
-0.022298620016562076,-0.0039587617,0.0010527754
-0.022284446384683326,-0.0018556118,0.00088570686
-0.02200119956136995,-0.028627157,0.00088909414
-0.02199636841837449,-0.0018556118,0.000874851
-0.021922909817907982,-0.026700318,0.0008934355
-0.021891556199026996,-0.0018556118,0.0008880277
-0.0216178227487962,-0.0018556118,0.0008691558
-0.021585373954142922,-0.0327155,0.000886664
-0.021516734906396107,-0.023875713,0.00089500035
-0.021500734825976586,-0.0018556118,0.00088698155
-0.021301535115693965,-0.018028855,0.0008939951
-0.02124086673932038,-0.0018556118,0.00086883595
-0.021171040295924953,-0.0365991,0.00088898896
-0.021111860129761767,-0.0018556118,0.0008821504
-0.02111166486125557,-0.018167019,0.0008975891
-0.02107853186645528,-0.0018556118,0.0008845846
-0.020877734906997097,-0.018063426,0.00089597574
-0.02086546468419087,-0.0018556118,0.000865488
-0.02075817228162996,-0.034596622,0.0008882978
-0.020724841914045,-0.0018556118,0.0008867832
-0.02070751741995308,-0.01168257,0.00092043675
-0.020675167961279717,-0.0018556118,0.0008890299
-0.02049159215964841,-0.0018556118,0.0008625016
-0.020455614550611567,-0.023260295,0.0008910003
-0.02034673608820478,-0.033897936,0.0008884062
-0.020339614413587948,-0.0018556118,0.0008808122
-0.02030399381577927,-0.0064266324,0.000938707
-0.02027486499860498,-0.0018556118,0.0008851996
-0.020119215344016034,-0.0018556118,0.000862319
-0.02003512707346433,-0.027170181,0.00088803796
-0.019956121259234932,-0.0018556118,0.0008853731
-0.019936697893054994,-0.031901598,0.00089066837
-0.019900567916276424,-0.0039587617,0.0010142805
-0.019877305423226382,-0.0018556118,0.0008925926
-0.019748298535666314,-0.0053188205,0.0008584173
-0.019616229252290868,-0.03234631,0.00088979694
-0.019574313593833603,-0.0018556118,0.0008773737
-0.01952801071943755,-0.029067993,0.0008917962
-0.019496337792015955,-0.0039587617,0.0010537516
-0.019482194222830568,-0.0018556118,0.00088743604
-0.019198885391427445,-0.030203998,0.000888414
-0.019194157595248285,-0.0018556118,0.00087695825
-0.019120621955345307,-0.022501647,0.0008949402
-0.01908931155330637,-0.0018556118,0.0008910564
-0.018815617561851516,-0.0018556118,0.0008710504
-0.018783063541348954,-0.03389162,0.0008858224
-0.01871445268001501,-0.021838844,0.0008961133
-0.018698495819190003,-0.0018556118,0.0008888632
-0.01849919839643771,-0.02184844,0.00089226855
-0.018438665311359265,-0.0018556118,0.00087169855
-0.018309624879206232,-0.0018556118,0.0008850605
-0.018309384513907484,-0.016755939,0.00089826674
-0.018276249640074155,-0.0018556118,0.00088666496
-0.018075401946724357,-0.020952284,0.0008946895
-0.018063268891493844,-0.0018556118,0.000866789
-0.017955871265836115,-0.034831762,0.00088836945
-0.017922614178704083,-0.0018556118,0.0008893472
-0.01790524083067105,-0.0073453784,0.0009222413
-0.017872895130981226,-0.0018556118,0.0008914462
-0.0176894001277699,-0.0018556118,0.00086237205
-0.017653287228355408,-0.0271793,0.00088951015
-0.017544438829559472,-0.03351313,0.00088856276
-0.017537390436313083,-0.0018556118,0.0008830699
-0.017501717226497238,-0.0039587617,0.00093990273
-0.017472599685356083,-0.0018556118,0.0008877125
-0.01731702894923659,-0.0018556118,0.00086494006
-0.017232805388307237,-0.029596806,0.00088692096
-0.01715390104094358,-0.0018556118,0.0008878594
-0.01713440251527773,-0.030623376,0.0008912401
-0.01709829132699439,-0.0039587617,0.0010165147
-0.017075047624274586,-0.0018556118,0.00089408475
-0.016946114019002423,-0.0018556118,0.00085994287
-0.016813911326117315,-0.034682274,0.0008890337
-0.016772099012641317,-0.0018556118,0.00087961956
-0.016725720976924374,-0.028348863,0.0008921971
-0.016694055566552346,-0.0039587617,0.0010555448
-0.016679943940010877,-0.0018556118,0.0008904233
-0.01639657122148494,-0.03293699,0.00088736427
-0.016391948652072552,-0.0018556118,0.00087959087
-0.016318335970898157,-0.023610711,0.0008947031
-0.016287066907585718,-0.0018556118,0.00089366693
-0.016013412377659353,-0.0018556118,0.00087269733
-0.015980753129472502,-0.03436643,0.0008855689
-0.01591216857460087,-0.018898666,0.00089758565
-0.015896256809650927,-0.0018556118,0.00089162757
-0.01569686167993392,-0.02543825,0.0008905851
-0.015636463882480633,-0.0018556118,0.00087458803
-0.01556642886733714,-0.040511012,0.00088711263
-0.01550739150676625,-0.0018556118,0.0008888265
-0.015507104168394403,-0.014621675,0.00089951704
-0.01547396929272607,-0.0018556118,0.00088789634
-0.015273070865484656,-0.024030507,0.0008932788
-0.015261073100631795,-0.0018556118,0.00087010243
-0.015153568370091741,-0.034172893,0.0008886267
-0.01512038456708259,-0.0018556118,0.0008913541
-0.015102962363273492,-0.0039587617,0.000924052
-0.015070622299765246,-0.0018556118,0.000894982
-0.014887208094973903,-0.0018556118,0.0008650884
-0.014850959907016736,-0.029349864,0.0008888449
-0.014742141570914191,-0.03260094,0.0008890176
-0.014735166461790683,-0.0018556118,0.00088561355
-0.014699440637215205,-0.0039587617,0.0009418122
-0.014670336248387705,-0.0018556118,0.0008901555
-0.014514840674506646,-0.0018556118,0.0008675828
-0.014430481823199615,-0.029989243,0.0008863502
-0.01435168270168527,-0.0018556118,0.00089059275
-0.01433210901561599,-0.030642152,0.0008913911
-0.014296012858679319,-0.0039587617,0.001018066
-0.014272791704355803,-0.0018556118,0.0008972555
-0.014143931381371516,-0.0018556118,0.00086269015
-0.014011591519075745,-0.03683895,0.00088781177
-0.013969886309564555,-0.0018556118,0.0008825795
-0.013923431236246148,-0.026772618,0.00089298066
-0.013877693658108647,-0.0018556118,0.0008928072
-0.013594257050624947,-0.035280526,0.000886308
-0.013589737828946319,-0.0018556118,0.0008832088
-0.013516049986451006,-0.01939714,0.0008966917
-0.013484822262782553,-0.0018556118,0.00089827296
-0.013211207191632185,-0.0018556118,0.0008757309
-0.013178444598464067,-0.035029292,0.00088543794
-0.013109886348219774,-0.016568959,0.00089850166
-0.01309401780102934,-0.0018556118,0.00089340814
-0.012894524961595155,-0.028434575,0.0008890838
-0.01283426245360203,-0.0018556118,0.0008773971
-0.01276412409347727,-0.040055513,0.0008877545
-0.012705158135243727,-0.0018556118,0.000890965
-0.012704823821046318,-0.010590494,0.00090081827
-0.01267168706726246,-0.0018556118,0.0008919603
-0.012470737906129431,-0.028066576,0.0008919928
-0.012458875432571709,-0.0018556118,0.0008721114
-0.012351267353380407,-0.03450924,0.00088841544
-0.01231815683265916,-0.0018556118,0.00089476194
-0.01230068389495842,-0.0039587617,0.00092606293
-0.01226835134758228,-0.0018556118,0.0008968495
-0.012085016062177906,-0.0018556118,0.0008682172
-0.012048634463793617,-0.033137858,0.0008869383
-0.01193984431226891,-0.031082809,0.00088959915
-0.011932944364466291,-0.0018556118,0.0008884711
-0.011897164047015657,-0.0039587617,0.0009438349
-0.011868070933303804,-0.0018556118,0.0008929987
-0.011712652399776702,-0.0018556118,0.0008691545
-0.01162815825809202,-0.034884214,0.0008846993
-0.011549464363344447,-0.0018556118,0.00089491677
-0.011529815515036734,-0.026457548,0.00089259516
-0.011493736270314775,-0.0039587617,0.0010211403
-0.01147053390448649,-0.0018556118,0.00090050284
-0.011341746863790109,-0.0018556118,0.000865004
-0.011209273591067187,-0.038817763,0.00088696415
-0.011167671730207274,-0.0018556118,0.0008850594
-0.011121141492815456,-0.025384605,0.00089390273
-0.011089492992823136,-0.0039587617,0.0010586155
-0.01107544337528893,-0.0018556118,0.00089600583
-0.010791942880682442,-0.035785615,0.00088598795
-0.010787528884853126,-0.0018556118,0.00088621577
-0.010713762122970816,-0.016884863,0.000897612
-0.010682577617061928,-0.0018556118,0.0009008418
-0.010409002004687529,-0.0018556118,0.0008785633
-0.010376134186587616,-0.03585714,0.00088515814
-0.010307602243723124,-0.013289988,0.0009001032
-0.010291778794242756,-0.0018556118,0.00089529704
-0.010092188244173877,-0.031332433,0.0008880593
-0.01003206290283895,-0.0018556118,0.0008808743
-0.009961817439666842,-0.038671494,0.0008884503
-0.00990292476555621,-0.0018556118,0.0008948297
-0.009902543472780717,-0.0039587617,0.000903545
-0.009869406719914375,-0.0018556118,0.00089437515
-0.009668406825807219,-0.030546784,0.0008906926
-0.00965667964079217,-0.0018556118,0.0008752854
-0.009548966337586562,-0.03363341,0.0008885326
-0.009515929098235731,-0.0018556118,0.000897602
-0.009498405426643375,-0.0039587617,0.00092767616
-0.009466078516366272,-0.0018556118,0.00089958607
-0.009282824029381909,-0.0018556118,0.00087150035
-0.009246307140619942,-0.03491336,0.0008861944
-0.009137545177343082,-0.031184316,0.00088958093
-0.009130720387191399,-0.0018556118,0.0008914214
-0.009094885578700612,-0.0039587617,0.00094586995
-0.009065807499087919,-0.0018556118,0.0008961144
-0.008910464125964246,-0.0018556118,0.0008728591
-0.00882583657201741,-0.037072778,0.00088352826
-0.008747244145053096,-0.0018556118,0.00089807616
-0.008727522014457478,-0.025928855,0.00089321507
-0.00869145780199973,-0.0039587617,0.0010237003
-0.008668276107369671,-0.0018556118,0.0009030957
-0.008539562348961194,-0.0018556118,0.00086677226
-0.008406955663976146,-0.03967434,0.00088688027
-0.008365457149015015,-0.0018556118,0.00088884967
-0.008318851750302253,-0.02216351,0.0008948481
-0.00828721076552455,-0.0039587617,0.0010609791
-0.008273193092469211,-0.0018556118,0.0008984368
-0.007989628712574942,-0.03621912,0.0008857195
-0.007985319940759905,-0.0018556118,0.0008900063
-0.007911476138523665,-0.013208628,0.00089931407
-0.007880332971341275,-0.0018556118,0.00090429874
-0.007606796818660361,-0.0018556118,0.00088156067
-0.007573823773793675,-0.036187947,0.00088498683
-0.0075053200173420265,-0.008889675,0.00090188754
-0.00748953978470368,-0.0018556118,0.0008992819
-0.0072898515285875765,-0.03379345,0.00088710315
-0.007229861476712812,-0.0018556118,0.00088438846
-0.007159512664889484,-0.04047799,0.00088784395
-0.007100691393116199,-0.0018556118,0.00089780247
-0.007100263125432632,-0.0039587617,0.00090556964
-0.007067124493533278,-0.0018556118,0.0008975855
-0.006866075746402495,-0.032111585,0.0008895965
-0.006854483849930121,-0.0018556118,0.00087779056
-0.006746665320875228,-0.032107472,0.00088952394
-0.006713699483861774,-0.0018556118,0.0009009015
-0.006696126959245791,-0.0039587617,0.00093049975
-0.0066638056851502925,-0.0018556118,0.0009030578
-0.006480631996585912,-0.0018556118,0.0008742716
-0.006443979817446294,-0.036261678,0.0008857525
-0.006335247919615289,-0.028289616,0.00089112396
-0.006328496412668999,-0.0018556118,0.0008953725
-0.0062926089912535565,-0.0039587617,0.0009483207
-0.006263542184004017,-0.0018556118,0.0008984627
-0.006108275851234274,-0.0018556118,0.0008760225
-0.006023513005992298,-0.036354363,0.00088399986
-0.005945025805794757,-0.0018556118,0.0009011722
-0.00592522851387825,-0.02203989,0.00089487847
-0.005889179333684658,-0.0039587617,0.0010269077
-0.005866020187450888,-0.0018556118,0.00090546184
-0.005737377832297302,-0.0018556118,0.0008701361
-0.005604637735967616,-0.040931106,0.000886473
-0.005563242567822729,-0.0018556118,0.0008923817
-0.005516562009624054,-0.019472599,0.000896232
-0.005484928539143424,-0.0039587617,0.0010624399
-0.005470942809649493,-0.0018556118,0.000901282
-0.005187314542632437,-0.037554562,0.00088547653
-0.005183109116716184,-0.0018556118,0.0008932739
-0.005109190154994003,-0.0075398684,0.00090170663
-0.0050780883265381105,-0.0018556118,0.0009085124
-0.0048045916317157045,-0.0018556118,0.0008854276
-0.004771515240950236,-0.034056902,0.00088552583
-0.004703035911927889,-0.0039587617,0.0009039799
-0.004687300776082093,-0.0018556118,0.00090298615
-0.0044875148102488105,-0.036405623,0.0008859073
-0.004427661926867221,-0.0018556118,0.0008886687
-0.004357207891029585,-0.038466513,0.0008881706
-0.0042984561425606915,-0.0018556118,0.000902367
-0.004297982778084547,-0.0039587617,0.00090765645
-0.004264844146185193,-0.0018556118,0.00090052176
-0.0040637427861297815,-0.034377158,0.00088889536
-0.004052286181870035,-0.0018556118,0.0008818123
-0.003944362425130882,-0.030343235,0.0008903381
-0.003911471749438317,-0.0018556118,0.00090463675
-0.003893848490930746,-0.0039587617,0.0009343221
-0.0038615328548518013,-0.0018556118,0.00090577867
-0.003678439964707403,-0.0018556118,0.0008783919
-0.0036416524933551297,-0.036848128,0.0008856891
-0.00353295066096998,-0.026165068,0.000891676
-0.0035262724363116227,-0.0018556118,0.0008999969
-0.003490332401054008,-0.0039587617,0.00095018017
-0.00346127874703564,-0.0018556118,0.0009018821
-0.0033060875765043296,-0.0018556118,0.0008796578
-0.00322119132175272,-0.039692998,0.00088222994
-0.003142807466536446,-0.0018556118,0.0009042897
-0.003122935012381506,-0.019932747,0.000895796
-0.0030869027453201137,-0.0039587617,0.0010294087
-0.0030637623884990917,-0.0018556118,0.0009090396
-0.0029351951946664234,-0.0018556118,0.00087388145
-0.0028023198079590583,-0.039990127,0.0008864482
-0.0027610279875479316,-0.0018556118,0.0008968804
-0.0027142703871603224,-0.016463816,0.00089749065
-0.0026826481936303437,-0.0039587617,0.0010653496
-0.002668690647796762,-0.0018556118,0.0009045866
-0.0023850003717724444,-0.037011743,0.00088582636
-0.002380900174457967,-0.0018556118,0.0008972293
-0.002306904170546853,-0.0039587617,0.0009030912
-0.0022758436808174853,-0.0018556118,0.00091199053
-0.0020023864456885643,-0.0018556118,0.0008890586
-0.001969204829073784,-0.035752714,0.00088524265
-0.0019007518074312668,-0.0039587617,0.0009056264
-0.001885061767460533,-0.0018556118,0.000906071
-0.0016851780919100168,-0.03741771,0.0008857479
-0.0016254604989061061,-0.0018556118,0.00089345966
-0.0015549012372191862,-0.035800457,0.00088941737
-0.0014962227728731736,-0.0018556118,0.0009062996
-0.001495702431653978,-0.0039587617,0.0009100583
-0.001462561918886579,-0.0018556118,0.00090337376
-0.0012614117039725647,-0.03676164,0.00088813086
-0.001250090390090497,-0.0018556118,0.00088616967
-0.0011420614084195202,-0.028476894,0.0008907034
-0.0011092421378168515,-0.0018556118,0.0009063968
-0.0010915719016487135,-0.0039587617,0.0009361379
-0.001059260023635794,-0.0018556118,0.00090962846
-0.0008762479319114058,-0.0018556118,0.000882525
-0.0008393251701814541,-0.037701666,0.0008847629
-0.0007306534032421874,-0.024083555,0.00089275534
-0.0007240484599542185,-0.0018556118,0.0009029053
-0.0006880558117719759,-0.0039587617,0.000953466
-0.0006590134319517382,-0.0018556118,0.000904578
-0.0005038993017743576,-0.0018556118,0.0008834747
-0.0004188677566450971,-0.03989178,0.00088283286
-0.00034058724732760615,-0.0018556118,0.00090866955
-0.00032064151363725424,-0.016183078,0.0008977863
-0.0002846242788400455,-0.0039587617,0.00103383
-0.00026150646949779643,-0.0018556118,0.00091187825
-0.00013301067891999252,-0.0018556118,0.00087812945
0.0,-0.04206407,0.0008858402
4.118471461131423e-5,-0.0018556118,0.0009001747
8.801935535285299e-5,-0.012916386,0.0008995151
0.0001196340327507539,-0.0039587617,0.0010678255
0.0001335596341054679,-0.0018556118,0.00090775423
0.00041731379633505594,-0.0366475,0.0008857833
0.00042131065050327043,-0.0018556118,0.00090194755
0.0004953836929333377,-0.0039587617,0.0009054672
0.0005264009649031676,-0.0018556118,0.0009148439
0.0007998187412561197,-0.0018556118,0.0008927036
0.0008331055809676635,-0.034657836,0.00088585616
0.0009015304189498308,-0.0039587617,0.000908937
0.0009171772411610546,-0.0018556118,0.0009091057
0.0011171586273462375,-0.03984326,0.00088437914
0.0011767409272200047,-0.0018556118,0.00089841266
0.0012474035375582004,-0.035197556,0.0008900549
0.0013060105986493487,-0.0018556118,0.00091129297
0.001306577915694107,-0.0039587617,0.000912766
0.0013397184266265016,-0.0018556118,0.000906546
0.0015409193754321315,-0.037575364,0.00088752544
0.001552105400771553,-0.0018556118,0.0008903214
0.0016602396073742975,-0.025075614,0.0008924505
0.001692985597524066,-0.0018556118,0.00091079774
0.001710706566666359,-0.0039587617,0.0009395629
0.0017430109285471729,-0.0018556118,0.00091294135
0.001925944100884619,-0.0018556118,0.0008866824
0.0019630021511571893,-0.0376029,0.000885234
0.0020716438554030936,-0.020685315,0.0008941635
0.002078175517320674,-0.0018556118,0.0009071949
0.002114220775675052,-0.0039587617,0.0009558009
0.002143250004099123,-0.0018556118,0.00090907613
0.0022982889729555867,-0.0018556118,0.0008879289
0.0023834539294294854,-0.040059805,0.0008826701
0.0024616310900957283,-0.0018556118,0.0009125557
0.0024816519869420017,-0.009418488,0.00090039754
0.002517654188557511,-0.0039587617,0.0010363399
0.0025407513294540274,-0.0018556118,0.00091506314
0.002669173837743899,-0.0018556118,0.00088125985
0.0028023179280085575,-0.04116428,0.0008861479
0.0028433992958036003,-0.0018556118,0.00090454926
0.002890309097866056,-0.0067251325,0.0009016607
0.0029219162600493676,-0.0039587617,0.0010698905
0.002935809916925186,-0.0018556118,0.000911599
0.0032196260872445204,-0.037095726,0.0008856366
0.003223519596431468,-0.0018556118,0.0009058503
0.003297669676462972,-0.0039587617,0.0009081007
0.003328645609706332,-0.0018556118,0.00091806054
0.00360202392728326,-0.0018556118,0.0008980711
0.0036354141147285912,-0.031270266,0.0008869457
0.0037038145243639686,-0.0039587617,0.00091164163
0.003719416248865126,-0.0018556118,0.00091219286
0.003919495345685031,-0.038988233,0.0008848383
0.003978940477065596,-0.0018556118,0.0009028997
0.004049710191368627,-0.031919897,0.000891425
0.004108243971089359,-0.0018556118,0.0009154682
0.004108858263042192,-0.0039587617,0.0009159063
0.004142000653007599,-0.0018556118,0.0009107445
0.0043432523357048725,-0.038856745,0.0008868785
0.004354303070666615,-0.0018556118,0.0008944734
0.004462542500366179,-0.02058059,0.00089434575
0.0044952152109805354,-0.0018556118,0.00091513974
0.0045129850349814316,-0.0039587617,0.0009434136
0.004545283758845664,-0.0018556118,0.00091697235
0.00472813801179614,-0.0018556118,0.0008915132
0.004765329474330865,-0.040458918,0.0008839812
0.004873941114048402,-0.015969038,0.00089619285
0.004880397614645038,-0.0018556118,0.00091149844
0.0049164992439901245,-0.0039587617,0.0009597232
0.004945513438315008,-0.0018556118,0.00091260055
0.005100477246768043,-0.0018556118,0.0008923276
0.00518577749361962,-0.038208723,0.000883375
0.005263849429354067,-0.0018556118,0.0009157188
0.005283945488438746,-0.005515635,0.00090191973
0.005319930777839571,-0.0039587617,0.001040003
