t_phase,flux,flux_err
-0.2616984980396585,0.022664785,0.0020066751
-0.26162027687349665,0.020694852,0.0020025084
-0.2615430577305461,0.020175934,0.002001022
-0.2614882238744578,0.022339702,0.002008994
-0.26141935306776154,0.022252202,0.0020048167
-0.26130936097917945,0.019367814,0.0020041673
-0.2612906514300427,0.019421339,0.0020014069
-0.26124973534842744,0.019198656,0.0020048693
-0.2611919854048331,0.01911807,0.0020031505
-0.26116220913242316,0.021861553,0.0020061466
-0.26113912459835353,0.019842386,0.0020077005
-0.2609990519307449,0.022711754,0.0020006618
-0.26094071467157864,0.02265966,0.002000687
-0.2608989044067537,0.021160245,0.0020050814
-0.2607899149157715,0.020118356,0.0020019682
-0.2607301605564658,0.022223353,0.0020079028
-0.2607009365133619,0.024185777,0.0020091506
-0.2606385512503281,0.017996788,0.0020050246
-0.26062321458872806,0.021275759,0.0020033421
-0.2606197759874007,0.022372723,0.0020838506
-0.2605818022242601,0.022699952,0.0020070123
-0.26037948705515035,0.023047447,0.0020007773
-0.2603402528761952,0.020719409,0.002002653
-0.2603112316048919,0.018914342,0.0020049075
-0.2601620832125876,0.023553014,0.002004532
-0.2601526738258063,0.024472117,0.0020056216
-0.2601138312332949,0.021966338,0.002003846
-0.26005624460267995,0.02122581,0.002008554
-0.2600290786110939,0.021632433,0.0020012544
-0.2600266225190312,0.022146225,0.0020060907
-0.25998369657128373,0.022287488,0.002052159
-0.25993282798143513,0.023730397,0.0020127706
-0.2597615822499858,0.026079059,0.0020034206
-0.25974173713632764,0.023667455,0.0020023054
-0.25972523451014584,0.020948052,0.002013861
-0.2595769007833826,0.023838878,0.0020060886
-0.259535889232672,0.019543767,0.0020020152
-0.2595295456148694,0.022684336,0.0020048758
-0.25949110449232604,0.020341039,0.0020101282
-0.25947370614304877,0.023158908,0.002007653
-0.25942134200398437,0.019037366,0.002001662
-0.2593507952894363,0.02101612,0.0020041298
-0.25933951362582885,0.019738436,0.0020080023
-0.25914534197944716,0.027008891,0.002002932
-0.2591452434174889,0.022195578,0.0020024292
-0.2591409287624741,0.02174294,0.0020042574
-0.2590028570762444,0.024110317,0.002005483
-0.25892783446979317,0.022017479,0.002005627
-0.25892320054786955,0.02076459,0.0020057473
-0.25891134862252896,0.022444606,0.0020040649
-0.2588153660098954,0.017062187,0.002004824
-0.2587472046988559,0.02240789,0.002009241
-0.25871853301215453,0.022352934,0.0020064428
-0.2585583165994292,0.022742271,0.0020074912
-0.2585508677964372,0.021148086,0.0020057315
-0.25853077518719914,0.024463773,0.0020047757
-0.2584305516349651,0.0203892,0.002005978
-0.25837528672161136,0.023444891,0.0020063673
-0.2583664792223137,0.019574285,0.0020074337
-0.25828846360989255,0.02107799,0.0020065377
-0.25821118190547143,0.020398498,0.0020022222
-0.25815630559752156,0.022528172,0.0020133785
-0.25808756884761286,0.022269487,0.0020011265
-0.2579774091896828,0.021257043,0.0020037093
-0.257958737623848,0.021673083,0.002010366
-0.25791788856844466,0.021344662,0.0020085124
-0.25786000010332155,0.021465182,0.0020072747
-0.2578301344575381,0.021947622,0.002006491
-0.25780710131190365,0.019875884,0.0020037156
-0.2576672364312246,0.02160883,0.0020038034
-0.25760883437958093,0.020055056,0.0020018045
-0.25756698166562175,0.021279335,0.0020123643
-0.2574581239960564,0.020771623,0.0020032274
-0.25739820429731874,0.020959496,0.0020025636
-0.25736901377004806,0.021349907,0.0020038579
-0.2573067000039675,0.024119854,0.002008306
-0.25729122258274073,0.01904726,0.0020048376
-0.25728769460967627,0.02234137,0.0020830312
-0.2572497699990546,0.022932768,0.0020063035
-0.2570476648544271,0.024266958,0.0020012422
-0.25700836587972165,0.020495057,0.0020010045
-0.25697930215873865,0.019162297,0.0020052292
-0.2568302878210399,0.02137053,0.0020026318
-0.25682070862899453,0.022982597,0.0020033724
-0.2567818973180367,0.020683885,0.002003455
-0.2567242458933078,0.0228796,0.0020046115
-0.2566972228950828,0.020510674,0.0020012213
-0.2566945835948047,0.018646598,0.0020042448
-0.2566519212882542,0.021604896,0.0020546308
-0.2566009231112687,0.023244023,0.0020056905
-0.25642975334533225,0.0208956,0.0019993314
-0.2564098434370147,0.021351933,0.002000355
-0.25639330059325116,0.021588206,0.0020085045
-0.256244933355564,0.02327454,0.0020066379
-0.2562040893747466,0.020769238,0.002002215
-0.25619760276085557,0.022271037,0.0020038618
-0.256159099078478,0.019943833,0.0020109187
-0.2561416582789757,0.028906584,0.0020097275
-0.2560894795845884,0.021455884,0.002003956
-0.2560190177743089,0.019937634,0.00200318
-0.2560076042892847,0.02321148,0.0020149646
-0.2558135086084159,0.024170637,0.0020060726
-0.2558133430180639,0.022789598,0.002001543
-0.25580898814437636,0.022858858,0.002003504
-0.2556708807102156,0.021632075,0.002008361
-0.25559582235310585,0.021404386,0.0020050032
-0.25559114598422994,0.023079276,0.0020054195
-0.25557954206067324,0.024469972,0.0020033387
-0.2554834968892966,0.02130866,0.002004224
-0.2554152908915702,0.020459652,0.0020067561
-0.2553867532611108,0.022922993,0.0020052537
-0.2552263715111355,0.021685004,0.0020034725
-0.25521895845880216,0.021436572,0.0020050742
-0.25519893511005565,0.022190094,0.0020066903
-0.2550985707998312,0.022215009,0.0020074039
-0.2550432232170343,0.021916032,0.0020088472
-0.25503446263924867,0.021514058,0.0020102654
-0.25495665257893185,0.023129463,0.0020052525
-0.25487930831576744,0.021056414,0.002002756
-0.25482438732276735,0.0197891,0.0020080032
-0.2547557846296461,0.022785306,0.0020062963
-0.2546454573990953,0.018310308,0.002004327
-0.2546268215833736,0.019717813,0.00200513
-0.25458604402492346,0.022953391,0.0020068288
-0.2545280125642574,0.022743821,0.0020056274
-0.25449806201911473,0.02130282,0.0020075357
-0.25447507579171935,0.019004703,0.0020117408
-0.2543354186974245,0.020956755,0.0020021868
-0.25427695185330323,0.022459507,0.0020046048
-0.254235058920126,0.020197034,0.0020064171
-0.25412633307525023,0.01969397,0.0020015638
-0.25406624580552817,0.02129066,0.0020043901
-0.25403708879245446,0.02260673,0.002007983
-0.253974848757607,0.022078395,0.0020127364
-0.25395923057838987,0.021999598,0.00200688
-0.2539556132319518,0.020454884,0.0020821327
-0.25391774001031076,0.020414114,0.0020039782
-0.2537158404194241,0.022712588,0.0020022357
-0.2536764788848844,0.020693898,0.0020024567
-0.25364737271203996,0.01915443,0.0020098637
-0.25349849243385614,0.018904924,0.002002165
-0.25348874566864454,0.021950722,0.00200579
-0.25344996340550585,0.021804333,0.0020082358
-0.25339224718448106,0.021609068,0.0020061082
-0.25336536494533746,0.020054221,0.0020015228
-0.253362546902676,0.020230412,0.0020059834
-0.2533201460074066,0.022635698,0.0020564578
-0.2532690160079134,0.023339868,0.0020107836
-0.25309792444122414,0.022411227,0.0020041482
-0.2530779497387926,0.023477077,0.002004499
-0.25306136444425853,0.02149725,0.0020056996
-0.2529129636912836,0.02197349,0.002003725
-0.2528722872814505,0.019960046,0.0020083338
-0.25286565990793264,0.021025777,0.002004439
-0.25282709590109176,0.01900649,0.0020037617
-0.2528096126497279,0.023610711,0.002003676
-0.252757617166829,0.018084645,0.0020009421
-0.2526872424912794,0.019872546,0.0020025834
-0.25267569495164965,0.020441413,0.0020064593
-0.25248167300092295,0.026108503,0.0020032653
-0.2524814403816318,0.02040875,0.002006372
-0.2524770475284607,0.022176266,0.0020055538
-0.2523389065784666,0.023015976,0.0020064204
-0.2522638124717892,0.021161437,0.0020068418
-0.2522590914184084,0.0193398,0.0020032
-0.25224773773364284,0.02169311,0.0020066916
-0.252151630002432,0.022092342,0.0020034146
-0.25208337708537565,0.022680402,0.0020081995
-0.2520549735100672,0.023263216,0.0020030667
-0.251894424189653,0.019498944,0.0020032846
-0.25188705135326495,0.020305872,0.0020082945
-0.2518670950350941,0.02349484,0.002000939
-0.25176658996360635,0.024240851,0.0020051722
-0.25171115971409364,0.02440548,0.0020101918
-0.2517024438229948,0.021738648,0.0020067582
-0.2516248393136914,0.022257328,0.0020026993
-0.251547434726609,0.02167201,0.002004268
-0.25149246904801315,0.021994948,0.0020065368
-0.25142399817739947,0.024380922,0.0020064272
-0.25131350337586433,0.01813531,0.0020027999
-0.2512949055407172,0.022272944,0.0020018723
-0.25125419948140226,0.021052599,0.0020049459
-0.2511960272589274,0.020674229,0.0020060705
-0.25116598957687297,0.018597484,0.002003346
-0.25114305250417857,0.020391107,0.0020107948
-0.25100360096635177,0.022910595,0.0020047103
-0.2509450715613055,0.021036148,0.0020014588
-0.25090313394089603,0.021374822,0.0020056076
-0.2507945443865419,0.021092892,0.0020038718
-0.250734289547472,0.01971972,0.002002047
-0.2507051660469587,0.0198251,0.0020025622
-0.2506429975090646,0.021932244,0.002003636
-0.250627238571857,0.020884514,0.002007607
-0.25062353185695474,0.022749186,0.0020828792
-0.25058570778728717,0.020900607,0.002003253
-0.2503840182165189,0.021957636,0.0020026627
-0.25034459188950176,0.020688415,0.0020019268
-0.25031544326425037,0.021543264,0.0020075508
-0.25016669704230843,0.021208048,0.0020042488
-0.25015678270829445,0.020086884,0.0020047927
-0.25011803172289093,0.01845932,0.0020030502
-0.25006024847565433,0.020741105,0.0020047214
-0.2500335092298719,0.02208376,0.0020056057
-0.25003050797681303,0.02135396,0.0020089976
-0.24998836849064276,0.019579887,0.002057985
-0.24993710890401266,0.024217844,0.002009706
-0.2497460560400251,0.026653647,0.0020047056
-0.24972943052954577,0.02255845,0.0020073722
-0.24958099402591216,0.023582578,0.0020066376
-0.24954048742297974,0.016764998,0.0020053708
-0.24953371705719163,0.021307468,0.0020067538
-0.24949509048942564,0.017688632,0.0020045787
-0.24947756702048007,0.022735119,0.0020042702
-0.24942575475016038,0.022032976,0.0020064428
-0.2493554649761519,0.019626975,0.0020016232
-0.2493437878466579,0.018918991,0.002006497
-0.24914983962661885,0.02509296,0.002001604
-0.24914953997947942,0.022920966,0.002005443
-0.2491451069087266,0.02073872,0.002006081
-0.24900693244453564,0.019265294,0.0020045326
-0.2489318003583747,0.019017935,0.00200533
-0.24892703685040507,0.02165103,0.002006358
-0.24891593117233268,0.018773675,0.0020019365
-0.24881976088019675,0.02060926,0.0020002814
-0.2487514632786354,0.022468448,0.0020124065
-0.24872319376066,0.020046115,0.0020025088
-0.24856247910463225,0.020309925,0.0020038066
-0.24855514424827319,0.01755333,0.002002569
-0.2485352549579506,0.021316648,0.0020058614
-0.24843460912901794,0.022946596,0.0020039307
-0.2483790962106075,0.02091527,0.0020083648
-0.24837042723883873,0.021895051,0.0020062062
-0.24829302828545796,0.022182465,0.002002356
-0.24821555890317082,0.02222395,0.002005104
-0.2481605507710769,0.02029574,0.0020086376
-0.2480922139594327,0.018785477,0.0020007724
-0.2479815515863678,0.019966364,0.0020053147
-0.24796298950024276,0.02069354,0.0020028132
-0.2479223527036014,0.023877382,0.0020015764
-0.24786403972149973,0.023041487,0.0020061422
-0.24783391713517666,0.021264791,0.002005427
-0.2478110269834488,0.015503049,0.0020049666
-0.24767178323418815,0.019368172,0.0020035384
-0.24761319126712578,0.021867275,0.0020019854
-0.24757121119703662,0.023079634,0.0020083117
-0.2474627534640993,0.018662333,0.0020025317
-0.2474023310551361,0.019687176,0.0020033356
-0.24737324106827419,0.020425558,0.0020051857
-0.24731114626052209,0.018513441,0.0020016998
-0.24729524656477864,0.021149993,0.0020059198
-0.24729145047759382,0.023351789,0.002082294
-0.24725367779690688,0.020671844,0.0020079727
-0.24705219601579564,0.021142125,0.0020009582
-0.24701270489411908,0.020721197,0.0020065473
-0.246983516052377,0.019745946,0.0020084705
-0.24683490165076072,0.02097547,0.0020027165
-0.24682481974576242,0.022908688,0.0020032567
-0.24678609780599614,0.022880316,0.002003262
-0.24672824976519114,0.021243334,0.002009323
-0.246701651279581,0.022005916,0.0020044923
-0.24669846905095005,0.022000313,0.002006826
-0.2466565932081587,0.023173094,0.0020585177
-0.2466052017990209,0.022526145,0.002005302
-0.24643426886456032,0.02200687,0.0020047098
-0.24641416234016666,0.022381306,0.0020026735
-0.24639749437837133,0.019449234,0.0020065517
-0.24624902436435914,0.020052075,0.0020038234
-0.24620868756450898,0.022692323,0.0020025412
-0.24620177643800312,0.02165234,0.0020044034
-0.24616308507775952,0.021839619,0.0020060788
-0.2461455213917778,0.021957994,0.0020046923
-0.2460938923307645,0.019223213,0.0020033263
-0.2460236896953043,0.018731236,0.002001339
-0.2460118785084774,0.01811552,0.0020044944
-0.24581800625613304,0.022850513,0.002002859
-0.24581763958005443,0.022217393,0.0020037182
-0.24581316628953798,0.021323204,0.0020045342
-0.2456749583106047,0.020352483,0.0020069433
-0.24559979047814895,0.017628431,0.0020063382
-0.24559498228458354,0.018623948,0.002004955
-0.24558412461047707,0.023414016,0.0020049566
-0.24548789175959784,0.020927072,0.002005907
-0.24541955170508412,0.021631837,0.002007801
-0.24539141400907083,0.019108176,0.0020019705
-0.2452305317842407,0.019691825,0.0020040765
-0.24522323491009268,0.01814878,0.002002382
-0.24520341488189812,0.021710157,0.0020039745
-0.24510262829552054,0.022824883,0.0020084458
-0.24504703270603045,0.022186399,0.0020045887
-0.24503841065359178,0.019603848,0.002004235
-0.24496121725449727,0.021486998,0.0020026483
-0.24488368531183047,0.01860714,0.0020040025
-0.2448286324963227,0.019379258,0.0020132358
-0.24476042974092038,0.017241716,0.0019986227
-0.24464959979687118,0.020666718,0.002006453
-0.24463107569568454,0.020574331,0.0020038919
-0.24459050815953476,0.021529913,0.0020030024
-0.24453205441835169,0.022440195,0.0020055354
-0.2445018446967533,0.020878792,0.0020089482
-0.24447900369754438,0.01697421,0.0020015927
-0.2443399654998425,0.01953876,0.002002719
-0.24428131097512795,0.020376086,0.0020015812
-0.24423928621944302,0.018963337,0.0020078998
-0.24413096477702745,0.022367358,0.0020028462
-0.2440703725622546,0.020859122,0.0020086642
-0.24404131832496034,0.018449306,0.002005907
-0.2439792950141616,0.01968968,0.002004233
-0.24396325232451155,0.020035863,0.002005669
-0.24395936909823301,0.018808007,0.0020782042
-0.24392164557333784,0.02058518,0.002002832
-0.24372037158079263,0.019216299,0.0020059757
-0.24368081789819096,0.02254963,0.002002982
-0.24365158660622377,0.017489552,0.002005282
-0.24350310626139504,0.021618843,0.0020027552
-0.24349285678541244,0.02159512,0.0020044285
-0.24345416612556314,0.020040035,0.002002288
-0.24339625105581897,0.020251274,0.0020040218
-0.24336979556247895,0.021318555,0.002000916
-0.24336643012345072,0.020459771,0.0020025778
-0.24332481569412212,0.019247532,0.0020566513
-0.2432732946956656,0.0201751,0.0020065983
-0.24310243996263414,0.021690488,0.0020054746
-0.24308226864358107,0.02283752,0.0020044078
-0.24306556046365846,0.020779371,0.0020051433
-0.24291705693490406,0.020652771,0.0020063508
-0.2428768854723038,0.021038055,0.0020005275
-0.24286983358453473,0.018872976,0.002009508
-0.24283108189819136,0.018422604,0.002005464
-0.24281347352879568,0.018939853,0.002001793
-0.24276202991136853,0.018891096,0.0020029852
-0.2426919121779949,0.022917032,0.002004113
-0.24267996917084234,0.022575736,0.002010624
-0.2424861728834654,0.019662738,0.0020029957
-0.24248573917790206,0.021667361,0.0020013708
-0.24248122567144037,0.022939205,0.0020015028
-0.24234298194675774,0.018821836,0.0020059955
-0.24226777836146163,0.021007419,0.0020081606
-0.242262927718762,0.01990652,0.0020030942
-0.24225231804753045,0.019600868,0.0020040884
-0.24215602487273336,0.017708302,0.002003808
-0.24208763789888943,0.019064307,0.0020074083
-0.2420596342596636,0.017058969,0.0020009035
-0.2418985866959471,0.020996094,0.0020057631
-0.2418913278089193,0.019319534,0.0020047328
-0.24187157704230733,0.022352219,0.0020031745
-0.24177064745929566,0.017962217,0.0020029864
-0.24171496920308977,0.021207452,0.0020057883
-0.24170639183624698,0.018191338,0.0020029761
-0.2416294039892568,0.020653605,0.0020014355
-0.24155181172267204,0.018393159,0.0020023596
-0.2414967142215685,0.020023227,0.0020059084
-0.24142864552131715,0.017455816,0.0020059848
-0.2413176480068291,0.017461538,0.0020020576
-0.24129915965357362,0.018126607,0.0020018416
-0.2412586636143771,0.022536278,0.002001281
-0.241200066880924,0.018077493,0.0020027475
-0.2411697700224137,0.020428896,0.002008039
-0.24114698041163996,0.014381766,0.0020066954
-0.24100814776658797,0.020301104,0.0020039391
-0.2409494306809482,0.019435048,0.0020023806
-0.24090736347612918,0.021243691,0.002004841
-0.24079917385622118,0.020307302,0.0020017296
-0.24073841630419845,0.018731475,0.00200238
-0.24070939334845765,0.017621517,0.0020018723
-0.24064744376998293,0.020356774,0.0020054742
-0.24063126031797877,0.018157363,0.0020035738
-0.2406272899575157,0.022788644,0.002081097
-0.24058961558459402,0.020733476,0.0020029298
-0.24038854937788745,0.02035904,0.0020070397
-0.24034893090335374,0.019274473,0.0020017878
-0.2403196571578886,0.01772058,0.0020050802
-0.24017131087093824,0.017354846,0.002001337
-0.24016089382506234,0.01886785,0.0020065624
-0.24012223220921391,0.020719886,0.002003975
-0.24006425458345393,0.015764117,0.0020052546
-0.24003793984755883,0.019125938,0.0020011957
-0.24003439119704228,0.0193429,0.0020076104
-0.23999304041163805,0.018734455,0.0020583102
-0.23994138759176475,0.019966125,0.0020054474
-0.23977061105743513,0.020993948,0.0020025456
-0.23975037494590445,0.019971848,0.0020012558
-0.23973362655003672,0.019613266,0.0020089382
-0.23958508727171457,0.018406153,0.0020040201
-0.23954508561437848,0.019927382,0.0020024546
-0.23953789073379372,0.021061063,0.0020033398
-0.23949907648434332,0.015691757,0.0020076786
-0.23948142789791138,0.021294475,0.0020026895
-0.23943016749470003,0.018142343,0.0020011975
-0.2393601368971473,0.019696355,0.0020064309
-0.23934805983320717,0.021334171,0.0020081212
-0.23915433727597246,0.02001381,0.0020007875
-0.2391538387757497,0.018931866,0.0020090516
-0.23914928505388822,0.019711018,0.002002268
-0.23901100781446327,0.017717957,0.002003968
-0.23893576848123588,0.018859386,0.0020045557
-0.23893087315239503,0.0192132,0.0020064486
-0.23892051148676574,0.02093494,0.0020018124
-0.2388241557504981,0.015797615,0.002000406
-0.2387557240921493,0.020658255,0.0020074537
-0.23872785451025647,0.017207503,0.0020008455
-0.23856664160983532,0.014491677,0.001999104
-0.2385594207033821,0.019221425,0.0020037007
-0.23853973696734565,0.018270612,0.0020021868
-0.2384386666230709,0.01761198,0.002002715
-0.23838290569960363,0.02108705,0.0020048725
-0.23837437525318195,0.018218756,0.0020050134
-0.23829759296102349,0.021324873,0.002002103
-0.23821993589923385,0.015877366,0.0020013642
-0.23816479594681417,0.018830657,0.0020082144
-0.2380968613033504,0.019663692,0.0020034404
-0.2379856962156961,0.01811874,0.0020053063
-0.23796724361091726,0.017228842,0.0020067424
-0.23792681683657624,0.019537687,0.0020018646
-0.23786807934131426,0.018157482,0.0020058511
-0.23783769758235385,0.015627861,0.0020017035
-0.23781495489145577,0.015755892,0.0020052048
-0.23767633003387878,0.018802285,0.0019999952
-0.23761755038785948,0.01884675,0.0020005703
-0.23757543849635365,0.015145063,0.0020085427
-0.23746738516860388,0.019132972,0.0020006804
-0.23740645781404446,0.019075394,0.002004395
-0.23737747060296188,0.012760043,0.0020001703
-0.23731559475572028,0.015040636,0.0019991633
-0.23729926831144588,0.016162992,0.0020066292
-0.2372952085803367,0.0197047,0.002078666
-0.23725758336157043,0.016775489,0.0020047575
-0.2370567271771642,0.017321348,0.002002792
-0.23701704390797107,0.018753648,0.0020022425
-0.23698772771173549,0.01585412,0.002004301
-0.2368395154810271,0.019015908,0.0020068344
-0.23682893086471224,0.017252564,0.0020019617
-0.23679030052823546,0.01867783,0.0020016453
-0.23673225587408175,0.017354488,0.0020038956
-0.23670608189944997,0.019073606,0.0020009335
-0.23670235450545907,0.018300295,0.0020035936
-0.2366612628948742,0.016073585,0.0020589519
-0.2366094804867731,0.01940918,0.002006493
-0.23643878215169056,0.021110296,0.0020015812
-0.23641848124713694,0.020447254,0.002002085
-0.23640169039995318,0.014641285,0.0020054067
-0.23625311760688872,0.019940972,0.0020048765
-0.23621328351999138,0.019057512,0.002007481
-0.2362059478819617,0.017527938,0.002003339
-0.2361670733091389,0.01612842,0.0020110814
-0.23614938226920912,0.019507766,0.0020020788
-0.23609830507530416,0.01763916,0.0020051417
-0.23602836161411778,0.017558098,0.002001496
-0.2360161504933902,0.018224955,0.0020072495
-0.23582250390166837,0.01964271,0.001997779
-0.2358219383752338,0.016670704,0.0020009927
-0.23581734443633606,0.017057776,0.0020010858
-0.2356790336810778,0.017894149,0.0020079096
-0.23560375636673048,0.016560197,0.0020036523
-0.23559881858602805,0.014957666,0.0020038087
-0.23558870492600104,0.018966675,0.0020003652
-0.23549228662989918,0.011749029,0.001996943
-0.2354238125196889,0.020256162,0.0020121974
-0.23539607476084923,0.018136144,0.0020023265
-0.23523469428944377,0.017438173,0.0020015645
-0.23522751359784488,0.018321633,0.0020079797
-0.23520789689020227,0.018232226,0.002000813
-0.23510668578848248,0.0176512,0.002001873
-0.2350508421961175,0.016424537,0.0020010225
-0.23504235643583704,0.01586914,0.0020075773
-0.23496578193169915,0.02048111,0.0020007668
-0.2348880623078935,0.018084764,0.0020025051
-0.23483287766987804,0.020494342,0.002006424
-0.23476507484892184,0.015347242,0.0020009878
-0.23465374442783593,0.016466737,0.0020043855
-0.2346353275704428,0.016911387,0.0020051573
-0.23459497229087312,0.015080929,0.001998855
-0.23453609403816633,0.012503982,0.0020026376
-0.2345056251401122,0.016991496,0.0020067093
-0.23448293160336942,0.014144659,0.002006926
-0.23434451453544947,0.01683116,0.0020005857
-0.2342856678626728,0.018275619,0.002000988
-0.2342435157530398,0.014687777,0.0020030963
-0.23413559424725228,0.016821146,0.002000134
-0.23407450155435183,0.01462853,0.002003525
-0.23404554562427737,0.015906215,0.0020009142
-0.23398374350717788,0.016325235,0.0019979908
-0.23396727630436753,0.015389442,0.0020045266
-0.23396312720097578,0.015086651,0.0020741574
-0.23392555337391763,0.013482094,0.0020002925
-0.23372490497644094,0.01801908,0.0020002616
-0.2336851569114975,0.019087195,0.0020048295
-0.23365579826558225,0.0164119,0.0020049564
-0.23350772009111587,0.019606471,0.0020012427
-0.2334969679038167,0.017718792,0.0020027594
-0.2334583666135227,0.016100049,0.0020012786
-0.23340025716361856,0.015468717,0.002003416
-0.23337422618289339,0.017765045,0.0020013098
-0.23337031557795973,0.017123818,0.002002872
-0.23332948761511751,0.020116568,0.0020647151
-0.2332775733834178,0.018741608,0.0020096414
-0.23310695548404414,0.019767284,0.002000568
-0.23308658754891498,0.018373847,0.002002273
-0.2330697564830584,0.014140248,0.0020004215
-0.23292115017634263,0.018912554,0.0020046073
-0.23288148366206607,0.017606378,0.002005387
-0.23287400502794786,0.01838541,0.0020017442
-0.23283506789692732,0.013658643,0.0020052153
-0.23281733664268867,0.019030452,0.0020040104
-0.23276644265590818,0.015294671,0.001999853
-0.2326965840978994,0.017788887,0.0020036786
-0.23268424115466413,0.017745256,0.0020039137
-0.23249067052954608,0.017688513,0.0020003822
-0.2324900379747178,0.01658833,0.0020028055
-0.23248540381714744,0.018199205,0.0020028246
-0.23234705954932877,0.016235232,0.0020031892
-0.23227174648650484,0.016474843,0.00200411
-0.2322667640191156,0.016713262,0.002002808
-0.2322568983630544,0.014584184,0.0020010108
-0.2321604197430347,0.015823007,0.0019995656
-0.23209189871349434,0.014065862,0.0020068036
-0.23206429501089654,0.017359614,0.0020036683
-0.2319027492033321,0.01470232,0.0019988995
-0.23189560426239164,0.016662836,0.002002081
-0.2318760568152406,0.018046975,0.0020025128
-0.23177470495334862,0.017420411,0.00200519
-0.23171877869535873,0.014043927,0.002001978
-0.23171033985059009,0.015705705,0.0020022637
-0.23163396866645858,0.016533256,0.0019997878
-0.2315561864844552,0.01257956,0.0019997228
-0.2315009593940328,0.01997447,0.0020050197
-0.23143329062877316,0.016236782,0.0020021312
-0.23132179263888475,0.010645866,0.0020010634
-0.2313034137620662,0.0149588585,0.0020007982
-0.2312631277451701,0.017470837,0.002000512
-0.2312041087361093,0.01520288,0.0020050358
-0.23117355269787043,0.014592409,0.0020023328
-0.231150908317465,0.012158036,0.0020024886
-0.23101269680219483,0.020566225,0.0019999128
-0.23095378757067497,0.01564455,0.0020014485
-0.2309115930119079,0.013784051,0.0020020374
-0.23080380556018043,0.016810417,0.0020015787
-0.23074254306147035,0.018381119,0.0020044982
-0.23071362288205444,0.013553262,0.0019990227
-0.23065189226299931,0.013446808,0.001998575
-0.23063528429619828,0.014420152,0.0020075361
-0.23063104582161487,0.01678896,0.0020742286
-0.23059352114980314,0.015984178,0.0020053154
-0.23039308054143792,0.014571905,0.0019987358
-0.23035326991666027,0.015381217,0.0019987456
-0.2303238688172471,0.013485074,0.0020062106
-0.23017592470175008,0.016941309,0.0019998215
-0.23016500270755047,0.01671958,0.00200248
-0.2301264349330897,0.01249361,0.0019977873
-0.23006825845260992,0.011162162,0.002006727
-0.23004236823205704,0.017273903,0.0020000802
-0.2300382766515513,0.014366865,0.0020012553
-0.22999771009835368,0.012938976,0.0020622278
-0.22994566627951696,0.015134454,0.0020045685
-0.22977512657993615,0.016358733,0.0020002096
-0.22975469385069291,0.016907215,0.0019979307
-0.22973782256834563,0.01548183,0.0020041578
-0.22958918051424415,0.014821053,0.0020001226
-0.2295496838025043,0.0156104565,0.002002971
-0.22954206217502493,0.014063239,0.0020025587
-0.22950306248471575,0.011963844,0.0020051743
-0.2294852887775246,0.01715219,0.0020039002
-0.22943458023814878,0.017288089,0.0020039452
-0.2293648088181427,0.0160712,0.0020006776
-0.22935233181811998,0.013470054,0.002005125
-0.2291588371574239,0.01622188,0.0020010287
-0.22915813757365644,0.01654458,0.002001273
-0.22915346319904983,0.01438725,0.0019987228
-0.22901508318275454,0.011326075,0.0020057173
-0.22893973660409717,0.011882424,0.0020043268
-0.22893470945274863,0.014974833,0.0020043983
-0.2289250918022897,0.016970754,0.0020000683
-0.22882855062079943,0.01381278,0.0019995514
-0.22875998490566318,0.016530633,0.0020096656
-0.22873251525985283,0.01675725,0.0020013005
-0.22857080188075862,0.013883948,0.0020019505
-0.22856369715685443,0.014770865,0.0020027072
-0.2285442189745589,0.013831735,0.0019984487
-0.22844272635249452,0.015657306,0.002001771
-0.22838671519023623,0.011948228,0.002002578
-0.22837832326752505,0.014747739,0.0020027831
-0.22830215763549788,0.015916348,0.002003183
-0.22822431289529677,0.01675117,0.0019989107
-0.2281690411203695,0.014227152,0.002006332
-0.2281015064129882,0.01672268,0.0020016877
-0.2279898408482972,0.011102796,0.0020006634
-0.22797149772159175,0.013985634,0.0020034332
-0.22793128320383083,0.014180422,0.002000597
-0.22787212119704503,0.012004375,0.0020050926
-0.2278414802599925,0.014777422,0.0020033214
-0.2278188827972808,0.010796905,0.0020017095
-0.2276808790700311,0.0092737675,0.0020002183
-0.22762190727649534,0.015954852,0.0019989253
-0.22757966803213237,0.01135397,0.002004186
-0.22747201463828326,0.014898062,0.0019996034
-0.2274105868034142,0.014129043,0.0020064746
-0.2273816979022789,0.014607191,0.0020014811
-0.2273200410144568,0.016385674,0.0019986983
-0.22730329229130197,0.011791825,0.0019996986
-0.22729896444443598,0.016319871,0.00207617
-0.2272614911588774,0.016555429,0.0020036695
-0.22706125833853275,0.012981296,0.002000197
-0.22702138292127771,0.01340425,0.0019981547
-0.22699193937109385,0.0127311945,0.0020025405
-0.2268441293123843,0.0138350725,0.0020017577
-0.22683303974720037,0.013967156,0.0020004518
-0.22679450101837695,0.013686061,0.0019998404
-0.2267362597437832,0.011808991,0.0020012178
-0.22671051251822794,0.014745951,0.0020029554
-0.22670623772568832,0.011292458,0.0020053398
-0.2266659348158696,0.017614007,0.0020614932
-0.22661375917561621,0.015892625,0.002007378
-0.22644329767528248,0.016023397,0.0019991135
-0.22642280238729617,0.018605351,0.0019999535
-0.2264058864193531,0.013334274,0.0020022877
-0.22625721085105477,0.012178659,0.002003189
