t_phase,flux,flux_err
-0.1795795843012904,-0.0045595765,0.0032691911
-0.1793724593756879,-0.0031476617,0.0032556294
-0.17933459254874617,0.009069443,0.0032894607
-0.17932517127843928,-0.0044723153,0.0032975578
-0.17931071769339002,0.003191471,0.0032757656
-0.17930289758996787,-0.00075244904,0.003275627
-0.1792954096956032,-0.0047460794,0.0032688184
-0.1790882718128266,0.0030331612,0.003258717
-0.1790504101305146,-0.0022749305,0.0032809195
-0.1790410052473984,-0.0040642023,0.0032966966
-0.17902653870508212,-0.0031407475,0.0032721066
-0.17901872812928243,-0.00026106834,0.0032776012
-0.17901123509000905,-0.000351727,0.0032696465
-0.17880408424977923,-0.0007341504,0.0032573154
-0.17876622790301777,-0.003692031,0.0032789921
-0.17875683921640406,-0.002013564,0.003298299
-0.17874235952631834,0.0003838539,0.0032762426
-0.1787345588589132,0.00011456013,0.0032772818
-0.17872706029377317,-0.0036842823,0.003273077
-0.17851989668696444,0.004720688,0.0032614088
-0.17848204548492563,-0.0042432547,0.0032787682
-0.1784726733759585,0.0029728413,0.0033016673
-0.1784581803476477,0.0034559965,0.003276446
-0.17845038939799518,-0.0030490756,0.0032746126
-0.17844288568808597,0.004126787,0.0032718186
-0.17823570912405662,-0.0017992258,0.003257626
-0.17819786306674046,0.00018382072,0.0032809232
-0.1781885073450572,0.0007311106,0.0033003336
-0.17817400135943284,6.3180923e-6,0.003274616
-0.17816622012767247,-0.0032104254,0.0032750708
-0.17815871108249182,0.00014650822,0.0032703443
-0.17795152156105587,0.0016671419,0.0032586856
-0.17791368064869495,-0.007984281,0.0032772683
-0.17790434131406285,0.0025254488,0.0033024705
-0.17788982218057603,-0.0022631288,0.003273456
-0.17788205066698703,0.004777074,0.0032815621
-0.1778745362863955,0.001360178,0.003272179
-0.17766733380759925,0.00044977665,0.0032573936
-0.17762949842101194,0.0012304783,0.00328355
-0.17762017547380338,0.0029563904,0.003301341
-0.17760564300171933,7.903576e-5,0.003275176
-0.1775978813966178,-0.0045505166,0.0032725306
-0.17759036168084785,0.0049903393,0.0032750356
-0.17738314624478446,-0.003682375,0.003254178
-0.17734531600301295,0.003211856,0.003284593
-0.17733600944304162,0.00085520744,0.0033025674
-0.17732146382295566,0.0010769367,0.0032758901
-0.17731371193569978,0.0033884048,0.003281199
-0.17730618707516066,-0.0011904836,0.003269921
-0.17709895868187675,0.0042973757,0.0032591203
-0.1770611335851069,0.0024559498,0.003284779
-0.17705184341200075,0.0013301373,0.003301847
-0.1770372848347408,0.0015281439,0.003275714
-0.17703728483474074,-0.0006004572,0.0032745462
-0.17702975444796276,-0.0012524128,0.0032685115
-0.17682251328809998,-0.0017077923,0.0032543822
-0.17678469333595984,0.0015524626,0.003281859
-0.17677541974063973,0.0028959513,0.0033031194
-0.17676084782515467,0.0015728474,0.0032750817
-0.17675311537405533,0.00052809715,0.0032766615
-0.17674557984241512,0.0011569262,0.0032718321
-0.1765383257250526,0.0022946596,0.003255153
-0.17650051110827691,-0.002857864,0.0032809572
-0.17649125370964538,-0.0035551786,0.0032999802
-0.17647666864629794,-0.0047160387,0.0032722962
-0.17646894610368608,0.004800558,0.00327981
-0.17646140523682097,-0.007541299,0.0032667876
-0.17625413816205174,-0.0022896528,0.0032529356
-0.1762163286900918,0.0025868416,0.0032833517
-0.17620708767865106,-2.3245811e-6,0.0033003907
-0.17619248965794343,0.0044596195,0.0032798937
-0.17618477664276808,-0.0005546212,0.0032753525
-0.17617723063131988,0.0015408993,0.003272006
-0.17596995059919046,0.004008651,0.0032601359
-0.1759321462720462,0.0027843714,0.0032831223
-0.1759229218382985,0.0022907257,0.003302004
-0.17590831047922628,-0.0016890764,0.0032744992
-0.17590060737244534,0.005750537,0.0032802664
-0.17589305583503742,-0.004191458,0.003267763
-0.17568576303632916,-0.007193923,0.0032550523
-0.17564796385409367,0.0006029606,0.0032831659
-0.17563875580730418,0.00017559528,0.0033009902
-0.17562413130036955,-0.0005427003,0.0032760566
-0.17561643810226216,-0.00030606985,0.003273574
-0.1756088812293037,-0.0006906986,0.0032692302
-0.17540157547342136,-0.0026993752,0.0032550876
-0.17536378162645727,-0.0022246838,0.003281027
-0.17535458977630985,-0.005242586,0.0032976975
-0.1753399523121546,0.0064520836,0.0032798764
-0.17533226864134416,0.0007276535,0.0032760722
-0.1753247066238026,0.001935482,0.0032720799
-0.1751173879104205,0.0013974905,0.0032563019
-0.17507959920827215,0.005966425,0.0032883305
-0.1750704239359573,0.0010751486,0.0033020414
-0.175055773133577,-0.0049111247,0.0032719793
-0.1750480993710214,-0.0020663738,0.0032727001
-0.17504053201806888,-0.0011104941,0.0032700524
-0.17483320034755923,-0.007139921,0.0032512816
-0.17479541679022656,-0.0052675605,0.0032785512
-0.17478625790514904,-0.0021810532,0.0032969087
-0.17477159395472028,0.0030305386,0.0032786764
-0.17476392991042905,-0.00091421604,0.0032763344
-0.17475635741233517,-0.003993809,0.0032681285
-0.17454901278479096,0.0011878014,0.0032589491
-0.1745112345627297,0.0013657808,0.0032848257
-0.17450209187424776,-0.0054531693,0.0032978528
-0.1744874149664123,0.00033938885,0.0032792462
-0.17447976064024587,0.006067395,0.0032803614
-0.1744721828069271,-0.0006838441,0.0032684195
-0.17426482522179013,0.0036962032,0.0032596868
-0.17422705214463763,-0.00652498,0.003277699
-0.17421792603380215,0.003986478,0.0033049472
-0.17420323578750907,-0.0026598573,0.0032744482
-0.1741955913698766,-0.0007933378,0.0032744065
-0.17418800801087725,0.0036164522,0.0032719641
-0.17398063784933798,-0.0042394996,0.0032533421
-0.1739428697264525,-0.00012087822,0.0032829414
-0.17393376000280783,-0.0022436976,0.003300874
-0.1739190566087919,-0.00053960085,0.003274857
-0.17391142190900513,0.0025613308,0.0032764096
-0.17390383340514354,0.0029232502,0.0032726724
-0.17369645028633715,0.0023571253,0.0032579305
-0.17365868749881608,4.0769577e-5,0.0032819966
-0.17364959397190652,0.00067317486,0.0032986794
-0.17363487762076305,0.003629446,0.0032772217
-0.1736272526386824,0.003076911,0.0032774522
-0.17361965879940983,-0.00081801414,0.0032730224
-0.17341226272342933,0.0030257702,0.003259491
-0.173374505080724,0.00076913834,0.0032840995
-0.1733654281314609,-0.003740251,0.0032957634
-0.17335069844190631,-0.006164789,0.0032693422
-0.17334308317795047,0.00040495396,0.0032762305
-0.17333548419372263,-0.0013290644,0.0032688107
-0.1731280751607076,-0.0003796816,0.0032599983
-0.17309032266272495,0.0014775991,0.0032827335
-0.1730812621004666,-0.0016636848,0.0033003867
-0.17306651926300307,-0.00034075975,0.0032770247
-0.1730589139075812,0.004300356,0.0032790732
-0.1730513095882215,0.0005249977,0.003272337
-0.17284388759770675,-0.005422473,0.0032502809
-0.17280614043518158,0.0020058155,0.003281269
-0.1727970960695653,0.003340125,0.003302419
-0.17278234027483466,-0.0006888509,0.0032762794
-0.17277474463725845,-0.0007507801,0.0032753192
-0.1727671349824878,0.0013828278,0.003269506
-0.1725597000347059,2.1219254e-5,0.003255738
-0.1725219580170895,-0.00079476833,0.0032813807
-0.1725129302291197,-0.001222372,0.0032993655
-0.17249816109597793,0.006117463,0.0032811556
-0.1724905751766661,0.00025475025,0.0032765556
-0.1724829603769402,-0.0021461844,0.0032671846
-0.1722755124717981,-0.0028527975,0.003256441
-0.17223777559890435,-0.0027917027,0.0032803728
-0.17222876419812538,0.0026382208,0.0033034992
-0.17221398210776298,0.003538847,0.0032748994
-0.1722064059064364,-0.00233078,0.0032755213
-0.1721987857715321,0.0004775524,0.00327012
-0.17199132509953205,-8.666515e-5,0.0032572185
-0.17195359337126795,-0.00023764372,0.0032820175
-0.17194459816722407,0.0035123825,0.0033034382
-0.17192980292904583,0.0052126646,0.0032783865
-0.17192223663611367,-0.0027970076,0.0032738089
-0.17191461116584492,-0.000451684,0.003269951
-0.17170713753662423,0.00028133392,0.0032569496
-0.17166941095322238,0.00015437603,0.00328199
-0.17166043232696457,-0.00041258335,0.0033000829
-0.17164562375014258,0.00010550022,0.0032764918
-0.1716380671752422,-0.0017701983,0.003273594
-0.1716304365601112,-0.0008125901,0.0032683043
-0.1714229499736234,-0.000605762,0.003257858
-0.1713852285351768,0.00042819977,0.003283847
-0.17137626629606328,0.0010994673,0.003300384
-0.17136144476202067,0.0052844286,0.0032804417
-0.17135389790491942,-0.004235983,0.003270219
-0.1713462619543775,0.00017142296,0.003271709
-0.17113876241062254,-0.0017033219,0.0032569254
-0.17110104630763345,-0.0023021698,0.0032806983
-0.17109210045561768,-0.001380086,0.0033016661
-0.17107726558311742,-0.008665562,0.0032705436
-0.17106972863468972,0.0017579794,0.0032766254
-0.1710620873486903,0.0019130707,0.0032719239
-0.17085457503844953,0.0018258095,0.003257039
-0.1708168638894483,-0.00091791153,0.0032812157
-0.17080793442462336,0.004192829,0.0033047555
-0.1707930864042142,0.0013998747,0.0032765744
-0.17078555917381824,-0.00071161985,0.0032766892
-0.17057038747554173,-0.00063091516,0.0032580383
-0.1705326814712632,0.00585258,0.0032857833
-0.17052376839372205,0.0036014318,0.003301759
-0.17050890741618532,-0.008393586,0.0032709206
-0.1705013899034955,0.0011534691,0.0032759937
-0.1704937381376881,-0.00022083521,0.0032706228
-0.1702484992439059,0.0038501024,0.0032850434
-0.17023960255327647,0.0012674332,0.0032997953
-0.1702247282375147,-0.0011241436,0.0032769446
-0.17021722063345188,-0.0020084977,0.003276627
-0.1702095635320009,-0.00069987774,0.0032678375
-0.17000201234963305,-0.0014486313,0.003254608
-0.1699643168258138,-0.0040158033,0.0032804036
-0.16995543652228212,9.000301e-5,0.0033009073
-0.1699405492491602,9.703636e-5,0.0032756475
-0.16993305117267346,-0.00045907497,0.0032756168
-0.16992538892649978,-0.0043043494,0.0032638698
-0.16971782497718094,-0.00081920624,0.003255531
-0.1696801345981774,-0.0019936562,0.0032828567
-0.1696712704912878,-4.386902e-5,0.0032988146
-0.16965637007025694,-0.0025271773,0.0032747085
-0.1696488819023507,0.00043272972,0.0032763088
-0.16964121432076606,-0.0022865534,0.0032718305
-0.16943363741431966,0.00327456,0.0032588209
-0.16939595217999226,-0.0007261038,0.003283101
-0.1693871046508422,-0.0025399327,0.003301348
-0.1693721908914002,0.0008215904,0.003277217
-0.16936471263202796,-0.0007697344,0.0032739094
-0.16935703971503235,-0.0006701946,0.003271484
-0.1691494500420071,0.0017712116,0.0032574397
-0.16911176976180714,-0.0032836199,0.003281926
-0.16910293862008047,-0.0007327795,0.0033003443
-0.16908801190327832,0.003059268,0.0032791228
-0.16908054336170522,0.0035218,0.0032792834
-0.16907286510934516,0.002752304,0.0032732394
-0.16886526247900624,-0.004369378,0.0032541903
-0.16882758753444985,0.0011199713,0.0032825046
-0.16881877277977442,0.0053833723,0.003306138
-0.16880383272451463,-0.0073883533,0.0032735842
-0.16879637390092678,2.4557114e-5,0.003277769
-0.16878869050384404,0.0015608072,0.0032712875
-0.16858107491609842,0.0043952465,0.0032605918
-0.16854340511635776,0.0015113354,0.0032817007
-0.1685346067487801,0.0014314651,0.0033026363
-0.16851965373629968,-0.0023659468,0.0032749767
-0.16851220463060404,-0.0044518113,0.0032741546
-0.16850451589838944,0.0012011528,0.0032737185
-0.16829688754378586,0.0017071962,0.0032552795
-0.16825922288872136,0.006554723,0.0032871515
-0.1682504407178788,-0.0018772483,0.0033010554
-0.16823547455762905,0.0016034842,0.0032761677
-0.1682280353602813,0.0011532307,0.003276655
-0.16822034148320447,0.000564456,0.0032688184
-0.16801269998092458,-0.003990233,0.0032529316
-0.16797504047062925,0.0007724762,0.0032811665
-0.1679662748774332,-0.003076911,0.0032971625
-0.16795129537877232,-0.0001668334,0.0032770196
-0.16794386609023768,0.0011974573,0.0032784746
-0.16793616687751728,0.0021259785,0.0032726096
-0.16772851241801676,3.1471252e-5,0.003257189
-0.16769085824299285,-0.0049983263,0.0032803826
-0.1676821088464389,-0.0017704368,0.0033013197
-0.16766711639041781,-0.005520761,0.0032726987
-0.16765969662945923,-0.00010430813,0.003275622
-0.16765199227196964,-0.0011041164,0.0032725525
-0.16744432504556464,0.0017329454,0.0032606265
-0.16740667582494728,0.0070855618,0.0032849584
-0.16739794300599328,-0.0023732781,0.0032997464
-0.16738293721170067,-0.0039651394,0.0032747386
-0.1673755273591365,0.00096845627,0.0032767642
-0.16736781766623593,0.0023224354,0.0032729348
-0.1671601374825638,-0.004284799,0.0032524462
-0.16712249340690172,0.0066161156,0.0032859547
-0.16711377697495242,0.003934622,0.0033026973
-0.16709875822348572,0.0056835413,0.0032810208
-0.16709135808881373,-0.0034470558,0.0032739665
-0.1670836430607348,-0.0006123781,0.0032728685
-0.1668759501102047,-0.0010126829,0.003254416
-0.16683831117926531,0.0027093887,0.0032842697
-0.1668296111346464,0.0008740425,0.003302573
-0.1668145790448151,-0.0025383234,0.0032753581
-0.166807188818491,-0.0014647245,0.0032780096
-0.16679946845514065,0.0020282269,0.0032718426
-0.16659176254738994,0.0004259348,0.003258659
-0.1665541287611732,-0.0006389022,0.0032817028
-0.16654544510365205,-0.005461037,0.0032989653
-0.16653039986591184,-0.0038715005,0.0032744287
-0.16652301935771258,0.0024528503,0.0032788953
-0.1665152940400022,0.00029742718,0.0032720761
-0.16630757517503086,0.0012767315,0.0032586385
-0.1662699465335368,-0.0023923516,0.0032778147
-0.16626127907275076,-0.0037455559,0.0032984696
-0.16624622087755733,0.0030047894,0.0032780298
-0.1662388500873898,0.0024843216,0.0032761747
-0.16623111943440805,-0.001293242,0.003268652
-0.16602338761203,-0.007249236,0.0032501218
-0.16598576411544472,-0.0020366907,0.0032811894
-0.1659771132325843,-0.00085389614,0.0033027744
-0.16596204169888668,0.0012803078,0.0032779414
-0.16595468081706707,-0.00018745661,0.0032711953
-0.16594694482872085,0.0002552271,0.0032712133
-0.1657392002395779,0.005217552,0.0032589042
-0.16570158188808742,0.0011898279,0.0032839258
-0.16569294720158995,-0.0019295216,0.0033025248
-0.16567786271067175,0.0007660389,0.003279153
-0.16567051154702345,0.0031558275,0.0032790718
-0.16566277022303366,0.0013892651,0.0032741637
-0.16545501267685617,-0.002554357,0.0032533212
-0.1654173994699023,0.0020928383,0.0032822185
-0.16540878136114437,-0.0001322031,0.0033017183
-0.16539368353190806,0.0034723282,0.0032763446
-0.165386342086245,-0.0022619963,0.0032726456
-0.16537859580803477,0.00063717365,0.0032728193
-0.1651708253044971,0.0009762049,0.0032590043
-0.1651332172422659,0.002237916,0.0032811004
-0.16512461533015002,-0.0015723705,0.003301128
-0.16510950454360007,0.0011687279,0.0032764245
-0.16510217281592227,0.0049545765,0.0032822841
-0.16509442120248713,0.0010379553,0.0032707425
-0.16488663793204497,0.006895423,0.0032636283
-0.16484903482408075,-0.0026903749,0.0032783442
-0.1648404494896579,0.005491495,0.0033059812
-0.16482532536474334,0.002798438,0.003278357
-0.16481800354559953,-0.0022014976,0.003275493
-0.16481024659689297,-0.0022048354,0.0032698824
-0.1646024503690441,0.0012129545,0.003256502
-0.16456485259644435,0.0012373924,0.0032806129
-0.16455628345880313,0.0036188364,0.0033062487
-0.1645411463765749,-0.001159668,0.0032758026
-0.1645338342752768,-0.0028383732,0.0032727546
-0.16452607218175452,0.0054262877,0.0032712359
-0.16431826299668503,0.0059446096,0.0032584018
-0.16428067017849182,-0.0037936568,0.0032805402
-0.1642721174278088,0.0042693615,0.0033046855
-0.1642569671976717,-0.00028437376,0.0032771472
-0.16424966500504706,0.0008351803,0.0032759605
-0.16424189757606733,-0.008788586,0.0032668645
-0.1640340754339633,0.008675814,0.0032642237
-0.16399648795099497,0.0001333952,0.0032811589
-0.1639879515873167,0.0009176731,0.003302786
-0.16397278801900106,-0.002226293,0.0032774901
-0.16396549573472433,0.002551794,0.0032766585
-0.16395772297047317,0.001817584,0.0032733886
-0.16374988806151117,-0.0008055568,0.003255478
-0.16371230553280985,3.1471252e-5,0.0032813004
-0.16370378555646192,0.0027116537,0.0033024633
-0.16368860903097218,0.0025252104,0.0032799651
-0.16368132627385285,-0.0006541014,0.0032758003
-0.1636735485553347,-0.0023198724,0.0032682624
-0.16346570068905905,0.00503242,0.0032566106
-0.1634281233052665,-0.0039852858,0.003280932
-0.16341961971610935,0.001455903,0.003302423
-0.16340442985206893,-0.002174735,0.0032794583
-0.16339715700380925,-0.004712105,0.0032734973
-0.1633893739496475,-0.001625061,0.0032691413
-0.16318151312615126,0.002842784,0.00325962
-0.16314394088708134,-0.0029919744,0.003278169
-0.1631354536853011,2.4557114e-5,0.0033022368
-0.16312025086371443,-0.00031769276,0.0032792415
-0.16311298773357952,0.005623102,0.0032823202
-0.16310519934423945,-0.0024212599,0.0032672808
-0.16289732575379218,3.1471252e-5,0.0032581443
-0.16285975865953797,-0.002828002,0.003281571
-0.16285128784480898,-0.00127244,0.003298746
-0.1628360716848577,0.0032076836,0.0032809838
-0.16282881846325678,0.0033364296,0.0032785863
-0.16282102492919404,3.0994415e-5,0.003270665
-0.16261313838152613,-0.0033704638,0.003255251
-0.16257557624153893,-0.0022290945,0.0032813114
-0.16256712181376815,0.0004235506,0.0033007164
-0.1625518926965497,-0.0017821193,0.003277187
-0.16254464919293404,-0.0013067126,0.0032751306
-0.16253685032350684,-0.0044825077,0.00326812
-0.16232895081852527,-0.0043213964,0.0032552956
-0.16229139401390252,-0.0042544007,0.0032770415
-0.1622829559735086,-0.005503416,0.0032972696
-0.16226771351797212,-0.0037218928,0.0032749085
-0.16226047992261128,0.0040910244,0.0032800566
-0.16225267571781965,0.0023795366,0.0032725674
-0.16204476344602664,-0.00511533,0.0032531319
-0.16200721159581044,0.0018786192,0.0032854988
-0.1619987899425143,0.0048719645,0.0033037788
-0.16198353452975717,-0.0023688674,0.003274747
-0.16197631065238158,0.00031864643,0.0032760317
-0.16196850130268117,-0.0013183951,0.0032708484
-0.16176057607380712,-0.005575955,0.0032520106
-0.16172302936817404,-0.0031599998,0.0032810313
-0.16171462410202217,-0.0026982427,0.0032987648
-0.16169935535090046,-0.0008518696,0.0032786326
-0.1616921411915101,0.0035123825,0.0032770399
-0.16168432669708702,-0.0018831491,0.0032693946
-0.16147638870154107,0.0016498566,0.0032562865
-0.16143884714063067,-0.0018305779,0.0032837803
-0.1614304580711674,-0.00024396181,0.0033002563
-0.16141517636273203,-0.002402842,0.0032762378
-0.16140797192118736,-0.00054472685,0.0032760068
-0.16140015228208812,0.0007430315,0.0032688922
-0.16119220113854021,0.004282713,0.003258904
-0.16115466472272466,0.0021640062,0.0032857219
-0.1611462922307218,0.0026409626,0.0033030843
-0.16113099718382878,0.00414896,0.0032796194
-0.16112380265114373,-0.0006058812,0.003276273
-0.16111597767654048,-0.0019631386,0.003269717
-0.16090801376618113,-0.0046774745,0.003255947
-0.16087048249508826,-0.0013675094,0.0032815742
-0.16086212619968093,-0.001689136,0.0032990281
-0.16084681819570687,0.0012257099,0.0032778
-0.16083963338091403,-0.0027326345,0.0032761467
-0.16083180326149507,0.0035823584,0.0032729432
-0.16062382639372902,-0.0024446845,0.003256527
-0.1605863000769031,-0.0029113889,0.0032817745
-0.16057796016882617,0.0031192303,0.003302055
-0.1605626390169432,0.0039943457,0.003281142
-0.1605554641105913,-0.003192246,0.0032736594
-0.16054762865580788,-0.0010727644,0.0032702668
-0.16033963902136994,-0.0022176504,0.0032545873
-0.1603021178492667,0.0052968264,0.0032864646
-0.16029379432847363,0.0021522045,0.003304719
-0.16027846002863522,-0.0033008456,0.0032740838
-0.16027129484026856,-0.0032155514,0.0032732408
-0.1602634542406694,-0.0016048551,0.0032686864
-0.1600554516491039,0.0012327433,0.0032568623
-0.16001793543117462,0.0036690235,0.0032856169
-0.16000962829766535,0.0015106201,0.0033012263
-0.15999428084987152,0.00815165,0.0032812313
-0.15998712556989927,0.0041145086,0.0032785828
-0.1599792796349822,0.0054985285,0.0032741749
-0.15977126408605652,0.0008355379,0.00325823
-0.15973375320381733,0.00024473667,0.0032812422
-0.15972546245717326,0.001059413,0.0033008826
-0.15971010186156354,0.0028785467,0.0032818764
-0.1597029562997161,0.0002874136,0.0032769635
-0.15969510521984376,-0.0016527176,0.0032710377
-0.15948707671374396,-0.0029147267,0.0032558131
-0.15944957097618093,0.0003259182,0.0032806855
-0.1594412964261324,-0.001737237,0.003301865
-0.15942592268270683,0.0029016733,0.0032781824
-0.15941878702939336,-0.005910635,0.0032730189
-0.15941093061443568,0.00050389767,0.0032736717
-0.15920288934129184,-0.0015705228,0.003257083
-0.1591653885579958,-0.0028731227,0.003282509
-0.15915713058587289,-0.0053901076,0.003297831
-0.15914174369467796,-0.001081109,0.003275001
-0.15913461775907062,-0.0019339323,0.003274678
-0.15912675619939026,0.0019226074,0.003272466
-0.15891870196893276,3.1471252e-5,0.003255868
-0.15888120633045244,-0.0047951937,0.0032800399
-0.15887296455487854,0.0005720854,0.0033024147
-0.1588575645159143,0.00070405006,0.0032782832
-0.15885044829843173,0.0018415451,0.003278249
-0.15884258159370307,-0.0014118552,0.003269769
-0.15863451459675976,-0.0016151071,0.0032550844
-0.15859702410290907,0.0011342764,0.0032843612
-0.15858879871438641,-0.0033817291,0.0033005304
-0.1585733855276063,-0.00017637014,0.0032774722
-0.15856627902824855,0.00038862228,0.0032763788
-0.15855840717865766,0.00063192844,0.003273075
-0.15835032722430764,0.0020252466,0.003256529
-0.15831284168491003,0.006721735,0.0032863196
-0.15830463268334558,-0.00017684698,0.0033016456
-0.15828920634874957,0.0013636351,0.003279418
-0.1582821097579258,-0.0007338524,0.003276435
-0.15827423276351918,0.0041087866,0.0032730424
-0.15806613985185552,0.0056768656,0.003260377
-0.1580286594572271,-0.0014323592,0.0032827181
-0.15802046684289997,-0.0005226135,0.0033051684
-0.15800502736044159,0.0013785362,0.003282738
-0.15799794048755655,0.0002462864,0.003277939
-0.157990058157832,0.0006775856,0.0032681092
-0.15778195247949645,-0.0005941391,0.0032529228
-0.15774447703899544,0.0018881559,0.0032822543
-0.15773630081218476,-0.0014742017,0.0033010542
-0.1577208481816779,0.0011835098,0.0032753774
-0.15771377121718727,0.0033968687,0.003278935
-0.15770588374269354,0.0017274618,0.003268998
-0.15749776510713737,-0.0053369403,0.0032513463
-0.1574602948115451,-0.006723106,0.0032781903
-0.1574521349718322,-0.0026405454,0.0033011343
-0.157436669193556,0.00058841705,0.003277598
-0.1574296019470506,-0.000518322,0.0032780245
-0.15742170913709938,0.0049740076,0.0032747393
-0.15721357773487132,0.0014587641,0.0032572057
-0.15717611258400177,-0.0036906004,0.0032817032
-0.15716796894083787,-0.0029602647,0.003302392
-0.1571524900147923,0.0031484365,0.003277656
-0.15714543267672787,-0.0009877086,0.0032760864
-0.15713753472224004,0.0051367283,0.0032730906
-0.1569293903624192,0.0069618225,0.0032617836
-0.15689193016595618,0.0050364733,0.00328417
-0.15688380310057837,0.00046813488,0.0033031225
-0.15686831102657736,0.00066149235,0.0032779071
-0.1568612634063586,0.00060498714,0.0032749262
-0.15685336030710156,-0.00018143654,0.0032690284
-0.15664520298992057,-0.0034642816,0.0032552895
-0.15660774793845933,0.0016497374,0.0032827333
-0.1565996370695375,0.0033494234,0.003305243
-0.15658413184772066,-0.00097584724,0.0032768715
-0.15657709413626847,-0.0021936297,0.0032756394
-0.15656918570141437,-0.0008980632,0.003268203
-0.15636101561770105,0.003436923,0.0032615142
-0.15632356571082293,0.0027580261,0.0032846765
-0.15631547122904538,0.0015146732,0.003306142
-0.15629995285941267,-0.0022507906,0.003279572
-0.1562929248661318,-0.0021494627,0.0032753597
-0.15628501128636896,-0.0006111264,0.0032713858
-0.156076828245435,-0.0020263195,0.0032523358
-0.1560393832926378,-0.000762105,0.0032825153
-0.15603130538859977,-0.004909694,0.003297999
-0.15601577368055594,-0.0064873695,0.0032724252
-0.15600875559580904,-0.002054453,0.0032758533
-0.1560008368712305,-0.004261434,0.0032694368
-0.1557926408729829,-0.0038258433,0.0032513964
-0.15575520106509444,0.002187252,0.0032820702
-0.15574713935760545,-0.0007557273,0.003303194
-0.155731594692341,-0.00021904707,0.0032769819
-0.15572458632543978,-2.771616e-5,0.0032757856
-0.15571666226563635,-0.00075757504,0.003268584
-0.15550845350048423,0.0037109852,0.0032591831
-0.15547101883755107,-0.0037479997,0.003282493
-0.15546297351725288,-0.0012415051,0.0033021285
-0.15544741570431211,0.00034475327,0.0032785225
-0.1554404170550705,-0.0021817088,0.003274029
-0.15543248785068398,0.002098322,0.0032716598
-0.15522426612817167,-0.00031805038,0.003257271
-0.15518683641955203,0.0022734404,0.0032836942
-0.15517880748625856,-0.0017585754,0.003300765
-0.1551632365254554,0.0002630949,0.0032770236
-0.15515624778493387,0.0045638084,0.0032780746
-0.1551483134355455,-0.00090140104,0.003271788
-0.1549400787559987,-0.0053500533,0.003252738
-0.15490265419191562,0.0018469095,0.0032853435
-0.15489464164599903,0.0012853146,0.003304045
-0.15487905753714742,-0.0019954443,0.0032778215
-0.15487207851456458,0.00034582615,0.0032781071
-0.15486413902050009,2.4557114e-5,0.0032722715
-0.15465589138350003,0.0050338507,0.0032572912
-0.1546184719642327,-0.0025265217,0.0032816443
-0.15461047561523733,-0.00042277575,0.0033017227
-0.15459487835838373,-0.0016282797,0.0032740813
-0.15458790924419533,-0.0048977733,0.003272854
-0.1545799644148129,0.0013532639,0.0032706324
-0.1543717040110014,0.006075382,0.0032616244
-0.1543342897368289,3.3974648e-5,0.0032815603
-0.1543263097747452,-0.0015963912,0.0033028738
-0.15431069937026182,0.002889514,0.0032781127
-0.1543037399741517,0.00076007843,0.0032792224
-0.15429578999967442,-0.0024274588,0.0032702887
-0.15408751663873535,-0.006210804,0.003252874
-0.15405010731882984,0.0025446415,0.0032856255
-0.15404214374375086,0.000305295,0.003304083
-0.15402652019149815,-0.0041087866,0.0032740226
-0.15401957070401504,0.0044591427,0.0032796725
-0.154011615584629,0.002346754,0.0032732126
-0.15380332926637627,0.0017161369,0.0032575259
-0.15376592509114692,0.004909754,0.0032869515
-0.15375797790330525,0.006765723,0.003306876
-0.15374234120319016,-0.00019520521,0.0032772864
-0.15373540143364578,0.0024762154,0.0032771549
-0.1537274411695836,0.0010855198,0.0032720584
-0.15351914208461245,-0.0003350973,0.0032522401
-0.153481742863464,0.0013465881,0.0032826245
-0.15347381187231093,0.003254652,0.0033042424
-0.15345816202433343,-0.0034442544,0.0032740054
-0.1534512321632765,0.0019260645,0.0032771586
-0.15344326656408247,-0.00044745207,0.0032725018
-0.1532349547121138,0.0012900829,0.0032566725
-0.15319756044527885,0.0018372536,0.0032846148
-0.15318964603195837,0.0009646416,0.003303474
-0.15317398303611848,-0.002916336,0.0032779945
-0.15316706308350247,0.0034956932,0.003276837
-0.15315909214894402,0.0006355047,0.003269896
-0.15295076733966168,2.193451e-5,0.003255552
-0.1529133782179216,-0.0024527907,0.0032820187
-0.15290548000096404,2.4557114e-5,0.0033046184
-0.1528898040478105,-0.0036138892,0.003275502
-0.15288289381336584,0.0015860796,0.0032761632
-0.15287491773375902,-0.0043240786,0.0032682905
-0.15266657996739563,-0.003231585,0.0032548155
-0.15262919599042474,-0.00027918816,0.0032823884
-0.15262131416051844,-0.007091701,0.003298625
-0.15260562486904683,0.001070261,0.003278096
-0.15259872454299656,-0.0014677644,0.003277242
-0.15259074331876013,0.001803875,0.0032714251
-0.15238239259503655,-0.003826201,0.0032557957
-0.15234501376274182,0.0026522875,0.0032832003
-0.15233714832016587,0.0027564764,0.0033032543
-0.15232144588101795,0.0015141964,0.0032810767
-0.1523145552726273,0.0018979311,0.0032811272
-0.15230656890362165,-0.0009287596,0.003271194
-0.15209820541322622,0.00010967255,0.0032568446
-0.15206083134474277,0.00042045116,0.0032816508
-0.15205298228935762,-0.00025600195,0.0033048524
-0.15203726670216125,-0.0030972362,0.0032761607
-0.15203038600258367,0.0036314726,0.003279096
-0.15202239448843669,0.000710845,0.0032730289
