t_phase,flux,flux_err
0.035873974458543956,3.0755997e-5,0.001253708
0.03594935262569682,5.1617622e-5,0.0012532816
0.036020756854822755,0.0017143488,0.0012584553
0.03608881990899432,0.0024799109,0.0012738315
0.03621445569805326,0.00012135506,0.0012551011
0.036265665038096584,-0.0009070039,0.0012563678
0.036311542081438886,0.0023818016,0.0012598063
0.036352720106643366,-0.000870049,0.0012592105
0.03638950149139736,-0.0010689497,0.0012611243
0.03639452456797099,0.00052809715,0.0012561457
0.036422232178878355,0.00045609474,0.0012668687
0.03645162739662533,-0.0009576082,0.0012905973
0.03648368859849005,-0.0020623803,0.0012554877
0.03656782737473707,0.0005595684,0.0012553022
0.03664746629512661,0.0009678602,0.0012541717
0.036722841350341096,0.0006610155,0.0012532339
0.03679424298656497,0.00049734116,0.0012585006
0.03686230344694813,0.0023946762,0.0012730798
0.03698792938178891,0.00015103817,0.0012544519
0.03703913457283442,-0.00024539232,0.0012562204
0.03708500798558195,0.0020611286,0.0012592252
0.037126182380191775,0.00031149387,0.0012596074
0.03716296065250091,0.00033986568,0.0012622523
0.03716802781537404,-0.00078868866,0.001255701
0.03719568822804359,0.00080525875,0.0012671693
0.037225080853141745,0.0013102293,0.0012919081
0.03725718717722587,-0.0002863407,0.0012560369
0.03734132232313142,-0.0005431771,0.0012547902
0.03742095865074546,-0.0013533235,0.0012528208
0.03749633007549186,0.0024644136,0.0012538292
0.037567728599397554,-0.0006455779,0.0012569047
0.03763578698515513,-0.0013474226,0.0012725324
0.03776140358405433,0.0018068552,0.0012553097
0.037812603588915805,0.0013000965,0.0012560057
0.037858473370562196,0.00013029575,0.0012579894
0.03789964413521041,-0.0007406473,0.0012598183
0.03793641929558117,0.00042939186,0.0012624655
0.037941531062777034,-0.0010430813,0.001255511
0.037969144277715305,-0.0010504127,0.001266161
0.037998534827681396,0.00014340878,0.0012913152
0.038030686275377756,-0.00015556812,0.0012562057
0.03811481778992887,0.001152873,0.0012555837
0.038194450487707976,-0.0009215474,0.0012537814
0.03826981880000957,3.0755997e-5,0.0012533416
0.03834121421248338,-0.00076937675,0.0012577523
0.03840927104227182,0.00013828278,0.0012726067
0.038534877786319754,-0.00015163422,0.001254508
0.03858607312365364,0.0021175146,0.0012568902
0.03863193875617549,-0.0013495684,0.0012575855
0.0386731064083789,-0.0015249252,0.0012594238
0.038709877938661486,0.00016248226,0.0012621282
0.038715034309926843,-0.0019857287,0.0012557652
0.0387425998088573,0.0010602474,0.0012669936
0.038771988802727586,-0.0020872355,0.0012894513
0.0388041853735297,-0.00085389614,0.0012560001
0.03888831325761272,-0.00048452616,0.0012546884
0.03896794232441719,0.0012125969,0.0012541529
0.039043307524273985,-0.00089132786,0.001253032
0.039114700344225595,0.0002065897,0.0012583651
0.039182754580732115,-0.0016646385,0.0012715788
0.03930835147005546,-0.0014420152,0.0012545892
0.03935954265813818,-0.0008763075,0.0012558135
0.03940540466044523,-0.0026912093,0.001257358
0.03944656868192731,0.0024510622,0.0012609622
0.039483336581615125,0.00140059,0.0012621603
0.0394885370384202,0.0020660162,0.0012571678
0.0395160558581491,-0.0019264221,0.0012660087
0.039545442259244,3.707409e-5,0.0012910299
0.039577683952772,0.00039851665,0.0012564712
0.03966180820664017,-0.0013790727,0.0012541004
0.039741434161126465,0.00061905384,0.0012538688
0.039816796249424746,-0.00083631277,0.0012523525
0.03988818595705823,0.0006451607,0.0012582613
0.03995623811893917,-0.0013616681,0.0012724069
0.040081825672700744,-0.00051671267,0.0012539789
0.04013301167396638,0.00018882751,0.0012563204
0.04017887004517218,0.00025963783,0.0012583998
0.04022003043656602,0.00038695335,0.0012603509
0.040256795743225215,-0.002640307,0.0012606626
0.04026204028531677,-0.0006876588,0.0012556993
0.04028951138916448,4.529953e-5,0.0012667774
0.04031889623441681,-0.0026948452,0.0012897663
0.04035118305067065,0.0020430088,0.0012571409
0.04043530367419734,0.0012766123,0.0012553497
0.04051492599758244,-0.0015484691,0.0012531098
0.04059028497457556,0.0006122589,0.0012534331
0.04066167156976419,0.0008509159,0.0012582361
0.040729721657399465,0.00091362,0.0012731706
0.04085529987534603,-0.0013635755,0.0012542646
0.040906481208197676,0.0015500784,0.0012568635
0.04095233543027904,-0.00029623508,0.0012578275
0.040993492709734514,-0.0016338229,0.0012597725
0.04103025438541913,0.0002669096,0.0012623499
0.04103554353246652,-0.00046223402,0.0012561139
0.041062967438962816,-0.0014448762,0.0012661272
0.04109235020895646,-0.00035965443,0.0012906897
0.04112468162965971,-9.0420246e-5,0.0012562375
0.04120879862259169,0.00011372566,0.0012545835
0.041288417834671576,-0.00028657913,0.0012537525
0.041363773699599704,0.0009201765,0.0012529611
0.04143515718247015,5.2571297e-5,0.001257959
0.04150320519560646,0.0006492138,0.0012734634
0.041628773559334975,-0.0017319322,0.0012540089
0.04167995074268227,0.0009279251,0.0012567389
0.04172580133454873,0.00024867058,0.0012583889
0.04176695446475315,-0.002718091,0.0012585608
0.04180371302811953,0.0018672943,0.0012629151
0.041809046779869574,-0.00010377169,0.0012556787
0.041836423488761154,0.0014802217,0.0012674188
0.041865803664586476,-0.00095665455,0.0012907354
0.04189818072781165,0.0012450218,0.0012569472
0.04198229408951576,-0.00054097176,0.0012551065
0.04206190967176071,3.0755997e-5,0.0012538687
0.04213726190558764,0.0012031794,0.0012536524
0.04220864331421237,0.0015376806,0.001259068
0.04227668873330703,0.0010232925,0.0012728451
0.04240224776198026,-0.0002988577,0.0012542105
0.042453419758763655,-0.0010607839,0.0012558042
0.042499266720035456,8.606911e-5,0.0012582642
0.04254041673779502,0.0008058548,0.0012607141
0.04257717167107322,0.0017280579,0.0012624129
0.042582550027272625,-0.00094258785,0.0012560941
0.04260987901977653,0.0017418861,0.0012678126
0.04263925763975929,0.0021884441,0.0012919037
0.04267167930743382,-0.0013676286,0.0012557275
0.04275578903854321,0.00059473515,0.0012551739
0.042835401507963444,-0.00020736456,0.0012541715
0.04291075062997868,0.00017821789,0.0012531526
0.04298212892729819,-0.00029581785,0.0012576283
0.043050172790423724,-0.0015657544,0.0012722352
0.04317572196386582,0.0010088682,0.0012554969
0.04322688929350149,0.0030343533,0.0012576762
0.04327273210552218,-0.0019156933,0.0012579972
0.04331387849281365,-0.0013962388,0.0012592695
0.043350630832303394,0.000880003,0.0012624103
0.04335605327442238,0.0008355379,0.0012564734
0.04338333506868847,-0.0008637905,0.0012666823
0.0434127110962757,0.00020945072,0.0012909451
0.04344517840520584,6.651878e-5,0.0012567464
0.04352928450610044,6.055832e-5,0.0012551
0.04360889334441942,-0.0018720031,0.0012528148
0.04368423935500282,0.0007532835,0.0012530665
0.04375561454013077,0.0029501915,0.0012592498
0.043823656328883964,0.0016731024,0.0012734836
0.04394919564760147,0.0009447336,0.0012545448
0.04400035830958293,-0.00027287006,0.0012563344
0.04404619800928539,0.002556324,0.001259023
0.04408734076648868,2.4914742e-5,0.0012596389
0.044124089475383654,0.00088715553,0.0012618996
0.04412955652131889,2.4437904e-5,0.0012559103
0.044156790599323925,-0.00020700693,0.0012675603
0.04418616507081541,7.43866e-5,0.0012909612
0.044218676984448146,-0.0013255477,0.0012554688
0.04430277997327775,0.0027964115,0.0012560127
0.044382385181508555,0.00031745434,0.0012541923
0.044457728080027015,-0.0018063188,0.0012524785
0.04452910067161975,-0.0014452934,0.0012572458
0.04459713986734426,0.0022090673,0.0012739871
0.04472266985024681,0.0022041798,0.0012556331
0.044773827844447334,-8.827448e-5,0.001256079
0.044819663394898734,-0.00027120113,0.0012578904
0.04486080303953055,-0.0005506277,0.0012597573
0.04489754811833735,-0.00021213293,0.0012612802
0.0449030597684687,-0.000107347965,0.0012566933
0.04493024664912232,0.0013879538,0.0012678609
0.044959619045988164,-2.1457672e-6,0.0012908007
0.04499217608209355,-0.0007047653,0.0012560874
0.04507627492179872,0.00013077259,0.0012550636
0.04515587701859769,-0.001124382,0.0012536519
0.04523121680467129,0.00044691563,0.0012534573
0.04530258628419909,-0.0021731853,0.0012572434
0.045370623405804555,-0.00041919947,0.0012729071
0.04549614353398246,-0.0005700588,0.001254223
0.045547297378552065,0.0009123087,0.0012564593
0.04559312878038546,-0.0015161037,0.0012571187
0.04563426479442256,0.0013463497,0.0012612141
0.04567100676129099,0.000151515,0.0012620627
0.045676563015871696,0.0017043352,0.0012566381
0.045703702179631156,-0.0014659166,0.0012667121
0.04576567466133585,0.0029542446,0.0012573733
0.045849770389102706,0.0010076761,0.0012556098
0.045929368855560204,0.0016286373,0.0012549236
0.04600470552931557,-0.0008777976,0.001252901
0.046076071897284965,-0.0016005039,0.0012578109
0.046144106943631746,-7.647276e-5,0.0012727621
0.046269617736627744,0.0005517006,0.0012547194
0.046320766394126967,-0.0010861158,0.0012556493
0.0463665946837688,-0.0003527403,0.0012580062
0.046407727067717675,0.00024533272,0.0012604407
0.046444465404244684,-0.001128912,0.0012615318
0.046450066263021506,-0.0013567209,0.0012556306
0.046477158229429494,0.00034928322,0.0012674857
0.046539173759487795,0.00073826313,0.0012567256
0.04662326533800348,-0.001840651,0.001254247
0.04670286069176294,-0.0022414327,0.0012530232
0.04677819373543013,-0.00091952085,0.0012525213
0.04684955751049741,-0.0011287928,0.0012581698
0.04691759100036852,-0.0022665262,0.001271844
0.047043091939273085,0.00097334385,0.0012553871
0.0470942359288648,-0.0007200837,0.0012557422
0.04714006006887561,-0.0001860857,0.0012582277
0.04718118882235639,-0.00063985586,0.0012598108
0.04721792456509499,-0.0006253123,0.0012619331
0.047223569509664776,0.0023527145,0.0012572106
0.04725061427922783,-0.0014132261,0.0012670861
0.04727998045259696,0.00079119205,0.0012909854
0.04731267233898334,0.00046527386,0.0012571528
0.04739676080556071,0.00012850761,0.0012550546
0.04747635252834553,0.0012985468,0.0012541176
0.04755168246045427,0.0007067919,0.0012535714
0.047623043641859764,0.00020337105,0.001258532
0.047691074538828815,0.0015084743,0.0012733191
0.047816565623261975,-0.0011765361,0.0012541563
0.04786770546334934,0.00050258636,0.001256506
0.04791352545448896,0.00076043606,0.0012586627
0.0479546510959048,-0.00063186884,0.0012599925
0.04799138320779539,0.0010018349,0.001262559
0.04799707275706783,-0.0010027885,0.0012560184
0.048053433908606835,0.000192523,0.0012906542
0.04808617091822559,0.00048732758,0.0012561076
0.0481702557542083,-0.0010172725,0.0012547738
0.04824984436543467,0.00079643726,0.0012546094
0.048325171185478466,-0.0006996989,0.0012524981
0.048396529254692344,-0.0010240078,0.001257473
0.04846455807703587,-0.00020068884,0.0012728298
0.04859003982565402,0.0003248453,0.0012545583
0.04864117447943078,-0.0014576912,0.0012556897
0.048686991358632026,-0.00015890598,0.001257522
0.04872811285029027,-0.00014966726,0.0012602934
0.04876484185074903,-0.00037962198,0.0012618537
0.04877057548581448,0.00013363361,0.0012560096
0.048826887883779646,-0.00015974045,0.0012909356
0.04885967001599767,-5.066395e-6,0.0012563474
0.04894375122125899,-0.0003877282,0.0012544526
0.049023336201890644,0.0010398626,0.001255274
0.049098659910249365,-0.0001167655,0.0012529586
0.04917001486727168,0.0037324429,0.0012602151
0.049238041615496164,-0.0011533499,0.0012725233
0.04936351350888318,0.00021862984,0.0012547285
0.04941464401416856,-0.00059223175,0.0012561355
0.04946045674411875,-0.0016961098,0.0012577226
0.0495015751239653,0.0005096197,0.0012606168
0.04953830049332286,-0.0015797615,0.0012609751
0.04954407873321748,0.0010875463,0.0012564306
0.049570981390550384,-0.0004839301,0.0012673727
0.04960034133966296,-3.3140182e-5,0.0012908183
0.0496331685951133,0.00036621094,0.0012563787
0.04971724616990658,0.0010514259,0.001254991
0.04979682803897978,-0.0034971833,0.0012524788
0.04987214863527356,0.0025308132,0.0012542801
0.049943500480104264,0.0003851652,0.0012585574
0.050011525153956404,0.001435399,0.0012741311
0.050136987711528525,0.0018402338,0.0012552098
0.050188113030376624,0.001204133,0.001256438
0.05023392212935224,0.0003796816,0.0012585325
0.050275036878983936,-1.3530254e-5,0.0012601297
0.05031175913640312,-0.00037384033,0.0012614249
0.05031758198036729,0.00017821789,0.0012557105
0.05034443743984224,0.00026905537,0.0012676598
0.050373795314075986,-0.00056385994,0.0012907368
0.05040666769326524,-0.0009613633,0.0012561318
0.05049074163708389,-0.0018095374,0.0012538829
0.050570319875562375,-4.839897e-5,0.0012538057
0.05064563735991784,3.0755997e-5,0.0012527325
0.05071698609319014,0.0014539957,0.0012598212
0.05078500869216346,-0.0017492771,0.0012720538
0.050910461395517415,8.8214874e-5,0.001255199
0.0509615825647346,2.4914742e-5,0.001256501
0.05100738751483891,0.0021492243,0.0012594138
0.051048499152025806,-0.0005976558,0.0012600562
0.05108521829801321,0.0007766485,0.0012615531
0.05109108522701056,6.556511e-6,0.0012563351
0.05111789297060432,-0.0019484162,0.0012662876
0.0511472492892488,-0.00062292814,0.0012906867
0.051180166272887406,0.0015394688,0.0012568705
0.051264236586111345,-0.0004911423,0.0012548701
0.05134381171227165,0.002840519,0.0012554959
0.05141912556565248,-0.0011723042,0.0012528627
0.05149047222493236,-0.0004374981,0.0012583362
0.051558492748900286,-0.0006893277,0.0012729334
0.05168393559790946,-0.0025097728,0.0012541253
0.05173505158005626,-0.0015017986,0.0012552448
0.05178085341847555,0.0015673637,0.0012589399
0.05182196090704444,-0.00057435036,0.0012600274
0.05185867694096685,0.0017722845,0.0012627059
0.05186458847441355,0.00016880035,0.0012566147
0.05189134901976955,-0.000441432,0.0012671757
0.05192070274563859,0.0010845661,0.0012910195
0.05195366537040619,3.0755997e-5,0.0012568729
0.05203773205366857,4.839897e-5,0.0012551402
0.05211730354923416,-0.0009471774,0.0012535279
0.052192614290676675,-0.0004014969,0.0012531092
0.0522639578381448,0.0024449825,0.0012594371
0.052331976286980664,0.0018750429,0.0012740196
0.052457409281898404,-0.00037926435,0.0012547971
0.05250852111479409,-0.0005862713,0.0012558291
0.052554318803329114,2.4914742e-5,0.0012584083
0.05263213558392055,-0.001767695,0.0012613246
0.052638091721816604,-0.0007638931,0.0012559424
0.05266480455091149,0.0016226768,0.001267901
0.05269415672068478,0.0023976564,0.0012917315
0.05272716394939525,-0.0017191172,0.0012555474
0.05281122700206292,0.0007851124,0.0012548774
0.05289079538581676,-0.0001912117,0.0012544161
0.052966103015700816,-0.0011698604,0.0012524924
0.05303744345085076,-0.0011871457,0.0012581799
0.05310545982544096,0.00015056133,0.0012734679
0.05323088348429045,2.4914742e-5,0.0012543711
0.053281990649658495,0.0010865927,0.0012570324
0.05332778418894246,0.0013564825,0.0012586173
0.053368884934851646,-8.380413e-5,0.001260194
0.053405594226620945,-0.000723958,0.0012616826
0.053411594968966414,-0.00034052134,0.0012551706
0.05343826060070983,-0.00037062168,0.0012665165
0.05346761017707452,0.0005596876,0.0012908868
0.05350066304754719,-0.00087314844,0.0012563494
0.05358472246936685,-0.00037235022,0.0012552291
0.05366428722290589,0.00090897083,0.0012543444
0.05373959174072501,0.0020102262,0.0012543446
0.05381092906317686,0.0019972324,0.0012595485
0.053878943363901255,-0.00042110682,0.0012735634
0.054004357167772854,0.002599597,0.0012560212
0.05405545966536007,0.0010923147,0.0012565901
0.05410124957442913,-0.0015429258,0.0012579791
0.054142347208400055,-0.0007251501,0.0012594404
0.0541790528690681,-0.00089353323,0.0012615718
0.05418509769745977,-0.0015829206,0.0012554853
0.05421171613172521,-0.0019350648,0.0012665028
0.05424106415186747,0.00059878826,0.0012912966
0.05427416162716936,-0.00025385618,0.0012564196
0.05435821741801444,-0.00085908175,0.0012547483
0.05443777905986835,-0.00039958954,0.0012535452
0.05451308046549591,-0.0021696687,0.0012520821
0.05458441519491908,-0.0001257062,0.001257972
0.05465242690210831,-0.00062572956,0.0012734925
0.054777831370418195,0.0009649992,0.0012551456
0.05482892920009785,-0.0005890131,0.00125632
0.054874715478572256,-0.00014221668,0.001258139
0.05491580896291215,-0.00050252676,0.0012601269
0.0549525115117685,-0.0015031099,0.0012615038
0.05495860094435634,-0.0012218952,0.0012553958
0.05501451812691366,0.0018101931,0.0012921654
0.05504766020628499,0.0001989603,0.001256286
0.055131712885571615,-0.0013393164,0.0012543305
0.05521127089607114,-0.00015062094,0.0012545402
0.05528656867110393,-0.00061392784,0.0012530015
0.05535790080813158,0.00028467178,0.0012585209
0.05542591044031536,-0.00082308054,0.001273042
0.05555130505415384,-0.0023204684,0.001253632
0.055602398216179294,0.0021032095,0.0012575483
0.05564818086405898,0.00017976761,0.0012581582
0.05568927123658718,-0.00019568205,0.0012602338
0.05572597067312535,-0.00053954124,0.0012613368
0.055732104191759335,0.0008300543,0.0012568716
0.055758627712159003,-0.0016592741,0.0012665198
0.05578797158330345,2.4914742e-5,0.0012911541
0.055821159303677204,0.00034213066,0.0012562297
0.05590520783447245,0.000777483,0.0012556976
0.05598476273265374,-0.0017962456,0.0012535912
0.05606005739612813,-3.6001205e-5,0.0012531611
0.05613138642083754,0.00027155876,0.0012587181
0.05619939397826912,0.00082600117,0.0012739595
0.05632477925679913,-0.0015210509,0.0012542096
0.05637586775066383,-0.0010062456,0.0012557375
0.05642164624929241,-0.0002194047,0.0012580516
0.05646273299147919,-8.72612e-5,0.0012603899
0.056499429316078986,-0.0005618334,0.0012619471
0.05650560743928901,0.00052547455,0.0012563972
0.05653208376183072,-0.0007661581,0.0012667924
0.056561425558096345,-0.0007455349,0.001290367
0.05659465788317275,0.00091695786,0.00125721
0.05667870330126995,-0.00049197674,0.0012544664
0.05675825456974287,0.0015004873,0.0012547433
0.05683354612115227,0.0015128851,0.0012537222
0.05690487203392336,-0.001575768,0.0012574377
0.05697287803551243,0.00094902515,0.0012740593
0.057098252940788075,0.0021675825,0.0012558347
0.05714933676649203,0.0013689995,0.0012572741
0.05719511163477914,-7.587671e-5,0.0012586121
0.05723619526452106,0.00071144104,0.0012602858
0.05727288795903268,-0.00039696693,0.0012621025
0.0572791106860589,0.0013257265,0.0012564735
0.0573055392928461,2.4914742e-5,0.0012678307
0.057334879013979656,0.0014185905,0.0012918668
0.05736815698145126,4.4465065e-5,0.0012563525
0.057452198249917485,-0.00025874376,0.0012548264
0.057531746406705386,-0.0008096695,0.0012542321
0.057607034845923166,-0.0003591776,0.0012535041
0.05767835764675594,-0.00037050247,0.0012588847
0.05774636157409935,0.0006775856,0.0012734391
0.05787172714318012,-0.0011667609,0.0012538927
0.05792280630072333,0.00021994114,0.0012568479
0.05796857753854234,0.0023101568,0.0012593713
0.058009657019539695,0.0032526255,0.0012615912
0.05804634660198632,-1.8239021e-5,0.0012619188
0.05805261341429907,0.0016382933,0.001257071
0.05807899534175803,7.033348e-5,0.0012677805
0.05810833298877255,0.001219511,0.0012915464
0.05814165556056694,-0.0007548928,0.0012562749
0.058225693717474714,0.000274539,0.001254704
0.058305238243667845,3.0755997e-5,0.0012544144
0.05838052305229097,0.0014276505,0.0012541435
0.058451843778118295,0.00028645992,0.0012589057
0.058519845112053104,0.0009255409,0.0012737495
0.058645200826915767,0.0005514622,0.0012554101
0.05869627531680477,-0.001061976,0.0012558626
0.058742042923395965,-0.0004683137,0.0012580232
0.058783119292708186,-0.00036782026,0.0012606136
0.058819805244940015,-0.0013029575,0.001262089
0.05882611666182869,0.00084900856,0.001256689
0.05885245087252011,0.00018680096,0.0012679863
0.05888178644516234,-0.0005224347,0.0012910528
0.058915154139809245,-0.0006546378,0.001256621
0.058999188666375546,-0.000121474266,0.0012547522
0.05907873007987058,5.4359436e-5,0.0012545441
0.059154011776808624,-5.2690506e-5,0.0012532701
0.059225329391330794,0.0009584427,0.0012588921
0.0592933286505134,-5.197525e-5,0.0012734866
0.05941867502905457,0.0006593466,0.001254538
0.059469744851669226,0.00011086464,0.0012562876
0.059515508308882636,-0.00041985512,0.0012583347
0.0595565810473469,0.0008957386,0.0012604145
0.05959326388764041,-0.00013774633,0.0012619522
0.059599619908851875,0.00016701221,0.0012561524
0.059625906922191885,0.00091028214,0.0012686622
0.05965524042020853,-0.0004839301,0.0012913117
0.05968865323745465,0.0020782948,0.001257332
0.05977268361527638,-0.0010392666,0.0012545881
0.059852221397923455,7.033348e-6,0.0012542949
0.05992750050157958,-0.0011918545,0.0012530502
0.05999881500391013,-1.5497208e-6,0.0012592553
0.06006681218872045,3.0755997e-5,0.0012737938
0.060192148713043514,0.00070893764,0.0012550014
0.06024321386737075,-0.00033897161,0.0012559523
0.06028897369436936,-0.0010027289,0.0012581077
0.06033004332089531,0.00089526176,0.0012613081
0.06036672253059405,0.0010694265,0.0012628118
0.06037312315625487,-0.0014142394,0.0012557702
0.060399362453207206,0.0018743277,0.0012686269
0.060428694395001425,0.00020456314,0.001291504
0.06062571323488597,0.0009032488,0.0012553073
0.06070098922660372,0.00021994114,0.0012537776
0.06077230061712258,-0.001629591,0.0012583558
0.06084029572642097,0.00017225742,0.0012738287
0.06096562239715908,-0.0014337301,0.0012545958
0.061016683402108585,0.00029158592,0.0012565652
0.06106243907985609,-0.0015007257,0.0012576823
0.061103505075534026,-0.00018441677,0.0012599893
0.0611401816919509,0.00088739395,0.0012622478
0.061146625884748285,0.0015796423,0.001257219
0.06123565039669898,0.0006146431,0.0012572021
0.061319674030721416,-0.0016751289,0.001254651
0.061399205071341945,-1.0788441e-5,0.0012547642
0.06147447743271828,0.0014023781,0.0012541339
0.061545786229828536,-0.0005480051,0.001258308
0.06161377926488126,-0.0007047653,0.0012731806
0.0617390965994245,0.00047576427,0.0012552011
0.06179015241793673,-0.0015583038,0.0012560451
0.06183590498399916,-0.0010476112,0.0012580667
0.06187696683042604,1.3709068e-5,0.0012605214
0.061913640334144815,6.7949295e-5,0.0012619024
0.06192012913177142,0.0014933348,0.0012566944
0.061946274033641,-0.00021398067,0.0012670247
0.06197560182643741,-0.0007286668,0.0012908323
0.062009149494344384,-0.0008787513,0.0012561589
0.06209316949827859,0.00040006638,0.0012553781
0.06217269690843108,-0.0009300113,0.0012542763
0.06224796615774242,-0.0006338358,0.0012532226
0.06231927184215463,-0.00055748224,0.0012592627
0.062387263321997954,-0.00094914436,0.001273619
0.0625125702834134,0.00028800964,0.0012552912
0.0625636219522947,-0.00030696392,0.0012564101
0.06260937036923264,0.0019335747,0.0012594286
0.06265042910397445,-0.0020545125,0.0012595002
0.06268709897709845,0.0020205975,0.001262811
0.06269363237930109,3.0755997e-5,0.0012566206
0.06271973008331272,-0.00047117472,0.001267649
0.06274905528257396,-0.0018271208,0.0012903648
0.06278264807358669,-0.0025171041,0.0012556826
0.06286666444692618,-0.0017825365,0.0012545531
0.06294618874501368,4.005432e-5,0.0012544967
0.06302145488251332,0.0012552738,0.0012538884
0.06309275797389685,0.00084221363,0.0012595017
0.06316074686058487,-0.000590384,0.0012733452
0.06328604448618536,-0.0017495155,0.001253845
0.06333709096850276,0.0013329983,0.0012566209
0.06338283575421283,0.0012921095,0.0012587225
0.06342389085848654,0.0010772943,0.0012610594
0.06346055762005215,0.00092196465,0.0012628873
0.06346713510754126,0.0005954504,0.0012565055
0.0634931856143281,0.0017316341,0.0012690668
0.06352250925762015,-0.0011797547,0.0012903925
0.063556146652829,-0.0014340878,0.0012557724
0.06364015991448341,0.0013258457,0.0012556806
0.06371968058172295,-0.0012678504,0.0012537165
0.06379494360677773,-0.0014009476,0.0012529513
0.06386624358710935,-0.002597332,0.0012577594
0.06393423039917179,-0.00084269047,0.0012738098
0.06405951816954114,-0.0004041195,0.0012546517
0.06411056050273406,0.0011510849,0.0012570393
0.06415630113944631,-0.0018913746,0.0012575777
0.06419735313216157,0.00074744225,0.0012603145
0.06423401626300579,0.0012472868,0.0012623183
0.06424063835469102,6.556511e-6,0.0012558551
0.06426664166374657,-0.00026023388,0.0012675638
0.06429596323266629,-0.0012059212,0.0012907557
0.0643296457504744,-0.00038212538,0.001256762
0.0644136548628777,0.0011088848,0.0012552295
0.06449317241868541,0.0013597012,0.0012553163
0.06456843181314553,3.0755997e-5,0.0012536633
0.0646397292003218,-0.00078213215,0.0012592954
0.0647077139368723,-0.00024676323,0.0012738146
0.06483299185302355,-0.0002564788,0.0012543342
0.06488402951894212,-0.0012096167,0.0012558078
0.06492976652467974,-0.00030869246,0.0012580835
0.06497081488705353,0.00043797493,0.001260067
0.06500747490595948,0.0009752512,0.001262615
0.06501414160171415,0.0005687475,0.0012562675
0.06504009719476189,0.0007483959,0.0012680469
0.06506941668905608,-0.0010496378,0.0012902472
0.06510314432996994,0.0007712841,0.0012569838
0.06518714981152529,-0.0020030737,0.001253712
0.06526666425539468,-0.0017735958,0.0012538657
0.06534192053816973,-0.0017859936,0.0012531541
0.06541321481340762,-0.0013356209,0.0012589339
0.06548119747482611,0.0001629591,0.0012745423
0.06560646605566883,-0.00023460388,0.0012548062
0.06565749905380652,0.00031542778,0.0012569899
0.06570323242882287,-0.0010825992,0.0012583083
0.06574427716009545,-0.0009660721,0.001259444
0.06578093354865988,0.0030534267,0.0012632258
0.06578764484873734,-0.0020364523,0.0012559667
0.06581355324392713,2.4914742e-5,0.0012673419
0.06587664290959211,0.00032436848,0.0012567182
0.06596064527908252,3.0755997e-5,0.0012554998
0.0660401560923572,0.0011992455,0.0012554012
0.06611540926319387,-0.002460122,0.0012522493
0.06618670042573371,2.5987625e-5,0.0012595023
0.06625468101341303,-0.0013260841,0.001273372
0.0663799397397844,6.663799e-5,0.001254968
0.06643096806938148,4.7683716e-6,0.0012568119
0.0664766978143096,0.0014538765,0.001258812
0.06655439219161352,-0.0001412034,0.0012615687
0.06656114757748399,-0.0005851388,0.0012560815
0.0665870087746892,-0.0009521246,0.0012673455
0.06661632411947904,-0.00090771914,0.0012908189
0.06665014200736419,0.0006815195,0.0012570653
0.06673414022773005,0.0012794733,0.0012557039
0.06681364792881317,0.0023548603,0.0012555618
0.06688889798796477,-0.00040555,0.0012532293
0.06696018603843967,-0.0021677613,0.0012583663
0.06702816455149341,-0.0004696846,0.0012742684
0.0671534139425563,-0.00075143576,0.0012544798
0.06720443760386602,0.00037193298,0.0012569609
0.06725016319979626,2.4914742e-5,0.0012582428
0.06729120066937294,-3.3438206e-5,0.0012602067
0.06732785083456722,-0.0011067986,0.0012612768
0.06733465082488699,-0.0025432706,0.0012549829
0.06738977809452523,0.00052690506,0.0012914573
0.06742364058660644,2.3722649e-5,0.0012568142
0.06750763569528728,-0.00089234114,0.0012551486
0.06758713924648613,0.000797987,0.0012554416
0.06766238619357284,-0.00033777952,0.0012530094
0.06773367165165217,-0.0003540516,0.0012591252
0.0678016480899537,-0.0011651516,0.0012735637
0.06792688762603871,0.0003733635,0.0012546941
0.0679779066195676,-0.0013418198,0.001256122
0.06802362858528299,0.0014135838,0.0012590226
0.0680646629429213,0.0007464886,0.0012603641
0.06810130999541752,-0.000117480755,0.0012621292
0.0681081540720368,0.00050878525,0.0012555928
0.06813392035512306,0.0030144453,0.0012694157
0.06816323155091503,0.0013448,0.0012920401
0.0681971391655955,0.00035738945,0.0012566164
0.06828113064393487,0.0011177063,0.0012560574
0.06836063108357526,-0.000998795,0.0012543449
0.06843587491859698,0.0009201765,0.0012542874
0.0685071577828879,-0.00075525045,0.0012593783
0.06857513214719702,0.002359867,0.001275054
0.06870036130977442,-0.00084733963,0.0012543236
0.06875137563577566,0.0017728806,0.0012567979
0.06879709397051642,-0.0002413392,0.0012588005
0.06883812469781331,0.00047886372,0.0012611119
0.06887476863811792,0.0014823675,0.0012631399
0.06888165680053016,-0.000564754,0.001255953
0.06890737588613838,0.0021619797,0.0012690916
0.06893668552570792,-0.0009739995,0.0012906614
0.06897063826387406,0.0012334585,0.0012573532
0.06905462559207592,5.2332878e-5,0.0012554498
0.06913412292053778,0.0008277893,0.0012560303
0.06920936364362118,0.0005733967,0.0012542466
0.06928064339610035,-0.0006888509,0.0012594637
0.06934861568527745,-0.0018509626,0.0012730554
0.06947383551203984,-0.0012903214,0.0012541792
0.06952484517051344,-0.0014924407,0.0012557813
