t_phase,flux,flux_err
-0.20058118446718887,4.374981e-5,5.5764278e-5
-0.2005548006057646,4.5657158e-5,5.5663437e-5
-0.20049574799130204,-2.5868416e-5,5.5639284e-5
-0.20048689941967907,0.00018513203,5.5716944e-5
-0.2004399216541426,4.5657158e-5,5.5748893e-5
-0.20039571931740663,4.374981e-5,5.5647226e-5
-0.20038737068514617,4.5657158e-5,5.5749442e-5
-0.20033825239520534,2.2530556e-5,5.567419e-5
-0.20030774122436262,4.374981e-5,5.564078e-5
-0.20022302817857007,4.374981e-5,5.5685377e-5
-0.20014165437096118,2.1457672e-5,5.57383e-5
-0.20006377237321504,4.374981e-5,5.5705234e-5
-0.19991890944147603,2.0623207e-5,5.5691075e-5
-0.1998505168855088,4.5657158e-5,5.5719007e-5
-0.19984639371687574,4.374981e-5,5.569074e-5
-0.1997851263545266,4.5657158e-5,5.571067e-5
-0.19974929073473097,4.374981e-5,5.575735e-5
-0.19972287758627982,4.5657158e-5,5.565964e-5
-0.19966382246152403,0.00011718273,5.56389e-5
-0.19960799361434373,-1.8954277e-5,5.574592e-5
-0.19956382056395366,-2.4020672e-5,5.564235e-5
-0.19955543985640495,8.34465e-7,5.57441e-5
-0.19950631821940648,6.866455e-5,5.567284e-5
-0.19947583968237592,4.374981e-5,5.5641027e-5
-0.19939112384668767,4.374981e-5,5.568617e-5
-0.19930974725000025,6.604195e-5,5.5738128e-5
-0.19923186246385655,4.374981e-5,5.570236e-5
-0.19908699423220103,9.441376e-5,5.5698205e-5
-0.19901859944527062,4.5657158e-5,5.5716635e-5
-0.1990145022157896,4.374981e-5,5.568618e-5
-0.19895320612425654,4.5657158e-5,5.570929e-5
-0.19891739728092214,4.374981e-5,5.5759454e-5
-0.19889095484571653,4.4465065e-5,5.565244e-5
-0.19883189721107608,4.5657158e-5,5.5636916e-5
-0.19882310721255345,4.374981e-5,5.5724264e-5
-0.19877606529589575,0.00011026859,5.5746572e-5
-0.19873192181118166,4.374981e-5,5.5641376e-5
-0.1987235090269828,9.047985e-5,5.5744666e-5
-0.1986743843222567,4.5657158e-5,5.5669338e-5
-0.19864393813984443,4.374981e-5,5.563693e-5
-0.19855921979386293,4.374981e-5,5.5684526e-5
-0.19847784040864178,4.374981e-5,5.573538e-5
-0.19839995227475946,4.374981e-5,5.5698638e-5
-0.19825507902278983,-0.00010985136,5.56935e-5
-0.1981866817255662,4.5657158e-5,5.5714336e-5
-0.19818261071443108,4.374981e-5,5.568523e-5
-0.19812128589398648,-8.34465e-7,5.570356e-5
-0.19808550354819185,-3.4451485e-5,5.5755412e-5
-0.1980590321054256,-1.4305115e-6,5.5655586e-5
-0.19799997168170663,4.5657158e-5,5.563498e-5
-0.19799121124926852,4.374981e-5,5.571818e-5
-0.19794413725609689,3.33786e-5,5.574282e-5
-0.1979000230577287,0.000111460686,5.5642402e-5
-0.19789157791918394,4.5657158e-5,5.5740504e-5
-0.19784245042483456,4.5657158e-5,5.566844e-5
-0.19781203687609822,4.374981e-5,5.5635795e-5
-0.19772731574158298,4.374981e-5,5.5680088e-5
-0.19764593328808944,4.374981e-5,5.5730725e-5
-0.19756804236458383,4.374981e-5,5.5697237e-5
-0.19742316381310626,-6.0856342e-5,5.5693024e-5
-0.19735476428451082,4.5657158e-5,5.5715103e-5
-0.19735071921307254,4.374981e-5,5.567754e-5
-0.1972893656639888,4.5657158e-5,5.5703902e-5
-0.1972536100946554,4.374981e-5,5.5753328e-5
-0.19722710936540708,-0.00023150444,5.5650613e-5
-0.19716804615220102,-2.6226044e-6,5.5631906e-5
-0.19715931500651737,4.374981e-5,5.5714325e-5
-0.19711220893710418,5.7935715e-5,5.574182e-5
-0.1970681243042757,4.374981e-5,5.56365e-5
-0.19705964708989798,4.5657158e-5,5.573851e-5
-0.19701051652741242,-5.1796436e-5,5.566526e-5
-0.19698013533424769,4.374981e-5,5.5636498e-5
-0.19689541140970057,4.374981e-5,5.5677454e-5
-0.19681402644605,4.374981e-5,5.5728935e-5
-0.19673613245468058,4.374981e-5,5.569628e-5
-0.19659124860342267,0.00020110607,5.568237e-5
-0.196522846564534,4.5657158e-5,5.5707176e-5
-0.1965188277119864,4.374981e-5,5.5679484e-5
-0.19645744543399113,2.6106834e-5,5.57004e-5
-0.1964217163619251,0.0001219511,5.5753047e-5
-0.19639518634619468,0.00034296513,5.564398e-5
-0.19633612062242298,9.393692e-5,5.5631077e-5
-0.1963274190424153,-5.888939e-5,5.571582e-5
-0.19628028089703292,4.5657158e-5,5.5737284e-5
-0.1962362255515037,3.838539e-5,5.5633922e-5
-0.19622771598196292,4.5657158e-5,5.5735996e-5
-0.19617858263026264,0.00014305115,5.5667573e-5
-0.19614823407118243,1.2397766e-5,5.5630164e-5
-0.19606350735673966,4.374981e-5,5.567064e-5
-0.19598211932495288,4.374981e-5,5.5724275e-5
-0.1959042222655835,4.374981e-5,5.5693064e-5
-0.19575933339373908,0.00015211105,5.5683002e-5
-0.19569092912347866,-4.3690205e-5,5.5709344e-5
-0.19568693621062788,4.374981e-5,5.567535e-5
-0.19562552548318732,-0.00012600422,5.5698616e-5
-0.19558982290811627,-3.874302e-5,5.5748107e-5
-0.1955632636056314,-0.00014322996,5.5639775e-5
-0.19550419509264497,4.5657158e-5,5.5624198e-5
-0.19549552307831325,0.00014638901,5.5705823e-5
-0.19544835257831258,4.5657158e-5,5.5733803e-5
-0.19540432679845932,4.9114227e-5,5.5634173e-5
-0.19539578515308553,4.5657158e-5,5.573295e-5
-0.1953466484543276,4.5657158e-5,5.5657383e-5
-0.19531633252865094,7.510185e-5,5.562845e-5
-0.19523160302553821,4.374981e-5,5.5666726e-5
-0.19515021248277725,4.374981e-5,5.57209e-5
-0.19507231235568023,4.374981e-5,5.5681263e-5
-0.1949274181843279,4.5657158e-5,5.5678785e-5
-0.1948590114037742,0.00013494492,5.5705168e-5
-0.19485504470926934,2.0980835e-5,5.5671535e-5
-0.19479360525291725,0.00028324127,5.5701166e-5
-0.19475792917579454,8.428097e-5,5.57473e-5
-0.19473134086506808,0.00026261806,5.564262e-5
-0.19467226984206082,4.5657158e-5,5.5621596e-5
-0.1946636268352897,4.374981e-5,5.5703036e-5
-0.19461642453864988,4.5657158e-5,5.5732908e-5
-0.1945724280455511,4.374981e-5,5.5631306e-5
-0.19456385432366335,4.5657158e-5,5.5727443e-5
-0.194514714557314,4.5657158e-5,5.5659573e-5
-0.19448443098598325,4.374981e-5,5.562603e-5
-0.19439969897298587,4.374981e-5,5.5673627e-5
-0.1943183053623611,4.1484833e-5,5.5721986e-5
-0.1942404024460494,4.374981e-5,5.5691682e-5
-0.19409550297546146,4.5657158e-5,5.567987e-5
-0.19402709396299125,2.69413e-5,5.5701326e-5
-0.1940231532079108,6.651878e-5,5.5670404e-5
-0.193961685022511,4.5657158e-5,5.5692533e-5
-0.1939260357223943,8.571148e-5,5.574637e-5
-0.19389941812477718,-4.7683716e-7,5.5631557e-5
-0.19384034431282757,-8.672476e-5,5.5616056e-5
-0.19383173087146002,-9.214878e-5,5.570753e-5
-0.19378449622006574,4.5657158e-5,5.5726556e-5
-0.19374052929209812,4.374981e-5,5.5626686e-5
-0.1937319232160007,4.5657158e-5,5.5729975e-5
-0.19368278065989186,-2.5689602e-5,5.5650984e-5
-0.19365252972223704,4.374981e-5,5.5624692e-5
-0.19356779492043352,4.374981e-5,5.5668435e-5
-0.19348639852032168,4.6014786e-5,5.5718316e-5
-0.19340849225695228,4.374981e-5,5.5682984e-5
-0.1932635877657779,4.5657158e-5,5.568242e-5
-0.1931951762435592,-4.61936e-5,5.569817e-5
-0.19319126170682469,4.374981e-5,5.5664197e-5
-0.1931297647926495,3.2901764e-5,5.5690194e-5
-0.1930941419899364,3.0398369e-5,5.5741086e-5
-0.19306749538475865,9.179115e-5,5.563704e-5
-0.19300841878332192,0.00017797947,5.562001e-5
-0.19299983462843648,0.00011229515,5.569962e-5
-0.19295256818026688,4.5657158e-5,5.572747e-5
-0.19290863053878135,2.2053719e-5,5.5625158e-5
-0.1928999923869871,4.5657158e-5,5.5725694e-5
-0.1928508467627421,0.00010275841,5.565553e-5
-0.1928206281802503,4.374981e-5,5.562093e-5
-0.19273589058868731,4.374981e-5,5.5666264e-5
-0.19265449139963314,4.374981e-5,5.57162e-5
-0.19257658234704905,4.374981e-5,5.5680353e-5
-0.1924316725560943,3.9458275e-5,5.5676137e-5
-0.19236325880277624,0.00015616417,5.5701934e-5
-0.19235936992736183,4.374981e-5,5.5661734e-5
-0.1922978448415733,5.8293343e-5,5.568671e-5
-0.19226224853612756,5.710125e-5,5.5741304e-5
-0.19223557236554623,4.5657158e-5,5.5635013e-5
-0.1921764932539525,4.5657158e-5,5.561283e-5
-0.1921679386643344,-4.5359135e-5,5.570137e-5
-0.19212063986127415,-8.094311e-5,5.5723507e-5
-0.19207673178600934,6.54459e-5,5.5622604e-5
-0.1920680615581097,4.5657158e-5,5.5720557e-5
-0.1920189128661371,5.9843063e-5,5.565165e-5
-0.19198872691650412,4.374981e-5,5.5617762e-5
-0.1919039865358626,4.374981e-5,5.566246e-5
-0.19182258455841084,-2.3961067e-5,5.571298e-5
-0.19174467243687343,4.374981e-5,5.568109e-5
-0.1915997573466831,5.173683e-5,5.5674358e-5
-0.1915313410827994,8.702278e-6,5.569438e-5
-0.19152747842600332,4.374981e-5,5.5659748e-5
-0.19146592461184803,4.5657158e-5,5.568623e-5
-0.19143035480339726,4.374981e-5,5.5737502e-5
-0.19140364962525533,4.5657158e-5,5.5632314e-5
-0.1913445677240383,4.5657158e-5,5.5611647e-5
-0.19133604242158325,4.374981e-5,5.569536e-5
-0.19128871182120288,0.00017225742,5.572639e-5
-0.19124483331147785,4.374981e-5,5.5620138e-5
-0.19123613045031085,-4.4703484e-6,5.5720124e-5
-0.19118697896871495,4.5657158e-5,5.564596e-5
-0.19115682537383644,3.695488e-6,5.561202e-5
-0.19107208220452496,4.374981e-5,5.565631e-5
-0.1909906774374499,0.000111460686,5.5710956e-5
-0.1909127622477763,4.374981e-5,5.5677152e-5
-0.19076784213699954,-0.000192523,5.567091e-5
-0.19069942364174408,8.249283e-5,5.5697372e-5
-0.19069558692464478,4.374981e-5,5.5658435e-5
-0.19063400438185035,3.886223e-5,5.567995e-5
-0.19059846134986083,4.374981e-5,5.5735567e-5
-0.190571726884692,4.5657158e-5,5.56274e-5
-0.19051264247318173,4.5657158e-5,5.5603043e-5
-0.19050414645788977,-0.0001373887,5.5696943e-5
-0.19045678378140402,4.5657158e-5,5.5720397e-5
-0.19041293455802488,2.4795532e-5,5.561279e-5
-0.1904041996210249,9.572506e-5,5.571683e-5
-0.1903550450712928,4.529953e-5,5.564289e-5
-0.19032492411104357,8.380413e-5,5.5611574e-5
-0.19024017815156405,-8.004904e-5,5.5652043e-5
-0.19015877059541048,4.374981e-5,5.57046e-5
-0.19008085233787309,4.374981e-5,5.567434e-5
-0.18993592692758834,0.0002593994,5.566117e-5
-0.18986750592203963,4.5657158e-5,5.569344e-5
-0.18986369542355863,4.374981e-5,5.565688e-5
-0.18980208443050176,5.2452087e-5,5.567959e-5
-0.189766567896052,4.374981e-5,5.573116e-5
-0.18973980414412872,4.5657158e-5,5.5625038e-5
-0.1896807169438123,4.5657158e-5,5.5606884e-5
-0.1896722502152748,0.00021648407,5.5687033e-5
-0.18962485546295604,4.5657158e-5,5.5718185e-5
-0.1895810358047081,6.2704086e-5,5.56187e-5
-0.18957226879160272,4.5657158e-5,5.5712007e-5
-0.18952311117387066,4.5895576e-5,5.5644974e-5
-0.18949302256905684,-7.379055e-5,5.5609085e-5
-0.18940827409928407,-7.0393085e-5,5.56538e-5
-0.18932686347431338,-1.6629696e-5,5.5699446e-5
-0.18924894242796983,-3.5762787e-5,5.566814e-5
-0.18910401171844954,7.009506e-5,5.5670127e-5
-0.18903558848152904,4.5657158e-5,5.5690256e-5
-0.1890318039222001,4.374981e-5,5.5650013e-5
-0.1889701642002317,4.5657158e-5,5.5677356e-5
-0.18893467416332171,4.374981e-5,5.5725493e-5
-0.18884879141444286,4.5657158e-5,5.560158e-5
-0.18884035425117274,0.00020849705,5.5683915e-5
-0.18879292742315718,4.5657158e-5,5.5714227e-5
-0.18874913705179988,4.374981e-5,5.5615197e-5
-0.18874033768380385,4.5657158e-5,5.570816e-5
-0.18869117727672088,4.5657158e-5,5.563906e-5
-0.18866112130531063,0.00016129017,5.5608238e-5
-0.18857636976781025,4.374981e-5,5.5654586e-5
-0.18849495663213772,0.00010418892,5.5699278e-5
-0.1884170322394175,0.0001232624,5.566844e-5
-0.18827209650862975,5.841255e-6,5.5662465e-5
-0.1882036707618246,4.5657158e-5,5.5687196e-5
-0.18819991242084158,4.374981e-5,5.5650424e-5
-0.18813824396982542,4.5657158e-5,5.5674118e-5
-0.1881027807095129,4.374981e-5,5.573232e-5
-0.18801686588493724,-8.106232e-6,5.560086e-5
-0.1880084582870707,-0.0001245141,5.5681405e-5
-0.18796099910416447,4.5657158e-5,5.5711516e-5
-0.18791723829916407,4.374981e-5,5.5611505e-5
-0.18790840685479027,-2.0861626e-6,5.5706012e-5
-0.1878592433801159,4.5657158e-5,5.5638477e-5
-0.18782921976264294,2.2053719e-5,5.560122e-5
-0.18774446571498554,0.00028169155,5.5652024e-5
-0.18766304951172158,4.374981e-5,5.5693854e-5
-0.18758512232924188,4.374981e-5,5.5662957e-5
-0.18744018129935475,-0.00018030405,5.5652134e-5
-0.18737175332076927,4.5657158e-5,5.568251e-5
-0.18736802091948304,4.374981e-5,5.5646397e-5
-0.18730632401888542,4.5657158e-5,5.567288e-5
-0.18727088697678257,3.0636787e-5,5.5721634e-5
-0.1871849406340807,9.942055e-5,5.5601442e-5
-0.18717656204431954,0.00021195412,5.568709e-5
-0.1871290710640932,4.5657158e-5,5.570876e-5
-0.1870853395458473,4.374981e-5,5.560858e-5
-0.18707647602604907,4.3034554e-5,5.5706238e-5
-0.18702730948269375,4.5657158e-5,5.563684e-5
-0.18699731849903292,6.54459e-5,5.5602097e-5
-0.1869125616624332,4.374981e-5,5.5645956e-5
-0.18683114266995454,4.374981e-5,5.5692446e-5
-0.18675321241893006,4.374981e-5,5.5665016e-5
-0.18660826608967118,8.916855e-5,5.5659144e-5
-0.1865398358797139,-3.4332275e-5,5.5680244e-5
-0.18653612941798833,4.374981e-5,5.5643963e-5
-0.1864744037894325,4.5657158e-5,5.566779e-5
-0.1864389935237909,5.686283e-5,5.5723413e-5
-0.18641211290404358,4.5657158e-5,5.5606783e-5
-0.1863530151043027,1.6450882e-5,5.5594664e-5
-0.18634466608021746,-2.1278858e-5,5.5679007e-5
-0.1862971430248391,2.9683113e-5,5.57066e-5
-0.1862534407925305,4.374981e-5,5.5605095e-5
-0.18624454519662692,-9.88245e-5,5.570146e-5
-0.1861953753063501,4.5657158e-5,5.5632987e-5
-0.1861654169570462,4.374981e-5,5.5594344e-5
-0.18608065760960846,4.374981e-5,5.563782e-5
-0.18599923582832367,4.374981e-5,5.569079e-5
-0.185921302509163,-9.36389e-5,5.5652425e-5
-0.1857763508799876,-0.00029468536,5.5646113e-5
-0.18570791816000948,0.00012552738,5.5682427e-5
-0.18570423791703838,2.9802322e-6,5.5640885e-5
-0.18564248355916244,4.5657158e-5,5.5664823e-5
-0.18560710007025447,-6.67572e-6,5.5719713e-5
-0.18552108957479704,7.4863434e-5,5.5591536e-5
-0.18551276983719392,0.00010883808,5.568312e-5
-0.18546521470611876,-7.849932e-5,5.5700588e-5
-0.1854215423185438,-6.3836575e-5,5.5600598e-5
-0.1854126140882833,-7.337332e-5,5.569541e-5
-0.18536344140960892,4.5657158e-5,5.5632056e-5
-0.18533351569329998,4.374981e-5,5.559886e-5
-0.18524875327786225,4.374981e-5,5.5639735e-5
-0.18516732870777133,4.374981e-5,5.5688717e-5
-0.1850893923200659,0.00018119812,5.5662076e-5
-0.18494443567098495,0.00018334389,5.565291e-5
-0.1848760007192265,4.5657158e-5,5.5677636e-5
-0.18487234641567984,8.4519386e-5,5.563543e-5
-0.18481056360767767,4.5657158e-5,5.566455e-5
-0.18477520633752417,9.417534e-5,5.571415e-5
-0.18474826742318934,-0.00014549494,5.560687e-5
-0.18468916432448526,4.5657158e-5,5.5589957e-5
-0.18468087387336424,-2.7954578e-5,5.5675195e-5
-0.1846332866660475,4.5657158e-5,5.570274e-5
-0.1845896435650908,0.00013136864,5.5600893e-5
-0.18458068325981447,0.0003592968,5.569438e-5
-0.18453150751259534,4.5657158e-5,5.5625434e-5
-0.18450161415063232,4.374981e-5,5.5587803e-5
-0.1844168492253099,4.374981e-5,5.5641845e-5
-0.18433542186573187,4.374981e-5,5.568167e-5
-0.1842574824097541,4.374981e-5,5.565103e-5
-0.18411252046170995,4.5657158e-5,5.5655884e-5
-0.18404408299979447,4.5657158e-5,5.56734e-5
-0.1840404549145937,4.374981e-5,5.563464e-5
-0.18397864337781616,-3.993511e-6,5.5662174e-5
-0.18394331288398774,-9.49502e-5,5.5711847e-5
-0.1839163446831708,0.00023674965,5.5607994e-5
-0.18385723879497964,4.5657158e-5,5.5581186e-5
-0.1838489779092622,0.0001155138,5.5670007e-5
-0.18380135862624863,0.00018572807,5.5698616e-5
-0.18375774481177404,-8.285046e-6,5.5596785e-5
-0.18374875243107328,4.5657158e-5,5.5690776e-5
-0.1836995736151732,4.5657158e-5,5.5626686e-5
-0.18366971288783945,4.374981e-5,5.559072e-5
-0.18358494517248516,4.374981e-5,5.5642442e-5
-0.18350351474463478,4.374981e-5,5.56793e-5
-0.18342557250025943,4.36306e-5,5.5652883e-5
-0.18328060553094785,-6.580353e-5,5.5630717e-5
-0.1832121655587391,4.5657158e-5,5.5671233e-5
-0.18320856341405234,4.374981e-5,5.5634075e-5
-0.1831467231478185,9.524822e-5,5.565891e-5
-0.1831114194301789,0.00018250942,5.5709064e-5
-0.18308442194287988,-4.2915344e-6,5.5591914e-5
-0.18302531326520163,4.5657158e-5,5.5586654e-5
-0.18301708166623865,4.374981e-5,5.5664535e-5
-0.1829694303072559,4.5657158e-5,5.5694825e-5
-0.18292584605845724,0.00011575222,5.559931e-5
-0.18291682160165113,4.5657158e-5,5.5686392e-5
-0.18286763971761485,-3.6239624e-5,5.5619483e-5
-0.182837811624638,4.374981e-5,5.5587305e-5
-0.18275304084128374,-0.00022548437,5.563037e-5
-0.18267160790245915,4.374981e-5,5.5679237e-5
-0.18259366259062856,-3.0696392e-5,5.564668e-5
-0.18238024811754755,4.5657158e-5,5.5666027e-5
-0.1823766719126938,4.374981e-5,5.5629345e-5
-0.18231480319701468,4.5657158e-5,5.5657343e-5
-0.1822795256974486,4.374981e-5,5.5703767e-5
-0.1822524992023166,9.548664e-5,5.559863e-5
-0.1821933880143451,4.5657158e-5,5.5582423e-5
-0.18218518570240896,4.374981e-5,5.566965e-5
-0.18213750226759323,-2.9206276e-6,5.569128e-5
-0.18209394730514047,4.374981e-5,5.5595265e-5
-0.18208489049330748,4.5657158e-5,5.5688633e-5
-0.18203570582005651,0.00012755394,5.5619632e-5
-0.1820059100819703,9.417534e-6,5.5580374e-5
-0.1819211367887314,0.00011563301,5.563835e-5
-0.1818397010604197,4.374981e-5,5.567379e-5
-0.18176175268045294,-0.00016194582,5.5644083e-5
-0.1816167751114445,0.00058186054,5.5644457e-5
-0.18154833039797932,4.5657158e-5,5.566531e-5
-0.1815447804113353,4.374981e-5,5.56266e-5
-0.18148288296660842,4.5657158e-5,5.565186e-5
-0.18144763224363977,4.374981e-5,5.570819e-5
-0.1814205764617533,4.5657158e-5,5.5596713e-5
-0.18136146248483945,4.5657158e-5,5.55784e-5
-0.18135328973871545,-0.0002065897,5.5666023e-5
-0.18130557422793053,9.417534e-5,5.5688677e-5
-0.18126204883156233,4.374981e-5,5.558982e-5
-0.18125295966402152,-2.336502e-5,5.56829e-5
-0.1812037719234515,-0.00011175871,5.5615325e-5
-0.1811740088183603,4.9710274e-5,5.5580906e-5
-0.18108923273590666,0.0002411604,5.5621687e-5
-0.18100779394027594,4.374981e-5,5.5669865e-5
-0.18092984249121966,0.00032389164,5.56439e-5
-0.1807848599021695,-0.00022935867,5.5631215e-5
-0.18071641295692398,4.5657158e-5,5.5664215e-5
-0.18071288890997675,4.374981e-5,5.5621455e-5
-0.18065096273620218,4.5657158e-5,5.565176e-5
-0.18061573851090948,4.374981e-5,5.569874e-5
-0.18058865372146238,4.5657158e-5,5.5595432e-5
-0.18052953695547003,-1.3887882e-5,5.5568657e-5
-0.1805213934961005,0.00029408932,5.5664434e-5
-0.18047364590893783,4.5657158e-5,5.5687386e-5
-0.18043015007851793,4.374981e-5,5.5590997e-5
-0.1804210288355527,4.5657158e-5,5.568116e-5
-0.18037183802657414,4.5657158e-5,5.5616027e-5
-0.1803421072758288,7.212162e-5,5.5579923e-5
-0.1802573286833543,4.374981e-5,5.5627785e-5
-0.18017588709864507,4.374981e-5,5.5667202e-5
-0.18009793258090784,4.374981e-5,5.5639728e-5
-0.1799529446927583,-4.249811e-5,5.563416e-5
-0.17988449523721953,4.5657158e-5,5.5660737e-5
-0.17988099740848204,-1.1920929e-7,5.5619563e-5
-0.17981904278539834,4.5657158e-5,5.5644035e-5
-0.17978384505737305,4.374981e-5,5.5695524e-5
-0.17975673070238618,4.5657158e-5,5.559365e-5
-0.17969761170502205,0.00010514259,5.557183e-5
-0.17968949753199842,-1.8894672e-5,5.56602e-5
-0.17964171786913896,4.5657158e-5,5.5682565e-5
-0.17959825132520116,4.374981e-5,5.5591394e-5
-0.1795890980066753,-3.105402e-5,5.5680975e-5
-0.17953990440793727,0.00020301342,5.561165e-5
-0.17951020601262735,4.374981e-5,5.5576682e-5
-0.1794254243516081,-6.5386295e-5,5.5626053e-5
-0.17934397997754797,4.374981e-5,5.5661756e-5
-0.17926602267127698,4.374981e-5,5.5638662e-5
-0.1791210294836195,0.000320673,5.563793e-5
-0.17905257779698133,4.5657158e-5,5.5660617e-5
-0.1790491059075321,8.761883e-5,5.561974e-5
-0.1789871225549921,4.5657158e-5,5.5643075e-5
-0.17895195160356422,4.374981e-5,5.5693636e-5
-0.17892480796223145,4.5657158e-5,5.558713e-5
-0.1788656861755164,4.5657158e-5,5.5568158e-5
-0.17885760156776018,0.000106453896,5.564889e-5
-0.1788097898290677,4.5657158e-5,5.5683053e-5
-0.17876635257215676,4.374981e-5,5.55857e-5
-0.17875716689833168,0.00019133091,5.5669887e-5
-0.17870797051092369,4.5657158e-5,5.5608903e-5
-0.17867830474888116,4.374981e-5,5.5571738e-5
-0.17859352029878336,3.7908554e-5,5.5618606e-5
-0.17851207313605327,4.374981e-5,5.5662138e-5
-0.17843411276137372,4.374981e-5,5.5634067e-5
-0.1782891142742083,0.00013267994,5.563033e-5
-0.17822066035592599,4.5657158e-5,5.565626e-5
-0.17821721440617355,4.374981e-5,5.5613666e-5
-0.17815520260405207,4.5657158e-5,5.5640998e-5
-0.1781200578711063,4.374981e-5,5.5687957e-5
-0.1780337606457384,4.5657158e-5,5.5563956e-5
-0.17802570532514522,-0.00015246868,5.565433e-5
-0.17797786151034733,4.5657158e-5,5.5678036e-5
-0.17793445409776143,4.374981e-5,5.5582612e-5
-0.1779252360695905,4.5657158e-5,5.56705e-5
-0.1778760366137739,4.5657158e-5,5.5604127e-5
-0.17784640320634965,4.374981e-5,5.5568486e-5
-0.17776161624623102,0.00012719631,5.5617384e-5
-0.17768016629387764,4.374981e-5,5.5659086e-5
-0.17760220285160666,4.374981e-5,5.563269e-5
-0.17745719906452473,-8.59499e-5,5.563307e-5
-0.17738874263594917,-7.927418e-5,5.565291e-5
-0.17738532290467884,4.374981e-5,5.5612534e-5
-0.17732328237459916,4.5657158e-5,5.5636152e-5
-0.17728816441811462,4.374981e-5,5.5690034e-5
-0.17720183539488185,4.5657158e-5,5.556213e-5
-0.17719380936104315,-4.5776367e-5,5.5656303e-5
-0.17714593347109325,4.5657158e-5,5.5677057e-5
-0.17710255534444466,4.374981e-5,5.5578235e-5
-0.1770933052405769,4.5657158e-5,5.5669097e-5
-0.17704410271689652,4.5657158e-5,5.5602115e-5
-0.17701450194355678,4.374981e-5,5.5565084e-5
-0.17692971219395107,7.522106e-5,5.5618373e-5
-0.17684825945170202,4.374981e-5,5.56552e-5
-0.17677029294183963,4.374981e-5,5.5626486e-5
-0.17662528385484114,-0.00041913986,5.562602e-5
-0.17655682519475763,0.0001398325,5.5652454e-5
-0.17655343112480743,4.374981e-5,5.5605225e-5
-0.1764913624232506,4.5657158e-5,5.563255e-5
-0.1764562709643058,4.374981e-5,5.5687553e-5
-0.17642903974081392,4.5657158e-5,5.5576744e-5
-0.17636990986537623,4.5657158e-5,5.555726e-5
-0.17636191339694107,-0.00017625093,5.5645007e-5
-0.176314005431022,4.5657158e-5,5.5673125e-5
-0.1762706565911279,4.374981e-5,5.557644e-5
-0.1762613744115633,4.5657158e-5,5.5659744e-5
-0.17621216881933818,4.5657158e-5,5.5598604e-5
-0.17618260040143388,4.374981e-5,5.5561595e-5
-0.17609780814139872,4.374981e-5,5.560621e-5
-0.1760163523307411,4.374981e-5,5.565108e-5
-0.17593838275274254,4.374981e-5,5.562894e-5
-0.17572490775411084,7.6413155e-5,5.564975e-5
-0.17572153962344889,4.374981e-5,5.560378e-5
-0.17565944219284432,4.5657158e-5,5.5630197e-5
-0.17562437751049698,-6.121397e-5,5.5680943e-5
-0.175597117000523,4.5657158e-5,5.5574877e-5
-0.17553798461506445,4.5657158e-5,5.5553337e-5
-0.17553001715378136,-0.00023728609,5.5644807e-5
-0.17548207711202926,4.5657158e-5,5.5671328e-5
-0.1754387578378111,4.374981e-5,5.557216e-5
-0.17542944358227736,4.5657158e-5,5.566274e-5
-0.17538023492177984,4.5657158e-5,5.5598754e-5
-0.17535069913768767,3.9935112e-5,5.556168e-5
-0.1752659038096525,1.6570091e-5,5.5610195e-5
-0.17518444548924642,4.374981e-5,5.5647375e-5
-0.1751064728425669,4.374981e-5,5.562072e-5
-0.17496145371466784,0.00056505203,5.562311e-5
-0.17489299003495118,4.5657158e-5,5.5647255e-5
-0.17488964812209035,4.374981e-5,5.560192e-5
-0.17482752196243806,4.5657158e-5,5.5627756e-5
-0.17479248377776668,9.274483e-5,5.568347e-5
-0.17476519426050446,4.4107437e-6,5.5571025e-5
-0.1747060590855588,-7.390976e-6,5.554923e-5
-0.17469812119008787,0.00045990944,5.5643814e-5
-0.174650149071958,4.5657158e-5,5.5668177e-5
-0.17460685936423295,4.0888786e-5,5.5571276e-5
-0.17459751275299137,4.5657158e-5,5.566055e-5
-0.17454830102490246,4.5657158e-5,5.5594697e-5
-0.17451879787407765,4.7564507e-5,5.55554e-5
-0.17443399975682777,7.092953e-5,5.5609045e-5
-0.17435253864788794,4.374981e-5,5.5644174e-5
-0.17427456293225507,4.374981e-5,5.562157e-5
-0.1741295385058014,0.00012362003,5.5623954e-5
-0.17406107259389583,4.5657158e-5,5.564177e-5
-0.1740577566210042,4.374981e-5,5.5599012e-5
-0.17399560201163425,4.5657158e-5,5.562455e-5
-0.17396059032382166,9.9658966e-5,5.5674936e-5
-0.17393327152021354,8.690357e-5,5.557101e-5
-0.1738741335557808,9.870529e-5,5.5550638e-5
-0.17386622522680295,-0.00039678812,5.5624252e-5
-0.17381822103215913,4.5657158e-5,5.56633e-5
-0.17377496061118858,4.6610832e-5,5.556893e-5
-0.1737655816451925,4.5657158e-5,5.5656645e-5
-0.17371636712775268,4.5657158e-5,5.5592925e-5
-0.17368689633154616,-1.6212463e-5,5.554938e-5
-0.17360209570427543,4.374981e-5,5.5610515e-5
-0.17352063152679081,2.849102e-5,5.5641325e-5
-0.17344265302194325,4.374981e-5,5.561956e-5
-0.1732976232961178,-0.00012379885,5.561643e-5
-0.1732291551527043,4.5657158e-5,5.5641547e-5
