t_phase,flux,flux_err
-0.23345256745961396,0.0008560419,0.0010132663
-0.23343583254666853,-0.00043970346,0.0010110594
-0.23343574736994122,0.000541687,0.001009685
-0.2334166580646735,-0.00037443638,0.0010114888
-0.23341224488470175,0.00041913986,0.0010112236
-0.23340423466434204,-0.00017744303,0.0010099562
-0.23340112024916898,0.0004285574,0.0010100228
-0.2333988761556791,0.00015306473,0.0010111566
-0.23275285965598214,0.00044977665,0.0010132892
-0.2327059480342351,-8.60095e-5,0.0010120035
-0.23266560068245973,-0.00035953522,0.0010130857
-0.23263220037550864,0.0007762909,0.0010114289
-0.2326062446683927,0.001039505,0.0010137608
-0.23258885743188495,-0.0003091693,0.0010106846
-0.2325829122791682,-0.0013843775,0.0010127148
-0.2325757060232861,0.0017514229,0.0010123437
-0.23255826086839393,0.00030338764,0.0010118389
-0.23255446885880107,-0.0012176633,0.0010101113
-0.23253975581691239,0.00053954124,0.0010117906
-0.23253956985553853,0.0026450157,0.0010110235
-0.2325320050995743,-0.0004503131,0.0010107949
-0.23253162566504393,0.0013797283,0.0010113793
-0.23190182143186472,-0.0005493164,0.0010102903
-0.23185302869121596,0.0012001991,0.0010132971
-0.2318104344737858,-0.000652194,0.00101043
-0.2317746829865412,0.00018060207,0.0010125064
-0.23174616529440356,0.000844717,0.0010107725
-0.23172573247927694,0.0002490282,0.0010137125
-0.23171593914098912,0.00044870377,0.0010118269
-0.23171543195117092,0.0006828308,0.001010783
-0.23169301769580222,0.0013871193,0.0010125437
-0.23168271178618421,0.00016760826,0.001010096
-0.2316760481841395,0.0019659996,0.0010105973
-0.23166805274226593,0.0024223328,0.0010121914
-0.23166594803232388,-0.0005713105,0.0010118026
-0.2316630441435542,-3.3318996e-5,0.0010096215
-0.23100082251617554,-0.0005224347,0.0010103305
-0.23095602682345495,-0.00026226044,0.001012117
-0.23091796387451002,-7.766485e-5,0.0010122475
-0.23088697410346642,-0.00038158894,0.0010135362
-0.23086370520934923,0.00039684772,0.001010591
-0.23084966034018523,-0.00064492226,0.0010126537
-0.2308490342554365,7.9512596e-5,0.0010112502
-0.23083227184460997,0.00011277199,0.0010103688
-0.2308322342426481,0.00043714046,0.0010102878
-0.23081310303779567,-0.0010365248,0.0010111269
-0.23080871779215908,-0.00023597479,0.0010112079
-0.23080068574824658,0.0018991232,0.001010321
-0.23079758442797238,-0.00018024445,0.0010113342
-0.23079533334951352,-0.0015798211,0.0010117097
-0.23014927538668586,0.0008401871,0.0010123334
-0.23010236856508046,0.0016036034,0.0010107147
-0.23006202688720717,0.000111699104,0.0010123346
-0.23002863312706623,-0.0011158586,0.0010105624
-0.23000268440278815,0.0014740229,0.0010139917
-0.2299853054601852,0.0015007257,0.0010103834
-0.22997937252818065,-0.00016981363,0.0010123858
-0.2299721440131442,0.00018537045,0.0010125978
-0.22995474163074475,0.00084638596,0.0010124209
-0.2299509116488008,-0.0012748837,0.0010118473
-0.22993620471726822,-0.00016027689,0.0010112227
-0.22993603970824406,0.00044691563,0.0010095548
-0.22992846011028623,0.0006028414,0.0010101614
-0.2299280872234184,-0.00041753054,0.001011212
-0.2292982358532064,4.9114227e-5,0.001010593
-0.22924944747709775,-0.0008223057,0.0010118671
-0.22920685893356968,-0.0002861023,0.0010101707
-0.22917111355540248,0.000564456,0.0010128669
-0.22912217745239916,0.0009634495,0.0010136106
-0.22911237669481943,-0.0007343888,0.0010114729
-0.22911188739961552,0.00038456917,0.0010121857
-0.22908945874083836,-0.00031793118,0.0010124253
-0.22907918818399492,0.0010890961,0.0010102579
-0.2290724949022253,0.0010094643,0.0010099843
-0.2290645195385147,0.0004905462,0.0010125022
-0.22906240086076576,0.0006016493,0.0010134203
-0.2290595035188062,-0.0016519427,0.0010089271
-0.2283972395562413,0.0005142689,0.0010111558
-0.22831439269798154,0.0017963648,0.0010107097
-0.2282834090385727,0.0006581545,0.0010143401
-0.22826014756289498,0.0006155968,0.001010285
-0.22824611185926508,0.0016461611,0.0010133848
-0.22824550105296398,0.0007148981,0.0010114101
-0.22822872111705989,0.00068342686,0.0010097475
-0.2282287111442563,0.0016025305,0.001011157
-0.22820954801091792,-0.00077688694,0.0010109628
-0.22820519069961642,-0.00067806244,0.0010112466
-0.2281971363939922,0.0014487505,0.0010111709
-0.22819404860421846,-9.119511e-5,0.001010042
-0.22819179054334793,0.00063431263,0.001011594
-0.2275456906809356,-4.4822693e-5,0.0010120375
-0.22749878953323227,0.00018644333,0.0010108068
-0.22745845352926108,0.0012087822,0.0010126859
-0.22742506587862377,0.0018799305,0.0010123943
-0.22739912413760982,0.0006970167,0.0010130688
-0.22738175305117903,0.0016717911,0.0010117067
-0.22737583277932424,0.00096702576,0.0010141215
-0.22736858200470722,0.00068223476,0.0010134844
-0.22735122282954956,-0.0008997917,0.0010117856
-0.22734735443965298,0.0012038946,0.0010112752
-0.2273326536184765,0.0018773079,0.0010133322
-0.2273325091219382,-0.00041103363,0.0010093511
-0.2273249151218506,-0.00049704313,0.0010098128
-0.22732454878221914,0.0015816689,0.00101172
-0.22669465071100214,0.0013355017,0.0010100916
-0.22664586626468444,3.0994415e-6,0.001011989
-0.22660328383023381,0.00028252602,0.001009992
-0.2265675441276736,-0.0004414916,0.0010124862
-0.2265390395261726,0.0010421276,0.0010108937
-0.22651862242466891,-0.0010768771,0.001013231
-0.22650881424822353,-0.00033020973,0.0010115983
-0.22650834284635524,-0.0008494854,0.0010105337
-0.22648589978587452,0.001129508,0.0010121429
-0.22647566501825966,6.651878e-5,0.001009161
-0.2264689416224422,0.00034809113,0.0010098793
-0.2264609863330586,0.0004823208,0.001011861
-0.22645885368878144,-0.00016856194,0.0010114142
-0.22645596289491066,-0.00031089783,0.0010095894
-0.22579365659801198,-0.0010458827,0.0010090058
-0.22574887225181686,0.00081706047,0.0010123663
-0.2257108215240104,0.0006753206,0.0010102004
-0.22567984397325275,0.00051403046,0.0010137568
-0.2256565894808391,0.00055754185,0.0010108026
-0.22564256294274337,-3.0755997e-5,0.0010133227
-0.22564196741105386,0.00095295906,0.0010110199
-0.22562520798976676,0.00032651424,0.001009418
-0.22562515044475512,-0.0013014674,0.0010093295
-0.22560599254801234,0.00043785572,0.0010114636
-0.22560166360494263,0.000726223,0.0010148757
-0.22559358747789676,0.0014064312,0.0010114765
-0.22559051278003833,0.00041246414,0.0010111658
-0.2255882477363299,5.4836273e-6,0.0010115062
-0.22494210597561154,2.014637e-5,0.0010126097
-0.22489521006535634,0.000672698,0.0010109307
-0.2248548801730199,0.0013605356,0.0010145138
-0.2248214986323125,8.3088875e-5,0.0010108188
-0.2247955634381086,0.00023114681,0.001013451
-0.22477820107947927,0.00021743774,0.0010103275
-0.22477229302705803,0.00052821636,0.0010128915
-0.22476501955939,-0.00013291836,0.0010119034
-0.22474770402878058,-0.000831306,0.001011282
-0.22474379766866406,0.00219059,0.0010116599
-0.224729102520111,0.0015740395,0.0010124415
-0.22472897897166014,0.0007401705,0.0010096303
-0.22472137013384122,0.0011357069,0.0010098483
-0.22472101077576895,-0.00034934282,0.001010898
-0.22409106513277008,0.0017101765,0.0010098781
-0.22404228504928755,0.00050008297,0.0010127325
-0.2239997082904439,0.0010356903,0.0010101242
-0.22396397469781357,0.0012457371,0.0010128136
-0.22393547664440133,-6.484985e-5,0.0010104486
-0.22391506696133712,0.0009588003,0.0010132944
-0.22390525180162762,0.0024627447,0.0010134681
-0.22390479785834583,0.0005546808,0.0010107025
-0.22388234083261557,0.0007246733,0.0010136702
-0.22387214141649658,0.00072848797,0.001009937
-0.22386538877826068,0.003396988,0.0010119992
-0.2238574531293074,-0.00045210123,0.0010109661
-0.22385530651935442,0.00055110455,0.0010132617
-0.2238524222714413,0.00054240227,0.0010120097
-0.22319007363722526,0.0008597374,0.0010114202
-0.22314529496578472,0.00023722649,0.0010140165
-0.22310724991188033,0.0014568567,0.0010109334
-0.2230762789079328,-0.000410676,0.0010126684
-0.22305303183566352,0.00011730194,0.0010102828
-0.2230390144626757,0.0026654005,0.0010146755
-0.22303843420559777,0.00036108494,0.0010110879
-0.2230216948616212,-0.0006363392,0.001010281
-0.22302158974312278,-0.00013357401,0.00101041
-0.22300243752241322,0.0016781092,0.0010115748
-0.22299813651026884,0.0012645721,0.0010114538
-0.22299003812619972,0.0013767481,0.0010109225
-0.22298697695841552,0.00083208084,0.0010112126
-0.2229847049301643,-0.00047063828,0.0010115628
-0.2223385217050366,0.00094234943,0.0010131047
-0.2222916310322295,0.00027501583,0.0010102356
-0.22225130681507382,-0.001686573,0.0010141801
-0.22221793138514873,0.0007176399,0.0010107862
-0.22219200317420895,-0.0009319782,0.0010125055
-0.22217464910777954,0.0003477335,0.0010103697
-0.22216875371124584,-0.0018609762,0.0010122472
-0.2221614575479694,0.0017564297,0.001014285
-0.2221441847898527,-0.0006598234,0.0010112007
-0.22214024045823755,0.00038278103,0.0010101652
-0.2221255514217455,-0.00015300512,0.0010118663
-0.22212544838748544,0.0010023117,0.0010104214
-0.22211782558228582,0.00048589706,0.0010099158
-0.22211747233456963,0.00033414364,0.0010111745
-0.22148747955283313,-0.00050514936,0.0010096307
-0.22143870383431688,0.0009071827,0.001013133
-0.2213961327502278,0.00014925003,0.0010128306
-0.22136040570440754,0.0016357899,0.001013013
-0.22133191419823167,0.0005427599,0.0010106415
-0.22131151193616425,-4.506111e-5,0.0010128844
-0.22130168979191195,0.0010359287,0.0010127316
-0.22130125330636422,0.0018662214,0.0010105023
-0.22127878187679928,-0.0019969344,0.0010111653
-0.22126861781473356,-0.0004184246,0.0010095728
-0.22126183549592024,-0.0011254549,0.0010109482
-0.22125391992512997,0.00041985512,0.0010114111
-0.22125175978552902,0.0005469322,0.0010120444
-0.221248881647972,0.00096309185,0.0010129309
-0.22058649067601235,-0.00035309792,0.0010099672
-0.2205417176789001,-0.00026494265,0.0010125706
-0.22050367873535184,-0.0008684993,0.0010118083
-0.22047271384431774,0.0014221668,0.0010137301
-0.2204494737540339,0.00052523613,0.0010106197
-0.22043546554658025,-0.00054454803,0.0010131097
-0.22043490143957925,0.0013259649,0.0010119843
-0.2204181812978741,-0.00040602684,0.0010097185
-0.22041802904149044,0.0009917021,0.0010125808
-0.22039888249468298,0.00023651123,0.0010114772
-0.2203946089812722,0.0009274483,0.0010116259
-0.22038648920839937,-0.00044351816,0.001010405
-0.22038344113594027,0.0016338825,0.0010106233
-0.2203811621257036,-0.0029588342,0.00101022
-0.21973493699971255,-0.00082719326,0.0010137119
-0.2196880515643535,0.00019598007,0.0010107636
-0.21964773345627528,0.0011013746,0.001013295
-0.21961436457273406,0.00073969364,0.0010113091
-0.2195884429103093,0.0014227629,0.0010168399
-0.219571096700052,-0.0011366606,0.0010101519
-0.21956521396153697,0.0008792877,0.0010136081
-0.21955789553697505,0.00068950653,0.0010139754
-0.21954066598908373,0.00065529346,0.0010116056
-0.21953668324781106,0.00088715553,0.0010109287
-0.21952200032295377,-0.0004068017,0.0010111138
-0.21952191824019093,-0.00059098005,0.001009633
-0.2195142805938502,-0.0008417964,0.0010098327
-0.2195139343306768,-0.0006079078,0.001011099
-0.21888389397460106,0.0010675192,0.0010099169
-0.21883512262147736,-0.00029176474,0.0010123317
-0.21879255764561323,-0.0018296838,0.0010090675
-0.21875683627497375,0.0006915331,0.0010135227
-0.21872835131390309,0.000756979,0.0010115545
-0.21870795690928646,0.00028336048,0.0010130928
-0.21869812734574226,0.001940012,0.0010129503
-0.2186977087543826,0.0015817881,0.001012177
-0.21867522292055674,-2.1636486e-5,0.0010115555
-0.21866509464899828,0.0008302927,0.0010099944
-0.21865828221528472,-0.00031208992,0.0010116817
-0.21865038672095255,0.00032770634,0.0010118934
-0.2186482126135447,-0.0010213256,0.0010119092
-0.21864534102407643,-0.0011849403,0.0010103002
-0.2179829077173568,0.0005118847,0.0010101316
-0.21793814039286796,-3.2007694e-5,0.0010122955
-0.21790010712322178,0.00092434883,0.0010103042
-0.2178691487777191,-0.00042903423,0.0010124466
-0.21784591610843207,0.0016492605,0.0010104363
-0.21783191706779123,0.00028252602,0.0010138772
-0.2178313682354018,0.0005583763,0.001011291
-0.2178146681722859,-0.00060147047,0.0010098908
-0.21781446834198925,0.0022306442,0.001013416
-0.21779532746695274,0.00015890598,0.0010120585
-0.21779108188787707,-0.00012379885,0.0010111015
-0.21778294029102524,-0.00019305944,0.0010096879
-0.2177799053117601,-0.00014150143,0.0010098165
-0.21777761931825934,0.00063705444,0.0010121494
-0.21713135229524097,0.0016411543,0.0010142913
-0.21708447253293156,0.0003091097,0.001009872
-0.2170441600983292,0.00028252602,0.001013062
-0.2170107973255703,-0.0015750527,0.0010126713
-0.21698488264598342,-0.0006225109,0.001012832
-0.21696754472877852,0.001568079,0.0010111815
-0.21696167421097565,0.0009534359,0.0010131547
-0.21695433352853805,0.00062453747,0.0010144921
-0.21693714718916718,0.0004235506,0.0010119785
-0.21693312647682214,-0.00015103817,0.0010102256
-0.21691844922416206,-0.00026583672,0.00101089
-0.21691838765473756,0.0017027855,0.0010102929
-0.21691073560456212,0.0009201765,0.0010098511
-0.21691039588947753,0.00026524067,0.001013265
-0.21628030839722145,0.0014810562,0.0010118736
-0.21623154140778536,0.0003014803,0.0010119311
-0.2161889821053971,0.00019431114,0.0010100927
-0.21615326684383507,-0.00038331747,0.0010122756
-0.21612478843127939,0.0009931326,0.0010127308
-0.21610440188155622,-0.00035625696,0.0010126267
-0.21609456489914636,-0.00014680624,0.001012738
-0.2160941642028272,-0.00035184622,0.0010098504
-0.21607166396687155,0.0008394718,0.0010124088
-0.2160615710485139,0.00045502186,0.0010117161
-0.21605472937067696,-0.0007198453,0.0010102984
-0.21604685351720132,0.00071167946,0.0010120021
-0.21604466544326525,0.00037252903,0.0010111883
-0.21604180040018087,0.0014591217,0.0010100467
-0.21542929417807444,0.0010533333,0.0010321965
-0.21537932475784877,0.0002117157,0.0010111816
-0.2153345631085407,0.0011914968,0.0010143967
-0.21529653594754572,0.0011235476,0.0010108828
-0.2152655837115467,-0.00025236607,0.0010127267
-0.21524235846155157,0.00042653084,0.0010124133
-0.2152283681504171,0.0002490282,0.001012867
-0.21522783503037193,-0.00036418438,0.0010144248
-0.2152111550449928,-0.0017483234,0.0010096162
-0.21521090764163558,-0.001047492,0.001010722
-0.21519177244135362,0.00080776215,0.0010137828
-0.21518755479277707,0.00080513954,0.0010120453
-0.21517939093975444,0.0006738901,0.0010098192
-0.21517636948928487,-0.00037574768,0.0010106099
-0.21517407651124132,0.0018422604,0.00101191
-0.21452776802637094,-0.0019423962,0.0010116157
-0.21448089306462936,-0.0018187165,0.0010098811
-0.2144405867403831,0.0005865097,0.0010127845
-0.21440723007798032,0.0007891655,0.0010103304
-0.21438132194392487,-0.0010457039,0.0010125425
-0.2143639927558001,-0.0020766854,0.0010097135
-0.21435813445870944,0.0005697012,0.0010131958
-0.21435077151839615,0.00014293194,0.0010120497
-0.21433362795194422,-0.00022250414,0.0010119377
-0.21432956926767432,-0.00033771992,0.0010103582
-0.21431489812579654,0.0012061596,0.0010118589
-0.21431485750488571,-0.00023913383,0.0010094739
-0.2143071906161265,0.0011142492,0.0010122802
-0.21430685744657332,0.0010824203,0.0010120135
-0.21367672281771072,0.00028252602,0.0010098403
-0.21362796019366714,-0.0013640523,0.0010118093
-0.2135854070033399,0.0015920401,0.0010108745
-0.21354969785085529,-0.00010544062,0.0010124895
-0.21352122598468348,0.00013828278,0.0010103042
-0.21350084685467843,0.00028252602,0.0010153397
-0.21349100245255045,-0.00040459633,0.0010113934
-0.2134906192131129,0.0022102594,0.0010108451
-0.21346810544878794,0.0007071495,0.0010117687
-0.21345804788149997,0.00053715706,0.0010124558
-0.2134511760896152,-0.0008794069,0.0010100914
-0.21344332031174523,0.00026524067,0.0010119197
-0.21344111871029228,0.0012021065,0.0010120003
-0.21343826021316556,-0.0015750527,0.0010089822
-0.21282570990920438,0.0010633469,0.0010325576
-0.21277574179663586,0.000436306,0.0010096341
-0.21273098582250857,0.0010460615,0.0010125559
-0.2126929647722959,-0.00019448996,0.0010099006
-0.21266201908395943,-0.00034326315,0.0010130898
-0.21263880037949573,-0.00072717667,0.001011404
-0.21262481966949698,0.0009075403,0.00101278
-0.2126243018261945,0.00032413006,0.0010114893
-0.21260764191684725,0.00067460537,0.0010144685
-0.21260734693957703,0.0005477667,0.0010124856
-0.21258821741490205,8.893013e-5,0.0010118963
-0.21258402769938198,0.0013309717,0.0010116701
-0.21257584202323274,0.0006252527,0.001010409
-0.21257283366680962,-0.00047641993,0.0010101383
-0.2125705337063544,0.00068318844,0.0010120453
-0.21192418331934199,0.0014334917,0.0010127678
-0.2118773140327812,-0.00062048435,0.0010097516
-0.21183701338286323,0.0008096695,0.0010136775
-0.21180366283039032,0.00027394295,0.0010103054
-0.211777761679599,0.0001436472,0.0010127649
-0.21176044078452658,0.00035464764,0.0010098261
-0.21175459470814811,0.00015616417,0.001012609
-0.2117472090709478,0.0003927946,0.0010134971
-0.21173010914947032,0.0013648272,0.0010121431
-0.21172601205895272,0.0019654036,0.0010123276
-0.21171134702743105,-0.0006027818,0.0010106704
-0.21171132735588633,-3.7908554e-5,0.0010105907
-0.21170364562939578,0.0019505024,0.0010107226
-0.21170331944182805,0.00026524067,0.0010114121
-0.21107313723819998,0.0018981695,0.0010106307
-0.21102437941600294,0.0006393194,0.0010123819
-0.2109818314618451,0.0005284548,0.0010102391
-0.21094612842227392,0.0015542507,0.0010132253
-0.21091766310163357,0.00010085106,0.001010206
-0.21089729182780065,-0.00023192167,0.001013856
-0.2108874400051021,-0.0008031726,0.0010107174
-0.2108870746615575,0.0014806986,0.0010108555
-0.2108645464925454,-0.00066435337,0.0010117353
-0.210854524278032,-0.0016245842,0.0010090151
-0.21084762324713857,0.0010089874,0.0010104477
-0.21083978710799403,-0.0005789399,0.0010126743
-0.21083757154001284,0.0020085573,0.0010129543
-0.21083471958969624,0.00026524067,0.0010096711
-0.21022212563862944,-0.00035780668,0.0010319123
-0.21017215883584917,-0.00030982494,0.00100972
-0.21012740853562398,0.00016820431,0.0010147389
-0.21008939316059208,0.0006840229,0.0010116588
-0.2100584540190657,-0.0010958314,0.0010119159
-0.21003524273602503,-5.5134296e-5,0.0010104264
-0.21002127119070796,-0.000998795,0.0010127043
-0.2100207686224433,0.0009191036,0.0010132398
-0.21000412878955413,0.0016978979,0.0010103175
-0.2100037862392234,0.0004492998,0.0010102689
-0.2099846623867456,-0.00023823977,0.0010107723
-0.20998050060556064,0.0008176565,0.0010120574
-0.20997229267025705,-0.0007107258,0.001009308
-0.20996929784390814,-0.00060647726,0.001009722
-0.20996699090061505,-0.00051146746,0.0010130489
-0.20932059861401794,-0.0013431311,0.0010123578
-0.20927373456362655,0.0016630888,0.0010111571
-0.2092334400253434,0.00037050247,0.0010123788
-0.20920009558322655,0.0009614229,0.0010110941
-0.20917420141740425,0.0016046762,0.00101296
-0.2091568883776515,0.001547575,0.0010110098
-0.2091510553940408,0.0005915165,0.001014546
-0.20914364706080588,8.6545944e-5,0.0010126432
-0.20912659034870137,-0.0021426678,0.0010109819
-0.20912245528668513,0.00073742867,0.0010107559
-0.20910779677085917,0.00046527386,0.001009954
-0.20910779592863932,0.0003774166,0.0010121226
-0.20910010064096016,-0.00016081333,0.0010099511
-0.2090997810014812,0.0010660887,0.0010116163
-0.20846955209727439,0.0005751848,0.0010100834
-0.2084207982010323,-0.00064378977,0.0010121028
-0.20837825635680432,0.002921462,0.001010641
-0.20834255942801547,0.00072813034,0.0010152403
-0.20831410021900987,0.00101614,0.001012396
-0.20829373636489507,0.00041544437,0.0010131458
-0.2082838775585062,0.00044608116,0.0010116168
-0.20828353011085457,-0.0009937882,0.0010095268
-0.20826098753800779,0.00020933151,0.0010120826
-0.20825100111400163,0.0014213324,0.0010103491
-0.20824406996479813,7.236004e-5,0.0010109423
-0.20823625390509526,0.0018138885,0.0010126578
-0.20823402436802851,0.0005656481,0.0010108756
-0.20823117896707935,0.0015729666,0.0010101595
-0.2076185413697594,0.0002169609,0.0010316318
-0.20756857587591493,-0.0014563799,0.0010122277
-0.2075238312495918,-0.0013446212,0.0010120178
-0.20748582198363735,0.0006644726,0.0010125262
-0.20745488895246708,0.0014036894,0.0010136054
-0.20743168465269052,0.00068843365,0.0010106574
-0.2074177222746125,-0.00020456314,0.0010130178
-0.2074172354186921,-0.00015485287,0.0010131206
-0.20740061566226103,-0.0009127259,0.0010099073
-0.2074002255384435,-0.00028330088,0.0010107751
-0.20738110692384004,-0.0010786653,0.0010113056
-0.2073769735117393,-0.0017539859,0.0010108636
-0.2073687437541616,-0.0016995668,0.001009343
-0.20736576202271156,0.00113976,0.0010124451
-0.20736344809317078,-0.00076037645,0.0010116029
-0.2067170143451479,0.00081062317,0.0010126223
-0.2066701555317784,0.00081944466,0.0010116027
-0.20662986666611863,-0.0019634366,0.001012903
-0.20659652877081192,0.00026762486,0.0010120212
-0.2065706411517997,0.0011384487,0.0010130716
-0.206553336406378,-0.0011235476,0.0010104686
-0.20654751564305326,0.0013506413,0.0010134837
-0.20654008505066399,0.0003874302,0.0010122716
-0.20652307154878483,-0.00043565035,0.0010134545
-0.20651889807625864,1.7404556e-5,0.0010104214
-0.20650426662228602,-0.0016914606,0.0010115396
-0.20650424482899515,0.0015991926,0.0010117117
-0.20649655565167208,0.00026524067,0.0010094816
-0.20649624299545724,-0.00011217594,0.001010641
-0.20586596651904232,0.0005106926,0.001010294
-0.20581721698691408,0.00036501884,0.0010125577
-0.2057746808182931,0.00037050247,0.0010104197
-0.20573898999687676,-0.0010666251,0.0010127886
-0.2057105377711353,0.0007286072,0.0010104051
-0.2056901813384435,0.00012552738,0.0010133956
-0.20568031511361518,0.0007112026,0.0010117936
-0.2056799855592992,-0.0003553033,0.0010112717
-0.20565742858432262,0.0019848347,0.0010124971
-0.20564747751181237,0.0011847019,0.0010108164
-0.2056405166824577,-0.00013279915,0.0010095314
-0.20563272070134406,0.0016719103,0.0010123219
-0.20563047763420308,-0.0006084442,0.0010114649
-0.20562763834190512,-0.00038146973,0.0010092359
-0.20501495753819582,0.00021827221,0.0010327026
-0.20496499291768558,8.773804e-5,0.0010120984
-0.2049202539639859,0.0012608767,0.0010159691
-0.2048822508083875,0.00010347366,0.0010101045
-0.20485132388757335,0.0006893873,0.0010137283
-0.20482812700581002,0.00040233135,0.0010114305
-0.20481417379326616,0.00028252602,0.0010136627
-0.20481370265224733,0.0011105537,0.0010114664
-0.20479710253539415,0.00091540813,0.001012582
-0.20479666483766362,0.00027823448,0.0010098653
-0.20477755189696226,0.0018181801,0.001013302
-0.2047734468547982,0.00092434883,0.0010109565
-0.20476519483806613,-0.0003376007,0.0010096839
-0.2047622266362641,0.000510931,0.0010104881
-0.2047599052874314,0.0014665127,0.0010114434
-0.20411342963939763,0.0009325743,0.0010133394
-0.2040665760651811,-4.476309e-5,0.0010094137
-0.20402629330859876,-0.00021725893,0.0010125048
-0.20399296152364815,-0.0003492236,0.0010103955
-0.20396708088619517,0.0017346144,0.0010135021
-0.2039497844333996,-0.0024424195,0.0010090877
-0.20394397589206573,-0.00033843517,0.0010124664
-0.2039365230409483,-0.00027942657,0.0010115326
-0.2039195527467372,0.0004339218,0.0010116206
-0.20391534130399105,-0.00025206804,0.0010098015
-0.20390073647328663,0.00041913986,0.001010169
-0.20390069373020342,-0.0005033016,0.001010609
-0.20389301066323645,0.0019710064,0.0010101596
-0.20389270455297928,0.00026607513,0.0010128047
-0.20326238093910537,-0.00020980835,0.0010100043
-0.20321363577450074,0.00070130825,0.0010152134
-0.20317110571453098,0.00089359283,0.0010106873
-0.20313542056872164,0.00028252602,0.0010129445
-0.2031069748885116,0.00089502335,0.0010104929
-0.20308662631028704,0.0003633499,0.0010131896
-0.20307675310347326,0.00026524067,0.0010111787
-0.2030764410060389,0.00028252602,0.001012077
-0.203053869629785,0.00036406517,0.0010114452
-0.20304395434522465,0.00026524067,0.0010107424
-0.20303696383912864,0.00032913685,0.0010097458
-0.20302918793234195,-0.00064212084,0.0010102789
-0.20302693046392364,0.00026524067,0.0010112153
-0.20302409771715713,0.0017620325,0.001010359
-0.20241137326804712,0.00020670891,0.0010313705
-0.20236140995647267,0.0012192726,0.0010100921
-0.20231667667837996,0.000116825104,0.0010120941
-0.20227867919753614,-0.00039708614,0.0010094167
-0.2022477588222534,0.0017430782,0.0010128162
-0.20222456936148686,0.00022912025,0.0010104915
-0.2022106253136247,-0.0012229085,0.0010120344
-0.2022101694467912,0.0018658638,0.0010117379
-0.2021935898449813,0.0007122755,0.0010109468
-0.20219310457504264,0.0024329424,0.0010107353
-0.20217399687008447,0.0019837618,0.0010119342
-0.20216991976140308,-0.0019257069,0.0010115897
-0.2021616454850904,-0.00025576353,0.001009649
-0.20215869081251017,-0.0012179017,0.0010104777
-0.20215636248254448,0.0002849102,0.0010119269
-0.20150984493364735,0.00041246414,0.0010122452
-0.20146299703248047,0.0006707907,0.0010101232
-0.20142271995193134,0.0010684729,0.0010142097
-0.20138939427733685,0.0015689135,0.001011103
-0.20136352062314797,-0.00047433376,0.0010128794
-0.20134623246212607,0.0008292198,0.0010107573
-0.20134043657667974,0.0003734827,0.0010131921
-0.20133296103123263,0.0019310713,0.0010134872
-0.20131603394468955,-0.00011986494,0.0010124397
-0.2013117840961219,0.0013613701,0.0010108047
-0.20129720632343479,-0.00043481588,0.0010095611
-0.2012971426331166,0.00029337406,0.0010119089
-0.20128946611295973,-0.00035989285,0.0010092867
-0.20128916654908643,-0.00057023764,0.0010107174
-0.2006587953608733,0.0013053417,0.0010105614
-0.2006100545595301,-0.0010970235,0.0010113895
-0.20056753017474108,-0.0004797578,0.0010097745
-0.20053185157531564,0.0010020733,0.0010127255
-0.20050341244319436,-0.0007067919,0.0010103836
-0.2004830712838355,-0.0007452369,0.0010125473
-0.20047319065602492,0.0010344982,0.0010113544
-0.20047289645448352,-0.00025767088,0.0010104012
-0.20045031067354246,-0.0016498566,0.0010126998
-0.20044043074303536,0.0014767647,0.0010101043
-0.2004334105584931,0.0007930994,0.0010103133
-0.20042565472859075,3.874302e-5,0.0010103099
-0.200423383293218,-0.00084257126,0.0010116352
-0.20042055709496648,-0.0011758208,0.0010085627
-0.19980778899789842,-0.00057941675,0.0010307797
-0.19975782699568598,-0.0020563006,0.0010093743
-0.19971309939234783,0.0001500845,0.0010121107
-0.1996751080222863,0.0010077953,0.0010103711
-0.19964419419338747,0.0009250641,0.0010125232
-0.19962101127985726,0.00058722496,0.0010105771
-0.199607076397103,0.0010123253,0.00101311
-0.19960663624176134,-0.0007580519,0.0010106498
-0.19959007671768816,0.002277255,0.0010100914
-0.19958954387298408,0.000113487244,0.0010101565
-0.1995704418436329,-0.0012239814,0.0010106572
-0.19956639266758175,0.0003759861,0.0010118429
-0.19955809656856874,-0.0008367896,0.0010096196
-0.19955515498960869,0.00056910515,0.0010108798
-0.19955281967680513,0.0012127161,0.0010116609
-0.19890626066349865,-0.00090396404,0.0010131495
-0.19885941756289963,-0.00020045042,0.0010113367
-0.1988191470291606,-0.00021988153,0.0010122629
-0.19878582703017308,-0.0003951192,0.0010101438
-0.1987599603592483,-0.0003258586,0.0010128452
-0.19874268049042634,-0.0006005764,0.0010132003
-0.1987368968256922,0.00067675114,0.0010136624
-0.19872939858335806,0.0009814501,0.0010147839
-0.19871251514477303,0.0016970634,0.0010131417
-0.1987082273221494,-0.0007956624,0.001011229
-0.1986936757379814,-0.0005337596,0.0010099191
-0.19869359153304622,-0.00072073936,0.0010112172
-0.1986859211245241,7.843971e-5,0.0010110935
-0.19868562810788715,0.0008801222,0.0010114731
-0.19805520978221502,-0.0001975298,0.0010100605
-0.19800647378058722,-0.0007740259,0.0010118235
-0.19796395507140518,0.0010215044,0.0010099113
