t_phase,flux,flux_err
-0.012988198216514486,-0.013664126,0.0022505962
-0.012935538748453983,-0.008419931,0.0022445056
-0.01287729215249609,-0.010136843,0.0022274232
-0.012841175301123844,-0.009443879,0.0022262638
-0.012833628424182113,-0.0069755316,0.0022116047
-0.012806909513343373,-0.013633788,0.0021947355
-0.01271697646131132,-0.012860239,0.002348654
-0.012708792924910534,-0.013304889,0.0021969632
-0.01259421134990487,-0.010746658,0.0021903468
-0.012548818735295134,-0.015195787,0.0022680452
-0.01250953765811278,-0.008405089,0.0023269162
-0.012429704703512172,-0.011755288,0.0022538265
-0.012391730164574802,-0.010264635,0.0022371241
-0.012361267399359888,-0.01030916,0.0022448956
-0.012306568979791557,-0.011125326,0.002227701
-0.012266760465029357,-0.010120153,0.0021986885
-0.012248241946528432,-0.009959519,0.0022338012
-0.01224630365820701,-0.009957075,0.0022024529
-0.0121197956691085,-0.009582579,0.002192589
-0.012115797971933802,-0.016581237,0.0023088362
-0.011949949034294867,-0.012130439,0.0022615977
-0.011930414339777005,-0.01369971,0.002279014
-0.011852985277575459,-0.012288868,0.002256527
-0.011796117330670569,-0.009380817,0.002238455
-0.01178786025335634,-0.008888483,0.0022321942
-0.011736772915070443,-0.012880743,0.0022240924
-0.011700971636516483,-0.014357984,0.00219692
-0.011685200579804537,-0.013527393,0.0022789813
-0.011656243192337844,-0.013704836,0.002215924
-0.011531935956311676,-0.010510385,0.00219629
-0.011515000660318186,-0.013538063,0.0022983782
-0.01135184693387905,-0.011525989,0.0022544945
-0.011351698409879887,-0.008823693,0.0022723821
-0.011277053667865834,-0.01119858,0.002244928
-0.011215333037215051,-0.012638152,0.00223768
-0.011201379184127586,-0.012565792,0.0022324943
-0.011167923430583836,-0.011171341,0.0022173421
-0.011136392990564584,-0.013851702,0.0022071027
-0.011084555286457444,-0.013237238,0.0024084453
-0.01106520449742706,-0.012645185,0.0022089817
-0.010945392768729752,-0.01178956,0.0021901163
-0.010914756022103358,-0.009211004,0.002275392
-0.010855136200961991,-0.010438085,0.0023271928
-0.010773559861919392,-0.011213183,0.0022664715
-0.010754549875311985,-0.011615157,0.0022531506
-0.010701939833830394,-0.010119081,0.002244159
-0.010643701476245084,-0.009146094,0.0022352051
-0.0106075344479548,-0.011482656,0.0022230681
-0.01060004598557237,-0.011759937,0.0022096755
-0.010573339056025963,-0.012966335,0.0021974472
-0.010483318384714599,-0.017441452,0.0023479452
-0.010475161060453209,-0.019351244,0.0021939692
-0.01036059296522416,-0.013272405,0.0021908414
-0.010315165152688613,-0.020026326,0.0022643323
-0.01027592900882629,-0.009902179,0.0023248165
-0.010196100545290576,-0.013241053,0.002255086
-0.010158084070733056,-0.012007892,0.0022412608
-0.01012767073136573,-0.010084629,0.0022534477
-0.010072980550169988,-0.009012401,0.0022309897
-0.010033180271586402,-0.010407805,0.0021994123
-0.010014603339988826,-0.0110067725,0.0022273574
-0.010012740688923057,-0.011585236,0.0021989935
-0.009886166050549289,-0.011819899,0.0021924595
-0.009882140644213562,-0.016086996,0.0023116262
-0.00971629695017262,-0.013418734,0.0022602126
-0.009696805689027865,-0.013887823,0.0022783242
-0.009619383366714626,-0.016209185,0.0022588272
-0.009562472733850462,-0.010492384,0.0022377565
-0.009554265083846464,-0.010829568,0.0022320228
-0.00950318673134698,-0.013264954,0.002235095
-0.009467393688971641,-0.011767328,0.0021974696
-0.00945154474910593,-0.012878835,0.002281794
-0.009422606833159,-0.012803555,0.0022129007
-0.009298309333258377,-0.014355242,0.0021920651
-0.00928134408293707,-0.014766991,0.0023026718
-0.009118197095654916,-0.011747897,0.002252909
-0.009118091256152379,-0.01076901,0.0022782097
-0.009043452508075457,-0.010936141,0.0022421698
-0.008981740114334613,-0.013523221,0.0022370517
-0.00896773608579176,-0.014124572,0.0022321125
-0.008934338743882005,-0.014387906,0.0022147503
-0.00890281878740213,-0.016609907,0.0022065341
-0.008850897960199847,-0.018218517,0.0024170282
-0.008831570385608972,-0.017106712,0.0022061453
-0.008711769141182366,-0.013337672,0.0021894618
-0.0086811009424752,-0.015267909,0.0022700361
-0.0086215275516755,-0.015728116,0.0023324229
-0.00853995420594484,-0.014137626,0.0022627343
-0.008520901534840808,-0.014537692,0.0022493212
-0.008468341668814598,-0.0145455,0.0022404017
-0.008410110051117602,-0.009375632,0.002232466
-0.008373894344393569,-0.014088273,0.0022262526
-0.008366463546231308,-0.016032696,0.002212179
-0.008339768599439877,-0.013219357,0.0021978125
-0.008249659560704045,-0.015921354,0.0023496617
-0.008241529195995884,-0.014365673,0.00219615
-0.008126973830935642,-0.014743328,0.0021908046
-0.00808151157081341,-0.015187681,0.0022641763
-0.008042319609931993,-0.013363481,0.0023209064
-0.007962496389262962,-0.012388647,0.0022583858
-0.007924437227283518,-0.016747773,0.0022397265
-0.007894074064102898,-0.012565911,0.00224774
-0.007839391370209288,-0.011951208,0.002229789
-0.007799600077412122,-0.013561904,0.002204124
-0.007780964736374518,-0.015181184,0.0022253396
-0.00777917772110176,-0.013199508,0.0021996698
-0.007652536432721402,-0.013884902,0.0021950072
-0.007648482569079483,-0.016808033,0.0023094781
-0.007482644866050381,-0.009767532,0.002264963
-0.007463197786423882,-0.014204025,0.002276706
-0.007385780708439961,-0.012590408,0.0022559382
-0.00732882813629903,-0.009582579,0.00224114
-0.007320669913605263,-0.0112992525,0.0022371286
-0.007269599798747042,-0.015723467,0.002226038
-0.007233816491765924,-0.015302241,0.0021949455
-0.00721788966947777,-0.014814556,0.0022810353
-0.007188970475442806,-0.011098564,0.0022182756
-0.007064682710936403,-0.011576414,0.0021914549
-0.007047687505555955,-0.014351428,0.0023025938
-0.006884547257430783,-0.0139167905,0.0022595904
-0.00688448410388752,-0.014359653,0.0022714885
-0.00680985209643023,-0.012876213,0.0022463296
-0.006748147191454168,-0.012564957,0.0022352869
-0.0067340937356010905,-0.014530003,0.0022385526
-0.006700754057911505,-0.014751554,0.0022132222
-0.006669243837557175,-0.015616119,0.0021967285
-0.006617239885065775,-0.015645087,0.0024098551
-0.006597936274522216,-0.015659273,0.0022072354
-0.006478145514366311,-0.00978446,0.002191954
-0.00644744586284704,-0.015299916,0.0022740446
-0.006387918901657685,-0.014368653,0.0023300948
-0.006306348552164269,-0.013399303,0.002261862
-0.006287253194369631,-0.017100275,0.002248685
-0.006234742754922334,-0.013130367,0.0022415102
-0.00617651937413527,-0.0081138015,0.0022293178
-0.0061402534941498235,-0.016878366,0.0022233245
-0.00613288110542759,-0.010237217,0.0022114331
-0.006106198142122467,-0.014777303,0.0021974142
-0.006016001485569973,-0.013128579,0.0023510447
-0.006007897330807241,-0.018227875,0.0021953895
-0.005893355446254932,-0.014616966,0.0021907282
-0.005847858737814689,-0.0175187,0.0022677646
-0.005808710958451528,-0.013784409,0.0023174854
-0.00572889223323534,-0.01849556,0.002249985
-0.005690791133441772,-0.012227714,0.002239419
-0.005660477396840065,-0.012733996,0.0022448145
-0.005605802939856394,-0.010249615,0.0022252477
-0.005566019885431817,-0.015857875,0.0021963634
-0.005547326880905368,-0.0142585635,0.0022244006
-0.005545614753280456,-0.01145649,0.0022020638
-0.005418906814893515,-0.011307716,0.0021919725
-0.005414825242821893,-0.013769567,0.0023126265
-0.0052489935293419665,-0.01510334,0.002266052
-0.005229589886013873,-0.012906671,0.0022810814
-0.005152178049433978,-0.0154185295,0.0022518248
-0.0050951835409415724,-0.01076901,0.0022327818
-0.005087075492971868,-0.012543201,0.0022330156
-0.00503601286541578,-0.014393032,0.0022244332
-0.005000238546415049,-0.015348017,0.0021968766
-0.004984234589849611,-0.013335347,0.0022854097
-0.004955334116995287,-0.015361488,0.0022147333
-0.004831055339737954,-0.012047708,0.0021906395
-0.00481403092671219,-0.014757156,0.0022990603
-0.00465089666959885,-0.010628164,0.0022493426
-0.004650876952353986,-0.011825979,0.0022742013
-0.0045762516833223535,-0.012389958,0.0022501126
-0.0045145542663797555,-0.018490195,0.0022309234
-0.004500451386141739,-0.015862584,0.0022331644
-0.004467169371209681,-0.0147173405,0.0022152513
-0.004435669636588702,-0.015373409,0.0021969033
-0.0043835825580768595,-0.012756288,0.0024049478
-0.004364302163435453,-0.01661843,0.002208524
-0.004244521886818925,-0.013543129,0.0021898928
-0.0042137907810249065,-0.012299418,0.0022735326
-0.0041543102501772206,-0.014801621,0.0023239714
-0.004072742898383691,-0.012582898,0.002262011
-0.0040536048531671295,-0.017445326,0.0022494502
-0.004001143839567414,-0.010724604,0.002241789
-0.00394292869642162,-0.012093306,0.0022334822
-0.0039066133905885855,-0.015168965,0.002231709
-0.0038992986668178464,-0.011295974,0.0022152076
-0.0038726269366599064,-0.016397238,0.0021991075
-0.0037823434097045763,-0.014708579,0.002354628
-0.003774265466349916,-0.018970788,0.0021940728
-0.0036597363119664217,-0.015215397,0.002191916
-0.0036142051537455117,-0.01616329,0.0022735316
-0.0035751023091650444,-0.016005099,0.002317295
-0.003495288075745069,-0.013331175,0.0022502276
-0.003457144289992227,-0.012414515,0.0022413535
-0.0034268799799694258,-0.013662338,0.002249651
-0.0033722137606270186,-0.015358329,0.0022243254
-0.0033324404423279858,-0.015605211,0.0021951753
-0.003313688275097086,-0.017743409,0.0022191126
-0.00331205178399651,-0.013648748,0.0022000903
-0.0031852779444794532,-0.009863675,0.0021898807
-0.0031811679158329775,-0.017311573,0.0023050131
-0.0030153414437570705,-0.0125927925,0.00225833
-0.0029959812367273825,-0.016263604,0.0022784444
-0.00291857613930447,-0.015384972,0.0022587967
-0.002861538945584108,-0.013295531,0.0022343332
-0.0028534803219993424,-0.017205596,0.0022293138
-0.0028024259328158427,-0.011910558,0.00222446
-0.0027666613492093317,-0.014484584,0.002199725
-0.0027505787598823273,-0.015604913,0.002283274
-0.002721697759279093,-0.01256454,0.002215433
-0.0025974287152220055,-0.018932343,0.0021906435
-0.0025803750974762313,-0.015940607,0.0022987856
-0.0024172698000891335,-0.012680113,0.0022745177
-0.002417246831374717,-0.015232027,0.002254548
-0.0023426512716771264,-0.0139045715,0.002240664
-0.002280961342036668,-0.01635021,0.0022350417
-0.0022668090374137195,-0.01566279,0.0022393067
-0.0022335846852391747,-0.013744712,0.0022157328
-0.002202094686012415,-0.016737282,0.0021964104
-0.0021499244829427874,-0.009999454,0.0024131981
-0.0021306680516173723,-0.018419206,0.0022034012
-0.002010899006685364,-0.01743704,0.0021919175
-0.0019801356999340977,-0.014070153,0.002275083
-0.0019207023497672115,-0.013615847,0.0023294087
-0.0018391372438717885,-0.016067326,0.002267503
-0.0018199565126959527,-0.01762414,0.0022495354
-0.0017675449249438188,-0.013406217,0.0022536134
-0.0017093372705628065,-0.014612436,0.002231706
-0.0016729725396135223,-0.014710307,0.0022196409
-0.0016657162282081028,-0.013169885,0.002207876
-0.0016390564800738208,-0.017911911,0.0021912556
-0.0015486853323765301,-0.016332388,0.00235221
-0.0015406336004299415,-0.019971967,0.0021930365
-0.001426117925091737,-0.015616655,0.0021886565
-0.001380551571138984,-0.017136514,0.002265732
-0.001341492911002072,-0.012140989,0.0023138998
-0.0012616839197174545,-0.016301751,0.0022525736
-0.0012234981968818129,-0.012571931,0.002247893
-0.001193283310512619,-0.012798846,0.0022490157
-0.0011386245806663253,-0.0130054355,0.0022238484
-0.0010988602496163555,-0.018556356,0.0022005748
-0.001080049670751454,-0.016455412,0.0022264349
-0.0010784888161752063,-0.013461292,0.0021992896
-0.0009516483259202416,-0.014394522,0.0022037823
-0.0009475105881127308,-0.015492916,0.0023075622
-0.000781689359634824,-0.014319897,0.002261632
-0.0007623733355860418,-0.013248444,0.0022831513
-0.0006849734810298047,-0.014750421,0.0022572523
-0.0006278950983718071,-0.015910447,0.0022319576
-0.0006198851502954919,-0.012067258,0.0022333423
-0.0005688390009472299,-0.017479181,0.0022281238
-0.0005330834038584642,-0.016733885,0.0022004456
-0.0005169236795228432,-0.015317023,0.0022835855
-0.00048806140010024257,-0.017408788,0.0022122106
-0.00036380209143738185,-0.014772952,0.002188402
-0.0003467185193637909,-0.013661385,0.0023006657
-0.00018366264709294977,-0.011562049,0.0022695442
-0.00018359699388190848,-0.015144765,0.0022554437
-0.00010905011042409984,-0.011881053,0.0022492027
-4.736841915622264e-5,-0.016140819,0.0022327555
-3.3166688685692947e-5,-0.01336354,0.0022338466
0.0,-0.021576762,0.0022116425
3.1480263832539546e-5,-0.015455604,0.0021964237
8.373284404613462e-5,-0.017112195,0.0024087003
0.00010296606093204014,-0.016990006,0.0022104632
0.0002227246201306904,-0.015472472,0.0021903778
0.0002535193789627299,-0.012752116,0.0022723677
0.0003129062995192791,-0.013353407,0.002326876
0.0003944684099087825,-0.018928409,0.0022620992
0.0004136918270438994,-0.018028378,0.0022504476
0.00046605324080329497,-0.015206933,0.0022408345
0.0005242534064195184,-0.013431609,0.0022292358
0.0005606675624850663,-0.015443087,0.0022273744
0.0005678662111329585,-0.01591611,0.0022074527
0.000594513978706239,-0.013676405,0.002198856
0.0006849727442201914,-0.018564105,0.0023455624
0.0006929982662213577,-0.01768744,0.0021997346
0.0008075004595889737,-0.014746845,0.0021900246
0.000853102010736212,-0.017959416,0.002270738
0.000892115739747068,-0.013135374,0.0023140307
0.0009719202370414917,-0.018490136,0.002253442
0.0010101478962286012,-0.016241252,0.0022355479
0.0010403133582128632,-0.0149204135,0.0022437628
0.0010949638489552438,-0.016586661,0.0022226814
0.00113471994236395,-0.01462692,0.0022010694
0.001153588934325496,-0.015916884,0.0022257175
0.0011550741523774152,-0.011855841,0.0022011655
0.0012819812933702948,-0.016074479,0.0021889277
0.001286147487752666,-0.012190938,0.0023087044
0.0014519627252187403,-0.015187681,0.0022618282
0.0014712353137004489,-0.015279293,0.0022788052
0.001548629178707503,-0.015794516,0.0022569278
0.0016057494969856506,-0.013604581,0.0022414972
0.0016137092703379097,-0.016439736,0.0022256777
0.0016647471820449011,-0.01627779,0.0022304016
0.001700493794078578,-0.017297804,0.0021949396
0.0017167321497131155,-0.01574725,0.0022859294
0.001745574959078601,-0.013331592,0.0022138357
0.0018698245301532676,-0.01583761,0.0021883582
0.0018869380594799742,-0.015332878,0.0022941285
0.0020499445051719092,-0.01647824,0.0022711856
0.0020500535924873817,-0.012994945,0.0022546386
0.0021245503034151014,-0.01510632,0.0022379246
0.0021862245044555403,-0.012129307,0.002238563
0.0022004764111127825,-0.017305195,0.0022309953
0.0022335846852391816,-0.017455816,0.0022146166
0.002265054466263669,-0.013229191,0.002199795
0.002317390921374181,-0.017561793,0.002402096
0.002336600172750121,-0.0182904,0.0022065872
0.002456348246946752,-0.016961873,0.0021897976
0.0024871744600535386,-0.01518631,0.0022826942
0.0025465149495370945,-0.016167521,0.002334676
0.002628074064420685,-0.019034445,0.0022625597
0.0026473401667837515,-0.0155700445,0.0022482057
0.002699652156158215,-0.01674515,0.0022402806
0.0027578440826705256,-0.012969315,0.0022257136
0.0027943084156541037,-0.012607217,0.0022220984
0.002801448649742702,-0.014840066,0.0022072515
0.002828084436754974,-0.014897108,0.0021997532
0.0029186308186229387,-0.017097354,0.0023482544
0.0029266301306786827,-0.01910013,0.0021947965
0.003041119593146166,-0.01743108,0.002195389
0.0030867555940740643,-0.020891488,0.0022662932
0.003125724388302234,-0.0161587,0.0023179606
0.0032055243952630805,-0.016474485,0.0022528428
0.0032437947389468216,-0.014530897,0.0022381395
0.003273910025475696,-0.01880753,0.002244829
0.0033285530274532946,-0.017392337,0.0022266856
0.0033683001350755803,-0.016849041,0.002197899
0.0033872267919886276,-0.017363012,0.0022224626
0.003388637122392693,-0.015101194,0.002200149
0.0035156109119295134,-0.011238575,0.0021927888
0.003519804814741581,-0.014115989,0.002308523
0.003685614060464505,-0.016374946,0.0022567322
0.0037048432148417826,-0.01796168,0.0022754627
0.0037822310902996606,-0.014528632,0.0022595502
0.00383939409307444,-0.013641775,0.0022378792
0.003847304439847786,-0.015526235,0.002234922
0.0038983341153761633,-0.015731215,0.0022248009
0.00393407174162342,-0.015502095,0.0021955152
0.003950387230803924,-0.011219323,0.0022896293
0.003979211316794795,-0.012802184,0.0022122886
0.004103451153937891,-0.01787746,0.0021866069
0.00412059463686109,-0.016389191,0.0023056022
0.004283551658168093,-0.016080976,0.002272362
0.00428370343144284,-0.016132236,0.0022564097
0.0043581507150603285,-0.015564501,0.0022378198
0.0044198174273359855,-0.014781177,0.0022362024
0.004434118760572127,-0.019290447,0.0022331371
0.004467168623795849,-0.01781571,0.002214591
0.004498629418302598,-0.016826749,0.002194601
0.004551048247631771,-0.015378177,0.0024057191
0.004570234285299533,-0.018831432,0.002205928
0.004689971875225463,-0.014329135,0.0021861007
0.004720829540413023,-0.013521671,0.0022720303
0.004780123600286235,-0.015185475,0.0023233492
0.004861679720395237,-0.01819688,0.0022645174
0.004880988508717571,-0.016269684,0.002246558
0.004933251070050486,-0.015227675,0.0022434962
0.004991434758921533,-0.01485914,0.0022314857
0.005027948518484017,-0.016526937,0.00222452
0.005035031089815095,-0.01444751,0.002213798
0.00506165489334106,-0.013924837,0.0022002682
0.00515228889521966,-0.016014457,0.0023543225
0.005160261995136008,-0.020352244,0.0021906337
0.005274737979289526,-0.015279055,0.0021967143
0.005320409175949267,-0.021048784,0.0022667795
0.005359333787927849,-0.015450358,0.0023184018
0.005439128551290702,-0.017095506,0.0022494812
0.00547744083278856,-0.014150679,0.002234949
0.005507506693469853,-0.016408801,0.0022531159
0.005562141457806188,-0.01802063,0.0022257543
0.00560188032924986,-0.017113388,0.0021959837
0.005620865396334253,-0.018578172,0.0022254298
0.005622200090945315,-0.016146243,0.0021968414
0.005749239780880919,-0.01368463,0.0021995034
0.0057534621409991785,-0.013505399,0.0023121082
0.005919266144586752,-0.013686299,0.0022591755
0.005938451866322247,-0.013468385,0.002278009
0.006015833748574326,-0.017856598,0.0022529804
0.006073038690625865,-0.009385645,0.0022302407
0.006080898861212505,-0.01506722,0.0022264663
0.006131921047976108,-0.012389004,0.0022262898
0.0061676489380978194,-0.015189528,0.0021945953
0.0061840423104320835,-0.011369944,0.0022876353
0.006212847674510982,-0.013890743,0.0022192453
0.006337077776259872,-0.010935247,0.002189496
0.006354251214242199,-0.014624596,0.0023027253
0.006517158810432952,-0.017094791,0.0022700583
0.006517353269666973,-0.011904478,0.0022573045
0.006591751126705556,-0.0158965,0.0022387404
0.006653410350216424,-0.01939559,0.0022347486
0.0066677611093001465,-0.015077174,0.002234383
0.006700753311229005,-0.019163132,0.002210912
0.006732203619271071,-0.014316738,0.00219857
0.006784706322765843,-0.012885451,0.0024110696
0.0068038683963862895,-0.017920613,0.002203987
0.006923594753165049,-0.017844677,0.0021862728
0.006954484620041182,-0.010496736,0.0022746653
0.00701373225030405,-0.017850757,0.0023280715
0.007095285374175808,-0.017382085,0.0022618487
0.007114636100312266,-0.01230073,0.0022516102
0.00716684998394275,-0.01779896,0.0022351579
0.007225026186242989,-0.011921823,0.0022307048
0.007261589369459087,-0.01468879,0.002224623
0.007268613530618806,-0.012866199,0.0022092906
0.007295225350658477,-0.014192224,0.0021979315
0.007385946970353732,-0.01602757,0.0023498898
0.007393893860324657,-0.01793313,0.0021944728
0.007508356364701554,-0.016362071,0.0021927322
0.007554062758555788,-0.0134753585,0.0022689248
0.007592942439408307,-0.020975351,0.002310386
0.007672732707318317,-0.01830864,0.002251147
0.007711086927361624,-0.014894247,0.0022399772
0.007741104109609168,-0.015974462,0.0022436024
0.007795730637766882,-0.017148376,0.0022221918
0.007835460521230173,-0.015658736,0.0021974626
0.007854504000679885,-0.01750815,0.002224124
0.007855763058766618,-0.014633715,0.0021986533
0.007982869398708806,-0.014029205,0.0021891873
0.007987119467256776,-0.01483947,0.0023137412
0.008152918230902972,-0.014628589,0.0022613418
0.008172059766732256,-0.015723467,0.0022772823
0.00824943565797251,-0.018292665,0.0022552828
0.00830668328598333,-0.014631808,0.0022341295
0.008314494030722389,-0.013130009,0.0022340473
0.008365507231699557,-0.017433822,0.0022282214
0.008401226883448687,-0.015023947,0.0022003257
0.008417698138936724,-0.01184994,0.002288629
0.008446484033689833,-0.01641792,0.002215086
0.008570704398581847,-0.010683954,0.0021920188
0.008587907043478171,-0.013723552,0.0023046755
0.008750765961966486,-0.014287531,0.002270539
0.00875100385676758,-0.01829803,0.0022517105
0.008825352287958582,-0.01518935,0.0022399116
0.008887003275290836,-0.016463459,0.0022335125
0.008901403459490823,-0.018940687,0.0022315432
0.008934337996468186,-0.016713142,0.002215216
0.008965778568384708,-0.015672743,0.0021994452
0.009018363650486083,-0.011916339,0.0024062323
0.009037502507473053,-0.013980091,0.0022108147
0.009157218380712429,-0.015984893,0.0021891557
0.009188139701131984,-0.012793839,0.002273375
0.009247340900321865,-0.01816696,0.0023253318
0.009328891027956393,-0.01638484,0.002264568
0.009348284440052118,-0.015365779,0.002248991
0.009400448149689863,-0.017604053,0.0022381074
0.009458616863956645,-0.010563552,0.002230537
0.009495229472288993,-0.016040027,0.0022229364
0.00950219596922855,-0.014492571,0.002205844
0.009528795807244556,-0.014723301,0.0022045048
0.009619605045487797,-0.013181508,0.0023578892
0.009627525724781982,-0.019169092,0.0021932002
0.009741974750113597,-0.018716693,0.0021881524
0.009787716342624972,-0.015594482,0.0022696166
0.009826551088694804,-0.014753163,0.00231498
0.00990633686407727,-0.017745197,0.0022533557
0.009944733770079844,-0.013747156,0.0022383332
0.00997470077833465,-0.017141342,0.0022445368
0.010029319068119782,-0.013233364,0.0022329488
0.01006903996433399,-0.018381357,0.0021953317
0.010088142605756842,-0.015239716,0.0022227454
0.010089326026587922,-0.014053702,0.0021936118
0.010216499018730674,-0.015163541,0.0021947077
0.010220777544584822,-0.013218641,0.002317424
0.010386569566880055,-0.01632452,0.0022599453
0.010405668416018754,-0.015311539,0.0022801356
0.010483038316978485,-0.0137191415,0.0022553124
0.010540327132464306,-0.009925842,0.0022378804
0.01054808920096359,-0.019532263,0.0022364957
0.010599094165030826,-0.014713109,0.0022301348
0.010634804080654398,-0.015772939,0.0021968759
0.010651353219296208,-0.015414,0.0022905262
0.010680119642529545,-0.01252389,0.0022155652
0.010804331023097788,-0.01518923,0.0021909263
0.010821563622321922,-0.0154489875,0.0023021125
0.01098437311350002,-0.014237881,0.0022702366
0.010984653695723046,-0.010087609,0.0022514001
0.011058952699603816,-0.017556012,0.0022436953
0.0111205961989026,-0.017874002,0.0022346494
0.01113504580821885,-0.015921354,0.0022312852
0.011167922681707354,-0.016303658,0.0022129745
0.011199352770815837,-0.014497519,0.0021973378
0.011252021725620162,-0.011755884,0.0024119373
0.011271136619291133,-0.017477095,0.002207197
0.011390842009722457,-0.015088856,0.002189601
0.011421794782954117,-0.008761406,0.002272552
0.011480948800731874,-0.01250273,0.0023335046
0.011562496683199613,-0.01607722,0.0022621262
0.01158193278125462,-0.013069212,0.0022535534
0.011634047065044784,-0.016840398,0.0022342203
0.011692207540207653,-0.012880325,0.002228424
0.01172887032326407,-0.018565,0.0022200171
0.011735777658961818,-0.013471067,0.002205538
0.011762366263830634,-0.013479471,0.0021966568
0.011853263122815844,-0.015220821,0.0023545127
0.011861157589970625,-0.013323963,0.002195686
0.011975593885133431,-0.016292334,0.0021895461
0.012021369924500175,-0.016337514,0.0022688897
0.012060160486857777,-0.011990309,0.0023260969
0.012139940271228403,-0.015242696,0.002255348
0.012178379863190258,-0.01314652,0.0022381546
0.012208297447060132,-0.01283282,0.0022443526
0.012262908247349158,-0.014264166,0.0022258332
0.012302620157045627,-0.017892241,0.002193726
0.012321780461225992,-0.016633809,0.0022253061
0.012322888996603193,-0.015550315,0.0021935534
0.012450127888413404,-0.010711253,0.0021923103
0.01245443487303638,-0.016175747,0.002310309
0.012620221651002309,-0.010432601,0.0022621015
0.01263927631716008,-0.01574701,0.0022791408
0.012716640975984475,-0.016205788,0.0022554642
0.01277397172928442,-0.012342274,0.0022301977
0.012781683623790951,-0.013942778,0.0022303925
0.012832681097630763,-0.016607702,0.0022259015
0.01286838127712879,-0.016564786,0.0021970465
0.012885009049263485,-0.012412667,0.0022892456
0.012913756000977064,-0.013912916,0.0022155002
0.013037958395027568,-0.013415754,0.002188264
0.01305522020043437,-0.0105855465,0.0022973157
0.013217980265764873,-0.015210986,0.002281707
0.013218303533215847,-0.010619104,0.0022532102
0.013292553112711686,-0.015541792,0.0022400934
0.013354189121783044,-0.015603185,0.002235742
0.013368688156215544,-0.012892306,0.0022310754
0.013401507367677853,-0.015641987,0.0022139712
0.013432927720660792,-0.013243437,0.0021954414
0.013485679052609084,-0.0124928355,0.002407642
0.013504770731109214,-0.014691293,0.0022111307
0.013624465636538519,-0.016308427,0.0021886982
0.013655449861850952,-0.0105009675,0.0022695316
0.013714557450018358,-0.012786925,0.0023276533
0.013796102336980184,-0.017285526,0.002263389
0.013815581120994472,-0.015749991,0.0022489545
0.013867645979668386,-0.01319015,0.0022404955
0.013925798217189977,-0.01407975,0.0022280377
0.013962510425362645,-0.013951838,0.0022292754
0.01396936009830288,-0.015983403,0.0022105046
0.013995936722610694,-0.013892889,0.0021958956
0.01408692119868124,-0.012370884,0.002355143
0.014094789456621931,-0.016718745,0.0021951518
0.014209212269814142,-0.014530361,0.0021925196
0.014255023506375364,-0.01497215,0.002268458
0.014293769136875592,-0.01967007,0.002314147
0.014373544427987342,-0.015955389,0.0022513268
0.014412025956300673,-0.01251173,0.0022356338
0.014441894114322965,-0.010258377,0.0022590861
0.014496496676970727,-0.013318002,0.002224389
0.014536200349025932,-0.018768549,0.002192458
0.014555419067034281,-0.018253624,0.0022207517
0.014556451965887146,-0.012249112,0.0022008126
0.01468375750624129,-0.010306716,0.0021917159
0.014688092199293984,-0.0129080415,0.002313216
0.014772254697324488,-0.009082854,-0.00017587903
0.014853873736587198,-0.012470067,0.0022627432
0.014872884966446578,-0.015830338,0.0022830332
0.014950242886845308,-0.016301751,0.0022597574
0.015007616325373202,-0.00992924,0.002237659
0.015015278793300835,-0.014908195,0.002231094
0.015066268029499369,-0.014259279,0.002236035
0.01510195922321099,-0.0145686865,0.0021974647
0.015118664129622969,-0.013598621,0.002300244
0.015147392360887232,-0.009844065,0.0022186455
0.015271585017349543,-0.014633238,0.0021893256
0.015288876778546803,-0.0071001053,0.0023068232
0.015451587418761056,-0.011142254,0.002271721
0.015451954119585137,-0.011509001,0.0022580777
0.015526153526550887,-0.011361659,0.0022430762
0.015587782046126139,-0.013931215,0.002239976
0.015602330507137552,-0.011146843,0.0022426134
0.015635092052917035,-0.013326466,0.0022144904
0.01566650192236059,-0.012368858,0.0022054561
0.015719336381060642,-0.008088946,0.002405513
0.015738404843658627,-0.013657093,0.0022081002
0.015858088514478105,-0.017041981,0.0021895475
0.015889059532066707,-0.0075901747,-0.00017587903
0.015948166100767505,-0.01385659,0.0023291998
0.016029707991492087,-0.016086578,0.0022635772
0.016049229460734324,-0.010267258,0.0022503021
0.0161012441454155,-0.010841966,0.0022423586
0.01615938964231746,-0.010513961,0.0022305204
0.01619615127853169,-0.014536917,0.002222531
0.01620294253764394,-0.012569964,0.0022073805
0.016229507179928104,-0.0121690035,0.0021998654
0.01632057927381532,-0.012306094,0.002354106
0.01632842132254189,-0.015774071,0.0021962295
0.016442830654494853,-0.014621675,0.0021890174
0.01648867634010541,-0.011228681,0.0022697467
0.016527377786893407,-0.016321182,0.0023207702
0.016607148586208945,-0.017698228,0.0022548437
0.016645672800481542,-0.011038184,0.002238256
0.016675490781585797,-0.01562792,0.0022448557
0.01673008585546877,-0.01459527,0.002227133
0.016769780542468887,-0.015298128,0.0021992817
0.016789057673573873,-0.01362437,0.0022341055
0.01679001418483196,-0.010972559,0.0021996528
0.016917387125531827,-0.01194644,0.0021938847
0.016921749525551574,-0.0087483525,0.0023130747
0.017005864367540244,-0.006097555,-0.00017587903
0.017087525071832962,-0.007391751,0.002273265
0.017106492868319237,-0.01389277,0.0022764534
