t_phase,flux,flux_err
-0.21602133849254926,0.00023078918,0.0032140724
-0.21599846785393725,-0.0024357438,0.0031934283
-0.21593816894215642,0.0021332502,0.0032126103
-0.21586719701367488,0.0010808706,0.003210231
-0.21585992747171734,-0.0008305907,0.0031992611
-0.21584116239477585,-0.012242615,0.015301353
-0.21567444669947838,0.004315138,0.0032234872
-0.2156653172923946,0.0028643608,0.0032003429
-0.21553364065308378,0.0025634766,0.0032174618
-0.2154242380427222,0.0056658983,0.0031887642
-0.21541306349930656,0.004021406,0.003218859
-0.2153115875473985,0.0029326677,-0.00037003166
-0.21530867923249386,0.005241394,0.0032152762
-0.21521875857400213,0.007953286,0.0032186897
-0.2152038149772436,0.0030574799,0.0031948509
-0.2151613166425531,0.0017502308,0.0033247692
-0.21514198063081874,0.0045962334,0.0032121113
-0.21507559159201733,0.0027800798,0.0032050165
-0.21500132222250934,0.002431631,0.0031973312
-0.21484168181168478,0.0012292862,0.003220172
-0.2148141821557994,0.002227068,0.0032004572
-0.21478368497986677,0.002431631,0.0031784237
-0.21471180953077967,-0.0035156012,0.003213694
-0.21459962416329015,0.0028281212,0.0032167512
-0.2145521977349708,0.0027121305,-0.00037003166
-0.2145026417773192,0.0024608374,0.0032155204
-0.21447972021836548,-0.00032389164,0.0031932818
-0.21441948241164116,-0.004631698,0.0032030838
-0.21434851863003634,0.0074590445,0.003213528
-0.21434114622822775,0.004843712,0.003197982
-0.2143224076307491,0.0109785795,0.015306712
-0.21415570211892326,-0.005105138,0.0032143549
-0.21414654725129567,0.002431631,0.0031965591
-0.21401491338520118,0.0026351213,0.0032180622
-0.21390543337528367,0.003332615,0.0031854962
-0.21389434947065808,-0.0018239021,0.0032130098
-0.21379280792254307,0.0026820898,-0.00037003166
-0.21378997742639821,0.0101822615,0.0032183607
-0.21370006695162674,0.0038341284,0.003214843
-0.21368502660380723,0.002431631,0.003192225
-0.21364257002490583,0.007077694,0.0033291476
-0.21362329919266088,0.0020564795,0.0032087998
-0.2135569142265519,6.16312e-5,0.0031991908
-0.21348254607013395,-0.0014837384,0.0031946208
-0.21332294639642813,0.0012111664,0.0032209442
-0.2132954172080524,0.004353285,0.0032019753
-0.21326487012895662,0.0057650805,0.00318272
-0.21319308939259524,-0.0035740137,0.00321228
-0.21308091624591807,0.005290985,0.0032170368
-0.2130334181101154,0.002682209,-0.00037003166
-0.21298394506184049,-0.000767529,0.0032109641
-0.21296097360121546,0.0063791275,0.00319607
-0.21290079588212044,0.0033847094,0.0032129632
-0.21282984024714374,0.0021774769,0.0032068584
-0.2128223639663164,0.0014449358,0.003195818
-0.2128036538839009,0.0017502308,0.0153137585
-0.212636956520195,0.011710048,0.0032262264
-0.21262777619177495,0.0022655725,0.0031949398
-0.21249618713623755,0.0025787354,0.0032160578
-0.21238662972726147,-0.0014457107,0.0031826426
-0.2123756364609286,0.0039805174,0.0032158624
-0.21227402829768768,0.0026820898,-0.00037003166
-0.21227127460138356,0.001090169,0.00321073
-0.21218137634742446,0.007102251,0.0032174985
-0.21216623823086808,-0.0027172565,0.0031907263
-0.21212382340750718,-0.0005182028,0.0033241543
-0.21210461673657852,0.0028651953,0.0032092622
-0.2120382368615838,-0.00051277876,0.0032014048
-0.21196376991875313,0.002431631,0.0031944662
-0.21180421199934457,0.003087759,0.0032233691
-0.2117766522590622,-0.0017815828,0.0031962497
-0.2117460552768033,0.0019671917,0.0031764566
-0.21167436925490807,0.0043685436,0.0032194157
-0.2115622093469678,0.0024608374,0.0032154114
-0.21151463848525998,0.0029402971,-0.00037003166
-0.21146524834735636,0.0055583715,0.003216293
-0.21144222596614098,-0.0034856796,0.003189541
-0.2113821093518538,0.0037058592,0.0032128647
-0.2113111618647484,0.0007083416,0.0032033566
-0.21130358170490232,0.010115862,0.0032000972
-0.2112849001370527,-0.0021581054,0.0153185
-0.21111821193914257,-0.0034337044,0.0032179628
-0.21110900615092465,0.0009953976,0.003197782
-0.21097745986910083,0.00071430206,0.0032134787
-0.2108678260784933,0.0013264418,0.0031831402
-0.2108569234521937,0.0009493828,0.0032157465
-0.2107525727937961,0.0025516748,0.0032105374
-0.21066268472480043,5.2690506e-5,0.0032104643
-0.21064744985817757,0.0042649508,0.003193918
-0.21060507679110307,0.008262515,0.0033329213
-0.21058593427900435,0.0015993118,0.0032066654
-0.21051956051528603,0.0024608374,0.003200481
-0.21044499478629133,-0.0015179515,0.0031919726
-0.21028547658483385,0.00032126904,0.0032183963
-0.210257887310072,0.006541848,0.0032005785
-0.2102272414430717,-0.003270328,0.0031751087
-0.21015565013439944,0.0015889406,0.0032119846
-0.21004350143083889,0.0010094643,0.0032137856
-0.20994655163336945,0.0027834177,0.003212799
-0.20992347833056924,0.0022443533,0.0031945398
-0.20986342282059262,-0.003965318,0.0032041897
-0.2097924834811099,-1.7464161e-5,0.003206698
-0.209784799442991,0.002431631,0.003195813
-0.20959946634016569,0.003441453,0.0032216026
-0.20959023509264713,0.0040336847,0.0031967643
-0.20945873362038586,0.0025480986,0.0032149518
-0.2093490224297252,0.0022318363,0.0031849332
-0.20933820942453976,-0.0014175177,0.0032126908
-0.2092338709867059,0.0024608374,0.0032117728
-0.2091439931034196,-0.0033340454,0.0032075068
-0.2091286614854871,0.002431631,0.0031897174
-0.20908633017395306,0.00290668,0.0033287185
-0.20906725284034922,-1.7464161e-5,0.0032075313
-0.20900088315056653,0.0032639503,0.0032036768
-0.2089262186349105,0.0030750036,0.0031951903
-0.20876674218949076,0.005030036,0.003223773
-0.20873912236133046,0.0066633224,0.0032014966
-0.20870842659216157,-5.608797e-5,0.0031743776
-0.20863692999546907,0.0062832832,0.0032176976
-0.2085247935127209,0.0029447079,0.003211415
-0.20842785593730706,0.00044107437,0.0032082412
-0.20840473171267332,-0.0030070543,0.0031885353
-0.20834473629032602,-0.0013719797,0.003206006
-0.20827380509747137,0.004213333,0.0032047897
-0.20826601718107968,-0.002028823,0.0031913046
-0.20824739264534542,0.009666324,0.015329521
-0.2080807207414374,0.00628376,0.003219349
-0.20807146505154817,0.00093889236,0.0031941638
-0.20794000635399507,0.0018492937,0.0032149723
-0.2078302187807084,0.0030485392,0.0031831162
-0.2078194964153076,-0.0038604736,0.0032082088
-0.20771516917986435,0.00073826313,0.0032104834
-0.20762530148004965,0.0010923147,0.0032106412
-0.20760987311403978,0.0017354488,0.003190972
-0.2075675835565544,0.0036543608,0.0033316924
-0.20754857038426686,0.003322363,0.0032078887
-0.20748220680451743,0.0024608374,0.00319937
-0.20740744248352966,0.011789441,0.0031976115
-0.2072480067747314,0.008334398,0.0032242788
-0.20722035741184297,0.0021096468,0.0031958434
-0.2071896127591759,0.005846858,0.0031773658
-0.2071182098577819,0.0024608374,0.003217325
-0.2070060866130247,-0.00076550245,0.0032118473
-0.20690915922282294,-0.00036269426,0.0032106491
-0.20688598407685288,0.004398346,0.003194329
-0.20682604976005936,0.0024608374,0.0032097192
-0.20675512671457874,0.0009108782,0.0032028265
-0.20674723593808736,0.002236724,0.003192704
-0.2067286378808214,0.0017502308,0.0153356595
-0.2065619761611309,0.0071116686,0.0032202234
-0.2065526950104492,0.0039242506,0.0031965016
-0.2064212801045342,0.004625559,0.003214103
-0.20631141513169163,0.003938198,0.003184097
-0.206300782387405,0.0024608374,0.003213108
-0.20619646737401737,-0.00023776293,0.0032064128
-0.20610660985667972,-0.0013244748,0.0032082638
-0.20609108474159793,0.000987649,0.0031902965
-0.2060488379585721,0.0028620958,0.0033301816
-0.20602988792768723,-0.00073873997,0.003202312
-0.2059635294395493,0.0010576248,0.003197606
-0.20588866633289477,-0.00011718273,0.0031891386
-0.2057292723786424,0.0024608374,0.003219444
-0.2057015924628528,-0.0018771887,0.003191187
-0.20567079892619025,0.002431631,0.003172635
-0.2055994907380192,0.0043308735,0.0032147737
-0.20548737869590128,0.00049221516,0.003211924
-0.20543934432474484,0.002284646,0.0031844084
-0.20539046250833876,0.005604148,0.0032134093
-0.20536723745970287,0.010797501,0.0031943007
-0.20530736322979276,0.0062936544,0.0032065962
-0.2052364483314375,0.005222559,0.003206363
-0.20522845367543008,0.0021042824,0.0031896075
-0.20520988413471913,-0.000503242,0.0153359575
-0.20504323056314855,0.0013788939,0.0032180813
-0.20503392395117714,-0.0001282692,0.003191109
-0.2049025528364029,0.0062185526,0.0032178431
-0.20479261148391803,-0.0015200377,0.0031774102
-0.2047820693774269,0.005659938,0.0032174634
-0.20467776556742445,0.0024608374,0.0032087357
-0.20458791823529887,0.006205797,0.0032111718
-0.20457229636890745,0.0033504963,0.0031918425
-0.20453009134042752,0.0046344995,0.003333488
-0.20451120648952936,0.000646472,0.0032016514
-0.20444485309325156,0.0021189451,0.0031976702
-0.20436989018126528,0.0039013624,0.0031909938
-0.20421053798255343,0.0024608374,0.0032144284
-0.20418282751411126,0.00031149387,0.0031940145
-0.20415198407478286,0.01077199,0.0031805267
-0.20408077059983476,0.008434892,0.0032177889
-0.20396867077877784,0.008691907,0.0032158678
-0.203920548823848,-0.0037448406,0.0031782347
-0.20387176579286007,0.00619936,0.0032135376
-0.20384848982413112,0.0043377876,0.003190494
-0.20378867669927747,0.009299517,0.0032109984
-0.2037177699492908,-0.002386272,0.0032010463
-0.20370967141277285,0.0062713623,0.003193867
-0.20369113038861686,-0.00968045,0.015339155
-0.20352448598259343,0.0051409006,0.0032165053
-0.20351515391032682,0.0004595518,0.003193008
-0.20338382658768794,-0.001547873,0.0032106552
-0.20327380783490126,0.0023738146,0.0031768435
-0.20326335534977297,0.008949637,0.0032151043
-0.203159063759837,0.0041834116,0.0032099397
-0.20306922763134527,0.00382936,0.0032095928
-0.2030535079972115,0.003875494,0.0031934096
-0.20301134472278023,-0.00076013803,0.0033280097
-0.2029925240319552,0.0064065456,0.0032023508
-0.2029261757295266,0.0005414486,0.003198914
-0.20285111402988448,0.003643632,0.0031917437
-0.20269180256704813,0.000859499,0.0032132806
-0.20266406256536967,0.0009653568,0.0031929107
-0.20263317024179717,0.0014636517,0.0031727024
-0.2025620504616503,0.002900362,0.0032140366
-0.20244996388057346,0.005687237,0.0032135595
-0.20240175332245386,-0.0070663095,0.003178125
-0.2023530690783759,0.0024608374,0.0032086626
-0.2023297432069811,-0.0005043149,0.0031878168
-0.20226999016826494,0.010379076,0.0032112463
-0.20219909156540367,0.007902503,0.0032059844
-0.20219089016928327,0.0035743713,0.0031916818
-0.20217237664226595,-0.0011085272,0.015341686
-0.20200574038336788,0.0032203197,0.0032146508
-0.20199638386947652,0.0027247667,0.0031930218
-0.20186509932055124,-0.0012816787,0.0032099506
-0.2017550041858845,0.0048600435,0.0031826633
-0.2017446423405408,0.0024608374,0.0032120526
-0.20164036195324408,0.007584572,0.0032088466
-0.20155053600872122,-0.0014203191,0.0032044558
-0.20153471962476965,0.0044595003,0.0031916008
-0.2014925981053816,0.0017502308,0.0033325776
-0.2014738425930514,0.0044327974,0.0032041427
-0.20140749938347752,0.0058130026,0.0032033187
-0.20133233787775773,0.002431631,0.003190065
-0.20117306817095915,0.00212574,0.0032134783
-0.2011452976171254,0.00910902,0.0031970567
-0.20111435539088704,-0.002983749,0.0031688581
-0.20104333134089303,0.00094640255,0.003207138
-0.20093125596345002,-0.001956284,0.0032067455
-0.20088295782105975,-0.0013267994,0.0031822473
-0.2008343723646377,0.0024608374,0.00320944
-0.20081099557140936,0.0111910105,0.0031945722
-0.2007513036379983,-0.005366266,0.0031968202
-0.2006804131817651,0.0026230812,0.0031991047
-0.2006721079073719,0.0017468929,0.0031891153
-0.20065362187699598,-0.00058054924,0.015345368
-0.2004776128092099,0.0043376684,0.0031920813
-0.20034637307233355,0.0007427931,0.0032133725
-0.2002361995186946,0.0070711374,0.003182247
-0.20022592933105995,0.0024608374,0.0032044924
-0.2001216591282294,0.0024608374,0.0032058472
-0.20003184438559993,0.0069994926,0.0032068745
-0.20001593125207917,0.002886653,0.003191131
-0.1999738514879829,-0.0008198619,0.003329593
-0.1999551601372177,7.414818e-5,0.0031994777
-0.1998888220180121,-0.0031255484,0.003195923
-0.19981356172563097,-9.036064e-5,0.0031889805
-0.19965433275644842,0.0029870272,0.0032140713
-0.19962653266838387,0.0020365715,0.0031924564
-0.19959554155790138,0.004250884,0.0031721673
-0.1995246112027086,0.0011732578,0.0032085984
-0.19941254906425107,0.0024608374,0.003211389
-0.19936416333858464,-0.00485307,0.0031769164
-0.19931567564990488,0.00029230118,0.0032046712
-0.19929224793633488,0.004004717,0.0031859928
-0.19923261710748302,-0.002567172,0.003199756
-0.19916173479961843,-0.00034314394,0.0031967817
-0.19915332564595783,-8.0764294e-5,0.0031873386
-0.1991348681308937,0.0023911,0.015344403
-0.19896825020383585,0.0031567812,0.0032150256
-0.1989588427683596,0.0011099577,0.0031887856
-0.1988276468236186,0.0051857233,0.0032153183
-0.1987173958694292,3.2663345e-5,0.003175602
-0.19870721530415192,0.002090335,0.003207197
-0.1986029573216365,0.0024608374,0.0032063657
-0.19851315276222997,0.0024608374,0.0032064298
-0.1984971428788914,0.0010650158,0.0031877016
-0.1984551048718275,0.006678343,0.0033370976
-0.1984364776806381,-0.0045918226,0.003198244
-0.19837014567096845,0.007343054,0.0032000302
-0.19829478659316918,0.0049803257,0.0031888355
-0.19813559836035943,-0.003324151,0.0032092356
-0.1981077677196423,0.0062458515,0.003195731
-0.19807672772491572,0.002431631,0.0031729192
-0.1980058920829459,0.0032141209,0.0032059432
-0.19789384114687902,0.0024608374,0.0032071096
-0.19779697995334522,0.00095176697,0.0032058374
-0.19777350131843893,0.0003015995,0.0031849695
-0.1977139305769678,0.0034906864,0.0032040398
-0.1976430564167258,0.0044329166,0.0032016663
-0.1976345433840465,0.0037477016,0.003189867
-0.19761611336686696,-0.004640937,0.015345664
-0.1974495056235293,0.0048937798,0.003216832
-0.19744007272800657,-0.000539124,0.0031904143
-0.1973089195554873,0.0041788816,0.0032114007
-0.19719859222041242,0.0009022951,0.003173748
-0.19718850229491974,0.008782148,0.0032113574
-0.19708425551479494,-0.0014833808,0.0032039166
-0.19699446215902228,0.007906079,0.003209531
-0.19697835450545498,0.002431631,0.0031876194
-0.19693635825442882,0.00094234943,0.0033344228
-0.19691779624248024,0.0013136864,0.0031989964
-0.19685146830649758,0.008047223,0.0031992705
-0.19677601044178836,0.0035448074,0.0031891083
-0.19661686396476774,0.0016868114,0.0032114326
-0.19658900277164668,0.0013467073,0.003189816
-0.1965579128740056,0.003564477,0.0031725238
-0.19648717194476145,0.0036468506,0.0032059927
-0.19637513424792868,0.0068780184,0.0032079578
-0.1962782832378665,0.0046294928,0.0032096887
-0.19625475368212125,-0.004140377,0.0031811038
-0.1961952440476957,0.005205393,0.0032033152
-0.1961243780338332,0.0027581453,0.0031994106
-0.19611576214055693,0.003263712,0.0031904199
-0.1960973596207647,0.0085065365,0.0153462095
-0.19593076104322282,0.00038325787,0.0032165993
-0.19592130268715624,0.0054320097,0.0031923242
-0.19579019330677233,0.0061256886,0.0032122997
-0.19567978857139562,0.004830599,0.0031776524
-0.195669789284693,0.0020496845,0.00320541
-0.1955655537079534,0.005926132,0.0032045932
-0.19547577053639822,0.0024608374,0.003206967
-0.19545956613400767,0.0018974543,0.003188014
-0.19541761163703017,0.0013366938,0.0033337506
-0.19539911378565197,0.0070132017,0.003203721
-0.19533279094302128,0.0024608374,0.0031941624
-0.19525723429040753,0.0031049252,0.0031875845
-0.19509812854975972,0.0032349825,0.0032113446
-0.1950702378221592,-0.0010208488,0.0031874864
-0.19503909904101993,0.0014345646,0.0031699538
-0.19496845282549602,-0.004519522,0.0032011187
-0.19485642633080527,0.0024608374,0.003206478
-0.19475958652338238,-0.00068974495,0.0032014183
-0.1947360070654685,0.0031987429,0.0031871716
-0.19467655751643453,0.0024608374,0.0032007268
-0.19460569964994606,0.0014115572,0.0031972546
-0.19459697987914285,0.0024797916,0.003189608
-0.1945786058746624,0.0066900253,0.015349102
-0.19441201544449455,-0.0060085654,0.0032076465
-0.19440253162788418,0.0042049885,0.0031908513
-0.19427146603963563,0.0038223267,0.0032105763
-0.1941609849226275,0.003960848,0.003176664
-0.19415107525604453,0.00060784817,0.0032076647
-0.19404685190136048,0.0019210577,0.0032031373
-0.19395707891402283,0.004601598,0.0032047536
-0.19394077776131718,0.002431631,0.0031884396
-0.19389886603780465,0.0021643639,0.0033373337
-0.19388043234674818,0.003017068,0.0031993538
-0.19381411459672354,-0.0019419789,0.0031903393
-0.19373845813952398,0.0022878647,0.0031886355
-0.19357939415267617,-0.0026788116,0.0032065057
-0.1935514728724231,0.00071942806,0.0031871637
-0.19352028520803427,0.0034285784,0.0031692476
-0.19344973268731155,-0.0047410727,0.0031991317
-0.19333771841368186,0.001558423,0.00320568
-0.19328898133151634,0.00680089,0.003185385
-0.1932408898093955,0.00045084953,0.0032038346
-0.19321725942989676,-0.00019520521,0.0031841646
-0.19315787098542198,0.007182002,0.003201915
-0.19308702126605887,0.0037887096,0.003197118
-0.1930781976172315,0.0029218197,0.0031887325
-0.19305985111013838,0.01349628,0.015350366
-0.19289327086418806,0.004538417,0.0032141956
-0.19288376158703385,0.002431631,0.0031916068
-0.19275273979092067,0.0020952225,0.0032063818
-0.19264218127460525,-0.002142787,0.0031691417
-0.19263236224681232,-0.0014283061,0.0031996644
-0.1925281500942703,0.0029398203,0.003203933
-0.19243838729164744,0.0024608374,0.0032010232
-0.1924219893886267,0.0049421787,0.003188336
-0.19238011941966007,0.0027093887,0.0033379393
-0.19236174989016858,0.008630395,0.003199544
-0.19229543723150677,0.0009111166,0.0031899328
-0.19221968198814315,0.0033107996,0.0031893488
-0.19206065975708447,0.010910511,0.0032135095
-0.19203270792368154,0.002431631,0.0031864732
-0.1920014703556323,-0.0002310276,0.00316461
-0.19193101254813255,0.002547741,0.003207494
-0.19181901151398562,0.0010608435,0.0032026686
-0.1917701858306195,0.0061899424,0.003186
-0.19172219411333308,0.0067175627,0.003208236
-0.19169851281274675,0.00398767,0.0031849006
-0.1916391844549067,-0.0055127144,0.003193569
-0.19156834288416083,-0.0014413595,0.0031923535
-0.1915594163737419,0.002941966,0.0031889037
-0.19154109736304153,0.01852429,0.015347165
-0.19137452526446525,0.0024608374,0.003212464
-0.19136499154618355,0.004282713,0.0031863325
-0.19123401354270297,-0.005764842,0.0031993059
-0.1911233776255885,0.0041285753,0.003173872
-0.19111364822015292,-0.00016379356,0.0032051476
-0.19100944828742875,-0.0011764765,0.0032013517
-0.19091969668669928,0.0008637905,0.0031998637
-0.1909032010171794,0.002431631,0.0031854752
-0.190861372803256,0.0017502308,0.0033378296
-0.1908430674333403,0.0024608374,0.0031975608
-0.19077676088545764,0.004207611,0.0031937067
-0.19070090583676233,-0.00034427643,0.0031816463
-0.19054192434257372,0.0024608374,0.0032094722
-0.19051394297494,-0.00038093328,0.0031843283
-0.19048265652190072,0.0025231838,0.0031705431
-0.19041229342787258,0.00046527386,0.0032048444
-0.1903003035968622,0.0024608374,0.003202767
-0.1902513903292254,0.0041401386,0.0031824769
-0.1902034973978544,0.0048737526,0.0032037317
-0.190179765177175,0.0017502308,0.0031830438
-0.1901204979246401,0.004394889,0.0031968723
-0.19004966450101957,0.0009822845,0.0031929763
-0.19004063411083602,0.002431631,0.0031840573
-0.19002234259851752,0.025488138,0.015348412
-0.18985578068415873,0.0024608374,0.0032056277
-0.18984622150583053,0.002431631,0.0031897393
-0.18971528627556625,0.0024608374,0.003206579
-0.18960457397682035,-0.001050353,0.0031660122
-0.1895949352106721,0.007720232,0.0032083911
-0.18949074648158176,-8.4519386e-5,0.0031995496
-0.1894010050643239,0.0025502443,0.0032002272
-0.1893844126444889,0.0011178255,0.0031843612
-0.18934262618585734,0.0015689135,0.00333607
-0.1893243859949338,-0.00050985813,0.0031924099
-0.18925808352073814,-0.00044506788,0.0031895065
-0.18918213070380324,0.0052074194,0.0031843996
-0.18902318994648476,0.0024608374,0.0032056188
-0.18899517802669574,-0.0012120605,0.0031830636
-0.188963842689661,0.003369689,0.0031668032
-0.18889357328943948,0.0047318935,0.0032074244
-0.18878159669816053,-0.0033480525,0.0031995622
-0.18873259482783128,0.0059030056,0.003179886
-0.18868480068287297,0.0024608374,0.0032021396
-0.18866101856002498,0.005274534,0.0031847935
-0.1886018113951194,0.0013132095,0.0031958271
-0.18853098611787833,0.0076625347,0.0031977368
-0.18852185184793013,0.0021082163,0.003185289
-0.18850358885241525,-0.010124922,0.015339925
-0.1883370361043495,0.001974821,0.003205017
-0.18832745044581253,0.002431631,0.003187511
-0.18819656002610535,0.0024608374,0.0032066586
-0.1880857713474685,0.0053088665,0.003171642
-0.1880762222011913,0.0024608374,0.0032006223
-0.18797204467498885,0.005007267,0.0032014996
-0.1878823134419485,-0.0032771826,0.003197648
-0.18786562427179843,0.002431631,0.0031822247
-0.18782387956870733,0.0011712313,0.0033386548
-0.18780570353835419,0.00013697147,0.0031921237
-0.18773940717444043,0.004010558,0.0031911102
-0.18766335455142788,0.002431631,0.003182278
-0.18750445555039577,-0.0012156963,0.0032038258
-0.18747641307795415,0.0005750656,0.0031851938
-0.1874450288566753,-0.0007314086,0.0031639494
-0.1873748541704227,0.008148789,0.003209813
-0.18726288878103708,0.0024608374,0.003201405
-0.18721380034535617,0.009232521,0.0031824326
-0.18716610396838881,0.00035095215,0.0032014234
-0.18714227092495048,0.00097310543,0.0031828778
-0.18708312486410683,0.0082012415,0.0032007804
-0.18701230773498573,0.003689289,0.0031929696
-0.18700307060543508,-0.0007330775,0.003180829
-0.18698483408764258,-0.009477437,0.015333277
-0.18681829050562127,0.0109303,0.0032129318
-0.1868086804042163,0.0021674633,0.0031863984
-0.1866778337766445,0.0024608374,0.0032041045
-0.18656696769845174,0.0006865263,0.0031650437
-0.1865575091919591,0.0063500404,0.0032056677
-0.18645334286740137,0.006636858,0.0032028132
-0.1863636218195731,0.0006699562,0.003199972
-0.18634683589935658,-0.0025808215,0.0031786838
-0.18630513295230322,-0.0032539368,0.0033366752
-0.18628702209945042,0.0005161762,0.0031921763
-0.18622072980996957,0.005068779,0.0031886983
-0.18614457840004706,0.0001475811,0.0031807588
-0.18598572013588505,0.0026934147,0.0032061038
-0.18595764914763435,0.0007927418,0.0031838655
-0.1859262140052679,0.007554412,0.003169529
-0.18585613403223825,0.006611705,0.0032047986
-0.1857441818828327,0.005159855,0.00320486
-0.18569500484396206,0.002431631,0.0031791572
-0.18564740725440193,0.002184987,0.0031994407
-0.18562352328838416,0.0027931929,0.0031819588
-0.18556443833284564,0.0009037256,0.003195622
-0.18549362935159586,-0.0028950572,0.0031891037
-0.18548428834352376,0.0059195757,0.0031818976
-0.1854660803422862,0.0016900301,0.015333554
-0.18529954592531472,-0.0021767616,0.0032007736
-0.18528991036386327,-0.003637433,0.0031816969
-0.1851591065095078,0.0015753508,0.0032039469
-0.18504816404943497,-0.00021141768,0.0031665165
-0.18503879516355926,0.0006053448,0.0031984514
-0.1849346410598139,0.0020946264,0.0031996951
-0.18484493121561946,-0.001181066,0.0031946227
-0.1848280475269147,0.002431631,0.0031814037
-0.18478638633490457,0.0017502308,0.0033402145
-0.18476833964262215,0.0022712946,0.0031937936
-0.1847020524447528,0.00025761127,0.0031880715
-0.1846258022486662,0.004715562,0.0031809674
-0.18446698573979603,0.0068393946,0.003208556
-0.18443888419889282,0.008284211,0.0031856913
-0.1844074001727795,0.003943205,0.0031670707
-0.18433741491247554,0.007304907,0.0032037809
-0.18422547396570926,0.0024608374,0.0032019066
-0.18417620934256793,0.0049847364,0.003182707
-0.18412871155833954,-0.0015603304,0.0031989322
-0.18410477667073688,0.0017502308,0.0031802885
-0.18404575180357358,0.0036084652,0.0031947675
-0.1839749509684546,0.00478065,0.0031920571
-0.18396550709978554,-0.0014474392,0.0031795881
-0.1839473255777622,-0.00089263916,0.015327753
-0.18378080134500824,0.0024608374,0.0032046873
-0.18377114032301295,0.0009777546,0.0031820897
-0.18364038026129006,0.003346324,0.00320441
-0.18352936040066684,-0.00062280893,0.0031638017
-0.18352008215407842,-0.001164496,0.0031975694
-0.183415939253221,0.0011765957,0.003199857
-0.18332623959224953,0.008670449,0.0031999545
-0.18330925915521876,0.002431631,0.0031808414
-0.1832676397172573,0.006808758,0.0033452485
-0.18324965820545885,0.007093072,0.0031940425
-0.18318337609845503,-0.0019370914,0.0031853872
-0.18310702711570714,0.0010083914,0.003176576
-0.1829482513427125,0.0024608374,0.0032037708
-0.18292011925015125,0.0129470825,0.0031893228
-0.18288858633979385,0.0039047003,0.0031669624
-0.18281869477404245,0.0024608374,0.0031997662
-0.18270676706626168,0.005436659,0.0032039068
-0.18265741384117382,0.005128503,0.003179457
-0.1826100148438554,0.0045707226,0.0032017792
-0.1825860290356624,0.003558278,0.003182579
-0.18252706527305831,-0.0027062297,0.003188016
-0.18245627258531333,0.0023370981,0.0031907305
-0.1824467248386201,-0.002509892,0.00317813
-0.1824285718316599,0.00945127,0.015323047
-0.18226205676370716,0.0041855574,0.0032068796
-0.1822523692637409,0.006539464,0.0031861218
-0.1821216540125751,0.008324385,0.0032062463
-0.18201055675115277,0.0049961805,0.0031685852
-0.18200136914484624,0.0024608374,0.0031984588
-0.18189723744762262,0.0019515753,0.0031987557
-0.18180754796987414,0.008929729,0.0032012032
-0.18179047180045274,0.0023926497,0.0031824408
-0.18174889310010728,0.0024559498,0.0033435437
-0.18173097574887923,0.0016949177,0.0031914974
-0.1816646987339842,0.0077034235,0.0031896892
-0.1815882509648236,0.0034140348,0.00317872
-0.18142951694662351,-0.0018802881,0.003198547
-0.18140135430116108,0.0022566319,0.0031817032
-0.1813697725068082,0.0027273893,0.0031654483
-0.18129997565353384,0.0017384291,0.0031991529
-0.18118805914839234,-0.0029177666,0.003193987
-0.1811386183397797,0.00056028366,0.0031761837
-0.1810913181291226,0.0067579746,0.003199272
-0.1810672824185124,0.0017502308,0.0031805183
-0.18100837874254305,0.007119417,0.0031932122
-0.18093759420242073,4.6014786e-5,0.0031857628
-0.18092794257670877,0.005172372,0.003181349
-0.18090981706614132,-0.00730145,0.015315182
-0.1807433111649789,-0.00095432997,0.0032035382
-0.18073359922289056,0.006110668,0.0031838745
-0.1806029267454384,0.0037801266,0.0032028558
-0.180491753102136,0.0029666424,0.003166172
-0.1804826551171923,0.0071958303,0.003200576
-0.18037853564078107,-0.004093051,0.0031910255
-0.18028885736641775,2.348423e-5,0.0031960402
-0.18027168342701635,-0.00017505884,0.0031749408
-0.18023014648270863,0.0017502308,0.0033422767
-0.18021229329130506,0.0031193495,0.0031912294
-0.1801460223879351,0.0024608374,0.0031872815
-0.18006947481344276,0.0025119781,0.003178085
-0.17991078153261006,0.0034663677,0.0032022074
-0.17988258935167362,0.00049495697,0.0031796522
-0.1798509586735739,-0.00046283007,0.003160047
-0.17978125551534938,0.0024608374,0.0031978518
-0.1796693522496907,-0.001321733,0.0031951643
-0.17961982283813693,0.00085246563,0.0031741506
-0.17957262243231428,0.0010470152,0.0031951908
-0.1795485347829406,-0.0035108924,0.003174508
-0.17948969221177913,0.00066947937,0.0031906036
-0.17941891581952812,0.0021841526,0.0031882103
-0.17940916133321919,-0.00095784664,0.0031751264
-0.1792245665846724,0.0035572052,0.0032048419
-0.17921482918204026,0.002431631,0.0031778335
-0.17908420049572887,0.0024608374,0.0032010537
-0.17897294945336786,0.008231282,0.003169044
-0.1789639421079601,-0.0021918416,0.0031937861
-0.17885983383344226,0.0024608374,0.0031927086
-0.17877016574404236,0.0024608374,0.0031964835
-0.1787528950553204,0.00875771,0.003182023
-0.17871139986530998,0.0017502308,0.0033421349
-0.17869361185215263,0.0062479973,0.0031939493
-0.17862734502346422,0.0024608374,0.0031816761
-0.17855069866206194,0.0007201433,0.0031782005
-0.17845543936961256,0.002431631,-0.00037003166
-0.17839204713652107,0.0016999245,0.003197646
