t_phase,flux,flux_err
-0.39648771916633785,0.0047231913,0.0027974665
-0.39645127288889315,0.0010817051,0.002792621
-0.3963625391525818,0.0008610487,0.00291222
-0.39632849400291126,0.002785802,0.0028120237
-0.39632237077664545,-0.0020431876,0.0028013543
-0.396217096004849,-0.0040341616,0.0027983557
-0.3962113590459828,-0.0020171404,0.0029754997
-0.3961634889081116,0.000116825104,0.0028025294
-0.3960804992859557,0.0019870996,0.0027961736
-0.3960105440582784,-0.0028223395,0.002841236
-0.3959875945267912,0.0020039082,0.002794825
-0.3959511697111209,-0.0013251305,0.002790913
-0.39586242541191985,0.0030316114,0.0029143018
-0.39582839401095304,0.0032361746,0.0028107238
-0.39582224965817114,-0.0031208992,0.0028025087
-0.3957169854496736,-0.0031211376,0.0027968432
-0.39571126106622945,0.0037078857,0.0029777542
-0.3956633708080268,0.0014489889,0.0028020826
-0.39558039275502654,0.003050208,0.0027964101
-0.3955104288085036,0.0010330677,0.002843938
-0.3954874698873265,0.00080895424,0.0027957333
-0.3954510665336759,-0.0009442568,0.002792046
-0.3953623116712579,0.0024778843,0.0029109886
-0.39532829401915826,0.00014936924,0.0028118673
-0.39532212837235425,0.005898237,0.0028063264
-0.39521687489441626,-0.002524376,0.0027961407
-0.39521116325431005,0.0007259846,0.0029792255
-0.39516325270794206,0.0008610487,0.0028030141
-0.395080286223934,0.00040495396,0.002797386
-0.3950103135585652,0.00057411194,0.002845074
-0.3949873452481074,-0.0023915172,0.0027946911
-0.39495096335598556,-0.004064977,0.0027922555
-0.3948621977626803,0.0036462545,0.0029116082
-0.39482819402752756,0.007219076,0.0028132754
-0.39482200725445304,0.0012316704,0.002804249
-0.3947167643396503,0.0015000105,0.0027989035
-0.3947110654422268,0.003921032,0.0029765586
-0.39466313460777536,0.0036679506,0.0028041017
-0.39458017952533475,-0.004225433,0.0027934965
-0.39451019830862655,-0.00096589327,0.0028430142
-0.3944872206088883,0.0012356043,0.002797971
-0.394450860178295,0.00029933453,0.0027917493
-0.39436208402169104,0.00042402744,0.002909217
-0.3943280938678171,-0.00094372034,0.0028105888
-0.3943218861360607,0.0006810427,0.0028043247
-0.3942166537848024,-0.000995338,0.0027985482
-0.39421096746230977,0.0016413927,0.0029778697
-0.394163016507445,-0.0022258759,0.0028015727
-0.3940800729945697,0.0007213354,0.0027971817
-0.3940100830591793,0.0041265488,0.00284205
-0.39398709596958725,-0.00086283684,0.0027934853
-0.3939507570007683,-0.0043656826,0.002791989
-0.3938619702810291,-0.003646791,0.0029082445
-0.39382799387610445,-0.001791656,0.0028088433
-0.39382176484991627,0.0008044243,0.0028026165
-0.393716543229627,0.0027954578,0.0028000998
-0.39371086965006286,-0.0018453598,0.0029772078
-0.39366289840711444,0.0036219358,0.0028035983
-0.393579966463395,-0.0017191768,0.0027945212
-0.3935099678094045,0.0022687912,0.002841215
-0.39348697133012256,0.0008095503,0.0027974746
-0.39345065382307776,-0.004083514,0.0027910753
-0.39336185654012157,-0.002232492,0.0029109227
-0.393327893884146,0.0005749464,0.0028121972
-0.3933216437317695,0.0015826225,0.0028048332
-0.39321643267461526,-0.0019596815,0.002797497
-0.3932107718379798,-0.0008868575,0.0029755912
-0.39316278030694796,0.0006299019,0.0028018055
-0.393079859932548,-0.004033804,0.0027939868
-0.3930098525594661,-0.0011694431,0.0028407983
-0.39298684669065764,0.00094902515,0.0027941568
-0.3929505506453872,0.00075387955,0.0027937498
-0.39286174279921404,-0.00013428926,0.0029093022
-0.3928277938921876,0.0006211996,0.0028094568
-0.39282152261354075,0.004288435,0.002803961
-0.39271632211943985,0.0021470785,0.0027983182
-0.3927106738580628,-0.0035553575,0.0029764578
-0.3926626622066174,-0.0015610456,0.0028017818
-0.39257975340145523,0.0017014742,0.0027974313
-0.39250973730952765,-0.00040364265,0.002840884
-0.3924867220516841,-0.0018372536,0.002795122
-0.3924504476355306,-0.0024379492,0.0027910979
-0.39236162889104587,-0.0012809634,0.0029099658
-0.392327693900393,-0.0047929287,0.0028084444
-0.3923214014954759,0.0053452253,0.0028024402
-0.39221621156426445,7.927418e-5,0.0027982849
-0.3922105760458159,0.0020884275,0.002975955
-0.39216254410661455,0.0022224188,0.0028020667
-0.39207964687036245,-0.001324594,0.0027925677
-0.392009622059589,0.0012323856,0.0028419963
-0.39198659741238306,-0.0029395819,0.0027942294
-0.39195034445808585,-0.00092226267,0.0027923346
-0.3918615151503839,-0.0026014447,0.0029094678
-0.3918275939084348,-0.002542317,0.0028097446
-0.3918212802093315,-0.0015342236,0.0028017117
-0.39171610100908905,0.00022315979,0.0027986504
-0.39171047823356897,-0.0014966726,0.0029800825
-0.39166242600669343,0.002249837,0.0028013033
-0.39157954033943354,0.0006109476,0.0027960578
-0.3915095068098142,0.0010430813,0.0028434796
-0.39148647277291837,0.00056505203,0.002794661
-0.3914502412806409,0.0011248589,0.0027916317
-0.3913614014094764,-0.0014901757,0.0029092373
-0.39132749391647637,0.002103448,0.0028102316
-0.3913211590908572,-0.0024832487,0.0028022062
-0.3912159904540775,0.0039025545,0.002801056
-0.39121038025357,-0.0048539042,0.0029768574
-0.39116230790628115,0.0011982918,0.0028041892
-0.39107943364067066,0.0044169426,0.0027964502
-0.39100939156003944,0.0045051575,0.0028452794
-0.39098634813369926,0.002873063,0.0027952802
-0.39095013810295054,0.004012823,0.0027957826
-0.39086128766848693,0.0017317533,0.0029107041
-0.3908273939244362,0.0026570559,0.002812505
-0.3908210379727921,-0.0051689744,0.0028006413
-0.39071587989939327,0.006754875,0.0027991787
-0.3907102824415687,0.006350279,0.0029826132
-0.3906621898059508,-0.0012196898,0.0028021103
-0.39057932710974175,-0.004266858,0.0027947733
-0.39050927631042853,0.0015239716,0.0028442112
-0.39048622349415263,1.6450882e-5,0.0027967738
-0.39045003492517805,0.0033010244,0.0027966842
-0.3903611737598276,-0.0019233823,0.0029102284
-0.39032729393272336,0.0064058304,0.002811495
-0.3903209168545636,-0.002563119,0.002800945
-0.39021576934421787,-0.0001206398,0.0027995831
-0.39021018446181555,0.003891468,0.0029827098
-0.39016207170562045,0.0008610487,0.0028000306
-0.39007922057889477,-0.0012500882,0.0027951465
-0.39000916106065375,0.00062572956,0.0028429274
-0.38998609885501545,-0.0016920567,0.0027960923
-0.3899499317477333,0.0011806488,0.0027927984
-0.38986106001924736,0.0010261536,0.002910071
-0.3898207955687465,0.0028848648,0.002802478
-0.38971565878904246,-0.0018543005,0.0027985452
-0.38971008664989615,0.0044944286,0.002982379
-0.38966195377312385,-0.0008839965,0.0028026185
-0.38957911404772005,-0.0026261806,0.002794511
-0.3895090458107151,0.0008610487,0.0028428766
-0.3894859742157144,0.0025601387,0.002797431
-0.38944982873771283,0.0020008087,0.0027946334
-0.3893609462785037,0.0030629635,0.0029120313
-0.3893270939492979,0.0035108328,0.0028094873
-0.3893206744505997,-0.0048236847,0.0028020062
-0.38921554823403093,0.005395055,0.0028010528
-0.3892099888375673,-0.004701972,0.0029764874
-0.38916183567328466,0.0032219887,0.0028023012
-0.3890790075169548,0.0014234781,0.0027958713
-0.3890089305607767,0.0036150217,0.002846445
-0.3889858495762495,0.001354456,0.0027957843
-0.3889497255600225,-0.001028657,0.0027927584
-0.38886083253784176,0.0021539927,0.0029093213
-0.3888269937895876,0.00032234192,0.0028131043
-0.38882055333220733,0.00083470345,0.0028064467
-0.3887154376788555,0.0009791851,0.0028004397
-0.38870989085756835,0.0018181801,0.0029827447
-0.3886617175729543,0.00048208237,0.0028009787
-0.38857890098586223,0.00054073334,0.0027952492
-0.3885088153110019,0.00022947788,0.0028406314
-0.38848572493694844,-0.0068150163,0.0027929123
-0.3884496223824956,0.0010949373,0.0027913274
-0.3883607186295097,-0.00074255466,0.0029100159
-0.3883268937978748,-0.0006197095,0.0028103446
-0.38832043221381496,-0.0013771057,0.002802725
-0.3882153271236801,0.0011255741,0.0028008472
-0.38820979304564895,0.0022598505,0.0029832502
-0.38816159947262374,0.001826644,0.0028046467
-0.3880787944546875,0.003311634,0.0027986688
-0.38800870006139077,-0.0024565458,0.0028419953
-0.38798560029748375,0.0024641752,0.0028003354
-0.3879495192049689,0.0031243563,0.0027920485
-0.3878606048886022,0.0010691881,0.0029090373
-0.38782679380591634,-0.0032980442,0.0028110917
-0.38782031109558623,0.0052080154,0.0028047601
-0.38771521656866836,-0.0034988523,0.0027976006
-0.38770969523340204,0.002948165,0.0029813934
-0.38766148137245704,-0.0026234388,0.0028007173
-0.38757868792384054,0.003259182,0.0027993359
-0.387508584811616,0.0015678406,0.0028433185
-0.38748547565826463,0.0007559061,0.0027957517
-0.38744941619527595,-0.0014399886,0.0027912448
-0.3873604911476949,-0.0010015368,0.002909375
-0.3873266938139581,0.001947403,0.0028117294
-0.3873201898096874,0.0008610487,0.0028023962
-0.38721510618132693,0.0012500286,0.002799194
-0.3871613632724542,0.007046342,0.002806408
-0.3870785813929114,-0.0024881363,0.0027964306
-0.38700846956167756,0.0020217896,0.0028438105
-0.38698535118687927,0.003757,0.0027978297
-0.3869493130175856,-0.0010225177,0.0027927307
-0.3868603774067054,-0.0022566915,0.0029076913
-0.38682659382191775,0.0023058653,0.002811217
-0.38682006869162255,0.003058195,0.0028024986
-0.38671499562647904,-0.0027584434,0.0027973524
-0.386709499441402,0.0048937798,0.0029849105
-0.3866612453399576,0.0027116537,0.0028036667
-0.38657847486214636,-0.0043682456,0.0027959752
-0.38650835431173913,0.0017967224,0.002841248
-0.3864852265474146,0.0032405853,0.0027968746
-0.3864492098398131,0.002483368,0.0027935945
-0.3863602634983734,-0.001483798,0.0029073395
-0.3863264938298776,-0.0023345947,0.002810823
-0.38631994757314825,-1.8894672e-5,0.0028027482
-0.38621488507130364,-0.003166914,0.002798809
-0.38620940162915507,0.0012295246,0.0029812765
-0.38616112723962726,0.0013093948,0.002802002
-0.38607836833097164,0.003104329,0.002798418
-0.38600823906196435,-0.00038856268,0.0028424936
-0.3859851019079499,0.00032937527,0.0027975573
-0.38594910666236837,0.003493905,0.00279609
-0.385860149757957,0.002593398,0.0029107542
-0.38582639383841055,-0.0012373328,0.0028115304
-0.38581982645467394,0.0019067526,0.0028025426
-0.3857147745160463,0.00023818016,0.0027979095
-0.3857093036491561,-0.00078481436,0.0029816811
-0.3856610091392969,0.0022097826,0.0028023066
-0.38557826179979715,0.0012490749,0.0027965517
-0.3855081238121896,0.0006891489,0.0028451544
-0.38548497726848496,0.0016832352,0.00279829
-0.3854490036523479,0.005505085,0.0027942099
-0.3853600360170495,0.0017020702,0.0029108808
-0.3853262938466977,0.0024062395,0.00281001
-0.38531970533677273,0.00062680244,0.0028039492
-0.3852146639611167,-0.0007799268,0.0027969766
-0.3852092058371548,0.0001386404,0.0029818648
-0.3851608910391302,-5.477667e-5,0.0027990842
-0.3850781552690319,0.005221486,0.0027986057
-0.38500800873024854,-0.0006991625,0.002841901
-0.38498485262918414,0.0059763193,0.0027974455
-0.38494890047457564,0.0005059242,0.0027917048
-0.38485992210839015,0.0015448332,0.0029103644
-0.38482619385465755,8.845329e-5,0.0028100258
-0.3848195842187079,0.0035129786,0.0028061254
-0.3847145535736114,0.002246976,0.0028020577
-0.3847091080250715,0.0053664446,0.0029851606
-0.38466077293879986,-0.0018780231,0.0028019159
-0.3845780487378574,0.0021663904,0.0027948734
-0.3845078934803101,0.0018703938,0.0028445488
-0.3844847279902104,0.0005079508,0.0027959954
-0.38444879729713066,-0.0028240085,0.0027926795
-0.3843598083677282,0.0016512871,0.0029097672
-0.38432609386302663,0.0001629591,0.0028108365
-0.38431946310023357,0.00017416477,0.0028038903
-0.38421444301859964,0.005090952,0.0028004406
-0.384209010045482,0.0035393238,0.0029842218
-0.38416065500630325,-0.0020056367,0.0028001072
-0.3840779422066827,0.0005636215,0.0027960355
-0.38400777823028975,-0.0014932752,0.0028443458
-0.3839846033507457,-0.009261966,0.002793568
-0.3839486942872741,-0.0032596588,0.0027930578
-0.3838596946268207,0.005101919,0.002910586
-0.3838259940387383,0.0015271902,0.0028107045
-0.38381934198175927,0.006163478,0.002806361
-0.3837143324636698,-0.0016362071,0.0027955202
-0.3837089122331534,0.002017498,0.002982057
-0.38366053690646407,-0.0010056496,0.0028008923
-0.3835778356759174,0.002010703,0.0027957063
-0.3835076629805969,-0.0002630353,0.002845756
-0.3834844788789511,0.0008621216,0.002796089
-0.38344859110991103,0.0028018951,0.002791012
-0.383359580886077,-0.0014693737,0.0029086021
-0.38332589404669815,-0.00051796436,0.0028106316
-0.3833192208633669,0.004204631,0.0028035883
-0.3832142219084127,0.0028054714,0.0027997615
-0.38320881442082455,-0.005387783,0.0029817831
-0.3831604188061335,-0.0031328201,0.0027994926
-0.3830777291449885,0.0005556345,0.0027961428
-0.38300754773065826,0.0014897585,0.0028433616
-0.38298435423997756,0.0016545057,0.002794383
-0.38294848793213876,0.00082194805,0.0027921116
-0.382859466977745,-0.0007184148,0.0029067234
-0.382825794054658,0.0035499334,0.0028120503
-0.3828190995777956,-0.0010311604,0.002801461
-0.3827141113535648,0.0020326376,0.0027984674
-0.38270871644123505,-0.00093501806,0.0029830092
-0.38266030070580315,0.00039839745,0.002800351
-0.3825776226141415,0.002462864,0.002795912
-0.3825074324808835,-0.00030761957,0.002842787
-0.3824842296006765,-0.0006173849,0.0027954415
-0.3824483849220366,5.4836273e-5,0.0027911176
-0.3823593532367555,0.0027884245,0.0029044242
-0.38232569406269956,0.0014972687,0.002812595
-0.3823189784596488,0.0030452013,0.0028046798
-0.3822140009659776,-0.002179563,0.0027989238
-0.3822086186289062,0.0029280186,0.0029861934
-0.3821601827731429,-0.0030819178,0.0028020025
-0.3820775160829668,0.00506258,0.00279748
-0.3820073172314362,0.0022454262,0.0028453483
-0.3819841049612118,-0.002529204,0.0027935898
-0.38194828174467355,0.006766677,0.002797419
-0.3818592394961755,0.00069606304,0.0029066848
-0.38182559407106864,0.0017462969,0.0028121842
-0.3818188573411745,-0.0022642016,0.0028014828
-0.38171389041072024,0.0025223494,0.00280225
-0.38170852081657736,-0.0019449592,0.002983808
-0.3816600646729762,0.0039345026,0.002803882
-0.38157740955187425,0.0030356646,0.0027974008
-0.3815072021491679,0.0029296875,0.0028435912
-0.381483980489417,0.0061565638,0.0027958788
-0.3814481785669013,0.002444625,0.0027963475
-0.38135912558751595,0.0008801222,0.0029084038
-0.3813254940792741,-0.00020939112,0.0028112407
-0.3813187362231094,0.0028198957,0.0028052616
-0.3812137798560362,0.003211856,0.0027990683
-0.38120842283666034,-0.0005298257,0.002983199
-0.381159946573137,0.0027793646,0.0028020875
-0.381077303021109,-0.0017647147,0.002795601
-0.38100708689922924,0.00045728683,0.0028438778
-0.3809838558499523,0.002661109,0.002798726
-0.3809480755567989,0.0011440516,0.0027915998
-0.3808590118465267,-0.002609074,0.0029054284
-0.3808253940874795,-0.00334692,0.0028093937
-0.3808186151046351,0.0008610487,0.00280452
-0.38071366946885843,0.0011007786,0.0028011834
-0.38070832502441343,-0.002791047,0.0029843557
-0.38065982864047676,-0.0041329265,0.002799977
-0.38057719648993427,0.00048041344,0.0027968911
-0.3805069716492089,-0.0012344718,0.0028422596
-0.3804837312109788,0.0021617413,0.0027952364
-0.38044797237943606,0.00331676,0.0027926972
-0.38035889810611034,-0.006155312,0.0029034421
-0.3803252940958486,-0.0015628338,0.002809657
-0.3803184939864883,-0.002598524,0.0027986374
-0.3802135589136011,0.000692606,0.002800681
-0.3802082272124123,-0.0012139678,0.002984358
-0.3801597105401464,0.0017076731,0.002802565
-0.3800770899587598,-0.0016415119,0.0027950746
-0.3800068563991885,0.000662446,0.0028426875
-0.37998360657167773,0.0051962137,0.002797273
-0.37994786936957925,0.00086021423,0.0027941025
-0.37985878419786023,-0.0013670325,0.0029055881
-0.37982519410380844,0.0020973682,0.0028108705
-0.3798183728682598,0.00024092197,0.002802904
-0.37971344835834375,0.0038101673,0.002800693
-0.37970812923241337,0.0007259846,0.0029873068
-0.3796595924399797,-0.0039070845,0.0028022164
-0.3795769835958285,0.004445672,0.002795883
-0.37950674114974126,0.0018428564,0.0028438545
-0.37948348209988314,-0.0005941987,0.0027946795
-0.3794477661921345,5.710125e-5,0.0027905267
-0.3793586704568708,0.0055464506,0.0029089374
-0.37932509411176807,0.0017297268,0.0028104263
-0.3793182517498672,0.00016260147,0.0028032362
-0.37921333797083867,-0.005262375,0.0027996746
-0.379208031420494,-0.005198598,0.0029842455
-0.37915947433997665,0.000875473,0.002801312
-0.3790768770649813,-0.00017625093,0.0027937996
-0.37900662590013035,-0.001537919,0.0028434251
-0.3789833574605821,0.0034223795,0.0027964634
-0.3789476630143622,0.00017404556,0.0027926718
-0.37885855671588153,-0.0035207868,0.0029056296
-0.37882499411980985,0.0018306971,0.002811833
-0.37881813063172043,0.004217148,0.0028067231
-0.3787132274159908,0.0027308464,0.0028001051
-0.3787079336087382,0.0009070635,0.002988777
-0.3786593564074803,0.00063443184,0.002801003
-0.3785767705338068,-0.000865221,0.0027950744
-0.3785065108177801,0.0021219254,0.0028417706
-0.3784832328211174,-0.002605915,0.0027958169
-0.37844756000434177,-0.003729403,0.0027921046
-0.3783584428073039,0.0024528503,0.0029084263
-0.3783248942955215,0.00029790401,0.0028116924
-0.3783180095132461,-0.00041019917,0.0028046349
-0.37821311702840354,0.0041640997,0.0028036328
-0.3782078356287393,-0.0031964183,0.002985162
-0.3781592383071497,-0.0013163686,0.002800868
-0.378076664002714,-0.0011600256,0.002796124
-0.378006395568087,0.0016245842,0.002843953
-0.3779831083495684,0.00066423416,0.002796099
-0.3779474568269787,-0.0011470914,0.0027928432
-0.37785832906664196,2.014637e-5,0.0029072415
-0.3778247943038089,0.00052702427,0.0028098666
-0.37781788839518127,0.00051784515,0.0028064565
-0.3777130064734737,0.0029036999,0.002800436
-0.37770773781641065,-0.00047290325,0.0029851047
-0.37765912020681935,-0.006361723,0.002800022
-0.3775765574716212,-0.0011712909,0.0027958406
-0.3775062803181486,-0.0015115142,0.0028423942
-0.3774829837103493,-0.0017002821,0.002795163
-0.37744735381687655,-0.0005173087,0.00279587
-0.37735821532598,-0.0022266507,0.002906603
-0.3773246943117685,-0.00015556812,0.0028106794
-0.37731776727728006,0.0030618906,0.0028067287
-0.3772128959187895,-0.0019258857,0.002799421
-0.37720764000449103,-0.00027698278,0.0029846092
-0.37715900227432275,0.0034446716,0.002803627
-0.37707645094077424,0.0051683187,0.0027973235
-0.3770061650683738,-0.00344795,0.0028423786
-0.37698285907088436,-0.0024135113,0.0027959824
-0.3769472506391043,0.00063955784,0.0027937049
-0.37685810141756626,-0.0019370914,0.0029053001
-0.3768245943198103,-0.00037831068,0.0028099418
-0.37681764615880575,-0.0034837723,0.0028026968
-0.37671278553120247,0.0006002188,0.002799529
-0.3767075420244923,-0.0009845495,0.0029861545
-0.3766588841739924,0.0022696257,0.002802936
-0.37657634457726963,0.000911355,0.0027971533
-0.37650604998635107,-0.0008613467,0.0028444903
-0.3764827345992534,0.003264308,0.002798449
-0.3764471476290838,0.0029714108,0.0027940732
-0.37635798767698625,0.0008610487,0.002906383
-0.37632449432834303,0.0016820431,0.0028096072
-0.37631752504033145,-0.0010121465,0.0028011731
-0.3762126749759451,0.0022072792,0.0027998753
-0.37620744421216346,0.0018179417,0.0029903948
-0.3761587662414958,0.0019927025,0.0028017778
-0.37607623804617707,0.0016125441,0.0027959798
-0.3760059347363307,0.001021862,0.0028439339
-0.3759826099600343,-0.0023285747,0.002796099
-0.3759470444517208,-0.0033911467,0.0027910601
-0.3758578739359968,0.0019847155,0.00290487
-0.3758243943366304,0.0009150505,0.0028109679
-0.3758174039219391,0.0004518032,0.002803333
-0.3757125645884398,-0.00030130148,0.0027995666
-0.37570734639991654,-0.001701057,0.0029887834
-0.37557613151557545,0.0018379688,0.0027944306
-0.37550581948671957,0.003373146,0.0028451076
-0.3754824853208152,0.00049710274,0.0027960446
-0.37544694144210977,0.004776478,0.0027942709
-0.37535776002733723,0.0036069155,0.002906539
-0.3753242945122601,0.0039014816,0.0028131898
-0.3753172828038742,0.005926609,0.0028067217
-0.3752124540332644,-0.0012666583,0.0027982977
-0.37520724841999953,-0.0038668513,0.002987024
-0.37515853004132627,0.0019888878,0.0028025236
-0.3750760249847285,0.003261447,0.0027925216
-0.3750057042366992,0.0033948421,0.0028443416
-0.37498236084918424,-0.00083094835,0.0027950085
-0.3749468382643375,0.0027091503,0.0027940013
-0.3748576462864297,-0.0033705235,0.0029047485
-0.3748241945203019,-0.0013605356,0.0028097075
-0.3748171618535612,0.0039343834,0.00280561
-0.3747123436460049,-0.0011031032,0.0028003948
-0.3747071506079982,-0.0007302761,0.0029897948
-0.374658412108666,0.0023976564,0.002803449
-0.37457591845355376,0.0021797419,0.0027976467
-0.37450558915434895,-0.0003979206,0.0028425746
-0.37448223620971954,0.0008610487,0.0027968828
-0.37444673525431704,0.00045776367,0.00279115
-0.3743575325455222,-4.5359135e-5,0.0029049458
-0.3743240945283435,0.0031380653,0.0028122687
-0.37431704073508687,-0.0020703077,0.002804367
-0.3742122330910751,0.0030984879,0.0028005128
-0.37420705279566957,-0.0030924678,0.0029871862
-0.37415829400833545,0.0014737844,0.0028043534
-0.3740758120901313,-7.879734e-5,0.0027945144
-0.3740054739049017,0.002812624,0.0028442077
-0.37398211173792495,0.0057018995,0.0027975042
-0.3739466320768723,-0.0022611618,0.0027916408
-0.37385741863743593,0.0021505356,0.0029089698
-0.3738239945365489,0.0011367798,0.0028113446
-0.3738169196166945,-0.0010048151,0.002803015
-0.37371212270373344,0.0020176172,0.0028014425
-0.37370695481607985,0.0033385754,0.0029902398
-0.37365817607583907,0.005170822,0.0028050567
-0.3735757055590385,-0.004804671,0.0027949398
-0.37350535865529055,-0.0008508563,0.0028414438
-0.3734819870986239,0.00503397,0.0027955405
-0.3734465290667699,-1.937151e-5,0.0027945098
-0.37335730489669205,-0.00015127659,0.0029046172
-0.3733238945445905,-0.0012194514,0.0028111974
-0.3733167984985477,0.002872467,0.0028072875
-0.37321201214888555,0.0009678602,0.0028002844
-0.3732068570043243,-0.0005005002,0.0029911469
-0.3731580579759999,0.0020850897,0.0028032975
-0.3730755990281096,0.00026893616,0.0027944492
-0.3730052434052702,-0.0019161105,0.002839672
-0.3729818626271566,-0.0033435822,0.002795131
-0.37294642588907956,0.0017607212,0.0027944525
-0.37285719098811443,-0.0022973418,0.0029029883
-0.37282379472030236,0.0031411648,0.0028109404
-0.3728166773804009,0.0040723085,0.0028056225
-0.37271190176129854,-0.0032047033,0.0027989817
-0.3727067591919955,0.003356576,0.0029900416
-0.3726579398756693,0.0015567541,0.0028026632
-0.3725754924970168,0.004475713,0.0027974714
-0.37250512832291993,-0.00036263466,0.0028421099
-0.3724817379878558,0.0027348995,0.0027960918
-0.3724463228790591,-0.002153337,0.002792338
-0.3723570772475344,0.0013524294,0.002909195
-0.3723236947285895,0.0043194294,0.0028127872
-0.3723165562621722,0.0001693964,0.002804246
-0.3722117912060412,0.0021779537,0.0027999477
-0.3722066612119965,0.0025225878,0.00299257
-0.37215782194300906,0.0023242235,0.00280202
-0.37207538613392166,0.0045030117,0.0027963659
-0.3720050130729815,-0.0039123297,0.0028410736
-0.37198161351606096,0.0029637814,0.0027979638
-0.37194621970161434,-0.0009407997,0.002791657
-0.3718569635065452,0.0016623735,0.0029063593
-0.3718235947368769,0.0026193857,0.002811385
-0.3718164351437798,0.004777074,0.0028052551
-0.3717116808185359,0.00049614906,0.0027999238
-0.3717065633997496,0.0034843683,0.002993569
-0.37165770384284236,0.005517602,0.0028031173
-0.37157527960323833,-0.000205338,0.0027955943
-0.3715048978233704,-0.0015747547,0.002841601
-0.37148148887659627,0.0036414862,0.002797154
-0.37144611669200334,0.004115939,0.0027928462
-0.3713568495978856,0.0034805536,0.002906882
-0.3713234947450821,2.4795532e-5,0.0028105436
-0.37131631402538745,0.000770092,0.0028048584
-0.3712115704313581,-0.00077593327,0.002798563
-0.3712064655875027,0.0022062063,0.0029923064
-0.3711575859104277,-0.0023363233,0.002800686
-0.37107517307206384,0.0003926754,0.0027955412
-0.3710047827412657,0.0039385557,0.0028433462
-0.37098136423762273,0.00014007092,0.0027968513
-0.3709460135143128,0.00030207634,0.0027922874
-0.37085673585746926,0.003450036,0.0029046605
-0.37082339492079397,-0.0043213964,0.0028078335
-0.3708161929071587,0.008511066,0.0028075327
-0.37071145987659215,0.0029176474,0.0028017983
-0.37070636760774955,0.004395604,0.0029942414
-0.3706574678103429,0.0018931627,0.0028020146
-0.37057506670864115,-0.002033949,0.002795351
-0.3705046674914909,0.0021628141,0.0028434428
-0.3704812397659918,0.006142497,0.0027965566
-0.3704459105042923,0.0042304993,0.002796803
-0.3703566221168073,0.0042637587,0.0029076897
-0.37032329492883553,-0.0015396476,0.0028092405
-0.37031607195676397,0.0062423944,0.0028075145
-0.3702113494890049,-0.0025900602,0.0027976648
-0.37020626979550264,-0.0017454028,0.0029906188
-0.3701573498776827,0.001172185,0.0028008071
-0.3700749601775486,0.0010230541,0.0027979137
-0.37000455224188,0.0001553297,0.002839529
-0.3699811152941972,-0.0008434653,0.0027959722
-0.36994580749451766,-0.0026960373,0.002792365
-0.36985650820814797,0.00021314621,0.0029046875
-0.36982319493704097,-0.0032869577,0.0028079264
-0.36981595083853525,0.0008804798,0.0028045618
-0.3697112389338295,-0.0015618205,0.0028002867
-0.3697061719832557,0.0026025772,0.0029939925
-0.3696572317772704,0.00048553944,0.0028023724
-0.3695748536464558,-0.0010098815,0.0027950425
-0.36950443715961145,9.1552734e-5,0.002842208
-0.3694809906547325,0.0020301342,0.002795318
-0.3694457043167454,0.0031608343,0.0027954092
-0.36935639446724045,0.0029239655,0.0029045762
-0.36932309511275263,0.0015641451,0.0028112568
-0.36931582972038846,-0.0010340214,0.0028019769
-0.36921112854657,-0.0005425215,0.0027984304
-0.3692060740035843,0.0055314302,0.0029926049
-0.3691571138448557,-0.0033115149,0.0028011457
-0.369074747283197,-0.0009725094,0.0027950716
-0.3690043219095911,0.0059711933,0.0028457625
-0.36898086618310155,-0.00020736456,0.0027935817
-0.36894560130672494,0.0059593916,0.0027963165
-0.3688562805586628,0.0047730207,0.002906213
-0.3688229951207944,-0.0020686388,0.0028098116
-0.36881570860191415,0.0008416176,0.0028066162
-0.3687110181589828,0.0007959604,0.0028000267
-0.36870597619125545,-0.0011447072,0.002991364
-0.36865699574452515,-0.005472362,0.0027986728
-0.36857464075243174,0.003991246,0.0027971994
-0.36850420665989825,0.00073575974,0.0028434908
-0.368480741544128,0.0012251139,0.002793703
-0.3684454981290344,-0.0005722642,0.0027917288
-0.3683561668180009,0.000918746,0.0029056494
-0.36832289512899963,0.00018239021,0.0028073504
-0.3683155874835218,0.007492304,0.0028069816
-0.36821090760380737,0.0016598701,0.0027981831
-0.36820587837933605,0.0029466152,0.0029925376
-0.36815687781202877,-0.0007253289,0.0028027084
-0.3680745342215028,0.0030705929,0.0027949167
-0.36800409157779357,0.0017967224,0.0028434913
-0.3679806170723332,-0.0019454956,0.0027970981
-0.3679453951191778,0.004303813,0.0027964907
-0.36785605307733893,0.00045204163,0.0029041383
-0.3678227953047115,-0.00035482645,0.002808552
-0.3678154665331268,0.0010108948,0.002803937
-0.3677107972166296,0.0009558201,0.0027999086
-0.3677057803995827,0.0022238493,0.0029916784
-0.3676567597121896,0.0011059046,0.002801487
-0.3675744278582438,0.0005300045,0.002796124
-0.36750397632818266,-0.00018459558,0.0028435532
-0.3674804924328685,-0.004729867,0.002793568
-0.3674452921096487,-0.0010638833,0.0027924804
-0.36735593916892517,0.00040388107,0.0029065625
-0.3673226953127531,0.00014781952,0.0028093113
-0.3673153454148981,0.0012891293,0.0028043108
-0.36721068682928815,0.0018851757,0.002800181
-0.36720568258733577,0.0012509823,0.002991567
