t_phase,flux,flux_err
-0.28029992301828666,0.005810261,0.0013875533
-0.2801974467672903,0.0033817291,0.0013811892
-0.2801710880650945,-0.0010954142,0.0013810818
-0.2801287822392482,0.0015072823,0.0013802719
-0.2800480179059124,-0.00022733212,0.0013832691
-0.28003361939872823,-0.00014102459,0.001380396
-0.2799717515056618,0.0034285784,0.0013946524
-0.27986235585753017,0.007484436,0.0013824318
-0.27982672987724033,0.000749588,0.0013807983
-0.27975707975956604,-0.0006479621,0.0013822376
-0.27966868379242593,-0.0017521977,0.0013825962
-0.27964560393622695,0.0017371178,0.0013807993
-0.27964396716421347,0.0061477423,0.0014139987
-0.2795282028585958,0.00046145916,0.001382048
-0.27948347523407213,0.0012323856,0.0013815912
-0.27938616404489014,0.0011774302,0.0013833288
-0.2793164561186092,-6.914139e-6,0.0014594817
-0.2792903828285904,0.00050485134,0.0013843668
-0.2792587292868769,0.0010303259,0.00138152
-0.27919496292164236,0.0054559708,0.001383694
-0.27914130135870385,0.00048446655,0.0013810219
-0.27901596263277606,0.0010908842,0.0013867265
-0.27898921423049206,0.001449585,0.0014889087
-0.27891310051827756,0.0013104677,0.0013844849
-0.2789068153912053,0.0019305944,0.0013798731
-0.2788729664604434,-0.0006479621,0.0013805042
-0.27886260498953136,0.006447315,0.0013811908
-0.27882429784218454,0.0030260086,0.0013809135
-0.2788001896191774,0.00396049,0.0013824174
-0.2786463947734503,0.0007407665,0.0013899206
-0.2785368182310458,0.0037935972,0.0013856628
-0.278531093867778,0.0020622015,0.0013813738
-0.2785109798785931,0.0012255907,0.0013799525
-0.2784883030388225,0.0026279688,0.001382011
-0.2784731651805674,0.0030808449,0.0013819942
-0.27846012137999654,0.0039457083,0.0013821212
-0.2782773610851814,0.0036827326,0.0014087057
-0.27820038400260994,0.003320694,0.0013821826
-0.27816151526045113,0.0030881166,0.0013852625
-0.2781237551228237,0.0031979084,0.0013823371
-0.2781210821465493,0.007235408,0.001383502
-0.27811745911885316,0.003473997,0.0013809392
-0.2781047265993609,0.0037992,0.0013822028
-0.2779087704675013,0.0067733526,0.0014260325
-0.2778704236354994,0.0071121454,0.0013827388
-0.2777871667637145,0.0038419962,0.0013855104
-0.2777830553593419,0.0026376247,0.0013820707
-0.27777578195298347,0.003657341,0.0013825203
-0.27772562162610115,-0.00016200542,0.0013800925
-0.2777222247148561,0.0008124113,0.0013822945
-0.27754114858577067,0.0053049326,0.0013854846
-0.2775406167166654,0.0016231537,0.0014477206
-0.27744602652174055,0.0042071342,0.0013827157
-0.2774290883118786,0.0030982494,0.0013808827
-0.27741374167763144,0.00068736076,0.0013827265
-0.2773407911765088,0.0023372173,0.0013841639
-0.27733517960937565,0.003914833,0.0013812642
-0.27721247602865884,0.0053156614,0.0013869634
-0.2771099790732404,0.0050013065,0.0013821585
-0.27708359138434824,0.004492998,0.0013833555
-0.27704120067239335,0.0036375523,0.0013815933
-0.27696041356267675,0.002701521,0.0013849903
-0.2769459881397439,0.00020062923,0.001380194
-0.2768843086589403,0.0076270103,0.001396197
-0.2767748902339225,0.0072307587,0.0013821711
-0.2767392352674417,0.0043570995,0.0013827328
-0.27666950233309007,-0.0006479621,0.0013832661
-0.27658108359260214,0.0021010637,0.0013847236
-0.27655797681913796,0.003145814,0.0013817274
-0.2765565243149646,0.004455328,0.0014131868
-0.27644074137536706,0.0033780336,0.0013831165
-0.276395984766169,0.006839037,0.0013848607
-0.2762985886908783,0.0029447079,0.0013844324
-0.27622901326936034,0.0017380714,0.0014600562
-0.27620278469668147,0.0011793375,0.0013848799
-0.2761711042387137,-0.00023126602,0.0013808582
-0.2761075035088558,0.003691554,0.0013824248
-0.276053815031685,0.0035163164,0.0013822485
-0.27592838934819547,0.0064582825,0.0013885011
-0.2759017713837706,0.004945636,0.0014901296
-0.27582550652826393,-6.568432e-5,0.0013836491
-0.2758191572179887,0.0046681166,0.0013814596
-0.2757853455546811,0.00090527534,0.0013815082
-0.27577514971762923,0.007556677,0.0013818684
-0.27573677838707944,0.004543543,0.001382562
-0.2757127053631063,0.003373623,0.0013820002
-0.27555882148836425,0.002949953,0.0013911441
-0.2754492263104634,0.0035037994,0.0013856953
-0.2754436385963814,0.004361391,0.0013829683
-0.27542332998765073,0.0030186176,0.0013810147
-0.2754006862759665,0.0040614605,0.0013830943
-0.27538565193628345,0.0011931658,0.0013814085
-0.2753726412632934,0.0057833195,0.0013826573
-0.27518978987003206,0.0053241253,0.0014090948
-0.27512566971495234,-0.0006479621,-0.00010283487
-0.27511293287411964,0.005600333,0.0013833884
-0.2750739274817641,0.0032111406,0.0013857483
-0.27503624602144605,0.005522847,0.0013835093
-0.27503360410180483,0.0069901943,0.0013834216
-0.27502981543873206,0.0031679869,0.0013807204
-0.2750171119039142,0.005186081,0.0013822976
-0.2748212013248161,0.00872004,0.001427411
-0.2747829745764403,0.010397196,0.001384753
-0.27469958105546965,0.0009229183,0.0013836588
-0.27469558145396544,0.0044925213,0.0013832467
-0.2746882769904684,0.0062320232,0.0013832991
-0.274637982086359,-0.0006479621,0.0013799134
-0.2746346141628212,-7.1287155e-5,0.0013822984
-0.2744537015971538,0.004665494,0.0013855993
-0.27445304964138956,0.0025827885,0.0014481108
-0.27435855675825943,0.0068149567,0.0013841212
-0.27434158956119564,0.005254388,0.00138223
-0.27432615804033433,0.004013419,0.0013840694
-0.2742531826939052,0.0042043924,0.0013846781
-0.2742475442125398,0.0026177168,0.0013813849
-0.2741250311089678,0.008486986,0.0013886036
-0.27402251137919054,0.009176731,0.0013844481
-0.273996094703602,0.005613923,0.0013840694
-0.27395362117547517,0.007895231,0.0013837308
-0.2738728092204521,0.004558325,0.0013854733
-0.27385835688075955,0.005047798,0.0013819259
-0.27379686374076573,0.004510045,0.0013939305
-0.273687426680757,0.0068445206,0.0013822509
-0.27365174272808535,0.0076799393,0.0013843883
-0.2735818370968146,-0.00039607286,-0.00010283487
-0.27349348131930323,0.004363537,0.001385762
-0.27347034970306,0.0071407557,0.0013835193
-0.27346908146773763,0.010679483,0.0014155132
-0.2733532798926438,0.0018106699,0.0013824084
-0.273308496367697,0.002500534,0.0013827313
-0.27321101126440234,0.003965616,0.0013849112
-0.27314157042364984,0.0053932667,0.0014610789
-0.2731151865657834,0.005335927,0.0013861194
-0.27308347919055054,0.0064531565,0.0013840827
-0.2730200440980912,0.009650111,0.0013854521
-0.27296632870466625,0.006249428,0.0013834158
-0.2728408160626039,0.0058689117,0.0013894188
-0.2728143306054694,0.006508112,0.001490753
-0.27273791046881907,0.0028330088,0.0013851372
-0.2727314990447721,0.007320404,0.0013822967
-0.27269772465094066,0.005919218,0.0013836143
-0.27268769237730683,0.013168931,0.0013843506
-0.27264926100342757,0.004470587,0.0013822936
-0.27262522317596094,0.0055673122,0.0013834967
-0.272471250272204,0.0030846596,0.0013917333
-0.272361634390892,0.0054522753,0.0013864109
-0.2723561853964379,0.0049499273,0.0013830805
-0.27233568009771947,0.005878091,0.0013819776
-0.2723130674406464,0.0056563616,0.0013840194
-0.27229813869199954,0.0051716566,0.0013834002
-0.2722851611465903,0.006282449,0.0013835249
-0.27210222072583046,0.0054638386,0.0014091732
-0.27203800447867693,-0.00014430285,-0.00010283487
-0.2720254817431019,0.0065721273,0.0013837988
-0.27198633763162394,0.0031871796,0.0013855813
-0.2719487389905107,0.0060412884,0.0013841282
-0.27194612812699703,0.008144021,0.0013842217
-0.27194216968614676,0.005164027,0.0013816853
-0.27192949720947857,0.005335331,0.0013828797
-0.27173363218010893,0.0121243,0.0014282309
-0.2716955255194032,0.008847475,0.0013831662
-0.27161199327577173,0.0030366182,0.0013850821
-0.2716081075511163,0.0058630705,0.0013835777
-0.2716007720279533,0.0058225393,0.00138325
-0.2715503425486387,0.0018364191,0.0013808927
-0.271547003608259,0.005322218,0.001384755
-0.27136625460752606,0.005462885,0.0013856373
-0.2713654825661137,0.0064623356,0.001450077
-0.2712710849253471,0.002978325,0.0013820665
-0.2712540887400704,0.006715536,0.0013831748
-0.2712385744025318,0.006996155,0.001385716
-0.27116557628123833,0.0030403137,0.0013842614
-0.271159908813682,0.004279375,0.0013823529
-0.2710375861912986,0.007312298,0.0013880584
-0.2709350436861516,0.007041335,0.0013822577
-0.2709085980233612,0.0066912174,0.0013839115
-0.27078520487721647,0.003986001,0.0013852698
-0.2707707256232917,0.006268263,0.0013823863
-0.27070941882158006,0.0064177513,0.0013954956
-0.2705999610586658,0.008646011,0.0013834791
-0.2705642501882235,0.006475687,0.0013837824
-0.2704941718605392,0.00010752678,-0.00010283487
-0.270405881116952,0.006748557,0.0013867024
-0.27038272051451784,0.007914424,0.0013837677
-0.27038163862202713,0.010837436,0.0014157663
-0.27026581634150026,0.006585598,0.0013845428
-0.2702210058997938,0.008438826,0.0013854379
-0.27012343590735766,0.004052758,0.0013845518
-0.27005412757692837,0.006837487,0.001462678
-0.2700275884338744,0.0072871447,0.0013878839
-0.2699958541449148,0.0058176517,0.0013834587
-0.2699325846858102,0.0070215464,0.00138436
-0.2698788423766365,0.008014083,0.0013844484
-0.26975324277600143,0.00534153,0.0013884936
-0.2697268898266627,0.008313417,0.0014909529
-0.26965031647880544,0.0036717653,0.001385467
-0.2696438408710501,0.006529331,0.0013821563
-0.2696101037441674,0.0063626766,0.0013841491
-0.2696002350385009,0.013153195,0.00138398
-0.2695617415503444,0.006043911,0.001383535
-0.2695377389193844,0.0050930977,0.0013830492
-0.26938367905604366,0.004643321,0.001392478
-0.2692740424703096,0.008107305,0.0013879224
-0.26926873219548353,0.008288026,0.0013843125
-0.26924803020424976,0.008290052,0.0013829612
-0.2692254506747575,0.007891893,0.0013844528
-0.269210625450243,0.0034276247,0.0013826858
-0.26919768102988717,0.008877039,0.0013843307
-0.26901464950916465,0.0076924562,0.0014110323
-0.2689503392424015,0.0003592968,-0.00010283487
-0.268938028543664,0.008610129,0.0013849088
-0.2688987477824948,0.0044116974,0.001386049
-0.2688612298886276,0.006458521,0.0013840471
-0.26885865008275805,0.008632779,0.0013844522
-0.2688545260065311,0.0075137615,0.0013824959
-0.26884188251403185,0.0068973303,0.0013837629
-0.26864606303439087,0.010108709,0.0014277638
-0.26860807645933316,0.013633966,0.0013859401
-0.26852440756651597,0.00449574,0.001385654
-0.26852063364725626,0.0073126554,0.0013839254
-0.26851326913638585,0.0047074556,0.0013826893
-0.26846270300788555,0.0032590628,0.0013819418
-0.26845939098325455,0.005644679,0.0013850001
-0.26827880554745603,0.006373167,0.0013856972
-0.2682779154908378,0.007734537,0.0014509141
-0.26818361516186595,0.006267667,0.0013838804
-0.2681665879199562,0.00946188,0.0013845912
-0.26815099076574017,0.0068309307,0.0013852294
-0.2680779677971183,0.0058660507,0.0013855129
-0.26807227341381323,0.0057139397,0.0013830406
-0.2679501392016708,0.010923862,0.0013901296
-0.26784757599210174,0.01013732,0.0013844838
-0.2678211013431204,0.0102956295,0.0013858773
-0.2677784601106911,0.011895895,0.001384905
-0.2676976005360028,0.005267501,0.0013860521
-0.2676830943658238,0.0067932606,0.0013828136
-0.2676219739023945,0.007514119,0.0013955253
-0.2674767555809523,0.01036942,0.0013858058
-0.2674065066242638,0.000611186,-0.00010283487
-0.2673182788441586,0.0058119297,0.0013863613
-0.2672950933959125,0.008595467,0.0013841979
-0.2672941937028416,0.012931347,0.0014172094
-0.2671783548582715,0.006031513,0.0013841538
-0.2671335154308796,0.005746603,0.0013846912
-0.2670358605503129,0.007466674,0.0013862401
-0.2669666847276795,0.005700588,0.0014623562
-0.2669399903019654,0.0068928003,0.0013878738
-0.2669082311687102,0.0043412447,0.0013833524
-0.26684512527454013,0.007671356,0.0013852282
-0.26679135605062865,0.006922722,0.001383425
-0.2666656674189567,0.006424904,0.0013888782
-0.26663944697741393,0.007886171,0.0014906534
-0.26656272041733864,0.0076287985,0.001388165
-0.266556182696317,0.0071305037,0.0013822371
-0.2665224828373941,0.009443402,0.001385458
-0.26651277976710425,0.013304234,0.001384457
-0.2664742220952393,0.010003209,0.0013842764
-0.26645025673223904,0.0072977543,0.0013841668
-0.26629610577045215,0.008336902,0.0013945422
-0.2661864505507382,0.0060676336,0.0013867846
-0.2661812769240869,0.007276535,0.0013841811
-0.26616038031078004,0.006016135,0.0013828833
-0.26613783183842643,0.007828832,0.0013850238
-0.2661231142799396,0.0076925755,0.0013842636
-0.26611020091419496,0.008232117,0.001384044
-0.2659270782930044,0.009528279,0.0014112412
-0.26586267400612607,0.00086295605,-0.00010283487
-0.26585057741315177,0.0045769215,0.0013833174
-0.26581116000481875,0.0071189404,0.0013868999
-0.26577372285617573,0.008687854,0.001385398
-0.2657711741064339,0.0083066225,0.0013842613
-0.2657668823259045,0.006499529,0.0013822432
-0.26575426781959616,0.010428667,0.0013851924
-0.2655584938896838,0.0064148903,0.0014265308
-0.2655206273992632,0.014413476,0.0013865813
-0.26543682185726025,0.0047012568,0.0013863811
-0.26543315974187975,0.011807203,0.001386585
-0.2654257641774091,0.010248184,0.0013864278
-0.26537506553757456,0.0063915253,0.0013834655
-0.26537178042869225,0.008123159,0.0013858518
-0.26519135855782827,0.0073746443,0.0013861894
-0.26519034634461425,0.007183552,0.0014501493
-0.26509614332693165,0.006965041,0.0013840868
-0.265079087098831,0.011124849,0.001384918
-0.2650634071279376,0.010204077,0.0013866645
-0.26499035931299825,0.0063689947,0.0013856967
-0.2649846380139445,0.009137273,0.0013846661
-0.2648626942824852,0.011364222,0.0013904339
-0.26476010829805185,0.01105988,0.0013852724
-0.26473360466389056,0.0116170645,0.001386329
-0.2646099961937781,0.009321094,0.0013881283
-0.2645954631078504,0.008227587,0.0013836653
-0.2645345310531456,0.011697173,0.0013983886
-0.26442503188442,0.012948036,0.0013850579
-0.2643892630436179,0.008041024,0.0013845623
-0.26431884138798833,0.0011148453,-0.00010283487
-0.26423067864281835,0.009430051,0.0013879325
-0.264207466279329,0.009091854,0.0013846094
-0.2642067508535927,0.00810194,0.0014149769
-0.2640908933770647,0.009164453,0.0013857031
-0.26404602496196544,0.009046555,0.0013859523
-0.2639482851932682,0.007875562,0.0013865345
-0.26387924187843065,0.008938074,0.0014633246
-0.2638523921730893,0.007103443,0.0013876905
-0.26382060612256897,0.008820176,0.001385476
-0.26375766793421773,0.0070751905,0.0013848848
-0.2637038697220935,0.009971976,0.0013852158
-0.2635780941333652,0.0073742867,0.0013892958
-0.26355200619911273,0.011983037,0.0014924047
-0.2634751264263141,0.005408764,0.0013867433
-0.263468524521584,0.007050872,0.0013824505
-0.2634348619316318,0.009344578,0.0013851621
-0.2634253224247599,0.015421271,0.0013852522
-0.26338670264114517,0.0075575113,0.0013834835
-0.26336277247465145,0.0070347786,0.001383954
-0.2632085345553028,0.007916212,0.0013938429
-0.2630988586331887,0.0078064203,0.0013879646
-0.26309382372262696,0.009462953,0.0013847894
-0.26307273041781587,0.0073724985,0.0013828635
-0.26305021507253756,0.006543398,0.0013837989
-0.26303560103565565,0.009876132,0.0013856252
-0.26302272079900824,0.014161706,0.0013869364
-0.2628395091488027,0.00965929,0.0014117111
-0.2627750087698506,0.0013667345,-0.00010283487
-0.26276312628263954,0.008303642,0.0013844259
-0.26272357015467857,0.009438872,0.0013888408
-0.2626862137532817,0.009718418,0.0013858286
-0.26268369605966746,0.011219144,0.0013856149
-0.26267923864578335,0.008648872,0.0013838178
-0.26266665519762455,0.0111038685,0.0013854092
-0.26247092474396566,0.012406945,0.0014293322
-0.26243317626875096,0.0111631155,0.0013851526
-0.26234923614901545,0.008700252,0.0013876067
-0.26234568583599777,0.01049149,0.0013856883
-0.2623382612868526,0.008330464,0.0013847004
-0.2622874259978324,0.007676482,0.0013840484
-0.262284169875141,0.008831978,0.0013865008
-0.26210391156769497,0.0094873905,0.0013881199
-0.26210277927186576,0.008255005,0.0014509677
-0.26200867356243956,0.007615924,0.0013845376
-0.26199158834814795,0.011308432,0.0013851328
-0.26197582348912407,0.009234309,0.0013866299
-0.2619027529023533,0.009215832,0.0013872529
-0.26189700261508675,0.00628078,0.0013835025
-0.2617752472953848,0.009443879,0.0013898562
-0.261672640604002,0.009798765,0.0013839361
-0.26164610798567167,0.009599686,0.0013855161
-0.26160329904590707,0.013094068,0.0013861558
-0.2615223918505425,0.007417321,0.0013869691
-0.2615078297804458,0.0113505125,0.0013851433
-0.2614470861334546,0.00848496,0.0013967751
-0.2613375662608124,0.008931994,0.0013828332
-0.2613017705042615,0.009940505,0.001385522
-0.2612311761517129,0.0016183853,-0.00010283487
-0.26114307637305784,0.010082483,0.0013882755
-0.26111983709179787,0.010762215,0.0013855826
-0.26111930800636574,0.010810733,0.0014159989
-0.2610034318973743,0.008312702,0.0013856138
-0.2609585365634935,0.008153439,0.0013853824
-0.2608607098372344,0.008173227,0.001387236
-0.2607917990296873,0.0059996843,0.0014626343
-0.2607647940421912,0.008867025,0.0013875706
-0.2607329810764277,0.008721948,0.0013850479
-0.2606702085214312,0.009356022,0.0013855373
-0.2606163833935582,0.010790348,0.0013861645
-0.2604905208467627,0.012571096,0.0013923387
-0.260464565422328,0.010174632,0.0014911591
-0.26038753036585827,0.008389711,0.0013883365
-0.2603808663498838,0.008935928,0.0013835243
-0.2603472410263749,0.009372234,0.0013850388
-0.26033786508443757,0.016073108,0.001385198
-0.2602991852564823,0.010251045,0.0013850823
-0.2602752902875062,0.011186004,0.001385854
-0.2601209633411644,0.008314729,0.001393776
-0.2600112667126063,0.008975148,0.0013877831
-0.2600063684507249,0.010348797,0.0013851617
-0.2599850805268736,0.010319591,0.0013842896
-0.25996259623923934,0.010577202,0.0013860337
-0.2599480877913717,0.011516333,0.0013864308
-0.25993524068382157,0.010522842,0.0013847861
-0.25975193793213697,0.0095796585,0.0014119216
-0.2596873435335752,0.0018702745,-0.00010283487
-0.2596756751531383,0.011987567,0.0013866595
-0.25963598237599156,0.008572221,0.0013875747
-0.25959870672082985,0.012674093,0.0013876667
-0.2595962200858707,0.011409044,0.0013857912
-0.2595915949656622,0.009142399,0.0013839904
-0.25957904050217795,0.01181221,0.0013863092
-0.25938335559824754,0.0144126415,0.0014293725
-0.2593457272081755,0.015808344,0.0013870561
-0.25926165044077065,0.009075165,0.0013880181
-0.2592582119301158,0.010964751,0.0013863901
-0.25925075632484296,0.010933757,0.0013858874
-0.25919978645910113,0.009153485,0.0013850476
-0.25919655932361163,0.0076669455,0.0013862535
-0.2590164645795836,0.009204984,0.0013876173
-0.2590152121986118,0.0076384544,0.0014500311
-0.2589212017285162,0.0106499195,0.0013857533
-0.25890408752803373,0.010862827,0.0013841996
-0.2588882419207527,0.012337923,0.0013876739
-0.25881514441924425,0.0076220036,0.0013865567
-0.2588093672182509,0.011468887,0.0013859576
-0.2586878023777157,0.013266325,0.0013912135
-0.25858517290995214,0.012348771,0.0013852281
-0.25855861130644187,0.008727908,0.0013853976
-0.2585157174770303,0.014752626,0.0013864989
-0.25843478750831783,0.008540511,0.0013874924
-0.258420198520956,0.009519458,0.0013841334
-0.2583596412162909,0.010915399,0.0013977494
-0.2582501027091634,0.013076305,0.0013853952
-0.25821427589547385,0.0132238865,0.0013870836
-0.25814351091543747,0.0021220446,-0.00010283487
-0.2580554761707066,0.009887576,0.0013881687
-0.25803220997571985,0.012568116,0.0013857988
-0.25803186515762233,0.011644959,0.0014167315
-0.2579159683442088,0.008338213,0.001385149
-0.2578710460955903,0.010329485,0.0013863874
-0.25777313241176947,0.008113503,0.0013870142
-0.25770435825290255,0.012181878,0.001466208
-0.25767719591028226,0.008562684,0.0013882784
-0.2576453580992122,0.010949969,0.001386513
-0.25758274911117207,0.008126736,0.0013849606
-0.2575288949971082,0.011653066,0.0013862161
-0.2574029475611711,0.010950804,0.0013913005
-0.2573771225730791,0.012055755,0.001492027
-0.2572999363748336,0.009992003,0.0013887251
-0.25729320610571954,0.01120472,0.0013843318
-0.257259620121118,0.0102238655,0.0013850656
-0.2572504098130409,0.0137171745,0.0013845643
-0.2572116658013772,0.009029031,0.0013843006
-0.25718780602941316,0.010480642,0.0013860372
-0.2570333921250041,0.0065619946,0.0013927934
-0.25692367479202394,0.011442542,0.0013892335
-0.2569189152528033,0.0091573,0.001385208
-0.2568974306364368,0.011155367,0.0013847706
-0.25687497947436144,0.012365699,0.0013862543
-0.2568605745496152,0.0093489885,0.0013857948
-0.2568477605681294,0.008868456,0.0013846079
-0.2566643687884408,0.012253165,0.001412887
-0.2565996782972998,0.0023739338,-0.00010283487
-0.2565882219521839,0.007088423,0.0013845508
-0.2565483925258514,0.009258628,0.0013882085
-0.25651119761793584,0.009498477,0.0013856159
-0.2565087420391043,0.01343894,0.0013871134
-0.2565039512840246,0.011100888,0.0013848025
-0.25649142580673123,0.011638761,0.0013862997
-0.25629578645404594,0.008269191,0.0014281343
-0.25625827814962193,0.014793992,0.0013867962
-0.2561740647335368,0.007400036,0.0013873993
-0.25617073802676116,0.012108564,0.0013863231
-0.2561632534352975,0.0137940645,0.0013874973
-0.2561121469193589,0.0074300766,0.0013836436
-0.2561089487690493,0.010512114,0.001387291
-0.2559290175899558,0.010703206,0.0013881316
-0.25592764512333593,0.010931373,0.001451803
-0.25583373196402415,0.011308789,0.0013861897
-0.25581658670842494,0.011335373,0.0013847478
-0.2558006582829501,0.010274172,0.0013876525
-0.25572753800556636,0.008394599,0.0013867484
-0.2557217318183821,0.010638952,0.0013851137
-0.25560035745853005,0.011260033,0.0013900917
-0.2554977052189351,0.015220284,0.0013865402
-0.2554711146277175,0.010796547,0.0013866
-0.2554281379806176,0.014762163,0.0013864829
-0.2553471831650822,0.010263801,0.0013882965
-0.25533256726146614,0.010359049,0.0013845867
-0.25527219836754755,0.009169698,0.0013966494
-0.25516263708505016,0.012568116,0.0013849245
-0.2551267833561175,0.0123173,0.0013865435
-0.25505584567916206,0.0026257038,-0.00010283487
-0.2549678738979132,0.010793209,0.0013888362
-0.25494458078667226,0.011069179,0.001385435
-0.2549444202379313,0.014291167,0.0014177867
-0.25482850686098013,0.008224845,0.0013852426
-0.254783555629709,0.009923339,0.0013858612
-0.2546855570557357,0.009789348,0.0013877122
-0.2546169154036537,0.007933974,0.0014635676
-0.25458959777837326,0.011284709,0.0013891895
-0.2545577330515545,0.010674596,0.0013858243
-0.25449528969838553,0.009018064,0.0013854099
-0.25447749024016764,0.012089372,0.0013844179
-0.25444140867008935,0.009683013,0.0013854343
-0.25431537427760154,0.009896278,0.0013908001
-0.25428968179477796,0.00972259,0.001490853
-0.2542123403143778,0.009684563,0.0013888745
-0.2542055479309865,0.010465264,0.0013839554
-0.25417199921434475,0.01018703,0.0013859388
-0.2541629524712021,0.016661286,0.0013859165
-0.2541241463472831,0.011855841,0.0013859046
-0.2541003238447952,0.011454821,0.0013860392
-0.25394581883789613,0.009291768,0.0013941586
-0.2538360828714416,0.013244867,0.0013900271
-0.2538314620538708,0.012731671,0.0013868539
-0.2538097807429671,0.008840799,0.0013832429
-0.2537873627084726,0.011706114,0.0013862047
-0.2537730613053312,0.010566831,0.0013854876
-0.2537602804514263,0.014585853,0.0013868394
-0.2535767975753134,0.010933399,0.0014124466
-0.25351201306102433,0.002877593,-0.00010283487
-0.25350077082167166,0.01095438,0.0013862118
-0.25346080474716437,0.011283755,0.0013893248
-0.2534236885175692,0.010014176,0.0013860184
-0.253421266064802,0.013365865,0.0013864937
-0.253416307602387,0.010374546,0.0013842684
-0.2534038111112846,0.010436773,0.0013851597
-0.2532082173098443,0.017854452,0.0014313858
-0.2531708290895519,0.014636278,0.0013866427
-0.2530864769548498,0.008434415,0.0013875744
-0.2530832641213847,0.011798859,0.0013868449
-0.25307574847278236,0.010233402,0.0013850448
-0.2530245073786057,0.0066542625,0.0013840215
-0.2530213361440449,0.010215282,0.0013870435
-0.2528415685298858,0.01113832,0.0013881379
-0.2528400759786288,0.009528637,0.001451938
-0.25274626012908985,0.010096788,0.0013856018
-0.25272908795925836,0.013855815,0.0013864324
-0.252713074645653,0.013947487,0.001388748
-0.2526399295214463,0.008563995,0.0013871269
-0.2526340964185133,0.008374333,0.0013840282
-0.2525129104689023,0.01234889,0.0013904072
-0.2524102375258962,0.013122439,0.0013856963
-0.2523836179469712,0.014052033,0.0013878857
-0.25234055641527914,0.015655756,0.0013863863
-0.25225957882285754,0.009824157,0.0013875115
-0.25224493600450376,0.01000607,0.0013851712
-0.25218475344785646,0.013349533,0.0013994233
-0.25207517146144254,0.015782237,0.0013863993
-0.25203929081676113,0.011223435,0.0013862518
-0.2519681804428866,0.0031294823,-0.00010283487
-0.25188027369657295,0.011035562,0.0013888199
-0.25185697738868246,0.013815284,0.0014180708
-0.2518569536680668,0.013960481,0.0013861392
-0.2517410453777514,0.012975097,0.0013879177
-0.25169606723123705,0.012561917,0.0013875426
-0.25159798169970193,0.010807157,0.0013880281
-0.2515294725549103,0.011572719,0.001465668
-0.25150199964646425,0.011408091,0.0013891845
-0.25147010800490777,0.010776997,0.0013861342
-0.251407830285599,0.011710167,0.001386689
-0.25138996457474694,0.012393832,0.0013840905
-0.2513539223430706,0.013532877,0.0013870852
-0.2512277989205568,0.011583328,0.0013913615
-0.2512022410184987,0.013320923,0.0014914802
-0.25112474632638615,0.010989904,0.0013892897
-0.2511178897562535,0.012063384,0.001384767
-0.251084378307066,0.012059212,0.0013866368
-0.25107549512885774,0.01682663,0.0013858841
-0.25103662689318895,0.008243918,0.0013836065
-0.2510128395892296,0.008910418,0.0013846105
-0.25085824762325226,0.011002779,0.0013956254
-0.2507484909518702,0.012009144,0.0013891843
-0.25074400678196873,0.010008454,0.0013852178
-0.2507221329204451,0.009721637,0.001384282
-0.2506997438731524,0.01395607,0.001387584
-0.2506855480630692,0.010889769,0.0013854961
-0.25067280033472317,0.012213945,0.0013859958
-0.2504892263586476,0.010098457,0.0014124135
-0.25042434782474887,0.0033812523,-0.00010283487
-0.25041331969065395,0.010379076,0.0013855128
-0.2503732149000571,0.011060476,0.001388883
-0.25033618148663384,0.009723902,0.0013859146
-0.25033379008999423,0.0156161785,0.0013877881
-0.2503286639217604,0.011689544,0.0013850036
-0.2503161964168489,0.013608575,0.001386768
-0.2501206481651371,0.015808105,0.0014313312
-0.25008338002897645,0.015122056,0.0013869032
-0.24999889124559407,0.010771155,0.0013886573
-0.2499957902155027,0.010465264,0.001385667
-0.24998824351026727,0.011289716,0.0013859461
-0.2499368699082948,0.00976944,0.0013848763
-0.24993372559049362,0.010037303,0.0013870278
-0.2497541215427854,0.010574698,0.0013879556
-0.24975250890335293,0.013608694,0.0014525632
-0.2496587903656087,0.009998798,0.0013854383
-0.24964158713813314,0.016142964,0.001386962
-0.24962549100835593,0.012317538,0.0013881747
-0.2495523210373263,0.011996031,0.0013879165
-0.24954646101965555,0.01165688,0.0013857093
-0.24942546554921122,0.012786984,0.001391475
-0.24932276776140413,0.012713671,0.0013856421
-0.24929612126673042,0.01051712,0.0013862249
-0.2492529748469078,0.014187694,0.0013867337
-0.2491719744826548,0.010277629,0.0013882793
-0.2491573047465304,0.01152885,0.0013854286
-0.24909730853119827,0.008940101,0.0013973584
-0.24898770790827707,0.010431528,0.0013842831
-0.24895179620645702,0.012348294,0.0013868148
-0.24888051520661117,0.0036330223,-0.00010283487
-0.24879267142580147,0.011771798,0.0013893407
-0.24876953453993908,0.011122704,0.0014168762
-0.2487693265529998,0.013371348,0.0013859959
-0.24865358389502815,0.0124384165,0.0013873327
-0.24860857676232284,0.009878635,0.0013863796
-0.24851040634265725,0.008327842,0.0013866425
-0.24844202970818885,0.009516716,0.0014649015
-0.24841440358803032,0.011864305,0.0013898459
-0.2483824850287032,0.013801217,0.001387492
-0.2483203708753399,0.012987971,0.0013872043
-0.248302436837873,0.012338638,0.0013850043
-0.2482664360150408,0.012027025,0.0013857962
-0.2481402256339543,0.011200786,0.0013920319
-0.2481148002412085,0.014399886,0.0014917144
