t_phase,flux,flux_err
-0.292342281938991,0.0013597012,0.001032247
-0.2921655406967107,-0.0008915067,0.0010438757
-0.29209203230216163,1.5497208e-5,0.001029183
-0.2919836162639302,1.4305115e-5,0.0010333752
-0.2919428144868895,0.0009611845,0.0010309748
-0.2918335746340215,0.0018399954,0.0010329277
-0.291831815429637,1.4305115e-5,0.0010331869
-0.291757895004624,0.0002720356,0.0010340295
-0.29171493420539674,-6.109476e-5,0.0010303566
-0.2917111107525748,1.3589859e-5,0.0010547359
-0.291639674132607,1.4305115e-5,0.0010324896
-0.29154360527770845,0.00094366074,0.0010271359
-0.29149357399941195,0.0011892319,0.0010598663
-0.2913471141385515,0.00012207031,0.0010301592
-0.2913064361888767,0.00028574467,0.0010328236
-0.2912067585876112,1.5497208e-5,0.0010319897
-0.29114819852721596,1.4305115e-5,0.0010326379
-0.29110459709803893,0.00248003,0.0010326429
-0.29103510149711187,0.0014592409,0.0010349683
-0.2910239527505794,-0.00044870377,0.0010316408
-0.29099329690886094,0.0004247427,0.0010680024
-0.2909394655293999,1.4305115e-5,0.0010318446
-0.29082235139645285,-0.00058716536,0.0010810429
-0.29078604242624806,2.2649765e-5,0.0010291775
-0.2906304294819154,1.4305115e-5,0.0010327733
-0.2906042446010699,-0.00017291307,0.0010308102
-0.2904722051735412,0.0008523464,0.0010308946
-0.29046593624334466,1.4305115e-5,0.0010337945
-0.29037692171536034,1.5497208e-5,0.0010317651
-0.29033453340263227,0.00017929077,0.0010325846
-0.29031343127966497,0.0028131008,0.0010364972
-0.2902761913762421,0.00019490719,0.0010949203
-0.2902413890211341,0.00027775764,0.0010320889
-0.290200006342357,0.0009549856,0.0010326959
-0.29015168923967677,1.4305115e-5,0.0011212444
-0.2900327843019736,-0.0013651252,0.0010288592
-0.28995553890627423,-0.00063449144,0.0010360064
-0.28986324482065573,0.00011610985,0.0010303948
-0.28978499757678505,9.75132e-5,0.0010324751
-0.289739104157919,0.002893567,0.0010332953
-0.28965051748125414,1.5497208e-5,0.0010332464
-0.28964662607828817,-0.0007714629,0.001032937
-0.28959283187713913,0.0014133453,0.0010400284
-0.2895596248356966,0.00020766258,0.0011673917
-0.28954525858582586,-0.00017660856,0.0010320494
-0.28949113343056665,0.0038360357,0.0010329335
-0.2892828435593589,1.5497208e-5,0.001028311
-0.2892817072228521,0.00013434887,0.0010395325
-0.28912398123882416,0.0025959015,0.0010315117
-0.2891053467518617,0.00053977966,0.0010323705
-0.28900741499703614,0.00091278553,0.0010327457
-0.2889601878460378,0.0021945238,0.001035389
-0.28892535338866004,0.0020014048,0.0010338117
-0.28887324367078393,0.0019286871,0.0010463457
-0.2888509335120678,0.0017007589,0.0010331711
-0.2887857090699553,-0.0005144477,0.0010314158
-0.2886088557355272,1.4305115e-5,0.0010464377
-0.2885356096701183,0.0015952587,0.001029132
-0.2884269503812826,-0.0010610223,0.0010316602
-0.28838635608499325,0.0010451078,0.0010313533
-0.2882770947669528,0.0021903515,0.0010338754
-0.28827517339588693,-0.0005649924,0.0010324965
-0.28820139128865774,0.0018982887,0.0010345991
-0.2881583184077631,0.002562523,0.0010327916
-0.2881545879551614,0.0018723011,0.0010546297
-0.2880830917240123,0.0018026829,0.0010319084
-0.28798723034695384,0.00017559528,0.0010258007
-0.2879368842690312,-0.0011606216,0.0010563986
-0.28779068196811364,1.5497208e-5,0.0010291936
-0.28774976553936077,1.4305115e-5,0.0010326098
-0.28765029779849616,0.0006759167,0.001032471
-0.28759154934112563,0.00093352795,0.0010326941
-0.287548110073972,0.0033141375,0.0010320012
-0.2874785930125306,0.0011482239,0.0010347902
-0.287467329797112,3.373623e-5,0.0010331715
-0.2874367717265578,0.0010786057,0.0010684781
-0.28738287596380696,0.002346158,0.0010336178
-0.2872656616660721,-0.0015748143,0.0010808732
-0.2872296508001006,0.0016021729,0.0010271134
-0.2870737540620377,1.4305115e-5,0.0010323197
-0.287047807662017,0.00072073936,0.0010298894
-0.2869157396158112,0.0013533831,0.0010321205
-0.2869092822874748,0.0024514198,0.0010331
-0.2868204299238429,0.0016568899,0.0010322159
-0.2867779056811321,0.0021880865,0.0010338441
-0.2867569204078649,0.00041115284,0.0010354283
-0.2867196638125427,0.0026272535,0.0010947707
-0.28668479230261856,0.002225399,0.0010325728
-0.2866434573216367,0.0017840862,0.001032381
-0.28659499474068095,1.4305115e-5,0.0011205912
-0.2864763783653231,0.00036883354,0.0010277387
-0.28639886110034224,0.00043785572,0.0010355375
-0.286306800725769,0.00090801716,0.0010296939
-0.2862283388476422,4.6014786e-5,0.0010328686
-0.2861826338286626,0.0017772913,0.0010333074
-0.28609402091879266,0.0004620552,0.001032091
-0.2860899935840972,0.0011440516,0.0010337753
-0.28603631623439507,0.002235055,0.0010404113
-0.2860030972696682,-0.0012469292,0.0011672273
-0.28598865232542225,0.0020165443,0.0010327831
-0.28593457248423304,0.0013065338,0.0010323807
-0.28572643046920365,0.0016775131,0.0010290316
-0.2857250246483051,0.00065732,0.0010393834
-0.28556752999043267,0.0016310215,0.0010304895
-0.28554868564132263,-0.00051116943,0.0010318444
-0.28545093751252826,0.0027844906,0.0010323497
-0.28540354819950653,-0.0016636848,0.0010328896
-0.2853688520575835,0.0018360615,0.0010338952
-0.28531672325826035,0.0021438599,0.0010463604
-0.2852943224842137,1.4305115e-5,0.0010324431
-0.28522913620091966,0.00255692,0.0010329395
-0.2850521707743437,0.0011525154,0.0010459882
-0.28497918465318517,0.00046122074,0.0010287301
-0.28487028211490967,0.00057554245,0.0010334982
-0.2848299000656577,0.0012681484,0.0010332416
-0.2847206125138299,0.0033227205,0.0010323325
-0.28471852897841166,0.00011026859,0.0010330923
-0.2846448851872194,0.0037999153,0.0010346015
-0.284601702608965,0.0018625259,0.0010330024
-0.28459806515891256,0.0008841753,0.0010553038
-0.2845265093130886,0.0025507212,0.0010324863
-0.284430857801089,0.004732132,0.0010291145
-0.2843801969247047,1.4305115e-5,0.0010581766
-0.28423425218489445,0.00017869473,0.0010295999
-0.2841930948892626,0.002308488,0.0010331575
-0.28409383462565585,-0.0005418658,0.0010301739
-0.28403490253992514,0.0012044907,0.0010336752
-0.2839916230522341,0.0021836758,0.0010329428
-0.2839220845279493,0.0010533333,0.001033911
-0.28391070684480907,0.00015223026,0.0010321481
-0.2838802441605294,0.0010095835,0.0010679616
-0.28382628401507093,0.0023195744,0.0010331874
-0.2837089695496371,0.0007317066,0.0010820862
-0.28367326155651396,0.0009926558,0.001027875
-0.2835170786409955,0.0008955002,0.00103298
-0.28349136833749206,0.00020503998,0.0010306782
-0.28335927167086233,0.0025407076,0.0010316832
-0.28335263071533023,0.0011829138,0.0010317166
-0.2832639381311609,0.00098598,0.0010324969
-0.28322127795672064,0.0021294355,0.0010335828
-0.2832004071500106,0.0023741722,0.0010352777
-0.2831631362476788,0.0025750399,0.001094893
-0.2831281931968843,0.0016518831,0.0010325096
-0.2830869082997519,0.0023961067,0.0010326937
-0.2830383026265749,0.0018436909,0.0011205502
-0.28291997481239783,0.002834916,0.0010290924
-0.282842180910685,0.00091695786,0.001036331
-0.282750354247157,0.0017729998,0.0010304332
-0.2826716825057181,0.00016391277,0.0010330195
-0.28262616111393424,0.0022108555,0.0010320428
-0.2825375267423854,0.0040057898,0.0010338407
-0.28253336109281746,1.4305115e-5,0.0010329228
-0.282479800591651,0.0017337799,0.001039917
-0.2824465673199145,0.00046420097,0.001165939
-0.28243204845281966,0.0011281967,0.0010324813
-0.2823780091541742,0.0029741526,0.0010337539
-0.2821700149918296,0.00177145,0.0010305468
-0.28216834207259367,-0.0012623072,0.0010386617
-0.28201107874320563,0.0039132833,0.001032196
-0.281992022144147,0.0008906126,0.0010320285
-0.2818944600280204,0.0025497675,0.0010336387
-0.28184691093670056,0.0008068085,0.0010339278
-0.28181235311256125,0.0014497042,0.0010344038
-0.28176020284690123,0.0023362637,0.0010468459
-0.2817377138400849,0.002469182,0.0010324767
-0.2816725633289727,0.0032194853,0.0010327043
-0.28149548581490696,0.0007442236,0.0010449423
-0.28142276202230637,0.0014144182,0.0010288442
-0.281313616234591,0.00078082085,0.0010326391
-0.2812734440474867,0.00092613697,0.0010311176
-0.2811641302618715,0.0034594536,0.0010331613
-0.2811618869469906,0.0023812056,0.0010332243
-0.28108838146950643,0.005088687,0.0010355484
-0.2810450844264416,0.0014209747,0.001032392
-0.28104154236382817,0.0024119616,0.0010548874
-0.28096992690274714,0.0027115345,0.0010326031
-0.2808744852517307,1.5497208e-5,0.0010260871
-0.2808235071943239,0.00053846836,0.0010579388
-0.2806778200156211,0.0014208555,0.0010299798
-0.28063642423683544,0.0013592243,0.0010326391
-0.28053737383654076,0.0016412735,0.0010316824
-0.28047825335208804,0.0017467737,0.0010334487
-0.2804351360293317,0.00050854683,0.0010321288
-0.2803655784247643,0.0021848679,0.0010352022
-0.2803540862773959,0.0012646914,0.0010330543
-0.2803237189805553,0.0039494038,0.0010699029
-0.2802696944512247,0.0026938915,0.0010330159
-0.2801522798204208,0.0025366545,0.001081811
-0.2801168699280375,0.0020890236,0.0010277025
-0.2799604032211178,0.000780344,0.001033332
-0.2799349313978569,0.0014998913,0.0010307604
-0.2798028037259135,0.0031729937,0.0010318636
-0.2797959767594604,0.00242424,0.0010323237
-0.27970744872453324,0.001490593,0.0010337436
-0.2796646502334737,0.002105832,0.001033383
-0.27964389389215627,0.0031923056,0.0010369909
-0.27960660868223264,0.0026255846,0.0010944396
-0.27957159647720425,0.0041804314,0.0010335778
-0.2795303592778671,0.0024616718,0.0010325982
-0.2794816105113044,0.0007982254,0.0011202812
-0.2793635712594726,0.000854373,0.0010294272
-0.27928550310591754,0.001578927,0.001036734
-0.2791939101522703,0.0018004179,0.0010313662
-0.27911502378006875,0.0030232668,0.0010331273
-0.2790696884003704,0.0030208826,0.0010315763
-0.27898103017992393,0.0014041662,0.0010340161
-0.27897672860153777,0.0023545027,0.0010339026
-0.2789232849512359,0.0049495697,0.0010423136
-0.27889003736899637,0.003025055,0.0011680946
-0.2788754445802171,0.00062918663,0.0010318785
-0.27882144582411533,0.0035729408,0.0010345532
-0.27861359951678455,0.0024217367,0.001029018
-0.27861165949571765,0.0016212463,0.0010408598
-0.2784546298785394,0.0029352903,0.0010314686
-0.2784353610318611,0.0009955168,0.0010324375
-0.27833798254700604,0.0003414154,0.0010315892
-0.2782902712878403,0.0027954578,0.001033736
-0.27825585178032025,0.004760742,0.0010346276
-0.2782036848215964,0.0034326315,0.0010471565
-0.27818110280990177,0.002490878,0.0010326725
-0.27811598807330057,0.004630804,0.0010323845
-0.27793879847058045,0.0023521185,0.0010451659
-0.27786633700770225,0.0025877953,0.0010303432
-0.27775695035427234,0.0007234812,0.0010333979
-0.2777169880269867,0.0021787882,0.0010313981
-0.2776076480087486,0.004080415,0.0010334757
-0.27760524253067986,0.0022152662,0.001033435
-0.27753187775121113,0.0038911104,0.0010348759
-0.27748846862880794,0.0036469698,0.0010331103
-0.2774850195675793,1.5497208e-5,0.0010546162
-0.27741334449357014,0.0021350384,0.0010332316
-0.2773181103174826,0.0021489859,0.0010273949
-0.2772668198476684,0.00159657,0.0010588585
-0.2771213878451832,0.0048758984,0.0010306691
-0.27707975358557274,0.00064373016,0.0010328342
-0.27698091066370045,0.00329566,0.0010317212
-0.2769216065491408,0.00096845627,0.0010327905
-0.27687864900875825,0.0013997555,0.0010330694
-0.27680906993668947,0.0025025606,0.0010355584
-0.27679746332392846,0.0023926497,0.0010329264
-0.27676719379941667,0.0023351908,0.0010679797
-0.2767131048862139,0.003602147,0.0010333769
-0.27659558770631476,0.0025311708,0.0010818498
-0.2765604783007256,0.0003502369,0.0010263552
-0.27640373018612985,0.0017162561,0.0010323178
-0.2763784920739142,0.004121423,0.0010325197
-0.27624633816701893,0.0030367374,0.0010313176
-0.2762393251884803,0.003068328,0.0010333923
-0.27615095693185127,0.002858758,0.0010327236
-0.2761080225113912,0.0022275448,0.0010335085
-0.2760873830215207,0.0035159588,0.0010367288
-0.276050081115622,0.0045679808,0.0010942408
-0.276014997373799,0.0025939941,0.0010332072
-0.27597381025714685,0.002564311,0.0010323451
-0.2759249183954516,0.0020509958,0.0011195047
-0.2758071653239866,0.003073573,0.0010287528
-0.2757288252999856,0.0034281015,0.0010371126
-0.2756374660562191,0.0037109852,0.0010309179
-0.27555836743814466,0.0019099712,0.0010332126
-0.27551321568797105,0.0031237602,0.0010318378
-0.27542453600118777,0.0035322905,0.0010337527
-0.275420093722457,0.004469633,0.001034442
-0.2753667693108208,0.002000451,0.0010416745
-0.2753335074169137,0.003864646,0.0011673645
-0.2753188407047033,0.003093958,0.001032908
-0.2752648848777818,0.001540184,0.0010326294
-0.27505718642546473,0.0015019178,0.0010285303
-0.27505497930606043,2.5868416e-5,0.0010407441
-0.27489817862781896,0.0043668747,0.001031698
-0.27487869753643224,0.0038090944,0.0010332417
-0.27478150506599164,0.0025473833,0.0010321598
-0.274733634026781,0.0016105175,0.0010333939
-0.2746993528318045,0.0031324625,0.0010339089
-0.2746471644102373,0.003010869,0.0010467416
-0.27462449178262993,0.002462864,0.0010324563
-0.27455941520368266,0.004237175,0.0010331481
-0.2743821135099792,0.0017824173,0.0010448392
-0.2743099143768234,-0.00070124865,0.0010295035
-0.2742002844727892,0.0020816326,0.0010330892
-0.27416053200648666,0.004147291,0.0010333614
-0.27405116575679017,0.0026948452,0.0010323719
-0.2740486004980943,0.0040106773,0.0010331414
-0.2739753740340804,0.0010806322,0.0010337845
-0.27393185044512003,0.00274539,0.001032598
-0.2739284967724949,0.002698779,0.0010545173
-0.2738567620843932,0.0013145208,0.001032604
-0.27376173777045326,0.0020923615,0.0010251323
-0.27371013011903433,0.0035357475,0.0010600414
-0.27356495806079956,0.002393961,0.0010302827
-0.27352308293547456,0.0020171404,0.0010336655
-0.2734244498745854,0.0019574165,0.0010323725
-0.27336495736188593,0.002612114,0.0010325471
-0.27332216437191004,0.0044287443,0.0010330608
-0.2732525614509437,0.0041419268,0.0010357169
-0.27324084037162555,0.0024826527,0.0010330424
-0.2732106686171135,0.0027970076,0.0010678162
-0.27315651293631343,0.002130866,0.0010321175
-0.27303889797593395,0.0025388002,0.0010809018
-0.27300408905946794,0.006264925,0.0010291588
-0.27284705476450544,0.0024678707,0.0010334968
-0.2728220551325323,0.002993703,0.0010314588
-0.2726898702243991,0.0029941797,0.0010320063
-0.27268267123144596,0.0032205582,0.0010337675
-0.2725944651380048,0.0013059378,0.0010336965
-0.2725513947893088,0.002637744,0.0010333348
-0.2725308697648309,0.0037783384,0.001036041
-0.2724935535484291,0.003532648,0.0010940247
-0.27245840065528343,0.004343152,0.0010335445
-0.27241726362131635,0.0016883612,0.0010346363
-0.2723682262819278,0.0017256737,0.0011192546
-0.27225076177222585,0.0032172203,0.0010290878
-0.2721721451103284,0.004187107,0.0010369525
-0.2720810219601679,0.0035191774,0.0010300837
-0.27200170871016627,0.002929926,0.0010333295
-0.2719567453592969,0.0038228035,0.0010322066
-0.27186803943756177,0.0033460855,0.0010349919
-0.2718634612294305,0.003394723,0.0010342583
-0.2718102536692412,0.0025452375,0.0010417814
-0.2717769798497208,0.0007611513,0.0011661012
-0.2717622344454642,0.004055023,0.001033226
-0.2717083215453939,0.0036349297,0.0010320237
-0.2715007709504197,0.0042897463,0.0010306159
-0.2714982967320957,0.002346158,0.0010395458
-0.2713417273794274,0.0039955378,0.0010312086
-0.2713220364258931,0.0043777227,0.0010341136
-0.27122502758381273,0.0036287308,0.0010315486
-0.27117699676572177,0.001957178,0.0010341975
-0.27114285150072803,0.0028214455,0.0010342844
-0.2710906463849324,0.004783511,0.0010468895
-0.27106788075535804,0.0032578707,0.0010330867
-0.27100284233406474,0.004526615,0.0010337691
-0.27082542854704894,0.0023761988,0.0010462194
-0.2707534893622193,0.0013819933,0.0010290528
-0.2706436162052518,0.0016314983,0.001032976
-0.27060407598715114,0.0034935474,0.0010323536
-0.2704946835025028,0.005576372,0.0010330126
-0.2704919560800368,0.002858758,0.0010336791
-0.2704188703181141,0.0025767088,0.001033722
-0.2703752346451574,0.0045018196,0.0010333742
-0.27037197397508156,0.0035187006,0.0010554724
-0.27030017967405173,0.00636518,0.0010334429
-0.27020536522225946,0.0056307316,0.001029708
-0.2701534427752901,0.0038092136,0.0010577246
-0.27000852588919716,0.004804969,0.0010318913
-0.26996641228537643,0.00238204,0.0010326691
-0.2698679867017451,0.0012284517,0.0010315103
-0.2698083105583564,0.003562212,0.0010338438
-0.2697656773478431,0.0024222136,0.0010324542
-0.2696960529640334,0.003632784,0.0010345827
-0.26968421741932264,0.004116535,0.0010334495
-0.26965414343481037,0.0023896694,0.0010680543
-0.2695999233724672,0.0031619072,0.0010332577
-0.2694822058606634,0.0029262304,0.0010806337
-0.2694476974333205,0.004772663,0.001028898
-0.26929037934288097,0.0025475025,0.0010345742
-0.2692656158062606,0.002071023,0.0010313832
-0.2691334046655045,0.0042595863,0.0010328204
-0.26912601965813693,0.003597498,0.0010340086
-0.26903797334415835,0.0006775856,0.0010337573
-0.26899476706606185,0.004387617,0.0010338096
-0.2689743588941953,0.0034450293,0.0010365867
-0.2689370259824007,0.0022255182,0.0010948279
-0.26890180393560337,0.004291177,0.0010333514
-0.2688607145988493,0.0030272007,0.0010332515
-0.2688115341678218,0.0036824942,0.0011198465
-0.2686943582216296,0.0046093464,0.0010292187
-0.2686154673055609,0.0024068356,0.0010361255
-0.26852457548155595,0.003450632,0.0010307948
-0.26844505236998895,0.0035902262,0.0010344961
-0.2684002726468976,0.0036571026,0.0010318611
-0.2683115428762648,0.0034350157,0.0010342235
-0.26830682873756856,0.0013362169,0.0010330142
-0.2682537356439364,0.0045363903,0.0010411937
-0.26822044989996713,0.002161622,0.0011662729
-0.26820563057227936,0.0054689646,0.0010335075
-0.26815176060080703,0.004568696,0.0010332834
-0.2679443554730456,0.0021662712,0.0010294158
-0.267941614155802,0.0037913322,0.0010409617
-0.26778527612987146,0.0017976761,0.0010297439
-0.2677653729292997,0.0031012297,0.0010337718
-0.26766855248419463,0.003947735,0.0010335796
-0.2676203571168615,0.0059045553,0.0010346905
-0.2675863525545412,0.006008625,0.0010349805
-0.26753412597240883,0.0038905144,0.0010471295
-0.2675112697251749,0.0013533831,0.001033151
-0.2674462694632823,0.0036793947,0.0010339337
-0.2672687412015579,0.0021145344,0.0010461491
-0.26719706673017596,0.0051823854,0.0010323874
-0.2670869503249331,0.0035732985,0.0010345861
-0.26704761996898013,0.0044932365,0.0010336259
-0.2669382012482154,0.0046099424,0.0010330288
-0.266935314049198,0.0047984123,0.0010355597
-0.26686236421609355,0.0067960024,0.0010350266
-0.2668186188475238,0.004511833,0.0010327951
-0.2668154511776682,0.006366372,0.0010553474
-0.2667435972648748,0.0055702925,0.0010335052
-0.2666489926752301,0.0031992197,0.0010265692
-0.2665967530437448,0.0053417683,0.0010591975
-0.26645209610248455,0.0047957897,0.0010314195
-0.26640974163411374,0.0020860434,0.0010343048
-0.2663115259126301,0.0014913082,0.0010326548
-0.26625166137110157,0.0020867586,0.0010337044
-0.26620919032494067,0.004847884,0.0010336926
-0.2661395444782876,0.0037337542,0.0010355165
-0.26612759685074494,0.004180789,0.0010341
-0.26609761825483624,0.0034524202,0.0010688399
-0.26604333142489567,0.0029177666,0.0010341231
-0.2659255137465574,0.0031030178,0.0010811648
-0.2658913081932273,0.0055621862,0.0010297174
-0.2657337039230033,0.0028856993,0.0010343366
-0.26570917648115344,0.00317657,0.0010317075
-0.2655769367228847,0.0032721758,0.0010321607
-0.2655693657022671,0.0024051666,0.0010333946
-0.2654814839375306,0.0016456842,0.0010327178
-0.2654381393439794,0.004470229,0.0010338924
-0.26541784563634097,0.0028108358,0.0010359045
-0.2653804984175368,0.0042254925,0.0010952163
-0.26530416557638226,0.0016099215,0.0010329584
-0.265254839666497,0.0023999214,0.0011193386
-0.2651379546698689,0.0038131475,0.0010297052
-0.26505878949962897,0.002297163,0.0010370627
-0.2649681313878337,0.0037902594,0.0010313132
-0.2648883936449218,0.0022176504,0.0010334902
-0.2648437999321692,0.0048964024,0.0010326289
-0.26475504869869304,0.0044893026,0.0010337902
-0.2647501962457066,0.0027730465,0.001033275
-0.26469722000119233,0.0047004223,0.0010422233
-0.264663919949049,0.0024967194,0.0011665606
-0.26464902669909457,0.0054740906,0.0010342633
-0.2645951972713304,0.003100276,0.0010343794
-0.2643879423805613,0.0038647652,0.001029887
-0.264384931581255,0.0033578873,0.0010413243
-0.2642288272663697,0.0040812492,0.001031269
-0.2642087118175961,0.0055345297,0.0010354073
-0.26411207499968675,0.0035845041,0.0010336038
-0.2640637198540555,0.0023498535,0.0010343797
-0.26402985122230027,0.0022361279,0.0010343299
-0.263977607944775,0.004976034,0.0010467753
-0.2639546586961563,0.0040922165,0.0010326406
-0.26388969659133543,0.006775737,0.0010336498
-0.2637120562421212,0.001987815,0.0010459569
-0.2636406440981326,0.0030907393,0.0010301693
-0.26353028444519677,0.0039328337,0.001034651
-0.2634911639496446,0.0036314726,0.0010316351
-0.2633817213799822,0.0043820143,0.0010322515
-0.2633786696328872,0.0018932819,0.0010338449
-0.2633058605001273,0.0037648678,0.0010343014
-0.26326200066558264,0.0045226812,0.0010333873
-0.2632589307674736,0.0073798895,0.0010573514
-0.26318701485569784,0.0031740665,0.0010327782
-0.26309262012703627,0.0049186945,0.0010280632
-0.2630400656982538,0.0030179024,0.0010581226
-0.26289566393204666,0.0043008327,0.0010306191
-0.2628530709805221,0.0031249523,0.0010338945
-0.26275506512235053,0.0049772263,0.0010324274
-0.2626950145681543,0.0032559633,0.0010344468
-0.26265270330320273,0.0040978193,0.0010334232
-0.26258303599021277,0.0037115812,0.0010363968
-0.26257097389611306,0.0012415648,0.0010334849
-0.2625410930736976,0.003478527,0.0010682218
-0.2624867418616317,0.0038890839,0.0010336079
-0.26236882401734113,0.0036354065,0.0010806555
-0.26233491656591534,0.0038958788,0.0010282526
-0.2621770308880153,0.0029796362,0.0010339526
-0.262152739543265,0.0025824308,0.0010307091
-0.26202046877793583,0.004597187,0.0010344138
-0.262012714131287,0.0025709867,0.0010340469
-0.26192499214484866,0.0044499636,0.0010339168
-0.26188151162189693,0.0053749084,0.00103558
-0.2618613347633764,0.004332304,0.0010378673
-0.26182397085150844,0.005853057,0.0010946752
-0.2617886081119358,0.00534451,0.001034201
-0.261747616555662,0.0018144846,0.0010326527
-0.26169814755122645,0.0030899048,0.001119091
-0.2615815511192726,0.0033032894,0.0010287224
-0.2615021093076427,0.0023946762,0.0010353245
-0.261411687292947,0.0033441782,0.0010318416
-0.26133173730183323,0.0034165382,0.0010350945
-0.26128732721744086,0.0044107437,0.0010318994
-0.26119855213739607,0.0047951937,0.0010353944
-0.2611935637526801,0.0032484531,0.0010339563
-0.2611407043584482,0.005068302,0.0010426166
-0.26110739238418507,0.0024174452,0.0011654341
-0.2610924228247452,0.0027774572,0.0010337699
-0.26103863632383234,0.0048975945,0.0010334518
-0.26083152690435174,0.004422426,0.0010304484
-0.260828249006708,0.005638838,0.0010419067
-0.26067237601739596,0.0053896904,0.0010308496
-0.260652050707057,0.004580021,0.0010334557
-0.2605555975163434,0.005783677,0.0010334209
-0.2605070802075242,0.0024578571,0.0010342606
-0.2604733522761135,0.0070302486,0.0010351412
-0.26042108753341586,0.007486105,0.0010485391
-0.260398050053192,0.0046795607,0.0010334002
-0.2603331237217175,0.005834341,0.0010339665
-0.26015537128035543,0.003571272,0.0010460509
-0.2600842190835285,0.0056117773,0.001030864
-0.25997361856313134,0.005666971,0.001033696
-0.25993470554425485,0.0035594702,0.0010335342
-0.2598252391280238,0.0062161684,0.0010342483
-0.2598220275991372,0.004173517,0.001034633
-0.25974935678183203,0.004666686,0.0010353565
-0.2597053848662022,0.0057070255,0.0010331417
-0.2597024079712247,0.005136609,0.001055973
-0.25963043244419187,0.005266905,0.0010333151
-0.25953624757767796,0.0043718815,0.0010276564
-0.25948337596903753,0.003615737,0.0010587892
-0.25933923176277324,0.0048110485,0.0010321639
-0.2592964003286771,0.003927231,0.0010330995
-0.25919860194718125,0.0029633045,0.0010312797
-0.25913836538264623,0.0045126677,0.0010343625
-0.25909621628030033,0.0050292015,0.0010340745
-0.259026527502138,0.002883792,0.0010354891
-0.2590143509438101,0.002841711,0.0010324894
-0.2589845678937235,0.004592061,0.0010692058
-0.2589301522983677,0.003680706,0.0010325783
-0.25881213190148833,0.003047824,0.0010810681
-0.2587785249374389,0.004586816,0.0010281765
-0.2586203554669731,0.004565239,0.001034317
-0.25859630022048685,0.00375247,0.0010306251
-0.25846400321787677,0.006324172,0.001032537
-0.25845606017425266,0.0049060583,0.0010350328
-0.25836850035333125,0.0024966002,0.0010346324
-0.25832488389865,0.0038188696,0.0010333579
-0.25830482150726886,0.004060626,0.0010371748
-0.2582674432866445,0.005286336,0.0010935942
-0.25823200900911275,0.005668521,0.0010339184
-0.25819106991983143,0.004239917,0.0010338408
-0.2581414554371204,0.0021541119,0.0011187342
-0.2580251451826221,0.0038087368,0.0010288913
-0.2579454315034575,0.0038583279,0.0010363831
-0.25785524320038933,0.004580736,0.0010321942
-0.25777507857618387,0.0035315752,0.0010338261
-0.2577308568887668,0.0037676096,0.0010325399
-0.25764205795865985,0.004124403,0.0010342266
-0.2576369288759284,0.0032697916,0.0010351152
-0.2575841887168686,0.00498724,0.0010419731
-0.25755086243210246,0.0044487715,0.0011662588
-0.2575358189492314,0.0035706758,0.0010337189
-0.257482072992609,0.003754139,0.0010332513
-0.2572751114293067,0.001896143,0.0010307131
-0.25727156643099647,0.004019499,0.0010404981
-0.25711592476725775,0.0054210424,0.0010321444
-0.25709538721162806,0.0051267147,0.0010332216
-0.2569991200341645,0.0047945976,0.0010342057
-0.25695044294588276,0.0037226677,0.0010350596
-0.2569168533275977,0.004369259,0.0010349101
-0.25686456712322125,0.0053778887,0.0010477956
-0.25684143902533785,0.0052268505,0.0010334319
-0.2567765484677921,0.0051466227,0.001033304
-0.25659868393661117,0.004503727,0.0010470806
-0.25652779645497864,0.0026361942,0.0010290848
-0.25641695029675843,0.0036000013,0.0010346049
-0.2563782495237548,0.0033762455,0.0010325001
-0.2562687568749009,0.0043126345,0.0010333806
-0.25626538556655165,0.0029993057,0.0010334427
-0.2561928530635368,0.0048656464,0.0010354554
-0.25614876906740414,0.0052318573,0.0010329911
-0.25614588517614034,0.009793282,0.0010574661
-0.2560738500338504,0.0033365488,0.0010324139
-0.25597987264342986,0.0053442717,0.0010283332
-0.255926688624711,0.0051169395,0.001058739
-0.25578280197722514,0.0032769442,0.0010305203
-0.2557397296791612,0.0036768913,0.001033596
-0.2556421411592307,0.004158139,0.0010329435
-0.2555817161965559,0.005354166,0.0010342604
-0.2555397316434521,0.0064997673,0.00103387
-0.2554700190152277,0.00440526,0.001035595
-0.25545773037697916,0.0038807392,0.0010347883
-0.25542804271258485,0.0025203228,0.0010680573
-0.25537356034963166,0.0039674044,0.0010331799
-0.2552554421705253,0.0036931038,0.001080519
-0.2552221356961813,0.004509568,0.0010283056
-0.25506368004593094,0.0038627386,0.0010341579
-0.2550398632791049,0.0023897886,0.0010306063
-0.2549075352740925,0.0042598248,0.0010326931
-0.2548994086021081,0.004021764,0.001034356
-0.25481200855948477,0.0042728186,0.0010336414
-0.25476825617423854,0.0052615404,0.0010341427
-0.2547483106360511,0.003499508,0.0010372045
-0.2547109157194516,0.0050537586,0.0010937807
-0.25467541228826823,0.0064359903,0.0010347671
-0.2546345208979467,0.0016534328,0.0010333306
-0.25458476332301433,0.0034024715,0.001119564
-0.2544687416320259,0.0032724142,0.0010288403
-0.2543887536992723,0.0033054352,0.0010359593
-0.2542987991066671,0.0019607544,0.0010304919
-0.2542184222360065,0.004140854,0.0010341296
-0.2541743841763674,0.005957365,0.0010327529
