t_phase,flux,flux_err
0.0313075137720165,0.00025320053,6.1940096e-5
0.031366711365526614,0.00025320053,6.203428e-5
0.03141336861338438,0.00025320053,6.213059e-5
0.03147143653569372,0.00025820732,6.362083e-5
0.03150469657790232,0.00025820732,6.367681e-5
0.031525595029696304,0.00025820732,6.375342e-5
0.031531391735001205,0.00025820732,6.380016e-5
0.0317511600657321,0.00025320053,6.199581e-5
0.03181590310441988,0.00025320053,6.203882e-5
0.03186912491293732,0.00025320053,6.215117e-5
0.031908033326309496,0.00025320053,6.223637e-5
0.03196685629288647,0.00025820732,6.373249e-5
0.031994135746647986,0.00025820732,6.380027e-5
0.03200806842001337,0.00025820732,6.385547e-5
0.03226221945659584,0.00025320053,6.207907e-5
0.03232141144881083,0.00025320053,6.2181585e-5
0.03236806213562028,0.00025320053,6.228214e-5
0.032426129577506055,0.00025820732,6.3754516e-5
0.03245938417845655,0.00025820732,6.3808984e-5
0.032480276228614116,0.00025820732,6.391426e-5
0.032486064291920816,0.00025820732,6.3951455e-5
0.03270586815086647,0.00025320053,6.213383e-5
0.03277060606790129,0.00025320053,6.21962e-5
0.0328238219561436,0.00025320053,6.2287e-5
0.032862722207472314,0.00025320053,6.238289e-5
0.03292154677395047,0.00025820732,6.3878906e-5
0.03294882046637988,0.00025820732,6.394394e-5
0.03296274609827339,0.00025820732,6.400897e-5
0.03321692514117518,0.00025320053,6.2220206e-5
0.03327611169228832,0.00025320053,6.2316765e-5
0.03332275549750664,0.00025320053,6.2420535e-5
0.033380822939392416,0.00025820732,6.391017e-5
0.03341407209939733,0.00025820732,6.396856e-5
0.03343495774729334,0.00025820732,6.405544e-5
0.03344073684884043,0.00025820732,6.411008e-5
0.03366057607612015,0.00025320053,6.226477e-5
0.033725309032007864,0.00025320053,6.233003e-5
0.0337785189993499,0.00025320053,6.243798e-5
0.033817410767623415,0.00025320053,6.2525796e-5
0.033876237575713605,0.00025820732,6.402386e-5
0.03390350518579917,0.00025820732,6.409941e-5
0.033917423776845965,0.00025820732,6.41477e-5
0.03417163066540492,0.00025320053,6.2369145e-5
0.034230811776041384,0.00025320053,6.2466985e-5
0.034277449019273695,0.00025320053,6.256876e-5
0.03433551598151731,0.00025820732,6.4051834e-5
0.034368759699951554,0.00025820732,6.411182e-5
0.034389639266910285,0.00025820732,6.4205225e-5
0.034395409725990325,0.00025820732,6.425164e-5
0.03461528416141081,0.00025320053,6.2413e-5
0.03468001199642699,0.00025320053,6.2482e-5
0.03473321604146219,0.00025320053,6.258402e-5
0.03477209964847365,0.00025320053,6.268046e-5
0.03483092805677761,0.00025820732,6.417217e-5
0.03485818990553104,0.00025820732,6.42407e-5
0.034872101455105955,0.00025820732,6.430145e-5
0.0351263363506094,0.00025320053,6.2508814e-5
0.03518551185948189,0.00025320053,6.260301e-5
0.035232142381003764,0.00025320053,6.271151e-5
0.03529020902332965,0.00025820732,6.419708e-5
0.03532344729988064,0.00025820732,6.4271924e-5
0.035344320466296944,0.00025820732,6.4356354e-5
0.03535008228306623,0.00025820732,6.440636e-5
0.0355699920865082,0.00025320053,6.256403e-5
0.03563471496053354,0.00025320053,6.2621584e-5
0.03568791308419962,0.00025320053,6.273458e-5
0.035726788209718766,0.00025320053,6.282071e-5
0.035785618537529026,0.00025820732,6.433328e-5
0.03581287462588807,0.00025820732,6.439328e-5
0.035826779133365974,0.00025820732,6.445043e-5
0.0360810418756206,0.00025320053,6.2657185e-5
0.03614021194229723,0.00025320053,6.2751424e-5
0.036186835742890125,0.00025320053,6.285934e-5
0.03624490238459087,0.00025820732,6.435314e-5
0.03627813522097774,0.00025820732,6.4412736e-5
0.036299001984819876,0.00025820732,6.4518295e-5
0.03630475483998584,0.00025820732,6.4557724e-5
0.036524700012230724,0.00025320053,6.271783e-5
0.036589417924640114,0.00025320053,6.276543e-5
0.036642609967212594,0.00025320053,6.288215e-5
0.036681476770495006,0.00025320053,6.297571e-5
0.03674030933929219,0.00025820732,6.447293e-5
0.03676755934561994,0.00025820732,6.4540196e-5
0.03678145649139568,0.00025820732,6.461281e-5
0.03703574755973106,0.00025320053,6.280706e-5
0.03709491218577475,0.00025320053,6.290385e-5
0.03714152926512605,0.00025320053,6.299833e-5
0.03719959542671576,0.00025820732,6.450238e-5
0.03723282282200081,0.00025820732,6.457216e-5
0.03725368318389398,0.00025820732,6.466143e-5
0.037259427716979446,0.00025820732,6.4707376e-5
0.037479408097365094,0.00025320053,6.2850966e-5
0.03754412088859037,0.00025320053,6.291762e-5
0.03759730700995002,0.00025320053,6.302476e-5
0.037636165330489815,0.00025320053,6.312068e-5
0.03769499982082504,0.00025820732,6.462972e-5
0.03772224406535181,0.00025820732,6.469455e-5
0.037736134169499405,0.00025820732,6.476717e-5
0.03799045308442968,0.00025320053,6.2950385e-5
0.03804961226952781,0.00025320053,6.303793e-5
0.038096222627012385,0.00025320053,6.31574e-5
0.03815428878907097,0.00025820732,6.465229e-5
0.038187510421929874,0.00025820732,6.471513e-5
0.03820836470304205,0.00025820732,6.4814e-5
0.038214100274524196,0.00025820732,6.4861786e-5
0.0384341160221499,0.00025320053,6.300026e-5
0.03849882385254065,0.00025320053,6.305591e-5
0.03855200405253119,0.00025320053,6.316577e-5
0.03859085421134008,0.00025320053,6.327144e-5
0.038649690301420195,0.00025820732,6.477224e-5
0.03867692878523997,0.00025820732,6.4838074e-5
0.038690811847759424,0.00025820732,6.4927e-5
0.038945158769477864,0.00025320053,6.310584e-5
0.03900431235296829,0.00025320053,6.319201e-5
0.03905091598827361,0.00025320053,6.330406e-5
0.03910898183041446,0.00025820732,6.4796026e-5
0.039142198341932985,0.00025820732,6.487179e-5
0.03916304622203386,0.00025820732,6.49606e-5
0.03916877283144381,0.00025820732,6.501599e-5
0.03938882410775314,0.00025320053,6.3151674e-5
0.03945352681711607,0.00025320053,6.3207255e-5
0.039506701095112326,0.00025320053,6.33203e-5
0.039545542772585165,0.00025320053,6.341386e-5
0.039604381102714484,0.00025820732,6.49252e-5
0.03963161318505411,0.00025820732,6.500215e-5
0.039645489526019415,0.00025820732,6.5078115e-5
0.03989986445421349,0.00025320053,6.3250925e-5
0.0399590124364088,0.00025320053,6.333729e-5
0.0400056095106658,0.00025320053,6.344829e-5
0.04006367519214453,0.00025820732,6.495257e-5
0.04009688594295606,0.00025820732,6.502275e-5
0.04011772742157681,0.00025820732,6.512193e-5
0.040123445388050835,0.00025820732,6.515929e-5
0.04034353203347567,0.00025320053,6.331289e-5
0.04040822978106633,0.00025320053,6.335e-5
0.04046139813738088,0.00025320053,6.347292e-5
0.040500231333361406,0.00025320053,6.355843e-5
0.04055907158424733,0.00025820732,6.507922e-5
0.04058629790525485,0.00025820732,6.514849e-5
0.04060016720412314,0.00025820732,6.523552e-5
0.04085456997891211,0.00025320053,6.340532e-5
0.040913712519693016,0.00025320053,6.3475236e-5
0.04096030287302101,0.00025320053,6.359996e-5
0.041018368233800576,0.00025820732,6.509783e-5
0.041051573543979133,0.00025820732,6.5167354e-5
0.041072408940568614,0.00025820732,6.527736e-5
0.041078117945595585,0.00025820732,6.532018e-5
0.04129823995810421,0.00025320053,6.34592e-5
0.041362932744704026,0.00025320053,6.350833e-5
0.04141609502055017,0.00025320053,6.362158e-5
0.04145491989398138,0.00025320053,6.3708874e-5
0.04151376206546763,0.00025820732,6.52261e-5
0.04154098262514301,0.00025820732,6.530586e-5
0.04155484456184026,0.00025820732,6.538985e-5
0.04180927566349145,0.00025320053,6.355299e-5
0.041868412602977204,0.00025320053,6.362648e-5
0.04191499623428223,0.00025320053,6.375104e-5
0.04197306127561291,0.00025820732,6.525044e-5
0.04200626146398222,0.00025820732,6.532258e-5
0.04202709013917384,0.00025820732,6.542718e-5
0.04203279082305807,0.00025820732,6.547024e-5
0.04225294804339487,0.00025320053,6.3608786e-5
0.04231763554924246,0.00025320053,6.365323e-5
0.042370792063600185,0.00025320053,6.37652e-5
0.042409608774675325,0.00025320053,6.386058e-5
0.042468452866761916,0.00025820732,6.5380045e-5
0.04249566734440603,0.00025820732,6.5452405e-5
0.042509522240412864,0.00025820732,6.5539956e-5
0.042763981188033776,0.00025320053,6.370447e-5
0.04282311268688656,0.00025320053,6.377159e-5
0.04286968959616856,0.00025320053,6.3896005e-5
0.042927754637499274,0.00025820732,6.540824e-5
0.042960949064536444,0.00025820732,6.5475084e-5
0.04298177165816565,0.00025820732,6.55773e-5
0.0429874633795088,0.00025820732,6.562524e-5
0.04320765596864855,0.00025320053,6.375432e-5
0.04327233851366159,0.00025320053,6.380363e-5
0.04332548910571245,0.00025320053,6.391324e-5
0.04336429733545159,0.00025320053,6.3998574e-5
0.04342314334782592,0.00025820732,6.552677e-5
0.04345035206476304,0.00025820732,6.56085e-5
0.04346419991898544,0.00025820732,6.569113e-5
0.04371868671320124,0.00025320053,6.385466e-5
0.043777812770170774,0.00025320053,6.391823e-5
0.04382438295789863,0.00025320053,6.404291e-5
0.04388244767915532,0.00025820732,6.555432e-5
0.043915636665403227,0.00025820732,6.5633714e-5
0.04393645285770857,0.00025820732,6.5736174e-5
0.04394213593611586,0.00025820732,6.578127e-5
0.04416236389374591,0.00025320053,6.391197e-5
0.044227041477143,0.00025320053,6.393917e-5
0.04428018598841289,0.00025320053,6.4061096e-5
0.04431898589654039,0.00025320053,6.415048e-5
0.04437783382857734,0.00025820732,6.5674096e-5
0.04440503678496378,0.00025820732,6.5760665e-5
0.04441887727670256,0.00025820732,6.584695e-5
0.04467339239778058,0.00025320053,6.400673e-5
0.044732512853142406,0.00025320053,6.4071406e-5
0.04477907647966568,0.00025320053,6.4191576e-5
0.044837140720811394,0.00025820732,6.570561e-5
0.044870324586031476,0.00025820732,6.5776105e-5
0.04489113437670038,0.00025820732,6.5883185e-5
0.04489680849303544,0.00025820732,6.593284e-5
0.045117071979505444,0.00025320053,6.405735e-5
0.04518174444124955,0.00025320053,6.40945e-5
0.04523488303146288,0.00025320053,6.420891e-5
0.04527367445731663,0.00025320053,6.4302076e-5
0.04533252430964134,0.00025820732,6.583243e-5
0.045359721184309074,0.00025820732,6.591614e-5
0.045373554954806286,0.00025820732,6.599949e-5
0.04562809792201032,0.00025320053,6.415811e-5
0.04568721293705176,0.00025320053,6.4216394e-5
0.04573376984202089,0.00025320053,6.434114e-5
0.04579183408269773,0.00025820732,6.585395e-5
0.04582501218642941,0.00025820732,6.593889e-5
0.04584581557530561,0.00025820732,6.6050714e-5
0.04585148105058022,0.00025820732,6.6087676e-5
0.04607177990460283,0.00025320053,6.421203e-5
0.046136447405668676,0.00025320053,6.424448e-5
0.04618958007420031,0.00025320053,6.436515e-5
0.04622836301746773,0.00025320053,6.445009e-5
0.046287215111404476,0.00025820732,6.5981025e-5
0.046314405903572095,0.00025820732,6.606308e-5
0.04632823263353515,0.00025820732,6.615171e-5
0.04658280360658966,0.00025320053,6.432002e-5
0.046641913180998126,0.00025320053,6.4358435e-5
0.04668846320375096,0.00025320053,6.449796e-5
0.04674652712482265,0.00025820732,6.5996996e-5
0.04677969978682735,0.00025820732,6.6079556e-5
0.04680049709476626,0.00025820732,6.619656e-5
0.046806153607499804,0.00025820732,6.6240806e-5
0.047026487829387634,0.00025320053,6.435208e-5
0.04709115020973824,0.00025320053,6.439191e-5
0.04714427695690075,0.00025320053,6.45133e-5
0.04718305189831799,0.00025320053,6.4603846e-5
0.04724190559246848,0.00025820732,6.613671e-5
0.0472690906239291,0.00025820732,6.6214925e-5
0.047282909991564856,0.00025820732,6.631329e-5
0.047537509131757125,0.00025320053,6.446771e-5
0.04759661310362019,0.00025320053,6.4509564e-5
0.047643156565168446,0.00025320053,6.465543e-5
0.047701220166634986,0.00025820732,6.615834e-5
0.0477343873869127,0.00025820732,6.6242574e-5
0.04775517829415292,0.00025820732,6.634839e-5
0.047760826164575707,0.00025820732,6.639218e-5
0.04798119575495387,0.00025320053,6.4506174e-5
0.048045853173844785,0.00025320053,6.454456e-5
0.04809897399948189,0.00025320053,6.465795e-5
0.048137740459406816,0.00025320053,6.4744505e-5
0.048196596073219924,0.00025820732,6.628453e-5
0.048223775344129846,0.00025820732,6.636955e-5
0.04823758766935603,0.00025820732,6.646479e-5
0.04849221481633646,0.00025320053,6.461479e-5
0.04855131318706067,0.00025320053,6.465418e-5
0.048597849927523654,0.00025320053,6.47998e-5
0.04865591352789618,0.00025820732,6.630212e-5
0.0486890753080098,0.00025820732,6.638257e-5
0.04870985981283214,0.00025820732,6.6500674e-5
0.04871549872165161,0.00025820732,6.6551904e-5
0.04893590384055711,0.00025320053,6.464066e-5
0.04900055613779507,0.00025320053,6.4691485e-5
0.04905367104206303,0.00025320053,6.481116e-5
0.04909242902018306,0.00025320053,6.489032e-5
0.049151286554752774,0.00025820732,6.643043e-5
0.049178459743475136,0.00025820732,6.6520915e-5
0.04919226534745973,0.00025820732,6.661247e-5
0.04944692034103508,0.00025320053,6.47709e-5
0.049506013270970026,0.00025320053,6.480149e-5
0.04955254328972257,0.00025320053,6.493516e-5
0.04961060657017739,0.00025820732,6.645942e-5
0.04964376290887658,0.00025820732,6.652244e-5
0.049664541011749955,0.00025820732,6.6643915e-5
0.04967017127857122,0.00025820732,6.6706714e-5
0.049890611765341916,0.00025320053,6.478678e-5
0.04995525910143277,0.00025320053,6.483495e-5
0.05000836792523232,0.00025320053,6.4950065e-5
0.0500471175809593,0.00025320053,6.504824e-5
0.05010597703628562,0.00025820732,6.657709e-5
0.050133144463207005,0.00025820732,6.666116e-5
0.0501469427061146,0.00025820732,6.675953e-5
0.0504016258657337,0.00025320053,6.492055e-5
0.05046071335441053,0.00025320053,6.494723e-5
0.05050723665098379,0.00025320053,6.509344e-5
0.05056529961245858,0.00025820732,6.6599045e-5
0.05059845050880567,0.00025820732,6.668791e-5
0.050619222530898025,0.00025820732,6.6813285e-5
0.05062484415556483,0.00025820732,6.6863206e-5
0.0508453196904393,0.00025320053,6.49611e-5
0.050909961905814885,0.00025320053,6.498981e-5
0.05096306496796975,0.00025320053,6.510024e-5
0.051001806141579245,0.00025320053,6.518829e-5
0.051060667837111065,0.00025820732,6.672687e-5
0.051087829182938874,0.00025820732,6.6808636e-5
0.051101620384218296,0.00025820732,6.69154e-5
0.05135633155031301,0.00025320053,6.506291e-5
0.05141541343769475,0.00025320053,6.509078e-5
0.051461930012870125,0.00025320053,6.523602e-5
0.0515199929737198,0.00025820732,6.6749686e-5
0.051553138109359894,0.00025820732,6.683085e-5
0.05157390372997213,0.00025820732,6.6949346e-5
0.05157951671264073,0.00025820732,6.700948e-5
0.05180002761616183,0.00025320053,6.5092696e-5
0.051864664870234015,0.00025320053,6.513354e-5
0.05191776185004503,0.00025320053,6.524799e-5
0.05195649470219922,0.00025320053,6.5341635e-5
0.05201535831817507,0.00025820732,6.687602e-5
0.052042513902827034,0.00025820732,6.696688e-5
0.052056298062478315,0.00025820732,6.7057634e-5
0.0523110370754805,0.00025320053,6.520961e-5
0.052370113520978964,0.00025320053,6.5232016e-5
0.05241662337506904,0.00025320053,6.53888e-5
0.05247468601553214,0.00025820732,6.689187e-5
0.05250782603030067,0.00025820732,6.697777e-5
0.05252858524943278,0.00025820732,6.709759e-5
0.05253418894964261,0.00025820732,6.715185e-5
0.052754735701296226,0.00025320053,6.525512e-5
0.052819367833871714,0.00025320053,6.527487e-5
0.0528724588932513,0.00025320053,6.5384935e-5
0.05291118326344431,0.00025320053,6.547634e-5
0.05297004879986421,0.00025820732,6.7017965e-5
0.052997198303110046,0.00025820732,6.710874e-5
0.05301097542066431,0.00025820732,6.7210065e-5
0.05326574260002283,0.00025320053,6.535852e-5
0.0533248136039506,0.00025320053,6.537608e-5
0.0533713167369554,0.00025320053,6.5531734e-5
0.05342937905765706,0.00025820732,6.704691e-5
0.0534625136308549,0.00025820732,6.7119756e-5
0.05348326644850686,0.00025820732,6.723601e-5
0.05348886150656222,0.00025820732,6.730248e-5
0.05370944362654988,0.00025320053,6.5382315e-5
0.053774070637784985,0.00025320053,6.541744e-5
0.053827155776420596,0.00025320053,6.5536566e-5
0.05386587182406426,0.00025320053,6.56205e-5
0.05392473928092821,0.00025820732,6.7168025e-5
0.05395188302299821,0.00025820732,6.725804e-5
0.05396565309829916,0.00025820732,6.735802e-5
0.05422044828428958,0.00025320053,6.550163e-5
0.05427951368770366,0.00025320053,6.552992e-5
0.054326010098841734,0.00025320053,6.567379e-5
0.05438407241954339,0.00025820732,6.7189714e-5
0.05441720123078399,0.00025820732,6.7257184e-5
0.05443794796702982,0.00025820732,6.739001e-5
0.05444353406410697,0.00025820732,6.745079e-5
0.054664151551803555,0.00025320053,6.553301e-5
0.054728773602360406,0.00025320053,6.555299e-5
0.054781852818532886,0.00025320053,6.5676664e-5
0.05482056038437165,0.00025320053,6.577437e-5
0.054879429762148504,0.00025820732,6.7307425e-5
0.054906567742104936,0.00025820732,6.739495e-5
0.05492033045679774,0.00025820732,6.7510635e-5
0.055175153809300756,0.00025320053,6.56452e-5
0.055234213771613014,0.00025320053,6.566601e-5
0.0552807034605718,0.00025320053,6.5820124e-5
0.05533876546119944,0.00025820732,6.7328736e-5
0.055371888831338215,0.00025820732,6.739596e-5
0.05539262916610389,0.00025820732,6.7534245e-5
0.05539820662102658,0.00025820732,6.759002e-5
0.05561885947690094,0.00025320053,6.566531e-5
0.05568347640627368,0.00025320053,6.569997e-5
0.055736549701233304,0.00025320053,6.581068e-5
0.055775248945616765,0.00025320053,6.591456e-5
0.05583412056344279,0.00025820732,6.7450615e-5
0.05586125214238795,0.00025820732,6.754268e-5
0.05587500813552661,0.00025820732,6.7653236e-5
0.05612985933431196,0.00025320053,6.578484e-5
0.056188913854428355,0.00025320053,6.581122e-5
0.05623539682230187,0.00025320053,6.5949396e-5
0.05629345850285551,0.00025820732,6.747831e-5
0.056326576432205,0.00025820732,6.7535155e-5
0.05634731036549055,0.00025820732,6.767298e-5
0.05635287917763361,0.00025820732,6.773947e-5
0.05657356740262347,0.00025320053,6.581258e-5
0.05663817937038025,0.00025320053,6.584613e-5
0.05669124658377743,0.00025320053,6.594654e-5
0.05672993750670556,0.00025320053,6.6049666e-5
0.05678881104403792,0.00025820732,6.757564e-5
0.056815936862744956,0.00025820732,6.768153e-5
0.056829685493243756,0.00025820732,6.778573e-5
0.0570845648585417,0.00025320053,6.592816e-5
0.05714361377783185,0.00025320053,6.594771e-5
0.05719009018465708,0.00025320053,6.609329e-5
0.057248151544199,0.00025820732,6.761162e-5
0.057281264032759224,0.00025820732,6.7676054e-5
0.05730199188463862,0.00025820732,6.780388e-5
0.05730755173455322,0.00025820732,6.787718e-5
0.05752827548775784,0.00025320053,6.593209e-5
0.0575928823344868,0.00025320053,6.5979206e-5
0.05764594362635857,0.00025320053,6.608064e-5
0.05768462606685666,0.00025320053,6.619177e-5
0.05774350152557077,0.00025820732,6.771049e-5
0.05777062158216427,0.00025820732,6.781413e-5
0.05778436317087861,0.00025820732,6.792636e-5
0.05803927054312104,0.00025320053,6.605718e-5
0.05809831386158491,0.00025320053,6.607974e-5
0.05814478338635014,0.00025320053,6.622793e-5
0.05820284490655418,0.00025820732,6.775032e-5
0.058235951953387446,0.00025820732,6.780277e-5
0.05825667308308756,0.00025820732,6.794628e-5
0.05826222429209797,0.00025820732,6.802327e-5
0.05848298341254264,0.00025320053,6.608006e-5
0.05854758513840007,0.00025320053,6.612017e-5
0.05860064050952786,0.00025320053,6.621867e-5
0.0586393146276329,0.00025320053,6.6325316e-5
0.05869819200725994,0.00025820732,6.78517e-5
0.058725306301271,0.00025820732,6.794645e-5
0.05873904084945118,0.00025820732,6.805718e-5
0.0589939760682885,0.00025320053,6.6209395e-5
0.05905301394502542,0.00025320053,6.621841e-5
0.059099476747767624,0.00025320053,6.63636e-5
0.059157537948679104,0.00025820732,6.789526e-5
0.05919063955378538,0.00025820732,6.793754e-5
0.05921135460254824,0.00025820732,6.809455e-5
0.05921689684901758,0.00025820732,6.815195e-5
0.05943769133764003,0.00025320053,6.6221466e-5
0.05950228810297549,0.00025320053,6.6242654e-5
0.059555337552109,0.00025320053,6.635849e-5
0.059594003188721725,0.00025320053,6.6462446e-5
0.05965288248801136,0.00025820732,6.797758e-5
0.05967999070155401,0.00025820732,6.808086e-5
0.05969371820810605,0.00025820732,6.8191104e-5
0.05994868159283083,0.00025320053,6.632916e-5
0.0600077140284659,0.00025320053,6.635436e-5
0.06005417010949769,0.00025320053,6.6494846e-5
0.0601122309898663,0.00025820732,6.801773e-5
0.06014532715387076,0.00025820732,6.807412e-5
0.060166035802091164,0.00025820732,6.820648e-5
0.06017156940562461,0.00025820732,6.828075e-5
0.06039239926336255,0.00025320053,6.63485e-5
0.06045699090688876,0.00025320053,6.6386594e-5
0.06051003443434057,0.00025320053,6.6490225e-5
0.06054869142942397,0.00025320053,6.659207e-5
0.06060757296907536,0.00025820732,6.811523e-5
0.06063467542191102,0.00025820732,6.8205874e-5
0.0606483958858972,0.00025820732,6.831385e-5
0.06090338711752945,0.00025320053,6.6456836e-5
0.060962414111750116,0.00025320053,6.648077e-5
0.0610088634718529,0.00025320053,6.662759e-5
0.06106692435175266,0.00025820732,6.815286e-5
0.061100014754737544,0.00025820732,6.819311e-5
0.06112071700069639,0.00025820732,6.8349946e-5
0.06112624196254422,0.00025820732,6.841634e-5
0.06134710718845994,0.00025320053,6.647783e-5
0.06141169387052646,0.00025320053,6.651474e-5
0.06146473131750986,0.00025320053,6.66018e-5
0.06150337999020021,0.00025320053,6.6711786e-5
0.0615622634507645,0.00025820732,6.82375e-5
0.06158935982125631,0.00025820732,6.833318e-5
0.0616030732439269,0.00025820732,6.844921e-5
0.061858092642228066,0.00025320053,6.65839e-5
0.06191711403499732,0.00025320053,6.6610846e-5
0.06196355683358297,0.00025320053,6.675563e-5
0.06202161739387756,0.00025820732,6.8269845e-5
0.062054702355604355,0.00025820732,6.832234e-5
0.0620753985196882,0.00025820732,6.847186e-5
0.06208091420001495,0.00025820732,6.853506e-5
0.06230181511355733,0.00025320053,6.661351e-5
0.06236639667490858,0.00025320053,6.664093e-5
0.06241942836055987,0.00025320053,6.6741115e-5
0.06245806855082016,0.00025320053,6.6841836e-5
0.0625169539318285,0.00025820732,6.836196e-5
0.06254404454098818,0.00025820732,6.845972e-5
0.06255775060258177,0.00025820732,6.857709e-5
0.06281279816630154,0.00025320053,6.671691e-5
0.06287181411890667,0.00025320053,6.6746165e-5
0.06291825003543229,0.00025320053,6.6867746e-5
0.06297631043568992,0.00025820732,6.841006e-5
0.0630093899556897,0.00025820732,6.843959e-5
0.06303007971923115,0.00025820732,6.8601774e-5
0.06303558675693456,0.00025820732,6.865806e-5
0.06325652303881098,0.00025320053,6.672084e-5
0.063321099639484,0.00025320053,6.678069e-5
0.06337412524263515,0.00025320053,6.686439e-5
0.06341275711112755,0.00025320053,6.697248e-5
0.06347164473265392,0.00025820732,6.8490466e-5
0.06349872926072005,0.00025820732,6.856636e-5
0.06351242828068547,0.00025820732,6.868689e-5
0.06376750385134973,0.00025320053,6.68412e-5
0.06382651420219089,0.00025320053,6.6863264e-5
0.06387294339731865,0.00025320053,6.699863e-5
0.06393100347750226,0.00025820732,6.852593e-5
0.06396407755608764,0.00025820732,6.855937e-5
0.06398476091814893,0.00025820732,6.873141e-5
0.06399025931385417,0.00025820732,6.8778914e-5
0.06421123096406466,0.00025320053,6.686362e-5
0.0642758024429284,0.00025320053,6.6899665e-5
0.06432882212533557,0.00025320053,6.698309e-5
0.06436744567221638,0.00025320053,6.70803e-5
0.06442633521371792,0.00025820732,6.859999e-5
0.06445341366053421,0.00025820732,6.869994e-5
0.0644671056387152,0.00025820732,6.882237e-5
0.0647222093765172,0.00025320053,6.6953544e-5
0.06478121412512551,0.00025320053,6.69936e-5
0.06482763675904872,0.00025320053,6.711503e-5
0.0648856965191583,0.00025820732,6.865305e-5
0.06491876547718474,0.00025820732,6.867209e-5
0.06493944243714074,0.00025820732,6.882705e-5
0.06494493187093008,0.00025820732,6.88972e-5
0.06516593888963089,0.00025320053,6.697836e-5
0.06523050524699796,0.00025320053,6.70139e-5
0.06528351900834857,0.00025320053,6.709812e-5
0.06532213423330517,0.00025320053,6.721619e-5
0.06538102569540706,0.00025820732,6.872048e-5
0.06540809838073496,0.00025820732,6.881358e-5
0.0654217833169752,0.00025820732,6.893729e-5
0.06567691490074697,0.00025320053,6.707214e-5
0.06573591420903487,0.00025320053,6.7102155e-5
0.06578232996136692,0.00025320053,6.7226945e-5
0.06584038988088838,0.00025820732,6.876194e-5
0.06587345307758267,0.00025820732,6.8793925e-5
0.06589412363621482,0.00025820732,6.8957794e-5
0.06589960410793196,0.00025820732,6.900913e-5
0.06612064681488457,0.00025320053,6.70975e-5
0.0661852082111045,0.00025320053,6.713776e-5
0.066238216051086,0.00025320053,6.721554e-5
0.06627682247353857,0.00025320053,6.7328445e-5
0.06633571617647106,0.00025820732,6.883038e-5
0.06636278310062312,0.00025820732,6.892862e-5
0.06637646067516119,0.00025820732,6.904644e-5
0.06663162042528929,0.00025320053,6.7184905e-5
0.06669061429278796,0.00025320053,6.722441e-5
0.06673702332309699,0.00025320053,6.7345616e-5
0.06679508292270071,0.00025820732,6.8882255e-5
0.0668281406781369,0.00025820732,6.8902125e-5
0.06684880483466375,0.00025820732,6.908009e-5
0.06685427666532041,0.00025820732,6.9119415e-5
0.06707535489955009,0.00025320053,6.720802e-5
0.06713991101501778,0.00025320053,6.7254645e-5
0.06719291293378642,0.00025320053,6.7321525e-5
0.06723151103415852,0.00025320053,6.743642e-5
0.06729040665753507,0.00025820732,6.8951325e-5
0.06731746749981211,0.00025820732,6.90423e-5
0.06733113835373376,0.00025820732,6.916034e-5
0.06758632595045676,0.00025320053,6.730084e-5
0.06764531421556629,0.00025320053,6.733606e-5
0.06769171652447746,0.00025320053,6.745503e-5
0.06774977596451305,0.00025820732,6.8990106e-5
0.0677828282786911,0.00025820732,6.901057e-5
0.06780348635381185,0.00025820732,6.9187416e-5
0.06780894922239632,0.00025820732,6.923976e-5
0.06803006282511632,0.00025320053,6.7322806e-5
0.0680946139795932,0.00025320053,6.7369016e-5
0.06814760981633054,0.00025320053,6.743281e-5
0.0681861995954036,0.00025320053,6.755349e-5
0.06824509713875536,0.00025820732,6.905516e-5
0.06827215222016912,0.00025820732,6.914465e-5
0.06828581571191976,0.00025820732,6.927568e-5
0.06854103147499908,0.00025320053,6.740978e-5
0.06860001429900679,0.00025320053,6.745212e-5
0.06864640988667638,0.00025320053,6.756213e-5
0.0687044690061691,0.00025820732,6.910661e-5
0.06873751587908904,0.00025820732,6.9121896e-5
0.06875816755319851,0.00025820732,6.930224e-5
0.06876362145877306,0.00025820732,6.934622e-5
0.06898477075083885,0.00025320053,6.74575e-5
0.06904931678350647,0.00025320053,6.748107e-5
0.0691023066988747,0.00025320053,6.7547626e-5
0.06914088815602358,0.00025320053,6.766275e-5
0.06919978761997565,0.00025820732,6.916212e-5
0.06922683662045213,0.00025820732,6.9246365e-5
0.06924049306948062,0.00025820732,6.937918e-5
0.06949573699954141,0.00025320053,6.751375e-5
0.06955471438244727,0.00025320053,6.7561836e-5
0.06960110324887532,0.00025320053,6.767866e-5
0.06965916204751259,0.00025820732,6.920844e-5
0.06969220347964326,0.00025820732,6.9225e-5
0.06971284875227259,0.00025820732,6.940402e-5
0.06971829401584896,0.00025820732,6.946181e-5
0.06993947867562365,0.00025320053,6.7534485e-5
0.07000401958710716,0.00025320053,6.758167e-5
0.07005700358204399,0.00025320053,6.764705e-5
0.0700955763967258,0.00025320053,6.777163e-5
0.0701544781015085,0.00025820732,6.927475e-5
0.07018152133971516,0.00025820732,6.935902e-5
0.0701951707471155,0.00025820732,6.94808e-5
0.07045044252424003,0.00025320053,6.7624016e-5
0.07050941430569448,0.00025320053,6.766702e-5
