t_phase,flux,flux_err
-0.4031476243362522,0.0018093586,0.001122856
-0.4031018394660484,0.0018178225,0.0011227523
-0.4029685657422535,0.0018093586,0.0011940981
-0.40293154223356387,0.0018093586,0.0011222361
-0.4028999393996594,0.0018178225,0.0011234839
-0.40285288051287227,0.0018178225,0.0011227193
-0.4027375717542332,0.0018093586,0.0011235301
-0.40271817738153326,0.0018093586,0.0011218283
-0.40263395343111974,0.0018178225,0.0011208697
-0.4026073399255078,0.0018178225,0.0011227339
-0.40250775492458846,0.0018093586,0.0011214587
-0.40250766057898757,0.0018093586,0.0011219007
-0.4023705362453234,0.0018178225,0.0011233275
-0.40236561716013153,0.0018178225,0.0011232524
-0.40227973152526764,0.0018093586,0.0011236988
-0.40212838858786837,0.0018178225,0.0011228266
-0.4021097868221265,0.0018178225,0.001123324
-0.4020538126422709,0.0018093586,0.0011257372
-0.40189667936415374,0.0018178225,0.0011230103
-0.40185179942600413,0.0018178225,0.0011240925
-0.40183018445217933,0.0018093586,0.0011259979
-0.4016089718566449,0.0019336939,0.001125506
-0.40159667657471465,0.0018178225,0.0011244339
-0.4014420195167876,0.0018093586,0.0013176479
-0.40141111183296896,0.0018178225,0.0011251845
-0.40139027383897585,0.0018093586,0.0011243327
-0.40134454788701757,0.0018178225,0.0011242643
-0.40121123999073227,0.0018093586,0.0011954672
-0.4011741882012618,0.0018093586,0.0011239816
-0.4011426784560794,0.0018178225,0.001125091
-0.40109558304098125,0.0018178225,0.0011242799
-0.400980246001849,0.0018093586,0.001124105
-0.400960818635576,0.0018093586,0.0011232148
-0.40087668777503527,0.0018178225,0.0011225629
-0.4008500365619073,0.0018178225,0.0011240956
-0.4007504256374663,0.0018093586,0.0011249373
-0.4007502959416085,0.0018093586,0.0011234644
-0.400613264696954,0.0018178225,0.0011252796
-0.40060830672705505,0.0018178225,0.001124235
-0.4005223987042704,0.0018093586,0.0011259661
-0.4003710687274813,0.0018178225,0.0011243857
-0.4003525105603897,0.0018178225,0.0011252338
-0.40029647628509724,0.0018093586,0.001126844
-0.40013935007674384,0.0018178225,0.0011244841
-0.40009451845205035,0.0018178225,0.0011247048
-0.4000728445596924,0.0018093586,0.0011287101
-0.3998516272522288,0.0016850233,0.0011251674
-0.39983939088624265,0.0018178225,0.0011258785
-0.39968469140800733,0.0018093586,0.0013179985
-0.39963292451975374,0.0018093586,0.0011252124
-0.3994539154169776,0.0018093586,0.0011967538
-0.3994168341689598,0.0018093586,0.001125568
-0.39938541633444524,0.0018178225,0.0011273226
-0.3993382867480074,0.0018178225,0.0011248372
-0.39922291907256136,0.0018093586,0.001126613
-0.3992034587124276,0.0018093586,0.0011251122
-0.3991194209400335,0.0018178225,0.0011267571
-0.39909273319830674,0.0018178225,0.0011267307
-0.3989930963503441,0.0018093586,0.001126003
-0.3989929324822836,0.0018093586,0.0011241413
-0.39885599432750196,0.0018178225,0.0011263028
-0.39885099629340315,0.0018178225,0.0011267993
-0.39876506588212257,0.0018093586,0.0011269267
-0.3986137500462992,0.0018178225,0.001126894
-0.39859523429865273,0.0018178225,0.0011270335
-0.3985391399284991,0.0018093586,0.0011296595
-0.3983820207896217,0.0018178225,0.0011257065
-0.39833723747665817,0.0018178225,0.0011272435
-0.39831550348915123,0.0018093586,0.0011283486
-0.39809428146832004,0.0018093586,0.0011285801
-0.39808210519834586,0.0018178225,0.001127174
-0.39792736447814425,0.0018093586,0.0013188618
-0.3978755752016824,0.0018093586,0.0011278236
-0.397829965904421,0.0018178225,0.001126986
-0.3976965896648811,0.0018093586,0.0011986451
-0.39765948013665786,0.0018093586,0.0011265499
-0.3976281542139618,0.0018178225,0.0011290846
-0.3975809892761164,0.0018178225,0.0011279191
-0.3974655933204648,0.0018093586,0.0011277926
-0.39744609996733327,0.0018093586,0.0011260993
-0.3973621552833736,0.0018178225,0.0011273816
-0.3973354298352816,0.0018178225,0.001127135
-0.39723576706379726,0.0018093586,0.0011276715
-0.39723556784576763,0.0018093586,0.001127389
-0.3970987227791326,0.0018178225,0.0011280337
-0.39709368585975124,0.0018178225,0.001126986
-0.39700773305968695,0.0018093586,0.0011282664
-0.3968564313639664,0.0018178225,0.0011275449
-0.3968379592158331,0.0018178225,0.0011286909
-0.3967818035713254,0.0018093586,0.001130365
-0.3966246903253082,0.0018178225,0.001127666
-0.396579956501266,0.0018178225,0.0011278654
-0.39655816241947306,0.0018093586,0.0011308913
-0.3963369368624655,0.0018093586,0.0011300278
-0.39632481950987386,0.0018178225,0.0011284433
-0.3961700363693639,0.0018093586,0.0013192311
-0.3961182258827479,0.0018093586,0.0011291648
-0.3960726743253902,0.0018178225,0.0011276782
-0.39593926509170185,0.0018093586,0.0012001137
-0.39590212610493114,0.0018093586,0.0011269456
-0.395870892091177,0.0018178225,0.0011302856
-0.39582369298256725,0.0023694038,0.0011294348
-0.39570826638973866,0.0018093586,0.0011295603
-0.3956887412228144,0.0018093586,0.0011282768
-0.3956048884492349,0.0018178225,0.0011280732
-0.3955781264716811,0.0018178225,0.0011289462
-0.3954784389550169,0.0018093586,0.001128831
-0.3954782043867304,0.0018093586,0.0011278519
-0.39534145240910523,0.0018178225,0.0011296514
-0.3953363754269624,0.0018178225,0.0011283079
-0.3952504002384021,0.0018093586,0.0011303059
-0.39509911150357935,0.0018178225,0.0011288928
-0.39508068295409615,0.0018178225,0.0011293491
-0.3950244672147273,0.0018093586,0.0011308533
-0.3948673610378983,0.0018178225,0.0011295592
-0.3948226767056541,0.0018178225,0.001130074
-0.3948008225269861,0.0018093586,0.0011311996
-0.3945795922577616,0.0018093586,0.0011309239
-0.39456753382140175,0.0018178225,0.0011302897
-0.3944127082605836,0.0018093586,0.0013233223
-0.39436087656381347,0.0018093586,0.0011312161
-0.39431538274492095,0.0018178225,0.0011292169
-0.3941819393396053,0.0018093586,0.0012006055
-0.3941447720726291,0.0018093586,0.0011292626
-0.39411362996839205,0.0018178225,0.0011317377
-0.39406639551125155,0.0012663603,0.0011295079
-0.3939509406385052,0.0018093586,0.0011305737
-0.3939313824777202,0.0018093586,0.0011297107
-0.39384762279228736,0.0018178225,0.0011297642
-0.39382082310808064,0.0018178225,0.0011308484
-0.39372110966789464,0.0018093586,0.0011306119
-0.39372083974992667,0.0018093586,0.0011296432
-0.39358418203907775,0.0018178225,0.0011312147
-0.39357906499302286,0.0018178225,0.0011310163
-0.3934930674162542,0.0018093586,0.0011314906
-0.3933417928226849,0.0018178225,0.001129973
-0.3933234078707012,0.0018178225,0.0011304653
-0.3932671308592798,0.0018093586,0.0011336908
-0.39311003175048853,0.0018178225,0.0011308825
-0.3930653957302619,0.0018178225,0.0011314905
-0.39304348145644497,0.0018093586,0.0011337815
-0.3928222464738529,0.0018093586,0.0011320113
-0.39281024813292964,0.0018178225,0.0011316685
-0.39265538133072053,0.0018093586,0.0013241471
-0.39260352724545433,0.0018093586,0.0011320483
-0.3925580923427936,0.0018178225,0.0011312152
-0.39242461476585067,0.0018093586,0.0012035068
-0.39238741804032706,0.0018093586,0.0011313582
-0.39235636902509974,0.0018178225,0.0011326862
-0.3923090992177025,0.0018178225,0.0011319708
-0.3921936137080668,0.0018093586,0.0011326781
-0.3921740225537087,0.0018093586,0.0011312388
-0.3920903559572857,0.0020669699,0.001131082
-0.39206351974448006,0.0018178225,0.0011325583
-0.3919637803813478,0.0018093586,0.0011309428
-0.39196347511427365,0.0018093586,0.001130231
-0.3918269104907084,0.0018178225,0.0011318488
-0.39182175455937096,0.0018178225,0.001131511
-0.39173573577302356,0.0018093586,0.0011327353
-0.391584474140352,0.0018178225,0.0011317967
-0.39156613160896425,0.0018178225,0.0011327439
-0.3915097945021061,0.0018093586,0.0011341017
-0.3913527024633663,0.0018178225,0.0011318536
-0.3913081147548697,0.0018178225,0.0011329848
-0.39128614156539643,0.0018093586,0.0011352849
-0.39106490186799836,0.0018093586,0.0011334155
-0.39105296244445753,0.0018178225,0.0011324884
-0.39089805322194027,0.0018093586,0.0013249811
-0.3908461779265199,0.0018093586,0.0011343252
-0.39080080076261203,0.0018178225,0.0011336355
-0.39066728901375414,0.0018093586,0.001205556
-0.3906300628302586,0.0018093586,0.0011342324
-0.39059910690346566,0.0018178225,0.0011342572
-0.3905518017458114,0.0018178225,0.0011335443
-0.39043628795568264,0.0018093586,0.0011331793
-0.3904166638080391,0.0029691458,0.0011333026
-0.3903330903006258,0.0015687943,0.0011325027
-0.3903062163808796,0.0018178225,0.0011328036
-0.3902064510942256,0.0018093586,0.0011319886
-0.39020611165523655,0.0018093586,0.0011315772
-0.39006964012125633,0.0018178225,0.001133148
-0.39006444412571906,0.0018178225,0.0011335457
-0.3899784029517387,0.0018093586,0.0011337062
-0.3898271542796773,0.0018178225,0.001133228
-0.3898088565252815,0.0018178225,0.0011343486
-0.38975245814493253,0.0018093586,0.0011359137
-0.3895953719979022,0.0018178225,0.0011332682
-0.38955083495810716,0.0018178225,0.0011331654
-0.3895288004945676,0.0018093586,0.0011357162
-0.38930755726214383,0.0018093586,0.00113558
-0.38929567675656085,0.0027316809,0.0011350865
-0.3891407251131599,0.0018093586,0.0013250869
-0.38908882860816085,0.0018093586,0.0011345216
-0.38904350918243047,0.0018178225,0.0011333196
-0.3889099644397118,0.0018093586,0.0012064292
-0.38887270879795655,0.0018093586,0.0011341302
-0.3888418447824068,0.0018178225,0.001135225
-0.38879450545226235,0.0018178225,0.0011344972
-0.38867896102495647,0.0018093586,0.0011356202
-0.3886593050620818,0.0006495714,0.0011323278
-0.3885489141961963,0.0018178225,0.0011354048
-0.38844912180710345,0.0018093586,0.0011337716
-0.3884487470178575,0.0018093586,0.0011333458
-0.3883123685728871,0.0018178225,0.0011357666
-0.38830713369206715,0.0018178225,0.0011347027
-0.38822107012930307,0.0018093586,0.0011350367
-0.3880698355976322,0.0018178225,0.0011343757
-0.38805158026440767,0.0018178225,0.0011351428
-0.38799512178775897,0.0018093586,0.0011373563
-0.38783804271135536,0.0018178225,0.0011350123
-0.38779355398300264,0.0018178225,0.0011358985
-0.3877714594237387,0.0018093586,0.001138574
-0.38757048696932084,0.0018093586,-8.260685e-5
-0.3875502114782351,0.0018093586,0.0011374472
-0.38753839106808885,0.00090408325,0.0011342862
-0.3873833981827215,0.0018093586,0.0013261798
-0.3873314792900895,0.0018093586,0.0011367457
-0.3871526386884784,0.0018093586,0.0012073978
-0.3871153547656545,0.0018093586,0.001135227
-0.3870845826607726,0.0018178225,0.001137526
-0.38703720798008356,0.0018178225,0.0011368123
-0.38692163527285994,0.0018093586,0.001136151
-0.3869019463161245,0.001921773,0.0011358269
-0.3868185566311977,0.0018178225,0.0011357588
-0.38679161083259583,0.0018178225,0.0011366685
-0.3866918521315382,0.0018093586,-8.260685e-5
-0.3866913835585326,0.0018093586,0.0011348596
-0.3865550982028596,0.0018178225,0.0011377236
-0.3865498232589907,0.0018178225,0.0011359768
-0.38646373730830597,0.0018093586,0.0011368163
-0.386312516915587,0.0018178225,0.0011356184
-0.3862943051810126,0.0018178225,0.0011367089
-0.38623778425224353,0.0018093586,0.0011385884
-0.3860807134242331,0.0018178225,0.00113655
-0.3860362730087612,0.0018178225,0.0011361027
-0.3860141195315394,0.0018093586,0.0011387604
-0.3858132172937556,0.0018093586,-8.260685e-5
-0.385792866873819,0.0029890537,0.0011390158
-0.38578110537961674,0.0018178225,0.001137165
-0.3856260700739411,0.0018093586,0.0013276497
-0.3855741287925254,0.0018093586,0.0011383187
-0.38552892720098464,0.0018178225,0.0011376677
-0.3853953141147237,0.0018093586,0.0012093158
-0.3853580007339279,0.0018093586,0.0011371329
-0.38532732053913854,0.0018178225,0.0011375822
-0.3852799116873975,0.0018178225,0.0011378973
-0.3851643083435723,0.0018093586,0.001137614
-0.38514458757160563,0.0016969442,0.0011355847
-0.3850612909745378,0.0018178225,0.0011361482
-0.38503430746899536,0.0018178225,0.0011380828
-0.384934582455973,0.0018093586,-8.260685e-5
-0.38493401892086576,0.0018093586,0.0011364024
-0.3847978266550657,0.0018178225,0.0011383716
-0.3847925128253388,0.0018178225,0.001136668
-0.3847064056642122,0.0032507181,0.0011396112
-0.38455519705577534,0.0018178225,0.001137182
-0.38453703009733,0.0018178225,0.0011369683
-0.3844804478956453,0.0018093586,0.0011401747
-0.38432338413711087,0.0018178225,0.0011368844
-0.3842789932117109,0.0018178225,0.0011381684
-0.38425677846099826,0.0018093586,0.0011411908
-0.3840559476181904,0.0018093586,-8.260685e-5
-0.38403552226796445,0.00062966347,0.0011381895
-0.38402381969172006,0.0018178225,0.0011388948
-0.38386874196573617,0.0018093586,0.0013278298
-0.3838167794747417,0.0018093586,0.001138598
-0.38377163679914494,0.0018178225,0.0011380198
-0.3836379883626272,0.0018093586,0.0012113485
-0.38360064670248883,0.0018093586,0.001138856
-0.3835700595967093,0.0018178225,0.0011399693
-0.3835226142155065,0.0018178225,0.0011393424
-0.3834069825911881,0.0018093586,0.001138866
-0.38338722764759414,0.002103448,0.0011388448
-0.383304024139536,0.0049977303,0.0011380123
-0.3832770041059702,0.0018178225,0.0011389886
-0.3831773127804078,0.0018093586,-8.260685e-5
-0.3831766554629793,0.0018093586,0.0011372038
-0.3830405562850382,0.0022717714,0.001140036
-0.38303520239168687,0.0018178225,0.0011386774
-0.3829490728417767,0.00036799908,0.001138932
-0.38279787837373025,0.0018178225,0.0011393039
-0.3827797538364561,0.0018178225,0.0011389201
-0.3827231115384717,0.0018093586,0.0011413011
-0.3825660548508517,0.0018178225,0.001139411
-0.38252171223660647,0.0018178225,0.0011386224
-0.3824994385693744,0.0018093586,0.0011413639
-0.3822986779426253,0.0018093586,-8.260685e-5
-0.3822781776621099,0.0018093586,0.001141065
-0.38226653400324795,0.0018178225,0.001140147
-0.3821114150352978,0.001814723,0.001330746
-0.38205943015580723,0.0018093586,0.0011399382
-0.3818806626111061,0.0018093586,0.0012120615
-0.3818432926710499,0.0018093586,0.0011397521
-0.38181279747478747,0.0018178225,0.0011410213
-0.3817653179216697,0.0018178225,0.0011399733
-0.38164965566046194,0.0018093586,0.001140469
-0.38162986890163686,0.0015152693,0.0011391989
-0.38154675848345154,-0.0013620853,0.0011369691
-0.3815197007423696,0.0018178225,0.0011401712
-0.3814200431048427,0.0018093586,-8.260685e-5
-0.38141929082531256,0.0018093586,0.00113928
-0.38128328473666884,0.0013638735,0.0011399889
-0.38127789313695226,0.0018178225,0.0011396529
-0.3811917400207795,0.0018093586,0.0011417962
-0.38104055969168504,0.0018178225,0.0011403525
-0.38102247875306106,0.0018178225,0.0011409095
-0.38096577518129804,0.0018093586,0.0011420526
-0.38080872438509994,0.0018178225,0.0011403607
-0.38076443126236503,0.0018178225,0.0011412548
-0.38074209749883314,0.0018093586,0.0011431567
-0.38054140826706007,0.0018093586,-8.260685e-5
-0.3805208318793518,0.0020737648,0.0011430595
-0.38050924831477584,0.0018178225,0.0011410106
-0.3803540869265175,0.0018039942,0.00133072
-0.3803020808365851,0.0018093586,0.0011402677
-0.38012333803735143,0.0018093586,0.0012130933
-0.38008593863874784,0.0018093586,0.0011411116
-0.3800555353531533,0.0018178225,0.0011423727
-0.38000802045064164,0.0024905205,0.0011422164
-0.37989232990951616,0.0018093586,0.0011415147
-0.3798725101568303,0.0020455122,0.0011406521
-0.3797894916484499,0.0018178225,0.0011393861
-0.379762398557111,0.0018178225,0.0011411224
-0.37966277342927746,0.0018093586,-8.260685e-5
-0.3796619261876458,0.0018093586,0.0011393062
-0.37952601436664146,0.0018178225,0.0011421705
-0.37952058270330036,0.0018178225,0.0011398642
-0.37943440719863164,0.0018093586,0.0011429586
-0.3792832410105029,0.0018178225,0.0011407005
-0.3792652024913241,0.0018178225,0.0011427437
-0.3792084388246999,0.0018093586,0.0011430059
-0.3790513950979777,0.0018178225,0.0011412471
-0.3790071514653147,0.0018178225,0.0011420322
-0.378984756428292,0.0018093586,0.0011441438
-0.37878413859149485,0.0018093586,-8.260685e-5
-0.3787634872734973,0.0015449524,0.0011429151
-0.37875196262630373,0.0018178225,0.0011424945
-0.37859675881831256,0.0018093586,0.001332691
-0.37854473151851376,0.0018093586,0.0011434521
-0.37849976323751755,0.0018178225,0.0011410377
-0.3783660122852549,0.0018093586,0.001214163
-0.3783285846064458,0.0018093586,0.0011415196
-0.3782982732315191,0.0018178225,0.001142874
-0.3782507241570925,0.0011451244,0.0011414828
-0.37813500297879,0.0018093586,0.0011433961
-0.3781151514111607,0.001573205,0.0011404462
-0.37803222599179,0.0018178225,0.0011419287
-0.37800509519351055,0.0018178225,0.0011423866
-0.37790550375371224,0.0018093586,-8.260685e-5
-0.37790456272975936,0.0018093586,0.0011402889
-0.3777687439963263,0.0018178225,0.0011434255
-0.37776327226964845,0.0020285845,0.0011434479
-0.3776770755545379,0.0018093586,0.0011444521
-0.3775259211498282,0.0018178225,0.0011422511
-0.3775079274067784,0.0018178225,0.0011435032
-0.3774511024675262,0.0018093586,0.001144467
-0.37729406581085545,0.0018178225,0.001142481
-0.3772498704902102,0.0018178225,0.0011434807
-0.3772274165369558,0.0018093586,0.0011456155
-0.3770268689159296,0.0018093586,-8.260685e-5
-0.37700614266764276,0.0018093586,0.0011444393
-0.37699467693754407,0.0018178225,0.0011435956
-0.37683943188787405,0.0018093586,0.001332662
-0.3767873821995793,0.0018093586,0.0011435313
-0.376742471657336,0.0018178225,0.0011429993
-0.3766086877112126,0.0018093586,0.0012160802
-0.3765712305747192,0.0019074678,0.0011431483
-0.3765410122882269,0.0018178225,0.0011439433
-0.37649342668520147,0.0018178225,0.0011446626
-0.3763776772264058,0.0018093586,0.0011434905
-0.3763577926654911,0.0018093586,0.0011422031
-0.3762749591567882,0.0018178225,0.0011424847
-0.37624779182990997,0.0018178225,0.0011444113
-0.3761482340781471,0.0018093586,-8.260685e-5
-0.3761471980923803,0.0018093586,0.0011415341
-0.37601147244882005,0.0018178225,0.0011446137
-0.37600596183599666,0.0016071796,0.0011435287
-0.3759197427321024,0.0018093586,0.0011450715
-0.3757686024677831,0.0018178225,0.0011433044
-0.37575065114389083,0.0018178225,0.0011445485
-0.37569376611035266,0.0018093586,0.0011465477
-0.3755367365237333,0.0018178225,0.0011439705
-0.37549258951453035,0.0018178225,0.0011437745
-0.375470075466127,0.0018093586,0.0011459375
-0.3752695992403645,0.0018093586,-8.260685e-5
-0.3752487980620759,0.0018093586,0.0011448134
-0.37523739124993494,0.0018178225,0.001144352
-0.3750821037790938,0.0018093586,0.0013327089
-0.37503003288064485,0.0018093586,0.0011454473
-0.3749851812554964,0.0018178225,0.0011443018
-0.3748513619588284,0.0018093586,0.0012173097
-0.37481387654241716,0.0017112494,0.001142919
-0.37478375016716803,0.0018178225,0.0011461481
-0.37473613039136466,0.0018178225,0.0011449087
-0.3746203502959674,0.0018093586,0.0011457667
-0.3746004339195338,0.0018093586,0.0011435304
-0.3745176935001284,0.0018178225,0.0011444906
-0.3744904884668848,0.0018178225,0.0011453558
-0.3743909644025819,0.0018093586,-8.260685e-5
-0.3743898346330554,0.0018093586,0.0011422933
-0.3742542020787927,0.0018178225,0.0011456626
-0.37424865140234476,0.0018178225,0.0011449255
-0.3741624099099544,0.0018093586,0.001146227
-0.3740112837857379,0.0018178225,0.0011444725
-0.3739933760616465,0.0018178225,0.0011459894
-0.3739364297531791,0.0018093586,0.0011469722
-0.3737794072371864,0.0018178225,0.0011444238
-0.37373530971661706,0.0018178225,0.0011448162
-0.3737127355739277,0.002589941,0.0011479389
-0.3735123295647993,0.0018093586,-8.260685e-5
-0.37349145227816716,0.0018093586,0.0011462299
-0.37348010556146294,0.0018178225,0.0011448055
-0.3733247756703134,0.0018093586,0.0013345159
-0.37327268356142274,0.0018093586,0.0011460318
-0.37322788967589016,0.0018178225,0.001144938
-0.3730940373862245,0.0018093586,0.0012180896
-0.3730565225101151,0.0018093586,0.0011439115
-0.37302648804553384,0.0018178225,0.0011464284
-0.37297883409752786,0.0018178225,0.0011463555
-0.3728630245438709,0.0018093586,0.0011469626
-0.37284307399523464,0.0018093586,0.0011450424
-0.37276042666570197,0.0024143457,0.0011460386
-0.37273318510328435,0.0018178225,0.0011455773
-0.3726336947270167,0.0018093586,-8.260685e-5
-0.3726324699953887,0.0018093586,0.0011448408
-0.3724969317087652,0.0033313036,0.0011471838
-0.37249134096926817,0.0018178225,0.0011448632
-0.37240507708866954,0.0018093586,0.0011471964
-0.3722539651036928,0.0018178225,0.001145014
-0.3722360997996219,0.0018178225,0.0011464312
-0.3721790933960055,0.0018093586,0.0011480731
-0.37202207795006426,0.0018178225,0.0011457801
-0.37197802874208785,0.0018178225,0.0011461052
-0.37195539450338655,0.0010287762,0.0011475035
-0.3717550598892341,0.0018093586,-8.260685e-5
-0.37173410767432635,0.0018093586,0.0011478052
-0.37172281987270317,0.0018178225,0.0011478008
-0.371567448739875,0.0018093586,0.0013343552
-0.3715153342422006,0.0018093586,0.001147482
-0.37147059927405046,0.0018178225,0.0011453538
-0.37133671163412796,0.0018093586,0.0012195588
-0.3712991684775254,0.0018093586,0.0011467221
-0.37126922592389966,0.0018178225,0.0011472991
-0.3712215366267876,0.0018178225,0.0011471182
-0.37110569761429546,0.0018093586,0.0011473903
-0.37108571525071576,0.002363205,0.0011458481
-0.3710031610090422,0.0012212992,0.0011455711
-0.37097588291802575,0.0018178225,0.0011466651
-0.37087642505145146,0.0018093586,-8.260685e-5
-0.3708751065363515,0.0018093586,0.0011456417
-0.37073966016097126,0.00030434132,0.0011462003
-0.37073403171395825,0.0018178225,0.0011472001
-0.3706477454445759,0.0018093586,0.0011482215
-0.3704966464222229,0.0018178225,0.0011470941
-0.3704788247159392,0.0018178225,0.001147454
-0.3704217570394073,0.0018093586,0.0011486076
-0.370264748662942,0.0023758411,0.0011474604
-0.37022074776698344,0.0018178225,0.0011468139
-0.3701980546117626,0.0018093586,0.0011497943
-0.3699767630693349,0.0018093586,0.0011492331
-0.36996553418509415,0.0018178225,0.0011478368
-0.36981012063167007,0.0029257536,0.0013358841
-0.3697579849244169,0.0018093586,0.0011475869
-0.3697133076938689,0.0018178225,0.0011465508
-0.36957938706008564,0.0018093586,0.0012212439
-0.3695418144449357,0.0018093586,0.0011472069
-0.36951196498118277,0.0018178225,0.0011476191
-0.3694642403329508,0.0018178225,0.001148693
-0.3693483718619113,0.0018093586,0.0011488463
-0.3693283565047585,0.0012555122,0.0011456674
-0.3692458953523823,0.0018178225,0.0011474976
-0.3692185795550006,0.0018178225,0.0011479567
-0.36911774190012303,0.0018093586,0.0011461645
-0.3689823897909438,0.0018178225,0.0011487922
-0.36897672128030634,0.0018178225,0.0011477997
-0.36889041262242794,0.0018268824,0.0011488724
-0.36873932656183595,0.0018178225,0.0011480016
-0.36872154963369497,0.0018178225,0.001147868
-0.3686644206822337,0.0018093586,0.0011502154
-0.3685074193763952,0.0025111437,0.0011478731
-0.3684407135429475,0.00228405,0.0011514289
-0.36821941846376804,0.0018093586,0.0011494926
-0.36820824849662204,0.0018178225,0.0011490084
-0.3680527925228898,0.0006929636,0.0013353701
-0.3680006356051948,0.0018093586,0.0011490313
-0.3678220613088521,0.0018093586,0.0012212024
-0.36778446041378443,0.004011154,0.0011485186
-0.3677547028595487,0.0018178225,0.0011487957
-0.367706942860772,0.0018178225,0.0011487296
-0.3675910449314729,0.0018093586,0.0011498525
-0.3675709977588011,0.0018093586,0.0011471591
-0.3674612761914001,0.0018178225,0.0011485087
-0.36736037844079816,0.002341032,0.0011480132
-0.3672251182425744,0.0018178225,0.0011495668
-0.36721941084722987,0.0018178225,0.0011495143
-0.36713307980143084,0.0017918348,0.0011496509
-0.36698200787979074,0.0018178225,0.001148624
-0.366964273371958,0.0018178225,0.0011499092
-0.36690708432506014,0.0018093586,0.0011509618
-0.36675009008927295,0.00056648254,0.0011474313
-0.3667061869956917,0.0018178225,0.001148312
-0.3666833736507482,0.0013346672,0.0011510225
-0.3664620738593519,0.0018093586,0.0011504274
-0.3664509628081499,0.0018178225,0.0011491516
-0.36629546441410943,0.0071932077,0.0013389991
-0.3662432862859727,0.0018093586,0.0011501084
-0.36619872571242307,0.0018178225,0.0011496712
-0.36606473555675556,0.0018093586,0.0012233567
-0.3660271063814824,-0.00039243698,0.0011478584
-0.3659974407379145,0.0018178225,0.0011510954
-0.3659496465683736,0.0018178225,0.0011497934
-0.3658337191805271,0.0018093586,0.0011508075
-0.36581363901485764,0.002041936,0.0011487599
-0.36573136285957,0.0018318892,0.0011489302
-0.3657039740061415,0.0018178225,0.0011495932
-0.3656030138031314,0.0012776852,0.0011478859
-0.3654678478722594,0.0028624535,0.0011501526
-0.36546210041357796,0.0018178225,0.0011496652
-0.3653757469789952,0.0018093586,0.0011498281
-0.36522468919832096,0.0018178225,0.0011492369
-0.3652069982882753,0.0042788982,0.001152089
-0.3651497479684619,0.0018093586,0.0011514324
-0.3649927608021507,0.0018178225,0.0011502506
-0.36494890719892903,0.0018178225,0.0011504097
-0.36492603258020706,0.0018093586,0.0011534229
-0.3647047280751554,0.0018093586,0.0011516951
-0.36469367711939027,0.0018178225,0.0011503544
-0.36453813748424635,-0.001942873,0.0013368742
-0.364485936968189,0.0018093586,0.0011503821
-0.3644414353105835,0.0018178225,0.0011504155
-0.364307410983001,0.0018093586,0.0012234297
-0.3642697523488927,0.0018093586,0.001150335
-0.3642401797946222,0.0018178225,0.0011512699
-0.36419235027482444,0.0018178225,0.0011514785
-0.36407639224980093,0.0021802187,0.0011519275
-0.36405628027033876,0.0015767813,0.0011489469
-0.3639740960245682,0.0018037558,0.0011483164
-0.36394667064254094,0.0018178225,0.0011506971
-0.36384651532471957,0.0018093586,0.001151286
-0.3638456503458204,0.0018093586,0.0011493156
-0.36371057750194424,0.00077319145,0.0011499287
-0.36370478997992606,0.0018178225,0.0011513487
-0.3636184153349016,0.0018093586,0.0011514277
-0.36346737051627576,0.0018178225,0.0011506868
-0.3634497220262507,-0.0006432533,0.0011501007
-0.3633924116112883,0.0018093586,0.0011523691
-0.36323543151502846,0.0018178225,0.001150522
-0.3631916262238246,0.0018178225,0.0011504934
-0.3631686926885831,0.0018093586,0.0011534006
-0.3629473834693009,0.0018093586,0.0011527052
-0.3629363914306305,0.0018178225,0.0011510511
-0.3627808093754661,0.0008357763,0.0013383316
-0.36272858764925453,0.0018093586,0.0011515566
-0.3626841437304019,0.0024249554,0.0011517124
-0.3625500852306167,0.0018093586,0.0012248649
-0.36251239831745374,0.0018093586,0.0011513912
-0.362482917672988,0.0018178225,0.0011524397
-0.36243505280264576,0.0018178225,0.0011521373
-0.36231906649741674,0.0014384985,0.0011521175
-0.3622989215243815,0.0018093586,0.0011509449
-0.3621893672786528,0.002900958,0.0011525155
-0.3620891860375973,0.00311172,0.0011530955
-0.36208828688764616,0.0018093586,0.0011503433
-0.36195330595472563,0.0018178225,0.0011524583
-0.361947480724616,0.0018178225,0.0011518395
-0.3618610825127536,0.0021737814,0.0011528548
-0.36171005183423066,0.0018178225,0.0011512451
-0.36169244694285574,0.0018178225,0.0011517054
-0.36163507525411476,0.0018093586,0.0011540244
-0.36147810222790633,0.0018178225,0.001151361
-0.36143434642706196,0.0018178225,0.0011513149
-0.36141135161804194,0.0018093586,0.0011538297
-0.361190038863734,0.0018093586,0.0011531006
-0.36117910574330914,0.0018178225,0.0011525444
-0.3610234812666857,0.0061178207,0.0013394759
-0.3609712383300324,0.0018093586,0.0011525915
-0.3609268533285622,0.0012106895,0.0011512794
-0.3607927606565745,0.0018093586,0.0012259204
-0.3607550442851517,0.0018093586,0.0011519336
-0.36072565555192926,0.002164483,0.0011535282
-0.36067775650880896,0.0018178225,0.0011528573
-0.36056173956697835,0.0018093586,0.0011526957
-0.3605415627784242,0.0018093586,0.0011516497
-0.3604320650942572,0.00073468685,0.0011517644
-0.3603318567504751,0.0018093586,0.0011526265
