t_phase,flux,flux_err
-0.24308158759574577,-0.0010790825,0.00048282786
-0.24307492165813083,-0.0010790825,0.00048183734
-0.24278745974178,-0.0010447502,0.0004849343
-0.2426570983846123,-0.0010447502,0.00048405354
-0.242554703206397,-0.0010447502,0.0004834485
-0.24248025551769453,-0.0010790825,0.00048174983
-0.242479130011174,-0.0010447502,0.00048373602
-0.2424286288536412,-0.0010447502,0.0004890226
-0.2424014060814555,-0.0010790825,0.0004811997
-0.24235085336236534,-0.0010790825,0.0004822219
-0.24234274469729067,-0.0010790825,0.0004821438
-0.24233014540193756,-0.0010790825,0.00048194503
-0.2420685033550101,-0.0010447502,0.0004834907
-0.2419333214267635,-0.0010447502,0.00048395607
-0.2418263599432382,-0.0010447502,0.0004845122
-0.24174639394608236,-0.0010447502,0.00048321194
-0.24172169360483747,-0.0010790825,0.00048135692
-0.24171663195013904,-0.0010447502,-1.8672168e-5
-0.24169198458360713,-0.0010447502,0.00048446486
-0.24164748524992463,-0.0010790825,0.00048212282
-0.24160501009772162,-0.0010790825,0.00048162416
-0.24160176506882194,-0.0010790825,0.0004816669
-0.2415862830061011,-0.0010790825,0.00048161406
-0.2412103237150608,-0.0010447502,0.00048359408
-0.24109876601625724,-0.0010447502,0.00048318304
-0.2410143743078048,-0.0010447502,0.00048453812
-0.24096389448125372,-0.0010790825,0.0004813275
-0.2409559026896267,-0.0010447502,0.00048315054
-0.2409173767129246,-0.0010447502,-1.8672168e-5
-0.24086839575956526,-0.0010790825,0.0004823277
-0.24085351136308208,-0.0010790825,0.00048108972
-0.240843358402978,-0.0010790825,0.00048201563
-0.24048811422651148,-0.0010447502,0.00048431082
-0.24037192441316454,-0.0010447502,0.00048315912
-0.24029950222999902,-0.0010790825,0.0004811745
-0.24028307708563817,-0.0010447502,0.00048282027
-0.2402204370118338,-0.0010447502,0.00048414015
-0.24020686264567132,-0.0010790825,0.0004810783
-0.24017978936855366,-0.0010447502,0.000499664
-0.2401420157383795,-0.0010790825,0.00048049664
-0.24013284335272345,-0.0010790825,0.00048154366
-0.24010610421205436,-0.0010790825,0.00048193423
-0.24010140150107595,-0.0010790825,0.00048144447
-0.23976670193447117,-0.0010447502,0.0004827284
-0.23964583962538497,-0.0010447502,0.0004843735
-0.23955251124490465,-0.0010447502,0.00048333962
-0.23953867735618037,-0.0010790825,0.00048085945
-0.2394861122136498,-0.0010447502,-1.8672168e-5
-0.23945060108214908,-0.0010790825,0.00048061865
-0.23944215645849498,-0.0010447502,0.0004923673
-0.2393904775222897,-0.0010790825,0.00048136586
-0.23936044371334736,-0.0010790825,0.00048087447
-0.23935955557826544,-0.0010790825,0.00048140017
-0.23904609431807516,-0.0010447502,0.00048293907
-0.23892051912986284,-0.0010447502,0.00048260373
-0.238822679783539,-0.0010447502,0.0004836202
-0.238778600319207,-0.0010790825,0.00048099735
-0.23875148144207686,-0.0010447502,0.00048375147
-0.238704676106437,-0.0010447502,0.00048925204
-0.23869511427626938,-0.0010790825,0.00048089738
-0.23868685697643535,-0.0010447502,-1.8672168e-5
-0.23863974697758805,-0.0010790825,0.00048098646
-0.23862052093321484,-0.0010790825,0.00048194916
-0.23861388191785782,-0.0010790825,0.00048115643
-0.2383263033398501,-0.0010447502,0.000483919
-0.2381959644178973,-0.0010447502,0.00048339317
-0.238093588681344,-0.0010447502,0.0004824398
-0.23801927560466124,-0.0010790825,0.00048085517
-0.23801803642565486,-0.0010447502,0.00048294905
-0.23796755022785326,-0.0010447502,0.0004883361
-0.2379404067245693,-0.0010790825,0.00048044728
-0.23788983157026422,-0.0010790825,0.0004814356
-0.23788167354698647,-0.0010790825,0.0004813648
-0.23786910117462157,-0.0010790825,0.00048110622
-0.23760734396025757,-0.0010447502,0.00048277696
-0.23747218297300549,-0.0010447502,0.00048316928
-0.23736524242755352,-0.0010447502,0.00048390313
-0.23728529587425057,-0.0010447502,0.0004825095
-0.2372607107004422,-0.0010790825,0.00048034993
-0.23723090446213824,-0.0010447502,0.00048365662
-0.23718648140526513,-0.0010790825,0.00048128923
-0.2371439344611047,-0.0010790825,0.00048111947
-0.23714074028681947,-0.0010790825,0.00048085826
-0.23712523429174212,-0.0010790825,0.00048087462
-0.23674918226994082,-0.0010447502,0.00048263042
-0.23663764550921057,-0.0010447502,0.0004821992
-0.23655327324461106,-0.0010447502,0.00048381975
-0.23650290858549647,-0.0010790825,0.0004804871
-0.23649482107174646,-0.0010447502,0.00048243816
-0.23645633723994613,-0.0010447502,-1.8672168e-5
-0.23640731414022437,-0.0010790825,0.00048137625
-0.23639248209403665,-0.0010790825,0.00048018034
-0.23638230520157605,-0.0010790825,0.00048136036
-0.2360269697885689,-0.0010447502,0.00048374006
-0.2359107994190749,-0.0010447502,0.00048256345
-0.23583853278965394,-0.0010790825,0.00048030054
-0.23582197303035213,-0.0010447502,0.0004823777
-0.2357593509083712,-0.0010447502,0.00048314754
-0.23574587226287108,-0.0010790825,0.00048034827
-0.23571871522761778,-0.0010447502,0.00049877126
-0.23568100441604536,-0.0010790825,0.00047999492
-0.23567175724633962,-0.0010790825,0.00048056524
-0.23564507045377497,-0.0010790825,0.0004813127
-0.2356403438119007,-0.0010790825,0.00048064566
-0.23530555301094622,-0.0010447502,0.00048198286
-0.23518471313488398,-0.0010447502,0.00048364553
-0.2350914041989869,-0.0010447502,0.0004828095
-0.2350777049244733,-0.0010790825,0.00048020846
-0.23498960770798685,-0.0010790825,0.00048001972
-0.23498108231682877,-0.0010447502,0.00049124676
-0.2349294632085936,-0.0010790825,0.00048064263
-0.23489938153785944,-0.0010790825,0.00048021428
-0.23489851883227564,-0.0010790825,0.00048033422
-0.2345849424017276,-0.0010447502,0.00048219055
-0.2344593866573682,-0.0010447502,0.0004816687
-0.23436156974625927,-0.0010447502,0.00048263272
-0.23431762340045695,-0.0010790825,0.0004803538
-0.23429039085303194,-0.0010447502,0.00048278045
-0.23424360046982012,-0.0010447502,0.000488678
-0.23423411791074517,-0.0010790825,0.0004800577
-0.2342258175034569,-0.0010447502,-1.8672168e-5
-0.23417872967252995,-0.0010790825,0.00048012665
-0.2341594542706839,-0.0010790825,0.00048095465
-0.23415284068336442,-0.0010790825,0.00048034568
-0.23386514843360118,-0.0010447502,0.00048322105
-0.23373483044972165,-0.0010447502,0.0004823538
-0.23363247565197195,-0.0010447502,0.0004816048
-0.23355829719023022,-0.0010790825,0.00047996768
-0.233556941347376,-0.0010447502,0.00048179046
-0.23350647309482508,-0.0010447502,0.00048743025
-0.23347940587127178,-0.0010790825,0.00047966998
-0.2334288097774328,-0.0010790825,0.00048052723
-0.23342060239668228,-0.0010790825,0.0004804463
-0.23340805694876615,-0.0010790825,0.00048046894
-0.23314618456477473,-0.0010447502,0.0004818293
-0.2330110460134679,-0.0010447502,0.00048207934
-0.2329041249118688,-0.0010447502,0.00048301517
-0.23282419780387942,-0.0010447502,0.00048167957
-0.2327997277960469,-0.0010790825,0.00047955423
-0.23276982433847837,-0.0010447502,0.00048300007
-0.23272547905628663,-0.0010790825,0.00048036865
-0.23268285732880684,-0.0010790825,0.000480123
-0.2326797140076754,-0.0010790825,0.0004800539
-0.2326641855773831,-0.0010790825,0.0004798855
-0.23228804082336024,-0.0010447502,0.00048175076
-0.23217652350648288,-0.0010447502,0.00048158644
-0.23209217218360823,-0.0010447502,0.00048300644
-0.23204192269119983,-0.0010790825,0.000479761
-0.23203373795672463,-0.0010447502,0.0004817008
-0.23199529776696765,-0.0010447502,-1.8672168e-5
-0.23197233897388603,-0.0010790825,0.00048006335
-0.23194623252015323,-0.0010790825,0.00048043058
-0.23193145431921158,-0.0010790825,0.0004795586
-0.23192125349585507,-0.0010790825,0.00048055666
-0.2315658253506263,-0.0010447502,0.00048269195
-0.2314496759206662,-0.0010447502,0.00048168693
-0.23137756334638762,-0.0010790825,0.00047923916
-0.2313608689779873,-0.0010447502,0.00048150498
-0.23129826629693806,-0.0010447502,0.00048208446
-0.23128488337721245,-0.0010790825,0.00047952708
-0.2312576410866819,-0.0010447502,0.0004980865
-0.2312199945893922,-0.0010790825,0.00047900793
-0.2312106711414164,-0.0010790825,0.00048000002
-0.2311840381904463,-0.0010790825,0.0004804725
-0.23117928612272542,-0.0010790825,0.0004799823
-0.23084440408596066,-0.0010447502,0.00048109915
-0.230723585148702,-0.0010447502,0.00048286215
-0.2306302956588488,-0.0010447502,0.00048183327
-0.230616732489845,-0.0010790825,0.00047931192
-0.23052861433528526,-0.0010790825,0.0004792499
-0.23052000817516258,-0.0010447502,0.00049042964
-0.23046844889489743,-0.0010790825,0.00047959416
-0.2304383193623715,-0.0010790825,0.00047938136
-0.2304374820826343,-0.0010790825,0.00047955118
-0.23012379048538004,-0.0010447502,0.00048146193
-0.22999825567982424,-0.0010447502,0.00048090267
-0.22990045821475918,-0.0010447502,0.00048184794
-0.22985664797373634,-0.0010790825,0.00047953657
-0.22982929876538474,-0.0010447502,0.00048200306
-0.22978252483320324,-0.0010447502,0.00048760307
-0.2297731215466816,-0.0010790825,0.00047920572
-0.2297647780304784,-0.0010447502,-1.8672168e-5
-0.22971771087179083,-0.0010790825,0.00047940025
-0.229698389103834,-0.0010790825,0.00048033657
-0.22969180094309138,-0.0010790825,0.00047956684
-0.22940399203021067,-0.0010447502,0.00048244823
-0.22927369498586503,-0.0010447502,0.00048163885
-0.2291713611305705,-0.0010447502,0.00048112395
-0.22909731727646665,-0.0010790825,0.00047924466
-0.2290958462669062,-0.0010447502,0.00048118632
-0.2290184065165765,-0.0010790825,0.00047893467
-0.22896778798460138,-0.0010790825,0.00047992682
-0.22895953124710836,-0.0010790825,0.0004797799
-0.22894701272145015,-0.0010790825,0.00047970447
-0.2286850251692919,-0.0010447502,0.00048115675
-0.22854990755824928,-0.0010447502,0.0004812898
-0.2284430073954538,-0.0010447502,0.00048224253
-0.22836310122772863,-0.0010447502,0.00048091466
-0.2283387463844114,-0.0010790825,0.00047885472
-0.2283087442148185,-0.0010447502,0.00048209832
-0.2282644752152787,-0.0010790825,0.0004794633
-0.22822178169218998,-0.0010790825,0.00047926232
-0.2282186892242123,-0.0010790825,0.00047932143
-0.22820313686302413,-0.0010790825,0.00047925406
-0.22782689937677963,-0.0010447502,0.00048110107
-0.2277154029994362,-0.0010447502,0.00048072822
-0.22763107111968414,-0.0010447502,0.00048207
-0.22758093679544258,-0.0010790825,0.00047881153
-0.2275726548417028,-0.0010447502,0.0004808981
-0.22753425829398916,-0.0010447502,-1.8672168e-5
-0.22751133214151611,-0.0010790825,0.00047945534
-0.22748515090008206,-0.0010790825,0.00047948543
-0.22747042504870552,-0.0010790825,0.00047890344
-0.22746020029445307,-0.0010790825,0.00047984676
-0.22710467941846335,-0.0010447502,0.00048185085
-0.22698855092657655,-0.0010447502,0.0004810355
-0.226916593902391,-0.0010790825,0.00047848065
-0.22689976492343156,-0.0010447502,0.0004807193
-0.2268371801898239,-0.0010447502,0.00048138853
-0.22682389449009321,-0.0010790825,0.00047867736
-0.22675898326851868,-0.0010790825,0.00047847262
-0.2267495865307136,-0.0010790825,0.00047899404
-0.22672300592784794,-0.0010790825,0.00047961978
-0.22671822992996146,-0.0010790825,0.00047901773
-0.2263832551624357,-0.0010447502,0.00048034327
-0.22626245716325036,-0.0010447502,0.00048187355
-0.22616918861293106,-0.0010447502,0.0004810916
-0.22615576005448637,-0.0010790825,0.0004784408
-0.226067622456804,-0.0010790825,0.00047859174
-0.22600743607834292,-0.0010790825,0.0004787452
-0.22597725868256455,-0.0010790825,0.00047865752
-0.22597644533299294,-0.0010790825,0.00047882833
-0.2256626370755424,-0.0010447502,0.0004806596
-0.2255371247022803,-0.0010447502,0.00048006474
-0.22543934817747943,-0.0010447502,0.00048125038
-0.22539567254701573,-0.0010790825,0.0004787306
-0.22536820667627694,-0.0010447502,0.0004812321
-0.22532144919804697,-0.0010447502,0.00048705697
-0.2253121251811574,-0.0010790825,0.00047838804
-0.2253037385574999,-0.0010447502,-1.8672168e-5
-0.22525669356819333,-0.0010790825,0.00047860158
-0.22523732244057276,-0.0010790825,0.0004795444
-0.22523075970494644,-0.0010790825,0.00047863997
-0.22494283712542237,-0.0010447502,0.00048158868
-0.2248125610169591,-0.0010447502,0.00048073498
-0.22471024660551747,-0.0010447502,0.00048023657
-0.22463633885838402,-0.0010790825,0.00047841604
-0.22463475118570608,-0.0010447502,0.00048006146
-0.22458431733673928,-0.0010447502,0.00048609628
-0.22455740715676908,-0.0010790825,0.0004780104
-0.22450676768818129,-0.0010790825,0.00047902964
-0.22449846009753446,-0.0010790825,0.0004786498
-0.22448596699845316,-0.0010790825,0.0004786117
-0.22422386577746062,-0.0010447502,0.00048034248
-0.22408876910303066,-0.0010447502,0.0004805545
-0.22398188987903878,-0.0010447502,0.00048139796
-0.22390200315589684,-0.0010447502,0.0004802833
-0.22387776348001615,-0.0010790825,0.00047811045
-0.22384766558830027,-0.0010447502,0.000481418
-0.22380347137134954,-0.0010790825,0.0004786265
-0.2237607045598921,-0.0010790825,0.00047864002
-0.2237576644407492,-0.0010790825,0.00047830245
-0.22374208815012578,-0.0010790825,0.0004783944
-0.22336575793019903,-0.0010447502,0.00048034484
-0.22325428249165918,-0.0010447502,0.00048013803
-0.22316997005649036,-0.0010447502,0.000481242
-0.22311995089968534,-0.0010790825,0.00047788795
-0.22311157322382258,-0.0010447502,0.00047997097
-0.22307321882101067,-0.0010447502,-1.8672168e-5
-0.22305032530549462,-0.0010790825,0.00047854296
-0.2230240692807412,-0.0010790825,0.000478653
-0.22300939577819942,-0.0010790825,0.00047793647
-0.22299914709451174,-0.0010790825,0.0004790271
-0.22264353498052075,-0.0010447502,0.00048121615
-0.22252742742816786,-0.0010447502,0.00048000755
-0.2224556244613156,-0.0010790825,0.0004776227
-0.22243866086814545,-0.0010447502,0.00047992106
-0.22237609558204233,-0.0010447502,0.0004803688
-0.22236290410729298,-0.0010790825,0.00047777276
-0.22229797344186553,-0.0010790825,0.0004774634
-0.22228850042432974,-0.0010790825,0.00047809212
-0.22226197366524958,-0.0010790825,0.00047875746
-0.22225717224443775,-0.0010790825,0.0004781656
-0.22192210773313115,-0.0010447502,0.0004797861
-0.2218013291777987,-0.0010447502,0.0004811024
-0.2217080815670133,-0.0010447502,0.00048002007
-0.221694786126368,-0.0010790825,0.00047747314
-0.22164126705924053,-0.0010447502,0.00047950642
-0.22160662908264178,-0.0010790825,0.00047768466
-0.22159785839980076,-0.0010447502,0.0004889324
-0.22154642176464678,-0.0010790825,0.00047808018
-0.22151619650853724,-0.0010790825,0.00047791304
-0.2215154085840819,-0.0010790825,0.00047781886
-0.22120148515846455,-0.0010447502,0.00047985037
-0.22107599372546666,-0.0010447502,0.0004795958
-0.2209782366445187,-0.0010447502,0.00048019303
-0.22093469562826568,-0.0010790825,0.00047786732
-0.22090711608577138,-0.0010447502,0.00048014193
-0.22086037356143012,-0.0010447502,0.00048599634
-0.22085112881563318,-0.0010790825,0.00047769962
-0.22084269908452145,-0.0010447502,-1.8672168e-5
-0.2207956762631352,-0.0010790825,0.00047769235
-0.2207762557802328,-0.0010790825,0.00047870795
-0.22076971996248246,-0.0010790825,0.00047792427
-0.22048168072130153,-0.0010447502,0.00048072785
-0.22035142704805316,-0.0010447502,0.00048030363
-0.22024913208046443,-0.0010447502,0.00047960944
-0.220175358948272,-0.0010790825,0.00047753556
-0.22017365760018698,-0.0010447502,0.0004791465
-0.2201232402037111,-0.0010447502,0.0004851459
-0.22009640630274124,-0.0010790825,0.00047713635
-0.22004574589608017,-0.0010790825,0.0004781867
-0.2200373889501515,-0.0010790825,0.00047789316
-0.22002492277040683,-0.0010790825,0.00047768588
-0.21976270638197778,-0.0010447502,0.00047968648
-0.219627632143493,-0.0010447502,0.0004797386
-0.21952077236627532,-0.0010447502,0.00048033326
-0.21944090508406505,-0.0010447502,0.0004794491
-0.2194167805785421,-0.0010790825,0.0004771869
-0.2193865854646404,-0.0010447502,0.00048039708
-0.21934246902237103,-0.0010790825,0.00047780515
-0.21929962892473587,-0.0010790825,0.0004778549
-0.21929663965728613,-0.0010790825,0.00047740748
-0.21928103943576677,-0.0010790825,0.000477532
-0.21890461648361842,-0.0010447502,0.0004794185
-0.21879316198680343,-0.0010447502,0.00047926314
-0.2187088689932966,-0.0010447502,0.00048053142
-0.218658965006119,-0.0010790825,0.000477153
-0.21865049010880072,-0.0010447502,0.00047946387
-0.2186121793480322,-0.0010447502,-1.8672168e-5
-0.21858931846947316,-0.0010790825,0.00047760078
-0.2185629891600026,-0.0010790825,0.00047801016
-0.21854836650696302,-0.0010790825,0.0004772827
-0.21853809389310977,-0.0010790825,0.00047810658
-0.21818239054257818,-0.0010447502,0.00048051527
-0.21806630243846006,-0.0010447502,0.00047934035
-0.21799465651373026,-0.0010790825,0.00047713664
-0.2179775568128594,-0.0010447502,0.0004790482
-0.2179150094756585,-0.0010447502,0.0004794808
-0.21790191522163435,-0.0010790825,0.00047712168
-0.2178744171696539,-0.0010447502,0.0004956664
-0.21783696361521238,-0.0010790825,0.00047689167
-0.21782741431940655,-0.0010790825,0.0004773795
-0.2178009399077005,-0.0010790825,0.000477985
-0.2177961145552625,-0.0010790825,0.0004775126
-0.2174609588081456,-0.0010447502,0.00047871168
-0.21734020268948867,-0.0010447502,0.00048033908
-0.21724697302541457,-0.0010447502,0.00047948622
-0.2172338136917397,-0.0010790825,0.00047652447
-0.21718017945717571,-0.0010447502,0.0004790327
-0.21714563570847958,-0.0010790825,0.00047700564
-0.21713678425813454,-0.0010447502,0.0004881711
-0.21708540745095065,-0.0010790825,0.00047735873
-0.2170551343330493,-0.0010790825,0.00047713262
-0.21705437333085187,-0.0010790825,0.0004773182
-0.216740333242117,-0.0010447502,0.00047926273
-0.21661486275157427,-0.0010447502,0.00047867713
-0.21651712660723899,-0.0010447502,0.0004792813
-0.2164737202022754,-0.0010790825,0.00047714304
-0.21644602399593327,-0.0010447502,0.00047967627
-0.21639929792481322,-0.0010447502,0.00048529147
-0.21639013245010896,-0.0010790825,0.000477063
-0.216381659611543,-0.0010447502,-1.8672168e-5
-0.21633465895807708,-0.0010790825,0.00047704382
-0.21631518911770187,-0.0010790825,0.00047780748
-0.21630867872652842,-0.0010790825,0.00047701504
-0.21602052431718066,-0.0010447502,0.00047968162
-0.21589029158711778,-0.0010447502,0.00047936564
-0.2157880190518227,-0.0010447502,0.00047872026
-0.2157143805301894,-0.0010790825,0.0004765983
-0.2157125625197172,-0.0010447502,0.00047849963
-0.21566216307141323,-0.0010447502,0.00048428233
-0.21563540694512473,-0.0010790825,0.00047653663
-0.21558472410543972,-0.0010790825,0.00047749162
-0.2155638785423605,-0.0010790825,0.00047696414
-0.21530154698649495,-0.0010447502,0.00047873135
-0.21516649368973506,-0.0010447502,0.0004786555
-0.2149798070122333,-0.0010447502,0.0004788042
-0.21495579767341655,-0.0010790825,0.0004764402
-0.21492550534098054,-0.0010447502,0.00047986876
-0.21488146517771153,-0.0010790825,0.0004770801
-0.214838551792438,-0.0010790825,0.00047731862
-0.21483561487528366,-0.0010790825,0.0004769954
-0.21481999072140778,-0.0010790825,0.0004768377
-0.21444347653417944,-0.0010447502,0.0004786959
-0.21433204147975676,-0.0010447502,0.00047850655
-0.21424776793010283,-0.0010447502,0.00047951855
-0.21419797910963145,-0.0010790825,0.00047614775
-0.21418940699377886,-0.0010447502,0.00047867667
-0.21415113987505374,-0.0010447502,-1.8672168e-5
-0.214128311634182,-0.0010790825,0.00047709647
-0.2141019075399314,-0.0010790825,0.00047699636
-0.2140873387343289,-0.0010790825,0.00047628873
-0.2140770421873888,-0.0010790825,0.0004773722
-0.21372124461041522,-0.0010447502,0.000479633
-0.21360517894151201,-0.0010447502,0.00047842466
-0.21353368707046394,-0.0010790825,0.0004761489
-0.21351645126262264,-0.0010447502,0.00047830425
-0.21345392336854435,-0.0010447502,0.00047880848
-0.2134409263345151,-0.0010790825,0.00047635453
-0.21341334303017861,-0.0010447502,0.00049503386
-0.21337595229287823,-0.0010790825,0.00047580627
-0.2133663282130227,-0.0010790825,0.00047631146
-0.2133399076487537,-0.0010790825,0.0004771784
-0.21299980988535094,-0.0010447502,0.00047825402
-0.21287907470695827,-0.0010447502,0.00047934917
-0.2127858659787665,-0.0010447502,0.0004787055
-0.2127728412541901,-0.0010790825,0.00047611352
-0.21271909035942987,-0.0010447502,0.00047802235
-0.21268464382999835,-0.0010790825,0.00047631623
-0.2126757086215177,-0.0010447502,0.00048746052
-0.2126243931372545,-0.0010790825,0.00047690957
-0.21259407215756138,-0.0010790825,0.00047636087
-0.21259333658340143,-0.0010790825,0.0004764094
-0.2122791813286907,-0.0010447502,0.00047827247
-0.2121537317740303,-0.0010447502,0.00047809575
-0.21205601507427824,-0.0010447502,0.00047881537
-0.21201274477336385,-0.0010790825,0.00047637246
-0.21198493340177613,-0.0010447502,0.00047887408
-0.21193822228819637,-0.0010447502,0.00048452654
-0.21192913608385444,-0.0010790825,0.00047609964
-0.2119206201385645,-0.0010447502,-1.8672168e-5
-0.21187364015441673,-0.0010790825,0.0004760937
-0.21185412245517096,-0.0010790825,0.00047689455
-0.21184763898771602,-0.0010790825,0.00047655505
-0.2115593694123924,-0.0010447502,0.00047903435
-0.21142915761894215,-0.0010447502,0.00047862384
-0.21132690452750003,-0.0010447502,0.00047779366
-0.2112534006164258,-0.0010790825,0.00047610476
-0.21120108444343438,-0.0010447502,0.00048340062
-0.21117440758750822,-0.0010790825,0.00047583904
-0.2111237038090196,-0.0010790825,0.0004767873
-0.2111152451545924,-0.0010790825,0.00047633352
-0.21110283431796575,-0.0010790825,0.0004762722
-0.21084038759466367,-0.0010447502,0.00047802643
-0.2107053567301974,-0.0010447502,0.00047780277
-0.21059853733782719,-0.0010447502,0.0004791114
-0.21051870894186211,-0.0010447502,0.0004778044
-0.21049481476829096,-0.0010790825,0.0004757168
-0.21046442521659037,-0.0010447502,0.00047907894
-0.21042046133378234,-0.0010790825,0.00047612487
-0.21037747615582109,-0.0010790825,0.0004763739
-0.21037459009182058,-0.0010790825,0.0004760479
-0.21035894350419043,-0.0010790825,0.00047599748
-0.20987091947702907,-0.0010447502,0.00047784921
-0.20978666686836966,-0.0010447502,0.00047876395
-0.20973699171819318,-0.0010790825,0.00047557906
-0.20972832537443803,-0.0010447502,0.00047797727
-0.20969010040207525,-0.0010447502,-1.8672168e-5
-0.20966730479889084,-0.0010790825,0.0004763108
-0.20964082591986027,-0.0010790825,0.0004763455
-0.20962630946382282,-0.0010790825,0.0004754646
-0.20961598898744743,-0.0010790825,0.00047666655
-0.20926010017247265,-0.0010447502,0.00047883153
-0.20914405544310333,-0.0010447502,0.00047749883
-0.20907271762646729,-0.0010790825,0.00047544445
-0.20905534721098815,-0.0010447502,0.00047750853
-0.2089928387571112,-0.0010447502,0.00047800053
-0.20897993595025427,-0.0010790825,0.00047553744
-0.20895226888924273,-0.0010447502,0.00049434794
-0.20891494246622505,-0.0010790825,0.00047543494
-0.20890524360231988,-0.0010790825,0.00047594492
-0.20887887538615532,-0.0010790825,0.0004760474
-0.2088740006762445,-0.0010790825,0.0004760929
-0.20853866245531605,-0.0010447502,0.00047727258
-0.20841794672296723,-0.0010447502,0.0004787283
-0.2083247589350397,-0.0010447502,0.00047804508
-0.20831186881664054,-0.0010790825,0.0004752213
-0.20825800275736506,-0.0010447502,0.0004771618
-0.20822365045729674,-0.0010790825,0.00047541314
-0.2082146344805818,-0.0010447502,0.00048673977
-0.2081633788235584,-0.0010790825,0.00047554087
-0.20813301147921506,-0.0010790825,0.00047554943
-0.2081322998344904,-0.0010790825,0.0004755034
-0.20781802941161281,-0.0010447502,0.0004776061
-0.20769260079648633,-0.0010447502,0.00047729566
-0.20759490503845915,-0.0010447502,0.00047755733
-0.2075517693444523,-0.0010790825,0.00047565583
-0.20752384131266832,-0.0010447502,0.00047814884
-0.20747714665084915,-0.0010447502,0.0004836122
-0.20746813972052114,-0.0010790825,0.00047541893
-0.20741262284643736,-0.0010790825,0.0004752908
-0.20739305579410067,-0.0010790825,0.00047603878
-0.20738659924744302,-0.0010790825,0.00047555316
-0.20709821300827153,-0.0010447502,0.0004779424
-0.2069680236500362,-0.0010447502,0.00047793638
-0.20686579000536823,-0.0010447502,0.00047709068
-0.2067924221990735,-0.0010790825,0.0004754853
-0.2067903738610314,-0.0010447502,0.0004772943
-0.2067400073111365,-0.0010447502,0.00048267492
-0.2067134067378623,-0.0010790825,0.00047489008
-0.2066626820169185,-0.0010790825,0.00047597417
-0.20665417400720945,-0.0010790825,0.00047566008
-0.20664179009064976,-0.0010790825,0.0004754814
-0.20637922670423015,-0.0010447502,0.0004772115
-0.2062442182749788,-0.0010447502,0.00047705023
-0.20613742132074475,-0.0010447502,0.00047825437
-0.20605761236571132,-0.0010447502,0.00047720483
-0.20603383335957667,-0.0010790825,0.00047506875
-0.2060033450922002,-0.0010447502,0.00047829404
-0.2059594589877251,-0.0010790825,0.00047541418
-0.20591639902498388,-0.0010790825,0.0004758378
-0.20591356530835747,-0.0010790825,0.00047557388
-0.20589789478983145,-0.0010790825,0.000475331
-0.20552119364101823,-0.0010447502,0.00047702377
-0.20540979897144301,-0.0010447502,0.0004770386
-0.2053255658051759,-0.0010447502,0.00047814826
-0.20527600582243594,-0.0010790825,0.0004745342
-0.20526724225941617,-0.0010447502,0.00047709886
-0.2052062979650603,-0.0010790825,0.00047555668
-0.20517974430344066,-0.0010790825,0.0004756717
-0.20516528019331676,-0.0010790825,0.00047467448
-0.2051549357860455,-0.0010790825,0.0004757753
-0.20479895573453005,-0.0010447502,0.00047797672
-0.2046829304504743,-0.0010447502,0.0004767714
-0.20461174818247066,-0.0010790825,0.00047447832
-0.20459424315570207,-0.0010447502,0.00047691938
-0.20453175265072737,-0.0010447502,0.00047689478
-0.20451894706021376,-0.0010790825,0.00047486436
-0.20449119474830685,-0.0010447502,0.00049386953
-0.20445393114535154,-0.0010790825,0.00047466133
-0.20444415749593603,-0.0010790825,0.0004751067
-0.20441784312355696,-0.0010790825,0.00047558278
-0.20441294298706925,-0.0010790825,0.00047520624
-0.2040775135303305,-0.0010447502,0.00047672394
-0.2039568187397065,-0.0010447502,0.00047752386
-0.20386365039344095,-0.0010447502,0.00047730224
-0.20385089638201226,-0.0010790825,0.00047424916
-0.20379691365961922,-0.0010447502,0.0004767178
-0.20376265708021327,-0.0010790825,0.00047447917
-0.20375356034183684,-0.0010447502,0.00048632873
-0.20370236451132287,-0.0010790825,0.00047499168
-0.20367194930372712,-0.0010790825,0.0004748453
-0.20367126308557937,-0.0010790825,0.00047489945
-0.20335687749453496,-0.0010447502,0.0004767786
-0.20323146982259394,-0.0010447502,0.00047647487
-0.20313379350549843,-0.0010447502,0.00047689173
-0.20309079391846196,-0.0010790825,0.00047482722
-0.2030627507192415,-0.0010447502,0.00047751615
-0.20301607101642322,-0.0010447502,0.00048289815
-0.20300714335499695,-0.0010790825,0.00047448798
-0.20295160554430047,-0.0010790825,0.00047466002
-0.20293198913156976,-0.0010790825,0.00047507722
-0.20292555801148898,-0.0010790825,0.00047499122
-0.20263705809983168,-0.0010447502,0.00047717808
-0.20250688818837054,-0.0010447502,0.00047697648
-0.20240467697891745,-0.0010447502,0.0004764049
-0.20233144228604022,-0.0010790825,0.00047447256
-0.2023292787798313,-0.0010447502,0.00047616978
-0.20227893018029924,-0.0010447502,0.00048214523
-0.20225240738024577,-0.0010790825,0.00047422145
-0.2022016602270083,-0.0010790825,0.00047532917
-0.20219310285690523,-0.0010790825,0.00047489672
-0.20218074586260343,-0.0010790825,0.00047464465
-0.20191806730874734,-0.0010447502,0.0004765686
-0.20178307982122085,-0.0010447502,0.00047632077
-0.20167630380506002,-0.0010447502,0.0004776036
-0.20159651429387954,-0.0010447502,0.00047618712
