t_phase,flux,flux_err
-0.2521810101701798,0.00487411,0.00145671
-0.252157984795493,0.0047926903,0.0010077851
-0.2520220704368363,0.00487411,0.0015519486
-0.25193699234959976,0.0047926903,0.0010045727
-0.25172451563330345,0.0047926903,0.0010088083
-0.25166908650426156,0.004896283,0.0010050407
-0.2515203036976063,0.0047926903,0.0010047549
-0.2515082980405965,0.004896283,0.0010114656
-0.2514222420401798,0.0047926903,0.0010047691
-0.2513620273176115,0.004896283,0.0010036964
-0.2513241515917387,0.0047926903,0.001007849
-0.25122828342771514,0.004896283,0.0010101235
-0.2511457718386047,0.0047926903,0.0009993827
-0.2511056652047955,0.004896283,0.0010049788
-0.2509932273865924,0.004896283,0.0010090919
-0.2508903300344748,0.004896283,0.0010040193
-0.2508820585082313,0.0047926903,0.0010050768
-0.2507965256128251,0.004896283,0.0010084426
-0.2507114753352886,0.004896283,0.0010052538
-0.2506349198734007,0.004896283,0.0010078354
-0.25062955032008416,0.0047926903,0.0010010954
-0.2505666584702099,0.004896283,0.0010054699
-0.25050651545917124,0.004896283,0.0010101
-0.25045432771434806,0.004896283,0.001002676
-0.2504099237466752,0.004896283,0.0010083587
-0.2503872141653559,0.0047926903,0.00100764
-0.25037308189546414,0.004896283,0.0010021842
-0.25034345080107556,0.004896283,0.0010088973
-0.25032034871536246,0.004896283,0.0010010648
-0.25030311532899174,0.00487411,0.0010165937
-0.2503021778906987,0.004896283,0.0010079185
-0.2501543431871124,0.0047926903,0.0010011793
-0.25015236092652626,0.00487411,0.001106831
-0.24999848930115617,0.00487411,-6.438467e-5
-0.24993044802796643,0.0047926903,0.0010080416
-0.24971516898761514,0.0047926903,0.0010037172
-0.249508234190859,0.0047926903,0.0010078016
-0.2494809663236005,0.004896283,0.0010036592
-0.24943829621015218,0.0047926903,0.0009986375
-0.2493301073105486,0.004896283,0.0010103941
-0.2493094219667981,0.0047926903,0.0010033967
-0.24919238578397057,0.004896283,0.0010020952
-0.2491571289661839,0.0047926903,0.0010036704
-0.24911854409091994,0.0047926903,0.0010081211
-0.24906618727202534,0.004896283,0.0010086279
-0.2489504452144125,0.004896283,0.001003433
-0.24888937526647442,0.0047926903,0.0009978276
-0.24884443601875056,0.004896283,0.0010081873
-0.24874764941778876,0.004896283,0.0010038373
-0.24865971734094766,0.004896283,0.0010068805
-0.24863327842004634,0.0047926903,0.0010071122
-0.24858036373656914,0.004896283,0.0010042589
-0.24850936274299884,0.004896283,0.0010083207
-0.24844653451519097,0.004896283,0.0010035402
-0.24839172010775204,0.004896283,0.001009051
-0.24838765057060117,0.0047926903,0.001001023
-0.2483447480408071,0.004896283,0.0010014334
-0.2483054217318208,0.004896283,0.0010082481
-0.24827466266072562,0.00487411,0.0010062192
-0.24827344421110226,0.004896283,0.00100086
-0.24824828429847365,0.004896283,0.0010081345
-0.24822875831613736,0.004896283,0.0009991943
-0.24821170841925752,0.004896283,0.0012124438
-0.24815169285045258,0.0047926903,0.0010065276
-0.24812336034671958,0.00487411,0.0010270478
-0.24797125078147592,0.00487411,0.0019309105
-0.24792485734091205,0.0047926903,0.0010021611
-0.24770674669023884,0.0047926903,0.0010078357
-0.24749705975841035,0.0047926903,0.001003338
-0.24745606523707886,0.0047926903,0.0010032568
-0.2474553285526741,0.004896283,0.0010098799
-0.24729963865449583,0.004896283,0.0010021094
-0.24729557067866653,0.0047926903,0.0010065145
-0.24716997091056214,0.0047926903,0.0009980181
-0.24715775546054147,0.004896283,0.0010092587
-0.24710207032786372,0.0047926903,0.0010027662
-0.24702786791030776,0.004896283,0.0010009172
-0.24690874214824698,0.004896283,0.0010080269
-0.24689798025591786,0.0047926903,0.0010026958
-0.2468797295710351,0.00487411,-6.438467e-5
-0.24679955837536527,0.004896283,0.0010039817
-0.24669975194569585,0.004896283,0.0010061421
-0.24663816091460256,0.0047926903,0.0009975488
-0.24660890879553687,0.004896283,0.0010028501
-0.246526727764443,0.004896283,0.0010059623
-0.2464529704542361,0.004896283,0.0010029633
-0.2463891535422737,0.0047926903,0.0010057044
-0.24638744027829626,0.004896283,0.0010069958
-0.24632997829531456,0.004896283,0.001003124
-0.24628041721004368,0.004896283,0.0010077448
-0.2462466868071962,0.00487411,0.0010096806
-0.24623857716824768,0.004896283,0.001000271
-0.24620419884963118,0.004896283,0.001006549
-0.24617685145096047,0.004896283,0.0009987145
-0.24615565661908823,0.004896283,0.0010066305
-0.24615005051687638,0.0047926903,0.0009986521
-0.24613838923287282,0.004896283,0.0010169761
-0.24609433884581672,0.00487411,0.0010082496
-0.24594340877578524,0.00487411,0.001457837
-0.24592023283108716,0.0047926903,0.0010057567
-0.24578443558380075,0.00487411,0.00154779
-0.2456992571083876,0.0047926903,0.0010011997
-0.24548679712243293,0.0047926903,0.001007009
-0.24543145164714145,0.004896283,0.0010018894
-0.24528260192320422,0.0047926903,0.001002041
-0.24527069246259542,0.004896283,0.0010090102
-0.24518436877364913,0.0047926903,0.0010018352
-0.24512445101770824,0.004896283,0.0010007045
-0.245086466545636,0.0047926903,0.0010062293
-0.24499073222434553,0.004896283,0.001007514
-0.24490792367167102,0.0047926903,0.0009963647
-0.2448681349163952,0.004896283,0.0010018967
-0.24475571800601345,0.004896283,0.001006767
-0.2446528415668229,0.004896283,0.0010028139
-0.24464423962143778,0.0047926903,0.001001772
-0.24455905806116365,0.004896283,0.0010055777
-0.2444740245098842,0.004896283,0.0010022122
-0.24439748577833798,0.004896283,0.0010059739
-0.24439175234417543,0.0047926903,0.0009986344
-0.24432924110855225,0.004896283,0.0010025986
-0.24426911482887637,0.004896283,0.00100706
-0.24421694381031026,0.004896283,0.0010008127
-0.24417255657706355,0.004896283,0.0010054146
-0.24414943710135306,0.0047926903,0.0010054727
-0.2441357314521096,0.004896283,0.0009996351
-0.2441061129054772,0.004896283,0.0010059117
-0.24408302337160492,0.004896283,0.0009978347
-0.2440655181141192,0.00487411,0.001013375
-0.24406486090904855,0.004896283,0.0010055802
-0.24391658285855686,0.0047926903,0.0009990219
-0.24391475953213176,0.00487411,0.0011068546
-0.243760969840914,0.00487411,-6.438467e-5
-0.2436927086082534,0.0047926903,0.0010068336
-0.24347744629722262,0.0047926903,0.0010008317
-0.24327052823489265,0.0047926903,0.0010050944
-0.24324335238349204,0.004896283,0.0010004631
-0.24320041039688642,0.0047926903,0.0009966075
-0.24309252264343229,0.004896283,0.0010075776
-0.24307172855552456,0.0047926903,0.0010011613
-0.24295482621440895,0.004896283,0.0009997578
-0.24291927661360138,0.0047926903,0.0010010033
-0.24288086740998804,0.0047926903,0.0010053123
-0.24282865280206076,0.004896283,0.0010066684
-0.24271293165431154,0.004896283,0.0010010354
-0.2426515480124678,0.0047926903,0.0009957833
-0.2426069391879701,0.004896283,0.0010058169
-0.2425101735009565,0.004896283,0.0010008337
-0.24242225815343588,0.004896283,0.00100534
-0.24239547207896678,0.0047926903,0.001003863
-0.24234292128042015,0.004896283,0.0010010038
-0.24227193701719146,0.004896283,0.0010044875
-0.24220912969924724,0.004896283,0.0010010031
-0.24215432784058566,0.004896283,0.001005832
-0.2421498651414275,0.0047926903,0.0009977926
-0.24210737250602465,0.004896283,0.0009994224
-0.24206806292533772,0.004896283,0.0010054688
-0.2420370612663311,0.00487411,0.0010043412
-0.2420361021370031,0.004896283,0.0009969118
-0.2420109505895453,0.004896283,0.001004616
-0.24199143715496524,0.004896283,0.000996593
-0.24197438307549998,0.004896283,0.0012126579
-0.24191392833931163,0.0047926903,0.0010045782
-0.24188576313388932,0.00487411,0.0010256186
-0.24173364102395284,0.00487411,0.0019314208
-0.24168710955602818,0.0047926903,0.000999273
-0.24146901563569662,0.0047926903,0.0010046994
-0.24125934962087975,0.0047926903,0.0010005222
-0.24121816687605685,0.0047926903,0.0009999046
-0.2412177062453525,0.004896283,0.0010082009
-0.241062045624251,0.004896283,0.0009991903
-0.24105787308480758,0.0047926903,0.0010047426
-0.2409321060132868,0.0047926903,0.000995539
-0.24092019170941564,0.004896283,0.0010062777
-0.2408643936469318,0.0047926903,0.0009993137
-0.2407903250741512,0.004896283,0.0009994813
-0.24067122022195406,0.004896283,0.0010052498
-0.24066014463878269,0.0047926903,0.0010003236
-0.24056205736302055,0.004896283,0.001000995
-0.24046226766369277,0.004896283,0.0010040166
-0.24040035039093754,0.0047926903,0.0009953106
-0.24037144542646086,0.004896283,0.0009999804
-0.24028928112468745,0.004896283,0.0010037256
-0.24021554054175875,0.004896283,0.0010002195
-0.24015136393153574,0.0047926903,0.0010030977
-0.24015003128078827,0.004896283,0.0010041322
-0.24009258184760504,0.004896283,0.0010000258
-0.2400430374926758,0.004896283,0.0010044009
-0.24000908123021622,0.00487411,0.0010078651
-0.2400012099945515,0.004896283,0.0009984474
-0.2399668484103612,0.004896283,0.0010043792
-0.23993951773794753,0.004896283,0.000996538
-0.23991833545383154,0.004896283,0.0010035877
-0.2399122776405646,0.0047926903,0.0009969175
-0.23990106806761613,0.004896283,0.0010148784
-0.23985673745142216,0.00487411,0.001005182
-0.23970580738343297,0.00487411,0.0014596635
-0.23968248086055446,0.0047926903,0.0010039839
-0.23954680072872292,0.00487411,0.0015431808
-0.23946152187125996,0.0047926903,0.0009985807
-0.2392490786197315,0.0047926903,0.0010044243
-0.2391938167941059,0.004896283,0.0010000892
-0.23904490014471758,0.0047926903,0.0009979185
-0.23903309106615858,0.004896283,0.0010061525
-0.23894649551120298,0.0047926903,0.0009998641
-0.238886874717805,0.004896283,0.000997467
-0.23885562334537888,0.004896283,-6.408358e-5
-0.23884878149851213,0.0047926903,0.0010033046
-0.23875318101791246,0.004896283,0.0010054146
-0.23867007968936504,0.0047926903,0.0009938559
-0.23863060462595262,0.004896283,0.0009974021
-0.23851820862747675,0.004896283,0.0010040198
-0.23841535310223438,0.004896283,0.0009992041
-0.23840641655001654,0.0047926903,0.0010000179
-0.23832158632385336,0.004896283,0.0010028214
-0.238236569505979,0.004896283,0.0009993856
-0.23816005168735982,0.004896283,0.0010036696
-0.23815395436826664,0.0047926903,0.0009959986
-0.2380918237479157,0.004896283,0.000999116
-0.23803171001599605,0.004896283,0.0010046341
-0.23797955572777157,0.004896283,0.0009977615
-0.2379351852248665,0.004896283,0.0010023671
-0.23791165585884932,0.0047926903,0.0010027307
-0.23789837682616963,0.004896283,0.0009956098
-0.23786877501396342,0.004896283,0.0010028942
-0.23784569384321969,0.004896283,0.0009951241
-0.23782791671564008,0.00487411,0.001010617
-0.23782753974685528,0.004896283,0.00100243
-0.23767882670748103,0.0047926903,0.0009955914
-0.23767716232440717,0.00487411,0.0011052847
-0.23745496500595495,0.0047926903,0.0010036757
-0.23723972361091464,0.0047926903,0.0009976358
-0.23703281809225632,0.0047926903,0.0010021989
-0.237005738439299,0.004896283,0.0009968452
-0.23696252458362063,0.0047926903,0.0009934442
-0.23685494215890135,0.004896283,0.0010052993
-0.23683403932683642,0.0047926903,0.0009981617
-0.23671726664484738,0.004896283,0.0009962564
-0.23668142008353915,0.0047926903,0.0009991318
-0.23664319491470495,0.0047926903,0.001002003
-0.23659111832596935,0.004896283,0.0010037344
-0.23647541390754062,0.004896283,0.0009987383
-0.2364137207543766,0.0047926903,0.000993726
-0.2363694465407962,0.004896283,0.0010023637
-0.23627269758412422,0.004896283,0.0009986428
-0.23618479896592412,0.004896283,0.001001851
-0.23615766573788716,0.0047926903,0.0010034133
-0.2361054788201866,0.004896283,0.0009981442
-0.23603451547396953,0.004896283,0.0010032009
-0.23597172070276037,0.004896283,0.0009972915
-0.23591693975702585,0.004896283,0.0010031014
-0.23591207971633837,0.0047926903,0.0009943453
-0.23587000114974305,0.004896283,0.000996319
-0.23583070411681234,0.004896283,0.0010026306
-0.23579945568526658,0.00487411,0.0010010941
-0.23579875587725507,0.004896283,0.0009944387
-0.23577362105911778,0.004896283,0.0010021441
-0.23575411599583534,0.004896283,0.0009931182
-0.2357368636152578,0.004896283,-6.408358e-5
-0.235676163823065,0.0047926903,0.0010015923
-0.23564816592105903,0.00487411,0.0010217616
-0.2354960354469729,0.00487411,0.0019326491
-0.23544936177114434,0.0047926903,0.0009971758
-0.2352312887657821,0.0047926903,0.0010020987
-0.2350216352925946,0.0047926903,0.0009974452
-0.23498027269762028,0.0047926903,0.0009983645
-0.23498007975238208,0.004896283,0.0010053522
-0.23482445259502727,0.004896283,0.0009958247
-0.23482017967353402,0.0047926903,0.0010019351
-0.23469424111805376,0.0047926903,0.0009926234
-0.23468262377570437,0.004896283,0.0010025732
-0.23462671278749905,0.0047926903,0.0009965532
-0.2345527822359524,0.004896283,0.000995587
-0.23443369829566116,0.004896283,0.0010022975
-0.2344223048370198,0.0047926903,0.0009982642
-0.23432455634659127,0.004896283,0.0009969792
-0.23422478338168967,0.004896283,0.0010016179
-0.23416253568060258,0.0047926903,0.0009927693
-0.2341339778747994,0.004896283,0.0009979877
-0.23405183448595304,0.004896283,0.0010012267
-0.23397811062928142,0.004896283,0.000996961
-0.23391357014025466,0.0047926903,0.001000872
-0.23391261809865255,0.004896283,0.0010019771
-0.23385518539989553,0.004896283,0.0009961335
-0.23380565777530796,0.004896283,0.0010018863
-0.23377147564915174,0.00487411,0.0010039618
-0.23376384701160982,0.004896283,0.0009957969
-0.23372949797007003,0.004896283,0.0010018034
-0.23370218402595577,0.004896283,0.0009931315
-0.23368101011415854,0.004896283,0.0010015483
-0.2336745089427537,0.0047926903,0.0009942144
-0.2336637469033806,0.004896283,0.0010116979
-0.23361914023961305,0.00487411,0.0010022728
-0.233468201806453,0.00487411,0.0014601202
-0.23344472470641525,0.0047926903,0.001001652
-0.23330916587364514,0.00487411,0.0015384132
-0.2332237866361746,0.0047926903,0.0009948655
-0.2330113601129455,0.0047926903,0.0010012318
-0.23299976494973548,0.0047926903,0.0009909893
-0.23295617775644267,0.004896283,0.0009965119
-0.23280719836418867,0.0047926903,0.0009970044
-0.2327954854891786,0.004896283,0.0010043072
-0.23270862225079914,0.0047926903,0.0009976506
-0.2326492984189229,0.004896283,0.0009942107
-0.2326181038851367,0.004896283,-6.408358e-5
-0.23261109645547284,0.0047926903,0.0010004869
-0.23251563399406483,0.004896283,0.0010022814
-0.23243223570195337,0.0047926903,0.0009913072
-0.23239307851401086,0.004896283,0.000995066
-0.23228069924996123,0.004896283,0.0010013707
-0.2321778646376459,0.004896283,0.0009964602
-0.23216859766118075,0.0047926903,0.0009978046
-0.23208411458858536,0.004896283,0.0009996294
-0.23199911868465917,0.004896283,0.0009962008
-0.23192261759638164,0.004896283,0.0009995638
-0.23191615639440016,0.0047926903,0.0009935014
-0.23185440638727917,0.004896283,0.0009958504
-0.23179430938161658,0.004896283,0.0010007519
-0.2317421718278183,0.004896283,0.0009953899
-0.23169781805729717,0.004896283,0.0010001542
-0.23167387879586762,0.0047926903,0.0009996465
-0.23166102220431423,0.004896283,0.0009937016
-0.23163143293986427,0.004896283,0.0010007691
-0.23160836849844102,0.004896283,0.0009913347
-0.23159031532124555,0.00487411,0.0010076304
-0.23159021858568316,0.004896283,0.0010005143
-0.2314410663738198,0.0047926903,0.0009926468
-0.23143956092899148,0.00487411,0.0011039127
-0.2312172255882842,0.0047926903,0.0010002049
-0.23100199673895783,0.0047926903,0.0009945411
-0.23079511213118428,0.0047926903,0.0010007826
-0.23076812867564908,0.004896283,0.0009947628
-0.23072464295804596,0.0047926903,0.0009911756
-0.23061735749484846,0.004896283,0.0010012491
-0.23059635009712715,0.0047926903,0.0009946739
-0.23047971125685005,0.004896283,0.000993178
-0.23044356773402008,0.0047926903,0.0009955807
-0.23040552241533732,0.0047926903,0.0009999485
-0.23035357966627137,0.004896283,0.0010008465
-0.2302379003453974,0.004896283,0.0009963725
-0.23017588931778457,0.0047926903,0.0009898312
-0.2301319497110369,0.004896283,0.0010004777
-0.2300352174836854,0.004896283,0.0009952515
-0.2299473439620189,0.004896283,0.0009989255
-0.22991986358143526,0.0047926903,0.000999792
-0.22986804054253845,0.004896283,0.0009952256
-0.22979708974816215,0.004896283,0.0010000532
-0.22973431588988005,0.004896283,0.0009947998
-0.22967954749088063,0.004896283,0.001000526
-0.2296742942881858,0.0047926903,0.0009930707
-0.22963262561496062,0.004896283,0.0009934352
-0.22959334531237152,0.004896283,0.0009999261
-0.2295618542867875,0.00487411,0.0009976971
-0.22956141380009248,0.004896283,0.0009913384
-0.22953629153277483,0.004896283,0.0009997146
-0.2295167948315998,0.004896283,0.0009895423
-0.2294993441550156,0.004896283,-6.408358e-5
-0.22943839512423297,0.0047926903,0.0009983443
-0.22941056870720763,0.00487411,0.001019036
-0.2292584256874075,0.00487411,0.0019334257
-0.22921161817088817,0.0047926903,0.0009932806
-0.22899355771123986,0.0047926903,0.0009988433
-0.22878392514689486,0.0047926903,0.0009946524
-0.22874245744403937,0.004896283,0.0010006962
-0.22874237852428939,0.0047926903,0.0009958064
-0.22858685956580355,0.004896283,0.0009927213
-0.22858248207967508,0.0047926903,0.0009992858
-0.22845637622077847,0.0047926903,0.000990517
-0.2284450558419931,0.004896283,0.0010011441
-0.228389036105546,0.0047926903,0.0009939664
-0.2283152393977536,0.004896283,0.0009924226
-0.2281961763683471,0.004896283,0.0009994485
-0.22818446921375782,0.0047926903,0.0009955238
-0.2280870511485977,0.004896283,0.000994006
-0.22798730328533542,0.004896283,0.0009990431
-0.22792472097435218,0.0047926903,0.0009898609
-0.2278965145016388,0.004896283,0.0009939331
-0.22781438784721864,0.004896283,0.0009974787
-0.22774068072497322,0.004896283,0.0009949132
-0.22767578052543216,0.0047926903,0.0009975397
-0.22767520492060142,0.004896283,0.0009994376
-0.22761779313477146,0.004896283,0.0009934991
-0.2275682780579401,0.004896283,0.000999108
-0.22753387007012948,0.00487411,0.0010015636
-0.22752648402356246,0.004896283,0.0009917768
-0.2274921517123643,0.004896283,0.0009986138
-0.2274648503200908,0.004896283,0.0009902578
-0.227443684770401,0.004896283,0.0009982475
-0.22743673606133627,0.0047926903,0.0009906647
-0.2274264299237727,0.004896283,0.0010097342
-0.22738154302780392,0.00487411,0.0009985538
-0.22723060041205848,0.00487411,0.0014619314
-0.22720697273894597,0.0047926903,0.0009987166
-0.2270715310185673,0.00487411,0.0015338802
-0.22698605139904698,0.0047926903,0.0009936556
-0.22677364160513835,0.0047926903,0.0009994699
-0.22671854290136487,0.004896283,0.0009941859
-0.22656950077032972,0.0047926903,0.0009923903
-0.22655788409376296,0.004896283,0.0010002891
-0.2264707448057676,0.0047926903,0.000994957
-0.22641172629956283,0.004896283,0.0009905883
-0.2263805844248945,0.004896283,-6.408358e-5
-0.22637341140937012,0.0047926903,0.0009977965
-0.22627808279273748,0.004896283,0.0009995366
-0.22619438753195628,0.0047926903,0.0009878541
-0.22615554822152603,0.004896283,0.0009923445
-0.2260431940550311,0.004896283,0.0009983197
-0.22594037617509968,0.004896283,0.0009929218
-0.22593077458975952,0.0047926903,0.000994701
-0.2258466428543385,0.004896283,0.0009971024
-0.2257616636797328,0.004896283,0.0009927952
-0.22568517932486032,0.004896283,0.0009975474
-0.22567835841849138,0.0047926903,0.000990976
-0.22561698483997264,0.004896283,0.0009928121
-0.22555690874825826,0.004896283,0.0009985093
-0.2255047879299073,0.004896283,0.0009916963
-0.22546044670305784,0.004896283,0.0009968688
-0.22543610172880135,0.0047926903,0.0009973184
-0.22542366758245883,0.004896283,0.0009892415
-0.2253940950514139,0.004896283,0.0009980045
-0.22537104315366233,0.004896283,0.0009886026
-0.22535290160709642,0.004896283,0.0009969313
-0.2253527181094364,0.00487411,0.0010045604
-0.22520330604117975,0.0047926903,0.0009906944
-0.22520196371411894,0.00487411,0.0011013552
-0.22497948198598575,0.0047926903,0.0009965103
-0.2247642740495864,0.0047926903,0.0009932674
-0.22455740616806996,0.0047926903,0.0009969148
-0.2245305147334983,0.004896283,0.0009920202
-0.2244867571478436,0.0047926903,0.000988574
-0.22437977282977442,0.004896283,0.0010001012
-0.2243586608653756,0.0047926903,0.0009923254
-0.22424215168728848,0.004896283,0.0009902706
-0.2242057112019156,0.0047926903,0.0009931424
-0.22416784991699082,0.0047926903,0.000996935
-0.22411604519324338,0.004896283,0.0009981995
-0.2240003867842753,0.004896283,0.0009919078
-0.22393806206377795,0.0047926903,0.0009870041
-0.22389445288127757,0.004896283,0.0009966174
-0.2237977415637897,0.004896283,0.0009919115
-0.22370988477552825,0.004896283,0.0009967365
-0.2236820572403557,0.0047926903,0.0009967932
-0.223630598090474,0.004896283,0.0009917468
-0.22355966820085565,0.004896283,0.0009961876
-0.22349690689441432,0.004896283,0.0009911922
-0.2234421552298411,0.004896283,0.0009973287
-0.22343650886003327,0.0047926903,0.0009891194
-0.22339525008017816,0.004896283,0.0009898432
-0.2233559865079307,0.004896283,0.0009968474
-0.22332425289239294,0.00487411,0.0009947154
-0.22332406754545017,0.004896283,0.0009880095
-0.22329895782384646,0.004896283,0.000996535
-0.22327947366736425,0.004896283,0.0009862356
-0.22326182469477343,0.004896283,-6.408358e-5
-0.2232006306090075,0.0047926903,0.0009963609
-0.2231729714953985,0.00487411,0.0010162392
-0.2230208159237576,0.00487411,0.0019337955
-0.2229738703860043,0.0047926903,0.0009905789
-0.22275583083928305,0.0047926903,0.0009965564
-0.22254621082269427,0.0047926903,0.0009913743
-0.22250483095413237,0.004896283,0.0009982842
-0.2225044801663308,0.0047926903,0.0009921613
-0.22234926653249526,0.004896283,0.0009892435
-0.2223447886673804,0.0047926903,0.0009953128
-0.22221851550608857,0.0047926903,0.0009871736
-0.22220749208984608,0.004896283,0.0009979323
-0.22215135524100757,0.0047926903,0.0009905595
-0.22207769237594824,0.004896283,0.0009890739
-0.2219586544389908,0.004896283,0.0009960781
-0.2219466335925381,0.0047926903,0.0009922966
-0.2218495501393164,0.004896283,0.0009910627
-0.2217498190002689,0.004896283,0.0009956528
-0.2216869104506872,0.0047926903,0.0009862893
-0.22165905113052048,0.004896283,0.0009913062
-0.22157694120848423,0.004896283,0.0009948738
-0.2215032508155593,0.004896283,0.0009909509
-0.2214379867300665,0.0047926903,0.0009950452
-0.2214377917425503,0.004896283,0.0009954841
-0.22138039668706194,0.004896283,0.0009905817
-0.22133089833648767,0.004896283,0.0009952636
-0.2212962644921284,0.00487411,0.000998746
-0.2212891210355151,0.004896283,0.0009883214
-0.22125480127309433,0.004896283,0.0009957693
-0.22122751242857705,0.004896283,0.0009851591
-0.22120636360820772,0.004896283,0.0009951463
-0.2211989631799188,0.0047926903,0.0009875104
-0.22118910876668513,0.004896283,0.00100664
-0.22114394581803706,0.00487411,0.0009962542
-0.22099299901357938,0.00487411,0.0014634334
-0.2209692207714767,0.0047926903,0.0009957037
-0.2208338961634895,0.00487411,0.001529885
-0.22074831616191937,0.0047926903,0.0009897924
-0.22053592309733122,0.0047926903,0.0009960267
-0.22048090804628706,0.004896283,0.0009898819
-0.22033179899388536,0.0047926903,0.0009906417
-0.22032028269834728,0.004896283,0.0009977564
-0.22023287154332147,0.0047926903,0.0009913032
-0.2201741499996596,0.004896283,0.0009885832
-0.22014306496465233,0.004896283,-6.408358e-5
-0.22013572636224626,0.0047926903,0.0009954148
-0.22004053158936784,0.004896283,0.0009965443
-0.21995654354760802,0.0047926903,0.0009860535
-0.2199180179300623,0.004896283,0.0009883862
-0.21980568467955783,0.004896283,0.0009957665
-0.21970288770642663,0.004896283,0.0009894236
-0.21969295569990255,0.0047926903,0.0009923194
-0.21960917530267707,0.004896283,0.0009935456
-0.21952421285739185,0.004896283,0.000990127
-0.21944774523388214,0.004896283,0.0009947025
-0.21944055625591266,0.0047926903,0.0009872811
-0.2193795674793361,0.004896283,0.0009895859
-0.21931950812102677,0.004896283,0.0009950711
-0.21926740402689063,0.004896283,0.0009884853
-0.21922307952936165,0.004896283,0.0009931162
-0.21919832047914967,0.0047926903,0.0009940832
-0.2191863171452311,0.004896283,0.0009865407
-0.21915675715683672,0.004896283,0.000994699
-0.21913371362731937,0.004896283,0.0009854785
-0.2191155804459243,0.004896283,0.0009934803
-0.21911511671708414,0.00487411,0.0010019694
-0.21896554570547624,0.0047926903,0.000986556
-0.21896436649822526,0.00487411,0.0010997332
-0.21880959262505487,0.00487411,0.002519851
-0.2187417425662727,0.0047926903,0.0009947527
-0.21852655135613044,0.0047926903,0.0009895529
-0.21831970020904018,0.0047926903,0.0009938688
-0.21829290079134753,0.004896283,0.0009885844
-0.21824887133764126,0.0047926903,0.0009847938
-0.21814218816878492,0.004896283,0.0009962886
-0.21812097163668748,0.0047926903,0.0009885335
-0.21800459211772688,0.004896283,0.0009866591
-0.2179678588523965,0.0047926903,0.0009908258
-0.21793017741864432,0.0047926903,0.0009944427
-0.21787851072021538,0.004896283,0.0009950324
-0.21776286904465236,0.004896283,0.0009880313
-0.21770023480977133,0.0047926903,0.0009850773
-0.2176569602300191,0.004896283,0.0009940778
-0.21756026564695743,0.004896283,0.0009888683
-0.21747242558903762,0.004896283,0.0009938739
-0.21744425089519154,0.0047926903,0.0009936407
-0.217393155634325,0.004896283,0.0009878835
-0.21732224247504828,0.004896283,0.0009939717
-0.21725950208153402,0.004896283,0.0009878795
-0.21720476714321785,0.004896283,0.0009939634
-0.2171987234308596,0.0047926903,0.00098556
-0.2171578745453957,0.004896283,0.0009865016
-0.21711862770553217,0.004896283,0.00099325
-0.217086725471351,0.004896283,0.0009843039
-0.2170866473184764,0.00487411,0.0009919015
-0.2170616282975035,0.004896283,0.0009931244
-0.2170421525082344,0.004896283,0.0009834155
-0.21702430523453123,0.004896283,-6.408358e-5
-0.216962866093782,0.0047926903,0.0009928858
-0.21693537009998282,0.00487411,0.0010123443
-0.21678320616010768,0.00487411,0.001933719
-0.21673612260112043,0.0047926903,0.0009877026
-0.21651809978474082,0.0047926903,0.0009930753
-0.2163085006810791,0.0047926903,0.000988577
-0.2162672086468108,0.004896283,0.00099651
-0.2162665859909576,0.0047926903,0.0009891455
-0.21611167350327154,0.004896283,0.000985765
-0.21610709107658488,0.0047926903,0.0009930236
-0.21598065060881325,0.0047926903,0.0009846857
-0.2159699241530714,0.004896283,0.0009947463
-0.21591367856007565,0.0047926903,0.0009884753
-0.215840149534686,0.004896283,0.000985453
-0.21572113251576128,0.004896283,0.0009929376
-0.21570879379077523,0.0047926903,0.0009899786
-0.21561204912697168,0.004896283,0.0009872614
-0.21551233471418127,0.004896283,0.0009923601
-0.2154490957444368,0.0047926903,0.0009834422
-0.2154215835809013,0.004896283,0.0009864857
-0.21533949456566526,0.004896283,0.0009916911
-0.2152658209061454,0.004896283,0.0009872821
-0.21520037856654142,0.004896283,0.0009920705
-0.21520019711830743,0.0047926903,0.0009931151
-0.2151430002352679,0.004896283,0.0009873252
-0.21509351861911982,0.004896283,0.0009933305
-0.21505865473562646,0.00487411,0.0009960415
-0.21505175386590347,0.004896283,0.0009846394
-0.21501745501436745,0.004896283,0.0009917743
-0.21499017871862755,0.004896283,0.0009826992
-0.21496903826342906,0.004896283,0.0009916372
-0.2149611902995225,0.0047926903,0.0009842815
-0.214951787605513,0.004896283,0.0010028707
-0.21490634441955797,0.00487411,0.0009923695
-0.21475539761714255,0.00487411,0.0014650658
-0.2147314646234643,0.0047926903,0.0009931873
-0.21459626130739054,0.00487411,0.0015248368
-0.21451058092479172,0.0047926903,0.000986116
-0.21429820877313063,0.0047926903,0.0009936156
-0.21428604478238955,0.0047926903,0.0009819039
-0.2142432731901881,0.004896283,0.0009871061
-0.21409409721948328,0.0047926903,0.0009872704
-0.21408267712545187,0.004896283,0.0009943434
-0.21399499828087531,0.0047926903,0.000988658
-0.2139365737007775,0.004896283,0.0009842356
-0.21390554550441016,0.004896283,-6.408358e-5
-0.21389804549566552,0.0047926903,0.0009924051
-0.2138029803859982,0.004896283,0.0009923098
-0.21371869538067434,0.0047926903,0.0009832887
-0.21368049182526852,0.004896283,0.0009859321
-0.2135681753,0.004896283,0.0009919854
