t_phase,flux,flux_err
-0.9181353445359434,-0.22496259,0.061413143
-0.9179612870818219,-0.23821795,0.061506096
-0.9179122686667129,-0.16488963,0.06149333
-0.9178842261743098,-0.15199202,0.061481375
-0.9178635382766382,-0.23590356,0.061420932
-0.9177946238760016,-0.17855865,0.061600078
-0.917698996134079,-0.23206866,0.061564706
-0.9176894141558589,-0.07726115,0.06156906
-0.9175370408435285,-0.17620963,0.061600562
-0.9175176984932044,-0.20244426,0.061665244
-0.9174869634671606,-0.25931847,0.06147843
-0.9173545362389206,-0.055571973,0.061770998
-0.9172773102132309,-0.13985717,0.06158108
-0.9172771745681663,-0.17856395,0.061828945
-0.9171991012326077,-0.25437135,0.061409067
-0.917040797789124,-0.17200828,0.06155491
-0.9169752026149977,-0.18740171,0.06848837
-0.9168575754875976,-0.17869711,0.061482627
-0.9167848076223704,-0.23607612,0.061737865
-0.9167489165724703,-0.13121271,0.061571598
-0.9167116052477728,-0.19340098,0.06233744
-0.9165296842350613,-0.1531555,0.061677225
-0.9164798725817542,-0.12621218,0.061556112
-0.9163202080152624,-0.21090418,0.061818812
-0.916284038814124,-0.208879,0.061830785
-0.9162477395990177,-0.20067298,0.061580807
-0.9162351496749758,-0.13359952,0.061586037
-0.9161676308781259,-0.13276535,0.061671745
-0.9160318127608466,-0.089116216,0.061820105
-0.9160171012630042,-0.06895816,0.061573546
-0.9158893845954025,-0.14705694,0.061901245
-0.9158782112763407,-0.20086038,0.06148139
-0.9158299925173974,-0.09769416,0.06148096
-0.9156934771685796,-0.101723075,0.061660558
-0.9156826021999143,-0.114050746,0.061658468
-0.9156579803308301,-0.20271522,0.061698895
-0.9156463902347923,-0.17803085,0.0615571
-0.9155967743926778,-0.15309584,0.06149177
-0.9153761775101313,-0.104873955,0.061574697
-0.9152456209719692,-0.14907771,0.061532877
-0.9151495948830332,-0.17374754,0.061518613
-0.9150888981109331,-0.1632539,0.06142511
-0.9150805970521897,-0.14080036,0.061673135
-0.9149245208540285,-0.25618905,0.061648924
-0.9148076674901963,-0.111168444,0.06152772
-0.9146840446905303,-0.28699338,0.061882563
-0.9146800468612684,-0.1615076,0.061386615
-0.9146324999467498,-0.118423045,0.06175394
-0.9145587691454579,-0.10667163,0.061512996
-0.9145412659244481,-0.16849715,0.061501052
-0.9143747703861318,-0.16915494,0.06148134
-0.9143360552839644,-0.20414871,0.061676465
-0.9142699836065055,-0.091175616,0.061596833
-0.9142429844373575,-0.21796882,0.06156119
-0.9141433631846949,-0.18727958,0.061543368
-0.9140393589185718,-0.13052249,0.06162667
-0.9140329978181242,-0.14063668,0.061483555
-0.9140161466029599,-0.19292432,0.061504815
-0.9139948685471492,-0.20711827,0.06159912
-0.9139884156709466,-0.07920855,0.061580237
-0.9137121507675989,-0.1838097,0.06183537
-0.9136342047770506,-0.20571393,0.061582036
-0.9135151275091477,-0.23599243,0.06161514
-0.913466791415471,-0.14601612,0.061393984
-0.9134128986728747,-0.16409183,0.061707336
-0.9133198543827353,-0.21693575,0.061551273
-0.9131361249455192,-0.06944311,0.061549954
-0.9130841402887397,-0.15601099,0.062301807
-0.9130407760052248,-0.12161398,0.061787132
-0.913017805520109,-0.13973367,0.061374113
-0.9129155221117359,-0.20294285,0.061674356
-0.9128831063735164,-0.09858596,0.061715703
-0.9127183008398648,-0.038918197,0.06158011
-0.9126622735476825,-0.2094081,0.061459836
-0.9126558305958243,-0.100031674,0.061559543
-0.912597757545768,-0.14535958,0.061673168
-0.9124577621775245,-0.09272128,0.06155992
-0.9124213034315287,-0.09284693,0.06142201
-0.9123933767793098,-0.14223182,0.061662752
-0.9123865655213785,-0.2051357,0.06150204
-0.9123730913011713,-0.14121306,0.061410554
-0.9122956991665546,-0.019004941,0.061698373
-0.9120487244563344,-0.07981497,0.061556626
-0.9120233269146365,-0.22779602,0.06165191
-0.9118813916858242,-0.13153893,0.061542574
-0.9118452713532367,-0.13901454,0.061578285
-0.9117458283411276,-0.02735293,0.06222416
-0.9117156710231413,-0.19877028,0.062087253
-0.9114842082858139,-0.19462061,0.06280142
-0.9114652380546004,-0.077857256,0.06161094
-0.911403670115451,-0.20105225,0.061456535
-0.9114023609377091,-0.17043263,0.061600484
-0.9112903994383043,-0.026937425,0.06236986
-0.911208154460974,-0.09920472,0.061519675
-0.911055088014899,-0.13869232,0.06158501
-0.9109764064804616,-0.16697788,0.061681647
-0.9109536486964587,-0.091899395,0.061545733
-0.9108038207729332,-0.11613518,0.061574627
-0.9107922646083808,-0.17218554,0.061547566
-0.9107731342969849,-0.10592592,0.06162511
-0.9107576400969252,-0.15726924,0.061719887
-0.9107137714107063,-0.06840533,0.06155959
-0.9106043560751824,-0.061992526,0.06176537
-0.9105438267026796,-0.14571738,0.06154211
-0.9104129873661924,-0.15939981,0.061448928
-0.9103858916714206,-0.13936263,0.061739236
-0.9102483805384743,-0.079006135,0.061542388
-0.9102243379208601,-0.17162544,0.061515648
-0.910111970763452,-0.111410856,0.06180097
-0.9100793722504835,-0.023147881,0.06180848
-0.9098840761380087,-0.17011732,0.06368588
-0.9097949999108376,-0.15236819,0.061508425
-0.9097900799313654,-0.17851508,0.061620146
-0.909764774052531,-0.16058165,0.06156553
-0.9096658841010581,-0.13153493,0.061574236
-0.9095338996097901,-0.07854664,0.062123876
-0.9094484062883478,-0.2385304,0.06158501
-0.9093105957872964,-0.04739821,0.062260505
-0.9092977691398361,-0.024906278,0.0616233
-0.9091915044197475,-0.16905576,0.061475933
-0.90918689714306,-0.11484712,0.06169121
-0.9091293703093805,-0.13642508,0.0615627
-0.9090894519166668,-0.03283143,0.061490808
-0.9090550174471413,-0.051389575,0.06166788
-0.908914296664917,-0.067532,0.061694585
-0.908893375324421,-0.16749924,0.06179171
-0.9088031723319931,-0.111851454,0.06180324
-0.9087236524246519,-0.072113216,0.061718684
-0.9086160733489758,-0.11148226,0.06150739
-0.9086039842134239,-0.17408347,0.061440974
-0.908508732912504,-0.15758568,0.06147395
-0.9084135303908326,-0.1324777,0.061547846
-0.9082834746832843,-0.18425357,0.06517546
-0.908177034977962,-0.09272349,0.062001284
-0.9081279946568422,-0.10750526,0.06153957
-0.9081254105159152,-0.1611265,0.061504155
-0.9080419760966274,-0.057207346,0.061550282
-0.9078603349184172,-0.08674425,0.06151538
-0.9078422352695763,-0.13592786,0.061558377
-0.9076685436025306,-0.15929365,0.061533414
-0.9076198978726748,-0.09880203,0.061510645
-0.9075910548007544,-0.06625676,0.061501496
-0.9075705325385395,-0.18619996,0.061473016
-0.9075017354658964,-0.08785874,0.061467435
-0.9074066736542438,-0.13028955,0.061615936
-0.9073968432203114,0.0038838387,0.061489023
-0.9072443663797127,-0.11904031,0.062223155
-0.9072254381239273,-0.070970595,0.061683506
-0.9071938887152712,-0.17675096,0.061735976
-0.9070619998144808,0.07002115,0.06230582
-0.906984463212411,-0.12186724,0.06181758
-0.9069842033378053,-0.15860128,0.06140496
-0.9069059574719825,-0.18617058,0.06148303
-0.9067482958656822,-0.13636118,0.061577212
-0.9066820519393453,-0.07657081,0.0685484
-0.9065645283351587,-0.15531868,0.06143815
-0.9064920020375757,-0.2050792,0.06158645
-0.9064564491533964,-0.04872459,0.061773393
-0.9064186685268347,-0.110120475,0.061578166
-0.9062365680789414,-0.0921703,0.061696433
-0.9061874534768831,-0.042932034,0.061692756
-0.9060274507379307,-0.1895833,0.06166142
-0.9059908674355139,-0.096957445,0.062064826
-0.9059547269610564,-0.12157416,0.06144771
-0.9059427719777051,-0.11114174,0.061724283
-0.905874735566473,-0.11650556,0.061426003
-0.9057392280222039,-0.007453263,0.061565902
-0.9057247718782515,0.032034397,0.061548457
-0.9055966963301765,0.0013179779,0.061682757
-0.9055851296229037,-0.11418855,0.061431468
-0.9055377252448877,-0.02491355,0.06159662
-0.9054009338358525,-0.04867059,0.061471924
-0.9053904039445653,-0.06603366,0.061677087
-0.9053650091055241,-0.098949075,0.06140496
-0.9053535363307399,-0.14158994,0.061875977
-0.905303623730505,-0.054806948,0.06179171
-0.905083668685142,-0.07102358,0.061597336
-0.9049525738195302,-0.08145559,0.061578754
-0.9048567823882662,-0.08610755,0.06162017
-0.9047959613967347,-0.052533686,0.061458256
-0.9047881227281984,-0.076227665,0.061600067
-0.9046314046928537,-0.19327253,0.0615567
-0.9045152414787228,-0.03181988,0.06175409
-0.9043908733119201,-0.1374582,0.061898593
-0.9043872826790191,-0.11568731,0.06148507
-0.9043394804072408,-0.05632609,0.0615152
-0.9042663776434071,-0.038694322,0.061533283
-0.9042483637146177,-0.10528618,0.06175539
-0.9040821856407495,-0.078275144,0.061774865
-0.9040437190010341,-0.1548515,0.06175338
-0.9039768950498359,0.03364694,0.06153054
-0.9039502823740913,-0.039762914,0.061652996
-0.903851082114145,-0.11038077,0.06182486
-0.9037463807832935,-0.07411444,0.0617981
-0.9037404475872194,-0.067145705,0.06153821
-0.9037232857956751,-0.11471903,0.061504148
-0.9037017178731818,-0.15422118,0.061457947
-0.9036962036108174,-0.013176382,0.06151683
-0.9034196350410619,-0.033381402,0.061695542
-0.9033411507298038,-0.11162919,0.06149758
-0.9032223081077783,-0.10209286,0.06153573
-0.9031738477963551,-0.019436598,0.061477553
-0.9031204243589931,-0.034658194,0.06162536
-0.903026731320013,-0.15393847,0.061425865
-0.9028436920442929,-0.0016692877,0.061867822
-0.9027909689151845,-0.099209785,0.062441632
-0.9027480049163733,-0.1305052,0.061529875
-0.9027247859789151,-0.09816682,0.061494563
-0.902622612995303,-0.055238128,0.06174478
-0.9025907079732881,-0.011369705,0.061783824
-0.9024257091912499,-0.041753232,0.062053308
-0.9023691849994377,-0.10858375,0.0614298
-0.902363480504744,-0.058962405,0.061626248
-0.9023050485758993,-0.04927194,0.06155542
-0.9021654673005095,-0.044148147,0.061579347
-0.9021283183930178,-0.07652074,0.061399266
-0.9021002192071647,-0.04450977,0.061696373
-0.9020936978192858,-0.13507134,0.061493352
-0.9020805410635266,-0.07165784,0.061738692
-0.9020034733050153,0.05275762,0.06161935
-0.9017562087331674,-0.030766249,0.06159406
-0.9017302659641572,-0.16254759,0.06164352
-0.9015885653930169,-0.075505555,0.06156015
-0.9015523208258335,-0.06150973,0.06152082
-0.9014533471290683,0.038107634,0.061900277
-0.9014225410521316,-0.1220597,0.061575152
-0.9011910438171761,-0.14327043,0.06282161
-0.9011727982450868,-0.017685115,0.06160346
-0.901110636772847,-0.106720924,0.061496634
-0.9011095760440775,-0.048882306,0.06161073
-0.9009974834220087,0.053212047,0.061656278
-0.9009157491642529,-0.03460157,0.061536454
-0.9007619856500796,-0.093611,0.061619688
-0.9006840563843265,-0.072487414,0.061525375
-0.900660925923495,-0.0045555234,0.061650347
-0.9005108288396144,-0.04125631,0.061799023
-0.9004991070379207,-0.1248669,0.061633043
-0.9004808325133676,-0.0302459,0.061446127
-0.9004647654899149,-0.053055763,0.0615197
-0.9004212073665966,-0.021379232,0.06263601
-0.9003121164038081,0.11064863,0.061712727
-0.9002511867482865,-0.14492172,0.062100653
-0.9001199195141656,-0.09366673,0.061550032
-0.9000933690433361,-0.06382185,0.061681263
-0.8999555473407496,-0.029135168,0.061566826
-0.8999313735886768,-0.073406816,0.061660253
-0.8998188338959495,-0.028505683,0.061600436
-0.8997868841301369,0.07002115,0.061693262
-0.8995909047627685,-0.103284776,0.06386089
-0.8995025532048311,-0.056799173,0.061501678
-0.8994970465887614,-0.107014716,0.061487176
-0.8994719822640915,-0.10497129,0.061434332
-0.8993729611781601,-0.09644449,0.0614783
-0.899241494313069,-0.048233926,0.06150995
-0.8991553039235283,-0.1632914,0.061539933
-0.8990178661127851,0.008564949,0.061587024
-0.8990054052473455,-0.023298442,0.06167135
-0.8988983399477397,-0.04177773,0.061561342
-0.8988938983132486,-0.03989756,0.061706007
-0.8988364818975902,-0.046627343,0.061511394
-0.8987971432416115,0.083259106,0.06167726
-0.8987624534131414,0.001188755,0.0614786
-0.8986220431971874,-0.020759463,0.062027197
-0.8986007215669329,-0.12962633,0.06146425
-0.8985100975733639,-0.058374763,0.06182945
-0.8984311228933349,-0.06356746,0.06174804
-0.8983232332497034,-0.016826928,0.061694756
-0.8983110198913503,-0.052980125,0.06163906
-0.8982155960500564,-0.11246377,0.06148253
-0.8981210353689384,-0.055619955,0.061476458
-0.8979903171077693,-0.09922707,0.065329365
-0.8978839947287556,0.04083562,0.061637625
-0.8978352028717728,0.016605496,0.061604414
-0.897832949996704,-0.045986533,0.061669797
-0.897749046272182,-0.011997342,0.061599664
-0.8975679227100389,0.029510379,0.061658975
-0.8975491260133189,-0.079776585,0.0617695
-0.8973758001232391,-0.07725799,0.06165712
-0.8973275201770892,-0.046040118,0.06206996
-0.8972978903236919,-0.0039967895,0.062486928
-0.8972775268004407,-0.10390997,0.06146323
-0.8972088470557912,-0.04114282,0.061498925
-0.8971143511710387,-0.022671223,0.061862506
-0.8971042653865863,0.022758603,0.061576057
-0.8969516919175818,-0.027349412,0.061674405
-0.8969331777580201,0.0367862,0.06168642
-0.896900807066889,-0.08268076,0.06152376
-0.8967694633866711,0.047605276,0.061778422
-0.8966916162115912,-0.021008372,0.061985176
-0.8966912390174167,-0.081822634,0.061491743
-0.8966128137029326,-0.16016787,0.06148258
-0.8964557939472952,-0.09537041,0.06168128
-0.8963889012704326,-0.026085079,0.068496145
-0.8962714880910071,-0.10741329,0.06156048
-0.8961992033509586,-0.07790202,0.061639417
-0.8961639886325002,0.05621183,0.061742406
-0.896125738707444,-0.030015647,0.06146678
-0.8959434588193141,-0.04150057,0.06160483
-0.8958950274704646,0.06498015,0.062030725
-0.8957347003587767,-0.07029325,0.06158153
-0.8956976960569037,-0.09365463,0.062308565
-0.8956617212246425,-0.021016598,0.06173054
-0.895650387375517,0.06512022,0.061674424
-0.8955818402548202,-0.05045861,0.06169317
-0.8954466501749991,0.044696927,0.061417393
-0.8954324424968687,0.09526169,0.061760873
-0.8953040080700054,0.04285276,0.061772525
-0.8952920479728367,-0.08237195,0.061508756
-0.8952454510775704,-0.035950422,0.0617592
-0.8951083836015777,0.021925211,0.0615509
-0.8950982125907638,0.07002115,0.061715525
-0.8950720309702457,-0.035514355,0.061612453
-0.8950606824250026,-0.07299924,0.061612196
-0.8950104730548526,-0.045259953,0.06147494
-0.8947911598635225,-0.0077753067,0.06182334
-0.8946595197790232,-0.013462961,0.06157694
-0.894563969895184,-0.034986615,0.061512228
-0.894503017772564,-0.023628592,0.061746474
-0.8944956553192343,0.033992887,0.06176234
-0.8943382816284464,-0.0818997,0.061737835
-0.8942228085741265,-0.00964433,0.06167613
-0.8940977019383649,-0.07050443,0.06196297
-0.8940945253915777,-0.042259395,0.061527874
-0.8940464608677319,0.02030313,0.061483305
-0.8939739930395342,0.01860845,0.061487343
-0.8939554615014172,-0.05272299,0.061714567
-0.8937896008919971,0.05002284,0.061632775
-0.8937513758131862,-0.06715524,0.061846737
-0.8936838064948515,-0.00404042,0.06155752
-0.8936575872073178,0.019744277,0.061619062
-0.8935588010351704,0.008353829,0.06161475
-0.8934533957498374,-0.098637044,0.061391886
-0.8934478973529447,0.0022404194,0.061636385
-0.8934304180935824,-0.051053643,0.06157493
-0.8934085602976667,-0.061576545,0.06143906
-0.8934039984522358,0.082543015,0.061661977
-0.8931271262160726,0.042360306,0.061881788
-0.893048096687612,-0.0131011605,0.06189973
-0.8929294887080937,-0.02904135,0.06202105
-0.8928808972723219,-0.0013230443,0.06177672
-0.8928279500451115,0.06878209,0.061736234
-0.8927336082505508,-0.075526536,0.06145691
-0.8925512522330943,0.12868822,0.062072907
-0.8924977975416292,-0.07048625,0.06272416
-0.8924552338258368,-0.019329667,0.06180729
-0.8924317595361737,-0.058417916,0.061437573
-0.8923297038805551,0.04770255,0.061587095
-0.8922983164746073,0.07285988,0.06162165
-0.8921331175476898,-0.009892285,0.061432462
-0.8920760895361659,-0.08487111,0.06167529
-0.8920711373118413,0.0038336515,0.061559927
-0.8920123396009758,-0.02617091,0.06156256
-0.8918731724234946,0.05302465,0.061540004
-0.8918353333612467,-0.031156301,0.061845433
-0.8918070616434443,-0.02080524,0.06210379
-0.8918008301138233,-0.09384996,0.061524194
-0.8917879839209646,-0.009996533,0.061595485
-0.8917112543399688,0.15336204,0.061619647
-0.8914636861000281,0.004809499,0.061637722
-0.891437205013678,-0.07740015,0.06159912
-0.8912957390968397,-0.013688564,0.061816305
-0.8912593633985676,0.031754375,0.061602257
-0.8911608659085843,0.067534566,0.061539307
-0.8911294110878617,-0.03677839,0.061529167
-0.8908978724385659,-0.03502816,0.06282588
-0.8908803515390804,0.024080992,0.061560955
-0.8908176103317905,-0.056714535,0.061772097
-0.8908167980587333,0.0028910637,0.06170863
-0.8907045674006584,0.11679721,0.06185972
-0.8906233507673944,0.0056675673,0.06158138
-0.8904688832919999,-0.0030292869,0.061531667
-0.8903916993933835,-0.012072027,0.062477175
-0.8903682100520788,0.07085812,0.061674025
-0.8902178300081182,-0.0072792172,0.061612204
-0.8902059425709677,-0.0174312,0.061616134
-0.8901885307348052,0.035791993,0.06172381
-0.8901718908761651,0.0052657127,0.061634585
-0.8901286433359665,0.09294927,0.061869986
-0.8900198836356665,0.12249482,0.06160176
-0.8899585398856062,-0.06751466,0.061666377
-0.8898268516604538,-0.04139787,0.061542578
-0.889800839517074,0.038217545,0.06164676
-0.8896627072448471,0.026928067,0.062272873
-0.889638416161411,-0.031581223,0.061533567
-0.8895256970368718,0.013481259,0.06169318
-0.8894943960097902,0.12475526,0.061753407
-0.8892977402857059,-0.032755494,0.06384307
-0.8892101064937699,-0.009026885,0.061690863
-0.8892040063446097,-0.016179562,0.061485946
-0.8891791973771997,-0.004188597,0.061796356
-0.8890800382552623,-0.05714494,0.06150855
-0.8889490821148004,0.055157423,0.06259278
-0.888862194663901,-0.08932936,0.06172893
-0.8887251295367262,0.07166493,0.061757296
-0.8887130413531701,0.041548133,0.06170435
-0.888605175475732,0.015252471,0.0615096
-0.8886008994766974,0.036129355,0.06166894
-0.8885436003873476,-0.008149624,0.061840493
-0.8885048276633238,0.10413039,0.061786782
-0.8884698824792788,0.039021015,0.061858647
-0.8883297966310054,0.019872308,0.062029947
-0.8883080609112671,-0.06438398,0.062184013
-0.8882170297230221,-0.01851064,0.061486345
-0.8881385864672102,0.054097295,0.06181452
-0.8880303862438287,0.0253402,0.061853632
-0.8880180555642219,0.005687237,0.061767578
-0.8879224522826914,-0.03505361,0.06154748
-0.887828540350414,0.028537035,0.06160478
-0.8876971526391315,-0.09389222,0.06535358
-0.8875909544829189,0.09197283,0.06189748
-0.8875424041817859,0.08740866,0.06160675
-0.8875404963790403,0.021138906,0.062240478
-0.8874561233543389,0.08946371,0.062113065
-0.887275503603483,0.028836012,0.061712645
-0.8872560167604315,0.058609962,0.061657958
-0.8870830566456327,-0.0659228,0.061920658
-0.8870351493830511,0.028537989,0.061618112
-0.8870047258499992,0.024544,0.06178645
-0.8869845210640269,-0.010535002,0.06153273
-0.8869159517441384,0.04842651,0.061701868
-0.8868220286878334,0.055169582,0.061678853
-0.886811694440929,0.084178805,0.0615398
-0.8866590174554511,0.032911062,0.06175128
-0.8866409173954828,0.13636518,0.061681475
-0.8866077323133147,-0.028629601,0.06178698
-0.886476920053944,0.0645771,0.061644267
-0.8863987623092238,0.025752544,0.061684053
-0.8863982677921105,-0.034376204,0.06152238
-0.8863196699305127,-0.04417306,0.06160967
-0.8861632920289083,-0.00016230345,0.06164882
-0.8860957506048899,0.0155364275,0.068384744
-0.8859784409486777,-0.028909385,0.061720088
-0.8859063977526843,0.003729105,0.061790727
-0.8858715281233986,0.038484693,0.061628055
-0.885832801984821,0.035630345,0.061581813
-0.8856503426513995,-0.008787036,0.06156934
-0.8856026083639086,0.11027753,0.061796155
-0.8854419499745678,-0.00789392,0.061563965
-0.8854045315882659,-0.07146406,0.061894067
-0.8853687085849962,0.08124101,0.061796296
-0.8853580096799314,0.18238282,0.06180358
-0.8852889449431675,0.022654891,0.061607692
-0.8851540723311643,0.10314286,0.06180872
-0.8851401131121159,0.16169715,0.06170521
-0.8850113267113818,0.060375452,0.06216677
-0.8849989663261395,-0.011754513,0.06152901
-0.8849531769051981,0.028622389,0.061635707
-0.8848158402688506,0.06954384,0.06154795
-0.8848060212403321,0.19254386,0.06210421
-0.8847790528349673,0.060039997,0.062676296
-0.8847678216194026,0.03627801,0.061625514
-0.8847173223792002,0.063091874,0.06179148
-0.8844986510452729,0.0038371086,0.06158119
-0.884366472636694,0.012500048,0.061633382
-0.884271157402102,0.06750035,0.06169753
-0.884210081046571,0.057477355,0.061506446
-0.8842031879069001,0.062048912,0.06158509
-0.8840451654655868,0.028930187,0.061564453
-0.8839303825744478,0.05053556,0.061712842
-0.8838045305681794,-0.0384745,0.06210034
-0.8838017612093286,-0.016461968,0.06167228
-0.8837534482297705,0.05931592,0.061697986
-0.8836816084457708,0.078113794,0.0616129
-0.8836625592882169,0.02722478,0.061744213
-0.8834970161533545,0.08554864,0.06174378
-0.883459039521831,0.05103314,0.06170796
-0.8833907179398669,0.04547906,0.061903924
-0.8833648851322569,0.06703782,0.061685745
-0.8832665199561958,0.07002115,0.061936203
-0.8831604176196138,0.020530581,0.061536398
-0.8831553471119302,0.041951537,0.061563965
-0.8831375572930373,0.07259226,0.061670657
-0.8831154096321241,0.03223741,0.06147092
-0.8831117932953393,0.1053015,0.061612383
-0.8828346104895357,0.07787514,0.061599176
-0.88275504264542,0.022343755,0.061548185
-0.882636669318519,0.07032156,0.06165952
-0.8825879536464663,0.07215893,0.061545182
-0.88253547572786,0.12071502,0.06174029
-0.8824404782862809,-0.016127884,0.06156222
-0.8822588193234431,0.15665007,0.061861817
-0.882204626166389,0.021447659,0.06265939
-0.8821624627487799,0.023304224,0.06157349
-0.8821387399966648,-0.013365865,0.061624926
-0.8820368016673547,0.12106025,0.06177323
-0.882005918074379,0.08397901,0.06163501
-0.8818405259074996,0.06349158,0.06190163
-0.8817829940745789,-0.035092354,0.061823502
-0.8817787872224458,0.042340398,0.061577726
-0.8817196306294223,0.07245433,0.062331602
-0.8815808844530821,0.056928515,0.061615698
-0.8815423414329828,0.007936478,0.061455145
-0.881513904076354,0.061272144,0.06164374
-0.8815079555034433,-0.06259894,0.061596483
-0.8814954267901972,0.039962173,0.061756596
-0.8814190284767445,0.112305164,0.06169662
-0.8811711634668888,0.08132529,0.061686993
-0.8811441440648836,0.02236557,0.061482176
-0.8810029128006626,0.0034270287,0.061506618
-0.8809664128795892,0.070928454,0.06149507
-0.8808683846847304,0.13079405,0.06163419
-0.8808362811269617,0.0629791,0.06175193
-0.8806047010599558,0.024697542,0.06317798
-0.8805879117278816,0.07683647,0.06152529
-0.8805245838890491,0.033767104,0.062039614
-0.8805240200767589,0.088694334,0.06182187
-0.880411651382678,0.14249146,0.061627712
-0.8803309454656185,0.048476696,0.061698254
-0.8801757878388377,0.02946806,0.061514713
-0.8800993424058104,0.030519724,0.061551414
-0.8800754872774301,0.15038812,0.06158542
-0.8799248380747995,0.008805633,0.061519235
-0.8799127849954528,-0.020550609,0.06242673
-0.8798962289596126,0.07944131,0.061593663
-0.879879016269155,0.07140839,0.06162797
-0.8798360862035142,0.12405515,0.061589465
-0.8797276439760869,0.07002115,0.061678573
-0.8796658999312132,0.0058009624,0.061591264
-0.879533783808427,0.021234393,0.06151741
-0.8795083168889896,0.07654607,0.061618216
-0.8793698740420676,0.087010264,0.06167828
-0.87934545874257,0.044097304,0.061841737
-0.8792325601693693,0.07140839,0.061575722
-0.8792019078877586,0.13420987,0.06190438
-0.8790045689121506,0.078106284,0.06381693
-0.8789176528744211,0.022470236,0.061861604
-0.8789109730020057,0.049003124,0.06165113
-0.8788864124936778,0.0210222,0.06168763
-0.8787871222423367,0.019729137,0.061737053
-0.8786566768130245,0.04267907,0.061615553
-0.8785690923091913,-0.09617412,0.061521035
-0.8784323998622149,0.10932946,0.061570533
-0.8784206774589945,0.066311836,0.061957482
-0.8783120109969845,-0.0013335943,0.061483398
-0.8783079006384613,0.08128095,0.06193602
-0.8782507188787899,0.026717544,0.06150636
-0.8782125120816663,0.07227993,0.061691716
-0.8781773115353066,0.053138018,0.061726756
-0.8780375500631385,0.08591068,0.061677143
-0.8780154002522315,-0.023461044,0.06188101
-0.8779239549745025,-0.015815854,0.06197282
-0.8778460569409481,0.09808469,0.06153714
-0.8777375461428715,0.065669894,0.061646488
-0.8777250912370935,0.08812666,0.061529066
-0.8776293154101341,0.047905207,0.061526053
-0.8775360453285198,0.07022381,0.06164123
-0.8774039950686713,0.04413581,0.06555594
-0.8772979142387674,0.17847645,0.062236752
-0.877249605486744,0.05022776,0.061831836
-0.8772480358682538,0.042261243,0.061660364
-0.8771631935383182,0.07314515,0.061966773
-0.8769830914068992,0.120548725,0.06190765
-0.8769629074940645,0.1493386,0.061598286
-0.8767903200695738,-0.01636523,0.06190195
-0.8767427785873281,0.016432762,0.06152499
-0.8767115544764439,0.0665046,0.0616443
-0.8766915153276131,0.03941822,0.06189356
-0.8766230633323482,0.027647495,0.06207674
-0.8765297062046283,0.09138596,0.061766893
-0.8765191165937243,0.097092986,0.061577555
-0.8763663498982377,0.0846926,0.062434185
-0.8763486570245207,0.20106494,0.062284313
-0.8763146575614252,0.014792204,0.06211996
-0.8761843836160246,0.08577907,0.061669864
-0.8761059153067189,0.059122324,0.061825324
-0.8761052965566948,0.07140839,0.061535675
-0.8760265192616,0.021750808,0.061628986
-0.8758707901054665,0.045535088,0.06161919
-0.8758025999410322,0.08717525,0.068687886
-0.8756853938029786,0.025264025,0.061905902
-0.8756135921577799,0.012629271,0.0618841
-0.8755790607127495,0.100508094,0.061588153
-0.8755398721637454,0.0792855,0.061603565
-0.8753572264902247,-0.028321207,0.061651636
-0.875310182355805,0.20646954,0.061869927
-0.8751491995937288,0.07918692,0.06189271
-0.8751113602147106,0.020924449,0.061983034
-0.87507569594535,0.14694154,0.061518956
-0.8750656319877157,0.18475342,0.061650343
-0.8749960496348845,0.012331128,0.06184753
-0.8748614875925217,0.1175164,0.061526135
-0.8748477768258156,0.24282265,0.061640535
-0.8747186384394161,0.08361268,0.061722074
-0.8747058777644151,0.021432996,0.061844856
-0.8746609027328259,0.04711461,0.061586387
-0.8745232969344385,0.033979416,0.061939504
-0.8745138298865307,0.23005867,0.061774384
-0.8744860816096611,0.04915619,0.061795328
-0.87447496772209,0.1037122,0.06176201
-0.8744241717170275,0.07650876,0.061534777
-0.8742061422185987,0.056801558,0.061544847
-0.8740734185894472,0.057607055,0.061580975
-0.8739783449090199,0.06538391,0.06164233
-0.8739171443256328,0.14343357,0.061582405
-0.8739107135845938,0.10029805,0.062401023
-0.8737520424028644,0.07236993,0.061710782
-0.8736379496698514,0.13413632,0.06159655
-0.8735113522930766,0.0006144047,0.061980173
-0.873509003931997,0.08172727,0.06201651
-0.8734604286902616,0.07056284,0.06161275
-0.8733892169538298,0.12104726,0.061656177
-0.8733696570750165,0.07632482,0.061595954
-0.8732044314180818,0.17339265,0.061692353
-0.8731666963322983,0.12672758,0.06161939
-0.8730976293848823,0.032506227,0.06169317
-0.8730721899654834,0.04687631,0.06175353
-0.8729742319840983,0.08662796,0.061820325
-0.8728674325878427,0.03971064,0.061735492
-0.8728627968776554,0.03735137,0.061709743
-0.8728446964891223,0.100786686,0.06165871
-0.8728222589632114,0.04776323,0.061683502
-0.8728195881384426,0.14647186,0.061607268
-0.8725420947629988,0.14218354,0.061730728
-0.872461981689886,0.11061251,0.061575208
-0.8723438499272593,0.091599464,0.061861217
-0.8722950100222955,0.057098627,0.062294174
-0.872242994504006,0.14327073,0.061677143
-0.8721473552302983,-0.029188037,0.061824683
-0.8719663795139294,0.1798228,0.06161276
-0.8719114547911487,0.13261628,0.062659696
-0.871869691668353,0.070842505,0.061564643
