t_phase,flux,flux_err
-0.07688334342035597,0.0029650927,0.0012483567
-0.0767740874591952,0.0029650927,0.0012413005
-0.07675857437275366,0.0029814243,0.0012549142
-0.07672608279763193,0.0029814243,0.0012557692
-0.07668405454036134,0.0029650927,0.0012455694
-0.07659552130310898,0.0029650927,0.0012394288
-0.07651660491843976,0.0029814243,0.0012530776
-0.0765032749002861,0.0029814243,0.001253792
-0.07648644450811987,0.0029650927,0.0012445699
-0.07642082891968358,0.0029650927,0.0012391311
-0.07638339535219124,0.0029814243,0.0012960082
-0.07629074544921333,0.0029650927,0.0012466608
-0.07627685737337378,0.0029814243,0.0012548673
-0.0761345442453304,0.0029814243,0.001269218
-0.07609712038755087,0.0029650927,0.0012460861
-0.07603945158003625,0.0029814243,0.0012529483
-0.07590568700868983,0.0029650927,0.0012431947
-0.07588597060266672,0.0029814243,0.0012553129
-0.07587628266387289,0.0029650927,0.001275855
-0.07580450413985579,0.0029814243,0.001251765
-0.0757165446381135,0.0029650927,0.0012415537
-0.07567516055256093,0.0029650927,0.0012714834
-0.07563848848096771,0.0029814243,0.0012535653
-0.0755721413729358,0.0029814243,0.001251107
-0.07552978720570236,0.0029650927,0.0012388746
-0.07547383654448594,0.0029650927,0.0012549085
-0.07539257616207304,0.0029814243,0.0012501825
-0.07534552807499614,0.0029650927,0.0012366758
-0.07534254250001021,0.0029814243,0.0012512704
-0.07527323157732416,0.0029650927,0.0012432415
-0.07516394322673123,0.0029650927,0.0012358653
-0.07514853162691354,0.0029814243,0.0012497385
-0.07511601090183004,0.0029814243,0.001251069
-0.07507394053829766,0.0029650927,0.0012403867
-0.07498537275179049,0.0029650927,0.0012343577
-0.07490655893365644,0.0029814243,0.0012489735
-0.07489319652554344,0.0029814243,0.001248295
-0.07487632726579502,0.0029650927,0.001240245
-0.07481067173118314,0.0029650927,0.0012341584
-0.07477336124274228,0.0029814243,0.0012894935
-0.07468062496794528,0.0029650927,0.001241641
-0.07466680706947235,0.0029814243,0.0012494891
-0.07452451013693578,0.0029814243,0.0012658341
-0.07448699666760317,0.0029650927,0.0012394873
-0.07442939803771875,0.0029814243,0.0012482045
-0.0742955589701512,0.0029650927,0.001238417
-0.07427593649400854,0.0029814243,0.0012507914
-0.07426617189943446,0.0029650927,0.0012716556
-0.07419444627947452,0.0029814243,0.0012481724
-0.07410641228203824,0.0029650927,0.0012354976
-0.07406505086856102,0.0029650927,0.0012652314
-0.07402845113283915,0.0029814243,0.0012474763
-0.07396207919369999,0.0029814243,0.0012472315
-0.0739196516104203,0.0029650927,0.0012328514
-0.07386372686074963,0.0029650927,0.0012505737
-0.07378253665438542,0.0029814243,0.0012450857
-0.0737353892399801,0.0029650927,0.0012307713
-0.0737324749225357,0.0029814243,0.0012461846
-0.07366311865359026,0.0029650927,0.0012387747
-0.07355379899426726,0.0029650927,0.0012304739
-0.07353848888160061,0.0029814243,0.0012443172
-0.07350593900471025,0.0029814243,0.0012458189
-0.07346382545553187,0.0029650927,0.0012351592
-0.0733752231208242,0.0029650927,0.0012299748
-0.07329651294834597,0.0029814243,0.001245286
-0.07328311707115304,0.0029814243,0.0012433961
-0.07326621002478811,0.0029650927,0.0012356102
-0.07320051562285762,0.0029650927,0.0012285509
-0.07316332821399543,0.0029814243,0.0012851658
-0.0730705044866772,0.0029650927,0.0012367977
-0.07305675676636164,0.0029814243,0.0012444771
-0.07291447710713458,0.0029814243,0.0012592641
-0.07287687186958924,0.0029650927,0.0012341535
-0.07281934449540126,0.0029814243,0.0012444905
-0.07268543201178743,0.0029650927,0.0012321605
-0.07266590130517545,0.0029814243,0.0012449184
-0.07265606005534833,0.0029650927,0.0012674485
-0.07258438841803888,0.0029814243,0.0012420776
-0.07249628100455638,0.0029650927,0.0012318328
-0.07245494118456111,0.0029650927,0.0012619429
-0.0724184148643583,0.0029814243,0.0012415567
-0.07235201701420058,0.0029814243,0.0012414677
-0.07230951601408389,0.0029650927,0.0012283081
-0.0722536160963112,0.0029650927,0.0012444751
-0.07217249714669777,0.0029814243,0.0012415992
-0.07212524932505274,0.0029650927,0.0012260054
-0.07212240842365458,0.0029814243,0.001241583
-0.07205300681082202,0.0029650927,0.0012328291
-0.07194365476153969,0.0029650927,0.0012247422
-0.07192844613576052,0.0029814243,0.0012403036
-0.07189586710759044,0.0029814243,0.0012407639
-0.07185371145215022,0.0029650927,0.0012296615
-0.07176507349038513,0.0029650927,0.0012238361
-0.07168646696303546,0.0029814243,0.0012390573
-0.07167303869693756,0.0029814243,0.0012401524
-0.07165609170466061,0.0029650927,0.0012298375
-0.07159035843383002,0.0029650927,0.0012239368
-0.07155329410533723,0.0029814243,0.0012825147
-0.07146038400672705,0.0029650927,0.0012307612
-0.07144670754184435,0.0029814243,0.0012394043
-0.07130444407759695,0.0029814243,0.0012538073
-0.07126674815016873,0.0029650927,0.0012304453
-0.07120928987290887,0.0029814243,0.0012379301
-0.07107530397430312,0.0029650927,0.0012288148
-0.07105586719704443,0.0029814243,0.0012409353
-0.0710459492911735,0.0029650927,0.0012602931
-0.07097433055713046,0.0029814243,0.0012385787
-0.07088614972681093,0.0029650927,0.0012265194
-0.07084483150108836,0.0029650927,0.0012563105
-0.07080837859640463,0.0029814243,0.0012386509
-0.07074195483522835,0.0029814243,0.0012372046
-0.07069938149871313,0.0029650927,0.0012231196
-0.07064350641283845,0.0029650927,0.0012408334
-0.07056245763927371,0.0029814243,0.0012336046
-0.07051511049082745,0.0029650927,0.0012225786
-0.07051234192609138,0.0029814243,0.0012358073
-0.07044289496858097,0.0029650927,0.0012282315
-0.07033351160793269,0.0029650927,0.0012201178
-0.07031840338939324,0.0029814243,0.0012359562
-0.07028579521178854,0.0029814243,0.0012350426
-0.07024359637017522,0.0029650927,0.001225354
-0.07015492493827585,0.0029650927,0.0012184328
-0.07007642097772498,0.0029814243,0.0012337106
-0.07006295924333791,0.0029814243,0.0012323492
-0.07004597446233576,0.0029650927,0.0012257427
-0.06998020124453883,0.0029650927,0.0012181988
-0.06994325999720621,0.0029814243,0.0012748478
-0.06985026352624976,0.0029650927,0.0012260771
-0.06983665723794291,0.0029814243,0.0012333901
-0.06969441104911367,0.0029814243,0.0012490558
-0.06965662443022103,0.0029650927,0.0012243177
-0.06959923633111853,0.0029814243,0.0012323401
-0.06946517593629165,0.0029650927,0.0012227483
-0.0694458320087385,0.0029814243,0.0012352999
-0.06943583852805302,0.0029650927,0.0012555711
-0.06936427269727635,0.0029814243,0.0012310137
-0.06927601845064699,0.0029650927,0.0012201169
-0.06923472073744069,0.0029650927,0.0012526353
-0.06919834124827606,0.0029814243,0.0012308196
-0.06913189265493819,0.0029814243,0.0012315721
-0.06908924590316748,0.0029650927,0.0012170901
-0.06903339564919081,0.0029650927,0.0012354343
-0.06895241813184966,0.0029814243,0.0012294848
-0.06890497057669084,0.0029650927,0.001215077
-0.06890227542721028,0.0029814243,0.0012305009
-0.06883278312449484,0.0029650927,0.0012221707
-0.06872336737467793,0.0029650927,0.0012140224
-0.06870836064302596,0.0029814243,0.0012289581
-0.06867572331545949,0.0029814243,0.0012295065
-0.06863348236758432,0.0029650927,0.0012186572
-0.06854477530651881,0.0029650927,0.0012124592
-0.06846637391329391,0.0029814243,0.001229941
-0.068452880869386,0.0029814243,0.0012279245
-0.06843585722001091,0.0029650927,0.0012193518
-0.0683700451364769,0.0029650927,0.0012122799
-0.06833322696740501,0.0029814243,0.00127215
-0.06824014304603604,0.0029650927,0.001219502
-0.06822660801527072,0.0029814243,0.0012280289
-0.06808437693966471,0.0029814243,0.0012445076
-0.06804649963141635,0.0029650927,0.0012193179
-0.06798918278801028,0.0029814243,0.0012273322
-0.06785504897740074,0.0029650927,0.0012173558
-0.06783579789955313,0.0029814243,0.0012293296
-0.06782572776440535,0.0029650927,0.0012496406
-0.06775421483584071,0.0029814243,0.001227108
-0.06766588717421945,0.0029650927,0.0012147034
-0.06762461105291362,0.0029650927,0.0012461368
-0.0675883049797952,0.0029814243,0.0012273563
-0.06752183047464802,0.0029814243,0.00122685
-0.06747911030709466,0.0029650927,0.001211697
-0.06742328596466371,0.0029650927,0.0012292308
-0.06734237862495276,0.0029814243,0.0012251482
-0.06729483174272916,0.0029650927,0.0012111625
-0.06729220892832916,0.0029814243,0.001224831
-0.06722267128040868,0.0029650927,0.0012171335
-0.06711322314195037,0.0029650927,0.0012078783
-0.06709831789718587,0.0029814243,0.0012249699
-0.0670656503394827,0.0029814243,0.0012239916
-0.06702336836552061,0.0029650927,0.0012149828
-0.06693462567660691,0.0029650927,0.001207892
-0.06685632792798343,0.0029814243,0.001223309
-0.06684280141552279,0.0029814243,0.0012231047
-0.06682573997900398,0.0029650927,0.0012129474
-0.06675988794850363,0.0029650927,0.0012072686
-0.06672319285795605,0.0029814243,0.0012672682
-0.06663002256476797,0.0029650927,0.0012133934
-0.06661655771216002,0.0029814243,0.0012230147
-0.06647434390986351,0.0029814243,0.0012374924
-0.06643637591120508,0.0029650927,0.0012140725
-0.06637912924490202,0.0029814243,0.001221048
-0.06624492093886208,0.0029650927,0.0012109106
-0.06622576379089493,0.0029814243,0.0012249651
-0.06621561700075768,0.0029650927,0.0012448106
-0.0661441569744051,0.0029814243,0.0012212651
-0.06605575589673757,0.0029650927,0.0012078681
-0.06601450136838652,0.0029650927,0.0012400291
-0.06597826763140305,0.0029814243,0.0012210902
-0.06591176937532353,0.0029814243,0.0012205839
-0.06586897471154901,0.0029650927,0.0012066531
-0.06581317520101604,0.0029650927,0.0012241657
-0.06573233911752871,0.0029814243,0.0012167061
-0.06568469182780176,0.0029650927,0.0012048595
-0.06568214135006387,0.0029814243,0.0012174639
-0.06561255943658612,0.0029650927,0.0012099711
-0.06550307890974999,0.0029650927,0.0012019454
-0.06548827515081859,0.0029814243,0.0012192382
-0.06545557844262648,0.0029814243,0.0012163906
-0.06541325328249126,0.0029650927,0.0012087226
-0.06532447712581557,0.0029650927,0.0012015111
-0.06524628194267293,0.0029814243,0.0012177344
-0.06523272304078012,0.0029814243,0.001216848
-0.06521562273694273,0.0029650927,0.0012078614
-0.06514973075947603,0.0029650927,0.0012001517
-0.06511315874982504,0.0029814243,0.0012606684
-0.06501990208376349,0.0029650927,0.0012093743
-0.06500650740799499,0.0029814243,0.0012182622
-0.06486431088032588,0.0029814243,0.0012334796
-0.06482625219231172,0.0029650927,0.001208452
-0.06476907570311172,0.0029814243,0.0012156969
-0.06463479290190494,0.0029650927,0.0012060321
-0.06461572860206183,0.0029814243,0.0012188363
-0.0646055062376372,0.0029650927,0.0012385929
-0.06453409911270588,0.0029814243,0.0012157744
-0.06444562461899211,0.0029650927,0.0012030092
-0.06440439168385942,0.0029650927,0.0012343046
-0.06436823136371297,0.0029814243,0.00121452
-0.06430170719529696,0.0029814243,0.001214704
-0.0642588401951239,0.0029650927,0.0011997436
-0.06420306551648897,0.0029650927,0.0012178165
-0.06412229961010465,0.0029814243,0.0012140793
-0.0640745519128744,0.0029650927,0.001199977
-0.06407207485250069,0.0029814243,0.0012120963
-0.0640024475935543,0.0029650927,0.0012047685
-0.06389293575667016,0.0029650927,0.0011967
-0.06387823240445131,0.0029814243,0.0012131695
-0.06384550654577023,0.0029814243,0.0012119442
-0.06380313927910963,0.0029650927,0.0012031592
-0.06371432749405853,0.0029650927,0.0011939465
-0.06363623595894397,0.0029814243,0.0012130324
-0.06362264358638972,0.0029814243,0.0012103687
-0.06360550549540864,0.0029650927,0.0012025993
-0.06353957465062332,0.0029650927,0.0011949107
-0.06350312572002381,0.0029814243,0.0012541442
-0.06340978160354976,0.0029650927,0.0012026306
-0.06339645818374129,0.0029814243,0.00121049
-0.06325427785078827,0.0029814243,0.0012257594
-0.06321612847289118,0.0029650927,0.0012006356
-0.06315902216000346,0.0029814243,0.0012103062
-0.0630246659435412,0.0029650927,0.0011987173
-0.06300569449287646,0.0029814243,0.0012125327
-0.06299539547346236,0.0029650927,0.0012326088
-0.06292404125100667,0.0029814243,0.0012099294
-0.06283549334124666,0.0029650927,0.0011967999
-0.06279428199985951,0.0029650927,0.0012291449
-0.06269164501500679,0.0029814243,0.001209871
-0.06264870460010544,0.0029650927,0.0011934282
-0.06259295475231413,0.0029650927,0.0012125316
-0.06251226010426211,0.0029814243,0.0012067594
-0.062464413078912706,0.0029650927,0.0011937392
-0.062462008355201076,0.0029814243,0.0012058341
-0.06239233575104966,0.0029650927,0.0011989197
-0.06228279152394259,0.0029650927,0.0011912817
-0.062268190738258955,0.0029814243,0.0012068596
-0.06223543464970477,0.0029814243,0.0012051811
-0.06219302419739817,0.0029650927,0.0011974298
-0.06210417786230152,0.0029650927,0.0011882605
-0.06202618997416062,0.0029814243,0.0012063077
-0.06201256521164705,0.0029814243,0.0012053117
-0.061995388253874545,0.0029650927,0.0011965374
-0.06192941746159572,0.0029650927,0.0011879954
-0.06189309161057488,0.0029814243,0.0012509315
-0.06179966112333604,0.0029650927,0.0011961022
-0.06178640787983983,0.0029814243,0.0012049022
-0.06164424374318442,0.0029814243,0.0012221548
-0.061606003673295745,0.0029650927,0.0011957657
-0.06154896861794956,0.0029814243,0.0012035606
-0.061414537905002536,0.0029650927,0.0011929036
-0.06139566038421829,0.0029814243,0.0012061875
-0.06138528470902396,0.0029650927,0.0012278908
-0.06131398339062541,0.0029814243,0.0012012899
-0.06122536206534632,0.0029650927,0.0011892852
-0.06118417231691395,0.0029650927,0.0012223301
-0.06114815774868507,0.0029814243,0.0012023742
-0.061081582835770976,0.0029814243,0.0012027883
-0.06103856900535054,0.0029650927,0.0011883081
-0.060982845069368546,0.0029650927,0.0012060709
-0.06090222059736522,0.0029814243,0.0012017874
-0.060854273164776096,0.0029650927,0.0011868179
-0.06085194185631998,0.0029814243,0.001200421
-0.060782222827579335,0.0029650927,0.0011922667
-0.06067264729068786,0.0029650927,0.0011845441
-0.06065814799268243,0.0029814243,0.0012017357
-0.060625362752584955,0.0029814243,0.0011992534
-0.0605829101948073,0.0029650927,0.0011928736
-0.060494029311510183,0.0029650927,0.0011810439
-0.060416143988850146,0.0029814243,0.0012010147
-0.06040248575725665,0.0029814243,0.0011980656
-0.06038527101181329,0.0029650927,0.0011904119
-0.06031926135274304,0.0029650927,0.0011811864
-0.060283057501389514,0.0029814243,0.0012431506
-0.060189540642858724,0.0029650927,0.001189581
-0.06017635865637688,0.0029814243,0.001198417
-0.06003421071417395,0.0029814243,0.0012158036
-0.05999587995387523,0.0029650927,0.0011884707
-0.05993891399598433,0.0029814243,0.0011987609
-0.059804410946111636,0.0029650927,0.0011867586
-0.05978562519538516,0.0029814243,0.0011998639
-0.059775173944585536,0.0029650927,0.0012207394
-0.059703925529716956,0.0029814243,0.0011963068
-0.05961523078865519,0.0029650927,0.0011836367
-0.05957406263238685,0.0029650927,0.0012170023
-0.05953812147994064,0.0029814243,0.0011963934
-0.059471520656271565,0.0029814243,0.0011968348
-0.05942843448866186,0.0029650927,0.0011809205
-0.0593727343057209,0.0029650927,0.001199374
-0.059292181089941165,0.0029814243,0.0011961812
-0.05924413433055081,0.0029650927,0.001179887
-0.05924187535770245,0.0029814243,0.0011940254
-0.05917211098375677,0.0029650927,0.0011857828
-0.05906250413708086,0.0029650927,0.0011776915
-0.05904810524710591,0.0029814243,0.0011951515
-0.05901529085678309,0.0029814243,0.0011945897
-0.05897279619221643,0.0029650927,0.0011852678
-0.05888387968159825,0.0029650927,0.0011740511
-0.05880609800353964,0.0029814243,0.0011948992
-0.058792407384095524,0.0029814243,0.0011926915
-0.05877515377054279,0.0029650927,0.0011838033
-0.058709104164769765,0.0029650927,0.0011751236
-0.05867302447185188,0.0029814243,0.0012385645
-0.058579420161854245,0.0029650927,0.0011845066
-0.058566308352211854,0.0029814243,0.00119252
-0.05842417768463634,0.0029814243,0.0012074119
-0.05838575623392753,0.0029650927,0.0011814728
-0.05832886045313965,0.0029814243,0.0011926166
-0.05819428290730938,0.0029650927,0.0011802403
-0.058175591086199824,0.0029814243,0.0011935331
-0.058165063181465054,0.0029650927,0.0012162557
-0.05809386874845626,0.0029814243,0.0011905078
-0.058005099510909736,0.0029650927,0.0011770729
-0.05796395294785975,0.0029650927,0.0012118682
-0.05792808413260281,0.0029814243,0.001189291
-0.05786145847729934,0.0029814243,0.001189869
-0.05781829889258902,0.0029650927,0.0011753269
-0.0577626246211938,0.0029650927,0.0011939553
-0.05768214158251711,0.0029814243,0.0011876218
-0.0576339944166778,0.0029650927,0.001173741
-0.057631808860139244,0.0029814243,0.0011876196
-0.05756199914072496,0.0029650927,0.0011792729
-0.05745235990461686,0.0029650927,0.0011708153
-0.05743806250073863,0.0029814243,0.0011889075
-0.05740521896045403,0.0029814243,0.0011869768
-0.05736268110945064,0.0029650927,0.0011787747
-0.05727373112948897,0.0029650927,0.0011674421
-0.057196050938581405,0.0029814243,0.0011859115
-0.05718232900988002,0.0029814243,0.0011866889
-0.057165036528217916,0.0029650927,0.0011777274
-0.0570989480551263,0.0029650927,0.0011681839
-0.05706299036345727,0.0029814243,0.0012310148
-0.056969299680849766,0.0029650927,0.0011774093
-0.056956259127958125,0.0029814243,0.0011857854
-0.056814144655889465,0.0029814243,0.0012028951
-0.05677563251477058,0.0029650927,0.0011754956
-0.056718806911085745,0.0029814243,0.0011867735
-0.0565841559497364,0.0029650927,0.0011743766
-0.05656555697701446,0.0029814243,0.0011862955
-0.056554952418871735,0.0029650927,0.0012099771
-0.05648381088807497,0.0029814243,0.0011825379
-0.05639496715483447,0.0029650927,0.0011707514
-0.05635384326385984,0.0029650927,0.0012044215
-0.05631804786412198,0.0029814243,0.0011824798
-0.056251396297009176,0.0029814243,0.0011828347
-0.056208163296516206,0.0029650927,0.0011694905
-0.05615251385701897,0.0029650927,0.0011879841
-0.05607210207509303,0.0029814243,0.0011834056
-0.05602385558166176,0.0029650927,0.0011670955
-0.05602174236125812,0.0029814243,0.0011812224
-0.0559518872966388,0.0029650927,0.0011720366
-0.05584221567215289,0.0029650927,0.0011640332
-0.05582801975437138,0.0029814243,0.0011813748
-0.05579514706359778,0.0029814243,0.0011803939
-0.055752567106332585,0.0029650927,0.0011719943
-0.055663581497731957,0.0029650927,0.0011612135
-0.05558600495379809,0.0029814243,0.0011809882
-0.05557224955548962,0.0029814243,0.0011803494
-0.05555491928721101,0.0029650927,0.001171087
-0.05548879086688946,0.0029650927,0.0011624021
-0.05545295625506266,0.0029814243,0.0012266613
-0.05535917920037245,0.0029650927,0.0011696713
-0.055346208825638205,0.0029814243,0.0011811114
-0.05520411054644053,0.0029814243,0.0011964354
-0.05516550879614082,0.0029650927,0.0011690215
-0.05510875336797749,0.0029814243,0.0011800757
-0.05497402791225209,0.0029650927,0.0011676914
-0.05495552178870852,0.0029814243,0.0011789602
-0.054944841654433335,0.0029650927,0.0012032026
-0.054873753026639355,0.0029814243,0.0011771058
-0.05478483587735261,0.0029650927,0.0011649795
-0.05474373357933274,0.0029650927,0.0011994815
-0.05470801159564112,0.0029814243,0.0011760893
-0.05464133519636674,0.0029814243,0.0011757466
-0.05459802770097055,0.0029650927,0.0011621672
-0.0545424041724919,0.0029650927,0.0011812352
-0.05446206256819616,0.0029814243,0.0011781434
-0.05441371566699796,0.0029650927,0.0011602177
-0.054411674782729263,0.0029814243,0.0011762208
-0.05434177545387059,0.0029650927,0.0011661472
-0.054232072519073055,0.0029650927,0.0011577182
-0.05421797700853126,0.0029814243,0.0011758449
-0.054185075167268726,0.0029814243,0.001173462
-0.05414245310400531,0.0029650927,0.0011655764
-0.05405343186729286,0.0029650927,0.0011554887
-0.053975958968487614,0.0029814243,0.001173921
-0.05396217118127414,0.0029814243,0.0011735548
-0.05394480204673127,0.0029650927,0.0011646978
-0.05387863367786186,0.0029650927,0.0011551895
-0.05384292214640449,0.0029814243,0.0012212306
-0.05374905872042232,0.0029650927,0.0011630999
-0.05373615960217526,0.0029814243,0.0011734352
-0.0535940775169029,0.0029814243,0.0011880309
-0.053555383996545386,0.0029650927,0.0011623376
-0.053498699825132834,0.0029814243,0.0011730484
-0.053363899873713455,0.0029650927,0.001159945
-0.05334548768110467,0.0029814243,0.0011733511
-0.05333473088999491,0.0029650927,0.001195758
-0.053263695164940145,0.0029814243,0.0011708542
-0.053174704600397915,0.0029650927,0.0011586939
-0.053133622815685094,0.0029650927,0.0011928243
-0.053097974247248964,0.0029814243,0.0011687519
-0.05303127301739452,0.0029814243,0.0011687977
-0.05298789318612698,0.0029650927,0.0011547961
-0.05293229340884423,0.0029650927,0.0011739725
-0.05285202306077211,0.0029814243,0.0011693885
-0.05280357683250908,0.0029650927,0.0011535764
-0.052801608285166085,0.0029814243,0.0011682712
-0.052731663610575186,0.0029650927,0.0011585806
-0.052621928285818326,0.0029650927,0.0011506899
-0.05260793426216398,0.0029814243,0.0011686397
-0.05257500327041251,0.0029814243,0.0011685352
-0.05253233802203028,0.0029650927,0.0011580583
-0.05244328331597434,0.0029650927,0.0011483614
-0.05236591298317711,0.0029814243,0.0011667319
-0.05235209172688374,0.0029814243,0.00116684
-0.05233468480440642,0.0029650927,0.0011572185
-0.05226847756900918,0.0029650927,0.0011483366
-0.052232889117921205,0.0029814243,0.0012112003
-0.052138938239945004,0.0029650927,0.0011560674
-0.05212610929801023,0.0029814243,0.0011658495
-0.051984044487365266,0.0029814243,0.001182827
-0.05194526027659768,0.0029650927,0.0011564277
-0.05188864628334253,0.0029814243,0.0011650989
-0.05175377291534969,0.0029650927,0.0011525857
-0.05173545249227157,0.0029814243,0.0011667465
-0.051724619047226694,0.0029650927,0.0011889135
-0.051653637303240935,0.0029814243,0.001163289
-0.05156457332344322,0.0029650927,0.0011517714
-0.051523513132212345,0.0029650927,0.0011855825
-0.05148793797850454,0.0029814243,0.0011630115
-0.05142121083710435,0.0029814243,0.0011626553
-0.05137775759005417,0.0029650927,0.0011466487
-0.051322182645723746,0.0029650927,0.0011664038
-0.051241983553348025,0.0029814243,0.0011647901
-0.05119343691837247,0.0029650927,0.0011470207
-0.05119154178707572,0.0029814243,0.0011612553
-0.05112155176675262,0.0029650927,0.0011529595
-0.05101178405309076,0.0029650927,0.0011427013
-0.0509978915157967,0.0029814243,0.0011609852
-0.05096493137355629,0.0029814243,0.0011589511
-0.05092222401943941,0.0029650927,0.0011506325
-0.050833133685271675,0.0029650927,0.0011424295
-0.050755866999448146,0.0029814243,0.0011609904
-0.05074201335214107,0.0029814243,0.0011605135
-0.050724567562081574,0.0029650927,0.001149844
-0.050658321461210826,0.0029650927,0.0011394166
-0.050622855008472245,0.0029814243,0.0012066724
-0.05052881668008355,0.0029650927,0.0011478442
-0.0505160600737565,0.0029814243,0.0011597906
-0.05037401145782763,0.0029814243,0.0011776265
-0.050335136556650006,0.0029650927,0.0011480772
-0.05027859274102503,0.0029814243,0.0011588518
-0.050143644876811055,0.0029650927,0.0011458341
-0.05012541838308621,0.0029814243,0.001159878
-0.05011450828278827,0.0029650927,0.0011819003
-0.05004357944180532,0.0029814243,0.001156571
-0.049954442045961334,0.0029650927,0.0011445087
-0.04991340344742165,0.0029650927,0.0011786512
-0.04987790063195746,0.0029814243,0.0011547818
-0.049811148656814186,0.0029814243,0.0011555636
-0.049767621993981326,0.0029650927,0.0011402267
-0.049712072961723835,0.0029650927,0.0011599079
-0.04963194404645116,0.0029814243,0.0011566891
-0.04958329808441078,0.0029650927,0.0011382364
-0.049581475289248944,0.0029814243,0.0011544642
-0.04951143992345722,0.0029650927,0.0011460691
-0.049401640901065275,0.0029650927,0.0011363865
-0.049387848769165854,0.0029814243,0.0011558981
-0.04935485947722723,0.0029814243,0.001152785
-0.04931210893772797,0.0029650927,0.0011446568
-0.049222985133162395,0.0029650927,0.0011322891
-0.04914582101466483,0.0029814243,0.0011519104
-0.04913193497739843,0.0029814243,0.0011530464
-0.04911444924037256,0.0029650927,0.0011433815
-0.0490481642721832,0.0029650927,0.0011338872
-0.04901282089902331,0.0029814243,0.0012006332
-0.048918696198815476,0.0029650927,0.001141386
-0.04890600976985507,0.0029814243,0.0011513241
-0.04876397734916946,0.0029814243,0.0011699313
-0.048725012837229464,0.0029650927,0.0011417823
-0.04866853919870753,0.0029814243,0.0011517145
-0.048533517918447316,0.0029650927,0.0011399642
-0.048515384274428,0.0029814243,0.001152534
-0.04850439751940419,0.0029650927,0.0011757945
-0.048433521581424055,0.0029814243,0.0011490824
-0.04834431076953383,0.0029650927,0.0011367819
-0.048303293763685334,0.0029650927,0.0011722366
-0.04826786436426739,0.0029814243,0.001147369
-0.048201086478369126,0.0029814243,0.0011473745
-0.048157487478083405,0.0029650927,0.0011332028
-0.048101962198076165,0.0029650927,0.0011533664
-0.04802190454008143,0.0029814243,0.0011486372
-0.047973158169483415,0.0029650927,0.0011317943
-0.04797140879036782,0.0029814243,0.0011474044
-0.04790132807963465,0.0029650927,0.0011379408
-0.047791496667810546,0.0029650927,0.0011298889
-0.04777780602358933,0.0029814243,0.0011488962
-0.047744787581425335,0.0029814243,0.0011455263
-0.04770199493434632,0.0029650927,0.0011361487
-0.04761283550166895,0.0029650927,0.001126773
-0.04753577502935433,0.0029814243,0.0011460292
-0.04752185552353519,0.0029814243,0.0011448835
-0.047504331998311305,0.0029650927,0.0011373446
-0.04743800816280336,0.0029650927,0.0011260448
-0.04740278786948568,0.0029814243,0.0011927315
-0.047308575717811,0.0029650927,0.0011352622
-0.04729596054612853,0.0029814243,0.0011439769
-0.047153944319631824,0.0029814243,0.001161733
-0.04711488911886327,0.0029650927,0.0011340473
-0.047058485655862875,0.0029814243,0.0011440704
-0.04692338988096301,0.0029650927,0.0011326749
-0.046905349085594905,0.0029814243,0.0011458506
-0.04689428675575655,0.0029650927,0.0011689072
-0.046823464800163334,0.0029814243,0.0011427491
-0.04673417949178835,0.0029650927,0.0011306843
-0.046693184079158234,0.0029650927,0.0011651352
-0.04665782809552296,0.0029814243,0.0011422624
-0.04659102537904464,0.0029814243,0.001140522
-0.04654735188306494,0.0029650927,0.0011262515
-0.046491852513549065,0.0029650927,0.0011460874
-0.04641186503318456,0.0029814243,0.0011425961
-0.04636301933525813,0.0029650927,0.0011247701
-0.04636134229175029,0.0029814243,0.0011392509
-0.04629121623581209,0.0029650927,0.0011305183
-0.04618135243455582,0.0029650927,0.0011218424
-0.046167763278803564,0.0029814243,0.001140999
-0.04613471568509628,0.0029814243,0.0011381323
-0.046091880930964696,0.0029650927,0.0011312135
-0.04600268695061402,0.0029650927,0.0011202183
-0.04592572904404382,0.0029814243,0.0011376722
-0.045911777150374034,0.0029814243,0.0011372083
-0.045894214757831536,0.0029650927,0.0011293188
-0.04582785097430292,0.0029650927,0.0011193858
-0.045792753760300314,0.0029814243,0.001182006
-0.04569845523786087,0.0029650927,0.0011278369
-0.04568591024222707,0.0029814243,0.0011363195
-0.045543911290884975,0.0029814243,0.0011542725
-0.04550476431926784,0.0029650927,0.0011271171
-0.04544843211301819,0.0029814243,0.0011359033
-0.045313262921808484,0.0029650927,0.0011255953
-0.04529531497640954,0.0029814243,0.0011395552
-0.045284175991581715,0.0029650927,0.0011627353
-0.04521340693925488,0.0029814243,0.0011352462
-0.045124048215097246,0.0029650927,0.0011239711
-0.045083074394631134,0.0029650927,0.0011576754
-0.045047790748448724,0.0029814243,0.0011325943
-0.04498096319875447,0.0029814243,0.0011346082
-0.04493721628751929,0.0029650927,0.001120913
-0.04488174174937423,0.0029650927,0.0011380201
-0.04480182552576048,0.0029814243,0.0011339387
-0.04475287942217587,0.0029650927,0.001116578
-0.04475127579392352,0.0029814243,0.001132183
-0.044681104393571036,0.0029650927,0.0011242699
-0.04457120928094879,0.0029650927,0.0011141275
-0.04455772053243631,0.0029814243,0.0011317272
-0.04452464378824006,0.0029814243,0.0011315923
-0.044481765848198906,0.0029650927,0.0011217752
-0.04439253731991136,0.0029650927,0.001112896
