t_phase,flux,flux_err
0.01391373902324708,-0.010189414,0.003082778
0.014009361266558523,-0.0047165155,0.003090609
0.014048061398657996,-0.0005103946,0.004765946
0.01404814648286562,-0.0012680292,0.0030932582
0.014085958928942294,-0.006042421,0.003084395
0.014144805414707223,-0.0023592114,0.0030877455
0.014337553285715732,-0.0054991245,0.0030836174
0.014359517914818376,0.00033915043,0.0030898894
0.014408890300094651,-0.0025518537,0.003110104
0.014468629363163593,-0.0036994219,0.0030806416
0.014471079805203513,-0.0048029423,0.0030849525
0.014498797455540224,-0.0041253567,0.0030908885
0.014505807390610137,-9.49502e-5,0.0030903786
0.01473448556676199,-0.0024672747,0.0030892477
0.014744024036696973,0.0019967556,0.0030884978
0.014788589860878998,-0.004111767,0.0030775636
0.014840977369938918,-0.0030355453,0.00308725
0.014891143705576648,-0.0009856224,0.0030906755
0.014930873063296879,-0.0073524117,0.0030738586
0.014982647619781353,-0.004913807,0.0030863835
0.015037255690853346,-0.007859051,0.0030896952
0.015098677848427111,-0.0027801394,0.0030971102
0.015197518478828026,-0.005028546,0.0030897104
0.015201398809121136,-0.0005103946,0.0030779776
0.015326334612038861,-0.0006492138,0.0030907479
0.015398471573230654,-0.001701951,0.0030905497
0.015429097220880955,-0.013147116,0.0030914422
0.015441373157500077,-0.0028531551,0.0030893267
0.015550036910949916,-0.00013959408,0.0030941758
0.015598271091377292,-0.00044578314,0.0030764667
0.015636700421581967,-0.0054426193,0.0030778034
0.01571086208602751,-0.0033245087,0.0030790372
0.015796498074649834,-0.0016028285,0.003294519
0.015882917443648975,0.0015599728,0.0030915185
0.015892090018882615,-0.0061689615,0.0030904294
0.015953751201697952,-0.0030588508,0.003107829
0.015979514044078102,-0.0010671616,0.003074843
0.01604138709348124,0.0034564734,0.0030901693
0.016042517769647796,-0.0045127273,0.0030851879
0.016050791932315955,-0.0034354925,0.0030937674
0.016305811958116895,-0.007934928,0.0030811997
0.01630788379831441,-0.0057199,0.0030875918
0.016317127762168232,-0.0019721389,0.003077703
0.016345772732727776,-0.000649035,0.0030743878
0.016441681096537514,-0.0013728142,0.00309628
0.016513579123272865,0.0027973652,0.0030905015
0.016524697485384154,-0.0010302067,0.0030919095
0.01658226079632069,-0.0037314296,0.003093622
0.016668020508419645,-0.0013352633,0.0030905218
0.016699938522430985,-0.0005103946,0.0030694897
0.01671667443118177,0.00040495396,0.0030900226
0.01688394484939537,-0.005491376,0.0030847958
0.016967933462835177,-0.0017613769,0.0030819895
0.016975942613477457,-0.0025824308,0.0030997773
0.016975945731669245,-0.0046362877,0.0030828298
0.017047226595436504,-0.003017962,0.0031763604
0.0170893807011481,0.0030827522,0.0030931928
0.017109600487952237,-0.004602909,0.0030861902
0.0172236758697335,2.7418137e-6,0.0030883856
0.01727584113676059,0.0017827749,0.003096376
0.01739609764546049,-0.004523337,0.0031009899
0.017405281091751934,-0.0033473969,0.0030812721
0.017445613643570973,-0.004619479,0.0030870019
0.01748700346157736,-0.0041954517,0.0030840612
0.01749840341419351,-0.0054953694,0.0031025757
0.017575771546009672,0.00062572956,0.0030905537
0.017600866413532396,-0.0046898127,0.003088961
0.017615245074899227,-0.008483231,0.0030793033
0.01782616462263939,9.715557e-5,0.0030795524
0.0178497598761391,-0.006340742,0.0030866226
0.01786654502100854,-0.0027701855,0.0030914694
0.017898422924660984,-0.00094765425,0.0030903379
0.01799124711054198,-0.008137882,0.0030886394
0.018043395058913253,-0.0016007423,0.0030874524
0.018116658836976635,-0.0033426285,0.003076698
0.018125755713148478,0.0009993315,0.003093267
0.018202559666244705,-0.0021716356,0.0031424817
0.018230955907742458,0.0017331839,0.003081318
0.018236255194089918,-0.0039356947,0.0030820458
0.01844052679306843,0.00016093254,0.0030911502
0.01849342752166469,-0.0012738705,0.00309016
0.01852199497375409,-0.0031068325,0.003107725
0.01855220186844242,-0.0014055371,0.0030897823
0.01860329251449755,-0.0022227168,0.0030924752
0.018619958503865303,-0.0026944876,0.0030738942
0.01862743058534333,-0.0013073683,0.003090442
0.018809144925546722,-0.0035638213,0.0030798004
0.01883974636042854,-0.000520885,0.0030854747
0.01892660885171618,0.00012898445,0.0030853671
0.018993563237347966,-0.0028952956,0.0030728935
0.018993853116165915,-0.000520885,0.0030991796
0.018998127939407194,-0.005625367,0.0030891853
0.019043359180714176,-0.0039565563,0.003359807
0.01910897971858508,-0.0001475811,0.003087523
0.019149142333583585,-0.00071942806,0.00309088
0.019186830252086645,-0.0016235113,0.0030895625
0.01934343612274414,-0.0031113029,0.0030905113
0.019353033663237457,-0.0005103946,0.0030696357
0.019426230823532592,-0.0035555959,0.0030843688
0.01947841279873172,-0.0012012124,0.0030823508
0.019539872103177897,-0.005270779,0.0030954932
0.019572110608201965,0.0015900135,0.0030871287
0.01966780873770374,-0.0035928488,0.0030920007
0.019706303968659272,-0.006575465,0.0047870288
0.019706863361705185,-0.0021541715,0.0030910568
0.019744247035104384,-0.004785359,0.0030865709
0.019803397074894397,-0.000436306,0.0030932615
0.019996080439352498,-0.000520885,0.0030843818
0.020017866733082423,-0.0013598204,0.0030829364
0.020067360540709844,-0.000520885,0.0031093059
0.020127262761357595,-0.0064138174,0.003079552
0.020129345145601135,-0.0073112845,0.0030915586
0.020157309432309478,-0.0059817433,0.0030894636
0.020164228303395176,-0.0016517639,0.0030969635
0.02039317209094013,-0.00023072958,0.003094202
0.02040258913667123,0.0006785393,0.0031036935
0.0204469159087467,0.0014019012,0.0030827208
0.020499219939940222,-0.0055971146,0.003086192
0.0205496442980741,-0.0002090931,0.0030880494
0.02058962408939355,-0.00205791,0.0030765045
0.02064103817327309,-0.0033177137,0.0030871292
0.02069572972221148,-0.0013210177,0.0030946678
0.020757288480856673,-0.009361088,0.0030784993
0.020855745874740927,-0.0047730207,0.0030828838
0.020859702094003507,-0.0034956336,0.0030781059
0.02098487694346951,-0.000520885,0.0030927276
0.021057127738115522,-0.0018181801,0.0030861264
0.021087578837430537,-0.0041540265,0.003100702
0.021099740947080114,-0.0039563775,0.003086349
0.021208476792271808,-0.0007445216,0.0030869637
0.021256551605863316,0.0038468838,0.0030828898
0.021295409712450974,0.002225995,0.0030869546
0.021369449954545372,-0.004943013,0.003082004
0.02145527945355516,0.0025525093,0.0033015884
0.021541262467464545,-0.0037151575,0.0030821261
0.021550609587327962,-0.005040109,0.003090378
0.021612217647864668,-0.0015655756,0.0031102994
0.02163777558632174,-0.0027412772,0.003070373
0.021699800416442955,-0.004550934,0.0030907097
0.021701147373393348,-0.00257802,0.0030864668
0.021709296319261884,-0.002446711,0.0030929786
0.021964369471046963,-0.0048992634,0.0030802425
0.021966202260990664,-0.0049856305,0.0030822004
0.021975806690038402,-0.004487872,0.0030795555
0.022004011508280574,-0.0005103946,0.0030818072
0.022100177897365625,-0.0007211566,0.003091622
0.022171965882316125,-0.004798472,0.0030835932
0.02218343333461331,-0.009377241,0.0030881602
0.0222407272387819,-0.0051561,0.0030939956
0.02232662355473139,-0.0037717223,0.0030894259
0.022358169709086828,4.8279762e-5,0.003073768
0.022374973919762925,-0.00013530254,0.0030921411
0.02254248338823031,-0.0066536665,0.003078952
0.022626293657033614,-0.00021260977,0.0030875155
0.02263442044113681,-0.0031051636,0.0030986657
0.02263459430765713,-0.0066292286,0.0030772088
0.022705761340749364,-0.0069370866,0.0031688157
0.022747812997278544,-0.004763961,0.0030884764
0.022767877205210646,-0.0011258721,0.0030838226
0.022882377571705553,-0.0052758455,0.0030870887
0.022934421412675987,-0.0019637346,0.0030864675
0.02305486764379952,-0.0066875815,0.003099882
0.02306361852296504,-0.0005103946,0.0030857795
0.023104129414788677,-0.004679978,0.003089119
0.02314525741585044,-0.0026742816,0.0030868922
0.023156869860360224,-0.0036311746,0.0031093163
0.023234177277295293,0.00026082993,0.003091612
0.023259359420838427,-0.005701959,0.0030896054
0.023273867087895084,0.0026378632,0.003087678
0.023484479289014426,-0.0005103946,0.0030836728
0.02350799485539068,-0.0015336275,0.0030879618
0.02352509873949013,0.0029684305,0.003099348
0.023557094267339734,-0.00081783533,0.003088671
0.02364974011784801,-0.003715217,0.0030891097
0.023701774232765094,-0.0025363564,0.0030891828
0.023775387096382467,-0.0023722053,0.0030807827
0.023784210772264253,-0.004260063,0.0030915432
0.023860790855679714,0.00035905838,0.0031451352
0.023889247806500258,-0.005196035,0.0030768989
0.023894854442247676,-0.0019207001,0.0030858947
0.024099057741153673,0.0031154156,0.0030967912
0.024151783927899295,-0.0039934516,0.0030819084
0.02418046521066375,-0.0017275214,0.0031066735
0.024210846653687362,-0.003141284,0.0030890757
0.024261819670913454,-0.00042635202,0.003094189
0.024278227637785033,-0.0005103946,0.0030743307
0.024285859086098927,-0.0011668801,0.0030968525
0.02446783903491631,-0.0030254722,0.0030781324
0.02449831904837335,-0.0043745637,0.0030792158
0.024584942492186346,-0.00011360645,0.0030921076
0.024651813399951705,-0.0032439828,0.0030726658
0.024652615525608018,-0.002863884,0.003088253
0.024656636120801573,-0.0020967126,0.003089999
0.024701829417623833,-0.005262375,0.0033636373
0.024767377864679252,0.00022816658,0.0030910666
0.024807623956617814,-0.0035632849,0.0030926643
0.024845448474339532,-0.0039190054,0.003088888
0.02500174320114862,-0.004012823,0.0030881464
0.025011264851746068,0.002641797,0.0030769494
0.025084780744786594,-0.0036208034,0.0030844456
0.025137076552513543,-0.0024858713,0.0030765068
0.025198357517881464,-0.0012713075,0.0030942068
0.025230485987605328,-0.0011811852,0.003086891
0.025326256209775327,-0.0010672212,0.0030913542
0.02536454274421207,-0.0132853985,0.0048162704
0.02536558403314046,-0.0042185187,0.0030886976
0.025402535138487337,-0.007308364,0.0030894824
0.025461988736007968,-0.0033028722,0.0030882193
0.025654603802246295,-0.00092583895,0.0030861972
0.02567621934208944,0.0037178993,0.0030849106
0.025725826983171024,0.0002424717,0.0031101927
0.025785899954000074,-0.0035738945,0.003087863
0.025787610485998785,-0.0033957958,0.0030857895
0.025815825198895304,0.0019198656,0.0030934054
0.025822645421731738,-0.00029021502,0.0030917064
0.026051854816964315,-0.0047863126,0.0030885187
0.026061154238498252,0.00070393085,0.0030920915
0.02610524195939351,-0.0005103946,0.0030833222
0.026157466308095484,-0.0023853183,0.0030881672
0.026208148685020027,-0.006642759,0.0030895018
0.026248371319189,-0.0019717813,0.0030812905
0.026299432521213306,-0.0026308298,0.0030884882
0.026354203754496014,-0.0023537874,0.003092989
0.02641589531791136,-0.0051133037,0.003079956
0.026518009169628848,-0.0005103946,0.0030792567
0.026643419277679325,-0.0020612478,0.0030948482
0.026715783903000362,-0.002507627,0.0030915346
0.026746060458611998,-0.0056598783,0.0031099308
0.026758108732028246,-0.004079342,0.0030872305
0.026866920468968547,-0.0046100616,0.0030856954
0.026914832117570175,-0.0020504594,0.0030830032
0.026954118999614446,-0.000520885,0.0030804384
0.027028034024909248,-0.0060994625,0.0030862775
0.02711406083801876,-0.0011220574,0.0032917785
0.027199607487574606,-0.0008265376,0.0030921912
0.02720912915392054,-0.004467368,0.0030904678
0.027270684093104985,-0.0012198687,0.0031087652
0.027296033335043296,-0.00043559074,0.0030792125
0.027358213736625503,0.0014512539,0.0031002078
0.027359773180837654,-0.000520885,0.003089381
0.027367796911759334,-0.002611816,0.0030919462
0.02762293077472,-0.007527232,0.0030898016
0.027634481830871138,-0.0019379854,0.0030794053
0.0276622502838334,0.0026359558,0.0030760274
0.027758674696340968,-0.0012546182,0.0030922398
0.027830352641359385,-0.0005103946,0.0030876198
0.027842172980143715,0.0011731386,0.0030973246
0.027899189890500137,-0.0010385513,0.0030980846
0.027985226595484858,-0.0044208765,0.0030884726
0.02801639710129422,-0.002325654,0.0030728015
0.02803327341019682,-0.0058107376,0.0030887655
0.028201021923359743,-0.0012075305,0.0030809254
0.028284657653091544,0.0011715889,0.0030823261
0.02829289827064896,0.005692005,0.003105193
0.028293242883645042,-0.0037630796,0.0030779527
0.02836429988143707,-0.0014067888,0.0031707315
0.028406249084151958,-0.0015019774,0.0030919905
0.0284261539289537,-0.0057786703,0.0030874473
0.028541079269972097,-0.0012692213,0.0030984962
0.028592997897848416,-0.0026686192,0.0031020304
0.028713641436587056,-0.0015742779,0.0031010448
0.028721955957883655,0.0004348755,0.0030846682
0.028762641386926052,-9.1671944e-5,0.0030888498
0.02880351137012352,-0.0010547042,0.003090476
0.028815340094490743,-0.007657826,0.0031058583
0.0288925792169116,-0.005528152,0.00308806
0.02891785242721806,-0.00469923,0.0030928897
0.028932492900897666,-0.0026276112,0.0030865415
0.029142793953536694,-0.0011178255,0.003081506
0.029166229840200536,-0.007546723,0.003085226
0.02918365625056743,-0.005691707,0.0030859788
0.029215765610018457,-0.00078099966,0.0030887867
0.029308233119595767,-0.004337311,0.0030954252
0.029360157197359876,-0.004831195,0.003088767
0.0294341153557883,-0.0043682456,0.0030756244
0.029442669625828505,-0.00071424246,0.0030935474
0.029519022045114723,-0.003753543,0.0031468978
0.029547539707110826,-0.0006238222,0.0030850084
0.029553449895956957,-7.724762e-5,0.003084516
0.029757588690165288,0.00023424625,0.00309137
0.0298101403341339,-0.00025117397,0.0030862712
0.02983893924294828,-0.0004825592,0.0031163236
0.029869487644483855,0.00095772743,0.00309386
0.029920346822697452,-0.0030495524,0.0030909476
0.029936496771704763,-0.0005103946,0.0030795247
0.029944283789626908,-0.0005103946,0.0030901835
0.03012653314521227,-0.006448686,0.003079471
0.030156891736318192,-0.0026630163,0.0030844235
0.030243276130803742,-0.004401326,0.0030880924
0.030310063561629075,0.0013848543,0.0030784998
0.03031137793319738,-0.0015120506,0.0030912864
0.030315144305901515,-0.0029212236,0.0030966008
0.03036029965453349,0.001432538,0.0033638861
0.030425776003362437,-0.00161165,0.003089013
0.030466105577799274,-0.004107356,0.00309168
0.030504062901217543,-0.0006096363,0.0030939693
0.03066005407214878,-0.0041856766,0.0030824672
0.030669496042107447,0.002237916,0.003077122
0.03074333066604057,-0.004303932,0.0030798453
0.03079573651184686,-0.0019513369,0.0030783867
0.030856842932585005,-0.0050800443,0.003092972
0.030888861359597647,0.0036451817,0.0030923113
0.030984703683699683,-0.004840672,0.0030975663
0.031022785317918883,-0.0029671788,0.004838153
0.031024304703649336,-0.0059038997,0.0030953167
0.03106081944834821,-0.003319621,0.0030872095
0.03112057660174669,-0.0029844642,0.0030899954
0.03131313095588306,0.0018802881,0.0030917337
0.03133456815664795,0.00288105,0.0030821788
0.03138429722008071,0.0006085634,0.003110293
0.031444533352194104,-0.004556,0.003082136
0.03144587581898539,-0.0032652617,0.0030849436
0.031474337178443695,-0.0019183755,0.0030918336
0.03148106633081124,-0.0027270913,0.0030923598
0.03171054133743695,-0.000520885,0.0030925523
0.03171972312828908,-0.0025407076,0.0030965584
0.03176356801004035,-0.0024226308,0.0030835436
0.03181570887809676,-0.0053808093,0.0030852319
0.031866653075671464,0.00071394444,0.0030893718
0.03190712234806481,-0.004728496,0.003077292
0.03195782307841055,-0.005420327,0.0030872133
0.03201267778863329,-0.00089013577,0.0030941258
0.03207450594941455,0.0024722815,0.003084969
0.0321722044573097,-0.005150616,0.0030858025
0.03217631245080568,-0.00024014711,0.00308202
0.032301961610036345,-0.0035796165,0.003092858
0.03237443627714226,-0.000520885,0.0030917912
0.032404542081646226,-0.008483708,0.0030963914
0.032416476521608284,-0.0021740794,0.0030902051
0.03252536035306955,-0.0014603734,0.0030882577
0.032573116429283816,-0.0005103946,0.0030858146
0.03261282828677792,-0.0050157905,0.0030749976
0.032686618095273096,-0.005823076,0.003078569
0.03277284222340876,-0.0013921857,0.0032946889
0.03285794871323619,-0.0067027807,0.0030845334
0.032867648716807585,9.727478e-5,0.0031039568
0.03292915432723553,-0.000520885,0.0031087843
0.0329542948800661,-0.0005851388,0.0030779382
0.03301662326606514,-0.004477203,0.0030865225
0.033018402786435946,0.003565073,0.003099212
0.03302630129870526,-0.004029095,0.003093509
0.03328149207839301,0.0014027357,0.0030897853
0.03328284677153462,-0.0051971674,0.0030870077
0.03329316076615235,-0.00057917833,0.0030797417
0.033320492856613815,-0.0042574406,0.0030733098
0.03341717149068443,-0.000520885,0.0030922429
0.033488735609659676,-0.0034493804,0.0030875548
0.03350091262289498,0.003273964,0.0030961002
0.033557656332961316,-0.0002632141,0.0030926643
0.033643829638091094,-0.005427718,0.00309094
0.03367462449720712,0.0042791367,0.0030783871
0.033691569102476726,-0.005417466,0.0030898596
0.033859556665893464,-0.0010621548,0.0030827099
0.033943017854701024,0.0019818544,0.0030890189
0.03395137230200709,-0.003049016,0.0031060637
0.033951891459632955,-0.004508555,0.003078487
0.034022838414713735,-0.0025832653,0.0031719683
0.034064681374724154,-0.0038670301,0.003091676
0.03408443065177039,-0.006881833,0.0030843564
0.034199780966385845,0.0017524958,0.0030925337
0.03425157817561658,-0.003839314,0.003092327
0.03437241143863162,-0.0053317547,0.003103129
0.03438029338909676,-0.00034087896,0.0030857972
0.03442115716092292,-0.00060123205,0.0030876137
0.034461765325322996,-0.0016363263,0.003086315
0.03447380653787832,-0.0011928082,0.0031090926
0.03455098494912359,-0.0022568703,0.0030871162
0.034576345428039446,-0.0005840063,0.0030955963
0.034591114917599,-0.0011208653,0.003084905
0.03480110861898536,0.0012786388,0.0030851655
0.034824464823157625,-0.0033845901,0.0030896012
0.03484220996534351,-0.0030924678,0.003090114
0.03487443315824873,-0.0014477372,0.0030917663
0.03496672612319626,-0.0021293163,0.0030909623
0.03501853636750621,-0.009219229,0.0030834372
0.035092847413348144,-0.000520885,0.0030820898
0.035101124688649815,-0.002020061,0.0030901292
0.035177253229917826,-0.0075817704,0.003144209
0.035205835399390734,-0.0005103946,0.003078078
0.035212049144114715,-0.0047280192,0.0030794537
0.0354161196391769,-0.002085328,0.0030910363
0.03546849673573663,-0.00428921,0.0030902438
0.03549740948263708,-0.0015932918,0.003105244
0.035528128627869304,0.002409339,0.003091062
0.03557887018466488,0.002437234,0.0030985468
0.035594769695441064,-0.0005103946,0.0030779757
0.035602708493154916,0.0017113686,0.0030963575
0.03578522346291252,-0.000520885,0.0030821
0.035815464423336635,-0.0013440251,0.0030869017
0.03590160597404629,-0.002314508,0.0030870594
0.03596830992329969,-0.0031529665,0.003076528
0.035970140344492224,-0.0017399192,0.0030936163
0.03597365248729589,-0.0028612614,0.0030923705
0.03608417794019958,-0.0005103946,0.0030914152
0.03612459099250284,-0.006682217,0.003090111
0.03616268112254406,-0.0014843345,0.0030894154
0.03631836114777412,-0.0035099387,0.0030870484
0.03632772722876332,-0.0036625862,0.0030737421
0.036401880586368174,-0.000520885,0.0030827597
0.036454400269334164,-0.0019217134,0.003080218
0.03651533214544256,-0.0036939979,0.003098885
0.03654723294455253,-0.0005103946,0.0030899385
0.03664315494836698,-0.0033966303,0.0030916177
0.03668102789162567,-0.0016285181,0.0048628743
0.03668302157970976,-0.0016191006,0.0030932045
0.0367191075545103,-0.004457891,0.0030909434
0.036779168261933864,-0.00020414591,0.003092326
0.03697165431321861,-0.006027937,0.0030843709
0.03699291697398563,-0.0039017797,0.0030827743
0.037042767456990366,-0.005474806,0.0031064572
0.03710317054854209,-0.000520885,0.003082234
0.037104141159383014,-0.0011928082,0.0030997086
0.037132852952440565,0.00037837029,0.0030902221
0.03713948344822143,0.0033763647,0.003091198
0.03736922785883595,0.0014226437,0.0030932238
0.037378288227336964,-0.00174582,0.003092953
0.03742189405790802,-0.0005103946,0.0030853502
0.037473951448098036,-0.0050435066,0.0030893458
0.03752515367094808,-0.0026601553,0.0030888102
0.037565873376940645,-0.004635334,0.0030753606
0.03761621742635077,-0.005542636,0.0030920878
0.037671148025542944,-0.0005103946,0.003093091
0.03773311658369685,-0.003939748,0.0030824626
0.037834615735688054,-0.0007805824,0.0030838742
0.03796050394146702,0.00074088573,0.0030975835
0.03803309244202713,0.00066149235,0.0030934312
0.038063023705606824,0.0036097765,0.0031050006
0.03807484431118832,-0.004175365,0.0030860226
0.03818380023439144,-0.0009937286,0.003093288
0.03823139694747535,0.0026715994,0.0030846354
0.038271541366537126,-0.003267765,0.0030799985
0.03834520216841611,-0.0028207898,0.0030938904
0.038431623605093224,-0.0053001046,0.0032940595
0.03851629373705176,-0.0062285066,0.0030912773
0.038526172075995874,0.00091040134,0.0030942555
0.03858762077340225,-0.0033079982,0.0031078644
0.03861255262786126,-0.0005103946,0.0030802628
0.03867503658624771,-0.0005103946,0.0030977253
0.038677032393887006,0.0033940077,0.0030979433
0.038684801891202714,-0.004572451,0.0030895032
0.03894005338206605,-0.0047286153,0.0030807063
0.038941165230505365,-0.005793035,0.0030892864
0.03895183969402252,-0.000520885,0.003080498
0.03897873163309301,-0.0022341013,0.0030772623
0.03907566829243894,-0.0033919215,0.0030941041
0.039147122368702936,0.0053452253,0.0030919432
0.039159652266572614,-0.0026000142,0.0030960678
0.039216118983753184,-0.005453825,0.0030948909
0.03930243268347644,-0.0029270053,0.0030943425
0.039332851889414516,-0.0007199049,0.0030728527
0.039349868587352343,-0.005156398,0.00308274
0.03951809520658117,-0.0064591765,0.0030852435
0.03960137805260497,-0.0005103946,0.003086422
0.039609850127813706,-0.000520885,0.0031053827
0.039610543830995715,-0.0034574866,0.0030811853
0.03968137315817383,-0.0024746656,0.003173564
0.03972311366900183,-0.0025381446,0.0030907637
0.03974270357458032,-0.0068807006,0.0030833113
0.03985848266743153,-0.000117599964,0.0030936752
0.03991015844967921,-0.00094646215,0.003087145
0.0400311852332719,-0.0039001703,0.003100388
0.04003863082308903,0.0018618107,0.0030868482
0.04007966914047131,-0.0061162114,0.003085811
0.040120019279596075,-0.0012747645,0.0030861457
0.040132272982192296,-0.0012316108,0.0031057063
0.04020939068040921,0.0018359423,0.0030958073
0.04023483464089697,-0.0012150407,0.003093128
0.040249736933374,-0.0070551634,0.003085218
0.040459423286286766,-0.002299428,0.0030889646
0.040482699805188344,-0.005685687,0.003084452
0.04050076367826683,-0.0018082857,0.0030927302
0.040533104504633016,-0.0023739338,0.00309127
0.040625215335127446,-0.0022861362,0.003090735
0.04067691554135802,-0.0059904456,0.0030859483
0.04075157567645951,-0.0026094317,0.003081907
0.0407595797514711,0.0029767752,0.0030979516
0.04083548441935281,-0.005565107,0.0031496626
0.040864127298148534,0.0011601448,0.0030840053
0.040870644601529504,-0.0015019178,0.003089761
0.041074650587262146,-0.0021079779,0.0030909334
0.041126849347522754,-0.008878171,0.0030828514
0.04115588351399521,-0.00077599287,0.0031043692
0.04118677341033511,-0.00044310093,0.0030952978
0.041237397341080784,0.00016212463,0.003095213
0.041253038828434424,-0.0002039671,0.0030807322
0.04126113699483688,0.00075495243,0.003093314
0.04144391757228211,-0.00042122602,0.003082653
0.04147403711220782,0.00025510788,0.0030871546
0.04155993961359006,-0.0035437942,0.0030876042
0.04162656008590343,-0.0005103946,0.0030805357
0.041628898963191385,-0.000520885,0.0030943824
0.0416321606686903,-0.003728509,0.0030937532
0.04174257608629378,-0.0005103946,0.0030907623
0.04178307261275793,-0.0047980547,0.0030926308
0.04182129555034847,-0.0026445985,0.0030892629
0.04197667201784791,-0.0053363442,0.003085651
0.0419859584191247,-0.0005103946,0.0030726667
0.04206042671502644,-0.0017670393,0.0030866002
0.04211306402311599,0.0007610321,0.0030846342
0.042173817562925264,-0.0026875138,0.0030970313
0.042205608323955895,-0.0060955286,0.0030871604
0.0423016024185858,-0.00067460537,0.0030901209
0.04233927046162694,0.0015734434,0.0048846244
0.04234174225021867,0.0028886795,0.0031047484
0.04237739565789325,-0.004230678,0.0030855471
0.042437759923047436,0.0019869804,0.0030940233
0.04263018146870812,-0.0019761324,0.0030876487
0.04265126578947054,-0.0047385693,0.0030779873
0.04270123769760556,-0.0026096702,0.0031070793
0.04276180394673612,-0.000520885,0.0030851034
0.042762402705332186,-0.005370617,0.0030862007
0.04279136492828342,-0.0021558404,0.0030919416
0.042797904358227334,-0.0009891391,0.0030928825
0.043027910585786505,-0.000520885,0.0030901465
0.0430368571217597,0.0025258064,0.0030933453
0.0430802239002242,-0.0005103946,0.00308308
0.04313219781532693,-0.0050159693,0.0030845678
0.04318365805882038,-0.0008326769,0.0030881877
0.04322462060858884,0.0001077652,0.0030844514
0.04327460797798974,-0.002956748,0.0030852172
0.043329622060606615,-0.0005103946,0.0030945064
0.043391723421677936,0.00043404102,0.0030878235
0.04348866303987847,-0.0044021606,0.0030861117
0.04349291901686492,-0.0005103946,0.0030826307
0.04361905006734615,-0.000520885,0.0030971407
0.0436917486050592,-0.0017033219,0.003089405
0.043721505325861915,-0.0040629506,0.0030990064
0.04373321209798922,-0.004054785,0.0030881132
0.04384224011571333,-0.0005103946,0.0030915346
0.04388967745918221,-0.0065740347,0.003076582
0.04393025065555334,-0.000520885,0.0030827112
0.044003786239706355,0.00033533573,0.0030823252
0.04409040498677769,0.0016466379,0.0032958146
0.04417463875901459,-0.010302663,0.0030824125
0.04418469164444122,-0.0008032918,0.0030932738
0.044246087218642566,0.0026960373,0.0031163832
0.04427081417381043,-0.0005103946,0.0030829394
0.04433344990643029,-0.0024719834,0.0030947658
0.04433566199763256,-0.0046069026,0.0030924454
0.04434330628185418,-0.0020922422,0.0030928636
0.04459861468573906,-0.0021709204,0.0030855932
0.044599487487630096,-0.0060585737,0.0030825385
0.04461051483207612,0.0014337301,0.0030870098
0.04463697041049858,-0.0005103946,0.003078381
0.0447341688886419,-0.0035997033,0.0030915777
0.044805509127746196,-0.0005103946,0.0030923486
0.04481839191210302,-0.000520885,0.0030945705
0.04487458542899353,-0.0033487082,0.0030908114
0.044961035728861815,0.0019584894,0.003092953
0.04499108307607039,-0.001546979,0.0030741189
0.04500816428148499,-0.0062226057,0.0030904238
0.045176629949114866,-0.0048496127,0.0030899488
0.04525974204495739,-0.0049775243,0.003089118
0.04526832795454672,-0.0059919953,0.0031011614
0.045269192409762765,-0.00011086464,0.0030866168
0.04533991169793514,0.00014352798,0.003173792
0.0453815459651323,-2.5629997e-5,0.003093622
0.04540098029832337,-0.006169617,0.0030801343
0.04551718436847718,-0.00057429075,0.003102873
0.04556873493114613,-0.00052559376,0.0030920445
0.04568995902420664,-0.000520885,0.0031087485
0.04569696825708128,-0.0039973855,0.0030840873
0.04573818491076265,-0.00056391954,0.003090322
0.045778273233869154,-0.0030567646,0.0030882882
0.045790739425579874,-0.0070418715,0.003104857
0.04586779641169486,-0.004394233,0.0030899672
0.04589332764727663,-0.0038654208,0.0030926336
0.045908358949148964,-0.0012514591,0.0030875513
0.046117737950809035,-0.0005103946,0.003083762
0.0461409347890718,-0.008276999,0.0030948683
0.04615931739674842,-0.0027415752,0.0030932515
0.04619177584731174,-0.0021617413,0.003092038
0.04628370834150708,-0.000520885,0.003097077
0.046335294711504355,-0.002671957,0.0030882845
0.046410303932159835,-0.000520885,0.003086119
0.046418034806881364,-0.0005103946,0.0030957833
0.04649371560878782,-0.0040615797,0.0031491132
0.0465224191987591,-0.002180934,0.0030843099
0.04652924005801792,-0.00096458197,0.0030849604
0.04673318153812653,-0.004730761,0.0030885984
0.046785205753757386,-0.003798306,0.0030875278
0.046814357546279745,0.0003774166,0.0031129296
0.046845414400205204,-0.0015642643,0.0030949453
0.0468959207002691,-0.0073100924,0.0030963223
0.046911307963280524,-0.00081676245,0.003080183
0.04691956169836489,-0.0037916303,0.0030933032
0.04710261167979893,-0.00062060356,0.0030814677
0.04713260980015266,-0.0012968779,0.003090235
0.04721826945590621,-0.0073408484,0.0030863828
0.0472848102475808,-0.0005103946,0.0030780525
0.04728766137263349,-0.000520885,0.0030983074
0.04729067264823869,0.0004659891,0.0030924121
0.047400974228682446,0.00085020065,0.0031017999
0.04744155423579216,-0.0005103946,0.0030978483
0.04747990997722648,-0.0032747388,0.0030901213
0.0476349828879217,-0.005340576,0.0030887693
0.04764418960578057,0.002465129,0.0030779021
0.04771897663628044,-0.0016134381,0.0030830763
