t_phase,flux,flux_err
-0.43231304418940053,-0.0001295209,0.0010018923
-0.4322281965638466,0.0005557537,0.0009867955
-0.43214832421953575,-0.00051510334,0.0009903596
-0.4319869152457789,-0.0004888773,0.0009850531
-0.431982668372365,-0.00044059753,0.000984343
-0.4319247152372797,1.04904175e-5,0.0009846999
-0.43189122001620317,0.0011144876,0.0009844778
-0.4318784198957357,-0.0001295209,0.0011229364
-0.4318558233163573,-0.00013136864,0.0009858024
-0.43176230226559,-0.00011563301,0.0009870693
-0.43169034815789376,-0.0017657876,0.0010139756
-0.4315262331536631,-0.0001295209,0.000983558
-0.43149464088216705,7.390976e-5,0.0009859536
-0.43147701863939314,-0.00074875355,0.0009838359
-0.43145264690714835,-0.0001295209,0.0009901599
-0.4313840188239657,-0.00013136864,0.000985565
-0.4312998400350351,-0.00013136864,0.0009872168
-0.4312343313205145,0.00034320354,0.0011496306
-0.4311418684048305,0.0013490915,0.0009850037
-0.4310716388014799,-0.0001295209,0.000984967
-0.43103322420516843,-0.0001295209,0.0009844224
-0.43101698984591974,-0.00024837255,0.0010256622
-0.4310149608398789,-0.00013136864,0.0009863127
-0.43091627596365245,0.0013227463,0.0009861164
-0.4308404815274548,-0.0009962916,0.0009965634
-0.4306771565112497,0.0016826391,0.0009848855
-0.4306588051727377,-0.00013136864,0.0009848032
-0.4306218202652421,-0.0001295209,0.0009847013
-0.4305929920172614,-0.0001295209,0.0009849101
-0.4305408539616207,-0.001770258,0.0009859405
-0.43045213585081643,-7.778406e-5,0.0009866728
-0.4303836796233521,-0.00013136864,0.001065828
-0.43021975026303216,0.00020337105,0.0009836511
-0.43017612085478985,0.0004851818,0.0009841622
-0.43017547285071445,0.00026869774,0.0009849023
-0.43015596335525197,-6.6161156e-6,0.0010036496
-0.4300711504387221,-0.0008185506,0.0009856
-0.4299912694150365,-0.000115156174,0.0009919641
-0.4298298658721571,-0.0001295209,0.0009839258
-0.42982565045291343,-0.00013136864,0.0009843957
-0.42976764995241235,-0.0002695918,0.0009840241
-0.4297341446062225,-5.4240227e-5,0.0009867101
-0.4297213376144362,-9.483099e-5,0.0011232549
-0.42969878442345666,0.0022220612,0.0009855365
-0.4296052521634488,-0.00014716387,0.0009857776
-0.42953329046050504,-0.0007740855,0.0010139579
-0.4293691761869126,-0.0001295209,0.0009844255
-0.4293376117520623,0.00024032593,0.0009859762
-0.42931994901519144,-0.001182735,0.0009834688
-0.4292955678803495,-0.0001295209,0.0009902616
-0.429226975230826,9.179115e-6,0.0009852774
-0.42914278667698047,0.00047969818,0.0009873979
-0.4290772725397046,-0.00084227324,0.0011495638
-0.42898482445537645,-0.0012944341,0.0009848885
-0.42891457604718464,-0.00027531385,0.0009842573
-0.42887615060183115,-0.0001295209,0.0009856032
-0.42885990828713627,-0.0001295209,0.0010265992
-0.42885792447755033,-0.00013136864,0.0009855164
-0.42875922803047206,-0.0012426376,0.0009862534
-0.4286834252765107,0.0001502037,0.0009999514
-0.4285201027972342,-0.0001295209,0.0009842345
-0.4285017807435785,-0.00013136864,0.0009861575
-0.42846475244803706,1.335144e-5,0.0009850786
-0.42843591443655415,0.0006468296,0.0009862145
-0.42838381253744173,0.00016319752,0.0009862768
-0.42829508430081786,-6.854534e-5,0.0009882847
-0.4282266208421892,0.0013792515,0.0010667217
-0.4280626900400153,-0.00046247244,0.0009848124
-0.4280190490595085,-0.0011523962,0.0009849463
-0.42801843974288656,-0.000531435,0.0009849982
-0.4279988828827146,-0.00025242567,0.0010026514
-0.4279141046759152,0.0009419918,0.0009859527
-0.427834214248926,-0.00071787834,0.0009904441
-0.4276728164967696,-0.0001295209,0.0009851161
-0.42766863289436685,0.00022411346,0.0009852219
-0.42761058466789814,-0.0001295209,0.0009845269
-0.42757706883463065,-0.0014488697,0.0009850153
-0.4275642553338429,-0.0001642108,0.0011236981
-0.42754174516965116,-0.0012109876,0.0009845961
-0.42744820242150616,-0.00013136864,0.000986806
-0.42737623240291756,0.0008062124,0.0010162158
-0.42721211885749144,0.0023901463,0.0009854406
-0.42718058262195757,-0.0005094409,0.0009858565
-0.42716287939098985,-0.0001295209,0.0009846904
-0.42713848885425687,-0.0001295209,0.0009903964
-0.42706993127536863,-0.0002719164,0.0009851876
-0.426985733318926,-0.00013136864,0.000988278
-0.42692021375818856,-0.00013136864,0.0011493389
-0.4268277805059225,0.0006637573,0.0009856421
-0.4267575132935957,-0.0001295209,0.0009854136
-0.4267190766386484,0.00019800663,0.0009868533
-0.42670282636744794,0.00054490566,0.0010261376
-0.4267008881166343,-0.00013136864,0.0009853314
-0.426602180097998,-0.00047433376,0.0009859576
-0.4265263686653681,-0.00013136864,0.000998414
-0.42636304908392497,-0.0019417405,0.0009843876
-0.42634475667603045,-0.00013136864,0.0009861513
-0.42630768499385563,0.0017006397,0.0009856083
-0.4262788372174581,-0.0009058714,0.0009847519
-0.42622677075235793,0.0006502867,0.0009862722
-0.4261380323892081,0.0012780428,0.0009871614
-0.4260695624226374,-0.0012353659,0.0010658473
-0.4259056298169983,0.00012552738,0.0009864288
-0.42586197726493347,0.0004029274,0.0009850827
-0.425861406635765,-0.00013136864,0.0009853782
-0.4258418024087648,-0.0001295209,0.0010021192
-0.4257570585507908,-0.00106287,0.0009859732
-0.4256771594458393,0.00037503242,0.0009904827
-0.4255157671220883,0.0012153387,0.0009856607
-0.42551161533582016,-0.00048685074,0.00098614
-0.4254535193819714,-0.0001295209,0.0009851871
-0.42541999342394365,-0.0001295209,0.0009850734
-0.4254071734148608,0.0006492138,0.0011223761
-0.4253847062767505,-0.0014052391,0.0009857414
-0.42529115267956363,-0.00013136864,0.0009866586
-0.42521917470623505,-0.0018324852,0.0010146528
-0.42505506188897524,-0.001876831,0.0009844967
-0.4250235531316542,0.0013426542,0.0009860217
-0.42500580976608193,-0.0001295209,0.0009848926
-0.42498140982816435,-0.0001295209,0.0009913474
-0.4249128876822289,0.00065624714,0.0009861925
-0.424828679962284,-0.00074243546,0.000988128
-0.4247631549773787,0.001573801,0.0011491051
-0.4246707369163141,-0.0008124113,0.0009848118
-0.4246004505400066,-0.0001295209,0.0009841985
-0.4245620030370768,0.00014281273,0.0009855699
-0.424545744810077,-0.00013440847,0.0010277143
-0.4245438517550121,-0.00013136864,0.0009861132
-0.4244451321641113,0.00041925907,0.0009873848
-0.42436931205351913,-0.0003247857,0.0009996482
-0.42420599537061565,-0.0001295209,0.0009856
-0.42418773224899,-0.00013136864,0.000987814
-0.42415061753932115,-0.0021025538,0.0009848627
-0.4241217596378103,-0.0001295209,0.0009867615
-0.424069729328179,-0.00022166967,0.0009856373
-0.42398098083991587,-0.0016572475,0.0009863222
-0.42391250364182764,-0.0005380511,0.0010675159
-0.42374856959468765,-0.00038456917,0.0009849673
-0.42370490547106465,-0.0001989603,0.0009854501
-0.42370437352934975,0.000197649,0.0009871218
-0.4236847219355211,-0.0001295209,0.0010040195
-0.4236000127865712,-0.0002733469,0.0009881133
-0.42352010464204626,-0.0006377697,0.0009914506
-0.4233587177481134,-2.425909e-5,0.0009848648
-0.4233545977786861,-0.00013136864,0.0009854665
-0.42329645409710404,-0.0001295209,0.0009860819
-0.42326291765093926,-0.0001295209,0.0009851238
-0.42325009113356116,-0.0001295209,0.0011232144
-0.423227667022945,-2.3841858e-6,0.0009868379
-0.42313410293903353,-1.001358e-5,0.0009867258
-0.42306211701025875,-0.00013136864,0.0010159925
-0.4228980049201059,-0.0001295209,0.0009856898
-0.4228665240036683,-0.0018044114,0.0009851704
-0.4228487401404678,-0.0001295209,0.00098622
-0.4228243308013655,-0.0001295209,0.0009926207
-0.42275584372606534,-0.0006508231,0.0009859746
-0.4226716266052889,-0.00013136864,0.0009883469
-0.4226060961951563,-0.0018365979,0.0011487813
-0.42251369296580066,-0.00055360794,0.0009854012
-0.42244338778571133,-0.0001295209,0.0009854485
-0.42240492943373953,-0.00072932243,0.0009850807
-0.4223886628910949,-0.00079905987,0.0010262207
-0.42238681539409606,0.00018799305,0.0009860625
-0.4222880842302247,-0.00068205595,0.0009867143
-0.4222122558039876,-0.00021958351,0.0009984724
-0.4220489420182114,-0.0001295209,0.0009845613
-0.4220307081835607,-0.00013136864,0.0009857656
-0.42199355008337414,-0.0001295209,0.000985238
-0.4219646824197736,0.00063061714,0.0009869307
-0.4219126879032937,-0.0011173487,0.0009858259
-0.42182392929132984,0.00047910213,0.000987098
-0.42175544485960526,0.0008569956,0.0010670244
-0.42159150973398807,-0.0001295209,0.0009862466
-0.42154783403880713,-0.0005925298,0.000987746
-0.4215473404222282,-0.00046038628,0.0009856431
-0.42152764110137253,-0.0001295209,0.0010030891
-0.42144296666074055,0.0009772778,0.000989121
-0.4213630494773484,0.00019204617,0.0009921339
-0.4212016683741384,-0.0002347827,0.0009854537
-0.42119758022084575,-0.00013136864,0.000985676
-0.42113938881223667,-0.0001295209,0.0009858679
-0.42110584224131165,-0.0001295209,0.0009866434
-0.42109300885296785,0.0003466606,0.0011235353
-0.42107062812933804,-0.0002604127,0.0009864282
-0.4209770531977972,-0.0002527833,0.0009870843
-0.42090505931287003,-0.00013136864,0.0010147505
-0.42074094759103786,0.00041270256,0.0009856443
-0.42070949487568243,-0.00013136864,0.0009861562
-0.4206916701550081,-0.0001295209,0.0009873463
-0.42066725177386033,-0.0001295209,0.0009919789
-0.4205987997699018,-0.00039958954,0.0009869307
-0.4205145732482939,-0.00013136864,0.0009881349
-0.42044903741293405,-0.00013136864,0.001148608
-0.42035664937760475,0.000118494034,0.0009857547
-0.4202863246705111,-0.0001295209,0.0009869786
-0.4202478554694973,0.0020873547,0.0009863755
-0.42023158133301763,-0.0001295209,0.001026881
-0.4202297790317675,-0.00045073032,0.0009860824
-0.42013103629845683,0.0007146597,0.0009887092
-0.42005519919213863,-0.00013136864,0.0009993756
-0.41989188830348956,0.00023269653,0.0009853634
-0.419873683755814,-0.00013136864,0.0009860417
-0.41983648262813333,-1.0848045e-5,0.0009865015
-0.41980760520103066,-0.00088971853,0.0009857655
-0.4197556461167974,-0.00013136864,0.0009869067
-0.4196668777420376,-0.000741899,0.0009873731
-0.41959838607738287,-0.0011197329,0.0010680648
-0.41943444951061803,-0.0001295209,0.0009866857
-0.419390762244232,-0.0001295209,0.000985602
-0.4193903073144004,0.0007491112,0.0009873154
-0.41937056062883515,0.0013815165,0.0010030144
-0.4192859208979336,-0.001240015,0.0009874079
-0.41920599467355535,-0.00045484304,0.0009911369
-0.4190446189994571,-0.0014743805,0.0009845445
-0.4190405626644179,-0.00013136864,0.0009860181
-0.4189823235266631,-0.0001295209,0.000985879
-0.41894876647007295,-7.271767e-5,0.0009875215
-0.41893592657237455,-9.191036e-5,0.0011220817
-0.41891358887412,-0.00013136864,0.0009863613
-0.41882000345797343,0.00028336048,0.0009871648
-0.4187480016154812,-0.00013136864,0.0010151481
-0.41858389062322787,-0.0014440417,0.0009851236
-0.4185524653839665,-0.00013136864,0.0009867332
-0.41853460053115954,-0.0001295209,0.0009860684
-0.4185101723861565,-0.0001295209,0.0009918519
-0.41844175617746826,-2.9683113e-5,0.000986768
-0.41835751989235814,-0.00013136864,0.0009888967
-0.41829197863141787,-0.00013136864,0.0011483745
-0.41819960542779766,-0.0001295209,0.0009853637
-0.4181292619169221,0.00054979324,0.0009860576
-0.41809078186757254,-0.0023463368,0.0009857223
-0.4180744994140355,-0.0001295209,0.0010296601
-0.41807274303105013,-0.00013136864,0.0009884454
-0.417973988366689,-0.0009774566,0.0009874353
-0.41789814294119465,-0.00013136864,0.0010004664
-0.4177348345905335,-0.0004917979,0.0009854728
-0.4177166596882659,-0.00013136864,0.0009863502
-0.41767941481198767,0.00061035156,0.0009857006
-0.417650527619264,-0.0001295209,0.0009862507
-0.417598604694031,-0.00013136864,0.0009879913
-0.41750982619345156,0.0014853477,0.0009877351
-0.4174413276588905,-0.00013136864,0.0010670968
-0.41727738928936675,-4.3034554e-5,0.0009857663
-0.41723369044895076,-0.0001295209,0.0009861403
-0.4172332742065725,-0.0010118484,0.0009862488
-0.41721348015559157,-0.0016404986,0.001004188
-0.41712887513442043,-0.00013136864,0.0009895049
-0.41704893950885746,-0.00013136864,0.0009920909
-0.4168875696240697,-0.0001295209,0.0009855351
-0.4168835451079901,0.00016522408,0.0009877055
-0.4168252582410895,-0.0001295209,0.0009865747
-0.41679169105867964,-0.00018632412,0.0009874621
-0.41677884429072176,-0.001421988,0.001122436
-0.4167565499819257,-0.00013136864,0.0009871436
-0.41666295335653847,-0.00054609776,0.00098742
-0.41659094355860005,-0.00012332201,0.0010160983
-0.41642683329239416,-0.0001295209,0.0009867958
-0.4163954362538618,-0.00013136864,0.0009870002
-0.4163775309055454,-0.0001295209,0.0009857457
-0.41635309336041704,0.00094771385,0.0009940523
-0.41628471222342345,-0.00023305416,0.0009872735
-0.4162004665357162,-0.00013136864,0.0009889113
-0.41613491985060813,-0.00013136864,0.0011481725
-0.41604256183889554,-0.00037747622,0.0009865089
-0.41597219916262684,0.000921011,0.0009866552
-0.4159337082656478,-0.0001295209,0.0009864965
-0.4159174178566646,-9.9658966e-5,0.0010275111
-0.4159157066694279,-0.00013136864,0.0009868668
-0.4158169407958261,0.0020017624,0.0009882862
-0.4157410863286394,3.4928322e-5,0.0010007882
-0.41557778087757735,0.0020990372,0.0009871075
-0.41555963525910666,-0.00013136864,0.0009869316
-0.4155223473574532,-0.0009880066,0.0009874572
-0.4154934504005211,-0.0001295209,0.0009887764
-0.41544156327161763,-0.00013136864,0.0009877234
-0.415352774643453,-0.001748085,0.0009876816
-0.415284268878787,-0.00013136864,0.0010672073
-0.4151203294300798,-0.00021600723,0.0009860671
-0.41507661865508194,-0.0001295209,0.0009862578
-0.4150762411001573,-0.00013136864,0.0009872861
-0.4150563996830542,0.00029981136,0.001004245
-0.4149718290100022,-0.00013136864,0.0009874507
-0.41489188470506444,0.00045251846,0.00099267
-0.4147305202500947,-0.0001295209,0.0009862364
-0.4147265275494435,-0.00020641088,0.000986639
-0.41466819295622215,0.0011813641,0.0009878682
-0.41463461528638157,-0.0001295209,0.0009874416
-0.41462176237068027,-0.0001295209,0.0011229961
-0.41459951072741386,0.00012874603,0.000987508
-0.4145059036145958,-0.00013136864,0.0009880898
-0.4144338858633301,-0.00013941526,0.0010167933
-0.41426977632493733,-0.0001295209,0.000987151
-0.41423840712516957,-0.00013136864,0.0009876207
-0.4142204612806375,-0.0001295209,0.0009865551
-0.41419601433326503,-0.0012067556,0.0009924193
-0.41412766862993056,0.00042033195,0.0009870387
-0.4140434135392729,-6.3717365e-5,0.0009891643
-0.41397786106909196,0.00069725513,0.0011477643
-0.4138855178876758,-0.0001295209,0.0009855666
-0.41381513640762524,-0.00080883503,0.0009868542
-0.41377663466301684,0.00048613548,0.0009871408
-0.4137603359355637,-0.00015938282,0.0010284373
-0.4137586703092182,-0.00013136864,0.0009872897
-0.4136598928619395,-0.00097346306,0.0009882076
-0.41358402971749675,-0.0002976656,0.0010006393
-0.41340261119297117,-0.00013136864,0.0009871784
-0.4133652799022124,-0.0001295209,0.0009874292
-0.4133363728208733,0.00085532665,0.0009871146
-0.41328452184779185,-0.00013053417,0.0009880064
-0.4131957230934544,-0.00013136864,0.0009887768
-0.4131272100972708,-0.00013136864,0.0010671172
-0.4129632692063566,-0.0001295209,0.000986271
-0.4129195468615663,-0.0001295209,0.0009875377
-0.4129192079930357,-0.00013136864,0.0009879988
-0.4128993188489056,-0.00055885315,0.0010034338
-0.4128147832457827,-0.00013136864,0.0009879766
-0.41273482954036655,-0.00071537495,0.000992081
-0.4125734708764729,0.00025725365,0.0009866569
-0.4125695099908968,-0.0003529191,0.0009864713
-0.41251112803155343,-0.0014403462,0.0009872771
-0.4124775398764008,-0.0001295209,0.0009868722
-0.41246468009008697,-0.0001295209,0.0011234718
-0.41244247183521954,-0.0003915429,0.0009873235
-0.4123488538726532,0.0010890961,0.0009890754
-0.41227682816664757,-0.00013136864,0.0010158428
-0.4121127193574805,-0.0001295209,0.0009872345
-0.41208137799577105,-0.00013136864,0.0009869487
-0.4120633916564358,-0.0001295209,0.0009872498
-0.4120389353071725,-0.0001295209,0.0009921619
-0.41197062467412016,-0.00068312883,0.000987085
-0.4118863601819246,-0.00016641617,0.0009892448
-0.4118208022882821,0.0013488531,0.0011501833
-0.4117284742994799,-0.0001295209,0.0009865694
-0.4116580736540363,-0.0011800528,0.0009883415
-0.4116195606980684,-0.00074517727,0.0009866772
-0.4116032543760739,0.0012376308,0.0010284977
-0.4116016339490084,0.00066816807,0.0009875464
-0.4115028449280528,-0.0007457733,0.0009881553
-0.411426973467259,0.0020742416,0.0010005774
-0.41126367381115747,-0.0001295209,0.0009862377
-0.41124558676451817,-0.00013136864,0.0009879014
-0.4112082124462654,0.00048339367,0.0009876763
-0.4111792956014241,-0.0011143684,0.0009893647
-0.4111274800612955,-0.0001322627,0.0009879215
-0.4110386715441622,-0.00013136864,0.0009890532
-0.41097015167807227,-0.00013136864,0.0010677318
-0.41080620898333964,0.0006080866,0.0009866355
-0.4107624750666381,-0.0001295209,0.0009872074
-0.41076217488767985,-1.5437603e-5,0.0009878696
-0.41074223837566204,-0.0001295209,0.0010037086
-0.41065773748297574,-0.00013136864,0.0009883147
-0.41057777473727985,-0.00013136864,0.000994109
-0.41041642150143853,-0.00051635504,0.0009872551
-0.41041249243376277,-0.00013136864,0.0009870906
-0.4103540627445672,-0.0001295209,0.0009870685
-0.41032046410480894,-0.0001295209,0.0009881385
-0.41030759780949366,0.00061810017,0.0011228857
-0.4102854329423189,-0.00013136864,0.0009881022
-0.4101918041321232,0.0005546808,0.0009892669
-0.4101197704706713,0.0020912886,0.0010169275
-0.4099556620266468,0.00020051003,0.0009865538
-0.40992434850546766,-0.00013136864,0.0009875435
-0.4099063220322342,-0.0001295209,0.0009868962
-0.40988185628107987,-0.0001295209,0.0009937411
-0.4098135810795678,-0.00013136864,0.0009874614
-0.40972930682528264,0.001513958,0.0009905609
-0.40966374350605983,-0.00013136864,0.0011484261
-0.40957143035002597,-0.0001295209,0.0009880256
-0.4095010109008004,0.000500679,0.0009874704
-0.40946248709614363,0.00022053719,0.0009876116
-0.4094461724570918,-0.0014966726,0.0010277642
-0.4094445975880925,-0.00093090534,0.0009877761
-0.4093457969948724,-0.00080800056,0.0009884409
-0.40926991685611624,-0.0022100806,0.0010006952
-0.40910662045945945,-0.002358079,0.000986462
-0.4090885626983827,-0.00013136864,0.0009875286
-0.40905114499208406,-0.00074243546,0.0009874664
-0.40902221802212946,-0.0001295209,0.0009878977
-0.40897043863641025,0.0002245903,0.0009880925
-0.40888161963396497,-0.00013136864,0.0009894927
-0.4088130928958499,0.00070250034,0.0010676468
-0.40864914912264017,-0.00065618753,0.0009865734
-0.40860540363367426,-0.0001295209,0.0009872416
-0.4086051417823239,-0.00024735928,0.0009876224
-0.4085851579017121,-0.0001295209,0.0010042678
-0.4085006913592639,-0.00013136864,0.0009899017
-0.40842071993348683,-0.00013136864,0.0009930534
-0.40825937248907473,-0.0001295209,0.0009877048
-0.40825547487627545,-0.00013136864,0.0009880204
-0.4081969974589936,-0.0001295209,0.0009883028
-0.40816338869412205,-0.0001295209,0.0009880225
-0.40815051552819404,-0.00087708235,0.0011245447
-0.4081283936885134,0.0008802414,0.000988779
-0.4080347543908869,-0.0020379424,0.0009883218
-0.40796271277328244,-0.0020606518,0.001016213
-0.4077986050581306,-0.0004594922,0.000987125
-0.40776731937606925,-0.00013136864,0.0009892624
-0.4077492524073263,-0.0001295209,0.0009878188
-0.407724777254281,0.0011587143,0.0009935831
-0.40765653712411043,-2.7179718e-5,0.0009889083
-0.40757225346793446,-0.001809299,0.0009894297
-0.40750668472383744,-0.0024402738,0.0011467632
-0.4074143867607707,-0.0001295209,0.0009874038
-0.40734394814615194,-0.0007597208,0.0009869231
-0.40730541349457194,-0.00047963858,0.0009878969
-0.4072890908997209,-0.000111579895,0.0010295048
-0.4072875615873751,-0.00013136864,0.0009880523
-0.4071887490623983,-0.00013136864,0.0009900257
-0.40711286060517227,-0.00025832653,0.001001647
-0.4069495667454439,-0.0001295209,0.0009876955
-0.40693153863154086,-8.529425e-5,0.0009900116
-0.40689407753790263,-0.0001295209,0.0009890252
-0.4068651408044459,-2.8669834e-5,0.000988204
-0.4068133972129375,0.0010112524,0.0009889631
-0.40672456808608515,-0.00013136864,0.0009898207
-0.4066560341136275,-0.0009652972,0.001066707
-0.4064920889003294,-0.00034040213,0.0009862822
-0.40644833183980544,-0.0001295209,0.000988309
-0.4064481090361073,-0.00013136864,0.0009894251
-0.4064280774295279,-0.0001295209,0.0010071405
-0.40634364559575065,0.001537919,0.0009889693
-0.4062636647673764,0.0011030436,0.0009938992
-0.40610232311509975,-0.0001295209,0.0009873227
-0.40609845731878824,6.4730644e-5,0.000988438
-0.40603993217412626,0.0014976263,0.0009893284
-0.4060063129225301,2.014637e-5,0.0009895553
-0.40599343324654136,-0.0001295209,0.0011231273
-0.40597135479561275,-0.0011430383,0.000988404
-0.4058777046503568,-0.00013136864,0.0009901335
-0.4058056550758937,-0.0004248619,0.0010180157
-0.4056415480903206,-0.0001295209,0.0009872605
-0.4056102902459645,-0.00013136864,0.0009896241
-0.40559218278171205,0.0028734207,0.000988443
-0.4055676982274822,-0.0001295209,0.0009928364
-0.4054994935309707,-0.00023555756,0.0009886187
-0.40541520010987997,-0.00013136864,0.0009914302
-0.4053496259423214,-0.00013136864,0.0011485183
-0.4052573431725748,-0.0001295209,0.0009878286
-0.40518688539185665,-0.0001295209,0.0009875554
-0.4051483398915878,-0.0001295209,0.0009883657
-0.40513200898003254,-0.00014746189,0.0010290155
-0.40513052522504656,-0.00013136864,0.0009882579
-0.40503170112921794,-9.930134e-5,0.0009897103
-0.404955803992617,-0.00013136864,0.0010014696
-0.4047925130314284,-0.0001295209,0.0009880712
-0.4047745145639928,-0.00017750263,0.000989345
-0.40473700972034443,-0.0001295209,0.0009878465
-0.40470806358499667,-0.00023037195,0.0009914604
-0.4046563557887586,-0.0016300678,0.0009890079
-0.4045675165374992,-0.00013136864,0.0009895713
-0.40449897533211143,-0.00013136864,0.0010670085
-0.4043350286773125,-0.0001295209,0.0009882299
-0.40429126004593663,-0.0001295209,0.0009881019
-0.4042910759282794,-0.00013136864,0.0009893771
-0.4042709969573437,0.00039327145,0.001005558
-0.4041865998329437,-0.0018007159,0.0009900439
-0.40410660996287706,-0.0011923909,0.0009935681
-0.40394527374041855,-0.0001295209,0.0009882819
-0.40394143976024166,-0.00032746792,0.0009889606
-0.4038828668892589,-0.0001295209,0.0009882037
-0.4038492375125494,-0.00027912855,0.0009883092
-0.4038363513279124,-0.0001295209,0.001122876
-0.40381431554180724,-0.00013136864,0.000988544
-0.40372065490841413,-0.00013136864,0.0009897401
-0.4036485973792112,0.00066304207,0.0010180612
-0.4034844911225106,-0.0001295209,0.0009880586
-0.4034532611158598,-0.00013136864,0.000989167
-0.4034351127958993,-0.0025442243,0.0009872575
-0.40341061920138954,-0.0014177561,0.0009938637
-0.40334244957551335,0.0005096197,0.0009898724
-0.4032581467518255,-0.00013136864,0.0009911074
-0.40319256716151153,-0.00013136864,0.0011484278
-0.4031002992227676,0.0006380081,0.0009890024
-0.4030298226382676,-0.0001295209,0.0009884088
-0.4029912662896631,-0.0001295209,0.0009890696
-0.4029749274219553,7.009506e-5,0.0010312232
-0.4029734888634242,0.00040972233,0.0009890642
-0.40287465319674387,-0.00016349554,0.0009908447
-0.4027987477437919,-0.00013136864,0.0010012937
-0.40263545967973036,-0.0001295209,0.0009880154
-0.40261749013624604,0.0009101629,0.0009907244
-0.40257994226510363,-0.0001295209,0.0009876146
-0.40255098600464256,-0.0001295209,0.0009894195
-0.4024993140036748,0.0013176203,0.0009896002
-0.40241046498750066,-0.00013136864,0.0009909582
-0.40234191691291277,-0.00013136864,0.0010676854
-0.40217796881555357,-0.0001295209,0.0009889905
-0.4021341882513616,0.0009031296,0.0009891297
-0.40213404282115794,0.0014383793,0.0009925248
-0.4021139161217826,-0.00019061565,0.0010056858
-0.40202955370781923,-0.00013136864,0.0009897818
-0.40194955515979036,-0.00030487776,0.0009937326
-0.40178822472734843,-0.0001295209,0.0009886441
-0.40178442256330615,-0.00013136864,0.0009882852
-0.4017258019652965,-0.0012339354,0.0009881598
-0.4016921621018624,-0.0001295209,0.0009890804
-0.4016792690473191,-0.0001295209,0.0011232385
-0.4016572766489066,0.00029456615,0.0009892167
-0.4015636051664716,-0.00013136864,0.0009899223
-0.40149153932162374,0.0012111664,0.0010190285
-0.4013274337923832,-0.0001295209,0.0009883291
-0.4012962319871676,-0.00013136864,0.0009890312
-0.40127804317205074,-0.00071781874,0.000988901
-0.4012535401752969,-0.0001295209,0.0009944685
-0.4011854059823735,-0.0007724762,0.0009887496
-0.4011010933951835,0.00011372566,0.0009913221
-0.40103550837999546,0.00032508373,0.0011487657
-0.40094325563386546,-0.0008971095,0.0009875181
-0.40087275988467863,-0.0001295209,0.0009875797
-0.40083419232612716,-8.1181526e-5,0.0009905836
-0.40081784550297317,-0.00032913685,0.0010292308
-0.4008164528641195,-0.00013136864,0.0009896978
-0.40071760562446834,-0.00013136864,0.0009896384
-0.40064169113335546,-0.00013136864,0.0010015407
-0.40047840596642104,-0.0001295209,0.0009886642
-0.40046046607081687,-0.0006046295,0.0009893249
-0.40042287481056915,-0.0001295209,0.0009887138
-0.40039390878660597,-0.0001295209,0.0009887768
-0.40034227257949584,-0.0015803576,0.0009893534
-0.4002534134382083,7.56979e-5,0.0009909922
-0.4001848581313967,0.00024294853,0.0010678519
-0.40002090859359607,-0.0001295209,0.0009899589
-0.399977116819104,-0.001162231,0.0009889023
-0.3999770097147426,-0.0017011762,0.0009891869
-0.3999568356485389,-0.0005912185,0.001008368
-0.39987250794359974,-0.00013136864,0.0009904337
-0.39979249999438615,-0.00013136864,0.0009952295
-0.39963117535337356,-0.0001295209,0.00099028
-0.3996274050061721,-0.00013136864,0.0009897449
-0.39956873667936976,0.0015778542,0.0009889591
-0.39953508632885804,-0.0001295209,0.0009896269
-0.39952218676531315,-0.0001295209,0.0011232911
-0.3995002377567123,-0.0005573034,0.0009894352
-0.3994065554252353,0.0010589361,0.0009910978
-0.3993344816252943,-0.0018553138,0.00101711
-0.3991703768231607,-0.0001295209,0.0009878993
-0.3991392028591817,6.4373016e-5,0.0009899769
-0.39912097354678966,-0.0001295209,0.0009890947
-0.39909646114779174,-0.0001295209,0.0009952778
-0.39902836202621006,-0.00013136864,0.0009899493
-0.3989440403994464,-0.00037652254,0.0009914458
-0.3988784495991856,-0.0005878806,0.0011473264
-0.39878621204496323,-1.31726265e-5,0.0009895226
-0.3987156971300302,-0.0001295209,0.0009884007
-0.3986771187234962,-0.00017786026,0.0009893624
-0.39866076394560224,0.0016415119,0.0010297487
-0.3986594165028503,2.0503998e-5,0.0009893125
-0.39856055769058174,-0.00013136864,0.0009900401
-0.3984846348838239,0.0007312298,0.0010014003
-0.39832135261366364,-0.0001295209,0.0009882826
-0.39830344200397505,-0.0006996989,0.0009902266
-0.3982658073560347,-0.0001295209,0.0009889073
-0.39823683156856926,-0.0001295209,0.0009897336
-0.3981852311546106,0.00067162514,0.0009901688
-0.3980963618896224,0.00029468536,0.0009915229
-0.3980277993491743,3.325939e-5,0.0010683108
-0.3978638487328966,-0.0001295209,0.0009890045
-0.39782004502523527,-0.0001295209,0.0009902554
-0.39781997660762103,-0.00013136864,0.0009903744
-0.39779975517600163,-0.0001295209,0.0010059174
-0.39771546217938025,-0.00013136864,0.000990603
-0.39763544519129945,-0.00013136864,0.0009949872
-0.3974741259793986,-1.8894672e-5,0.0009890661
-0.3974703874497443,0.0005568266,0.000990905
-0.39741167139485556,-0.0023596287,0.00098803
-0.39737801091887737,-0.0001295209,0.0009903538
