t_phase,flux,flux_err
0.10700882333661127,0.001973033,0.002150387
0.10724895922595223,0.00027787685,0.0021495025
0.10730912623398425,-0.0011978745,0.0021513698
0.10735796713595291,0.003336072,0.0021458133
0.10741266922344406,0.0017701387,0.0021482403
0.10742788703883949,0.0011618137,0.002149185
0.10745985603745517,0.0010297298,0.002158643
0.10747764240594687,0.000828743,0.002151769
0.1074851465411314,0.0035169125,0.002152826
0.10750369537245408,0.0033171177,0.002147878
0.10769362095122842,-0.0007738471,0.0021438492
0.1078168515668051,-0.00038170815,0.0021532031
0.10783855859407554,-0.0016548634,0.0021430908
0.10789947605982259,0.00054371357,0.0021448457
0.10792924892878053,-6.0498714e-5,0.0021488555
0.10794411904934381,0.0029697418,0.0021569708
0.10798143954007139,-0.0016731024,0.0021469751
0.10799374359232777,-0.0006428957,0.002151573
0.10813255568960906,-0.0022087693,0.0021462354
0.10827130108797234,0.00024807453,0.0021434238
0.10836379195271129,-0.00088876486,0.0021491405
0.10836687397737027,-0.0035028458,0.0021496513
0.10842415838539199,0.0014853477,0.0021443006
0.10844157929320519,0.001994133,0.002147017
0.10844406044249238,0.0002143383,0.0022254938
0.10847849420129241,-0.0004402995,0.0021449856
0.1084808600007825,-0.0030987859,0.0021474792
0.10872106893319478,0.0020365715,0.0021503752
0.10878111255749434,0.0006811619,0.0021541463
0.1088300571022417,0.0026868582,0.0021483698
0.10888467331448726,0.0021446943,0.0021458184
0.1088999572636925,0.0017037392,0.00215212
0.10893190849549794,0.00166893,0.0021623992
0.10894966623746188,-0.0003167987,0.0021496003
0.10895721479135884,0.0028973818,0.002152808
0.10897573894588686,3.159046e-5,0.002145411
0.10916573954163505,0.00040495396,0.0021418368
0.10928894745528356,0.0008276701,0.0021515759
0.10931054985270361,-3.4868717e-5,0.0021451153
0.10937155319369612,-0.0014072061,0.002144865
0.10940125992980826,0.0055133104,0.0021524443
0.10941617841664814,-0.002712369,0.0021514946
0.10945346929522204,-0.00070905685,0.002148792
0.109465794075504,-0.0012409091,0.0021512788
0.10960468217707198,-0.0038804412,0.0021487304
0.10974340388643533,-0.0008742213,0.0021435749
0.10983579110863656,0.00073218346,0.0021495852
0.10983895802074634,-0.0010735393,0.0021468676
0.1098962236744041,0.0016582012,0.0021464578
0.10991359720301247,0.0016107559,0.0021458648
0.10991610993835588,0.0002143383,0.0022310908
0.10995055356811478,0.0007160902,0.0021458652
0.1099528966637488,0.002245307,0.0021521642
0.11019317863995531,0.0017288923,0.0021521219
0.1102530988812454,0.0010541677,0.0021490033
0.11030214608121763,-0.00028038025,0.002148143
0.11035667839236135,0.002333045,0.002143646
0.11037202847465333,-0.00039362907,0.0021520022
0.11040396095354077,-0.0005735755,0.0021561112
0.11042168908335104,0.00024795532,0.0021518453
0.11042928304230926,0.0011048317,0.0021486126
0.11044778252028353,0.0045546293,0.0021464727
0.1106378571461748,0.0035585165,0.0021444631
0.11076104433107481,-0.004302144,0.0021473067
0.11078254209840344,0.0003709793,0.0021441504
0.11084363032829259,-0.0005289912,0.0021432699
0.1108732719159799,0.0012825727,0.002150263
0.11088823679712162,-0.000803113,0.0021531875
0.11092549904916782,-0.0006661415,0.0021449472
0.11093784554599306,0.00083363056,0.0021516504
0.1110768086654988,-0.0027025938,0.0021477826
0.11121550668489827,0.00043284893,0.0021435558
0.1113077892767671,0.0016522408,0.0021503114
0.11131104107656864,-0.0013881326,0.0021484643
0.1113682879758624,-3.093481e-5,0.0021447998
0.11138561412550702,-0.00047838688,0.002144552
0.11138815844811151,0.0024604797,0.0022297606
0.11142261194786535,-0.0016056895,0.0021455612
0.111424933328643,-0.0022728443,0.002147828
0.1116652883471978,0.004100919,0.0021501202
0.11172508520451452,0.00124681,0.002150827
0.11177423604726539,0.0017534494,0.0021450713
0.11182868347023539,-0.0026928782,0.0021479095
0.11184409968609615,0.0023241043,0.0021513305
0.11187601341061959,-0.0004956722,0.0021571277
0.11189371291583006,-0.001589179,0.002148489
0.11190135129277767,-0.0005338192,0.0021487225
0.1119198251066445,0.002241969,0.0021474638
0.1121099747507146,-0.0005675554,0.0021445502
0.11223314021955333,0.0002143383,0.0021481707
0.11225453434506716,0.00043570995,0.0021436813
0.1123157074624071,-0.00079095364,0.002146357
0.11234528291700763,-0.0014747381,0.0021525011
0.11236029517590829,-0.0014472008,0.0021534825
0.11239752880431852,0.0025656223,0.0021438417
0.11240989602989226,0.002370596,0.0021509065
0.11254893614003347,0.00039088726,0.0021493335
0.11268760948263828,0.0037565231,0.002145192
0.11277978744513861,-0.001249969,0.0021498255
0.11278312413383684,-0.0023775697,0.002148118
0.11284035326535646,0.0039206743,0.0021504262
0.11285763104872448,7.343292e-5,0.002147192
0.11286020794493895,-0.001416266,0.002236153
0.11289467131492864,-0.0008788705,0.0021435716
0.1128969690064654,0.002629757,0.0021499298
0.11313739805540429,0.002963543,0.0021486236
0.1131970715280246,-0.0008651614,0.0021476552
0.11324632601307216,0.00034201145,0.0021428382
0.11330068756127859,-0.0003476143,0.0021449076
0.11331617089850288,-0.0018876195,0.0021480191
0.11334806586673452,8.094311e-5,0.0021567885
0.11336573674806805,0.0006481409,0.0021550723
0.11339186868104123,0.0012776852,0.0021438738
0.11358209235404942,8.380413e-5,0.002143664
0.11370523610803179,0.0015503168,0.00214923
0.11372652560369523,0.00068330765,0.0021449858
0.11378778459628064,0.0015245676,0.0021450112
0.11381729391803536,-0.0010077357,0.0021498858
0.1138323535556588,0.001537323,0.0021552546
0.11386955855946923,-0.0027384758,0.0021472855
0.11388194651282757,-7.253885e-5,0.0021499137
0.1140210626274964,0.0039104223,0.0021534583
0.11415971228061927,-0.0015726686,0.0021414699
0.11425178561399213,0.003841877,0.0021494003
0.11425520817769486,-0.0015334487,0.0021479072
0.11431241756826072,-0.0018999577,0.0021451965
0.11432964895901371,0.00021469593,0.0021463542
0.11433225645276668,-0.0017582774,0.0022378468
0.1143667296946792,0.00058603287,0.002149265
0.11436900566943176,9.417534e-6,0.002149066
0.11460950874971859,-0.00023335218,0.0021470827
0.11466905785201664,0.0031628609,0.002149523
0.11471841499180718,0.0022269487,0.002144746
0.11477269263891166,-0.0017388463,0.0021438836
0.11478824211042765,0.0017871857,0.0021509572
0.11482011832477734,-0.0010136366,0.0021552204
0.11483775959371623,-0.0016466975,0.002149009
0.11484548878078632,-9.196997e-5,0.0021520038
0.11486391225519693,0.0025401115,0.0021485595
0.11505421094493806,-5.364418e-6,0.002145117
0.11517733199675123,0.0014975071,0.0021489111
0.11519851785011798,0.0015230179,0.0021490632
0.11525986173015418,-0.0013932586,0.002144555
0.11528930491713518,-0.003326714,0.0021473388
0.11530441193565039,0.0029228926,0.0021574348
0.11534158831341501,-0.0008139014,0.0021446305
0.11535399699576282,0.0012296438,0.002151083
0.11549318911495932,0.0013998747,0.0021482236
0.11563181507860026,-0.0026251078,0.0021419963
0.11572378378212267,-0.0035356283,0.0021482308
0.11572729123351716,-0.00066906214,0.0021487328
0.11578448285727277,-0.0009341836,0.0021494685
0.1158016658815082,-0.00092357397,0.002142507
0.1158043059488712,0.002354145,0.0022396098
0.11583878906150158,0.0030441284,0.0021464166
0.1158410423343259,4.029274e-5,0.0021486627
0.11608161845696113,-0.0035200715,0.0021457637
0.11614104417624971,-0.00380224,0.0021528658
0.11619050495857786,0.0021504164,0.0021453488
0.1162446977167857,-0.0024781227,0.0021419628
0.11626031332211145,0.00079512596,0.0021516085
0.11629217078282011,0.0012742281,0.0021571151
0.11630978342571324,0.0029947758,0.0021516788
0.11631755703125479,0.0003709793,0.0021514366
0.11633595484083498,0.0003709793,0.002145844
0.11652632854875489,-0.0016988516,0.0021412508
0.11664942788498878,0.0009249449,0.0021491228
0.11667051009654078,-0.0003632307,0.002146976
0.11673193886402772,-0.0007095933,0.0021461423
0.11676131591816291,0.0023294687,0.002153919
0.11677647130223173,0.0005328655,0.002153308
0.11681361806784274,0.005408883,0.002150138
0.11682604747966202,0.0003709793,0.002153335
0.11696531560338613,0.003469348,0.0021507274
0.11710391787682223,-0.001909554,0.0021428994
0.11719578195025321,-0.0010082126,0.0021489307
0.11719937428982141,0.0016276836,0.0021531978
0.11725654715921308,0.0019620657,0.0021489107
0.11727368280352074,0.0013860464,0.0021454813
0.11727635445838586,-0.0023204684,0.0022403
0.11731084842856487,-0.000119805336,0.002147094
0.11731307899897914,0.00089240074,0.0021509884
0.11755372816420362,-0.00016266108,0.0021490129
0.11761303049951877,0.0011502504,0.0021483286
0.11766259492438463,-0.0014451742,0.0021438948
0.11771670180806992,-0.0021200776,0.0021440967
0.11773238354575954,-0.0006198287,0.0021492431
0.11776422323893504,0.0013418198,0.002156171
0.11778180725795123,-0.000641346,0.002150134
0.11778962528172321,-0.0025554895,0.0021500576
0.11780799841426776,-0.0014716387,0.0021457665
0.11799844615353561,-0.0004671812,0.002142159
0.11812152377346724,0.0005121231,0.0021480352
0.11814250135468685,-0.0023199916,0.0021451174
0.11820401599886521,0.00075531006,0.00214458
0.11823332691919064,0.00045406818,0.0021515384
0.1182485296819823,-0.0019577742,0.0021528997
0.1182856488100652,0.0013074875,0.0021463574
0.11829809894966908,0.00092208385,0.0021522255
0.118437442091331,0.00012683868,0.0021496094
0.11857602067456224,0.0012663603,0.0021480236
0.11866778110641951,-0.0011447072,0.0021479959
0.11867145833416137,-0.00078576803,0.0021513898
0.11872861244822519,-0.0044258237,0.0021472867
0.11874570071381002,0.0016140938,0.0021454305
0.11874840395424935,0.0002143383,0.0022465158
0.11878290680807446,-0.00015854836,0.002144972
0.11878511467607861,-0.0013364553,0.0021491877
0.11902583787241011,0.00094270706,0.0021487111
0.11908501682278788,0.003576398,0.0021536846
0.1191346839031196,-0.0022904873,0.0021467137
0.11918870688570299,-0.0026040077,0.002142071
0.11920445475816627,-0.0004376769,0.0021501067
0.11923627569697781,0.0004261732,0.0021575703
0.11925383010311746,-0.0015036464,0.0021492424
0.11926169353243266,-5.120039e-5,0.0021491582
0.11928004198866443,-0.002181232,0.0021435528
0.11947056375783444,0.0007240772,0.0021433486
0.11959362064901752,6.9737434e-5,0.0021495337
0.1196144936011096,-0.00027543306,0.002146583
0.11967609313273875,-0.0006008744,0.0021460885
0.11970533791925442,0.0016537905,0.0021513805
0.1197205880622148,0.004776716,0.0021567505
0.11975767856521591,0.0019097328,0.0021444908
0.11977014943212239,-0.0024516582,0.0021477337
0.11990956956538373,0.0012339354,0.0021510462
0.12004812347182031,-0.0003556013,0.0021435858
0.12013977927455005,0.0003709793,0.0021490667
0.1201435413911886,0.0018062592,0.00215007
0.12020067675112944,0.0014078617,0.0021472913
0.12021771763702749,-0.0012651086,0.002143816
0.120220452463282,-0.001896739,0.0022539746
0.12025496617489684,0.0018161535,0.0021479374
0.12025715134000886,0.0038055182,0.0021504264
0.12049794758037558,0.0032360554,0.0021524408
0.12055700314702095,0.0022394657,0.0021496194
0.12060677386892638,0.00025856495,0.0021440813
0.12066071196357703,0.00027751923,0.002142585
0.12067652597033207,0.0017830133,0.002152331
0.12070832815502058,-0.0009928346,0.0021571168
0.12072585393511448,-0.0021558404,0.002147753
0.12073376178290107,-0.00039929152,0.0021516648
0.12075208556209721,-0.0028675199,0.0021437982
0.12094268136116926,0.00091421604,0.0021472564
0.12106571653725501,0.0031006336,0.002150046
0.1210864858475324,-0.00057816505,0.0021483968
0.12114817026661229,-0.0015328526,0.0021445649
0.12117734793224638,-0.0015607476,0.0021509011
0.12119264644268835,0.00053071976,0.002152994
0.12122970831964364,0.00044202805,0.0021455577
0.12124219991553964,0.002381444,0.002150492
0.12138169605284665,0.0005030632,0.0021489426
0.12152022626956027,-0.0016491413,0.0021414238
0.12161177744268059,0.0021190643,0.0021526231
0.12161562444773383,0.00058710575,0.0021501912
0.1216727420401415,-0.002457738,0.0021436163
0.12168973455903997,-0.0036741495,0.0021443167
0.12169250195938647,-0.0018410087,0.0022533664
0.1217270245546474,0.000744462,0.0021462832
0.12172918800393911,0.0023881197,0.0021498892
0.12197005728689514,-0.0010533929,0.0021479188
0.12202898947029,-0.0020079613,0.0021491298
0.12207886383473315,-0.0017880797,0.0021458396
0.12213271605486126,0.0022143126,0.0021446033
0.12214859718105192,-0.0017943382,0.0021481162
0.12218038061209946,0.0013703108,0.0021564804
0.1221978777675935,0.0018962622,0.0021516022
0.12220583003336949,0.0011404753,0.0021506967
0.12222412814845818,0.00018298626,0.0021453628
0.12241479896498608,0.0004775524,0.002142852
0.12253781242621542,0.0015752316,0.002151752
0.12255847710567846,-0.0018876791,0.0021431718
0.12262024740144978,2.503395e-6,0.002144839
0.12264935893231016,-0.0014973879,0.0021521265
0.12266470482219793,0.0002143383,0.0021532492
0.1227017380743124,-0.00052046776,0.0021441337
0.1227142503994389,-2.4557114e-5,0.0021493249
0.12285382254030952,-0.00071400404,0.0021473342
0.12299232906826424,0.00034964085,0.002143957
0.12308377561177508,0.00029075146,0.0021508676
0.12308770849014594,0.0002143383,0.002152716
0.12314480634159986,0.001922369,0.0021469747
0.12316175246932926,-0.002439022,0.0021443712
0.1231645504681782,-0.0019640326,0.0022571927
0.1231990839217107,-0.00039815903,0.0021452648
0.12320122466883326,-0.0040382743,0.0021483386
0.12344216699413763,0.0015900135,0.002149405
0.12350097579307717,0.001265049,0.0021514096
0.12355095281443207,0.00052523613,0.0021484925
0.12360472113249432,-0.0016077161,0.0021436543
0.12362066839249469,0.00013434887,0.0021499027
0.12365243306917828,-0.00022912025,0.0021546585
0.12366990061275968,0.0023788214,0.0021491307
0.12367789828359693,-0.00085663795,0.0021485179
0.12369617172285491,-0.004125476,0.0021441614
0.12388691755683862,-0.0003284216,0.0021424207
0.12400990831469394,8.6545944e-5,0.0021494476
0.12403046935137829,-0.0025853515,0.0021461097
0.12409232453532332,-0.0004299283,0.0021447525
0.12412136993333789,0.0012038946,0.0021503335
0.12413676320122552,0.0016787052,0.0021561412
0.1241737678294631,0.0021167994,0.002146882
0.12418630088237415,0.0003709793,0.0021477346
0.12432594902801342,0.0010354519,0.0021498534
0.12446443087965542,-0.00023710728,0.002142882
0.12455577377990562,0.0013341904,0.0021492857
0.12455979154741414,0.0024622679,0.0021518285
0.12461687163133489,-0.0013536811,0.0021466655
0.12463376939254672,3.027916e-5,0.0021463176
0.12463659996452364,0.0015954971,0.002261466
0.12467114230218423,9.1671944e-5,0.0021464587
0.12467326034569176,0.0029000044,0.00215239
0.12491427768869295,0.003074646,0.002147979
0.12497296211682823,-0.0009686351,0.0021489412
0.12502304278023885,-0.0018907189,0.0021470338
0.12507672522329655,-0.0005373955,0.002144138
0.12509273861782966,0.0007852316,0.0021521288
0.12512448552625716,-0.00037145615,0.0021566243
0.12514192444547967,0.0019266605,0.0021501598
0.12514996653382437,0.0013632774,0.0021537729
0.12516821430921587,0.0022301674,0.00214889
0.12535903516065544,0.0013357401,0.0021439083
0.12548200420293143,0.002303481,0.0021471553
0.12550246159780104,0.00017750263,0.0021462652
0.12556440265626861,-0.0021939874,0.002143659
0.12559338093340167,0.0045722723,0.0021535745
0.12560882158121706,0.00017726421,0.0021546544
0.12564579758389083,0.00025749207,0.0021460308
0.1256583513653094,0.0010199547,0.0021486827
0.12579807551619931,0.0011976957,0.0021495156
0.1259365336776364,-0.0009878278,0.002142253
0.12602777194803622,-0.0018222332,0.0021480068
0.12603187460444137,-0.00035130978,0.00214973
0.12608893593399811,0.00016617775,0.0021462233
0.12610578631504127,-0.0005251169,0.0021470012
0.12610864847355635,0.0007866621,0.0022662105
0.12614320166828358,-0.00184834,0.002146759
0.12614529700962201,-0.00088989735,0.0021504278
0.12638638739617641,-0.0020125508,0.002146121
0.1264449484410613,-0.0016200542,0.0021469851
0.12649513274556362,0.00035881996,0.00214494
0.12654873030165253,0.00019681454,0.0021475388
0.12656480983023638,0.0023287535,0.0021518553
0.12659653798429998,-0.0011557937,0.0021559186
0.12661394827844058,0.0034555197,0.0021503954
0.12662203478501582,-0.0010008812,0.0021511137
0.1266402578826486,-0.00038576126,0.0021462631
0.12683115276447227,-0.00018668175,0.0021444955
0.12695410009189184,-0.0011540055,0.002150286
0.1269744528571521,-0.0015105009,0.0021438026
0.12703647979014215,-0.0004478097,0.0021463903
0.1270653919334655,-0.0017437935,0.0021515521
0.12708087996169054,-0.00081813335,0.0021556444
0.12711782733783655,-0.0005531907,0.0021462163
0.12713040184848573,-0.001750052,0.0021498278
0.12727020200366218,7.212162e-5,0.0021489237
0.1274997701171307,0.00045132637,0.0021493114
0.12750395864709446,-0.002475679,0.0021504592
0.12756100122301023,-0.002660513,0.0021472422
0.12757780323777673,-0.0009472966,0.0021472566
0.12758069796966082,6.0081482e-5,0.002267725
0.12761526004779317,2.3841858e-5,0.0021454545
0.12761733367451616,0.0014790297,0.0021553591
0.1278584971039009,-0.0028141737,0.002147595
0.12791693476433036,-0.0025923252,0.0021478992
0.12796722172478064,-0.0018994808,0.0021452259
0.1280207343922139,-0.0009224415,0.0021454
0.12803688104167926,0.0033642054,0.0021510518
0.1280685904413788,0.0020774603,0.002158347
0.12808597112264292,0.0013211966,0.0021507563
0.1280941030352432,0.00027382374,0.0021492555
0.12811230145608138,0.0016310215,0.0021476713
0.1283032703682891,0.0021053553,0.002145529
0.12842619598037036,-0.0014368892,0.0021498238
0.1284464451028519,-0.00046867132,0.0021477418
0.1285085569240157,-0.0013099909,0.0021444897
0.12853740293449317,0.0011997223,0.002147977
0.12855293932778994,-0.00043094158,0.0021514928
0.12858985709298726,0.0018879175,0.002145979
0.12860245331921566,0.003089428,0.0021517647
0.12874232849136608,0.00015175343,0.0021487633
0.12888073927311644,-0.00084608793,0.0021468806
0.12897604170339877,0.0014629364,0.0021494424
0.12903306552591448,8.4877014e-5,0.0021474527
0.12904982114758395,0.001953125,0.002146787
0.12905274647893444,0.00070142746,0.0022735489
0.1290873194150975,-0.0014727712,0.0021480643
0.12908936935137466,0.002327323,0.0021516113
0.12933060681114344,0.0010639429,0.0021487726
0.12938892108856342,-0.00022614002,0.002150354
0.12943931169155137,0.0011447668,0.0021457141
0.12949273947008794,-0.0012612939,0.0021464655
0.12950895225215814,0.0003170967,0.0021514585
0.12954064289773465,-0.0006375313,0.0021563082
0.1295579949548809,4.863739e-5,0.0021523375
0.1295661712861937,0.0012108088,0.002149318
0.1295843440434063,-0.00051003695,0.0021450052
0.12977538797234683,0.0014804602,0.0021436338
0.12989829186860785,-0.000526309,0.0021504832
0.1299184363617209,0.00230515,0.0021465889
0.12998063405885313,0.0022156239,0.002152274
0.13000941393455695,0.00384593,0.0021530269
0.13002499770729953,0.0019572973,0.002152985
0.13006188684813796,0.00026738644,0.0021471845
0.13007450380215096,0.0009330511,0.0021496564
0.1302144559666238,0.0010808706,0.0021481153
0.13035284207182035,0.00039613247,0.0021440012
0.13044376645339179,5.030632e-5,0.002151432
0.13044812476066686,0.0017032623,0.002150027
0.1305051308149266,0.0005493164,0.002147205
0.13052183807056045,-0.0022976398,0.0021445092
0.1305247959750389,0.00086021423,0.0022791144
0.1305593777948481,0.001335144,0.0021449507
0.13056140601530491,0.0010052919,0.0021504068
0.1308027165186269,-0.0010210276,0.0021450992
0.13086090741183248,-0.0019218922,0.0021494417
0.13091140067028634,-0.0038607717,0.0021433865
0.13096474454844392,-0.0009925961,0.0021432182
0.13098102247749305,0.0013421774,0.0021501477
0.13101269535553645,-0.00027489662,0.0021568646
0.13103001780028806,-0.0019041896,0.002152651
0.13103823953714405,0.00064206123,0.002153177
0.13105638761780297,-0.0029013753,0.0021461856
0.13124750557688664,0.0016143322,0.0021510734
0.13137038775684534,-0.0015457273,0.0021482431
0.1313904286081437,-0.0010418296,0.002147416
0.1314527102056549,0.0018507242,0.002146818
0.1314814249353437,0.00028789043,0.002152547
0.1314970560875321,0.0018644333,0.0021553568
0.1315339166025657,-0.0013079643,0.002145646
0.13154655428508627,-0.0005593896,0.002150359
0.13168658245408665,-0.00016671419,0.0021483523
0.13182494486859647,0.00075030327,0.0021440617
0.13191576560955803,0.001050353,0.002149965
0.13192020781793506,0.0037500858,0.0021518245
0.13197719511686684,0.0002143383,0.0021473847
0.1319938549932959,0.00019586086,0.002145674
0.13199684448407162,-0.0017026067,0.0022806623
0.13203143716142945,0.00081562996,0.0021483419
0.13203344267995815,0.0029587746,0.0021509381
0.13227482622659242,-0.0022822618,0.0021471062
0.13233289373510154,-0.002935946,0.0021498785
0.13238349063609306,-0.0013714433,0.0021443379
0.13243674863996907,0.0024725199,0.0021464727
0.13245309368989983,-0.0012471676,0.0021505351
0.13248474781357927,0.001424551,0.0021554963
0.13250204163252616,-0.001413703,0.0021484455
0.1325103077868895,0.0009303093,0.0021510958
0.13252843119027186,-0.0027070045,0.002149595
0.13271962318070346,-5.841255e-6,0.002144092
0.13284248364508283,-0.000919044,0.0021495554
0.13286241986677166,0.001560092,0.0021452375
0.13292478733952845,0.001678586,0.0021497365
0.13295343593613046,0.00023543835,0.002152156
0.13296911446776466,0.0016336441,0.0021546911
0.13300594635795743,-0.0016891956,0.002149989
0.13301860476898547,0.0007183552,0.0021495165
0.13315870894154952,0.0026301146,0.0021483079
0.1332970476663365,3.2544136e-5,0.0021453504
0.1333877637784115,0.0008183718,0.0021504208
0.13339229186131113,-0.000718534,0.0021515684
0.13344926040587896,0.002094388,0.0021489759
0.1334658719160315,0.0024282932,0.0021433209
0.1334688939804171,-0.0023275018,0.0022887003
0.13350349554166202,0.00055611134,0.0021467959
0.13350547835705756,-0.0016083717,0.0021464617
0.1338048800593346,-0.0012003779,0.0021507135
0.13385557961506905,0.0016849041,0.0021483614
0.1339087537176022,-0.0036305785,0.0021441749
0.1339251649003787,0.0020991564,0.002150361
0.1339568002706581,-0.0023200512,0.00215644
0.13397406447769228,0.0028823614,0.002152942
0.133982376037117,0.0010191202,0.0021502024
0.13400047377759677,-0.00066769123,0.002146347
0.13419174078452029,0.0029548407,0.0021445868
0.1343145805213561,0.00022149086,0.0021476555
0.134396864473402,-0.00076186657,0.0021432817
0.1344254469357123,0.0019965172,0.0021522406
0.13444117284727414,-0.00018304586,0.0021524671
0.13447797611238516,-0.0013067722,0.002150883
0.13449065525192078,0.0044133663,0.002150558
0.13463083542925341,-0.0008613467,0.0021465237
0.13476914947796864,-0.0012702942,0.002143551
0.134859761946783,0.0009406805,0.0021528928
0.13486437491665143,0.0012007952,0.0021513922
0.13492132470806023,-7.2062016e-5,0.0021471058
0.13493788982607974,-0.0007222295,0.0021465798
0.1349409424901727,0.0022073984,0.0022899415
0.13497555490896623,-5.686283e-5,0.002146909
0.13521904564131842,-0.00086575747,0.0021488923
0.13527686638260367,3.9339066e-6,0.0021552967
0.13532766958159875,0.00041365623,0.0021467612
0.13538075780744047,-0.0009147525,0.0021458338
0.13539723512499074,-1.7046928e-5,0.0021497665
0.13542885174066516,-0.0008456111,0.0021575373
0.1354460883101713,0.0002771616,0.0021510997
0.13545444428806735,-0.0013027787,0.0021497696
0.13547251735199345,0.0003709793,0.00214617
0.13566385838857814,-0.00011765957,0.0021450212
0.13578667640959358,0.0008341074,0.0021519528
0.13580640435913532,0.0012592077,0.0021463132
0.13586894160751656,-0.001871705,0.0021441071
0.13589745793577607,-0.0030845404,0.0021470552
0.13591323122630178,-0.0020731091,0.0021543421
0.13595000586681288,-0.0035745502,0.002144959
0.13596270573485608,-0.0021443367,0.0021464434
0.13610296191599341,0.0013047457,0.0021477058
0.13624125227667255,0.0021380186,0.0021434482
0.1363317601139497,0.0008299351,0.0021473977
0.13633645797391963,0.0014737844,0.0021492906
0.13639338901072345,0.0017762184,0.0021509684
0.13640990674857417,-0.0011005402,0.0021477046
0.13641299198603624,0.0009522438,0.002294012
0.13644761328847582,0.0022146702,0.0021502012
0.13644955168564105,0.00070655346,0.00214985
0.136691155348802,-0.0017549396,0.002146727
0.13674885270587284,0.00067567825,0.0021505298
0.13679975954740559,0.0016618967,0.0021479034
0.13685276288579645,-0.0014312267,0.0021456536
0.1368693063371565,8.380413e-5,0.0021502832
0.1369009041977441,-6.0141087e-5,0.0021582923
0.13691811214313226,-0.00050735474,0.002156288
0.13692651253853577,-0.0012325644,0.002149709
0.13694455993835447,-0.0024097562,0.0021469565
0.13713597599263588,8.4877014e-5,0.002145834
0.13725877229783107,0.00037276745,0.0021532576
0.13727839561776328,0.0024791956,0.0021465467
0.13734101874211296,-0.00024932623,0.0021453106
0.13736946893680374,-0.00020515919,0.0021495037
0.13738528960653434,-0.0006892681,0.0021524418
0.13742203562148164,0.00038456917,0.0021478697
0.13743475621875528,0.0003581047,0.002149578
0.13757508840442018,-0.0011680722,0.0021503582
0.13771335507441257,-0.0009822845,0.0021443323
0.1378037582830441,0.0056141615,0.0021510958
0.13780854103118784,0.0007261038,0.0021480408
0.13786545429973557,0.00082719326,0.0021472925
0.1378819236720326,0.000338912,0.0021517524
0.13788504049434597,0.0005031824,0.0022954866
0.13791967166750346,-0.0040038824,0.0021457865
0.13792158736274046,0.0010738373,0.0021519698
0.13816326505604443,-0.0018782616,0.0021487963
0.1382208390301059,0.0007530451,0.0021491903
0.1382718485256586,-0.0009909272,0.0021453868
0.1383247669773217,-0.0003181696,0.002144877
0.13834137754956327,0.0035711527,0.0021550553
0.1383729566557868,0.0020096302,0.0021569687
0.13839013498805747,0.0020593405,0.002150804
0.1383985798016915,-0.0014955401,0.002148533
0.13841660351178725,0.0014997721,0.002147653
0.13860809359693466,-0.0004890561,0.0021463505
0.13873086818606856,-0.0018373728,0.0021496715
0.1387503878634631,0.0010071993,0.0021448743
0.1388130958759865,0.0024122,0.0021469186
0.13884147894979576,-0.0011120439,0.0021480676
0.1388573479867668,0.00054979324,0.002154016
0.1388940653761504,-0.00042146444,0.0021484445
0.13890680670169048,0.00020849705,0.002152231
0.13904721489260613,0.0024609566,0.0021510734
0.1391854578714296,-0.00014483929,0.0021427753
0.13927575645213858,-0.0027662516,0.0021497451
0.13928062408652825,-0.00061404705,0.002151495
0.13933751860191684,-0.00132972,0.0021467365
0.13935394059549105,0.0028817654,0.0021468871
0.13935708999093238,0.00058734417,0.0023018657
0.1393917310348078,0.002084136,0.0021479297
0.13939362402667071,0.0020028353,0.0021504536
0.13963537476400995,0.00015079975,0.0021526637
0.1396928253538569,0.0010893345,0.0021536339
0.1397439384921883,0.00054872036,0.0021469523
0.13979677205423185,0.0033068657,0.002143239
0.13981344876100604,-0.0011252165,0.002150817
0.13984500911286574,0.0018928051,0.0021575177
0.1398621588195726,0.002647519,0.0021504406
0.1398706480519189,-0.0017684102,0.0021532786
0.13988864609814816,-0.0025194287,0.0021447088
0.14020296407430605,-0.00032943487,0.0021457612
0.14022237912305507,0.00059461594,0.0021469763
0.1402851730093781,0.0038843155,0.0021470175
0.14031348994985954,0.002343893,0.0021498709
0.14032940636579444,-0.0013639331,0.002154008
0.14036609513106008,-0.0018361807,0.0021467833
0.14037885718462578,0.0013371706,0.0021484378
0.14051934138031003,-0.00086539984,0.002147895
0.14065755968282084,-0.0009923577,0.0021428538
0.14074775461930528,0.001236558,0.002150051
0.14075270813014523,-0.00023311377,0.002151684
0.14080958290458007,-0.0012370348,0.0021495898
0.1408259575170217,0.0012863874,0.0021435823
0.1408291394875188,-0.0021166801,0.0023045843
0.14086378941504035,-0.0008983016,0.0021445903
0.1408656597035292,0.0015815496,0.0021518378
0.1411074844714934,-0.0015365481,0.0021513414
0.141164811677367,0.00095653534,0.0021503973
0.14121602747164624,0.0034554005,0.0021470918
0.14126877614551608,-0.00032103062,0.002144092
0.14128551898465408,-0.0020899177,0.0021492688
0.1413170615694626,-0.002839744,0.0021534604
0.14133418166497974,0.00010967255,0.0021486506
0.1413427163031103,-0.0018986464,0.0021545095
0.14136068967254484,-0.0002554655,0.0021455067
0.14155232880505025,0.0002143383,0.0021445826
0.14167505996350743,-0.0012508631,0.002147009
