t_phase,flux,flux_err
-0.35471870765850544,0.0015580654,0.0029698955
-0.35467053524972547,0.0035806894,0.0029421702
-0.35463809079751285,0.0044460297,0.002970657
-0.35452862714861966,0.00035727024,0.0029704908
-0.3544959151503184,0.005855918,0.0029473484
-0.3544397966377588,0.0058716536,0.0029672314
-0.3544348614760984,0.000942111,0.0029526986
-0.35441985311600965,0.004058242,0.002953984
-0.35433956157947644,0.0023548603,0.002970106
-0.3542136837011043,0.0019755363,0.0029447516
-0.3541336422214907,-1.9669533e-6,0.0029644128
-0.35405669874410095,0.0025693178,0.0029597334
-0.3540265817396764,0.0017848015,0.0029686403
-0.35399614603482754,0.0065392256,0.0029477328
-0.3539630246091794,0.0069675446,0.0029725288
-0.3537601543751665,0.0029864311,0.0029469228
-0.35374135934339157,0.0061346292,0.0029722506
-0.35362012355437433,0.0017976761,0.0029466974
-0.35361683439163416,0.0029240847,0.00296822
-0.3535890967467894,0.0030369759,0.00296574
-0.3535749889184392,0.0038075447,0.0029491864
-0.3535436373231333,-0.00082337856,0.003029111
-0.353351743031012,0.0036627054,0.002969853
-0.35330972927943205,0.005264163,0.002945885
-0.3532177746142795,0.0034799576,0.0029664908
-0.35321030956414745,0.010979652,0.002974281
-0.35318615409370246,0.00030612946,0.0029475607
-0.35315637163028857,0.0018674135,0.0029532737
-0.35307518166111307,0.0017853975,0.0029449686
-0.3529647662436344,0.0052366257,0.0029650503
-0.35286225294998785,0.0030764341,0.0029461589
-0.35284901596733476,0.0015515089,0.002967715
-0.3528068315119395,0.0074287653,0.0029760986
-0.35275790482827163,0.0068308115,0.0029706731
-0.3527547683925334,0.0024861097,0.0029497782
-0.3527402536088855,0.0015742779,0.0029531415
-0.3526107511917447,0.0023691654,0.002949436
-0.35258040701335647,4.053116e-6,0.0029659525
-0.3524826568887234,0.0009711981,0.0029694445
-0.35241761047698406,0.0031678677,0.002948367
-0.3524062718122274,0.008739591,0.0029747975
-0.35233667334165775,0.0036923885,0.002976481
-0.35232650811881094,0.0006710291,0.0029571939
-0.3523259512464456,0.0053169727,0.0029504334
-0.35219866027231306,0.0037442446,0.0029683497
-0.3521502918426682,0.0017076731,0.002944181
-0.3521180839678595,-0.0021903515,0.0029657495
-0.3520085392075387,0.002501011,0.0029701712
-0.3519757156803025,0.0019356012,0.0029436755
-0.351919661381197,-0.0025724769,0.0029724007
-0.3519147363573305,0.0063972473,0.0029579324
-0.35189969420046974,0.005488515,0.0029516004
-0.3518195209542887,0.001100421,0.0029663676
-0.35169344874447805,0.0011390448,0.0029463707
-0.3516135610401767,0.003579855,0.002971251
-0.35153650772327816,0.0039616823,0.0029547503
-0.351506456624209,0.005401373,0.0029716617
-0.3514759921900412,0.002059102,0.0029465994
-0.35144298905185734,0.0038427114,0.0029700757
-0.35123992617789446,-3.927946e-5,0.0029431132
-0.35122128660962026,0.004351735,0.0029666498
-0.35109993760306724,0.0037956238,0.002947602
-0.3510967177249473,0.0035194159,0.0029729495
-0.3510690696403105,0.0060144663,0.0029684382
-0.3510548418330075,0.0026055574,0.0029500346
-0.35102336349898144,-0.003436029,0.0030393326
-0.3508316770565951,0.0033720732,0.0029709658
-0.3507895095313529,0.004145026,0.0029467107
-0.350697754267155,0.0034086704,0.0029680775
-0.3506901996551648,0.0034997463,0.0029696035
-0.35066597490009954,0.0033899546,0.0029541634
-0.3506362313029734,0.00210917,0.002950836
-0.3505549179788807,0.004067421,0.0029428161
-0.35044470533914573,0.00062549114,0.0029667192
-0.3503420416494516,0.0034838915,0.0029430948
-0.35032900068848827,0.00432837,0.002965415
-0.3502867300525623,0.001863718,0.002970056
-0.3502377492940594,0.0004582405,0.0029643415
-0.35023459595911,0.0029864311,0.0029549063
-0.35022011835273625,0.005439639,0.0029668882
-0.3500904976468937,0.002301097,0.00294947
-0.35006035455888607,0.0064902306,0.0029705511
-0.349962648370469,0.00439775,0.0029668603
-0.3498974042459635,0.0044258833,0.0029470604
-0.3498861771113795,0.0012620687,0.0029701898
-0.3498165279452392,0.002520442,0.0029684585
-0.34980637962160355,0.004236102,0.002958135
-0.3498057855715513,0.0039753914,0.002950828
-0.3496786128890088,0.0051050186,0.0029662864
-0.34963004674701037,0.005877733,0.0029478746
-0.34959807713903124,0.006120324,0.0029658955
-0.34948845126563244,0.0039007664,0.002970591
-0.34945551789847484,0.004524946,0.0029475712
-0.3493995261238101,0.0019482374,0.0029667902
-0.34939461124145055,0.0010552406,0.0029613816
-0.3493795335967418,0.0021474361,0.0029502234
-0.3492994803278633,-0.0006929636,0.0029684252
-0.3491732137878516,0.004703641,0.0029534397
-0.34909347985844996,0.0017552376,0.0029657145
-0.349016315011379,0.00425756,0.0029518325
-0.34898633150709135,0.0056809187,0.0029746688
-0.3489558383473177,0.0024542809,0.0029484376
-0.34892295518478633,0.002097249,0.0029670815
-0.34871969966881067,0.0047568083,0.0029472387
-0.3487012121893107,0.00447917,0.0029702273
-0.3485797516501099,-0.00061893463,0.0029536183
-0.3485766010557849,-0.0024967194,0.0029680876
-0.3485490425325939,0.008034706,0.0029691106
-0.3485346947496384,0.004926324,0.002949952
-0.3485030913654934,0.0005877018,0.0030409866
-0.34831160939399,0.0043998957,0.0029700762
-0.3482692897820363,0.0029864311,0.0029447374
-0.34817773223019177,0.0020245314,0.0029735693
-0.3481700914364332,0.009074926,0.002974487
-0.348145795708972,0.0047843456,0.002948143
-0.3481160909773082,0.006249547,0.0029560747
-0.3480346542933479,-0.0012574196,0.002944828
-0.3479246444346573,0.0029025078,0.002966348
-0.34782182866072686,0.0017861128,0.0029460317
-0.3478089854104671,0.0010504723,0.0029698564
-0.3477666269033466,0.0037828684,0.0029735127
-0.34771759375860944,0.005045414,0.0029694687
-0.3477144235265117,0.0024234056,0.0029476413
-0.3476999847847755,0.0035458803,0.0029544681
-0.34757024410204274,0.00081300735,0.0029433006
-0.3475403004145772,0.0036250353,0.0029668803
-0.3474426381623761,0.0044300556,0.0029746413
-0.3473771997080821,0.004312992,0.0029535792
-0.34736608409954517,0.002387166,0.002966681
-0.34729638424113474,0.0056836605,0.002971987
-0.34728625112439615,0.00063431263,0.002955916
-0.3472856182084689,0.0009018183,0.0029498062
-0.3471585655040541,0.006722331,0.0029704247
-0.34710980334077823,0.0016044378,0.0029415325
-0.34707807031061555,0.0005899668,0.0029674224
-0.34696836332496406,0.004686594,0.0029720666
-0.34693531842845915,0.0011348724,0.002947562
-0.34687939255749956,0.0018982887,0.0029672484
-0.3468744861239206,0.0036036968,0.0029578959
-0.3468593746828521,0.0027126074,0.0029474883
-0.3467794397014381,0.0002683401,0.002968569
-0.34665297714138643,0.0032548904,0.0029476187
-0.3465734003657368,0.0015236139,0.0029650328
-0.3464961223003049,-0.0011137128,0.00294606
-0.3464662063883237,0.0037703514,0.0029794213
-0.3464356861911324,0.0046793222,0.0029499712
-0.3464029213201907,0.0034763813,0.0029687837
-0.3461994714715386,0.0028547049,0.0029461624
-0.3461811377669386,0.0028244257,0.0029730583
-0.34605956738740384,0.0020679235,0.0029453554
-0.3460564826963717,0.0012120008,0.0029669616
-0.3460290137358639,-0.0007250309,0.0029646703
-0.3460145476629688,0.0007520914,0.0029500192
-0.34598281754422944,0.004196644,0.0030309337
-0.3457915417301469,0.0019202232,0.0029667132
-0.3457490700335446,0.0044976473,0.002953641
-0.34565771188306726,0.0041718483,0.0029694985
-0.3456499815266254,0.0029200315,0.0029695237
-0.3456256165170193,0.0044038296,0.0029500136
-0.3455959506524684,0.0038267374,0.0029548742
-0.3455143889179766,0.002226472,0.0029429358
-0.34540458353223147,0.0058100224,0.0029696927
-0.3453016156720021,0.00331223,0.0029513878
-0.3452889701328583,0.0022093058,0.0029639937
-0.34524652544231915,0.0012744665,0.0029671092
-0.3451974382239844,0.0069764853,0.002977259
-0.3451942510935009,0.0029864311,0.0029460164
-0.34517984952862646,0.0035754442,0.0029555708
-0.34504998886735305,-0.0010890365,0.0029523287
-0.3450202462706806,0.0029200315,0.0029700762
-0.34492262964247145,0.0028988123,0.0029676873
-0.34485699347829923,0.0017749071,0.0029522697
-0.34484598939952216,0.0040079355,0.0029667998
-0.3447762388459541,0.008046031,0.002971675
-0.34476612262760153,0.0038716793,0.0029595676
-0.34476545253604995,0.004031658,0.0029478609
-0.34463851811868684,0.002753973,0.002966126
-0.3445895582438827,0.0076545477,0.0029467614
-0.34455806348096196,0.004563451,0.002966659
-0.3444482770749593,0.00412035,0.002968673
-0.34441511895844323,0.0029864311,0.0029443002
-0.34435925730093797,0.0057508945,0.0029728394
-0.3443543626958163,0.0047613382,0.002957814
-0.34433921576896265,0.0033934116,0.0029503482
-0.34425939907625036,0.0050002337,0.0029690566
-0.34413274218310974,0.0034370422,0.0029425954
-0.34405331918442283,0.0064638853,0.0029682973
-0.34397593128113235,0.0013267994,0.0029506376
-0.34394607957971735,0.0029200315,0.0029692785
-0.3439155323451084,0.005738616,0.0029590055
-0.3438828874527071,0.003733635,0.0029673884
-0.3436792449641053,0.005244732,0.0029466653
-0.34366106503357985,0.0037529469,0.0029737449
-0.3435393814373344,0.002636075,0.0029448695
-0.3435363660300972,0.0063085556,0.0029679441
-0.343508986629385,0.0027284622,0.0029723656
-0.34349440226655026,0.00359869,0.002951272
-0.343462543719665,0.009706855,0.0030427722
-0.3432714757561426,-0.0011031628,0.0029667136
-0.3432288502871159,0.0069431067,0.002946703
-0.34313768984610427,0.0056917667,0.002970779
-0.34312987330748124,0.0029200315,0.0029705167
-0.34310543901407997,0.004881978,0.002951364
-0.3430758086357273,-0.0011687875,0.0029489025
-0.342994125234094,0.0013375282,0.0029408091
-0.34288452262774305,0.002604127,0.0029672943
-0.34278140268286506,0.004293561,0.0029498634
-0.3427689565450882,-0.0009583235,0.0029621976
-0.34272642398294195,-0.0020193458,0.0029654223
-0.34267728268977216,0.0024278164,0.002972322
-0.34267407866049004,0.001899004,0.0029459991
-0.3426597159623159,0.002121687,0.002950638
-0.3425297353233272,-0.00013750792,0.0029392731
-0.3425001921255464,-0.00025969744,0.0029668426
-0.34240262112421727,0.0029411316,0.002965048
-0.34233678893752995,0.0006916523,0.0029478204
-0.34232589469784913,0.0029200315,0.0029679069
-0.3422560951389617,0.0061974525,0.0029714974
-0.342245994129569,0.004492402,0.0029650931
-0.3422452868615684,0.0027136803,0.0029463193
-0.34211847073373214,0.0059458017,0.0029709297
-0.34206931483806313,0.0038138628,0.0029414142
-0.3420380566521337,0.0054682493,0.0029683614
-0.34192818913264067,0.0011972189,0.0029765917
-0.3418949211766158,0.005772352,0.0029452054
-0.34183912373338976,0.0013376474,0.0029656983
-0.34183423757828635,0.0022681952,0.002953636
-0.34181905516358424,0.003312707,0.0029492113
-0.34173935845065007,0.0015238523,0.0029663248
-0.3416125055366448,0.0033988953,0.0029420299
-0.3415332380026963,0.0031775236,0.0029696515
-0.3414557385700583,0.0056316853,0.0029473868
-0.3414259544625997,0.0054830313,0.0029705798
-0.34139538019057336,0.0017385483,0.002948217
-0.34136285358563634,-0.0012816787,0.002966589
-0.34115901676683325,0.0034208298,0.0029429568
-0.3411409906116203,0.0029171705,0.0029673188
-0.3410191954860273,0.003450036,0.0029464588
-0.34101624936052244,0.00027108192,0.0029642112
-0.3409889595216684,0.0020878315,0.0029688287
-0.3409742551827686,0.0023005009,0.0029502935
-0.3409422715849393,0.0033465624,0.003031203
-0.34075140809436255,0.0036057234,0.0029662445
-0.34070863053738654,-0.0033864975,0.0029459076
-0.3406176694973295,0.0022090673,0.0029662687
-0.3406097633980858,0.005649209,0.002970929
-0.34058525982047705,0.0050139427,0.0029490893
-0.34055566830882467,0.0014902353,0.0029506136
-0.3404738615502114,-0.00076144934,0.0029403234
-0.3403644634130931,0.0028555393,0.0029678058
-0.34026118969290264,0.0012181997,0.00294388
-0.34024894126582916,0.0046055317,0.002967241
-0.34020632252438987,0.003318429,0.0029674077
-0.3401571271547348,0.002627015,0.0029677446
-0.34015390622789177,0.0005759001,0.0029473703
-0.34013958239435493,0.003997326,0.0029556134
-0.34000948177723855,0.0008302927,0.0029438746
-0.3399801379812375,-0.0016768575,0.002968044
-0.3398826109144739,0.0051083565,0.0029634817
-0.3398165827065094,0.0033779144,0.0029445551
-0.33980579999782634,0.0030812025,0.0029691074
-0.3397359497421306,-0.0005199909,0.0029649835
-0.3397258656315365,0.0004427433,0.0029558137
-0.33972512118708686,0.0012398958,0.0029511447
-0.33959842334877766,-0.00049990416,0.002965508
-0.3395490697419927,0.0025020838,0.0029520902
-0.3395180515135565,0.0026839972,0.0029690037
-0.33940810119114717,0.0030640364,0.0029710548
-0.3393747217065999,-0.003310144,0.0029409481
-0.3393189884772405,0.0029200315,0.0029684317
-0.33931411246075616,0.005885482,0.0029563636
-0.3392988962496948,0.0027540922,0.002948695
-0.33921931613438616,0.0065470934,0.0029683574
-0.33909227058001834,0.0077519417,0.0029448583
-0.33901315850998315,0.0040847063,0.0029680198
-0.3389355475479978,0.0068389177,0.0029488218
-0.33890582934671976,0.0020748377,0.002970679
-0.3388752263461996,0.006014228,0.0029504818
-0.33884281802955174,-0.00046777725,0.0029657222
-0.33863879025898735,-0.00085181,0.002942103
-0.33862091618924794,0.0041282177,0.0029687625
-0.3384990112229085,0.007301569,0.002947693
-0.3384961326909477,0.0014390945,0.0029753603
-0.33846893072493844,-0.00039714575,0.0029644684
-0.33845410809774923,0.0012120008,0.00294921
-0.3384219977620251,0.005460024,0.0030285767
-0.3382313404317572,0.005583763,0.002965228
-0.3381884107876574,0.0049159527,0.0029445896
-0.3380976474603663,0.0006889105,0.002964155
-0.33808965348786546,0.0053235292,0.0029697816
-0.33806508062852436,0.00022411346,0.0029456888
-0.3380355279831597,-0.0005171299,0.0029565077
-0.33795359786715395,0.007153034,0.0029435148
-0.33784440250984216,0.0015964508,0.0029678782
-0.3377409783940166,0.00030493736,0.0029451775
-0.3377289259882206,0.004743099,0.002965128
-0.33768622106418755,0.00020670891,0.002967638
-0.33763697162010975,0.0020859241,0.002972328
-0.3376337337940556,0.004569769,0.0029464243
-0.3376194471382059,0.00078189373,0.002950574
-0.3374892282311499,0.0008209944,0.0029458555
-0.33746008383734094,0.00077950954,0.0029724701
-0.3373626023953946,0.0009989738,0.0029636282
-0.3372963764771393,0.0059827566,0.0029525927
-0.33728570529780355,0.0014464855,0.0029669004
-0.33721580603678847,0.0051105022,0.002968963
-0.337205737135567,0.007139683,0.0029600277
-0.337204955513843,0.009567022,0.0029540083
-0.3370783759634104,0.0017436743,0.0029647425
-0.3370288263357606,0.0044875145,0.0029448948
-0.33699804468390315,0.0012106895,0.0029615064
-0.3368880149399047,0.003183484,0.0029687106
-0.33685452392642246,0.0031951666,0.0029448941
-0.33679885491093,0.0013592243,0.0029657457
-0.33679398903347724,0.002662778,0.0029638752
-0.33677873733663044,0.0034928322,0.0029483815
-0.3366992755091984,0.002689004,0.0029683292
-0.33657203562174165,0.0024878979,0.002945416
-0.3364930773286692,0.002196908,0.0029658133
-0.3364153548356861,0.0053294897,0.0029509845
-0.33638570422836445,0.0012065172,0.0029811773
-0.33635507419166455,0.003100872,0.0029490762
-0.3363227841637184,0.0057137012,0.0029657758
-0.33611856206047763,0.0013202429,0.002944191
-0.3361008434558894,0.004356146,0.002966748
-0.3359788252716014,0.0017071962,0.002943987
-0.33597601602302296,0.00700438,0.0029683877
-0.3359489036184595,0.004130006,0.0029673397
-0.33593396101107964,0.0062696934,0.0029495317
-0.3359017256289496,0.000959754,0.0030285511
-0.33571127276791435,0.0023745298,0.0029649616
-0.33566819103957823,0.0019965172,0.0029418045
-0.33557762711159156,0.0022337437,0.0029646766
-0.33556954526995897,0.0022780895,0.002974781
-0.3355449014373968,0.0030840635,0.0029471957
-0.3355153876570822,0.0010510683,0.0029486911
-0.33543333249260754,0.0016357899,0.002941381
-0.33532434160617886,0.0022637844,0.0029673937
-0.335220765406117,0.0007914305,0.002944729
-0.33520891240045025,-0.00028717518,0.0029704885
-0.3351661196031601,0.0037885904,0.0029704075
-0.33511681608548494,0.0023537874,0.0029859059
-0.33511356136104475,0.0036346912,0.002950192
-0.3350993135718954,0.00402987,0.0029559233
-0.33496897468629894,0.006129861,0.0029441377
-0.33494002969220693,0.0025603771,0.002967673
-0.33484259218812684,0.0029200315,0.0029656452
-0.3347761719388451,0.003618002,0.0029458965
-0.33476561059778076,0.0038262606,0.0029727973
-0.33469566064160783,0.0016043186,0.002972271
-0.3346856086375345,0.0023591518,0.0029534025
-0.33468478984018635,0.0031867027,0.002945438
-0.334558328577218,0.0038335323,0.0029650144
-0.33450858293159147,0.0027782917,0.0029422424
-0.3344780378550749,0.0015039444,0.0029620954
-0.33436792699799867,0.0046305656,0.0029684228
-0.33433432445640676,0.002313733,0.0029429852
-0.3342787196543682,0.0027694702,0.0029667926
-0.3342738639151219,0.0014253855,0.0029527128
-0.33425857673207715,0.0025367737,0.00295164
-0.3341792348840107,0.0032547712,0.002971678
-0.3340518006651154,0.0032069683,0.0029429365
-0.33397299614694265,0.0023038387,0.0029669446
-0.33389516212502457,0.0032217503,0.0029536446
-0.3338655791095968,0.0029200315,0.0029711432
-0.33383492034564055,0.0028612614,0.0029497773
-0.3338027502978853,0.002163291,0.002966957
-0.3335983338632056,0.0023620129,0.0029471228
-0.3335807690322794,0.0008531809,0.002966374
-0.3334586393202943,-0.00061649084,0.0029432755
-0.33345589766525974,0.005970478,0.0029660854
-0.33342887651074293,0.0065122843,0.0029679032
-0.33341381561424877,0.0032587051,0.0029504227
-0.3333814518072731,0.0063853264,0.003028296
-0.33319120679473513,0.003465414,0.0029690422
-0.3331479712914993,0.008026123,0.0029479924
-0.3330576050733909,0.005013585,0.002964146
-0.33304943536138865,0.0045844316,0.0029705744
-0.33302472224420643,0.0039168596,0.00294711
-0.3329952473310047,0.0039852858,0.0029517123
-0.3329130688070747,0.0014128685,0.0029416725
-0.33280428070251533,0.004322529,0.0029662882
-0.3327005524161548,0.0041868687,0.0029475016
-0.332688897121604,0.0034205914,0.002965175
-0.3326460181437829,0.0029200315,0.0029692466
-0.33259666055044756,0.0025236607,0.0029771058
-0.3325933889284465,-8.3088875e-5,0.00294526
-0.33257918000558484,0.0038512945,0.0029531126
-0.33244872114144797,0.005448818,0.0029495945
-0.3324199755478978,0.0017598867,0.0029638226
-0.3323225836682222,0.0016685724,0.0029651264
-0.33225596570823734,0.0027434826,0.0029443523
-0.33224551589775797,0.00094389915,0.0029660412
-0.332175516935028,0.005406618,0.0029685819
-0.332165480139502,-0.00323838,0.002953006
-0.33216462247669143,0.00017035007,0.0029454548
-0.3320382811926761,0.003160715,0.0029676817
-0.33198833783428316,0.0011088848,0.0029422618
-0.3319580310258341,0.0041354895,0.0029696769
-0.3318478390573303,0.003332734,0.0029656605
-0.3318141266745791,0.0015552044,0.0029420373
-0.33175858608681996,0.0030704737,0.0029666221
-0.3317537387967666,0.0045244694,0.0029573562
-0.33173841781653723,0.0030754805,0.0029481729
-0.3316591942571727,-0.0023592114,0.002968611
-0.33153156401865025,0.003997445,0.0029468636
-0.3314529166542295,0.004781842,0.0029675988
-0.33137497110502667,0.006510854,0.0029475472
-0.3313454539941294,0.000497818,0.0029793384
-0.3313147665012668,0.0006444454,0.002947227
-0.3312827164308143,0.00040113926,0.0029633436
-0.33107810735659715,0.0044327974,0.0029469791
-0.33106069630015833,0.0055288076,0.002964394
-0.3309384550588259,0.0044146776,0.0029468061
-0.3309357809973352,0.0024756193,0.0029688275
-0.3309088477131876,0.0011310577,0.0029647455
-0.3308936685292294,-0.0015266538,0.00294583
-0.3308611779831212,0.005381584,0.0030296817
-0.33067113913213,0.00078713894,0.0029700215
-0.33062775154342017,0.00374794,0.0029422983
-0.33053758472750405,0.0039304495,0.0029697544
-0.3305293271414196,0.002583146,0.0029767521
-0.33050454305101606,0.0029864311,0.0029441784
-0.33047510700451466,0.004977107,0.002955495
-0.33039280512401725,0.0029864311,0.0029382564
-0.33028422148827796,0.004065752,0.002966341
-0.3301803394261924,0.0035581589,0.002942796
-0.3301688818435826,0.005231142,0.0029642442
-0.3301259166844057,-0.00060504675,0.0029630465
-0.33007650501582253,0.004932642,0.0029692708
-0.3300732164946105,-0.0039023757,0.0029409407
-0.33005904474778536,0.0015963316,0.0029520257
-0.3299284675961842,0.007027149,0.0029461083
-0.32989992309384,0.004787922,0.0029696305
-0.3298025751491427,-4.041195e-5,0.0029627183
-0.3297357611670553,0.0015672445,0.002944678
-0.32972542288592344,0.00368011,0.0029678638
-0.3296553715394346,0.0046515465,0.0029653683
-0.3296453516435325,0.0021960735,0.0029540858
-0.32964445680262244,0.0024160147,0.0029468993
-0.32951823380813394,0.0023750067,0.002964924
-0.3294680944268136,0.0033876896,0.002942224
-0.3294380241957682,0.0011686087,0.0029639697
-0.3293277528065004,0.005954385,0.0029747686
-0.3292939272033255,0.0028871298,0.0029443046
-0.3292384508290205,0.0057986975,0.0029688594
-0.3292336136804741,0.005082369,0.0029567454
-0.3292182572128093,0.0013997555,0.0029499899
-0.3291391536319852,0.006808877,0.0029677064
-0.3290113290620238,0.005621195,0.0029553054
-0.32893283547126506,-0.00046372414,0.0029625406
-0.32885477839354027,0.0029864311,0.0029487447
-0.32882532887536153,0.004150033,0.0029733428
-0.3287946143479692,-9.679794e-5,0.0029476
-0.3287626825645684,0.0029200315,0.002965819
-0.32855787915767487,0.00765121,0.0029440217
-0.3285406218790239,0.0044978857,0.0029681767
-0.3284182691058686,0.002329111,0.002946556
-0.3284156643277605,8.845329e-5,0.0029646652
-0.3283888206067087,0.0036785603,0.002965111
-0.3283735214458603,0.0059263706,0.002949165
-0.32834090584839526,0.003924012,0.003026595
-0.32815107315812564,0.0029200315,0.0029644133
-0.3281075317936908,0.0055857897,0.0029453794
-0.3280175626888906,-0.00011461973,0.002963438
-0.3280092172316116,0.0023818016,0.0029705064
-0.327984365549727,0.0019726753,0.002945724
-0.3279549683686882,0.004593134,0.0029530087
-0.32787254144013467,0.0073662996,0.002950821
-0.32776416058461444,0.0029357672,0.0029722287
-0.3276601281273064,0.0023759604,0.002940787
-0.3276488682549874,0.0026262999,0.0029663567
-0.3276058152250285,0.0025398731,0.0029656843
-0.3275563494811977,0.0038514137,0.00296788
-0.3275530440615997,0.0039070845,0.002949163
-0.3275389111806497,0.0047278404,0.0029527857
-0.32740821405009557,0.0036923885,0.002945989
-0.3273798689491183,0.002472043,0.00296694
-0.3272825649418749,0.0031120777,0.0029722338
-0.32721555493892285,0.0036349297,0.0029482334
-0.32720532818590065,-1.8179417e-5,0.002968986
-0.32713522783409243,-0.00038677454,0.0029720908
-0.32712522314673764,0.00090670586,0.0029564188
-0.32712429112937835,-0.0006814003,0.00294312
-0.32699818642194156,0.003091693,0.0029655236
-0.3269478493311555,0.0010460615,0.0029410447
-0.32691801736858994,0.0057423115,0.0029624745
-0.32680766486541946,0.0013580322,0.00296498
-0.326773729424386,0.004231453,0.0029473938
-0.3267183172639476,0.0023572445,0.0029684568
-0.3267134902519575,-0.0024456382,0.0029516667
-0.3266980982989196,0.0014318228,0.0029467142
-0.32661911300679747,0.0028842688,0.002968698
-0.32649109410539734,0.0045148134,0.0029448494
-0.3264127559797898,0.002658248,0.0029654305
-0.326334587371067,0.0017075539,0.0029467524
-0.3263052020667552,0.0066871643,0.0029731833
-0.326274460502358,0.00546968,0.0029551731
-0.3262426470088964,0.007130146,0.0029714375
-0.3260376526494164,0.0029864311,0.0029471954
-0.3260205474562392,0.003023982,0.002964874
-0.32589808315291124,0.0038963556,0.0029467307
-0.32589554765983575,0.0024318695,0.0029652745
-0.3258687935002298,0.0015543699,0.0029645502
-0.3258533743591907,0.0029864311,0.002949731
-0.32582063202671874,0.0029864311,0.0030245343
-0.3256310054942826,0.0053682327,0.0029700405
-0.32558731204561187,0.0024346113,0.0029419314
-0.3254975423405284,0.003392458,0.002964499
-0.32548910901288,0.0027643442,0.0029691877
-0.3254641863577743,-0.00076299906,0.0029456364
-0.3254348280438484,-3.9339066e-5,0.0029571585
-0.32535227775542697,0.0073684454,0.0029440066
-0.32524409968095114,0.0005854368,0.0029642123
-0.3251399151381691,0.0042073727,0.0029456585
-0.3251288529757286,0.0042620897,0.0029726739
-0.3250857137640011,0.005972743,0.0029656393
-0.32503619394698546,0.0027772188,0.002972503
-0.3250328716290014,0.0053970814,0.002947818
-0.3250187776151643,0.0052211285,0.002952536
-0.3248879605052446,0.0068466663,0.0029470322
-0.3248598148048094,0.0050605536,0.0029676072
-0.3247625564236205,0.0023345947,0.0029742408
-0.32469534870913996,0.004365802,0.0029446143
-0.3246852334842276,-0.002801776,0.002968138
-0.3246150824376741,0.006190896,0.0029678592
-0.32460509464870513,0.004324198,0.0029557252
-0.3246041254569596,0.0054525137,0.0029469102
-0.32447813903739964,0.0049231052,0.0029674848
-0.32442760592533615,-0.00045019388,0.0029383027
-0.3243980105397617,0.0055178404,0.0029648894
-0.3242875769243385,0.0025584698,0.0029655497
-0.32425352995437007,0.0044898987,0.0029455093
-0.3241981820065609,0.0006201267,0.0029673376
-0.3241933651336024,0.0020694733,0.0029540525
-0.32417793938503014,0.0015311241,0.0029494108
-0.3240990723799595,0.005930662,0.0029683695
-0.32397085745728216,0.0034856796,0.0029427668
-0.3238926747984756,0.00085890293,0.0029664605
-0.3238143946616432,0.0016970634,0.0029520388
-0.32378507694963754,0.0054142475,0.0029706913
-0.32375430834617247,3.1113625e-5,0.0029476583
-0.3237226131418256,0.0038852692,0.0029656305
-0.3235174244517318,0.0046001673,0.002945043
-0.3235004747224679,0.002908349,0.002970536
-0.3233778988930929,-0.0012767315,0.0029430997
-0.32337543099191124,0.0007866621,0.0029670927
-0.32334876639210064,0.006992936,0.002967256
-0.3233332289623596,0.0017981529,0.0029533291
-0.3233003598932307,0.0029864311,0.0030264878
-0.32311093783167744,0.0029200315,0.0029680005
-0.3230670922987704,0.0037668943,0.002941484
-0.3229775219946416,0.0018463135,0.0029659139
-0.3229689991043099,0.0030755997,0.0029726666
-0.32294400716458393,0.00014591217,0.0029430885
-0.3229146877165332,0.0042288303,0.0029525023
-0.32283201406989415,0.0043985844,0.002942337
-0.32272403877687506,0.003344655,0.002964433
-0.32261970215068225,0.00034606457,0.0029449644
-0.3226088376989449,0.002490878,0.002963688
-0.3225656123046239,0.003765583,0.002969052
-0.322516038412773,0.005546689,0.0029685537
-0.32251269919640313,0.0029864311,0.0029478085
-0.32249864235901504,0.002203226,0.0029494825
-0.32236770696121875,0.0018122196,0.0029502884
-0.3223397606605003,0.0060367584,0.0029698473
-0.3222425462138774,0.0060327053,0.002967979
-0.32217514416878323,0.0042444468,0.002952535
-0.32216513878296715,0.004660964,0.0029778674
-0.3220949387319194,0.002265215,0.002970565
-0.32208496615067284,0.00462842,0.0029576097
-0.3220839597820655,0.0045098066,0.0029459626
-0.3219580933435211,0.0019577742,0.0029665446
-0.3219073625195168,0.0043509007,0.0029429854
-0.3218780054003596,0.001983285,0.0029621492
-0.3217674906726835,0.0029135942,0.0029682997
-0.32173333217254263,0.0039184093,0.0029433097
-0.32167804843860015,0.007351041,0.0029705907
-0.3216732400173099,0.003768444,0.0029532998
-0.32165778046949045,0.009287834,0.0029526583
-0.32157903175477176,0.00501585,0.002967587
-0.3214506225006557,0.0034971237,0.0029440934
-0.3213725953053501,0.0015301704,0.0029693886
-0.32137259530535006,0.0019813776,0.0029450206
-0.32134334349787486,0.002451539,0.0029672135
-0.32131254616674104,-0.00094103813,0.0029498863
-0.32128097094093444,0.0011049509,0.0029635658
-0.3210755896092406,0.0030748844,0.0029443933
-0.3210587919671007,-0.00203681,0.002963828
-0.3209361046067281,0.0029864311,0.0029523761
-0.3209337059872787,-0.0016226172,0.0029642317
-0.3209071292607255,0.0034723282,0.0029688182
-0.32089147354434544,0.0014371872,0.0029492495
