t_phase,flux,flux_err
-0.3252331294666131,-0.0001462698,0.0024933773
-0.325192501045501,-0.0004593134,0.0023814356
-0.32514044422215527,0.00062024593,0.002362311
-0.3250575802993507,-0.00053054094,0.0023582273
-0.3248909240666946,0.0027941465,0.0024939317
-0.32485030780728064,0.0023511648,0.002385808
-0.3247982413463162,-0.0021710992,0.0023652643
-0.3247153812098549,0.0034143925,0.0023598026
-0.3245487186667759,0.0046806335,0.0024947298
-0.3245081145689479,0.00050866604,0.0023848442
-0.324456038470309,-0.0003170371,0.0023625107
-0.32437318200518006,0.0025612116,0.0023581784
-0.3242065131519023,0.0044276714,0.002491676
-0.3241659214452344,-0.0056604743,0.002383135
-0.32411383559441376,-0.0025507808,0.0023641628
-0.32403098291523613,0.0016889572,0.002358462
-0.3238643077519836,-0.0027444959,0.0024874727
-0.3238237282065657,0.0014595985,0.0023875735
-0.3237716328335296,0.0018697977,0.002363955
-0.3236887837110096,-0.0018318295,0.0023573071
-0.323522102352233,-0.00053817034,0.0024921459
-0.32348153496812104,0.00017678738,0.0023840556
-0.32342942995769053,-0.0030774474,0.002361223
-0.32334658462128973,0.0018874407,0.002357787
-0.32317989695225835,-0.0033859015,0.0024861274
-0.3231393417298445,-0.0022262335,0.002381696
-0.3230872270816274,0.0023959875,0.0023643556
-0.3230043855315139,0.0007483959,0.00235823
-0.32283769143749685,-0.0015698075,0.002487655
-0.32279714860629904,6.67572e-6,0.0023878687
-0.3227450242057883,-0.002969861,0.0023678993
-0.32266218632700716,-0.0024837852,0.0023578587
-0.3224954860375222,-0.00016456842,0.0024874003
-0.3224549553678544,0.0014839172,0.0023836899
-0.32240282132994924,-0.0026617646,0.0023678537
-0.3223199872372873,-0.0024344325,0.0023570722
-0.3221532806377716,0.0010113716,0.0024853172
-0.3221127621291857,6.67572e-6,0.002385571
-0.3220606185687849,0.002142191,0.002366144
-0.3219777880328367,-0.0006247163,0.002358683
-0.3218110752378529,-0.0014018416,0.0024841835
-0.32177056900547196,-0.0022236705,0.0023822905
-0.3217184156931139,0.005295396,0.0023653593
-0.32163558894311683,-0.0021052957,0.0023617789
-0.3214688697229795,-0.00016820431,0.0024845765
-0.32142837576713945,-0.00070530176,0.0023852896
-0.3213762128172748,0.002102971,0.0023652595
-0.32129338985339695,0.0015975237,0.002359125
-0.3211266643230608,0.00024533272,0.0024867686
-0.32108618252869503,4.1365623e-5,0.002380907
-0.3210340099412117,-0.0015069842,0.002363105
-0.32095119064894617,0.002246976,0.0023592415
-0.32078445892325425,-0.003496468,0.0024811204
-0.3207439894048132,-0.005528152,0.002380994
-0.32069180718010326,0.0027934313,0.0023635495
-0.32060899155917033,-0.001678586,0.002359223
-0.32044225340860466,0.0019429922,0.0024866564
-0.3204017961663126,0.0012989044,0.0023906792
-0.3203496043043763,-0.0013830066,0.0023630485
-0.3202667924693945,-0.0003543496,0.0023575416
-0.32010004800868597,0.0024057627,0.0024832669
-0.3200596029280922,-0.0010688305,0.0023828356
-0.32000740142853723,0.0011167526,0.002365727
-0.31992459337989887,0.0049494505,0.0023632357
-0.3197578426087673,0.0041000843,0.0024921193
-0.31971740980449037,-0.0033581853,0.002387082
-0.31966519855253006,0.0038837194,0.0023648774
-0.31958239417539214,-0.0027780533,0.0023574575
-0.31941563709389387,-0.0016668439,0.0024792904
-0.31937521656604595,0.00021862984,0.0023884652
-0.3193229957913657,-0.002308488,0.0023615316
-0.31924019508550416,0.002257228,0.0023600417
-0.3190734316939752,0.0018361807,0.0024786328
-0.31903302332737726,0.0024473667,0.0023855388
-0.31898079291575065,0.0001951456,0.0023635176
-0.3188979959957843,-0.0036917329,0.0023588063
-0.31873122629422457,-0.0016627908,0.0024771425
-0.3186908302036635,0.0015497208,0.0023872955
-0.3186385900398556,0.003713131,0.002367086
-0.3185557969061765,0.0015391111,0.0023581425
-0.318389020779519,-0.0019336939,0.002474981
-0.31834863696538696,0.0035630465,0.0023878696
-0.31829638727857934,0.004139185,0.0023644539
-0.31821359770189384,0.0015163422,0.0023587944
-0.3180468153794884,-0.0026042461,0.0024755958
-0.3180064438418415,0.004234314,0.0023898329
-0.31795418440274026,0.0018438101,0.0023637968
-0.3178713986120061,-0.0023189187,0.0023583593
-0.3177046098647829,0.0013130903,0.002477416
-0.31766425060339687,0.00043714046,0.0023851679
-0.3176119815270131,0.0037680864,0.0023699442
-0.31752919952206216,-0.0029830933,0.0023566657
-0.3173624044650323,-0.001874268,0.0024797865
-0.3173220574794591,-0.0025991201,0.0023787427
-0.3172697787659049,0.0027570724,0.0023643957
-0.31718700043251036,-0.00048321486,0.002357528
-0.3170201990651136,0.0005245209,0.0024742247
-0.31697986424101443,-0.0040953755,0.0023807173
-0.3169275758900658,-0.0011779666,0.0023640993
-0.3168448013427345,-0.005392492,0.0023559546
-0.31667799355023996,-0.0005520582,0.0024745532
-0.3166376711174128,-0.0021865964,0.0023819662
-0.31658537301422673,0.0028358698,0.0023647482
-0.31650260213817183,0.0005749464,0.0023585332
-0.31633578815032126,-0.00071150064,0.002473923
-0.31629547787919243,0.0013866425,0.0023903914
-0.3162431702528943,-0.0010764599,0.0023644052
-0.316160403048396,-0.0011025667,0.002357113
-0.3159935826357838,0.0027147532,0.0024759888
-0.31595328475525464,-0.00027519464,0.0023884422
-0.3159009673770552,-0.00030750036,0.00236318
-0.3158182039588442,-0.0011771321,0.0023587623
-0.31565137723586534,0.00062072277,0.0024719888
-0.31561109151658595,0.0013468266,0.0023850605
-0.31555876450132825,0.0057953596,0.002365983
-0.3154760048691243,-0.0014722347,0.0023609172
-0.31530917172121575,-2.4437904e-6,0.0024727227
-0.31526889839309646,0.00056660175,0.0023896229
-0.3152165617404441,0.0010367632,0.0023642653
-0.3151338057794044,-0.0003735423,0.0023659018
-0.31496696632129706,0.0006631613,0.0024703087
-0.31492670515476373,0.003192544,0.0023843134
-0.31487435886438075,-0.0022473931,0.0023615495
-0.3147916066896286,-0.0009430051,0.0023588343
-0.31462476080642343,-0.0017187595,0.0024700135
-0.3145845120310502,-0.0013766885,0.0023826517
-0.3145321561030485,-0.0011637211,0.0023646245
-0.31444940759985274,0.003237009,0.0023668287
-0.31428255540650496,-0.0012677312,0.002467946
-0.3142423187923815,-0.00052791834,0.002385046
-0.3141899532274335,-0.0019483566,0.0023719785
-0.31410720851013285,-0.004973173,0.0023564128
-0.3139403498919673,0.0018149614,0.0024746277
-0.31390012566866776,-0.0034176111,0.0023845164
-0.31384775046626934,0.00031220913,0.0023620732
-0.3137650094204132,0.001350522,0.0023609865
-0.3135981444919367,0.0026667118,0.0024703639
-0.3135579325451221,0.005389333,0.0023843676
-0.31350554759026217,-0.0007118583,0.0023611782
-0.31342281033080543,-0.00034946203,0.0023574869
-0.31325593897706305,0.009476185,0.0024724607
-0.31321573930684576,-0.0015820265,0.0023836214
-0.313163344829154,0.0023998022,0.0023658434
-0.31308061124108555,-0.0007611513,0.0023578235
-0.3129137335772565,-0.0013179779,0.00246456
-0.312873546183132,-0.0022524595,0.0023830961
-0.3128211419534268,-0.0010111928,0.0023624252
-0.3127384121511976,0.0010428429,0.0023603693
-0.31257152806283117,-0.0015730262,0.0024672474
-0.3125313529444633,5.877018e-5,0.0023829788
-0.3124789391923186,0.0015007257,0.002366249
-0.31239621306142173,-0.0031545758,0.0023571467
-0.3122293226629125,-0.00143677,0.0024642965
-0.3121891598207496,6.67572e-6,0.0023872969
-0.31213673631647953,-5.8293343e-5,0.0023614552
-0.3120540139719261,0.002845049,0.0023635565
-0.31188711714803885,0.0011073351,0.0024678705
-0.31184696669714795,0.0023560524,0.0023858843
-0.31179453355537134,-0.0022941232,0.0023603272
-0.31171181488220623,0.00034463406,0.0023621547
-0.31154491174812016,0.0007404089,0.0024663834
-0.3115047734589276,0.0018954277,0.0023842833
-0.3114523306794761,0.0017555952,0.0023647493
-0.3113696157922623,0.00199306,0.002370945
-0.31120270623347057,0.002432704,0.0024692686
-0.31116258033515787,-0.0014193058,0.002381695
-0.31111012791831194,-0.0027911067,0.002360659
-0.3110274167025424,-0.0065413117,0.0023563786
-0.3108605008334959,0.0052263737,0.0024665163
-0.31082038721127603,-0.0031585693,0.0023844703
-0.31076792504247286,0.0012512207,0.002362785
-0.31068521761293466,-2.4437904e-6,0.002360323
-0.31051829531901465,0.0019484758,0.00246552
-0.3104781940875625,0.00042939186,0.0023849055
-0.31042572228153253,0.00047910213,0.0023685356
-0.3103430185232148,0.003505826,0.0023600864
-0.31017608991909595,-0.0010430217,0.0024605829
-0.31013600084922976,-0.0043647885,0.002377797
-0.31008351940552537,-0.0032243133,0.002361564
-0.31000081943327085,0.000797987,0.0023593572
-0.3098338844042223,-0.0018158555,0.0024597296
-0.30979380772551623,0.0017719269,0.0023845427
-0.30974131664419313,-0.0032351613,0.0023631651
-0.3096586203435512,-0.0007401705,0.002358711
-0.30949167888957274,-0.0020147562,0.0024603454
-0.30945161460157844,-0.00038319826,0.0023839339
-0.3093991137685781,0.0007517338,0.0023610394
-0.30931642125405534,0.00080800056,0.0023600066
-0.3091494734897662,-0.0007261634,0.0024600434
-0.3091094213631338,6.67572e-6,0.0023840168
-0.3090569110075818,-0.0019364953,0.0023606732
-0.3089742221642795,0.006047964,0.0023614252
-0.3088072679750047,0.0013823509,0.0024613123
-0.30876722823958813,0.0034110546,0.0023870044
-0.3087147082464736,-0.0025268197,0.0023616091
-0.30863202318923455,0.0024555922,0.0023616878
-0.30846506257486195,0.0027195215,0.0024592425
-0.3084250351160427,0.0027419329,0.0023855905
-0.3083725053704105,-0.0011894703,0.0023629623
-0.30828982409951466,-0.0040438175,0.0023572436
-0.3081228570603245,0.00040209293,0.002457984
-0.30808284199232894,-0.0032659173,0.0023816365
-0.3080303026093023,0.0011475086,0.002364415
-0.307947625009795,0.0025731325,0.002360441
-0.30778065154589895,0.0011050701,0.0024589258
-0.30774064886839114,-0.0041620135,0.0023802386
-0.3076880998481941,0.00222373,0.002363583
-0.3076054259200751,-0.0028484464,0.0023573546
-0.3074384461459243,0.00060379505,0.002459833
-0.3073984556299465,0.0028607845,0.0023857835
-0.30734589697235504,0.001902461,0.0023634136
-0.30726322683035523,-0.0023914576,0.002362414
-0.30709624063110685,-0.0018119812,0.0024568718
-0.3070562625063449,0.0019620657,0.0023843483
-0.30700369421119067,0.002682209,0.0023637568
-0.3069210277405794,0.0042090416,0.0023610296
-0.30675403511645727,-0.0011158586,0.0024564315
-0.3067140693828554,-0.0013251305,0.0023826521
-0.30666149133529563,-0.002676785,0.0023626524
-0.30657882876553444,0.0019938946,0.002358141
-0.3064118297165386,0.00084888935,0.0024578692
-0.3063718762590857,-0.0015963912,0.0023821522
-0.30631928857418744,-0.0009980202,0.002361407
-0.30623662967581455,0.00063717365,0.0023594508
-0.30606962420183303,0.0029410124,0.0024575284
-0.30602968313520384,-0.0008227825,0.0023827138
-0.30597708581307903,0.00022542477,0.00236436
-0.30589443058609467,0.000364542,0.002359434
-0.30572741868735154,0.0025144815,0.0024579852
-0.3056874900114901,-4.249811e-5,0.002388413
-0.30563488305213893,-0.0014196038,0.0023623528
-0.3055522314965431,0.0031936169,0.0023667167
-0.30538521328743307,0.00013303757,0.0024545493
-0.3053452968878885,0.00026893616,0.0023831706
-0.3052926801762439,0.0031820536,0.002364267
-0.30521003252149814,0.001124382,0.0023636331
-0.30504300777255944,0.0007907152,0.002454713
-0.30500310364944405,0.0047837496,0.0023854007
-0.30495047741502357,0.00015306473,0.0023618287
-0.3048678334316661,-0.000575006,0.002358215
-0.30470080225790985,0.0012609959,0.0024532874
-0.30466091052550626,0.005279064,0.0023850782
-0.3046082746538592,-2.4437904e-6,0.002363496
-0.3045256343418903,-0.0017942786,0.0023577819
-0.3043585968581033,-0.0028159618,0.0024516897
-0.3043187174017925,-0.0017695427,0.0023823082
-0.3042660717781882,-0.0017130971,0.0023631598
-0.3041834353670694,0.0013875961,0.0023578913
-0.3040163913432856,-0.00091427565,0.002453582
-0.3039765242781909,-0.00070112944,0.002386115
-0.30392386901708,0.0011976957,0.0023618327
-0.3038412362773497,-0.0058627725,0.002356599
-0.30367418582846817,0.0012745857,0.002453132
-0.3036343311547012,-0.00085812807,0.0023793376
-0.3035816662557478,-0.00024300814,0.002362444
-0.3034990371874058,-0.0055285096,0.0023555432
-0.3033319803139307,-0.0022180676,0.0024494478
-0.30329213803098765,0.0017231703,0.0023845937
-0.3032394634946396,-0.0023072362,0.0023632715
-0.3031568382124168,-0.00089997053,0.0023648697
-0.302989774914012,0.0010561943,0.002453628
-0.30294994490704985,-0.0019465685,0.0023819092
-0.3028972606189124,0.00016307831,0.0023606021
-0.30281463912280904,0.00021672249,0.0023591304
-0.30264756939936244,-0.0017549992,0.0024508531
-0.3026077517833361,0.00039327145,0.002383211
-0.30255505785780423,-0.00035738945,0.0023632743
-0.30247244003308915,-0.004182458,0.0023563767
-0.30230536388471285,-0.001975596,0.0024488086
-0.3022655586597345,-0.0018699765,0.0023815394
-0.30221285509652795,0.0066432953,0.002364836
-0.30213024105793207,-0.0020632148,0.0023581425
-0.3019631584847944,-0.00051009655,0.002450925
-0.3019233655361888,-0.0014693141,0.0023820992
-0.3018706523353636,0.0024081469,0.0023672
-0.30178804196815623,-0.0049442053,0.002358804
-0.30162095297008884,-0.0010519624,0.0024476056
-0.3015811724124191,-0.0015522838,0.002381094
-0.3015284495742554,-0.0037742853,0.0023620175
-0.3014458429933915,-0.0011736751,0.0023580117
-0.3012787474553833,0.00020551682,0.0024494515
-0.30123897928859344,0.0017172098,0.0023859385
-0.3011862468131472,0.00049483776,0.0023628718
-0.30110364390361566,-0.00077682734,0.0023576529
-0.30093654194095776,-0.0006503463,0.0024499327
-0.3008967861648797,0.0005450249,0.0023821546
-0.30084404393742026,-0.003245175,0.002365015
-0.3007614449285707,0.004085064,0.0023589628
-0.300594336540815,-0.003237307,0.0024496084
-0.3005545930412781,-0.0012872815,0.0023824694
-0.30050184117631185,-2.4437904e-6,0.0023625996
-0.3004192458388508,0.0035700798,0.0023615828
-0.3002521310259414,0.00388968,0.0024496876
-0.30021239991756454,0.0020691156,0.0023842223
-0.30015963841503557,-0.0016794205,0.002360678
-0.30007704674913094,0.0013659,0.0023642574
-0.2999099255115161,-0.0029503107,0.00244757
-0.2998702067938508,0.00014424324,0.0023830307
-0.2998174356538714,0.00016307831,0.0023617616
-0.29973484777414194,0.00020802021,0.0023588182
-0.2995677199969786,0.000608325,0.0024498396
-0.2995280136700811,0.0038586855,0.0023863532
-0.2994752328929873,-0.0024439096,0.00236395
-0.2993926486844223,-0.002488196,0.002360145
-0.29922551448216095,0.0011662245,0.0024477465
-0.2991858205463114,0.0060789585,0.0023860538
-0.299133030131991,-0.00330168,0.0023607875
-0.2990504497095454,-2.4437904e-6,0.0023586857
-0.29888330908207417,0.0049591064,0.002452692
-0.29884362753755256,-0.0006043911,0.0023832284
-0.2987908273707147,0.0018366575,0.0023641877
-0.2987082507345564,-0.0016992092,0.0023637998
-0.2985411035675367,0.0024559498,0.0024481239
-0.29850143441378285,0.00070619583,0.0023817965
-0.29844862449470755,-2.4437904e-6,0.0023640194
-0.2983660516446125,-0.00019049644,0.0023574547
-0.29819889805288735,0.003562212,0.002446885
-0.29815924128990123,-0.0007110834,0.0023849376
-0.2981064217337115,-0.004254043,0.00236161
-0.2980238526696235,-0.0017793179,0.002359434
-0.29785669253823777,-0.0012176633,0.0024503253
-0.2978170481661875,0.0040830374,0.0023861427
-0.2977642189726033,0.0013444424,0.002365622
-0.2976816535801279,0.00093352795,0.0023598978
-0.2975144870235882,0.0003323555,0.002445522
-0.29747485504258586,0.00028789043,0.0023837483
-0.29742201621127085,-0.001712501,0.0023625111
-0.29733945460491484,-0.0017160773,0.0023582783
-0.2971722816236695,-2.4437904e-6,0.0024459828
-0.2971326619190402,0.00015819073,0.0023841306
-0.29707981345016266,0.0012739897,0.0023640941
-0.2969972555149709,0.0028760433,0.0023596785
-0.29683007610896395,-0.0007741451,0.0024432943
-0.2967904687952705,-0.002347827,0.0023842514
-0.2967376106892785,0.0015130043,0.0023686537
-0.29665505654020596,-0.0015720725,0.002356827
-0.2964878705942584,-0.0016777515,0.002442761
-0.2964482757861757,-0.0008472204,0.0023819092
-0.29639540792811436,0.0034304857,0.0023670644
-0.2963128575653291,0.0012609959,0.002359442
-0.2961456650798331,-0.0022978783,0.002442749
-0.296106082662406,0.0010045767,0.002384625
-0.29605320516695,0.0060509443,0.002364179
-0.2959706584756092,-0.002929747,0.0023555956
-0.29580345956495946,-0.001493454,0.0024485649
-0.29576388953886035,0.0015199184,0.0023837257
-0.2957110024058418,-0.0010989904,0.0023636005
-0.2956284595003962,0.003556013,0.00236047
-0.29546125405008583,-0.0025795102,0.002443202
-0.2954216964151466,0.0042692423,0.002388906
-0.2953687996445655,-0.000621438,0.0023629677
-0.2952862604106763,0.0030130148,0.0023607726
-0.2951190486503914,-0.00035703182,0.0024434861
-0.29507950340616396,0.0021235943,0.0023826356
-0.2950265968834014,0.0033169985,0.0023643798
-0.29494406143579943,0.00094008446,0.002358549
-0.29473731028239425,-0.0011497736,0.0023804086
-0.29468439412251723,0.0010557175,0.0023640846
-0.29460186246081066,-0.0016286373,0.002356551
-0.2944346376210363,0.002105713,0.0024440538
-0.29439511715862454,-0.0038343668,0.0023814044
-0.29434219136152096,0.00390172,0.0023640408
-0.29425966348582167,-0.00024473667,0.0023594226
-0.2940924321062186,-0.0011613369,0.0024422773
-0.29405292403513483,-0.00062036514,0.002382768
-0.2939999886002447,-0.0011211038,0.0023721245
-0.2939174643961018,0.0023388863,0.0023580522
-0.29375022659168115,-0.00028324127,0.002441643
-0.293710731026096,0.0015925169,0.002382804
-0.2936577858389684,-0.0019260645,0.0023637223
-0.2935752654211128,-0.0032876134,0.0023575488
-0.29340802107703157,-0.0019443035,0.0024435348
-0.2933685379022144,-0.001405716,0.0023820098
-0.2933155830779721,-0.0039389133,0.0023625055
-0.293233066446124,0.0019102097,0.0023600631
-0.2930658155623822,-0.00074595213,0.0024414437
-0.29302634477850065,-0.0016642213,0.002382526
-0.292973380317032,-0.00351727,0.0023631856
-0.29289086735634795,-0.0002245903,0.002358015
-0.2927236100477326,0.0011737347,0.0024419175
-0.2926841517696299,-0.0025295615,0.0023840764
-0.29263117755575574,-9.3877316e-5,0.0023669614
-0.292548668381303,0.0013790131,0.0023584398
-0.29234195864608425,-0.00091838837,0.0023822242
-0.2922889749091544,0.0015630722,0.0023642704
-0.29220646940631423,-0.0014880896,0.0023574452
-0.2920391991329403,0.00049984455,0.002440068
-0.29199976552231455,-0.0019269586,0.0023824961
-0.2919467721482141,0.0004364252,0.0023633777
-0.29186427043132523,0.0027564764,0.002357976
-0.29169699361840284,-2.4437904e-6,0.0024411303
-0.2916575725132198,0.0019283295,0.0023833374
-0.29160456938704993,-0.001014471,0.0023622937
-0.29152207145633624,0.00056922436,0.002358468
-0.2913547881039775,0.0005463362,0.002440153
-0.29131537938945007,0.0018720627,0.0023837264
-0.29126236662594174,-0.0015918016,0.0023641565
-0.2911798723667285,-0.0017746687,0.0023587449
-0.2910125825891039,-0.0021908283,0.0024380293
-0.2909731862659044,0.0011872053,0.002385825
-0.29092016386483355,0.00170362,0.0023653235
-0.2908376733917395,0.0014413595,0.002359556
-0.29067037707423027,-0.00274539,0.002437282
-0.29063099325692154,0.0016828775,0.0023832538
-0.29057796110372536,-0.0012743473,0.0023623195
-0.29049547441658263,-2.4437904e-6,0.0023594894
-0.2903281715598047,-0.00038957596,0.0024367094
-0.2902888001332078,-0.00095516443,0.0023814843
-0.29023575834261695,-0.0012335777,0.0023622059
-0.2901532754415377,-0.0038028955,0.0023571085
-0.2899859660450992,0.0022513866,0.0024400537
-0.289946607124169,-7.659197e-5,0.002386996
-0.28989355569623965,0.0006816387,0.0023632064
-0.28981107646677273,0.00023519993,0.0023590915
-0.28964376053028174,0.0005736351,0.0024384102
-0.28960441400039927,0.0013121367,0.0023800647
-0.2895513529352436,-0.0014269352,0.0023635814
-0.2894688774917278,-0.0053890944,0.002362874
-0.28930155501563215,-0.0007201433,0.002445038
-0.2892622208769098,0.0011210442,0.0023841013
-0.28920915017391113,0.0025850534,0.0023645065
-0.2891266785165707,-0.0058936477,0.0023556438
-0.2889593495010947,0.002351284,0.0024380505
-0.28892002786787097,-0.0024112463,0.0023823688
-0.28886694741269103,-0.0011153221,0.0023619868
-0.28878447942685104,0.00017666817,0.0023651863
-0.2886171439864451,-0.0054860115,0.0024393825
-0.2885778347439891,-0.0032085776,0.0023840617
-0.28852474465169475,-0.0028616786,0.0023645498
-0.28844228045197395,0.0019104481,0.0023593323
-0.28827493858652664,0.0017004013,0.0024373282
-0.2882356417350065,-0.004300952,0.0023812782
-0.2881825418906985,0.0018848181,0.0023624506
-0.2881000814769852,-0.002931714,0.0023548175
-0.28793273307187706,0.0005161762,0.0024347168
-0.28789344861140465,-0.0015920997,0.0023826126
-0.28784033924420926,-0.0048801303,0.002361559
-0.28775788250177214,0.00086176395,0.0023589893
-0.28759052755700343,0.0004247427,0.0024376726
-0.2875512556025339,0.0012390614,0.0023811841
-0.2874981364828768,0.0010991096,0.0023676062
-0.28741568352678315,-0.0027686357,0.0023569884
-0.28724832204235384,0.0009827614,0.0024349343
-0.2872090624788204,0.000962615,0.0023845842
-0.2871559337219367,7.939339e-5,0.0023620562
-0.28707348455196224,0.001160264,0.002365696
-0.2869061165278164,-0.00083965063,0.0024362172
-0.2868668694697254,-0.0028064847,0.00238153
-0.2868137309609966,0.0007814169,0.0023649277
-0.2867312855769173,-0.0014474392,0.0023583935
-0.2865639110133349,-0.003415227,0.0024357636
-0.2865246763459557,0.00054872036,0.0023832812
-0.2864715283146193,-0.001268208,0.0023626396
-0.2863890866019283,-0.00066775084,0.0023577928
-0.28622170549851744,0.003108859,0.0024362402
-0.28618248333714114,-0.0027426481,0.0023808677
-0.28612932555328685,-2.4437904e-6,0.0023624883
-0.2860468876269393,-0.0011376739,0.0023578694
-0.2858794999836438,-0.0022779703,0.0024324635
-0.2858402903281583,0.0004428625,0.0023844254
-0.28578712279217866,0.0016692877,0.0023636036
-0.28570468865195053,-0.002115786,0.0023554189
-0.2855372944691623,0.0016635656,0.0024337175
-0.28549809720438857,-0.0047103763,0.0023821816
-0.28544492014580136,-0.00063824654,0.0023636373
-0.28536248967696154,0.001357913,0.0023596592
-0.2851950889544568,0.002212286,0.0024330285
-0.28515590419534975,0.0015592575,0.0023842978
-0.28510271738469317,0.0010083914,0.0023632948
-0.28502029070197255,-0.0024547577,0.0023602697
-0.2848528834396953,-0.0033262372,0.0024331757
-0.284813711071636,-0.0011452436,0.0023823949
-0.2847605146236969,-0.0038619041,0.0023614343
-0.2846780917270957,0.0005967617,0.002357618
-0.2845106779250457,0.00031995773,0.0024338348
-0.2844715180628774,0.00025367737,0.0023846051
-0.2844183119773196,0.00038683414,0.0023638643
-0.2843358927521067,0.0018521547,0.0023598147
-0.28416847241050824,0.0035127401,0.0024336283
-0.2841293250538386,-0.0012170672,0.0023834135
-0.28407610921598736,-0.0051241517,0.002362373
-0.28399369389162454,0.0015506744,0.002358689
-0.28382626689585866,0.0004941225,0.0024334148
-0.2837871319300689,0.0036085844,0.0023844508
-0.28373390645487917,0.0010880232,0.0023630552
-0.28365149491663577,4.7326088e-5,0.0023601744
-0.2834840613812091,0.002891183,0.0024338358
-0.283444938921086,0.001414299,0.0023857963
-0.2833917038086138,-0.00011986494,0.0023634979
-0.2833092959417587,0.00012421608,0.0023589693
-0.28314185586650353,0.0005187988,0.0024306914
-0.28310274591210316,0.0029642582,0.0023857995
-0.2830495010475056,-0.0012204647,0.0023631954
-0.2829670969666578,-0.001942277,0.00235665
-0.2827996503516861,0.0014276505,0.0024317438
-0.28276055278850154,-0.0042535663,0.002379344
-0.2827072982862293,0.0010803938,0.002364851
-0.28262489799144475,-0.0012626052,0.0023564973
-0.2824574448370365,0.00036799908,0.0024306802
-0.2824183597795187,-0.003130138,0.0023841013
-0.28236509563979584,0.0013790131,0.0023650299
-0.28228269901662384,0.0015515089,0.002357796
-0.28211523932249905,-0.0041048527,0.0024299813
-0.28207616677036795,0.001611352,0.0023840775
-0.2820228928789117,0.0011428595,0.002365942
-0.28194050004180293,0.00090038776,0.0023587295
-0.28177303380784946,-0.0005168319,0.0024344109
-0.28173397364659825,0.0052429438,0.0023841301
-0.2816806901178035,-0.00085800886,0.0023700944
-0.28159830118154505,-0.0023758411,0.0023570335
-0.28143082829297583,-0.0032479167,0.0024294509
-0.28139178063783943,0.0020557642,0.0023833239
-0.28133848747120216,-0.0032594204,0.0023618336
-0.281256102206332,-0.0012097955,0.0023580035
-0.28108862277832647,0.0005970001,0.0024320073
-0.2810495876288568,0.00213933,0.0023859013
-0.28099628471009397,-2.4437904e-6,0.0023648024
-0.280913903231343,-0.00064742565,0.002358224
-0.28074641726384497,1.8715858e-5,0.0024289167
-0.2807073945050871,-0.001935482,0.0023848508
-0.2806540820638286,0.00034809113,0.0023649267
-0.28057170425646616,-0.0008094311,0.0023668727
-0.28040421174913943,-0.0019438863,0.0024286406
-0.2803118793027204,0.003831029,0.0023643624
-0.28022950528147716,0.0026892424,0.002358794
-0.2800620062343777,-0.00037294626,0.0024293372
-0.2800230084870654,-0.00015711784,0.0023823772
-0.2799696766563431,-0.002730906,0.002360102
-0.27988730642121906,-0.001496315,0.0023593674
-0.2797198007196722,-0.00049591064,0.0024301494
-0.27968081547825063,0.0020331144,0.0023829865
-0.2796274738952349,0.00023269653,0.0023642897
-0.27954510744623007,0.0001655817,0.002356792
-0.27937759520496663,0.002216339,0.0024305952
-0.2793386224692118,-0.00026327372,0.0023818293
-0.27928527124863334,-0.0019213557,0.0023622513
-0.2792029084712413,-0.00015324354,0.0023665326
-0.27903538969031727,-0.0005084276,0.0024286266
-0.27899642934549806,0.001380682,0.002382706
-0.27894306848752515,0.00024402142,0.002365281
-0.27886070961092724,0.0008329153,0.002357115
-0.27869318417589173,0.0034936666,0.0024283838
-0.2786542363365154,0.0022501945,0.002388898
-0.27860086584126,0.0047192574,0.002365133
-0.2785185106358823,0.0047262907,0.002361009
-0.2783509786611862,-0.0007464886,0.002428473
-0.27831204332753257,0.00023961067,0.0023818968
-0.27825866308015157,-0.0036409497,0.0023604503
-0.2781763116608933,-2.4437904e-6,0.0023590336
-0.27800877303163785,0.00069892406,0.0024269936
-0.27796985031866184,0.0030958652,0.002382847
-0.2779164604336062,-0.00018423796,0.0023630788
-0.2778341128006352,-0.0020892024,0.0023554582
-0.27766656751698826,0.0002245903,0.0024262308
-0.277627657309679,0.00024199486,0.0023823984
-0.27757425767244204,-1.3113022e-6,0.0023616652
-0.2774919138256462,-0.0011868477,0.0023569223
-0.2773243620024508,-0.0004990101,0.0024290306
-0.2772854643006961,-0.0029770136,0.0023856498
-0.2772320550262888,-0.0025260448,0.0023610063
-0.2771497148506572,-0.004060328,0.0023554682
-0.2769821564878012,0.0001642704,0.0024279002
-0.2769432711769826,0.0016080141,0.0023830156
-0.2768898522652925,-2.4437904e-6,0.0023704625
-0.27680751599051123,0.00033843517,0.0023587754
-0.2766399509729276,-0.0020281672,0.0024260825
-0.2766010781679997,-0.004192531,0.0023804896
-0.27654764961869116,0.0012630224,0.0023642147
-0.2764653170153544,-0.0011054873,0.00235752
-0.276297745458278,-0.001959741,0.002424817
-0.27625888515901686,-7.402897e-5,0.002383419
-0.27620544685747084,0.0011320114,0.0023635013
-0.2761231180401973,0.0006381273,0.002358413
-0.27595553994374056,0.00612247,0.0024326395
-0.27591669214997805,0.0010192394,0.0023830433
-0.27586324421120567,0.0033028126,0.0023672243
-0.2757809191800513,-0.00030821562,0.002357394
-0.2756133344290912,0.0055394173,0.0024276928
-0.27557449914093923,-0.00051921606,0.0023819732
