t_phase,flux,flux_err
-0.3242942579272474,0.000780344,0.0024381375
-0.3242556815705593,0.0017249584,0.0024285414
-0.3242076210198046,0.0032726526,0.00243423
-0.32420033354028976,0.0008240938,0.002429373
-0.3241972377159542,0.00035822392,0.0024291177
-0.32419359411112436,0.0011087656,0.0024318895
-0.32401928865243645,0.0008240938,0.0024256867
-0.323901555191789,0.0008240938,0.002429587
-0.32386683177374753,0.000780344,0.002428681
-0.3238117837050958,0.000780344,0.0024338292
-0.3237696344175599,0.000780344,0.00242827
-0.32375432679214766,0.0023463964,0.0024328926
-0.32367766079909255,0.0008240938,0.0024308227
-0.3236326889511604,0.0008240938,0.0024292273
-0.3235326566144193,0.0024905205,0.0024302779
-0.3234420856382749,0.000780344,0.0024391238
-0.32339126304040067,0.0008240938,0.002433696
-0.32336405905212684,0.00377357,0.0024315987
-0.32335846176250416,0.0028598309,0.0024306816
-0.3233410824469719,0.0014588833,0.002433839
-0.32331256562526867,0.000780344,0.0024310765
-0.3231704823651149,0.0009075403,0.0024290786
-0.3230772868345898,0.0010341406,0.002430604
-0.3230622526980559,0.0008240938,0.0024457164
-0.32296168777067447,0.000780344,0.0024284562
-0.3229540568264726,0.000780344,0.0024375091
-0.3228825465116232,0.00080370903,0.0024305566
-0.32288201874675193,0.003111124,0.0024339703
-0.322838452151298,0.0009627342,0.0024312807
-0.3228175104608838,0.0008240938,0.0024316793
-0.32267659874476573,0.0008240938,0.002429321
-0.3225844620623731,0.0008240938,0.0025629618
-0.32253385490544684,0.0008240938,0.0024307654
-0.32247745657580684,0.0021340847,0.0024345487
-0.3224648316852975,0.0028334856,0.0024342951
-0.322434473389253,-0.003855586,0.00242725
-0.32232499205529863,-0.0019698143,0.0024283745
-0.3222560150709046,0.0018032789,0.0024299023
-0.3221978011252127,0.0017025471,0.0024281044
-0.32209926178191317,0.000780344,0.002439522
-0.32206058534171933,-0.00016409159,0.0024297559
-0.3220125924936671,-0.0017117858,0.0024314767
-0.3220054301194327,0.0008240938,0.0024324595
-0.3220022827804607,0.0008240938,0.0024294488
-0.32199853320633964,0.00045192242,0.0024314548
-0.3218242983928876,0.0008240938,0.0024304357
-0.32170661791760435,0.0008240938,0.002430554
-0.321671717883958,0.000780344,0.0024309885
-0.3216167743135103,0.000780344,0.0024379285
-0.32157456026652387,0.002170682,0.0024342807
-0.32155928502227427,-0.0007855892,0.0024325266
-0.3214826911451828,0.0017058849,0.0024341012
-0.3214377722833335,0.0008240938,0.002433592
-0.32133764869428016,-0.00084233284,0.0024273202
-0.32124709390799844,0.000780344,0.002440062
-0.3211963669774941,0.0008240938,0.0024337831
-0.3211691100031374,-0.0020648837,0.0024291559
-0.32116337289341124,-0.0024644136,0.002426261
-0.3211460598080571,0.00010180473,0.0024318425
-0.32111751060662874,0.0009906292,0.0024313212
-0.32097549946531323,0.0007406473,0.002434045
-0.3208823569190743,0.0052103996,0.0024363652
-0.32086722711552984,0.0008240938,0.0024457388
-0.3207665812384759,0.000780344,0.0024258485
-0.32075905479391564,0.0011174679,0.00244228
-0.3206874797203344,0.0007570982,0.0024298076
-0.32068698286266406,-0.0015503764,0.002431445
-0.3206434898560574,0.0006854534,0.0024309612
-0.32062260115136676,0.0008240938,0.0024325934
-0.3204815996558201,0.000942111,0.0024307224
-0.32038956747235026,0.0008240938,0.0025690014
-0.32033891174475815,0.0008240938,0.0024324008
-0.32028244129556127,-0.00076657534,0.0024331897
-0.32026975164703886,-0.0012726188,0.002434152
-0.3202394257292822,0.000780344,0.002430511
-0.32013001651416606,0.0008240938,0.0024299975
-0.320061092515855,-0.0005272031,0.0024295102
-0.32000278437316143,-5.441904e-5,0.0024301743
-0.3199042641654918,0.000780344,0.0024431911
-0.31986548764143297,0.000780344,0.0024296185
-0.31981756396824823,0.000780344,0.0024326155
-0.31981052816894406,0.0008240938,0.0024333985
-0.3198073263724428,0.0008240938,0.0024292667
-0.3198034723022736,0.000780344,0.0024312579
-0.3196293081347762,0.0008240938,0.002435035
-0.31951168211630354,0.0016708374,0.0024341524
-0.31947660399416833,0.000780344,0.0024342602
-0.31942176492192476,0.000780344,0.0024370542
-0.31937948611548794,-0.0006098747,0.002432594
-0.31936424472133196,0.000780344,0.0024329193
-0.31928772296379737,0.0008240938,0.0024314048
-0.31924285561442856,0.0008240938,0.0024347461
-0.31914264224630606,0.0008240938,0.0024315366
-0.31905210217915914,0.000780344,0.0024414256
-0.3190014709149468,0.0008240938,0.0024348525
-0.3189741609555853,0.0007635355,0.0024321151
-0.318968284022881,0.0011357069,0.0024326832
-0.3189510371709391,0.000780344,0.0024393094
-0.31892245706051314,0.0005700588,0.002431936
-0.3187805165658709,0.0008240938,0.0024347047
-0.3186874284760832,-0.0037721992,0.002430783
-0.3186722030044501,0.002263546,0.0024490342
-0.3185714761795204,0.0032807589,0.0024298902
-0.31856405128847487,0.00044322014,0.0024403331
-0.31849241292832686,0.0008966923,0.0024320376
-0.31849194844894446,0.000780344,0.002436375
-0.31844852756117603,0.0008240938,0.0024338753
-0.3184276903693253,0.0008240938,0.0024339135
-0.3182866020386801,0.0007060766,0.0024297547
-0.3181946743534144,0.0016927719,0.0025803575
-0.3181439700551565,0.0008240938,0.0024353513
-0.318087426016753,0.000780344,0.0024373278
-0.31807467013697444,0.000780344,0.0024329477
-0.3180443780693114,0.000780344,0.0024321766
-0.3179350409730335,0.0008240938,0.0024309983
-0.31786616848756233,0.0008240938,0.002435745
-0.3178077690936345,0.00590837,0.002432282
-0.3177092680194389,0.000780344,0.002441498
-0.3176703914129523,0.000780344,0.0024296606
-0.31762253544318875,0.000780344,0.0024420775
-0.31761562621773676,0.0008240938,0.002436494
-0.3176123714383865,0.0008240938,0.0024376018
-0.3176084128685759,0.000780344,0.002436987
-0.31743431787666465,0.0008240938,0.0024351976
-0.3173167463135652,-2.270937e-5,0.002432549
-0.31728149010437867,0.0021157265,0.0024371906
-0.3172267555303393,0.000780344,0.0024405178
-0.3171844134362577,0.000780344,0.0024325699
-0.31716920294858386,0.000780344,0.0024341138
-0.3170927533102469,-5.7697296e-5,0.0024315682
-0.3170479404173294,0.0008240938,0.0024326567
-0.3169476357976133,0.0008240938,0.002434614
-0.3168571104478046,0.000780344,0.0024430146
-0.3168065748523996,0.0008240938,0.0024388875
-0.31677921190803315,0.0008240938,0.002435501
-0.3167731951527102,0.001630187,0.0024339932
-0.316756016004908,0.000780344,0.002446525
-0.3167274035147569,0.000780344,0.0024336786
-0.3165855336678658,0.0033892393,0.002435464
-0.31649249856164574,0.0008240938,0.0024379585
-0.31647717742408,-0.00061535835,0.0024480182
-0.31637637112056494,-0.0017200112,0.002429946
-0.31636904925555853,0.000780344,0.002446163
-0.31629734613631943,0.0030032396,0.0024340674
-0.31629691403666216,0.000780344,0.0024336944
-0.3162535667388191,0.0008240938,0.0024344623
-0.3162327810612454,0.0031971931,0.002437537
-0.3160916029482972,0.0008240938,0.0024320458
-0.3159997797615949,-4.464388e-5,0.0025823107
-0.3159490268948272,0.0020473003,0.0024352358
-0.31589240926613904,0.000780344,0.0024394207
-0.31587958862691,0.000780344,0.0024321007
-0.3158493304107779,0.000780344,0.0024375103
-0.3157400654336976,0.0008240938,0.0024342577
-0.31567124593179396,0.0008240938,0.0024332358
-0.3156127523437392,-0.004260242,0.002430708
-0.31551427187266734,0.000780344,0.0024434556
-0.315475295184831,0.000780344,0.0024322872
-0.31542750691812926,0.000780344,0.0024364106
-0.3154207227968797,0.0008240938,0.0024367631
-0.315417416502893,0.0008240938,0.0024332528
-0.31541335196235387,0.000780344,0.0024370456
-0.3152393276171158,0.0008240938,0.0024341063
-0.3151218105122644,0.0008240938,0.0024359429
-0.31508637621530766,-0.00055491924,0.0024384486
-0.31503174613731644,0.000780344,0.0024439597
-0.3149893392859404,0.000780344,0.002437334
-0.31497416264907885,0.000780344,0.0024369266
-0.31489778512886135,0.0028816462,0.002437614
-0.3148530237495025,0.0008240938,0.0024351077
-0.31475262934927983,0.0008240938,0.0024366449
-0.31466211871716876,0.0027390718,0.0024460473
-0.3146116787898524,0.001990199,0.0024403373
-0.31458426285904373,0.0052261353,0.0024376079
-0.314578106283258,-0.0004246831,0.0024328427
-0.31456099336563403,0.000780344,0.0024429483
-0.31453234996828194,0.000780344,0.0024381517
-0.31439055076734546,-0.0017410517,0.0024326502
-0.31429756864720826,0.0021710396,0.0024386581
-0.31428215184155384,0.002696395,0.0024531262
-0.3141812645905224,0.000780344,0.0024350064
-0.3141740457511958,0.000780344,0.0024446761
-0.3141022793443119,-0.0015587807,0.0024328763
-0.3141018781525742,0.000780344,0.002437019
-0.31405860444645295,0.0008240938,0.002437604
-0.31403787175172837,-0.0015490651,0.0024381147
-0.31389660533115715,0.0008240938,0.0024341082
-0.31380488664229966,0.003945589,0.0025830672
-0.31375408520594417,3.33786e-6,0.002434034
-0.31369739398733076,0.000780344,0.002439138
-0.3136845071154083,0.000780344,0.0024366584
-0.3136542842240502,0.000780344,0.0024374141
-0.31354508989364305,0.0008240938,0.0024370502
-0.3134763233774629,0.0008240938,0.0024391478
-0.31341773559168784,0.0034310818,0.0024336036
-0.3133192742555273,0.000780344,0.002449342
-0.313280197484904,0.000780344,0.002430846
-0.3132324783930698,0.000780344,0.0024397152
-0.3132258208471097,0.0008240938,0.002437765
-0.3132224600948751,0.0008240938,0.0024355222
-0.31321829105864707,0.000780344,0.0024381725
-0.3130443373590043,0.0008240938,0.002435544
-0.3129268747109635,0.0008240938,0.0024368195
-0.3128912623240807,0.000780344,0.0024420328
-0.3128367367442937,0.0022678375,0.002446733
-0.31279426513418584,0.000780344,0.0024353475
-0.31277912087776816,0.000780344,0.0024378272
-0.3127028169474759,-0.0012335181,0.002433626
-0.31265810708131625,0.0008240938,0.0024374863
-0.31255762290094635,0.0008240938,0.0024345305
-0.3124671269868923,-0.0011782646,0.0024480252
-0.31241678125406214,-0.00034207106,0.002442585
-0.3123893138114916,-0.0035779476,0.0024361087
-0.3123830174156025,0.0015069246,0.0024364446
-0.31236597072779726,0.0020440817,0.0024450938
-0.31233729495036067,0.000780344,0.0024361527
-0.31219556786754377,0.0008240938,0.0024360134
-0.3121026402042172,9.059906e-5,0.00243679
-0.3120871277304741,-0.0010481477,0.0024484713
-0.3119861595308483,0.003477335,0.0024376803
-0.311979042245755,0.000780344,0.0024473441
-0.31190721255086706,0.000780344,0.002435946
-0.3119068437388546,0.000780344,0.0024410866
-0.3118636421512123,0.0008240938,0.0024352588
-0.31184296244149257,0.0016168356,0.0024412023
-0.3117016077140172,0.0008240938,0.0024378453
-0.31160999205155815,0.003139019,0.0025936149
-0.3115591420452555,0.00042152405,0.0024374537
-0.3115023787081631,0.000780344,0.0024440312
-0.31148942707714955,0.000780344,0.0024424305
-0.31145923656551666,0.001961112,0.0024401199
-0.3113501143525105,0.0008240938,0.0024337943
-0.311281400820976,0.0008240938,0.0024360286
-0.3112227203121609,-0.0017828941,0.0024337166
-0.31112427810875576,0.000780344,0.0024471644
-0.3110851012553453,0.0014997721,0.0024374134
-0.3110374498665729,0.000780344,0.0024401166
-0.31103091742481537,0.0038021803,0.0024396884
-0.31102750516010014,0.0008240938,0.0024353503
-0.31102323162530876,0.0015408993,0.0024405709
-0.31084934710089274,0.0008240938,0.002439015
-0.3107319389093032,0.0008240938,0.0024391722
-0.31069614696176673,0.0022360086,0.0024384353
-0.3106417273541454,-0.0007070303,0.0024419068
-0.3105991909817125,0.000780344,0.0024376502
-0.31058407910645736,0.000780344,0.0024376581
-0.3105078472946441,0.0008419752,0.002438304
-0.310463191884217,0.0008240938,0.002438003
-0.3103626149804479,0.0008240938,0.0024369422
-0.3102721352566158,0.0011696815,0.0024481735
-0.31022188519151495,0.0008240938,0.0024405445
-0.31019436476286144,0.0008240938,0.0024381906
-0.31018793001831524,5.38826e-5,0.002435751
-0.3101709495617663,-0.00048333406,0.0024445807
-0.31014224140424507,0.001994729,0.0024388388
-0.31000058496917937,0.0015108585,0.0024393976
-0.3099077102901391,0.00021064281,0.0024406072
-0.30989210215046326,0.0008240938,0.0024511542
-0.30979105299864984,-0.0019165874,0.0024344784
-0.3097840402128387,0.0009570122,0.0024475313
-0.30971214428705396,0.0016965866,0.0024380127
-0.3097118093265724,0.000780344,0.0024406132
-0.30966867985633095,0.0008240938,0.0024403664
-0.30964805313269417,3.1352043e-5,0.0024395115
-0.3095066086236342,0.0008240938,0.0024399718
-0.3094150989315443,-0.0046123266,0.0025922637
-0.3093642003560131,0.0016582012,0.0024387657
-0.30930736195647124,0.000780344,0.0024422184
-0.3092943455670851,0.000780344,0.0024386027
-0.30926418890554586,0.0018776655,0.0024392041
-0.30915513734029076,0.0008240938,0.0024375925
-0.30908647826520763,0.0008240938,0.0024394952
-0.3090277035622656,0.0008240938,0.0024381743
-0.3089292819634215,0.000780344,0.0024484636
-0.30889000502722397,6.1035156e-5,0.0024339391
-0.3088424213415134,0.0014791489,0.0024452887
-0.30883601547360806,-0.0021540523,0.0024380966
-0.3088325487535196,0.0019142628,0.0024384998
-0.3088281707198054,1.9907951e-5,0.0024385839
-0.3086543568417033,0.0008240938,0.00244273
-0.30853700310692433,0.0008240938,0.0024392642
-0.3085010330716178,-0.000675261,0.0024370556
-0.3084467179622006,0.000780344,0.002447159
-0.3084041168306766,0.000780344,0.0024385287
-0.30838903880551505,0.000780344,0.0024410249
-0.30831287911361793,0.0008062124,0.0024388297
-0.3082682752163901,0.0008240938,0.002444777
-0.30816760853211445,0.0008240938,0.0024429425
-0.30807714352669857,0.00039112568,0.002448246
-0.3080269891278897,0.0008240938,0.0024409175
-0.3079994157142313,0.0008240938,0.002441262
-0.30799284114778513,0.000780344,0.0024401806
-0.3079759269239295,0.0011360645,0.0024424442
-0.30794718785848885,-0.00043398142,0.002438599
-0.30780560206865903,0.0001373291,0.0024372519
-0.3077127803757016,0.0011949539,0.0024392789
-0.30769707804046154,0.0008240938,0.0024547176
-0.307595947940413,0.0027890205,0.0024373236
-0.3075890367084759,0.0034605265,0.0024539942
-0.3075170774950464,-0.00013583899,0.0024377336
-0.3075167734424844,0.000780344,0.0024424065
-0.30747371756360564,0.0010713339,0.0024410628
-0.30745314382389566,0.0008240938,0.002440749
-0.3073116110064943,0.0008240938,0.0024374959
-0.30722020433972475,0.0008240938,0.002596715
-0.30716925719424637,-9.953976e-6,0.0024421802
-0.30711234667766296,0.000780344,0.0024434263
-0.3070992640570207,0.000780344,0.0024399327
-0.30706914124701234,-0.00050115585,0.002439813
-0.3069601618002362,0.0008240938,0.0024401448
-0.30689155571087656,0.0008240938,0.0024420137
-0.30683268828345733,0.0008240938,0.0024413434
-0.30673428581808715,0.000780344,0.0024504263
-0.3066949073287343,0.000780344,0.002435467
-0.3066473928164539,8.165836e-5,0.0024463357
-0.30664111205203237,0.0008240938,0.0024420852
-0.3066375938183854,-0.00026613474,0.0024402589
-0.3066331098135834,0.000780344,0.002439766
-0.3064593665832325,0.0008240938,0.0024399825
-0.3063420673041861,0.0008240938,0.0024459471
-0.3063059191814689,0.0015403032,0.0024391648
-0.3062517085695371,0.000780344,0.0024455602
-0.30620904415144634,0.000780344,0.0024405476
-0.30619399703420436,0.000780344,0.0024394277
-0.3061179094593488,0.0035740137,0.002442608
-0.3060733585485632,0.0008240938,0.002440988
-0.3059726020837811,0.0008240938,0.0024411953
-0.3058821517957033,0.0013504028,0.0024563242
-0.3058320930642645,0.0008240938,0.0024436573
-0.3058044666673978,0.0026590824,0.0024414184
-0.3057977522786922,0.000780344,0.0024403795
-0.30578090428465543,0.0004246235,0.002442185
-0.3057521343127326,0.0030436516,0.0024462522
-0.30561061916885734,0.0008240938,0.002440912
-0.30551785193235115,0.00045323372,0.0024424791
-0.3055020524579355,0.0043051243,0.002454405
-0.3054008428814575,0.000672102,0.0024347664
-0.30539403467591886,-0.0020763278,0.0024512303
-0.3053220107016017,0.000780344,0.0024412142
-0.3053217390302021,0.000780344,0.0024412954
-0.3052787552683649,0.00057685375,0.0024390628
-0.30525823451509726,0.005767584,0.0024449965
-0.30511661338935425,0.0012944937,0.0024405313
-0.3050253112207889,0.0008240938,0.0026010936
-0.3049743155064414,0.0011708736,0.0024409404
-0.3049173313984953,0.000780344,0.0024463565
-0.3049041840184027,0.000780344,0.0024396172
-0.30487409358955686,0.0027052164,0.0024429304
-0.30476518625910365,0.0008240938,0.0024432917
-0.30469663168402117,0.0008240938,0.0024527544
-0.3046376715314061,0.003009081,0.0024411695
-0.3045392882009472,0.0014853477,0.002453705
-0.3044998110991757,0.000780344,0.0024417543
-0.30445236428995714,0.000780344,0.0024447972
-0.30444621010226236,0.0008240938,0.002441927
-0.3044426388825324,0.0013450384,0.00244107
-0.30443805038060434,0.000780344,0.0024440808
-0.3042643777969266,0.00091362,0.0024424386
-0.3041471315039632,0.0008240938,0.002442286
-0.3041108052916792,0.0029348135,0.0024437518
-0.30405669917795164,0.000780344,0.0024494198
-0.3040139700004104,0.000780344,0.0024465472
-0.3039989567354179,0.000780344,0.002445741
-0.30392294127832276,-0.0019258857,0.0024389366
-0.3038784433511047,0.0008240938,0.002441759
-0.3037775956350882,0.0008240938,0.0024429774
-0.30368716006542684,0.0005239248,0.0024529484
-0.30363719700243597,0.0008240938,0.002444918
-0.30360951761984567,-0.0010108948,0.0024399604
-0.3036026634095994,0.000780344,0.0024396481
-0.3035858831179058,0.00315094,0.002449884
-0.3035570792937333,0.00051283836,0.0024425415
-0.3034156362694149,0.0008240938,0.0024424074
-0.30332292201827304,0.002280116,0.0024491185
-0.30330702687505007,-0.002656877,0.0024523772
-0.30320573634961834,-0.0011200309,0.0024370793
-0.3031990311715561,0.0012090206,0.0024514878
-0.30312694390959416,0.000780344,0.002443364
-0.3031267046179199,0.000780344,0.0024436298
-0.30308379297348353,0.0010510683,0.002444418
-0.30306332520486146,-0.0041193366,0.0024433562
-0.30292161429897135,0.00035369396,0.0024410516
-0.3028304166296881,0.0008240938,0.0026118597
-0.3027793723453933,0.000477314,0.0024405539
-0.3027223146468033,0.002096653,0.0024468077
-0.30270910250726035,0.000780344,0.002442178
-0.3026790459299453,0.003599286,0.0024450293
-0.3025702107179711,0.0008240938,0.0024442524
-0.30250170912753427,0.0008240938,0.0024431192
-0.3024426562525978,-0.0013609529,0.0024412563
-0.3023442920552536,0.0003452301,0.0024528604
-0.30230471486961696,0.000780344,0.0024395841
-0.30225733576489766,0.000780344,0.0024451865
-0.30225130815105505,0.0008240938,0.0024437064
-0.3022476824759519,0.00030314922,0.0024389832
-0.30224298947653827,0.000780344,0.002441966
-0.3020693875388152,0.00073456764,0.0024426864
-0.30195219570158427,0.0015972853,0.0024466119
-0.30191569140081165,0.004432559,0.0024448275
-0.3018616897863662,0.000780344,0.0024516175
-0.3018188958479372,0.000780344,0.002440925
-0.30180391496338854,0.000780344,0.0024455076
-0.30172797309657795,0.00456059,0.0024474198
-0.3016835266832778,0.0008240938,0.0024414228
-0.30158258918675485,0.0008240938,0.0024435048
-0.3014921683369469,0.00046682358,0.0024519037
-0.30144230093881075,0.0008240938,0.0024462044
-0.3014145685712156,0.0008240938,0.002442684
-0.3014075745401472,0.000780344,0.0024416482
-0.30139086048078767,-0.00050103664,0.0024482284
-0.3013620257479771,-0.0012152791,0.0024478268
-0.3012206548417782,0.002813816,0.0024436917
-0.30112799210383556,-0.00063186884,0.0024440503
-0.3011120027654076,0.0008240938,0.0024531193
-0.30101063128958494,0.0016896725,0.0024399091
-0.30100402913756186,0.0003516674,0.0024503875
-0.3009318771175866,0.000780344,0.0024478487
-0.3009316702042003,0.000780344,0.002444702
-0.3008888321511266,0.00059711933,0.002443664
-0.30086841589606295,0.0008240938,0.0024513018
-0.3007266166818313,0.0008240938,0.0024460827
-0.30063552350967426,0.0014280081,0.0026106015
-0.3005844306554324,0.0025012493,0.0024483514
-0.30052729936799505,-0.00053590536,0.002445235
-0.3005140224690016,0.0038340092,0.0024449485
-0.3004839982699745,0.0027036667,0.002443498
-0.30037523517791653,0.0021930933,0.0024427164
-0.3003067865714065,0.0008240938,0.0024467786
-0.30024763950198385,0.0008240938,0.0024482673
-0.3001492959088413,0.0005106926,0.0024543763
-0.30010961716969,0.000780344,0.0024421061
-0.3000623072398382,0.002048254,0.002449531
-0.30005640472947936,0.0008240938,0.0024465655
-0.30005272754117696,0.0036121607,0.0024442116
-0.3000479285706755,0.0011044741,0.0024448163
-0.29987439728070364,0.0008240938,0.002442717
-0.29975725989884605,5.0902367e-5,0.0024451227
-0.2997205775106627,-0.0033029914,0.0024418589
-0.29966668039442135,0.000780344,0.0024509083
-0.29962382169690116,0.0026535988,0.0024456338
-0.29960887319064056,0.000780344,0.00244752
-0.2995330034423088,-0.0010217428,0.0024423227
-0.2994886114872566,0.0008240938,0.002448278
-0.29938758273842137,0.0008240938,0.0024459881
-0.2992971766055924,0.000780344,0.0024562173
-0.29924740340337985,0.0021646023,0.0024496661
-0.2992196209951098,0.0008240938,0.0024436347
-0.29921248714178206,0.000780344,0.00244447
-0.2991958378415136,-0.00030875206,0.0024483753
-0.29916697220222077,0.000780344,0.002444945
-0.29902567194269514,0.0048490763,0.0024451034
-0.2989330636604851,0.0008240938,0.002444157
-0.29891697718467813,0.0008240938,0.002453017
-0.29881552623062946,0.00070023537,0.002440091
-0.2988090271050048,0.000780344,0.0024554245
-0.2987368103255792,0.000780344,0.0024460529
-0.2987366343201123,0.0018584728,0.0024465509
-0.29869386985732327,0.0008240938,0.0024456207
-0.29867350658726455,0.0008240938,0.002447133
-0.2985316190646914,0.0008240938,0.0024456608
-0.29844062891893275,0.00022017956,0.002620615
-0.298389487496181,-0.0008530617,0.0024447213
-0.2983322840888275,0.004152298,0.002452749
-0.29831894095965583,-0.002273202,0.0024446917
-0.298288950611441,-0.006883025,0.0024419802
-0.2981802596385805,-0.00054490566,0.0024461742
-0.29811186401599754,0.0009012222,0.002448109
-0.2980526242231756,0.0011194944,0.0024438477
-0.29795429976350707,0.0010174513,0.0024592574
-0.2979145209415687,0.0013866425,0.0024442184
-0.2978672787147786,-0.00048744678,0.0024511118
-0.29786150277970946,0.0008240938,0.0024474654
-0.2978577726049647,-0.0019640326,0.0024445432
-0.29785286913661857,0.0050629377,0.002448318
-0.2976794070211548,0.0026800632,0.0024470743
-0.2975623240989824,0.0008240938,0.0024453693
-0.29752546362231036,-0.0017027259,0.0024443653
-0.29747167100175786,0.000780344,0.0024506045
-0.2974287475465839,-0.0010928512,0.0024443227
-0.29741383289113543,0.000780344,0.0024513972
-0.2973380352620013,0.00020599365,0.0024458694
-0.2972936948179923,0.0027189255,0.0024493705
-0.29719257629044726,0.0008240938,0.0024471814
-0.2971021848742379,0.00094759464,0.0024574774
-0.2970525073415512,0.0008995533,0.0024494168
-0.29702467194755766,0.0008240938,0.0024483143
-0.29701739827125184,0.000780344,0.0024426824
-0.29700081667476397,0.000780344,0.002451069
-0.29697191865646455,0.0015156269,0.0024468685
-0.2968306890425342,-0.005190611,0.0024428142
-0.2967381337464069,0.0008240938,0.002445954
-0.29672195307431704,0.0008240938,0.0024541055
-0.29662041970058695,-4.87566e-5,0.0024393946
-0.296614023599564,0.000780344,0.002456729
-0.29654174353357166,0.000780344,0.0024475458
-0.29654159990783,-0.0002976656,0.0024498964
-0.2964989075635198,0.0008240938,0.002444359
-0.29647859727702874,0.0008240938,0.0024476054
-0.29633662144755146,0.0008240938,0.002446438
-0.2962457357999969,0.0008240938,0.0026216437
-0.296194545807298,0.0065977573,0.0024505595
-0.29613726733785417,-0.0025914311,0.0024504531
-0.2961238594481541,0.0010061264,0.0024453374
-0.2960939044247133,0.000780344,0.0024456254
-0.2959852840970887,0.0008240938,0.0024447693
-0.2959169414609478,0.0020803213,0.0024493684
-0.29585760747112433,0.0005286932,0.0024473509
-0.29575930214636714,0.0014508963,0.0024574583
-0.29571942471344737,0.00017416477,0.0024440717
-0.2956722501897191,0.0025761127,0.002449998
-0.29566660082850216,0.0026723146,0.0024515525
-0.2956628161983842,0.0008240938,0.002449795
-0.2956578082325525,-0.0033490658,0.0024473146
-0.29548441676304327,-0.001031816,0.0024459003
-0.29536738682551655,0.0013910532,0.0024481267
-0.2953303497325207,0.000780344,0.0024459665
-0.2952766630805407,0.000780344,0.002451079
-0.2952336748662756,0.000780344,0.0024495402
-0.29521879111982474,0.000780344,0.002448625
-0.2951430656091695,-0.00044834614,0.0024436386
-0.29509877962197106,-0.0005110502,0.002446539
-0.2949975683699487,0.0008240938,0.0024452864
-0.2949071931443207,0.0006132126,0.0024611373
-0.294857611277926,-0.0005918145,0.002448107
-0.2948297228989276,0.0008240938,0.0024465234
-0.29482230940323695,0.000780344,0.0024443364
-0.29480579403764584,0.0016309023,0.0024522378
-0.2947768651107082,4.518032e-5,0.002447015
-0.29463570614309176,0.0008240938,0.0024456964
-0.2945432053037752,0.0020155907,0.0024504978
-0.2945269274914316,0.0008240938,0.0024583528
-0.29442531464163146,0.00091421604,0.0024428754
-0.29441902156592903,0.0016809702,0.00246175
-0.29434667674012693,0.000780344,0.0024479465
-0.29434656549554783,0.000780344,0.0024458815
-0.2943039452682792,0.0027823448,0.0024497623
-0.29428368796823035,0.0029184818,0.002452868
-0.29414162235716845,0.0032596588,0.0024478594
-0.294050841207818,0.0008240938,0.002625444
-0.2939996026462499,-0.0018248558,0.0024465965
-0.2939422520590459,0.0021805763,0.0024557754
-0.2939287794091767,0.0005546808,0.002449232
-0.2938988567661798,0.002260089,0.0024487413
-0.2937903085563154,0.0010547638,0.0024467
-0.29372201890517957,0.00043332577,0.002446557
-0.293662592191238,0.0008240938,0.0024528382
-0.2935643059995955,0.000780344,0.0024572108
-0.293524327012083,0.00091576576,0.0024437257
-0.2934772216632223,-0.0010153651,0.0024474342
-0.29347169740692647,-0.0010241866,0.0024502187
-0.29346786126217195,0.0016554594,0.0024462722
-0.29346274879957346,0.0012427568,0.002446373
-0.29328942650349443,0.0008240938,0.002447882
-0.2931724510231376,0.00025713444,0.0024469323
-0.29313523584129375,0.000780344,0.0024473334
-0.29308165369003314,0.005247116,0.0024539307
-0.29303860071416177,0.0030437708,0.0024463658
-0.29302375082031973,0.0036959648,0.002449566
-0.2929480974270654,0.0015838146,0.0024489863
-0.29290386295414417,0.00071275234,0.0024470766
-0.29280256192053733,0.0008240938,0.0024450535
-0.29271220141332555,0.0040841103,0.0024586306
-0.29266271521430076,0.0008240938,0.002447415
-0.29263477385029746,0.0013097525,0.0024505192
-0.29262722053378476,0.0037959814,0.002447835
-0.2926107713998092,-7.015467e-5,0.0024521246
-0.292581810091709,0.000780344,0.0024490845
-0.292440723245446,0.0008240938,0.0024490177
-0.29234827538861907,0.0039879084,0.002452371
-0.2923319033825079,0.0012766123,0.0024589156
-0.2922302095812387,0.0006465912,0.0024436272
-0.29222401806228493,0.0007728338,0.002456617
-0.2921516084763137,0.0025105476,0.0024489453
-0.29215153108290626,0.000780344,0.0024491933
-0.29210898297447585,0.0008240938,0.0024476314
-0.2920887801298002,6.0081482e-5,0.002448835
-0.2919466247385911,-0.0012958646,0.002448656
-0.29185594808888216,0.0008240938,0.0026325427
-0.291804660956289,-0.001942277,0.0024481555
-0.29174723677951897,0.0021950006,0.0024542063
-0.29173369789875303,0.000780344,0.0024464196
-0.29170380910620897,-0.0006993413,0.002449728
-0.2915953330169795,0.0027852058,0.002447709
-0.2915270963497705,-0.000118494034,0.0024455274
-0.2914675754417021,0.0027643442,0.0024482165
-0.29136930985426124,-0.00012713671,0.0024568127
-0.29132923078396167,0.00064492226,0.002442752
-0.29128219313816284,0.000780344,0.002451072
-0.29127679545715646,0.0048810244,0.0024515074
-0.2912729063263191,-7.2717667e-6,0.0024474307
-0.2912676878937107,-0.000159204,0.002449093
-0.29109443624466436,0.0008240938,0.0024492866
