t_phase,flux,flux_err
-0.3888211802575967,0.11387634,0.10308071
-0.38882059233976507,0.03733778,0.10303832
-0.3885547348939803,-0.023829818,0.10247368
-0.38842333134884344,0.032104135,0.10260558
-0.38833029574846023,0.03733778,0.10347398
-0.38831952106683876,0.032104135,0.102560475
-0.3882501640453818,0.03336823,0.10336569
-0.3882457523120224,0.032104135,0.10275357
-0.3882131895602612,0.11305153,0.1030702
-0.3882066623860223,0.08929968,0.10304274
-0.3882061987083224,0.032104135,0.10282218
-0.3881950465495059,0.03733778,0.10289801
-0.38787691647307143,0.22944891,0.10254404
-0.3877560403425593,-0.037450373,0.10253462
-0.387753367200401,0.101901054,0.10387918
-0.3876639779572205,0.032104135,0.103118815
-0.38765506286544205,0.044201016,0.103482366
-0.3876031275071228,0.032247663,0.10331612
-0.3875978083807251,0.09711647,0.10323408
-0.38758030148688083,0.03733778,0.10275353
-0.38758011713606055,0.032104135,0.102962434
-0.38757372591440764,0.03733778,0.103067815
-0.38733858075143335,0.032104135,0.10461047
-0.38720294203684713,0.032104135,0.10234185
-0.38709336838083785,0.032104135,0.10278637
-0.38706631756961873,0.058823586,0.10356022
-0.38701339395775936,0.028467536,0.102690846
-0.38699422017106644,0.16636872,0.103320986
-0.3869751877854537,0.03733778,0.10299394
-0.3869664016870411,0.02071166,0.10278205
-0.3869637837551355,0.032104135,0.10321229
-0.38695731118910026,0.1125927,0.10326457
-0.38695181861651073,-0.10056412,0.102892764
-0.3866596868455592,-0.00807327,0.10206407
-0.3865333811482793,0.053397655,0.10247967
-0.38648499216421395,0.08550894,0.10364959
-0.38643541873599685,0.032104135,0.10345642
-0.3863961867121287,0.03733778,0.10336171
-0.38636802672614834,0.032104135,0.10293944
-0.38634590460785023,0.00026237965,0.10320332
-0.3863405347086385,0.03733778,0.102845505
-0.38633642605457785,-0.023757637,0.10295517
-0.38632808205687097,-0.027772546,0.102798104
-0.38598365741582286,-0.0020560622,0.10264895
-0.38591324700287377,0.115676165,0.1038482
-0.38586839236073756,0.032104135,0.10325675
-0.38580417323970717,0.07543826,0.10339947
-0.38578233327466005,0.024489522,0.10283955
-0.38573965846261393,0.041802168,0.10355796
-0.3857282768288308,0.10741103,0.10281088
-0.38571481227450166,0.032104135,0.10302191
-0.3857097756971183,0.03733778,0.103613175
-0.3857092075959747,0.1900264,0.103740424
-0.385443252095632,0.032104135,0.10222397
-0.38531186315451715,0.032104135,0.10240318
-0.3852189652507271,0.03733778,0.10361814
-0.3852080706064771,0.032104135,0.102549754
-0.3851388064258934,0.03733778,0.104080684
-0.3851343216724238,0.15165126,0.1027994
-0.38510177560944536,-0.0042198896,0.10306186
-0.3850952849467897,-0.014624119,0.103034906
-0.38509479205849895,0.032104135,0.10310942
-0.3850836503326548,0.03733778,0.10306698
-0.38476543888891723,-0.007828295,0.10232231
-0.38464457944922537,0.032104135,0.102452554
-0.3846420513041431,0.042297363,0.10366361
-0.38455253583997706,0.032104135,0.10256143
-0.38454371567637924,0.030474544,0.10421884
-0.38449170625429596,0.15545726,0.10321769
-0.38448643928359183,-0.023725629,0.10326259
-0.3844688937954409,0.03733778,0.10299538
-0.38446872404864274,0.032104135,0.10299621
-0.3844623369990582,0.03733778,0.10341692
-0.3842270989947014,0.03843844,0.10497766
-0.3840914707130876,0.032104135,0.10242511
-0.3839819147905337,0.032104135,0.10303418
-0.38395498081149093,-0.031579733,0.103652276
-0.3839019591440549,0.19004428,0.102791846
-0.38388285837747227,-0.0916931,0.103254445
-0.38386377174834896,0.11815894,0.10297722
-0.3838549898240423,0.046808004,0.1029565
-0.3838524083991357,0.032104135,0.103452526
-0.38384592957779917,-0.07816136,0.103104584
-0.38384041822657256,0.03733778,0.103191
-0.3835482061350278,0.032104135,0.10226234
-0.3834219171270401,-0.010230422,0.1025576
-0.3833736679222912,0.03733778,0.103612795
-0.3833239724466849,0.032104135,0.103205554
-0.3832848353484508,0.07572889,0.10387584
-0.3832566012992158,0.11663258,0.10281179
-0.3832345302980509,0.03733778,0.10417895
-0.38322912388878405,0.03733778,0.1032936
-0.3832250256661678,0.069927454,0.103039935
-0.38321668896945316,0.03733778,0.10314099
-0.3828721819194856,0.032104135,0.10238998
-0.3828019404974625,-0.128559,0.10387002
-0.38275693564303737,-0.042702377,0.102440804
-0.38269283126636655,0.06939745,0.10355049
-0.38267089428837786,0.032104135,0.10268418
-0.38262829354162375,0.07004285,0.103424035
-0.38261685974858173,-0.043202758,0.10287807
-0.3826034275337673,0.100049615,0.103383824
-0.3825983721762187,-0.039200783,0.1030468
-0.3825978218085305,-0.11535084,0.10305842
-0.3823317692993211,0.032104135,0.102200955
-0.38220039496019087,0.032104135,0.10256757
-0.3821076337073027,0.07286012,0.10402168
-0.38209662118722265,0.05995834,0.102728345
-0.38202744984853065,0.03733778,0.10329175
-0.3820228920729134,-0.08744305,0.10259067
-0.38199036165862965,0.11011052,0.10305554
-0.3819839075065383,0.07742095,0.10321288
-0.3819833854086755,0.032104135,0.10309745
-0.381972253073678,0.03733778,0.10345337
-0.3816539613068005,0.0039559603,0.10242443
-0.3815331185569101,0.103845835,0.10337201
-0.3815307354089038,-0.032185197,0.10448782
-0.381441093724771,0.04729688,0.102824226
-0.3814323674436626,0.058235288,0.1034931
-0.38138028500146914,-0.09139252,0.10290215
-0.3813750701884959,0.03733778,0.10332474
-0.38135748610349174,0.03733778,0.103146635
-0.38135733096224356,0.032104135,0.103251986
-0.3813509480842181,0.03733778,0.103345886
-0.38111561724153487,0.05545628,0.10511305
-0.38097999834822105,0.037908316,0.102397405
-0.3808704612002295,0.055568576,0.10279995
-0.3808436440554005,0.03733778,0.10356461
-0.3807905253734949,-0.035160422,0.10269164
-0.3807714976290598,0.03733778,0.10357042
-0.38075235675337005,0.0011680126,0.103150144
-0.38074357795849667,0.05160749,0.10300796
-0.3807410330431358,0.032104135,0.10347021
-0.3807345479644608,0.03733778,0.1032196
-0.38072901783714375,0.13205862,0.103148416
-0.3804367254219496,0.032104135,0.10303231
-0.38031045310376355,0.13486087,0.10250425
-0.38026234368393397,-0.010833323,0.1038608
-0.3802125272015362,0.032104135,0.1030255
-0.38017348294162845,-0.0010532737,0.103434384
-0.38014517483117616,0.032104135,0.1029083
-0.38012315702884925,0.03733778,0.10372799
-0.38011771306791087,0.03733778,0.10296111
-0.380113625278267,0.09643221,0.103084125
-0.38010529692314243,0.05787766,0.10331604
-0.3797607074668021,0.032104135,0.10249474
-0.37969063399103253,0.03733778,0.10456062
-0.37964547788015546,0.15705907,0.10258601
-0.37958148929404456,-0.03282243,0.103607856
-0.37955945634524013,0.032104135,0.1027601
-0.37951692757545186,0.00016820431,0.10339305
-0.37950544371045836,0.032104135,0.10294665
-0.3794920417468325,-0.035841346,0.10324491
-0.3794869676126841,0.03733778,0.10321893
-0.3794864370672868,0.03733778,0.103184536
-0.3792202864994447,0.032104135,0.10266729
-0.37908892676637407,0.092968464,0.10261363
-0.3789963032070227,0.0018154383,0.10373419
-0.37898517177000546,0.046026826,0.1029896
-0.37891609326913056,0.044121027,0.103457846
-0.37891146143076804,0.10464287,0.10274979
-0.37887894875146755,-0.069591105,0.10297681
-0.3788725300642496,0.03733778,0.10334125
-0.3788719787613988,0.13652706,0.10305286
-0.3788608568568268,0.03733778,0.1032936
-0.37854248268102986,0.032104135,0.102438524
-0.37842165766510427,-0.039637685,0.10258544
-0.378419419515702,0.03733778,0.10397584
-0.3783296516105835,0.016911387,0.10318824
-0.3783210202540904,0.016440272,0.104217656
-0.3782688637506797,0.05289936,0.10312113
-0.37826370005025567,0.17071772,0.10358075
-0.3782460784105238,0.03733778,0.103102975
-0.3782459368296439,0.032104135,0.10331867
-0.378239559169378,0.03733778,0.10324361
-0.3780041344431866,0.0024176836,0.105023965
-0.3778685270229334,0.026299953,0.10309992
-0.3777590076104347,0.008639574,0.10265035
-0.3777323072972727,0.13563311,0.103762
-0.3776790905587718,-0.058571458,0.10272666
-0.377660136877082,0.03733778,0.10368335
-0.3776409417594099,-0.0073135495,0.10303831
-0.37763216609244166,-0.00210315,0.10288516
-0.37762965769070145,0.130404,0.10348688
-0.3776231673942668,0.060930252,0.103361174
-0.37761761744771494,-0.05738306,0.10344599
-0.3773252447088715,0.2006396,0.102844045
-0.37719898908252436,-0.070652604,0.10245263
-0.37715102048872107,0.048120737,0.10397374
-0.3771010809137524,0.032104135,0.10261833
-0.37706213053837156,0.03733778,0.103420965
-0.3770337494072996,-0.05242437,0.102885954
-0.3770117837596476,0.03733778,0.10339425
-0.3770063022450003,0.08418393,0.10309627
-0.3770022248883288,-0.07004732,0.103054516
-0.3769939038357246,0.0167979,0.10329672
-0.37664923301411857,0.032104135,0.10276492
-0.37657932852570963,0.06318593,0.10404909
-0.37653402115939927,-0.092850804,0.10274692
-0.3764701462755221,0.03733778,0.10375176
-0.3764480184026118,0.032104135,0.10295508
-0.3764055626524243,0.03733778,0.10351888
-0.37639402663020927,0.16863406,0.103250444
-0.3763806559593883,0.032104135,0.10336026
-0.37637556409484063,0.03733778,0.103114784
-0.37637505128188,0.03733778,0.10404325
-0.37610880369956845,0.105241776,0.10253667
-0.37597745961366413,0.032104135,0.10262853
-0.37588497270928956,0.03733778,0.10397704
-0.37587372130913455,-0.009672821,0.102665216
-0.37580473669176784,0.030554533,0.103443615
-0.37580003183482313,0.032913327,0.1028481
-0.3757675348011611,0.03733778,0.103113845
-0.37576115262399834,-0.0027454495,0.1035481
-0.3757605731562478,0.10500634,0.10303957
-0.37574946063793835,0.03733778,0.103316806
-0.37543100509840377,-0.09716004,0.10241413
-0.37531019677329835,0.08164263,0.103098825
-0.3753081025773184,0.07003307,0.10396351
-0.37521820949334006,0.032104135,0.10343631
-0.3752096730665557,0.03733778,0.10373785
-0.3751574414536898,0.04374373,0.10306641
-0.3751523309546504,-0.04026079,0.10339255
-0.3751346717617191,0.03733778,0.10317162
-0.3751345437406981,0.032104135,0.10331702
-0.37512817025402856,0.09059286,0.10335761
-0.37489265268696403,0.05689466,0.10503562
-0.3747570567407903,0.032104135,0.102760136
-0.3746475540186024,0.032104135,0.103253044
-0.37462097053812615,-0.06095755,0.10396243
-0.37456765574506734,0.032104135,0.102815665
-0.3745487761251042,0.05253327,0.10378062
-0.3745295257243426,0.03733778,0.103265665
-0.3745207542299521,0.032104135,0.103338435
-0.37451828233622964,0.028588653,0.10351865
-0.37451178578143773,0.05576706,0.103584096
-0.37450621705777676,0.03733778,0.10323189
-0.37421376399834017,-0.09024662,0.10248588
-0.37408752401915946,0.032104135,0.10274859
-0.37403969624832645,0.026554823,0.10390986
-0.37398963462596857,0.13946676,0.10288927
-0.37395077917622166,0.03733778,0.10363842
-0.3739223229372226,0.08354759,0.10296901
-0.3739004104929927,0.03733778,0.10369355
-0.37389489142412724,0.03733778,0.10315152
-0.3738908244973719,0.032104135,0.10339817
-0.3738825107483068,0.03733778,0.103545405
-0.37353775856092575,0.032104135,0.102924265
-0.37346802201927964,0.01148963,0.104163386
-0.37342256339651736,0.032104135,0.10301483
-0.3733588043006534,0.03733778,0.10376229
-0.3733365794148016,0.032104135,0.10293139
-0.37329419772990613,0.03733778,0.10373117
-0.37328260955046955,-0.049063623,0.10312561
-0.3732692712181447,0.032104135,0.10362326
-0.37326416057750655,0.18984973,0.103414275
-0.37326366653758025,0.03733778,0.10353325
-0.37299732090325755,-0.041033566,0.10270811
-0.3728659914198472,-0.028760195,0.10297245
-0.37277364221053766,0.13941061,0.10449448
-0.3727622718914081,0.0397588,0.10281825
-0.37269338011389586,0.06670177,0.103620686
-0.3726886011936965,0.22180188,0.1031833
-0.3726561208488173,0.03733778,0.103256084
-0.372649775183747,0.19609809,0.10390002
-0.37264916650591495,-0.145221,0.10300255
-0.3726380633779428,0.03733778,0.10423844
-0.3723195264731426,0.032104135,0.10263359
-0.37219873588098307,-0.017434478,0.10281309
-0.3721967866810605,0.21033931,0.104015045
-0.3721067663334614,0.032104135,0.10349565
-0.3720983258759648,0.08884406,0.10372883
-0.37204602019933486,-0.00033074617,0.10372103
-0.3720409618590452,-0.018443644,0.10337721
-0.3720232640718072,0.03733778,0.10326131
-0.3720231506548083,0.032104135,0.10361804
-0.3720167813386791,-0.01591736,0.10359745
-0.37178116988861576,0.007313609,0.10509106
-0.3716455854190681,0.13956285,0.102897495
-0.37153610147195193,0.032104135,0.10287863
-0.37150963377999824,0.17030776,0.104036056
-0.3714562219765447,0.032104135,0.10305638
-0.37143741537669184,0.14815688,0.10375667
-0.37141811072885433,0.07993901,0.1040962
-0.37140934340856957,0.032104135,0.10310827
-0.3714069069807391,-0.06268036,0.104060926
-0.3714004041665713,-0.0046839714,0.1034813
-0.37139481666681984,0.13341713,0.103449315
-0.37110228328679007,-0.014080584,0.102920465
-0.37097605999639227,0.1507163,0.10287615
-0.3709283720069131,0.03733778,0.10467881
-0.3708781883376754,-0.008235693,0.10297825
-0.37083942676990866,0.03733778,0.10366429
-0.37081089751079943,-0.019339323,0.10333898
-0.3707890372253191,0.03733778,0.10358866
-0.37078348060325406,-0.009508312,0.10374668
-0.3707794241074337,0.03854847,0.103458606
-0.3707711176603796,0.08997762,0.103404954
-0.37042628306356984,0.032104135,0.10279515
-0.3703567155138683,0.042576432,0.10419449
-0.37031110667728917,0.032104135,0.10303302
-0.37024746232884076,0.03733778,0.10376416
-0.3702251414721732,0.032104135,0.10402673
-0.37018283176220623,0.0920347,0.103821546
-0.3701711935138743,0.032104135,0.10318025
-0.37015788543426587,0.048854947,0.10351705
-0.37015275601346265,-0.03587866,0.1035491
-0.37015228075217355,0.03733778,0.10376509
-0.36988583810490916,0.032104135,0.10258181
-0.3697545242701935,0.032104135,0.10275261
-0.3696623117097483,0.09207356,0.104023665
-0.369650822474191,0.024449348,0.102983676
-0.36958202353602376,0.00797379,0.10374352
-0.36957717055155104,-0.2309416,0.103025004
-0.3695447068985108,0.03733778,0.10314477
-0.36953839774298625,-0.024303973,0.10365982
-0.3695377598576195,0.032104135,0.10333223
-0.36952666716058236,0.11449158,0.10360344
-0.3692080488889884,0.032104135,0.103189625
-0.3690872760307936,0.032104135,0.10324195
-0.3690854707858213,-0.023510575,0.10395287
-0.3689953242197834,0.032104135,0.10311859
-0.36898697868486463,0.033985138,0.10391434
-0.36893459894803615,0.032104135,0.10365273
-0.3689295927639493,0.03733778,0.10357415
-0.36891185637833,0.06315613,0.10323896
-0.36891175652373676,0.12689483,0.1037579
-0.368905392423839,0.044430137,0.10341394
-0.3686696881339212,0.032104135,0.10500539
-0.36853411409530856,0.032455087,0.10309805
-0.36842464788317575,0.11901343,0.102990985
-0.3683982970239078,-0.01762259,0.10396297
-0.3683447871618216,0.11520374,0.10342828
-0.36832605358309767,0.03733778,0.10381982
-0.36830669573336605,-0.0052635074,0.1039513
-0.3682979315430239,0.032104135,0.10404106
-0.36829553162626727,0.032104135,0.103516854
-0.3682890225537423,0.03733778,0.10357812
-0.36828341627688166,0.03733778,0.10330143
-0.36799080153005814,0.14279175,0.10283179
-0.3678645959736251,0.15057611,0.102849185
-0.3678170488096628,0.05036342,0.104034714
-0.3677667430915079,-0.034918725,0.10349924
-0.3677280743646143,0.03733778,0.103898846
-0.3676994710442878,0.09721017,0.10338704
-0.3676776639556081,0.16221619,0.10363805
-0.3676720697818715,0.03733778,0.103248484
-0.3676680237180049,0.02565968,0.104142524
-0.3676597256155969,-0.015302062,0.10335403
-0.3673148086103769,0.09690845,0.10317047
-0.36724541005058275,0.12713957,0.104491144
-0.367199649958061,0.032104135,0.10298995
-0.36713612035651877,0.081040144,0.103846446
-0.3671137035305635,0.05814004,0.10314379
-0.36707146683968805,-0.0018330216,0.10363483
-0.3670597764336252,0.18810976,0.10326441
-0.3670465006904755,0.015353322,0.10358642
-0.36704135249307246,-0.015886247,0.10368142
-0.3670408960109298,0.03733778,0.1036679
-0.36677435530554225,0.032104135,0.102982275
-0.3666430560748485,0.032104135,0.10309306
-0.3665509812109964,-0.119470835,0.10391293
-0.366539372011792,0.032104135,0.10300431
-0.36647066695866115,0.03733778,0.104306765
-0.36646574095356876,0.032104135,0.103123866
-0.3664332929492231,0.057762384,0.10323419
-0.3664270203022256,-0.05355817,0.10357718
-0.36642635425195913,0.13725209,0.10339678
-0.3664152709432219,-0.03981608,0.10342843
-0.36609657130687157,0.13526213,0.10284437
-0.36597581513847843,0.050531626,0.10331802
-0.36597415489261953,0.0049176216,0.10390028
-0.36588388210406797,0.21329999,0.10323188
-0.36587563149682045,0.13575292,0.103881754
-0.3658231776957186,0.063574076,0.10325136
-0.36581822262570896,0.038543224,0.1043215
-0.36580044868485273,0.011519432,0.10327844
-0.36580036343479083,-0.06268668,0.103470415
-0.36579400350696156,0.030245423,0.10353965
-0.36555820637922676,0.10364163,0.1050128
-0.3654226427720584,-0.07570553,0.10330164
-0.36531319429185294,0.032104135,0.10297026
-0.3652869602642519,0.03733778,0.10409527
-0.3652333533897335,0.0068440437,0.10317377
-0.3652146928316291,-0.08867681,0.10362518
-0.3651952796982988,0.03733778,0.10345095
-0.365186519678497,0.032104135,0.103986666
-0.3651841562723048,0.032104135,0.1037793
-0.3651776419850763,0.03733778,0.10347222
-0.3651720169321253,-0.05874157,0.10341035
-0.36487932081850805,0.075439095,0.10294424
-0.36475313195340453,0.032104135,0.1037492
-0.3647057245692682,0.1296202,0.10416269
-0.36465529680321473,0.032104135,0.10315927
-0.36461672300297376,0.03733778,0.10379574
-0.36458804561888325,0.12816632,0.1034244
-0.36456629068793445,-0.087540686,0.10367453
-0.36456065896048906,0.03733778,0.103443205
-0.3645566233285761,0.032104135,0.103562586
-0.364548332526651,0.03733778,0.10385113
-0.36420333415922146,0.03806889,0.10329436
-0.3641341035421154,0.03733778,0.104823254
-0.3640881921967072,0.032104135,0.10325701
-0.3640247783811408,0.058414817,0.104035094
-0.3640022645432627,0.025336385,0.10337849
-0.3639601019181886,0.021811724,0.104084894
-0.36394835935235736,-0.16711259,0.10334899
-0.3639351159461758,0.08131409,0.103628546
-0.36392994793208455,0.08408916,0.103343345
-0.36392951126866746,0.03733778,0.10363057
-0.36366287250719387,0.1866647,0.10289285
-0.36353158787950357,0.032104135,0.10378806
-0.36343964966859077,0.18693352,0.1040915
-0.3634279225945749,0.032104135,0.10302526
-0.36335931037926106,0.12669158,0.1042873
-0.36335431031244203,0.035208464,0.10342171
-0.36332188004002364,0.10721016,0.10351064
-0.36331564286044626,0.1728487,0.10451773
-0.3633149476031544,-0.040268898,0.103336304
-0.36330387368322636,0.03733778,0.10350887
-0.362985092682629,-0.05652517,0.10280654
-0.3628643542482005,0.07607353,0.10348642
-0.362862840039506,0.03733778,0.10411781
-0.3627724399883525,0.061243296,0.10345676
-0.36276428430775765,-0.010815799,0.10383122
-0.3627117564413638,0.0006341934,0.103332564
-0.3627068535301038,0.036132336,0.10380906
-0.3626890409949409,0.03733778,0.103598565
-0.36268897034686376,0.032104135,0.10348827
-0.3626826145921215,0.03733778,0.10367345
-0.3624467235808785,0.11875987,0.10566505
-0.3623111714488082,0.072315216,0.102829255
-0.36220174070053,-0.05480522,0.10301991
-0.3621756235045961,-0.021915793,0.104051165
-0.36212191857755716,-0.022949755,0.10319528
-0.3621033320811794,0.09442949,0.103908956
-0.3620838647043385,0.056217432,0.10348262
-0.3620751078139701,0.088366985,0.10349536
-0.3620727809183423,0.19732583,0.103707366
-0.3620662603722472,0.13551092,0.10381099
-0.36206061654218713,0.03733778,0.10352992
-0.3617678401064486,-0.011230826,0.1028368
-0.361641666889021,-0.20498013,0.10293825
-0.36159440032938295,-0.067970216,0.104452774
-0.3615438505169589,0.0985142,0.103242934
-0.36150537059818877,0.03733778,0.10380892
-0.36147661915033424,-0.06592047,0.1032972
-0.36145491741975155,0.03733778,0.10367945
-0.3614492481380879,0.15810192,0.103476495
-0.36144522398178225,0.032104135,0.10402785
-0.3614369394387239,0.03733778,0.10358219
-0.36109185970450064,0.026139379,0.10276187
-0.3610227970356854,-0.0577026,0.104316
-0.3609767354754416,0.16331232,0.10298534
-0.3609134353631276,-0.02744162,0.10419093
-0.3608908265991062,0.06781399,0.10328898
-0.36084873699567044,0.10964084,0.104156844
-0.36083694331525273,0.032233,0.10336812
-0.3608237301617877,-0.017105877,0.104802944
-0.3608185444132225,-0.03548515,0.103538156
-0.36081812548326064,0.03733778,0.103688106
-0.36055138970935496,-0.041454375,0.102760695
-0.36042012072984975,0.032104135,0.10328506
-0.3603283191693295,-0.077670336,0.1047464
-0.36031647317837645,0.032104135,0.103240475
-0.36024795380189834,-0.05201602,0.10383279
-0.3602428807149691,0.15473557,0.104199134
-0.3602104660881892,-0.052959144,0.10358519
-0.36020426541968553,-0.00758034,0.10378039
-0.36020354095638696,-0.0006708503,0.1038223
-0.3601924774643378,0.1196754,0.10364476
-0.3598736151005123,0.017575502,0.10280397
-0.35975289335435723,-0.028713584,0.10283868
-0.3597515241427388,-0.07509059,0.10444903
-0.3596609978731463,0.05928254,0.10339599
-0.35965293711665747,0.060762405,0.10417878
-0.35960033414590187,0.09475291,0.103610545
-0.3595954844365359,0.03733778,0.10385356
-0.3595776343461361,0.07307947,0.10347328
-0.3595775772589366,0.032104135,0.10350203
-0.35957122567830013,0.18783045,0.103665836
-0.3593352418246558,-0.09740585,0.10498728
-0.35919970012352054,-0.008106947,0.10284756
-0.35909028711175384,0.032104135,0.10308932
-0.35906428674850555,0.018581748,0.10432839
-0.3590104848075065,0.029318571,0.10344155
-0.35899197133276695,-0.019753933,0.10423465
-0.35897244866621514,0.034491897,0.103517495
-0.3589636959499525,-0.024158716,0.10353809
-0.3589614066085429,-0.13311756,0.10360233
-0.3589548798005252,0.08889294,0.10373347
-0.3589492161512302,0.10651624,0.103780694
-0.3586563593943892,0.09672272,0.10388496
-0.35853020286727244,0.16304672,0.10355296
-0.35848307713264205,0.08022523,0.10455105
-0.3584324052702821,0.17195845,0.103461966
-0.358394019237567,0.03733778,0.10385712
-0.35836519372543907,-0.0035979152,0.103621855
-0.3583435431084241,0.03733778,0.10371979
-0.3583378373167053,-0.0834263,0.10335341
-0.35833382359082544,0.053987503,0.10353441
-0.35832554739597855,0.065234065,0.103662275
-0.35798038420663525,-0.03270024,0.10307306
-0.3579114915718906,0.03733778,0.10428433
-0.35786527875468543,-0.09910411,0.1030279
-0.3578020933913151,0.03733778,0.10415263
-0.3577793886574965,-0.022873819,0.103295155
-0.35773737102797043,-0.034965217,0.10377616
-0.357725526237041,0.019824147,0.103399314
-0.35771234541952524,0.032104135,0.103681065
-0.3577071408923229,0.03733778,0.10348874
-0.357706740740489,0.03733778,0.10374326
-0.35743990691151606,0.032104135,0.10304435
-0.35730865253603294,0.032104135,0.103130996
-0.3572169886721056,0.03733778,0.10424534
-0.3572050227180149,0.04492688,0.10325348
-0.35713659722555435,0.03733778,0.104014695
-0.35713145007435176,-0.036188364,0.10366291
-0.35709905213941084,0.03733778,0.10368335
-0.3570928879809623,-0.059477746,0.10375547
-0.35709213534970796,0.032104135,0.10353476
-0.3570810812474867,-0.04499978,0.103656895
-0.3567621375163581,0.032104135,0.102979794
-0.35664143246051405,0.03052497,0.103012696
-0.35664020824902765,0.03733778,0.10448302
-0.35654955575590286,-0.12874955,0.103353366
-0.35654158992759466,0.17426896,0.10417992
-0.3564889128935844,0.1356417,0.10376941
-0.3564841153394026,0.03733778,0.10379819
-0.3564662266546963,0.0015960932,0.104244635
-0.3564661831283743,0.032104135,0.10363381
-0.35645983676193194,-0.047424614,0.10369611
-0.35622375902630754,0.0034207106,0.10500044
-0.35608822880027036,0.032104135,0.103052095
-0.355978833521959,0.032104135,0.10390857
-0.3559529510335222,0.03733778,0.10422381
-0.3558990510374558,0.032104135,0.103258826
-0.35588061058231724,0.03733778,0.10378224
-0.35586103367225497,0.030853987,0.10390262
-0.35585228408593494,0.097845435,0.103622094
-0.3558500312525431,0.06938863,0.10391084
-0.3558434981876961,-0.08773351,0.10386364
-0.35583781576129203,-0.011236191,0.10347191
-0.3555448786828391,0.09540212,0.103009075
-0.3554187388455239,-0.010834396,0.10310421
-0.3553717528907193,-0.0055496693,0.10475473
-0.3553209589804609,-0.17416024,0.1031972
-0.355282666832782,0.03733778,0.104053706
-0.35525376725536206,0.032104135,0.10333494
-0.35523216984075057,0.0569731,0.10416834
-0.35522642649736025,0.03733778,0.1034979
-0.35522242320088726,0.010220766,0.103710495
-0.35521415430805137,0.009441495,0.10371797
-0.3548689097554798,0.032104135,0.103018135
-0.35480018506495126,0.23941386,0.104442835
-0.3547538209938409,0.032104135,0.103309795
-0.354690751417465,0.0449363,0.104504704
-0.35466794967172366,0.032104135,0.10334893
-0.35462600610545236,0.03733778,0.104030855
-0.3546141091567919,0.10346794,0.10377677
-0.35460095963208116,0.032104135,0.103805095
-0.3545957363303164,0.180771,0.10368291
-0.35459535599669856,0.03733778,0.104558356
-0.3543284241146958,-0.04041159,0.10279786
-0.354197185383323,0.07900989,0.10366329
-0.35410565817284434,0.1716249,0.104544185
-0.35409357329876034,0.019281387,0.10319816
-0.3540252416913361,0.03733778,0.104124494
-0.3540200204748415,0.027285457,0.10332536
-0.353987638188595,0.08479214,0.103640005
-0.3539815115853834,0.03733778,0.103886746
-0.35398072869937514,0.20811987,0.10373553
-0.3539696839885099,0.03733778,0.10431353
-0.3536506599342413,0.032104135,0.10322896
-0.3535299726133806,0.032104135,0.103072986
-0.35352889235429774,0.03733778,0.10500343
-0.35343811364069677,0.09800756,0.103300095
-0.3534302427395506,0.03733778,0.10416556
-0.3533774916407576,-0.13408226,0.10399613
-0.35337274624226933,0.03733778,0.10394974
-0.3533548189632565,0.03733778,0.103601106
-0.35335479004197523,0.08159661,0.10375709
-0.35334844784556385,0.13662112,0.10382146
-0.3531122772731411,0.10710859,0.10503745
-0.3529767574780389,0.20051372,0.103061885
-0.3528673809732712,0.09194529,0.10330141
-0.35284161427437566,0.1277734,0.10423896
-0.35278761622375143,0.054419756,0.10366353
-0.3527692498323768,0.037528276,0.10401214
-0.35274961867880406,0.027787805,0.10458557
-0.35274087221987993,-0.033637226,0.10344796
-0.35273865589705256,0.032104135,0.104116686
-0.35273211657588577,0.012680769,0.10412192
-0.35272641537135385,0.07162261,0.10374093
-0.35243339796925166,-0.17895776,0.102826
-0.3523072748227567,-0.055899978,0.10320765
-0.3522604296939784,0.068137646,0.10510887
-0.3522095126942051,0.14842618,0.10337086
-0.3521713144259596,0.061288953,0.10407598
-0.3521423418304669,0.25385976,0.10360456
-0.35212079657103956,0.01770246,0.10391941
-0.35211501567495906,0.03733778,0.10380473
-0.35211102281298645,0.050840735,0.10385981
-0.35210276121910555,0.08797145,0.10393422
-0.351757435302287,0.036933303,0.10311256
-0.3516888796016657,-0.08036375,0.10436584
-0.35164236427410334,0.032104135,0.1031597
-0.351579409443615,0.055544734,0.10434076
-0.35155651172705793,0.032104135,0.10341237
-0.3515146411839528,0.03767848,0.104558185
-0.35150269311866855,-0.03925973,0.103606716
-0.3514895748898188,0.032104135,0.10381623
-0.35148433281094493,0.15533006,0.10478173
-0.3514839702107825,0.10480213,0.103782766
-0.35121694235796386,0.023617744,0.102965295
-0.3510857171895061,0.074731946,0.10324865
-0.35099432767256444,-0.091506064,0.10439445
-0.35098212388154326,0.032104135,0.103525795
-0.350913885111936,0.03733778,0.10416557
-0.35090858983371476,-0.020520568,0.103429876
-0.35087622528092366,-0.00054872036,0.103934325
-0.35087013414309465,0.044774294,0.10399536
-0.3508693230952429,-0.07548612,0.10371498
-0.35085828777013073,0.047753096,0.10377487
-0.3505391813089801,0.14487445,0.103179425
-0.3504185117210654,0.032104135,0.10307582
-0.35041757645956784,0.109069586,0.10485131
-0.3503266715265093,-0.050778687,0.10324748
-0.3503188955504878,0.1087234,0.10422102
-0.3502660703879308,0.032104135,0.10346356
