t_phase,flux,flux_err
-0.042689459066694496,0.0035669804,0.004095715
-0.04263199975877999,0.00064587593,0.004247313
-0.042579618135299646,0.0012463331,0.004231459
-0.04255852003604593,0.0007817745,0.004198718
-0.042524791362464814,-0.00014734268,0.004112921
-0.04246109504526033,0.00081062317,0.004159937
-0.04238513720416026,0.0022814274,0.0044045113
-0.04232238158136112,0.0044344664,0.0042093187
-0.04226284580330664,0.0030970573,0.004148941
-0.042248779305334216,0.00081062317,0.004190551
-0.04214956591103061,0.00081062317,0.004087296
-0.0420945140729094,0.0007817745,0.0042854664
-0.04204780463732405,0.00081062317,0.0042521823
-0.04201811406245662,0.0007817745,0.0041837725
-0.04197766693737964,-0.003866434,0.004123569
-0.04192518290307354,0.00081062317,0.004150335
-0.04185385365613001,0.00081062317,0.004478169
-0.04178384549368358,0.0007817745,0.0042208824
-0.041720496482687636,0.0007817745,0.004155699
-0.04171536398989681,0.001909852,0.0041946764
-0.04161075102144374,0.00027096272,0.004112573
-0.041557107632858525,-0.002143383,0.004289491
-0.04151632297655822,0.0045120716,0.0042585544
-0.04147811875835836,0.0007817745,0.0041785445
-0.0414320487785905,0.0007817745,0.004113607
-0.04138982856905632,0.002076745,0.004152063
-0.04132135172503387,5.5909157e-5,0.004454783
-0.04131210533346044,-0.0015873313,0.0040858816
-0.041245626998307056,0.0033174753,0.004217476
-0.041182379981776956,-0.0009847879,0.0041955765
-0.04117869444636946,0.0007817745,0.0041548177
-0.041072815665293694,0.00081062317,0.004103939
-0.04101955900369281,0.0007817745,0.0043954714
-0.04098512176621277,0.008848429,0.0043003634
-0.040938514106635376,0.0012053251,0.00419632
-0.04088752043996571,0.0007817745,0.0041461196
-0.04085499696176528,0.0027686357,0.0041699535
-0.04076879929724661,0.00081062317,0.0040949965
-0.040707699071339254,-0.0006021261,0.004240622
-0.04064980808408383,0.00081062317,0.0042130887
-0.04063739140063696,-0.0017955899,0.004190759
-0.04061221680848484,0.0007817745,0.0041149473
-0.04053563230788232,0.00081062317,0.0041264365
-0.040481341955297845,-0.005749285,0.0043844637
-0.0404541155739164,0.0010005236,0.0043096873
-0.04039928277091687,0.0007817745,0.0041984217
-0.040343846247304804,0.002334237,0.004135761
-0.040320659602265496,0.0020052195,0.004159447
-0.04022748964537823,0.00081062317,0.0040929304
-0.04017002290908761,0.0009176731,0.004238607
-0.040117627666245936,0.00081062317,0.004219716
-0.04009655082109584,0.0007817745,0.0041685626
-0.04006284051652251,0.0017110109,0.0041287695
-0.039999114893709165,0.00059235096,0.0041248095
-0.03992314446427253,-0.0034668446,0.0043988912
-0.039860407416041216,0.0006816387,0.004204039
-0.039800881543563066,0.0033408403,0.0041500037
-0.03978679275804392,0.00081062317,0.004190424
-0.039687593396640075,0.00081062317,0.004086076
-0.03963253681249995,-0.0029572845,0.004268592
-0.039585813342402604,-0.0009159446,0.004246298
-0.03955614381728789,0.0007817745,0.0041917386
-0.03951571155178457,0.0054301023,0.0041108043
-0.03946320130776529,0.00081062317,0.0041639707
-0.039391862362417734,-0.0010892153,0.0044817366
-0.03932187070684681,0.0007817745,0.0042224396
-0.039258530778380846,0.0007817745,0.004142419
-0.03925337640996954,0.00081062317,0.0041844943
-0.03914877603065914,0.0013501644,0.004088737
-0.03909513057599384,0.0037070513,0.0042937826
-0.03905433085657514,0.00081062317,0.0042561535
-0.03901614748216489,0.0007817745,0.004179434
-0.038970090297099774,0.0007817745,0.0041103014
-0.038927845735551025,0.00081062317,0.004150782
-0.038859365590878964,0.0015653372,0.004463506
-0.03885014581933274,0.0027698278,0.0040873773
-0.038783651388423934,0.0007817745,0.0042054313
-0.038720391368406576,0.002605915,0.00418979
-0.03871672750305952,-0.00040763617,0.004168124
-0.038610838817213555,6.54459e-5,0.004094114
-0.03855758256673278,0.0007817745,0.004384672
-0.038523129025921976,-0.00100106,0.004293445
-0.03847654200417108,-0.0029302835,0.0041915756
-0.03842555968602873,0.0007817745,0.0041267523
-0.03839301289086908,0.00081062317,0.0041656876
-0.03830683379769376,-0.0010968447,0.0040846006
-0.038245722841551505,0.0021657944,0.004247253
-0.038187818441300925,0.00081062317,0.0042288755
-0.03817542321912998,-0.00077301264,0.0041796737
-0.03815027256464784,0.0007817745,0.0041116513
-0.038073653808066654,0.00081062317,0.0041264915
-0.038019368409076465,0.0068233013,0.0044149547
-0.037992122422102426,-0.00079762936,0.0043080007
-0.0379373096366217,-0.003821969,0.004198582
-0.037881883637684494,-1.180172e-5,0.0041312645
-0.03785867408680604,0.00081062317,0.0041562654
-0.037765520224868065,0.00081062317,0.0040882807
-0.03770804626737362,0.0007817745,0.0042346944
-0.03765563719799836,-0.0019675493,0.0042223013
-0.037634581400585676,0.0007817745,0.0041641993
-0.037600889669371,0.0007817745,0.0041107167
-0.037537134742964134,0.0010288954,0.004123852
-0.03746115152003393,0.00199759,0.0043932837
-0.037398433455878316,0.0008819103,0.0042014914
-0.03733891728301336,-0.00036078691,0.0041455906
-0.037324806416313666,0.00081062317,0.004172385
-0.03722562088144346,-0.005347073,0.0040765326
-0.037170559756038335,0.004520893,0.0042862883
-0.0371238220486903,0.0025371313,0.004242212
-0.0370941735729253,0.0002706051,0.004189305
-0.03705375637215261,-0.00013917685,0.0041207145
-0.03700121971165091,0.00081062317,0.004144543
-0.03692987106870543,0.00081062317,0.0044728387
-0.03685989592162228,0.0007817745,0.004215908
-0.036796565074074056,0.0007817745,0.0041542077
-0.03679138882923613,0.00081062317,0.004171188
-0.03668680124624074,0.00081062317,0.004114964
-0.036633153520741396,-0.0040073395,0.0042837095
-0.0365923387349798,-0.0010687113,0.0042668637
-0.0365541762059714,0.0007817745,0.0041693263
-0.03650813181319068,0.0007817745,0.0041065384
-0.03646586290285184,0.00081062317,0.004165572
-0.036397379455111845,0.00081062317,0.0044478243
-0.03638818630439891,0.0012493134,0.0040816013
-0.03632167577854081,0.0007817745,0.0042394316
-0.036258402756648433,-6.914139e-5,0.004185811
-0.036254760558943444,0.0019712448,0.004155893
-0.03614886196913339,0.0015556812,0.0040983385
-0.036095606337751135,-0.0026434064,0.0043724626
-0.03606113628804955,0.003083229,0.0042879055
-0.03601456969614675,0.004493952,0.0042083794
-0.03596359893330092,0.0007817745,0.0041185007
-0.03593102861199443,0.00081062317,0.0041653514
-0.03584486850370097,0.00081062317,0.0040809
-0.03578374661256986,0.0007817745,0.004241092
-0.03572582900488419,0.00081062317,0.0042092153
-0.03571345503681686,0.0049140453,0.0041794158
-0.03568832832242308,0.0007817745,0.0041142968
-0.035611675307444884,0.00081062317,0.0041167294
-0.03555739486124285,0.0025514364,0.004382693
-0.035530129271094585,0.0024187565,0.0043020523
-0.03547533650152043,0.00053060055,0.004188162
-0.03541992102887029,0.00157547,0.0041524842
-0.03539668877529445,0.00081062317,0.004166728
-0.03530355080597017,0.00081062317,0.0040810704
-0.035246069419696546,0.0007817745,0.0042326828
-0.035193646729750755,0.0035887957,0.0042311745
-0.03517261218805395,0.0007817745,0.004154717
-0.03513893882383176,0.0007817745,0.0041149645
-0.03507515459221908,0.00081062317,0.0041194083
-0.03499915878216148,0.003901124,0.0043994645
-0.03493645949490928,0.0007817745,0.004215701
-0.03487695302326979,0.0019243956,0.004141518
-0.03486281986660503,-0.0009816289,0.004165361
-0.03476364836705295,0.00696826,0.004077756
-0.03470858249280748,0.0007817745,0.0042667883
-0.03466183054780575,-0.0040135384,0.0042470335
-0.0346322031213904,0.001292944,0.0041919127
-0.034591800983736126,-0.0030501485,0.0041068355
-0.034539238323514965,-0.0008766055,0.00414634
-0.03446787977257479,-0.0026151538,0.0044797515
-0.03439792113720386,0.0007817745,0.0042162617
-0.03433459936896113,0.0007817745,0.004178086
-0.03432940124930886,-0.0040940046,0.0041694557
-0.03422482646101618,0.00081062317,0.0040787184
-0.03417117625992888,0.0055710077,0.004282486
-0.03413034661419059,0.0004364252,0.00425176
-0.03409220492897183,0.0007817745,0.0041775336
-0.03404617353726003,0.0007817745,0.004101143
-0.034003880070152676,0.00081062317,0.0041462854
-0.03393539311176935,0.00081062317,0.0044476166
-0.033926226790271186,0.00081062317,0.0040753903
-0.03385970037421776,0.0007817745,0.0041953707
-0.033796414145696396,0.00081062317,0.0041974275
-0.033792793615633504,0.0007817745,0.0041560773
-0.03368688511863488,0.00081062317,0.0041251206
-0.03363362990159721,0.004207015,0.0043804203
-0.03359914354977403,-0.00022631884,0.004322315
-0.033552597386510175,0.0007817745,0.0042109494
-0.03350163818218535,0.0007817745,0.0041243867
-0.03346904454029209,0.00081062317,0.0041772183
-0.03338290300576033,0.002718091,0.0040898067
-0.033321770383588245,-0.002529025,0.0042348057
-0.03326383936048907,0.00081062317,0.0042077424
-0.033251486855309875,0.0007817745,0.0041711484
-0.03322638428656449,-0.0001129508,0.004125208
-0.033149696601263046,-0.0012127757,0.004107801
-0.033095421315424506,-0.0022753477,0.0043789567
-0.03306813632645292,-0.0038923025,0.0043025445
-0.033013363367225296,0.0056368113,0.0041880286
-0.03295795842005611,0.0007817745,0.004152411
-0.032934703465395065,0.000528574,0.004163788
-0.032841581179899965,-0.00087088346,0.0040844823
-0.032784092569601075,-0.0036613345,0.0042373044
-0.03273165605271863,-0.0030892491,0.00420742
-0.0327106429747161,-0.0017766356,0.0041714455
-0.03267698797627719,0.0007817745,0.004107843
-0.03261317444228015,0.0004043579,0.0041174134
-0.03253716583590757,-0.0040652156,0.004409006
-0.03247448553595558,0.0007817745,0.0041985107
-0.03241498876352622,0.00030231476,0.00413836
-0.032400833525680905,0.0026028156,0.0041890456
-0.03230167605902862,0.0007561445,0.0041100113
-0.032246605438361164,0.0007817745,0.0042680437
-0.032199839251675105,-0.013260961,0.004247809
-0.032170232877027805,0.0007817745,0.004198777
-0.03212984580249195,0.005534768,0.0041299774
-0.03207725672901282,0.00081062317,0.0041450993
-0.032005888271690236,0.0025405884,0.004472224
-0.03193594635117322,-0.0067495108,0.0042183995
-0.03187263386940828,0.00037300587,0.0041449443
-0.03186741387655387,-0.0031815767,0.004169317
-0.03176285167498555,-0.004729867,0.0040747486
-0.03170919920387033,0.0007817745,0.004287651
-0.03166835449541666,0.0026898384,0.00427349
-0.03163023365116613,0.0007817745,0.0041694976
-0.03158421505576928,-0.00041228533,0.0041205473
-0.031541897029475074,-0.003725469,0.004148205
-0.031473406977211404,-0.012086749,0.0044617425
-0.031464267275337354,-0.0010489821,0.0040750164
-0.03139772476433467,-0.004081428,0.004202341
-0.03133442553474436,0.0013821125,0.00419329
-0.03133082667151743,0.0007817745,0.0041496223
-0.031224908269748608,-0.00409472,0.0041009802
-0.03117165346624942,0.0007817745,0.0043808334
-0.0311371508098863,0.0018475056,0.004289181
-0.031090625282433643,0.0007817745,0.004203095
-0.031039677429054474,0.0007817745,0.0041083195
-0.03100706046858978,-0.00935334,0.004160713
-0.030920937714588953,0.00081062317,0.0040932507
-0.030859794152188258,0.0007817745,0.0042396905
-0.03080184971690006,-0.001974225,0.004210902
-0.03078951888097517,-0.005967438,0.004171823
-0.030764440042324426,0.0016765594,0.0041159005
-0.030687718102253514,0.00038266182,0.004117981
-0.030633447769606192,-0.0012556314,0.004388063
-0.030606143174235878,-0.0041716695,0.004300574
-0.03055139023293013,-0.004304588,0.0041845036
-0.03049599560326352,0.0007817745,0.004144138
-0.030472718156301815,0.00081062317,0.0041690525
-0.03037961176100204,0.0024920702,0.0040860665
-0.030322115926274873,0.0007817745,0.0042291195
-0.030269665583664923,-0.0026165843,0.0042116083
-0.030248673762184347,0.0033402443,0.0041593337
-0.03021503712791654,0.0007817745,0.0041057984
-0.0301511944987074,-0.00044441223,0.004116317
-0.0300751728904598,-0.003841579,0.004414417
-0.030012511577001855,-0.0034788847,0.0041960767
-0.029953024501364278,0.0007817745,0.0041364552
-0.02993884697839061,6.0915947e-5,0.004170059
-0.029839703542219737,-0.0007290244,0.0040771547
-0.02978462817754865,-0.010002017,0.0042594923
-0.029737847957962804,-0.014233351,0.00423653
-0.029708262632665183,-0.0060583353,0.0042013903
-0.029667890416493814,-0.0015033484,0.0041004964
-0.029615275133704544,-0.002273202,0.004147404
-0.029543896977977935,0.0011616945,0.004495874
-0.029473971565948665,-0.0017051697,0.0042090765
-0.029410668164295384,0.00072062016,0.004143415
-0.029405426297432702,-0.0039512515,0.0041834954
-0.029300876683394816,-0.008381844,0.004079379
-0.029247221943057844,-0.002318263,0.004288665
-0.029206362376642758,-0.0033801198,0.0042541316
-0.02916826237416653,-0.0009909272,0.0041706464
-0.029122256779838623,0.0007817745,0.0041033304
-0.02907991419596978,-0.006388426,0.004137813
-0.029011420636287283,-0.005442381,0.004447608
-0.029002307968381935,0.00081062317,0.004081601
-0.028935749152839307,-0.0030570626,0.0041965335
-0.02887243692137398,-0.009484887,0.00418173
-0.028868859728207463,0.0005801916,0.0041504926
-0.02876293142166847,-0.0051168203,0.004100674
-0.028709677237267778,-0.0033552647,0.0043790373
-0.028675158071610807,-0.0045225024,0.0042866804
-0.028628652974812374,0.00023627281,0.004203181
-0.028577716677535836,-0.0026037097,0.0041017104
-0.028545076189715135,-0.002878189,0.0041625546
-0.02845897242180534,-0.0025095344,0.0040796017
-0.02839781792240051,-0.0038160682,0.0042397575
-0.028339860279274154,-0.001465261,0.0042194165
-0.028327550700274318,0.0007817745,0.0041676085
-0.028302495798890465,-0.002776146,0.0041081365
-0.028225739603243982,-0.00810945,0.0041103917
-0.02817147422096647,-0.008726239,0.004376532
-0.02814415022838504,-0.0006843209,0.0043042963
-0.0280894170994411,0.0007817745,0.0041970727
-0.02803403299364321,-0.0033916235,0.004124538
-0.028010732845596326,-0.009782851,0.0041498905
-0.02791764234129801,-0.004799664,0.004073474
-0.027860139078194707,-0.0027029514,0.0042447345
-0.027807675115417346,-0.0021790266,0.004221946
-0.027786704343286422,-0.00040876865,0.0041579693
-0.027753086487534273,-0.0010885,0.0041052196
-0.027689214347156238,-0.0011729002,0.0041127275
-0.02761318015057207,-0.0105752945,0.004391898
-0.02755053761643589,-0.0014224052,0.004189371
-0.027491060240814574,-0.0027239323,0.0041382783
-0.027476860636660355,-0.006788075,0.0041751103
-0.027377731027023122,0.00081062317,0.0040757046
-0.0273226511214901,-0.00023752451,0.0042724144
-0.027275856457884357,-0.0068140626,0.0042375084
-0.02724629238588422,-0.007623315,0.0041808
-0.027205935236055745,-0.00457716,0.004104244
-0.02715329353759019,-0.0049026012,0.0041348105
-0.027081905477093354,-0.0064795613,0.0044738147
-0.02701199677991803,-0.004170239,0.0042155795
-0.026948702458376356,0.0007817745,0.004143248
-0.026943438715893192,-0.013131857,0.004171032
-0.02683890189736418,-0.0058716536,0.0040779333
-0.02678524488901457,-0.009549797,0.0042786947
-0.02674437025585355,-0.011082768,0.0042375927
-0.026706291096763868,-0.00337708,0.00416737
-0.0266602982983479,-0.0061807036,0.004099106
-0.026617931362464486,-0.006741464,0.004169326
-0.02654943429455703,-0.007320106,0.0044521503
-0.02654034845546341,-0.0034371614,0.0040781773
-0.026473773747307083,-0.0067133904,0.0042018685
-0.026410448308809703,-0.010194004,0.0041818796
-0.026406892579337482,-0.0039340854,0.0041451533
-0.026300954572782198,-0.0020198226,0.004109286
-0.026247700799501616,-0.003781557,0.0043737353
-0.02621316533252918,-0.010546863,0.0043009776
-0.026166680873557252,-0.0007145405,0.004198627
-0.026115755925211093,-0.003427565,0.0041230745
-0.02608309211881893,-0.0038363338,0.0041696006
-0.025997006921446353,-0.0027982593,0.0040754876
-0.025935841693418865,-0.005086243,0.004230843
-0.025877870635282074,-0.0050678253,0.004222307
-0.025865582518767305,-0.0067474246,0.0041718394
-0.025840551763031877,-0.0031813383,0.0041302587
-0.025763761103428318,-0.0032429695,0.0041293204
-0.02570950067313285,-0.0057590604,0.00438115
-0.025682157076571094,-0.006166041,0.0042977426
-0.025627443965952068,-0.009875476,0.004179649
-0.0255720703840229,0.00019705296,0.0041287635
-0.025548747535696942,-0.012390554,0.0041482206
-0.025455672919981742,-0.0012094975,0.0040787896
-0.025398162229308463,-0.0021202564,0.004244554
-0.025345684645557504,-0.004773438,0.0042047948
-0.02532473512833633,-0.0010487437,0.0041638413
-0.025291135641591966,-0.002951622,0.00411707
-0.025227234196411208,-0.0017008185,0.0041176644
-0.02515118720512427,-0.0073181987,0.0044071525
-0.025088563656676027,-0.0040158033,0.004189828
-0.025029095981071003,-0.0053290725,0.004130577
-0.02501487408775782,-0.008403361,0.004167126
-0.02491575871899876,-0.0047985315,0.0040785205
-0.02486067406704376,-0.010546982,0.0042581726
-0.024813865162962884,-0.019352376,0.004223036
-0.024784322139909387,-0.007909119,0.0041816067
-0.024743979850057635,-0.0011386275,0.004099806
-0.024691311942281913,-0.006653726,0.0041501783
-0.02461991418338108,-0.012447059,0.0044558067
-0.02455002199469347,-0.00423187,0.0042065736
-0.024486736754069566,-0.0077385306,0.0041396716
-0.024481451135965893,-0.010495186,0.0041757054
-0.024376927113348823,-0.0059619546,0.0040781153
-0.024323267832552953,-0.006109476,0.004277311
-0.024282378135870447,-0.011785328,0.004263002
-0.02424431982097347,-0.0037590265,0.0041734492
-0.024198340021611114,-0.008079827,0.0041142367
-0.02415594852815306,-0.0024343133,0.0041408027
-0.024087447953632907,-0.012275815,0.0044438164
-0.024078388940932643,-0.0103625655,0.004078267
-0.02401179813782703,-0.008301914,0.004193294
-0.023948459904626906,-0.011917353,0.004174793
-0.023944925636833647,-0.0112813115,0.004141358
-0.02383897772470206,-0.011053443,0.004086072
-0.023785724569713868,-0.008081377,0.004375625
-0.023751172591835346,-0.009110391,0.004284072
-0.02370470856392068,-0.0031588078,0.0041814134
-0.02365379517127411,-0.007646024,0.004096563
-0.023621108047922695,-0.011513531,0.00415063
-0.023535041629065806,-0.0055034757,0.0040808516
-0.023473865462824983,-0.009984553,0.004229781
-0.023415880992499166,-0.008143246,0.0042050686
-0.023403614336454215,-0.010651469,0.004193572
-0.023378607726367184,0.00070858,0.004111211
-0.023301782396440374,-0.006251037,0.0041124024
-0.02324752712691147,-0.011871517,0.00438456
-0.023220163923950987,-0.008192539,0.0043204785
-0.0231654708308508,-0.009841144,0.0041746157
-0.023110107773596456,-0.0028247833,0.004118714
-0.02308676222660369,-0.012091994,0.00416663
-0.022993703499471607,-0.0036124587,0.004080277
-0.02293618558759447,-0.006928742,0.004229425
-0.022883694177309927,-0.013025045,0.0042021917
-0.022862765914998473,-0.006286502,0.004153669
-0.02282918479564966,-0.011331618,0.0041094124
-0.022765254044860045,-0.01075691,0.004112441
-0.022689194466848778,-0.009193957,0.0043928614
-0.02262658969611009,-0.00842607,0.004183004
-0.022567131719715194,-0.011320591,0.004134298
-0.022552887746027567,-0.0073750615,0.0041700928
-0.02245378620339908,-0.0015474558,0.0040748366
-0.02239869680542514,-0.007415831,0.004271891
-0.022351873661675264,-0.02403009,0.0042316318
-0.022322351689583658,-0.011791468,0.0041905693
-0.02228202467042567,-0.0049188733,0.0041212533
-0.022229330553339838,-0.0077667832,0.0041364846
-0.022157922889668807,0.0004323721,0.004476229
-0.02208804720946894,-0.012736976,0.004195311
-0.022024771050165814,-0.010880172,0.004129737
-0.022019463556844726,-0.020782232,0.0041655926
-0.021914952329333465,-0.007485926,0.0040804013
-0.0218612905701282,-0.008689046,0.0042716153
-0.02182038601508124,-0.012058675,0.0042363997
-0.021782348544779978,-0.0026723742,0.0041614566
-0.02173638153770202,-0.010920405,0.004096948
-0.0216939656954539,-0.011203051,0.004155656
-0.021625461611499613,-0.013245344,0.0044626542
-0.02161642963317109,-0.011023283,0.0040727532
-0.021549822527943907,-0.0097844,0.0042007254
-0.021486471292465698,-0.012989521,0.0041900403
-0.02148295869191144,-0.01630789,0.0041545196
-0.021377000875009655,-0.003092587,0.004099735
-0.02132374813436605,-0.0075266957,0.0043731164
-0.021289179853559853,-0.013565958,0.004281165
-0.021242736462262518,-0.0053711534,0.004202027
-0.021191834419755473,-0.0072525144,0.004091823
-0.021159123976220356,-0.011700451,0.00415031
-0.021073076337491337,-0.003873825,0.004072454
-0.021011889233843367,-0.0077468753,0.004230463
-0.02095389155608246,-0.007418096,0.004203411
-0.02094164615494723,-0.006834626,0.0041692476
-0.020916663482530157,-0.00732553,0.0041143293
-0.02083980389662471,-0.013519645,0.004103249
-0.020785553579883986,-0.013816953,0.0043725823
-0.02075817097930932,-0.0020173192,0.0043223016
-0.020703497694943424,-0.0095697045,0.004199753
-0.02064814516478225,-0.0096398,0.00411366
-0.020624776916704307,-0.015808344,0.004147522
-0.020531734080573683,-0.011422098,0.0040769363
-0.020474208737902094,-0.008688867,0.0042283167
-0.02042170370946539,-0.009141028,0.004214257
-0.02040079670246675,-0.0019394159,0.004152661
-0.020367234154864328,-0.009440482,0.004119506
-0.020303273894114987,0.00081062317,0.004143997
-0.02022720152220711,-0.011859596,0.0044029504
-0.020164615736350228,-0.013242781,0.0041842577
-0.020105167459971596,-0.017664671,0.0041222926
-0.020090901197125033,-0.008585334,0.004161868
-0.019991813689411636,-0.00852406,0.004075507
-0.019936719748560455,-0.015198231,0.0042582164
-0.019889882367156858,-0.02295798,0.004230474
-0.019860381444011893,-0.0182513,0.0041727033
-0.01982006928200919,-0.010652661,0.004097257
-0.019767348958837694,-0.0102247,0.004131683
-0.01969593138717199,-0.014452755,0.004463016
-0.019626072425050517,-0.018445194,0.004197451
-0.019562805343843748,-0.0147202015,0.0041624326
-0.019557476182477496,-0.0195871,0.0041614342
-0.019452977543302802,-0.0063847303,0.0040817843
-0.019399313515681887,-0.010529339,0.0042878906
-0.019358393895098136,-0.007054925,0.004268513
-0.019320377266974276,-0.011839747,0.0041692583
-0.019274423262577473,-0.009499252,0.004092659
-0.01923198286275471,-0.012048304,0.0041358806
-0.019163475268560187,-0.019301593,0.0044558225
-0.01915447011823726,-0.009173512,0.00408368
-0.01908784712281472,-0.015070736,0.004201485
-0.019024482681513688,-0.014318228,0.0041722865
-0.0190209917486015,-0.015672266,0.004139417
-0.01891502423087732,-0.02005893,0.004096862
-0.01886177169740602,-0.008384764,0.004375834
-0.018827187115284333,-0.013343275,0.0042762244
-0.018780764153432078,-0.0069075227,0.0041795312
-0.018729873668236835,-0.013020158,0.0040941103
-0.01869713990411498,-0.012747645,0.004155012
-0.018611111044304657,-0.01266861,0.004087487
-0.018549913004861723,-0.0133605,0.0042332583
-0.01849190191249342,-0.01094383,0.00420849
-0.018479677972634112,-0.0090504885,0.0041626235
-0.01845471944667157,-0.00912416,0.0041176663
-0.01837782539600294,-0.009657443,0.004129268
-0.01829617782830148,-0.009061456,0.004329092
-0.018241524560648287,-0.016435444,0.004177995
-0.018186182555968072,-0.00922358,0.004114504
-0.018162791605192685,-0.00957948,0.0041529434
-0.018069764662078824,-0.013482869,0.004079004
-0.018012232094172798,-0.01533097,0.004226567
-0.017959713032836333,-0.01601255,0.00421567
-0.017938827488725828,-0.009959817,0.004156268
-0.017905283514079023,-0.016358078,0.0041054897
-0.017841293744176062,-0.01412034,0.004105663
-0.017765208575147073,-0.0133674145,0.004392446
-0.0177026417773965,-0.01118803,0.004204603
-0.01764320320063109,-0.010239661,0.004127741
-0.017628914855394806,-0.01673311,0.004156709
-0.0175298413813873,-0.006561458,0.004082337
-0.01747474248774797,-0.013266742,0.004271247
-0.017427891071832347,-0.025584579,0.004243905
-0.017398411199649272,-0.015235364,0.0041713854
-0.017358114099958882,-0.008356094,0.0041178362
-0.017305367364335578,-0.021344602,0.0041430555
-0.017233939885481303,-0.025095344,0.0044509587
-0.01716409764063212,-0.0084095,0.0042034774
-0.01710083963792472,-0.013931572,0.00413237
-0.017095488603759396,-0.023935914,0.0041581294
-0.016991002758078272,-0.016831458,0.0040706107
-0.016937336254063268,-0.0120431185,0.004282047
-0.016896401775921166,-0.015923798,0.0042485576
-0.016858405988362468,-0.011534154,0.004159979
-0.01681246478148979,-0.011827946,0.0041023423
-0.016769999821271003,-0.015371978,0.004135497
-0.016701488926023828,-0.016739666,0.004443151
-0.016692510810475736,-0.010337949,0.0040672584
-0.016625871512931628,-0.0163818,0.0041924957
-0.01656249407056165,-0.016985536,0.00417425
-0.016559024806097666,-0.017129242,0.0041359803
-0.01645304738279718,-0.017627478,0.0040898276
-0.016399795468424377,-0.016309679,0.004362495
-0.016365194376202735,-0.020419598,0.0042736526
-0.016318791842989372,-0.014234126,0.0041776206
-0.01626791291591209,-0.01649493,0.0040979222
-0.0162351556256434,-0.015789688,0.004157241
-0.016149145752730215,-0.015576661,0.004061694
-0.016087936980230977,-0.014319658,0.0042441012
-0.016029912474464475,-0.011646867,0.0042205965
-0.0160177099974933,-0.014487028,0.0041883066
-0.01599277541000685,-0.0044072866,0.004119669
-0.015915846897396446,-0.011509538,0.004102159
-0.01586160628026892,-0.020797074,0.0043800636
-0.015834184676487534,-0.014334619,0.004291861
-0.015779551427159227,-0.0136627555,0.004173396
-0.01572421994634776,-0.015894055,0.0041239373
-0.015700806296099434,-0.018404782,0.0041420003
-0.015607795241971728,-0.008899212,0.004070432
-0.015550255246495726,-0.012446165,0.004233395
-0.01549772256297649,-0.014841914,0.0042102304
-0.015476858276597144,-0.015928745,0.004166796
-0.015443332667330584,-0.016217351,0.0040894356
-0.015379313800603311,-0.009449959,0.004113269
-0.01530321583445321,-0.021268606,0.004388596
-0.015240667818442771,-0.015128493,0.004185061
-0.015181238938872216,-0.010480046,0.0041335393
-0.01516692830810451,-0.019575894,0.004175296
-0.015067868864578421,-0.016914785,0.004075779
-0.015012765433301656,-0.016362369,0.004253608
-0.014965899571753871,-0.022809327,0.0042324574
-0.014936440954480545,-0.011790812,0.004195766
-0.014896158920326918,-0.011017561,0.004092936
-0.01484338597458737,-0.01673621,0.0041395905
-0.014771948591769002,-0.015752971,0.004458498
-0.014702122854601457,-0.012440324,0.0041965423
-0.014638873933617902,-0.014484584,0.004139927
-0.014633501025041296,-0.015930533,0.0041674715
-0.014529027765681435,-0.013544977,0.0040892903
-0.014475359199616955,-0.013709724,0.0043042623
-0.014434409656744168,-0.019848526,0.004237549
-0.014396434711362871,-0.01044327,0.0041603697
-0.014350506505156069,-0.012874305,0.0040906733
-0.01430801698776571,-0.013898671,0.0041373656
-0.014239502378733532,-0.019790769,0.004441297
-0.014230551503520317,-0.016756535,0.0040679662
-0.014163895902242402,-0.020359635,0.004192426
-0.01410050545719127,-0.021238387,0.0041641067
-0.014097057861981593,-0.01497215,0.00414389
-0.013991070535120081,-0.0150821805,0.004091593
-0.013937819033479654,-0.017564535,0.004363981
-0.013903201637927243,-0.024167657,0.004273575
-0.013856819741331211,-0.010021448,0.0041785124
-0.013805952370759628,-0.013979435,0.0040980545
-0.01377317155394106,-0.019555688,0.004153018
-0.01368718046155884,-0.01917553,0.004065205
-0.013625960750040161,-0.016041875,0.004229558
-0.013567922830875462,-0.013778865,0.0042051096
-0.013555741816792422,-0.016039133,0.0041778334
-0.013530831371729918,-0.01416719,0.004097713
-0.013453868192423807,-0.014466286,0.0041083684
-0.013399632731629196,-0.018284619,0.0043716137
-0.013372191730636668,-0.012596428,0.004296247
-0.013317578499230265,-0.018555522,0.004168287
-0.013262257335921318,-0.010284603,0.0041197585
-0.013238820987006183,-0.016803801,0.0041671353
-0.013145825822267698,-0.012856364,0.0040873457
-0.01308827839841556,-0.018799901,0.004215919
-0.013035732094728913,-0.014151156,0.0042089275
-0.013014889064065421,-0.01243335,0.0041453843
-0.012981382026142213,-0.017948389,0.0041040466
-0.012917333649858281,-0.012525141,0.004116902
-0.012841222889811543,-0.018735409,0.0044023897
-0.012778693858682938,-0.0149737,0.0041870456
-0.012719274677516407,-0.019299924,0.0041278186
-0.012704941967180389,-0.019799352,0.004156151
-0.012605896554941848,-0.010826945,0.0040695984
-0.01255078837804921,-0.014821231,0.004251814
-0.012474470707699581,-0.02043289,0.0041750143
