t_phase,flux,flux_err
-0.10566201735571457,0.0025378466,0.0011194478
-0.10562902751930658,0.0006854534,0.0011209515
-0.10549080298275704,4.5657158e-5,0.0011189174
-0.10548705933356695,0.0032093525,0.001121881
-0.10547277283560563,0.0016322136,0.0011261629
-0.10535351037918061,-0.00023567677,0.0011199131
-0.10533476330876279,-0.00040078163,0.0011196091
-0.10531233338206725,0.0008844137,0.0011212092
-0.1051777598883109,-0.00097358227,0.0011188452
-0.10516716739634391,0.00025343895,0.001119992
-0.10516184570683385,7.033348e-5,0.0011343184
-0.10504648519755522,4.4703484e-5,0.0011277457
-0.10501844877966737,0.0008904934,0.0011193757
-0.10499656791760392,0.00061392784,0.0011202847
-0.10486573003203736,0.0015478134,0.0011188401
-0.10485267616097504,0.002000451,0.0011450903
-0.1048479621361359,0.0018948317,0.0011206868
-0.1047412289974704,0.0010279417,0.001148053
-0.10470269342381044,-0.0012870431,0.0011189809
-0.1046818019745448,0.0012646914,0.0011218556
-0.1045547744636468,0.0017819405,0.0011194505
-0.10452955080169424,0.0019488335,0.0011210623
-0.10443799714302704,-8.010864e-5,0.0011719255
-0.10439016375104448,0.0006084442,0.0011209927
-0.10438776768538693,0.002195835,0.0011203362
-0.10436813906194864,0.0014835596,0.0011223645
-0.1042449803603589,0.0009407997,0.0011188808
-0.10421197918215763,8.332729e-5,0.0011206162
-0.10407375981125999,0.0010859966,0.0011195395
-0.10407000677862188,0.0021586418,0.001121203
-0.10405573215762354,0.0016623735,0.0011258405
-0.10393647528348027,0.00066792965,0.0011205501
-0.10391771609832345,0.0012689829,0.0011194877
-0.10389528635001788,0.0011987686,0.0011211274
-0.10376071802284126,-0.0008138418,0.0011187233
-0.10375011555403058,0.00086700916,0.0011205039
-0.10374480728667868,-0.0005913377,0.0011337341
-0.10362945235875387,0.00020897388,0.0011274222
-0.10360140192647183,0.0002938509,0.001118728
-0.10357952219274191,0.00091803074,0.0011198743
-0.10344868959229514,0.0006722212,0.0011188744
-0.103435640471647,0.0025914907,0.0011452615
-0.10343091142262006,-0.0034499764,0.001119035
-0.10332419900919587,0.0028717518,0.0011481849
-0.1032856476388665,0.00028383732,0.001119359
-0.10326475779441413,0.00019407272,0.0011213149
-0.10313773568694384,0.00044715405,0.0011191857
-0.10311250121651194,0.0013668537,0.0011208013
-0.10302096976773545,0.00044834614,0.001172253
-0.1029731114934932,-0.0016273856,0.0011200148
-0.10297072320739842,-0.0015922785,0.0011184596
-0.1029510964847753,-0.00023806095,0.0011214276
-0.10282794324576738,-0.0011563301,0.00111808
-0.10279493084338476,0.00024211407,0.0011207461
-0.10265671663976295,-0.000685513,0.0011183372
-0.10265295416498676,-0.00027543306,0.0011199397
-0.10263869148056948,0.0024248362,0.0011263675
-0.10251944018801185,0.00048947334,0.0011206485
-0.10250066888811615,0.00080370903,0.001119775
-0.10247823925904642,0.001508832,0.0011213016
-0.10234367627614371,0.00063574314,0.0011192228
-0.10233306377203111,-0.00042676926,0.0011197379
-0.10232776898436768,0.00010764599,0.0011342551
-0.10221241951995252,-0.000874877,0.001127418
-0.1021843549538084,0.00035190582,0.0011186359
-0.10216247652703392,-0.001017034,0.0011198621
-0.10203164927086095,-0.00041621923,0.00111842
-0.10201860466447477,0.0002590418,0.001144604
-0.10201386070864016,0.0003466606,0.0011206294
-0.10190716890261331,0.00035715103,0.0011480438
-0.10186860173561463,0.0018849373,0.0011200056
-0.10184771355350553,-0.00057828426,0.001121189
-0.10172069691024099,0.0001437664,0.0011189984
-0.1016954516916434,-0.00022286177,0.0011200273
-0.10160394239244375,0.0019894838,0.0011728999
-0.101556059294864,-1.3709068e-6,0.0011207922
-0.10155367861017406,0.0022922754,0.0011203052
-0.10153405396582804,-0.0012261868,0.0011208938
-0.10141090625064375,-0.0012789369,0.0011179262
-0.101377882504612,-0.000109016895,0.0011203762
-0.10123967334902995,0.00042414665,0.0011190324
-0.10123590155042372,0.0010837317,0.0011208175
-0.1012216508042112,0.0021117926,0.0011261152
-0.10110240509347146,0.0023146868,0.001120758
-0.10108362156052875,0.0014820099,0.0011198283
-0.10106119222769305,0.0008330345,0.0011210706
-0.10092663441206606,-0.0011094809,0.0011184352
-0.10091601199026357,0.001765728,0.001120883
-0.10091073068182466,0.0014740229,0.0011342526
-0.10079538668115118,-0.001267612,0.0011270291
-0.10076730809991685,-0.00026541948,0.0011187643
-0.10074543080147602,0.0008790493,0.0011204296
-0.10061460894989072,-0.0014774799,0.0011175254
-0.10060156897491468,0.0023827553,0.0011459307
-0.10059680999466036,0.00014328957,0.0011201664
-0.10049013879695878,-0.0006941557,0.0011471559
-0.10045155595067068,0.0010371208,0.0011196174
-0.10043066937175094,0.00086951256,0.001121389
-0.10030365813284214,0.00068485737,0.0011189996
-0.10027840216538308,8.440018e-5,0.0011205515
-0.10018691501761612,0.002978444,0.0011734295
-0.10013900703754475,0.00026285648,0.0011211227
-0.10013663401341355,0.00043225288,0.0011192342
-0.10011701138749485,0.0028886795,0.0011232197
-0.09999386913674813,-0.00026082993,0.0011187268
-0.09996083416607116,0.00032532215,0.001120704
-0.09982263017706894,0.0013532639,0.0011195047
-0.09981884893702053,-0.00027942657,0.0011201797
-0.09968536999916289,0.002775073,0.0011211381
-0.09966657435078541,0.00019097328,0.001119119
-0.09964414519633957,0.00048696995,0.0011208694
-0.09950959266583237,0.0005527735,0.001119063
-0.09949896020710414,-0.00014400482,0.0011199234
-0.09949369226143756,0.0016578436,0.0011350922
-0.0993783538421179,0.0025451183,0.0011291571
-0.09935026124648938,0.0005674362,0.0011186929
-0.09932838513530406,0.0008866787,0.0011194809
-0.09919756862938445,-0.0005322695,0.0011183901
-0.09918453316751052,0.00050222874,0.0011445697
-0.09917975928114442,-0.0008096695,0.0011200076
-0.09907310868991226,-0.00024801493,0.0011473583
-0.09903451016572673,0.0009959936,0.001119373
-0.0990136251306104,0.0009762049,0.001121477
-0.09888661935521126,-0.00069338083,0.0011187241
-0.09886135257973672,0.00044870377,0.0011203584
-0.09876988752494442,-0.0011523962,0.0011719343
-0.09872195483868351,-0.0006312132,0.0011201439
-0.09871958953496107,0.0010471344,0.0011195117
-0.0986999688103215,0.0017902851,0.0011226706
-0.0985768321409285,0.0015099049,0.0011195382
-0.0985437858282262,-0.00028181076,0.0011208397
-0.09840558688633594,-0.0021150112,0.0011179239
-0.09840179632408141,0.001218915,0.0011208616
-0.09838756956725114,0.0017534494,0.0011257271
-0.09826833490346254,0.00020742416,0.001120301
-0.09824952714057811,-0.00036275387,0.0011189354
-0.09822709810490415,0.0017809868,0.0011215685
-0.09809255080036283,0.00039672852,0.0011192106
-0.09808190842417674,0.0013694763,0.0011206421
-0.09807665395912646,0.001611948,0.0011344125
-0.09796132112278444,0.002039194,0.0011287746
-0.09793321439259794,0.0005681515,0.0011189316
-0.09791133941021002,0.0016642809,0.0011206991
-0.09778052818894623,-0.0008226633,0.0011181994
-0.09776749747957425,0.0022332668,0.0011458102
-0.09776270856809244,-0.00090038776,0.001119748
-0.09765607870163773,-0.00044834614,0.0011466148
-0.09761746438124685,-0.0008394122,0.0011188753
-0.09759658095001578,2.3245811e-5,0.0011210277
-0.09746958057758048,0.00051677227,0.0011190348
-0.09744430305324436,-0.00034463406,0.0011201138
-0.09735286014965283,-0.000598073,0.0011719855
-0.09730490258159619,0.00015723705,0.0011213082
-0.09730254493773671,0.00036728382,0.0011193206
-0.09728292629160618,0.00014030933,0.00112196
-0.09715979502680094,-0.0007292628,0.0011184769
-0.09712673749084522,0.0004924536,0.0011207514
-0.09698854371437493,0.0015926361,0.0011194239
-0.09698474376890431,0.0013207197,0.0011206286
-0.09697052889019697,-0.002572298,0.0011238611
-0.09685129980799412,0.0019044876,0.001120943
-0.09683247981252674,0.0014240742,0.0011199092
-0.09681005107262275,0.002127409,0.00112126
-0.0966755089348933,-0.0007007122,0.0011189034
-0.09666485664194524,0.0018519163,0.0011210607
-0.09665961565727943,-0.00012028217,0.0011341206
-0.09654428828398309,0.0011645555,0.001128275
-0.09649429374496599,0.001665473,0.001120669
-0.09636348786820803,0.00024664402,0.0011189396
-0.09635046179024609,0.0017234087,0.0011450103
-0.0963456578545766,-0.00060629845,0.0011196568
-0.09623904859505517,-0.00022405386,0.0011471888
-0.09620041847845884,-0.00018465519,0.0011192063
-0.09617953671049906,0.00040316582,0.0011211758
-0.09605254180018163,-0.0009660721,0.0011187266
-0.09602725352768005,0.00141716,0.0011206148
-0.09593583277436113,0.0011367798,0.0011726891
-0.0958878503240449,0.000970006,0.0011212167
-0.09588550034051224,0.00088226795,0.0011191933
-0.09586588371396887,0.001062274,0.0011222663
-0.09574275803098131,0.0025296211,0.0011200897
-0.09570968921169032,0.0030792952,0.0011220743
-0.09557150054380581,0.00052022934,0.0011189965
-0.0955534883312189,5.3048134e-5,0.0011251591
-0.09543426471345362,0.002254963,0.0011210768
-0.0954154326020874,-0.0009685159,0.0011188653
-0.09539300404126938,0.00060749054,0.0011204372
-0.09525846718819564,0.00027489662,0.001119157
-0.09524780485971374,0.00056004524,0.0011202284
-0.09524257735636021,0.0030317307,0.0011351182
-0.09512725544494982,0.0014839172,0.0011281527
-0.09509912068597481,0.00053584576,0.001118567
-0.09507724807925799,-0.00040346384,0.0011191634
-0.09494644754677384,0.0016919374,0.0011194077
-0.09493342598191401,0.00010454655,0.0011443478
-0.09492860719998264,0.0022974014,0.0011207927
-0.09482201848800875,0.00043320656,0.0011470134
-0.09478337269397885,0.000988245,0.0011196113
-0.09476249252874447,0.00014197826,0.0011211404
-0.09463550314248259,-6.3717365e-5,0.0011190886
-0.09461020394342556,0.00013935566,0.0011200485
-0.0945188053995335,0.0006862879,0.0011722828
-0.09447079806602976,0.0008535385,0.0011210664
-0.09446845586252373,0.00053584576,0.0011188795
-0.09444884119664543,-7.5101852e-6,0.0011217535
-0.09432572103516168,0.0006084442,0.0011189532
-0.09429264087314948,0.0016629696,0.0011212326
-0.09415445725353677,1.835823e-5,0.0011188121
-0.09415063854001027,0.0010293722,0.001120694
-0.09413644765393281,0.0019088984,0.0011258636
-0.09401722961775327,0.0010191202,0.0011209548
-0.09399838539164806,-0.0011677742,0.0011186778
-0.09397595695029792,-3.20673e-5,0.0011204183
-0.09384142532319006,0.0002617836,0.001118857
-0.0938307530772503,-0.00047427416,0.0011199436
-0.09382553893527723,-0.00017380714,0.0011337062
-0.09371022260684436,0.002265811,0.0011284788
-0.09368207371307946,0.00067055225,0.0011186837
-0.09352940722533964,0.0017669201,0.0011194684
-0.09351639029235392,0.0014371872,0.0011448384
-0.09351155648600284,0.0004338026,0.001120458
-0.09340498849973422,-0.00092566013,0.0011471042
-0.09336632690903501,-0.0020018816,0.0011181429
-0.09334544828760394,-0.00023448467,0.0011211905
-0.09321846436485182,-0.0013189316,0.0011180376
-0.09319315441716514,0.0006508827,0.0011202485
-0.09310177802424191,0.0023101568,0.0011733541
-0.09305374580847847,0.002267003,0.0011216358
-0.09305141126669125,0.0002552271,0.0011190606
-0.09303179861854416,0.00045335293,0.0011222084
-0.09290868392103413,0.0004899502,0.0011188964
-0.09287559253530453,0.00059592724,0.0011209053
-0.09273741408157576,-0.0017741919,0.0011182645
-0.09273358598576109,0.0012717247,0.0011208368
-0.09271940709565063,-0.0010403991,0.0011249797
-0.09260019452205293,0.0009784698,0.0011208865
-0.09258133806266877,0.0021438599,0.0011202162
-0.09255890991917637,-0.0025490522,0.0011195835
-0.09242438357649241,0.0010806322,0.0011195233
-0.09241370135370885,0.0006545782,0.0011200109
-0.09240850063296613,0.0011587143,0.0011346786
-0.09229318976850698,-0.0009242892,0.0011271839
-0.09226502686011584,0.000767231,0.0011191433
-0.0921123669043693,0.00069355965,0.0011187155
-0.09209935460302576,0.00016832352,0.0011449526
-0.09209450577341483,-0.0007054806,0.0011198353
-0.0919879583926877,-0.0007187724,0.0011465182
-0.09194928112409106,0.00034558773,0.0011188005
-0.09192840410700931,0.0011571646,0.001121639
-0.09180142558814886,0.00091421604,0.0011189625
-0.0917761048906729,-0.00021958351,0.0011202232
-0.09168475053017833,0.0014044046,0.0011727791
-0.0916366936107772,1.5258789e-5,0.0011208097
-0.09163436678823877,-0.00064885616,0.0011185855
-0.09161475609982894,0.00086581707,0.0011218006
-0.0914916469252145,0.0026541948,0.001119559
-0.09145854419745969,0.00029325485,0.0011205336
-0.09132037079130673,-0.0001245141,0.001118609
-0.09131653337258983,-0.00020825863,0.0011198036
-0.09130236641766853,0.0019600391,0.0011262012
-0.0911831594265845,0.00024974346,0.0011204313
-0.0911642908533894,0.00090420246,0.001119409
-0.09114186288759096,0.00059366226,0.0011208878
-0.09100734171102287,0.00065243244,0.0011193706
-0.09099664957078146,0.0009937286,0.0011204691
-0.09099146233042321,-0.0015079975,0.001133389
-0.09087615704940555,0.00024294853,0.0011278285
-0.0908479800062244,0.0020543337,0.0011196563
-0.09082611102182003,0.0003399849,0.0011198126
-0.09069532658293511,0.0010346174,0.0011190408
-0.09068231891439349,0.00048077106,0.0011443169
-0.09067745505989888,0.0008620024,0.0011202185
-0.09057092840418124,0.0006737709,0.0011483813
-0.09053223533961108,0.0008802414,0.001119279
-0.0905113598661007,0.0012515783,0.0011219106
-0.09038438681214189,-0.0006225109,0.0011182189
-0.09035905536510846,0.00010859966,0.0011207719
-0.09026772315488674,-0.00068336725,0.0011720799
-0.09021964135322591,-4.7266483e-5,0.0011205041
-0.0902173221910143,0.00012803078,0.0011193529
-0.09019771352149564,0.0005890131,0.0011218751
-0.09007460992939498,0.00031161308,0.0011185332
-0.09004149591876875,0.0015454292,0.0011208967
-0.08990332761934572,-0.00020736456,0.0011181859
-0.08989948075825882,0.00043737888,0.0011202991
-0.08988532585961839,0.00019478798,0.0011253692
-0.08976612433111619,7.1525574e-6,0.0011202896
-0.08974724364434195,0.0012375116,0.0011195056
-0.0897248158555416,0.00026202202,0.0011205957
-0.0895902999657171,0.001205802,0.0011196528
-0.08957959778924596,0.0009827614,0.0011203288
-0.089574424028808,0.0004838705,0.0011345707
-0.08945912421037217,0.0015926361,0.0011282014
-0.08943093315210093,0.000608325,0.001118956
-0.08940906529626214,-5.9068203e-5,0.00111956
-0.08927828626150092,0.0017985106,0.0011196542
-0.08926528310698933,0.0012933016,0.0011438663
-0.08926040440530503,0.0019481182,0.0011206473
-0.08915389829783071,0.0012392998,0.0011481618
-0.08911518955466713,0.0014176369,0.0011195603
-0.08909431568504211,0.0026853085,0.0011224048
-0.08896734803474304,0.0004183054,0.0011190766
-0.088942005839312,0.0030983686,0.0011213234
-0.08885069577936311,0.0005136728,0.0011722894
-0.08880258909590666,0.0005904436,0.001121158
-0.0888002775942539,0.0008416176,0.0011192436
-0.08878067100347631,0.0006958246,0.0011220446
-0.08865757281526732,0.00051164627,0.0011191996
-0.08862444758022792,0.0010201931,0.0011208605
-0.08848628444738471,-0.00047695637,0.0011183565
-0.08848242814392782,0.001065135,0.0011209123
-0.08846828518163641,0.0006735325,0.0011260204
-0.08834908923703966,0.0017035007,0.0011212145
-0.08833019631513073,-0.0011520982,0.0011186923
-0.08830776882349223,0.0010806322,0.0011208022
-0.08817325810071153,0.00014424324,0.0011189708
-0.08816254600678253,-0.00045520067,0.0011200119
-0.08815738572788889,0.0009191036,0.0011345261
-0.0880420913713389,0.002860427,0.001128676
-0.08801388629890539,0.00011134148,0.0011186217
-0.08799201963055403,-0.0010150671,0.0011197267
-0.08786124594053069,0.0014451742,0.0011196659
-0.08784824741812514,0.0005861521,0.0011439607
-0.08784335369132523,0.0001707077,0.0011202048
-0.08769814377018725,0.0028018951,0.0011201822
-0.08767727150398341,0.0008774996,0.0011217815
-0.08755030925711227,-0.0009933114,0.0011184588
-0.08752495631397961,0.00021517277,0.0011205928
-0.0874336684047674,0.0017317533,0.0011725355
-0.08738553683765948,-0.0006304383,0.0011203673
-0.08738323311580143,0.00071775913,0.0011191326
-0.08736362848615287,-0.00034481287,0.0011216574
-0.08724053582037561,0.002506256,0.0011197537
-0.08720739924168708,0.00030648708,0.0011205245
-0.0870692412754237,0.00053584576,0.0011188969
-0.08706537559037453,-0.00039047003,0.0011202013
-0.0870512446224263,-8.6188316e-5,0.0011250669
-0.0869320541420352,0.0013319254,0.0011210819
-0.08691314910492343,-0.00016832352,0.0011185209
-0.08689072173252077,0.0005130768,0.0011208314
-0.08675621635401387,0.0014619827,0.0011196609
-0.08674549422385514,0.0012159348,0.001120647
-0.08674034742557779,0.00054991245,0.0011348636
-0.08662505865223746,0.00064754486,0.0011280371
-0.08659683944547791,-0.0020614266,0.0011177888
-0.08657497396577396,0.0007466078,0.0011201926
-0.08644420561979238,0.0011571646,0.0011192603
-0.0864312117297249,-0.000377357,0.0011438763
-0.08642630297734533,-0.0010322928,0.001119831
-0.08628109786739924,0.0010416508,0.001119178
-0.08626022732246086,0.00030183792,0.0011210715
-0.08613327059825338,0.0007658005,0.001119307
-0.08610790678748725,0.002616763,0.0011213421
-0.08601664102947582,0.00091159344,0.001171851
-0.08596848457964423,0.0017217398,0.0011211539
-0.08596618851857696,-0.0014650226,0.001118426
-0.08594658590781967,0.0013177395,0.001122291
-0.08582349882502005,0.0017263889,0.0011196485
-0.08579035096299614,0.00080883503,0.0011206499
-0.08565219798469081,-0.00031900406,0.0011181206
-0.08564832297650737,0.002527833,0.001121033
-0.08563420394606813,0.0011472702,0.0011255214
-0.08551501904656678,0.0010000467,0.0011203059
-0.08549610189541201,0.0004785061,0.0011191411
-0.08547367470116729,-0.0016973615,0.0011198666
-0.08533917448854433,-0.00016880035,0.0011191443
-0.08532844244092763,0.00044047832,0.001120308
-0.08532330912303476,-8.803606e-5,0.0011344977
-0.08520802581343612,0.0013290644,0.0011281803
-0.0851797925925144,0.0013707876,0.0011192132
-0.085157928299602,0.0011690855,0.0011203225
-0.0850271651802822,-8.416176e-5,0.0011184613
-0.08501417604016481,0.00054991245,0.0011445517
-0.08500925232391132,-0.00051391125,0.0011201967
-0.08490280821609097,-0.00045102835,0.0011475484
-0.08486405208245529,-0.000117599964,0.0011190544
-0.08484318308224825,9.787083e-5,0.0011209545
-0.08471623182085453,0.0006828308,0.0011191387
-0.08469085720160896,0.0021312237,0.0011209779
-0.08459961365464808,0.0005824566,0.0011721619
-0.08455143226293893,0.0002681017,0.0011205174
-0.08454914404012448,9.906292e-5,0.0011185203
-0.08452954338887242,0.0009852648,0.0011220572
-0.08440646182920042,-0.0011869073,0.0011186972
-0.08437330262538323,0.0005353689,0.0011209241
-0.08423515481412158,-0.00021743774,0.0011186722
-0.08423127042156231,-9.381771e-5,0.0011202872
-0.08421716338801788,0.00054204464,0.0011253982
-0.08409798407056635,0.0007300377,0.0011205637
-0.0840790545662008,0.00053584576,0.0011191479
-0.08405662766981381,0.0014115572,0.0011213877
-0.08392213274184679,-0.0005989671,0.0011189097
-0.08391139071738629,0.0019652843,0.0011210074
-0.08390627082141966,-0.0002914667,0.0011343221
-0.08379099309317473,0.0014669895,0.0011281569
-0.08376274573839093,0.0016466379,0.0011195928
-0.08374088263343005,-0.00023311377,0.0011199286
-0.083610124858848,0.00022625923,0.0011185475
-0.08359714035060473,0.003093481,0.0011450468
-0.08359220161062741,-0.0002462268,0.0011200382
-0.08348577822781644,0.0029069185,0.0011489319
-0.08344700629797541,0.00015354156,0.0011190686
-0.08342613890049366,-0.00089007616,0.0011205741
-0.08329919304415156,0.0017796755,0.0011192661
-0.08327380767627646,0.00024211407,0.0011198751
-0.08318258628074837,-0.00095015764,0.0011713717
-0.08313438000561968,0.0009407997,0.0011207497
-0.08313209944336408,-9.775162e-6,0.0011190413
-0.08311250087108502,-0.0009801388,0.0011207256
-0.08298942483338079,0.00090527534,0.0011195539
-0.08295625434669229,0.00026738644,0.0011207707
-0.08281811164262454,0.00041520596,0.0011184288
-0.0828142178072313,0.0005583763,0.001120387
-0.08280012282880778,0.00016796589,0.0011256434
-0.08268094897486589,0.00036728382,0.0011203948
-0.08266200735692131,0.0010864735,0.001119388
-0.08263958063776444,7.343292e-5,0.0011206835
-0.0825050908768411,0.0013426542,0.0011195546
-0.08249433893585068,0.0005545616,0.0011201821
-0.08248923251910867,0.0013796091,0.0011349096
-0.08237396025506927,0.0005055666,0.0011278208
-0.08234569888426746,0.0005327463,0.0011188434
-0.08232383696772205,0.0019187927,0.0011209615
-0.08219308453718177,0.000693202,0.0011189479
-0.08218010466127657,-0.0015485287,0.0011432333
-0.08217515089664762,0.0002630949,0.0011197174
-0.08206874823954191,0.0010888577,0.0011476022
-0.08202996051303146,0.0019450188,0.001119844
-0.08200909471989892,-0.0009006262,0.0011210692
-0.08188215438529267,0.002149582,0.0011196792
-0.0818567581504801,0.00023198128,0.001120626
-0.08176555890545678,-0.0008763075,0.0011716824
-0.08171732774806839,0.00090301037,0.0011212375
-0.08171505496630349,0.00075912476,0.0011191722
-0.0816954583523698,0.001989603,0.0011225602
-0.08157238771925324,-0.00096839666,0.0011181745
-0.08153920600861542,0.0004900694,0.0011205949
-0.08140106847066353,0.0026882887,0.0011192904
-0.08139716519290019,0.00011694431,0.001120244
-0.08138308215082579,0.0018645525,0.0011261735
-0.08126391387939758,-9.435415e-5,0.0011203049
-0.08124496014717797,-0.00032317638,0.0011186573
-0.08122253360571507,-0.0004351139,0.0011202004
-0.08108804913014356,0.0012140274,0.0011199695
-0.08107728715338725,-0.00011622906,0.0011203634
-0.08107219421726153,-0.0017126799,0.0011335233
-0.08095692753503991,-0.001016736,0.0011274196
-0.08092865203130395,0.00042498112,0.0011189348
-0.08090679130247791,-0.00052672625,0.0011197055
-0.08077604421644358,0.0006155968,0.0011188077
-0.08076306897287633,0.00024724007,0.0011448746
-0.08075810024251762,-0.00032138824,0.001119687
-0.08065171813226346,-0.00087451935,0.0011470689
-0.08061291472808751,-0.0013109446,0.0011185564
-0.08059205053976826,0.0010633469,0.0011214726
-0.08046511560882175,0.00031852722,0.0011191136
-0.08043970862491567,0.0014531612,0.0011206896
-0.08034853153016508,0.000833869,0.0011723961
-0.08030027549005325,0.0010374784,0.001120787
-0.08029801036907902,0.0007945299,0.0011196007
-0.08027841583411843,0.00041031837,0.0011216312
-0.0801553507234336,-0.0005097389,0.0011182748
-0.08012215772946052,0.0012029409,0.0011207783
-0.07998402529916648,0.00028204918,0.0011185501
-0.07998011263934701,0.00029730797,0.0011197134
-0.07996604159184761,-0.0006185174,0.001125116
-0.07984687878392915,0.00039577484,0.0011200277
-0.07982791281819868,0.00046348572,0.0011190604
-0.07980548657482556,0.0013988018,0.0011209646
-0.07967100726467402,0.0016943216,0.0011197648
-0.07966023537045985,0.0010802746,0.0011201274
-0.07965515591564643,-0.00069737434,0.0011342643
-0.07953989469600664,0.00020253658,0.0011274137
-0.07951160517718048,-0.0008316636,0.001118432
-0.07948974563676992,-0.00043684244,0.001119677
-0.07935900401378126,0.00079607964,0.0011187673
-0.07934603328470802,-0.0006083846,0.0011437779
-0.07934104952853782,0.0009422302,0.0011202693
-0.079234688143757,-0.00014936924,0.0011476536
-0.07919586894360753,-0.00011253357,0.0011187348
-0.07917500635801367,0.00051271915,0.0011206917
-0.07904807683281478,0.0015616417,0.0011191387
-0.07902265915873719,0.00074756145,0.0011201622
-0.07893150415487349,0.0005683899,0.0011721335
-0.07888322323273389,0.0004684925,0.0011207156
-0.07888096589062654,0.0011502504,0.0011195968
-0.07886137331586707,0.0015108585,0.0011218741
-0.07873831372761408,-0.00027942657,0.0011186718
-0.07870510939091968,0.00030303,0.00112069
-0.0785669820084336,0.0014870167,0.0011189483
-0.07856306002547986,-0.0006170869,0.0011196258
-0.07854900103379747,0.00038397312,0.0011254365
-0.07842984380723272,0.0002514124,0.0011203495
-0.07841086560845534,0.0009623766,0.0011193893
-0.07838843954347208,-0.0006812811,0.0011200595
-0.07825396551936825,0.0017045736,0.0011198698
-0.07824318364738236,0.00028133392,0.0011202259
-0.0782381176131034,0.0024353266,0.0011355999
-0.07812286197667317,-0.0010952353,0.0011270766
-0.07809455832398493,-0.00043267012,0.0011185235
-0.07807269997059796,0.001369834,0.0011207473
-0.07794196369234707,-0.00027877092,0.001118453
-0.07792899759514793,0.002167344,0.0011447811
-0.07792399887440782,0.002231121,0.0011210418
-0.07781765815641029,0.0016374588,0.001147954
-0.07777882315912765,-7.8082085e-6,0.0011190232
-0.07775796217625908,0.0010796785,0.0011213038
-0.0776310380551839,-0.0003543496,0.001118402
-0.07760560963247687,-0.00042277575,0.0011195964
-0.07751447677934986,0.0031770468,0.0011731565
-0.07746617091649266,-0.00078064203,0.0011202776
-0.07746392141263803,-0.0002849698,0.0011189192
-0.07732127673179445,-0.0012822151,0.0011180985
-0.07728806111246067,-0.0003809929,0.0011203402
-0.07714993883647259,0.0037083626,0.0011197003
-0.0771460074705348,5.042553e-5,0.0011199542
-0.07713196035651138,0.00042283535,0.0011254457
-0.07701280871222826,0.0009096861,0.0011199883
-0.07699381827947605,-0.00021493435,0.0011191275
-0.07697139257080865,0.0010960102,0.0011210628
-0.07683692377313456,0.0015182495,0.0011195234
-0.07682613186445497,0.0006569624,0.0011202289
-0.07682107943049221,-8.755922e-5,0.001134336
-0.07670582913833579,0.0015013218,0.0011280751
-0.07667751147148527,0.0004838705,0.0011185998
-0.076655654304426,0.00084888935,0.0011196301
-0.07652492337137684,-0.00014269352,0.0011183739
-0.07651196190581977,5.6147575e-5,0.0011442385
-0.07650694816135595,-0.00089007616,0.0011199086
-0.07640062816813586,0.00019848347,0.0011470548
-0.07636177737511163,0.0015411377,0.0011195376
-0.07634091799473652,0.0003682375,0.0011208693
-0.07621399939632512,0.0021523237,0.0011199296
-0.07618856010621655,-0.00039494038,0.0011196436
-0.07609744940475427,1.2040138e-5,0.0011720139
-0.07604911865847741,-0.00038093328,0.0011203252
-0.07604687681541367,0.00123775,0.0011194285
-0.07602728827936445,0.00053071976,0.0011217797
-0.0759042397357429,-0.00013160706,0.001118705
-0.07587101283400177,0.0015512705,0.00112112
-0.07573289566451158,0.001316905,0.0011190309
-0.07572895485689968,0.0002926588,0.0011203291
-0.07571491979799727,0.00035750866,0.0011252394
-0.07557677106926874,0.0016123056,0.0011200841
-0.07555434553852725,0.000113129616,0.0011208943
-0.07541988190766502,0.0028666258,0.0011202509
-0.0754090800824554,-0.0006453395,0.0011199756
-0.07540404112794918,-0.00034230947,0.001134388
-0.07528879641923436,0.0006984472,0.0011275337
-0.07526046461759384,-0.0004887581,0.0011181537
-0.07510788305040661,0.0007288456,0.0011192734
-0.07509492621718761,-0.001542449,0.0011439262
-0.07508989750653006,-0.00016492605,0.0011199659
-0.0749835981796293,0.0012282133,0.0011478531
-0.07494473159016768,-0.00022572279,0.001118684
-0.07492387381321397,0.0026866198,0.0011221073
-0.07479696061892627,0.0016186237,0.0011196871
-0.07477151058042009,-1.41859055e-5,0.0011198713
-0.07468042202946257,-0.0008711815,0.0011713199
-0.07463206634107622,0.0011818409,0.0011210915
-0.07462983233696119,0.002473116,0.0011202464
-0.0746102457604172,0.0016227961,0.0011221615
-0.07448720274108322,-2.8431416e-5,0.0011184149
-0.0744539644959249,0.00071537495,0.0011209564
-0.07431585249255057,-0.00013917685,0.001118246
-0.07431190230172258,0.00019407272,0.0011203592
-0.07429787923994702,-0.0013411641,0.0011241473
-0.07415972385975733,0.0018830299,0.0011195225
-0.07413729850624595,-0.00072449446,0.0011203261
-0.07400284016096736,0.00037813187,0.0011189074
-0.07399202835937801,-0.0008674264,0.0011198553
-0.07398700282540616,0.002564907,0.001135495
-0.07387176369897297,0.0010896921,0.0011282245
-0.07384341776347036,-0.0002759695,0.0011185614
-0.07382156297324194,0.0006970167,0.0011192185
-0.07369084272990023,-0.0020096898,0.0011176849
-0.07367789052762752,0.0020341873,0.0011449937
-0.07367284679324615,0.0018877983,0.0011206627
