t_phase,flux,flux_err
-0.33145637501156566,0.0014886856,0.0007901956
-0.3314066593555336,0.0004659891,0.0008350438
-0.3313600461009998,-0.00034171343,0.0007891127
-0.3312738337382042,0.00083625317,0.00079121545
-0.33123720732761736,0.001070261,0.0007905494
-0.3311577333596737,0.0017998219,0.0007904484
-0.3311163683808745,0.0025063753,0.0007917167
-0.3310501801428738,0.002400279,0.0007950282
-0.3309627128952081,0.0017732382,0.0007913101
-0.33087593622941425,0.00014972687,0.00079028815
-0.3308648393904686,0.00049316883,0.00079015916
-0.33082805894541195,0.00073206425,0.0008054004
-0.3306905445940873,0.0017182827,0.0007919753
-0.33063842520964626,0.00042438507,0.0007908889
-0.3306068966970528,-0.00066262484,0.00084834354
-0.3305760733146222,-0.00023555756,0.00078902376
-0.33042055277546273,-0.000101447105,0.0007939017
-0.33040362102721704,0.0008318424,0.0007908186
-0.33029071083300887,0.0008369684,0.0007907803
-0.33017136086285653,-0.0004451275,0.0007906289
-0.33015254708923203,7.688999e-5,0.0007973295
-0.3300745772283938,-0.000359416,0.0007905271
-0.33000836525892274,0.0010867119,0.0007903732
-0.3299414998573826,0.0007055998,0.0007915599
-0.3298862605617604,-0.00041246414,0.0008066657
-0.3298221145688608,7.176399e-5,0.00079050375
-0.3297287983531748,0.003237486,0.0007915543
-0.32971389195647577,0.0012819767,0.0007914465
-0.32967105208932657,0.0011821985,0.0007905409
-0.3296212693910285,0.00051116943,0.00083477976
-0.32957462142285476,4.4703484e-5,0.00078958616
-0.329488371948253,-0.00041550398,0.0007915365
-0.3294518365192145,-0.0014631748,0.0007901725
-0.3293723972695872,0.00047576427,0.0007896676
-0.3293309377173974,7.855892e-5,0.00079064997
-0.32926471595826373,0.0005829334,0.00079484447
-0.32917733849408615,0.00041615963,0.00079059275
-0.329090499579436,0.0018185377,0.00079147826
-0.3290794949195143,5.9485435e-5,0.0007902783
-0.32904259236585065,0.00087571144,0.0008055204
-0.328905166602,0.00014662743,0.00079215673
-0.3288529837715193,0.00011265278,0.00079202413
-0.3288214289208927,0.0006620884,0.00084803905
-0.3287907228571667,0.0010501146,0.0007904083
-0.3286351699952267,0.0016988516,0.0007937586
-0.3286181759978324,-5.710125e-5,0.0007909133
-0.32850535439139045,0.0003299713,0.00079102034
-0.32838591104356946,0.0016735792,0.0007910592
-0.32836716071656913,7.7962875e-5,0.0007978498
-0.32828917170518196,2.3841858e-7,0.0007906239
-0.32822300402681737,0.0021812916,0.00079155824
-0.32815604525023906,-0.00037771463,0.00079167535
-0.3281008717956077,-0.00012356043,0.0008064321
-0.3280366982715836,0.0012860298,0.0007906251
-0.3279434323329207,0.002550006,0.00079148036
-0.32792843375690545,-0.00049734116,0.00079083693
-0.3278857291670875,0.0024698973,0.0007912842
-0.32783587822934,0.00015985966,0.00083453767
-0.3277891979416008,9.226799e-5,0.00078939705
-0.32770291015830183,0.0010522604,0.0007907718
-0.3276664669074104,0.0014218092,0.0007910229
-0.32758706237609947,-0.00016641617,0.0007902164
-0.3275455070539203,0.00081956387,0.0007911839
-0.3274792505758857,-0.00028437376,0.00079450925
-0.3273919640929642,0.001319766,0.0007911858
-0.32730506292945777,0.00044631958,0.00079024694
-0.3272941516463279,-0.00026464462,0.00079025235
-0.32725712458969053,-9.10759e-5,0.0008051082
-0.3271197874133138,6.353855e-5,0.00079119566
-0.3270675423333923,0.00036120415,0.0007909749
-0.32703595994696477,-0.00044435263,0.00084730296
-0.3270053723997112,0.0005239248,0.0007905634
-0.326849787214406,0.0006226301,0.00079353864
-0.326832729769803,0.0009926558,0.00079058704
-0.326719997949772,-0.00010061264,0.0007904259
-0.32660046002826815,-0.00013023615,0.0007905093
-0.32658177554079726,-0.00032299757,0.00079707114
-0.32650376498537137,0.00036740303,0.0007904993
-0.32643764279588106,0.0004092455,0.0007902823
-0.32637059064251095,0.0013378859,0.0007916182
-0.3263154830288705,-0.00031667948,0.00080629194
-0.32625128077653853,-0.0004197955,0.0007894097
-0.32614297555850424,0.00029575825,0.0007919839
-0.32610040744261637,0.001966238,0.0007902378
-0.32605048826600397,0.00041615963,0.0008340992
-0.3260037732643326,-0.00034552813,0.00079000404
-0.32591744836688924,0.00016999245,0.0007912917
-0.32588109609900756,0.00010251999,0.0007912813
-0.3258017262848439,0.00053310394,0.00079026737
-0.3257600763898587,0.000744462,0.00079085614
-0.3256937851940923,0.00063478947,0.0007950463
-0.3256065884958281,-0.0016447902,0.00079124485
-0.3255196274772474,0.00089514256,0.00079120416
-0.32550880837284923,0.0005046129,0.00079021323
-0.32547165801071376,0.0009585619,0.0008057981
-0.3253344082234586,0.00041615963,0.0007921252
-0.32528210089468074,0.00037896633,0.00079094095
-0.32525049216963553,-9.2327595e-5,0.0008480139
-0.3252200219428403,0.00059580803,0.0007902702
-0.32506440563135325,0.0002641678,0.00079287903
-0.32504728354294277,4.1127205e-5,0.00079113734
-0.32493464150639995,0.0007274151,0.0007902711
-0.3248150102098579,-0.0007420778,0.0007907933
-0.3247963891684266,0.0012090206,0.00079784874
-0.3247183582655607,0.0005273819,0.0007908154
-0.3246522815655294,-0.00024408102,0.00079016923
-0.3245851360347829,0.0005823374,0.0007909374
-0.3245300942615486,-0.00059086084,0.00080554304
-0.3244658632809089,0.001003623,0.00079137436
-0.3243727002912433,0.0006518364,0.00079086307
-0.3243575173598107,-0.00039166212,0.00079110195
-0.3243150845215464,0.0008007288,0.0007904564
-0.3242650971049001,-0.00097328424,0.0008339704
-0.3241319853788779,0.00045967102,0.0007911254
-0.3240957252900201,0.0006489754,0.0007910797
-0.3240163913907716,-0.0012047291,0.0007893348
-0.3239746457252125,0.0013977289,0.00079176575
-0.3239083210094822,0.0016947985,0.0007956092
-0.3238212140964598,-8.314848e-5,0.00079141295
-0.3237341908278537,0.00025069714,0.00079069374
-0.3237234639021872,0.0016391277,0.0007906715
-0.3236861902333846,-0.00015324354,0.0008056357
-0.3235490302307867,-0.0004466772,0.0007914139
-0.3234966606531525,0.00036549568,0.0007908677
-0.32346502439347546,6.997585e-5,0.0008478959
-0.3234346714865539,0.0008022785,0.00079041277
-0.32327902285053256,0.0010193586,0.00079369685
-0.3232618373160825,0.00015866756,0.0007903791
-0.32314928626021117,9.953976e-5,0.0007909471
-0.3230295591930953,0.0004184246,0.0007911355
-0.3230110027966406,0.0014293194,0.0007975576
-0.3229329527417643,0.0013463497,0.0007913546
-0.32286692033517767,0.0011662245,0.00079082785
-0.3227996814276394,0.001313448,0.00079139473
-0.3227447054942268,2.0980835e-5,0.0008066233
-0.3226804469836317,0.0012769699,0.00078990625
-0.32258733427157377,-0.0009497404,0.00079048896
-0.32257205915994813,-0.0003976822,0.00079031044
-0.3225297615998919,-0.00034695864,0.0007893758
-0.32247970714156404,0.0010285378,0.00083416386
-0.32243292390804257,0.0007457733,0.00078981527
-0.3223465235886344,0.0006015301,0.00079131493
-0.32231035448161727,-0.00058984756,0.00079029676
-0.32223105649845296,-0.0007176995,0.00078968925
-0.3221892150617355,0.00020098686,0.00079087424
-0.3221228556271042,-0.00018459558,0.0007953697
-0.32203583969709154,-0.0012769699,0.00079160114
-0.3219487541775832,-0.00026482344,0.00079015055
-0.3219381206278316,0.0014611483,0.00079112785
-0.3219007224575168,0.0017006397,0.0008050928
-0.321763651041516,0.00033140182,0.0007916547
-0.32171121921502555,-0.00017184019,0.00079118053
-0.32167955542013205,-0.00048828125,0.0008470597
-0.321649321029683,-0.000782907,0.0007901022
-0.3214936400691274,0.0015456676,0.0007937224
-0.321476392285821,0.0004720688,0.0007905138
-0.3213639298174236,-0.00038427114,0.00079073495
-0.321244109374685,5.4001808e-5,0.0007908216
-0.3212256176214533,-0.00037270784,0.0007976225
-0.321147546022246,0.002108097,0.0007914965
-0.32108155910307223,0.0014855862,0.0007908979
-0.32101422682049585,0.00019288063,0.0007907623
-0.3209593167280741,-0.00069868565,0.00080568856
-0.32089502948946347,0.00089883804,0.00078990863
-0.3208019682513196,0.00077331066,0.0007913035
-0.32078660096067,0.0015553236,0.00079142425
-0.32074443987483614,-0.0013577342,0.0007895354
-0.3206943171770589,-6.312132e-5,0.0008341831
-0.32064749922989755,0.0009899139,0.00078992336
-0.32056106179839094,0.00061011314,0.00079097395
-0.3205249848698132,0.0006593466,0.00079211255
-0.32044572040895103,-0.00043678284,0.00079035154
-0.32040378439855066,0.0011831522,0.000791648
-0.3203373902441416,-0.00010204315,0.00079497724
-0.32025046409878627,0.00035071373,0.0007909853
-0.320163318724496,0.000587821,0.0007904971
-0.32015277615629273,0.0011219978,0.0007906814
-0.32011525587883227,0.001409173,0.00080531463
-0.3199782718528299,0.00071942806,0.0007914087
-0.31992577777689857,0.0015416145,0.00079175126
-0.31989408764338745,-0.0024698377,0.00084655115
-0.31986397057339666,0.0014215708,0.0007907713
-0.3197082572877222,0.00011372566,0.0007929828
-0.3196909460583761,-0.0001425147,0.0007903961
-0.31957857337522066,-0.00011301041,0.00079068326
-0.31945865955656705,0.0013234615,0.00079107116
-0.31944023124966725,0.0009701252,0.0007974867
-0.31936214049991096,6.67572e-6,0.000791006
-0.31929619787096686,-0.0010126829,0.0007903508
-0.3192287722124755,0.00035643578,0.00079142395
-0.3191739279613368,0.00041854382,0.0008054329
-0.3191096131913094,-0.0005391836,0.00078956725
-0.31901660223165007,0.00075244904,0.00079159846
-0.31900114276197655,0.0016046762,0.0007913898
-0.3189591169525971,2.1457672e-6,0.0007899366
-0.3189089260153704,-0.000109016895,0.0008334878
-0.31886207455233706,-0.00024545193,0.000789566
-0.3187756000075629,0.0013227463,0.0007911945
-0.3187396140614103,0.0012676716,0.00079175277
-0.3186603855160479,4.4465065e-5,0.0007897322
-0.3186183537341968,0.00044715405,0.0007905904
-0.3185519260598238,0.00043070316,0.000795956
-0.3184650896976643,-0.00038832426,0.0007905052
-0.3183778820751023,0.0011607409,0.0007903564
-0.3183674328831063,0.0006699562,0.00079113
-0.3183297881015031,5.888939e-5,0.00080533983
-0.3181928938607425,8.904934e-5,0.0007912605
-0.31814033633760247,0.0012543201,0.00079124427
-0.31810861867004403,0.000108003616,0.0008471931
-0.3180786201165257,0.0003541708,0.00079071586
-0.3179228745074861,0.00041615963,0.00079350977
-0.31790549983151584,0.0009371042,0.00079090905
-0.3177932181296164,0.00021624565,0.0007902822
-0.3176732085400967,0.0008991957,0.0007918742
-0.3176548460738954,0.00041615963,0.00079746445
-0.31757673377893125,-0.0005366206,0.00079069514
-0.31751083783662937,0.00037682056,0.0007904105
-0.3174433188028075,0.00020956993,0.0007918023
-0.3173885391951841,0.0001924038,0.00080632966
-0.3173241956968489,0.0002824068,0.0007900982
-0.3172312362108114,0.0008147955,0.00079132256
-0.3172156845632831,4.887581e-5,0.00079150207
-0.31717379522929506,0.00012111664,0.00079027505
-0.31712353605144983,0.00096333027,0.0008335772
-0.31707664987477663,-0.00067204237,0.00078830164
-0.3169901382161503,-9.506941e-5,0.00079101947
-0.31695424325242294,0.00041615963,0.00079136447
-0.31687505062197563,0.00060868263,0.0007900624
-0.3168329230701351,0.0005209446,0.0007913712
-0.31676646067832265,0.0012173653,0.00079472095
-0.3166797152977115,0.0018681288,0.00079111056
-0.31659244662289193,0.0017851591,0.00079060905
-0.31658208961050444,-0.00029188395,0.00079032115
-0.3165443215219418,0.0008751154,0.0008052044
-0.3164075146708873,0.0012696981,0.0007916271
-0.31635489489889096,-0.00021415949,0.00079049595
-0.31632315089388396,2.4318695e-5,0.00084661314
-0.31629326966023935,-0.0004605651,0.00078989327
-0.31613749172666544,-0.00013393164,0.0007927938
-0.3161200548018389,0.00061511993,0.00079104095
-0.31600786168741346,0.00046527386,0.0007902361
-0.31588775872110186,0.0007650852,0.0007912073
-0.3158694597009402,0.00038456917,0.00079839106
-0.31579132825571943,0.0008009672,0.0007909033
-0.31572547660569306,0.0005480051,0.00079016504
-0.315657864195664,-0.0003374219,0.0007913347
-0.3156031504284469,0.00057065487,0.00080663944
-0.3155387793995717,-0.0014523864,0.0007900294
-0.3154458701899727,0.00078082085,0.0007909605
-0.3154302251668217,0.0002361536,0.00079084566
-0.3153884723088097,0.0019993782,0.0007908885
-0.3153381448909305,2.026558e-5,0.00083338335
-0.3152912263938149,0.0012552738,0.0007905172
-0.31520467642619915,0.0010209084,0.00079102797
-0.31516887244402003,0.00095677376,0.00079090433
-0.31508971453072,0.00041615963,0.00078993925
-0.3150474924066581,-0.0002744794,0.0007904799
-0.3149809952947755,0.0015795231,0.0007954901
-0.3148943396999908,0.00016880035,0.00079095375
-0.31480700997291367,0.002548337,0.0007907916
-0.31479674514071926,-0.0005940795,0.0007897402
-0.3147588537457817,0.001078248,0.0008054864
-0.314622135481032,0.0015861988,0.00079209957
-0.3145694546579473,0.00082945824,0.0007914518
-0.3145376831171393,0.0022720098,0.0008473273
-0.31450791920366067,0.0006879568,0.0007904694
-0.31435211014361264,-5.853176e-5,0.0007930965
-0.3143346085741018,0.0010268688,0.00079134793
-0.31422250524404133,0.0003093481,0.0007901468
-0.3141023077055083,-0.00021368265,0.00079067604
-0.3140840733297387,-0.00028401613,0.00079720846
-0.3140059215359088,0.0012997389,0.00079096615
-0.31394011537417227,-0.00081419945,0.00079015375
-0.31387240958735135,0.00056791306,0.000791289
-0.31381776166112507,0.0008497238,0.00080602546
-0.31375336190452663,-0.00013333559,0.0007900672
-0.3136605053669019,0.00011301041,0.00078998355
-0.31364476696812815,0.00012612343,0.00079078873
-0.31360315058492305,0.0008071661,0.0007900158
-0.313552754928179,0.0008330345,0.0008333636
-0.3135058017162545,0.00083625317,0.00078959734
-0.31341921463624794,0.00058853626,0.00079068413
-0.3133835028316314,0.0006659031,0.0007917541
-0.31330437963752455,0.00076401234,0.0007900869
-0.313262061743181,-0.00041669607,0.0007901959
-0.3131955311084117,0.0014487505,0.0007952664
-0.31310896530003796,0.00060129166,0.0007905661
-0.31302157452011875,-0.00024914742,0.00078963675
-0.31301140186636367,-0.00014519691,0.0007908061
-0.3129733859696216,0.000114798546,0.0008049307
-0.31283675748952927,-0.0010989308,0.0007912549
-0.3127840132198203,-0.00016087294,0.00079139764
-0.31275221414291904,0.00076651573,0.0008473668
-0.31272256874708204,-0.00040233135,0.0007899821
-0.3125667273622075,0.0017315149,0.00079381646
-0.3125491623463647,0.0012868643,0.00079126214
-0.31243714999785255,-0.00058060884,0.00079010346
-0.31231685788709806,-0.00044119358,0.0007913216
-0.31229868815572054,0.0003373623,0.00079741457
-0.3122205160132815,-0.00029546022,0.0007909331
-0.31215475414323596,0.0009713173,0.0007902774
-0.31208695497962324,0.0003578663,0.0007910397
-0.3120323728938032,-0.0002925396,0.00080599595
-0.3119679456063726,0.00037992,0.00079039193
-0.3118751393472323,-0.00022959709,0.00079047575
-0.3118593087694347,0.0006649494,0.00079098844
-0.31181782766326854,0.0006866455,0.00079028524
-0.31176736496542756,0.00033318996,0.00083333487
-0.31172037703869404,-0.00047516823,0.0007901639
-0.31163375284483535,0.0003787279,0.0007907121
-0.31159813202205944,-0.0005015731,0.0007902672
-0.31151904474432907,0.002155304,0.0007908833
-0.3114766310791194,0.0013808012,0.00079096685
-0.3114100657266183,0.00017809868,0.0007943655
-0.31132359089950057,0.000349164,0.0007912977
-0.31123613787072507,0.00052428246,0.00078934233
-0.31122605739482484,0.0005825758,0.00078992086
-0.3111879193900603,-0.0011868477,0.00080449175
-0.3110513783008431,0.00013518333,0.0007916662
-0.3109985717811088,2.682209e-5,0.00079108344
-0.31096674636705124,0.00029110909,0.000846447
-0.3109372182907957,0.0019040108,0.0007907885
-0.31078134458080225,-0.0005918145,0.0007926948
-0.3107637173166877,0.00084507465,0.00079028995
-0.310651793555065,0.0002861023,0.0007899241
-0.31053140806810325,0.0012173653,0.0007915185
-0.3105133017833499,0.0011774302,0.00079708407
-0.3104351092928863,9.9778175e-5,0.000790538
-0.3103693929111306,-0.00014835596,0.00078999536
-0.3103015003724797,0.0006774664,0.0007920728
-0.31024698532483386,-0.00051403046,0.0008063281
-0.31018252930997225,-0.0005733371,0.000789817
-0.3100897733269782,0.0002913475,0.0007906249
-0.31007385057015663,-0.00063055754,0.00079066324
-0.3100325059382128,0.00027298927,0.0007899464
-0.3099819738037391,0.0010532141,0.0008339441
-0.309934952360549,0.0003553629,0.00079019956
-0.30984829105400735,0.000692606,0.0007909761
-0.30981276121365653,0.00048160553,0.00079031754
-0.3097337086542426,0.00067830086,0.00079002744
-0.3096912004156423,0.0011037588,0.00079093146
-0.30962460154200816,0.00033652782,0.00079499703
-0.3095382153011953,0.0016504526,0.0007917968
-0.3094507012213314,0.0010412931,0.00079040456
-0.30944071412105384,-0.00050872564,0.0007899349
-0.30940245161273106,7.259846e-5,0.00080571795
-0.3092659991115725,0.002374649,0.00079269253
-0.30921313034210496,0.0010328293,0.0007918326
-0.3091812773937078,1.5735626e-5,0.0008466463
-0.3091518690305235,0.0013562441,0.0007911063
-0.30899596179998157,0.00045704842,0.0007934
-0.30897827108982745,0.00044631958,0.0007907591
-0.30886643831004534,0.00041615963,0.00079036015
-0.30874595705134056,-0.00012552738,0.0007912881
-0.30872791660757803,0.000882864,0.0007982877
-0.308649703770259,-0.00016647577,0.0007905652
-0.30858403167902515,-0.0002759695,0.00079001236
-0.3085160457653362,-0.0010235906,0.0007905381
-0.3084615965580966,-0.0006135702,0.0008064914
-0.30839711181668084,0.0010842085,0.0007892564
-0.3083044073073086,0.0006850958,0.0007906708
-0.30828839237029404,0.00012350082,0.00079114607
-0.308247183016266,0.0008305311,0.00079065125
-0.308196583839234,5.90086e-5,0.00083288254
-0.30806282926259476,0.00045871735,0.00079077866
-0.30802739160185244,0.00040590763,0.0007909128
-0.3079483737607549,-0.00058090687,0.00079002534
-0.3079057697521652,0.0006816387,0.0007908213
-0.30783913615963016,0.0011514425,0.0007947769
-0.3077528409000734,0.0010280609,0.00079077197
-0.30766526576795195,0.00016665459,0.0007894432
-0.3076553708478674,0.00033903122,0.00079050777
-0.3076169850340466,-0.00044375658,0.00080504967
-0.3074806211206542,0.0015698671,0.0007915151
-0.3074276901014536,0.001464963,0.00079207955
-0.30739580961637863,0.0011173487,0.000846617
-0.307366518573068,0.0008598566,0.00078980817
-0.3072105802169288,0.000957489,0.0007930753
-0.30719282486238264,0.00068056583,0.0007909629
-0.3070810818684269,-0.00012403727,0.0007903061
-0.30696050723293034,0.00097489357,0.00079208467
-0.30694253023462287,0.0007529259,0.0007971816
-0.3068642970513253,0.0014138222,0.00079109514
-0.30679867044779663,-8.350611e-5,0.00079043757
-0.30673059235479144,0.0014330149,0.00079153676
-0.3066762077919439,-0.00043720007,0.00080653356
-0.30661169551823453,0.0003489256,0.000790617
-0.30651904128763907,1.7881393e-5,0.0007909733
-0.3065029341716005,0.00061261654,0.0007907673
-0.30646186129208713,0.0013957024,0.000790275
-0.30641119267871464,0.00041615963,0.0008331977
-0.30636410420144233,0.0010168552,0.0007906826
-0.3062773674717667,-4.184246e-5,0.0007908325
-0.30624202079344964,-0.00081795454,0.0007902784
-0.3061630388666826,-0.00015741587,0.00078992726
-0.306120339087519,0.0010898113,0.0007905735
-0.30605367077783674,-0.00022220612,0.0007947492
-0.3059674665001205,0.0013560057,0.0007917973
-0.3058798291188505,-0.0017769933,0.0007894697
-0.3058700263769131,0.00063729286,0.0007905883
-0.3058315172581788,-0.00027769804,0.0008045951
-0.30569524193196806,9.703636e-5,0.00079182046
-0.3056422486633266,0.00018692017,0.00079087814
-0.305610341839634,0.0007790327,0.0008460184
-0.30558116811619707,-0.0004969239,0.0007895419
-0.3054251974366927,0.00041604042,0.00079336605
-0.3054073798321212,0.0015039444,0.00079060066
-0.30529572542622396,-0.0011383295,0.00079043215
-0.3051750574148124,-0.00057411194,0.00079128373
-0.3051571438628368,0.0019086599,0.0007980962
-0.30507889152899026,0.0022022724,0.00079204375
-0.3049451377464788,0.0013908148,0.00079133676
-0.3048908190257912,0.00082182884,0.00080666755
-0.30482627802318946,-0.00034624338,0.00078954623
-0.30473367526738493,-0.00042265654,0.0007899386
-0.3047174759731993,-0.0009627938,0.0007903983
-0.3046765395682005,0.000490427,0.0007893832
-0.304625802714794,0.00103724,0.00083355815
-0.30457867952417417,0.0018754005,0.00079086877
-0.3044919056809387,0.00067698956,0.00079103577
-0.3044566499844622,0.00084614754,0.00079098664
-0.3043777039737794,-6.490946e-5,0.0007900833
-0.3043349084234574,0.00017666817,0.00079080556
-0.3042682065932266,-2.1636486e-5,0.00079535175
-0.30418209209958313,0.0005904436,0.000790735
-0.3040943936669324,0.0017939806,0.00079045456
-0.30408468310372666,-0.00015252829,0.000790538
-0.3040460494808496,0.0008196831,0.0008051891
-0.30390986274211285,0.0005379915,0.00079244346
-0.3038568072240305,0.0010962486,0.0007910007
-0.30382487286629056,-0.0008922219,0.00084512454
-0.3037958176599107,7.331371e-5,0.00078925793
-0.30363981465704126,-0.0004390478,0.0007927714
-0.3036219336052609,-0.0004632473,0.00079012744
-0.3035103701800351,-0.00017642975,0.00079030194
-0.303389606398342,0.0006688833,0.00079052086
-0.30337175868823407,-3.5345554e-5,0.00079715817
-0.30329348480801055,0.00035250187,0.00079074444
-0.3032279479856318,-0.00014489889,0.00079042546
-0.3031596831396275,0.00025701523,0.0007915883
-0.3031054302590539,-0.0005505681,0.0008060382
-0.30304086172591227,0.0011349916,0.0007904791
-0.3029483092477154,0.00038075447,0.00079070637
-0.30293201777362894,0.004316807,0.00079230306
-0.30289121664654606,-0.00037932396,0.00079044065
-0.302840412751458,-2.5987625e-5,0.0008329672
-0.3027932548457368,0.0007699728,0.0007904579
-0.30270644389069523,-0.0014067292,0.00079078303
-0.3026712803720735,0.00090134144,0.00079107564
-0.30259236788427746,-7.3075294e-5,0.0007908975
-0.3025494777599803,0.0003299713,0.0007912207
-0.30248274121055635,0.0011512041,0.00079526217
-0.302396716502447,0.000279665,0.00079051516
-0.3023089570163696,-0.0027136803,0.000788643
-0.30229933982937107,0.00074875355,0.00079067686
-0.30226058290187285,0.00091958046,0.0008053434
-0.3021244847500255,0.0018074512,0.0007918559
-0.3020713669833791,0.0011885166,0.0007914429
-0.3020394050901305,0.001593709,0.00084681873
-0.3020104672030398,0.00040876865,0.0007901258
-0.3018544318762206,0.000605464,0.0007928196
-0.30183648737840063,-0.00095427036,0.0007894969
-0.3017250137372476,0.00036156178,0.0007900267
-0.3016041565793472,-0.0012058616,0.00079063856
-0.3015863723158635,0.00077819824,0.00079751224
-0.30150807928538326,0.0010991096,0.0007911338
-0.30144258675411095,-9.697676e-5,0.0007903412
-0.3013742285327763,0.0008239746,0.00079072535
-0.3013200414929012,0.0012615919,0.0008064469
-0.3012554454286351,0.0011087656,0.000790406
-0.3011629432274613,0.0012611151,0.0007908332
-0.3011465595743509,0.0004094839,0.00079084333
-0.3011058949214903,-0.0004400015,0.0007888969
-0.3010550215897695,0.0005569458,0.0008327834
-0.3010078301675918,-0.00060755014,0.0007897281
-0.30092098210045176,0.00049972534,0.0007909425
-0.30088590956250155,0.0003503561,0.00079111016
-0.30080703299078976,0.00034213066,0.0007901708
-0.3007640470965033,-0.00012403727,0.00079069525
-0.3006972758278861,0.0009810925,0.0007949666
-0.30061134210220186,0.0013695955,0.0007912348
-0.3005235215635747,0.00036656857,0.0007900643
-0.30051399655501554,-8.767843e-5,0.0007901572
-0.3004751151257128,-0.0012553334,0.0008049458
-0.30033910556133936,-0.0005942583,0.000792214
-0.30028592554554445,-0.00044995546,0.0007908113
-0.3002539361150334,0.001725316,0.0008459076
-0.30022511674675345,0.00041615963,0.00078990206
-0.30006904909481535,-0.0005309582,0.00079305825
-0.30005104234755453,0.00021839142,0.0007911199
-0.2999396584922279,0.00043189526,0.00079097226
-0.2998187067609369,0.0013189316,0.00079153036
-0.29980098714126074,-0.00017791986,0.0007968205
-0.2997226737630483,0.00054609776,0.0007907467
-0.2995887739244636,0.0009112358,0.000791806
-0.299534652726164,0.001652956,0.00080651196
-0.29947002793359,0.0013648272,0.0007901847
-0.2993775772077917,0.00045144558,0.00079063774
-0.2993611013756574,0.0011116266,0.00079072284
-0.29932057319643457,0.00041997433,0.00079009996
-0.2992696316252644,0.00023901463,0.00083248835
-0.29922240668721467,0.0007530451,0.000789891
-0.29913552030933144,-0.00036615133,0.0007911915
-0.2991005387540987,0.00023639202,0.0007905593
-0.2990216980978866,0.0017433167,0.0007907271
-0.2989786164324416,0.0006914139,0.0007906933
-0.29891181164327596,0.00023436546,0.0007946553
-0.2988259677013722,0.00024437904,0.0007910066
-0.298738084914181,0.002044797,0.0007908593
-0.2987286520843535,0.0002593994,0.0007896711
-0.29868964854615143,0.0009884834,0.00080473686
-0.2985537263720687,0.00041615963,0.0007916658
-0.29850048410624835,-0.00018018484,0.0007906773
-0.29846846833711965,-0.0004014969,0.0008451947
-0.2984397674870658,0.00023126602,0.00079012016
-0.2982836675117626,0.00041615963,0.0007930177
-0.2982655961209866,0.00071549416,0.00079136423
-0.2981543020494404,5.221367e-5,0.00078991987
-0.2980332569425267,0.0015890598,0.00079107645
-0.2980156007683056,-4.9114227e-5,0.0007973512
-0.2979372670423608,8.416176e-5,0.0007903281
-0.29787186548883715,-0.0004695058,0.00079035875
-0.2978033205139189,-0.0008919835,0.00079099287
-0.2977492639600112,0.0008097887,0.00080612703
-0.29768461163631277,0.00042963028,0.0007904256
-0.297592211186953,0.0021135807,0.00079175807
-0.2975756431769639,0.0009871721,0.00079072936
-0.2975352502759492,0.0011307001,0.00078953366
-0.29748424046416044,0.00060129166,0.00083260925
-0.29743698200965424,-0.00050252676,0.00078967086
-0.29735005851821117,-0.00043094158,0.0007917649
-0.29731516794511126,-0.00020080805,0.00079069094
-0.2972363632038143,-0.0010243654,0.00079000054
-0.29719318576808773,-0.0011687875,0.0007905216
-0.2971263462614825,-4.7504902e-5,0.00079487386
-0.29704059330025023,0.0010145903,0.0007905044
-0.29695264946197064,-0.0007891059,0.0007904134
-0.29694330881204395,0.0014466047,0.00079047546
-0.29690418076940683,-0.0003414154,0.00080459303
-0.2967683483793968,-0.00047546625,0.00079096033
-0.2967150426675368,-0.00016057491,0.0007902825
-0.29668300056125185,0.0012259483,0.0008449996
-0.29665441703077944,0.0026829243,0.0007902599
-0.296498284730942,6.198883e-5,0.0007928548
-0.29648015109160186,-0.0013250709,0.00079056196
-0.2963689468044207,0.0007324219,0.00079073495
-0.2962478059260563,0.0013239384,0.0007912565
-0.2962302155925337,-0.00067180395,0.0007973114
-0.29615186151914896,-0.00019854307,0.00079118885
-0.2960865042579009,-0.00016438961,0.00079051283
-0.29601786590677537,-0.00033271313,0.00079106836
-0.295963875193274,0.0022524595,0.0008065572
-0.29589919533903564,0.0019917488,0.0007909514
-0.29580684516611433,-0.00068205595,0.00079049444
-0.29579018497768583,-0.0002528429,0.0007907172
-0.29574992855264715,-0.0013304353,0.0007896558
-0.29569885050082445,0.00028264523,0.00083203334
-0.2956515573315092,0.00094258785,0.000790883
-0.29556459672796764,0.0012059212,0.0007918469
-0.2955297983344763,-0.00012403727,0.00079035165
-0.295451028309742,6.914139e-6,0.0007906694
-0.2954077551049029,5.042553e-5,0.0007911184
-0.29534088207628784,0.0005699396,0.0007948687
-0.29525521770369867,-0.0007906556,0.0007909953
-0.29516721281199243,0.00044226646,0.0007888933
-0.29515796553944207,0.00084745884,0.0007904678
-0.29511871419043,0.0013272762,0.0008049784
-0.2949829691895416,0.0016219616,0.0007921986
-0.29492960242659316,0.00034296513,0.00079055445
-0.29489753158820076,0.000995636,0.00084520114
-0.29486906657390854,-3.427267e-5,0.0007898228
-0.2947129019507059,-0.0013315678,0.00079274154
-0.2946947048635725,-0.0012222528,0.0007900637
-0.29458359036104864,0.00048470497,0.0007901311
-0.29446235610793836,0.0001552105,0.00079075014
-0.29444482922016313,0.00068616867,0.0007970637
