t_phase,flux,flux_err
0.03669782152899495,0.004873514,0.0010279524
0.03674506573259037,0.004873514,0.001027521
0.03676086291827407,0.004880786,0.0010216556
0.03677637091941535,0.004873514,0.0010834192
0.03680395455855856,0.004880786,0.0010223198
0.03682172028631675,0.004880786,0.0010232936
0.037266736890793406,0.004873514,0.0010329505
0.037359511143405605,0.004873514,0.0010313242
0.03738132440269121,0.004880786,0.0010237702
0.037431034024913074,0.004873514,0.0010302811
0.03746188931034186,0.004880786,0.0010228123
0.03748289041601344,0.004873514,0.0010308772
0.03751759405055105,0.004873514,0.0010517422
0.037521722448661254,0.004880786,0.001025413
0.03755891193238628,0.004880786,0.0010259139
0.037569298958296415,0.004880786,0.0010272411
0.03808633599135336,0.004873514,0.0010337768
0.038151253830654264,0.004880786,0.0010253092
0.03816301473232095,0.004873514,0.0010341383
0.03821962374268634,0.004873514,0.0010338473
0.0382267832522834,0.004880786,0.0010250441
0.03825820730742599,0.004873514,0.001031026
0.038281177661447535,0.004880786,0.0010255385
0.038285399855095964,0.004873514,0.0013231604
0.03831223227133365,0.004880786,0.0010281322
0.03831451235534075,0.004880786,0.0010286378
0.038811812691661396,0.004873514,0.0010370415
0.03882961651519384,0.004880786,0.0010263165
0.03889374158378339,0.004873514,0.0010348598
0.03891995949921517,0.004880786,0.001026867
0.03895521756147041,0.004873514,0.0010355238
0.03899036114587501,0.004880786,0.0010272127
0.03899800806930406,0.004873514,0.0010344286
0.03902665909689185,0.004873514,0.0011964693
0.039039188428235005,0.004880786,0.0010274635
0.039063807240481446,0.004880786,0.0010312225
0.03953590714180372,0.004873514,0.0010379805
0.03960190519907747,0.004880786,0.0010295006
0.039623192510395866,0.004873514,0.0010373257
0.03968741933261233,0.004880786,0.0010290581
0.03968963777424772,0.004873514,0.0010382594
0.039736865926973786,0.004873514,0.0010368164
0.0397525949041769,0.004880786,0.0010297803
0.03976816308909878,0.004873514,0.0010912495
0.03979570459905682,0.004880786,0.001030991
0.039813490390034345,0.004880786,0.0010326639
0.04025858924621656,0.004873514,0.0010409561
0.040351345444233355,0.004873514,0.0010390152
0.04037303030831907,0.004880786,0.0010315813
0.04042285227683062,0.004873514,0.0010394215
0.040453609259194695,0.004880786,0.0010306918
0.040474694623236634,0.004873514,0.0010397801
0.04051345844691409,0.004880786,0.0010333372
0.04055066598670387,0.004880786,0.0010326174
0.04056107708622422,0.004880786,0.0010349703
0.04107817430355154,0.004873514,0.0010408588
0.04114296174245713,0.004880786,0.0010338626
0.041154836995119126,0.004873514,0.0010413609
0.04121143196323912,0.004873514,0.0010407313
0.04121850721397605,0.004880786,0.0010340019
0.04125000349092878,0.004873514,0.0010399438
0.041272917671070775,0.004880786,0.0010354249
0.04127719403095437,0.004873514,0.0013303478
0.041303990337511476,0.004880786,0.0010365037
0.041306296501793544,0.004880786,0.0010387015
0.04180365301101416,0.004873514,0.0010440187
0.04182131439612172,0.004880786,0.0010373866
0.04188556785893158,0.004873514,0.0010429192
0.04191167142336802,0.004880786,0.0010349428
0.04194702979486298,0.004873514,0.0010439695
0.04198208911844828,0.004880786,0.0010370857
0.04198980625947163,0.004873514,0.0010417994
0.04203093245118783,0.004880786,0.0010366233
0.042055571325184254,0.004880786,0.0010386592
0.04252775347968146,0.004873514,0.0010471287
0.0425936050876497,0.004880786,0.0010392104
0.04261502279887361,0.004873514,0.0010447847
0.042679135268135604,0.004880786,0.0010372209
0.04268145201136633,0.004873514,0.0010452755
0.04272866812900156,0.004873514,0.0010449272
0.04274432689007976,0.004880786,0.0010378786
0.042759957265446985,0.004873514,0.001100794
0.04278745263435965,0.004880786,0.001039042
0.04280526049375194,0.004880786,0.0010398723
0.04325043959644431,0.004873514,0.0010488144
0.0433431777388861,0.004873514,0.0010465002
0.04336473621296735,0.004880786,0.0010415625
0.0434146705282584,0.004873514,0.0010488837
0.043445329208047556,0.004880786,0.0010388623
0.04346649882997003,0.004873514,0.0010477512
0.04350118240324746,0.004873514,0.0010679594
0.04350519444516693,0.004880786,0.0010406942
0.043542420040531715,0.004880786,0.0010419056
0.04355285320699745,0.004880786,0.001043549
0.04407001261672927,0.004873514,0.0010495344
0.044134671662394126,0.004880786,0.0010422383
0.04414665925889688,0.004873514,0.0010498778
0.044203238175657716,0.004873514,0.0010497868
0.04421023117517889,0.004880786,0.0010418847
0.04424179967492134,0.004873514,0.0010482877
0.04426465768167362,0.004880786,0.0010422778
0.04426898620259695,0.004873514,0.0013379209
0.044295750408884726,0.004880786,0.0010446167
0.044298080648246335,0.004880786,0.0010450204
0.0447954953370317,0.004873514,0.0010517946
0.04481301227607001,0.004880786,0.0010457276
0.04487739413505934,0.004873514,0.0010511632
0.04490338535369587,0.004880786,0.0010451504
0.04493884002208054,0.004873514,0.0010520563
0.04497381709200113,0.004880786,0.0010445369
0.044981604447190265,0.004873514,0.0010503484
0.04501024343821783,0.004873514,0.0012118624
0.0450226764721815,0.004880786,0.0010459345
0.04504733741606207,0.004880786,0.001046911
0.04551959981608983,0.004873514,0.0010539008
0.045585306982396934,0.004880786,0.0010481406
0.0456068530863718,0.004873514,0.0010533488
0.04567085120463846,0.004880786,0.0010473279
0.0456732662509339,0.004873514,0.0010543608
0.04572046832534413,0.004873514,0.0010535248
0.04573605887500301,0.004880786,0.0010466527
0.04575174943464061,0.004873514,0.0011072666
0.04577920267583746,0.004880786,0.0010470266
0.045797032603154764,0.004880786,0.0010500241
0.046242289946672066,0.004873514,0.0010573755
0.04633501203824447,0.004873514,0.0010556125
0.04635644011242024,0.004880786,0.001050504
0.04640648877968617,0.004873514,0.0010549877
0.04643704915690039,0.004880786,0.0010496719
0.04645830504483761,0.004873514,0.0010567636
0.046492974574890045,0.004873514,0.0010764112
0.04649693044244019,0.004880786,0.001050123
0.046534174094359504,0.004880786,0.0010493341
0.04654463133492526,0.004880786,0.0010525862
0.04706184892373205,0.004873514,0.0010578287
0.047126379575666344,0.004880786,0.0010510639
0.047138481521695086,0.004873514,0.0010574451
0.0471950463967003,0.004873514,0.0010589011
0.0472019551344226,0.004880786,0.0010492217
0.0472335938527389,0.004873514,0.0010564286
0.047256397692276464,0.004880786,0.0010522001
0.04726078037992476,0.004873514,0.0013450197
0.04728750847506252,0.004880786,0.0010541453
0.047289864793229774,0.004880786,0.001053731
0.04780471015699789,0.004880786,0.0010546887
0.047869220411187074,0.004873514,0.0010591571
0.04789509727637936,0.004880786,0.00105418
0.04793065225302412,0.004873514,0.0010608659
0.04796554506555395,0.004880786,0.0010521207
0.04797340263686806,0.004873514,0.0010585039
0.04800203560937061,0.004873514,0.0012195021
0.0480144225017991,0.004880786,0.0010529069
0.0480391015007649,0.004880786,0.0010565621
0.04851144615445735,0.004873514,0.0010628483
0.04857700887469518,0.004880786,0.0010568146
0.048598683373869966,0.004873514,0.0010618115
0.04866256714114131,0.004880786,0.0010550728
0.04866508249667645,0.004873514,0.0010628041
0.0487122705278617,0.004873514,0.0010617971
0.04872779086090584,0.004880786,0.0010567536
0.04874354160628319,0.004873514,0.0011166189
0.0487709527173153,0.004880786,0.0010565215
0.04878880270442343,0.004880786,0.0010579466
0.049234140295920215,0.004873514,0.0010647348
0.049326846339562025,0.004873514,0.0010647277
0.0493481460180481,0.004880786,0.0010576018
0.04939830903728892,0.004873514,0.0010642976
0.04942876910624305,0.004880786,0.0010572672
0.04945010925108123,0.004873514,0.0010642081
0.04948476875270763,0.004873514,0.0010841978
0.04948866644069305,0.004880786,0.0010574253
0.04952592814671797,0.004880786,0.0010586646
0.04953640745667803,0.004880786,0.0010614474
0.05005368723593018,0.004873514,0.0010672243
0.050118087487958984,0.004880786,0.0010599619
0.05013030378547284,0.004873514,0.001065949
0.05018685461774286,0.004873514,0.0010672442
0.05019367909611522,0.004880786,0.0010581056
0.05022539003428256,0.004873514,0.0010645849
0.05024813970807468,0.004880786,0.0010600282
0.050252574557252516,0.004873514,0.0013501544
0.05027926854741532,0.004880786,0.001061247
0.050281650946347345,0.004880786,0.001063977
0.050779179986617795,0.004873514,0.0010701602
0.05079640803792573,0.004880786,0.0010631968
0.05086104668731484,0.004873514,0.0010678669
0.05088680920102201,0.004880786,0.0010620895
0.05092246248024168,0.004873514,0.001068662
0.05095727303812725,0.004880786,0.0010614893
0.050965200827035595,0.004873514,0.0010675511
0.050993827777584655,0.004873514,0.0012271521
0.0510061665252417,0.004880786,0.0010612074
0.05103086558546771,0.004880786,0.0010632261
0.051503292492335095,0.004873514,0.0010706594
0.05156871076797309,0.004880786,0.0010650624
0.05159051366038858,0.004873514,0.001069425
0.05165428508381914,0.004880786,0.0010638626
0.05165689673575424,0.004873514,0.0010705483
0.05170407272988947,0.004873514,0.0010691838
0.051719522846808696,0.004880786,0.0010638252
0.051735333777925774,0.004873514,0.001124289
0.05176270075261813,0.004880786,0.0010639892
0.05178057280814102,0.004880786,0.0010661795
0.05222599064614797,0.004873514,0.0010730821
0.0523186806403898,0.004873514,0.0010717943
0.05233984991750096,0.004880786,0.0010670408
0.05239012728773712,0.004873514,0.0010717259
0.05242048905362651,0.004880786,0.0010656577
0.05244191345977378,0.004873514,0.0010732946
0.052476562930035386,0.004873514,0.0010928593
0.05248040243894586,0.004880786,0.001066629
0.05251768220103559,0.004880786,0.0010676535
0.05252818558362626,0.004880786,0.0010682207
0.053045525549107964,0.004873514,0.0010744018
0.0531097974039777,0.004880786,0.0010680413
0.053122126049250595,0.004873514,0.0010739894
0.05317866283633649,0.004873514,0.001074649
0.053185403057807834,0.004880786,0.0010665838
0.05321718621827509,0.004873514,0.0010714179
0.05323987971867755,0.004880786,0.0010694716
0.05324436873458033,0.004873514,0.0013580109
0.05327102661408295,0.004880786,0.0010699711
0.05327343509280014,0.004880786,0.0010701574
0.05377102231214559,0.004873514,0.0010770815
0.05378810591787403,0.004880786,0.0010715864
0.053852872963932374,0.004873514,0.0010753274
0.05387852112517488,0.004880786,0.0010703236
0.05391427471363425,0.004873514,0.0010771451
0.0539490010116801,0.004880786,0.0010693289
0.05395700102141904,0.004873514,0.0010760777
0.05398561994775791,0.004873514,0.0012356085
0.054022629669190914,0.004880786,0.0010737618
0.054495138828253686,0.004873514,0.0010795759
0.054560412661250945,0.004880786,0.0010735448
0.05458234194318112,0.004873514,0.001076016
0.05464600102032202,0.004880786,0.0010718958
0.054648712981006986,0.004873514,0.0010786551
0.054695872923783084,0.004873514,0.0010781726
0.05471125483320133,0.004880786,0.0010723304
0.05472712594907858,0.004873514,0.0011314168
0.05475445079311636,0.004880786,0.0010722654
0.05477234291185862,0.004880786,0.0010751467
0.05521784099637567,0.004873514,0.001081388
0.05531051493925837,0.004873514,0.0010790651
0.055331555823618594,0.004880786,0.0010750343
0.05538194553720571,0.004873514,0.0010796643
0.05541220900247934,0.004880786,0.0010738638
0.05543371766846633,0.004873514,0.0010801242
0.05546835710589382,0.004873514,0.001100085
0.05547214044190435,0.004880786,0.0010742737
0.05550943625486343,0.004880786,0.0010755792
0.055519961705379095,0.004880786,0.0010771803
0.056037363862285694,0.004873514,0.0010829403
0.05610150531627034,0.004880786,0.001077071
0.05611394831302835,0.004873514,0.0010818706
0.056170471057379046,0.004873514,0.0010825765
0.05617712701705152,0.004880786,0.0010760218
0.05620898240226768,0.004873514,0.0010812081
0.05623161972928037,0.004880786,0.0010765317
0.05623616291092853,0.004873514,0.0013639412
0.05626278668692558,0.004880786,0.0010782214
0.05626521923925293,0.004880786,0.0010790108
0.0567628646381631,0.004873514,0.0010849512
0.056779803798801876,0.004880786,0.0010792757
0.05684469923859081,0.004873514,0.0010834693
0.056870233047368546,0.004880786,0.0010780703
0.05690608694653704,0.004873514,0.0010853492
0.05694072898523289,0.004880786,0.0010772424
0.0569487992110968,0.004873514,0.0010823241
0.056977412118910664,0.004873514,0.0012422608
0.056989656577322356,0.004880786,0.0010781236
0.057014395760068726,0.004880786,0.0010813817
0.05748698516662121,0.004873514,0.0010869502
0.057552112548353795,0.004880786,0.0010813882
0.05757417223214867,0.004873514,0.0010860323
0.0576377169558453,0.004880786,0.0010794952
0.057640527219105175,0.004873514,0.0010866867
0.057687675126300686,0.004873514,0.0010855306
0.05770298681959396,0.004880786,0.0010801549
0.05771891812023133,0.004873514,0.0011384628
0.0577462008345942,0.004880786,0.0010808543
0.05776411301312723,0.004880786,0.0010822209
0.05820969134660342,0.004873514,0.0010896997
0.058302349240575924,0.004873514,0.0010880384
0.058323261727777076,0.004880786,0.0010835467
0.05837376378765391,0.004873514,0.0010894976
0.05840392895133223,0.004880786,0.0010818901
0.05842552187470995,0.004873514,0.0010888278
0.0584601492775364,0.004873514,0.0011088068
0.058463876440646934,0.004880786,0.0010821305
0.05850119030722184,0.004880786,0.0010827925
0.058511739833306875,0.004880786,0.001084404
0.059029202175463424,0.004873514,0.0010901263
0.05909321322856298,0.004880786,0.0010856994
0.059105770576806105,0.004873514,0.0010894623
0.0591622792784216,0.004873514,0.0010916785
0.05916885097874419,0.004880786,0.0010840382
0.05920077858381134,0.004873514,0.0010884678
0.059223359739883186,0.004880786,0.0010837256
0.05922795708825629,0.004873514,0.0013705647
0.05925454475114422,0.004880786,0.0010856454
0.05925700338570572,0.004880786,0.0010862529
0.059754704956046456,0.004873514,0.0010934419
0.05977150368590478,0.004880786,0.0010877346
0.059836525514718575,0.004873514,0.0010926947
0.0598619469781862,0.004880786,0.0010865354
0.059897897173264825,0.004873514,0.0010938061
0.059932454952610736,0.004880786,0.0010856896
0.059940597399795015,0.004873514,0.0010916305
0.05996920428859409,0.004873514,0.0012492351
0.05998140059929563,0.004880786,0.0010862895
0.060006159844771534,0.004880786,0.0010882623
0.06047883150498873,0.004873514,0.0010956478
0.06054381444163165,0.004880786,0.0010899412
0.06056600251866728,0.004873514,0.0010932465
0.06062943289234812,0.004880786,0.0010871359
0.06063234145818297,0.004873514,0.0010948197
0.06067947532264323,0.004873514,0.0010926699
0.060694718803537606,0.004880786,0.0010884283
0.060710710290404535,0.004873514,0.0011466723
0.06073794886989703,0.004880786,0.0010892039
0.060755885123019826,0.004880786,0.0010901262
0.061201541696831174,0.004873514,0.0010975554
0.06129418153571847,0.004873514,0.0010976128
0.061314965627229934,0.004880786,0.0010924821
0.061365582039081656,0.004873514,0.0010976789
0.06139564889920546,0.004880786,0.0010894762
0.06141732608291278,0.004873514,0.00109632
0.061451943454864155,0.004873514,0.0011159715
0.0614556124388998,0.004880786,0.0010915117
0.06149294436153946,0.004880786,0.0010913967
0.06150351595505965,0.004880786,0.0010932739
0.062021038482466206,0.004873514,0.0010991007
0.062084923144581694,0.004880786,0.0010931512
0.06209759283960431,0.004873514,0.0010984192
0.06215408749701523,0.004873514,0.0010989396
0.06216057494043681,0.004880786,0.0010922718
0.0621925727611391,0.004873514,0.0010954228
0.06221509975097583,0.004880786,0.0010931964
0.062219749259409096,0.004873514,0.0013769841
0.06224630482349702,0.004880786,0.001093967
0.062248789537353966,0.004880786,0.001095577
0.06274654728157425,0.004873514,0.001101261
0.06276320156683263,0.004880786,0.001094234
0.06282835179084634,0.004873514,0.0010992328
0.06285365890282885,0.004880786,0.001094443
0.06288970940469824,0.004873514,0.001101376
0.06292418292616359,0.004880786,0.0010940639
0.06293239558800345,0.004873514,0.0010986852
0.06297314462224846,0.004880786,0.0010946923
0.06299792392849479,0.004880786,0.0010966317
0.06347067784286647,0.004873514,0.0011027653
0.06353551633392995,0.004880786,0.0010975484
0.063557832807145,0.004873514,0.0011005941
0.063621148828851,0.004880786,0.0010955054
0.06362415770343571,0.004873514,0.0011030337
0.0636712775227119,0.004873514,0.0011025924
0.06368645078944046,0.004880786,0.0010964802
0.06370250246155734,0.004873514,0.0011542026
0.06372969891039526,0.004880786,0.0010975568
0.06374765522673742,0.004880786,0.0010985443
0.06419339204607932,0.004873514,0.0011057594
0.0642860158365462,0.004873514,0.0011041448
0.0643066715328578,0.004880786,0.0010990514
0.06435740029050946,0.004873514,0.0011030515
0.06438736884805835,0.004880786,0.0010974035
0.06440913229778034,0.004873514,0.001104871
0.06444373763023281,0.004873514,0.0011239176
0.06444734843862199,0.004880786,0.0010991626
0.0644846984153673,0.004880786,0.0010985571
0.06449529408347726,0.004880786,0.0010998856
0.06501287679466439,0.004873514,0.0011075821
0.06507663105638456,0.004880786,0.0011001724
0.06508941510338206,0.004873514,0.0011045054
0.0651458937104134,0.004873514,0.0011057627
0.06515229890163965,0.004880786,0.0010990273
0.06518436894513169,0.004873514,0.0011043228
0.06520683976010927,0.004880786,0.0011012872
0.06524057368380676,0.004880786,0.001101812
0.06573838960710199,0.004873514,0.0011079973
0.06575489944776053,0.004880786,0.0011035491
0.06582017605981949,0.004873514,0.0011064267
0.06584537082698172,0.004880786,0.0011016104
0.0658815196319158,0.004873514,0.0011088111
0.06591591089873688,0.004880786,0.0011007952
0.06592419377817099,0.004873514,0.0011066642
0.06595278863138948,0.004873514,0.0012621286
0.06596489065137628,0.004880786,0.0011029895
0.0659896880131976,0.004880786,0.0011043821
0.06646252418074422,0.004873514,0.0011112757
0.06652721822720781,0.004880786,0.0011054848
0.06654966309611254,0.004873514,0.0011076954
0.06661286476437428,0.004880786,0.0011033531
0.06661597193957475,0.004873514,0.0011097541
0.06666307972522945,0.004873514,0.0011090016
0.0666781827758331,0.004880786,0.001103962
0.06669429463271015,0.004873514,0.0011603389
0.06672144694569809,0.004880786,0.0011054978
0.06673942532996524,0.004880786,0.001107539
0.06718524239630708,0.004873514,0.0011118804
0.0672778501359046,0.004873514,0.0011119632
0.0672983754313311,0.004880786,0.0011075275
0.0673492205471326,0.004873514,0.0011110462
0.06737908879691118,0.004880786,0.0011058621
0.06740093650647289,0.004873514,0.0011107912
0.0674355298018754,0.004873514,0.001130412
0.06743908443834418,0.004880786,0.0011070849
0.06747645246919509,0.004880786,0.0011069286
0.06748707020376071,0.004880786,0.0011076073
0.0680683409748522,0.004880786,0.0011089187
0.06808123736715982,0.004873514,0.0011116492
0.06813770192949681,0.004873514,0.0011126793
0.06814402286284249,0.004880786,0.0011069732
0.06817616512912428,0.004873514,0.0011115961
0.06819858177688709,0.004880786,0.001108687
0.06820333761308511,0.004873514,0.0013876635
0.06822982296104807,0.004880786,0.001109469
0.06823235783025955,0.004880786,0.0011098391
0.0687302319331195,0.004873514,0.001115674
0.06874659732770877,0.004880786,0.0011105692
0.06881200233594725,0.004873514,0.0011136025
0.06887333186285938,0.004873514,0.0011163357
0.06890763887228968,0.004880786,0.0011091017
0.06891599196588966,0.004873514,0.0011132538
0.06894458080254223,0.004873514,0.0012698302
0.06895663467285973,0.004880786,0.0011100504
0.06898145209790041,0.004880786,0.0011111891
0.06945437051764242,0.004873514,0.0011172359
0.06951892012048566,0.004880786,0.0011136307
0.06954149338508009,0.004873514,0.001114924
0.0696045807008771,0.004880786,0.0011122652
0.06960778617767294,0.004873514,0.0011170661
0.06965487992157199,0.004873514,0.0011159962
0.06966991476026657,0.004880786,0.0011119905
0.06968608680239358,0.004873514,0.0011697313
0.06971319698717587,0.004880786,0.0011134042
0.06973119543319306,0.004880786,0.0011132224
0.07017709274555523,0.004873514,0.0011193063
0.07026968443428344,0.004873514,0.0011177628
0.07029008133695896,0.004880786,0.0011136456
0.0703410387985604,0.004873514,0.0011181032
0.07037080874625384,0.004880786,0.0011165523
0.07039274071467566,0.004873514,0.0011186542
0.07042732397969298,0.004873514,0.0011395583
0.07043082043561744,0.004880786,0.0011142722
0.07046820652302294,0.004880786,0.001114261
0.07047884833168849,0.004880786,0.001115343
0.07099655342101985,0.004873514,0.0011207248
0.07106004888714484,0.004880786,0.0011160095
0.07107305962995802,0.004873514,0.001121032
0.07112951015053937,0.004873514,0.0011209244
0.07113574682257595,0.004880786,0.001114027
0.07116796131262704,0.004873514,0.0011185157
0.07119032178797974,0.004880786,0.0011149227
0.07119513179041287,0.004873514,0.0013951588
0.07122158102722592,0.004880786,0.0011185592
0.07122414197573274,0.004880786,0.0011169568
0.07172207425913701,0.004873514,0.0011230629
0.07173829520863667,0.004880786,0.0011178678
0.07180382861207502,0.004873514,0.0011210872
0.07182879467430786,0.004880786,0.0011184929
0.07186514208664846,0.004873514,0.0011229665
0.07189936684584253,0.004880786,0.0011163009
0.0719077901560572,0.004873514,0.0011211275
0.07193637297369504,0.004873514,0.0012765963
0.07194837869630238,0.004880786,0.0011174243
0.07197321618260322,0.004880786,0.001118955
0.07244621484934516,0.004873514,0.001125332
0.07251062000660896,0.004880786,0.0011205396
0.07253332166738286,0.004873514,0.0011222324
0.07259629663737993,0.004880786,0.0011190032
0.07259960242292574,0.004873514,0.0011238529
0.07264668212164066,0.004873514,0.0011242384
0.07266164674616937,0.004880786,0.0011188124
0.0726778789740361,0.004873514,0.0011763484
0.07270494702865371,0.004880786,0.0011196224
0.0727229655349515,0.004880786,0.0011205724
0.07316894309284422,0.004873514,0.0011258196
0.07326151672893616,0.004873514,0.0011253813
0.07328178523837098,0.004880786,0.0011228079
0.07333285704998815,0.004873514,0.0011238598
0.07336252869559645,0.004880786,0.0011211246
0.07338454492140906,0.004873514,0.0011252352
0.07341911815702074,0.004873514,0.0011451085
0.0734225564338703,0.004880786,0.0011209905
0.07345996057587117,0.004880786,0.0011221613
0.07347062445344127,0.004880786,0.0011221741
0.07398838972802263,0.004873514,0.0011271939
0.07405175679894771,0.004880786,0.0011229344
0.07406488189373578,0.004873514,0.0011261953
0.07412131837109215,0.004873514,0.0011286238
0.07412747078426862,0.004880786,0.001121285
0.07415975749466047,0.004873514,0.001125986
0.07418206179711317,0.004880786,0.0011232814
0.07418692596774068,0.004873514,0.0014002153
0.0742133411000685,0.004880786,0.001124695
0.07421592612218553,0.004880786,0.0011245491
0.07471391457653065,0.004873514,0.0011301739
0.07472999308956452,0.004880786,0.0011254231
0.07479565488869255,0.004873514,0.0011273536
0.07482050860463568,0.004880786,0.0011249542
0.07485695432004097,0.004873514,0.001130211
0.07489109481841583,0.004880786,0.0011236343
0.07489958834622479,0.004873514,0.0011286039
0.07492816313769324,0.004873514,0.0012832008
0.07494012472543021,0.004880786,0.0011236705
0.07496498227348103,0.004880786,0.0011265649
0.0754380611872229,0.004873514,0.0011316544
0.07550232189988682,0.004880786,0.0011282505
0.07552515195390147,0.004873514,0.0011304528
0.07558801257388281,0.004880786,0.0011264113
0.07559141666200347,0.004873514,0.0011306909
0.07563848231749343,0.004873514,0.001131039
0.07565337873207223,0.004880786,0.0011255309
0.07566967114518891,0.004873514,0.0011825187
0.07569669506444632,0.004880786,0.00112607
0.0757147356386691,0.004880786,0.0011279922
0.07616079344307197,0.004873514,0.0011332037
0.07625335102976394,0.004873514,0.0011323387
0.07627349114546822,0.004880786,0.0011281582
0.07632467530043635,0.004873514,0.0011346859
0.07635424864249013,0.004880786,0.0011265522
0.07637634913010166,0.004873514,0.0011340835
0.07641091032817354,0.004873514,0.0011527032
0.07641429243212311,0.004880786,0.0011292056
0.07645171462969896,0.004880786,0.0011291123
0.0764624005742145,0.004880786,0.0011297065
0.07698022804169014,0.004873514,0.0011344868
0.0770434667154562,0.004880786,0.0011312003
0.07705670415751353,0.004873514,0.0011329169
0.07711312658968578,0.004873514,0.0011350703
0.07711919474547146,0.004880786,0.0011295514
0.07715155167247806,0.004873514,0.0011322412
0.07717380180771605,0.004880786,0.0011299838
0.07717872014506844,0.004873514,0.0014065199
0.07720509916673612,0.004880786,0.0011309952
0.07720771026863832,0.004880786,0.001131542
0.07770575690254816,0.004873514,0.0011367161
0.07772169096951281,0.004880786,0.0011326061
0.07778748116335094,0.004873514,0.0011334446
0.07781222052878856,0.004880786,0.0011318597
0.07784876454725853,0.004873514,0.0011360825
0.07788282279196868,0.004880786,0.0011315988
0.0778913865339434,0.004873514,0.0011344791
0.07791995530884605,0.004873514,0.0012893329
0.07793186874985236,0.004880786,0.0011307099
0.07795674635720429,0.004880786,0.0011326041
0.07842990752216189,0.004873514,0.0011384472
0.07849402379316467,0.004880786,0.0011352354
0.07851698224286902,0.004873514,0.0011367465
0.07857972851038564,0.004880786,0.0011319622
0.07858323090108127,0.004873514,0.001138013
0.07863028452001097,0.004873514,0.0011370108
0.07864511071846486,0.004880786,0.0011341986
0.07866146331634172,0.004873514,0.0011886738
0.07868844510445477,0.004880786,0.0011338411
0.07870650574189691,0.004880786,0.0011338294
0.07915264379329973,0.004873514,0.00113969
0.07924518532912228,0.004873514,0.0011389399
0.07926519504541085,0.004880786,0.0011369507
0.0793164935518641,0.004873514,0.0011391026
0.07934596859330217,0.004880786,0.0011335316
0.07936815333830444,0.004873514,0.0011386884
0.07940270450452175,0.004873514,0.0011586259
0.07940602842939637,0.004880786,0.0011345432
0.07944346868352681,0.004880786,0.001135669
0.07945417870214233,0.004880786,0.0011358722
0.07997206635241899,0.004873514,0.0011398777
0.08003517462774884,0.004880786,0.0011373335
0.08004852642129129,0.004873514,0.0011396044
0.08010493481072833,0.004873514,0.0011404011
0.08011091669902992,0.004880786,0.0011363234
0.08014334785598082,0.004873514,0.001139988
0.08016554181831886,0.004880786,0.0011367681
0.08017051231524164,0.004873514,0.0014126077
0.08019685923908892,0.004880786,0.0011383699
0.08019949642126611,0.004880786,0.0011379151
0.08069759922856568,0.004873514,0.0011430527
0.08071338885044066,0.004880786,0.00113989
0.08077930743654,0.004873514,0.0011401237
0.08080393245147205,0.004880786,0.0011384097
0.08084057678016132,0.004873514,0.0011423054
0.08087455076552147,0.004880786,0.001136652
0.08088318472362122,0.004873514,0.0011404105
0.0809117474799988,0.004873514,0.0012971315
0.08092361277427457,0.004880786,0.0011373346
0.0809485104419071,0.004880786,0.0011391308
0.08142175385906009,0.004873514,0.0011446592
0.08148572568644258,0.004880786,0.0011415008
0.08150881253183656,0.004873514,0.0011433499
0.08157144444590891,0.004880786,0.0011403813
0.08157504714535446,0.004873514,0.0011439723
0.08162208471635357,0.004873514,0.0011433316
0.08165325548749447,0.004873514,0.0011954916
0.0816801931397576,0.004880786,0.001139018
0.08169827584316552,0.004880786,0.0011403016
0.08214449414352742,0.004873514,0.001145828
0.08223701963043983,0.004873514,0.0011449578
0.08225690094907956,0.004880786,0.0011417088
0.0823083118032919,0.004873514,0.0011459818
0.08233768854411416,0.004880786,0.00114109
0.08235995955072306,0.004873514,0.0011451435
0.08239449868184956,0.004873514,0.001165181
0.08239776442764923,0.004880786,0.0011414855
0.08243522073020004,0.004880786,0.0011409458
0.0824459548238951,0.004880786,0.0011407662
0.08296390466363757,0.004873514,0.001147283
0.0830268825395517,0.004880786,0.0011440066
0.08304034868555887,0.004873514,0.0011467222
0.08309674102559589,0.004873514,0.0011474676
0.08310264066170214,0.004880786,0.0011430002
0.08313514403752442,0.004873514,0.0011457246
0.08315728182941146,0.004880786,0.0011424688
0.08316230649256945,0.004873514,0.0014177135
0.08318861730330757,0.004880786,0.0011459837
0.0831912805677189,0.004880786,0.0011446732
0.08370508673332772,0.004880786,0.0011454883
0.08377113371266776,0.004873514,0.0011477967
0.0837956443761147,0.004880786,0.0011452871
0.08383238901306411,0.004873514,0.001150151
0.08386627873907432,0.004880786,0.0011443985
0.08387498491996376,0.004873514,0.0011483637
0.08390353965017205,0.004873514,0.0013027843
0.08391535880242285,0.004880786,0.0011437496
0.0839402745266099,0.004880786,0.0011457452
0.08441360019693783,0.004873514,0.0011500021
0.08447742758021021,0.004880786,0.0011477098
0.08450064281835518,0.004873514,0.001149129
0.08456316038437095,0.004880786,0.0011463069
0.0845668613844322,0.004873514,0.0011498238
0.08461388691838134,0.004873514,0.0011492418
0.0846285746888012,0.004880786,0.0011472105
0.08464504765766773,0.004873514,0.0012015277
0.08467194318172522,0.004880786,0.0011454019
0.08469004594688312,0.004880786,0.0011467565
0.08513634449375518,0.004873514,0.0011523247
0.08522885192509261,0.004873514,0.0011511889
0.08524860484902219,0.004880786,0.0011488304
0.08530013005374004,0.004873514,0.0011519147
