t_phase,flux,flux_err
-0.3841660639398117,0.0001335144,0.0020095133
-0.38396707822665876,-1.2278557e-5,0.0020046106
-0.383943278205076,0.0001335144,0.0020046195
-0.3839077645173391,5.1498413e-5,0.0026710425
-0.3838504492458221,0.0001335144,0.0020080905
-0.3837959792411437,-1.2278557e-5,0.0020060202
-0.3837141440091809,0.0001335144,0.0020097352
-0.3837125414359892,-1.2278557e-5,0.0020066027
-0.3835467783748068,0.0001335144,0.0020071683
-0.38352192730852697,0.0001335144,0.0020092619
-0.38352188545667143,0.0001335144,0.0020076856
-0.3834698572932781,-1.2278557e-5,0.0020072958
-0.3832859851654873,0.0001335144,0.0020075869
-0.3832553237901035,-1.2278557e-5,0.0020087182
-0.38322578639066474,5.1498413e-5,0.0036166236
-0.383177617362057,0.0001335144,0.002008692
-0.38307429324205267,-1.2278557e-5,0.0020083925
-0.3830645306421535,0.0001335144,0.0020081908
-0.3830168398577194,-1.2278557e-5,0.0020064118
-0.38290816378018067,5.1498413e-5,0.002005192
-0.3828829805612973,0.0001335144,0.0020087913
-0.38287876771952045,-0.0002860427,0.0020053915
-0.382839917513341,0.0001335144,0.0020093068
-0.3827675224394278,-1.2278557e-5,0.0020095762
-0.3826302647760246,0.0001335144,0.002010359
-0.38254562542392856,-1.2278557e-5,0.0020094025
-0.3825067252840564,0.0001335144,0.0020107473
-0.3824163858971821,0.0001335144,0.0020116817
-0.38235537926880403,-1.2278557e-5,0.0020101499
-0.3823227313271387,-1.2278557e-5,0.0020103925
-0.3822360344375916,0.0001335144,0.0022509007
-0.3822269056904729,5.1498413e-5,0.002013886
-0.38222084922869626,0.0001335144,0.0020058346
-0.3821605176237075,0.0001335144,0.00200865
-0.38206689281886796,-1.2278557e-5,0.0020127213
-0.3819760986788808,0.0001335144,0.002011888
-0.38183787706379346,-1.2278557e-5,0.0020126223
-0.3818376914250535,0.0001335144,0.0020092048
-0.38176966693888603,0.0001335144,0.0020103855
-0.38163905782184626,-1.2278557e-5,0.0020095708
-0.3816301995266945,-1.2278557e-5,0.002012386
-0.3815603558159333,0.0001335144,0.0020093021
-0.3815463921113218,5.1498413e-5,0.0020862988
-0.3814834695696179,0.0001335144,0.002010302
-0.38136793783375966,-1.2278557e-5,0.0020111522
-0.38132347259675803,0.0001335144,0.002011022
-0.3811704525476227,0.0001335144,0.0020085222
-0.3811647353571792,0.0001335144,0.0020105867
-0.38113199711795187,-1.2278557e-5,0.0020110782
-0.38112430441754264,0.0001335144,0.0020132097
-0.380925112689002,-1.2278557e-5,0.0020116414
-0.38090147584792444,0.0001335144,0.0020111855
-0.3808658948497231,5.1498413e-5,0.0026766025
-0.38080859997278127,0.0001335144,0.0020104854
-0.3807539810673859,-1.2278557e-5,0.0020113
-0.38067236612810906,0.0001335144,0.0020131397
-0.3806706228127277,-1.2278557e-5,0.0020118656
-0.38050495765835435,0.0001335144,0.0020132572
-0.3804801698260142,0.0001335144,0.0020168633
-0.38048000762803824,0.0004518032,0.0020175162
-0.3804279182704615,-1.2278557e-5,0.0020104288
-0.3802441889256126,0.0001335144,0.0020104558
-0.38021336233195935,-1.2278557e-5,0.0020128747
-0.38018390856103557,5.1498413e-5,0.0036212946
-0.3801357742097792,0.0001335144,0.0020123518
-0.3800323032273202,-1.2278557e-5,0.0020105944
-0.3800227568395983,0.0001335144,0.0020105836
-0.3799749253139705,-1.2278557e-5,0.0020143876
-0.37986629206982037,5.1498413e-5,0.0020151413
-0.37984116596759976,0.0001335144,0.002011844
-0.37983701227676403,0.0001335144,0.0020152065
-0.379798047844231,0.0001335144,0.002014558
-0.3797255895358802,-1.2278557e-5,0.0020118002
-0.3795884726176545,0.0001335144,0.002015085
-0.37950367008505337,-1.2278557e-5,0.0020142342
-0.3794648882520434,0.0001335144,0.0020146512
-0.3793746161741396,0.0001335144,0.0020152049
-0.37931339741259884,-1.2278557e-5,0.0020120887
-0.3792808249424151,-1.2278557e-5,0.002013597
-0.37919427899483515,0.0001335144,0.0022595378
-0.379185036021363,5.1498413e-5,0.002022413
-0.37917903871102543,0.0001335144,0.0020138512
-0.37911865611362283,0.0001335144,0.002015124
-0.3790249660365811,-1.2278557e-5,0.0020143131
-0.3789343126397797,0.0001335144,0.0020148738
-0.3787959298839436,-1.2278557e-5,0.0020167453
-0.3787958605113134,0.0001335144,0.0020143504
-0.37872790333660644,0.0001335144,0.0020153644
-0.37859708412516424,-1.2278557e-5,0.0020127946
-0.3785882972194916,-1.2278557e-5,0.002018376
-0.3785185514170334,0.0001335144,0.0020149355
-0.37850452448396,5.1498413e-5,0.0020926162
-0.3784416141768101,0.0001335144,0.0020151844
-0.3783260151304876,-1.2278557e-5,0.0020185455
-0.3782816906356755,0.0001335144,0.0020163981
-0.3781286277531517,0.0007237196,0.002016486
-0.37812284936802676,0.0001335144,0.002014307
-0.3780900540156227,-1.2278557e-5,0.002018674
-0.37808254285551723,0.0001335144,0.0020200424
-0.37788314511158894,-1.2278557e-5,0.0020172806
-0.3778596755300311,0.0001335144,0.0020180538
-0.3778240231408567,5.1498413e-5,0.002685863
-0.3777667506992425,0.0001335144,0.0020166168
-0.3777119828936282,-1.2278557e-5,0.0020159965
-0.37763058824753515,0.0001335144,0.0020181553
-0.3776287062302184,-1.2278557e-5,0.0020156924
-0.37746313694488987,0.0001335144,0.0020157502
-0.3774384123449954,0.0001335144,0.0020197371
-0.377438129798907,-0.0001847744,0.0020166722
-0.3773859812913851,-1.2278557e-5,0.0020170284
-0.3772023926877299,0.0001335144,0.002014086
-0.3771714008738153,-1.2278557e-5,0.0020190391
-0.3771420307329003,5.1498413e-5,0.0036225524
-0.3770939310575012,0.0001335144,0.0020174766
-0.3769903132125877,-1.2278557e-5,0.0020155217
-0.37698098304052907,0.0001335144,0.0020191954
-0.37693301280948,-1.2278557e-5,0.002015385
-0.3768244183197038,5.1498413e-5,0.0020173136
-0.376799349330162,0.0001335144,0.0020177686
-0.37679525887376386,0.0001335144,0.0020199325
-0.376756178176615,0.0001335144,0.0020174277
-0.37668365663432446,-1.2278557e-5,0.0020201264
-0.37654668249904066,0.0001335144,0.002018717
-0.3764617167854365,-1.2278557e-5,0.0020193998
-0.3764230512190344,0.0001335144,0.0020190827
-0.3763328484928452,0.0001335144,0.0020202957
-0.37627141555639354,-1.2278557e-5,0.0020189993
-0.37623891651793506,-1.2278557e-5,0.0020202135
-0.376152525591835,0.0001335144,0.0022643462
-0.3761431663537469,5.1498413e-5,0.0020253656
-0.37613722819285655,0.0001335144,0.002016564
-0.37607679256178983,0.0001335144,0.0020164207
-0.3759830372125461,-1.2278557e-5,0.0020209064
-0.3758925266001806,0.0028836727,0.002022272
-0.37575402755781706,0.0001335144,0.0020191427
-0.3757539806643374,-1.2278557e-5,0.0020205209
-0.3756861376950684,0.0001335144,0.002020851
-0.37555510838723205,-1.2278557e-5,0.0020163527
-0.37554639287651626,-1.2278557e-5,0.0020190775
-0.3754767449793731,0.0001335144,0.0020188217
-0.37546265481435204,5.1498413e-5,0.0020982944
-0.3753997587859943,0.0001335144,0.002021344
-0.3752840924297053,-1.2278557e-5,0.0020202782
-0.3752399086745931,0.0001335144,0.0020166836
-0.3750868009184263,-0.0004566908,0.0020173006
-0.37508096338086616,0.0001335144,0.0020192966
-0.37504811091528534,-1.2278557e-5,0.0020214566
-0.37504078333275026,0.0001335144,0.0020251453
-0.3748411775341759,-1.2278557e-5,0.002018856
-0.37481787521114185,0.0001335144,0.0020198198
-0.3747821534717468,5.1498413e-5,0.002690168
-0.374724903467452,0.0001335144,0.0020207819
-0.3746699826801141,-1.2278557e-5,0.0020200154
-0.3745888103689532,0.0001335144,0.0020192296
-0.37458678760546293,-1.2278557e-5,0.0020220743
-0.37442131622993136,0.0001335144,0.002022083
-0.374396656900745,0.0001335144,0.0020223397
-0.3743440422705604,-1.2278557e-5,0.0020223365
-0.3741605964508432,0.0001335144,0.0020213576
-0.3741294414554275,-1.2278557e-5,0.0020235053
-0.37410015290576104,5.1498413e-5,0.0036267657
-0.3740520879032314,0.0001335144,0.002021252
-0.37394832319735716,-1.2278557e-5,0.0020192827
-0.37393921127922414,0.0001335144,0.0020253276
-0.3738911003049894,-1.2278557e-5,0.0020222226
-0.3737825466118334,5.1498413e-5,0.0020206566
-0.3737575347324805,0.0001335144,0.002020809
-0.37375350343100744,0.0001335144,0.0020245432
-0.37371430850700704,0.0001335144,0.0020221295
-0.3736417237327687,-1.2278557e-5,0.002025368
-0.3735048903406706,0.0001335144,0.002024216
-0.37341976144606337,-1.2278557e-5,0.0020231863
-0.37338121418602543,0.0001335144,0.0020194766
-0.37329107877179457,0.0001335144,0.0020242098
-0.3732294336996904,-1.2278557e-5,0.0020232475
-0.3731970080944511,-1.2278557e-5,0.0020230354
-0.37311077014907856,0.0001335144,0.0022726774
-0.3731012946443826,5.1498413e-5,0.002027965
-0.37309541767667975,0.0001335144,0.0020235663
-0.37303493105170504,0.0001335144,0.002022707
-0.37294111043025935,-1.2278557e-5,0.00202475
-0.37285074056058143,-0.002616644,0.0020208033
-0.3727121966420851,0.0001335144,0.0020246564
-0.3727120314462251,-1.2278557e-5,0.0020230543
-0.37264437409328666,0.0001335144,0.002023928
-0.3725131346900521,-1.2278557e-5,0.002022896
-0.37250449057080726,-1.2278557e-5,0.0020268534
-0.3724349385422109,0.0001335144,0.0020232652
-0.37242078718450033,5.1498413e-5,0.0020996023
-0.3723579033951785,0.0001335144,0.0020245246
-0.3722421697264332,-1.2278557e-5,0.002025717
-0.3721981267160005,0.0001335144,0.0020247186
-0.37204497408270487,0.00182271,0.0020274587
-0.3720390773951997,0.0001335144,0.002025249
-0.3720061678149481,-1.2278557e-5,0.0020261141
-0.3719990238089872,0.0001335144,0.0020271963
-0.3717992099547709,-1.2278557e-5,0.00202587
-0.37177607285399017,0.0001335144,0.0020255807
-0.3717402838036328,5.1498413e-5,0.0026979542
-0.3716830541959051,0.0001335144,0.0020261183
-0.37162798450635637,-1.2278557e-5,0.002026406
-0.3715470345286337,0.0001335144,0.0020274222
-0.3715448689807075,-1.2278557e-5,0.002025866
-0.37137949551497285,0.0001335144,0.0020262639
-0.37135489941624034,0.0001335144,0.002028179
-0.3713543741416405,0.0001335144,0.002023425
-0.3713021052889941,-1.2278557e-5,0.0020266434
-0.3711188002129605,0.0001335144,0.0020241956
-0.3710874799972833,-1.2278557e-5,0.00202504
-0.3710582730378694,5.1498413e-5,0.0036284288
-0.3710102467907097,0.0001335144,0.0020270373
-0.37090633318212674,-1.2278557e-5,0.0020243272
-0.3708974374786609,0.0001335144,0.0020265412
-0.3708491878029887,-1.2278557e-5,0.002027372
-0.3707406728632109,5.1498413e-5,0.0020258063
-0.37071571809703474,0.0001335144,0.0020287228
-0.37071175002900336,0.0001335144,0.0020281582
-0.37067243883690104,0.0001335144,0.0020242543
-0.370599790832707,-1.2278557e-5,0.0020289624
-0.37046309818030865,0.0001335144,0.0020277086
-0.37037780610918014,-1.2278557e-5,0.0020271423
-0.37033937715301646,0.0001335144,0.0020263416
-0.3702493110914963,0.0001335144,0.0020271803
-0.3701874518434851,-1.2278557e-5,0.0020284578
-0.3701550996699712,-1.2278557e-5,0.002029335
-0.3700690147043302,0.0001335144,0.002277297
-0.37005942497527267,5.1498413e-5,0.0020327345
-0.37005360716050284,0.0001335144,0.0020269116
-0.36999306954162037,0.0001335144,0.0020275032
-0.3698991836479726,-1.2278557e-5,0.0020292278
-0.3698089524837159,0.0001335144,0.002028917
-0.3696703657268511,0.0001335144,0.002029342
-0.3696700822251249,-1.2278557e-5,0.0020273263
-0.36960261048951304,0.0029182434,0.0020338786
-0.3694711609933701,-1.2278557e-5,0.002030685
-0.3694625862253419,-1.2278557e-5,0.0020314779
-0.36939313414679686,0.0001335144,0.0020287957
-0.36937891751439444,5.1498413e-5,0.0021040593
-0.36931605004411905,0.0001335144,0.0020291384
-0.369200247023161,-1.2278557e-5,0.0020291659
-0.369156344756412,0.0001335144,0.0020286748
-0.36900314928823386,-0.0015557408,0.0020251053
-0.36899719140754117,0.0001335144,0.002028111
-0.36896422471461077,-1.2278557e-5,0.0020288918
-0.3689572622469619,0.0001335144,0.0020295999
-0.36875724237735785,-1.2278557e-5,0.0020312488
-0.3687342725360968,0.0001335144,0.0020267104
-0.3686984120947664,5.1498413e-5,0.0027046863
-0.36864120492535424,0.00072932243,0.0020316686
-0.3685859863321006,-1.2278557e-5,0.002028917
-0.36850525664656586,0.0001335144,0.0020292862
-0.3685029523981982,-1.2278557e-5,0.0020330872
-0.3683376747980225,0.0001335144,0.0020280587
-0.3683131419357195,0.0001335144,0.0020294052
-0.3683124983532615,0.0001335144,0.002029617
-0.3682601662696634,-1.2278557e-5,0.0020300723
-0.3680770039750778,0.0001335144,0.0020264434
-0.3680455185386412,-1.2278557e-5,0.0020346192
-0.36801639520973417,5.1498413e-5,0.0036321294
-0.36796840363843186,0.0001335144,0.0020296206
-0.3678643431693861,-1.2278557e-5,0.0020282182
-0.3678556657178539,0.0001335144,0.0020309314
-0.36780727529899615,-1.2278557e-5,0.0020311822
-0.36769879911458825,5.1498413e-5,0.0020300038
-0.36767390146158885,0.0001335144,0.0020310178
-0.367669994584255,0.0001335144,0.0020335086
-0.36763056916579906,0.0001335144,0.0020293428
-0.3675578579306532,-1.2278557e-5,0.0020324634
-0.3674213080616948,0.0001335144,0.002030377
-0.36733585077030495,-1.2278557e-5,0.0020326413
-0.3672975401180155,0.0001335144,0.0020313528
-0.36720754340821005,0.0001335144,0.0020322239
-0.3671454699872799,-1.2278557e-5,0.0020317102
-0.36711319124549124,0.00024008751,0.0020351645
-0.3670272613013301,0.0001335144,0.0022838865
-0.36701755530616265,5.1498413e-5,0.0020355426
-0.3670117966453219,0.0001335144,0.002030481
-0.3669512080315356,0.0001335144,0.0020323142
-0.36685725482592946,-1.2278557e-5,0.0020345212
-0.36676716644262286,0.0001335144,0.0020315992
-0.366628534814605,0.0001335144,0.0020333133
-0.3666281330035267,-1.2278557e-5,0.0020326986
-0.36656084484797513,-0.0026512146,0.0020324523
-0.3664291852569317,-1.2278557e-5,0.002033554
-0.3664206839221228,-1.2278557e-5,0.0020327966
-0.36635132771013257,0.0001335144,0.002032667
-0.3663370498830487,5.1498413e-5,0.0021078305
-0.3662741946542992,0.0001335144,0.0020330912
-0.3661583243223788,-1.2278557e-5,0.0020319002
-0.36611456279682353,0.0001335144,0.00203118
-0.36596132245400637,0.0001335144,0.0020330334
-0.3659553033806243,0.0001335144,0.002032751
-0.36592227957551315,-1.2278557e-5,0.0020340043
-0.36591550272568873,0.0001335144,0.00203598
-0.3657152748009408,-1.2278557e-5,0.0020325289
-0.36569247221820356,0.0001335144,0.0020336474
-0.3656565424236645,5.1498413e-5,0.0027106374
-0.3655993556538074,-0.00046235323,0.0020336197
-0.36546347876649,0.0001335144,0.002032014
-0.36546103377493666,-1.2278557e-5,0.002034251
-0.365295854081072,0.0001335144,0.0020316776
-0.36527138649246516,0.0001335144,0.0020365764
-0.36527062052512627,0.0001335144,0.0020323282
-0.36521822928859504,-1.2278557e-5,0.002032729
-0.3650352077371951,0.0001335144,0.002033962
-0.3650035591187595,-1.2278557e-5,0.0020370833
-0.3649745173815989,5.1498413e-5,0.0036334912
-0.3649265604861539,0.0001335144,0.0020331163
-0.3648223531546536,-1.2278557e-5,0.0020353228
-0.36481389191529867,0.0001335144,0.0020359354
-0.36476536279450555,-1.2278557e-5,0.0020350553
-0.36465692740572186,5.1498413e-5,0.0020340523
-0.3646320868668953,0.0001335144,0.002032263
-0.3646282411802588,0.0001335144,0.0020367668
-0.3645887015364454,0.0001335144,0.002036281
-0.3645159250290976,-1.2278557e-5,0.0020347496
-0.36437951590332474,0.0001335144,0.0020381603
-0.3642938974706881,-1.2278557e-5,0.0020372784
-0.36425570308500654,0.0001335144,0.002037065
-0.36416577368616343,0.0001335144,0.0020402994
-0.3641034881315727,-1.2278557e-5,0.0020369582
-0.36407128486076756,-0.00026464462,0.0020347775
-0.3639855058600676,0.0001335144,0.0022878477
-0.36397568563506066,5.1498413e-5,0.0020439979
-0.36396998612765097,0.0001335144,0.002033463
-0.3639093444826905,0.0001335144,0.002034218
-0.3638153280446387,-1.2278557e-5,0.0020352867
-0.3637253804015298,0.0010027885,0.0020393226
-0.36358670186110875,0.0001335144,0.0020338353
-0.3635861837854144,-1.2278557e-5,0.0020384341
-0.3635190812481853,0.0001335144,0.0020370397
-0.3633872115617437,-1.2278557e-5,0.0020358681
-0.3633787795771555,-1.2278557e-5,0.0020374567
-0.3633095212714763,0.0001335144,0.0020358004
-0.3632951802154327,5.1498413e-5,0.002112177
-0.36323233926248744,0.0001335144,0.0020389052
-0.3631164016176127,-1.2278557e-5,0.0020369291
-0.36307278083723504,0.0001335144,0.0020341896
-0.3629194976590373,0.0001335144,0.0020357408
-0.36291341739346383,0.0001335144,0.0020358847
-0.3628803364751759,-1.2278557e-5,0.002039385
-0.3628737411621694,0.0001335144,0.0020395012
-0.36267330722352775,-1.2278557e-5,0.0020365869
-0.36265066986304384,0.0001335144,0.002035609
-0.3626146727530606,5.1498413e-5,0.0027158884
-0.3625575084200249,0.0001335144,0.002038158
-0.3624217008864141,0.0001335144,0.0020370348
-0.3624191171914315,-1.2278557e-5,0.002038023
-0.3622540333681056,0.0001335144,0.0020362185
-0.36222962900945443,0.0001335144,0.0020390733
-0.362228742696991,0.0001335144,0.0020361335
-0.36217629026777043,-1.2278557e-5,0.0020374022
-0.36199341149732045,0.0001335144,0.002036311
-0.3619615976606154,-1.2278557e-5,0.0020397361
-0.3619326395514717,5.1498413e-5,0.0036385523
-0.36188471733487204,0.0001335144,0.0020407697
-0.3617803651776855,-1.2278557e-5,0.0020377466
-0.3617721201544918,0.0001335144,0.002040305
-0.3617234482502587,-1.2278557e-5,0.0020395194
-0.36161505365709923,5.1498413e-5,0.0020379066
-0.3615902702314495,0.0001335144,0.0020395482
-0.36158648573700447,0.0001335144,0.0020416095
-0.36154683186833136,0.0001335144,0.0020379263
-0.36147399212903575,-1.2278557e-5,0.0020410828
-0.36133772374495465,0.0001335144,0.0020379697
-0.3612519421333069,-1.2278557e-5,0.0020421073
-0.36121386605199757,0.0001335144,0.0020406705
-0.36112400600586503,0.0001335144,0.0020390828
-0.3610615062778574,-1.2278557e-5,0.0020401028
-0.36102937643628763,-1.2278557e-5,0.0020393736
-0.36094375041681326,0.0001335144,0.0022947146
-0.36093381596595064,5.1498413e-5,0.0020458226
-0.36092817560998014,0.0001335144,0.002039023
-0.36086748297160975,0.0001335144,0.0020395545
-0.36077339922259555,-1.2278557e-5,0.0020414458
-0.3606835923246643,-0.00073570013,0.0020383971
-0.36054487094736865,0.0001335144,0.0020386456
-0.36054423456531026,-1.2278557e-5,0.0020411813
-0.3604773176459056,0.0001335144,0.0020404204
-0.36034523786456374,-1.2278557e-5,0.0020388558
-0.3603368772714465,-1.2278557e-5,0.0020424395
-0.3602677168745684,0.0001335144,0.0020386772
-0.360253312585581,5.1498413e-5,0.0021192692
-0.36019048386967967,0.0001335144,0.002041857
-0.3600744789128466,-1.2278557e-5,0.0020408847
-0.3600309988756546,0.0001335144,0.0020393515
-0.35987767082630384,0.0001335144,0.00203995
-0.3598715314043114,0.0001335144,0.0020419157
-0.3598383933748386,-1.2278557e-5,0.0020414293
-0.35983198163840646,0.0001335144,0.0020427438
-0.35963134168587096,-1.2278557e-5,0.0020446095
-0.35960886954365656,0.0001335144,0.002040311
-0.35957280104369627,5.1498413e-5,0.0027237132
-0.35951565914847805,0.0001335144,0.002043075
-0.3594599918118233,-1.2278557e-5,0.0020402542
-0.3593799250460945,0.0001335144,0.0020424281
-0.35937719856816996,-1.2278557e-5,0.0020424223
-0.35921221265264913,0.0001335144,0.0020401336
-0.35918787152594567,0.0001335144,0.0020424868
-0.35918686486885576,0.0001335144,0.002039883
-0.359134353286204,-1.2278557e-5,0.0020423213
-0.35895161525943775,0.0001335144,0.0020423643
-0.35891963620346723,-1.2278557e-5,0.0020447867
-0.3588907596835802,0.000274539,0.0036380948
-0.35884287418110006,0.0001335144,0.0020418884
-0.35873837516295304,-1.2278557e-5,0.0020417066
-0.35873034635392853,0.0001335144,0.002042808
-0.35868153574626616,-1.2278557e-5,0.0020425194
-0.35857318194922894,5.1498413e-5,0.0020417252
-0.358548455634764,0.0001335144,0.0020402533
-0.35854473233350637,0.0001335144,0.002045484
-0.35850496219922134,0.0001335144,0.002041907
-0.35843205922698207,-1.2278557e-5,0.002044877
-0.3582959336273369,0.0001335144,0.0020409708
-0.3582099867944317,-1.2278557e-5,0.002044291
-0.3581720290189886,0.0001335144,0.0020435909
-0.3580822362848145,0.0001335144,0.0020432787
-0.35801952646140844,-1.2278557e-5,0.0020434316
-0.35798746801130965,-1.2278557e-5,0.002044476
-0.3579019970128171,0.0001335144,0.002300451
-0.35789194629684074,5.1498413e-5,0.002050144
-0.35788636305504296,0.0001335144,0.0020405154
-0.3578256214595331,0.0001335144,0.0020426263
-0.3577314724403088,-1.2278557e-5,0.002047299
-0.3576418062855632,0.0001335144,0.0020435876
-0.35750304003462463,0.0001335144,0.00204313
-0.35750228534570405,-1.2278557e-5,0.002047254
-0.3574355520028737,0.0001335144,0.0020463048
-0.3573032641678817,-1.2278557e-5,0.002044371
-0.35729497292498524,-1.2278557e-5,0.0020469408
-0.3572259104379041,0.0011159182,0.0020458694
-0.3572114429164711,0.00093853474,0.0021234008
-0.35714862847985984,0.0001335144,0.0020439262
-0.35703255621007246,-1.2278557e-5,0.0020451373
-0.356989216916066,0.0001335144,0.0020449832
-0.35683584399207646,0.0001335144,0.0020449844
-0.3568296454171509,0.0001335144,0.0020441061
-0.35679645027450135,-1.2278557e-5,0.0020440377
-0.3567902221161374,0.0001335144,0.0020438163
-0.3565893741084579,-1.2278557e-5,0.0020481267
-0.3565670692242693,0.0001335144,0.0020436207
-0.3565309313765782,5.1498413e-5,0.0027312313
-0.3564738098769311,0.0001335144,0.0020471674
-0.3563381471655207,0.0001335144,0.002044553
-0.3563352819846647,-1.2278557e-5,0.0020457665
-0.3561703919371927,0.0001335144,0.0020427757
-0.3561461160811973,0.0001335144,0.0020479101
-0.35614498703872866,0.0006546974,0.002044634
-0.35609241426488136,-1.2278557e-5,0.002046687
-0.3559098190230491,0.0001335144,0.0020435972
-0.3558776767850794,-1.2278557e-5,0.0020478752
-0.35584888185544494,-0.00017142296,0.0036417036
-0.35580103306708455,0.0001335144,0.0020485746
-0.35569638514822044,-1.2278557e-5,0.0020442419
-0.35568857459312164,0.0001335144,0.0020466896
-0.3556396232422735,-1.2278557e-5,0.0020453527
-0.35553130819861434,5.1498413e-5,0.0020483828
-0.3555066389988202,0.0001335144,0.0020447492
-0.35550297689074994,0.0001335144,0.0020457425
-0.35546309253011144,0.0001335144,0.0020439595
-0.3553901263254263,-1.2278557e-5,0.002046778
-0.35525414146896683,0.0001335144,0.0020446917
-0.35516803349332093,-1.2278557e-5,0.0020458747
-0.3551301919869756,0.0001335144,0.0020457797
-0.3550404686035201,0.0001335144,0.0020458074
-0.35497754460520314,-1.2278557e-5,0.0020452677
-0.3549455595853358,-1.2278557e-5,0.002046247
-0.3548602415680687,0.0001335144,0.0023038937
-0.3548500766277307,5.1498413e-5,0.0020533712
-0.35484455253886604,0.0001335144,0.0020445308
-0.35481433041325183,-1.2278557e-5,-0.00020590254
-0.3547837599504443,0.0001335144,0.0020460049
-0.35468954361826566,0.00023651123,0.0020518673
-0.35460002024596404,0.0001335144,0.002044101
-0.3544612091188927,0.0001335144,0.0020433199
-0.3544603381658541,-1.2278557e-5,0.002050077
-0.3543937883991001,0.0001335144,0.0020480205
-0.3542612904711997,-1.2278557e-5,0.00204705
-0.3542530706177822,-1.2278557e-5,0.0020516696
-0.3541841040012399,-0.00084894896,0.0020449436
-0.35416957528861137,-0.0008354187,0.002124603
-0.35410677308904404,0.0001335144,0.0020465963
-0.3539906335072983,-1.2278557e-5,0.002049187
-0.3539474349564775,0.0001335144,0.002047349
-0.3537940191956134,0.0001335144,0.0020450396
-0.3537877594299904,0.0001335144,0.002050225
-0.353754507174164,-1.2278557e-5,0.0020477218
-0.353748460553614,0.0001335144,0.0020504438
-0.3535474065310449,-1.2278557e-5,0.002049119
-0.35352526890687397,0.0001335144,0.0020459997
-0.35348906170697025,5.1498413e-5,0.0027377913
-0.35343196264514065,0.0001335144,0.0020486494
-0.3532963692839508,0.0001335144,0.0020479169
-0.353293378841839,-1.2278557e-5,-0.00020590254
-0.3531285712222342,0.0001335144,0.002047711
-0.3531043585996805,0.0001335144,0.0020495872
-0.3531031092105934,-0.0003876686,0.002044655
-0.353050477283813,-1.2278557e-5,0.0020512058
-0.35286802278466833,0.0001335144,0.0020471804
-0.35283571532693536,-1.2278557e-5,0.0020507919
-0.35280700402681164,5.1498413e-5,0.0036427516
-0.3527591899158026,0.0001335144,0.0020491616
-0.35265439513299,-1.2278557e-5,0.002048326
-0.3526468007925584,0.0001335144,0.0020468195
-0.352597710736289,-1.2278557e-5,0.0020483558
-0.35248943444899583,5.1498413e-5,0.0020487874
-0.3524648244026326,0.0001335144,0.002046666
-0.35246122144699754,0.0001335144,0.0020479867
-0.3524212228610014,0.0001335144,0.0020515278
-0.3523481934228747,-1.2278557e-5,0.002051264
-0.35221235134836115,0.0001335144,0.0020498368
-0.3521260781524538,-1.2278557e-5,0.0020524524
-0.3520883549539666,0.0001335144,0.0020497434
-0.3519987009202339,0.0001335144,0.002048916
-0.3519355627494959,-1.2278557e-5,0.00204859
-0.35190365116085576,-1.2278557e-5,0.0020495874
-0.35181848816506867,0.0001335144,0.002308941
-0.3518082049198603,5.1498413e-5,0.0020567018
-0.35180274202268913,0.0001335144,0.0020489895
-0.351772427270426,-1.2278557e-5,-0.00020590254
-0.35174189844035963,0.0001335144,0.0020492494
-0.3516476168359789,-0.00026106834,0.002052214
-0.3515582342053689,0.0001335144,0.002047752
-0.3514193782041566,0.0001335144,0.0020515933
-0.3514183889462479,-1.2278557e-5,0.0020531379
-0.3513520247973184,0.0001335144,0.002050506
-0.3512193147347614,-1.2278557e-5,0.002050561
-0.3512111683140652,-1.2278557e-5,0.0020524978
-0.3511422996038339,0.0001335144,0.0020514615
-0.3511277056190033,5.1498413e-5,0.002129225
-0.35106491769822823,0.0001335144,0.0020539793
-0.3509487108060182,-1.2278557e-5,0.0020518233
-0.35090565299688903,0.0001335144,0.0020511334
-0.35075219235939403,0.0001335144,0.0020497995
-0.3507458734428299,0.0001335144,0.002055473
-0.35071256407482265,-1.2278557e-5,0.0020513611
-0.35070670103283896,0.0001335144,0.0020508708
-0.3505054389546278,-1.2278557e-5,0.0020513602
-0.3504834665497223,0.0001335144,0.0020514503
-0.35044718999760593,0.0006110668,0.0027421238
-0.3503901133745897,0.0001335144,0.0020539141
-0.35033399729204395,0.0006750822,0.0020538636
-0.35025459140387494,0.0001335144,0.0020513004
-0.35025147569901316,-1.2278557e-5,-0.00020590254
-0.35008675050578175,0.0001335144,0.0020508391
-0.3500626011171678,0.0001335144,0.0020524287
-0.3500612334232104,0.0001335144,0.0020505306
-0.3500085382614945,-1.2278557e-5,0.0020538475
-0.34982622654578965,0.0001335144,0.0020523681
-0.3497937538687912,-1.2278557e-5,0.002054797
-0.34976512416041405,5.1498413e-5,0.0036438843
-0.34971734676352473,0.0001335144,0.0020557418
-0.3496124051177595,-1.2278557e-5,0.0020500338
-0.3496050269900032,0.0001335144,0.0020524003
-0.34955579823229643,-1.2278557e-5,0.0020501502
-0.34944756274112543,5.1498413e-5,0.0020531213
-0.3494230077671868,0.0001335144,0.0020528457
-0.34941946804349944,0.0001335144,0.0020513816
-0.34937935318989943,0.0001335144,0.0020552902
-0.349306260519327,-1.2278557e-5,0.0020548988
