t_phase,flux,flux_err
-0.2885954448862744,0.0067961216,0.002463139
-0.2884103686823525,0.007396102,0.0021322332
-0.2883621998298209,0.0027706623,0.0021284579
-0.28829157979490483,0.006419778,0.0021506422
-0.2882289577519186,0.0054830313,0.0021294928
-0.288189381670344,0.006757736,0.00212949
-0.2881105403105877,0.0051375628,0.0021342475
-0.28800615415547925,0.0045027733,0.0021300628
-0.2879302293475934,0.0028864145,0.0021294958
-0.2879269256941823,0.0048719645,0.0022880177
-0.28787493071852577,0.0044418573,-0.00019089105
-0.28775359729973826,0.0051312447,0.0021278854
-0.28765384056262366,0.00524199,0.002131046
-0.28762032641510515,0.0065658092,0.0021478392
-0.2875468023794039,0.0045107603,0.0021310013
-0.28753867935132504,0.0098809,0.002132345
-0.2873963558919024,0.00285542,0.0021290816
-0.28734258382718414,0.0049985647,0.0021318935
-0.28725075528853417,0.006676197,0.0021735295
-0.28723088889300885,0.0050685406,0.0021317326
-0.28715562274103257,0.005336046,0.0021810844
-0.2870994846333086,0.005679846,0.002129867
-0.2869508876915978,0.0074356794,0.0021410792
-0.2869475762360867,0.0054659843,0.0021322444
-0.2869285787824776,0.0033137798,0.0027287665
-0.28689475483336957,0.0057080984,0.0027257893
-0.28685274298609964,0.0047341585,0.0021341422
-0.28668404058193375,0.0061326027,0.0021310167
-0.2866811452794751,0.003643632,0.0021296483
-0.2866806666877262,0.0044078827,-0.00019089105
-0.2865761208533153,0.004283428,0.0021563254
-0.28653419754519627,0.0055704117,0.0021311992
-0.28644840706351027,0.004613042,0.002132224
-0.28643796436864255,0.004457712,0.002131423
-0.28628333089222413,0.0047911406,0.0021352102
-0.2862434981409965,0.006112218,0.00213213
-0.28621602821493375,0.0065181255,0.0024663869
-0.28620688428444807,0.0058535337,0.002461272
-0.28602196023027227,0.006528616,0.0021326968
-0.28597366805740476,0.0036261082,0.0021288425
-0.28590313610609686,0.0067993402,0.0021515428
-0.2858404676219839,0.0053595304,0.0021255303
-0.28580100204611014,0.0021317005,0.0021305708
-0.2857219941226845,0.0079813,0.0021346377
-0.28561772968706034,0.005807042,0.0021298681
-0.2855417183948541,0.007895827,0.0021314372
-0.2855384723947889,0.003934145,0.0022860551
-0.2854864026569264,0.0043406487,-0.00019089105
-0.2853651936517778,0.011126757,0.0021316207
-0.28526531359550034,0.0035698414,0.0021296423
-0.2852318891320509,0.004959941,0.002145959
-0.28515843717143907,0.0013359785,0.0021260986
-0.28515019722877777,0.0030599833,0.002129777
-0.28500781450968304,0.003751874,0.0021299336
-0.28495416416288455,0.011110306,0.0021341105
-0.2848623035931208,0.0066087246,0.00217267
-0.28484238434836917,0.0018634796,0.0021272313
-0.2847670685449597,0.007421851,0.0021792417
-0.2847110873926657,0.0057686567,0.0021341683
-0.2845624536118112,0.0063821077,0.0021371865
-0.284559055673544,0.004800558,0.0021331324
-0.2845400165790175,0.0025166273,0.0027289786
-0.2845062951290047,0.0048042536,0.0027234685
-0.28446427207420766,0.003340125,0.002131522
-0.284295504004616,0.004164934,0.0021298078
-0.28429273041929526,0.0073469877,0.0021306847
-0.28418767396280376,0.004217863,0.0021572243
-0.28414569940552803,0.006423354,0.002134648
-0.2840600194326708,0.0025424957,0.0021278139
-0.2840494133770106,0.0035057068,0.002132929
-0.28389490001648743,0.005034089,0.0021350996
-0.2838549823853105,0.008882523,0.0021318842
-0.28382757011220283,0.0011603832,0.0024653126
-0.28381832368105786,0.005625844,0.0024613405
-0.28363355017499425,0.005518198,0.0021305792
-0.28358513628381576,0.006785989,0.0021325247
-0.28351469401970486,0.007320285,0.0021476885
-0.2834519774912674,0.007866144,0.0021326172
-0.28341262402351,0.00462842,0.0021288448
-0.2833334495371973,0.006344199,0.0021343518
-0.28322930521785916,0.0033894777,0.0021334873
-0.2831532074428966,0.006631732,0.0021303524
-0.2831500174937618,0.0064133406,0.0022897462
-0.28297679000459963,0.006058216,0.0021325154
-0.282876786627986,0.0037745237,0.0021288288
-0.28284345024892676,0.0056756735,0.0021421046
-0.2827700719619102,0.0065083504,0.0021323776
-0.28276171670864647,0.004584074,0.0021293107
-0.28261927312668145,0.00222373,0.0021319224
-0.2825657444993672,0.004313588,0.0021303901
-0.2824738534969953,0.004958749,0.0021681103
-0.28245387820053147,0.002204299,0.00213068
-0.28237851595130303,0.0069202185,0.002178868
-0.28232269175365676,0.005888939,0.002129422
-0.28217401793039065,0.0035687685,0.002133157
-0.2821705335101492,0.004871249,0.0021306947
-0.28215145437555744,0.005373597,0.0027269842
-0.2821178354238578,0.004344225,0.002722734
-0.28207580276473165,0.0050194263,0.002129606
-0.28190696742729826,0.0045747757,0.002132282
-0.2819043155598975,0.0030984879,0.0021297382
-0.2817992270722922,0.004362941,0.0021529312
-0.2817572012674239,0.0045217276,0.0021286497
-0.28167163020097963,0.0056381226,0.0021317936
-0.28166086398505774,0.0050394535,0.0021326523
-0.2815064707416024,0.003807664,0.0021337194
-0.2814664666276694,0.00284791,0.0021284912
-0.2814391136103236,0.000970006,0.0024643599
-0.28142976468125647,0.006722808,0.0024589377
-0.2812451417221322,0.005209446,0.002128086
-0.28119660451022654,0.007850647,0.0021319648
-0.2811262503308969,0.0049192905,0.0021483318
-0.28106348575813467,0.0051726103,0.0021312642
-0.2810242444016222,0.0022718906,0.0021281375
-0.28094490335007616,0.0021588802,0.0021325436
-0.2808408791478061,0.0055160522,0.0021304146
-0.2807646964917214,0.010710478,0.002134219
-0.2807615625935165,0.0039010048,0.0022905562
-0.2805883863566392,0.008495331,0.0021305503
-0.28048825965890756,0.0037207603,0.0021292395
-0.28045501136580264,0.0068893433,0.0021463905
-0.2803817067523813,0.005259037,0.002128967
-0.28037323458688146,0.006832361,0.002129595
-0.28023073174289803,0.004204035,0.0021324537
-0.28017732483663194,0.005022764,0.0021324728
-0.2800854017996268,0.0055081844,0.0021722456
-0.28006537365510975,0.006631136,0.0021313038
-0.27998996175444835,0.006909132,0.0021801032
-0.27993429451223206,0.01074028,0.0021348463
-0.27978558385216834,0.0066121817,0.0021357138
-0.27978201134753666,0.0024081469,0.0021286076
-0.2797628921713151,0.008349657,0.0027283756
-0.2797293757179289,0.0044213533,0.0027202328
-0.2796873334560377,0.0059939623,0.002132471
-0.27951843084880745,0.0049037933,0.0021319687
-0.27951590070128196,0.004050374,0.0021298586
-0.2794107801794343,0.006567836,0.0021567834
-0.27936870312971096,0.00543344,0.002131153
-0.2793687031297108,0.0074290037,0.00213059
-0.2793577751522842,0.007820129,0.002134509
-0.27920350202550615,0.005168915,0.0021360433
-0.27916340982757387,0.0012873411,0.0021307035
-0.2791361160663812,0.0063768625,0.0024647226
-0.2791266646382188,0.0035407543,0.002461351
-0.27894219222798877,0.0054237843,0.0021279955
-0.2788935332965991,0.0033818483,0.002129428
-0.2788232688017294,0.005211711,0.0021485626
-0.2787604561873796,0.0088608265,0.0021310055
-0.2787213269397657,0.002030015,0.002127747
-0.2786418193225953,0.0023252964,0.002129297
-0.2785379152377846,0.0068095922,0.0021354088
-0.2784616460993345,0.0057861805,0.0021314856
-0.27845856985408474,0.0055685043,0.0022877983
-0.27828544486988316,0.0039908886,0.002127079
-0.27818519324900864,0.006729603,0.0021321825
-0.2781520330418579,0.0073412657,0.0021421427
-0.27807880210242303,0.0070495605,0.0021303918
-0.27807021462436565,0.0041247606,0.0021313422
-0.2779276509194671,0.0060898066,0.0021373532
-0.277874365731121,0.0046925545,0.0021289852
-0.2777824122634629,0.0048362017,0.002172078
-0.27776232966886744,0.008424401,0.002134169
-0.27768686971762496,0.007333517,0.0021784785
-0.27763135943005657,0.0032664537,0.0021286034
-0.27748261033351634,0.0042482615,0.0021357457
-0.27747894974371246,0.0037044287,0.0021290448
-0.27745979052507946,0.004860997,0.0027272133
-0.27742637657078845,-0.0003799796,0.0027162444
-0.27738432470613233,0.0069949627,0.0021318458
-0.2772153548291051,0.0046873093,0.002131421
-0.27721294640028166,0.0052942038,0.002128972
-0.2771077938449741,0.0076105595,0.0021549733
-0.27706566554922213,0.007892132,0.0021304325
-0.2769803138964555,0.00066173077,0.0021313312
-0.27696922576189525,0.007839918,0.002133156
-0.27681507275218536,0.0071588755,0.0021327876
-0.2767748940714968,0.008156657,0.0021362735
-0.27674765956372005,0.0018385649,0.0024611775
-0.27673810403482846,0.007754445,0.0024597724
-0.27655378377590867,0.0023992062,0.0021281799
-0.27650500152418306,0.008206606,0.0021310681
-0.27643482511213946,0.008176208,0.002149144
-0.276371966057836,0.006700754,0.0021328744
-0.2763329489187298,0.0063581467,0.0021325953
-0.2762532731343011,0.005620718,0.0021304078
-0.27614949076858347,0.00712502,0.0021327008
-0.276073136749011,0.0071384907,0.0021292868
-0.2760701149538395,0.0062890053,0.0022890544
-0.2760175194730019,0.00393641,0.0022845878
-0.2758970412223138,0.007277727,0.0021308446
-0.2757966662814943,0.0038638115,0.0021295769
-0.2757635941579517,0.0041502714,0.002141665
-0.27569043689445827,0.0053731203,0.0021302046
-0.2756817325026005,0.0055959225,0.0021355213
-0.27553911113927254,0.007940769,0.002133998
-0.2754859444647967,0.009648204,0.002131523
-0.2753939621689014,0.008452892,0.0021720505
-0.2753738251242277,0.0057952404,0.0021306593
-0.2752983155211613,0.0064823627,0.0021802306
-0.2752429621878497,0.0015376806,0.0021276705
-0.27509417625607596,0.009280324,0.002137004
-0.2750904291819517,0.004588127,0.002130453
-0.27507122832201036,0.006120205,0.002729341
-0.2750379168664236,0.0024210215,0.0027169357
-0.2749958553966564,0.0067266226,0.0021309522
-0.27482681825178734,0.0064052343,0.0021332433
-0.2748245315401019,0.00662148,0.0021319306
-0.2747193469536804,0.007952452,0.0021537237
-0.274677167411118,0.0033738613,0.0021282493
-0.27459192466241816,0.006891966,0.0021314756
-0.2745806763715063,0.0033048391,0.0021296197
-0.27442664187644866,0.0063248873,0.0021339925
-0.2743863767137859,0.005452037,0.0021325324
-0.274359201459425,0.006476164,0.002460159
-0.27434954503385406,0.003959298,0.0024573326
-0.2741653737218037,0.006052375,0.0021290549
-0.27411646975098497,0.0070227385,0.0021307238
-0.27404638302574746,0.008507252,0.0021511244
-0.27398347592633726,0.0014055967,0.0021288446
-0.2739445692944958,0.0070000887,0.0021280039
-0.2738647285492049,0.0054872036,0.0021328498
-0.2737610646985305,0.0058920383,0.0021317883
-0.2736846257978357,0.0048048496,0.002129406
-0.27368166165483715,0.002742529,0.0022888556
-0.2736289620744435,5.853176e-5,0.0022846533
-0.27350863757474436,0.0029463768,0.0021302127
-0.27340813931397995,0.0053532124,0.0021346046
-0.27337515527326345,0.00819087,0.0021430755
-0.2733020716857114,0.005016446,0.002129507
-0.27329325038083535,0.008768082,0.0021300567
-0.273150569755489,0.0018032789,0.0021305173
-0.2730975248008883,0.008276224,0.0021328267
-0.273005510471924,0.006270528,0.002168732
-0.2729853205788059,0.0061690807,0.0021332435
-0.27290976132587064,0.005224943,0.0021792653
-0.2728545665488408,0.003930688,0.0021260714
-0.2727057421762894,0.004330516,0.002135399
-0.27270190701933905,0.002884388,0.0021312935
-0.27268266611894126,0.0018332005,0.0027262068
-0.27264945716127664,0.0067868233,0.0027181779
-0.27260738608639834,0.004110813,0.0021293114
-0.27243828167446965,0.007809162,0.00213107
-0.2724361182819471,0.007242799,0.0021331718
-0.27233090006160465,0.004219532,0.0021545477
-0.2722886692730139,0.0053212643,0.0021333795
-0.27220353703001465,0.0013965368,0.0021283992
-0.27219212698033535,0.0056368113,0.002129276
-0.2720382126031279,0.0026022196,0.0021301701
-0.2719978609569268,0.009304643,0.0021336863
-0.27197074495754586,0.0077456236,0.0024639876
-0.2719609844320278,0.0043513775,0.0024594776
-0.27177696526855055,0.005321622,0.0021280376
-0.271727937978569,0.002999425,0.0021275382
-0.27165793933693955,0.0035032034,0.0021471558
-0.27159498419398664,0.0051243305,0.002128369
-0.27155619127189573,0.0056470633,0.002131803
-0.27147618236208376,0.0036307573,0.0021288088
-0.2713726402293294,0.003640771,0.0021347525
-0.27129611484666033,0.008820891,0.0021313373
-0.27129320675420093,0.0027102232,0.0022905176
-0.2712404046743209,0.005831003,0.0022870554
-0.2711202355291999,0.006794691,0.0021291226
-0.27101961234568356,0.0042506456,0.0021353834
-0.27098671639013927,0.0036787987,0.0021427404
-0.27091370647618257,0.0066167116,0.0021304293
-0.27090476985953105,0.011445403,0.0021324495
-0.27076202837326957,0.0051243305,0.0021317487
-0.27070910513737095,0.006594062,0.0021326493
-0.2706170603757984,0.005425334,0.0021706999
-0.2705968160329931,0.0033516884,0.002128786
-0.2705212087322139,0.0044077635,0.0021759383
-0.270466169307416,0.009194493,0.0021303217
-0.27031730809650284,0.007022381,0.0021378084
-0.2703133848567264,0.0057901144,0.0021311073
-0.270294103913917,0.008098364,0.0027233518
-0.2702609974569118,0.0027548075,0.002715826
-0.27021891677809545,0.0068377256,0.0021355855
-0.27004974509636986,0.006171465,0.002133783
-0.2700477034229404,0.0062623024,0.0021283233
-0.269942453170311,0.004595995,0.0021539733
-0.2699001711341277,0.0013344288,0.0021296125
-0.2698151477975414,0.0055071115,0.0021318772
-0.2698035775899464,0.0020673275,0.0021293457
-0.269649783328243,0.0074982643,0.002137286
-0.26960934359765176,0.0059337616,0.002134645
-0.2695822868548149,0.009849429,0.0024638863
-0.2695724238302016,0.0060982704,0.0024579845
-0.2693885568149064,0.0032471418,0.0021285187
-0.26933940620615293,0.0047923326,0.0021281992
-0.2692694972505476,0.005206108,0.002146514
-0.269206494064052,0.0035142899,0.0021273252
-0.2691678116492259,0.0082525015,0.0021290397
-0.2690876377750324,0.0027922392,0.0021351052
-0.2689842157609103,0.0115914345,0.0021380964
-0.268907603894703,0.0050171614,0.0021372424
-0.26890475185395574,0.008594632,0.0022933118
-0.2688518472761535,0.011181712,0.0022904098
-0.26873183188045746,0.007000327,0.0021312514
-0.26863108697823906,0.007581234,0.0021313268
-0.26859827910786693,0.0045992136,0.0021435297
-0.2685253428682876,0.0055315495,0.0021303396
-0.26851628773659286,0.0069669485,0.0021315794
-0.2683734869914412,0.0068917274,0.0021297028
-0.26832068547307153,0.0059131384,0.0021321177
-0.26822860867803894,0.008659601,0.0021708645
-0.2682083114887444,0.004133463,0.0021288123
-0.2681326545361412,0.0042625666,0.0021757458
-0.2680777736684071,0.0066506863,0.002131279
-0.26792887401788934,0.0077449083,0.002136824
-0.2679248626933317,0.0051795244,0.002130092
-0.2679055417104569,0.0016399622,0.0027207597
-0.26787253775254694,0.0067123175,0.002718382
-0.2678304474697925,0.0051146746,0.0021342074
-0.2676612085182701,0.0015646219,0.0021294414
-0.2676592885643247,0.0038493872,0.0021303005
-0.26755400627745324,0.0060623884,0.0021547917
-0.2675116729952415,0.008364916,0.002131151
-0.26742676016592,0.0046309233,0.0021307995
-0.2674150281995575,0.0075120926,0.0021313303
-0.26726135405335816,0.0030788183,0.002133216
-0.26722082784196577,0.00607872,0.002131717
-0.2671938303537178,0.005530834,0.002461817
-0.26718386482922724,0.0048513412,0.0024563752
-0.2670001467604104,0.0041952133,0.0021286118
-0.26695087443295484,0.0051243305,0.0021300602
-0.26688105356252173,0.0043973923,0.002150544
-0.26681800393411736,0.0064263344,0.0021296972
-0.26677943362740786,0.006104231,0.0021303424
-0.26669909158712923,0.0038775206,0.0021299308
-0.26659579129092714,0.0076168776,0.0021317636
-0.2665190929419635,0.0054932833,0.002128615
-0.26651629855612646,0.006316662,0.0022877273
-0.26646329147962,0.006474018,0.0022863077
-0.266343428231715,0.0049186945,0.0021317352
-0.26624256001111574,0.002533555,0.0021309706
-0.26620984022474276,0.0031342506,0.0021406696
-0.2661369776611049,0.0043417215,0.0021300938
-0.2661278072164616,0.00231421,0.002131464
-0.2659849456080487,0.002417326,0.002130117
-0.26593226580955415,0.005222678,0.0021286977
-0.2658401585834775,0.0033166409,0.0021653366
-0.2658198069441047,0.004040122,0.002128303
-0.26574410194131143,0.006567478,0.0021776357
-0.2656893764262003,0.004281163,0.0021285755
-0.26554043993927584,0.0068228245,0.0021370254
-0.2655363421307889,0.0046806335,0.0021309305
-0.2655169795073878,0.007338643,0.0027210994
-0.26548407804661794,0.0068022013,0.0027140956
-0.2654419781595345,0.0051676035,0.002129163
-0.26527267194095233,0.00705564,0.0021328358
-0.26527087370492697,0.006018281,0.0021302346
-0.26516555938459546,0.006949544,0.0021564136
-0.26512317645877126,0.0027023554,0.0021318495
-0.26503837093344673,0.0020346642,0.0021302423
-0.2650264772067526,0.004009962,0.0021348093
-0.26487292477925534,0.0068815947,0.0021335229
-0.2648323120862798,0.005880952,0.0021323643
-0.2648053722502048,0.01001358,0.0024635876
-0.26479530422583686,0.006530285,0.002456444
-0.2646117383083303,0.0069514513,0.0021291815
-0.2645623426589747,0.0061873198,0.0021290747
-0.26449261147456565,0.0059970617,0.002150354
-0.2644295138034007,0.0061650276,0.0021312684
-0.2643910556063719,0.0076915026,0.0021302856
-0.264310547001642,0.0069099665,0.002135032
-0.2642073652193101,0.0051608086,0.0021306444
-0.2641305819911792,0.0038541555,0.002131766
-0.2641278436558812,0.005116105,0.0022882486
-0.2640747340794975,0.006240368,0.0022861715
-0.26395502618538846,0.004507661,0.0021272623
-0.2638540330439924,0.0054684877,0.0021286313
-0.26382140134083654,0.0056979656,0.002140901
-0.26374861245392217,0.00031292439,0.0021289797
-0.2637393250946965,0.0036437511,0.0021281342
-0.2635964058266811,0.00062024593,0.0021298209
-0.2635438461444727,0.0025857687,0.0021295766
-0.263451708488134,0.00645864,0.0021672263
-0.2634313007962669,0.0013018847,0.0021357043
-0.2633555477464118,0.0076168776,0.0021783016
-0.26330098078640934,0.005743623,0.0021324556
-0.26315200586105336,0.0037605762,0.0021361914
-0.26314781996817627,0.0059640408,0.0021307946
-0.2631284173019725,0.005363703,0.0027202743
-0.263095618340689,0.008560777,0.002710339
-0.26305350885084056,0.003908634,0.0021294833
-0.2628841353636346,0.0040097237,0.0021310411
-0.26288245884631134,0.0021984577,0.0021262537
-0.2627771124925198,0.0062921047,0.0021546658
-0.2627346783206671,0.003591776,0.0021344335
-0.2626499833010433,0.005209446,0.0021298772
-0.26263792781479955,0.0049951077,0.0021305038
-0.2624844939043007,0.008186936,0.002134354
-0.26244379472700474,0.005411744,0.0021327082
-0.2624169157475436,0.0063734055,0.0024617629
-0.2624067436244017,0.001881361,0.002454031
-0.2622233282538343,0.0027128458,0.002129091
-0.2621738108869497,0.005565524,0.0021294109
-0.2621041677849757,0.0034023523,0.002148612
-0.26204102367346604,0.003322363,0.0021329664
-0.26200267598292,0.008756161,0.0021319417
-0.2619220008145209,0.005643368,0.0021306043
-0.261818940750109,0.0052132607,0.002132386
-0.26174207104039493,0.006046653,0.0021312379
-0.261739390358834,0.002729416,0.0022867143
-0.26168617668015703,0.0059746504,0.0022866474
-0.2615666225382101,0.0055003166,0.0021263582
-0.261465506074914,0.0019903183,0.0021289254
-0.2614329624561483,0.0053311586,0.0021449644
-0.2613602472459574,0.008263826,0.002133831
-0.2613508445737832,0.008654714,0.0021289492
-0.26120786444446165,0.008072138,0.0021340947
-0.26115542487775734,0.0042464733,0.0021314223
-0.2610632567919386,0.0065044165,0.0021666412
-0.26104279625084514,-0.0011154413,0.002125699
-0.26096699515275507,0.004936576,0.0021771379
-0.2609125835465486,0.0029052496,0.0021283175
-0.26076357178204884,0.00507915,0.0021349357
-0.26075929780595464,0.004042268,0.0021322742
-0.26073985509616626,0.0061141253,0.0027219749
-0.2607071586371062,0.00548625,0.0027061896
-0.26066503954253767,0.006419301,0.002131081
-0.26049559878475276,0.0043172836,0.002128876
-0.2604940439869136,0.006322384,0.0021322942
-0.2603886656012261,0.0063016415,0.0021592535
-0.2603461801813899,0.0050953627,0.002128716
-0.2602615940670059,0.007486701,0.00213182
-0.2602493784244106,0.0050758123,0.0021307506
-0.26009606463019785,0.0076289177,0.0021337895
-0.26005527897014563,0.0023941994,0.0021298516
-0.26002845764324856,0.006589055,0.0024642874
-0.26001818462460036,0.005230546,0.00245726
-0.2598349198017542,0.008551359,0.0021317173
-0.25978527911492466,0.0070409775,0.0021344712
-0.25971572569780166,0.00514853,0.00214724
-0.2596525319418975,0.0022057295,0.0021286001
-0.2596142979603199,0.003510952,0.0021299717
-0.2595334562282516,0.0046122074,0.002134116
-0.2594305162816899,0.006296873,0.002133955
-0.2593535600876555,0.0038032532,0.0021283606
-0.2593509354593708,0.0043433905,0.0022912878
-0.25929761928159856,0.0027971268,0.0022843585
-0.25917821889024967,0.004091978,0.0021281638
-0.2590769791066176,0.0056397915,0.0021300225
-0.25904452357146,0.007970452,0.0021460808
-0.2589718836388445,0.0063272715,0.0021307797
-0.258962362450845,0.002381444,0.0021303203
-0.2588193230622422,0.0029001236,0.0021353122
-0.2587670052134579,0.0051469803,0.0021304432
-0.2586748066965951,0.0028994083,0.0021666747
-0.2586542917062054,0.006569743,0.0021338565
-0.2585784409559003,0.006631255,0.0021776017
-0.2585241879075398,0.002743721,0.0021278055
-0.2583751377022623,0.0047308207,0.002141523
-0.2583707756421689,0.0009878874,0.0021276725
-0.25835129449434,0.006643176,0.0027185278
-0.2583186989335233,0.0047876835,0.0027068409
-0.25827657023267064,0.008667588,0.0021317124
-0.25810706220665297,0.005797863,0.0021321024
-0.25810562912829793,0.0061045885,0.0021282241
-0.25800021870915035,0.007889152,0.00215658
-0.2579576820421127,0.00571084,0.0021308928
-0.2578732064357755,0.0059450865,0.0021286835
-0.2578608290340217,0.006452918,0.002131573
-0.2577076353568771,0.008180141,0.0021321503
-0.2576667632140686,0.004326105,0.0021288502
-0.2576400011421515,0.007946372,0.0024613163
-0.25762962402121004,0.0065226555,0.0024528594
-0.2574465113481101,0.006407857,0.0021251563
-0.25739674734094453,0.004695058,0.0021280905
-0.2573272820097758,0.006870389,0.00215297
-0.25726404181118084,0.0027697086,0.002127312
-0.25722591993928395,0.004208803,0.0021288057
-0.25714491003956635,0.003767252,0.0021288143
-0.25704209181248877,0.0033560991,0.00212844
-0.256965050737332,0.007044792,0.002138131
-0.2569624805583436,0.007430196,0.0022870908
-0.256909063484674,0.005973935,0.002286424
-0.2567898168447052,0.006041646,0.002131063
-0.2566884521391033,0.0077804327,0.0021305324
-0.25665608468833584,0.004728198,0.0021428561
-0.2565835184293156,0.009361863,0.002131383
-0.25657388193110475,0.005513191,0.002127978
-0.2564307816788497,0.003926277,0.0021304933
-0.2562863549988356,0.0025417805,0.0021638537
-0.2562657871615657,0.005336523,0.0021292844
-0.25618988836146156,0.0025211573,0.002173911
-0.25613579226774885,0.007971764,0.002135387
-0.25598670202084184,0.0048066378,0.0021338847
-0.25598225508040817,0.0051243305,0.0021351604
-0.25596273229087985,0.0070933104,0.0027218796
-0.25593023762674255,0.0036069155,0.002706384
-0.25588810092319464,0.0042493343,0.002130649
-0.2557185256293352,0.004735589,0.0021305003
-0.2557172142689002,0.0073286295,0.0021313066
-0.2556117718178567,0.005934119,0.0021594826
-0.25556918390400857,0.004781842,0.002129692
-0.2554848172044753,0.009304047,0.002131125
-0.2554722796428507,0.0080372095,0.0021355664
-0.2553192060835563,0.005998254,0.002131394
-0.25527824585635767,0.0025860071,0.002128765
-0.2552515430386385,0.0024101734,0.0024580904
-0.25524106502023564,0.0015685558,0.0024476994
-0.255058101292832,0.0065948963,0.0021291724
-0.25500821556774644,0.0059717894,0.002130331
-0.2549388399241659,0.0048122406,0.0021470946
-0.2548755516796821,0.0059769154,0.0021286595
-0.25483754191903,0.0070842505,0.0021289245
-0.25475636545447017,0.0057578087,0.0021311264
-0.25465366734406975,0.008069515,0.0021346419
-0.2545765397861567,0.0051424503,0.0021307063
-0.25457402725973227,0.005616069,0.0022860582
-0.25452050608533355,0.0056113005,0.0022861594
-0.2544014131967448,0.0047273636,0.0021277186
-0.25429992517158895,0.0046026707,0.0021302018
-0.25426764740606356,0.009712815,0.0021435507
-0.25419515322017777,0.0009690523,0.0021270337
-0.25418540141097357,0.007831812,0.0021313203
-0.2540422418970911,0.0045667887,0.0021304472
-0.2539901658856411,0.003117323,0.0021297857
-0.2538979049027101,0.004244089,0.0021687385
-0.2538772826161439,0.004548788,0.002128686
-0.2538013341661709,0.0057065487,0.0021758939
-0.2537473950271061,0.0057548285,0.0021315103
-0.25359826794261936,0.007564187,0.002137193
-0.2535937329177955,0.011464,0.0021354584
-0.2535741700866377,0.0032515526,0.0027178351
-0.25354177792237764,0.00229311,0.0027030646
-0.25349963161450073,0.004263401,0.00213015
-0.25332998905123544,0.0052039623,0.0021365827
-0.25332880101191846,0.005295038,0.0021291198
-0.25322332492499894,0.005356431,0.0021548164
-0.2531806857659044,0.00472939,0.002129325
-0.25309642957441797,0.0064399242,0.002127403
-0.25308373025167974,0.0033159256,0.002132948
-0.25293077680945353,0.0050365925,0.0021303995
-0.2528897300994986,0.005727887,0.0021342272
-0.25286308653832346,0.0064388514,0.002459941
-0.2528525044184094,0.008564353,0.002452395
-0.25266969284153395,0.004709363,0.0021322423
-0.25261968379533045,0.0045267344,0.0021285138
-0.25255039623692205,0.0033837557,0.002147185
-0.2524870615497475,0.0050349236,0.002129122
-0.2524491622955781,0.0051653385,0.0021287776
-0.25236781926774005,0.0071356297,0.0021319934
-0.25226524127245264,0.0048025846,0.002137246
-0.2521880288349813,0.0045347214,0.0021293913
-0.25218557236026906,0.0011291504,0.002284585
-0.252131948685211,0.005228877,0.0022861855
-0.25201301115120034,0.005760908,0.0021298232
-0.25191139820329256,0.0064741373,0.002130537
-0.2518792085229394,0.0019038916,0.0021402605
-0.2518067896134559,0.00653553,0.0021299412
-0.2517969192876443,0.0051243305,0.0021320214
-0.2516537005148717,0.0037727356,0.0021351338
-0.2516017462221237,0.004621029,0.0021284756
-0.25150945480814857,0.011033416,0.0021700491
-0.25148877807150416,0.0066170692,0.002130856
-0.2514127815725142,0.0048794746,0.0021757635
-0.2513589993865331,0.008380175,0.0021292672
-0.25120983386361484,0.0025982857,0.0021335357
-0.2512052107551829,0.0077490807,0.002131005
-0.2511856078816135,0.006586075,0.0027198752
-0.2511533182164487,0.010276318,0.002703487
-0.25111116230580677,0.0063687563,0.0021326651
-0.2509414540732055,0.0032010078,0.002133002
-0.25094038615252073,0.005378723,0.0021294313
-0.25083487803214116,0.004995346,0.0021539559
-0.25079218762701827,0.003277421,0.0021298437
-0.2507080403411627,0.005209446,0.002128419
-0.2506951808612908,0.007871509,0.0021310216
-0.2505423459344988,0.0071206093,0.0021354444
-0.25050121274178766,0.005500555,0.0021295056
-0.2504746284355925,0.0044265985,0.0024588723
-0.25046394381658316,0.006289363,0.0024510352
-0.25028128278860207,0.0052495003,0.0021278064
-0.2502311520229144,0.0038987398,0.0021281752
-0.250161954148966,0.0037901402,0.0021505638
-0.25009857142020386,0.005956173,0.0021325706
-0.25006078427454215,0.0036360025,0.0021268437
-0.2499792746806887,0.004056096,0.0021319003
-0.24987681680246948,0.004567504,0.0021290663
-0.24979951788302396,0.006586075,0.0021291594
-0.24979711906165777,0.011634827,0.0022893334
-0.2497433912870436,0.0043240786,0.002288607
-0.24962460750323992,0.0068439245,0.0021271277
-0.24952287123421413,0.0075645447,0.0021311566
-0.24949076963825112,0.0052211285,0.0021469863
-0.2494184244054911,0.0059223175,0.0021298854
-0.24940843876673102,0.0073885918,0.0021294965
-0.24926515913265224,0.0033148527,0.002129601
-0.2492133265570423,0.006251812,0.0021288134
-0.2491210031111712,0.005209446,0.0021650477
-0.24910027352686442,0.007580042,0.0021293375
-0.2490242273764415,0.006123662,0.0021769663
-0.24897060374596017,0.0031062365,0.0021277843
-0.24882139978539236,0.007335186,0.0021351767
-0.24881669019342212,0.0038974285,0.0021293021
-0.2487970456781533,0.0033099651,0.0027164924
-0.24876485851051974,0.001989007,0.0027016166
-0.24872269299633082,0.0076520443,0.0021303624
-0.24855291749588776,0.00642848,0.0021331387
