t_phase,flux,flux_err
-0.24252831169748224,0.008526921,0.0015340329
-0.24234222429010369,0.006769657,0.0015319047
-0.24223943982292515,0.006503463,0.0015295278
-0.24220368635896983,0.0062304735,0.0015295477
-0.24213991085392805,0.005608797,0.0015329717
-0.2421336135201128,0.006524205,0.0015320636
-0.24210675978590998,0.0055878162,0.0015324207
-0.24195805820981758,0.0076733828,0.0015271445
-0.2419502591457732,0.0070821047,0.0015318766
-0.24180557950648415,0.007310152,0.001528346
-0.24179375228628025,0.0066462755,0.0015343907
-0.24172163213143327,0.0071060658,0.0015337433
-0.241711293781264,0.0056694746,0.001540848
-0.24170758204568807,0.0073746443,0.0015309779
-0.24168807720438146,0.0049803257,0.0015389193
-0.24157692916542975,0.005242586,0.0015324545
-0.24149245728767121,0.0049589872,0.0015339893
-0.2414101785012668,0.009381413,0.0015306573
-0.2413508340180967,0.0052109957,0.0015299271
-0.2413125468467198,0.006819606,0.001530435
-0.241286554018879,0.0066212416,0.001534071
-0.24127788439498307,0.0071257353,0.0015312157
-0.2412723626024279,0.0077443123,0.0015328262
-0.24119896117728828,0.0049625635,0.0015313749
-0.24103772628966796,0.0072305202,0.0015331671
-0.24101750308210096,0.007088423,0.0015305377
-0.24091061314586226,0.0057367086,0.0015337393
-0.24090627311252463,0.008482218,0.0015303151
-0.24086501618240203,0.007289648,0.0015316874
-0.24085960188843875,0.005798936,0.0015354273
-0.24085084890776026,0.0062024593,0.0015335755
-0.24082401190347413,0.0049408674,0.0015319922
-0.24062759411314316,0.0047791004,0.001533179
-0.2405861563465348,0.00788033,0.0015313877
-0.2405027517362389,0.006589532,0.0015307624
-0.24047304316134432,0.006282568,0.00153656
-0.24044683811018838,0.006547928,0.001532226
-0.24042652349914245,0.0038762093,0.0015330776
-0.24024051360319118,0.0067107677,0.0015340508
-0.24013759947984614,0.0055652857,0.0015319259
-0.24010194748711597,0.005553007,0.0015345627
-0.24003809869647855,0.006136775,0.0015322327
-0.24003184505161046,0.0060403347,0.001535273
-0.24000497581546623,0.006045103,0.0015347
-0.2398563531600998,0.00385046,0.0015305893
-0.23984839343462985,0.006026864,0.0015319434
-0.2397038462701047,0.0062761307,0.0015284184
-0.2396919189890065,0.005030632,0.0015306441
-0.2396198692994375,0.0053243637,0.0015311996
-0.2396094999443532,0.006364584,0.0015430672
-0.23960577552646548,0.0071936846,0.001535134
-0.23958630027905484,0.008012533,0.0015337872
-0.23947523257150402,0.004596472,0.001527743
-0.23939059862405346,0.00495708,0.0015302112
-0.23930845090414646,0.0059297085,0.0015302758
-0.23924900635939392,0.0056164265,0.0015317777
-0.23921079106293774,0.0046452284,0.0015308727
-0.23918476441261682,0.006523967,0.0015325164
-0.23917608492328607,0.0056117773,0.0015331836
-0.23917059272565905,0.0058004856,0.0015322024
-0.23909727021986912,0.0055019855,0.001530721
-0.238935873263589,0.0069622993,0.0015320824
-0.23891578111976683,0.0066871643,0.0015319391
-0.238808791123322,0.0058004856,0.0015350407
-0.23880452155595047,0.00481236,0.0015367775
-0.2387632336205688,0.0041866302,0.0015312621
-0.23875783764817649,0.004574895,0.0015338679
-0.23874905507222577,0.0063848495,0.0015332977
-0.23872232658359377,0.0072752237,0.0015358431
-0.23852587778800374,0.0062078238,0.0015287211
-0.23848431036694923,0.0053685904,0.0015297988
-0.23840100581685944,0.008252144,0.0015353112
-0.23837122677668693,0.0041772127,0.0015346135
-0.2383450625955367,0.0055776834,0.0015295827
-0.238324733891504,0.0050914288,0.0015321205
-0.23813880432454518,0.0058084726,0.0015300714
-0.2380357605464099,0.0058004856,0.0015290425
-0.23800020720458717,0.0077699423,0.001530831
-0.23793628794901583,0.0061918497,0.0015332075
-0.23793007517380943,0.007694006,0.0015314644
-0.23790319325432116,0.0069584846,0.0015325136
-0.23775464951864847,0.006746888,0.0015325622
-0.2377465291327852,0.0056016445,0.0015334471
-0.23760211303303708,0.0048702955,0.0015313964
-0.2375900842851866,0.007740259,0.0015346716
-0.23751810646709762,0.0055373907,0.0015331198
-0.23750770470055224,0.007962823,0.0015424789
-0.23750397041654156,0.0073503256,0.0015330381
-0.23748452476440315,0.0060807467,0.001533955
-0.23737353456690335,0.005986929,0.0015302594
-0.2372887399607798,0.003991246,0.0015310359
-0.23720672330564982,0.0049015284,0.0015324411
-0.23714717870069116,0.004979253,0.0015297962
-0.23710903386813667,0.0059537888,0.0015338971
-0.23708297621290075,0.0074595213,0.0015338429
-0.2370742840398819,0.006504655,0.0015346844
-0.23706882143821528,0.0053373575,0.0015352089
-0.23699557926176185,0.0055481195,0.00152971
-0.2368340216478409,0.0048412085,0.0015321606
-0.23681405915708864,0.0052036047,0.0015315799
-0.23670696910284617,0.006725073,0.0015320779
-0.236702771408675,0.0055999756,0.0015299717
-0.23666145246837836,0.006406188,0.0015338446
-0.23665607340791422,0.008354545,0.0015333892
-0.2366472598270485,0.006446004,0.0015330836
-0.23662063985441473,0.0061848164,0.0015344393
-0.23642416146286432,0.0065865517,0.0015308437
-0.2363824643859874,0.007097125,0.0015302682
-0.2362992613064346,0.0046821833,0.0015275239
-0.23626940898273083,0.0035774708,0.0015337798
-0.23624328707950873,0.004846692,0.0015295
-0.23622294569178795,0.0032759905,0.001529327
-0.2360370936372886,0.0057942867,0.0015332056
-0.2359339216143499,0.005208969,0.0015304586
-0.23589846833101297,0.005789399,0.0015306439
-0.23583447720327347,0.0051379204,0.0015296717
-0.235828306704963,0.006653905,0.0015321736
-0.2358014106931761,0.006013155,0.001535922
-0.23565294587719715,0.0058072805,0.0015290024
-0.2356446648323168,0.0073986053,0.0015322415
-0.23550037838804705,0.0058192015,0.0015294619
-0.23548825098894507,0.00789988,0.0015320105
-0.23541634363613403,0.005808711,0.0015308001
-0.23540590945468687,0.006039858,0.001539717
-0.23540216389594268,0.007044673,0.0015324467
-0.2353827478404528,0.0063711405,0.0015348992
-0.2352718365623027,0.0045518875,0.0015332707
-0.2351868798882074,0.00727582,0.0015331117
-0.23510499429647824,0.0048820972,0.0015295185
-0.2350453510419884,0.0056815147,0.0015339339
-0.23500727808263427,0.00801456,0.001530021
-0.23498118660388603,0.0057860613,0.0015328713
-0.23497248456646458,0.005323291,0.0015316297
-0.23496705155938202,0.0061979294,0.0015352839
-0.23489388830571897,0.0073143244,0.0015333233
-0.23473217003071656,0.008473992,0.0015347513
-0.23471233719716297,0.005728483,0.0015300395
-0.23460514567203944,0.0062987804,0.0015302835
-0.23460101985072457,0.005168557,0.0015293047
-0.23455966990620108,0.005861044,0.0015297411
-0.23455430775697703,0.0063545704,0.00153706
-0.23454546599048182,0.0051244497,0.0015341599
-0.2345189545341903,0.0077979565,0.0015331266
-0.2343224451387571,0.0063039064,0.0015324941
-0.2342806184064018,0.006434202,0.0015328822
-0.2341975153867111,0.0064709187,0.0015339713
-0.2341675925984175,0.003919363,0.0015330295
-0.23414151156485705,0.0049129725,0.0015347746
-0.2341211560841495,0.005708456,0.0015353591
-0.23393538295175237,0.005346179,0.0015320991
-0.23383208127058278,0.007590413,0.001532274
-0.23379672945778285,0.004438758,0.0015282106
-0.2337326650454799,0.006051779,0.0015330258
-0.23372653823542844,0.0060378313,0.0015324488
-0.23369962813065473,0.006141901,0.0015317127
-0.23355124082747938,0.0055031776,0.001530004
-0.23354280053322468,0.0057020187,0.0015347911
-0.23339864515097944,0.005083084,0.0015335472
-0.23338641769201537,0.0072755814,0.0015357297
-0.23331458221309287,0.0052416325,0.0015312361
-0.23330411420847744,0.0062612295,0.0015391606
-0.23330035878601876,0.005524516,0.0015331861
-0.23328097091650243,0.0049505234,0.0015331921
-0.23317013996975325,0.007597089,0.0015292293
-0.23308502122355748,0.0071810484,0.0015311848
-0.2330032666979816,0.005489707,0.00153115
-0.2329435219726107,0.0042529106,0.0015332671
-0.23290552088955355,0.0074515343,0.001530359
-0.23287939699762383,0.007118225,0.0015305802
-0.2328706836840926,0.0065368414,0.0015298096
-0.23286528168192505,0.0067994595,0.0015322819
-0.23279219734829984,0.0048161745,0.0015300505
-0.23263031700394946,0.005059123,0.0015312522
-0.232610615235517,0.004323125,0.0015320688
-0.2325033236491551,0.0061118603,0.0015331147
-0.23249926970241688,0.009632587,0.0015347138
-0.23245788734367975,0.0049985647,0.0015331997
-0.23245254351671477,0.007339835,0.0015345666
-0.23244367074564865,0.0075337887,0.0015320096
-0.232417269214654,0.0053542852,0.0015334098
-0.23222072881430583,0.004485607,0.001528099
-0.2321787738361149,0.0077650547,0.001530152
-0.23209577087663033,0.0052160025,0.0015313278
-0.23206577621307195,0.006946206,0.0015329123
-0.23203973746088033,0.006470561,0.0015351727
-0.2320193678858097,0.0049973726,0.0015323175
-0.2318336722634636,0.0051910877,0.0015339477
-0.23173024233680245,0.008433342,0.0015336734
-0.23169498917525405,0.0061798096,0.0015306709
-0.23163085429732908,0.0046004057,0.0015331976
-0.23162476976727014,0.0058368444,0.0015368797
-0.2315978455681334,0.0060584545,0.0015360946
-0.2314495371867162,0.0047570467,0.0015315383
-0.23144093623241224,0.0060819387,0.0015301927
-0.2312969119152881,0.008280396,0.0015315862
-0.23128458439474164,0.009047508,0.001533081
-0.2312128193821293,0.0040763617,0.0015296258
-0.2312023203743192,0.0063347816,0.0015406618
-0.23119855367609485,0.0053753853,0.0015361157
-0.23117919399220802,0.0039857626,0.0015340663
-0.23106844196618478,0.0051914454,0.0015301274
-0.2309831625602838,0.008214235,0.0015300835
-0.23090153909948496,0.0037734509,0.0015327606
-0.2308416943139079,0.0056397915,0.0015360208
-0.23080376369475247,0.004065633,0.0015324646
-0.2307776073886091,0.007289648,0.0015332099
-0.23076888421101935,0.0063581467,0.0015331117
-0.2307635103951694,0.0046756268,0.0015344959
-0.23069050639019256,0.00654459,0.0015347819
-0.23052846538579289,0.0050628185,0.0015312757
-0.23050889186388418,0.004460573,0.0015299259
-0.2304015016262708,0.005081892,0.0015335506
-0.2303975195561736,0.0059432983,0.001531653
-0.23035610478356688,0.0049455166,0.0015325132
-0.23035077927714065,0.0046373606,0.0015358167
-0.2303418769108023,0.0076960325,0.0015346225
-0.23031558389477363,0.006631255,0.0015338052
-0.2301190124891664,0.006760478,0.0015300785
-0.23007692785652933,0.006140828,0.0015320891
-0.22999402636551736,0.0077599287,0.0015314502
-0.2299639598277264,0.0064975023,0.0015360897
-0.22993796194485236,0.007450223,0.0015328141
-0.22991757968609364,0.0037736893,0.0015317135
-0.22973196298447351,0.005666971,0.00152932
-0.22962840340439838,0.003914833,0.0015301557
-0.22959325030167985,0.006261468,0.0015305658
-0.22952904355124265,0.009372473,0.001530872
-0.2295229998905013,0.00644207,0.0015308235
-0.2294960630083646,0.0063608885,0.0015326854
-0.2293478335452649,0.0062271357,0.001533489
-0.22933907052161298,0.008823872,0.0015330913
-0.22919517727029806,0.0069549084,0.0015353216
-0.22918275109884417,0.0052576065,0.001530598
-0.2291110565511657,0.006106019,0.0015313068
-0.22910052512914197,0.007155657,0.0015395242
-0.22909674715549597,0.0074706078,0.0015328939
-0.22907741706722545,0.007823467,0.0015312254
-0.22896674396192818,0.006896496,0.001532384
-0.2288813038983864,0.0036927462,0.0015304317
-0.2287998100903134,0.0041850805,0.0015309477
-0.2287398666558933,0.00802803,0.001533497
-0.22870200790925008,0.006834507,0.0015318334
-0.22867581777959436,0.007914662,0.0015294276
-0.22866708332899147,0.007484913,0.0015303517
-0.22866174051736837,0.0068849325,0.0015343793
-0.22858881543346155,0.0060688257,0.001532201
-0.2284266137690126,0.007595539,0.0015321829
-0.228407169901206,0.0058579445,0.0015301461
-0.22829967960476275,0.0082576275,0.0015332905
-0.22829576799822318,0.006749153,0.0015295709
-0.2282543236313764,0.0055919886,0.0015326297
-0.22824901503619024,0.007240176,0.0015340899
-0.22824008166493692,0.00694263,0.0015305484
-0.22821389857420513,0.008361578,0.0015352502
-0.2280172961650592,0.005651593,0.001533048
-0.22797508187694376,0.00472939,0.0015296214
-0.22789228044579385,0.0080292225,0.0015321486
-0.2278621434441012,0.006708741,0.0015357443
-0.22783618642882442,0.0064724684,0.0015313684
-0.22781579007845518,0.00843966,0.0015314542
-0.227630252297561,0.005460739,0.0015309223
-0.22752656306200753,0.006416917,0.0015312071
-0.22749151142741753,0.0057860613,0.0015303891
-0.22742723280412402,0.006395817,0.0015327218
-0.22742123142165488,0.0049523115,0.0015325077
-0.22739427903757678,0.0077842474,0.0015361628
-0.2272461284955471,0.0057991743,0.0015290735
-0.22723720622114457,0.005509019,0.0015300936
-0.2270934440346067,0.00625968,0.0015322525
-0.22708091639468023,0.0058004856,0.0015324283
-0.22700929372020212,0.007308483,0.0015320514
-0.2269987298832766,0.0049471855,0.0015416325
-0.22699494204557205,0.0058568716,0.0015342518
-0.2269756401432751,0.0067453384,0.0015353634
-0.22686504595870377,0.0075627565,0.0015318748
-0.22677944523476865,0.007928371,0.0015297711
-0.22669808249044046,0.007833958,0.0015308706
-0.22663803899615834,0.0051481724,0.0015342697
-0.2266002507154812,0.009428978,0.0015345938
-0.22657402958125458,0.0065362453,0.0015311801
-0.22656528385523006,0.005652666,0.001532243
-0.2265599706388792,0.0059509277,0.0015333041
-0.22648712447535427,0.0040351152,0.0015305236
-0.2263247607436218,0.0072803497,0.0015305718
-0.22630544793990406,0.0073872805,0.0015298743
-0.22619785758463096,0.005850315,0.0015326561
-0.2261940178499155,0.008651018,0.0015323303
-0.22615254106954322,0.0063250065,0.001529388
-0.22614725079455172,0.0062081814,0.0015333551
-0.22613828782837023,0.004568219,0.0015293628
-0.22611221325466882,0.0063352585,0.0015320423
-0.22591557984060792,0.008249164,0.0015313849
-0.22587323730528058,0.007517457,0.0015321579
-0.22579053593571308,0.0057064295,0.0015304311
-0.22576032565048917,0.0075104237,0.0015317491
-0.22573441091417273,0.005816698,0.0015346364
-0.2257140018801154,0.007425189,0.0015340289
-0.22552854160996036,0.005194783,0.0015346067
-0.22542472412891534,0.007891178,0.0015328869
-0.2253897711452328,0.003293395,0.0015286019
-0.22532542064633043,0.009209037,0.0015335841
-0.2253194629521203,0.008933902,0.0015314627
-0.2252924964753995,0.0045394897,0.0015364717
-0.22514442485512798,0.006135106,0.0015337873
-0.22513534192033213,0.005061388,0.0015291305
-0.22499171079891536,0.0058158636,0.0015304667
-0.22497908309775053,0.007496834,0.0015329478
-0.22490753088923854,0.0061769485,0.0015313389
-0.22489693463706714,0.009927988,0.0015393456
-0.22489313552634946,0.008241057,0.0015328573
-0.22487386462827932,0.0075622797,0.0015342652
-0.22476334936477804,0.007415414,0.001530219
-0.22467758657046277,0.0060982704,0.0015315813
-0.22459635489194385,0.0053230524,0.0015280158
-0.22453621133642335,0.006099224,0.0015313231
-0.224498494931011,0.006905675,0.0015328805
-0.22447223997361612,0.0060207844,0.0015319928
-0.2244634829728581,0.0061599016,0.001533765
-0.22445819935212355,0.0060254335,0.0015359736
-0.22438543351862325,0.004441619,0.0015313358
-0.22422290912615336,0.0073139668,0.0015334939
-0.22420372597860214,0.0059022903,0.0015317721
-0.22409603556174662,0.004613042,0.0015327914
-0.22409226629437354,0.0054061413,0.0015286845
-0.22405075850805406,0.00673604,0.0015321632
-0.22404548655428946,0.008127928,0.0015357941
-0.22403649258353703,0.0050703287,0.0015326323
-0.22401052793478846,0.004941702,0.0015346244
-0.2238138635154685,0.00468421,0.001529421
-0.223771391325695,0.006315112,0.001533061
-0.2236887914246001,0.00612092,0.0015305198
-0.22365850926514363,0.0052672625,0.0015320808
-0.22363263539848885,0.0057860613,0.0015302497
-0.2236122136817756,0.00791049,0.001533592
-0.2234268309227038,0.006780505,0.0015326678
-0.22332288519444687,0.006258011,0.0015283899
-0.22328803227303487,0.0058169365,0.0015302153
-0.22322360989783555,0.0068650246,0.0015326825
-0.22321769448465015,0.0070347786,0.0015366644
-0.22319071391287817,0.0058004856,0.0015332709
-0.2230427212133326,0.006509781,0.0015331802
-0.22303347761951967,0.0062624216,0.0015325247
-0.22288997615254907,0.0047910213,0.0015313509
-0.2228772498004768,0.003895402,0.0015303494
-0.22280576946619737,0.006718755,0.0015326819
-0.22279514080153265,0.0052577257,0.0015404139
-0.22279133041642554,0.0061347485,0.0015326384
-0.22277208770329676,0.008300185,0.00153343
-0.22266165136017738,0.0036324263,0.0015305697
-0.22257572790581281,0.0046288967,0.001532103
-0.2224946272934472,0.007166505,0.0015349792
-0.2224343836777206,0.0068825483,0.0015312573
-0.22239673773689805,0.0057860613,0.001532749
-0.22237045036597766,0.0048514605,0.0015315822
-0.22236168350150515,0.004278779,0.0015327198
-0.22235642947535472,0.0074219704,0.001532924
-0.2222837439711909,0.0066096783,0.0015339172
-0.2221210575079968,0.007368088,0.0015331757
-0.22210200401592395,0.0042233467,0.0015300589
-0.2219942135388623,0.007371545,0.0015330121
-0.22199051614709805,0.0049898624,0.0015278988
-0.2219489773558636,0.00612247,0.0015343828
-0.22194372231265094,0.0053617954,0.0015366238
-0.22193469874765848,0.0070416927,0.0015325714
-0.22190884261421998,0.008898497,0.0015389472
-0.22171214719136131,0.0031670332,0.0015301077
-0.22166954534610944,0.0059245825,0.0015361062
-0.2215870455048766,0.00605762,0.0015333297
-0.22155669288048624,0.005536437,0.0015319884
-0.2215308612927918,0.0055030584,0.0015328686
-0.22151042407413715,0.006637454,0.0015290112
-0.2213251216447459,0.006762624,0.001532218
-0.22122104485067975,0.004235506,0.0015276391
-0.22118629339946067,0.006362796,0.0015317986
-0.22112179915071692,0.0071595907,0.0015343629
-0.2211159260158037,0.0055936575,0.0015325852
-0.2210889313517331,0.0038553476,0.0015380419
-0.22094101757291348,0.0053789616,0.0015288462
-0.22093161332042754,0.0057224035,0.001530219
-0.22078824291685772,0.005157709,0.0015341599
-0.22077541650561153,0.0058710575,0.0015369154
-0.2207040066352338,0.005139947,0.0015299619
-0.22069334555738762,0.005347967,0.001538451
-0.22068952530650163,0.004608512,0.0015306565
-0.2206703107793464,0.0070074797,0.0015386865
-0.2205599547648754,0.0036753416,0.00153042
-0.22047386924253914,0.0061314106,0.0015308869
-0.2203928982842756,0.008987784,0.001533777
-0.22033255601901783,0.0061821938,0.001532011
-0.22029498195139566,0.0072505474,0.001531782
-0.22026866075696294,0.0057296753,0.0015311001
-0.22025988402739968,0.0053379536,0.0015348991
-0.22025465959686555,0.005249381,0.0015360117
-0.22018205301308363,0.0062799454,0.0015280299
-0.22001920448260595,0.0053805113,0.0015313734
-0.22000028064532334,0.0060765743,0.0015304905
-0.21989239151873052,0.0069856644,0.0015341978
-0.21988876458914763,0.00576818,0.0015294512
-0.2198471947940304,0.00415504,0.0015307339
-0.21984195666309,0.0065658092,0.0015359097
-0.21983290350248125,0.005506158,0.0015325552
-0.21980715588400873,0.0055685043,0.0015371795
-0.2196104308672541,0.0077955723,0.0015348529
-0.21956769936617979,0.00532043,0.0015365625
-0.21948530099479582,0.0061035156,0.0015333242
-0.21945487649617287,0.006064534,0.0015310578
-0.2194290857781401,0.0069305897,0.0015314457
-0.2194086358744211,0.0069026947,0.0015333545
-0.2192234109571453,0.0047477484,0.0015302559
-0.21911920591896383,0.004553318,0.0015281994
-0.21908455311589967,0.0052905083,0.0015348685
-0.21901998699567587,0.008567929,0.0015308547
-0.21901415613697048,0.00443542,0.0015295286
-0.21898714879127615,0.0055793524,0.001533677
-0.2188393125231957,0.005513191,0.0015319652
-0.21882974901858288,0.0056421757,0.0015321509
-0.21868650967979011,0.00551188,0.0015312317
-0.21867358320936997,0.004208684,0.0015371904
-0.21860224380289392,0.0057860613,0.001532461
-0.2185915503118663,0.008125782,0.0015361685
-0.21858771878590277,0.007145047,0.0015320949
-0.21856853385539604,0.0047581196,0.0015343974
-0.21845825676165098,0.0057860613,0.0015275155
-0.2183720105799536,0.0050616264,0.0015326052
-0.218291170685779,0.0055656433,0.001533152
-0.218230728359971,0.006701827,0.0015344562
-0.2181932247576268,0.0067118406,0.0015299078
-0.21816687255862316,0.0078623295,0.0015330509
-0.21815808314399554,0.00659585,0.0015322617
-0.2181528883090777,0.007142782,0.001533534
-0.21808036205635262,0.0066148043,0.00153064
-0.21791735286582567,0.006569147,0.0015354959
-0.21789855868470956,0.0064816475,0.0015322919
-0.2177905694968784,0.0049347878,0.0015358197
-0.21778701444049586,0.0065101385,0.0015335316
-0.21774541223150906,0.0034124851,0.0015340657
-0.21774019242282774,0.0067021847,0.001535177
-0.2177311096662586,0.0063638687,0.001532618
-0.21770547056447243,0.0060048103,0.0015323965
-0.21750871454177062,0.0057860613,0.001529654
-0.2174658547955488,0.005733967,0.0015324005
-0.2173835564840269,0.0067640543,0.001531227
-0.21735306011185954,0.0053544044,0.0015313139
-0.21732731026348842,0.004937291,0.001529631
-0.21730684767608133,0.006997347,0.0015302952
-0.2171217002698887,0.0063773394,0.0015305133
-0.21701736698552757,0.008491874,0.0015281263
-0.21698281424370175,0.007853985,0.0015335052
-0.21691817624718096,0.0034825802,0.0015313826
-0.21691238766881218,0.006677866,0.0015313387
-0.21688536622944293,0.005638361,0.0015341603
-0.2167376088814003,0.007167697,0.001534163
-0.21672788471673823,0.0053645372,0.0015285438
-0.21665462197814916,0.0060037374,-7.952308e-5
-0.21658477644306656,0.006118417,0.0015301335
-0.2165717499134725,0.0063234568,0.0015334026
-0.21650048097124222,0.0069766045,0.0015329266
-0.21648975506565685,0.0070267916,0.001537877
-0.21648591367597883,0.006273389,0.0015335823
-0.2164667583404003,0.007419944,0.0015346551
-0.2163565587584266,0.008029342,0.0015326112
-0.21627015191599178,0.008611083,0.0015294672
-0.21618944308865862,0.0060065985,0.0015299123
-0.21612890070023602,0.007906079,0.0015308822
-0.21609146897281253,0.006055236,0.0015323961
-0.2160650829509847,0.0071669817,0.0015329873
-0.21605628367126634,0.0075030327,0.0015343294
-0.21605111843162073,0.0058004856,0.0015345056
-0.21597867109962163,0.005701065,0.0015297519
-0.2158155012480132,0.005572319,0.0015305039
-0.2157968367227195,0.006581664,0.0015288978
-0.21568874606503946,0.0056262016,0.0015294079
-0.21568526429322038,0.0061882734,0.0015299682
-0.21564363107966267,0.006197095,0.0015298657
-0.21563842818256548,0.005355358,0.0015301205
-0.21562931583038006,0.0055406094,0.0015324953
-0.2156037733918259,0.005900264,-7.952308e-5
-0.2154069982176634,0.0068879128,0.0015305587
-0.21536400881527512,0.007713914,0.001533245
-0.2152818105643034,0.0049262047,0.0015307964
-0.21525124372616994,0.0076372623,0.0015308519
-0.21522553474883674,0.005292058,0.001530678
-0.21520505806844287,0.008652329,0.0015316728
-0.2150199909919308,0.0057860613,0.0015321742
-0.2149155266421045,0.008713603,0.0015324049
-0.21488107537012754,0.0057860613,0.0015309547
-0.21481636549868607,0.0059645176,0.001530417
-0.2148106192006539,0.005580902,0.0015300589
-0.2147835836669216,0.004348278,0.0015329983
-0.2146359052409812,0.0064479113,0.001529467
-0.21462601900697115,0.0042750835,0.0015334846
-0.21455292480550264,0.005852461,-7.952308e-5
-0.21448304179910874,0.0056387186,0.0015292045
-0.21446991661654283,0.0050650835,0.0015332865
-0.21439871814096675,0.004650593,0.001533682
-0.2143879612308105,0.0072083473,0.001537803
-0.21438410856605492,0.00652802,0.0015307775
-0.21436498141610585,0.0045295954,0.0015339183
-0.2142548621631246,0.006017089,0.0015284121
-0.21416829184204317,0.0038847923,0.0015296899
-0.21408771548878572,0.0054364204,0.0015306514
-0.21402707304153326,0.004778266,0.0015343128
-0.21398971177801146,0.0068051815,0.001529891
-0.21396329334196995,0.0028852224,0.0015324266
-0.21395448278923843,0.0060703754,0.0015344832
-0.21394934855278747,0.0047436953,0.001536936
-0.2138769801428906,0.0076431036,0.0015310766
-0.21371364822090202,0.005827546,0.0015291284
-0.2136951147600413,0.0054684877,0.0015291646
-0.2135869240435314,0.0073428154,0.0015327431
-0.21358351273664622,0.0063556433,0.0015310589
-0.2135418485192057,0.0048362017,0.0015314276
-0.21353666394230322,0.0060893297,0.001533656
-0.21352752058657906,0.0055248737,0.001533059
-0.21350207621917938,0.0057860613,-7.952308e-5
-0.2133052818935562,0.0037257671,0.0015305863
-0.21326216283568952,0.002881527,0.0015323093
-0.21318006605387857,0.005489707,0.0015311716
-0.21314942593186978,0.0072541237,0.0015318845
-0.21312375923280877,0.005791068,0.0015313218
-0.2131032698687268,0.0079215765,0.0015347826
-0.2129182803050183,0.005415201,0.0015368316
-0.21281368770901232,0.0024664402,0.0015259883
-0.21277933649586522,0.0057860613,0.0015329252
-0.2127145547529437,0.006005645,0.0015357073
-0.21270885073215154,0.0062662363,0.001531915
-0.21268180110680873,0.005208254,0.0015307375
-0.2125342016005621,0.0051436424,0.0015301983
-0.21252415470650277,0.006574869,0.0015328788
-0.21245122763285612,0.0057860613,-7.952308e-5
-0.21238130856204113,0.0052200556,0.0015327116
-0.21236808331961315,0.006435156,0.0015340579
-0.21229695671930185,0.003713727,0.0015324536
-0.21228616598528918,0.0051089525,0.0015372196
-0.21228230204545606,0.0071413517,0.0015339284
-0.21226320449146738,0.006694317,0.0015343168
-0.2121531641599002,0.0052936077,0.0015325365
-0.21206643317980167,0.0065689087,0.0015338833
-0.21198598788891282,0.006371975,0.0015304905
-0.21192524538351865,0.00666368,0.001531778
-0.21188795599354127,0.005795121,0.0015335106
-0.2118615037343315,0.00643754,0.0015325736
-0.21185268331650922,0.0059930086,0.0015345176
-0.2118475786753305,0.006439209,0.0015341354
-0.21177528918478333,0.0045189857,0.0015287133
-0.21161179660412172,0.0049806833,0.0015283636
-0.21159339279873937,0.005771637,0.0015302537
-0.2114851020216793,0.006094694,0.0015299773
-0.21148176258833856,0.0062412024,0.0015307248
-0.21144006595737252,0.004171133,0.0015363381
-0.21143489970066467,0.0048013926,0.0015326628
-0.2114257267496683,0.0060423613,0.0015349891
-0.21140037904653286,0.0057860613,-7.952308e-5
-0.2112035655680727,0.0064065456,0.0015293224
-0.21116031826609077,0.0058426857,0.0015332969
-0.21107832154310965,0.0051831007,0.0015291848
-0.21104760954824456,0.0054172277,0.0015296983
-0.21102198512745576,0.0062754154,0.0015318748
-0.21100148167038701,0.0069584846,0.0015305565
-0.21081656961707362,0.008514166,0.0015301141
-0.21071184877592014,0.005173683,0.0015304345
-0.21067759621368048,0.0062816143,0.0015302444
-0.21061274259618235,0.0078520775,0.0015334921
-0.21060708226296104,0.006769061,0.0015312568
-0.2105800185453196,0.008090615,0.0015348921
-0.21043249654946805,0.0085042715,0.0015314531
-0.21042229040603438,0.0058004856,0.0015282341
-0.2103495304602096,0.0057860613,-7.952308e-5
-0.21027957532531757,0.0071014166,0.0015283047
-0.21026624861510512,0.0059262514,0.0015346917
-0.210195193886962,0.0077894926,0.0015316242
-0.21018437073907975,0.0050988197,0.0015375646
-0.21018049693553215,0.005387664,0.0015297066
-0.21016142756717293,0.0062242746,0.0015372839
-0.21005146615805206,0.0069577694,0.001529159
-0.20996457451618394,0.005677581,0.0015309025
-0.2098842588811175,0.008178353,0.0015334812
-0.2098234177234396,0.0048469305,0.0015312228
-0.20978619879942834,0.007449031,0.0015341261
-0.2097597155359917,0.007087946,0.0015324781
-0.20975088384240376,0.0061178207,0.0015300623
-0.20974580738857485,0.006378293,0.0015324774
-0.2096735982270201,0.008436441,0.0015291797
-0.20950994498802958,0.004272461,0.0015301212
-0.20949167083606118,0.0060884953,0.0015307914
-0.20938327999982717,0.0063450336,0.0015328303
-0.209380012440719,0.0047147274,0.0015299156
-0.20933828480414984,0.007553458,0.0015320525
-0.20933313546040241,0.0069646835,0.0015357783
-0.20932393291344567,0.005551219,0.001530536
-0.20929868187388634,0.0057860613,-7.952308e-5
-0.2091018492439655,0.007993698,0.0015306448
-0.20905847228512892,0.0058004856,0.0015288927
-0.20897657562235394,0.0043410063,0.0015292206
-0.20894579316393122,0.0054473877,0.0015339387
-0.20892020961142782,0.0060688257,0.001533481
-0.20889969206274855,0.005408764,0.0015344991
