t_phase,flux,flux_err
-0.1210571898913928,0.009114146,0.0026014575
-0.12093564895052256,0.009114146,0.0025008405
-0.12093413812767151,0.008924007,0.0026228444
-0.12082946813681816,0.009114146,0.0025011862
-0.12081746893432677,0.008924007,0.002505166
-0.1208087300392886,0.008924007,0.0025005976
-0.12074414031503888,0.009114146,0.0025158124
-0.12068198194344681,0.009114146,0.002494822
-0.12064449305356639,0.009114146,0.0024892841
-0.12063509399637762,0.009114146,0.00248647
-0.12059912032277864,0.008924007,0.00253007
-0.12059133687499801,0.008924007,0.0025057157
-0.12051586261343006,0.008924007,0.0025031217
-0.12028690375261186,0.009114146,0.0025501535
-0.1202744118301512,0.008924007,0.0024971585
-0.12024652937444835,0.008924007,0.002500072
-0.12017046191604375,0.009114146,0.002493076
-0.12007929507378234,0.008924007,0.0026723077
-0.12007221842692173,0.009114146,0.0025089215
-0.12000283180976412,0.008924007,0.0024987129
-0.11999595596448975,0.009114146,0.0025050684
-0.11996846448693477,0.008924007,0.0024973645
-0.11994347407840533,0.009114146,0.0024925338
-0.119916461205819,0.009114146,0.0024861726
-0.11979121931235481,0.008924007,0.0025040058
-0.11974693913215795,0.008924007,0.002498902
-0.1196847783668834,0.008924007,0.0024974043
-0.11964153782504328,0.009114146,0.0026068129
-0.11951811521628986,0.009114146,0.0025116028
-0.11942910755279179,0.008924007,0.0024976297
-0.11942538731274377,0.008924007,0.0024969613
-0.11940824594384591,0.009114146,0.0024973643
-0.1193185025912965,0.009114146,0.00251329
-0.11925157844230849,0.009114146,0.0024951603
-0.11922487955727878,0.008924007,0.002555301
-0.11920900975739979,0.009114146,0.0024882152
-0.11919330866583555,0.009114146,0.002486525
-0.11919304742126269,0.008924007,0.0025010398
-0.11913177145688592,0.008924007,0.002494358
-0.1188708024058196,0.009114146,0.002598539
-0.118857575822783,0.008924007,0.0024962479
-0.1187515899971836,0.009114146,0.0024869943
-0.1187056219500976,0.008924007,0.0027112078
-0.11864928847514111,0.009114146,0.002506843
-0.1186085086051768,0.008924007,0.0024948018
-0.11856844623015472,0.009114146,0.0025075243
-0.11851108986966952,0.009114146,0.0024888006
-0.11847876048166905,0.009114146,0.0024850068
-0.11847646782400512,0.009114146,0.0024805076
-0.11838914960372349,0.008924007,0.0024963692
-0.1183717249263867,0.008924007,0.0025097013
-0.11829878621431122,0.009739995,0.0025003804
-0.11810115637273744,0.009114146,0.0025193167
-0.11805031599783944,0.008924007,0.0024964788
-0.11803437334427036,0.008924007,0.0024959804
-0.1179878426013693,0.009114146,0.0024919389
-0.11789378275481543,0.009114146,0.0025074142
-0.11785095763982589,0.008924007,0.0026056648
-0.11782215080107172,0.009114146,0.002498652
-0.1177962120986149,0.008924007,0.0024959955
-0.11777458445469313,0.009114146,0.002486047
-0.11775306442209776,0.009114146,0.002484591
-0.11774860785256014,0.008924007,0.0024933203
-0.11752068626354362,0.008924007,0.0024932288
-0.11745496676602796,0.009114146,0.0025941052
-0.1173334161607904,0.009114146,0.0024909088
-0.11733206717834954,0.008924007,0.0026213855
-0.11722722327311386,0.009114146,0.002498138
-0.11721532793662326,0.008924007,0.0024946467
-0.11720663493435579,0.008924007,0.0024926784
-0.11714187853928149,0.009114146,0.0025074673
-0.1170797032591746,0.009114146,0.002490004
-0.11704219504645685,0.009114146,0.0024854047
-0.11703277183483674,0.009114146,0.002482075
-0.11699704454068327,0.008924007,0.002521843
-0.11698917171932477,0.008924007,0.0024951992
-0.11691375059880316,0.008924007,0.002493338
-0.11668467820879636,0.009114146,0.0025436524
-0.11667232638604741,0.008924007,0.0024945869
-0.11664440045130675,0.008924007,0.0024939948
-0.11656822429530744,0.009114146,0.0024838776
-0.11647722170895836,0.008924007,0.0026640592
-0.11646996631671103,0.009114146,0.0025060712
-0.11640068356378508,0.008924007,0.002493217
-0.11639368935772809,0.009114146,0.0024991543
-0.11636636213667517,0.008924007,0.0024889694
-0.11634118815057548,0.009114146,0.0024821204
-0.11631415595220318,0.009114146,0.002481042
-0.1161890396648485,0.008924007,0.0024962444
-0.11614485852082757,0.008924007,0.002494329
-0.11608265910516047,0.008924007,0.0024922474
-0.11603931469849904,0.009114146,0.002598589
-0.11591588725756197,0.009114146,0.002503996
-0.11582701486395086,0.008924007,0.0024920655
-0.11582325114545466,0.008924007,0.002488734
-0.11580600349151571,0.009114146,0.0024915806
-0.11571624323104124,0.009114146,0.0025046912
-0.1156493021758973,0.009114146,0.0024905063
-0.1156228037763628,0.007048726,0.0025452536
-0.11560671658365329,0.009114146,0.002481985
-0.11559099133352979,0.009114146,0.0024810485
-0.11559088951150609,0.008924007,0.002492522
-0.11552966185776115,0.008924007,0.0024895482
-0.11529510248606356,0.008924007,0.0024880446
-0.11526857686613212,0.009114146,0.002589254
-0.11525544931514353,0.008924007,0.0024908236
-0.11514935479194932,0.009114146,0.0024835246
-0.11510354858350436,0.008924007,0.0027027708
-0.11504703877807365,0.009114146,0.002495555
-0.11500636277587928,0.008924007,0.0024891498
-0.11498501015420992,0.008924007,0.0024877412
-0.11496618203889519,0.009114146,0.0025008884
-0.11490880635439316,0.009114146,0.002479023
-0.1148764576453245,0.009114146,0.0024783232
-0.11487413841359906,0.009114146,0.0024764994
-0.11478697720095421,0.008924007,0.002493879
-0.1147696467287892,0.008924007,0.0024979068
-0.11469666936809031,0.008924007,0.0024924017
-0.11449892841400955,0.009114146,0.0025085737
-0.11444822572391089,0.008924007,0.0024885098
-0.11443223959130389,0.008924007,0.0024875302
-0.11438560256748975,0.009114146,0.0024833798
-0.11429152822851296,0.009114146,0.0025008975
-0.11424888427323254,0.008924007,0.0025956158
-0.11421987936507505,0.009114146,0.002489115
-0.1141940590228111,0.008924007,0.0024905568
-0.11415075433747779,0.009114146,0.0024760119
-0.11414650308561902,0.008924007,0.0024882813
-0.11391860323494196,0.008924007,0.0024886716
-0.11386750061176387,0.008924007,0.002490202
-0.11385274122280209,0.009114146,0.0025871394
-0.11373118578656038,0.009114146,0.0024795479
-0.11372999622666868,0.008924007,0.0026120024
-0.11362497840705066,0.009114146,0.0024903005
-0.11361318693538136,0.008924007,0.0024862918
-0.11360453982824359,0.008924007,0.0024895305
-0.11353961676588298,0.009114146,0.002499121
-0.11347742457490251,0.009114146,0.0024799337
-0.11343989703816793,0.009114146,0.0024777534
-0.11343044967093707,0.009114146,0.0024739427
-0.1133949687597674,0.008924007,0.002514526
-0.11338700897915366,0.008924007,0.0024880294
-0.11331163858535565,0.008924007,0.0024868625
-0.11308245025242725,0.009114146,0.0025362666
-0.11307023852644149,0.008924007,0.002482133
-0.11304227152816504,0.008924007,0.0024851742
-0.11296598909007316,0.009114146,0.0024764615
-0.11287514834413426,0.008924007,0.0026579457
-0.1128677142023724,0.009114146,0.002494879
-0.1127985329023039,0.008924007,0.0024826897
-0.1127914203390028,0.009114146,0.0024917827
-0.11276425978523608,0.008924007,0.0024831116
-0.1127389022197971,0.009114146,0.0024785667
-0.11271185069917711,0.009114146,0.0024738258
-0.11258686001734208,0.008924007,0.0024852767
-0.11254278032499931,0.008924007,0.0024876012
-0.11248053984638617,0.008924007,0.0024868536
-0.11243709157254445,0.009114146,0.0025917734
-0.11231365688451134,0.009114146,0.0024954113
-0.11222492217275104,0.008924007,0.002483901
-0.11222111256148404,0.008924007,0.0024878704
-0.11220376104154428,0.009114146,0.0024860655
-0.11211398628628799,0.009114146,0.0024983254
-0.11204702832262947,0.009114146,0.0024792317
-0.11202073040976956,0.010799289,0.0025459048
-0.11200442340754801,0.009114146,0.0024719317
-0.11198872918978575,0.008924007,0.0024860355
-0.11198867641790555,0.009114146,0.002471819
-0.11192755225981577,0.008924007,0.0024855859
-0.11169301704431878,0.008924007,0.002477487
-0.11166635132290625,0.009114146,0.0025824662
-0.11165332280750395,0.008924007,0.0024804538
-0.11154711959025343,0.009114146,0.002474218
-0.11150147521632137,0.008924007,0.0026987148
-0.11144478908218569,0.009114146,0.002489058
-0.1113829126325957,0.008924007,0.0024807567
-0.11136391543567192,0.009114146,0.0024951159
-0.11130652525579832,0.009114146,0.0024765667
-0.1112741572233027,0.009114146,0.002473805
-0.11127180900732103,0.009114146,0.002470325
-0.1111848072166357,0.008924007,0.0024821395
-0.11116756853119181,0.008924007,0.0024922828
-0.11109455494032017,0.008924007,0.0024813714
-0.11089670045528166,0.009114146,0.0025073437
-0.11084613544880295,0.008924007,0.0024804184
-0.11083010583715813,0.008924007,0.0024809164
-0.11078336494793284,0.009114146,0.002475962
-0.1106892736986721,0.009114146,0.0024964358
-0.11064681090604966,0.007655263,0.0025856397
-0.11061760792848874,0.009114146,0.0024860445
-0.1105919059458279,0.008924007,0.0024818385
-0.11054844425344745,0.009114146,0.0024657894
-0.1105443983174984,0.008924007,0.002475007
-0.11031652262184244,0.008924007,0.0024737732
-0.11026537893630806,0.008924007,0.0024814275
-0.11025051809448871,0.009114146,0.0025800462
-0.1101289529962386,0.009114146,0.0024764908
-0.11012792286007544,0.008924007,0.00260241
-0.11002273112430583,0.009114146,0.0024827383
-0.11001104593472921,0.008924007,0.002481285
-0.11000244230662937,0.008924007,0.002482263
-0.10993735498953594,0.009114146,0.0024901314
-0.109837599029879,0.009114146,0.0024709334
-0.10982812992312918,0.009114146,0.0024658183
-0.10979289297885142,0.008924007,0.0025104226
-0.10978484382289067,0.008924007,0.0024806987
-0.10970952657072874,0.008924007,0.0024784815
-0.10948022470861174,0.009114146,0.0025307855
-0.10946815066801507,0.008924007,0.0024734274
-0.10944014019070081,0.008924007,0.0024775183
-0.10936375147287525,0.009114146,0.0024702225
-0.10927307497872041,0.008924007,0.002651003
-0.1092654645035358,0.009114146,0.0024906031
-0.10919638465514536,0.008924007,0.002476997
-0.10918915131850826,0.009114146,0.0024804045
-0.10916215743379709,0.008924007,0.0024759443
-0.1091366162890186,0.009114146,0.0024707424
-0.10910954544379203,0.009114146,0.002466837
-0.10898468036865627,0.008924007,0.002478369
-0.10894069971189968,0.008924007,0.0024770068
-0.10887842058466324,0.008924007,0.0024785036
-0.10883486844658996,0.009114146,0.0025849717
-0.10871142651205046,0.009114146,0.0024910832
-0.10862282948449986,0.008924007,0.0024778014
-0.10861897639301554,0.008924007,0.0024760836
-0.1086015185933421,0.009114146,0.0024781332
-0.10851172692721223,0.009114146,0.0024921163
-0.10844475205326964,0.009114146,0.0024721217
-0.10841865704317633,0.008924007,0.0025366854
-0.10840213023026324,0.009114146,0.0024666754
-0.10838657128297768,0.008924007,0.0024796578
-0.10838636150110181,0.009114146,0.0024621203
-0.10832544507855191,0.008924007,0.002477308
-0.10809093401512737,0.008924007,0.002473989
-0.10806412819459288,0.009114146,0.002574953
-0.10805119630104387,0.008924007,0.0024784121
-0.10794488680229042,0.009114146,0.0024680987
-0.10789940185149727,0.008924007,0.0026891753
-0.10784254180062036,0.009114146,0.0024765285
-0.10780207111492546,0.008924007,0.002470244
-0.10778081269665873,0.008924007,0.0024739315
-0.1077616512455919,0.009114146,0.0024853684
-0.10770424174406035,0.009114146,0.0024693708
-0.10767185679951163,0.009114146,0.0024624288
-0.10766947959986362,0.009114146,0.0024587605
-0.10758263722936856,0.008924007,0.002477414
-0.1075654903335943,0.008924007,0.002481928
-0.1074924380958685,0.008924007,0.0024730042
-0.10729447249655366,0.009114146,0.0024965827
-0.1072440451736949,0.008924007,0.002471826
-0.10722797208478141,0.008924007,0.0024758838
-0.1071811249116944,0.009114146,0.0024668386
-0.10708701675391896,0.009114146,0.0024838725
-0.10704473754122557,0.010192871,0.002586744
-0.10701533649072292,0.009114146,0.0024703927
-0.10698975045334258,0.008924007,0.0024750554
-0.10696771458602672,0.009114146,0.0024633708
-0.10694613416705823,0.009114146,0.0024615538
-0.10694229354937779,0.008924007,0.0024738517
-0.10671443959324078,0.008924007,0.0024728822
-0.10666325484417061,0.008924007,0.0024776387
-0.10664829255303199,0.009114146,0.0025724254
-0.10652672020827558,0.009114146,0.0024656395
-0.10652585191075348,0.008924007,0.0025972594
-0.10642048625942213,0.009114146,0.0024780575
-0.10640890493643584,0.008924007,0.0024740808
-0.10640034720169667,0.008924007,0.0024751208
-0.10633509321554768,0.009114146,0.0024852208
-0.1062728672110761,0.009114146,0.0024648411
-0.10623530343886134,0.009114146,0.00245969
-0.10622580775981916,0.009114146,0.0024528168
-0.10619081719911494,0.008924007,0.0025020028
-0.10618267866662778,0.008924007,0.0024721585
-0.10610741455610184,0.008924007,0.002470432
-0.10587799916479623,0.009114146,0.0025237375
-0.10586606522391129,0.008924007,0.002464875
-0.10583801126991799,0.008924007,0.0024747779
-0.10576151385331833,0.009114146,0.0024593559
-0.10567100161212717,0.008924007,0.0026432178
-0.10566321239214571,0.009114146,0.0024801013
-0.10559423399484369,0.008924007,0.0024731266
-0.10558688471115685,0.009114146,0.0024749865
-0.1055600550835375,0.008924007,0.0024710377
-0.10553433035824022,0.009114146,0.0024594418
-0.10550724018899682,0.009114146,0.0024553922
-0.10538250071997035,0.008924007,0.002468705
-0.10533862151371254,0.008924007,0.0024698277
-0.10527630132294019,0.008924007,0.0024701525
-0.10523264531886622,0.009114146,0.002576843
-0.10510919855509171,0.009114146,0.002485085
-0.10502073679330004,0.008924007,0.002467099
-0.10501683780786553,0.008924007,0.0024703147
-0.10499927614160154,0.009114146,0.0024646295
-0.10490946998599737,0.009114146,0.002478727
-0.10484247819941206,0.009114146,0.0024595896
-0.10481658126461935,0.008924007,0.0025281
-0.10479983705297857,0.009114146,0.0024575333
-0.10478441337322109,0.008924007,0.002471874
-0.10478404658547757,0.009114146,0.0024538946
-0.10472333548060653,0.008924007,0.0024680549
-0.10448884857043383,0.008924007,0.0024637345
-0.10446190265313615,0.009114146,0.002568072
-0.10444906979576318,0.008924007,0.0024704463
-0.1043426515964665,0.009114146,0.0024583805
-0.10429733090040616,0.008924007,0.0026816719
-0.10424029210237351,0.009114146,0.0024745173
-0.10419992769877118,0.008924007,0.0024634125
-0.1041787151750444,0.008924007,0.002466703
-0.10415938705433236,0.009114146,0.0024757197
-0.10410196064428612,0.009114146,0.0024594227
-0.10406955396139783,0.009114146,0.0024542073
-0.10406715018945767,0.009114146,0.002448913
-0.10398046482895817,0.008924007,0.00246701
-0.10396341455267843,0.008924007,0.0024793076
-0.10389032366750872,0.008924007,0.0024661145
-0.10369224453900516,0.009114146,0.0024863682
-0.1036419573140891,0.008924007,0.0024621552
-0.1036258383300458,0.008924007,0.002467552
-0.10357888487545597,0.009114146,0.0024579407
-0.10348476222466785,0.009114146,0.0024745236
-0.10344266417463233,0.008924007,0.0025721102
-0.10341306263745498,0.009114146,0.0024642646
-0.10338759737753878,0.008924007,0.0024654816
-0.1033654262409257,0.009114146,0.0024579535
-0.10334382408361764,0.009114146,0.0024529127
-0.10334018636693454,0.008924007,0.00246528
-0.10311235898132065,0.008924007,0.0024616313
-0.10306113316753529,0.008924007,0.0024654358
-0.10304606942530836,0.009114146,0.002562248
-0.10292448983758384,0.009114146,0.002459918
-0.10292377854592938,0.008924007,0.0025876123
-0.10281824139158968,0.009114146,0.0024701257
-0.10280676393519395,0.008924007,0.0024645661
-0.1027982520973536,0.008924007,0.0024624462
-0.1027328338588307,0.009114146,0.0024733604
-0.102670588526804,0.009114146,0.00245681
-0.10263300543234155,0.009114146,0.002452478
-0.10262348801554966,0.009114146,0.0024460268
-0.10258874141701968,0.008924007,0.0024912555
-0.10258051592999495,0.008924007,0.0024674458
-0.10250530254501322,0.008924007,0.0024627266
-0.10227577362392926,0.009114146,0.0025180206
-0.10226397736430548,0.008924007,0.0024585002
-0.10223588234795578,0.008924007,0.0024634458
-0.10215927864808405,0.009114146,0.0024526657
-0.10206892824553393,0.008924007,0.002635376
-0.10206096027957623,0.009114146,0.0024712556
-0.1019920857470955,0.008924007,0.0024604097
-0.10198461569125206,0.009114146,0.0024661298
-0.10195795273032926,0.008924007,0.002460862
-0.10193204442864123,0.009114146,0.0024516282
-0.10190493493656039,0.009114146,0.0024450403
-0.10178032107305368,0.008924007,0.002461791
-0.10173654090238216,0.008924007,0.0024601668
-0.10167418447966803,0.008924007,0.0024601717
-0.10163041977564036,0.009114146,0.002565424
-0.10150696818204119,0.009114146,0.0024708728
-0.10141864410210022,0.008924007,0.0024568914
-0.10141470163821753,0.008924007,0.0024579999
-0.10139703368927122,0.009114146,0.0024589754
-0.101307210625742,0.009114146,0.0024670814
-0.10124020193418037,0.009114146,0.002452955
-0.1012145078992055,0.008924007,0.0025240001
-0.1011975438756938,0.009114146,0.0024473516
-0.10118173167103284,0.009114146,0.0024483541
-0.10112122829698378,0.008924007,0.0024582834
-0.10088676312868894,0.008924007,0.0024536373
-0.1008596771099104,0.009114146,0.0025589792
-0.1008469432893031,0.008924007,0.0024602944
-0.10074041880909324,0.009114146,0.002450423
-0.10063804481962879,0.009114146,0.0024657324
-0.10059778186711477,0.008924007,0.0024552434
-0.10057661523969719,0.008924007,0.0024555386
-0.10055712044757081,0.009114146,0.0024681464
-0.10049967712900987,0.009114146,0.0024518182
-0.10046725353760677,0.009114146,0.0024432226
-0.10046482319691263,0.009114146,0.0024427134
-0.10037829484346017,0.008924007,0.0024589382
-0.10036133635508093,0.008924007,0.0024692416
-0.1002882068212878,0.008924007,0.0024573014
-0.10009001658263617,0.009114146,0.0024807863
-0.10003986704016055,0.008924007,0.0024597435
-0.10002370699140206,0.008924007,0.002457263
-0.09997664484039692,0.009114146,0.0024512233
-0.09988250769659623,0.009114146,0.0024642753
-0.09984059080744934,0.008924007,0.0025679616
-0.09981079120086866,0.009114146,0.002457387
-0.09978544429937608,0.008924007,0.0024541162
-0.0997631354809122,0.009114146,0.0024475928
-0.09974151399899767,0.009114146,0.0024445301
-0.09973808160058306,0.008924007,0.0024561202
-0.09951027595448814,0.008924007,0.0024513016
-0.09945901149089997,0.008924007,0.0024579957
-0.099443843883262,0.009114146,0.0025532926
-0.0993222570478518,0.009114146,0.00245294
-0.09932170759601766,0.008924007,0.0025780764
-0.09921599652611623,0.009114146,0.0024540927
-0.09920462293395205,0.008924007,0.0024538313
-0.09919615457750852,0.008924007,0.0024552897
-0.09913057208248366,0.009114146,0.002467917
-0.09906830984371129,0.009114146,0.0024447232
-0.09903070742523201,0.009114146,0.002441472
-0.09902116585341902,0.009114146,0.0024376593
-0.09898666563433456,0.008924007,0.0024850683
-0.09897835077609096,0.008924007,0.002453165
-0.09890319053156571,0.008924007,0.0024547663
-0.09867354566638076,0.009114146,0.002507461
-0.09866188950469956,0.008924007,0.0024523083
-0.09863375101049143,0.008924007,0.002453487
-0.09855704102734775,0.009114146,0.0024409364
-0.09846685488012008,0.008924007,0.00262835
-0.09845870816759639,0.009114146,0.0024626257
-0.09838993508384519,0.008924007,0.0024540036
-0.09838234666839862,0.009114146,0.0024590718
-0.09835585037712102,0.008924007,0.002454175
-0.09832975850140113,0.009114146,0.002439943
-0.09830262968294456,0.009114146,0.0024382106
-0.09817814142377812,0.008924007,0.0024517816
-0.09813446270478465,0.008924007,0.0024564783
-0.09807206521853473,0.008924007,0.0024543055
-0.09802819664909612,0.009114146,0.0025558574
-0.09790473780781117,0.009114146,0.0024632553
-0.09781655141384904,0.008924007,0.002452507
-0.09781256547033879,0.008924007,0.0024523977
-0.0977947912392998,0.009114146,0.002448536
-0.09770495368098886,0.009114146,0.0024648837
-0.09763792566717955,0.009114146,0.0024489518
-0.09761243211711024,0.008924007,0.002512897
-0.09759525070135766,0.009114146,0.0024396267
-0.09758009513879551,0.008924007,0.0024517425
-0.0975794167542291,0.009114146,0.00243633
-0.09751911869785901,0.008924007,0.002452782
-0.09728468009949753,0.008924007,0.0024508133
-0.09725745156786403,0.009114146,0.0025507482
-0.09724481919716566,0.008924007,0.0024518445
-0.09713818360326931,0.009114146,0.002442669
-0.09703579512492022,0.009114146,0.002456213
-0.0969956360372276,0.008924007,0.0024457464
-0.09697451530552936,0.008924007,0.0024477232
-0.09695485625631128,0.009114146,0.0024584837
-0.09689739602864589,0.009114146,0.0024377913
-0.09686495311499521,0.009114146,0.0024355561
-0.09686249378827572,0.009114146,0.00243682
-0.09677612244128064,0.008924007,0.002452329
-0.09675925815748354,0.008924007,0.0024606741
-0.09668609239115877,0.008924007,0.0024498177
-0.09648778862508767,0.009114146,0.0024722177
-0.0964377767650525,0.008924007,0.0024451914
-0.0964215732372562,0.008924007,0.0024462142
-0.09637440480533799,0.009114146,0.0024396616
-0.09628025317088351,0.009114146,0.0024586392
-0.09623851744262524,0.008924007,0.0025535012
-0.09620851976546174,0.009114146,0.002448674
-0.0961832888051215,0.008924007,0.00244793
-0.09616084713404194,0.009114146,0.0024387839
-0.09613920633046935,0.009114146,0.0024323633
-0.0961359768342317,0.008924007,0.0024453348
-0.09590819292765562,0.008924007,0.002443019
-0.09585688739994191,0.008924007,0.0024484012
-0.09584162075907654,0.009114146,0.0025511307
-0.09572002667303203,0.009114146,0.00244137
-0.0956137492445509,0.009114146,0.0024509518
-0.0956024819332999,0.008924007,0.0024452575
-0.09559405947139632,0.008924007,0.0024484987
-0.09552831030613651,0.009114146,0.0024580283
-0.09546603115943919,0.009114146,0.002435055
-0.095428411834804,0.009114146,0.0024320937
-0.09541884610561113,0.009114146,0.0024295219
-0.09538458985400833,0.008924007,0.0024711052
-0.09537618561982797,0.008924007,0.0024451516
-0.09530107851693881,0.008924007,0.002442715
-0.09507132012492414,0.009114146,0.0024971424
-0.09505980406177528,0.008924007,0.0024436177
-0.09503162208734983,0.008924007,0.0024475027
-0.09495480340661133,0.009114146,0.0024348414
-0.09486478392902897,0.008924007,0.0026220027
-0.09485645605325765,0.009114146,0.0024502836
-0.09478778683904565,0.008924007,0.0024383892
-0.09478007764554519,0.009114146,0.002448514
-0.09475374802450254,0.008924007,0.002442756
-0.09472747257062275,0.009114146,0.002432948
-0.09470032442932874,0.009114146,0.0024317733
-0.09457596419295333,0.008924007,0.0024455492
-0.09453238209168513,0.008924007,0.0024456151
-0.09446994595858094,0.008924007,0.0024449166
-0.09442597352137239,0.009114146,0.0025477137
-0.09430250743358104,0.009114146,0.0024558862
-0.09421445872323897,0.008924007,0.0024422097
-0.09421042688459891,0.008924007,0.0024428128
-0.09419254878755934,0.009114146,0.0024360088
-0.09410269432191298,0.009114146,0.00245373
-0.09403565181332185,0.009114146,0.0024369634
-0.09401035875051689,0.008924007,0.0025044056
-0.09399295752584202,0.009114146,0.002432842
-0.09397793723198744,0.008924007,0.0024389995
-0.09397710183860486,0.009114146,0.0024265822
-0.09391700909991363,0.008924007,0.0024385229
-0.09368259465480411,0.008924007,0.0024382009
-0.0936552260264073,0.009114146,0.002539608
-0.09364269268952619,0.008924007,0.0024410642
-0.09353594839744539,0.009114146,0.0024321368
-0.09343354784335489,0.009114146,0.0024467113
-0.09339349262048358,0.008924007,0.0024384633
-0.09335259206859015,0.009114146,0.0024470992
-0.09329511251513867,0.009114146,0.0024314288
-0.09326265027806091,0.009114146,0.0024263281
-0.0932601643808183,0.009114146,0.0024233004
-0.09317395245637239,0.008924007,0.002438832
-0.09315718237656756,0.008924007,0.0024516913
-0.09308397554788661,0.008924007,0.002442144
-0.09288556066812892,0.009114146,0.0024628218
-0.09283568648994456,0.008924007,0.0024364702
-0.09281943948311033,0.008924007,0.0024375885
-0.09277216477145833,0.009114146,0.0024293705
-0.0926779986416324,0.009114146,0.0024469653
-0.092636444076032,0.008924007,0.002547797
-0.09260624832887532,0.009114146,0.002434569
-0.09258113572636906,0.008924007,0.002433255
-0.09255855637225929,0.009114146,0.002427967
-0.09253689624643913,0.009114146,0.0024232226
-0.09253387206611108,0.008924007,0.0024398083
-0.09230611231573549,0.008924007,0.0024353648
-0.09225476572684488,0.008924007,0.0024362875
-0.09223939521585078,0.009114146,0.0025388955
-0.09211779388506902,0.009114146,0.0024323238
-0.09201150437730832,0.009114146,0.0024353317
-0.09200034093441689,0.008924007,0.002436549
-0.09199196436528412,0.008924007,0.002434365
-0.09192604853037911,0.009114146,0.0024450715
-0.09186375247752598,0.009114146,0.0024275954
-0.09182611382592532,0.009114146,0.0024223407
-0.09181652394407036,0.009114146,0.002421331
-0.09178251407191307,0.008924007,0.0024632993
-0.09177402288201575,0.008924007,0.0024365797
-0.09169896650231191,0.008924007,0.0024342565
-0.09146909458110863,0.009114146,0.0024846317
-0.09145771620570775,0.008924007,0.0024333722
-0.09142949316420823,0.008924007,0.0024340898
-0.09135256820255655,0.009114146,0.0024232767
-0.09126271056243573,0.008924007,0.0026094692
-0.09125420393950867,0.009114146,0.002440691
-0.09117781104114253,0.009114146,0.0024395117
-0.09115164567188405,0.008924007,0.0024335724
-0.09112518663984426,0.009114146,0.0024229328
-0.09109801917453353,0.009114146,0.0024194065
-0.0909737845478058,0.008924007,0.002434039
-0.09093030147799586,0.008924007,0.0024328306
-0.09086782669862725,0.008924007,0.0024336702
-0.09082375039482815,0.009114146,0.0025390342
-0.09070027947485315,0.009114146,0.0024435483
-0.09061236603203915,0.008924007,0.0024319375
-0.09060829071495102,0.008924007,0.0024302152
-0.09059030633699816,0.009114146,0.0024322642
-0.09050043737715985,0.009114146,0.0024422123
-0.09043337554691078,0.009114146,0.0024269528
-0.09040828296842163,0.008924007,0.0024935226
-0.09039066434855736,0.009114146,0.002419441
-0.09037577690672871,0.008924007,0.0024318988
-0.09037478692180123,0.009114146,0.0024182936
-0.09031490191629099,0.008924007,0.002431582
-0.09008051162856134,0.008924007,0.0024301333
-0.09005300289809393,0.009114146,0.0025287084
-0.090040566183066,0.008924007,0.002431492
-0.08993371561007213,0.009114146,0.0024196925
-0.0898890374352126,0.008924007,0.0026477822
-0.08983129814510804,0.009114146,0.0024338085
-0.08979134678882716,0.008924007,0.0024268785
-0.08977031784679868,0.008924007,0.0024265735
-0.08975032787851012,0.009114146,0.0024391962
-0.08969283141890283,0.009114146,0.0024223465
-0.0896603498536801,0.009114146,0.0024169765
-0.08965783497041224,0.009114146,0.0024120812
-0.08957178246910524,0.008924007,0.0024311678
-0.08955510418132906,0.008924007,0.002441471
-0.08948186111716783,0.008924007,0.0024289603
-0.08928333270881128,0.009114146,0.0024524296
-0.08923359621601601,0.008924007,0.0024245118
-0.08921730573250286,0.008924007,0.002431223
-0.08916992715190153,0.009114146,0.002421161
-0.0890757441123814,0.009114146,0.002439993
-0.08903437070943876,0.008924007,0.0025390538
-0.0890039768911095,0.009114146,0.0024269298
-0.08897898264820636,0.008924007,0.0024263654
-0.08895626802951706,0.009114146,0.0024151872
-0.08893458616063965,0.009114146,0.0024125136
-0.08893176488189858,0.008924007,0.0024262147
-0.08870402928713383,0.008924007,0.0024243027
-0.08865264405020956,0.008924007,0.0024295284
-0.08863717208812705,0.009114146,0.0025254975
-0.08851556109533687,0.009114146,0.0024240196
-0.08840925951124501,0.009114146,0.0024284376
-0.08839819993671338,0.008924007,0.002427772
-0.08838986684484929,0.008924007,0.0024284192
-0.08832378675462171,0.009114146,0.0024385317
-0.08826147137893114,0.009114146,0.0024177914
-0.08822381823254877,0.009114146,0.0024138007
-0.08821420419803161,0.009114146,0.002409986
-0.08818043828922795,0.008924007,0.002457363
-0.08817185772634262,0.008924007,0.002423455
-0.088096854487685,0.008924007,0.0024229665
-0.08786686662238063,0.009114146,0.0024781744
-0.08785562834610183,0.008924007,0.0024240415
-0.08782736182556439,0.008924007,0.00242512
-0.08775033058417914,0.009114146,0.002419428
-0.087660637197022,0.008924007,0.0026025248
-0.08765195424362071,0.009114146,0.0024336174
-0.08757554202005824,0.009114146,0.0024257079
-0.0875495433210347,0.008924007,0.0024240029
-0.08752290071024527,0.009114146,0.0024136747
-0.0874957139197382,0.009114146,0.0024056605
-0.08737160489853024,0.008924007,0.0024251642
-0.0873282232821676,0.008924007,0.002422963
-0.08726570743749396,0.008924007,0.0024237586
-0.0872215272706427,0.009114146,0.0025268272
-0.08709804910180252,0.009114146,0.002435811
