t_phase,flux,flux_err
-0.32351989151728566,-0.0019155145,0.0011711002
-0.32346561054862777,0.00063085556,0.0011533031
-0.3232381562182025,-0.0015325546,0.0011664913
-0.32319519063029456,0.0011068583,0.0011584194
-0.3231038432612121,0.00019025803,0.00116455
-0.32308854485023253,0.002155304,0.001170045
-0.3230741563027222,0.006659627,0.0011757327
-0.3230706267764736,0.0021293163,0.0011718222
-0.32306859902556506,0.0026198626,0.0011534883
-0.32291430635232543,0.00058043003,0.0011548738
-0.3227825337929382,0.00058043003,0.0011582221
-0.3226734179387556,-0.00047165155,0.0011520952
-0.32264742506417665,0.0011633635,0.0011758658
-0.3226397192276289,0.00074219704,0.0011661187
-0.32262378267703284,0.0007240772,0.0011712892
-0.3226196794786578,0.00074219704,0.0011700282
-0.3225128062206102,0.0013455153,0.0011533629
-0.3223730274149361,9.1433525e-5,0.0011568064
-0.3222795704690864,0.0015940666,0.0011578386
-0.32225983214204224,0.0006374121,0.001159184
-0.3222070994622199,0.0013837814,0.0011859542
-0.32217939659997064,0.00055909157,0.0011672169
-0.3221791751765195,-0.00074368715,0.0011700153
-0.3221678671730319,0.0007612705,0.0011724172
-0.3221136569198497,0.0021483898,0.0011539268
-0.3219663578114613,0.00058043003,0.0011544963
-0.32188620893701314,0.002576232,0.0011706625
-0.32184321524335124,9.512901e-5,0.0011581716
-0.3217517971587929,0.00074219704,0.0011654022
-0.3217365322916699,-0.0006709695,0.0011687367
-0.32172212470604156,0.0030956268,0.0011742853
-0.32171860605909686,-0.00046646595,0.0011705464
-0.3217166481170557,0.00058043003,0.0011528153
-0.32156234728522337,0.0021497011,0.0011554311
-0.3214305629385954,0.00058043003,0.0011586975
-0.3213214697496296,0.00058043003,0.0011527925
-0.32129541431905273,0.0004428625,0.0011751108
-0.3212876794716917,0.0014464855,0.0011669305
-0.321271764679925,0.0001732111,0.0011709423
-0.32126765150774794,-3.7431717e-5,0.0011696859
-0.32116084896517605,-0.00025445223,0.0011531983
-0.32102106018702803,0.00058043003,0.0011569952
-0.3209276231872329,0.00058043003,0.0011579493
-0.3209078495022295,0.001803875,0.0011588734
-0.32085508871687485,-0.00041234493,0.0011851897
-0.3208273604695828,0.00086045265,0.0011682486
-0.32082715989813093,0.0011740923,0.001170973
-0.3208158428285566,0.0007095337,0.0011720478
-0.32076170329151443,0.00058043003,0.00115328
-0.3206143942104307,0.00058043003,0.0011552457
-0.32053426165427434,0.0012432337,0.0011707564
-0.3204912398568507,-5.7816505e-5,0.0011582341
-0.3203997510568164,0.00085794926,0.0011656795
-0.3203845197342141,0.0027735233,0.0011715443
-0.3203700931089184,0.0062640905,0.001175771
-0.3203665853421631,0.001290679,0.0011721059
-0.32036469720810357,0.00058043003,0.0011529536
-0.3202103873108486,0.00058043003,0.0011553244
-0.3200785920842528,0.000121474266,0.0011583403
-0.3199695215616103,0.0013426542,0.0011538836
-0.3199434035739288,0.00059711933,0.0011761345
-0.31993563971575445,0.00074219704,0.0011668864
-0.3199197466819317,0.00074219704,0.001171653
-0.3199156235370595,-0.00086790323,0.0011708703
-0.3198088926174574,0.00430727,0.0011549697
-0.3196690929604482,0.00058043003,0.001156798
-0.3195756759047155,-0.00043326616,0.0011572492
-0.3195558677694683,0.0017237663,0.0011597947
-0.3195030788790236,0.00074219704,0.0011865066
-0.31947532524668887,0.0008767843,0.0011675785
-0.3194751446210704,0.00031018257,0.001170353
-0.31946381848408145,0.0005799532,0.0011720425
-0.3194097496627364,-0.0010379553,0.0011530747
-0.3192624306089573,0.00058043003,0.0011561092
-0.31918231437153555,6.890297e-5,0.0011708498
-0.3191392644694646,0.00038433075,0.001158262
-0.3190477049543974,0.002229333,0.0011665033
-0.31903250717631537,0.000415802,0.001170384
-0.31901806151179524,0.006440997,0.0011760484
-0.3190145637175139,0.0024865866,0.0011713376
-0.3190127472057602,-0.0014590621,0.0011524843
-0.3188584273355888,0.0011360645,0.0011559905
-0.31872662032396537,0.0014668703,0.0011598505
-0.31861757246653943,0.00058043003,0.0011534307
-0.31859139192263886,0.00066924095,0.0011758612
-0.31858359995959606,3.7908554e-5,0.001166691
-0.3185677286843811,0.00074219704,0.0011720592
-0.31856359556769887,0.00074219704,0.001172466
-0.31845693626929594,-0.0012232065,0.0011535892
-0.3183564911916068,0.00041627884,-7.842208e-5
-0.31831712663959144,0.00058043003,0.0011577876
-0.3182237286221983,0.00058043003,0.0011581936
-0.31820388512899167,-0.00070005655,0.0011590328
-0.3181510681338997,0.0025049448,0.0011868837
-0.31812329002357376,0.00048935413,0.0011679354
-0.31812313025039707,0.0008459091,0.0011719719
-0.3181117941407128,1.1920929e-5,0.0011722508
-0.31805779603395834,0.00058043003,0.0011541188
-0.3179104679140925,0.0017263889,0.0011563738
-0.31783036708901813,-0.0015918016,0.0011676645
-0.3177872881752486,0.00016474724,0.001158592
-0.3176956588521995,-0.0008608103,0.0011655844
-0.31768047520689846,0.00041627884,-7.842208e-5
-0.31766602991511483,0.0030910969,0.001174303
-0.31766254300035857,-0.00014603138,0.0011710679
-0.3176607962968081,0.00058043003,0.0011537699
-0.3175064673605499,-0.0015445948,0.0011549
-0.3173746494694014,0.002210617,0.0011602473
-0.31726562427741345,-0.00018191338,0.0011533003
-0.3172393811784002,0.0012513399,0.0011765988
-0.3172315602029949,0.00074219704,0.001166854
-0.317215710686388,0.00074219704,0.0011728411
-0.31721156759767455,0.00074219704,0.001172049
-0.3171049799213559,0.00058043003,0.0011548009
-0.3170044592221899,0.00041627884,-7.842208e-5
-0.31696515941168335,0.0021244287,0.0011583163
-0.3168717813401234,0.00072193146,0.0011586949
-0.3168519033951236,0.0026599169,0.0011608419
-0.3167990573892183,-0.0016622543,0.0011853627
-0.3167712538942926,0.00074219704,0.0011680198
-0.3167711149722299,0.0013921261,0.0011723303
-0.3167597697977871,0.0014177561,0.0011739942
-0.3167058433122316,0.00058043003,0.0011546392
-0.31655850431261934,-5.465746e-5,0.0011562606
-0.31647841980650093,0.00058043003,0.0011720508
-0.31643531278764137,0.00033521652,0.0011578586
-0.3163436127491164,0.0018861294,0.0011669667
-0.3163284432374813,0.00041627884,-7.842208e-5
-0.3163139983186556,-0.001437962,0.0011733577
-0.31631052228253953,-0.0010022521,0.001171511
-0.316308845387856,0.0016726255,0.001154491
-0.3161545073855112,0.00058043003,0.0011558977
-0.31602267861594413,0.00058043003,0.001160151
-0.31591367518212143,0.0011675358,0.0011544209
-0.31588737043371906,0.00023293495,0.0011765197
-0.315879519539785,0.00074219704,0.0011677479
-0.3158636926888374,0.0020308495,0.0011730321
-0.3158595405333733,0.0019204617,0.0011721605
-0.31575302357341606,-0.00018072128,0.0011545133
-0.31565242725277276,0.00041627884,-7.842208e-5
-0.315613192184218,0.0008854866,0.0011584206
-0.31551983405804873,0.0004389286,0.0011585989
-0.3154999216614769,-0.0013372302,0.0011593539
-0.31544704664475853,0.0011138916,0.0011872975
-0.31541921867051337,0.00074219704,0.0011689366
-0.3154190996938413,0.00094771385,0.0011719128
-0.31540774545331174,0.0001604557,0.0011733333
-0.3153538896841177,0.0013377666,0.001154983
-0.3152065407115885,0.00058043003,0.0011565194
-0.3151264725246474,0.0014334917,0.0011714655
-0.3150833374002553,0.00058043003,0.0011595102
-0.3149915666471399,0.00074219704,0.0011669302
-0.3149764112680642,0.00066673756,-7.842208e-5
-0.31496196672219634,-0.0006828308,0.0011736281
-0.31495850065855424,0.00074219704,0.0011728072
-0.3149568944793466,0.00058043003,0.0011541644
-0.3148025474109153,0.00058043003,0.0011561201
-0.3146707077629296,-0.0019362569,0.0011595616
-0.31456172699299545,0.00056385994,0.0011536633
-0.3145353596890379,0.00074219704,0.0011773213
-0.3145274797836266,0.001850009,0.0011684439
-0.3145116746915082,0.0029848814,0.001173647
-0.3145075125626846,0.00074219704,0.0011722951
-0.3144010663182033,0.0010639429,0.0011547864
-0.3143003952833556,0.00074219704,-7.842208e-5
-0.31426122495631015,0.00024342537,0.0011575664
-0.3141678867764168,0.00058043003,0.0011586486
-0.3141479390212216,0.002917409,0.0011615537
-0.3140950368060218,0.00074219704,0.0011872537
-0.3140671834467341,0.00074219704,0.0011689166
-0.3140670853220613,0.0031446218,0.001173268
-0.3140557211088366,0.0013982058,0.0011736925
-0.31400193605600357,-0.00017696619,0.001155013
-0.31385457801805194,0.0009300709,0.0011559762
-0.31377452433530006,0.0016641617,0.0011719646
-0.31373136201419727,0.0024018288,0.00116095
-0.31363952054472066,0.00032007694,0.0011674339
-0.31362437929864706,0.00074219704,-7.842208e-5
-0.31360993512551594,-0.00095003843,0.0011739373
-0.3136049435703947,-0.0005118251,0.001154356
-0.3134505883424852,0.0016294718,0.0011575816
-0.3133187369083654,0.0009875298,0.0011603619
-0.3132097778972607,0.004238248,0.0011555909
-0.3131833480373052,0.00074219704,0.0011776348
-0.31317544002791076,0.00033271313,0.0011680841
-0.3131596575999023,-0.00080788136,0.0011727666
-0.31315548459199616,0.0010254383,0.0011722635
-0.31304910996959934,-1.603365e-5,0.0011538607
-0.3129483633139385,0.00074219704,-7.842208e-5
-0.31290925863501085,0.00058555603,0.0011582074
-0.3128159394938994,0.0006893873,0.00115983
-0.3127959572889032,-0.001550436,0.0011599855
-0.3127430260617834,0.002377987,0.0011878647
-0.31271514731789574,0.00074219704,0.0011692495
-0.31271507004522214,-0.0003039837,0.0011712384
-0.31270369676546816,0.00074219704,0.001173552
-0.3126499824272255,0.00071406364,0.001155293
-0.31250261441657856,0.00091433525,0.0011568308
-0.31242257705278265,0.0020555258,0.0011727646
-0.31237938572086676,-7.1525574e-5,0.0011600422
-0.3122874744418589,2.026558e-5,0.0011667693
-0.3122723473292299,0.00074219704,-7.842208e-5
-0.3122579035283928,-0.0008432865,0.0011736943
-0.3122544592242438,0.00074219704,0.0011740173
-0.3122529926614426,0.001038909,0.0011551837
-0.3120986283674465,0.00058043003,0.0011571368
-0.31196676605380147,0.00058043003,0.0011610651
-0.31185782970813447,-0.005220175,0.0011523474
-0.31183133729218127,0.0014379025,0.001178724
-0.31182340027175215,0.00047588348,0.0011683248
-0.31180763960279445,0.00074219704,0.0011733472
-0.31180345662263576,0.0007753372,0.001172934
-0.31169715362077377,0.0022382736,0.0011551658
-0.3115963313445216,0.00074219704,-7.842208e-5
-0.31155729140710275,0.00057530403,0.0011585813
-0.3114639922111606,0.00070118904,0.0011597541
-0.311443975555699,-0.00093096495,0.0011606428
-0.3113910153164381,-5.429983e-5,0.0011867004
-0.3113631120950018,0.0014396906,0.0011696998
-0.31136305476794024,0.003979206,0.0011735706
-0.31135167242165696,-7.6293945e-6,0.0011734968
-0.3112980287984475,0.00044679642,0.001155616
-0.3111506508151052,-0.00061422586,0.0011562267
-0.31107062977115074,0.00058043003,0.0011722451
-0.3110274103332593,0.00058043003,0.0011609783
-0.31093542833943966,0.00074219704,0.0011679088
-0.310920315359813,0.00074219704,-7.842208e-5
-0.31090587193193353,-2.8312206e-5,0.001173936
-0.31090243759981595,0.0013211966,0.0011736972
-0.3109010426604273,0.0003722906,0.001155247
-0.3107466683937359,-0.00046867132,0.0011570359
-0.3106147951994589,0.00021028519,0.0011602168
-0.3105058815187871,0.00058043003,0.0011553882
-0.31047932654705757,0.0015741587,0.0011785111
-0.310471360515151,0.00031018257,0.0011684233
-0.3104556216048011,-0.0011104941,0.0011731052
-0.31045142865238984,0.001167655,0.0011728996
-0.3103451972719484,-0.0019444227,0.0011545941
-0.31024429937510445,0.00074219704,-7.842208e-5
-0.3102053241796374,-0.0009317398,0.001157769
-0.31011204492930733,0.00047135353,0.0011595563
-0.31009199291544376,0.00075769424,0.001162118
-0.31001107687122276,0.00074219704,0.0011702994
-0.31001104039616045,0.00074219704,0.0011736053
-0.3099996480780671,0.0027378798,0.0011746752
-0.30994607607672076,0.0016874075,0.0011558783
-0.3097986881206831,0.001044035,0.0011576371
-0.30971868248841194,-0.0011486411,0.0011701455
-0.30967543494675875,0.00058043003,0.0011605097
-0.3095833822365779,0.00074219704,0.0011678091
-0.3095682833903959,0.00074219704,-7.842208e-5
-0.3095538403354743,-0.00022393465,0.0011743872
-0.3095504168817753,0.00016307831,0.0011738996
-0.3095490917519179,0.002488494,0.0011563868
-0.30939470841913996,0.002542019,0.0011583095
-0.30926282343850753,0.0013171434,0.0011612942
-0.30915393242371647,0.00058043003,0.0011561484
-0.3091273158023762,-0.0005701184,0.001177712
-0.30911932075854986,0.00074219704,0.0011686841
-0.3091036036065866,0.000613451,0.0011738413
-0.3090994006817014,-0.0011780262,0.0011712218
-0.30899324092422975,0.00058043003,0.0011557789
-0.3088922674056873,0.00074219704,-7.842208e-5
-0.3088533569530574,0.00058043003,0.0011594543
-0.3087600976467899,0.00045967102,0.0011596387
-0.30874001118268257,0.00058043003,0.0011614333
-0.3086869938272969,-0.00022763014,0.0011873028
-0.3086590416476649,4.4703484e-5,0.0011697626
-0.30865902511865717,-0.0015732646,0.0011721145
-0.3086476237335918,-0.0012535453,0.0011734256
-0.3085941224479427,0.0015255213,0.0011564813
-0.30844672451920974,0.000116705894,0.0011579777
-0.30836673520655866,0.001572609,0.0011721912
-0.3083234595591513,-0.00051510334,0.0011603654
-0.30823133613438003,0.00074219704,0.0011678638
-0.30821625142097875,0.00074219704,-7.842208e-5
-0.3082018087383511,-0.0027657747,0.001172926
-0.3081983961646202,0.00074219704,0.001174098
-0.3081971408429658,1.347065e-5,0.0011552166
-0.3080427484441013,0.0010986328,0.0011586811
-0.3079108525846075,-0.00019335747,0.0011610601
-0.3078019842345905,0.00058043003,0.0011548614
-0.30777530415197174,0.00052678585,0.0011788678
-0.3077672800966682,0.001029253,0.0011695547
-0.3077515856097002,0.00074219704,0.0011748956
-0.30774737271167685,0.0021151304,0.0011737448
-0.30764128457606854,0.00039815903,0.0011562977
-0.3075402354362702,0.00074219704,-7.842208e-5
-0.3075013906317581,0.00058043003,0.0011591095
-0.3074081503640511,0.0013064146,0.0011602303
-0.3073880294488145,0.00040316582,0.001161863
-0.3073349839896671,0.0035054684,0.00118875
-0.30730700984049,0.0010249615,0.001173742
-0.30730700551838375,0.0013486147,0.0011704928
-0.30729559938933804,0.0010048151,0.0011756583
-0.30724216881916466,-0.00052660704,0.0011553895
-0.3070147879244838,0.0033109188,0.0011745259
-0.3069714841715441,0.0010462999,0.0011610936
-0.30687929003262493,0.00074219704,0.0011683456
-0.3068642194515616,0.00074219704,-7.842208e-5
-0.3068497771416707,-0.0010159016,0.0011743667
-0.3068463745415204,0.0017728806,0.0011750663
-0.3068451899340139,-7.4505806e-5,0.0011554979
-0.3066907893756712,-0.001321733,0.0011577038
-0.3065588817311502,0.0021214485,0.0011614286
-0.30645003513929847,0.0034120083,0.0011565702
-0.3064232934068478,0.00083088875,0.0011795566
-0.3064152403405096,0.00045514107,0.0011697398
-0.30639956761259235,0.00074219704,0.0011748816
-0.3063953447407668,-0.00063079596,0.0011728149
-0.3062893273212983,0.00058043003,0.0011560996
-0.30618820346685305,0.00074219704,-7.842208e-5
-0.30614942340385,0.0008164644,0.0011596163
-0.30605620308219783,0.0015980005,0.001160423
-0.30603604771494664,0.00058043003,0.0011622473
-0.3059829732443218,0.0012903214,0.0011887457
-0.30595499546893135,-0.001498282,0.0011728442
-0.30595497029593255,0.0012854338,0.0011714131
-0.30594357504596936,0.0013287067,0.001176066
-0.3058902151908294,-0.00036472082,0.0011558365
-0.3057427982226504,0.0022855997,0.0011585214
-0.30566284064196636,-0.0006196499,0.0011722371
-0.305619508784158,4.053116e-5,0.0011608535
-0.30552724392976316,0.0011587143,0.0011690194
-0.3055121874821447,0.00074219704,-7.842208e-5
-0.30549774554454756,0.00074219704,0.001175089
-0.30549435382370116,0.00074219704,0.0011751178
-0.30549323902506176,0.00058043003,0.0011561374
-0.3053388294006325,0.0015370846,0.0011590426
-0.30520691087725016,0.0010883808,0.0011615603
-0.3050980869515003,0.00058043003,0.0011563965
-0.3050712826617239,0.0006535053,0.0011795859
-0.30506320058390846,0.0009827614,0.0011700868
-0.3050475505212078,0.00074219704,0.0011753729
-0.30504331677096364,0.002794981,0.0011750376
-0.30493737097357965,0.00058043003,0.0011557847
-0.30479745617638465,0.0006117821,0.0011594226
-0.3047042557996804,0.0026266575,0.001161101
-0.30468406507557666,0.0013813972,0.0011634253
-0.3046309624989767,0.00076699257,0.0011862308
-0.3046029801912069,0.0012793541,0.0011741819
-0.3046029350721533,1.66893e-5,0.0011702644
-0.30459155070215815,-0.00010699034,0.0011754959
-0.3045382615620513,0.0006175041,0.0011571755
-0.30439083462184113,-0.00013691187,0.0011578053
-0.3043108933598917,0.00058043003,0.0011735029
-0.3042675324910489,0.00058043003,0.0011613724
-0.3041751978269014,0.0009279251,0.001169011
-0.30414571394786694,-0.0022236109,0.0011741979
-0.3041423331056605,7.426739e-5,0.0011752238
-0.3041412881165524,-0.00035631657,0.0011555661
-0.30398686942603637,0.000202775,0.0011582108
-0.3038549400235715,7.247925e-5,0.0011616566
-0.30374613876237433,-0.0011312366,0.0011556181
-0.30371927191704273,0.00095427036,0.001180836
-0.3037111608273073,0.0018459558,0.0011698066
-0.3036955325229931,0.0022079945,0.0011764589
-0.30369128880071794,7.939339e-5,0.0011738263
-0.3035854146249757,0.00058043003,0.00115684
-0.30344548985508535,0.00040864944,0.0011598909
-0.303352308517163,0.00058043003,0.0011607237
-0.3033320833423727,-0.00022059679,0.0011627679
-0.3032789517538528,0.0007174015,0.0011863684
-0.30325096491348225,0.00044631958,0.0011741092
-0.30325089984859543,0.0012117624,0.0011713096
-0.30323952635834694,0.00074219704,0.0011757442
-0.3031863088403246,0.0013458729,0.0011575572
-0.3030388719283046,0.00060224533,0.0011587588
-0.3029589460773743,-0.003625214,0.0011720139
-0.3029155571047695,0.0015627146,0.0011624746
-0.3028231517240396,0.0017572641,0.0011694808
-0.3027936823520718,-0.0010684729,0.0011748649
-0.3027903123885054,0.00037944317,0.0011749777
-0.30278933811420905,0.00058043003,0.001156384
-0.3026349094509977,0.0013825893,0.0011588259
-0.30250296916900754,0.0020564795,0.0011622133
-0.30239418966663956,0.00058043003,0.0011567347
-0.3023672611719188,0.0018377304,0.0011806366
-0.3023591210711487,0.00074219704,0.0011704215
-0.3023435145247786,0.00074219704,0.0011758392
-0.30233926083002927,0.00019848347,0.0011738434
-0.30223345827615034,0.00058043003,0.001156996
-0.3020935226271775,0.0035738945,0.0011604354
-0.3020003612344242,-0.0029113293,0.0011596552
-0.30198010160916877,0.00058043003,0.0011635369
-0.3019269419162227,0.0022159815,0.0011886788
-0.30189895054280913,0.0027344227,0.0011750535
-0.3018988637193143,-0.00015157461,0.0011711516
-0.3018875020149785,0.0021797419,0.0011769015
-0.30183435521243185,0.00022792816,0.0011571426
-0.3016869083268312,-0.00042939186,0.0011580328
-0.3016069978882483,0.0021219254,0.001175196
-0.30156358171716224,-0.00040191412,0.001161474
-0.3014711056216204,0.0007067919,0.0011691196
-0.30144165166155723,-0.0009997487,0.0011752185
-0.3014382907645201,0.00074219704,0.0011749519
-0.3014373872052569,0.0009263754,0.0011564724
-0.3012829503825678,-0.0005764365,0.0011583437
-0.30115099831466496,-0.001899004,0.0011615294
-0.3010422414775136,-0.00053954124,0.0011563381
-0.30101524952085024,-0.0005655885,0.0011803928
-0.3010070813158756,0.0011843443,0.0011710455
-0.3009914965281133,0.000854373,0.001175918
-0.30098723376639214,-0.000104129314,0.001174961
-0.300881501927325,0.00058043003,0.0011576436
-0.3007415553992694,-0.0013019443,0.0011599805
-0.3006484148591795,0.0011187792,0.0011617658
-0.30062811987552207,0.00058043003,0.0011631856
-0.30057493117154155,-0.0022001266,0.0011866384
-0.30054693526442056,0.001031518,0.0011751192
-0.3005468284961992,0.0011618137,0.001172212
-0.30053547767050337,0.0022441149,0.001177021
-0.3004824015834324,0.001119256,0.0011575028
-0.30033494472513644,0.00058043003,0.0011585624
-0.300255050606395,0.00058043003,0.0011742053
-0.30021160632977617,0.00058043003,0.0011627367
-0.30011905952008666,0.0002976656,0.0011687013
-0.3001043304573563,0.0015485287,0.0011748608
-0.30008962006443407,0.00074219704,0.0011759618
-0.30008627004758637,0.001345396,0.0011762902
-0.30008543629674755,0.0033773184,0.0011583378
-0.29993099040885696,0.0024658442,0.0011597457
-0.29979902746032216,0.00058043003,0.0011621026
-0.2996902923815574,0.001460433,0.0011574418
-0.29966323877639023,0.0017716885,0.0011821543
-0.29965504155927447,-0.0010443926,0.0011699205
-0.2996394785307841,-0.0002540946,0.0011757107
-0.2996352057957037,0.0008907318,0.0011757992
-0.299529545578721,0.0022263527,0.0011589805
-0.2993895890784126,5.1140785e-5,0.001160777
-0.2992964675779901,-0.00025618076,0.0011612998
-0.2992761372352668,0.0017521381,0.0011641079
-0.2992229204268604,-0.0005455017,0.0011891495
-0.299194919986032,-0.003060162,0.001173778
-0.29919479327308407,0.00032246113,0.0011716798
-0.299183453326028,0.0038090944,0.0011778091
-0.2991304479553185,-0.00040847063,0.0011571674
-0.29898298203093576,0.00058043003,0.0011590722
-0.2989031033236562,0.0009963512,0.0011754622
-0.2988596309432756,0.00058043003,0.001162508
-0.29876701341722467,0.0007555485,0.0011695973
-0.298752317899015,0.00074219704,0.0011747492
-0.2987375884673109,0.00027775764,0.001176022
-0.29873424932954573,0.00013899803,0.0011760632
-0.2987334853882382,0.00058043003,0.0011579265
-0.29857903043426104,0.0021779537,0.0011603505
-0.2984470566059796,4.2676926e-5,0.0011627193
-0.29833834419309535,0.0010434389,0.0011575132
-0.2983112280312663,-0.000287354,0.0011817134
-0.29830300180267333,0.0030651093,0.0011713203
-0.2982874614391784,0.0014059544,0.0011766077
-0.2982831778259005,0.00059366226,0.0011755915
-0.29817758923100235,0.00058043003,0.0011578221
-0.2980376218518328,4.708767e-5,0.0011607698
-0.2979445202954727,0.00058043003,0.0011611651
-0.297924155502284,0.00058043003,0.0011636369
-0.29787090968262175,0.00074219704,0.001187829
-0.2978429056158014,0.00097465515,0.001175685
-0.2978427580495262,0.0007445812,0.0011718994
-0.2978314289826596,-0.0006954074,0.0011759247
-0.29777849432654047,0.0037519932,0.001160086
-0.2976310184294624,0.00058043003,0.0011596401
-0.2975511560411388,-0.0003119707,0.0011741661
-0.29750765555566816,0.00058043003,0.0011631817
-0.2974149673143629,0.00167346,0.00116982
-0.2974003053413379,-6.41942e-5,0.0011750057
-0.2973855568706303,0.0011956692,0.0011764745
-0.29738222770489653,0.00074219704,0.0011765456
-0.29738153538678014,-0.0024074316,0.001156476
-0.29722707045922236,-0.002107203,0.0011586954
-0.29709508575296484,0.0010203123,0.0011633057
-0.29698639600396937,0.0008254051,0.0011577365
-0.29695921728658514,0.00074219704,0.0011823729
-0.2969509620465147,0.00074219704,0.0011713619
-0.29693544344207035,0.00074219704,0.0011763423
-0.2969311498563185,0.0012601614,0.001176734
-0.2968256319755682,0.00058043003,0.0011584477
-0.2966856546239247,0.0004364252,0.0011612284
-0.2965925730127341,0.00058043003,0.0011622915
-0.29657217376841616,-0.0005912781,0.0011638314
-0.29651889893727645,-5.429983e-5,0.001188488
-0.2964908903385195,0.0005097389,0.0011753722
-0.29649072282596833,0.00073981285,0.0011724232
-0.29647940463884837,-0.00070023537,0.0011766057
-0.296426541604371,0.0023572445,0.0011589887
-0.2962790557343764,0.00058043003,0.0011595414
-0.2961992087586214,0.0015699863,0.0011758438
-0.29615568016806093,0.0005925894,0.0011632406
-0.29606292211943774,0.0029816628,0.0011708222
-0.2960482927841033,0.0018686056,0.0011758908
-0.2960335252748352,0.00024664402,0.0011756794
-0.2960302069879628,0.00074219704,0.0011770357
-0.296029584477828,0.00042545795,0.001157633
-0.29587511139079226,7.891655e-5,0.0011599201
-0.295743114899065,0.0013507605,0.0011636413
-0.2956344469080132,-0.0010076761,0.0011570953
-0.2956072065414612,0.00074219704,0.0011829318
-0.2955989222905777,-0.0015807748,0.0011708463
-0.29558342544407723,-0.0005033612,0.001176266
-0.2955791218854087,0.0004633665,0.0011761974
-0.29547367562762816,-0.00063443184,0.0011578725
-0.2953336883026254,0.0011736155,0.001162068
-0.2952406257308806,0.0019152164,0.0011632483
-0.29522019203565475,0.00058043003,0.0011641365
-0.29516688909853994,0.00074219704,0.0011884242
-0.2951388750601309,0.0018947124,0.0011758672
-0.2951386866964658,0.0022728443,0.0011730015
-0.29512738029525853,-0.0009736419,0.0011765573
-0.2950745879760357,0.00058043003,0.0011591039
-0.29492709213356694,0.00091409683,0.0011610449
-0.29484726147610396,0.00094497204,0.0011755165
-0.2948037038749516,0.0013804436,0.0011635695
-0.29471087601701873,-0.0035794377,0.0011691216
-0.294696280225762,0.0017335415,0.0011761904
-0.294681493677712,0.0007151365,0.0011764445
-0.29467818626992215,0.00074219704,0.0011773983
-0.29467763356865473,0.0012359619,0.0011585276
-0.2945231514157536,0.0022928715,0.0011606556
-0.2943911440447222,0.00058043003,0.0011638617
-0.29425519488972873,0.00074219704,0.0011829667
-0.2942468825346405,0.0023589134,0.0011725861
-0.29423140744652665,0.00074219704,0.0011770413
-0.29422709391472024,0.0008468628,0.0011768036
-0.29412171928035225,0.00014936924,0.0011583625
-0.2939817210751601,-1.2755394e-5,0.0011615447
-0.2938886784483632,-0.00056278706,0.0011627994
-0.2938682103024508,0.0006557703,0.0011641833
-0.293814878353416,0.0010012388,0.0011888973
-0.29378686068835114,0.00037169456,0.001175421
-0.29378665147357186,-0.00047904253,0.0011727014
-0.2937753559507832,-0.0004968643,0.00117705
-0.29372263434725765,0.00058043003,0.0011594603
-0.2935751285325363,0.00092482567,0.001161095
-0.2934953141949146,-0.00043338537,0.0011758666
-0.29345172848800827,-0.00023174286,0.001163301
-0.29335882991415696,0.00074219704,0.0011712064
-0.2933442676674207,0.001783967,0.0011769789
-0.29332946208058885,-0.00089865923,0.0011755024
-0.293326165552767,0.00074219704,0.0011772308
-0.29332568266036674,-7.516146e-5,0.001158148
-0.29317119144115766,-0.0005156994,0.0011601277
-0.2930391722842136,-0.0006298423,0.0011629701
-0.2929305505317532,0.0014593601,0.0011580755
-0.29290318414593286,0.00074219704,0.0011833975
-0.29289484277803934,0.00071549416,0.0011723646
-0.29287938944897607,0.00074219704,0.0011780044
-0.29287506594403157,0.0011447668,0.0011767214
-0.2927697629315269,0.0021945238,0.0011598303
-0.292629753847252,0.0007096529,0.0011621489
-0.2925367311656246,0.00074768066,0.001162724
-0.2925162285688043,0.001866579,0.0011655123
-0.2924628676091776,0.00048303604,0.0011886368
-0.29243484541018394,0.0022673607,0.0011768442
-0.29243461625045675,0.00043272972,0.0011727492
-0.29242333160652945,0.00057065487,0.0011782754
-0.2923706807184796,-0.0016446114,0.0011590291
-0.292223165838557,0.00024676323,0.0011603894
-0.29214336691283993,-0.0008251071,0.0011747326
-0.29209975310106495,0.0026638508,0.0011651556
-0.29200678381129497,0.0011734962,0.0011723052
-0.2919922551097436,-0.0015609264,0.0011757582
-0.29197743048390823,0.0017054081,0.0011771224
-0.29197414392966703,0.00074219704,0.0011779425
-0.2919737317514146,0.00058043003,0.001159007
-0.291819231466119,-0.0011320114,0.0011603486
-0.29168720142987103,0.0010308027,0.0011636287
-0.29157860143601844,0.0010576248,0.0011581867
-0.2915511734012517,0.0015933514,0.0011848346
-0.2915428030212168,-0.00029951334,0.0011724887
-0.2915273723575915,0.00092089176,0.001177737
-0.29152303888039444,-4.23193e-6,0.0011765143
-0.29141780658270133,-0.00045627356,0.001159017
-0.2912777875259527,0.0018290281,0.0011626874
-0.2911847838828858,0.0005660057,0.0011629291
-0.29116424683560016,-0.00035876036,0.001164351
-0.29111085686516036,0.0009996891,0.0011902386
-0.2910828310395106,-0.0007222891,0.0011759872
-0.2910825810277844,0.00074219704,0.0011731596
-0.29107130726360353,0.00074219704,0.0011780536
-0.2910187279967529,-0.002114892,0.0011589433
