t_phase,flux,flux_err
-0.2225925270460028,0.0027970076,0.0012815347
-0.22252180439571506,0.0009137392,0.001307374
-0.2224460696478118,0.0025298595,0.0012891201
-0.2224455285497468,-0.00015002489,0.0012815396
-0.22237449379837929,0.0013309717,0.0012975446
-0.2222888528780226,0.0012140274,0.0012971528
-0.22225085058108984,0.0012979507,-9.626602e-5
-0.22222561414677555,0.0012140274,-9.624689e-5
-0.22216846660033646,0.00015306473,0.0013055564
-0.22214891927207348,0.0014923811,0.001294754
-0.22214780225227,0.0031831264,0.0012796884
-0.22209117931790537,0.001666069,-9.626602e-5
-0.22207231269579095,-7.867813e-6,0.0012775331
-0.22206486544133905,0.0012140274,0.0012984427
-0.22196911673157796,0.000895381,0.0012868225
-0.22193634818118338,0.0020878315,0.0012923827
-0.221875390874039,-0.0005954504,0.0012817122
-0.22182323435154264,0.00056636333,0.0012993482
-0.2217379613039726,0.0017989874,0.00128893
-0.22170747701435223,0.0010172129,0.0013045545
-0.2216694259006911,0.0016781092,0.0012781789
-0.22164530655566483,0.00070536137,0.0012941007
-0.22155347259663663,0.0006709099,0.0012784358
-0.22149430452811866,0.0008010864,0.0012892736
-0.22142820938410873,0.0015349388,0.0012928573
-0.22138464846234107,0.0012979507,-9.626602e-5
-0.22138237092171595,0.0021121502,0.0012929172
-0.22135941202802675,0.0012140274,-9.624689e-5
-0.22124779420084745,0.000980854,0.0013078311
-0.22122497719915657,0.001666069,-9.626602e-5
-0.22119110368722303,0.0012140274,0.0012789761
-0.2211430346047142,0.0013456345,0.0013013049
-0.2210360669797371,0.0025217533,0.0012823729
-0.22102371679896587,-1.23381615e-5,0.001293853
-0.22092162839302892,0.0022807121,0.0012928583
-0.22089687281508877,0.0023920536,0.0013059798
-0.2208602119404558,0.0014092922,0.0012807735
-0.22078937992942016,0.0014004707,0.0013072245
-0.22071373580072057,0.0014269352,0.0012892445
-0.2207131375596923,0.0016773939,0.0012820879
-0.22064214155035994,0.000772357,0.0012970611
-0.22055644289599582,8.535385e-5,0.001296752
-0.22051844634359227,0.0012979507,-9.626602e-5
-0.22049320990927795,0.0012140274,-9.624689e-5
-0.2204360461635785,-0.00022220612,0.0013040509
-0.2204165749932235,0.0009409189,0.0012944
-0.2204154148756959,0.004821539,0.0012801385
-0.2203587750804078,0.0015599728,-9.626602e-5
-0.22033999410523902,0.002817154,0.0012782136
-0.2203324363280873,0.002804637,0.0012994
-0.2202367234181868,0.0015383959,0.0012872128
-0.2202040120107555,0.00030219555,0.0012917272
-0.22014303397849558,-0.00011217594,0.0012823094
-0.22009082088451093,0.00040578842,0.0012991116
-0.22000563330889894,0.0022900105,0.0012885133
-0.21997505603249504,0.00016784668,0.0013042284
-0.21993703620134764,-0.00089269876,0.001278047
-0.21991295895346788,0.0026378632,0.0012948836
-0.21982115284356557,0.0005042553,0.001278476
-0.2197619077297226,0.0038164854,0.0012903959
-0.21969587091445114,0.0007869005,0.0012927137
-0.21965224422484347,0.0012979507,-9.626602e-5
-0.21965006046227498,0.0015109777,0.0012920735
-0.21962700779052918,0.0012140274,-9.624689e-5
-0.21951537089678808,0.0017199516,0.0013088128
-0.219492572961659,0.0014818907,-9.626602e-5
-0.21945871502078873,0.0017244816,0.0012795866
-0.21941068584084894,0.000857234,0.0013007132
-0.21930374363048583,0.00074744225,0.0012810813
-0.2192913103010932,0.0026710033,0.0012951767
-0.2191892864383664,0.0012979507,0.0012924474
-0.21916445470138382,0.0031335354,0.0013065882
-0.21916340191792402,0.001552701,0.0012784428
-0.21912789567267327,0.0006850958,0.001280498
-0.21905695430174055,0.0012140274,0.001307035
-0.21898140311614847,0.0010178089,0.0012880006
-0.21898074540740223,0.0028448105,0.0012825166
-0.21890979046400888,0.0007504225,0.0012967648
-0.2188240329151035,0.00022685528,0.0012968148
-0.2187860421060947,0.0012979507,-9.626602e-5
-0.21876080567178038,0.0012140274,-9.624689e-5
-0.21870362456486864,0.0011310577,0.0013050209
-0.21868423071437354,0.0014793873,0.0012941732
-0.2186830263371699,0.0014375448,0.001279154
-0.2186263708429102,0.0014820099,-9.626602e-5
-0.21860767667578818,0.0012979507,0.001276969
-0.21860000837565302,0.00079393387,0.0012980328
-0.21850432894227653,0.0015326738,0.0012871078
-0.2184716758411785,0.0024757385,0.0012917777
-0.21841067824490407,0.0014113188,0.0012827471
-0.21835840857943115,-7.122755e-5,0.0012987092
-0.21827330415158971,0.0012382269,0.0012880234
-0.2182426362134406,0.0032879114,0.0013051353
-0.21820464534033585,0.0020405054,0.001279144
-0.21818061251407367,0.0006008148,0.0012942397
-0.21808883192882622,0.0006920099,0.0012781526
-0.21802951093246098,0.0012140274,0.0012895862
-0.21796353128227441,-0.00094366074,0.0012916197
-0.2179198399873459,0.0012979507,-9.626602e-5
-0.2179177500022668,0.0021258593,0.0012927059
-0.21789460355303159,0.0012140274,-9.624689e-5
-0.21778294875354617,-0.00069504976,0.0013071412
-0.21776016872416143,0.0014820099,-9.626602e-5
-0.21772632519240254,0.0019215345,0.0012788269
-0.21767833591644983,0.0013662577,0.0013007825
-0.21757142144432093,0.004213929,0.0012827122
-0.21755890264325387,0.0024403334,0.0012940383
-0.2174569444837039,0.0018501282,0.0012920358
-0.21743203658711166,0.00085008144,0.001305391
-0.2174310180269221,0.0012140274,0.0012787905
-0.21739558056627545,0.0015486479,0.0012801116
-0.21732452983402759,0.0012136698,0.0013069786
-0.21724906926934084,0.0020798445,0.0012880156
-0.2172483544173477,0.0012140274,0.0012813793
-0.21717743937794146,0.0014727116,0.0012973262
-0.2170916229330767,-0.0006225109,0.0012959026
-0.21705363786859713,0.0012979507,-9.626602e-5
-0.21697120412782706,0.0025737286,0.0013058118
-0.21695188643552357,0.0039162636,0.0012944568
-0.2169506389620139,-0.0010399222,0.001277338
-0.21689396660541263,0.0013936758,-9.626602e-5
-0.21687535808466907,0.0012979507,0.0012769323
-0.21686757926211767,0.0020877123,0.0012986602
-0.2167719344680679,0.0008196831,0.0012869203
-0.21673933967103426,0.0012979507,0.0012913842
-0.21667832251301422,0.0026621819,0.0012829256
-0.21662599511239944,0.0035991669,0.0012997248
-0.21654097615594883,0.00021398067,0.0012870727
-0.21651021523101616,0.0021817684,0.0013049359
-0.21647225447875684,-0.0028244257,0.0012763323
-0.2164482660752467,0.0009518862,0.0012935579
-0.21635651217603877,0.0017412901,0.001278666
-0.21629711413321406,0.0012140274,0.0012892709
-0.216231192811766,0.0016924143,0.0012928765
-0.21618743574984833,0.0012979507,-9.626602e-5
-0.21618543954339303,0.0012979507,0.0012923257
-0.21605052544750153,0.0011125803,0.0013084639
-0.21602776448666383,0.0012979507,-9.626602e-5
-0.2159939365256846,0.00036549568,0.0012789257
-0.2159459871534354,0.0017431974,0.0013008829
-0.21583909809705493,9.047985e-5,0.0012806943
-0.21582649614708282,9.7990036e-5,0.0012926606
-0.21572460252733971,0.0012979507,0.0012919606
-0.2156996184734067,0.0015779734,0.001305605
-0.2156986352978721,0.0018552542,0.0012782295
-0.21566326545987763,0.0030710697,0.0012808818
-0.2155921042060644,0.0009086132,0.0013068697
-0.21551673542111519,0.0007287264,0.0012880969
-0.215515963428144,0.0013744831,0.0012823491
-0.21544508713020571,0.0021800995,0.0012979179
-0.2153592129501991,-0.00012922287,0.0012964815
-0.21532123363109956,0.0012979507,-9.626602e-5
-0.21523878252940082,0.0022748709,0.0013050515
-0.2152195421566736,0.00022697449,0.0012931961
-0.21521825158629065,-0.00021672249,0.0012776399
-0.21516156236791506,0.0012979507,-9.626602e-5
-0.215143040654651,0.00034344196,0.0012767427
-0.21513515131138505,0.0015175343,0.0012985597
-0.21503954115496035,0.0012140274,0.0012866767
-0.21500700349947197,0.0007889271,0.0012906052
-0.21494596678084077,0.00017237663,0.0012819689
-0.21489358280703605,-0.001151979,0.0012983514
-0.21480864816087514,0.0024776459,0.0012880327
-0.2147777942494426,0.0011136532,0.0013038577
-0.21473986361774505,0.0018417835,0.0012791594
-0.21471591963585251,0.0016810894,0.0012946419
-0.2146241912621502,-0.0002977252,0.0012771885
-0.2145647173351016,0.00056040287,0.0012892273
-0.2144988531804401,0.0035834312,0.0012934594
-0.21445503151235076,0.0012979507,-9.626602e-5
-0.21445312908395206,0.0015903711,0.0012925284
-0.21431810330511047,0.0008301735,0.0013072006
-0.21429536024916626,0.0012979507,-9.626602e-5
-0.2142615478592503,0.00091171265,0.0012782961
-0.21421363838985374,0.0016251802,0.0013012185
-0.21410677590975558,0.0022165775,0.0012812281
-0.21409408848782546,0.0015741587,0.0012934898
-0.21399226057097553,0.0038797855,0.0012919047
-0.2139671991988843,0.00058984756,0.0013042598
-0.21396625256768764,0.0027205944,0.0012787692
-0.21393094919266234,0.002543211,0.0012809553
-0.21385967973920225,0.00040459633,0.0013063502
-0.21378440157515838,0.0025053024,0.0012887405
-0.21378357243723864,0.0010739565,0.0012819829
-0.21371273604385466,0.0012979507,0.0012972241
-0.21362680296845593,0.0029349327,0.0012971966
-0.21358882939360196,0.0012979507,-9.626602e-5
-0.21350636209235924,0.00036919117,0.0013044793
-0.21348719787867448,0.00088727474,0.0012935576
-0.21348586304776465,0.0018378496,0.0012785179
-0.2134291581304175,0.0012979507,-9.626602e-5
-0.21341072206409908,0.0020747185,0.001278073
-0.21340272219728249,0.0024354458,0.00129907
-0.21330714667905007,0.0016082525,0.0012867149
-0.21327466616851024,0.00074875355,0.0012910361
-0.21321361104696568,0.0012979507,0.0012821489
-0.21316116934028795,0.0017089844,0.0012996397
-0.21307632016636868,0.00010788441,0.0012862481
-0.2130453744295373,0.0010638237,0.0013043309
-0.21300747275786772,0.0012140274,0.0012781125
-0.21298357203393917,0.0029176474,0.0012948412
-0.21289187150993,0.0028276443,0.001278763
-0.21283232053755635,0.00026655197,0.0012884039
-0.2127665147099317,0.0025885105,0.001292581
-0.2127226272748532,0.0012979507,-9.626602e-5
-0.21272081862337666,0.0008409023,0.0012921182
-0.2125856800004839,0.0031356812,0.0013086227
-0.2125629560116687,0.0012979507,-9.626602e-5
-0.21252915919168158,3.0875206e-5,0.0012778448
-0.21248128962769017,0.0016101599,0.0013006532
-0.2123744525607879,0.0012979507,0.001280655
-0.21236168198995278,0.001460433,0.0012928086
-0.21225991977798134,0.00030469894,0.0012906926
-0.21223478108517935,0.0011122227,0.0013054133
-0.2122338686761185,0.0019402504,0.0012787556
-0.21219863408711534,0.0018581152,0.0012801933
-0.2121272541101046,0.002461195,0.0013077755
-0.21205206772863439,-0.00020360947,0.0012875118
-0.21205118028579942,-0.0010935664,0.001281008
-0.2119803837952681,0.001670599,0.0012975916
-0.21189439298727997,-0.00010931492,0.0012958325
-0.2118564251561044,0.0012979507,-9.626602e-5
-0.2117739404945002,0.0012140274,0.0013048758
-0.21175485360067536,0.0017085075,0.0012939149
-0.2117534756720414,0.0026447773,0.0012776055
-0.21167840463549908,0.0012979507,0.00127683
-0.21167029424541545,0.0024901628,0.001299165
-0.21157475220427424,0.00045263767,0.0012860786
-0.2115423299986496,0.0012979507,0.0012911515
-0.21148125531337417,0.003080368,0.0012830656
-0.21142875703492456,0.0034134388,0.0012992687
-0.21134399217072777,0.0010513067,0.0012866644
-0.2113129534471129,0.0014709234,0.0013037513
-0.2112750818962887,0.0012140274,0.0012783274
-0.21125122559426135,0.0019949675,0.0012942584
-0.21115955059547425,0.002175331,0.0012782889
-0.21109992373830944,0.0020917654,0.0012889901
-0.21103417507690414,0.001262784,0.0012918198
-0.2109902230373556,0.0012979507,-9.626602e-5
-0.21098850816393566,0.0009150505,0.0012920527
-0.21096475787264987,0.0012140274,0.0013009383
-0.21085325669472285,3.4928322e-5,0.001306986
-0.21079677052496365,0.0007631779,0.0012780451
-0.21074893970414188,0.002281189,0.0013002212
-0.21064212921238745,0.0030657053,0.0012815793
-0.21062927433239706,0.0003080368,0.0012925148
-0.21052757782331882,0.00037634373,0.001290696
-0.2105023629709072,0.0019122362,0.0013050053
-0.21050148594791931,-0.00035989285,0.0012766869
-0.21046631898100115,0.0027740002,0.0012803437
-0.21039482964437692,0.00047636032,0.0013069191
-0.21031973504264423,0.002105713,0.0012883577
-0.21031878929659573,0.0011633635,0.0012822226
-0.21024803270891707,0.0010704994,0.0012968712
-0.21016198300553682,0.00026369095,0.0012963589
-0.21012402091860682,0.0012979507,-9.626602e-5
-0.21004152005745863,0.0020587444,0.0013046364
-0.21002250816015708,0.0025442839,0.001294139
-0.21002108713464984,0.0032349825,0.0012780773
-0.20994608604409634,0.0012979507,0.0012766753
-0.20993786629468283,-0.00017935038,0.0012982336
-0.2098423588908831,-4.351139e-6,0.0012852991
-0.20980999382765453,0.0021044016,0.0012914228
-0.2097488995803499,0.0007660389,0.0012822609
-0.20969634356789285,0.0012140274,0.0012976625
-0.2096116641756541,0.0007634163,0.0012872241
-0.2095805324652557,0.0012140274,0.0013035167
-0.20954269219694524,-0.0017110109,0.0012765597
-0.20951887915486717,0.00066661835,0.0012934802
-0.20942723084155235,0.00035965443,0.0012774116
-0.20936752577767784,0.00054073334,0.0012884748
-0.2093018366063957,0.001668334,0.001291699
-0.20925781879985803,0.0012979507,-9.626602e-5
-0.20925619770392748,0.0027866364,0.0012929187
-0.20923234208171432,0.00013172626,0.0012999015
-0.20912083455204816,0.0015463829,0.0013075607
-0.2090643818593802,8.690357e-5,0.0012772703
-0.20901659094056022,0.001962185,0.0013011779
-0.20890980702622255,0.0013877153,0.0012811699
-0.20889686783622605,0.0017024279,0.001292671
-0.2087952358678055,0.0018484592,0.0012907734
-0.20876994485805306,0.001241684,0.0013047019
-0.2087691032185857,0.0012140274,0.0012777877
-0.20873400271321862,0.0025211573,0.0012797908
-0.2086624040158465,0.00034356117,0.0013061723
-0.208587401195553,0.0012979507,0.0012877631
-0.20858639830597397,0.0032775402,0.0012824921
-0.20851568162370046,-0.0004898906,0.0012960269
-0.20842957302265921,0.0036270618,0.0012973456
-0.20839161668110923,0.0012979507,-9.626602e-5
-0.2083090984590324,-0.0008946061,0.0013035025
-0.2082901638804563,0.00023639202,0.0012927493
-0.208288699758643,0.0003362894,0.001276718
-0.20821376861464552,-0.0022506118,0.0012746742
-0.20820543718058024,-0.00089657307,0.001297306
-0.20810996441610724,0.0012140274,0.0012857032
-0.20807765765609226,0.0012979507,0.0012907195
-0.20801654384846005,0.003991723,0.0012826129
-0.2079639312636639,0.0006608963,0.0012976023
-0.20787933618114765,0.0015553236,0.0012871043
-0.2078481126453504,0.00063204765,0.0013031724
-0.2078103013370679,0.00459373,0.0012780101
-0.20769490992681297,0.0012979507,0.0012771874
-0.20763512897928177,0.0018392801,0.0012889125
-0.20756949697506982,0.0018999577,0.0012920462
-0.20752388724533732,0.00020205975,0.0012910612
-0.207499926291346,0.0006248951,0.0012992228
-0.20738841124713797,0.0014253855,0.0013071297
-0.20733199319181145,-0.0006699562,0.0012771662
-0.20728424217669497,0.0012979507,0.0013000657
-0.20717748367697128,0.001368165,0.001281039
-0.20716446017668505,0.00025212765,0.0012921668
-0.20706289391314298,0.0015089512,0.0012914687
-0.20703752674548256,0.001134038,0.0013048266
-0.20703671932701656,-0.0013139248,0.0012766152
-0.20700168760767163,0.0012979507,0.0012793572
-0.20692997954841716,0.0012140274,0.001306271
-0.2068550673495962,0.0025109053,0.0012876531
-0.2068540061534003,0.0022656918,0.0012815463
-0.2067833293756811,0.001111865,0.0012965963
-0.20669716304148325,0.00040769577,0.0012953355
-0.2065766780219908,0.004302621,0.0013055863
-0.20655781960160632,0.0011160374,0.0012931935
-0.20655631122096782,0.00086319447,0.0012774142
-0.2064814500240936,0.0014504194,0.0012765578
-0.206473009228146,0.0012140274,0.0012982206
-0.20637756994019696,0.0024906397,0.0012869019
-0.20634532148679885,0.0015494823,0.0012910403
-0.20628418811543575,0.002051115,0.0012827399
-0.20623151779663218,0.004157424,0.0012996154
-0.20614700818607395,0.0022495985,0.0012873648
-0.20611569166377686,-0.00039708614,0.0013029716
-0.20607791047520527,0.00091922283,0.0012767067
-0.20605418627579516,0.0019291639,0.0012934172
-0.20596259017487636,0.0001603365,0.0012767904
-0.2059027321811693,0.0013118982,0.0012887416
-0.20583715850541223,0.0012979507,0.0012916609
-0.2057915767867472,0.00040340424,0.001290992
-0.2057675105018285,0.0013662577,0.0012999314
-0.205634072008584,0.000959754,0.001288371
-0.20559960452537715,0.0030466318,0.0012788925
-0.20555189225229584,0.00052797794,0.0012990036
-0.2054451614893883,-0.00071918964,0.0012798271
-0.2054320536799468,-0.00018900633,0.0012922693
-0.20533055195848046,0.0020473003,0.0012913279
-0.20530510746925848,-6.67572e-5,0.0013041511
-0.20530433659853375,0.00032162666,0.0012772664
-0.20526937250212463,0.0011399984,0.0012787303
-0.20519755508212226,0.0035830736,0.0013075211
-0.20512273350250498,0.0015864372,0.0012876744
-0.2051216151636294,0.0030214787,0.0012824245
-0.20505097828876284,-0.00065004826,0.0012957
-0.20496475306059092,0.0037626028,0.0012964299
-0.20484425642328094,0.0015199184,0.0013048804
-0.2048254753238908,3.5762787e-5,0.0012924188
-0.2048239238452446,0.0011593103,0.0012769038
-0.20474913259521,-0.0030613542,0.001274224
-0.20474058127627892,0.0026073456,0.0012984367
-0.20464517662708942,0.001110673,0.0012856426
-0.20461298531750544,0.00018548965,0.0012903945
-0.2045518323826951,-0.00016826391,0.0012812408
-0.20449910549041794,0.0012140274,0.0012977376
-0.20441468019043307,0.0010870695,0.0012867921
-0.20438327184358795,0.00023043156,0.0013025923
-0.20434551961334266,0.006055236,0.0012789755
-0.20432183867444906,0.0012979507,0.0012929555
-0.20423026925985338,0.0025316477,0.0012776242
-0.20417033538277324,0.00035607815,0.0012878851
-0.2041048188732355,0.0013662577,0.0012916249
-0.20405926632673901,0.0023937225,0.0012918301
-0.2040350947114602,-0.0002706647,0.0012988916
-0.20392356579785142,0.0012419224,0.0013071204
-0.20390174164649771,0.0012880564,0.0012881359
-0.20386721585865925,0.0023971796,0.0012784511
-0.20381954349013226,0.0031354427,0.001300386
-0.20371283814212232,0.00205791,0.0012802158
-0.2036996460221075,0.0019960403,0.0012929993
-0.2035982100023999,0.00031220913,0.0012902585
-0.20357268935470269,0.0006158352,0.0013036537
-0.20357195386948376,0.0022537708,0.0012775515
-0.2035370573957268,0.00077950954,0.0012785047
-0.20339039965541372,-0.00026249886,0.0012864836
-0.20338922417357486,0.0024724007,0.001281316
-0.20331862604074347,0.004250407,0.0012976222
-0.20323234307771332,0.0015748739,0.0012953103
-0.2031118359873738,0.0012140274,0.0013035598
-0.20309313104504084,0.0018669367,0.0012932109
-0.20309153646952133,0.0018576384,0.0012775029
-0.20301681400409083,0.0028028488,0.0012772812
-0.20300815216331078,0.0022147894,0.0012982447
-0.20291278215288078,0.0018645525,0.0012859857
-0.20288064798427483,0.0011769533,0.0012906265
-0.20281947664995442,0.0012979507,0.0012814581
-0.2027666931853382,0.00078368187,0.0012978888
-0.20268235219479216,0.0026880503,0.0012871679
-0.202650850862298,-7.069111e-5,0.0013024075
-0.20261312875346532,0.0012578964,0.0012769818
-0.20258949223505485,0.0001809597,0.0012927266
-0.20249794950706596,0.0016510487,0.0012770875
-0.20243793858466075,0.0001462698,0.0012877597
-0.2023724804027271,-0.0019353628,0.0012907651
-0.20232695586729804,0.00019860268,0.0012906987
-0.20230267892137546,0.00078475475,0.0012994609
-0.20219114249322484,0.0028071404,0.0013081265
-0.2021694112844114,0.0010644197,0.0012886656
-0.20213482719137413,0.002192378,0.0012784487
-0.20208719472740144,0.0008648634,0.0012991969
-0.20198051479428908,0.00036168098,0.0012800671
-0.20196723952536924,0.0017712116,0.0012926419
-0.20186586920770402,0.001164794,0.0012902567
-0.20184027124184858,0.0012140274,0.0013034971
-0.20183957113929932,0.0023665428,0.001277703
-0.2018047411276607,0.0014488697,0.0012787405
-0.2016580669699908,0.0014053583,0.0012868815
-0.20165683202185203,0.00043952465,0.0012802086
-0.2015862749555269,0.0022491217,0.0012966479
-0.20149993309568653,-0.00075381994,0.0012945797
-0.20146451964152812,0.0012979507,0.0012826275
-0.20137941438866394,0.0025846958,0.0013043724
-0.20136078676704172,0.002080202,0.0012939153
-0.20135914793184617,-0.0002360344,0.0012760347
-0.2012844965740728,0.0012375116,0.0012757112
-0.20127572421144374,0.0019960403,0.001297445
-0.2011803876769705,0.0013695955,0.0012856263
-0.20114831181384696,-0.00061005354,0.0012902144
-0.2010871209160793,0.0017160177,0.0012814725
-0.2010342797191573,0.0017161369,0.001298229
-0.20095002420085292,0.0012979507,0.0012858469
-0.20091842988044079,0.0034134388,0.0013040521
-0.20088073905412185,0.0015087128,0.0012770235
-0.2008571457945262,0.0012979507,0.0012926538
-0.2007656285931774,0.0009664297,0.0012763803
-0.20070554178626468,0.0015211105,0.0012881984
-0.2006401407714012,0.00054621696,0.0012912505
-0.20059831752277932,0.0012979507,-9.626602e-5
-0.20059464540842428,0.001642108,0.0012909502
-0.20057026313100715,0.0016858578,0.0012998248
-0.20045872034969933,0.0013799667,0.0013066381
-0.20043707976179123,0.0017186403,0.0012887504
-0.20040243852465622,0.00085377693,0.001276778
-0.20035484596353617,-0.00074082613,0.001298293
-0.20024819260698973,0.0021315813,0.0012799504
-0.20023483186582824,-0.00012087822,0.0012915346
-0.2001335272530415,0.0006710291,0.0012904797
-0.2001078531292781,0.003119111,0.0013048776
-0.20010718724858098,0.0027878284,0.001277615
-0.20007242602154648,-0.0006185174,0.0012778604
-0.20000027935763204,0.0010558367,0.0013061499
-0.19992573312289957,0.0011128187,0.0012865379
-0.1999244410320811,0.002563715,0.001280976
-0.19985392386945944,0.0010178089,0.0012958838
-0.1997675231147942,0.0010789633,0.0012952329
-0.19973211540403052,0.0012979507,-9.626602e-5
-0.19964699395105517,0.0012140274,0.0013038311
-0.19962844248904257,0.0013815165,0.0012924566
-0.1996267605552721,0.0024995804,0.0012771336
-0.19955217798295366,0.0043252707,0.0012765861
-0.199543295098192,0.0002117157,0.00129715
-0.19944799436301214,0.0007092953,0.0012852845
-0.19941597564455354,-0.00055646896,0.0012893648
-0.19935476518333864,5.9366226e-5,0.0012809793
-0.19930186741407752,0.0015698671,0.0012981514
-0.19921769620577923,0.0012979507,0.0012859257
-0.1991860100596847,0.0027173758,0.0013030632
-0.19914834819254285,0.00078094006,0.0012765608
-0.19912479935513203,0.0012503862,0.0012925938
-0.19903330884095718,0.0006864071,0.0012760217
-0.1989731449878686,0.0020307302,0.0012882823
-0.19890780230117638,0.0018314123,0.0012915975
-0.19886591328528175,0.0012979507,-9.626602e-5
-0.19886233494955052,0.00095152855,0.0012909701
-0.19883784850230712,0.0016433,0.0012995764
-0.19870474939970492,0.0011146069,0.0012881081
-0.1986700498579383,0.003606677,0.0012785257
-0.19862249603913706,0.0007506609,0.00129873
-0.19851586925802206,-0.0008907318,0.0012783954
-0.1985024253688064,0.00023758411,0.001291958
-0.198401185298379,0.0024616718,0.001291168
-0.1983754338533376,-0.0005309582,0.0013028978
-0.19837480451924738,0.0012140274,0.0012767297
-0.19834011091599948,0.0013014078,0.0012788059
-0.19826785489133714,0.00013840199,0.001305635
-0.1981933992766592,0.0017335415,0.0012869814
-0.19819205004202659,0.0014004707,0.0012807493
-0.19812157162058924,-9.381771e-5,0.001295404
-0.19803511313276742,0.0012402534,0.0012957334
-0.19799971116653295,0.0012979507,-9.626602e-5
-0.19791457235234527,0.00019299984,0.001302798
-0.1978960982101926,-0.0004968643,0.0012914503
-0.19789437317926523,0.0005311966,0.0012752847
-0.1978198605535028,0.0014122725,0.0012756091
-0.19781086714660856,-0.0006480813,0.0012960383
-0.1977155998888035,0.0012971163,0.0012854816
-0.1976836394741257,-0.0015232563,0.0012893234
-0.1976224094511652,0.00068855286,0.0012806957
-0.19756945394619496,0.0012478828,0.0012976852
-0.19748536821013835,0.0012979507,0.0012855412
-0.1974535890778275,0.0011255741,0.0013023413
-0.19741595733153106,0.0009403229,0.0012765082
-0.19739245291630503,0.0011891127,0.0012929596
-0.19730098792650141,0.0009883642,0.00127641
-0.1972407481889053,0.0020718575,0.0012880808
-0.19717546266814884,0.0015161037,0.0012906636
-0.19713002565177787,0.0025388002,0.0012914379
-0.19710543271307324,0.0010434389,0.0012995837
-0.19697241787538308,-0.0011498332,0.0012870943
-0.19693766119150402,0.00081551075,0.0012767003
-0.19689014727612264,0.0027593374,0.0013002992
-0.19678354707128995,0.0022341013,0.00127991
-0.1967700177112507,0.0032356977,0.0012928138
-0.19666884334286566,0.00042378902,0.0012899295
-0.19664301573963267,0.0020920038,0.0013040022
-0.19664242178991376,-0.00019907951,0.0012754294
-0.19653542926365755,0.00027263165,0.0013048513
-0.19646106542985156,0.00024843216,0.001286286
-0.19645965905225565,-0.00033217669,0.0012794331
-0.19638922053452182,0.0022149086,0.0012959597
-0.1963027043115581,0.00022494793,0.0012949359
-0.19618215191615457,0.00033211708,0.0013024778
-0.19616375393049182,0.0026715994,0.0012935823
-0.19616198464272452,0.0005466938,0.0012754787
-0.19608754196181646,-0.00068861246,0.0012749436
-0.1960784391947415,0.0012140274,0.0012970943
-0.19598320541402767,0.0016355515,0.0012851444
-0.19595130330369787,0.0012979507,0.0012900524
-0.19589005371842452,-0.0012242198,0.0012797769
-0.19583704164168242,0.0012545586,0.0012979378
-0.19575304021449744,0.0012979507,0.0012842648
-0.19572116809710474,0.0027667284,0.001303007
-0.19568356647080287,-0.00062298775,0.0012757138
-0.19566010531524253,0.0014542341,0.001293091
-0.19556866817314675,0.004007697,0.00127717
-0.19550835139050923,-0.00202173,0.001286657
-0.19544312419849125,0.0033730268,0.001291859
-0.1953977151920533,0.0020530224,0.0012911558
-0.19537301692270492,0.0024318695,0.0012996328
-0.195240087513864,0.00021660328,0.001287872
-0.1952052725247861,-0.0008507371,0.0012757586
-0.1951577985131082,0.0012979507,0.0012984178
-0.19505122372345673,0.00045275688,0.0012791499
-0.19503761121422883,-0.0009869337,0.0012902288
-0.1949365013873523,0.0014492273,0.0012901677
-0.19491059762677854,0.00095391273,0.0013028187
-0.19491003906086374,0.0012140274,0.0012762746
-0.19488683809574864,0.0012979507,-9.626602e-5
-0.19487547954266998,0.0011417866,0.0012781146
-0.1948030047959446,0.0026563406,0.0013060055
-0.1947287327432942,0.001855135,0.0012869122
-0.194727266899682,0.0021970272,0.0012805397
-0.19465686828650247,0.0006223917,0.0012943301
-0.19457029432981496,0.00086295605,0.0012952626
-0.1944497303177283,-0.0006836057,0.0013027576
-0.19443140965164185,0.00037562847,0.0012912393
-0.19442959726586684,0.0029428005,0.0012767117
-0.19435522453236564,0.0021605492,0.0012751624
-0.19434601008177335,0.0012140274,0.0012969039
-0.19425081209978567,0.0006172657,0.0012841934
-0.19421896713327,0.0035065413,0.0012910533
-0.1941576979845494,-6.556511e-6,0.0012800173
-0.19410462817578514,0.00036621094,0.0012968153
-0.19402063597699987,0.0012979507,-9.626602e-5
-0.19398874827634863,0.0013216734,0.0013026198
-0.19395117561007472,0.0008841753,0.0012763218
-0.1939277588747139,0.0019795895,0.0012930424
-0.19383634725954182,0.00015318394,0.0012757187
-0.19377595459211316,0.0013287067,0.0012878609
-0.19371078456716537,0.0009063482,0.0012905346
-0.1936654047323287,0.0010378361,0.0012904505
-0.19364060113148576,0.0010709763,0.001298824
-0.1935290294522607,0.00026905537,0.0013062047
-0.19350775715291213,0.0010040998,0.001287654
-0.19347288385721736,-0.0002053976,0.0012755867
-0.1934254497503774,0.0015329123,0.0012988386
-0.19331890153615736,0.0010777712,0.0012791257
-0.19330520355553865,0.0031599998,0.001292034
-0.1932041605943581,0.0029451847,0.0012903224
-0.19317817951307362,0.0012140274,0.0013032159
-0.1931776563306793,0.002441883,0.0012766502
-0.19315443385825107,0.0012979507,-9.626602e-5
-0.19314316443598856,0.0019723177,0.0012786845
-0.19307057916798137,0.0007799864,0.0013052603
